,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-04,5770.0,5600.0,5770.0,5520.0,432750.0,5911.0,-10484.0,4573.0,0.0437,4573.0,230.0,RISE
2017-08-03,5540.0,5560.0,5760.0,5470.0,483519.0,-10086.0,10086.0,0.0,0.0439,-10172.0,30.0,FALL
2017-08-02,5570.0,5800.0,5820.0,5550.0,488946.0,64036.0,-67017.0,2981.0,0.0437,2981.0,140.0,FALL
2017-08-01,5710.0,5780.0,5850.0,5420.0,1075929.0,-22977.0,13133.0,9844.0,0.0449,9844.0,140.0,FALL
2017-07-31,5850.0,6160.0,6270.0,5720.0,1127564.0,27670.0,-27670.0,0.0,0.0443,30021.0,430.0,FALL
2017-07-28,6280.0,6240.0,6290.0,6010.0,351527.0,-8547.0,8547.0,0.0,0.045,697.0,20.0,FALL
2017-07-27,6300.0,6300.0,6400.0,6290.0,193918.0,4434.0,-4434.0,0.0,0.0448,6279.0,50.0,FALL
2017-07-26,6350.0,6430.0,6480.0,6320.0,269488.0,10123.0,-10123.0,0.0,0.0449,9291.0,70.0,FALL
2017-07-25,6420.0,6630.0,6630.0,6370.0,475273.0,139289.0,-121389.0,-17900.0,0.0451,-17900.0,160.0,FALL
2017-07-24,6580.0,6370.0,6640.0,6230.0,840361.0,79711.0,48447.0,-128158.0,0.0478,-128158.0,270.0,RISE
2017-07-21,6310.0,6350.0,6390.0,6240.0,261022.0,-5609.0,6010.0,-401.0,0.0467,-401.0,70.0,FALL
2017-07-20,6380.0,6350.0,6400.0,6290.0,214402.0,-7799.0,16152.0,-8353.0,0.0466,-8353.0,0.0,EVEN
2017-07-19,6380.0,6390.0,6430.0,6290.0,229969.0,-2637.0,22669.0,-20032.0,0.0459,-20032.0,20.0,FALL
2017-07-18,6400.0,6290.0,6530.0,6260.0,556315.0,85439.0,-6981.0,-78458.0,0.0454,-78458.0,150.0,RISE
2017-07-17,6250.0,6210.0,6330.0,6180.0,261042.0,-10831.0,10831.0,0.0,0.0449,-11571.0,10.0,FALL
2017-07-14,6260.0,6250.0,6430.0,6200.0,312509.0,19115.0,1783.0,-20898.0,0.0447,-20898.0,50.0,RISE
2017-07-13,6210.0,6260.0,6310.0,6110.0,479094.0,-17264.0,1564.0,15700.0,0.0447,15700.0,60.0,FALL
2017-07-12,6270.0,6350.0,6410.0,6240.0,159415.0,-1985.0,1985.0,0.0,0.0446,-2285.0,50.0,FALL
2017-07-11,6320.0,6270.0,6350.0,6180.0,225389.0,-20846.0,20846.0,0.0,0.0446,-8727.0,20.0,RISE
2017-07-10,6300.0,6530.0,6530.0,6230.0,317647.0,16899.0,-15872.0,-1027.0,0.0441,-1027.0,180.0,FALL
2017-07-07,6480.0,6430.0,6540.0,6410.0,174153.0,15727.0,3274.0,-19001.0,0.0446,-19001.0,0.0,EVEN
2017-07-06,6480.0,6470.0,6500.0,6400.0,126239.0,7468.0,4760.0,-12228.0,0.0446,-12228.0,60.0,RISE
2017-07-05,6420.0,6270.0,6500.0,6260.0,208611.0,9233.0,-349.0,-8884.0,0.0445,-8884.0,170.0,RISE
2017-07-04,6250.0,6440.0,6440.0,6200.0,364201.0,331.0,-331.0,0.0,0.0445,-460.0,190.0,FALL
2017-07-03,6440.0,6520.0,6610.0,6430.0,146779.0,18588.0,-18588.0,0.0,0.0445,18588.0,90.0,FALL
2017-06-30,6530.0,6490.0,6590.0,6420.0,132287.0,-6472.0,6472.0,0.0,0.0449,-6472.0,10.0,FALL
2017-06-29,6540.0,6450.0,6540.0,6330.0,232556.0,-21438.0,21438.0,0.0,0.0448,-22218.0,180.0,RISE
2017-06-28,6360.0,6550.0,6640.0,6360.0,504691.0,-15973.0,15973.0,0.0,0.0443,-18572.0,320.0,FALL
2017-06-27,6680.0,6780.0,6800.0,6620.0,244788.0,-11339.0,12506.0,-1167.0,0.0439,-1167.0,100.0,FALL
2017-06-26,6780.0,6770.0,6840.0,6700.0,150094.0,10079.0,-9314.0,-765.0,0.0436,-765.0,10.0,FALL
2017-06-23,6790.0,6680.0,6880.0,6640.0,237393.0,37205.0,12195.0,-49400.0,0.0438,-49400.0,130.0,RISE
2017-06-22,6660.0,6740.0,6740.0,6620.0,275489.0,1212.0,-612.0,-600.0,0.0435,-600.0,30.0,FALL
2017-06-21,6690.0,6660.0,6760.0,6590.0,365495.0,65661.0,-12661.0,-53000.0,0.0435,-53000.0,0.0,EVEN
2017-06-20,6690.0,6490.0,6750.0,6410.0,363994.0,22142.0,18025.0,-40167.0,0.0443,-40167.0,40.0,RISE
2017-06-19,6650.0,6690.0,6790.0,6630.0,361813.0,35667.0,-29167.0,-6500.0,0.0438,-6500.0,10.0,RISE
2017-06-16,6640.0,6440.0,6660.0,6420.0,381195.0,28118.0,13382.0,-41500.0,0.0445,-41500.0,210.0,RISE
2017-06-15,6430.0,6480.0,6490.0,6350.0,201986.0,20875.0,-20875.0,0.0,0.0443,20875.0,30.0,FALL
2017-06-14,6460.0,6390.0,6590.0,6370.0,565245.0,62797.0,-6297.0,-56500.0,0.0448,-56500.0,130.0,RISE
2017-06-13,6330.0,6270.0,6360.0,6220.0,216320.0,13927.0,6073.0,-20000.0,0.0457,-20000.0,70.0,RISE
2017-06-12,6260.0,6270.0,6320.0,6180.0,221116.0,37777.0,-37777.0,0.0,0.0456,37777.0,10.0,FALL
2017-06-09,6270.0,6290.0,6310.0,6220.0,182712.0,15426.0,-15426.0,0.0,0.0464,14426.0,10.0,FALL
2017-06-08,6280.0,6190.0,6300.0,6190.0,134191.0,-11184.0,11184.0,0.0,0.0468,-11184.0,70.0,RISE
2017-06-07,6210.0,6290.0,6310.0,6180.0,205051.0,-10661.0,15661.0,-5000.0,0.0465,-5000.0,90.0,FALL
2017-06-05,6300.0,6200.0,6390.0,6200.0,340524.0,78986.0,7812.0,-86798.0,0.0462,-86798.0,100.0,RISE
2017-06-02,6200.0,6340.0,6350.0,6180.0,387587.0,51962.0,-51962.0,0.0,0.0462,84323.0,140.0,FALL
2017-06-01,6340.0,6280.0,6380.0,6220.0,285746.0,32535.0,29465.0,-62000.0,0.0474,-62000.0,90.0,RISE
2017-05-31,6250.0,6090.0,6270.0,5990.0,522283.0,60867.0,34133.0,-95000.0,0.0467,-95000.0,160.0,RISE
2017-05-30,6090.0,6090.0,6170.0,6060.0,179567.0,18220.0,10817.0,-29037.0,0.0459,-29037.0,0.0,EVEN
2017-05-29,6090.0,6170.0,6180.0,6060.0,277243.0,39532.0,-10142.0,-29390.0,0.0461,-29390.0,160.0,FALL
2017-05-26,6250.0,6230.0,6270.0,6150.0,286577.0,3794.0,34455.0,-38249.0,0.0463,-38249.0,110.0,RISE
2017-05-25,6140.0,6410.0,6410.0,6140.0,359512.0,-2624.0,2875.0,-251.0,0.0455,-251.0,270.0,FALL
2017-05-24,6410.0,6450.0,6580.0,6320.0,242275.0,16458.0,-6458.0,-10000.0,0.0454,-10000.0,40.0,FALL
2017-05-23,6450.0,6380.0,6480.0,6320.0,236779.0,8503.0,-5503.0,-3000.0,0.0456,-3000.0,70.0,RISE
2017-05-22,6380.0,6350.0,6600.0,6260.0,618270.0,74829.0,-74829.0,0.0,0.0457,79042.0,40.0,RISE
2017-05-19,6340.0,5980.0,6340.0,5930.0,1203909.0,-33639.0,100021.0,-66382.0,0.0475,-66382.0,440.0,RISE
2017-05-18,5900.0,5810.0,5960.0,5760.0,259400.0,50353.0,-2018.0,-48335.0,0.0452,-48335.0,90.0,RISE
2017-05-17,5810.0,5850.0,5890.0,5770.0,139947.0,16785.0,5498.0,-22283.0,0.0452,-22283.0,10.0,FALL
2017-05-16,5820.0,5940.0,5940.0,5760.0,156999.0,2518.0,-2518.0,0.0,0.0457,2518.0,40.0,FALL
2017-05-15,5860.0,5900.0,6010.0,5840.0,223605.0,37531.0,-12531.0,-25000.0,0.0458,-25000.0,30.0,FALL
2017-05-12,5890.0,5820.0,5910.0,5820.0,224234.0,4836.0,-4836.0,0.0,0.0461,4836.0,10.0,RISE
2017-05-11,5880.0,5850.0,5940.0,5820.0,354825.0,108285.0,-13285.0,-95000.0,0.0462,-95000.0,40.0,RISE
2017-05-10,5840.0,5700.0,5850.0,5600.0,266919.0,-827.0,827.0,0.0,0.0465,-4484.0,180.0,RISE
2017-05-08,5660.0,5750.0,5750.0,5580.0,141741.0,1199.0,-1199.0,0.0,0.0465,-144.0,10.0,FALL
2017-05-04,5670.0,5660.0,5740.0,5630.0,134232.0,-10597.0,10597.0,0.0,0.0465,-10597.0,30.0,RISE
2017-05-02,5640.0,5800.0,5810.0,5640.0,191050.0,21305.0,-21305.0,0.0,0.0463,22049.0,160.0,FALL
2017-04-28,5800.0,5790.0,5810.0,5690.0,171065.0,-12759.0,6760.0,5999.0,0.0468,5999.0,60.0,RISE
2017-04-27,5740.0,6020.0,6070.0,5730.0,750253.0,154884.0,-88884.0,-66000.0,0.0466,-66000.0,10.0,FALL
2017-04-26,5750.0,5650.0,5770.0,5580.0,306357.0,2555.0,29145.0,-31700.0,0.0487,-31700.0,170.0,RISE
2017-04-25,5580.0,5490.0,5620.0,5490.0,126255.0,-27563.0,27563.0,0.0,0.048,-27563.0,100.0,RISE
2017-04-24,5480.0,5530.0,5680.0,5470.0,248446.0,19758.0,-16458.0,-3300.0,0.0473,-3300.0,50.0,FALL
2017-04-21,5530.0,5650.0,5670.0,5530.0,138405.0,8500.0,-8501.0,1.0,0.0477,1.0,70.0,FALL
2017-04-20,5600.0,5540.0,5640.0,5540.0,161015.0,-15655.0,15655.0,0.0,0.048,-15654.0,50.0,RISE
2017-04-19,5550.0,5580.0,5620.0,5500.0,128275.0,-10071.0,10071.0,0.0,0.0476,-10918.0,20.0,RISE
2017-04-18,5530.0,5580.0,5600.0,5480.0,163634.0,-100.0,-7400.0,7500.0,0.0474,7500.0,50.0,FALL
2017-04-17,5580.0,5360.0,5620.0,5350.0,280408.0,-48998.0,43999.0,4999.0,0.0476,4999.0,210.0,RISE
2017-04-14,5370.0,5470.0,5550.0,5320.0,331317.0,12310.0,-22310.0,10000.0,0.0464,10000.0,100.0,FALL
2017-04-13,5470.0,5510.0,5650.0,5400.0,313874.0,2910.0,-4071.0,1161.0,0.0471,1161.0,90.0,FALL
2017-04-12,5560.0,5530.0,5610.0,5390.0,417767.0,27782.0,-27782.0,0.0,0.0472,28360.0,40.0,RISE
2017-04-11,5520.0,5550.0,5680.0,5460.0,256455.0,-17169.0,17168.0,1.0,0.0478,1.0,60.0,FALL
2017-04-10,5580.0,5800.0,5840.0,5540.0,390862.0,34325.0,-34326.0,1.0,0.0477,1.0,220.0,FALL
2017-04-07,5800.0,5750.0,5870.0,5720.0,265592.0,-32679.0,32679.0,0.0,0.0486,-22679.0,70.0,RISE
2017-04-06,5730.0,5920.0,5950.0,5710.0,467282.0,-14417.0,14415.0,2.0,0.0483,2.0,150.0,FALL
2017-04-05,5880.0,5890.0,6040.0,5870.0,282102.0,-50463.0,55202.0,-4739.0,0.0478,-4739.0,30.0,RISE
2017-04-04,5850.0,6040.0,6050.0,5850.0,321497.0,39321.0,-35935.0,-3386.0,0.0465,-3386.0,200.0,FALL
2017-04-03,6050.0,6030.0,6090.0,5970.0,221348.0,3101.0,-1226.0,-1875.0,0.0473,-1875.0,80.0,RISE
2017-03-31,5970.0,6020.0,6020.0,5890.0,271517.0,-20384.0,20384.0,0.0,0.0474,-20083.0,50.0,FALL
2017-03-30,6020.0,5970.0,6090.0,5920.0,446384.0,13595.0,-13596.0,1.0,0.0471,1.0,120.0,RISE
2017-03-29,5900.0,5780.0,6150.0,5770.0,909591.0,-10193.0,27090.0,-16897.0,0.0474,-16897.0,130.0,RISE
2017-03-28,5770.0,5880.0,5880.0,5700.0,344215.0,11150.0,-11920.0,770.0,0.0475,770.0,30.0,FALL
2017-03-27,5800.0,5830.0,5960.0,5770.0,306969.0,17244.0,-14472.0,-2772.0,0.0479,-2772.0,30.0,FALL
2017-03-24,5830.0,5530.0,5920.0,5450.0,676331.0,12999.0,32000.0,-44999.0,0.0482,-44999.0,300.0,RISE
2017-03-23,5530.0,5600.0,5600.0,5480.0,111317.0,10474.0,-10474.0,0.0,0.0475,10474.0,40.0,FALL
2017-03-22,5570.0,5510.0,5600.0,5440.0,119815.0,-7729.0,7729.0,0.0,0.0477,-7729.0,10.0,FALL
2017-03-21,5580.0,5570.0,5660.0,5570.0,82341.0,2335.0,-2336.0,1.0,0.0475,1.0,0.0,EVEN
2017-03-20,5580.0,5700.0,5740.0,5550.0,149243.0,13579.0,-13579.0,0.0,0.0476,13589.0,130.0,FALL
2017-03-17,5710.0,5490.0,5740.0,5470.0,391533.0,3023.0,27507.0,-30530.0,0.0479,-30530.0,210.0,RISE
2017-03-16,5500.0,5550.0,5570.0,5460.0,144384.0,30212.0,-10212.0,-20000.0,0.0475,-20000.0,40.0,RISE
2017-03-15,5460.0,5350.0,5630.0,5260.0,324471.0,5014.0,5562.0,-10576.0,0.0477,-10576.0,150.0,RISE
2017-03-14,5310.0,5300.0,5360.0,5280.0,88408.0,-2857.0,2857.0,0.0,0.0476,-2857.0,10.0,FALL
2017-03-13,5320.0,5300.0,5360.0,5280.0,94000.0,-9178.0,9178.0,0.0,0.0482,-9178.0,20.0,RISE
2017-03-10,5300.0,5150.0,5350.0,5140.0,126890.0,-5957.0,5956.0,1.0,0.0479,1.0,100.0,RISE
2017-03-09,5200.0,5260.0,5290.0,5150.0,66379.0,166.0,-166.0,0.0,0.0478,166.0,20.0,FALL
2017-03-08,5220.0,5380.0,5380.0,5190.0,125754.0,13902.0,-13902.0,0.0,0.0478,13902.0,80.0,FALL
2017-03-07,5300.0,5200.0,5390.0,5170.0,120124.0,-560.0,560.0,0.0,0.0481,-551.0,40.0,RISE
2017-03-06,5260.0,5150.0,5280.0,5050.0,118815.0,-4791.0,4791.0,0.0,0.0481,-4991.0,140.0,RISE
2017-03-03,5120.0,5170.0,5240.0,5060.0,271178.0,-42618.0,12618.0,30000.0,0.048,30000.0,120.0,FALL
2017-03-02,5240.0,5390.0,5420.0,5140.0,352858.0,5956.0,-5961.0,5.0,0.0469,5.0,220.0,FALL
2017-02-28,5460.0,5470.0,5540.0,5350.0,150714.0,-893.0,893.0,0.0,0.047,-893.0,40.0,FALL
2017-02-27,5500.0,5510.0,5600.0,5470.0,175841.0,37728.0,-7728.0,-30000.0,0.047,-30000.0,0.0,EVEN
2017-02-24,5500.0,5340.0,5500.0,5340.0,164250.0,-4964.0,4964.0,0.0,0.0472,-4064.0,140.0,RISE
2017-02-23,5360.0,5450.0,5470.0,5350.0,136993.0,1012.0,-1012.0,0.0,0.0471,1491.0,90.0,FALL
2017-02-22,5450.0,5400.0,5590.0,5320.0,305766.0,37508.0,-11847.0,-25661.0,0.0478,-25661.0,70.0,RISE
2017-02-21,5380.0,5420.0,5450.0,5310.0,67998.0,-587.0,587.0,0.0,0.0481,-587.0,30.0,RISE
2017-02-20,5350.0,5340.0,5370.0,5240.0,76962.0,4364.0,-4364.0,0.0,0.0481,1414.0,70.0,RISE
2017-02-17,5280.0,5350.0,5380.0,5200.0,85558.0,10259.0,-9626.0,-633.0,0.0482,-633.0,60.0,FALL
2017-02-16,5340.0,5190.0,5380.0,5110.0,178136.0,6270.0,-6270.0,0.0,0.0484,4719.0,160.0,RISE
2017-02-15,5180.0,5020.0,5180.0,5020.0,90301.0,-19160.0,19160.0,0.0,0.0486,-19160.0,120.0,RISE
2017-02-14,5060.0,5020.0,5080.0,5000.0,63153.0,-4282.0,4282.0,0.0,0.0481,-4282.0,30.0,RISE
2017-02-13,5030.0,5100.0,5100.0,4990.0,132878.0,9662.0,-618.0,-9044.0,0.048,-9044.0,10.0,FALL
2017-02-10,5040.0,5020.0,5110.0,5020.0,107977.0,-8589.0,8589.0,0.0,0.0481,-8589.0,0.0,EVEN
2017-02-09,5040.0,4980.0,5050.0,4965.0,81449.0,-6670.0,6670.0,0.0,0.0479,-6640.0,60.0,RISE
2017-02-08,4980.0,5080.0,5110.0,4930.0,133759.0,10914.0,-10914.0,0.0,0.0478,8879.0,100.0,FALL
2017-02-07,5080.0,5050.0,5110.0,5000.0,124243.0,-12707.0,12707.0,0.0,0.0481,-12707.0,70.0,RISE
2017-02-06,5010.0,5070.0,5140.0,4985.0,157098.0,-278.0,278.0,0.0,0.0478,-1310.0,130.0,FALL
2017-02-03,5140.0,5220.0,5280.0,5060.0,258143.0,39941.0,-39941.0,0.0,0.0478,36541.0,140.0,FALL
2017-02-02,5280.0,5430.0,5460.0,5230.0,127695.0,17091.0,-17091.0,0.0,0.0488,17091.0,150.0,FALL
2017-02-01,5430.0,5400.0,5470.0,5380.0,76419.0,-10307.0,10307.0,0.0,0.0492,-10807.0,30.0,RISE
2017-01-31,5400.0,5350.0,5400.0,5270.0,60865.0,10028.0,-10028.0,0.0,0.049,9528.0,50.0,RISE
2017-01-26,5350.0,5310.0,5410.0,5300.0,95486.0,-18207.0,18207.0,0.0,0.0492,-19207.0,40.0,RISE
2017-01-25,5310.0,5370.0,5490.0,5310.0,104382.0,3154.0,-162.0,-2992.0,0.0488,-2992.0,60.0,FALL
2017-01-24,5370.0,5220.0,5430.0,5210.0,143454.0,4017.0,-1509.0,-2508.0,0.0487,-2508.0,10.0,RISE
2017-01-23,5360.0,5480.0,5480.0,5300.0,163310.0,5113.0,-5113.0,0.0,0.0487,4481.0,120.0,FALL
2017-01-20,5480.0,5610.0,5670.0,5460.0,91508.0,7366.0,-7366.0,0.0,0.0489,5838.0,130.0,FALL
2017-01-19,5610.0,5700.0,5840.0,5610.0,324670.0,16194.0,-21694.0,5500.0,0.049,5500.0,30.0,FALL
2017-01-18,5640.0,5520.0,5640.0,5460.0,152378.0,15525.0,-15525.0,0.0,0.0494,14876.0,120.0,RISE
2017-01-17,5520.0,5470.0,5520.0,5450.0,98480.0,8634.0,-8634.0,0.0,0.0498,6684.0,50.0,RISE
2017-01-16,5470.0,5450.0,5470.0,5360.0,98139.0,18327.0,-18327.0,0.0,0.05,14991.0,40.0,RISE
2017-01-13,5430.0,5390.0,5460.0,5380.0,77821.0,-7112.0,7112.0,0.0,0.0504,-9123.0,0.0,EVEN
2017-01-12,5430.0,5490.0,5500.0,5370.0,161695.0,-12802.0,12802.0,0.0,0.0503,-13991.0,60.0,FALL
2017-01-11,5490.0,5450.0,5530.0,5380.0,107439.0,4051.0,-4051.0,0.0,0.05,4051.0,40.0,RISE
2017-01-10,5450.0,5610.0,5640.0,5440.0,137494.0,4258.0,-4258.0,0.0,0.05,3950.0,110.0,FALL
2017-01-09,5560.0,5800.0,5800.0,5510.0,253453.0,25536.0,-25536.0,0.0,0.0501,25528.0,190.0,FALL
2017-01-06,5750.0,5860.0,5950.0,5710.0,154816.0,32796.0,-32796.0,0.0,0.0507,32431.0,100.0,FALL
2017-01-05,5850.0,5760.0,5960.0,5760.0,213988.0,-7964.0,7964.0,0.0,0.0515,-8574.0,70.0,RISE
2017-01-04,5780.0,5870.0,5870.0,5750.0,103693.0,-6647.0,6647.0,0.0,0.0513,-6647.0,40.0,FALL
2017-01-03,5820.0,5680.0,5840.0,5680.0,153285.0,-27571.0,27571.0,0.0,0.0512,-26777.0,140.0,RISE
2017-01-02,5680.0,5830.0,5830.0,5600.0,108492.0,13983.0,-13983.0,0.0,0.0505,13864.0,40.0,FALL
2016-12-29,5720.0,5540.0,5780.0,5540.0,191181.0,-6684.0,6684.0,0.0,0.0508,-6684.0,120.0,RISE
2016-12-28,5600.0,5300.0,5620.0,5280.0,245962.0,-42690.0,42690.0,0.0,0.0507,-42661.0,300.0,RISE
2016-12-27,5300.0,5400.0,5450.0,5260.0,266290.0,-20653.0,20653.0,0.0,0.0497,-22236.0,110.0,FALL
2016-12-26,5410.0,5390.0,5560.0,5330.0,331492.0,-32989.0,32989.0,0.0,0.0493,-34346.0,150.0,FALL
2016-12-23,5560.0,5640.0,5750.0,5550.0,117595.0,-22476.0,22476.0,0.0,0.0485,-18997.0,80.0,FALL
2016-12-22,5640.0,5850.0,5850.0,5640.0,93093.0,-2407.0,2407.0,0.0,0.0479,-2477.0,120.0,FALL
2016-12-21,5760.0,5850.0,5950.0,5730.0,107741.0,-17167.0,17167.0,0.0,0.0479,-17241.0,60.0,FALL
2016-12-20,5820.0,5950.0,6010.0,5820.0,140593.0,-9164.0,9164.0,0.0,0.0477,-10164.0,150.0,FALL
2016-12-19,5970.0,5990.0,6020.0,5830.0,141315.0,22180.0,-22180.0,0.0,0.0474,23180.0,20.0,FALL
2016-12-16,5990.0,5750.0,6020.0,5720.0,223410.0,4448.0,-4448.0,0.0,0.048,4596.0,210.0,RISE
2016-12-15,5780.0,5590.0,5800.0,5590.0,143507.0,-8796.0,8796.0,0.0,0.0481,-8785.0,130.0,RISE
2016-12-14,5650.0,5730.0,5860.0,5590.0,263936.0,3752.0,-3752.0,0.0,0.0478,3751.0,70.0,FALL
2016-12-13,5720.0,5600.0,5740.0,5400.0,327711.0,9907.0,-9907.0,0.0,0.0479,9772.0,240.0,RISE
2016-12-12,5480.0,5320.0,5520.0,5290.0,199850.0,4133.0,-4133.0,0.0,0.0481,3853.0,200.0,RISE
2016-12-09,5280.0,5160.0,5310.0,5110.0,182780.0,3601.0,-3601.0,0.0,0.0481,1601.0,150.0,RISE
2016-12-08,5130.0,5100.0,5190.0,5090.0,146535.0,-253.0,253.0,0.0,0.0482,-253.0,10.0,FALL
2016-12-07,5140.0,4845.0,5500.0,4845.0,819860.0,59125.0,-59125.0,0.0,0.0481,59145.0,295.0,RISE
2016-12-06,4845.0,4605.0,4845.0,4600.0,319326.0,-25747.0,25747.0,0.0,0.0492,-25802.0,230.0,RISE
2016-12-05,4615.0,4850.0,4895.0,4595.0,507986.0,-1153.0,1153.0,0.0,0.0486,-1623.0,335.0,FALL
2016-12-02,4950.0,5110.0,5110.0,4950.0,169162.0,-2434.0,2434.0,0.0,0.0485,-2654.0,130.0,FALL
2016-12-01,5080.0,5100.0,5130.0,5000.0,105249.0,-12185.0,12185.0,0.0,0.0482,-12225.0,0.0,EVEN
2016-11-30,5080.0,5190.0,5210.0,5040.0,139599.0,-4712.0,4712.0,0.0,0.0479,-4814.0,70.0,FALL
2016-11-29,5150.0,5230.0,5340.0,5130.0,110605.0,6845.0,-6845.0,0.0,0.0478,6807.0,90.0,FALL
2016-11-28,5240.0,5220.0,5360.0,5150.0,93075.0,10727.0,-10727.0,0.0,0.048,10627.0,20.0,RISE
2016-11-25,5220.0,5100.0,5230.0,5100.0,78583.0,-7267.0,7267.0,0.0,0.0482,-4818.0,50.0,RISE
2016-11-24,5170.0,5170.0,5250.0,5070.0,156664.0,-12759.0,12759.0,0.0,0.048,-12730.0,20.0,FALL
2016-11-23,5190.0,5390.0,5490.0,5140.0,208640.0,28561.0,1826.0,-30387.0,0.0477,-30387.0,140.0,FALL
2016-11-22,5330.0,5520.0,5590.0,5290.0,108075.0,-1248.0,1248.0,0.0,0.0477,16252.0,100.0,FALL
2016-11-21,5430.0,5640.0,5680.0,5430.0,157389.0,8697.0,-8697.0,0.0,0.0476,8597.0,270.0,FALL
2016-11-18,5700.0,5880.0,5880.0,5600.0,113571.0,10606.0,-10606.0,0.0,0.0478,11464.0,110.0,FALL
2016-11-17,5810.0,5860.0,5870.0,5720.0,90549.0,12462.0,-12462.0,0.0,0.0481,12462.0,0.0,EVEN
2016-11-16,5810.0,5740.0,5840.0,5740.0,86768.0,3248.0,-3248.0,0.0,0.0483,2391.0,70.0,RISE
2016-11-15,5740.0,5600.0,5740.0,5600.0,86025.0,-1515.0,1519.0,-4.0,0.0484,-4.0,60.0,RISE
2016-11-14,5680.0,5770.0,5860.0,5620.0,171146.0,24425.0,-24425.0,0.0,0.0485,23945.0,40.0,FALL
2016-11-11,5720.0,5610.0,5720.0,5490.0,202052.0,-14642.0,14644.0,-2.0,0.0491,-2.0,180.0,RISE
2016-11-10,5540.0,5500.0,5650.0,5450.0,189000.0,-14154.0,14154.0,0.0,0.0487,-14154.0,210.0,RISE
2016-11-09,5330.0,5720.0,5720.0,5020.0,598525.0,-1017.0,1495.0,-478.0,0.0482,-478.0,300.0,FALL
2016-11-08,5630.0,5720.0,5820.0,5570.0,113972.0,32717.0,-32717.0,0.0,0.0485,31541.0,10.0,RISE
2016-11-07,5620.0,5490.0,5660.0,5390.0,169986.0,-8107.0,8107.0,0.0,0.0497,-8107.0,290.0,RISE
2016-11-04,5330.0,5240.0,5390.0,5230.0,110625.0,-10215.0,10217.0,-2.0,0.0502,-2.0,0.0,EVEN
2016-11-03,5330.0,5120.0,5470.0,5120.0,252245.0,-41830.0,42329.0,-499.0,0.0503,-499.0,30.0,RISE
2016-11-02,5300.0,5420.0,5470.0,5200.0,478779.0,22639.0,11435.0,-34074.0,0.0493,-34074.0,250.0,FALL
2016-11-01,5550.0,5510.0,5720.0,5480.0,175999.0,-23549.0,27385.0,-3836.0,0.0491,-3836.0,50.0,FALL
2016-10-31,5600.0,5880.0,5960.0,5450.0,341714.0,38652.0,-13119.0,-25533.0,0.0485,-25533.0,280.0,FALL
2016-10-28,5880.0,6010.0,6080.0,5880.0,128964.0,22353.0,-19882.0,-2471.0,0.0488,-2471.0,150.0,FALL
2016-10-27,6030.0,5710.0,6080.0,5710.0,146615.0,-18639.0,18959.0,-320.0,0.0492,-320.0,160.0,RISE
2016-10-26,5870.0,5910.0,6040.0,5800.0,233537.0,-4997.0,5997.0,-1000.0,0.0488,-1000.0,40.0,FALL
2016-10-25,5910.0,6160.0,6200.0,5900.0,214536.0,-214.0,212.0,2.0,0.0485,2.0,220.0,FALL
2016-10-24,6130.0,6140.0,6190.0,6050.0,101958.0,246.0,-246.0,0.0,0.0485,-264.0,20.0,RISE
2016-10-21,6110.0,6030.0,6130.0,6000.0,183259.0,476.0,-476.0,0.0,0.0485,156.0,50.0,RISE
2016-10-20,6060.0,6170.0,6170.0,6030.0,154723.0,-8359.0,8359.0,0.0,0.0485,-9751.0,40.0,FALL
2016-10-19,6100.0,6130.0,6190.0,6080.0,136595.0,-3941.0,3941.0,0.0,0.0483,-4201.0,40.0,FALL
2016-10-18,6140.0,6150.0,6250.0,6110.0,156706.0,1118.0,-1118.0,0.0,0.0482,1248.0,70.0,FALL
2016-10-17,6210.0,6440.0,6440.0,6210.0,186017.0,280.0,-280.0,0.0,0.0485,-1816.0,200.0,FALL
2016-10-14,6410.0,6400.0,6530.0,6400.0,137030.0,4289.0,-4289.0,0.0,0.0485,2304.0,30.0,FALL
2016-10-13,6440.0,6400.0,6700.0,6360.0,222494.0,7627.0,-7627.0,0.0,0.0486,7407.0,50.0,RISE
2016-10-12,6390.0,6350.0,6450.0,6350.0,105519.0,-5805.0,4805.0,1000.0,0.0487,1000.0,10.0,FALL
2016-10-11,6400.0,6400.0,6540.0,6340.0,164906.0,-1826.0,1826.0,0.0,0.0486,-1905.0,40.0,FALL
2016-10-10,6440.0,6600.0,6700.0,6440.0,336558.0,6812.0,-21347.0,14535.0,0.0486,14535.0,70.0,FALL
2016-10-07,6510.0,6330.0,6510.0,6310.0,244790.0,-6788.0,12588.0,-5800.0,0.0491,-5800.0,190.0,RISE
2016-10-06,6320.0,6500.0,6540.0,6320.0,199463.0,-7798.0,7687.0,111.0,0.0491,111.0,180.0,FALL
2016-10-05,6500.0,6570.0,6640.0,6480.0,142241.0,15377.0,-15377.0,0.0,0.0489,13077.0,100.0,FALL
2016-10-04,6600.0,6530.0,6670.0,6500.0,265700.0,-23931.0,26881.0,-2950.0,0.0493,-2950.0,70.0,RISE
2016-09-30,6530.0,6520.0,6570.0,6440.0,345115.0,17488.0,-17088.0,-400.0,0.0491,-400.0,40.0,FALL
