,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-25,3165.0,3140.0,3215.0,3020.0,118092.0,-6594.0,6594.0,0.0,0.008,-6594.0,5.0,FALL
2016-03-24,3170.0,3150.0,3175.0,3095.0,45314.0,-6161.0,6161.0,0.0,0.008,-6161.0,20.0,RISE
2016-03-23,3150.0,3155.0,3200.0,3120.0,45643.0,-1196.0,1196.0,0.0,0.008,-1196.0,25.0,FALL
2016-03-22,3175.0,3170.0,3225.0,3105.0,66897.0,-2835.0,2835.0,0.0,0.008,-2835.0,10.0,FALL
2016-03-21,3185.0,3195.0,3215.0,3140.0,28454.0,1738.0,-1690.0,-48.0,0.008,-48.0,10.0,FALL
2016-03-18,3195.0,3160.0,3225.0,3130.0,58942.0,1934.0,-1934.0,0.0,0.008,1534.0,5.0,FALL
2016-03-17,3200.0,3170.0,3275.0,3165.0,45395.0,-198.0,198.0,0.0,0.008,-198.0,10.0,FALL
2016-03-16,3210.0,3200.0,3260.0,3175.0,72025.0,374.0,-374.0,0.0,0.008,374.0,25.0,RISE
2016-03-15,3185.0,3275.0,3275.0,3170.0,58206.0,362.0,-362.0,0.0,0.008,362.0,25.0,FALL
2016-03-14,3210.0,3210.0,3300.0,3200.0,81159.0,1005.0,-1005.0,0.0,0.008,-13994.0,10.0,RISE
2016-03-11,3200.0,3145.0,3200.0,3095.0,87862.0,-5181.0,5181.0,0.0,0.008,-4701.0,55.0,RISE
2016-03-10,3145.0,3055.0,3160.0,3055.0,54824.0,-2530.0,2555.0,-25.0,0.008,-25.0,55.0,RISE
2016-03-09,3090.0,3075.0,3190.0,3070.0,36447.0,-160.0,160.0,0.0,0.008,-1099.0,15.0,FALL
2016-03-08,3105.0,3140.0,3170.0,3100.0,48801.0,-1129.0,1116.0,13.0,0.008,13.0,25.0,FALL
2016-03-07,3130.0,3110.0,3145.0,3070.0,76217.0,-4426.0,4426.0,0.0,0.008,-4426.0,60.0,RISE
2016-03-04,3070.0,3010.0,3070.0,2990.0,109874.0,-6325.0,-288.0,6613.0,0.008,6613.0,70.0,RISE
2016-03-03,3000.0,2915.0,3275.0,2915.0,447284.0,2174.0,-2174.0,0.0,0.008,-2241.0,70.0,RISE
2016-03-02,2930.0,3040.0,3040.0,2885.0,111987.0,-3763.0,3763.0,0.0,0.008,-3763.0,70.0,FALL
2016-02-29,3000.0,2990.0,3040.0,2940.0,61789.0,-2781.0,2781.0,0.0,0.008,-781.0,10.0,RISE
2016-02-26,2990.0,2920.0,3020.0,2920.0,22270.0,1110.0,-1110.0,0.0,0.009000000000000001,1110.0,70.0,RISE
2016-02-25,2920.0,2995.0,3040.0,2900.0,38947.0,880.0,-880.0,0.0,0.009000000000000001,880.0,0.0,EVEN
2016-02-24,2920.0,2960.0,2960.0,2895.0,36250.0,-1038.0,1063.0,-25.0,0.009000000000000001,-25.0,5.0,FALL
2016-02-23,2925.0,3005.0,3055.0,2865.0,104648.0,1933.0,-1933.0,0.0,0.009000000000000001,1933.0,75.0,FALL
2016-02-22,3000.0,3070.0,3070.0,2980.0,82338.0,-3728.0,3728.0,0.0,0.009000000000000001,1767.0,70.0,FALL
2016-02-19,3070.0,3050.0,3100.0,3000.0,30365.0,-2411.0,2411.0,0.0,0.009000000000000001,-2411.0,20.0,RISE
2016-02-18,3050.0,3180.0,3180.0,3005.0,51154.0,-988.0,1183.0,-195.0,0.008,-195.0,75.0,FALL
2016-02-17,3125.0,3245.0,3245.0,3060.0,51180.0,14865.0,-14865.0,0.0,0.008,14865.0,75.0,FALL
2016-02-16,3200.0,3050.0,3200.0,3010.0,61515.0,-2992.0,2992.0,0.0,0.009000000000000001,-2992.0,150.0,RISE
2016-02-15,3050.0,2920.0,3100.0,2850.0,86025.0,-4845.0,4845.0,0.0,0.008,-4845.0,130.0,RISE
2016-02-12,2920.0,3160.0,3175.0,2920.0,171353.0,8070.0,-12755.0,4685.0,0.008,4685.0,310.0,FALL
2016-02-11,3230.0,3170.0,3280.0,3080.0,108958.0,5838.0,-5892.0,54.0,0.008,54.0,20.0,FALL
2016-02-05,3250.0,3300.0,3300.0,3240.0,24218.0,2045.0,-2030.0,-15.0,0.008,-15.0,50.0,FALL
2016-02-04,3300.0,3250.0,3315.0,3140.0,61324.0,-3331.0,3331.0,0.0,0.008,-11581.0,0.0,EVEN
2016-02-03,3300.0,3365.0,3365.0,3235.0,73171.0,4422.0,-4426.0,4.0,0.008,4.0,65.0,FALL
2016-02-02,3365.0,3390.0,3390.0,3265.0,36395.0,2938.0,-2938.0,0.0,0.008,2938.0,20.0,FALL
2016-02-01,3385.0,3350.0,3445.0,3255.0,152804.0,12952.0,-12952.0,0.0,0.008,12952.0,85.0,RISE
2016-01-29,3300.0,2965.0,3300.0,2965.0,143796.0,-1781.0,1786.0,-5.0,0.009000000000000001,-5.0,310.0,RISE
2016-01-28,2990.0,2905.0,3070.0,2905.0,65681.0,-10482.0,10483.0,-1.0,0.009000000000000001,-1.0,65.0,RISE
2016-01-27,2925.0,2950.0,2985.0,2925.0,77955.0,-3152.0,3152.0,0.0,0.008,-3153.0,25.0,FALL
2016-01-26,2950.0,3000.0,3005.0,2920.0,54729.0,4574.0,-4574.0,0.0,0.008,4574.0,25.0,FALL
2016-01-25,2975.0,2980.0,3050.0,2960.0,93686.0,-7076.0,8076.0,-1000.0,0.009000000000000001,-1000.0,0.0,EVEN
2016-01-22,2975.0,3100.0,3100.0,2975.0,66934.0,1156.0,-1178.0,22.0,0.008,22.0,35.0,FALL
2016-01-21,3010.0,3030.0,3145.0,2965.0,97964.0,-3515.0,3513.0,2.0,0.008,2.0,90.0,FALL
2016-01-20,3100.0,3285.0,3285.0,3035.0,66793.0,4950.0,-4983.0,33.0,0.008,33.0,130.0,FALL
2016-01-19,3230.0,3175.0,3315.0,3005.0,134023.0,-7473.0,7473.0,0.0,0.008,-19173.0,5.0,RISE
2016-01-18,3225.0,3280.0,3395.0,3160.0,46960.0,1085.0,-891.0,-194.0,0.006999999999999999,-194.0,75.0,FALL
2016-01-15,3300.0,3340.0,3490.0,3240.0,58300.0,5796.0,-5796.0,0.0,0.006999999999999999,5796.0,40.0,FALL
2016-01-14,3340.0,3440.0,3440.0,3235.0,103412.0,-10008.0,2778.0,7230.0,0.006999999999999999,7230.0,100.0,FALL
2016-01-13,3440.0,3480.0,3480.0,3405.0,38235.0,1376.0,-1376.0,0.0,0.006999999999999999,-2124.0,5.0,FALL
2016-01-12,3445.0,3480.0,3500.0,3400.0,59557.0,1981.0,-1981.0,0.0,0.006999999999999999,2981.0,10.0,FALL
2016-01-11,3455.0,3410.0,3585.0,3360.0,143646.0,-3503.0,3498.0,5.0,0.006999999999999999,5.0,45.0,RISE
2016-01-08,3410.0,3380.0,3440.0,3300.0,99228.0,-10751.0,-1736.0,12487.0,0.006999999999999999,12487.0,10.0,RISE
2016-01-07,3400.0,3410.0,3440.0,3350.0,179344.0,168.0,-23110.0,22942.0,0.006999999999999999,22942.0,25.0,RISE
2016-01-06,3375.0,3305.0,3400.0,3220.0,114962.0,7681.0,-16387.0,8706.0,0.008,8706.0,85.0,RISE
2016-01-05,3290.0,3360.0,3440.0,3280.0,67037.0,14812.0,-14996.0,184.0,0.008,184.0,90.0,FALL
2016-01-04,3380.0,3485.0,3490.0,3300.0,65686.0,6331.0,-6334.0,3.0,0.009000000000000001,3.0,75.0,FALL
2015-12-30,3455.0,3255.0,3470.0,3255.0,106387.0,-2684.0,2680.0,4.0,0.009000000000000001,4.0,205.0,RISE
2015-12-29,3250.0,3300.0,3330.0,3220.0,104216.0,7902.0,-7442.0,-460.0,0.009000000000000001,-460.0,50.0,FALL
2015-12-28,3300.0,3255.0,3300.0,3165.0,149441.0,-7491.0,7498.0,-7.0,0.009000000000000001,-7.0,5.0,RISE
2015-12-24,3295.0,3405.0,3405.0,3225.0,71878.0,-4689.0,4707.0,-18.0,0.01,-18.0,30.0,FALL
2015-12-23,3325.0,3345.0,3435.0,3250.0,176369.0,-32150.0,32115.0,35.0,0.011000000000000001,35.0,15.0,FALL
2015-12-22,3340.0,3485.0,3485.0,3275.0,140513.0,5363.0,-5093.0,-270.0,0.01,-270.0,105.0,FALL
2015-12-21,3445.0,3470.0,3500.0,3400.0,114228.0,-11059.0,11059.0,0.0,0.01,-5370.0,40.0,FALL
2015-12-18,3485.0,3475.0,3570.0,3450.0,59414.0,-2235.0,7734.0,-5499.0,0.01,-5499.0,5.0,FALL
2015-12-17,3490.0,3500.0,3545.0,3440.0,77097.0,-12414.0,12413.0,1.0,0.01,1.0,50.0,RISE
2015-12-16,3440.0,3405.0,3600.0,3390.0,114218.0,2471.0,-2471.0,0.0,0.009000000000000001,3373.0,10.0,RISE
2015-12-15,3430.0,3325.0,3460.0,3230.0,148253.0,-24546.0,24546.0,0.0,0.009000000000000001,-20546.0,55.0,RISE
2015-12-14,3375.0,3460.0,3515.0,3360.0,115823.0,-11895.0,11895.0,0.0,0.008,-8895.0,110.0,FALL
2015-12-11,3485.0,3555.0,3630.0,3470.0,133467.0,-5002.0,5002.0,0.0,0.008,-6002.0,110.0,FALL
2015-12-10,3595.0,3680.0,3735.0,3545.0,139919.0,9101.0,-9127.0,26.0,0.006999999999999999,26.0,60.0,FALL
2015-12-09,3655.0,3620.0,3725.0,3610.0,64357.0,-155.0,100.0,55.0,0.008,55.0,15.0,FALL
2015-12-08,3670.0,3825.0,3825.0,3600.0,179419.0,-20051.0,20051.0,0.0,0.008,-10051.0,110.0,FALL
2015-12-07,3780.0,3900.0,3925.0,3765.0,185260.0,-5310.0,6310.0,-1000.0,0.008,-1000.0,120.0,FALL
2015-12-04,3900.0,3855.0,3950.0,3855.0,80065.0,3833.0,-3833.0,0.0,0.006999999999999999,3833.0,50.0,FALL
2015-12-03,3950.0,3990.0,4020.0,3820.0,126774.0,-7957.0,11957.0,-4000.0,0.006,-4000.0,5.0,RISE
2015-12-02,3945.0,4045.0,4090.0,3900.0,154798.0,-15201.0,15201.0,0.0,0.006999999999999999,-15201.0,120.0,FALL
2015-12-01,4065.0,4140.0,4230.0,3975.0,151851.0,-20461.0,20459.0,2.0,0.006,2.0,75.0,FALL
2015-11-30,4140.0,4100.0,4250.0,4010.0,402554.0,1923.0,-2004.0,81.0,0.005,81.0,40.0,RISE
2015-11-27,4100.0,4100.0,4160.0,3890.0,574479.0,-18887.0,6245.0,12642.0,0.005,12642.0,105.0,FALL
2015-11-26,4205.0,4220.0,4290.0,4050.0,633283.0,-27555.0,27568.0,-13.0,0.005,-13.0,70.0,RISE
2015-11-25,4135.0,4075.0,4300.0,4040.0,926610.0,-30013.0,30025.0,-12.0,0.004,-12.0,95.0,RISE
2015-11-24,4040.0,3730.0,4250.0,3680.0,1512007.0,-10968.0,10968.0,0.0,0.003,308132.0,365.0,RISE
2015-11-23,3675.0,3765.0,3790.0,3650.0,185626.0,-1898.0,1863.0,35.0,0.003,35.0,90.0,FALL
2015-11-20,3765.0,3620.0,3845.0,3500.0,252262.0,-1065.0,1065.0,0.0,0.002,-12278.0,155.0,RISE
2015-11-19,3610.0,3450.0,3615.0,3435.0,198488.0,-7292.0,7175.0,117.0,0.002,117.0,210.0,RISE
2015-11-18,3400.0,3470.0,3470.0,3330.0,379589.0,6220.0,-6220.0,0.0,0.004,164970.0,15.0,FALL
2015-11-17,3415.0,3320.0,3445.0,3320.0,75444.0,-8970.0,8970.0,0.0,0.004,-8970.0,105.0,RISE
2015-11-16,3310.0,3525.0,3525.0,3290.0,142425.0,992.0,-992.0,0.0,0.004,21770.0,175.0,FALL
2015-11-13,3485.0,3500.0,3530.0,3430.0,45397.0,6898.0,-6898.0,0.0,0.004,6898.0,15.0,FALL
2015-11-12,3500.0,3470.0,3530.0,3420.0,81314.0,5453.0,-5453.0,0.0,0.004,25170.0,30.0,RISE
2015-11-11,3470.0,3420.0,3500.0,3420.0,46953.0,136.0,-136.0,0.0,0.004,136.0,5.0,RISE
2015-11-10,3465.0,3450.0,3540.0,3325.0,172883.0,-3109.0,3109.0,0.0,0.004,-3109.0,5.0,FALL
2015-11-09,3470.0,3580.0,3650.0,3470.0,218563.0,2828.0,-2828.0,0.0,0.004,91815.0,130.0,FALL
2015-11-06,3600.0,3790.0,3790.0,3475.0,390243.0,30566.0,-30566.0,0.0,0.004,131646.0,150.0,FALL
2015-11-05,3750.0,4050.0,4050.0,3740.0,496305.0,14862.0,-14862.0,0.0,0.005,146594.0,300.0,FALL
2015-11-04,4050.0,3660.0,4050.0,3620.0,616033.0,2384.0,-2384.0,0.0,0.006,17134.0,360.0,RISE
2015-11-03,3690.0,3530.0,3725.0,3500.0,262361.0,-5994.0,5994.0,0.0,0.006,42007.0,190.0,RISE
2015-11-02,3500.0,3545.0,3595.0,3470.0,61383.0,3943.0,-3865.0,-78.0,0.006,-78.0,70.0,FALL
2015-10-30,3570.0,3595.0,3690.0,3450.0,132247.0,11070.0,-11058.0,-12.0,0.006,-12.0,30.0,FALL
2015-10-29,3600.0,3540.0,3680.0,3470.0,104097.0,-3400.0,3400.0,0.0,0.006,-3400.0,100.0,RISE
2015-10-28,3500.0,3600.0,3600.0,3470.0,188233.0,11325.0,-11247.0,-78.0,0.006,-78.0,100.0,FALL
2015-10-27,3600.0,3530.0,3640.0,3495.0,152373.0,-6417.0,6385.0,32.0,0.006,32.0,25.0,RISE
2015-10-26,3575.0,3650.0,3745.0,3550.0,115363.0,-497.0,497.0,0.0,0.006,35039.0,75.0,FALL
2015-10-23,3650.0,3800.0,3840.0,3650.0,128504.0,-803.0,803.0,0.0,0.006,42099.0,50.0,FALL
2015-10-22,3700.0,3660.0,3800.0,3600.0,602718.0,-12445.0,12445.0,0.0,0.006,-512764.0,45.0,RISE
2015-10-21,3655.0,3760.0,3840.0,3655.0,103351.0,-6264.0,6264.0,0.0,0.006,-512764.0,135.0,FALL
2015-10-20,3790.0,3675.0,3835.0,3655.0,237127.0,-16688.0,16688.0,0.0,0.005,-512764.0,150.0,RISE
2015-10-19,3640.0,3505.0,3660.0,3450.0,252483.0,-8472.0,8472.0,0.0,0.005,-512764.0,140.0,RISE
2015-10-16,3500.0,3410.0,3685.0,3350.0,340079.0,-17546.0,7546.0,10000.0,0.004,-512764.0,155.0,RISE
2015-10-15,3345.0,3370.0,3370.0,3260.0,42210.0,-1628.0,1628.0,0.0,0.004,-522764.0,20.0,RISE
2015-10-14,3325.0,3420.0,3435.0,3220.0,43104.0,3373.0,-3409.0,36.0,0.004,-522764.0,65.0,FALL
2015-10-13,3390.0,3410.0,3475.0,3330.0,73562.0,-1336.0,795.0,541.0,0.004,-522800.0,45.0,FALL
2015-10-12,3435.0,3495.0,3495.0,3400.0,18055.0,2003.0,-2003.0,0.0,0.004,-523341.0,10.0,FALL
2015-10-08,3445.0,3500.0,3520.0,3370.0,73003.0,-230.0,-2863.0,3093.0,0.004,-523341.0,0.0,EVEN
2015-10-07,3445.0,3350.0,3490.0,3350.0,38212.0,-2325.0,2390.0,-65.0,0.004,-526434.0,40.0,RISE
2015-10-06,3405.0,3455.0,3595.0,3355.0,157351.0,-7664.0,7664.0,0.0,0.004,-526369.0,25.0,FALL
2015-10-05,3430.0,3450.0,3455.0,3365.0,44289.0,3326.0,-3327.0,1.0,0.004,-526369.0,15.0,RISE
2015-10-02,3415.0,3420.0,3450.0,3335.0,39783.0,-2423.0,1826.0,597.0,0.004,-526370.0,15.0,RISE
2015-10-01,3400.0,3335.0,3480.0,3255.0,91534.0,-375.0,375.0,0.0,0.004,-526967.0,80.0,RISE
2015-09-30,3320.0,3280.0,3320.0,3210.0,33056.0,3069.0,-3069.0,0.0,0.006,-526967.0,0.0,EVEN
2015-09-25,3320.0,3300.0,3330.0,3265.0,33953.0,-3119.0,3128.0,-9.0,0.006,-526967.0,25.0,FALL
2015-09-24,3345.0,3355.0,3375.0,3220.0,93489.0,6042.0,-6042.0,0.0,0.006,-526958.0,10.0,FALL
2015-09-23,3355.0,3305.0,3360.0,3270.0,49830.0,-4202.0,4201.0,1.0,0.006,-526958.0,5.0,RISE
2015-09-22,3350.0,3295.0,3355.0,3275.0,78207.0,1957.0,-2021.0,64.0,0.005,-526959.0,55.0,RISE
2015-09-21,3295.0,3225.0,3325.0,3160.0,102981.0,-2556.0,2556.0,0.0,0.005,-527023.0,85.0,RISE
2015-09-18,3210.0,3190.0,3260.0,3080.0,83566.0,-11846.0,11846.0,0.0,0.005,-527023.0,70.0,RISE
2015-09-17,3140.0,3120.0,3170.0,3100.0,82363.0,-4615.0,4615.0,0.0,0.004,-527023.0,20.0,RISE
2015-09-16,3120.0,3180.0,3185.0,3065.0,117054.0,-6606.0,6606.0,0.0,0.004,-527023.0,30.0,FALL
2015-09-15,3150.0,3125.0,3205.0,3065.0,110765.0,-7758.0,7758.0,0.0,0.004,-527023.0,25.0,RISE
2015-09-14,3125.0,3230.0,3230.0,3115.0,161315.0,-8107.0,8107.0,0.0,0.003,-527023.0,165.0,FALL
2015-09-11,3290.0,3460.0,3530.0,3290.0,165883.0,445.0,-445.0,0.0,0.003,-527023.0,85.0,FALL
2015-09-10,3375.0,3440.0,3460.0,3295.0,54627.0,6268.0,-6268.0,0.0,0.003,-527023.0,90.0,FALL
2015-09-09,3465.0,3310.0,3500.0,3280.0,147568.0,-8325.0,8325.0,0.0,0.003,-527023.0,105.0,RISE
2015-09-08,3360.0,3445.0,3445.0,3200.0,121241.0,362.0,-394.0,32.0,0.003,-527023.0,25.0,FALL
2015-09-07,3385.0,3355.0,3465.0,3345.0,75607.0,-13395.0,13395.0,0.0,0.003,-527055.0,25.0,RISE
2015-09-04,3360.0,3585.0,3600.0,3360.0,232925.0,37699.0,-37540.0,-159.0,0.002,-527055.0,195.0,FALL
2015-09-03,3555.0,3500.0,3665.0,3495.0,424111.0,-11817.0,11817.0,0.0,0.004,-526896.0,55.0,RISE
2015-09-02,3500.0,3580.0,3665.0,3490.0,263004.0,3981.0,-3981.0,0.0,0.003,-526896.0,150.0,FALL
2015-09-01,3650.0,3370.0,3665.0,3265.0,374145.0,867.0,-1059.0,192.0,0.004,-526896.0,250.0,RISE
2015-08-31,3400.0,3505.0,3570.0,3360.0,266975.0,-7779.0,7779.0,0.0,0.004,-527088.0,190.0,FALL
2015-08-28,3590.0,3760.0,3775.0,3570.0,489134.0,36574.0,-36638.0,64.0,0.003,-527088.0,160.0,FALL
2015-08-27,3750.0,3795.0,3845.0,3655.0,448351.0,11050.0,-11050.0,0.0,0.005,-527152.0,35.0,RISE
2015-08-26,3715.0,4495.0,4795.0,3520.0,2275085.0,125059.0,-124899.0,-160.0,0.006,-527152.0,95.0,FALL
2015-08-25,3810.0,3300.0,3810.0,3260.0,382766.0,8544.0,-8544.0,0.0,0.012,-526992.0,585.0,RISE
2015-08-24,3225.0,3130.0,3285.0,3090.0,72871.0,-1036.0,1324.0,-288.0,0.012,-526992.0,55.0,RISE
2015-08-21,3170.0,3060.0,3210.0,2990.0,221805.0,1736.0,-1736.0,0.0,0.012,-526704.0,30.0,FALL
2015-08-20,3200.0,3125.0,3300.0,3125.0,89332.0,-17578.0,17578.0,0.0,0.012,-526704.0,80.0,FALL
2015-08-19,3280.0,3470.0,3615.0,3200.0,201352.0,29975.0,-30535.0,560.0,0.008,-526704.0,305.0,FALL
2015-08-18,3585.0,3560.0,3775.0,3420.0,210913.0,41808.0,-41888.0,80.0,0.01,-527264.0,25.0,RISE
2015-08-17,3560.0,3455.0,3595.0,3320.0,179641.0,10330.0,-10330.0,0.0,0.012,-527344.0,110.0,RISE
2015-08-13,3450.0,3315.0,3450.0,3285.0,121316.0,-4015.0,4015.0,0.0,0.013000000000000001,-527344.0,55.0,RISE
2015-08-12,3395.0,3505.0,3505.0,3290.0,225766.0,1164.0,-1164.0,0.0,0.012,-527344.0,105.0,FALL
2015-08-11,3500.0,3520.0,3550.0,3380.0,210887.0,-1040.0,1040.0,0.0,0.012,-527344.0,5.0,FALL
2015-08-10,3505.0,3820.0,3820.0,3440.0,318304.0,19657.0,-19657.0,0.0,0.012,-527344.0,220.0,FALL
2015-08-07,3725.0,3670.0,3830.0,3660.0,153715.0,6569.0,-6569.0,0.0,0.013000000000000001,-527344.0,25.0,FALL
2015-08-06,3750.0,3570.0,3770.0,3520.0,232219.0,1108.0,-1108.0,0.0,0.013999999999999999,-527344.0,180.0,RISE
2015-08-05,3570.0,3505.0,3700.0,3475.0,233385.0,-30102.0,30102.0,0.0,0.013999999999999999,-527344.0,70.0,RISE
2015-08-04,3500.0,3510.0,3530.0,3465.0,136656.0,-7676.0,7676.0,0.0,0.012,-527344.0,10.0,FALL
2015-08-03,3510.0,3500.0,3525.0,3475.0,148484.0,-8793.0,8793.0,0.0,0.012,-527344.0,10.0,RISE
2015-07-31,3500.0,3400.0,3515.0,3400.0,71932.0,-19690.0,19690.0,0.0,0.011000000000000001,-527344.0,10.0,RISE
2015-07-30,3490.0,3590.0,3590.0,3395.0,158454.0,913.0,-913.0,0.0,0.01,-527344.0,90.0,FALL
2015-07-29,3580.0,3600.0,3690.0,3525.0,59724.0,-2468.0,2468.0,0.0,0.01,-527344.0,10.0,RISE
2015-07-28,3570.0,3780.0,3780.0,3470.0,174384.0,16884.0,-16884.0,0.0,0.01,-527344.0,70.0,FALL
2015-07-27,3640.0,3600.0,3820.0,3530.0,322981.0,-17597.0,17597.0,0.0,0.011000000000000001,-527344.0,35.0,RISE
2015-07-24,3605.0,3795.0,3795.0,3600.0,283348.0,196.0,-196.0,0.0,0.01,-527344.0,145.0,FALL
2015-07-23,3750.0,3805.0,3860.0,3680.0,170975.0,13988.0,-13988.0,0.0,0.01,-527344.0,70.0,FALL
2015-07-22,3820.0,3900.0,3925.0,3745.0,238609.0,24065.0,-24065.0,0.0,0.011000000000000001,-527344.0,80.0,FALL
2015-07-21,3900.0,3995.0,4050.0,3805.0,285066.0,13481.0,-13481.0,0.0,0.012,-527344.0,30.0,FALL
2015-07-20,3930.0,3895.0,4070.0,3795.0,499801.0,14442.0,-14442.0,0.0,0.013000000000000001,-527344.0,70.0,FALL
2015-07-17,4000.0,3780.0,4155.0,3500.0,1131871.0,39252.0,14570.0,-53822.0,0.013999999999999999,-527344.0,225.0,RISE
2015-07-16,3775.0,3730.0,4790.0,3670.0,2478875.0,-68296.0,-4204.0,72500.0,0.013000000000000001,-473522.0,70.0,RISE
2015-07-15,3705.0,3110.0,3780.0,3110.0,1426840.0,-24169.0,24169.0,0.0,0.013999999999999999,-546022.0,655.0,RISE
2015-07-14,3050.0,2980.0,3075.0,2870.0,292253.0,-20522.0,20522.0,0.0,0.012,-546022.0,70.0,RISE
2015-07-13,2980.0,2865.0,2980.0,2750.0,178353.0,-17995.0,17995.0,0.0,0.011000000000000001,-546022.0,190.0,RISE
2015-07-10,2790.0,2825.0,2890.0,2730.0,201847.0,-19191.0,19191.0,0.0,0.01,-546022.0,40.0,RISE
2015-07-09,2750.0,2880.0,2940.0,2610.0,431830.0,-24440.0,24440.0,0.0,0.009000000000000001,-546022.0,200.0,FALL
2015-07-08,2950.0,3020.0,3095.0,2820.0,285637.0,-8570.0,8570.0,0.0,0.008,-546022.0,80.0,FALL
2015-07-07,3030.0,3105.0,3130.0,2970.0,235240.0,-2200.0,2200.0,0.0,0.008,-546022.0,35.0,FALL
2015-07-06,3065.0,3070.0,3300.0,2995.0,256686.0,22486.0,-22486.0,0.0,0.008,-546022.0,0.0,EVEN
2015-07-03,3065.0,2940.0,3085.0,2895.0,399399.0,-24697.0,24697.0,0.0,0.009000000000000001,-546022.0,195.0,RISE
2015-07-02,2870.0,3000.0,3000.0,2845.0,222854.0,-6960.0,6960.0,0.0,0.008,-546022.0,130.0,FALL
2015-07-01,3000.0,3015.0,3050.0,2960.0,199335.0,-10394.0,10394.0,0.0,0.006999999999999999,-546022.0,30.0,RISE
2015-06-30,2970.0,2970.0,2990.0,2865.0,184302.0,-4123.0,4123.0,0.0,0.006999999999999999,-546022.0,10.0,RISE
2015-06-29,2960.0,2940.0,3060.0,2860.0,182608.0,-1740.0,1740.0,0.0,0.006,-546022.0,20.0,RISE
2015-06-26,2940.0,3000.0,3045.0,2910.0,220020.0,-9851.0,9851.0,0.0,0.006,-546022.0,85.0,FALL
2015-06-25,3025.0,2720.0,3050.0,2720.0,651255.0,6568.0,-6568.0,0.0,0.006,-546022.0,215.0,RISE
2015-06-24,2810.0,2640.0,2870.0,2600.0,392366.0,-15513.0,15513.0,0.0,0.006,-546022.0,215.0,RISE
2015-06-23,2595.0,2640.0,2640.0,2570.0,133456.0,-1081.0,1081.0,0.0,0.005,-546022.0,15.0,FALL
2015-06-22,2610.0,2610.0,2640.0,2555.0,191019.0,-5406.0,5406.0,0.0,0.005,-546022.0,10.0,RISE
2015-06-19,2600.0,2495.0,2605.0,2435.0,448926.0,3738.0,-3738.0,0.0,0.005,-546022.0,110.0,RISE
2015-06-18,2490.0,2415.0,2495.0,2370.0,98787.0,-586.0,586.0,0.0,0.005,-546022.0,70.0,RISE
2015-06-17,2420.0,2475.0,2500.0,2345.0,89728.0,2732.0,-2732.0,0.0,0.005,-546022.0,0.0,EVEN
2015-06-16,2420.0,2400.0,2485.0,2315.0,40011.0,3852.0,-3852.0,0.0,0.005,-546022.0,20.0,RISE
2015-06-15,2400.0,2490.0,2640.0,2260.0,308973.0,7121.0,-7121.0,0.0,0.006,-546022.0,10.0,RISE
2015-06-12,2390.0,2390.0,2490.0,2375.0,118254.0,6960.0,-6960.0,0.0,0.006,-546022.0,0.0,EVEN
2015-06-11,2390.0,2355.0,2430.0,2320.0,96305.0,3406.0,-3406.0,0.0,0.006,-546022.0,35.0,RISE
2015-06-10,2355.0,2440.0,2440.0,2295.0,90190.0,-17005.0,17005.0,0.0,0.006,-546022.0,45.0,FALL
2015-06-09,2400.0,2350.0,2575.0,2310.0,353694.0,4134.0,-4134.0,0.0,0.006,-546022.0,60.0,RISE
2015-06-08,2340.0,2210.0,2365.0,2100.0,194605.0,-2998.0,2998.0,0.0,0.006,-546022.0,195.0,RISE
2015-06-05,2145.0,2110.0,2215.0,2095.0,51506.0,3315.0,-3315.0,0.0,0.006,-546022.0,0.0,EVEN
2015-06-04,2145.0,2165.0,2180.0,2105.0,63412.0,7979.0,-7979.0,0.0,0.006,-546022.0,40.0,FALL
2015-06-03,2185.0,2200.0,2210.0,2055.0,107884.0,361.0,-361.0,0.0,0.006,-546022.0,20.0,RISE
2015-06-02,2165.0,2285.0,2300.0,2155.0,93867.0,4301.0,-4301.0,0.0,0.006,-546022.0,105.0,FALL
2015-06-01,2270.0,2385.0,2385.0,2230.0,52499.0,7925.0,-7925.0,0.0,0.006,-546022.0,75.0,FALL
2015-05-29,2345.0,2315.0,2350.0,2255.0,75245.0,8481.0,-8481.0,0.0,0.006999999999999999,-546022.0,35.0,RISE
2015-05-28,2310.0,2375.0,2395.0,2285.0,72499.0,504.0,-504.0,0.0,0.006999999999999999,-546022.0,65.0,FALL
2015-05-27,2375.0,2355.0,2400.0,2295.0,46231.0,13076.0,-13076.0,0.0,0.006999999999999999,-546022.0,25.0,RISE
2015-05-26,2350.0,2395.0,2400.0,2320.0,65187.0,8841.0,-8841.0,0.0,0.008,-546022.0,15.0,RISE
2015-05-22,2335.0,2280.0,2430.0,2250.0,82106.0,2116.0,-2116.0,0.0,0.008,-546022.0,55.0,RISE
2015-05-21,2280.0,2335.0,2335.0,2235.0,46994.0,1743.0,-1743.0,0.0,0.009000000000000001,-546022.0,30.0,FALL
2015-05-20,2310.0,2275.0,2340.0,2240.0,86362.0,6692.0,-6692.0,0.0,0.009000000000000001,-546022.0,35.0,RISE
