,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-23,8260.0,8180.0,8450.0,8180.0,110927.0,-8959.0,8959.0,0.0,0.001,19789.0,40.0,FALL
2018-05-21,8300.0,8830.0,8830.0,8250.0,73855.0,11375.0,-11375.0,0.0,0.0003,19789.0,350.0,FALL
2018-05-18,8650.0,8600.0,8730.0,8470.0,66587.0,-10364.0,10364.0,0.0,0.0012,19789.0,120.0,RISE
2018-05-17,8530.0,8750.0,8750.0,8390.0,57757.0,7344.0,-7344.0,0.0,0.0004,19789.0,90.0,FALL
2018-05-16,8620.0,8500.0,8700.0,8070.0,173060.0,-9953.0,9953.0,0.0,0.001,19789.0,320.0,RISE
2018-05-15,8300.0,8310.0,8330.0,8010.0,41615.0,632.0,-632.0,0.0,0.0002,19789.0,0.0,EVEN
2018-05-14,8300.0,8290.0,8580.0,8110.0,131703.0,22363.0,-11579.0,-10784.0,0.0002,19789.0,140.0,RISE
2018-05-11,8160.0,7940.0,8190.0,7700.0,165668.0,-3086.0,3086.0,0.0,0.0011,30573.0,400.0,RISE
2018-05-10,7760.0,7730.0,8210.0,7590.0,131178.0,2500.0,-2500.0,0.0,0.0009,30573.0,260.0,RISE
2018-05-09,7500.0,7300.0,7630.0,7200.0,96355.0,-8166.0,8166.0,0.0,0.0011,30573.0,100.0,RISE
2018-05-08,7400.0,7610.0,7660.0,7210.0,196784.0,-13382.0,5482.0,7900.0,0.0004,30573.0,290.0,FALL
2018-05-04,7690.0,7740.0,7890.0,7510.0,141115.0,-1895.0,1895.0,0.0,0.0,22673.0,50.0,FALL
2018-05-03,7740.0,7820.0,8270.0,7700.0,80889.0,1531.0,-1531.0,0.0,0.0,22673.0,80.0,FALL
2018-05-02,7820.0,7790.0,8090.0,7710.0,99827.0,-8209.0,8209.0,0.0,0.0,22673.0,10.0,RISE
2018-04-30,7810.0,8430.0,8430.0,7770.0,149200.0,4878.0,-4878.0,0.0,0.0,22673.0,620.0,FALL
2018-04-27,8430.0,8600.0,8640.0,8340.0,58578.0,3905.0,-3905.0,0.0,0.0,22673.0,10.0,RISE
2018-04-26,8420.0,8090.0,8880.0,8090.0,100331.0,-40884.0,23354.0,17530.0,0.0,22673.0,130.0,RISE
2018-04-25,8290.0,8240.0,8620.0,8060.0,86015.0,4883.0,3220.0,-8103.0,0.0,5143.0,10.0,FALL
2018-04-24,8300.0,8430.0,8990.0,8300.0,105287.0,8049.0,-3074.0,-4975.0,0.0,13246.0,130.0,FALL
2018-04-23,8430.0,8720.0,8870.0,8420.0,125403.0,12307.0,-12307.0,0.0,0.0,18221.0,280.0,FALL
2018-04-20,8710.0,8410.0,8880.0,8220.0,146484.0,-6193.0,6193.0,0.0,0.0,18221.0,190.0,RISE
2018-04-19,8520.0,9270.0,9270.0,8520.0,180436.0,15276.0,-7621.0,-7655.0,0.0,18221.0,600.0,FALL
2018-04-18,9120.0,9310.0,9390.0,8900.0,230972.0,22925.0,-16462.0,-6463.0,0.0,25876.0,270.0,FALL
2018-04-17,9390.0,8560.0,9750.0,8500.0,556910.0,29595.0,-15913.0,-13682.0,0.0005,32339.0,830.0,RISE
2018-04-16,8560.0,8550.0,8760.0,8270.0,124344.0,-12459.0,16864.0,-4405.0,0.0023,46021.0,10.0,RISE
2018-04-13,8550.0,8200.0,8750.0,8200.0,114507.0,-11563.0,11964.0,-401.0,0.0004,50426.0,310.0,RISE
2018-04-12,8240.0,8300.0,8460.0,8210.0,119732.0,3167.0,-3167.0,0.0,0.0,50827.0,130.0,FALL
2018-04-11,8370.0,8110.0,8490.0,8060.0,152765.0,-13715.0,11254.0,2461.0,0.0,50827.0,170.0,RISE
2018-04-10,8200.0,7950.0,8380.0,7690.0,210908.0,13671.0,-3671.0,-10000.0,0.0,48366.0,200.0,RISE
2018-04-09,8000.0,8550.0,8550.0,7860.0,298240.0,29733.0,-26201.0,-3532.0,0.0,58366.0,560.0,FALL
2018-04-06,8560.0,9010.0,9080.0,8290.0,318148.0,-18854.0,17212.0,1642.0,0.0022,61898.0,540.0,FALL
2018-04-05,9100.0,9530.0,9530.0,8850.0,262927.0,-20580.0,5459.0,15121.0,0.0003,60256.0,470.0,FALL
2018-04-04,9570.0,9880.0,10200.0,9220.0,374121.0,40384.0,-11679.0,-28705.0,0.0,45135.0,340.0,FALL
2018-04-03,9910.0,9860.0,10150.0,9700.0,340067.0,-48380.0,17523.0,30857.0,0.0008,73840.0,90.0,FALL
2018-04-02,10000.0,8910.0,10400.0,8600.0,1778180.0,5361.0,-21711.0,16350.0,0.0,42983.0,1060.0,RISE
2018-03-30,8940.0,8120.0,9270.0,8120.0,920848.0,30760.0,-23160.0,-7600.0,0.0014,26633.0,850.0,RISE
2018-03-29,8090.0,8520.0,8650.0,8020.0,158696.0,20455.0,-20289.0,-166.0,0.0041,34233.0,270.0,FALL
2018-03-28,8360.0,8240.0,8620.0,8060.0,308904.0,-50181.0,47571.0,2610.0,0.0064,34399.0,210.0,RISE
2018-03-27,8150.0,7420.0,9000.0,7410.0,1934646.0,40433.0,-92275.0,51842.0,0.0005,31789.0,890.0,RISE
2018-03-26,7260.0,6940.0,7380.0,6940.0,210574.0,-26450.0,26450.0,0.0,0.0116,-20053.0,190.0,RISE
2018-03-23,7070.0,7290.0,7290.0,6960.0,297829.0,41088.0,15298.0,-56386.0,0.0084,-20053.0,250.0,FALL
2018-03-22,7320.0,8000.0,8050.0,7320.0,512586.0,-61061.0,61061.0,0.0,0.006999999999999999,36333.0,830.0,FALL
2018-03-21,8150.0,8290.0,9110.0,8010.0,298895.0,-1628.0,1878.0,-250.0,0.0,36333.0,160.0,FALL
2018-03-20,8310.0,8850.0,8850.0,8180.0,279502.0,-8439.0,9739.0,-1300.0,0.0,36583.0,660.0,FALL
2018-03-19,8970.0,9200.0,9340.0,8930.0,162827.0,-599.0,-9225.0,9824.0,-0.0011,37883.0,230.0,FALL
2018-03-16,9200.0,8990.0,9770.0,8990.0,384589.0,-40856.0,15414.0,25442.0,0.0,28059.0,150.0,RISE
2018-03-15,9050.0,8880.0,9090.0,8880.0,99662.0,-17040.0,10160.0,6880.0,0.0,2617.0,140.0,RISE
2018-03-14,8910.0,9030.0,9500.0,8900.0,361689.0,2732.0,-3880.0,1148.0,0.0,-4263.0,20.0,FALL
2018-03-13,8930.0,8560.0,9120.0,8420.0,312363.0,7639.0,-6815.0,-824.0,0.0,-5411.0,420.0,RISE
2018-03-12,8510.0,8410.0,8540.0,8300.0,155921.0,8887.0,-8887.0,0.0,0.0,-4587.0,130.0,RISE
2018-03-09,8380.0,8150.0,8450.0,8110.0,173326.0,7627.0,-7627.0,0.0,0.0,-4587.0,120.0,RISE
2018-03-08,8260.0,8020.0,9110.0,7960.0,986332.0,13608.0,-13608.0,0.0,0.0001,-4587.0,270.0,RISE
2018-03-07,7990.0,8220.0,8550.0,7870.0,177858.0,-8782.0,8782.0,0.0,0.0017,-4587.0,140.0,FALL
2018-03-06,8130.0,8700.0,8740.0,8100.0,174791.0,3157.0,-3157.0,0.0,0.0006,-4587.0,380.0,FALL
2018-03-05,8510.0,8240.0,8540.0,8080.0,237794.0,-2147.0,2147.0,0.0,0.001,-4587.0,370.0,RISE
2018-03-02,8140.0,8400.0,8420.0,8060.0,241597.0,-19345.0,19636.0,-291.0,0.0008,-4587.0,390.0,FALL
2018-02-28,8530.0,8760.0,8940.0,8470.0,379258.0,-12400.0,12401.0,-1.0,0.0016,-4296.0,450.0,FALL
2018-02-27,8980.0,10200.0,10450.0,8900.0,1007465.0,29863.0,-26999.0,-2864.0,0.0,-4295.0,590.0,FALL
2018-02-26,9570.0,9050.0,9570.0,8980.0,475853.0,-1101.0,1103.0,-2.0,0.0,-1431.0,540.0,RISE
2018-02-23,9030.0,9000.0,9030.0,8750.0,286990.0,475.0,-472.0,-3.0,0.0,-1429.0,40.0,FALL
2018-02-22,9070.0,9260.0,9490.0,9070.0,258150.0,-6182.0,6186.0,-4.0,0.0,-1426.0,410.0,FALL
2018-02-21,9480.0,8950.0,10100.0,8950.0,2390859.0,-19493.0,19498.0,-5.0,0.0,-1422.0,550.0,RISE
2018-02-20,8930.0,9300.0,10500.0,8710.0,5347026.0,1657.0,-1450.0,-207.0,-0.0002,-1417.0,380.0,RISE
2018-02-19,8550.0,7600.0,8550.0,7570.0,949942.0,22463.0,-20454.0,-2009.0,0.0,-1210.0,1970.0,UPPER_LIMIT
2018-02-14,6580.0,6050.0,7630.0,6050.0,6092201.0,-20358.0,18171.0,2187.0,0.0,799.0,710.0,RISE
2018-02-13,5870.0,5850.0,5930.0,5690.0,65545.0,2398.0,-2399.0,1.0,0.0,-1388.0,120.0,RISE
2018-02-12,5750.0,5820.0,5930.0,5670.0,58629.0,6338.0,-6340.0,2.0,0.0,-1389.0,70.0,FALL
2018-02-09,5820.0,5550.0,5860.0,5450.0,76000.0,5022.0,-5025.0,3.0,0.0,-1391.0,150.0,RISE
2018-02-08,5670.0,5380.0,5770.0,5380.0,65299.0,-7531.0,7531.0,0.0,0.0,-1394.0,200.0,RISE
2018-02-07,5470.0,5550.0,5600.0,5340.0,71179.0,10635.0,-10635.0,0.0,0.0,-1394.0,20.0,FALL
2018-02-06,5490.0,5310.0,5550.0,5150.0,76548.0,1048.0,-1048.0,0.0,0.0,-1394.0,50.0,RISE
2018-02-05,5440.0,5800.0,5910.0,5380.0,243146.0,-15931.0,15931.0,0.0,0.0,-1394.0,480.0,FALL
2018-02-02,5920.0,6200.0,6200.0,5910.0,106255.0,5423.0,-5423.0,0.0,0.0,-1394.0,210.0,FALL
2018-02-01,6130.0,6250.0,6260.0,6050.0,117755.0,-2566.0,2566.0,0.0,0.0,-1394.0,150.0,FALL
2018-01-31,6280.0,6080.0,6340.0,5990.0,120617.0,3872.0,-3872.0,0.0,0.0,-1394.0,90.0,RISE
2018-01-30,6190.0,6360.0,6400.0,6180.0,137585.0,743.0,-743.0,0.0,0.0,-1394.0,250.0,FALL
2018-01-29,6440.0,6480.0,6500.0,6180.0,310765.0,76829.0,-30120.0,-46709.0,0.0,-1394.0,20.0,FALL
2018-01-26,6460.0,5970.0,6460.0,5940.0,593922.0,-34141.0,19610.0,14531.0,0.0008,45315.0,550.0,RISE
2018-01-25,5910.0,5940.0,6010.0,5750.0,119712.0,-11336.0,-3974.0,15310.0,0.0,30784.0,10.0,FALL
2018-01-24,5920.0,5850.0,5980.0,5670.0,95949.0,-21099.0,5629.0,15470.0,0.0,15474.0,230.0,RISE
2018-01-23,5690.0,5910.0,6060.0,5610.0,190777.0,-824.0,824.0,0.0,0.0,4.0,210.0,FALL
2018-01-22,5900.0,5850.0,5960.0,5690.0,133655.0,509.0,-509.0,0.0,0.0,4.0,0.0,EVEN
2018-01-19,5900.0,6100.0,6280.0,5850.0,155583.0,4354.0,-4354.0,0.0,0.0,4.0,190.0,FALL
2018-01-18,6090.0,5400.0,6090.0,5400.0,315101.0,-3178.0,3178.0,0.0,0.0,4.0,640.0,RISE
2018-01-17,5450.0,5240.0,5500.0,5220.0,94736.0,1692.0,-1692.0,0.0,0.0,4.0,210.0,RISE
2018-01-16,5240.0,5200.0,5290.0,5160.0,21104.0,-2465.0,2465.0,0.0,0.0,4.0,40.0,RISE
2018-01-15,5200.0,5350.0,5390.0,5150.0,57248.0,-284.0,283.0,1.0,0.0,4.0,150.0,FALL
2018-01-12,5350.0,5410.0,5450.0,5250.0,86508.0,-3019.0,3019.0,0.0,0.0,3.0,60.0,FALL
2018-01-11,5410.0,5380.0,5460.0,5290.0,60041.0,-3566.0,3565.0,1.0,0.0,3.0,30.0,RISE
2018-01-10,5380.0,5380.0,5450.0,5290.0,45986.0,-175.0,175.0,0.0,0.0,2.0,0.0,EVEN
2018-01-09,5380.0,5570.0,5610.0,5300.0,83919.0,1094.0,-1094.0,0.0,0.0,2.0,250.0,FALL
2018-01-08,5630.0,5750.0,5940.0,5520.0,208980.0,20449.0,-20449.0,0.0,0.0,2.0,260.0,RISE
2018-01-05,5370.0,5690.0,5690.0,5350.0,166245.0,4021.0,-4021.0,0.0,0.0,2.0,220.0,FALL
2018-01-04,5590.0,5530.0,5680.0,5460.0,58987.0,388.0,-388.0,0.0,0.0005,2.0,100.0,RISE
2018-01-03,5490.0,5360.0,5490.0,5360.0,43745.0,-4798.0,4798.0,0.0,0.0005,2.0,80.0,RISE
2018-01-02,5410.0,5440.0,5510.0,5330.0,28943.0,1724.0,-1724.0,0.0,0.0,2.0,0.0,EVEN
2017-12-28,5410.0,5400.0,5590.0,5380.0,36639.0,1962.0,-1962.0,0.0,0.0001,2.0,60.0,RISE
2017-12-27,5350.0,5330.0,5370.0,5250.0,21499.0,1801.0,-1801.0,0.0,0.0004,2.0,20.0,RISE
2017-12-26,5330.0,5360.0,5450.0,5270.0,29056.0,-1229.0,1229.0,0.0,0.0006,2.0,30.0,FALL
2017-12-22,5360.0,5320.0,5390.0,5190.0,47787.0,-4138.0,4138.0,0.0,0.0006,2.0,30.0,FALL
2017-12-21,5390.0,5410.0,5500.0,5300.0,65207.0,1650.0,-1650.0,0.0,0.0,2.0,10.0,FALL
2017-12-20,5400.0,5560.0,5560.0,5280.0,59867.0,-3300.0,3300.0,0.0,0.0004,2.0,30.0,FALL
2017-12-19,5430.0,5720.0,5820.0,5430.0,173267.0,-4841.0,4841.0,0.0,0.0,2.0,360.0,FALL
2017-12-18,5790.0,5930.0,5990.0,5570.0,131264.0,-1930.0,1930.0,0.0,0.0,2.0,140.0,FALL
2017-12-15,5930.0,6100.0,6130.0,5850.0,119579.0,-4953.0,4953.0,0.0,0.0,2.0,170.0,FALL
2017-12-14,6100.0,5970.0,6220.0,5850.0,129535.0,1086.0,-1086.0,0.0,0.0,2.0,130.0,RISE
2017-12-13,5970.0,6020.0,6140.0,5960.0,30045.0,-830.0,830.0,0.0,0.0,2.0,120.0,FALL
2017-12-12,6090.0,6250.0,6300.0,5990.0,100423.0,15964.0,-15965.0,1.0,0.0,2.0,80.0,FALL
2017-12-11,6170.0,5920.0,6190.0,5850.0,120558.0,-11245.0,11244.0,1.0,0.0003,1.0,250.0,RISE
2017-12-08,5920.0,5930.0,6120.0,5760.0,73958.0,-2873.0,2872.0,1.0,0.0,1.0,10.0,FALL
2017-12-07,5930.0,6150.0,6190.0,5880.0,106554.0,-3226.0,3224.0,2.0,0.0,2.0,250.0,FALL
2017-12-06,6180.0,6330.0,6330.0,6080.0,144714.0,10779.0,-10781.0,2.0,0.0,2.0,30.0,FALL
2017-12-05,6210.0,6010.0,6290.0,5960.0,246863.0,-18673.0,18670.0,3.0,0.0,3.0,170.0,RISE
2017-12-04,6040.0,5940.0,6040.0,5810.0,167063.0,-889.0,885.0,4.0,0.0,4.0,150.0,RISE
2017-12-01,5890.0,5710.0,5890.0,5650.0,79651.0,-861.0,856.0,5.0,0.0,5.0,180.0,RISE
2017-11-30,5710.0,5870.0,6000.0,5710.0,87758.0,3361.0,-3368.0,7.0,0.0,7.0,110.0,FALL
2017-11-29,5820.0,5990.0,6000.0,5800.0,163408.0,-1120.0,1400.0,-280.0,0.0,-280.0,180.0,FALL
2017-11-28,6000.0,5690.0,6400.0,5520.0,883779.0,19445.0,-19451.0,6.0,0.0,6.0,450.0,RISE
2017-11-27,5550.0,5520.0,5700.0,5460.0,45211.0,-461.0,460.0,1.0,0.0,1.0,30.0,RISE
2017-11-24,5520.0,5500.0,5540.0,5390.0,28275.0,-1184.0,1184.0,0.0,0.0,-1218.0,80.0,RISE
2017-11-23,5440.0,5450.0,5500.0,5270.0,63665.0,5024.0,-5024.0,0.0,0.0,5024.0,10.0,FALL
2017-11-22,5450.0,5460.0,5630.0,5400.0,49239.0,6189.0,-5514.0,-675.0,0.0,-675.0,0.0,EVEN
2017-11-21,5450.0,5370.0,5490.0,5310.0,67405.0,-3431.0,3431.0,0.0,0.0007,-3431.0,80.0,RISE
2017-11-20,5370.0,5370.0,5430.0,5200.0,67893.0,-11989.0,7819.0,4170.0,0.0003,4170.0,0.0,EVEN
2017-11-17,5370.0,5230.0,5410.0,5170.0,85210.0,-10199.0,8038.0,2161.0,0.0,2161.0,200.0,RISE
2017-11-16,5170.0,5200.0,5220.0,5070.0,96362.0,305.0,-305.0,0.0,0.0,305.0,30.0,FALL
2017-11-15,5200.0,5230.0,5330.0,5110.0,64217.0,-217.0,218.0,-1.0,0.0,-1.0,20.0,FALL
2017-11-14,5220.0,5250.0,5770.0,5200.0,231842.0,5821.0,-5824.0,3.0,0.0,3.0,30.0,RISE
2017-11-13,5190.0,5300.0,5300.0,5120.0,62488.0,-2711.0,2721.0,-10.0,0.0,-10.0,50.0,FALL
2017-11-10,5240.0,5220.0,5420.0,5120.0,26575.0,-449.0,449.0,0.0,0.0,-449.0,20.0,RISE
2017-11-09,5220.0,5220.0,5220.0,5100.0,53064.0,-1909.0,1909.0,0.0,0.0,-1909.0,0.0,EVEN
2017-11-08,5220.0,5160.0,5240.0,5110.0,65312.0,-1572.0,1572.0,0.0,0.0,-1572.0,10.0,FALL
2017-11-07,5230.0,5190.0,5230.0,5090.0,33115.0,214.0,-214.0,0.0,0.0006,214.0,30.0,RISE
2017-11-06,5200.0,5280.0,5280.0,5170.0,45354.0,-2039.0,2039.0,0.0,0.0006,-2039.0,80.0,FALL
2017-11-03,5280.0,5230.0,5280.0,5170.0,46900.0,-2250.0,2250.0,0.0,0.0003,-2509.0,0.0,EVEN
2017-11-02,5280.0,5320.0,5400.0,5200.0,27698.0,1310.0,-1310.0,0.0,0.0,1310.0,40.0,FALL
2017-11-01,5320.0,5290.0,5340.0,5210.0,19602.0,-2530.0,2530.0,0.0,0.0,-2530.0,30.0,RISE
2017-10-31,5290.0,5290.0,5300.0,5190.0,42127.0,-234.0,234.0,0.0,0.0,-184.0,0.0,EVEN
2017-10-30,5290.0,5330.0,5350.0,5110.0,61698.0,2547.0,-2547.0,0.0,0.0,2547.0,30.0,FALL
2017-10-27,5320.0,5360.0,5360.0,5170.0,30948.0,126.0,-126.0,0.0,0.0,126.0,10.0,FALL
2017-10-26,5330.0,5390.0,5400.0,5270.0,11705.0,1548.0,-1548.0,0.0,-0.0002,1548.0,60.0,FALL
2017-10-25,5390.0,5270.0,5450.0,5260.0,15933.0,-969.0,969.0,0.0,0.0,-969.0,120.0,RISE
2017-10-24,5270.0,5210.0,5300.0,5130.0,21126.0,-1772.0,1772.0,0.0,0.0002,-1674.0,60.0,RISE
2017-10-23,5210.0,5200.0,5210.0,5100.0,7232.0,88.0,-88.0,0.0,0.0,98.0,0.0,EVEN
2017-10-20,5210.0,5210.0,5210.0,5090.0,32067.0,539.0,-539.0,0.0,0.0,539.0,0.0,EVEN
2017-10-19,5210.0,5220.0,5230.0,5070.0,25817.0,-417.0,417.0,0.0,0.0,-417.0,20.0,FALL
2017-10-18,5230.0,5230.0,5300.0,5150.0,5477.0,414.0,-414.0,0.0,0.0,414.0,0.0,EVEN
2017-10-17,5230.0,5120.0,5230.0,5060.0,36404.0,-42.0,42.0,0.0,0.0,-42.0,0.0,EVEN
2017-10-16,5230.0,5240.0,5250.0,5080.0,13540.0,1395.0,-1395.0,0.0,0.0,1395.0,20.0,FALL
2017-10-13,5250.0,5290.0,5380.0,5010.0,66621.0,-590.0,594.0,-4.0,0.0,-4.0,30.0,FALL
2017-10-12,5280.0,5250.0,5330.0,5240.0,13712.0,-535.0,535.0,0.0,0.0001,-535.0,50.0,FALL
2017-10-11,5330.0,5400.0,5410.0,5190.0,15117.0,-945.0,945.0,0.0,0.0,-945.0,70.0,FALL
2017-10-10,5400.0,5680.0,5740.0,5250.0,40285.0,2185.0,-2185.0,0.0,0.0001,-4315.0,280.0,FALL
2017-09-29,5680.0,5750.0,5790.0,5630.0,15311.0,-2346.0,2346.0,0.0,0.0003,-5346.0,50.0,FALL
2017-09-28,5730.0,5730.0,5870.0,5570.0,15626.0,-220.0,220.0,0.0,0.0,-5720.0,0.0,EVEN
2017-09-27,5730.0,5840.0,5850.0,5560.0,27397.0,773.0,-777.0,4.0,0.0,4.0,50.0,FALL
2017-09-26,5780.0,5500.0,5900.0,5500.0,36210.0,-1718.0,1718.0,0.0,0.0,-18219.0,160.0,RISE
2017-09-25,5620.0,5600.0,5970.0,5400.0,31112.0,-210.0,210.0,0.0,0.0,-5210.0,0.0,EVEN
2017-09-22,5620.0,5780.0,5910.0,5620.0,30045.0,617.0,-617.0,0.0,0.0,-9383.0,290.0,FALL
2017-09-21,5910.0,5900.0,6030.0,5760.0,24961.0,847.0,-847.0,0.0,0.0,-10276.0,10.0,RISE
2017-09-20,5900.0,5880.0,6090.0,5850.0,17701.0,2999.0,-2999.0,0.0,0.0,-3835.0,20.0,RISE
2017-09-19,5880.0,5900.0,5990.0,5850.0,9179.0,-668.0,668.0,0.0,0.0,-1932.0,30.0,FALL
2017-09-18,5910.0,5910.0,5930.0,5820.0,21302.0,-217.0,217.0,0.0,0.0,-2021.0,0.0,EVEN
2017-09-15,5910.0,5950.0,6110.0,5910.0,36036.0,4430.0,-4430.0,0.0,0.0,4400.0,80.0,FALL
2017-09-14,5990.0,6000.0,6060.0,5920.0,11684.0,2538.0,-2538.0,0.0,0.0,2514.0,10.0,FALL
2017-09-13,6000.0,5970.0,6040.0,5900.0,29094.0,4108.0,-4108.0,0.0,0.0,-5902.0,30.0,RISE
2017-09-12,5970.0,5950.0,6100.0,5850.0,49993.0,-11865.0,11865.0,0.0,0.0,-26564.0,70.0,RISE
2017-09-11,5900.0,6270.0,6270.0,5900.0,70816.0,-4644.0,4644.0,0.0,0.0,-21955.0,240.0,FALL
2017-09-08,6140.0,6160.0,6270.0,6120.0,23888.0,-1216.0,1216.0,0.0,0.0,-2855.0,20.0,FALL
2017-09-07,6160.0,6110.0,6320.0,6070.0,42226.0,-3038.0,3038.0,0.0,0.0,-6792.0,30.0,RISE
2017-09-06,6130.0,6370.0,6400.0,6110.0,86764.0,4419.0,-4419.0,0.0,0.0,4409.0,240.0,FALL
2017-09-05,6370.0,6450.0,6580.0,6350.0,136772.0,-2213.0,2213.0,0.0,0.0,-1905.0,20.0,RISE
2017-09-04,6350.0,6240.0,6470.0,6000.0,131273.0,5128.0,-5128.0,0.0,0.0,128.0,20.0,RISE
2017-09-01,6330.0,6130.0,6350.0,6130.0,84265.0,3962.0,-3962.0,0.0,0.0,1914.0,210.0,RISE
2017-08-31,6120.0,6280.0,6340.0,6100.0,65332.0,3391.0,-3391.0,0.0,0.0,-2609.0,80.0,FALL
2017-08-30,6200.0,6110.0,6290.0,6110.0,132519.0,-3901.0,3901.0,0.0,0.0,-13901.0,100.0,RISE
2017-08-29,6100.0,5710.0,6730.0,5710.0,1199682.0,14505.0,-14505.0,0.0,0.0,14931.0,260.0,RISE
2017-08-28,5840.0,5680.0,5970.0,5680.0,148270.0,-2991.0,2991.0,0.0,0.0,-5991.0,130.0,RISE
2017-08-25,5710.0,5900.0,5910.0,5680.0,210328.0,5933.0,-5933.0,0.0,0.0,633.0,70.0,FALL
2017-08-24,5780.0,5650.0,6770.0,5650.0,1887301.0,9787.0,-9787.0,0.0,0.0003,-7471.0,340.0,RISE
2017-08-23,5440.0,5670.0,5730.0,5360.0,92592.0,3745.0,-3745.0,0.0,0.0016,4001.0,160.0,FALL
2017-08-22,5600.0,5130.0,6310.0,5110.0,871906.0,1491.0,-1491.0,0.0,0.0021,1467.0,490.0,RISE
2017-08-21,5110.0,5420.0,5480.0,5050.0,48567.0,-5693.0,5693.0,0.0,0.0023,-5993.0,310.0,FALL
2017-08-18,5420.0,5470.0,5570.0,5310.0,39154.0,-1901.0,1901.0,0.0,0.0016,-743.0,210.0,FALL
2017-08-17,5630.0,5680.0,5680.0,5500.0,37049.0,-1224.0,1224.0,0.0,0.0013,-1224.0,150.0,RISE
2017-08-16,5480.0,5850.0,5860.0,5400.0,67387.0,-4603.0,4603.0,0.0,0.0011,-4660.0,370.0,FALL
2017-08-14,5850.0,5900.0,6020.0,5840.0,12502.0,-47.0,47.0,0.0,0.0005,-128.0,50.0,FALL
2017-08-11,5900.0,5870.0,5930.0,5790.0,10809.0,-870.0,870.0,0.0,0.0005,-870.0,20.0,RISE
2017-08-10,5880.0,5840.0,5980.0,5700.0,24273.0,-2198.0,2198.0,0.0,0.0004,-2198.0,40.0,RISE
2017-08-09,5840.0,5900.0,6020.0,5810.0,18591.0,-34.0,34.0,0.0,0.0001,-34.0,180.0,FALL
2017-08-08,6020.0,5920.0,6080.0,5910.0,19454.0,-1001.0,1001.0,0.0,0.0001,-1001.0,0.0,EVEN
2017-08-07,6020.0,6080.0,6140.0,5900.0,17176.0,-645.0,645.0,0.0,0.0,-645.0,60.0,FALL
2017-08-04,6080.0,6130.0,6190.0,5850.0,26831.0,-578.0,578.0,0.0,0.0,-163.0,50.0,FALL
2017-08-03,6130.0,6350.0,6350.0,6060.0,21307.0,772.0,-772.0,0.0,0.0,772.0,230.0,FALL
2017-08-02,6360.0,6300.0,6380.0,6270.0,7112.0,-10.0,10.0,0.0,0.0,-10.0,20.0,FALL
2017-08-01,6380.0,6300.0,6420.0,6250.0,14156.0,-330.0,330.0,0.0,0.0,-330.0,0.0,EVEN
2017-07-31,6380.0,6380.0,6750.0,6210.0,20004.0,688.0,-688.0,0.0,0.0,688.0,0.0,EVEN
2017-07-28,6380.0,6300.0,6430.0,6200.0,12847.0,106.0,-106.0,0.0,0.0,106.0,10.0,FALL
2017-07-27,6390.0,6330.0,6490.0,6330.0,7990.0,812.0,-812.0,0.0,0.0,812.0,50.0,FALL
2017-07-26,6440.0,6330.0,6480.0,6310.0,10201.0,1354.0,-1354.0,0.0,0.0001,1354.0,30.0,RISE
2017-07-25,6410.0,6330.0,6600.0,6330.0,19557.0,28.0,-28.0,0.0,0.0002,-5.0,10.0,FALL
2017-07-24,6420.0,6280.0,6460.0,6220.0,13575.0,1480.0,-1480.0,0.0,0.0003,1358.0,140.0,RISE
2017-07-21,6280.0,6360.0,6410.0,6220.0,8761.0,716.0,-716.0,0.0,0.0005,706.0,80.0,FALL
2017-07-20,6360.0,6350.0,6420.0,6270.0,10866.0,860.0,-860.0,0.0,0.0005,860.0,10.0,RISE
2017-07-19,6350.0,6280.0,6410.0,6280.0,10537.0,1345.0,-1345.0,0.0,0.0007,1344.0,40.0,FALL
2017-07-18,6390.0,6150.0,6390.0,6120.0,14550.0,-427.0,427.0,0.0,0.0008,-427.0,290.0,RISE
2017-07-17,6100.0,6510.0,6570.0,6060.0,32260.0,334.0,-334.0,0.0,0.0008,811.0,120.0,FALL
2017-07-14,6220.0,6460.0,6460.0,6220.0,29534.0,743.0,-743.0,0.0,0.0008,466.0,240.0,FALL
2017-07-13,6460.0,6460.0,6500.0,6350.0,19943.0,354.0,-354.0,0.0,0.0009,354.0,60.0,FALL
2017-07-12,6520.0,6550.0,6550.0,6410.0,16829.0,299.0,-299.0,0.0,0.001,299.0,30.0,FALL
2017-07-11,6550.0,6490.0,6560.0,6380.0,20860.0,-2054.0,2054.0,0.0,0.001,-2526.0,60.0,RISE
2017-07-10,6490.0,6560.0,6700.0,6460.0,34973.0,-364.0,364.0,0.0,0.0007,-491.0,130.0,FALL
2017-07-07,6620.0,6610.0,6740.0,6610.0,14340.0,1422.0,-1422.0,0.0,0.0007,2013.0,60.0,FALL
2017-07-06,6680.0,6830.0,6890.0,6680.0,17097.0,1633.0,-1633.0,0.0,0.0009,994.0,150.0,FALL
2017-07-05,6830.0,6780.0,6900.0,6690.0,29032.0,-323.0,323.0,0.0,0.0011,2316.0,50.0,RISE
2017-07-04,6780.0,7030.0,7030.0,6680.0,40319.0,1462.0,-1462.0,0.0,0.0011,3976.0,270.0,FALL
