,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-05,141100.0,140500.0,143600.0,140100.0,13343.0,-2333.0,1212.0,1121.0,0.1111,285482.0,700.0,FALL
2018-07-04,141800.0,137500.0,142200.0,136000.0,14084.0,-5856.0,3158.0,2698.0,0.1109,284361.0,4300.0,RISE
2018-07-03,137500.0,136600.0,137500.0,133000.0,20112.0,-3623.0,2062.0,1561.0,0.1105,281663.0,3500.0,RISE
2018-07-02,134000.0,142500.0,142500.0,134000.0,34909.0,11427.0,-54.0,-11373.0,0.1102,280102.0,7500.0,FALL
2018-06-29,141500.0,138500.0,142200.0,138300.0,19053.0,-6382.0,3167.0,3215.0,0.1101,291475.0,3200.0,RISE
2018-06-28,138300.0,140000.0,143400.0,138100.0,14817.0,1547.0,-1299.0,-248.0,0.1097,288260.0,3200.0,FALL
2018-06-27,141500.0,141800.0,142400.0,139500.0,13249.0,-2113.0,2265.0,-152.0,0.1099,288508.0,400.0,RISE
2018-06-26,141100.0,140300.0,143000.0,138600.0,16996.0,748.0,-1482.0,734.0,0.1096,288660.0,2300.0,FALL
2018-06-25,143400.0,140900.0,143400.0,139300.0,15132.0,-1346.0,1042.0,304.0,0.1098,287926.0,1200.0,RISE
2018-06-22,142200.0,142000.0,142400.0,138200.0,17423.0,-601.0,876.0,-275.0,0.1096,287622.0,700.0,RISE
2018-06-21,141500.0,146800.0,146800.0,140500.0,25303.0,7415.0,-2935.0,-4480.0,0.1095,287897.0,4200.0,FALL
2018-06-20,145700.0,141600.0,145900.0,141500.0,14826.0,-2494.0,1342.0,1152.0,0.1099,292377.0,4700.0,RISE
2018-06-19,141000.0,147200.0,147200.0,140700.0,22191.0,-2534.0,1444.0,1090.0,0.1097,291225.0,3500.0,FALL
2018-06-18,144500.0,154600.0,154600.0,143800.0,32321.0,2010.0,1086.0,-3096.0,0.1096,290135.0,10100.0,FALL
2018-06-15,154600.0,152100.0,159000.0,152100.0,24570.0,-2794.0,-373.0,3167.0,0.1094,293231.0,2500.0,RISE
2018-06-14,152100.0,156000.0,157000.0,150400.0,36314.0,4971.0,3661.0,-8632.0,0.1094,290064.0,4900.0,FALL
2018-06-12,157000.0,154500.0,157500.0,152100.0,25826.0,-6842.0,2681.0,4161.0,0.1089,298696.0,2500.0,RISE
2018-06-11,154500.0,158400.0,160000.0,153500.0,20551.0,-3310.0,2952.0,358.0,0.1086,294535.0,2900.0,FALL
2018-06-08,157400.0,160000.0,163000.0,156500.0,29954.0,-1890.0,2221.0,-331.0,0.1082,294177.0,2600.0,FALL
2018-06-07,160000.0,158000.0,160800.0,155300.0,38421.0,-11091.0,11168.0,-77.0,0.10800000000000001,294508.0,3500.0,RISE
2018-06-05,156500.0,154300.0,157900.0,153000.0,34981.0,-3977.0,3710.0,267.0,0.1065,294585.0,5000.0,RISE
2018-06-04,151500.0,150000.0,158800.0,148500.0,52017.0,-5767.0,6236.0,-469.0,0.1061,294318.0,1500.0,RISE
2018-06-01,150000.0,137700.0,151400.0,136400.0,69270.0,-19393.0,16242.0,3151.0,0.1053,294787.0,12200.0,RISE
2018-05-31,137800.0,139500.0,139500.0,136400.0,56620.0,-747.0,1237.0,-490.0,0.1032,291636.0,1700.0,FALL
2018-05-30,139500.0,136400.0,139500.0,134100.0,30824.0,-7550.0,7259.0,291.0,0.1031,292126.0,3100.0,RISE
2018-05-29,136400.0,140200.0,141000.0,136400.0,23918.0,3279.0,1154.0,-4433.0,0.1021,291835.0,3600.0,FALL
2018-05-28,140000.0,143500.0,143700.0,138600.0,32262.0,-1977.0,2465.0,-488.0,0.102,296268.0,3800.0,FALL
2018-05-25,143800.0,143800.0,145300.0,140000.0,21125.0,-2223.0,2787.0,-564.0,0.1017,296756.0,100.0,FALL
2018-05-24,143900.0,144900.0,146700.0,141800.0,17063.0,-1336.0,787.0,549.0,0.1015,297320.0,1000.0,FALL
2018-05-23,144900.0,139700.0,147200.0,139700.0,40612.0,-7508.0,4578.0,2930.0,0.1014,296771.0,5300.0,RISE
2018-05-21,139600.0,140900.0,141800.0,138200.0,16950.0,879.0,719.0,-1598.0,0.1009,293841.0,2200.0,FALL
2018-05-18,141800.0,137700.0,141800.0,136700.0,30181.0,-10412.0,8711.0,1701.0,0.1008,295439.0,5000.0,RISE
2018-05-17,136800.0,141100.0,141500.0,135100.0,43106.0,2378.0,673.0,-3051.0,0.0997,293738.0,4000.0,FALL
2018-05-16,140800.0,140900.0,149200.0,139800.0,62146.0,4278.0,2796.0,-7074.0,0.0996,296789.0,200.0,FALL
2018-05-15,141000.0,136700.0,142800.0,136700.0,42200.0,-4018.0,9989.0,-5971.0,0.0993,303863.0,1300.0,RISE
2018-05-14,139700.0,142700.0,143800.0,139000.0,36858.0,334.0,4921.0,-5255.0,0.098,309834.0,4000.0,FALL
2018-05-11,143700.0,142500.0,143900.0,140000.0,25210.0,14.0,5882.0,-5896.0,0.0974,315089.0,1300.0,RISE
2018-05-10,142400.0,144900.0,146700.0,141400.0,15691.0,1027.0,1130.0,-2157.0,0.0967,320985.0,2300.0,FALL
2018-05-09,144700.0,145000.0,146600.0,135300.0,45577.0,-5449.0,5429.0,20.0,0.0965,323142.0,1800.0,RISE
2018-05-08,142900.0,140500.0,148800.0,139600.0,48093.0,-3881.0,3114.0,767.0,0.0959,323122.0,3000.0,RISE
2018-05-04,139900.0,141900.0,144900.0,139000.0,53114.0,-11905.0,18115.0,-6210.0,0.096,322355.0,2100.0,FALL
2018-05-03,142000.0,145000.0,146100.0,142000.0,18012.0,-878.0,2398.0,-1520.0,0.0937,328565.0,2500.0,FALL
2018-05-02,144500.0,145400.0,150600.0,139000.0,52528.0,-11237.0,12254.0,-1017.0,0.0934,330085.0,600.0,FALL
2018-04-30,145100.0,149000.0,154500.0,145100.0,53543.0,-2841.0,8008.0,-5167.0,0.0919,331102.0,4700.0,FALL
2018-04-27,149800.0,159600.0,159600.0,147700.0,52151.0,9921.0,-4552.0,-5369.0,0.0908,336269.0,6700.0,FALL
2018-04-26,156500.0,150700.0,158400.0,149200.0,37769.0,-502.0,-2458.0,2960.0,0.092,341638.0,5800.0,RISE
2018-04-25,150700.0,149100.0,151200.0,146500.0,63882.0,-6162.0,5833.0,329.0,0.0923,338678.0,200.0,RISE
2018-04-24,150500.0,153000.0,153500.0,148300.0,54267.0,-7292.0,7343.0,-51.0,0.0915,338349.0,1700.0,FALL
2018-04-23,152200.0,153000.0,155900.0,149500.0,53880.0,-8314.0,7141.0,1173.0,0.0906,338400.0,4000.0,FALL
2018-04-20,156200.0,161000.0,162500.0,154000.0,47136.0,5554.0,-4818.0,-736.0,0.0897,337227.0,2600.0,FALL
2018-04-19,158800.0,159800.0,165500.0,158200.0,74109.0,-1910.0,-2399.0,4309.0,0.0922,337963.0,1800.0,FALL
2018-04-18,160600.0,147800.0,160900.0,147000.0,117559.0,-8161.0,10160.0,-1999.0,0.0925,333654.0,12900.0,RISE
2018-04-17,147700.0,151400.0,154300.0,146000.0,69481.0,7612.0,6193.0,-13805.0,0.0912,335653.0,2300.0,FALL
2018-04-16,150000.0,143000.0,151800.0,141500.0,101982.0,-25258.0,21096.0,4162.0,0.0903,349458.0,8000.0,RISE
2018-04-13,142000.0,142000.0,147000.0,139000.0,87512.0,-4542.0,-2220.0,6762.0,0.0876,345296.0,1400.0,RISE
2018-04-12,140600.0,132200.0,143900.0,132200.0,101636.0,-6958.0,-4543.0,11501.0,0.0878,338534.0,6400.0,RISE
2018-04-11,134200.0,132100.0,134700.0,128700.0,55466.0,-16261.0,17934.0,-1673.0,0.0884,327033.0,3000.0,RISE
2018-04-10,131200.0,133500.0,133500.0,129900.0,24315.0,-1231.0,471.0,760.0,0.0861,328706.0,700.0,FALL
2018-04-09,131900.0,127000.0,132000.0,125200.0,44766.0,-8277.0,7114.0,1163.0,0.086,327946.0,4400.0,RISE
2018-04-06,127500.0,129600.0,130900.0,127000.0,42435.0,3732.0,5096.0,-8828.0,0.085,326783.0,3000.0,FALL
2018-04-05,130500.0,132000.0,132700.0,127800.0,37355.0,-6392.0,4671.0,1721.0,0.0843,335611.0,300.0,FALL
2018-04-04,130800.0,135500.0,136400.0,128500.0,58550.0,5981.0,-1404.0,-4577.0,0.0837,333890.0,1200.0,FALL
2018-04-03,132000.0,128900.0,134400.0,128000.0,55697.0,-6744.0,2470.0,4274.0,0.084,338467.0,1500.0,RISE
2018-04-02,130500.0,128500.0,133000.0,126200.0,71508.0,925.0,3239.0,-4164.0,0.0836,334193.0,2000.0,RISE
2018-03-30,128500.0,127200.0,128500.0,123100.0,66417.0,-14784.0,11654.0,3130.0,0.0832,338357.0,2500.0,RISE
2018-03-29,126000.0,125100.0,127300.0,122200.0,42704.0,-8998.0,5019.0,3979.0,0.0816,335227.0,1800.0,RISE
2018-03-28,124200.0,125000.0,126700.0,121700.0,66664.0,-9719.0,11092.0,-1373.0,0.081,331248.0,1800.0,FALL
2018-03-27,126000.0,128000.0,131900.0,124500.0,109103.0,-5271.0,-1061.0,6332.0,0.0799,332621.0,400.0,RISE
2018-03-26,125600.0,121900.0,126800.0,120200.0,73158.0,-7900.0,921.0,6979.0,0.0806,326289.0,5600.0,RISE
2018-03-23,120000.0,117700.0,128000.0,117600.0,108757.0,-17616.0,11024.0,6592.0,0.0805,319310.0,1000.0,FALL
2018-03-22,121000.0,127000.0,130600.0,120100.0,94906.0,-6656.0,2447.0,4209.0,0.079,312718.0,5100.0,FALL
2018-03-21,126100.0,120300.0,128000.0,118200.0,103881.0,-15296.0,2215.0,13081.0,0.0787,308509.0,6100.0,RISE
2018-03-20,120000.0,120000.0,120200.0,116000.0,51031.0,-9506.0,7773.0,1733.0,0.0784,295428.0,1500.0,FALL
2018-03-19,121500.0,121000.0,128900.0,119300.0,197455.0,-5341.0,-4470.0,9811.0,0.0777,293695.0,3400.0,RISE
2018-03-16,118100.0,118700.0,123800.0,116900.0,204042.0,-54912.0,41817.0,13095.0,0.0783,283884.0,1100.0,RISE
2018-03-15,117000.0,101000.0,119600.0,98700.0,636423.0,-123832.0,31651.0,92181.0,0.0723,270789.0,18200.0,RISE
2018-03-14,98800.0,94600.0,102400.0,93500.0,206935.0,4681.0,2746.0,-7427.0,0.0682,178608.0,5000.0,RISE
2018-03-13,93800.0,96500.0,96500.0,93700.0,78457.0,18263.0,-21057.0,2794.0,0.0678,186035.0,3100.0,FALL
2018-03-12,96900.0,94300.0,97500.0,94200.0,105238.0,9180.0,-11069.0,1889.0,0.0722,183241.0,3700.0,RISE
2018-03-09,93200.0,93300.0,94600.0,92000.0,84856.0,17613.0,-26396.0,8783.0,0.0735,181352.0,900.0,RISE
2018-03-08,92300.0,93500.0,94700.0,90300.0,92148.0,23713.0,-23854.0,141.0,0.0769,172569.0,900.0,FALL
2018-03-07,93200.0,98600.0,98700.0,93000.0,191310.0,34165.0,-40210.0,6045.0,0.0774,172428.0,6700.0,FALL
2018-03-06,99900.0,100300.0,102300.0,98200.0,374755.0,-311113.0,307275.0,3838.0,0.0827,166383.0,500.0,RISE
2018-03-05,99400.0,102000.0,103000.0,97300.0,70808.0,-9144.0,9788.0,-644.0,0.0426,162545.0,3600.0,FALL
2018-03-02,103000.0,105500.0,105900.0,100700.0,115520.0,-7127.0,6965.0,162.0,0.0419,163189.0,2100.0,FALL
2018-02-28,105100.0,102200.0,110500.0,101300.0,327648.0,-33052.0,34657.0,-1605.0,0.0404,163027.0,3100.0,RISE
2018-02-27,102000.0,86200.0,111000.0,86200.0,725301.0,-75421.0,58110.0,17311.0,0.0359,164632.0,15500.0,RISE
2018-02-26,86500.0,83000.0,86800.0,82900.0,47160.0,-19447.0,14202.0,5245.0,0.0283,147321.0,4100.0,RISE
2018-02-23,82400.0,81500.0,83100.0,81300.0,19019.0,-4696.0,1602.0,3094.0,0.0265,142076.0,500.0,RISE
2018-02-22,81900.0,84500.0,84600.0,81300.0,50187.0,3775.0,-4373.0,598.0,0.0263,138982.0,3000.0,FALL
2018-02-21,84900.0,84500.0,86000.0,83500.0,24441.0,-6541.0,2682.0,3859.0,0.0268,138384.0,1400.0,RISE
2018-02-20,83500.0,86100.0,87900.0,83100.0,46703.0,8263.0,-5983.0,-2280.0,0.0265,134525.0,3500.0,FALL
2018-02-19,87000.0,85800.0,87000.0,84300.0,31532.0,-6688.0,-634.0,7322.0,0.0273,136805.0,1800.0,RISE
2018-02-14,85200.0,84000.0,85200.0,81700.0,40250.0,-4272.0,3232.0,1040.0,0.0268,129483.0,1300.0,RISE
2018-02-13,83900.0,87900.0,88200.0,83600.0,34453.0,2026.0,-1962.0,-64.0,0.0257,128443.0,2900.0,FALL
2018-02-12,86800.0,87500.0,89000.0,85200.0,51511.0,-10358.0,960.0,9398.0,0.0263,128507.0,800.0,FALL
2018-02-09,87600.0,85300.0,89300.0,82400.0,81665.0,-3969.0,3699.0,270.0,0.0262,119109.0,600.0,RISE
2018-02-08,87000.0,81900.0,87100.0,80800.0,127485.0,-48257.0,11171.0,37086.0,0.0257,118839.0,7000.0,RISE
2018-02-07,80000.0,78000.0,85200.0,77400.0,140518.0,-9167.0,20831.0,-11664.0,0.0246,81753.0,4900.0,RISE
2018-02-06,75100.0,72300.0,77500.0,72000.0,71460.0,6438.0,-2444.0,-3994.0,0.0223,93417.0,2900.0,FALL
2018-02-05,78000.0,79900.0,81600.0,78000.0,43940.0,3677.0,-6500.0,2823.0,0.0226,97411.0,4000.0,FALL
2018-02-02,82000.0,83200.0,83500.0,80400.0,49418.0,6790.0,-6594.0,-196.0,0.0235,94588.0,1500.0,FALL
2018-02-01,83500.0,82000.0,84500.0,81000.0,52518.0,-11901.0,5953.0,5948.0,0.0244,94784.0,1500.0,RISE
2018-01-31,82000.0,80000.0,82500.0,80000.0,30692.0,-4039.0,1713.0,2326.0,0.0236,88836.0,700.0,RISE
2018-01-30,81300.0,82600.0,82700.0,80900.0,38554.0,7138.0,968.0,-8106.0,0.0234,86510.0,900.0,FALL
2018-01-29,82200.0,83000.0,83600.0,81800.0,53877.0,11611.0,438.0,-12049.0,0.0232,94616.0,800.0,FALL
2018-01-26,83000.0,84000.0,84000.0,82300.0,25513.0,-2374.0,86.0,2288.0,0.0232,106665.0,1000.0,FALL
2018-01-25,84000.0,84400.0,84400.0,81800.0,51909.0,1921.0,3794.0,-5715.0,0.0232,104377.0,400.0,FALL
2018-01-24,84400.0,85000.0,85500.0,83200.0,28803.0,4717.0,-5638.0,921.0,0.0227,110092.0,200.0,RISE
2018-01-23,84200.0,81500.0,84200.0,80600.0,35482.0,-9300.0,1847.0,7453.0,0.0234,109171.0,4300.0,RISE
2018-01-22,79900.0,83100.0,83700.0,79300.0,47709.0,-4544.0,3212.0,1332.0,0.0232,101718.0,2800.0,FALL
2018-01-19,82700.0,84100.0,85500.0,82600.0,31009.0,-6344.0,865.0,5479.0,0.0227,100386.0,1300.0,FALL
2018-01-18,84000.0,84200.0,87300.0,83000.0,59839.0,-6174.0,569.0,5605.0,0.0222,94907.0,0.0,EVEN
2018-01-17,84000.0,84700.0,85100.0,82800.0,46234.0,-3566.0,-3195.0,6761.0,0.0221,89302.0,400.0,RISE
2018-01-16,83600.0,82500.0,85600.0,82500.0,48843.0,-5994.0,8073.0,-2079.0,0.0224,82541.0,700.0,RISE
2018-01-15,82900.0,86500.0,87800.0,82400.0,100942.0,1300.0,15401.0,-16701.0,0.0216,84620.0,4300.0,FALL
2018-01-12,87200.0,89900.0,90500.0,85500.0,83721.0,6098.0,-7150.0,1052.0,0.0196,101321.0,2400.0,FALL
2018-01-11,89600.0,88200.0,90800.0,87300.0,71608.0,-11039.0,7621.0,3418.0,0.0201,100269.0,1000.0,RISE
2018-01-10,88600.0,88000.0,90100.0,86400.0,31171.0,2992.0,-2671.0,-321.0,0.0191,96851.0,700.0,RISE
2018-01-09,87900.0,88200.0,90600.0,85600.0,71139.0,14297.0,-2569.0,-11728.0,0.019,97172.0,500.0,FALL
2018-01-08,88400.0,91200.0,91200.0,87700.0,52435.0,22281.0,-7507.0,-14774.0,0.0191,108900.0,2800.0,FALL
2018-01-05,91200.0,87200.0,92300.0,87200.0,52831.0,-2725.0,1476.0,1249.0,0.0201,123674.0,3500.0,RISE
2018-01-04,87700.0,92300.0,92400.0,87100.0,78379.0,18443.0,-1565.0,-16878.0,0.02,122425.0,4100.0,FALL
2018-01-03,91800.0,93000.0,94800.0,90100.0,59448.0,9012.0,-1979.0,-7033.0,0.02,139303.0,700.0,FALL
2018-01-02,92500.0,90000.0,95900.0,88200.0,107289.0,-10440.0,6003.0,4437.0,0.0202,146336.0,3000.0,RISE
2017-12-28,89500.0,87900.0,89800.0,86500.0,64833.0,5126.0,-5603.0,477.0,0.0194,141899.0,1400.0,RISE
2017-12-27,88100.0,80900.0,88500.0,80800.0,147005.0,-7335.0,24217.0,-16882.0,0.0202,141422.0,7300.0,RISE
2017-12-26,82900.0,85600.0,86300.0,82500.0,134321.0,-37822.0,-7440.0,45262.0,0.017,158304.0,2700.0,FALL
2017-12-22,85600.0,79600.0,87000.0,79500.0,110730.0,-25986.0,12125.0,13861.0,0.0181,113042.0,6300.0,RISE
2017-12-21,79300.0,80100.0,82300.0,78100.0,37428.0,-2759.0,855.0,1904.0,0.0165,99181.0,900.0,FALL
2017-12-20,80200.0,81000.0,82300.0,79300.0,44214.0,10490.0,-6707.0,-3783.0,0.0162,97277.0,1600.0,FALL
2017-12-19,81800.0,82500.0,82700.0,78800.0,68073.0,8403.0,-4995.0,-3408.0,0.0171,101060.0,400.0,FALL
2017-12-18,82200.0,84900.0,85800.0,81500.0,67735.0,20851.0,-13147.0,-7704.0,0.0177,104468.0,2800.0,FALL
2017-12-15,85000.0,87500.0,88000.0,82600.0,104301.0,22705.0,-18998.0,-3707.0,0.0194,112172.0,1700.0,FALL
2017-12-14,86700.0,88600.0,90300.0,85600.0,193264.0,-35167.0,-23402.0,58569.0,0.0218,115879.0,1200.0,FALL
2017-12-13,87900.0,82400.0,88100.0,80600.0,207415.0,-85221.0,36664.0,48557.0,0.0249,57310.0,7000.0,RISE
2017-12-12,80900.0,78400.0,81400.0,77200.0,59500.0,-9717.0,3087.0,6630.0,0.0199,8753.0,3100.0,RISE
2017-12-11,77800.0,78700.0,79700.0,76800.0,46724.0,382.0,-2505.0,2123.0,0.0195,2123.0,100.0,FALL
2017-12-08,77900.0,79600.0,80800.0,77200.0,38544.0,8746.0,-8067.0,-679.0,0.0198,-679.0,1900.0,FALL
2017-12-07,79800.0,78000.0,80800.0,76400.0,56626.0,-12773.0,10773.0,2000.0,0.021,2000.0,1600.0,RISE
2017-12-06,78200.0,81700.0,82800.0,78200.0,64960.0,3601.0,-834.0,-2767.0,0.0198,-2767.0,3500.0,FALL
2017-12-05,81700.0,78000.0,82700.0,76100.0,102614.0,5798.0,-6446.0,648.0,0.0199,648.0,2700.0,RISE
2017-12-04,79000.0,82600.0,83000.0,76100.0,114613.0,17637.0,-15990.0,-1647.0,0.0207,-1647.0,3500.0,FALL
2017-12-01,82500.0,82500.0,83500.0,78500.0,82256.0,-16762.0,14742.0,2020.0,0.0228,2020.0,1200.0,RISE
2017-11-30,81300.0,85100.0,87400.0,80100.0,114490.0,245.0,-1373.0,1128.0,0.0209,1128.0,3700.0,FALL
2017-11-29,85000.0,84500.0,87300.0,83700.0,87518.0,-4587.0,1253.0,3334.0,0.021,3334.0,0.0,EVEN
2017-11-28,85000.0,86700.0,87800.0,83500.0,89372.0,-5789.0,4204.0,1585.0,0.0209,1585.0,1700.0,FALL
2017-11-27,86700.0,88200.0,90800.0,84400.0,135300.0,2940.0,-5064.0,2124.0,0.0203,2124.0,500.0,RISE
2017-11-24,86200.0,79100.0,90000.0,78000.0,301590.0,-24138.0,13297.0,10841.0,0.021,10841.0,7900.0,RISE
2017-11-23,78300.0,79100.0,79500.0,75500.0,87808.0,5489.0,-12098.0,6609.0,0.019,6609.0,200.0,RISE
2017-11-22,78100.0,74400.0,78600.0,73000.0,124348.0,-14112.0,10647.0,3465.0,0.0204,3465.0,5200.0,RISE
2017-11-21,72900.0,74600.0,77700.0,72700.0,79525.0,-3288.0,544.0,2744.0,0.0179,2744.0,2600.0,FALL
2017-11-20,75500.0,76500.0,77700.0,74300.0,67634.0,2389.0,-4280.0,1891.0,0.0187,1891.0,0.0,EVEN
2017-11-17,75500.0,71500.0,76800.0,71000.0,201636.0,-23025.0,15598.0,7427.0,0.0193,7427.0,5100.0,RISE
2017-11-16,70400.0,67300.0,71100.0,67300.0,102815.0,-2017.0,1828.0,189.0,0.0173,189.0,3300.0,RISE
2017-11-15,67100.0,67100.0,68300.0,65700.0,50257.0,4558.0,-4657.0,99.0,0.0165,99.0,100.0,RISE
2017-11-14,67000.0,68000.0,68700.0,65500.0,76201.0,9914.0,-4190.0,-5724.0,0.0171,-5724.0,1700.0,FALL
2017-11-13,68700.0,66600.0,68800.0,66000.0,80434.0,-6038.0,-1672.0,7710.0,0.0176,7710.0,3000.0,RISE
2017-11-10,65700.0,64500.0,66100.0,63400.0,65940.0,-1438.0,851.0,587.0,0.0178,587.0,1000.0,RISE
2017-11-09,64700.0,57500.0,65500.0,57500.0,197881.0,-42648.0,33605.0,9043.0,0.0177,9043.0,6700.0,RISE
2017-11-08,58000.0,59100.0,59500.0,57700.0,49658.0,924.0,-471.0,-453.0,0.0133,-453.0,700.0,RISE
2017-11-07,57300.0,56700.0,58100.0,56700.0,20346.0,-5430.0,5458.0,-28.0,0.0133,-28.0,100.0,RISE
2017-11-06,57200.0,59000.0,59500.0,56500.0,34723.0,9234.0,1927.0,-11161.0,0.0126,-11161.0,1800.0,FALL
2017-11-03,59000.0,58400.0,59500.0,58100.0,15720.0,-2220.0,2187.0,33.0,0.0123,33.0,200.0,RISE
2017-11-02,58800.0,58000.0,60200.0,58000.0,31384.0,-6792.0,6766.0,26.0,0.012,26.0,900.0,RISE
2017-11-01,57900.0,59000.0,59000.0,57300.0,21729.0,627.0,-1302.0,675.0,0.0111,675.0,600.0,FALL
2017-10-31,58500.0,58700.0,60000.0,57600.0,25718.0,6228.0,-6447.0,219.0,0.0106,219.0,500.0,FALL
2017-10-30,59000.0,58200.0,59800.0,57500.0,45732.0,-8806.0,3837.0,4969.0,0.0114,4969.0,1500.0,RISE
2017-10-27,57500.0,58200.0,58700.0,55200.0,43366.0,5419.0,-5189.0,-230.0,0.0109,-230.0,600.0,FALL
2017-10-26,58100.0,58300.0,60800.0,56700.0,34725.0,2860.0,-3187.0,327.0,0.0113,327.0,200.0,RISE
2017-10-25,57900.0,60800.0,60800.0,57800.0,45380.0,14768.0,-14834.0,66.0,0.0117,66.0,1900.0,FALL
2017-10-24,59800.0,56500.0,60200.0,56500.0,67367.0,-14147.0,-2896.0,17043.0,0.0135,17043.0,3300.0,RISE
2017-10-23,56500.0,55600.0,56900.0,54600.0,31141.0,-1922.0,1919.0,3.0,0.0139,3.0,900.0,RISE
2017-10-20,55600.0,57000.0,57500.0,55500.0,26595.0,1754.0,-1737.0,-17.0,0.0137,-17.0,1200.0,FALL
2017-10-19,56800.0,55400.0,56800.0,54500.0,48114.0,-2867.0,3249.0,-382.0,0.0139,-382.0,1800.0,RISE
2017-10-18,55000.0,58200.0,59300.0,53800.0,102531.0,-169.0,2539.0,-2370.0,0.0143,-2370.0,3300.0,FALL
2017-10-17,58300.0,58200.0,62200.0,58100.0,68528.0,-262.0,5776.0,-5514.0,0.0147,-5514.0,300.0,RISE
2017-10-16,58000.0,64000.0,64800.0,57500.0,119413.0,24412.0,-24440.0,28.0,0.0139,28.0,6500.0,FALL
2017-10-13,64500.0,69000.0,69000.0,63500.0,101087.0,29436.0,-29546.0,110.0,0.0169,110.0,3500.0,FALL
2017-10-12,68000.0,65000.0,69300.0,65000.0,64019.0,-12553.0,11984.0,569.0,0.0207,569.0,3000.0,RISE
2017-10-11,65000.0,66600.0,67000.0,64500.0,72678.0,-6089.0,4575.0,1514.0,0.0192,1514.0,2000.0,FALL
2017-10-10,67000.0,69000.0,69300.0,66600.0,40521.0,553.0,-387.0,-166.0,0.0187,-166.0,1800.0,FALL
2017-09-29,68800.0,68800.0,70500.0,68100.0,31678.0,6280.0,-7073.0,793.0,0.0187,793.0,200.0,FALL
2017-09-28,69000.0,68000.0,69200.0,67100.0,34319.0,2972.0,-1774.0,-1198.0,0.0197,-1198.0,1700.0,RISE
2017-09-27,67300.0,68900.0,69100.0,66800.0,27064.0,4544.0,-1729.0,-2815.0,0.0199,-2815.0,700.0,FALL
2017-09-26,68000.0,67000.0,70500.0,66700.0,32151.0,1523.0,-1805.0,282.0,0.0201,282.0,200.0,RISE
2017-09-25,67800.0,67800.0,68400.0,66400.0,33551.0,2785.0,1468.0,-4253.0,0.0208,-4253.0,200.0,FALL
2017-09-22,68000.0,69300.0,70600.0,67000.0,44291.0,1255.0,-1579.0,324.0,0.0207,324.0,1800.0,FALL
2017-09-21,69800.0,70100.0,71600.0,67500.0,42665.0,4626.0,-4622.0,-4.0,0.0212,-4.0,800.0,RISE
2017-09-20,69000.0,71700.0,71700.0,68800.0,69127.0,2168.0,-2296.0,128.0,0.0218,128.0,2700.0,FALL
2017-09-19,71700.0,75600.0,75600.0,71600.0,97321.0,2754.0,-2727.0,-27.0,0.0221,-27.0,3900.0,FALL
2017-09-18,75600.0,77600.0,78700.0,74500.0,73412.0,3041.0,-2728.0,-313.0,0.0224,-313.0,700.0,FALL
2017-09-15,76300.0,74200.0,77700.0,73300.0,107813.0,-21992.0,20657.0,1335.0,0.0227,1335.0,1800.0,RISE
2017-09-14,74500.0,72200.0,75000.0,71000.0,72552.0,-23622.0,20181.0,3441.0,0.02,3441.0,2300.0,RISE
2017-09-13,72200.0,71600.0,73600.0,70000.0,57509.0,-4820.0,4820.0,0.0,0.0174,-840.0,600.0,RISE
2017-09-12,71600.0,73600.0,75200.0,70900.0,60968.0,1946.0,-1946.0,0.0,0.0168,1206.0,1000.0,FALL
2017-09-11,72600.0,68500.0,73000.0,68500.0,80542.0,-15864.0,11874.0,3990.0,0.017,3990.0,4100.0,RISE
2017-09-08,68500.0,69600.0,70600.0,67500.0,55812.0,3369.0,-1869.0,-1500.0,0.0155,-1500.0,400.0,FALL
2017-09-07,68900.0,64200.0,69900.0,64000.0,101452.0,-18301.0,18301.0,0.0,0.0157,-18455.0,5300.0,RISE
2017-09-06,63600.0,66500.0,67000.0,62400.0,120407.0,2159.0,3730.0,-5889.0,0.0137,-5889.0,2800.0,FALL
2017-09-05,66400.0,67200.0,68400.0,65200.0,65623.0,2171.0,743.0,-2914.0,0.0133,-2914.0,800.0,FALL
2017-09-04,67200.0,69100.0,70900.0,67200.0,96738.0,-3935.0,3935.0,0.0,0.0132,1221.0,4900.0,FALL
2017-09-01,72100.0,72000.0,73700.0,70900.0,49960.0,-5339.0,5670.0,-331.0,0.0127,-331.0,400.0,RISE
2017-08-31,71700.0,73700.0,73900.0,70900.0,44185.0,2819.0,-2819.0,0.0,0.012,7118.0,1600.0,FALL
2017-08-30,73300.0,73200.0,74400.0,71700.0,45125.0,9356.0,4049.0,-13405.0,0.0123,-13405.0,300.0,RISE
2017-08-29,73000.0,75000.0,75600.0,71900.0,79995.0,6646.0,-578.0,-6068.0,0.0118,-6068.0,3000.0,FALL
2017-08-28,76000.0,77500.0,78100.0,75500.0,28668.0,1525.0,85.0,-1610.0,0.0119,-1610.0,900.0,FALL
2017-08-25,76900.0,76200.0,77500.0,75200.0,44179.0,-5402.0,6032.0,-630.0,0.0119,-630.0,1000.0,RISE
2017-08-24,75900.0,73900.0,76800.0,72500.0,74655.0,-1266.0,1169.0,97.0,0.0111,97.0,2400.0,RISE
