,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-25,47300.0,45850.0,47550.0,45400.0,570867.0,-159171.0,49285.0,109886.0,0.21,109886.0,2250.0,RISE
2016-01-22,45050.0,44400.0,45300.0,44100.0,339672.0,-61560.0,36303.0,25257.0,0.21,25257.0,1200.0,RISE
2016-01-21,43850.0,44400.0,44950.0,43650.0,459281.0,54458.0,757.0,-55215.0,0.21,-55215.0,650.0,FALL
2016-01-20,44500.0,46750.0,46800.0,44100.0,488953.0,180290.0,-112166.0,-68124.0,0.209,-68124.0,2250.0,FALL
2016-01-19,46750.0,45900.0,46950.0,45600.0,356543.0,17279.0,-61492.0,44213.0,0.21,44213.0,700.0,RISE
2016-01-18,46050.0,45000.0,46300.0,44750.0,349273.0,-38132.0,-5376.0,43508.0,0.21100000000000002,43508.0,650.0,RISE
2016-01-15,45400.0,46650.0,46650.0,45200.0,364462.0,40451.0,-48833.0,8382.0,0.21100000000000002,8382.0,800.0,FALL
2016-01-14,46200.0,46650.0,46850.0,45550.0,498265.0,159073.0,-53734.0,-105339.0,0.21100000000000002,-105339.0,1200.0,FALL
2016-01-13,47400.0,46950.0,48000.0,46350.0,308389.0,5137.0,-4090.0,-1047.0,0.21100000000000002,-1047.0,950.0,RISE
2016-01-12,46450.0,47200.0,47650.0,46400.0,277939.0,37738.0,-18163.0,-19575.0,0.21100000000000002,-19575.0,350.0,FALL
2016-01-11,46800.0,47350.0,47350.0,46650.0,458589.0,101579.0,-71260.0,-30319.0,0.212,-30319.0,1050.0,FALL
2016-01-08,47850.0,47450.0,48250.0,47400.0,379270.0,22134.0,-24145.0,2011.0,0.212,2011.0,250.0,FALL
2016-01-07,48100.0,49050.0,49350.0,48050.0,470129.0,49174.0,-72378.0,23204.0,0.213,23204.0,1300.0,FALL
2016-01-06,49400.0,49600.0,49800.0,49050.0,253329.0,-3147.0,-2282.0,5429.0,0.213,5429.0,150.0,RISE
2016-01-05,49250.0,48500.0,49850.0,48500.0,421696.0,-763.0,-100599.0,101362.0,0.213,101362.0,400.0,RISE
2016-01-04,48850.0,50000.0,50300.0,48750.0,497264.0,138047.0,-79238.0,-58809.0,0.213,-58809.0,1100.0,FALL
2015-12-30,49950.0,52300.0,52300.0,49200.0,822937.0,325819.0,-162915.0,-162904.0,0.213,-162904.0,2350.0,FALL
2015-12-29,52300.0,52400.0,52700.0,51400.0,228053.0,39080.0,28190.0,-67270.0,0.214,-67270.0,100.0,FALL
2015-12-28,52400.0,54000.0,54300.0,52300.0,371340.0,3035.0,11601.0,-14636.0,0.214,-14636.0,1400.0,FALL
2015-12-24,53800.0,54700.0,54800.0,53500.0,475201.0,-184967.0,-8735.0,193702.0,0.214,193702.0,100.0,FALL
2015-12-23,53900.0,50900.0,54200.0,50700.0,1120317.0,-525756.0,212909.0,312847.0,0.214,312847.0,3000.0,RISE
2015-12-22,50900.0,50800.0,51000.0,50100.0,269389.0,11631.0,-10783.0,-848.0,0.213,-848.0,0.0,EVEN
2015-12-21,50900.0,50000.0,51100.0,50000.0,207741.0,425.0,-24530.0,24105.0,0.214,24105.0,900.0,RISE
2015-12-18,50000.0,49650.0,50700.0,49600.0,175759.0,-15111.0,-3010.0,18121.0,0.214,18121.0,100.0,FALL
2015-12-17,50100.0,51300.0,51500.0,49800.0,289163.0,-12578.0,-23442.0,36020.0,0.214,36020.0,900.0,FALL
2015-12-16,51000.0,49850.0,51200.0,49600.0,376796.0,-160540.0,21961.0,138579.0,0.215,138579.0,1850.0,RISE
2015-12-15,49150.0,49000.0,49400.0,48850.0,215869.0,-25319.0,-23620.0,48939.0,0.215,48939.0,350.0,RISE
2015-12-14,48800.0,49700.0,49800.0,48500.0,507927.0,115464.0,-158584.0,43120.0,0.215,43120.0,1600.0,FALL
2015-12-11,50400.0,51000.0,51700.0,50200.0,302024.0,48979.0,-86084.0,37105.0,0.21600000000000003,37105.0,300.0,FALL
2015-12-10,50700.0,50500.0,51100.0,50200.0,451407.0,72494.0,-117589.0,45095.0,0.217,45095.0,100.0,FALL
2015-12-09,50800.0,50800.0,51200.0,50400.0,192931.0,-13306.0,-30478.0,43784.0,0.218,43784.0,300.0,RISE
2015-12-08,50500.0,50900.0,51400.0,50500.0,217849.0,25309.0,-55174.0,29865.0,0.218,29865.0,700.0,FALL
2015-12-07,51200.0,52800.0,52900.0,51100.0,299788.0,23979.0,-87804.0,63825.0,0.218,63825.0,900.0,FALL
2015-12-04,52100.0,52000.0,52500.0,51600.0,294579.0,364.0,-98609.0,98245.0,0.21899999999999997,98245.0,600.0,FALL
2015-12-03,52700.0,52000.0,52900.0,51400.0,298440.0,-58766.0,-3125.0,61891.0,0.22,61891.0,0.0,EVEN
2015-12-02,52700.0,52300.0,52800.0,51800.0,317183.0,-99530.0,13731.0,85799.0,0.22,85799.0,500.0,RISE
2015-12-01,52200.0,51300.0,52600.0,51000.0,413502.0,-142136.0,-13279.0,155415.0,0.22,155415.0,1400.0,RISE
2015-11-30,50800.0,51100.0,51100.0,50400.0,407977.0,-10144.0,-39217.0,49361.0,0.22,49361.0,400.0,FALL
2015-11-27,51200.0,52500.0,52600.0,51100.0,258017.0,3398.0,-68782.0,65384.0,0.22,65384.0,1100.0,FALL
2015-11-26,52300.0,50300.0,52400.0,50100.0,425420.0,-186120.0,74315.0,111805.0,0.221,111805.0,2200.0,RISE
2015-11-25,50100.0,51000.0,51500.0,50100.0,301352.0,104417.0,-59477.0,-44940.0,0.22,-44940.0,700.0,FALL
2015-11-24,50800.0,50600.0,51100.0,50100.0,190536.0,-3483.0,-30257.0,33740.0,0.221,33740.0,200.0,RISE
2015-11-23,50600.0,51500.0,51600.0,50300.0,188453.0,59800.0,-41894.0,-17906.0,0.221,-17906.0,500.0,FALL
2015-11-20,51100.0,51200.0,51300.0,50500.0,144886.0,-19655.0,4014.0,15641.0,0.222,15641.0,100.0,FALL
2015-11-19,51200.0,50000.0,51200.0,49850.0,255600.0,-125590.0,105880.0,19710.0,0.222,19710.0,1700.0,RISE
2015-11-18,49500.0,50200.0,50400.0,49500.0,280675.0,120524.0,-77133.0,-43391.0,0.221,-43391.0,900.0,FALL
2015-11-17,50400.0,50200.0,50800.0,49900.0,215917.0,6243.0,21902.0,-28145.0,0.222,-28145.0,900.0,RISE
2015-11-16,49500.0,49700.0,50000.0,49500.0,322156.0,80666.0,-67749.0,-12917.0,0.222,-12917.0,800.0,FALL
2015-11-13,50300.0,50000.0,50700.0,49900.0,197313.0,-655.0,18137.0,-17482.0,0.222,-17482.0,200.0,FALL
2015-11-12,50500.0,51000.0,51100.0,50200.0,286739.0,106623.0,-9334.0,-97289.0,0.222,-97289.0,800.0,FALL
2015-11-11,51300.0,50900.0,51300.0,50300.0,210987.0,69178.0,-35557.0,-33621.0,0.222,-33621.0,400.0,RISE
2015-11-10,50900.0,51000.0,51200.0,50200.0,345308.0,74302.0,-28689.0,-45613.0,0.222,-45613.0,500.0,FALL
2015-11-09,51400.0,52000.0,52100.0,51000.0,346804.0,94479.0,-4300.0,-90179.0,0.222,-90179.0,1000.0,FALL
2015-11-06,52400.0,53100.0,53400.0,52200.0,287589.0,118365.0,-57490.0,-60875.0,0.222,-60875.0,1400.0,FALL
2015-11-05,53800.0,53800.0,54000.0,53000.0,200793.0,40900.0,5693.0,-46593.0,0.223,-46593.0,300.0,FALL
2015-11-04,54100.0,54800.0,55000.0,53600.0,228179.0,27152.0,-9691.0,-17461.0,0.223,-17461.0,400.0,FALL
2015-11-03,54500.0,53000.0,54700.0,52900.0,393814.0,-31151.0,17407.0,13744.0,0.223,13744.0,2000.0,RISE
2015-11-02,52500.0,52200.0,52700.0,52000.0,188669.0,12447.0,-4193.0,-8254.0,0.223,-8254.0,400.0,RISE
2015-10-30,52100.0,53400.0,53400.0,51900.0,440559.0,86797.0,-5383.0,-81414.0,0.223,-81414.0,1400.0,FALL
2015-10-29,53500.0,55100.0,55100.0,53500.0,364434.0,40086.0,5076.0,-45162.0,0.223,-45162.0,1400.0,FALL
2015-10-28,54900.0,55700.0,55700.0,54700.0,309666.0,39600.0,-10904.0,-28696.0,0.223,-28696.0,800.0,FALL
2015-10-27,55700.0,56600.0,56600.0,55200.0,291725.0,52382.0,-73834.0,21452.0,0.22399999999999998,21452.0,1000.0,FALL
2015-10-26,56700.0,55600.0,56700.0,55300.0,381447.0,-111241.0,50174.0,61067.0,0.22399999999999998,61067.0,1400.0,RISE
2015-10-23,55300.0,56500.0,57200.0,54800.0,462922.0,20568.0,-11743.0,-8825.0,0.22399999999999998,-4198135.0,0.0,EVEN
2015-10-22,55300.0,55600.0,56300.0,54500.0,301489.0,-971.0,5097.0,-4126.0,0.225,-4189310.0,700.0,FALL
2015-10-21,56000.0,54100.0,56600.0,53900.0,532087.0,-154993.0,117497.0,37496.0,0.225,-4185184.0,1700.0,RISE
2015-10-20,54300.0,55500.0,56000.0,54000.0,381550.0,92230.0,-7799.0,-84431.0,0.22399999999999998,-4222680.0,1200.0,FALL
2015-10-19,55500.0,55700.0,55900.0,54700.0,253506.0,5873.0,27647.0,-33520.0,0.22399999999999998,-4138249.0,100.0,FALL
2015-10-16,55600.0,56800.0,56900.0,55500.0,302970.0,-78165.0,26586.0,51579.0,0.22399999999999998,-4104729.0,800.0,FALL
2015-10-15,56400.0,55800.0,56900.0,55500.0,309563.0,-54388.0,-20259.0,74647.0,0.22399999999999998,-4156308.0,200.0,RISE
2015-10-14,56200.0,56700.0,57000.0,55700.0,362530.0,2928.0,-92430.0,89502.0,0.225,-4230955.0,1000.0,FALL
2015-10-13,57200.0,56700.0,57300.0,55700.0,651977.0,-75138.0,-64162.0,139300.0,0.226,-4320457.0,100.0,RISE
2015-10-12,57100.0,54300.0,57500.0,54200.0,1262812.0,-530199.0,215488.0,314711.0,0.22699999999999998,-4459757.0,3200.0,RISE
2015-10-08,53900.0,51700.0,54000.0,51600.0,655101.0,-203127.0,89903.0,113224.0,0.225,-4774468.0,1700.0,RISE
2015-10-07,52200.0,50800.0,52300.0,50700.0,385578.0,-848.0,15956.0,-15108.0,0.225,-4887692.0,900.0,RISE
2015-10-06,51300.0,52700.0,52800.0,50900.0,444875.0,44871.0,11698.0,-56569.0,0.22399999999999998,-4872584.0,700.0,FALL
2015-10-05,52000.0,52400.0,52500.0,51500.0,347419.0,54310.0,-103716.0,49406.0,0.22399999999999998,-4816015.0,200.0,RISE
2015-10-02,51800.0,52200.0,53200.0,51800.0,390387.0,59787.0,-109670.0,49883.0,0.225,-4865421.0,100.0,FALL
2015-10-01,51900.0,51600.0,52400.0,51300.0,423621.0,32753.0,-57252.0,24499.0,0.226,-4915304.0,400.0,RISE
2015-09-30,51500.0,51000.0,51500.0,50300.0,419979.0,42309.0,-41554.0,-755.0,0.226,-4939803.0,300.0,RISE
2015-09-25,51200.0,51100.0,51500.0,50400.0,339170.0,75702.0,-18881.0,-56821.0,0.22699999999999998,-4939048.0,0.0,EVEN
2015-09-24,51200.0,51900.0,52200.0,51000.0,274919.0,111069.0,-39572.0,-71497.0,0.22699999999999998,-4882227.0,500.0,FALL
2015-09-23,51700.0,51700.0,52300.0,51200.0,391319.0,50079.0,82595.0,-132674.0,0.228,-4810730.0,500.0,FALL
2015-09-22,52200.0,52500.0,52600.0,51700.0,388370.0,70865.0,44493.0,-115358.0,0.22699999999999998,-4678056.0,0.0,EVEN
2015-09-21,52200.0,53400.0,53400.0,52100.0,483632.0,154899.0,-20952.0,-133947.0,0.22699999999999998,-4562698.0,1800.0,FALL
2015-09-18,54000.0,55300.0,55400.0,53600.0,606364.0,210141.0,-108856.0,-101285.0,0.22699999999999998,-4428751.0,900.0,FALL
2015-09-17,54900.0,56500.0,56500.0,54700.0,461665.0,60039.0,-45612.0,-14427.0,0.228,-4327466.0,700.0,FALL
2015-09-16,55600.0,54000.0,57000.0,53400.0,885043.0,-219639.0,33149.0,186490.0,0.22699999999999998,-4313039.0,1800.0,RISE
2015-09-15,53800.0,53800.0,54000.0,52700.0,252511.0,-21653.0,21846.0,-193.0,0.22699999999999998,-4499529.0,300.0,RISE
2015-09-14,53500.0,53900.0,55300.0,53300.0,505093.0,46788.0,-924.0,-45864.0,0.22699999999999998,-4499336.0,100.0,RISE
2015-09-11,53400.0,54300.0,54600.0,53400.0,367875.0,85693.0,-35724.0,-49969.0,0.22699999999999998,-4453472.0,1600.0,FALL
2015-09-10,55000.0,54100.0,55000.0,53100.0,625431.0,10241.0,-109290.0,99049.0,0.228,-4403503.0,200.0,RISE
2015-09-09,54800.0,51300.0,54900.0,50900.0,952023.0,-176603.0,-104643.0,281246.0,0.228,-4502552.0,4500.0,RISE
2015-09-08,50300.0,49600.0,50800.0,49600.0,284440.0,-7275.0,11121.0,-3846.0,0.22899999999999998,-4783798.0,700.0,RISE
2015-09-07,49600.0,50000.0,50200.0,49250.0,331241.0,71891.0,-85325.0,13434.0,0.22899999999999998,-4779952.0,400.0,FALL
2015-09-04,50000.0,50700.0,51000.0,49950.0,425766.0,64363.0,-77891.0,13528.0,0.23,-4793386.0,700.0,FALL
2015-09-03,50700.0,51200.0,51400.0,50300.0,417932.0,112495.0,-14510.0,-97985.0,0.23,-4806914.0,100.0,FALL
2015-09-02,50800.0,50500.0,51400.0,50400.0,335719.0,61312.0,-60240.0,-1072.0,0.23,-4708929.0,600.0,FALL
2015-09-01,51400.0,52600.0,52600.0,51400.0,331441.0,113889.0,-15919.0,-97970.0,0.231,-4707857.0,1500.0,FALL
2015-08-31,52900.0,53100.0,53500.0,52100.0,431624.0,67122.0,14937.0,-82059.0,0.231,-4609887.0,200.0,FALL
2015-08-28,53100.0,52900.0,53900.0,52200.0,463429.0,-59532.0,54470.0,5062.0,0.231,-4527828.0,1300.0,RISE
2015-08-27,51800.0,53100.0,53500.0,51100.0,588238.0,128924.0,-42473.0,-86451.0,0.23,-4532890.0,400.0,FALL
2015-08-26,52200.0,51300.0,52300.0,50500.0,430343.0,1936.0,18912.0,-20848.0,0.231,-4446439.0,800.0,RISE
2015-08-25,51400.0,51100.0,51900.0,49550.0,454168.0,45370.0,-32628.0,-12742.0,0.231,-4425591.0,800.0,RISE
2015-08-24,50600.0,50000.0,51900.0,49500.0,459515.0,-73234.0,-3726.0,76960.0,0.231,-4412849.0,600.0,FALL
2015-08-21,51200.0,51400.0,52500.0,50700.0,542386.0,-69793.0,136060.0,-66267.0,0.231,-4489809.0,2000.0,FALL
2015-08-20,53200.0,55200.0,55600.0,53000.0,427585.0,108786.0,-77903.0,-30883.0,0.23,-4423542.0,1900.0,FALL
2015-08-19,55100.0,55100.0,56700.0,55000.0,549177.0,-19351.0,-23546.0,42897.0,0.23,-4392659.0,300.0,RISE
2015-08-18,54800.0,54500.0,55500.0,53900.0,310360.0,-47532.0,-9542.0,57074.0,0.23,-4435556.0,700.0,RISE
2015-08-17,54100.0,55300.0,55300.0,54000.0,302565.0,45180.0,-71220.0,26040.0,0.23,-4492630.0,1200.0,FALL
2015-08-13,55300.0,54100.0,55300.0,53500.0,345123.0,-52237.0,77340.0,-25103.0,0.231,-4518670.0,1600.0,RISE
2015-08-12,53700.0,53700.0,54500.0,52700.0,552342.0,-25241.0,44663.0,-19422.0,0.23,-4493567.0,700.0,FALL
2015-08-11,54400.0,55800.0,55900.0,54400.0,312844.0,47910.0,-49508.0,1598.0,0.23,-4474145.0,500.0,FALL
2015-08-10,54900.0,55300.0,56600.0,54700.0,277446.0,24904.0,25656.0,-50560.0,0.231,-4475743.0,100.0,FALL
2015-08-07,55000.0,55700.0,56000.0,54600.0,303693.0,5650.0,40251.0,-45901.0,0.23,-4425183.0,500.0,FALL
2015-08-06,55500.0,56500.0,56800.0,55400.0,421634.0,118767.0,-68197.0,-50570.0,0.228,-4379282.0,1200.0,FALL
2015-08-05,56700.0,56000.0,57200.0,55900.0,366451.0,-2188.0,59219.0,-57031.0,0.22899999999999998,-4328712.0,900.0,RISE
2015-08-04,55800.0,55100.0,56700.0,55100.0,605479.0,40943.0,-50071.0,9128.0,0.228,-4271681.0,100.0,FALL
2015-08-03,55900.0,58300.0,58300.0,55700.0,461237.0,102742.0,-21064.0,-81678.0,0.228,-4280809.0,2500.0,FALL
2015-07-31,58400.0,58400.0,58900.0,57000.0,436307.0,65609.0,-8067.0,-57542.0,0.228,-4199131.0,100.0,RISE
2015-07-30,58300.0,58700.0,59000.0,58100.0,413172.0,-29755.0,9884.0,19871.0,0.228,-4141589.0,500.0,FALL
2015-07-29,58800.0,58400.0,58900.0,57000.0,522682.0,-39650.0,53951.0,-14301.0,0.228,-4161460.0,900.0,RISE
2015-07-28,57900.0,58500.0,59500.0,57800.0,597850.0,230595.0,-173898.0,-56697.0,0.228,-4147159.0,1600.0,FALL
2015-07-27,59500.0,58100.0,60400.0,57600.0,540821.0,35924.0,-3330.0,-32594.0,0.22899999999999998,-4090462.0,500.0,RISE
2015-07-24,59000.0,60200.0,60300.0,58800.0,427138.0,147902.0,-59373.0,-88529.0,0.22899999999999998,-4057868.0,1500.0,FALL
2015-07-23,60500.0,61300.0,61400.0,60200.0,329116.0,151453.0,-116320.0,-35133.0,0.23,-3969339.0,1000.0,FALL
2015-07-22,61500.0,62600.0,63200.0,60500.0,440525.0,140581.0,-95550.0,-45031.0,0.231,-3934206.0,1000.0,FALL
2015-07-21,62500.0,60200.0,62800.0,60200.0,505705.0,-54470.0,55265.0,-795.0,0.231,-3889175.0,2300.0,RISE
2015-07-20,60200.0,62100.0,62200.0,60100.0,648732.0,233358.0,-37599.0,-195759.0,0.231,-3888380.0,1500.0,FALL
2015-07-17,61700.0,64400.0,64400.0,61400.0,612609.0,178258.0,-42365.0,-135893.0,0.231,-3692621.0,2500.0,FALL
2015-07-16,64200.0,65200.0,65900.0,63600.0,442804.0,118028.0,13045.0,-131073.0,0.231,-3556728.0,1000.0,FALL
2015-07-15,65200.0,67000.0,67900.0,64800.0,579909.0,104107.0,-71643.0,-32464.0,0.231,-3425655.0,1600.0,FALL
2015-07-14,66800.0,65200.0,66800.0,64500.0,563211.0,-39664.0,-82562.0,122226.0,0.23199999999999998,-3393191.0,2300.0,RISE
2015-07-13,64500.0,62800.0,64500.0,62600.0,276082.0,-22073.0,61387.0,-39314.0,0.24,-3515417.0,1700.0,RISE
2015-07-10,62800.0,64100.0,64100.0,62700.0,343095.0,74814.0,-45231.0,-29583.0,0.243,-3476103.0,800.0,FALL
2015-07-09,63600.0,63000.0,63700.0,62300.0,337761.0,40059.0,-67004.0,26945.0,0.243,-3446520.0,0.0,EVEN
2015-07-08,63600.0,65300.0,65300.0,63200.0,411326.0,181360.0,-138150.0,-43210.0,0.244,-3473465.0,1700.0,FALL
2015-07-07,65300.0,63900.0,65400.0,63400.0,346287.0,-81842.0,116571.0,-34729.0,0.245,-3430255.0,2300.0,RISE
2015-07-06,63000.0,65000.0,65100.0,62900.0,536820.0,221532.0,-71421.0,-150111.0,0.244,-3395526.0,2900.0,FALL
2015-07-03,65900.0,67200.0,67200.0,65900.0,213672.0,51512.0,-26771.0,-24741.0,0.245,-3245415.0,1000.0,FALL
2015-07-02,66900.0,68700.0,68700.0,66500.0,323752.0,128215.0,-57004.0,-71211.0,0.245,-3220674.0,1100.0,FALL
2015-07-01,68000.0,68000.0,68200.0,66900.0,218920.0,4649.0,37552.0,-42201.0,0.24600000000000002,-3149463.0,300.0,RISE
2015-06-30,67700.0,65600.0,67700.0,65600.0,318882.0,-5171.0,89948.0,-84777.0,0.245,-3107262.0,1200.0,RISE
2015-06-29,66500.0,67400.0,68300.0,65600.0,369661.0,61779.0,20337.0,-82116.0,0.244,-3022485.0,1600.0,FALL
2015-06-26,68100.0,69900.0,69900.0,68100.0,815987.0,58214.0,162273.0,-220487.0,0.244,-2940369.0,1300.0,FALL
2015-06-25,69400.0,68200.0,69400.0,67600.0,389692.0,-61229.0,198983.0,-137754.0,0.244,-2719882.0,1400.0,RISE
2015-06-24,68000.0,69400.0,69800.0,67700.0,389723.0,78391.0,54639.0,-133030.0,0.242,-2582128.0,1300.0,FALL
2015-06-23,69300.0,70200.0,70400.0,68900.0,341558.0,7049.0,67632.0,-74681.0,0.24100000000000002,-2449098.0,200.0,FALL
2015-06-22,69500.0,67200.0,69900.0,67200.0,285179.0,-70015.0,64500.0,5515.0,0.24100000000000002,-2374417.0,2200.0,RISE
2015-06-19,67300.0,67900.0,68600.0,67100.0,317745.0,23428.0,36013.0,-59441.0,0.24,-2379932.0,600.0,FALL
2015-06-18,67900.0,69400.0,69600.0,67400.0,456347.0,109597.0,50441.0,-160038.0,0.24,-2320491.0,1400.0,FALL
2015-06-17,69300.0,70100.0,70600.0,68600.0,438758.0,79488.0,128530.0,-208018.0,0.24100000000000002,-2160453.0,200.0,FALL
2015-06-16,69500.0,70400.0,71600.0,68700.0,742751.0,-123399.0,-131525.0,254924.0,0.24,-1952435.0,200.0,FALL
2015-06-15,69700.0,69400.0,70200.0,68100.0,443865.0,-63688.0,32057.0,31631.0,0.24100000000000002,-2207359.0,100.0,RISE
2015-06-12,69600.0,70800.0,71500.0,69100.0,412406.0,70437.0,-69179.0,-1258.0,0.24100000000000002,-2238990.0,500.0,FALL
2015-06-11,70100.0,71000.0,71100.0,69700.0,515401.0,73219.0,-82992.0,9773.0,0.242,-2237732.0,200.0,FALL
2015-06-10,70300.0,70600.0,70800.0,69400.0,308660.0,36706.0,-61814.0,25108.0,0.243,-2247505.0,400.0,RISE
2015-06-09,69900.0,68500.0,70200.0,68500.0,302602.0,-7667.0,29873.0,-22206.0,0.243,-2272613.0,1400.0,RISE
2015-06-08,68500.0,69300.0,69500.0,67400.0,375386.0,14506.0,44353.0,-58859.0,0.243,-2250407.0,800.0,FALL
2015-06-05,69300.0,69500.0,69800.0,68500.0,420381.0,59263.0,116412.0,-175675.0,0.243,-2191548.0,800.0,FALL
2015-06-04,70100.0,70700.0,71300.0,69200.0,396911.0,80613.0,96992.0,-177605.0,0.242,-2015873.0,600.0,FALL
2015-06-03,70700.0,72000.0,72900.0,70500.0,332399.0,30996.0,53527.0,-84523.0,0.242,-1838268.0,1200.0,FALL
2015-06-02,71900.0,72000.0,73300.0,71700.0,293777.0,-85452.0,128153.0,-42701.0,0.242,-1753745.0,100.0,FALL
2015-06-01,72000.0,74000.0,74300.0,71500.0,337293.0,122276.0,-10893.0,-111383.0,0.24100000000000002,-1711044.0,2600.0,FALL
2015-05-29,74600.0,73200.0,75300.0,73200.0,295171.0,-49865.0,97861.0,-47996.0,0.24100000000000002,-1599661.0,1400.0,RISE
2015-05-28,73200.0,74500.0,74800.0,72400.0,314981.0,58341.0,9666.0,-68007.0,0.24100000000000002,-1551665.0,1200.0,FALL
2015-05-27,74400.0,75500.0,76500.0,73700.0,316384.0,65932.0,-16611.0,-49321.0,0.24100000000000002,-1483658.0,1400.0,FALL
2015-05-26,75800.0,75400.0,77000.0,75200.0,190588.0,4723.0,26383.0,-31106.0,0.24100000000000002,-1434337.0,200.0,FALL
2015-05-22,76000.0,73700.0,76300.0,73300.0,506551.0,-164708.0,79543.0,85165.0,0.24100000000000002,-1403231.0,3200.0,RISE
2015-05-21,72800.0,74700.0,74800.0,72800.0,327165.0,50632.0,36473.0,-87105.0,0.24,-1488396.0,2200.0,FALL
2015-05-20,75000.0,75500.0,75600.0,74700.0,245290.0,-16665.0,23497.0,-6832.0,0.239,-1401291.0,500.0,FALL
2015-05-19,75500.0,75700.0,75900.0,74900.0,198744.0,-23778.0,63752.0,-39974.0,0.239,-1394459.0,300.0,FALL
2015-05-18,75800.0,74900.0,76400.0,74800.0,259213.0,-80843.0,122804.0,-41961.0,0.239,-1354485.0,900.0,RISE
2015-05-15,74900.0,77100.0,77400.0,74700.0,349738.0,91148.0,-5224.0,-85924.0,0.23800000000000002,-1312524.0,2100.0,FALL
2015-05-14,77000.0,76800.0,77600.0,76600.0,195093.0,-1520.0,81453.0,-79933.0,0.23800000000000002,-1226600.0,300.0,RISE
2015-05-13,76700.0,77500.0,78100.0,76600.0,262957.0,-6424.0,37505.0,-31081.0,0.237,-1146667.0,1100.0,FALL
2015-05-12,77800.0,76500.0,78200.0,76400.0,261906.0,-28472.0,120367.0,-91895.0,0.237,-1115586.0,900.0,RISE
2015-05-11,76900.0,77900.0,78000.0,76900.0,209710.0,-3994.0,47187.0,-43193.0,0.23600000000000002,-1023691.0,700.0,FALL
2015-05-08,77600.0,77800.0,77900.0,76300.0,267251.0,-10170.0,49701.0,-39531.0,0.23600000000000002,-980498.0,100.0,RISE
2015-05-07,77500.0,79000.0,79300.0,76600.0,376578.0,15313.0,19590.0,-34903.0,0.235,-940967.0,2000.0,FALL
2015-05-06,79500.0,79800.0,80000.0,79000.0,393177.0,-148662.0,190289.0,-41627.0,0.235,-906064.0,0.0,EVEN
2015-05-04,79500.0,78900.0,79800.0,77900.0,271570.0,-95669.0,94470.0,1199.0,0.233,-864437.0,800.0,RISE
2015-04-30,78700.0,78700.0,79300.0,78200.0,356465.0,-27682.0,61915.0,-34233.0,0.233,-865636.0,500.0,FALL
2015-04-29,79200.0,79300.0,79800.0,78300.0,461736.0,-149224.0,107955.0,41269.0,0.23199999999999998,-831403.0,100.0,RISE
2015-04-28,79100.0,77100.0,79100.0,76800.0,946700.0,-315714.0,353669.0,-37955.0,0.231,-872672.0,2500.0,RISE
2015-04-27,76600.0,78000.0,78100.0,76100.0,366258.0,101121.0,23823.0,-124944.0,0.228,-834717.0,900.0,FALL
2015-04-24,77500.0,77500.0,79300.0,77300.0,546930.0,-72866.0,163407.0,-90541.0,0.228,-709773.0,200.0,RISE
2015-04-23,77300.0,75100.0,77500.0,75100.0,440300.0,-82243.0,142560.0,-60317.0,0.226,-619232.0,2100.0,RISE
2015-04-22,75200.0,75300.0,76500.0,75000.0,433333.0,39880.0,168735.0,-208615.0,0.225,-558915.0,500.0,FALL
2015-04-21,75700.0,76800.0,77000.0,75700.0,291145.0,41810.0,88104.0,-129914.0,0.22399999999999998,-350300.0,500.0,FALL
2015-04-20,76200.0,75500.0,76800.0,75400.0,272574.0,10654.0,96909.0,-107563.0,0.223,-220386.0,100.0,FALL
2015-04-17,76300.0,77000.0,77200.0,75600.0,446749.0,72878.0,72306.0,-145184.0,0.222,-112823.0,900.0,FALL
2015-04-16,77200.0,76200.0,77700.0,75700.0,504704.0,-35877.0,224298.0,-188421.0,0.222,32361.0,700.0,RISE
2015-04-15,76500.0,78400.0,78500.0,75900.0,673489.0,319677.0,79096.0,-398773.0,0.22,220782.0,2000.0,FALL
2015-04-14,78500.0,77700.0,78900.0,76200.0,568642.0,-3993.0,206660.0,-202667.0,0.21899999999999997,619555.0,1500.0,RISE
2015-04-13,77000.0,79400.0,79800.0,76700.0,482287.0,40924.0,66393.0,-107317.0,0.218,822222.0,1500.0,FALL
2015-04-10,78500.0,77700.0,79000.0,77000.0,492924.0,-148414.0,143571.0,4843.0,0.217,929539.0,1000.0,RISE
2015-04-09,77500.0,80300.0,81400.0,76500.0,1212951.0,-93635.0,226828.0,-133193.0,0.213,924696.0,1200.0,FALL
2015-04-08,78700.0,74900.0,79100.0,74300.0,1310441.0,-418862.0,238836.0,180026.0,0.212,1057889.0,4500.0,RISE
2015-04-07,74200.0,74200.0,74900.0,73300.0,295169.0,-107693.0,76143.0,31550.0,0.21,877863.0,1000.0,RISE
2015-04-06,73200.0,74900.0,74900.0,72500.0,457845.0,50649.0,37086.0,-87735.0,0.209,846313.0,1200.0,FALL
2015-04-03,74400.0,74900.0,74900.0,73900.0,200610.0,-22778.0,41976.0,-19198.0,0.209,934048.0,100.0,FALL
2015-04-02,74500.0,73300.0,74500.0,73200.0,304382.0,-97334.0,80554.0,16780.0,0.209,953246.0,800.0,RISE
