,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-18,4030.0,4060.0,4060.0,3980.0,3595.0,-1509.0,0.0,1509.0,0.4129,-30047.0,5.0,RISE
2018-05-17,4025.0,4015.0,4040.0,3960.0,3793.0,959.0,0.0,-959.0,0.4129,-31556.0,20.0,FALL
2018-05-16,4045.0,4010.0,4050.0,4000.0,6383.0,35.0,0.0,-35.0,0.4129,-30597.0,10.0,FALL
2018-05-15,4055.0,4070.0,4070.0,4025.0,10449.0,2968.0,0.0,-2968.0,0.4129,-30562.0,10.0,RISE
2018-05-14,4045.0,4015.0,4080.0,4010.0,6325.0,3.0,0.0,-3.0,0.4129,-27594.0,5.0,FALL
2018-05-11,4050.0,4035.0,4065.0,4010.0,11933.0,1805.0,0.0,-1805.0,0.4129,-27591.0,40.0,RISE
2018-05-10,4010.0,4050.0,4050.0,3985.0,9583.0,6785.0,0.0,-6785.0,0.4129,-25786.0,25.0,FALL
2018-05-09,4035.0,4115.0,4115.0,4010.0,10413.0,-1283.0,0.0,1283.0,0.4129,-19001.0,5.0,RISE
2018-05-08,4030.0,4020.0,4065.0,4000.0,7870.0,-591.0,0.0,591.0,0.4129,-20284.0,5.0,RISE
2018-05-04,4025.0,4075.0,4100.0,3990.0,11932.0,2447.0,0.0,-2447.0,0.4129,-20875.0,85.0,FALL
2018-05-03,4110.0,4120.0,4120.0,4080.0,2200.0,1244.0,0.0,-1244.0,0.4129,-18428.0,15.0,RISE
2018-05-02,4095.0,4100.0,4100.0,4060.0,1390.0,368.0,0.0,-368.0,0.4129,-17184.0,0.0,EVEN
2018-04-30,4095.0,4100.0,4270.0,4040.0,1747.0,71.0,0.0,-71.0,0.4129,-16816.0,5.0,FALL
2018-04-27,4100.0,4085.0,4140.0,4065.0,2521.0,327.0,0.0,-327.0,0.4129,-16745.0,15.0,RISE
2018-04-26,4085.0,4105.0,4195.0,4080.0,2012.0,1681.0,0.0,-1681.0,0.4129,-16418.0,90.0,FALL
2018-04-25,4175.0,4210.0,4230.0,4060.0,8235.0,-4924.0,0.0,4924.0,0.4129,-14737.0,40.0,FALL
2018-04-24,4215.0,4055.0,4220.0,4015.0,3076.0,-79.0,0.0,79.0,0.4129,-19661.0,160.0,RISE
2018-04-23,4055.0,4015.0,4160.0,4015.0,968.0,262.0,0.0,-262.0,0.4129,-19740.0,10.0,FALL
2018-04-20,4065.0,4130.0,4150.0,4035.0,3361.0,2397.0,0.0,-2397.0,0.4129,-19478.0,90.0,FALL
2018-04-19,4155.0,4170.0,4170.0,4075.0,2046.0,-1552.0,0.0,1552.0,0.4129,-17081.0,15.0,FALL
2018-04-18,4170.0,4130.0,4180.0,4060.0,1390.0,7.0,0.0,-7.0,0.4129,-18633.0,40.0,RISE
2018-04-17,4130.0,4130.0,4130.0,4020.0,642.0,278.0,0.0,-278.0,0.4129,-18626.0,15.0,RISE
2018-04-16,4115.0,4075.0,4120.0,4055.0,851.0,-480.0,0.0,480.0,0.4129,-18348.0,40.0,RISE
2018-04-13,4075.0,4100.0,4100.0,4015.0,1223.0,926.0,0.0,-926.0,0.4129,-18828.0,0.0,EVEN
2018-04-12,4075.0,3965.0,4120.0,3965.0,4465.0,-983.0,0.0,983.0,0.4129,-17902.0,50.0,RISE
2018-04-11,4025.0,3955.0,4025.0,3935.0,3665.0,949.0,0.0,-949.0,0.4128,-18885.0,45.0,RISE
2018-04-10,3980.0,3975.0,4045.0,3930.0,4936.0,-15.0,0.0,15.0,0.4128,-17936.0,85.0,FALL
2018-04-09,4065.0,4035.0,4080.0,3970.0,435.0,0.0,0.0,0.0,0.4128,-17951.0,30.0,RISE
2018-04-06,4035.0,4060.0,4080.0,3965.0,1017.0,75.0,0.0,-75.0,0.4128,-17951.0,30.0,FALL
2018-04-05,4065.0,4080.0,4080.0,3970.0,278.0,-47.0,0.0,47.0,0.4128,-17876.0,65.0,RISE
2018-04-04,4000.0,4000.0,4000.0,3985.0,1355.0,-883.0,0.0,883.0,0.4128,-17923.0,25.0,RISE
2018-04-03,3975.0,4015.0,4060.0,3975.0,2083.0,0.0,0.0,0.0,0.4128,-18806.0,20.0,FALL
2018-04-02,3995.0,4020.0,4080.0,3975.0,943.0,632.0,0.0,-632.0,0.4128,-18806.0,60.0,FALL
2018-03-30,4055.0,3965.0,4080.0,3965.0,1525.0,-239.0,0.0,239.0,0.4128,-18174.0,35.0,RISE
2018-03-29,4020.0,3960.0,4150.0,3960.0,746.0,0.0,0.0,0.0,0.4128,-18413.0,35.0,FALL
2018-03-28,4055.0,4120.0,4120.0,4055.0,1636.0,251.0,0.0,-251.0,0.4128,-18413.0,35.0,FALL
2018-03-27,4090.0,4065.0,4090.0,3975.0,6530.0,-2311.0,0.0,2311.0,0.4128,-18162.0,25.0,RISE
2018-03-26,4065.0,4070.0,4070.0,3980.0,2721.0,2380.0,0.0,-2380.0,0.4128,-20473.0,65.0,RISE
2018-03-23,4000.0,4090.0,4120.0,4000.0,4044.0,148.0,0.0,-148.0,0.4128,-18093.0,75.0,FALL
2018-03-22,4075.0,4020.0,4075.0,4010.0,1228.0,925.0,0.0,-925.0,0.4128,-17945.0,50.0,RISE
2018-03-21,4025.0,4050.0,4115.0,4025.0,4382.0,-1969.0,0.0,1969.0,0.4128,-17020.0,5.0,FALL
2018-03-20,4030.0,4190.0,4190.0,4015.0,3412.0,535.0,0.0,-535.0,0.4128,-18989.0,75.0,FALL
2018-03-19,4105.0,4120.0,4185.0,4025.0,1440.0,-35.0,100.0,-65.0,0.4128,-18454.0,10.0,FALL
2018-03-16,4115.0,4160.0,4160.0,4065.0,2332.0,253.0,0.0,-253.0,0.4128,-18389.0,45.0,FALL
2018-03-15,4160.0,4195.0,4220.0,4060.0,1675.0,33.0,0.0,-33.0,0.4128,-18136.0,25.0,FALL
2018-03-14,4185.0,4050.0,4185.0,4035.0,4311.0,222.0,0.0,-222.0,0.4128,-18103.0,170.0,RISE
2018-03-13,4015.0,4060.0,4060.0,4000.0,996.0,96.0,0.0,-96.0,0.4128,-17881.0,10.0,RISE
2018-03-12,4005.0,4145.0,4145.0,3990.0,7788.0,1577.0,0.0,-1577.0,0.4128,-17785.0,45.0,RISE
2018-03-09,3960.0,3935.0,4000.0,3870.0,11169.0,-1126.0,0.0,1126.0,0.4128,-16208.0,25.0,RISE
2018-03-08,3935.0,3935.0,3940.0,3890.0,2775.0,1106.0,0.0,-1106.0,0.4128,-17334.0,0.0,EVEN
2018-03-07,3935.0,3960.0,3960.0,3890.0,1272.0,87.0,0.0,-87.0,0.4128,-16228.0,0.0,EVEN
2018-03-06,3935.0,3970.0,3980.0,3885.0,1935.0,939.0,0.0,-939.0,0.4128,-16141.0,20.0,FALL
2018-03-05,3955.0,4010.0,4010.0,3915.0,2469.0,54.0,0.0,-54.0,0.4128,-15202.0,10.0,RISE
2018-03-02,3945.0,3920.0,3965.0,3915.0,5499.0,-14.0,0.0,14.0,0.4128,-15148.0,10.0,RISE
2018-02-28,3935.0,3930.0,3940.0,3910.0,1445.0,156.0,0.0,-156.0,0.0,-15162.0,0.0,EVEN
2018-02-27,3935.0,3925.0,3975.0,3915.0,4219.0,576.0,0.0,-576.0,0.4128,-15006.0,25.0,FALL
2018-02-26,3960.0,3920.0,3975.0,3905.0,10043.0,1490.0,0.0,-1490.0,0.4128,-14430.0,40.0,RISE
2018-02-23,3920.0,3960.0,3960.0,3900.0,4995.0,1057.0,0.0,-1057.0,0.4128,-12940.0,15.0,FALL
2018-02-22,3935.0,3960.0,3960.0,3905.0,1048.0,178.0,0.0,-178.0,0.4128,-11883.0,5.0,FALL
2018-02-21,3940.0,3940.0,3945.0,3900.0,3507.0,171.0,0.0,-171.0,0.4128,-11705.0,15.0,RISE
2018-02-20,3925.0,3915.0,3945.0,3875.0,18121.0,120.0,0.0,-120.0,0.0,-11534.0,10.0,RISE
2018-02-19,3915.0,3950.0,3950.0,3875.0,20626.0,0.0,0.0,0.0,0.4128,-11414.0,35.0,FALL
2018-02-14,3950.0,3980.0,3980.0,3900.0,8169.0,0.0,0.0,0.0,0.4128,-11414.0,30.0,FALL
2018-02-13,3980.0,4030.0,4035.0,3940.0,5688.0,913.0,0.0,-913.0,0.4128,-11414.0,25.0,FALL
2018-02-12,4005.0,3925.0,4005.0,3920.0,11014.0,122.0,0.0,-122.0,0.4128,-10501.0,20.0,RISE
2018-02-09,3985.0,4035.0,4035.0,3935.0,9240.0,-879.0,949.0,-70.0,0.4128,-10379.0,65.0,FALL
2018-02-08,4050.0,4045.0,4095.0,3995.0,33063.0,-11348.0,11468.0,-120.0,0.4127,-10309.0,55.0,FALL
2018-02-07,4105.0,4510.0,4510.0,4100.0,61742.0,467.0,0.0,-467.0,0.4116,-10189.0,175.0,FALL
2018-02-06,4280.0,4045.0,4740.0,4045.0,85074.0,-8057.0,0.0,8057.0,0.4116,-9722.0,100.0,RISE
2018-02-05,4180.0,4175.0,4180.0,4055.0,1694.0,114.0,0.0,-114.0,0.4116,-17779.0,0.0,EVEN
2018-02-02,4180.0,4170.0,4240.0,4150.0,6338.0,1383.0,0.0,-1383.0,0.4116,-17665.0,35.0,RISE
2018-02-01,4145.0,4115.0,4150.0,4080.0,4511.0,250.0,0.0,-250.0,0.4116,-16282.0,30.0,RISE
2018-01-31,4115.0,4040.0,4120.0,4035.0,7862.0,-2992.0,3583.0,-591.0,0.4116,-16032.0,75.0,RISE
2018-01-30,4040.0,4035.0,4045.0,3975.0,3015.0,638.0,0.0,-638.0,0.4113,-15441.0,5.0,RISE
2018-01-29,4035.0,4060.0,4060.0,3945.0,2908.0,340.0,0.0,-340.0,0.4113,-14803.0,25.0,RISE
2018-01-26,4010.0,3940.0,4020.0,3910.0,2041.0,10.0,0.0,-10.0,0.4113,-14463.0,105.0,RISE
2018-01-25,3905.0,4165.0,4165.0,3870.0,4382.0,81.0,0.0,-81.0,0.4113,-14453.0,35.0,FALL
2018-01-24,3940.0,3980.0,4100.0,3865.0,5141.0,421.0,0.0,-421.0,0.4113,-14372.0,40.0,RISE
2018-01-23,3900.0,3980.0,3980.0,3860.0,692.0,154.0,0.0,-154.0,0.4113,-13951.0,0.0,EVEN
2018-01-22,3900.0,3990.0,3990.0,3860.0,2990.0,734.0,0.0,-734.0,0.4113,-13797.0,20.0,RISE
2018-01-19,3880.0,3980.0,3980.0,3840.0,992.0,331.0,0.0,-331.0,0.4113,-13063.0,20.0,RISE
2018-01-18,3860.0,3900.0,3910.0,3790.0,1139.0,449.0,0.0,-449.0,0.4113,-12732.0,5.0,RISE
2018-01-17,3855.0,3830.0,3930.0,3780.0,16322.0,-5644.0,0.0,5644.0,0.4113,-12283.0,0.0,EVEN
2018-01-16,3855.0,3915.0,3955.0,3855.0,1746.0,1168.0,0.0,-1168.0,0.4113,-17927.0,60.0,FALL
2018-01-15,3915.0,3935.0,3935.0,3865.0,653.0,50.0,0.0,-50.0,0.4113,-16759.0,20.0,FALL
2018-01-12,3935.0,3950.0,3960.0,3865.0,7155.0,1431.0,0.0,-1431.0,0.4113,-16709.0,15.0,RISE
2018-01-11,3920.0,3980.0,3985.0,3915.0,5497.0,486.0,0.0,-486.0,0.4113,-15278.0,100.0,FALL
2018-01-10,4020.0,3930.0,4180.0,3910.0,1021.0,277.0,0.0,-277.0,0.4113,-14792.0,90.0,RISE
2018-01-09,3930.0,3970.0,3970.0,3850.0,1419.0,1264.0,0.0,-1264.0,0.4113,-14515.0,40.0,FALL
2018-01-08,3970.0,4070.0,4070.0,3920.0,991.0,29.0,0.0,-29.0,0.4113,-13251.0,90.0,FALL
2018-01-05,4060.0,4000.0,4130.0,3955.0,7980.0,704.0,-222.0,-482.0,0.4113,-13222.0,90.0,RISE
2018-01-04,3970.0,4065.0,4170.0,3955.0,4420.0,171.0,0.0,-171.0,0.4113,-12740.0,95.0,FALL
2018-01-03,4065.0,4000.0,4160.0,4000.0,1292.0,712.0,0.0,-712.0,0.4113,-12569.0,65.0,RISE
2018-01-02,4000.0,4005.0,4005.0,3955.0,6347.0,40.0,0.0,-40.0,0.4113,-11857.0,5.0,FALL
2017-12-28,4005.0,4100.0,4170.0,4000.0,3311.0,2733.0,0.0,-2733.0,0.0,-11817.0,80.0,FALL
2017-12-27,4085.0,3930.0,4100.0,3930.0,786.0,231.0,0.0,-231.0,0.4113,-9084.0,85.0,RISE
2017-12-26,4000.0,4080.0,4080.0,4000.0,11221.0,41.0,0.0,-41.0,0.4113,-8853.0,80.0,FALL
2017-12-22,4080.0,4250.0,4300.0,4080.0,2498.0,808.0,0.0,-808.0,0.0,-8812.0,100.0,FALL
2017-12-21,4180.0,4270.0,4270.0,4180.0,17048.0,419.0,0.0,-419.0,0.4113,-8004.0,40.0,FALL
2017-12-20,4220.0,4320.0,4320.0,4220.0,675.0,219.0,0.0,-219.0,0.0,-7585.0,40.0,FALL
2017-12-19,4260.0,4285.0,4300.0,4250.0,3977.0,2143.0,0.0,-2143.0,0.4113,-7366.0,25.0,FALL
2017-12-18,4285.0,4250.0,4340.0,4250.0,13305.0,-1780.0,2638.0,-858.0,0.4113,-5223.0,85.0,FALL
2017-12-15,4370.0,4425.0,4425.0,4280.0,267.0,6.0,18.0,-24.0,0.4111,-4365.0,0.0,EVEN
2017-12-14,4370.0,4295.0,4435.0,4295.0,205.0,50.0,0.0,-50.0,0.4111,-4341.0,0.0,EVEN
2017-12-13,4370.0,4375.0,4390.0,4275.0,876.0,335.0,171.0,-506.0,0.4111,-4291.0,5.0,FALL
2017-12-12,4375.0,4450.0,4460.0,4305.0,1683.0,989.0,364.0,-1353.0,0.4111,-3785.0,25.0,FALL
2017-12-11,4400.0,4460.0,4460.0,4375.0,3120.0,928.0,1504.0,-2432.0,0.411,-2432.0,25.0,RISE
2017-12-08,4375.0,4430.0,4470.0,4365.0,12577.0,-10589.0,1006.0,9583.0,0.4109,9583.0,0.0,EVEN
2017-12-07,4375.0,4460.0,4460.0,4350.0,2438.0,-1449.0,1944.0,-495.0,0.4108,-495.0,0.0,EVEN
2017-12-06,4375.0,4400.0,4445.0,4375.0,666.0,-550.0,568.0,-18.0,0.4106,-18.0,5.0,FALL
2017-12-05,4380.0,4435.0,4435.0,4370.0,4938.0,-380.0,853.0,-473.0,0.4105,-473.0,40.0,FALL
2017-12-04,4420.0,4395.0,4445.0,4330.0,698.0,-246.0,431.0,-185.0,0.4105,-185.0,45.0,RISE
2017-12-01,4375.0,4375.0,4385.0,4360.0,3063.0,-2425.0,2956.0,-531.0,0.4104,-531.0,0.0,EVEN
2017-11-30,4375.0,4380.0,4390.0,4310.0,812.0,-469.0,679.0,-210.0,0.4101,-210.0,5.0,FALL
2017-11-29,4380.0,4420.0,4420.0,4375.0,6441.0,-4714.0,5280.0,-566.0,0.4101,-566.0,40.0,FALL
2017-11-28,4420.0,4435.0,4435.0,4375.0,1622.0,92.0,11.0,-103.0,0.4096,-103.0,15.0,FALL
2017-11-27,4435.0,4385.0,4475.0,4375.0,769.0,382.0,104.0,-486.0,0.4096,-486.0,15.0,FALL
2017-11-24,4450.0,4465.0,4465.0,4345.0,6067.0,-169.0,3681.0,-3512.0,0.4096,-3512.0,50.0,RISE
2017-11-23,4400.0,4450.0,4450.0,4375.0,2730.0,-457.0,2148.0,-1691.0,0.4092,-1691.0,25.0,RISE
2017-11-22,4375.0,4375.0,4400.0,4365.0,1567.0,-1308.0,1514.0,-206.0,0.409,-206.0,0.0,EVEN
2017-11-21,4375.0,4405.0,4450.0,4330.0,2155.0,479.0,0.0,-479.0,0.4089,-479.0,0.0,EVEN
2017-11-20,4375.0,4450.0,4450.0,4315.0,968.0,567.0,18.0,-585.0,0.4089,-585.0,20.0,RISE
2017-11-17,4355.0,4315.0,4490.0,4315.0,814.0,176.0,346.0,-522.0,0.4089,-522.0,0.0,EVEN
2017-11-16,4355.0,4325.0,4490.0,4320.0,1518.0,42.0,0.0,-42.0,0.4088,-42.0,20.0,FALL
2017-11-15,4375.0,4400.0,4470.0,4325.0,11461.0,-3123.0,4596.0,-1473.0,0.4088,-1473.0,5.0,RISE
2017-11-14,4370.0,4535.0,4535.0,4370.0,10505.0,-3518.0,4296.0,-778.0,0.4084,-778.0,125.0,FALL
2017-11-13,4495.0,4485.0,4500.0,4440.0,2471.0,-169.0,133.0,36.0,0.408,36.0,10.0,RISE
2017-11-10,4485.0,4500.0,4500.0,4460.0,1220.0,-715.0,710.0,5.0,0.408,5.0,15.0,RISE
2017-11-09,4470.0,4500.0,4500.0,4415.0,807.0,57.0,157.0,-214.0,0.4079,-214.0,5.0,FALL
2017-11-08,4475.0,4495.0,4495.0,4385.0,3966.0,-2900.0,0.0,2900.0,0.4079,2900.0,0.0,EVEN
2017-11-07,4475.0,4495.0,4495.0,4405.0,967.0,-126.0,122.0,4.0,0.4079,4.0,5.0,RISE
2017-11-06,4470.0,4480.0,4480.0,4360.0,4694.0,-3622.0,3424.0,198.0,0.4079,198.0,40.0,RISE
2017-11-03,4430.0,4390.0,4460.0,4345.0,676.0,-12.0,32.0,-20.0,0.4075,-20.0,25.0,RISE
2017-11-02,4405.0,4355.0,4440.0,4330.0,98.0,29.0,0.0,-29.0,0.4075,-29.0,50.0,RISE
2017-11-01,4355.0,4305.0,4425.0,4305.0,1705.0,1310.0,0.0,-1310.0,0.4075,-1310.0,25.0,RISE
2017-10-31,4330.0,4460.0,4460.0,4315.0,320.0,102.0,0.0,-102.0,0.4075,-102.0,50.0,FALL
2017-10-30,4380.0,4440.0,4450.0,4310.0,2653.0,276.0,894.0,-1170.0,0.4075,-1170.0,35.0,FALL
2017-10-27,4415.0,4465.0,4465.0,4310.0,1600.0,-566.0,888.0,-322.0,0.4075,-322.0,20.0,RISE
2017-10-26,4395.0,4415.0,4425.0,4330.0,2538.0,-582.0,2174.0,-1592.0,0.4074,-1592.0,35.0,FALL
2017-10-25,4430.0,4475.0,4475.0,4350.0,208.0,43.0,78.0,-121.0,0.4072,-121.0,5.0,FALL
2017-10-24,4435.0,4420.0,4450.0,4375.0,1474.0,-33.0,74.0,-41.0,0.4072,-41.0,60.0,RISE
2017-10-23,4375.0,4370.0,4385.0,4360.0,718.0,-180.0,412.0,-232.0,0.4071,-232.0,10.0,RISE
2017-10-20,4365.0,4340.0,4370.0,4320.0,6472.0,-5287.0,3012.0,2275.0,0.4071,2275.0,40.0,RISE
2017-10-19,4325.0,4345.0,4345.0,4215.0,613.0,-133.0,565.0,-432.0,0.4068,-432.0,45.0,RISE
2017-10-18,4280.0,4230.0,4295.0,4230.0,2556.0,-2090.0,1965.0,125.0,0.4068,125.0,10.0,RISE
2017-10-17,4270.0,4155.0,4290.0,4155.0,1063.0,-573.0,731.0,-158.0,0.4066,-158.0,60.0,RISE
2017-10-16,4210.0,4150.0,4210.0,4150.0,3643.0,-2052.0,2691.0,-639.0,0.4065,-639.0,60.0,RISE
2017-10-13,4150.0,4155.0,4225.0,4150.0,5086.0,-1413.0,1264.0,149.0,0.4063,149.0,30.0,FALL
2017-10-12,4180.0,4195.0,4220.0,4110.0,1411.0,-1213.0,1050.0,163.0,0.4061,163.0,5.0,RISE
2017-10-11,4175.0,4220.0,4220.0,4150.0,2331.0,-163.0,209.0,-46.0,0.406,-46.0,5.0,FALL
2017-10-10,4180.0,4210.0,4400.0,4180.0,6834.0,579.0,0.0,-579.0,0.0,-579.0,200.0,FALL
2017-09-29,4380.0,4380.0,4395.0,4300.0,2804.0,-1918.0,0.0,1918.0,0.0,1918.0,0.0,EVEN
2017-09-28,4380.0,4350.0,4390.0,4175.0,949.0,156.0,0.0,-156.0,0.0,-156.0,140.0,RISE
2017-09-27,4240.0,4320.0,4320.0,4150.0,4022.0,-185.0,86.0,99.0,0.406,99.0,10.0,RISE
2017-09-26,4230.0,3970.0,4235.0,3820.0,9716.0,-966.0,1354.0,-388.0,0.4063,-388.0,80.0,RISE
2017-09-25,4150.0,4290.0,4290.0,4050.0,6295.0,4221.0,0.0,-4221.0,0.4064,-4221.0,140.0,FALL
2017-09-22,4290.0,4325.0,4335.0,4235.0,4257.0,-3086.0,0.0,3086.0,0.4064,3086.0,50.0,FALL
2017-09-21,4340.0,4335.0,4355.0,4315.0,2769.0,157.0,0.0,-157.0,0.4064,-157.0,30.0,FALL
2017-09-20,4370.0,4390.0,4435.0,4330.0,3948.0,-432.0,0.0,432.0,0.4064,432.0,20.0,FALL
2017-09-19,4390.0,4550.0,4550.0,4340.0,7117.0,6.0,0.0,-6.0,0.4064,-6.0,80.0,FALL
2017-09-18,4470.0,4520.0,4520.0,4455.0,281.0,63.0,0.0,-63.0,0.4064,-63.0,15.0,FALL
2017-09-15,4485.0,4470.0,4495.0,4435.0,351.0,-12.0,0.0,12.0,0.4064,12.0,35.0,RISE
2017-09-14,4450.0,4480.0,4500.0,4450.0,1774.0,49.0,0.0,-49.0,0.4064,-49.0,55.0,FALL
2017-09-13,4505.0,4505.0,4520.0,4485.0,4422.0,2428.0,0.0,-2428.0,0.4064,-2428.0,15.0,FALL
2017-09-12,4520.0,4535.0,4545.0,4480.0,5384.0,246.0,0.0,-246.0,0.4064,-246.0,15.0,FALL
2017-09-11,4535.0,4570.0,4570.0,4500.0,5862.0,-5471.0,0.0,5471.0,0.4064,5471.0,5.0,RISE
2017-09-08,4530.0,4590.0,4590.0,4490.0,1609.0,1148.0,0.0,-1148.0,0.4059,-1148.0,0.0,EVEN
2017-09-07,4530.0,4530.0,4540.0,4500.0,2738.0,1957.0,0.0,-1957.0,0.4059,-1957.0,0.0,EVEN
2017-09-06,4530.0,4580.0,4580.0,4505.0,6795.0,387.0,0.0,-387.0,0.4059,-387.0,5.0,RISE
2017-09-05,4525.0,4575.0,4575.0,4525.0,1077.0,136.0,0.0,-136.0,0.4059,-136.0,10.0,FALL
2017-09-04,4535.0,4650.0,4650.0,4525.0,5764.0,1920.0,0.0,-1920.0,0.4059,-1920.0,50.0,FALL
2017-09-01,4585.0,4535.0,4585.0,4535.0,281.0,125.0,0.0,-125.0,0.4059,-125.0,15.0,RISE
2017-08-31,4570.0,4535.0,4590.0,4535.0,2147.0,882.0,0.0,-882.0,0.4059,-882.0,5.0,FALL
2017-08-30,4575.0,4580.0,4580.0,4540.0,3353.0,280.0,0.0,-280.0,0.4059,-280.0,5.0,FALL
2017-08-29,4580.0,4605.0,4605.0,4555.0,618.0,114.0,0.0,-114.0,0.4059,-114.0,10.0,FALL
2017-08-28,4590.0,4595.0,4640.0,4555.0,1565.0,162.0,0.0,-162.0,0.4059,-162.0,5.0,FALL
2017-08-25,4595.0,4560.0,4595.0,4555.0,182.0,42.0,0.0,-42.0,0.4059,-42.0,20.0,RISE
2017-08-24,4575.0,4575.0,4580.0,4555.0,780.0,27.0,0.0,-27.0,0.4059,-27.0,5.0,FALL
2017-08-23,4580.0,4600.0,4600.0,4555.0,1663.0,444.0,0.0,-444.0,0.4059,-444.0,20.0,FALL
2017-08-22,4600.0,4565.0,4635.0,4565.0,406.0,13.0,0.0,-13.0,0.4059,-13.0,15.0,RISE
2017-08-21,4585.0,4565.0,4590.0,4565.0,355.0,-4.0,0.0,4.0,0.4059,4.0,5.0,FALL
2017-08-18,4590.0,4600.0,4600.0,4565.0,1406.0,810.0,0.0,-810.0,0.4059,-810.0,25.0,FALL
2017-08-17,4615.0,4630.0,4630.0,4560.0,2308.0,1248.0,0.0,-1248.0,0.4059,-1248.0,25.0,RISE
2017-08-16,4590.0,4635.0,4635.0,4555.0,440.0,179.0,0.0,-179.0,0.4059,-179.0,5.0,FALL
2017-08-14,4595.0,4630.0,4630.0,4550.0,2935.0,24.0,0.0,-24.0,0.4059,-24.0,10.0,RISE
2017-08-11,4585.0,4650.0,4650.0,4565.0,5374.0,2127.0,0.0,-2127.0,0.4059,-2127.0,65.0,FALL
2017-08-10,4650.0,4610.0,4650.0,4565.0,16246.0,-11541.0,0.0,11541.0,0.4059,11541.0,40.0,RISE
2017-08-09,4610.0,4640.0,4640.0,4590.0,2982.0,-1658.0,0.0,1658.0,0.4059,1658.0,10.0,RISE
2017-08-08,4600.0,4550.0,4615.0,4550.0,5794.0,2961.0,0.0,-2961.0,0.4059,-2961.0,10.0,RISE
2017-08-07,4590.0,4580.0,4590.0,4550.0,1040.0,802.0,0.0,-802.0,0.4059,-802.0,15.0,RISE
2017-08-04,4575.0,4575.0,4575.0,4555.0,417.0,194.0,0.0,-194.0,0.4059,-194.0,25.0,RISE
2017-08-03,4550.0,4610.0,4625.0,4520.0,12646.0,-2588.0,0.0,2588.0,0.4059,2588.0,85.0,FALL
2017-08-02,4635.0,4585.0,4660.0,4575.0,1211.0,338.0,0.0,-338.0,0.4059,-338.0,15.0,FALL
2017-08-01,4650.0,4670.0,4670.0,4580.0,1611.0,589.0,0.0,-589.0,0.4059,-589.0,80.0,RISE
2017-07-31,4570.0,4550.0,4615.0,4550.0,1054.0,179.0,0.0,-179.0,0.4059,-179.0,40.0,FALL
2017-07-28,4610.0,4630.0,4630.0,4585.0,1474.0,274.0,302.0,-576.0,0.4059,-576.0,20.0,FALL
2017-07-27,4630.0,4600.0,4650.0,4580.0,420.0,160.0,0.0,-160.0,0.4058,-160.0,35.0,RISE
2017-07-26,4595.0,4575.0,4630.0,4575.0,1619.0,904.0,0.0,-904.0,0.4058,-904.0,15.0,RISE
2017-07-25,4580.0,4575.0,4630.0,4575.0,1103.0,596.0,0.0,-596.0,0.4058,-596.0,30.0,FALL
2017-07-24,4610.0,4675.0,4675.0,4585.0,871.0,-64.0,0.0,64.0,0.4058,64.0,65.0,FALL
2017-07-21,4675.0,4625.0,4695.0,4600.0,3359.0,-651.0,1063.0,-412.0,0.4058,-412.0,50.0,RISE
2017-07-20,4625.0,4610.0,4640.0,4605.0,2056.0,285.0,0.0,-285.0,0.4057,-285.0,15.0,RISE
2017-07-19,4610.0,4580.0,4625.0,4580.0,593.0,199.0,0.0,-199.0,0.4057,-199.0,15.0,FALL
2017-07-18,4625.0,4625.0,4625.0,4600.0,1177.0,77.0,0.0,-77.0,0.4057,-77.0,0.0,EVEN
2017-07-17,4625.0,4600.0,4625.0,4585.0,3610.0,-120.0,0.0,120.0,0.4057,120.0,25.0,RISE
2017-07-14,4600.0,4645.0,4645.0,4565.0,5228.0,-84.0,0.0,84.0,0.4057,84.0,40.0,FALL
2017-07-13,4640.0,4575.0,4670.0,4575.0,3054.0,413.0,0.0,-413.0,0.4057,-413.0,0.0,EVEN
2017-07-12,4640.0,4620.0,4670.0,4605.0,1106.0,-38.0,0.0,38.0,0.4057,38.0,10.0,RISE
2017-07-11,4630.0,4650.0,4675.0,4605.0,1274.0,39.0,0.0,-39.0,0.4057,-39.0,20.0,FALL
2017-07-10,4650.0,4625.0,4650.0,4570.0,4817.0,-73.0,0.0,73.0,0.4057,73.0,70.0,RISE
2017-07-07,4580.0,4580.0,4620.0,4565.0,1988.0,124.0,0.0,-124.0,0.4057,-124.0,0.0,EVEN
2017-07-06,4580.0,4605.0,4665.0,4560.0,18530.0,2662.0,-3095.0,433.0,0.4057,433.0,35.0,FALL
2017-07-05,4615.0,4645.0,4645.0,4555.0,14257.0,1317.0,-396.0,-921.0,0.406,-921.0,5.0,RISE
2017-07-04,4610.0,4670.0,4700.0,4610.0,4151.0,156.0,0.0,-156.0,0.4061,-156.0,60.0,FALL
2017-07-03,4670.0,4635.0,4745.0,4620.0,2517.0,-1317.0,0.0,1317.0,0.4061,1317.0,20.0,FALL
2017-06-30,4690.0,4680.0,4715.0,4620.0,5225.0,763.0,0.0,-763.0,0.4061,-763.0,10.0,RISE
2017-06-29,4680.0,4835.0,4835.0,4675.0,3511.0,614.0,0.0,-614.0,0.4061,-614.0,90.0,FALL
