,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-28,57600.0,60500.0,60700.0,57000.0,158638.0,2861.0,8755.0,-11616.0,0.0039,-1029320.0,3200.0,FALL
2018-09-27,60800.0,63900.0,63900.0,60500.0,107035.0,13833.0,-14252.0,419.0,0.0034,-1017704.0,1500.0,FALL
2018-09-21,62300.0,59700.0,62900.0,59200.0,165264.0,-16189.0,15949.0,240.0,0.0043,-1018123.0,2100.0,RISE
2018-09-20,60200.0,62400.0,63300.0,59300.0,182712.0,7554.0,-2245.0,-5309.0,0.0033,-1018363.0,100.0,FALL
2018-09-19,60300.0,63700.0,64800.0,60100.0,254951.0,-23927.0,22100.0,1827.0,0.0034,-1013054.0,3100.0,FALL
2018-09-18,63400.0,65600.0,66400.0,63400.0,165517.0,6274.0,-2192.0,-4082.0,0.0017,-1014881.0,2300.0,FALL
2018-09-17,65700.0,67900.0,68000.0,64800.0,168389.0,1102.0,2728.0,-3830.0,0.0018,-1010799.0,900.0,FALL
2018-09-14,66600.0,66700.0,67300.0,64800.0,185493.0,1685.0,-6.0,-1679.0,0.0017,-1006969.0,100.0,FALL
2018-09-13,66700.0,67200.0,68400.0,66700.0,139280.0,-568.0,1139.0,-571.0,0.0017,-1005290.0,1600.0,FALL
2018-09-12,68300.0,69500.0,69700.0,66200.0,254098.0,204.0,4324.0,-4528.0,0.0016,-1004719.0,1100.0,FALL
2018-09-11,69400.0,71800.0,72100.0,68700.0,304892.0,11367.0,-8649.0,-2718.0,0.0013,-1000191.0,200.0,RISE
2018-09-10,69200.0,68100.0,69900.0,66800.0,419890.0,-13256.0,3011.0,10245.0,0.0019,-997473.0,3300.0,RISE
2018-09-07,65900.0,64500.0,66600.0,64200.0,279767.0,-7133.0,6080.0,1053.0,0.0017,-1007718.0,1400.0,RISE
2018-09-06,64500.0,68000.0,69100.0,61300.0,531798.0,2407.0,-6165.0,3758.0,0.0014,-1008771.0,1500.0,FALL
2018-09-05,66000.0,67000.0,68500.0,65100.0,254263.0,15131.0,-15626.0,495.0,0.0017,-1012529.0,0.0,EVEN
2018-09-04,66000.0,64900.0,66600.0,64300.0,257716.0,13513.0,-13564.0,51.0,0.0025,-1013024.0,700.0,RISE
2018-09-03,65300.0,65700.0,66000.0,64100.0,222814.0,27612.0,-17618.0,-9994.0,0.0031,-1013075.0,2100.0,RISE
2018-08-31,63200.0,62100.0,63600.0,61500.0,166405.0,9434.0,-10851.0,1417.0,0.0042,-1003081.0,100.0,FALL
2018-08-30,63300.0,62100.0,65800.0,62100.0,367886.0,23135.0,-1525.0,-21610.0,0.0048,-1004498.0,1800.0,RISE
2018-08-29,61500.0,62500.0,63400.0,61500.0,213675.0,14961.0,-1313.0,-13648.0,0.0049,-982888.0,1900.0,FALL
2018-08-28,63400.0,63600.0,66500.0,62100.0,418694.0,-35813.0,36043.0,-230.0,0.005,-969240.0,200.0,FALL
2018-08-27,63600.0,66900.0,68400.0,63300.0,710116.0,144310.0,25121.0,-169431.0,0.0026,-969010.0,10700.0,FALL
2018-08-24,74300.0,74500.0,74900.0,73100.0,141362.0,4754.0,-2024.0,-2730.0,0.0012,-799579.0,400.0,RISE
2018-08-23,73900.0,72500.0,75500.0,71800.0,264543.0,-8444.0,6443.0,2001.0,0.0015,-796849.0,1400.0,RISE
2018-08-22,72500.0,73700.0,74000.0,71000.0,279023.0,-19717.0,7710.0,12007.0,0.0012,-798850.0,2000.0,FALL
2018-08-21,74500.0,74600.0,76000.0,73400.0,241547.0,25697.0,-2443.0,-23254.0,0.0009,-810857.0,400.0,RISE
2018-08-20,74100.0,74500.0,75500.0,73200.0,303619.0,4426.0,242.0,-4668.0,0.0013,-787603.0,100.0,RISE
2018-08-17,74000.0,70500.0,74000.0,70400.0,344715.0,-43119.0,4719.0,38400.0,0.0012,-782935.0,3500.0,RISE
2018-08-16,70500.0,73500.0,76000.0,70100.0,637569.0,-31200.0,2650.0,28550.0,0.001,-821335.0,1800.0,RISE
2018-08-14,68700.0,64000.0,69500.0,61200.0,727958.0,17893.0,-20330.0,2437.0,0.0012,-849885.0,7200.0,RISE
2018-08-13,61500.0,68800.0,71700.0,59000.0,1408470.0,-76970.0,11067.0,65903.0,0.0024,-852322.0,3100.0,FALL
2018-08-10,64600.0,60500.0,67400.0,58500.0,1273452.0,-112518.0,11417.0,101101.0,0.0018,-918225.0,8200.0,RISE
2018-08-09,56400.0,55800.0,57400.0,55300.0,182609.0,3049.0,-3905.0,856.0,0.0011,-1019326.0,100.0,FALL
2018-08-08,56500.0,56300.0,58800.0,54400.0,299779.0,-4562.0,-3513.0,8075.0,0.0013,-1020182.0,900.0,RISE
2018-08-07,55600.0,56300.0,56500.0,54200.0,131959.0,-2019.0,2481.0,-462.0,0.0015,-1028257.0,200.0,FALL
2018-08-06,55800.0,56500.0,57600.0,55600.0,209350.0,-5127.0,7444.0,-2317.0,0.0014,-1027795.0,3000.0,FALL
2018-08-03,58800.0,59100.0,59500.0,57900.0,249468.0,-12259.0,-4672.0,16931.0,0.0009,-1025478.0,200.0,RISE
2018-08-02,58600.0,56600.0,59100.0,56500.0,464356.0,5173.0,-3139.0,-2034.0,0.0012,-1042409.0,2500.0,RISE
2018-08-01,56100.0,56200.0,57500.0,54800.0,283422.0,-7022.0,7325.0,-303.0,0.0013,-1040375.0,400.0,FALL
2018-07-31,56500.0,60200.0,61500.0,54000.0,503346.0,15539.0,-4439.0,-11100.0,0.0009,-1040072.0,1200.0,FALL
2018-07-30,57700.0,57000.0,59400.0,55500.0,410196.0,-2322.0,-4278.0,6600.0,0.0011,-1028972.0,1400.0,RISE
2018-07-27,56300.0,56800.0,61100.0,55800.0,704088.0,13053.0,-6858.0,-6195.0,0.0014,-1035572.0,900.0,RISE
2018-07-26,55400.0,50400.0,59800.0,50000.0,1395374.0,-2678.0,7652.0,-4974.0,0.002,-1029377.0,5200.0,RISE
2018-07-25,50200.0,52600.0,53400.0,48250.0,743147.0,33440.0,-19566.0,-13874.0,0.0016,-1024403.0,100.0,RISE
2018-07-24,50100.0,41350.0,51500.0,41350.0,1334714.0,33376.0,-54876.0,21500.0,0.0027,-1010529.0,9500.0,RISE
2018-07-23,40600.0,42200.0,43000.0,40550.0,161704.0,-51905.0,41181.0,10724.0,0.0056,-1032029.0,2700.0,FALL
2018-07-20,43300.0,45800.0,46300.0,43000.0,249760.0,-4325.0,11583.0,-7258.0,0.0032,-1042753.0,1900.0,FALL
2018-07-19,45200.0,48150.0,48700.0,45000.0,393540.0,-16891.0,22587.0,-5696.0,0.0025,-1035495.0,3000.0,FALL
2018-07-18,48200.0,52900.0,52900.0,47900.0,330683.0,-7334.0,3257.0,4077.0,0.0011,-1029799.0,4700.0,FALL
2018-07-17,52900.0,54600.0,54600.0,52400.0,139339.0,340.0,-1148.0,808.0,0.0009,-1033876.0,1600.0,FALL
2018-07-16,54500.0,55700.0,56400.0,53800.0,150257.0,1264.0,-2117.0,853.0,0.001,-1034684.0,0.0,EVEN
2018-07-13,54500.0,54400.0,55900.0,53300.0,357466.0,-1972.0,1617.0,355.0,0.0011,-1035537.0,2100.0,RISE
2018-07-12,52400.0,53800.0,55200.0,51700.0,349032.0,8842.0,-3061.0,-5781.0,0.001,-1035892.0,1400.0,FALL
2018-07-11,53800.0,51200.0,57800.0,51000.0,747904.0,-5670.0,6163.0,-493.0,0.0013,-1030111.0,2700.0,RISE
2018-07-10,51100.0,52300.0,54600.0,51100.0,445072.0,-3836.0,7308.0,-3472.0,0.0009,-1029618.0,600.0,RISE
2018-07-09,50500.0,56300.0,57300.0,49850.0,706789.0,29637.0,-1000.0,-28637.0,0.0006,-1026146.0,11200.0,FALL
2018-07-06,61700.0,60400.0,62400.0,58900.0,555532.0,7843.0,-563.0,-7280.0,0.0007,-997509.0,700.0,RISE
2018-07-05,61000.0,61100.0,61900.0,57800.0,483764.0,4129.0,2579.0,-6708.0,0.0006,-990229.0,700.0,RISE
2018-07-04,60300.0,59800.0,62500.0,58400.0,685491.0,1445.0,-3493.0,2048.0,0.0004,-983521.0,800.0,FALL
2018-07-03,61100.0,56500.0,61300.0,55700.0,1221512.0,-6075.0,-6066.0,12141.0,0.0006,-985569.0,6600.0,RISE
2018-07-02,54500.0,60200.0,61500.0,54000.0,842599.0,37155.0,-10501.0,-26654.0,0.001,-997710.0,7600.0,FALL
2018-06-29,62100.0,53500.0,63200.0,51500.0,2636143.0,58289.0,-65501.0,7212.0,0.0018,-971056.0,13050.0,RISE
2018-06-28,49050.0,51100.0,53800.0,48050.0,487538.0,-12337.0,10125.0,2212.0,0.0057,-978268.0,2050.0,FALL
2018-06-27,51100.0,54000.0,55500.0,49050.0,539008.0,-62844.0,50806.0,12038.0,0.0051,-980480.0,2600.0,FALL
2018-06-26,53700.0,58900.0,60600.0,53000.0,409317.0,13915.0,14725.0,-28640.0,0.002,-992518.0,5200.0,FALL
2018-06-25,58900.0,59700.0,63900.0,56600.0,388071.0,13697.0,2118.0,-15815.0,0.0012,-963878.0,900.0,FALL
2018-06-22,59800.0,64900.0,65000.0,56100.0,531720.0,-36397.0,-682.0,37079.0,0.0007,-948063.0,4000.0,FALL
2018-06-21,63800.0,66600.0,69000.0,63200.0,257480.0,8062.0,-10839.0,2777.0,0.0008,-985142.0,4200.0,FALL
2018-06-20,68000.0,66500.0,68100.0,63900.0,326306.0,-3408.0,3034.0,374.0,0.0014,-987919.0,900.0,RISE
2018-06-19,67100.0,71800.0,72200.0,65000.0,435576.0,-27323.0,-5902.0,33225.0,0.0012,-988293.0,2200.0,FALL
2018-06-18,69300.0,67500.0,72300.0,66600.0,458577.0,-16459.0,-1358.0,17817.0,0.0015,-1021518.0,1200.0,RISE
2018-06-15,68100.0,64400.0,74000.0,64300.0,1387703.0,12756.0,-11222.0,-1534.0,0.0015,-1039335.0,4000.0,RISE
2018-06-14,64100.0,68900.0,71400.0,61800.0,989292.0,1062.0,-3037.0,1975.0,0.0021,-1037801.0,9600.0,FALL
2018-06-12,73700.0,79000.0,90600.0,70300.0,3999700.0,-9335.0,9831.0,-496.0,0.0024,-1039776.0,7200.0,FALL
2018-06-11,80900.0,63100.0,80900.0,63100.0,1719092.0,16350.0,-604.0,-15746.0,0.0019,-1039280.0,18600.0,UPPER_LIMIT
2018-06-08,62300.0,68500.0,68900.0,62000.0,430129.0,59494.0,7582.0,-67076.0,0.0016,-1023534.0,4700.0,FALL
2018-06-07,67000.0,70100.0,72300.0,67000.0,456093.0,30593.0,162.0,-30755.0,0.0007,-956458.0,5500.0,FALL
2018-06-05,72500.0,64000.0,73000.0,60000.0,1267133.0,6009.0,-2882.0,-3127.0,0.0007,-925703.0,4700.0,RISE
2018-06-04,67800.0,80000.0,80600.0,64900.0,905616.0,4830.0,-1506.0,-3324.0,0.0007,-922576.0,9000.0,FALL
2018-06-01,76800.0,80900.0,81700.0,73400.0,660932.0,-17535.0,-2682.0,20217.0,0.0008,-919252.0,5500.0,FALL
2018-05-31,82300.0,85800.0,91900.0,80100.0,1088024.0,88540.0,-2259.0,-86281.0,0.001,-939469.0,4000.0,RISE
2018-05-30,78300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,-853188.0,0.0,EVEN
2018-05-29,78300.0,69800.0,80000.0,68900.0,1803044.0,-7246.0,-2951.0,10197.0,0.0011,-853188.0,14800.0,RISE
2018-05-28,63500.0,63500.0,63500.0,62000.0,363252.0,-12213.0,-1412.0,13625.0,0.0011,-863385.0,14600.0,UPPER_LIMIT
2018-05-25,48900.0,44000.0,53900.0,42250.0,1644228.0,-92626.0,2181.0,90445.0,0.0011,-877010.0,9600.0,FALL
2018-05-24,58500.0,65500.0,65600.0,54100.0,1034818.0,45302.0,921.0,-46223.0,0.0011,-967455.0,3800.0,FALL
2018-05-23,62300.0,60000.0,68000.0,57300.0,1248069.0,24146.0,1659.0,-25805.0,0.0009,-921232.0,1700.0,FALL
2018-05-21,64000.0,63000.0,67000.0,60500.0,969699.0,97437.0,-1299.0,-96138.0,0.0008,-895427.0,3100.0,RISE
2018-05-18,60900.0,57900.0,62800.0,54100.0,1864131.0,16756.0,-24.0,-16732.0,0.0009,-799289.0,7200.0,RISE
2018-05-17,53700.0,45750.0,56000.0,45600.0,2084600.0,41611.0,-5115.0,-36496.0,0.0008,-782557.0,8700.0,RISE
2018-05-16,45000.0,40500.0,49450.0,38650.0,2002234.0,-14366.0,-3417.0,17783.0,0.0011,-746061.0,1250.0,RISE
2018-05-15,43750.0,40500.0,48950.0,39500.0,2123323.0,26145.0,-8425.0,-17720.0,0.0013,-763844.0,5300.0,RISE
2018-05-14,38450.0,31050.0,38450.0,30050.0,1214656.0,20998.0,3420.0,-24418.0,0.0018,-746124.0,8850.0,UPPER_LIMIT
2018-05-11,29600.0,28950.0,29850.0,27400.0,182261.0,-8669.0,5688.0,2981.0,0.0015,-721706.0,400.0,RISE
2018-05-10,29200.0,29000.0,30400.0,28350.0,425033.0,-18156.0,-3186.0,21342.0,0.0011,-724687.0,1350.0,RISE
2018-05-09,27850.0,27500.0,27900.0,25000.0,233112.0,-36943.0,-1668.0,38611.0,0.0013,-746029.0,1100.0,RISE
2018-05-08,26750.0,26950.0,28300.0,25600.0,200016.0,-3300.0,2611.0,689.0,0.0014,-784640.0,1150.0,FALL
2018-05-04,27900.0,26050.0,28600.0,25250.0,298952.0,27520.0,1924.0,-29444.0,0.0012,-785329.0,950.0,RISE
2018-05-03,26950.0,28000.0,28500.0,26000.0,351156.0,29708.0,-2830.0,-26878.0,0.001,-755885.0,2800.0,FALL
2018-05-02,29750.0,27000.0,30850.0,26900.0,941930.0,69773.0,-8576.0,-61197.0,0.0012,-729007.0,3450.0,RISE
2018-04-30,26300.0,26500.0,27300.0,24850.0,714941.0,77308.0,1399.0,-78707.0,0.0017,-667810.0,2800.0,RISE
2018-04-27,23500.0,23900.0,26250.0,22200.0,329913.0,9463.0,-2292.0,-7171.0,0.0015,-589103.0,100.0,FALL
2018-04-26,23600.0,23500.0,24800.0,23200.0,112620.0,9756.0,175.0,-9931.0,0.0016,-581932.0,600.0,RISE
2018-04-25,23000.0,22800.0,23400.0,22800.0,85668.0,9780.0,146.0,-9926.0,0.0016,-572001.0,300.0,FALL
2018-04-24,23300.0,24300.0,24300.0,22500.0,138548.0,4274.0,2842.0,-7116.0,0.0016,-562075.0,1000.0,FALL
2018-04-23,24300.0,24650.0,27650.0,22100.0,1091832.0,62512.0,-499.0,-62013.0,0.0018,-554959.0,650.0,RISE
2018-04-20,23650.0,21500.0,25650.0,19500.0,2078266.0,75515.0,-14552.0,-60963.0,0.0019,-492946.0,2500.0,RISE
2018-04-19,21150.0,18850.0,21150.0,18200.0,732864.0,220449.0,-4648.0,-215801.0,0.0027,-431983.0,4850.0,UPPER_LIMIT
2018-04-18,16300.0,14350.0,16450.0,14150.0,243294.0,47817.0,-703.0,-47114.0,0.003,-216182.0,2100.0,RISE
2018-04-17,14200.0,14100.0,14300.0,13900.0,6246.0,-340.0,750.0,-410.0,0.0031,-169068.0,100.0,RISE
2018-04-16,14100.0,14200.0,14350.0,13350.0,7187.0,705.0,-91.0,-614.0,0.003,-168658.0,100.0,FALL
2018-04-13,14200.0,14350.0,14450.0,14150.0,5846.0,810.0,-263.0,-547.0,0.003,-168044.0,150.0,FALL
2018-04-12,14350.0,14700.0,14700.0,14200.0,6514.0,1472.0,-1317.0,-155.0,0.003,-167497.0,200.0,FALL
2018-04-11,14550.0,14450.0,14550.0,14250.0,5708.0,521.0,-216.0,-305.0,0.0031,-167342.0,150.0,RISE
2018-04-10,14400.0,14250.0,14500.0,14100.0,5654.0,-98.0,8.0,90.0,0.0031,-167037.0,0.0,EVEN
2018-04-09,14400.0,14500.0,14500.0,14200.0,749.0,213.0,-251.0,38.0,0.0031,-167127.0,100.0,RISE
2018-04-06,14300.0,14550.0,14700.0,14300.0,3219.0,65.0,48.0,-113.0,0.0031,-167165.0,300.0,FALL
2018-04-05,14600.0,14750.0,14750.0,14400.0,2907.0,285.0,-415.0,130.0,0.0031,-167052.0,100.0,RISE
2018-04-04,14500.0,14650.0,14750.0,14300.0,5304.0,-1274.0,-175.0,1449.0,0.0031,-167182.0,100.0,FALL
2018-04-03,14600.0,14550.0,14650.0,14200.0,4568.0,1342.0,-1342.0,0.0,0.0031,-168631.0,50.0,RISE
2018-04-02,14550.0,14350.0,14700.0,13550.0,6809.0,-887.0,879.0,8.0,0.0032,-168631.0,100.0,RISE
2018-03-30,14450.0,14600.0,14800.0,14300.0,4149.0,-1122.0,278.0,844.0,0.0031,-168639.0,50.0,FALL
2018-03-29,14500.0,14350.0,14550.0,14250.0,6800.0,850.0,-722.0,-128.0,0.0031,-169483.0,200.0,RISE
2018-03-28,14300.0,14450.0,14500.0,14100.0,5771.0,1656.0,-1626.0,-30.0,0.0031,-169355.0,150.0,FALL
2018-03-27,14450.0,14500.0,14600.0,14300.0,2347.0,342.0,-342.0,0.0,0.0032,-169325.0,100.0,RISE
2018-03-26,14350.0,14300.0,14400.0,13850.0,8348.0,-1549.0,1578.0,-29.0,0.0033,-169325.0,50.0,RISE
2018-03-23,14300.0,14800.0,14800.0,14200.0,9537.0,3051.0,-2810.0,-241.0,0.0032,-169296.0,500.0,FALL
2018-03-22,14800.0,15150.0,15150.0,14700.0,9753.0,2745.0,-2645.0,-100.0,0.0033,-169055.0,300.0,FALL
2018-03-21,15100.0,15150.0,15500.0,15000.0,6673.0,1082.0,219.0,-1301.0,0.0035,-168955.0,50.0,FALL
2018-03-20,15150.0,15000.0,15300.0,15000.0,6755.0,1378.0,12.0,-1390.0,0.0035,-167654.0,50.0,FALL
2018-03-19,15200.0,15200.0,15250.0,14950.0,6042.0,1488.0,-401.0,-1087.0,0.0035,-166264.0,0.0,EVEN
2018-03-16,15200.0,15200.0,15400.0,14900.0,8078.0,915.0,637.0,-1552.0,0.0035,-165177.0,50.0,RISE
2018-03-15,15150.0,14950.0,15150.0,14750.0,7223.0,1696.0,-255.0,-1441.0,0.0035,-163625.0,350.0,RISE
2018-03-14,14800.0,15100.0,15100.0,14800.0,5167.0,-173.0,294.0,-121.0,0.0035,-162184.0,250.0,FALL
2018-03-13,15050.0,15200.0,15200.0,14850.0,10458.0,595.0,1246.0,-1841.0,0.0035,-162063.0,50.0,FALL
2018-03-12,15100.0,15250.0,15300.0,14700.0,21659.0,7606.0,373.0,-7979.0,0.0034,-160222.0,200.0,RISE
2018-03-09,14900.0,14900.0,15000.0,14550.0,7652.0,1072.0,-237.0,-835.0,0.0034,-152243.0,100.0,FALL
2018-03-08,15000.0,14950.0,15000.0,14250.0,19031.0,8007.0,-756.0,-7251.0,0.0034,-151408.0,450.0,RISE
2018-03-07,14550.0,15100.0,15100.0,14550.0,5960.0,952.0,-1133.0,181.0,0.0034,-144157.0,50.0,FALL
2018-03-06,14600.0,15100.0,15100.0,14600.0,4499.0,-547.0,-249.0,796.0,0.0034,-144338.0,100.0,FALL
2018-03-05,14700.0,14650.0,14950.0,14500.0,4696.0,843.0,-857.0,14.0,0.0035,-145134.0,0.0,EVEN
2018-03-02,14700.0,14500.0,15500.0,14500.0,23312.0,5422.0,-2203.0,-3219.0,0.0035,-145148.0,100.0,FALL
2018-02-28,14800.0,14800.0,14850.0,14550.0,8456.0,2234.0,-1898.0,-336.0,0.0036,-141929.0,150.0,FALL
2018-02-27,14950.0,15000.0,15000.0,14850.0,6698.0,2976.0,-1244.0,-1732.0,0.0038,-141593.0,0.0,EVEN
2018-02-26,14950.0,15000.0,15000.0,14800.0,6464.0,1593.0,-656.0,-937.0,0.0038,-139861.0,50.0,FALL
2018-02-23,15000.0,15150.0,15150.0,14850.0,7279.0,1963.0,-612.0,-1351.0,0.0039,-138924.0,50.0,FALL
2018-02-22,15050.0,15150.0,15150.0,14900.0,7375.0,3610.0,-840.0,-2770.0,0.0039,-137573.0,50.0,FALL
2018-02-21,15100.0,14950.0,15100.0,14800.0,4261.0,1099.0,-501.0,-598.0,0.004,-134803.0,150.0,RISE
2018-02-20,14950.0,15250.0,15250.0,14950.0,7676.0,1629.0,-470.0,-1159.0,0.004,-134205.0,150.0,FALL
2018-02-19,15100.0,14950.0,15350.0,14950.0,3733.0,696.0,-288.0,-408.0,0.004,-133046.0,150.0,RISE
2018-02-14,14950.0,15050.0,15050.0,14650.0,6036.0,1462.0,-1456.0,-6.0,0.004,-132638.0,50.0,RISE
2018-02-13,14900.0,15000.0,15000.0,14750.0,8332.0,1224.0,-1350.0,126.0,0.0041,-132632.0,50.0,RISE
2018-02-12,14850.0,15100.0,15100.0,14850.0,7914.0,3103.0,-2684.0,-419.0,0.0042,-132758.0,150.0,FALL
2018-02-09,15000.0,14900.0,15000.0,14600.0,8423.0,903.0,-1026.0,123.0,0.0044,-132339.0,50.0,FALL
2018-02-08,15050.0,15250.0,15250.0,14800.0,5645.0,1205.0,-144.0,-1061.0,0.0044,-132462.0,0.0,EVEN
2018-02-07,15050.0,15000.0,15300.0,15000.0,12534.0,3143.0,-706.0,-2437.0,0.0044,-131401.0,50.0,FALL
2018-02-06,15100.0,15000.0,15500.0,14500.0,22589.0,1690.0,118.0,-1808.0,0.0045,-128964.0,450.0,FALL
2018-02-05,15550.0,15850.0,15850.0,15400.0,15698.0,3143.0,-86.0,-3057.0,0.0045,-127156.0,450.0,FALL
2018-02-02,16000.0,16500.0,16600.0,16000.0,11756.0,1937.0,190.0,-2127.0,0.0045,-124099.0,350.0,FALL
2018-02-01,16350.0,16900.0,16900.0,16000.0,15292.0,1576.0,1017.0,-2593.0,0.0045,-121972.0,200.0,FALL
2018-01-31,16550.0,16950.0,16950.0,16300.0,19698.0,3961.0,-595.0,-3366.0,0.0044,-119379.0,400.0,FALL
2018-01-30,16950.0,16450.0,17100.0,16150.0,46517.0,1604.0,-2155.0,551.0,0.0044,-116013.0,600.0,RISE
2018-01-29,16350.0,15900.0,16400.0,15900.0,16747.0,1900.0,1269.0,-3169.0,0.0045,-116564.0,150.0,RISE
2018-01-26,16200.0,15650.0,16500.0,15500.0,37299.0,7788.0,-472.0,-7316.0,0.0043,-113395.0,750.0,RISE
2018-01-25,15450.0,15000.0,15500.0,15000.0,12920.0,-747.0,3041.0,-2294.0,0.0044,-106079.0,300.0,RISE
2018-01-24,15150.0,15100.0,15200.0,14950.0,11650.0,862.0,1235.0,-2097.0,0.0042,-103785.0,0.0,EVEN
2018-01-23,15150.0,15050.0,15350.0,14950.0,8279.0,1468.0,316.0,-1784.0,0.0041,-101688.0,50.0,FALL
2018-01-22,15200.0,15050.0,15400.0,14850.0,13317.0,1204.0,1322.0,-2526.0,0.0041,-99904.0,250.0,RISE
2018-01-19,14950.0,15050.0,15150.0,14800.0,10909.0,-1370.0,2172.0,-802.0,0.004,-97378.0,0.0,EVEN
2018-01-18,14950.0,14800.0,14950.0,14750.0,10288.0,-1328.0,785.0,543.0,0.0039,-96576.0,50.0,FALL
2018-01-17,15000.0,15050.0,15200.0,14900.0,8910.0,962.0,-851.0,-111.0,0.0038,-97119.0,150.0,FALL
2018-01-16,15150.0,15400.0,15400.0,14900.0,10904.0,1810.0,-110.0,-1700.0,0.0039,-97008.0,250.0,FALL
2018-01-15,15400.0,15600.0,15600.0,14900.0,9850.0,1670.0,-27.0,-1643.0,0.0039,-95308.0,300.0,RISE
2018-01-12,15100.0,14800.0,16000.0,14800.0,17330.0,5362.0,-2135.0,-3227.0,0.0039,-93665.0,200.0,RISE
2018-01-11,14900.0,15250.0,15500.0,14900.0,18724.0,3354.0,-108.0,-3246.0,0.004,-90438.0,100.0,RISE
2018-01-10,14800.0,14950.0,15000.0,14650.0,7180.0,-183.0,623.0,-440.0,0.004,-87192.0,50.0,FALL
2018-01-09,14850.0,14950.0,15000.0,14600.0,7184.0,951.0,800.0,-1751.0,0.004,-86752.0,50.0,FALL
2018-01-08,14900.0,15000.0,15000.0,14800.0,6387.0,369.0,-310.0,-59.0,0.0039,-85001.0,100.0,FALL
2018-01-05,15000.0,15000.0,15050.0,14450.0,13701.0,40.0,2200.0,-2240.0,0.004,-84942.0,0.0,EVEN
2018-01-04,15000.0,15400.0,15400.0,14800.0,4986.0,1575.0,-521.0,-1054.0,0.0038,-82702.0,200.0,FALL
2018-01-03,15200.0,15550.0,16000.0,14850.0,19787.0,7216.0,-712.0,-6504.0,0.0039,-81648.0,200.0,FALL
2018-01-02,15400.0,15500.0,15500.0,15050.0,7448.0,-814.0,267.0,547.0,0.0039,-75144.0,150.0,RISE
2017-12-28,15250.0,14750.0,15450.0,14700.0,11505.0,-162.0,1089.0,-927.0,0.0039,-75691.0,500.0,RISE
2017-12-27,14750.0,14850.0,14850.0,14500.0,4372.0,-489.0,486.0,3.0,0.0038,-74764.0,100.0,RISE
2017-12-26,14650.0,14300.0,14800.0,14300.0,12775.0,-2353.0,2326.0,27.0,0.0039,-74767.0,0.0,EVEN
2017-12-22,14650.0,14400.0,14700.0,14100.0,14347.0,2382.0,3758.0,-6140.0,0.0039,-74794.0,300.0,RISE
2017-12-21,14350.0,14800.0,14800.0,14200.0,17053.0,3000.0,2251.0,-5251.0,0.0037,-68654.0,350.0,FALL
2017-12-20,14700.0,14650.0,14900.0,14200.0,20771.0,-1156.0,601.0,555.0,0.0036,-63403.0,200.0,RISE
2017-12-19,14500.0,15950.0,15950.0,14200.0,64485.0,38250.0,4418.0,-42668.0,0.0035,-63958.0,1300.0,FALL
2017-12-18,15800.0,16450.0,16450.0,15400.0,19780.0,12018.0,254.0,-12272.0,0.0033,-21290.0,450.0,FALL
2017-12-15,16250.0,16050.0,16350.0,15900.0,9829.0,-2277.0,2032.0,245.0,0.0033,-9018.0,250.0,RISE
2017-12-14,16000.0,16500.0,16550.0,16000.0,19230.0,6164.0,1675.0,-7839.0,0.0032,-9263.0,300.0,FALL
2017-12-13,16300.0,16550.0,16550.0,15900.0,10771.0,-1348.0,956.0,392.0,0.0031,-1424.0,300.0,FALL
2017-12-12,16600.0,15950.0,16600.0,15800.0,17276.0,-1555.0,3371.0,-1816.0,0.003,-1816.0,650.0,RISE
2017-12-11,15950.0,16800.0,16900.0,15800.0,35949.0,20182.0,1970.0,-22152.0,0.0028,-22152.0,850.0,FALL
2017-12-08,16800.0,17000.0,17200.0,16500.0,22094.0,7999.0,691.0,-8690.0,0.0027,-8690.0,300.0,FALL
2017-12-07,17100.0,17150.0,17400.0,16750.0,18515.0,-1747.0,1665.0,82.0,0.0026,82.0,50.0,FALL
2017-12-06,17150.0,17500.0,17750.0,17150.0,15954.0,2008.0,-569.0,-1439.0,0.0026,-1439.0,250.0,FALL
2017-12-05,17400.0,17450.0,17600.0,17200.0,22141.0,42.0,-47.0,5.0,0.0026,5.0,50.0,FALL
2017-12-04,17450.0,17550.0,17700.0,17250.0,13903.0,269.0,-325.0,56.0,0.0026,56.0,50.0,FALL
2017-12-01,17500.0,17350.0,17800.0,17300.0,8392.0,-850.0,1003.0,-153.0,0.0026,-153.0,50.0,FALL
2017-11-30,17550.0,17850.0,17850.0,17350.0,11279.0,727.0,-1036.0,309.0,0.0026,309.0,0.0,EVEN
2017-11-29,17550.0,17500.0,17850.0,17400.0,13847.0,-1868.0,1823.0,45.0,0.0026,45.0,50.0,RISE
2017-11-28,17500.0,17450.0,18050.0,17450.0,18184.0,-706.0,598.0,108.0,0.0025,108.0,50.0,RISE
2017-11-27,17450.0,17800.0,17800.0,17450.0,18772.0,-609.0,544.0,65.0,0.0025,65.0,350.0,FALL
2017-11-24,17800.0,17700.0,17900.0,17650.0,14657.0,-1257.0,868.0,389.0,0.0025,389.0,0.0,EVEN
2017-11-23,17800.0,17950.0,18000.0,17600.0,16419.0,9.0,-305.0,296.0,0.0024,296.0,100.0,FALL
