날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-28,8200.0,8500.0,8500.0,8010.0,4628.0,0.0,0.0,0.0,0.009,254.0,280.0,FALL
2016-01-29,8450.0,8190.0,8580.0,8190.0,1261.0,-967.0,0.0,967.0,0.009,967.0,250.0,RISE
2016-02-01,8890.0,8440.0,8890.0,8330.0,1519.0,-899.0,0.0,899.0,0.009,899.0,440.0,RISE
2016-02-02,8500.0,8880.0,8880.0,8310.0,1093.0,0.0,0.0,0.0,0.009,-899.0,390.0,FALL
2016-02-03,8500.0,8350.0,8500.0,8340.0,140.0,41.0,0.0,-41.0,0.009,-41.0,0.0,EVEN
2016-02-04,8490.0,8410.0,8500.0,8410.0,222.0,-213.0,0.0,213.0,0.009,213.0,10.0,FALL
2016-02-05,8540.0,8410.0,9400.0,8410.0,1708.0,201.0,0.0,-201.0,0.009,-201.0,50.0,RISE
2016-02-11,8400.0,8540.0,8630.0,8400.0,735.0,694.0,0.0,-694.0,0.009,-694.0,140.0,FALL
2016-02-12,8440.0,8570.0,8570.0,8020.0,2850.0,210.0,0.0,-210.0,0.009,-210.0,40.0,RISE
2016-02-15,8150.0,8440.0,8440.0,8050.0,947.0,424.0,0.0,-424.0,0.009,-424.0,290.0,FALL
2016-02-16,8300.0,8150.0,8300.0,8150.0,494.0,-284.0,0.0,284.0,0.009,284.0,150.0,RISE
2016-02-17,8510.0,8400.0,8790.0,8190.0,489.0,-287.0,0.0,287.0,0.009,287.0,210.0,RISE
2016-02-18,8600.0,8510.0,8600.0,8510.0,1358.0,53.0,0.0,-53.0,0.009,-53.0,90.0,RISE
2016-02-19,8600.0,8870.0,8870.0,8420.0,355.0,186.0,-150.0,-36.0,0.009,-36.0,0.0,EVEN
2016-02-22,8680.0,8600.0,8690.0,8600.0,51.0,0.0,0.0,0.0,0.009,186.0,80.0,RISE
2016-02-23,8750.0,8770.0,8770.0,8610.0,142.0,0.0,0.0,0.0,0.009,186.0,70.0,RISE
2016-02-24,8470.0,8780.0,8840.0,8470.0,2628.0,0.0,0.0,0.0,0.009,186.0,280.0,FALL
2016-02-25,8510.0,8470.0,8580.0,8470.0,605.0,-464.0,0.0,464.0,0.009,464.0,40.0,RISE
2016-02-26,8470.0,8510.0,8550.0,8450.0,1339.0,-558.0,0.0,558.0,0.009,558.0,40.0,FALL
2016-02-29,8760.0,8480.0,8780.0,8400.0,922.0,-4.0,0.0,4.0,0.009,4.0,290.0,RISE
2016-03-02,8640.0,8980.0,8980.0,8640.0,926.0,0.0,0.0,0.0,0.009,-4.0,120.0,FALL
2016-03-03,8670.0,8640.0,8670.0,8640.0,24.0,22.0,0.0,-22.0,0.009,-22.0,30.0,RISE
2016-03-04,8650.0,8660.0,8660.0,8510.0,214.0,92.0,0.0,-92.0,0.009,-92.0,20.0,FALL
2016-03-07,8820.0,8560.0,8990.0,8560.0,393.0,0.0,0.0,0.0,0.009,92.0,170.0,RISE
2016-03-08,8800.0,9000.0,9000.0,8730.0,246.0,106.0,0.0,-106.0,0.009,-106.0,20.0,FALL
2016-03-09,8800.0,8650.0,8800.0,8650.0,544.0,70.0,0.0,-70.0,0.009,-70.0,0.0,EVEN
2016-03-10,8890.0,8790.0,8890.0,8670.0,1163.0,501.0,0.0,-501.0,0.009,-501.0,90.0,RISE
2016-03-11,8840.0,8890.0,8890.0,8760.0,216.0,0.0,0.0,0.0,0.009,501.0,50.0,FALL
2016-03-14,8830.0,9140.0,9140.0,8700.0,960.0,0.0,0.0,0.0,0.009,501.0,10.0,FALL
2016-03-15,8820.0,8700.0,8830.0,8700.0,194.0,173.0,0.0,-173.0,0.009,-173.0,10.0,FALL
2016-03-16,8900.0,8820.0,8910.0,8820.0,604.0,-2.0,0.0,2.0,0.009,2.0,80.0,RISE
2016-03-17,8940.0,8900.0,8950.0,8860.0,1006.0,85.0,0.0,-85.0,0.009,-85.0,40.0,RISE
2016-03-18,8990.0,8800.0,8990.0,8400.0,1891.0,119.0,0.0,-119.0,0.009,-119.0,50.0,RISE
2016-03-21,9000.0,8810.0,9000.0,8800.0,1095.0,65.0,0.0,-65.0,0.009,-65.0,10.0,RISE
2016-03-22,8980.0,9000.0,9000.0,8810.0,837.0,-34.0,0.0,34.0,0.009,34.0,20.0,FALL
2016-03-23,9030.0,9120.0,9120.0,8950.0,2314.0,404.0,0.0,-404.0,0.009,-404.0,50.0,RISE
2016-03-24,9050.0,9120.0,9120.0,8880.0,548.0,396.0,0.0,-396.0,0.009,-396.0,20.0,RISE
2016-03-25,8810.0,9000.0,9080.0,8810.0,3169.0,344.0,0.0,-344.0,0.009,-344.0,240.0,FALL
2016-03-28,8850.0,8810.0,8890.0,8800.0,518.0,138.0,0.0,-138.0,0.009,-138.0,40.0,RISE
2016-03-29,9500.0,8850.0,9500.0,8770.0,88616.0,205.0,0.0,-205.0,0.009,-205.0,650.0,RISE
2016-03-30,9300.0,9600.0,9600.0,9100.0,4692.0,738.0,0.0,-738.0,0.009,-738.0,200.0,FALL
2016-03-31,9340.0,9490.0,9490.0,9280.0,2690.0,873.0,0.0,-873.0,0.009,-873.0,40.0,RISE
2016-04-01,9010.0,9340.0,9440.0,9010.0,2563.0,918.0,0.0,-918.0,0.009,-918.0,330.0,FALL
2016-04-04,9290.0,9010.0,9310.0,9010.0,1048.0,10.0,0.0,-10.0,0.009,-10.0,280.0,RISE
2016-04-05,9270.0,9240.0,9310.0,9100.0,2635.0,-10.0,0.0,10.0,0.009,10.0,20.0,FALL
2016-04-06,9040.0,9270.0,9280.0,9000.0,1051.0,690.0,0.0,-690.0,0.009,-690.0,230.0,FALL
2016-04-07,8900.0,9300.0,9300.0,8810.0,6282.0,429.0,0.0,-429.0,0.0087,-429.0,140.0,FALL
2016-04-08,9240.0,8990.0,9310.0,8910.0,6252.0,-3367.0,0.0,3367.0,0.0087,3367.0,340.0,RISE
2016-04-11,9300.0,9300.0,9300.0,9170.0,1866.0,519.0,0.0,-519.0,0.0087,-519.0,60.0,RISE
2016-04-12,9340.0,9350.0,9350.0,9280.0,960.0,75.0,0.0,-75.0,0.0087,-75.0,40.0,RISE
2016-04-14,9300.0,9330.0,9330.0,9090.0,773.0,749.0,0.0,-749.0,0.0087,-749.0,40.0,FALL
2016-04-15,8920.0,9290.0,9340.0,8910.0,3711.0,917.0,0.0,-917.0,0.0087,-917.0,380.0,FALL
2016-04-18,8970.0,9090.0,9090.0,8910.0,1551.0,989.0,0.0,-989.0,0.0087,-989.0,50.0,RISE
2016-04-19,9010.0,8970.0,9020.0,8950.0,589.0,172.0,0.0,-172.0,0.0087,-172.0,40.0,RISE
2016-04-20,9050.0,9010.0,9150.0,8820.0,1207.0,964.0,0.0,-964.0,0.0087,-964.0,40.0,RISE
2016-04-21,8840.0,9040.0,9040.0,8840.0,2350.0,1549.0,0.0,-1549.0,0.0087,-1549.0,210.0,FALL
2016-04-22,8850.0,8900.0,8960.0,8810.0,5222.0,1820.0,0.0,-1820.0,0.0087,-1820.0,10.0,RISE
2016-04-25,8890.0,8860.0,8940.0,8840.0,2526.0,1073.0,0.0,-1073.0,0.0087,-1073.0,40.0,RISE
2016-04-26,8950.0,9070.0,9070.0,8850.0,2456.0,453.0,0.0,-453.0,0.0087,-453.0,60.0,RISE
2016-04-27,8950.0,9040.0,9040.0,8860.0,903.0,364.0,0.0,-364.0,0.0087,-364.0,0.0,EVEN
2016-04-28,8950.0,9030.0,9030.0,8920.0,825.0,496.0,0.0,-496.0,0.0087,-496.0,0.0,EVEN
2016-04-29,9040.0,8880.0,9040.0,8860.0,2308.0,30.0,0.0,-30.0,0.0087,-30.0,90.0,RISE
2016-05-02,9030.0,9110.0,9110.0,8990.0,517.0,54.0,0.0,-54.0,0.0087,-54.0,10.0,FALL
2016-05-03,9000.0,9030.0,9070.0,8850.0,1458.0,80.0,0.0,-80.0,0.0087,-80.0,30.0,FALL
2016-05-04,8930.0,9070.0,9070.0,8900.0,1247.0,771.0,0.0,-771.0,0.0087,-771.0,70.0,FALL
2016-05-09,8780.0,8930.0,8980.0,8780.0,5801.0,4132.0,0.0,-4132.0,0.0087,-4132.0,150.0,FALL
2016-05-10,8860.0,8780.0,8870.0,8780.0,490.0,63.0,0.0,-63.0,0.0087,-63.0,80.0,RISE
2016-05-11,8990.0,8860.0,9020.0,8830.0,2332.0,83.0,0.0,-83.0,0.0087,-83.0,130.0,RISE
2016-05-12,8860.0,8960.0,9090.0,8860.0,3259.0,1025.0,0.0,-1025.0,0.0087,-1025.0,130.0,FALL
2016-05-13,9050.0,8860.0,9050.0,8860.0,1300.0,903.0,0.0,-903.0,0.0087,-903.0,190.0,RISE
2016-05-16,9000.0,9050.0,9050.0,8790.0,2104.0,392.0,0.0,-392.0,0.0087,-392.0,50.0,FALL
2016-05-17,8830.0,9020.0,9020.0,8660.0,7310.0,120.0,0.0,-120.0,0.0087,-120.0,170.0,FALL
2016-05-18,8740.0,8830.0,8830.0,8730.0,2586.0,0.0,0.0,0.0,0.0087,336.0,90.0,FALL
2016-05-19,8910.0,8740.0,8920.0,8740.0,1417.0,0.0,0.0,0.0,0.0087,336.0,170.0,RISE
2016-05-20,8920.0,8890.0,9000.0,8840.0,2917.0,0.0,0.0,0.0,0.0087,973.0,10.0,RISE
2016-05-23,8850.0,9070.0,9070.0,8820.0,1341.0,0.0,0.0,0.0,0.0087,853.0,70.0,FALL
2016-05-24,8800.0,8850.0,8940.0,8650.0,6254.0,24.0,0.0,-24.0,0.0087,-24.0,50.0,FALL
2016-05-25,8790.0,8760.0,9190.0,8740.0,3212.0,-19.0,0.0,19.0,0.0087,19.0,10.0,FALL
2016-05-26,8810.0,8880.0,8960.0,8710.0,3098.0,0.0,0.0,0.0,0.0,-19.0,20.0,RISE
2016-05-27,8790.0,8810.0,8810.0,8750.0,1245.0,,,,,,,
2016-05-30,8770.0,8760.0,8790.0,8680.0,2123.0,0.0,0.0,0.0,0.0087,-19.0,20.0,FALL
2016-05-31,8810.0,8770.0,8810.0,8690.0,3330.0,416.0,0.0,-416.0,0.0087,-416.0,40.0,RISE
2016-06-01,8830.0,8950.0,8950.0,8690.0,1479.0,-8.0,0.0,8.0,0.0087,8.0,20.0,RISE
2016-06-02,8800.0,8670.0,8820.0,8670.0,440.0,48.0,0.0,-48.0,0.0,-48.0,30.0,FALL
2016-06-03,8800.0,8800.0,8880.0,8780.0,2407.0,155.0,0.0,-155.0,0.0087,-155.0,0.0,EVEN
2016-06-07,8990.0,8800.0,8990.0,8800.0,4979.0,49.0,0.0,-49.0,0.0,-49.0,190.0,RISE
2016-06-08,8840.0,9080.0,9080.0,8830.0,1312.0,471.0,0.0,-471.0,0.0087,-471.0,150.0,FALL
2016-06-09,8890.0,8840.0,8920.0,8840.0,1424.0,35.0,0.0,-35.0,0.0087,-35.0,50.0,RISE
2016-06-10,8880.0,8970.0,8980.0,8830.0,402.0,332.0,0.0,-332.0,0.0087,-332.0,10.0,FALL
2016-06-13,8790.0,9000.0,9000.0,8770.0,3061.0,24.0,0.0,-24.0,0.0087,-24.0,90.0,FALL
2016-06-14,8870.0,8790.0,8910.0,8700.0,1197.0,1.0,0.0,-1.0,0.0087,-1.0,80.0,RISE
2016-06-15,8960.0,8800.0,8960.0,8770.0,2597.0,0.0,0.0,0.0,0.0087,1.0,90.0,RISE
2016-06-16,8770.0,8940.0,8940.0,8770.0,1649.0,10.0,0.0,-10.0,0.0087,-10.0,190.0,FALL
2016-06-17,8740.0,8750.0,8860.0,8640.0,2490.0,4.0,0.0,-4.0,0.0087,-4.0,30.0,FALL
2016-06-20,8840.0,8740.0,8890.0,8700.0,697.0,0.0,0.0,0.0,0.0087,4.0,100.0,RISE
2016-06-21,8740.0,8900.0,8900.0,8530.0,1313.0,-2.0,0.0,2.0,0.0087,2.0,100.0,FALL
2016-06-22,8830.0,8740.0,8830.0,8680.0,345.0,10.0,0.0,-10.0,0.0087,-10.0,90.0,RISE
2016-06-23,8860.0,8830.0,8900.0,8790.0,549.0,0.0,0.0,0.0,0.0087,10.0,30.0,RISE
2016-06-24,8800.0,8890.0,8890.0,8500.0,878.0,0.0,0.0,0.0,0.0087,10.0,60.0,FALL
2016-06-27,8700.0,8760.0,8780.0,8410.0,1106.0,10.0,0.0,-10.0,0.0087,-10.0,100.0,FALL
2016-06-28,8480.0,8700.0,8700.0,8300.0,1315.0,-10.0,0.0,10.0,0.0087,10.0,220.0,FALL
2016-06-29,8460.0,8470.0,8570.0,8450.0,499.0,44.0,0.0,-44.0,0.0087,-44.0,20.0,FALL
2016-06-30,8770.0,8990.0,8990.0,8610.0,358.0,-10.0,0.0,10.0,0.0087,10.0,310.0,RISE
2016-07-01,8790.0,8800.0,8800.0,8520.0,1802.0,0.0,0.0,0.0,0.0087,-10.0,20.0,RISE
2016-07-04,8730.0,8790.0,8790.0,8520.0,733.0,10.0,0.0,-10.0,0.0087,-10.0,60.0,FALL
2016-07-05,8700.0,8730.0,8780.0,8700.0,261.0,10.0,0.0,-10.0,0.0087,-10.0,30.0,FALL
2016-07-06,8700.0,8710.0,8710.0,8600.0,793.0,25.0,0.0,-25.0,0.0087,-25.0,0.0,EVEN
2016-07-07,8700.0,8700.0,8700.0,8590.0,481.0,0.0,0.0,0.0,0.0087,25.0,0.0,EVEN
2016-07-08,8780.0,8880.0,9000.0,8720.0,888.0,-12.0,0.0,12.0,0.0087,12.0,80.0,RISE
2016-07-11,8740.0,8700.0,8810.0,8690.0,2280.0,447.0,0.0,-447.0,0.0087,-447.0,40.0,FALL
2016-07-12,8740.0,8600.0,8780.0,8600.0,578.0,12.0,0.0,-12.0,0.0087,-12.0,0.0,EVEN
2016-07-13,9040.0,8700.0,9200.0,8700.0,21221.0,-84.0,0.0,84.0,0.0087,84.0,300.0,RISE
2016-07-14,9030.0,9040.0,9250.0,8820.0,4200.0,225.0,0.0,-225.0,0.0087,-225.0,10.0,FALL
2016-07-15,8790.0,9030.0,9030.0,8720.0,2442.0,331.0,0.0,-331.0,0.0087,-331.0,240.0,FALL
2016-07-18,8830.0,8790.0,8830.0,8700.0,2758.0,417.0,0.0,-417.0,0.0087,-417.0,40.0,RISE
2016-07-19,8830.0,8730.0,8880.0,8710.0,2102.0,204.0,0.0,-204.0,0.0087,-204.0,0.0,EVEN
2016-07-20,8700.0,8800.0,8800.0,8640.0,1525.0,67.0,0.0,-67.0,0.0087,-67.0,130.0,FALL
2016-07-21,8750.0,8780.0,8790.0,8730.0,722.0,16.0,0.0,-16.0,0.0087,-16.0,50.0,RISE
2016-07-22,8710.0,8750.0,8750.0,8680.0,1181.0,5.0,0.0,-5.0,0.0087,-5.0,40.0,FALL
2016-07-25,8770.0,8750.0,8790.0,8750.0,2034.0,0.0,0.0,0.0,0.0087,5.0,60.0,RISE
2016-07-26,8800.0,8760.0,8800.0,8740.0,1131.0,343.0,0.0,-343.0,0.0087,-343.0,30.0,RISE
2016-07-27,8800.0,8710.0,8830.0,8710.0,820.0,-93.0,0.0,93.0,0.0087,93.0,0.0,EVEN
2016-07-28,8790.0,8840.0,8840.0,8770.0,964.0,597.0,0.0,-597.0,0.0087,-597.0,10.0,FALL
2016-07-29,8780.0,8790.0,8830.0,8770.0,1453.0,553.0,0.0,-553.0,0.0087,-553.0,10.0,FALL
2016-08-01,8830.0,8790.0,8840.0,8750.0,1076.0,57.0,0.0,-57.0,0.0087,-57.0,50.0,RISE
2016-08-02,8860.0,8830.0,8910.0,8730.0,4104.0,19.0,0.0,-19.0,0.0087,-19.0,30.0,RISE
2016-08-03,8790.0,8860.0,8860.0,8720.0,462.0,137.0,0.0,-137.0,0.0087,-137.0,70.0,FALL
2016-08-04,8770.0,8750.0,8790.0,8750.0,1072.0,0.0,0.0,0.0,0.0093,-29.0,20.0,FALL
2016-08-05,8790.0,8770.0,8830.0,8770.0,400.0,0.0,0.0,0.0,0.0093,-29.0,20.0,RISE
2016-08-08,8790.0,8790.0,8880.0,8700.0,511.0,0.0,0.0,0.0,0.0093,-29.0,0.0,EVEN
2016-08-09,8870.0,8780.0,8880.0,8780.0,1878.0,37.0,0.0,-37.0,0.0093,-37.0,80.0,RISE
2016-08-10,8900.0,8870.0,9050.0,8870.0,2995.0,449.0,0.0,-449.0,0.0093,-449.0,30.0,RISE
2016-08-11,8880.0,8980.0,8980.0,8800.0,879.0,335.0,0.0,-335.0,0.0093,-335.0,20.0,FALL
2016-08-12,9060.0,9000.0,9110.0,8920.0,2502.0,92.0,0.0,-92.0,0.0093,-92.0,180.0,RISE
2016-08-16,9000.0,9000.0,9080.0,8780.0,3335.0,443.0,0.0,-443.0,0.0093,-443.0,60.0,FALL
2016-08-17,9430.0,9220.0,10900.0,9110.0,93209.0,1548.0,-1000.0,-548.0,0.0092,-548.0,430.0,RISE
2016-08-18,10150.0,9560.0,10700.0,9390.0,40477.0,131.0,-73.0,-58.0,0.0103,-58.0,720.0,RISE
2016-08-19,9950.0,10150.0,10600.0,9740.0,9011.0,365.0,0.0,-365.0,0.0103,-365.0,200.0,FALL
2016-08-22,9600.0,9820.0,10000.0,9570.0,8512.0,217.0,0.0,-217.0,0.0103,-217.0,350.0,FALL
2016-08-23,10500.0,9600.0,10750.0,9600.0,20221.0,110.0,0.0,-110.0,0.0103,-110.0,900.0,RISE
2016-08-24,10400.0,10800.0,11000.0,10000.0,23228.0,-2723.0,35.0,2688.0,0.0104,2688.0,100.0,FALL
2016-08-25,10000.0,10400.0,10500.0,9980.0,8027.0,2260.0,0.0,-2260.0,0.0104,-2260.0,400.0,FALL
2016-08-26,10000.0,10100.0,10450.0,9880.0,4179.0,400.0,0.0,-400.0,0.0104,-400.0,0.0,EVEN
2016-08-29,9900.0,9890.0,10300.0,9710.0,9689.0,45.0,0.0,-45.0,0.0104,-45.0,100.0,FALL
2016-08-30,9990.0,9780.0,10300.0,9780.0,4454.0,364.0,0.0,-364.0,0.0104,-364.0,90.0,RISE
2016-08-31,9820.0,10100.0,10150.0,9740.0,7008.0,1543.0,0.0,-1543.0,0.0104,-1543.0,170.0,FALL
2016-09-01,9870.0,9700.0,10100.0,9640.0,4019.0,110.0,0.0,-110.0,0.0104,-110.0,50.0,RISE
2016-09-02,9920.0,9870.0,9990.0,9730.0,1373.0,0.0,0.0,0.0,0.0104,645.0,50.0,RISE
2016-09-05,9870.0,10200.0,10200.0,9850.0,4296.0,0.0,0.0,0.0,0.0104,916.0,50.0,FALL
2016-09-06,10050.0,9790.0,10500.0,9770.0,5917.0,38.0,0.0,-38.0,0.0104,-38.0,180.0,RISE
2016-09-07,10050.0,10100.0,10100.0,9920.0,4036.0,1640.0,0.0,-1640.0,0.0104,-1640.0,0.0,EVEN
2016-09-08,9850.0,10000.0,10000.0,9810.0,4836.0,1490.0,0.0,-1490.0,0.0104,-1490.0,200.0,FALL
2016-09-09,9850.0,9850.0,10300.0,9800.0,3120.0,1144.0,0.0,-1144.0,0.0104,-1144.0,0.0,EVEN
2016-09-12,10100.0,9500.0,10100.0,9390.0,4514.0,-438.0,468.0,-30.0,0.0104,-30.0,250.0,RISE
2016-09-13,9900.0,10400.0,10400.0,9800.0,2965.0,550.0,0.0,-550.0,0.0104,-550.0,200.0,FALL
2016-09-19,9820.0,9660.0,10800.0,9660.0,8670.0,0.0,0.0,0.0,0.0104,1145.0,80.0,FALL
2016-09-20,9900.0,9820.0,9920.0,9760.0,3357.0,8.0,0.0,-8.0,0.0104,-8.0,80.0,RISE
2016-09-21,9990.0,9810.0,10100.0,9800.0,3443.0,21.0,0.0,-21.0,0.0104,-21.0,90.0,RISE
2016-09-22,10100.0,9990.0,10150.0,9880.0,3273.0,-1254.0,1293.0,-39.0,0.0106,-39.0,110.0,RISE
2016-09-23,10150.0,10100.0,10500.0,10050.0,3001.0,671.0,0.0,-671.0,0.0106,-671.0,50.0,RISE
2016-09-26,10050.0,10100.0,10350.0,10000.0,3963.0,-177.0,183.0,-6.0,0.0106,-6.0,100.0,FALL
2016-09-27,10050.0,10050.0,10050.0,9800.0,7416.0,-5276.0,5364.0,-88.0,0.0112,-88.0,0.0,EVEN
2016-09-28,10000.0,10000.0,10050.0,9810.0,10424.0,-9317.0,9692.0,-375.0,0.0124,-375.0,50.0,FALL
2016-09-29,10650.0,10050.0,11250.0,10050.0,38490.0,-94.0,0.0,94.0,0.0124,94.0,650.0,RISE
2016-09-30,10100.0,10550.0,10550.0,10100.0,14398.0,1630.0,0.0,-1630.0,0.0124,-1630.0,550.0,FALL
2016-10-04,10000.0,10100.0,10200.0,9920.0,10108.0,164.0,0.0,-164.0,0.0112,-164.0,100.0,FALL
2016-10-05,10350.0,10000.0,10450.0,9910.0,5737.0,294.0,0.0,-294.0,0.0112,-294.0,350.0,RISE
2016-10-06,10100.0,10550.0,10550.0,9950.0,14407.0,45.0,0.0,-45.0,0.0112,-45.0,250.0,FALL
2016-10-07,10050.0,10050.0,10200.0,9950.0,5552.0,579.0,0.0,-579.0,0.0112,-579.0,50.0,FALL
2016-10-10,9940.0,10050.0,10050.0,9940.0,2534.0,361.0,0.0,-361.0,0.0112,-361.0,110.0,FALL
2016-10-11,9960.0,9870.0,9960.0,9790.0,3262.0,51.0,0.0,-51.0,0.0112,-51.0,20.0,RISE
2016-10-12,9910.0,9890.0,9980.0,9880.0,592.0,164.0,0.0,-164.0,0.0112,-164.0,50.0,FALL
2016-10-13,10000.0,9920.0,10050.0,9910.0,1175.0,301.0,0.0,-301.0,0.0112,-301.0,90.0,RISE
2016-10-14,10000.0,10000.0,10100.0,9940.0,2948.0,377.0,0.0,-377.0,0.0112,-377.0,0.0,EVEN
2016-10-17,9910.0,10000.0,10000.0,9650.0,1620.0,34.0,0.0,-34.0,0.0112,-34.0,90.0,FALL
2016-10-18,9580.0,9900.0,9900.0,9580.0,3337.0,0.0,0.0,0.0,0.0112,34.0,330.0,FALL
2016-10-19,9570.0,9570.0,9620.0,9540.0,1141.0,252.0,0.0,-252.0,0.0112,-252.0,10.0,FALL
2016-10-20,9600.0,9500.0,9700.0,9400.0,1410.0,29.0,0.0,-29.0,0.0112,-29.0,30.0,RISE
2016-10-21,9590.0,9600.0,9790.0,9400.0,1114.0,343.0,0.0,-343.0,0.0112,-343.0,10.0,FALL
2016-10-24,9350.0,9530.0,9590.0,9350.0,2535.0,7.0,0.0,-7.0,0.0112,-7.0,240.0,FALL
2016-10-25,9540.0,9350.0,9570.0,9300.0,1676.0,183.0,0.0,-183.0,0.0112,-183.0,190.0,RISE
2016-10-26,9350.0,9340.0,9590.0,9300.0,1272.0,8.0,0.0,-8.0,0.0112,-8.0,190.0,FALL
2016-10-27,9430.0,9350.0,10000.0,9350.0,1696.0,273.0,0.0,-273.0,0.0112,-273.0,80.0,RISE
2016-10-28,9460.0,9430.0,9480.0,9430.0,390.0,90.0,0.0,-90.0,0.0112,-90.0,30.0,RISE
2016-10-31,9340.0,9440.0,9550.0,9220.0,1152.0,0.0,0.0,0.0,0.0112,-10.0,120.0,FALL
2016-11-01,9370.0,9340.0,9380.0,9100.0,1914.0,60.0,0.0,-60.0,0.0112,-60.0,30.0,RISE
2016-11-02,9250.0,9370.0,9630.0,9250.0,1015.0,-10.0,0.0,10.0,0.0112,10.0,120.0,FALL
2016-11-03,9340.0,9250.0,9340.0,8710.0,2986.0,35.0,0.0,-35.0,0.0112,-35.0,90.0,RISE
2016-11-04,9320.0,9170.0,9330.0,9170.0,501.0,-1.0,0.0,1.0,0.0112,1.0,20.0,FALL
2016-11-07,9390.0,9320.0,9390.0,9220.0,295.0,0.0,0.0,0.0,0.0112,-1.0,70.0,RISE
2016-11-08,9390.0,9390.0,9460.0,9390.0,823.0,30.0,0.0,-30.0,0.0112,-30.0,0.0,EVEN
2016-11-09,9150.0,9490.0,9490.0,8770.0,982.0,0.0,0.0,0.0,0.0112,30.0,240.0,FALL
2016-11-10,9300.0,9150.0,9330.0,9010.0,2106.0,0.0,0.0,0.0,0.0112,30.0,150.0,RISE
2016-11-11,9280.0,9300.0,9300.0,9200.0,323.0,0.0,0.0,0.0,0.0112,30.0,20.0,FALL
2016-11-14,9220.0,9210.0,9280.0,9060.0,1361.0,10.0,0.0,-10.0,0.0112,-10.0,60.0,FALL
2016-11-15,8480.0,9000.0,9000.0,8460.0,16358.0,119.0,0.0,-119.0,0.0112,-119.0,740.0,FALL
2016-11-16,8370.0,8470.0,8580.0,8300.0,54974.0,261.0,0.0,-261.0,0.0,-261.0,110.0,FALL
2016-11-17,8200.0,8300.0,8370.0,8110.0,8289.0,157.0,0.0,-157.0,0.0112,-157.0,170.0,FALL
2016-11-18,8080.0,8190.0,8190.0,8010.0,5612.0,-772.0,1137.0,-365.0,0.0113,-365.0,120.0,FALL
2016-11-21,8420.0,8010.0,8430.0,8000.0,15336.0,-6090.0,4286.0,1804.0,0.0118,1804.0,340.0,RISE
2016-11-22,8380.0,8420.0,8500.0,8200.0,2295.0,-126.0,119.0,7.0,0.0119,7.0,40.0,FALL
2016-11-23,8320.0,8380.0,8380.0,8190.0,6980.0,-3926.0,3935.0,-9.0,0.0123,-9.0,60.0,FALL
2016-11-24,8190.0,8390.0,8390.0,8100.0,1809.0,-1084.0,1137.0,-53.0,0.0125,-53.0,130.0,FALL
2016-11-25,8340.0,8190.0,8510.0,8160.0,1624.0,-1009.0,376.0,633.0,0.0125,633.0,150.0,RISE
2016-11-28,8350.0,8340.0,8430.0,8330.0,678.0,-34.0,283.0,-249.0,0.0125,-249.0,10.0,RISE
2016-11-29,8650.0,8440.0,8650.0,8320.0,657.0,-19.0,105.0,-86.0,0.0126,-86.0,300.0,RISE
2016-11-30,8400.0,8690.0,8690.0,8400.0,7650.0,-10.0,0.0,10.0,0.0126,10.0,250.0,FALL
2016-12-01,8450.0,8380.0,8500.0,8350.0,2443.0,-703.0,703.0,0.0,0.0126,-1278.0,50.0,RISE
2016-12-02,8350.0,8540.0,8540.0,8190.0,1316.0,-513.0,688.0,-175.0,0.0127,-175.0,100.0,FALL
2016-12-05,8200.0,8120.0,8280.0,8110.0,929.0,0.0,0.0,0.0,0.0127,-513.0,150.0,FALL
2016-12-06,8120.0,8200.0,8260.0,8120.0,6050.0,0.0,0.0,0.0,0.0127,5216.0,80.0,FALL
2016-12-07,8170.0,8120.0,8190.0,8120.0,3465.0,-2889.0,0.0,2889.0,0.0127,2889.0,50.0,RISE
2016-12-08,8290.0,8240.0,8310.0,8230.0,2131.0,-1199.0,0.0,1199.0,0.0127,1199.0,120.0,RISE
2016-12-09,8290.0,8310.0,8350.0,8290.0,646.0,283.0,0.0,-283.0,0.0127,-283.0,0.0,EVEN
2016-12-12,8280.0,8290.0,8290.0,8050.0,2619.0,502.0,0.0,-502.0,0.0127,-502.0,10.0,FALL
2016-12-13,8340.0,8280.0,8340.0,8100.0,1449.0,234.0,32.0,-266.0,0.0127,-266.0,60.0,RISE
2016-12-14,8270.0,8330.0,8330.0,8110.0,3717.0,-2711.0,3008.0,-297.0,0.0131,-297.0,70.0,FALL
2016-12-15,8310.0,8270.0,8320.0,8200.0,494.0,305.0,0.0,-305.0,0.0131,-305.0,40.0,RISE
2016-12-16,8340.0,8310.0,8350.0,8200.0,10694.0,67.0,0.0,-67.0,0.0131,-67.0,30.0,RISE
2016-12-19,8170.0,8350.0,8350.0,8090.0,999.0,-81.0,0.0,81.0,0.0131,81.0,170.0,FALL
2016-12-20,8260.0,8170.0,8300.0,8170.0,1826.0,-1190.0,0.0,1190.0,0.0131,1190.0,90.0,RISE
2016-12-21,8300.0,8240.0,8300.0,8190.0,2793.0,-1784.0,2148.0,-364.0,0.0133,-364.0,40.0,RISE
2016-12-22,8180.0,8300.0,8300.0,8100.0,863.0,27.0,0.0,-27.0,0.0133,-27.0,120.0,FALL
