,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-25,64000.0,65800.0,65800.0,63100.0,4552.0,331,-293,-38,0.0185,8727,1900.0,FALL
2018-05-24,65900.0,62100.0,66800.0,61500.0,10744.0,-653,-78,731,0.0185,8765,3800.0,RISE
2018-05-23,62100.0,60800.0,62200.0,60800.0,3484.0,-555,-82,637,0.0186,8034,300.0,RISE
2018-05-21,61800.0,60900.0,62400.0,60900.0,3613.0,-49,61,-12,0.0186,7397,1000.0,RISE
2018-05-18,60800.0,60500.0,61700.0,60500.0,3119.0,-587,25,562,0.0186,7409,300.0,RISE
2018-05-17,60500.0,60500.0,60700.0,59600.0,3395.0,-1255,40,1215,0.0186,6847,100.0,RISE
2018-05-16,60400.0,59000.0,61000.0,59000.0,3643.0,-26,-176,202,0.0186,5632,700.0,RISE
2018-05-15,59700.0,59800.0,59900.0,59000.0,4096.0,-746,-121,867,0.0186,5430,100.0,FALL
2018-05-14,59800.0,59900.0,59900.0,58600.0,585.0,0,0,0,0.0186,4563,400.0,RISE
2018-05-11,59400.0,59300.0,60000.0,58400.0,374.0,9,-9,0,0.0186,4563,100.0,RISE
2018-05-10,59300.0,59300.0,59700.0,59200.0,2188.0,-973,976,-3,0.0186,4563,0.0,EVEN
2018-05-09,59300.0,58200.0,59600.0,58100.0,1887.0,-15,17,-2,0.0185,4566,100.0,FALL
2018-05-08,59400.0,60100.0,60100.0,59000.0,1565.0,139,-142,3,0.0185,4568,700.0,FALL
2018-05-04,60100.0,59000.0,61000.0,58500.0,1193.0,43,-83,40,0.0185,4565,200.0,RISE
2018-05-03,59900.0,59000.0,59900.0,59000.0,399.0,98,-103,5,0.0186,4525,900.0,RISE
2018-05-02,59000.0,59000.0,59200.0,58500.0,344.0,43,-42,-1,0.0186,4520,100.0,FALL
2018-04-30,59100.0,59600.0,59600.0,58700.0,569.0,49,-46,-3,0.0186,4521,0.0,EVEN
2018-04-27,59100.0,58800.0,59400.0,58700.0,1114.0,78,-78,0,0.0186,4524,300.0,RISE
2018-04-26,58800.0,59800.0,60000.0,58700.0,1164.0,86,-77,-9,0.0186,4524,1500.0,FALL
2018-04-25,60300.0,59100.0,60300.0,58600.0,2855.0,176,-197,21,0.0186,4533,1200.0,RISE
2018-04-24,59100.0,59700.0,59700.0,58500.0,582.0,174,-54,-120,0.0187,4512,500.0,RISE
2018-04-23,58600.0,59800.0,60000.0,58600.0,2051.0,204,-157,-47,0.0187,4632,1400.0,FALL
2018-04-20,60000.0,60200.0,60200.0,59700.0,1971.0,398,-282,-116,0.0187,4679,200.0,FALL
2018-04-19,60200.0,60500.0,60900.0,60100.0,1743.0,-50,117,-67,0.0187,4795,300.0,FALL
2018-04-18,60500.0,61200.0,62200.0,60500.0,1713.0,109,-91,-18,0.0187,4862,400.0,FALL
2018-04-17,60900.0,61800.0,61800.0,60300.0,1220.0,8,-11,3,0.0187,4880,400.0,RISE
2018-04-16,60500.0,62300.0,62300.0,60100.0,2848.0,63,-75,12,0.0187,4877,800.0,FALL
2018-04-13,61300.0,59900.0,62400.0,59900.0,3637.0,-77,77,0,0.0187,4865,1300.0,RISE
2018-04-12,60000.0,59800.0,61000.0,59800.0,1140.0,-160,162,-2,0.0187,4865,300.0,FALL
2018-04-11,60300.0,60600.0,60700.0,60200.0,2276.0,-376,218,158,0.0186,4867,100.0,RISE
2018-04-10,60200.0,60100.0,60300.0,59500.0,1791.0,359,-385,26,0.0186,4709,200.0,RISE
2018-04-09,60000.0,60000.0,60300.0,59500.0,3264.0,30,-30,0,0.0187,4683,200.0,FALL
2018-04-06,60200.0,60600.0,61300.0,60200.0,2022.0,207,-207,0,0.0187,4683,300.0,FALL
2018-04-05,60500.0,60300.0,60600.0,59900.0,3382.0,-25,-15,40,0.0187,4683,200.0,RISE
2018-04-04,60300.0,60400.0,60600.0,59900.0,1634.0,563,-560,-3,0.0187,4643,0.0,EVEN
2018-04-03,60300.0,60100.0,60300.0,59700.0,2484.0,524,-524,0,0.0188,4646,100.0,RISE
2018-04-02,60200.0,60500.0,61100.0,60100.0,1160.0,-92,90,2,0.0189,4646,300.0,FALL
2018-03-30,60500.0,60600.0,60600.0,59500.0,6754.0,-1035,811,224,0.0189,4644,100.0,RISE
2018-03-29,60400.0,59300.0,60600.0,59300.0,3078.0,749,-749,0,0.0187,4420,200.0,RISE
2018-03-28,60200.0,60400.0,60600.0,59000.0,4284.0,576,187,-763,0.0189,4420,600.0,FALL
2018-03-27,60800.0,60800.0,61700.0,60600.0,10986.0,-135,135,0,0.0186,5183,100.0,RISE
2018-03-26,60700.0,60000.0,60700.0,59000.0,19348.0,-1175,1178,-3,0.0186,5183,600.0,RISE
2018-03-23,60100.0,60500.0,60500.0,59000.0,10155.0,776,-702,-74,0.0184,5186,400.0,FALL
2018-03-22,60500.0,60100.0,60600.0,59900.0,40077.0,-1559,1524,35,0.0185,5260,500.0,RISE
2018-03-21,60000.0,60400.0,60500.0,60000.0,7630.0,-116,116,0,0.0182,5225,300.0,FALL
2018-03-20,60300.0,60400.0,60600.0,59900.0,7221.0,-586,87,499,0.0182,5225,300.0,FALL
2018-03-19,60600.0,60000.0,60600.0,59600.0,4897.0,-353,340,13,0.0182,4726,400.0,RISE
2018-03-16,60200.0,59900.0,60200.0,59600.0,5337.0,-767,767,0,0.0181,4713,400.0,RISE
2018-03-15,59800.0,59500.0,60200.0,59500.0,4292.0,-845,95,750,0.0179,4713,0.0,EVEN
2018-03-14,59800.0,60000.0,60100.0,59700.0,1190.0,-6,6,0,0.0179,3963,400.0,FALL
2018-03-13,60200.0,60700.0,60700.0,60000.0,3953.0,-278,252,26,0.0179,3963,300.0,FALL
2018-03-12,60500.0,59800.0,60500.0,59800.0,3389.0,-1465,612,853,0.0178,3937,700.0,RISE
2018-03-09,59800.0,60000.0,60600.0,59600.0,2551.0,-163,147,16,0.0177,3084,400.0,FALL
2018-03-08,60200.0,60100.0,60500.0,59200.0,4094.0,-146,146,0,0.0177,3068,400.0,RISE
2018-03-07,59800.0,60000.0,60500.0,59200.0,3970.0,-180,117,63,0.0177,3068,300.0,FALL
2018-03-06,60100.0,60600.0,60600.0,59700.0,2658.0,-930,823,107,0.0176,3005,100.0,RISE
2018-03-05,60000.0,58800.0,60500.0,58800.0,16431.0,-2158,2149,9,0.0175,2898,800.0,RISE
2018-03-02,59200.0,58600.0,59700.0,58600.0,3200.0,-855,838,17,0.0171,2889,600.0,RISE
2018-02-28,58600.0,58300.0,59100.0,57700.0,3762.0,-1193,-87,1280,0.0169,2872,300.0,RISE
2018-02-27,58300.0,58200.0,58300.0,57000.0,3282.0,451,-190,-261,0.0169,1592,100.0,RISE
2018-02-26,58200.0,57500.0,58400.0,57200.0,1097.0,4,-9,5,0.017,1853,400.0,RISE
2018-02-23,57800.0,57600.0,58500.0,57100.0,4464.0,-206,198,8,0.017,1848,200.0,RISE
2018-02-22,57600.0,58000.0,58300.0,57000.0,1171.0,131,-79,-52,0.0169,1840,700.0,FALL
2018-02-21,58300.0,58800.0,58800.0,57400.0,506.0,74,-70,-4,0.017,1892,0.0,EVEN
2018-02-20,58300.0,58200.0,58300.0,57600.0,1036.0,-9,16,-7,0.017,1896,100.0,RISE
2018-02-19,58200.0,59700.0,59700.0,57200.0,2188.0,13,-13,0,0.017,1903,0.0,EVEN
2018-02-14,58200.0,58200.0,58200.0,57600.0,996.0,423,-423,0,0.017,1903,0.0,EVEN
2018-02-13,58200.0,58500.0,59000.0,57500.0,1424.0,107,-107,0,0.0171,1903,0.0,EVEN
2018-02-12,58200.0,58000.0,58400.0,57300.0,1167.0,-262,245,17,0.0171,1903,400.0,RISE
2018-02-09,57800.0,57200.0,58000.0,57000.0,1743.0,102,-122,20,0.017,1886,100.0,RISE
2018-02-08,57700.0,58200.0,58200.0,57500.0,1180.0,-28,30,-2,0.0171,1866,400.0,FALL
2018-02-07,58100.0,58700.0,58700.0,57400.0,1916.0,240,-243,3,0.0171,1868,0.0,EVEN
2018-02-06,58100.0,59600.0,59600.0,56400.0,1711.0,28,-65,37,0.0171,1865,600.0,FALL
2018-02-05,58700.0,57500.0,59000.0,57500.0,3719.0,-118,38,80,0.0171,1828,300.0,FALL
2018-02-02,59000.0,60100.0,60100.0,58300.0,4989.0,119,-119,0,0.0171,1748,300.0,FALL
2018-02-01,59300.0,59800.0,60200.0,58800.0,2057.0,-190,189,1,0.0171,1748,400.0,FALL
2018-01-31,59700.0,60000.0,60200.0,58200.0,5382.0,-640,640,0,0.0171,1747,700.0,FALL
2018-01-30,60400.0,59700.0,60500.0,58400.0,5997.0,-1127,1119,8,0.0169,1747,700.0,RISE
2018-01-29,59700.0,60100.0,60100.0,58500.0,1990.0,-1257,1262,-5,0.0167,1739,300.0,RISE
2018-01-26,59400.0,57800.0,60000.0,57500.0,3912.0,-36,40,-4,0.0165,1744,2000.0,RISE
2018-01-25,57400.0,56700.0,57900.0,56500.0,3178.0,-1306,1311,-5,0.0165,1748,700.0,RISE
2018-01-24,56700.0,56200.0,56800.0,56100.0,490.0,-100,98,2,0.0162,1753,500.0,RISE
2018-01-23,56200.0,55500.0,56700.0,55500.0,2764.0,28,-24,-4,0.0162,1751,200.0,RISE
2018-01-22,56000.0,56200.0,56200.0,55500.0,2760.0,-177,178,-1,0.0162,1755,200.0,FALL
2018-01-19,56200.0,55500.0,56400.0,55300.0,2368.0,-1445,1469,-24,0.0162,1756,700.0,RISE
2018-01-18,55500.0,55800.0,56400.0,55500.0,3095.0,-13,-67,80,0.0159,1780,300.0,FALL
2018-01-17,55800.0,56400.0,56400.0,55200.0,13207.0,6478,-6478,0,0.0159,1700,600.0,FALL
2018-01-16,56400.0,56500.0,56500.0,55800.0,3968.0,-115,58,57,0.0172,1700,100.0,FALL
2018-01-15,56500.0,57500.0,57700.0,56500.0,6235.0,123,-123,0,0.0171,1643,1500.0,FALL
2018-01-12,58000.0,57000.0,59000.0,56500.0,5053.0,-1249,1192,57,0.0172,1643,1000.0,RISE
2018-01-11,57000.0,57300.0,57400.0,55700.0,4220.0,1113,-1131,18,0.0169,1586,300.0,FALL
2018-01-10,57300.0,57000.0,58600.0,56300.0,4398.0,351,-358,7,0.0172,1568,500.0,RISE
2018-01-09,56800.0,58400.0,59500.0,56800.0,5684.0,1347,-1344,-3,0.0172,1561,1700.0,FALL
2018-01-08,58500.0,58200.0,58500.0,57100.0,4212.0,247,-247,0,0.0175,1564,300.0,FALL
2018-01-05,58800.0,59800.0,59800.0,58100.0,2172.0,197,-249,52,0.0175,1564,300.0,RISE
2018-01-04,58500.0,59500.0,59500.0,57700.0,4284.0,885,-1655,770,0.0176,1512,400.0,RISE
2018-01-03,58100.0,57600.0,58400.0,56700.0,5011.0,-57,-501,558,0.0179,742,500.0,RISE
2018-01-02,57600.0,58300.0,58800.0,57600.0,2532.0,291,-211,-80,0.018000000000000002,184,800.0,FALL
2017-12-28,58400.0,58900.0,64000.0,58000.0,22056.0,-622,542,80,0.018000000000000002,264,600.0,RISE
2017-12-27,57800.0,59600.0,59600.0,56700.0,3000.0,395,-401,6,0.0179,184,900.0,FALL
2017-12-26,58700.0,58900.0,59100.0,58500.0,2531.0,45,-49,4,0.018000000000000002,178,100.0,FALL
2017-12-22,58800.0,58600.0,59400.0,58600.0,60253.0,-1082,1074,8,0.018000000000000002,174,200.0,RISE
2017-12-21,58600.0,58200.0,59400.0,57900.0,35888.0,-1011,977,34,0.0178,166,300.0,RISE
2017-12-20,58300.0,59200.0,59500.0,58200.0,29110.0,-731,626,105,0.0176,132,900.0,FALL
2017-12-19,59200.0,59000.0,59500.0,59000.0,22653.0,-37,34,3,0.0175,27,0.0,EVEN
2017-12-18,59200.0,59300.0,60500.0,58500.0,62125.0,121,-124,3,0.0175,24,200.0,RISE
2017-12-15,59000.0,58200.0,59400.0,58200.0,34095.0,-322,322,0,0.0175,21,200.0,RISE
2017-12-14,58800.0,58000.0,59900.0,58000.0,2868.0,-86,85,1,0.0175,21,800.0,RISE
2017-12-13,58000.0,57700.0,58200.0,57500.0,5741.0,-141,107,34,0.0174,20,500.0,RISE
2017-12-12,57500.0,57900.0,58500.0,56700.0,3764.0,983,-957,-26,0.0174,-14,400.0,FALL
2017-12-11,57900.0,58000.0,59900.0,56000.0,8431.0,41,-53,12,0.0176,12,2100.0,RISE
2017-12-08,55800.0,55300.0,57200.0,55300.0,1675.0,244,-259,15,0.0176,15,500.0,FALL
2017-12-07,56300.0,56400.0,57400.0,56000.0,1555.0,453,-461,8,0.0177,8,600.0,FALL
2017-12-06,56900.0,57000.0,57100.0,56100.0,2249.0,649,-657,8,0.0177,8,100.0,FALL
2017-12-05,57000.0,57400.0,57400.0,56400.0,298.0,29,-29,0,0.0179,29,0.0,EVEN
2017-12-04,57000.0,58000.0,58000.0,56600.0,589.0,16,-21,5,0.0179,5,200.0,FALL
2017-12-01,57200.0,57000.0,57400.0,56600.0,1124.0,62,-72,10,0.0179,10,200.0,RISE
2017-11-30,57000.0,57000.0,57400.0,56400.0,4139.0,-46,13,33,0.0179,33,0.0,EVEN
2017-11-29,57000.0,57400.0,57900.0,56100.0,1557.0,35,-39,4,0.0179,4,400.0,FALL
2017-11-28,57400.0,58300.0,58300.0,57000.0,609.0,152,-158,6,0.0179,6,300.0,FALL
2017-11-27,57700.0,57200.0,58200.0,56900.0,1877.0,-49,50,-1,0.018000000000000002,-1,0.0,EVEN
2017-11-24,57700.0,58300.0,58300.0,57000.0,1984.0,-4,4,0,0.018000000000000002,-1278,300.0,FALL
2017-11-23,58000.0,57600.0,58400.0,57200.0,1915.0,60,-60,0,0.018000000000000002,-1482,500.0,RISE
2017-11-22,57500.0,57600.0,58400.0,57100.0,1896.0,168,-168,0,0.018000000000000002,-167,900.0,FALL
2017-11-21,58400.0,58800.0,59000.0,57600.0,1370.0,36,-36,0,0.018000000000000002,-164,100.0,FALL
2017-11-20,58500.0,59300.0,59500.0,58400.0,2707.0,-14,14,0,0.018000000000000002,-14,800.0,FALL
2017-11-17,59300.0,59900.0,59900.0,58200.0,1480.0,170,-170,0,0.018000000000000002,170,600.0,FALL
2017-11-16,59900.0,61200.0,61200.0,58500.0,2973.0,50,-49,-1,0.0181,-1,800.0,FALL
2017-11-15,60700.0,63200.0,63200.0,60100.0,5187.0,259,-227,-32,0.0181,-32,100.0,FALL
2017-11-14,60800.0,57300.0,68900.0,57300.0,15468.0,113,-110,-3,0.0181,-3,3100.0,RISE
2017-11-13,57700.0,57000.0,57700.0,56800.0,1073.0,-126,126,0,0.0181,-126,800.0,RISE
2017-11-10,56900.0,57500.0,57500.0,56900.0,636.0,15,-15,0,0.0181,15,200.0,FALL
2017-11-09,57100.0,57500.0,57500.0,56800.0,1164.0,-25,-7,32,0.0181,32,600.0,RISE
2017-11-08,56500.0,56600.0,57800.0,56500.0,1993.0,-140,156,-16,0.0181,-16,800.0,FALL
2017-11-07,57300.0,56600.0,57800.0,56600.0,694.0,35,-27,-8,0.0181,-8,400.0,RISE
2017-11-06,56900.0,56300.0,56900.0,56200.0,1494.0,-2,2,0,0.0181,-45,0.0,EVEN
2017-11-03,56900.0,57400.0,57400.0,56600.0,550.0,-14,13,1,0.0181,1,200.0,FALL
2017-11-02,57100.0,56700.0,57400.0,56200.0,1087.0,114,-114,0,0.0181,114,100.0,RISE
2017-11-01,57000.0,56600.0,57300.0,56600.0,1944.0,387,-217,-170,0.0181,-170,200.0,RISE
2017-10-31,56800.0,56600.0,57800.0,56500.0,11533.0,-508,508,0,0.0182,-508,200.0,RISE
2017-10-30,56600.0,55500.0,56800.0,55500.0,1716.0,-407,407,0,0.0181,-407,1100.0,RISE
2017-10-27,55500.0,55000.0,55600.0,55000.0,1457.0,-222,223,-1,0.018000000000000002,-1,500.0,RISE
2017-10-26,55000.0,55200.0,55500.0,54900.0,1331.0,-51,51,0,0.0179,-51,200.0,FALL
2017-10-25,55200.0,55500.0,55500.0,55000.0,1309.0,196,-196,0,0.0179,196,500.0,FALL
2017-10-24,55700.0,55500.0,55800.0,55300.0,2008.0,-590,590,0,0.018000000000000002,5,200.0,RISE
2017-10-23,55500.0,55300.0,55500.0,55000.0,1789.0,-176,178,-2,0.0178,-2,200.0,RISE
2017-10-20,55300.0,55200.0,55600.0,55000.0,1488.0,72,-72,0,0.0178,72,100.0,RISE
2017-10-19,55200.0,55300.0,55400.0,55000.0,1062.0,27,-27,0,0.0178,18,100.0,FALL
2017-10-18,55300.0,55700.0,55700.0,54800.0,1799.0,255,-255,0,0.0178,255,300.0,RISE
2017-10-17,55000.0,55100.0,55800.0,54100.0,2285.0,-51,51,0,0.0179,-51,100.0,FALL
2017-10-16,55100.0,55000.0,55700.0,54700.0,1019.0,129,-129,0,0.0179,129,100.0,RISE
2017-10-13,55000.0,54300.0,55600.0,54300.0,4165.0,-176,183,-7,0.0179,-7,800.0,RISE
2017-10-12,54200.0,53300.0,54800.0,52700.0,2629.0,-159,108,51,0.0179,51,1200.0,RISE
2017-10-11,53000.0,52200.0,53300.0,52100.0,2429.0,-495,495,0,0.0178,-495,500.0,RISE
2017-10-10,52500.0,52500.0,53000.0,52000.0,690.0,-21,21,0,0.0182,-21,100.0,FALL
2017-09-29,52600.0,52700.0,54400.0,49950.0,6439.0,-465,465,0,0.0182,-465,600.0,FALL
2017-09-28,53200.0,52000.0,55100.0,51000.0,4883.0,116,-116,0,0.0181,116,2200.0,RISE
2017-09-27,51000.0,48050.0,55400.0,48050.0,8875.0,-700,700,0,0.0181,-700,2250.0,RISE
2017-09-26,48750.0,47300.0,49450.0,47000.0,5518.0,-2132,2132,0,0.018000000000000002,-572,1450.0,RISE
2017-09-25,47300.0,49800.0,49800.0,47300.0,6367.0,-862,858,4,0.0176,4,1700.0,FALL
2017-09-22,49000.0,49000.0,50300.0,48700.0,8420.0,-526,526,0,0.0174,-277,800.0,FALL
2017-09-21,49800.0,51400.0,51800.0,49500.0,10040.0,-84,84,0,0.0173,-281,2000.0,FALL
2017-09-20,51800.0,53200.0,53200.0,51300.0,6698.0,-119,119,0,0.0173,-178,1400.0,FALL
2017-09-19,53200.0,54600.0,54600.0,52400.0,2795.0,-4,8,-4,0.0173,-4,300.0,FALL
2017-09-18,53500.0,54400.0,55900.0,53000.0,5136.0,37,-34,-3,0.0173,-3,900.0,FALL
2017-09-15,54400.0,54700.0,55700.0,54000.0,7069.0,-590,590,0,0.0173,-649,1200.0,FALL
2017-09-14,55600.0,54500.0,56000.0,54500.0,1708.0,-69,69,0,0.0172,65,400.0,RISE
2017-09-13,55200.0,56700.0,56800.0,55200.0,5581.0,457,333,-790,0.0172,-790,1500.0,FALL
2017-09-12,56700.0,56300.0,57200.0,55900.0,2975.0,-77,76,1,0.0171,1,200.0,FALL
2017-09-11,56900.0,57800.0,57800.0,55600.0,3209.0,-339,346,-7,0.0171,-7,100.0,FALL
2017-09-08,57000.0,56900.0,57000.0,55700.0,2762.0,-491,498,-7,0.0171,-7,300.0,RISE
2017-09-07,56700.0,55500.0,56900.0,55500.0,1088.0,-515,515,0,0.017,-515,1000.0,RISE
2017-09-06,55700.0,56900.0,57300.0,55500.0,3519.0,-131,132,-1,0.0169,-1,1200.0,FALL
2017-09-05,56900.0,56600.0,57100.0,55400.0,3602.0,71,-70,-1,0.0168,-1,400.0,RISE
2017-09-04,56500.0,57000.0,57700.0,56000.0,1633.0,-149,150,-1,0.0169,-1,1000.0,FALL
2017-09-01,57500.0,57500.0,57500.0,56500.0,745.0,9,-9,0,0.0168,-202,500.0,RISE
2017-08-31,57000.0,56700.0,57200.0,56000.0,1985.0,119,-119,0,0.0168,-799,300.0,RISE
2017-08-30,56700.0,56900.0,57600.0,56500.0,4678.0,-33,33,0,0.0168,-436,600.0,FALL
2017-08-29,57300.0,57200.0,57300.0,56600.0,3468.0,-85,85,0,0.0168,-985,100.0,RISE
2017-08-28,57200.0,57000.0,57900.0,56400.0,2448.0,-9,9,0,0.0168,-589,300.0,RISE
2017-08-25,56900.0,57000.0,57300.0,56700.0,1074.0,-37,38,-1,0.0168,-1,400.0,FALL
2017-08-24,57300.0,57000.0,57500.0,56700.0,900.0,70,-70,0,0.0168,52,300.0,RISE
2017-08-23,57000.0,58400.0,58400.0,57000.0,1791.0,41,-41,0,0.0168,6,800.0,FALL
2017-08-22,57800.0,59500.0,59500.0,57500.0,2200.0,89,-89,0,0.0168,71,700.0,FALL
2017-08-21,58500.0,59100.0,59100.0,58000.0,2416.0,269,-269,0,0.0168,371,900.0,FALL
2017-08-18,59400.0,59300.0,59400.0,58600.0,1498.0,16,-17,1,0.0168,1,200.0,RISE
2017-08-17,59200.0,59500.0,59500.0,58100.0,3732.0,393,-393,0,0.0168,413,0.0,EVEN
2017-08-16,59200.0,59900.0,59900.0,58100.0,1276.0,58,-79,21,0.0169,21,1000.0,RISE
2017-08-14,58200.0,58600.0,59000.0,58000.0,1126.0,-48,17,31,0.0169,31,500.0,FALL
2017-08-11,58700.0,58500.0,58700.0,58000.0,1781.0,134,-134,0,0.0169,552,100.0,FALL
2017-08-10,58800.0,58700.0,59600.0,58200.0,1972.0,104,-103,-1,0.017,-1,100.0,RISE
2017-08-09,58700.0,59000.0,59900.0,58500.0,2612.0,-459,372,87,0.017,87,0.0,EVEN
2017-08-08,58700.0,59200.0,59500.0,58400.0,4012.0,270,-270,0,0.0169,308,700.0,FALL
2017-08-07,59400.0,60000.0,60000.0,59400.0,1694.0,324,-324,0,0.017,307,300.0,FALL
2017-08-04,59700.0,59200.0,60200.0,59200.0,2518.0,-483,483,0,0.017,-655,0.0,EVEN
2017-08-03,59700.0,60700.0,60700.0,59100.0,5666.0,27,-27,0,0.0169,1105,1000.0,FALL
2017-08-02,60700.0,61100.0,61100.0,60300.0,2609.0,-220,219,1,0.0169,1,0.0,EVEN
2017-08-01,60700.0,61100.0,61500.0,60500.0,2942.0,106,-106,0,0.0169,106,400.0,FALL
2017-07-31,61100.0,61000.0,61200.0,60500.0,4807.0,122,-122,0,0.0169,114,0.0,EVEN
2017-07-28,61100.0,61500.0,62200.0,61100.0,5819.0,-123,123,0,0.0169,-65,600.0,FALL
2017-07-27,61700.0,61700.0,62300.0,61400.0,1437.0,-59,60,-1,0.0169,-1,0.0,EVEN
2017-07-26,61700.0,61800.0,62300.0,61700.0,3509.0,-235,235,0,0.0169,-1864,400.0,FALL
2017-07-25,62100.0,61000.0,62500.0,61000.0,2768.0,216,-216,0,0.0168,-964,200.0,RISE
2017-07-24,61900.0,63800.0,63800.0,61000.0,5403.0,-213,213,0,0.0169,-829,700.0,FALL
2017-07-21,62600.0,62600.0,62800.0,62100.0,1845.0,-79,79,0,0.0168,-616,100.0,FALL
2017-07-20,62700.0,63500.0,63500.0,62500.0,3266.0,-64,64,0,0.0168,-1020,0.0,EVEN
2017-07-19,62700.0,62300.0,63300.0,62300.0,2854.0,-93,93,0,0.0166,-1667,200.0,FALL
2017-07-18,62900.0,63000.0,63300.0,62500.0,2725.0,12,-12,0,0.0166,-780,300.0,FALL
2017-07-17,63200.0,61700.0,63600.0,61700.0,3406.0,-13,13,0,0.0166,-33,800.0,RISE
2017-07-14,62400.0,62800.0,63500.0,62400.0,3688.0,104,-104,0,0.0166,136,700.0,FALL
2017-07-13,63100.0,63300.0,64200.0,63000.0,3550.0,43,-43,0,0.0166,43,500.0,FALL
2017-07-12,63600.0,64600.0,64600.0,63000.0,2964.0,-210,-268,478,0.0166,478,800.0,RISE
2017-07-11,62800.0,64400.0,64400.0,62700.0,3069.0,192,-226,34,0.0167,34,200.0,FALL
2017-07-10,63000.0,63900.0,63900.0,62500.0,3471.0,75,-75,0,0.0167,59,800.0,FALL
2017-07-07,63800.0,64400.0,64500.0,63400.0,3776.0,261,-261,0,0.0167,-389,400.0,FALL
2017-07-06,64200.0,62600.0,64900.0,62300.0,9889.0,889,189,-1078,0.0168,-1078,1800.0,RISE
2017-07-05,62400.0,61800.0,62700.0,61700.0,3123.0,517,-14,-503,0.0168,-503,700.0,RISE
2017-07-04,61700.0,62100.0,62500.0,61500.0,5379.0,1390,-90,-1300,0.0168,-1300,400.0,FALL
2017-07-03,62100.0,62500.0,62900.0,61800.0,4262.0,5,-5,0,0.0168,5,200.0,FALL
2017-06-30,62300.0,62700.0,63300.0,61900.0,4953.0,48,-49,1,0.0168,1,400.0,FALL
2017-06-29,62700.0,62900.0,63500.0,62700.0,4731.0,285,13,-298,0.0168,-298,300.0,FALL
2017-06-28,63000.0,63600.0,64200.0,63000.0,3967.0,679,-679,0,0.0168,179,600.0,FALL
2017-06-27,63600.0,63600.0,65500.0,63400.0,11437.0,-302,302,0,0.0169,-1324,300.0,FALL
2017-06-26,63900.0,63000.0,65400.0,63000.0,8601.0,-307,307,0,0.0169,-305,100.0,RISE
2017-06-23,63800.0,68800.0,73900.0,63800.0,101835.0,943,-150,-793,0.0168,-793,1200.0,RISE
2017-06-22,62600.0,63000.0,64000.0,62500.0,13677.0,-139,139,0,0.0168,85,300.0,FALL
2017-06-21,62900.0,63600.0,64100.0,62500.0,7464.0,-116,116,0,0.0168,-274,700.0,FALL
2017-06-20,63600.0,65900.0,66000.0,63600.0,19146.0,1541,-1541,0,0.0168,1094,1700.0,FALL
2017-06-19,65300.0,65900.0,67000.0,65300.0,13067.0,1082,-114,-968,0.0171,-968,900.0,FALL
2017-06-16,66200.0,67200.0,67700.0,66100.0,19802.0,1175,-1174,-1,0.0171,-1,900.0,FALL
2017-06-15,67100.0,65900.0,68900.0,65900.0,45314.0,-1739,1736,3,0.0173,3,1000.0,RISE
2017-06-14,66100.0,67000.0,70500.0,66000.0,47840.0,-1151,352,799,0.017,799,200.0,FALL
2017-06-13,66300.0,66600.0,68000.0,66200.0,11848.0,875,127,-1002,0.0169,-1002,600.0,FALL
2017-06-12,66900.0,68000.0,68800.0,66900.0,18000.0,1004,-1171,167,0.0169,167,1200.0,FALL
2017-06-09,68100.0,69600.0,69600.0,68000.0,19726.0,0,0,0,0.0171,-7,800.0,FALL
2017-06-08,68900.0,68900.0,74800.0,68700.0,159052.0,5404,-3603,-1801,0.0171,-1801,300.0,RISE
2017-06-07,68600.0,68700.0,70000.0,67900.0,21734.0,-645,645,0,0.0173,-653,100.0,FALL
2017-06-05,68700.0,69600.0,70000.0,68200.0,28537.0,536,-316,-220,0.0172,-220,700.0,FALL
2017-06-02,69400.0,70500.0,71600.0,68200.0,54999.0,569,-569,0,0.0173,468,700.0,FALL
2017-06-01,70100.0,70200.0,71300.0,67400.0,82554.0,-271,271,0,0.0174,-354,400.0,FALL
2017-05-31,70500.0,75700.0,76800.0,70500.0,86842.0,-547,547,0,0.0173,-252,3800.0,FALL
2017-05-30,74300.0,77500.0,78300.0,71300.0,189160.0,-1454,1051,403,0.0172,403,5200.0,FALL
2017-05-29,79500.0,103000.0,106500.0,76400.0,439284.0,25142,-21827,-3315,0.017,-3315,10000.0,FALL
2017-05-26,89500.0,70900.0,89500.0,69900.0,589518.0,7189,-4689,-2500,0.0212,-2500,20600.0,UPPER_LIMIT
2017-05-25,68900.0,71900.0,77300.0,67400.0,472274.0,8990,-4090,-4900,0.0221,-4900,3100.0,FALL
2017-05-24,72000.0,62400.0,78300.0,61300.0,606642.0,10577,-9813,-764,0.0229,-764,10300.0,RISE
2017-05-23,61700.0,67900.0,68100.0,61300.0,105417.0,-466,3832,-3366,0.0251,-3366,5500.0,FALL
2017-05-22,67200.0,80000.0,82400.0,64100.0,246843.0,6943,-505,-6438,0.0244,-6438,12800.0,FALL
