날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-08,12700.0,12700.0,12750.0,12600.0,3349.0,-279.0,279.0,0.0,0.0096,-279.0,0.0,EVEN
2016-12-09,12800.0,12700.0,12800.0,12550.0,10228.0,-640.0,640.0,0.0,0.0098,-640.0,100.0,RISE
2016-12-12,12800.0,12900.0,12900.0,12650.0,6799.0,-481.0,481.0,0.0,0.0099,-481.0,0.0,EVEN
2016-12-13,13400.0,12900.0,13550.0,12800.0,27378.0,-75.0,75.0,0.0,0.0099,-75.0,600.0,RISE
2016-12-14,14000.0,13500.0,14050.0,13450.0,34371.0,-3539.0,1357.0,2182.0,0.0103,2182.0,600.0,RISE
2016-12-15,13900.0,13950.0,13950.0,13600.0,11034.0,-268.0,268.0,0.0,0.0103,-268.0,100.0,FALL
2016-12-16,14600.0,13850.0,14600.0,13850.0,30536.0,-490.0,-1090.0,1580.0,0.01,1580.0,700.0,RISE
2016-12-19,14400.0,14400.0,14550.0,14200.0,13772.0,1433.0,-1433.0,0.0,0.0097,1483.0,200.0,FALL
2016-12-20,13950.0,14300.0,14650.0,13950.0,12566.0,-809.0,-134.0,943.0,0.0097,943.0,450.0,FALL
2016-12-21,14000.0,13950.0,14100.0,13800.0,6592.0,-1859.0,283.0,1576.0,0.0097,1576.0,50.0,RISE
2016-12-22,14750.0,14150.0,14900.0,13750.0,59443.0,-1930.0,1930.0,0.0,0.0102,-339.0,750.0,RISE
2016-12-23,14700.0,14750.0,15050.0,14500.0,32810.0,-667.0,-2881.0,3548.0,0.0088,3548.0,50.0,FALL
2016-12-26,14700.0,14700.0,14900.0,14450.0,15139.0,1427.0,-1427.0,0.0,0.0085,1427.0,0.0,EVEN
2016-12-27,14850.0,14700.0,15400.0,14600.0,59603.0,349.0,-134.0,-215.0,0.0085,-215.0,150.0,RISE
2016-12-28,14500.0,15000.0,15000.0,14400.0,15761.0,2214.0,-2214.0,0.0,0.0079,2214.0,350.0,FALL
2016-12-29,14300.0,14400.0,14600.0,14050.0,15387.0,-384.0,384.0,0.0,0.008,-384.0,200.0,FALL
2017-01-02,14450.0,14150.0,14450.0,13900.0,9930.0,833.0,-847.0,14.0,0.0078,14.0,150.0,RISE
2017-01-03,14400.0,14500.0,14500.0,14200.0,12724.0,456.0,-456.0,0.0,0.0077,456.0,50.0,FALL
2017-01-04,14200.0,14450.0,14450.0,14150.0,6959.0,681.0,-681.0,0.0,0.0075,681.0,200.0,FALL
2017-01-05,14250.0,14250.0,14400.0,14100.0,5882.0,-123.0,123.0,0.0,0.0075,-373.0,50.0,RISE
2017-01-06,14300.0,14250.0,14350.0,14200.0,5355.0,129.0,-129.0,0.0,0.0075,129.0,50.0,RISE
2017-01-09,14000.0,14500.0,14500.0,13800.0,13592.0,3208.0,-1231.0,-1977.0,0.0072,-1977.0,300.0,FALL
2017-01-10,13750.0,14050.0,14050.0,13400.0,20173.0,-9.0,589.0,-580.0,0.0073,-580.0,250.0,FALL
2017-01-11,13900.0,13750.0,14150.0,13600.0,8998.0,-104.0,104.0,0.0,0.0074,-104.0,150.0,RISE
2017-01-12,13700.0,14000.0,14000.0,13300.0,10967.0,4291.0,-457.0,-3834.0,0.0072,-3834.0,200.0,FALL
2017-01-13,13600.0,13650.0,13750.0,13400.0,5801.0,83.0,-83.0,0.0,0.0072,-167.0,100.0,FALL
2017-01-16,13550.0,13700.0,13950.0,13400.0,11712.0,1708.0,-1708.0,0.0,0.0068,1458.0,50.0,FALL
2017-01-17,13600.0,13600.0,13600.0,13400.0,8509.0,-2379.0,-121.0,2500.0,0.0068,2500.0,50.0,RISE
2017-01-18,13750.0,13600.0,13750.0,13450.0,7686.0,-344.0,344.0,0.0,0.0069,-344.0,150.0,RISE
2017-01-19,13700.0,13800.0,13800.0,13400.0,6986.0,515.0,-515.0,0.0,0.0067,515.0,50.0,FALL
2017-01-20,13850.0,13550.0,14000.0,13500.0,8799.0,-219.0,219.0,0.0,0.0068,281.0,150.0,RISE
2017-01-23,13800.0,14000.0,14000.0,13600.0,10751.0,192.0,-192.0,0.0,0.0067,192.0,50.0,FALL
2017-01-24,13150.0,13800.0,13800.0,13150.0,29573.0,2709.0,-1006.0,-1703.0,0.0065,-1703.0,650.0,FALL
2017-01-25,13500.0,13300.0,13550.0,13150.0,14234.0,-1092.0,1092.0,0.0,0.0068,-592.0,350.0,RISE
2017-01-26,13550.0,13400.0,13750.0,13400.0,13393.0,-155.0,155.0,0.0,0.0068,345.0,50.0,RISE
2017-01-31,13950.0,13700.0,14400.0,13600.0,25330.0,-18.0,18.0,0.0,0.0068,982.0,400.0,RISE
2017-02-01,14250.0,14000.0,14450.0,13950.0,11717.0,-49.0,49.0,0.0,0.0068,-49.0,300.0,RISE
2017-02-02,14000.0,14400.0,14400.0,13800.0,13191.0,192.0,-192.0,0.0,0.0068,192.0,250.0,FALL
2017-02-03,13800.0,14200.0,14200.0,13800.0,8337.0,94.0,-94.0,0.0,0.0067,94.0,200.0,FALL
2017-02-06,13950.0,13700.0,14200.0,13450.0,10841.0,164.0,-164.0,0.0,0.0067,164.0,150.0,RISE
2017-02-07,13700.0,13750.0,13950.0,13450.0,14869.0,585.0,-585.0,0.0,0.0065,585.0,250.0,FALL
2017-02-08,13550.0,13700.0,13700.0,13400.0,6948.0,626.0,-626.0,0.0,0.0064,526.0,150.0,FALL
2017-02-09,13650.0,13450.0,13650.0,13350.0,12181.0,37.0,-37.0,0.0,0.0064,-13.0,100.0,RISE
2017-02-10,13900.0,13700.0,13950.0,13600.0,8564.0,-713.0,713.0,0.0,0.0066,-713.0,250.0,RISE
2017-02-13,13900.0,13800.0,14100.0,13800.0,7145.0,-407.0,407.0,0.0,0.0067,-848.0,0.0,EVEN
2017-02-14,13850.0,14100.0,14100.0,13750.0,2241.0,550.0,-550.0,0.0,0.0065,550.0,50.0,FALL
2017-02-15,13850.0,13700.0,14100.0,13600.0,27461.0,-2490.0,2705.0,-215.0,0.0072,-215.0,0.0,EVEN
2017-02-16,13500.0,13950.0,13950.0,13400.0,39449.0,-993.0,993.0,0.0,0.0075,-1098.0,350.0,FALL
2017-02-17,13650.0,13500.0,13650.0,13350.0,11516.0,-1098.0,1098.0,0.0,0.0077,-1093.0,150.0,RISE
2017-02-20,13600.0,13600.0,13700.0,13450.0,9551.0,611.0,-611.0,0.0,0.0076,511.0,50.0,FALL
2017-02-21,13850.0,13450.0,13900.0,13450.0,26203.0,110.0,-110.0,0.0,0.0075,-140.0,250.0,RISE
2017-02-22,13700.0,13850.0,13950.0,13700.0,4700.0,16.0,-16.0,0.0,0.0075,-12.0,150.0,FALL
2017-02-23,13500.0,13850.0,13850.0,13500.0,10788.0,1337.0,-1277.0,-60.0,0.0072,-60.0,200.0,FALL
2017-02-24,13600.0,13500.0,13650.0,13250.0,10789.0,1348.0,-1348.0,0.0,0.0069,2676.0,100.0,RISE
2017-02-27,13400.0,13550.0,13600.0,13400.0,7275.0,1788.0,-1788.0,0.0,0.0064,-1042.0,200.0,FALL
2017-02-28,13650.0,13300.0,14800.0,13300.0,133981.0,12048.0,245.0,-12293.0,0.0065,-12293.0,250.0,RISE
2017-03-02,13750.0,13650.0,13850.0,13500.0,14919.0,-444.0,445.0,-1.0,0.0066,-1.0,100.0,RISE
2017-03-03,13350.0,13950.0,13950.0,13150.0,34609.0,4905.0,-4905.0,0.0,0.0054,9324.0,400.0,FALL
2017-03-06,13300.0,13200.0,13350.0,13000.0,12331.0,204.0,-204.0,0.0,0.0053,179.0,50.0,FALL
2017-03-07,13300.0,13250.0,13450.0,13150.0,8729.0,646.0,-646.0,0.0,0.0052,-625.0,0.0,EVEN
2017-03-08,13350.0,13300.0,13450.0,13150.0,6163.0,240.0,-240.0,0.0,0.0051,-695.0,50.0,RISE
2017-03-09,13100.0,13400.0,13450.0,13050.0,10399.0,5928.0,-1314.0,-4614.0,0.0048,-4614.0,250.0,FALL
2017-03-10,13200.0,13050.0,13450.0,12700.0,24166.0,3269.0,-706.0,-2563.0,0.0046,-2563.0,100.0,RISE
2017-03-13,13300.0,13400.0,13500.0,13200.0,34372.0,-2624.0,2624.0,0.0,0.0053,-8757.0,100.0,RISE
2017-03-14,13400.0,13300.0,13500.0,13000.0,29035.0,-1388.0,1388.0,0.0,0.0056,-2352.0,100.0,RISE
2017-03-15,13200.0,13200.0,13400.0,13100.0,25636.0,1768.0,-1768.0,0.0,0.0052,-13509.0,200.0,FALL
2017-03-16,13250.0,13300.0,13300.0,13100.0,7959.0,-1286.0,1286.0,0.0,0.0055,-1286.0,50.0,RISE
2017-03-17,13700.0,13300.0,13850.0,13050.0,49643.0,-4026.0,4026.0,0.0,0.0065,10553.0,450.0,RISE
2017-03-20,13800.0,13850.0,13850.0,13450.0,8335.0,1270.0,-1270.0,0.0,0.0062,1270.0,100.0,RISE
2017-03-21,14550.0,13850.0,16250.0,13750.0,249522.0,2373.0,-2373.0,0.0,0.0056,-24077.0,750.0,RISE
2017-03-22,14300.0,14300.0,14900.0,14000.0,43185.0,211.0,-211.0,0.0,0.0055,2706.0,250.0,FALL
2017-03-23,13850.0,14200.0,14450.0,13700.0,29071.0,115.0,34.0,-149.0,0.0055,-149.0,450.0,FALL
2017-03-24,14150.0,13900.0,14200.0,13700.0,21374.0,-91.0,91.0,0.0,0.0056,-91.0,300.0,RISE
2017-03-27,14900.0,14300.0,15250.0,14150.0,156091.0,5833.0,-5833.0,0.0,0.0041,-24106.0,750.0,RISE
2017-03-28,14700.0,15000.0,15300.0,14550.0,70132.0,-1291.0,1361.0,-70.0,0.0044,-70.0,200.0,FALL
2017-03-29,14450.0,14700.0,14950.0,14100.0,55996.0,-2168.0,2168.0,0.0,0.005,27163.0,250.0,FALL
2017-03-30,14100.0,14400.0,14600.0,13950.0,69000.0,7311.0,1830.0,-9141.0,0.0054,-9141.0,350.0,FALL
2017-03-31,13850.0,14050.0,14150.0,13850.0,20057.0,-573.0,579.0,-6.0,0.0062,-6.0,250.0,FALL
2017-04-03,14150.0,13850.0,14150.0,13800.0,24299.0,-1204.0,1211.0,-7.0,0.0066,-7.0,300.0,RISE
2017-04-04,14000.0,14200.0,14200.0,13900.0,20500.0,2664.0,-2664.0,0.0,0.0059,7117.0,150.0,FALL
2017-04-05,14200.0,14050.0,14400.0,13950.0,30036.0,-1769.0,1769.0,0.0,0.0063,1600.0,200.0,RISE
2017-04-06,14050.0,14250.0,14250.0,13900.0,30357.0,2143.0,-2143.0,0.0,0.0058,12153.0,150.0,FALL
2017-04-07,14050.0,14050.0,14200.0,14000.0,19167.0,-2205.0,2205.0,0.0,0.0063,1795.0,0.0,EVEN
2017-04-10,13850.0,14050.0,14100.0,13600.0,37634.0,5275.0,-5275.0,0.0,0.005,7275.0,200.0,FALL
2017-04-11,13600.0,13700.0,13900.0,13600.0,19239.0,-1297.0,1297.0,0.0,0.0053,3203.0,250.0,FALL
2017-04-12,13550.0,13550.0,13650.0,13400.0,26151.0,-494.0,494.0,0.0,0.0055,2040.0,50.0,FALL
2017-04-13,13750.0,13400.0,13900.0,13400.0,22366.0,-5645.0,5645.0,0.0,0.0069,-4328.0,200.0,RISE
2017-04-14,13450.0,13650.0,13750.0,13400.0,14600.0,1659.0,-1659.0,0.0,0.0065,909.0,300.0,FALL
2017-04-17,13650.0,13550.0,13650.0,13500.0,6204.0,-1331.0,1331.0,0.0,0.0068,-2082.0,200.0,RISE
2017-04-18,13750.0,13750.0,13800.0,13600.0,13528.0,785.0,-785.0,0.0,0.0066,246.0,100.0,RISE
2017-04-19,13650.0,13700.0,13800.0,13550.0,11867.0,-885.0,885.0,0.0,0.0068,-985.0,100.0,FALL
2017-04-20,13900.0,13650.0,13950.0,13500.0,22759.0,-3649.0,3649.0,0.0,0.0077,-3649.0,250.0,RISE
2017-04-21,13700.0,13900.0,13950.0,13600.0,22751.0,-788.0,788.0,0.0,0.0079,-7088.0,200.0,FALL
2017-04-24,13600.0,13700.0,13700.0,13500.0,10889.0,1707.0,-1707.0,0.0,0.0075,1701.0,100.0,FALL
2017-04-25,13650.0,13600.0,13700.0,13450.0,11854.0,-378.0,378.0,0.0,0.0076,-378.0,50.0,RISE
2017-04-26,13850.0,13650.0,13900.0,13500.0,22821.0,-5465.0,5465.0,0.0,0.009,-5465.0,200.0,RISE
2017-04-27,13800.0,13850.0,14000.0,13750.0,12724.0,201.0,-201.0,0.0,0.0089,201.0,50.0,FALL
2017-04-28,13800.0,13800.0,13850.0,13600.0,18073.0,830.0,-830.0,0.0,0.0087,830.0,0.0,EVEN
2017-05-02,13800.0,13800.0,13850.0,13650.0,9909.0,74.0,-74.0,0.0,0.0087,-176.0,0.0,EVEN
2017-05-04,13600.0,13700.0,13800.0,13500.0,32376.0,-2366.0,2366.0,0.0,0.0093,-5057.0,200.0,FALL
2017-05-08,13700.0,13600.0,13750.0,13550.0,15831.0,-2269.0,2269.0,0.0,0.0099,-769.0,100.0,RISE
2017-05-10,13700.0,13800.0,13800.0,13600.0,15491.0,-1329.0,1329.0,0.0,0.0102,-1329.0,0.0,EVEN
2017-05-11,13700.0,13800.0,13850.0,13600.0,15266.0,-2586.0,2586.0,0.0,0.0108,-2586.0,0.0,EVEN
2017-05-12,13750.0,13750.0,13750.0,13650.0,14627.0,-1004.0,1004.0,0.0,0.0111,-504.0,50.0,RISE
2017-05-15,13900.0,13800.0,14050.0,13700.0,17705.0,-1629.0,1629.0,0.0,0.0115,-1629.0,150.0,RISE
2017-05-16,13100.0,13750.0,13950.0,13100.0,91481.0,6294.0,-6294.0,0.0,0.0099,19746.0,800.0,FALL
2017-05-17,13250.0,13100.0,13250.0,12850.0,22864.0,491.0,-491.0,0.0,0.0098,-2946.0,150.0,RISE
2017-05-18,12650.0,13000.0,13100.0,12650.0,55618.0,4614.0,-4614.0,0.0,0.0086,7409.0,600.0,FALL
2017-05-19,12400.0,12650.0,12750.0,12350.0,34776.0,-2171.0,2171.0,0.0,0.0092,-3345.0,250.0,FALL
2017-05-22,12300.0,12500.0,12500.0,12100.0,22638.0,-2179.0,2179.0,0.0,0.0097,-5183.0,100.0,FALL
2017-05-23,12550.0,12300.0,12550.0,12250.0,12483.0,-1047.0,1047.0,0.0,0.01,-1047.0,250.0,RISE
2017-05-24,12400.0,12550.0,12550.0,12400.0,10011.0,-44.0,44.0,0.0,0.01,-44.0,150.0,FALL
2017-05-25,12550.0,12550.0,12600.0,12400.0,11686.0,-126.0,126.0,0.0,0.01,-126.0,150.0,RISE
2017-05-26,12500.0,12450.0,12600.0,12400.0,12738.0,-298.0,298.0,0.0,0.0101,593.0,50.0,FALL
2017-05-29,12300.0,12700.0,12800.0,12050.0,38569.0,1809.0,-1809.0,0.0,0.0097,-142.0,200.0,FALL
2017-05-30,12300.0,12300.0,12400.0,12050.0,17134.0,-2345.0,2345.0,0.0,0.0102,-2595.0,0.0,EVEN
2017-05-31,12500.0,12200.0,12500.0,12150.0,22466.0,-869.0,869.0,0.0,0.0105,3292.0,200.0,RISE
2017-06-01,12200.0,12350.0,12500.0,12200.0,12568.0,735.0,-735.0,0.0,0.0103,735.0,300.0,FALL
2017-06-02,12200.0,12250.0,12350.0,12150.0,14013.0,-354.0,-906.0,1260.0,0.0101,1260.0,0.0,EVEN
2017-06-05,12350.0,12300.0,12450.0,12250.0,12959.0,-824.0,-436.0,1260.0,0.0099,1260.0,150.0,RISE
2017-06-07,12250.0,12450.0,12450.0,12150.0,10197.0,-581.0,-679.0,1260.0,0.0098,1260.0,100.0,FALL
2017-06-08,12150.0,12200.0,12300.0,12100.0,16029.0,-694.0,-566.0,1260.0,0.0096,1260.0,100.0,FALL
2017-06-09,12450.0,12200.0,12550.0,12150.0,23570.0,-4666.0,2608.0,2058.0,0.0103,2058.0,300.0,RISE
2017-06-12,12500.0,12500.0,12750.0,12400.0,16383.0,6025.0,-8763.0,2738.0,0.0081,2738.0,50.0,RISE
2017-06-13,12350.0,12350.0,12500.0,12300.0,12939.0,0.0,0.0,0.0,0.0081,6025.0,150.0,FALL
2017-06-14,12300.0,12450.0,12450.0,12200.0,18495.0,-2643.0,2643.0,0.0,0.0088,-3103.0,50.0,FALL
2017-06-15,12300.0,12400.0,12450.0,12200.0,19855.0,-1301.0,1301.0,0.0,0.0091,-1301.0,0.0,EVEN
2017-06-16,12550.0,12500.0,12650.0,12350.0,20293.0,-2487.0,2487.0,0.0,0.0097,-2487.0,250.0,RISE
2017-06-19,12500.0,12550.0,12600.0,12300.0,15353.0,501.0,-501.0,0.0,0.0096,501.0,50.0,FALL
2017-06-20,12350.0,12600.0,12700.0,12200.0,28398.0,3963.0,-3963.0,0.0,0.0086,3963.0,150.0,FALL
2017-06-21,12200.0,12350.0,12350.0,12150.0,12325.0,1132.0,-1132.0,0.0,0.0083,1132.0,150.0,FALL
2017-06-22,12100.0,12250.0,12300.0,12000.0,19832.0,1905.0,-1905.0,0.0,0.0078,1905.0,100.0,FALL
2017-06-23,12250.0,12050.0,12250.0,12050.0,10292.0,-533.0,533.0,0.0,0.008,-533.0,150.0,RISE
2017-06-26,12200.0,12150.0,12350.0,12100.0,9608.0,434.0,-434.0,0.0,0.0078,434.0,50.0,FALL
2017-06-27,12100.0,12150.0,12250.0,12100.0,10231.0,151.0,-151.0,0.0,0.0078,151.0,100.0,FALL
2017-06-28,12200.0,12100.0,12200.0,12050.0,10067.0,119.0,-119.0,0.0,0.0078,-970.0,100.0,RISE
2017-06-29,12150.0,12200.0,12250.0,12100.0,6046.0,154.0,-154.0,0.0,0.0077,154.0,50.0,FALL
2017-06-30,12000.0,12000.0,12150.0,11950.0,16826.0,234.0,-234.0,0.0,0.0077,1323.0,150.0,FALL
2017-07-03,11950.0,12050.0,12150.0,11950.0,6975.0,-1096.0,99.0,997.0,0.0077,997.0,50.0,FALL
2017-07-04,11950.0,11950.0,12100.0,11850.0,8077.0,35.0,-35.0,0.0,0.0077,-3814.0,0.0,EVEN
2017-07-05,12050.0,12100.0,12100.0,11750.0,10796.0,944.0,-944.0,0.0,0.0075,939.0,100.0,RISE
2017-07-06,11850.0,11900.0,12100.0,11850.0,5578.0,-3.0,3.0,0.0,0.0075,-803.0,200.0,FALL
2017-07-07,11800.0,11900.0,11900.0,11550.0,18944.0,320.0,-320.0,0.0,0.0074,-5182.0,50.0,FALL
2017-07-10,11550.0,11700.0,11800.0,11450.0,20095.0,474.0,-474.0,0.0,0.0073,978.0,250.0,FALL
2017-07-11,11550.0,11500.0,11650.0,11400.0,15190.0,-666.0,666.0,0.0,0.0074,2813.0,0.0,EVEN
2017-07-12,11450.0,11550.0,11600.0,11350.0,5059.0,-178.0,178.0,0.0,0.0075,-178.0,100.0,FALL
2017-07-13,11800.0,11450.0,12100.0,11350.0,18435.0,1436.0,-1436.0,0.0,0.0071,936.0,350.0,RISE
2017-07-14,11600.0,11550.0,11750.0,11400.0,12175.0,123.0,-123.0,0.0,0.0071,123.0,200.0,FALL
2017-07-17,11550.0,11600.0,11700.0,11450.0,2518.0,624.0,-624.0,0.0,0.0069,624.0,50.0,FALL
2017-07-18,11550.0,11550.0,11550.0,11400.0,2539.0,851.0,-851.0,0.0,0.0067,851.0,0.0,EVEN
2017-07-19,11400.0,11450.0,11550.0,11050.0,18852.0,-23.0,23.0,0.0,0.0067,-3794.0,150.0,FALL
2017-07-20,11200.0,11300.0,11400.0,11200.0,16657.0,-281.0,281.0,0.0,0.0068,5382.0,200.0,FALL
2017-07-21,11300.0,11200.0,11400.0,11150.0,5684.0,-312.0,312.0,0.0,0.0069,-86.0,100.0,RISE
2017-07-24,11200.0,11300.0,11350.0,11200.0,5479.0,202.0,-202.0,0.0,0.0068,132.0,100.0,FALL
2017-07-25,11500.0,11200.0,12050.0,11200.0,56188.0,572.0,-572.0,0.0,0.0067,572.0,300.0,RISE
2017-07-26,11450.0,11500.0,11650.0,11400.0,9512.0,-77.0,77.0,0.0,0.0067,-149.0,50.0,FALL
2017-07-27,11400.0,11650.0,11650.0,11150.0,15993.0,-359.0,359.0,0.0,0.0068,-1572.0,50.0,FALL
2017-07-28,11150.0,11400.0,11400.0,11050.0,15764.0,142.0,-142.0,0.0,0.0068,121.0,250.0,FALL
2017-07-31,11100.0,11150.0,11200.0,10950.0,12747.0,455.0,-455.0,0.0,0.0066,-3029.0,50.0,FALL
2017-08-01,11100.0,11050.0,11150.0,11050.0,5190.0,-47.0,47.0,0.0,0.0082,-547.0,0.0,EVEN
2017-08-02,11300.0,11100.0,11300.0,11050.0,12038.0,-393.0,393.0,0.0,0.0082,-2767.0,200.0,RISE
2017-08-03,11300.0,11200.0,11350.0,11100.0,15346.0,2697.0,-1072.0,-1625.0,0.008,-1625.0,0.0,EVEN
2017-08-04,11300.0,11200.0,11300.0,11100.0,6005.0,2588.0,-963.0,-1625.0,0.0077,-1625.0,0.0,EVEN
2017-08-07,11250.0,11150.0,11300.0,11100.0,7823.0,1763.0,-138.0,-1625.0,0.0079,-1625.0,50.0,FALL
2017-08-08,11050.0,11150.0,11250.0,11050.0,11583.0,5461.0,-422.0,-5039.0,0.0078,-5039.0,200.0,FALL
2017-08-09,11050.0,11050.0,11150.0,10950.0,8562.0,1239.0,-372.0,-867.0,0.0077,-867.0,0.0,EVEN
2017-08-10,11000.0,11050.0,11100.0,10850.0,9768.0,1024.0,-157.0,-867.0,0.0077,-867.0,50.0,FALL
2017-08-11,10850.0,10850.0,10950.0,10750.0,13056.0,1842.0,-975.0,-867.0,0.0074,-867.0,150.0,FALL
2017-08-14,10700.0,10800.0,11000.0,10300.0,27347.0,1269.0,-402.0,-867.0,0.0073,-867.0,150.0,FALL
2017-08-16,10300.0,10700.0,10850.0,10150.0,40257.0,1356.0,-884.0,-472.0,0.0071,-472.0,400.0,FALL
2017-08-17,10250.0,10250.0,10300.0,10000.0,20003.0,-2239.0,2632.0,-393.0,0.0077,-393.0,50.0,FALL
2017-08-18,9920.0,10200.0,10250.0,9920.0,32378.0,404.0,-404.0,0.0,0.0076,5295.0,330.0,FALL
2017-08-21,9620.0,9850.0,9910.0,9560.0,41487.0,-360.0,360.0,0.0,0.0077,-360.0,300.0,FALL
2017-08-22,9680.0,9600.0,9940.0,9600.0,30271.0,-2999.0,2999.0,0.0,0.0085,3512.0,60.0,RISE
2017-08-23,9610.0,9770.0,9770.0,9600.0,10700.0,271.0,-271.0,0.0,0.0084,337.0,70.0,FALL
2017-08-24,9600.0,9700.0,9700.0,9470.0,8847.0,469.0,-469.0,0.0,0.0083,469.0,10.0,FALL
2017-08-25,9750.0,9620.0,9750.0,9580.0,3649.0,-284.0,284.0,0.0,0.0084,-284.0,150.0,RISE
2017-08-28,9920.0,9750.0,9930.0,9730.0,11847.0,-140.0,140.0,0.0,0.0084,-140.0,170.0,RISE
2017-08-29,9900.0,9980.0,9980.0,9780.0,7497.0,964.0,-964.0,0.0,0.0082,964.0,20.0,FALL
2017-08-30,9820.0,9980.0,9980.0,9720.0,3792.0,185.0,-185.0,0.0,0.0081,185.0,80.0,FALL
2017-08-31,9760.0,9840.0,9840.0,9710.0,2055.0,-314.0,314.0,0.0,0.0082,-314.0,60.0,FALL
2017-09-01,9780.0,9760.0,9830.0,9750.0,2354.0,0.0,0.0,0.0,0.0082,-314.0,20.0,RISE
2017-09-04,9720.0,9700.0,9790.0,9630.0,12168.0,-54.0,54.0,0.0,0.0082,-54.0,60.0,FALL
2017-09-05,9590.0,9740.0,9740.0,9500.0,8960.0,1206.0,-1206.0,0.0,0.0079,1171.0,130.0,FALL
2017-09-06,9500.0,9650.0,9700.0,9500.0,5868.0,-518.0,-570.0,1088.0,0.0078,1088.0,90.0,FALL
2017-09-07,9400.0,9320.0,9570.0,9310.0,18700.0,-1080.0,1080.0,0.0,0.008,-1330.0,100.0,FALL
2017-09-08,9120.0,9370.0,9440.0,9100.0,17134.0,-929.0,929.0,0.0,0.0083,-444.0,280.0,FALL
2017-09-11,9040.0,9260.0,9290.0,8940.0,12883.0,-907.0,907.0,0.0,0.0085,-1107.0,80.0,FALL
2017-09-12,8870.0,9060.0,9080.0,8850.0,16813.0,-300.0,300.0,0.0,0.0086,200.0,170.0,FALL
2017-09-13,8860.0,8980.0,8980.0,8780.0,13540.0,-1124.0,1124.0,0.0,0.0089,-896.0,10.0,FALL
2017-09-14,8750.0,8800.0,8950.0,8750.0,7409.0,-229.0,229.0,0.0,0.0089,-229.0,110.0,FALL
2017-09-15,8690.0,8730.0,8730.0,8610.0,9794.0,-178.0,178.0,0.0,0.009,-178.0,60.0,FALL
2017-09-18,9230.0,8690.0,10300.0,8690.0,178837.0,3184.0,-3184.0,0.0,0.0082,3184.0,540.0,RISE
2017-09-19,9140.0,9250.0,9260.0,9020.0,22995.0,773.0,-773.0,0.0,0.008,768.0,90.0,FALL
2017-09-20,9500.0,9170.0,9620.0,9060.0,30805.0,2155.0,-2155.0,0.0,0.0074,1984.0,360.0,RISE
2017-09-21,9320.0,9490.0,9750.0,9320.0,13296.0,2394.0,-2394.0,0.0,0.0068,2545.0,180.0,FALL
2017-09-22,8770.0,9350.0,9360.0,8770.0,16737.0,1849.0,-1849.0,0.0,0.0064,1849.0,550.0,FALL
2017-09-25,8660.0,8750.0,8820.0,8640.0,10445.0,-296.0,296.0,0.0,0.0064,-296.0,110.0,FALL
2017-09-26,8360.0,8750.0,8750.0,8280.0,22630.0,-459.0,459.0,0.0,0.0066,-939.0,300.0,FALL
2017-09-27,8330.0,8430.0,8430.0,8230.0,12093.0,-1214.0,1214.0,0.0,0.0069,-1214.0,30.0,FALL
2017-09-28,8300.0,8330.0,8410.0,8120.0,18371.0,-1027.0,1027.0,0.0,0.0071,-777.0,30.0,FALL
2017-09-29,8450.0,8350.0,8510.0,8300.0,9331.0,-3851.0,3851.0,0.0,0.0081,-3778.0,150.0,RISE
2017-10-10,8380.0,8300.0,8440.0,8270.0,15703.0,910.0,-910.0,0.0,0.0079,810.0,70.0,FALL
2017-10-11,8470.0,8460.0,8530.0,8380.0,2160.0,-218.0,218.0,0.0,0.0079,-218.0,90.0,RISE
2017-10-12,8440.0,8540.0,8540.0,8270.0,11970.0,-638.0,638.0,0.0,0.0081,-638.0,30.0,FALL
2017-10-13,8420.0,8410.0,8460.0,8370.0,3118.0,70.0,-70.0,0.0,0.008,70.0,20.0,FALL
2017-10-16,8500.0,8450.0,8500.0,8320.0,5563.0,-644.0,644.0,0.0,0.0082,-776.0,80.0,RISE
2017-10-17,8720.0,8400.0,8800.0,8400.0,15238.0,-1070.0,1070.0,0.0,0.0085,-1070.0,220.0,RISE
2017-10-18,8800.0,8590.0,8880.0,8530.0,11188.0,864.0,-864.0,0.0,0.0083,864.0,80.0,RISE
2017-10-19,8840.0,8700.0,8900.0,8700.0,5349.0,1043.0,-1043.0,0.0,0.008,1043.0,40.0,RISE
2017-10-20,8840.0,8760.0,8840.0,8730.0,4495.0,1118.0,-1118.0,0.0,0.0077,1118.0,0.0,EVEN
2017-10-23,8770.0,8840.0,8890.0,8680.0,5318.0,680.0,-680.0,0.0,0.0075,680.0,70.0,FALL
2017-10-24,8930.0,8700.0,9040.0,8700.0,8284.0,-327.0,327.0,0.0,0.0076,-327.0,160.0,RISE
2017-10-25,8950.0,8930.0,8980.0,8800.0,2265.0,-164.0,164.0,0.0,0.0077,-164.0,20.0,RISE
2017-10-26,8860.0,8990.0,9000.0,8790.0,3415.0,138.0,-138.0,0.0,0.0076,370.0,90.0,FALL
2017-10-27,8840.0,8860.0,8900.0,8740.0,7958.0,-138.0,138.0,0.0,0.0077,-138.0,20.0,FALL
2017-10-30,8650.0,8890.0,8900.0,8650.0,10983.0,34.0,-34.0,0.0,0.0077,33.0,190.0,FALL
