,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-13,4730.0,4745.0,4775.0,4530.0,7591.0,-89,89,0,0.0052,-11744,15.0,FALL
2019-06-12,4745.0,4950.0,4950.0,4520.0,12565.0,155,-155,0,0.0052,-11744,75.0,FALL
2019-06-11,4820.0,5000.0,5000.0,4780.0,11492.0,-107,107,0,0.0052,-11744,30.0,FALL
2019-06-10,4850.0,4830.0,5120.0,4765.0,33291.0,-1191,1191,0,0.0052,-11744,20.0,RISE
2019-06-07,4830.0,4800.0,4850.0,4650.0,15797.0,1032,-1032,0,0.005,-11744,30.0,RISE
2019-06-05,4800.0,4850.0,4950.0,4775.0,10258.0,-436,436,0,0.0052,-11744,50.0,FALL
2019-06-04,4850.0,4885.0,4895.0,4770.0,6597.0,244,-244,0,0.0051,-11744,10.0,RISE
2019-06-03,4840.0,4760.0,4930.0,4740.0,12047.0,-100,100,0,0.0051,-11744,80.0,RISE
2019-05-31,4760.0,4710.0,4795.0,4695.0,6948.0,41,-41,0,0.0051,-11744,5.0,RISE
2019-05-30,4755.0,4750.0,4795.0,4680.0,7283.0,261,-261,0,0.0046,-11744,5.0,RISE
2019-05-29,4750.0,4800.0,4900.0,4700.0,14293.0,381,-381,0,0.0047,-11744,45.0,FALL
2019-05-28,4795.0,4650.0,4875.0,4575.0,15824.0,-59,59,0,0.0047,-11744,220.0,RISE
2019-05-27,4575.0,4670.0,4770.0,4550.0,6818.0,37,-37,0,0.0047,-11744,95.0,FALL
2019-05-24,4670.0,4660.0,4735.0,4400.0,17167.0,569,-569,0,0.0047,-11744,5.0,RISE
2019-05-23,4665.0,4800.0,4950.0,4650.0,29253.0,-260,260,0,0.0048,-11744,205.0,FALL
2019-05-22,4870.0,5000.0,5050.0,4800.0,23815.0,127,-127,0,0.0048,-11744,130.0,FALL
2019-05-21,5000.0,4905.0,5010.0,4790.0,40454.0,79,-79,0,0.0048,-11744,0.0,EVEN
2019-05-20,5000.0,5070.0,5080.0,4975.0,22192.0,222,-222,0,0.0048,-11744,5.0,RISE
2019-05-17,4995.0,4840.0,5120.0,4840.0,75917.0,-1347,1347,0,0.0049,-11744,195.0,RISE
2019-05-16,4800.0,4640.0,4880.0,4640.0,34575.0,-40,40,0,0.0046,-11744,120.0,RISE
2019-05-15,4680.0,4850.0,4900.0,4620.0,109136.0,-608,608,0,0.0046,-11744,55.0,FALL
2019-05-14,4735.0,4210.0,4770.0,4210.0,255819.0,-903,903,0,0.0045,-11744,515.0,RISE
2019-05-13,4220.0,4100.0,4450.0,4060.0,85354.0,396,-396,0,0.0043,-11744,80.0,RISE
2019-05-10,4140.0,4035.0,4150.0,4035.0,14066.0,191,-191,0,0.0044,-11744,45.0,RISE
2019-05-09,4095.0,4125.0,4155.0,4040.0,12867.0,72,-72,0,0.0044,-11744,35.0,FALL
2019-05-08,4130.0,4110.0,4135.0,4020.0,14724.0,166,-166,0,0.0044,-11744,20.0,RISE
2019-05-07,4110.0,4020.0,4120.0,4020.0,10006.0,585,-585,0,0.0045,-11744,15.0,FALL
2019-05-03,4125.0,4125.0,4150.0,4010.0,9354.0,767,-655,-112,0.0046,-11744,0.0,EVEN
2019-05-02,4125.0,4075.0,4140.0,4010.0,12919.0,2431,-44,-2387,0.0047,-11632,10.0,RISE
2019-04-30,4115.0,4020.0,4230.0,3935.0,9781.0,2312,88,-2400,0.0047,-9245,95.0,RISE
2019-04-29,4020.0,4165.0,4175.0,3970.0,9049.0,1385,0,-1385,0.0047,-6845,0.0,EVEN
2019-04-26,4020.0,4030.0,4140.0,3900.0,10241.0,18,-18,0,0.0047,-5460,10.0,FALL
2019-04-25,4030.0,4075.0,4075.0,4000.0,11115.0,116,-116,0,0.0047,-5460,30.0,RISE
2019-04-24,4000.0,4055.0,4100.0,3975.0,7341.0,55,-55,0,0.0047,-5460,55.0,FALL
2019-04-23,4055.0,3980.0,4060.0,3975.0,6909.0,-56,56,0,0.0047,-5460,75.0,RISE
2019-04-22,3980.0,4070.0,4105.0,3980.0,10789.0,2507,367,-2874,0.0047,-5460,90.0,FALL
2019-04-19,4070.0,3880.0,4095.0,3880.0,10770.0,149,-149,0,0.0046,-2586,140.0,RISE
2019-04-18,3930.0,4000.0,4075.0,3860.0,9144.0,-184,184,0,0.0047,-2586,100.0,FALL
2019-04-17,4030.0,3895.0,4060.0,3895.0,1772.0,9,-9,0,0.0046,-2586,5.0,RISE
2019-04-16,4025.0,4015.0,4065.0,4005.0,1451.0,116,-116,0,0.0046,-2586,40.0,FALL
2019-04-15,4065.0,4000.0,4065.0,3980.0,7726.0,-237,237,0,0.0047,-2586,15.0,RISE
2019-04-12,4050.0,4070.0,4070.0,4000.0,7164.0,748,-748,0,0.0046,-2586,10.0,RISE
2019-04-11,4040.0,3980.0,4050.0,3915.0,25028.0,272,-272,0,0.0048,-2586,60.0,RISE
2019-04-10,3980.0,3905.0,4040.0,3905.0,8426.0,-20,20,0,0.0048,-2586,75.0,RISE
2019-04-09,3905.0,3855.0,4040.0,3780.0,27470.0,176,-176,0,0.0048,-2586,50.0,RISE
2019-04-08,3855.0,4000.0,4000.0,3855.0,14131.0,-8,8,0,0.0048,-2586,145.0,FALL
2019-04-05,4000.0,4000.0,4050.0,3950.0,3720.0,-80,80,0,0.0048,-2586,60.0,FALL
2019-04-04,4060.0,4050.0,4080.0,4000.0,5046.0,-102,102,0,0.0048,-2586,20.0,FALL
2019-04-03,4080.0,4025.0,4175.0,4020.0,21929.0,-860,237,623,0.0048,-2586,55.0,RISE
2019-04-02,4025.0,3940.0,4070.0,3940.0,6247.0,-357,-341,698,0.0048,-3209,85.0,RISE
2019-04-01,3940.0,4000.0,4000.0,3750.0,20126.0,-1011,1011,0,0.0048,-3907,60.0,FALL
2019-03-29,4000.0,4095.0,4095.0,4000.0,4391.0,-116,116,0,0.0046,-3907,10.0,FALL
2019-03-28,4010.0,4110.0,4215.0,4010.0,15039.0,119,-119,0,0.0046,-3907,140.0,FALL
2019-03-27,4150.0,4090.0,4210.0,4090.0,8681.0,-240,23,217,0.0041,-3907,0.0,EVEN
2019-03-26,4150.0,3960.0,4150.0,3960.0,21428.0,851,-851,0,0.0041,-4124,150.0,RISE
2019-03-25,4000.0,3960.0,4030.0,3920.0,26833.0,4,-4,0,0.0042,-4124,0.0,EVEN
2019-03-22,4000.0,4020.0,4150.0,3940.0,7948.0,-16,16,0,0.0042,-4124,60.0,FALL
2019-03-21,4060.0,4075.0,4075.0,4000.0,4775.0,3,-3,0,0.0042,-4124,15.0,FALL
2019-03-20,4075.0,3990.0,4145.0,3920.0,17645.0,-582,582,0,0.0042,-4124,85.0,RISE
2019-03-19,3990.0,3950.0,4100.0,3950.0,5714.0,-338,338,0,0.0041,-4124,10.0,FALL
2019-03-18,4000.0,3995.0,4050.0,3930.0,7227.0,270,-270,0,0.0041,-4124,5.0,RISE
2019-03-15,3995.0,4000.0,4165.0,3950.0,12035.0,-265,265,0,0.0041,-4124,45.0,FALL
2019-03-14,4040.0,4035.0,4130.0,3995.0,7108.0,144,-144,0,0.0041,-4124,0.0,EVEN
2019-03-13,4040.0,4115.0,4120.0,4030.0,4506.0,2,-2,0,0.0041,-4124,80.0,FALL
2019-03-12,4120.0,4000.0,4195.0,3920.0,50844.0,19,62,-81,0.0041,-4124,75.0,RISE
2019-03-11,4045.0,3905.0,4050.0,3905.0,8124.0,817,-106,-711,0.0041,-4043,115.0,RISE
2019-03-08,3930.0,3890.0,4000.0,3890.0,13874.0,-86,86,0,0.0041,-3332,30.0,FALL
2019-03-07,3960.0,4080.0,4150.0,3930.0,24883.0,100,-100,0,0.0041,-3332,120.0,FALL
2019-03-06,4080.0,3865.0,4125.0,3865.0,57011.0,1135,-1135,0,0.0041,-3332,215.0,RISE
2019-03-05,3865.0,3775.0,3925.0,3770.0,10918.0,471,-471,0,0.0043,-3332,90.0,RISE
2019-03-04,3775.0,3800.0,3815.0,3700.0,29892.0,-654,654,0,0.0044,-3332,25.0,FALL
2019-02-28,3800.0,3840.0,3895.0,3660.0,31467.0,-317,317,0,0.0043,-3332,40.0,FALL
2019-02-27,3840.0,3635.0,4270.0,3635.0,510411.0,-1897,1897,0,0.0042,-3332,205.0,RISE
2019-02-26,3635.0,3810.0,3860.0,3635.0,17004.0,-215,215,0,0.0039,-3332,175.0,FALL
2019-02-25,3810.0,3800.0,3845.0,3720.0,8232.0,-34,34,0,0.0038,-3332,10.0,RISE
2019-02-22,3800.0,3835.0,3950.0,3730.0,11878.0,62,-62,0,0.0038,-3332,35.0,FALL
2019-02-21,3835.0,3830.0,4040.0,3785.0,12141.0,-115,-29,144,0.0038,-3332,35.0,FALL
2019-02-20,3870.0,3810.0,3890.0,3755.0,6831.0,-107,107,0,0.0038,-3476,60.0,RISE
2019-02-19,3810.0,3760.0,3900.0,3700.0,4957.0,-144,144,0,0.0038,-3476,50.0,RISE
2019-02-18,3760.0,3835.0,3920.0,3755.0,12596.0,72,-72,0,0.0038,-3476,75.0,FALL
2019-02-15,3835.0,3860.0,3910.0,3785.0,9236.0,-107,107,0,0.0038,-3476,85.0,FALL
2019-02-14,3920.0,3985.0,4145.0,3855.0,12707.0,202,-202,0,0.0038,-3476,80.0,FALL
2019-02-13,4000.0,3865.0,4000.0,3840.0,29364.0,-187,187,0,0.0038,-3476,60.0,RISE
2019-02-12,3940.0,3880.0,4100.0,3880.0,4417.0,70,-70,0,0.0038,-3476,20.0,FALL
2019-02-11,3960.0,3950.0,4005.0,3900.0,12584.0,-527,527,0,0.0038,-3476,50.0,FALL
2019-02-08,4010.0,4050.0,4100.0,3950.0,14308.0,11,-11,0,0.0037,-3476,120.0,FALL
2019-02-07,4130.0,4000.0,4150.0,3855.0,13241.0,-45,45,0,0.0037,-3476,130.0,RISE
2019-02-01,4000.0,3775.0,4045.0,3745.0,36132.0,-777,777,0,0.0037,-3476,225.0,RISE
2019-01-31,3775.0,3885.0,3900.0,3760.0,27944.0,-657,657,0,0.0035,-3476,120.0,FALL
2019-01-30,3895.0,3800.0,3950.0,3750.0,44704.0,-484,484,0,0.0034,-3476,30.0,RISE
2019-01-29,3865.0,3560.0,4100.0,3560.0,240919.0,559,-559,0,0.0033,-3476,305.0,RISE
2019-01-28,3560.0,3485.0,3690.0,3485.0,32965.0,-321,321,0,0.0034,-3476,75.0,RISE
2019-01-25,3485.0,3470.0,3610.0,3410.0,42740.0,-462,462,0,0.0034,-3476,15.0,RISE
2019-01-24,3470.0,3610.0,4025.0,3405.0,549488.0,66,-66,0,0.0033,-3476,105.0,RISE
2019-01-23,3365.0,3225.0,3365.0,3225.0,9130.0,-131,131,0,0.0034,-3476,140.0,RISE
2019-01-22,3225.0,3225.0,3275.0,3220.0,2208.0,27,-27,0,0.0034,-3476,15.0,FALL
2019-01-21,3240.0,3215.0,3280.0,3190.0,9346.0,-350,30,320,0.0034,-3476,55.0,RISE
2019-01-18,3185.0,3200.0,3280.0,3125.0,11093.0,-98,98,0,0.0034,-3796,105.0,FALL
2019-01-17,3290.0,3295.0,3380.0,3100.0,5632.0,-273,273,0,0.0034,-3796,35.0,FALL
2019-01-16,3325.0,3190.0,3350.0,3050.0,52013.0,83,-83,0,0.0034,-3796,60.0,RISE
2019-01-15,3265.0,3345.0,3360.0,3235.0,8574.0,-26,26,0,0.0034,-3796,95.0,FALL
2019-01-14,3360.0,3385.0,3400.0,3275.0,5562.0,0,0,0,0.0034,-3796,25.0,FALL
2019-01-11,3385.0,3295.0,3410.0,3295.0,4909.0,-296,296,0,0.0033,-3796,85.0,RISE
2019-01-10,3300.0,3295.0,3425.0,3295.0,5249.0,-43,43,0,0.0033,-3796,25.0,FALL
2019-01-09,3325.0,3260.0,3400.0,3260.0,4946.0,-74,74,0,0.0033,-3796,65.0,RISE
2019-01-08,3260.0,3265.0,3270.0,3200.0,4744.0,246,-246,0,0.0033,-3796,10.0,FALL
2019-01-07,3270.0,3250.0,3400.0,3200.0,2925.0,350,-350,0,0.0033,-3796,20.0,RISE
2019-01-04,3250.0,3235.0,3500.0,3235.0,4565.0,170,-350,180,0.0034,-3796,125.0,FALL
2019-01-03,3375.0,3275.0,3380.0,3180.0,3211.0,846,-846,0,0.0034,-3976,100.0,RISE
2019-01-02,3275.0,3285.0,3380.0,3240.0,10416.0,294,-294,0,0.0036,-3976,10.0,FALL
2018-12-28,3285.0,3230.0,3300.0,3150.0,12044.0,325,-325,0,0.0037,-3976,15.0,FALL
2018-12-27,3300.0,3175.0,3380.0,3100.0,1612.0,375,-375,0,0.0114,-3976,125.0,RISE
2018-12-26,3175.0,3250.0,3260.0,3130.0,6288.0,795,-795,0,0.0115,-3976,95.0,FALL
2018-12-24,3270.0,3240.0,3305.0,3240.0,2745.0,715,-715,0,0.0116,-3976,0.0,EVEN
2018-12-21,3270.0,3210.0,3375.0,3190.0,7113.0,939,-939,0,0.0118,-3976,15.0,FALL
2018-12-20,3285.0,3440.0,3440.0,3250.0,6813.0,410,-410,0,0.0119,-3976,155.0,FALL
2018-12-19,3440.0,3405.0,3475.0,3355.0,1132.0,349,-349,0,0.012,-3976,35.0,RISE
2018-12-18,3405.0,3265.0,3425.0,3260.0,5041.0,647,-647,0,0.0121,-3976,110.0,RISE
2018-12-17,3295.0,3335.0,3370.0,3260.0,2003.0,84,-138,54,0.0122,-3976,55.0,FALL
2018-12-14,3350.0,3450.0,3450.0,3315.0,5808.0,555,-555,0,0.0122,-4030,100.0,FALL
2018-12-13,3450.0,3355.0,3450.0,3325.0,4842.0,-336,336,0,0.0123,-4030,95.0,RISE
2018-12-12,3355.0,3345.0,3360.0,3250.0,7696.0,159,-159,0,0.0123,-4030,5.0,RISE
2018-12-11,3350.0,3315.0,3370.0,3215.0,7341.0,-242,242,0,0.0123,-4030,140.0,RISE
2018-12-10,3210.0,3300.0,3400.0,3210.0,10776.0,1450,-1450,0,0.0123,-4030,145.0,FALL
2018-12-07,3355.0,3415.0,3535.0,3355.0,6645.0,621,-621,0,0.0125,-4030,145.0,FALL
2018-12-06,3500.0,3390.0,3500.0,3355.0,13356.0,532,-532,0,0.0126,-4030,55.0,RISE
2018-12-05,3445.0,3510.0,3510.0,3375.0,10895.0,714,-714,0,0.0127,-4030,100.0,FALL
2018-12-04,3545.0,3520.0,3600.0,3460.0,10050.0,-89,89,0,0.0129,-4030,25.0,RISE
2018-12-03,3520.0,3630.0,3630.0,3450.0,12259.0,631,-631,0,0.0129,-4030,125.0,FALL
2018-11-30,3645.0,3615.0,3675.0,3550.0,1988.0,-137,137,0,0.013,-4030,15.0,RISE
2018-11-29,3630.0,3550.0,3745.0,3550.0,3393.0,141,-141,0,0.013,-4030,50.0,RISE
2018-11-28,3580.0,3580.0,3600.0,3550.0,2163.0,0,0,0,0.013,-4030,0.0,EVEN
2018-11-27,3580.0,3575.0,3685.0,3565.0,889.0,-316,316,0,0.013,-4030,40.0,FALL
2018-11-26,3620.0,3485.0,3650.0,3485.0,422.0,36,-36,0,0.0129,-4030,65.0,RISE
2018-11-23,3555.0,3580.0,3640.0,3415.0,9290.0,27,-27,0,0.0129,-4030,5.0,FALL
2018-11-22,3560.0,3695.0,4060.0,3450.0,14935.0,1497,-1497,0,0.0129,-4030,145.0,FALL
2018-11-21,3705.0,3690.0,3705.0,3580.0,8168.0,2004,-26,-1978,0.0132,-4030,15.0,RISE
2018-11-20,3690.0,3595.0,3825.0,3400.0,7796.0,1510,-1510,0,0.0132,-2052,55.0,RISE
2018-11-19,3635.0,3545.0,3820.0,3505.0,5863.0,-2265,287,1978,0.0135,-2052,90.0,RISE
2018-11-16,3545.0,3435.0,3545.0,3405.0,7877.0,-825,825,0,0.0134,-4030,110.0,RISE
2018-11-15,3435.0,3435.0,3435.0,3280.0,6168.0,137,-137,0,0.0133,-4030,0.0,EVEN
2018-11-14,3435.0,3380.0,3585.0,3365.0,7571.0,160,-160,0,0.0133,-4030,45.0,RISE
2018-11-13,3390.0,3395.0,3480.0,3290.0,32003.0,19,-19,0,0.0133,-4030,55.0,FALL
2018-11-12,3445.0,3550.0,3595.0,3445.0,5790.0,629,-629,0,0.0133,-4030,105.0,FALL
2018-11-09,3550.0,3575.0,3645.0,3450.0,4930.0,172,-172,0,0.0135,-4030,20.0,FALL
2018-11-08,3570.0,3600.0,3675.0,3560.0,8148.0,-563,563,0,0.0135,-4030,30.0,FALL
2018-11-07,3600.0,3720.0,3940.0,3500.0,11046.0,2376,-2376,0,0.0134,-4030,120.0,FALL
2018-11-06,3720.0,3550.0,3720.0,3505.0,18335.0,-3063,3063,0,0.0138,-4030,120.0,RISE
2018-11-05,3600.0,3535.0,3630.0,3500.0,9571.0,399,-399,0,0.0133,-4030,65.0,RISE
2018-11-02,3535.0,3420.0,3625.0,3310.0,26133.0,-1537,1537,0,0.0133,-4030,115.0,RISE
2018-11-01,3420.0,3450.0,3670.0,3370.0,18562.0,-713,713,0,0.0131,-4030,80.0,FALL
2018-10-31,3500.0,3360.0,3580.0,3355.0,4672.0,1243,-1243,0,0.0129,-4030,50.0,RISE
2018-10-30,3450.0,3105.0,3525.0,3105.0,41832.0,-2886,2886,0,0.0132,-4030,75.0,FALL
2018-10-29,3525.0,3700.0,3825.0,3415.0,31707.0,58,-58,0,0.0126,-4030,175.0,FALL
2018-10-26,3700.0,4030.0,4030.0,3700.0,19222.0,-1295,1295,0,0.0126,-4030,295.0,FALL
2018-10-25,3995.0,4050.0,4050.0,3860.0,32307.0,2197,-2197,0,0.0124,-4030,135.0,FALL
2018-10-24,4130.0,4225.0,4340.0,4060.0,12809.0,92,-870,778,0.0128,-4030,95.0,FALL
2018-10-23,4225.0,4375.0,4465.0,4180.0,26493.0,-1427,1427,0,0.013,-4808,200.0,FALL
2018-10-22,4425.0,4315.0,4470.0,4260.0,7193.0,1127,-1127,0,0.0127,-4808,45.0,RISE
2018-10-19,4380.0,4190.0,4400.0,4130.0,5830.0,347,-335,-12,0.0129,-4808,130.0,RISE
2018-10-18,4250.0,4300.0,4360.0,4215.0,21059.0,-981,981,0,0.013,-4796,50.0,FALL
2018-10-17,4300.0,4180.0,4490.0,4180.0,37169.0,1198,-1198,0,0.0128,-4796,55.0,RISE
2018-10-16,4245.0,4350.0,4620.0,4175.0,28375.0,-245,256,-11,0.013,-4796,125.0,FALL
2018-10-15,4370.0,4385.0,4725.0,4355.0,3316.0,692,-692,0,0.013,-4785,70.0,FALL
2018-10-12,4440.0,4495.0,4495.0,4275.0,12063.0,2365,-2595,230,0.0131,-4785,55.0,FALL
2018-10-11,4495.0,4470.0,4570.0,4290.0,54142.0,5198,-5457,259,0.0136,-5015,205.0,FALL
2018-10-10,4700.0,4705.0,4760.0,4490.0,30087.0,3554,-3554,0,0.0146,-5274,65.0,FALL
2018-10-08,4765.0,4720.0,4870.0,4690.0,16951.0,1678,-2290,612,0.0152,-5274,105.0,FALL
2018-10-05,4870.0,4825.0,4880.0,4730.0,12595.0,1197,-1457,260,0.0155,-5886,10.0,FALL
2018-10-04,4880.0,4800.0,4930.0,4735.0,18518.0,427,-427,0,0.0158,-6146,55.0,RISE
2018-10-02,4825.0,4925.0,4985.0,4815.0,10947.0,820,-812,-8,0.0159,-6146,100.0,FALL
2018-10-01,4925.0,4980.0,5050.0,4775.0,16709.0,606,-606,0,0.016,-6138,50.0,FALL
2018-09-28,4975.0,4990.0,5150.0,4920.0,50915.0,-834,834,0,0.0161,-6138,10.0,FALL
2018-09-27,4985.0,4940.0,4985.0,4885.0,24409.0,-546,546,0,0.016,-6138,45.0,RISE
2018-09-21,4940.0,4920.0,4980.0,4900.0,9921.0,-329,329,0,0.0159,-6138,10.0,RISE
2018-09-20,4930.0,4855.0,5000.0,4855.0,29573.0,448,-448,0,0.0158,-6138,30.0,RISE
2018-09-19,4900.0,4815.0,5000.0,4805.0,30037.0,-86,0,86,0.0159,-6138,80.0,RISE
2018-09-18,4820.0,4640.0,4870.0,4640.0,21774.0,-595,-473,1068,0.0159,-6224,85.0,RISE
2018-09-17,4735.0,4760.0,4760.0,4660.0,10241.0,717,-717,0,0.016,-7292,25.0,FALL
2018-09-14,4760.0,4800.0,4825.0,4735.0,7623.0,-579,567,12,0.0161,-7292,40.0,FALL
2018-09-13,4800.0,4735.0,4825.0,4735.0,7520.0,254,-254,0,0.016,-7304,5.0,FALL
2018-09-12,4805.0,4815.0,4855.0,4700.0,12540.0,1138,-1301,163,0.0161,-7304,10.0,FALL
2018-09-11,4815.0,4705.0,4840.0,4700.0,7986.0,-644,644,0,0.0163,-7467,25.0,RISE
2018-09-10,4790.0,4800.0,4845.0,4690.0,11915.0,-496,496,0,0.0162,-7467,5.0,FALL
2018-09-07,4795.0,4880.0,4905.0,4710.0,19252.0,360,-688,328,0.0161,-7467,85.0,FALL
2018-09-06,4880.0,4850.0,4925.0,4750.0,11709.0,696,-696,0,0.0162,-7795,5.0,FALL
2018-09-05,4885.0,4830.0,4980.0,4830.0,14424.0,-676,687,-11,0.0164,-7795,35.0,RISE
2018-09-04,4850.0,4815.0,4895.0,4785.0,12035.0,-328,339,-11,0.0162,-7784,45.0,FALL
2018-09-03,4895.0,4800.0,4950.0,4760.0,15508.0,-727,734,-7,0.0162,-7773,50.0,RISE
2018-08-31,4845.0,4850.0,4940.0,4785.0,19243.0,-361,368,-7,0.016,-7766,5.0,FALL
2018-08-30,4850.0,4910.0,4990.0,4800.0,10710.0,-655,655,0,0.016,-7759,55.0,FALL
2018-08-29,4905.0,4920.0,5020.0,4805.0,15011.0,155,-143,-12,0.0158,-7759,65.0,FALL
2018-08-28,4970.0,4945.0,4980.0,4820.0,17330.0,-236,236,0,0.0159,-7747,20.0,RISE
2018-08-27,4950.0,5030.0,5030.0,4895.0,20540.0,1474,-1474,0,0.0158,-7747,120.0,FALL
2018-08-24,5070.0,4990.0,5090.0,4970.0,10304.0,-735,735,0,0.0161,-7747,50.0,RISE
2018-08-23,5020.0,4990.0,5070.0,4940.0,10635.0,-14,14,0,0.016,-7747,10.0,FALL
2018-08-22,5030.0,5000.0,5120.0,4915.0,12951.0,-454,454,0,0.016,-7747,10.0,RISE
2018-08-21,5020.0,4850.0,5090.0,4850.0,10968.0,-881,881,0,0.0159,-7747,110.0,RISE
2018-08-20,4910.0,4960.0,5050.0,4900.0,10287.0,-303,303,0,0.0157,-7747,50.0,FALL
2018-08-17,4960.0,4950.0,5190.0,4890.0,8016.0,270,-270,0,0.0157,-7747,20.0,FALL
2018-08-16,4980.0,4920.0,4985.0,4760.0,10482.0,-473,473,0,0.0157,-7747,60.0,RISE
2018-08-14,4920.0,5010.0,5190.0,4750.0,53437.0,-334,-67,401,0.0156,-7747,90.0,FALL
2018-08-13,5010.0,5140.0,5190.0,4990.0,31613.0,207,-207,0,0.0156,-8148,130.0,FALL
2018-08-10,5140.0,5150.0,5220.0,5050.0,14953.0,-89,-203,292,0.0157,-8148,30.0,FALL
2018-08-09,5170.0,5100.0,5250.0,5030.0,24822.0,-1091,1091,0,0.0157,-8440,60.0,FALL
2018-08-08,5230.0,5200.0,5350.0,5130.0,25633.0,277,-288,11,0.0155,-8440,30.0,RISE
2018-08-07,5200.0,4755.0,5540.0,4755.0,288567.0,5016,-5027,11,0.0156,-8451,400.0,RISE
2018-08-06,4800.0,4860.0,4860.0,4730.0,9441.0,-223,212,11,0.0165,-8462,60.0,FALL
2018-08-03,4860.0,4750.0,4880.0,4750.0,8288.0,-829,818,11,0.0165,-8473,50.0,RISE
2018-08-02,4810.0,4825.0,4825.0,4660.0,10255.0,331,-331,0,0.0163,-8484,15.0,FALL
2018-08-01,4825.0,4625.0,4920.0,4625.0,18345.0,-1268,1120,148,0.0164,-8484,125.0,RISE
2018-07-31,4700.0,4700.0,4750.0,4560.0,13385.0,46,-46,0,0.0162,-8632,0.0,EVEN
2018-07-30,4700.0,4670.0,4840.0,4625.0,6681.0,1023,-1023,0,0.0162,-8632,30.0,RISE
2018-07-27,4670.0,4450.0,4670.0,4440.0,24066.0,-2644,2527,117,0.0164,-8632,170.0,RISE
2018-07-26,4500.0,4490.0,4590.0,4390.0,26586.0,2759,-2759,0,0.0159,-8749,10.0,FALL
2018-07-25,4510.0,4750.0,4770.0,4510.0,27993.0,2772,-2772,0,0.0164,-8749,280.0,FALL
2018-07-24,4790.0,4835.0,4835.0,4725.0,8606.0,1070,-1070,0,0.0169,-8749,60.0,FALL
2018-07-23,4850.0,4790.0,4950.0,4600.0,20459.0,1469,-1469,0,0.0171,-8749,5.0,RISE
2018-07-20,4845.0,4850.0,4940.0,4760.0,15040.0,-1221,904,317,0.0174,-8749,25.0,RISE
2018-07-19,4820.0,4840.0,4970.0,4815.0,19871.0,-1207,998,209,0.0172,-9066,0.0,EVEN
2018-07-18,4820.0,4780.0,4880.0,4780.0,17671.0,-1206,1206,0,0.017,-9275,25.0,RISE
2018-07-17,4795.0,4835.0,4930.0,4775.0,12211.0,253,-42,-211,0.0168,-9275,40.0,FALL
2018-07-16,4835.0,4850.0,4990.0,4770.0,17574.0,-17,766,-749,0.0168,-9064,20.0,FALL
2018-07-13,4855.0,4810.0,4885.0,4745.0,30427.0,-181,181,0,0.0167,-8315,10.0,RISE
2018-07-12,4845.0,4840.0,4995.0,4740.0,15937.0,3181,-129,-3052,0.0166,-8315,5.0,RISE
2018-07-11,4840.0,4830.0,4975.0,4760.0,9060.0,1850,-328,-1522,0.0167,-5263,5.0,FALL
2018-07-10,4845.0,4775.0,4980.0,4775.0,19969.0,1350,2410,-3760,0.0167,-3741,15.0,RISE
2018-07-09,4830.0,5000.0,5040.0,4775.0,24713.0,6477,-1889,-4588,0.0163,19,170.0,FALL
2018-07-06,5000.0,4880.0,5000.0,4770.0,8070.0,-172,172,0,0.0166,4607,45.0,RISE
2018-07-05,4955.0,4960.0,5210.0,4775.0,9370.0,1555,-1555,0,0.0166,4607,5.0,FALL
2018-07-04,4960.0,4850.0,4985.0,4725.0,25203.0,1157,-1157,0,0.0169,4607,35.0,RISE
2018-07-03,4925.0,4920.0,5400.0,4725.0,32558.0,-2543,2543,0,0.0171,4607,5.0,RISE
2018-07-02,4920.0,5300.0,5300.0,4920.0,22989.0,-1937,1927,10,0.0166,4607,380.0,FALL
2018-06-29,5300.0,5180.0,5300.0,5070.0,15440.0,-95,95,0,0.0163,4597,130.0,RISE
2018-06-28,5170.0,5410.0,5480.0,5060.0,17151.0,610,-610,0,0.0162,4597,310.0,FALL
2018-06-27,5480.0,5610.0,5800.0,5350.0,25749.0,556,-556,0,0.0164,4597,130.0,FALL
2018-06-26,5610.0,5600.0,5750.0,5400.0,19748.0,-781,532,249,0.0165,4597,140.0,FALL
2018-06-25,5750.0,5700.0,5910.0,5510.0,17157.0,-869,571,298,0.0164,4348,10.0,RISE
2018-06-22,5740.0,5800.0,5800.0,5440.0,17470.0,510,-1830,1320,0.0163,4050,100.0,FALL
2018-06-21,5840.0,5800.0,5840.0,5590.0,12332.0,1759,-1759,0,0.0164,2730,230.0,RISE
2018-06-20,5610.0,5300.0,5610.0,5210.0,25877.0,851,-1462,611,0.0167,2730,210.0,RISE
2018-06-19,5400.0,5870.0,6000.0,5400.0,25026.0,-990,990,0,0.017,2119,470.0,FALL
2018-06-18,5870.0,6060.0,6180.0,5710.0,36313.0,-182,182,0,0.0168,2119,310.0,FALL
2018-06-15,6180.0,6110.0,6250.0,6020.0,8033.0,-321,321,0,0.0168,2119,30.0,FALL
2018-06-14,6210.0,6060.0,6250.0,5900.0,17085.0,812,-812,0,0.0167,2119,110.0,RISE
2018-06-12,6100.0,6100.0,6250.0,5890.0,29425.0,1031,-1031,0,0.0168,2119,60.0,FALL
2018-06-11,6160.0,6240.0,6370.0,6040.0,13779.0,-875,875,0,0.017,2119,80.0,FALL
