,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-02,10000.0,9780.0,10150.0,9770.0,201757.0,-5744.0,5744.0,0.0,0.0,1442.0,230.0,RISE
2013-11-29,9770.0,9940.0,10100.0,9760.0,112829.0,-198.0,-58.0,256.0,0.0,256.0,100.0,FALL
2013-11-28,9870.0,9840.0,9910.0,9800.0,52492.0,-7839.0,1611.0,6228.0,0.0,6228.0,50.0,RISE
2013-11-27,9820.0,10000.0,10150.0,9820.0,93027.0,6902.0,-6902.0,0.0,0.0,14702.0,170.0,FALL
2013-11-26,9990.0,9930.0,10100.0,9760.0,81557.0,-2297.0,-5725.0,8022.0,0.0,8022.0,30.0,RISE
2013-11-25,9960.0,9980.0,10050.0,9830.0,94435.0,4838.0,-4438.0,-400.0,0.0,-400.0,0.0,EVEN
2013-11-22,9960.0,9610.0,9980.0,9570.0,159588.0,-16633.0,4310.0,12323.0,0.0,12323.0,420.0,RISE
2013-11-21,9540.0,9450.0,9580.0,9210.0,78767.0,-4251.0,-7279.0,11530.0,0.0,11530.0,90.0,RISE
2013-11-20,9450.0,9420.0,9660.0,9190.0,80568.0,-3213.0,3209.0,4.0,0.0,4.0,50.0,RISE
2013-11-19,9400.0,9770.0,9880.0,9390.0,95562.0,9127.0,-9137.0,10.0,0.0,10.0,420.0,FALL
2013-11-18,9820.0,9710.0,10150.0,9660.0,146768.0,6325.0,-6349.0,24.0,0.0,24.0,70.0,RISE
2013-11-15,9750.0,9390.0,9860.0,9390.0,127234.0,1481.0,-1046.0,-435.0,0.0,-435.0,380.0,RISE
2013-11-14,9370.0,9410.0,9480.0,9280.0,39851.0,-4430.0,4430.0,0.0,0.0,-4440.0,20.0,RISE
2013-11-13,9350.0,9610.0,9610.0,9250.0,67257.0,15757.0,-20457.0,4700.0,0.0,4700.0,220.0,FALL
2013-11-12,9570.0,8960.0,9590.0,8960.0,83080.0,-23427.0,15997.0,7430.0,0.0,7430.0,450.0,RISE
2013-11-11,9120.0,9450.0,9640.0,9010.0,120802.0,16625.0,-16725.0,100.0,0.0,100.0,330.0,FALL
2013-11-08,9450.0,9700.0,9750.0,9410.0,173325.0,17051.0,-17051.0,0.0,0.0,14166.0,350.0,FALL
2013-11-07,9800.0,9980.0,9990.0,9610.0,225809.0,29768.0,-13508.0,-16260.0,0.0,-16260.0,200.0,FALL
2013-11-06,10000.0,9890.0,10200.0,9850.0,357220.0,24780.0,2350.0,-27130.0,0.0,-27130.0,240.0,RISE
2013-11-05,9760.0,9330.0,10400.0,9270.0,861785.0,11104.0,-9317.0,-1787.0,0.0,-1787.0,540.0,RISE
2013-11-04,9220.0,10100.0,10200.0,9130.0,510663.0,31461.0,-36461.0,5000.0,0.0,5000.0,930.0,FALL
2013-11-01,10150.0,9900.0,10250.0,9860.0,321649.0,-248.0,-5752.0,6000.0,0.0,6000.0,350.0,RISE
2013-10-31,9800.0,9400.0,9960.0,9400.0,587159.0,-26740.0,-22708.0,49448.0,0.0,49448.0,440.0,RISE
2013-10-30,9360.0,9010.0,9360.0,8930.0,172480.0,-35730.0,6609.0,29121.0,0.0,29121.0,360.0,RISE
2013-10-29,9000.0,9110.0,9190.0,9000.0,75803.0,257.0,-257.0,0.0,0.0,257.0,110.0,FALL
2013-10-28,9110.0,9260.0,9320.0,9070.0,120195.0,23714.0,-23714.0,0.0,0.0,13714.0,150.0,FALL
2013-10-25,9260.0,9140.0,9270.0,9080.0,106957.0,-3496.0,3496.0,0.0,0.0,-2941.0,160.0,RISE
2013-10-24,9100.0,9160.0,9160.0,8990.0,71364.0,4412.0,23.0,-4435.0,0.0,-4435.0,30.0,RISE
2013-10-23,9070.0,8970.0,9280.0,8910.0,151237.0,-710.0,230.0,480.0,0.0,480.0,130.0,RISE
2013-10-22,8940.0,8910.0,9080.0,8910.0,66388.0,-872.0,-1048.0,1920.0,0.0,1920.0,40.0,RISE
2013-10-21,8900.0,8890.0,9000.0,8800.0,35359.0,-3076.0,3076.0,0.0,0.0,-4076.0,30.0,RISE
2013-10-18,8870.0,8680.0,8950.0,8670.0,40164.0,-8514.0,8514.0,0.0,0.0,-8521.0,200.0,RISE
2013-10-17,8670.0,9030.0,9070.0,8630.0,117363.0,8283.0,-8283.0,0.0,0.0,8483.0,360.0,FALL
2013-10-16,9030.0,9070.0,9200.0,8950.0,155395.0,6941.0,9059.0,-16000.0,0.0,-16000.0,80.0,RISE
2013-10-15,8950.0,8640.0,9230.0,8640.0,251664.0,-9901.0,17862.0,-7961.0,0.0,-7961.0,280.0,RISE
2013-10-14,8670.0,8660.0,8800.0,8600.0,79702.0,1752.0,-752.0,-1000.0,0.0,-1000.0,70.0,RISE
2013-10-11,8600.0,8730.0,8850.0,8600.0,87544.0,-34171.0,34343.0,-172.0,0.0,-172.0,50.0,FALL
2013-10-10,8650.0,8600.0,8700.0,8520.0,64338.0,-9699.0,9699.0,0.0,0.0,-9932.0,130.0,RISE
2013-10-08,8520.0,8650.0,8740.0,8500.0,169058.0,-2037.0,17015.0,-14978.0,0.0,-14978.0,250.0,FALL
2013-10-07,8770.0,9130.0,9250.0,8740.0,169916.0,3617.0,-3617.0,0.0,0.0,4281.0,420.0,FALL
2013-10-04,9190.0,9340.0,9410.0,9190.0,62292.0,5189.0,-5189.0,0.0,0.0,5190.0,160.0,FALL
2013-10-02,9350.0,9180.0,9370.0,9150.0,69085.0,-20827.0,20827.0,0.0,0.0,-20827.0,220.0,RISE
2013-10-01,9130.0,9250.0,9350.0,9100.0,120600.0,-392.0,392.0,0.0,0.0,-392.0,180.0,FALL
2013-09-30,9310.0,9550.0,9570.0,9300.0,86343.0,2241.0,-2241.0,0.0,0.0,2241.0,230.0,FALL
2013-09-27,9540.0,9510.0,9620.0,9410.0,100840.0,-1783.0,1783.0,0.0,0.0,-1802.0,60.0,RISE
2013-09-26,9480.0,9200.0,9480.0,9190.0,138789.0,23536.0,3170.0,-26706.0,0.0,-26706.0,240.0,RISE
2013-09-25,9240.0,9400.0,9410.0,9130.0,181182.0,14406.0,4558.0,-18964.0,0.0,-18964.0,140.0,FALL
2013-09-24,9380.0,9400.0,9570.0,9230.0,194436.0,42614.0,18285.0,-60899.0,0.0,-60899.0,80.0,FALL
2013-09-23,9460.0,9940.0,9970.0,9450.0,277161.0,51163.0,-4874.0,-46289.0,0.0,-46289.0,410.0,FALL
2013-09-17,9870.0,10150.0,10200.0,9860.0,215328.0,45347.0,-22710.0,-22637.0,0.0,-22637.0,280.0,FALL
2013-09-16,10150.0,10200.0,10250.0,10050.0,71030.0,4147.0,-4176.0,29.0,0.0,29.0,0.0,EVEN
2013-09-13,10150.0,10150.0,10400.0,10050.0,139310.0,50116.0,742.0,-50858.0,0.0,-50858.0,0.0,EVEN
2013-09-12,10150.0,10100.0,10300.0,10050.0,174458.0,53552.0,14581.0,-68133.0,0.0,-68133.0,100.0,RISE
2013-09-11,10050.0,10200.0,10250.0,9990.0,184904.0,42853.0,1075.0,-43928.0,0.0,-43928.0,50.0,FALL
2013-09-10,10100.0,10200.0,10350.0,10000.0,162198.0,49599.0,894.0,-50493.0,0.0,-50493.0,50.0,FALL
2013-09-09,10150.0,10550.0,10550.0,10000.0,213150.0,20385.0,-2907.0,-17478.0,0.0,-17478.0,250.0,FALL
2013-09-06,10400.0,11000.0,11000.0,10400.0,201293.0,90797.0,-29731.0,-61066.0,0.0,-61066.0,550.0,FALL
2013-09-05,10950.0,10600.0,11150.0,10600.0,198206.0,-20102.0,1514.0,18588.0,0.0,18588.0,350.0,RISE
2013-09-04,10600.0,10400.0,10650.0,10300.0,68598.0,-9407.0,-947.0,10354.0,0.0,10354.0,200.0,RISE
2013-09-03,10400.0,10500.0,10650.0,10400.0,85737.0,13324.0,-5392.0,-7932.0,0.0,-7932.0,50.0,FALL
2013-09-02,10450.0,10100.0,10550.0,10100.0,85833.0,-1726.0,2373.0,-647.0,0.0,-647.0,300.0,RISE
2013-08-30,10150.0,10200.0,10250.0,10000.0,67904.0,1518.0,-1252.0,-266.0,0.0,-266.0,0.0,EVEN
2013-08-29,10150.0,10050.0,10400.0,10000.0,100944.0,-2488.0,8775.0,-6287.0,0.0,-6287.0,250.0,RISE
2013-08-28,9900.0,9950.0,10100.0,9780.0,120370.0,-24184.0,9301.0,14883.0,0.0,14883.0,200.0,FALL
2013-08-27,10100.0,10300.0,10500.0,10050.0,105940.0,2501.0,-436.0,-2065.0,0.0,-2065.0,350.0,FALL
2013-08-26,10450.0,10200.0,10600.0,10200.0,98074.0,-7688.0,11369.0,-3681.0,0.0,-3681.0,350.0,RISE
2013-08-23,10100.0,10200.0,10350.0,10050.0,116462.0,20104.0,5224.0,-25328.0,0.0,-25328.0,100.0,RISE
2013-08-22,10000.0,10300.0,10450.0,9960.0,247188.0,-5665.0,13391.0,-7726.0,0.0,-7726.0,500.0,FALL
2013-08-21,10500.0,11200.0,11300.0,10350.0,227080.0,9575.0,5408.0,-14983.0,0.0,-14983.0,700.0,FALL
2013-08-20,11200.0,11600.0,11600.0,11200.0,98870.0,6622.0,-727.0,-5895.0,0.0,-5895.0,400.0,FALL
2013-08-19,11600.0,11550.0,11750.0,11500.0,96775.0,-16786.0,-6686.0,23472.0,0.0,23472.0,50.0,RISE
2013-08-16,11550.0,11050.0,11650.0,11050.0,156385.0,-13848.0,1618.0,12230.0,0.0,12230.0,350.0,RISE
2013-08-14,11200.0,11200.0,11450.0,11100.0,190488.0,74253.0,-940.0,-73313.0,0.0,-73313.0,50.0,RISE
2013-08-13,11150.0,11850.0,11950.0,11050.0,401026.0,94941.0,1248.0,-96189.0,0.0,-96189.0,700.0,FALL
2013-08-12,11850.0,12150.0,12250.0,11850.0,145842.0,5969.0,1261.0,-7230.0,0.0,-7230.0,350.0,FALL
2013-08-09,12200.0,12200.0,12350.0,12050.0,74606.0,-2701.0,-399.0,3100.0,0.0,3100.0,0.0,EVEN
2013-08-08,12200.0,12200.0,12350.0,12150.0,72494.0,-2826.0,2626.0,200.0,0.0,200.0,50.0,RISE
2013-08-07,12150.0,12300.0,12400.0,12100.0,151520.0,20975.0,-582.0,-20393.0,0.0,-20393.0,300.0,FALL
2013-08-06,12450.0,12300.0,12550.0,12250.0,95043.0,5231.0,6557.0,-11788.0,0.0,-11788.0,150.0,RISE
2013-08-05,12300.0,12600.0,12600.0,12250.0,149907.0,19508.0,-7836.0,-11672.0,0.0,-11672.0,250.0,FALL
2013-08-02,12550.0,13150.0,13150.0,12500.0,235422.0,32150.0,-7583.0,-24567.0,0.0,-24567.0,550.0,FALL
2013-08-01,13100.0,12800.0,13150.0,12800.0,170377.0,-3555.0,4191.0,-636.0,0.0,-636.0,400.0,RISE
2013-07-31,12700.0,12700.0,12850.0,12600.0,89139.0,-4973.0,-2116.0,7089.0,0.0,7089.0,50.0,RISE
2013-07-30,12650.0,12600.0,12750.0,12550.0,88247.0,3177.0,-1720.0,-1457.0,0.0,-1457.0,50.0,RISE
2013-07-29,12600.0,12700.0,12900.0,12450.0,107793.0,-15416.0,-1582.0,16998.0,0.0,16998.0,100.0,FALL
2013-07-26,12700.0,12900.0,13100.0,12700.0,123938.0,-2977.0,9.0,2968.0,0.0,2968.0,50.0,RISE
2013-07-25,12650.0,12900.0,12950.0,12600.0,174209.0,-12688.0,5628.0,7060.0,0.0,7060.0,300.0,FALL
2013-07-24,12950.0,13050.0,13350.0,12950.0,173045.0,4841.0,-3604.0,-1237.0,0.0,-1237.0,50.0,FALL
2013-07-23,13000.0,13200.0,13250.0,12900.0,124154.0,8633.0,-8411.0,-222.0,0.0,-222.0,100.0,FALL
2013-07-22,13100.0,12800.0,13250.0,12750.0,223154.0,-18384.0,12354.0,6030.0,0.0,6030.0,400.0,RISE
2013-07-19,12700.0,12900.0,12950.0,12650.0,103376.0,-7723.0,-2157.0,9880.0,0.0,9880.0,100.0,FALL
2013-07-18,12800.0,12700.0,13150.0,12700.0,219718.0,14764.0,-21340.0,6576.0,0.0,6576.0,50.0,RISE
2013-07-17,12750.0,12950.0,12950.0,12650.0,146031.0,14060.0,2808.0,-16868.0,0.0,-16868.0,150.0,FALL
2013-07-16,12900.0,12900.0,13000.0,12750.0,98494.0,2848.0,-3392.0,544.0,0.0,544.0,0.0,EVEN
2013-07-15,12900.0,12700.0,12900.0,12350.0,197285.0,9428.0,-12598.0,3170.0,0.0,3170.0,200.0,RISE
2013-07-12,12700.0,13050.0,13200.0,12550.0,293975.0,71889.0,-20828.0,-51061.0,0.0,-51061.0,350.0,FALL
2013-07-11,13050.0,13200.0,13400.0,12950.0,252773.0,82119.0,-21558.0,-60561.0,0.0,-60561.0,50.0,RISE
2013-07-10,13000.0,13400.0,13400.0,12950.0,120004.0,-1811.0,511.0,1300.0,0.0,1300.0,400.0,FALL
2013-07-09,13400.0,13600.0,13600.0,13200.0,155974.0,22851.0,-2690.0,-20161.0,0.0,-20161.0,100.0,FALL
2013-07-08,13500.0,13000.0,13550.0,12900.0,287265.0,-30265.0,495.0,29770.0,0.0,29770.0,600.0,RISE
2013-07-05,12900.0,13200.0,13300.0,12900.0,197408.0,10369.0,-5880.0,-4489.0,0.0,-4489.0,400.0,FALL
2013-07-04,13300.0,12750.0,13300.0,12700.0,322107.0,-11057.0,5248.0,5809.0,0.0,5809.0,750.0,RISE
2013-07-03,12550.0,12800.0,12950.0,12550.0,95200.0,-10309.0,20.0,10289.0,0.0,10289.0,200.0,FALL
2013-07-02,12750.0,13050.0,13150.0,12500.0,188561.0,-16664.0,-6062.0,22726.0,0.0,1068184.0,200.0,FALL
2013-07-01,12950.0,12800.0,13000.0,12650.0,128181.0,-4644.0,4606.0,38.0,0.0,1045458.0,0.0,EVEN
2013-06-28,12950.0,13100.0,13100.0,12650.0,151904.0,-2819.0,-5140.0,7959.0,0.0,1045420.0,50.0,RISE
2013-06-27,12900.0,12550.0,12950.0,12500.0,225483.0,-8614.0,367.0,8247.0,0.0,1037461.0,750.0,RISE
2013-06-26,12150.0,12350.0,12600.0,11600.0,386629.0,5888.0,27822.0,-33710.0,0.0,1029214.0,0.0,EVEN
2013-06-25,12150.0,13350.0,13600.0,11950.0,446070.0,29045.0,-2587.0,-26458.0,0.0,1062924.0,1200.0,FALL
2013-06-24,13350.0,14350.0,14600.0,13350.0,262293.0,17762.0,-1062.0,-16700.0,0.0,1089382.0,1000.0,FALL
2013-06-21,14350.0,13600.0,14400.0,13400.0,294622.0,-52800.0,2133.0,50667.0,0.0,1106082.0,250.0,RISE
2013-06-20,14100.0,14000.0,14450.0,13750.0,319013.0,-34735.0,-5256.0,39991.0,0.0,1055415.0,100.0,FALL
2013-06-19,14200.0,14100.0,14350.0,13850.0,202146.0,-25280.0,125.0,25155.0,0.0,1015424.0,50.0,RISE
2013-06-18,14150.0,13450.0,14300.0,13300.0,472644.0,-78199.0,862.0,77337.0,0.0,990269.0,800.0,RISE
2013-06-17,13350.0,12850.0,13800.0,12750.0,404832.0,-85131.0,-3141.0,88272.0,0.0,912932.0,350.0,RISE
2013-06-14,13000.0,13700.0,13750.0,13000.0,202759.0,8630.0,-1630.0,-7000.0,0.0,824660.0,500.0,FALL
2013-06-13,13500.0,13950.0,13950.0,13250.0,250257.0,-16110.0,6259.0,9851.0,0.0,831660.0,550.0,FALL
2013-06-12,14050.0,14200.0,14400.0,14050.0,302411.0,33639.0,-7497.0,-26142.0,0.0,821809.0,50.0,FALL
2013-06-11,14100.0,13800.0,14100.0,13150.0,675030.0,-216391.0,8491.0,207900.0,0.0,847951.0,150.0,FALL
2013-06-10,14250.0,13750.0,14250.0,13750.0,154481.0,-6928.0,1819.0,5109.0,0.0,640051.0,500.0,RISE
2013-06-07,13750.0,13950.0,14200.0,13200.0,281139.0,-28888.0,10930.0,17958.0,0.0,634942.0,150.0,FALL
2013-06-05,13900.0,14200.0,14400.0,13900.0,175185.0,-312.0,312.0,0.0,0.0,616984.0,250.0,FALL
2013-06-04,14150.0,14800.0,15150.0,14050.0,422409.0,24711.0,-7957.0,-16754.0,0.0,616984.0,550.0,FALL
2013-06-03,14700.0,14850.0,15100.0,14550.0,224620.0,-3344.0,1930.0,1414.0,0.0,633738.0,300.0,FALL
2013-05-31,15000.0,15200.0,15350.0,14700.0,426299.0,17222.0,-9092.0,-8130.0,0.0,632324.0,0.0,EVEN
2013-05-30,15000.0,15250.0,15400.0,14800.0,444439.0,-28039.0,4101.0,23938.0,0.0,640454.0,300.0,FALL
2013-05-29,15300.0,15800.0,15800.0,15300.0,331749.0,38200.0,-3822.0,-34378.0,0.0,616516.0,250.0,FALL
2013-05-28,15550.0,15900.0,15900.0,15300.0,463968.0,3348.0,13523.0,-16871.0,0.0,650894.0,350.0,FALL
2013-05-27,15900.0,15950.0,16100.0,15600.0,310453.0,8144.0,-14566.0,6422.0,0.0,667765.0,100.0,FALL
2013-05-24,16000.0,15500.0,16000.0,15350.0,547361.0,-8003.0,-794.0,8797.0,0.0,661343.0,600.0,RISE
2013-05-23,15400.0,15750.0,16250.0,15400.0,572985.0,-25414.0,-6653.0,32067.0,0.0,652546.0,250.0,FALL
2013-05-22,15650.0,15550.0,15950.0,15300.0,965773.0,-91424.0,-12695.0,104119.0,0.0,620479.0,250.0,RISE
2013-05-21,15400.0,14200.0,15400.0,14100.0,885714.0,-118867.0,34367.0,84500.0,0.0,516360.0,1250.0,RISE
2013-05-20,14150.0,14500.0,14500.0,14050.0,243534.0,2520.0,1887.0,-4407.0,0.0,431860.0,350.0,FALL
2013-05-16,14500.0,14700.0,14850.0,14200.0,363028.0,21893.0,-8720.0,-13173.0,0.0,436267.0,150.0,FALL
2013-05-15,14650.0,14350.0,14700.0,14100.0,333687.0,-10586.0,13281.0,-2695.0,0.0,449440.0,350.0,RISE
2013-05-14,14300.0,14800.0,14850.0,13900.0,583448.0,14300.0,-6271.0,-8029.0,0.0,452135.0,500.0,FALL
2013-05-13,14800.0,14850.0,15050.0,14450.0,653922.0,-19418.0,-9896.0,29314.0,0.0,460164.0,150.0,RISE
2013-05-10,14650.0,14450.0,14800.0,14200.0,822208.0,-74185.0,6788.0,67397.0,0.0,430850.0,250.0,RISE
2013-05-09,14400.0,14100.0,14600.0,13950.0,1031768.0,-118050.0,39721.0,78329.0,0.0,363453.0,450.0,RISE
2013-05-08,13950.0,13800.0,13950.0,13350.0,530855.0,-72141.0,-445.0,72586.0,0.0,285124.0,350.0,RISE
2013-05-07,13600.0,13250.0,13850.0,13200.0,630428.0,7911.0,2756.0,-10667.0,0.0,212538.0,400.0,RISE
2013-05-06,13200.0,13000.0,13350.0,13000.0,142435.0,16738.0,-4483.0,-12255.0,0.0,223205.0,100.0,RISE
2013-05-03,13100.0,13000.0,13150.0,12700.0,181334.0,31762.0,2710.0,-34472.0,0.0,235460.0,50.0,RISE
2013-05-02,13050.0,13350.0,13450.0,12800.0,245404.0,60702.0,-5108.0,-55594.0,0.0,269932.0,200.0,FALL
2013-04-30,13250.0,13150.0,13450.0,13100.0,185871.0,22521.0,-22581.0,60.0,0.0,325526.0,100.0,RISE
2013-04-29,13150.0,13000.0,13200.0,12750.0,335601.0,14315.0,1774.0,-16089.0,0.0,325466.0,50.0,FALL
2013-04-26,13200.0,13200.0,13350.0,13050.0,256024.0,46052.0,14488.0,-60540.0,0.0,341555.0,100.0,RISE
2013-04-25,13100.0,13650.0,13700.0,13100.0,390902.0,161100.0,-3167.0,-157933.0,0.0,402095.0,600.0,FALL
2013-04-24,13700.0,13900.0,14000.0,13550.0,283222.0,38381.0,15356.0,-53737.0,0.0,560028.0,50.0,FALL
2013-04-23,13750.0,13600.0,13800.0,13450.0,181858.0,-13497.0,15521.0,-2024.0,0.0,613765.0,250.0,RISE
2013-04-22,13500.0,13050.0,13500.0,13000.0,211120.0,-29712.0,17350.0,12362.0,0.0,615789.0,450.0,RISE
2013-04-19,13050.0,13600.0,13750.0,13050.0,311841.0,61760.0,-5034.0,-56726.0,0.0,603427.0,550.0,FALL
2013-04-18,13600.0,13550.0,13750.0,13350.0,206212.0,-51316.0,5316.0,46000.0,0.0,660153.0,50.0,RISE
2013-04-17,13550.0,13800.0,14050.0,13550.0,397912.0,-26451.0,144.0,26307.0,0.0,614153.0,100.0,RISE
2013-04-16,13450.0,13050.0,13500.0,13000.0,216717.0,-15342.0,9774.0,5568.0,0.0,587846.0,150.0,RISE
2013-04-15,13300.0,12800.0,13650.0,12650.0,514786.0,16035.0,1138.0,-17173.0,0.0,582278.0,550.0,RISE
2013-04-12,12750.0,12700.0,13150.0,12500.0,215901.0,-583.0,1513.0,-930.0,0.0,599451.0,50.0,RISE
2013-04-11,12700.0,12650.0,12750.0,12300.0,161859.0,18243.0,-6940.0,-11303.0,0.0,600381.0,200.0,RISE
2013-04-10,12500.0,12300.0,12600.0,12150.0,102527.0,-12482.0,7679.0,4803.0,0.0,611684.0,250.0,RISE
2013-04-09,12250.0,12150.0,12650.0,11850.0,270841.0,3015.0,1397.0,-4412.0,0.0,606881.0,250.0,FALL
2013-04-08,12500.0,13600.0,13700.0,12350.0,285805.0,8796.0,304.0,-9100.0,0.0,611293.0,1100.0,FALL
2013-04-05,13600.0,13850.0,14000.0,13500.0,323405.0,620.0,-1234.0,614.0,0.0,620393.0,100.0,FALL
2013-04-04,13700.0,13250.0,13750.0,13150.0,747709.0,-43310.0,14291.0,29019.0,0.0,619779.0,500.0,RISE
2013-04-03,13200.0,13100.0,13300.0,12900.0,176750.0,-801.0,-2444.0,3245.0,0.0,590760.0,200.0,RISE
2013-04-02,13000.0,12800.0,13050.0,12750.0,220900.0,-6330.0,1840.0,4490.0,0.0,587515.0,400.0,RISE
2013-04-01,12600.0,12700.0,12950.0,12550.0,125029.0,8450.0,-450.0,-8000.0,0.0,583025.0,250.0,FALL
2013-03-29,12850.0,12900.0,13100.0,12750.0,128975.0,-2757.0,-6851.0,9608.0,0.0,591025.0,0.0,EVEN
2013-03-28,12850.0,12650.0,12900.0,12600.0,112032.0,12.0,643.0,-655.0,0.0,581417.0,300.0,RISE
2013-03-27,12550.0,13000.0,13050.0,12500.0,285641.0,24775.0,1437.0,-26212.0,0.0,582072.0,350.0,FALL
2013-03-26,12900.0,13250.0,13400.0,12750.0,374387.0,40697.0,-4078.0,-36619.0,0.0,608284.0,500.0,FALL
2013-03-25,13400.0,13800.0,13800.0,13350.0,124714.0,10629.0,-10629.0,0.0,0.0,644903.0,150.0,FALL
2013-03-22,13550.0,13250.0,13650.0,13000.0,190162.0,-32741.0,23399.0,9342.0,0.0,644903.0,250.0,RISE
2013-03-21,13300.0,13950.0,14250.0,13000.0,401112.0,25492.0,-3846.0,-21646.0,0.0,635561.0,500.0,FALL
2013-03-20,13800.0,13850.0,14200.0,13600.0,313849.0,22855.0,-25257.0,2402.0,0.0,657207.0,100.0,FALL
2013-03-19,13900.0,13350.0,13900.0,13350.0,247759.0,-35330.0,26993.0,8337.0,0.0,654805.0,600.0,RISE
2013-03-18,13300.0,14100.0,14300.0,13250.0,338473.0,6774.0,6452.0,-13226.0,0.0,646468.0,750.0,FALL
2013-03-15,14050.0,14400.0,14700.0,13950.0,615979.0,-15215.0,-12355.0,27570.0,0.0,659694.0,100.0,FALL
2013-03-14,14150.0,14150.0,14400.0,13850.0,491115.0,-47995.0,3825.0,44170.0,0.0,632124.0,0.0,EVEN
2013-03-13,14150.0,13500.0,14200.0,13350.0,763385.0,-25481.0,23454.0,2027.0,0.0,587954.0,750.0,RISE
2013-03-12,13400.0,13500.0,13650.0,13400.0,210263.0,-1801.0,1936.0,-135.0,0.0,585927.0,0.0,EVEN
2013-03-11,13400.0,13700.0,13750.0,13250.0,226196.0,20501.0,-21592.0,1091.0,0.0,586062.0,300.0,FALL
2013-03-08,13700.0,13450.0,13700.0,13250.0,328056.0,-3297.0,7758.0,-4461.0,0.0,584971.0,350.0,RISE
2013-03-07,13350.0,13200.0,13550.0,13200.0,217094.0,-1725.0,-25.0,1750.0,0.0,589432.0,150.0,RISE
2013-03-06,13200.0,13550.0,13650.0,13100.0,280242.0,4500.0,-5444.0,944.0,0.0,587682.0,150.0,FALL
2013-03-05,13350.0,13500.0,13550.0,13150.0,313561.0,3156.0,19429.0,-22585.0,0.0,586738.0,50.0,FALL
2013-03-04,13400.0,13950.0,14000.0,13350.0,320573.0,31856.0,-11063.0,-20793.0,0.0,609323.0,400.0,FALL
2013-02-28,13800.0,13600.0,13900.0,13350.0,398103.0,354.0,-2568.0,2214.0,0.0,630116.0,150.0,RISE
2013-02-27,13650.0,13350.0,13700.0,13150.0,377921.0,10197.0,26646.0,-36843.0,0.0,627902.0,300.0,RISE
2013-02-26,13350.0,13900.0,14050.0,13350.0,472489.0,25746.0,-4139.0,-21607.0,0.0,664745.0,700.0,FALL
2013-02-25,14050.0,14000.0,14400.0,13800.0,770276.0,-50531.0,-2561.0,53092.0,0.0,686352.0,50.0,RISE
2013-02-22,14000.0,13750.0,14200.0,13550.0,532247.0,28924.0,1133.0,-30057.0,0.0,633260.0,200.0,RISE
2013-02-21,13800.0,13850.0,14000.0,13700.0,344065.0,14299.0,2969.0,-17268.0,0.0,663317.0,150.0,FALL
2013-02-20,13950.0,12950.0,14000.0,12750.0,1161566.0,-97797.0,3253.0,94544.0,0.0,680585.0,1000.0,RISE
2013-02-19,12950.0,12750.0,13050.0,12550.0,279641.0,-2888.0,220.0,2668.0,0.0,586041.0,250.0,RISE
2013-02-18,12700.0,12500.0,13000.0,12450.0,338128.0,3641.0,-3663.0,22.0,0.0,583373.0,350.0,RISE
2013-02-15,12350.0,12150.0,12500.0,12150.0,234263.0,5572.0,410.0,-5982.0,0.0,583351.0,250.0,RISE
2013-02-14,12100.0,12100.0,12100.0,11900.0,112048.0,4824.0,-1728.0,-3096.0,0.0,589333.0,200.0,RISE
2013-02-13,11900.0,11800.0,12150.0,11800.0,125160.0,12450.0,-3537.0,-8913.0,0.0,592429.0,100.0,RISE
2013-02-12,11800.0,11900.0,12150.0,11650.0,145256.0,-1814.0,-14186.0,16000.0,0.0,601342.0,100.0,RISE
2013-02-08,11700.0,12050.0,12150.0,11400.0,293828.0,-24290.0,23281.0,1009.0,0.0,585342.0,400.0,FALL
2013-02-07,12100.0,12800.0,12800.0,12000.0,310779.0,73540.0,-7958.0,-65582.0,0.0,584333.0,550.0,FALL
2013-02-06,12650.0,12650.0,12900.0,12600.0,217533.0,-5722.0,4810.0,912.0,0.0,649915.0,150.0,RISE
2013-02-05,12500.0,12350.0,12600.0,12250.0,113398.0,-1798.0,1798.0,0.0,0.0,649003.0,100.0,RISE
2013-02-04,12400.0,12800.0,12800.0,12300.0,173083.0,-5296.0,2666.0,2630.0,0.0,649003.0,300.0,FALL
2013-02-01,12700.0,12900.0,13000.0,12300.0,505216.0,-12214.0,-12894.0,25108.0,0.0,646373.0,100.0,FALL
2013-01-31,12800.0,12100.0,12800.0,11900.0,430807.0,-11966.0,11515.0,451.0,0.0,621265.0,800.0,RISE
2013-01-30,12000.0,12700.0,12900.0,11950.0,296342.0,1754.0,3346.0,-5100.0,0.0,620814.0,650.0,FALL
2013-01-29,12650.0,13300.0,13350.0,12650.0,398401.0,-1258.0,-598.0,1856.0,0.0,625914.0,700.0,FALL
2013-01-28,13350.0,13300.0,13500.0,12700.0,233669.0,5277.0,1224.0,-6501.0,0.0,624058.0,200.0,RISE
2013-01-25,13150.0,14050.0,14250.0,12900.0,468886.0,41301.0,-4174.0,-37127.0,0.0,630559.0,850.0,FALL
2013-01-24,14000.0,14000.0,14500.0,13800.0,331638.0,-5975.0,-15242.0,21217.0,0.0,667686.0,0.0,EVEN
2013-01-23,14000.0,14300.0,14400.0,13950.0,137965.0,9195.0,-3290.0,-5905.0,0.0,646469.0,350.0,FALL
