,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-22,5040.0,4950.0,5190.0,4950.0,150958.0,-6937.0,6739.0,198.0,0.0046,198.0,90.0,RISE
2016-06-21,4950.0,5130.0,5370.0,4950.0,164657.0,4863.0,-4863.0,0.0,0.0044,54554.0,50.0,FALL
2016-06-20,5000.0,4760.0,5010.0,4650.0,41033.0,294.0,-302.0,8.0,0.0045,8.0,150.0,RISE
2016-06-17,4850.0,4825.0,4925.0,4780.0,15428.0,385.0,-397.0,12.0,0.0045,12.0,5.0,FALL
2016-06-16,4855.0,5040.0,5040.0,4770.0,29609.0,617.0,-738.0,121.0,0.0045,121.0,145.0,FALL
2016-06-15,5000.0,5000.0,5010.0,4960.0,16906.0,1528.0,-1550.0,22.0,0.0046,22.0,0.0,EVEN
2016-06-14,5000.0,5000.0,5000.0,4945.0,12330.0,1816.0,-1968.0,152.0,0.0045,152.0,0.0,EVEN
2016-06-13,5000.0,4990.0,5010.0,4950.0,28080.0,-9930.0,1132.0,8798.0,0.0045,8798.0,15.0,RISE
2016-06-10,4985.0,5000.0,5030.0,4965.0,40484.0,-4729.0,-132.0,4861.0,0.0045,4861.0,35.0,FALL
2016-06-09,5020.0,4955.0,5100.0,4950.0,50811.0,-11377.0,-1399.0,12776.0,0.0045,12776.0,40.0,RISE
2016-06-08,4980.0,5030.0,5030.0,4960.0,33808.0,-4701.0,-685.0,5386.0,0.0045,5386.0,40.0,FALL
2016-06-07,5020.0,4935.0,5070.0,4905.0,50459.0,-6108.0,326.0,5782.0,0.0046,5782.0,100.0,RISE
2016-06-03,4920.0,4865.0,4945.0,4825.0,15672.0,660.0,-932.0,272.0,0.0045,272.0,5.0,FALL
2016-06-02,4925.0,4900.0,4945.0,4860.0,18820.0,1297.0,-1419.0,122.0,0.0046,122.0,30.0,RISE
2016-06-01,4895.0,4735.0,4895.0,4710.0,16786.0,-4520.0,2677.0,1843.0,0.0046,1843.0,130.0,RISE
2016-05-31,4765.0,4750.0,4805.0,4705.0,16198.0,-1660.0,1660.0,0.0,0.0045,-1586.0,65.0,RISE
2016-05-30,4700.0,4875.0,4925.0,4680.0,58041.0,-1338.0,1338.0,0.0,0.0045,-1338.0,150.0,FALL
2016-05-27,4850.0,4755.0,4850.0,4690.0,25179.0,-1745.0,1744.0,1.0,0.0044,1.0,95.0,RISE
2016-05-26,4755.0,4905.0,4920.0,4660.0,42081.0,1821.0,-1824.0,3.0,0.0044,3.0,85.0,FALL
2016-05-25,4840.0,4900.0,4940.0,4810.0,22781.0,-950.0,950.0,0.0,0.0044,-877.0,80.0,FALL
2016-05-24,4920.0,4855.0,4990.0,4855.0,30545.0,-2124.0,2118.0,6.0,0.0044,6.0,65.0,RISE
2016-05-23,4855.0,4855.0,4865.0,4795.0,23502.0,380.0,-380.0,0.0,0.0044,5021.0,55.0,RISE
2016-05-20,4800.0,4710.0,4855.0,4605.0,12071.0,-1449.0,1448.0,1.0,0.0044,1.0,90.0,RISE
2016-05-19,4710.0,4740.0,4930.0,4710.0,23084.0,-6724.0,5940.0,784.0,0.0043,784.0,25.0,FALL
2016-05-18,4735.0,4870.0,4870.0,4700.0,33494.0,-9105.0,7658.0,1447.0,0.0041,1447.0,125.0,FALL
2016-05-17,4860.0,4975.0,4975.0,4845.0,32599.0,714.0,-715.0,1.0,0.0039,1.0,115.0,FALL
2016-05-16,4975.0,5150.0,5200.0,4935.0,21584.0,2299.0,-2300.0,1.0,0.0039,1.0,75.0,FALL
2016-05-13,5050.0,5010.0,5140.0,4955.0,22663.0,1160.0,-1164.0,4.0,0.004,4.0,70.0,RISE
2016-05-12,4980.0,4960.0,5000.0,4930.0,15470.0,598.0,-598.0,0.0,0.004,598.0,25.0,RISE
2016-05-11,4955.0,5010.0,5050.0,4920.0,24544.0,-3036.0,3029.0,7.0,0.0041,7.0,40.0,FALL
2016-05-10,4995.0,5000.0,5040.0,4900.0,30984.0,-10567.0,10567.0,0.0,0.0042,-10668.0,45.0,FALL
2016-05-09,5040.0,5240.0,5250.0,5010.0,24589.0,-4656.0,4654.0,2.0,0.0038,2.0,170.0,FALL
2016-05-04,5210.0,5410.0,5410.0,5140.0,45402.0,-443.0,427.0,16.0,0.0037,16.0,180.0,FALL
2016-05-03,5390.0,5600.0,5600.0,5350.0,232942.0,1926.0,-1926.0,0.0,0.0037,2126.0,0.0,EVEN
2016-05-02,5390.0,5520.0,5700.0,5360.0,109730.0,4209.0,-4211.0,2.0,0.0037,2.0,120.0,FALL
2016-04-29,5510.0,5360.0,5510.0,5140.0,90920.0,-1460.0,1455.0,5.0,0.0039,5.0,150.0,RISE
2016-04-28,5360.0,5500.0,5500.0,5330.0,90369.0,-4786.0,4746.0,40.0,0.0038,40.0,140.0,FALL
2016-04-27,5500.0,5050.0,5990.0,5050.0,461764.0,2069.0,-2235.0,166.0,0.0037,166.0,400.0,RISE
2016-04-26,5100.0,5120.0,5310.0,5060.0,130677.0,-2838.0,2838.0,0.0,0.0038,-2706.0,50.0,FALL
2016-04-25,5150.0,4910.0,6040.0,4910.0,861114.0,-5425.0,5456.0,-31.0,0.0037,-31.0,280.0,RISE
2016-04-22,4870.0,4875.0,4875.0,4820.0,23967.0,-5886.0,5885.0,1.0,0.0035,1.0,40.0,RISE
2016-04-21,4830.0,4830.0,4850.0,4810.0,18074.0,-3225.0,3406.0,-181.0,0.0033,-181.0,0.0,EVEN
2016-04-20,4830.0,4825.0,4850.0,4800.0,11565.0,-2643.0,2643.0,0.0,0.0032,-1443.0,10.0,RISE
2016-04-19,4820.0,4840.0,4875.0,4780.0,26699.0,-2549.0,2617.0,-68.0,0.0032,-68.0,5.0,RISE
2016-04-18,4815.0,4800.0,4815.0,4760.0,11404.0,-1543.0,1542.0,1.0,0.0031,1.0,50.0,RISE
2016-04-15,4765.0,4800.0,4830.0,4765.0,11325.0,-3688.0,3688.0,0.0,0.003,-3688.0,15.0,FALL
2016-04-14,4780.0,4790.0,4845.0,4745.0,11190.0,-1976.0,1976.0,0.0,0.0029,-1976.0,10.0,FALL
2016-04-12,4790.0,4800.0,4810.0,4730.0,17937.0,-1832.0,1832.0,0.0,0.0029,-1832.0,10.0,FALL
2016-04-11,4800.0,4745.0,4825.0,4745.0,14506.0,-891.0,891.0,0.0,0.0028,-891.0,0.0,EVEN
2016-04-08,4800.0,4815.0,4845.0,4770.0,13497.0,-823.0,686.0,137.0,0.0028,137.0,15.0,FALL
2016-04-07,4815.0,4830.0,4830.0,4780.0,9787.0,-6290.0,6290.0,0.0,0.0028,-5290.0,25.0,RISE
2016-04-06,4790.0,4800.0,4835.0,4790.0,7445.0,-866.0,664.0,202.0,0.003,202.0,10.0,FALL
2016-04-05,4800.0,4780.0,4810.0,4720.0,12003.0,-2187.0,2116.0,71.0,0.003,71.0,20.0,RISE
2016-04-04,4780.0,4890.0,4890.0,4780.0,13072.0,-4636.0,4636.0,0.0,0.002,-4636.0,25.0,FALL
2016-04-01,4805.0,4850.0,4910.0,4750.0,26726.0,-2032.0,2032.0,0.0,0.002,-1568.0,30.0,RISE
2016-03-31,4775.0,4680.0,4790.0,4675.0,18084.0,-1986.0,1986.0,0.0,0.002,-1986.0,70.0,RISE
2016-03-30,4705.0,4790.0,4790.0,4660.0,23700.0,-2820.0,2820.0,0.0,0.002,-2820.0,85.0,FALL
2016-03-29,4790.0,4795.0,4855.0,4730.0,23375.0,633.0,-633.0,0.0,0.002,633.0,35.0,FALL
2016-03-28,4825.0,4950.0,4950.0,4795.0,22392.0,1654.0,-1654.0,0.0,0.002,1654.0,30.0,RISE
2016-03-25,4795.0,4700.0,4795.0,4605.0,25195.0,-4973.0,4973.0,0.0,0.002,-4811.0,5.0,RISE
2016-03-24,4790.0,4855.0,4865.0,4705.0,38387.0,-2823.0,2823.0,0.0,0.002,-7464.0,65.0,FALL
2016-03-23,4855.0,4970.0,4985.0,4810.0,30401.0,-1228.0,1229.0,-1.0,0.002,-1.0,25.0,RISE
2016-03-22,4830.0,4690.0,5060.0,4680.0,65226.0,-1686.0,1686.0,0.0,0.002,-1828.0,195.0,RISE
2016-03-21,4635.0,4475.0,4700.0,4475.0,38355.0,-10615.0,10615.0,0.0,0.002,-10737.0,60.0,RISE
2016-03-18,4575.0,4575.0,4590.0,4460.0,22875.0,-1112.0,1083.0,29.0,0.002,29.0,0.0,EVEN
2016-03-17,4575.0,4550.0,4630.0,4535.0,9658.0,-823.0,823.0,0.0,0.002,-1022.0,30.0,RISE
2016-03-16,4545.0,4510.0,4575.0,4500.0,10202.0,-1388.0,1388.0,0.0,0.002,-1587.0,35.0,RISE
2016-03-15,4510.0,4520.0,4575.0,4475.0,7925.0,-1862.0,1862.0,0.0,0.001,-1972.0,10.0,RISE
2016-03-14,4500.0,4430.0,4530.0,4430.0,12716.0,-1338.0,1338.0,0.0,0.001,-1448.0,25.0,RISE
2016-03-11,4475.0,4460.0,4485.0,4400.0,7217.0,-32.0,32.0,0.0,0.001,-32.0,15.0,RISE
2016-03-10,4460.0,4520.0,4520.0,4440.0,6006.0,-1218.0,1218.0,0.0,0.001,-1218.0,5.0,RISE
2016-03-09,4455.0,4570.0,4570.0,4400.0,17272.0,-3216.0,3216.0,0.0,0.001,-3216.0,20.0,RISE
2016-03-08,4435.0,4470.0,4750.0,4350.0,36247.0,-876.0,901.0,-25.0,0.001,-25.0,35.0,RISE
2016-03-07,4400.0,4400.0,4445.0,4345.0,12225.0,-1319.0,1319.0,0.0,0.001,-1385.0,80.0,RISE
2016-03-04,4320.0,4315.0,4385.0,4250.0,23688.0,-5113.0,5010.0,103.0,0.001,103.0,5.0,RISE
2016-03-03,4315.0,4400.0,4445.0,4215.0,14422.0,-3411.0,3411.0,0.0,0.001,-2325.0,90.0,FALL
2016-03-02,4405.0,4405.0,4425.0,4350.0,17955.0,-2197.0,2197.0,0.0,0.001,-2197.0,0.0,EVEN
2016-02-29,4405.0,4450.0,4885.0,4400.0,96981.0,3552.0,-3552.0,0.0,0.001,2277.0,15.0,RISE
2016-02-26,4390.0,4350.0,4390.0,4305.0,11878.0,-1251.0,1251.0,0.0,0.001,-1251.0,60.0,RISE
2016-02-25,4330.0,4335.0,4415.0,4285.0,24181.0,-302.0,302.0,0.0,0.001,764.0,5.0,FALL
2016-02-24,4335.0,4300.0,4470.0,4260.0,25161.0,-1863.0,1893.0,-30.0,0.001,-30.0,25.0,RISE
2016-02-23,4310.0,4285.0,4320.0,4250.0,27822.0,-1555.0,1555.0,0.0,0.001,-1693.0,25.0,RISE
2016-02-22,4285.0,4150.0,4295.0,4150.0,39332.0,-1575.0,1575.0,0.0,0.001,-1575.0,115.0,RISE
2016-02-19,4170.0,4140.0,4190.0,4140.0,9103.0,445.0,-445.0,0.0,0.001,445.0,30.0,RISE
2016-02-18,4140.0,4050.0,4145.0,4050.0,18543.0,952.0,-952.0,0.0,0.001,861.0,60.0,RISE
2016-02-17,4080.0,4090.0,4095.0,4075.0,10376.0,330.0,-330.0,0.0,0.001,330.0,10.0,RISE
2016-02-16,4070.0,4045.0,4090.0,4045.0,9346.0,307.0,-307.0,0.0,0.001,307.0,25.0,RISE
2016-02-15,4045.0,3950.0,4045.0,3950.0,12034.0,-73.0,73.0,0.0,0.001,-144.0,45.0,RISE
2016-02-12,4000.0,3940.0,4035.0,3925.0,21101.0,500.0,-522.0,22.0,0.001,22.0,0.0,EVEN
2016-02-11,4000.0,4045.0,4065.0,3990.0,38223.0,-1290.0,1224.0,66.0,0.001,66.0,80.0,FALL
2016-02-05,4080.0,4145.0,4150.0,4055.0,18942.0,55.0,-55.0,0.0,0.001,55.0,55.0,FALL
2016-02-04,4135.0,4145.0,4160.0,4010.0,29892.0,-340.0,340.0,0.0,0.001,-410.0,25.0,RISE
2016-02-03,4110.0,4090.0,4150.0,4090.0,10502.0,-2898.0,2893.0,5.0,0.001,5.0,20.0,RISE
2016-02-02,4090.0,4115.0,4160.0,4055.0,6734.0,-1100.0,1100.0,0.0,0.001,-1100.0,15.0,FALL
2016-02-01,4105.0,4090.0,4160.0,4050.0,19708.0,1045.0,-1045.0,0.0,0.001,1045.0,15.0,RISE
2016-01-29,4090.0,4105.0,4155.0,4060.0,29745.0,-654.0,660.0,-6.0,0.001,-6.0,80.0,FALL
2016-01-28,4170.0,4420.0,4470.0,4155.0,172824.0,886.0,-884.0,-2.0,0.001,-2.0,125.0,RISE
2016-01-27,4045.0,4010.0,4050.0,3970.0,39546.0,408.0,-408.0,0.0,0.001,408.0,25.0,RISE
2016-01-26,4020.0,4050.0,4050.0,3960.0,8546.0,1054.0,-1054.0,0.0,0.0,1054.0,20.0,RISE
2016-01-25,4000.0,4000.0,4055.0,3990.0,11739.0,-388.0,388.0,0.0,0.0,-388.0,0.0,EVEN
2016-01-22,4000.0,4030.0,4075.0,3960.0,34400.0,90.0,-95.0,5.0,0.0,5.0,25.0,FALL
2016-01-21,4025.0,4270.0,4270.0,4010.0,24825.0,957.0,-960.0,3.0,0.0,3.0,25.0,RISE
2016-01-20,4000.0,4105.0,4110.0,3965.0,13196.0,-93.0,52.0,41.0,0.001,41.0,70.0,FALL
2016-01-19,4070.0,4090.0,4150.0,4000.0,25357.0,-1400.0,1400.0,0.0,0.001,-2848.0,30.0,FALL
2016-01-18,4100.0,4120.0,4150.0,4005.0,17030.0,526.0,-584.0,58.0,0.0,58.0,30.0,FALL
2016-01-15,4130.0,4175.0,4220.0,4125.0,11316.0,-222.0,222.0,0.0,0.0,-342.0,50.0,FALL
2016-01-14,4180.0,4150.0,4215.0,4100.0,12344.0,349.0,-314.0,-35.0,0.0,-35.0,45.0,FALL
2016-01-13,4225.0,4220.0,4235.0,4180.0,8527.0,-340.0,340.0,0.0,0.0,-340.0,5.0,RISE
2016-01-12,4220.0,4230.0,4235.0,4160.0,15491.0,0.0,0.0,0.0,0.0,255.0,10.0,RISE
2016-01-11,4210.0,4165.0,4390.0,4165.0,15889.0,255.0,-261.0,6.0,0.0,6.0,20.0,FALL
2016-01-08,4230.0,4190.0,4260.0,4000.0,46165.0,421.0,-425.0,4.0,0.0,4.0,5.0,RISE
2016-01-07,4225.0,4275.0,4285.0,4200.0,20012.0,-565.0,65.0,500.0,0.0,500.0,10.0,FALL
2016-01-06,4235.0,4335.0,4370.0,4190.0,52823.0,-1.0,0.0,1.0,0.0,1.0,85.0,FALL
2016-01-05,4320.0,4370.0,4575.0,4310.0,224641.0,-227.0,0.0,227.0,0.0,227.0,25.0,RISE
2016-01-04,4295.0,4360.0,4365.0,4285.0,31809.0,406.0,-410.0,4.0,0.0,4.0,5.0,RISE
2015-12-30,4290.0,4345.0,4345.0,4230.0,31302.0,-6.0,0.0,6.0,0.0,6.0,40.0,FALL
2015-12-29,4330.0,4350.0,4350.0,4200.0,55586.0,388.0,-388.0,0.0,0.0,388.0,10.0,RISE
2015-12-28,4320.0,4185.0,4320.0,4185.0,86123.0,-62.0,54.0,8.0,0.0,8.0,135.0,RISE
2015-12-24,4185.0,4315.0,4400.0,4160.0,186646.0,-9.0,0.0,9.0,0.0,9.0,130.0,FALL
2015-12-23,4315.0,4745.0,4840.0,4260.0,548209.0,-2.0,2.0,0.0,0.001,918.0,685.0,FALL
2015-12-22,5000.0,3995.0,5190.0,3910.0,517880.0,-4.0,3.0,1.0,0.001,1.0,1005.0,RISE
2015-12-21,3995.0,3950.0,4035.0,3950.0,4902.0,-6.0,0.0,6.0,0.001,6.0,10.0,RISE
2015-12-18,3985.0,4010.0,4010.0,3950.0,7453.0,-1.0,0.0,1.0,0.001,1.0,25.0,FALL
2015-12-17,4010.0,4025.0,4025.0,3925.0,7641.0,-1.0,0.0,1.0,0.001,1.0,5.0,FALL
2015-12-16,4015.0,4005.0,4040.0,3950.0,11330.0,1.0,0.0,-1.0,0.001,-1.0,5.0,RISE
2015-12-15,4010.0,4020.0,4020.0,3970.0,5495.0,0.0,0.0,0.0,0.001,128.0,10.0,FALL
2015-12-14,4020.0,4080.0,4080.0,3960.0,7794.0,0.0,0.0,0.0,0.001,128.0,15.0,FALL
2015-12-11,4035.0,4055.0,4060.0,4030.0,2011.0,0.0,0.0,0.0,0.001,-60.0,10.0,FALL
2015-12-10,4045.0,4090.0,4090.0,4020.0,2031.0,-28.0,0.0,28.0,0.001,28.0,0.0,EVEN
2015-12-09,4045.0,4095.0,4095.0,4005.0,7850.0,-61.0,-10.0,71.0,0.001,71.0,30.0,RISE
2015-12-08,4015.0,4070.0,4150.0,4015.0,6399.0,0.0,0.0,0.0,0.001,-1315.0,35.0,FALL
2015-12-07,4050.0,4090.0,4090.0,4010.0,10430.0,0.0,0.0,0.0,0.001,-1315.0,20.0,FALL
2015-12-04,4070.0,4120.0,4120.0,4050.0,6235.0,-5.0,0.0,5.0,0.001,5.0,10.0,FALL
2015-12-03,4080.0,4080.0,4085.0,4040.0,6357.0,-13.0,0.0,13.0,0.001,13.0,40.0,RISE
2015-12-02,4040.0,4140.0,4140.0,4040.0,3462.0,50.0,0.0,-50.0,0.001,-50.0,30.0,FALL
2015-12-01,4070.0,4075.0,4150.0,4035.0,4809.0,297.0,-300.0,3.0,0.001,3.0,10.0,RISE
2015-11-30,4060.0,4100.0,4120.0,4040.0,13159.0,37.0,0.0,-37.0,0.001,-37.0,40.0,FALL
2015-11-27,4100.0,4100.0,4100.0,4035.0,4088.0,-50.0,50.0,0.0,0.001,848.0,70.0,RISE
2015-11-26,4030.0,4055.0,4055.0,4000.0,7257.0,1.0,-1.0,0.0,0.001,1360.0,10.0,FALL
2015-11-25,4040.0,4085.0,4085.0,4025.0,10974.0,0.0,0.0,0.0,0.001,8783.0,25.0,FALL
2015-11-24,4065.0,4080.0,4120.0,4035.0,4743.0,-2.0,0.0,2.0,0.001,2.0,20.0,FALL
2015-11-23,4085.0,4100.0,4145.0,4025.0,15964.0,0.0,0.0,0.0,0.001,1500.0,15.0,FALL
2015-11-20,4100.0,4010.0,4145.0,4010.0,10858.0,0.0,0.0,0.0,0.001,1200.0,40.0,RISE
2015-11-19,4060.0,4030.0,4100.0,4015.0,4595.0,-151.0,0.0,151.0,0.001,151.0,0.0,EVEN
2015-11-18,4060.0,4130.0,4130.0,3995.0,16607.0,0.0,0.0,0.0,0.001,6813.0,20.0,FALL
2015-11-17,4080.0,4050.0,4170.0,4035.0,9545.0,-54.0,54.0,0.0,0.001,3411.0,5.0,RISE
2015-11-16,4075.0,4100.0,4250.0,4030.0,21975.0,0.0,0.0,0.0,0.001,9492.0,90.0,FALL
2015-11-13,4165.0,4410.0,4410.0,4165.0,21290.0,0.0,0.0,0.0,0.001,41.0,155.0,FALL
2015-11-12,4320.0,4320.0,4370.0,4225.0,28385.0,230.0,-230.0,0.0,0.001,165.0,0.0,EVEN
2015-11-11,4320.0,4400.0,4580.0,4260.0,73675.0,0.0,0.0,0.0,0.001,838.0,20.0,FALL
2015-11-10,4340.0,4085.0,5090.0,4050.0,338016.0,-320.0,320.0,0.0,0.001,838.0,270.0,RISE
2015-11-09,4070.0,4085.0,4135.0,4065.0,12688.0,0.0,0.0,0.0,0.001,500.0,5.0,RISE
2015-11-06,4065.0,4180.0,4180.0,4065.0,13174.0,0.0,0.0,0.0,0.001,-10.0,65.0,FALL
2015-11-05,4130.0,4150.0,4190.0,4070.0,5090.0,0.0,0.0,0.0,0.001,-250.0,0.0,EVEN
2015-11-04,4130.0,4080.0,4150.0,4075.0,4091.0,0.0,0.0,0.0,0.001,2879.0,50.0,RISE
2015-11-03,4080.0,4025.0,4100.0,4025.0,2115.0,0.0,0.0,0.0,0.001,2879.0,30.0,FALL
2015-11-02,4110.0,4050.0,4290.0,4050.0,13290.0,0.0,0.0,0.0,0.001,2879.0,55.0,RISE
2015-10-30,4055.0,4135.0,4135.0,4030.0,9482.0,17.0,0.0,-17.0,0.001,-17.0,45.0,FALL
2015-10-29,4100.0,4050.0,4250.0,4050.0,15189.0,0.0,0.0,0.0,0.001,253.0,50.0,RISE
2015-10-28,4050.0,4100.0,4140.0,4030.0,6781.0,0.0,0.0,0.0,0.001,253.0,45.0,FALL
2015-10-27,4095.0,4085.0,4100.0,4050.0,902.0,-56.0,0.0,56.0,0.001,56.0,35.0,RISE
2015-10-26,4060.0,4025.0,4080.0,4010.0,2958.0,0.0,0.0,0.0,0.001,-19.0,35.0,RISE
2015-10-23,4025.0,4090.0,4120.0,4015.0,10924.0,1.0,0.0,-1.0,0.001,13192.0,45.0,FALL
2015-10-22,4070.0,4150.0,4150.0,4070.0,7723.0,0.0,0.0,0.0,0.001,13193.0,30.0,FALL
2015-10-21,4100.0,4150.0,4165.0,4090.0,7174.0,0.0,0.0,0.0,0.001,13193.0,20.0,FALL
2015-10-20,4120.0,4120.0,4175.0,4100.0,2372.0,0.0,0.0,0.0,0.001,13193.0,15.0,RISE
2015-10-16,4090.0,4120.0,4140.0,4055.0,4414.0,-6.0,0.0,6.0,0.001,13193.0,30.0,FALL
2015-10-15,4120.0,4150.0,4150.0,4085.0,2270.0,0.0,0.0,0.0,0.001,13187.0,5.0,FALL
2015-10-14,4125.0,4100.0,4165.0,4070.0,4223.0,0.0,0.0,0.0,0.001,13187.0,50.0,RISE
2015-10-13,4075.0,4130.0,4165.0,4075.0,1758.0,0.0,0.0,0.0,0.001,13187.0,55.0,FALL
2015-10-12,4130.0,4140.0,4150.0,4095.0,3195.0,0.0,0.0,0.0,0.001,13187.0,45.0,RISE
2015-10-08,4085.0,4135.0,4135.0,4050.0,2773.0,0.0,0.0,0.0,0.001,13187.0,5.0,RISE
2015-10-07,4080.0,4090.0,4250.0,4050.0,15858.0,0.0,0.0,0.0,0.001,13187.0,10.0,FALL
2015-10-06,4090.0,4045.0,4090.0,4015.0,6621.0,-1.0,0.0,1.0,0.001,13187.0,55.0,RISE
2015-10-05,4035.0,4050.0,4075.0,4000.0,2598.0,-3.0,0.0,3.0,0.001,13186.0,0.0,EVEN
2015-10-02,4035.0,4040.0,4050.0,3950.0,11088.0,-9.0,0.0,9.0,0.001,13183.0,0.0,EVEN
2015-10-01,4035.0,3990.0,4050.0,3970.0,7107.0,0.0,0.0,0.0,0.001,13174.0,10.0,RISE
2015-09-30,4025.0,4100.0,4100.0,4005.0,2654.0,0.0,0.0,0.0,0.001,13174.0,60.0,FALL
2015-09-25,4085.0,4130.0,4130.0,4015.0,8523.0,30.0,0.0,-30.0,0.001,13174.0,60.0,FALL
2015-09-24,4145.0,4075.0,4185.0,4045.0,2258.0,0.0,0.0,0.0,0.001,13204.0,95.0,RISE
2015-09-23,4050.0,4105.0,4165.0,4040.0,8405.0,0.0,0.0,0.0,0.001,13204.0,105.0,FALL
2015-09-22,4155.0,4175.0,4300.0,4105.0,5379.0,-183.0,0.0,183.0,0.001,13204.0,0.0,EVEN
2015-09-21,4155.0,4270.0,4270.0,4115.0,2111.0,0.0,0.0,0.0,0.001,13021.0,50.0,FALL
2015-09-18,4205.0,4100.0,4205.0,4100.0,4164.0,0.0,0.0,0.0,0.001,13021.0,5.0,RISE
2015-09-17,4200.0,4130.0,4215.0,4130.0,3006.0,0.0,0.0,0.0,0.001,13021.0,10.0,RISE
2015-09-15,4240.0,4300.0,4300.0,4070.0,7478.0,0.0,0.0,0.0,0.001,13021.0,40.0,RISE
2015-09-14,4200.0,4215.0,4280.0,4185.0,1344.0,0.0,0.0,0.0,0.001,13021.0,25.0,FALL
2015-09-11,4225.0,4305.0,4325.0,4215.0,2524.0,-5.0,5.0,0.0,0.001,13021.0,75.0,FALL
2015-09-10,4300.0,4200.0,4300.0,4200.0,2471.0,291.0,-291.0,0.0,0.001,13021.0,5.0,RISE
2015-09-09,4295.0,4305.0,4305.0,4245.0,2203.0,0.0,0.0,0.0,0.001,13021.0,45.0,RISE
2015-09-08,4250.0,4135.0,4265.0,4125.0,3544.0,-56.0,0.0,56.0,0.001,13021.0,10.0,FALL
2015-09-07,4260.0,4150.0,4260.0,4060.0,1003.0,0.0,0.0,0.0,0.001,12965.0,110.0,RISE
2015-09-04,4150.0,4270.0,4270.0,4105.0,4171.0,578.0,-300.0,-278.0,0.001,12965.0,55.0,FALL
2015-09-03,4205.0,4295.0,4295.0,4100.0,12850.0,-27.0,0.0,27.0,0.001,13243.0,20.0,FALL
2015-09-02,4225.0,4180.0,4280.0,4070.0,6345.0,0.0,0.0,0.0,0.001,13216.0,45.0,RISE
2015-09-01,4180.0,4020.0,4180.0,4020.0,11546.0,-336.0,0.0,336.0,0.001,13216.0,80.0,RISE
2015-08-31,4100.0,3950.0,4150.0,3950.0,1770.0,0.0,0.0,0.0,0.001,12880.0,35.0,RISE
2015-08-28,4065.0,4075.0,4090.0,4010.0,3341.0,-112.0,0.0,112.0,0.001,12880.0,60.0,RISE
2015-08-27,4005.0,4180.0,4180.0,3990.0,6855.0,0.0,0.0,0.0,0.001,12768.0,35.0,FALL
2015-08-26,4040.0,4135.0,4135.0,3900.0,2303.0,280.0,0.0,-280.0,0.001,12768.0,20.0,RISE
2015-08-25,4020.0,4050.0,4100.0,3900.0,5709.0,0.0,0.0,0.0,0.001,13048.0,195.0,RISE
2015-08-24,3825.0,3900.0,3900.0,3720.0,9782.0,504.0,0.0,-504.0,0.001,13048.0,10.0,FALL
2015-08-21,3835.0,3900.0,4050.0,3780.0,33399.0,0.0,0.0,0.0,0.001,13552.0,235.0,FALL
2015-08-20,4070.0,4105.0,4230.0,4035.0,358.0,-10.0,10.0,0.0,0.001,13552.0,30.0,FALL
2015-08-19,4100.0,4170.0,4280.0,4045.0,9388.0,-980.0,0.0,980.0,0.001,13552.0,80.0,FALL
2015-08-18,4180.0,4300.0,4300.0,4120.0,5515.0,-140.0,0.0,140.0,0.001,12572.0,10.0,FALL
2015-08-17,4190.0,4150.0,4300.0,4150.0,3088.0,0.0,0.0,0.0,0.001,12432.0,10.0,RISE
2015-08-13,4180.0,4225.0,4290.0,4100.0,29953.0,0.0,0.0,0.0,0.001,12432.0,25.0,FALL
2015-08-12,4205.0,4210.0,4340.0,4200.0,8808.0,0.0,0.0,0.0,0.001,12432.0,115.0,FALL
2015-08-11,4320.0,4365.0,4365.0,4300.0,583.0,0.0,0.0,0.0,0.001,12432.0,30.0,RISE
2015-08-10,4290.0,4400.0,4415.0,4245.0,7667.0,764.0,-764.0,0.0,0.001,12432.0,15.0,RISE
2015-08-07,4275.0,4250.0,4350.0,4250.0,5137.0,0.0,0.0,0.0,0.001,12432.0,55.0,RISE
2015-08-05,4335.0,4330.0,4410.0,4330.0,2612.0,0.0,0.0,0.0,0.001,12432.0,10.0,FALL
2015-08-04,4345.0,4380.0,4455.0,4315.0,8329.0,-698.0,698.0,0.0,0.001,12432.0,35.0,FALL
2015-08-03,4380.0,4505.0,4505.0,4365.0,1854.0,957.0,-957.0,0.0,0.001,12432.0,35.0,FALL
2015-07-31,4415.0,4505.0,4505.0,4375.0,801.0,0.0,0.0,0.0,0.001,12432.0,20.0,FALL
2015-07-29,4455.0,4380.0,4460.0,4280.0,4267.0,0.0,0.0,0.0,0.001,12432.0,90.0,RISE
2015-07-28,4365.0,4445.0,4445.0,4295.0,9354.0,-843.0,843.0,0.0,0.001,12432.0,80.0,FALL
2015-07-24,4455.0,4585.0,4585.0,4455.0,17277.0,-500.0,500.0,0.0,0.001,12432.0,145.0,FALL
2015-07-23,4600.0,4690.0,4745.0,4595.0,14417.0,-771.0,771.0,0.0,0.001,12432.0,0.0,EVEN
2015-07-22,4600.0,4470.0,4670.0,4400.0,21283.0,1524.0,-1524.0,0.0,0.001,12432.0,130.0,RISE
2015-07-21,4470.0,4550.0,4550.0,4410.0,2429.0,0.0,0.0,0.0,0.001,12432.0,0.0,EVEN
