,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-11-18,11950.0,12050.0,12550.0,11950.0,53200.0,8124.0,-6863.0,-1261.0,0.054000000000000006,-1261.0,200.0,FALL
2015-11-17,12150.0,11650.0,12250.0,11650.0,42222.0,848.0,-731.0,-117.0,0.054000000000000006,-117.0,600.0,RISE
2015-11-16,11550.0,11500.0,11750.0,11400.0,87464.0,24141.0,9013.0,-33154.0,0.054000000000000006,-33154.0,200.0,FALL
2015-11-13,11750.0,11700.0,11850.0,11600.0,55908.0,-3666.0,11157.0,-7491.0,0.053,-7491.0,200.0,FALL
2015-11-12,11950.0,12100.0,12100.0,11850.0,25670.0,-1810.0,1821.0,-11.0,0.053,-11.0,50.0,FALL
2015-11-11,12000.0,11900.0,12300.0,11800.0,66990.0,9429.0,13948.0,-23377.0,0.052000000000000005,-23377.0,100.0,RISE
2015-11-10,11900.0,12300.0,12300.0,11650.0,125862.0,5703.0,15638.0,-21341.0,0.051,-21341.0,450.0,FALL
2015-11-09,12350.0,12850.0,12850.0,12300.0,74114.0,2786.0,4118.0,-6904.0,0.049,-6904.0,500.0,FALL
2015-11-06,12850.0,13100.0,13250.0,12850.0,59690.0,22916.0,-4336.0,-18580.0,0.049,-18580.0,300.0,FALL
2015-11-05,13150.0,13100.0,13450.0,12850.0,80557.0,4736.0,-2237.0,-2499.0,0.049,-2499.0,50.0,FALL
2015-11-04,13200.0,13300.0,13400.0,12950.0,74979.0,16869.0,-12982.0,-3887.0,0.05,-3887.0,150.0,FALL
2015-11-03,13350.0,12900.0,13350.0,12700.0,135988.0,-3879.0,11901.0,-8022.0,0.051,-8022.0,600.0,RISE
2015-11-02,12750.0,13550.0,13550.0,12750.0,132601.0,14333.0,-6698.0,-7635.0,0.05,-7635.0,750.0,FALL
2015-10-30,13500.0,13400.0,13550.0,13150.0,122002.0,-1635.0,12489.0,-10854.0,0.05,-10854.0,250.0,RISE
2015-10-29,13250.0,13400.0,13650.0,13000.0,204234.0,3475.0,12887.0,-16362.0,0.049,-16362.0,100.0,FALL
2015-10-28,13350.0,13750.0,13800.0,12950.0,332364.0,19300.0,16310.0,-35610.0,0.048,-35610.0,150.0,FALL
2015-10-27,13500.0,14000.0,14600.0,13300.0,300192.0,-8938.0,19430.0,-10492.0,0.047,-10492.0,400.0,FALL
2015-10-26,13900.0,14100.0,14250.0,13700.0,116384.0,-20540.0,7320.0,13220.0,0.045,13220.0,200.0,FALL
2015-10-23,14100.0,14350.0,14500.0,13600.0,131933.0,-2091.0,2833.0,-742.0,0.044,-742.0,100.0,FALL
2015-10-22,14200.0,14650.0,14950.0,14150.0,137029.0,13743.0,-9765.0,-3978.0,0.044,-1000242.0,450.0,FALL
2015-10-21,14650.0,15000.0,15000.0,14550.0,112790.0,-2444.0,4024.0,-1580.0,0.045,-996264.0,300.0,FALL
2015-10-20,14950.0,14300.0,15000.0,14200.0,251597.0,-88631.0,37867.0,50764.0,0.044,-994684.0,600.0,RISE
2015-10-19,14350.0,14500.0,14650.0,14250.0,66808.0,-1466.0,-8625.0,10091.0,0.041,-1045448.0,250.0,FALL
2015-10-16,14600.0,14600.0,14750.0,14250.0,130099.0,-18953.0,-4119.0,23072.0,0.042,-1055539.0,150.0,RISE
2015-10-15,14450.0,14400.0,14600.0,14150.0,132450.0,-3596.0,2872.0,724.0,0.042,-1078611.0,50.0,RISE
2015-10-14,14400.0,15000.0,15350.0,14300.0,463371.0,68481.0,-25842.0,-42639.0,0.042,-1079335.0,200.0,RISE
2015-10-13,14200.0,14350.0,14550.0,14100.0,84891.0,8893.0,-1756.0,-7137.0,0.044,-1036696.0,100.0,FALL
2015-10-12,14300.0,14650.0,14700.0,14100.0,109357.0,-14657.0,-11999.0,26656.0,0.045,-1029559.0,100.0,FALL
2015-10-08,14400.0,14000.0,14650.0,13950.0,239259.0,-68581.0,13279.0,55302.0,0.046,-1056215.0,600.0,RISE
2015-10-07,13800.0,13700.0,14050.0,13700.0,101952.0,3945.0,-3945.0,0.0,0.045,-1111517.0,100.0,FALL
2015-10-06,13900.0,14200.0,14300.0,13800.0,119353.0,24486.0,-7588.0,-16898.0,0.045,-1111517.0,100.0,FALL
2015-10-05,14000.0,14700.0,14750.0,13900.0,196747.0,44567.0,-34616.0,-9951.0,0.046,-1094619.0,600.0,FALL
2015-10-02,14600.0,13900.0,14600.0,13850.0,186342.0,-33203.0,216.0,32987.0,0.048,-1084668.0,800.0,RISE
2015-10-01,13800.0,13850.0,14000.0,13600.0,72617.0,-14932.0,-711.0,15643.0,0.048,-1117655.0,100.0,RISE
2015-09-30,13700.0,13600.0,14000.0,13450.0,65791.0,-13413.0,-1265.0,14678.0,0.048,-1133298.0,300.0,FALL
2015-09-25,14000.0,13900.0,14100.0,13350.0,105058.0,-9816.0,-5850.0,15666.0,0.049,-1147976.0,0.0,EVEN
2015-09-24,14000.0,14000.0,14200.0,13600.0,91347.0,106.0,-574.0,468.0,0.049,-1163642.0,50.0,RISE
2015-09-23,13950.0,14150.0,14400.0,13900.0,116812.0,-3301.0,-4940.0,8241.0,0.049,-1164110.0,300.0,FALL
2015-09-22,14250.0,13550.0,14450.0,13400.0,390272.0,-126566.0,45042.0,81524.0,0.049,-1172351.0,1000.0,RISE
2015-09-21,13250.0,13600.0,13900.0,13250.0,165697.0,-13964.0,-9906.0,23870.0,0.046,-1253875.0,50.0,FALL
2015-09-18,13300.0,13000.0,13350.0,12750.0,87117.0,6666.0,-3893.0,-2773.0,0.047,-1277745.0,350.0,RISE
2015-09-17,12950.0,13250.0,13500.0,12900.0,76770.0,11931.0,-9168.0,-2763.0,0.047,-1274972.0,150.0,RISE
2015-09-16,12800.0,13000.0,13000.0,12700.0,34028.0,-791.0,2738.0,-1947.0,0.048,-1272209.0,150.0,RISE
2015-09-15,12650.0,12650.0,13000.0,12450.0,31641.0,-3079.0,8749.0,-5670.0,0.047,-1270262.0,150.0,FALL
2015-09-14,12800.0,13150.0,13150.0,12700.0,76948.0,-1477.0,-2029.0,3506.0,0.047,-1264592.0,350.0,FALL
2015-09-11,13150.0,13050.0,13350.0,13000.0,73220.0,6400.0,-6400.0,0.0,0.046,-1268098.0,100.0,RISE
2015-09-10,13050.0,12800.0,13350.0,12700.0,124274.0,-12439.0,-15069.0,27508.0,0.047,-1268098.0,350.0,RISE
2015-09-09,12700.0,11900.0,13250.0,11900.0,168629.0,-13965.0,11940.0,2025.0,0.048,-1295606.0,900.0,RISE
2015-09-08,11800.0,12200.0,12200.0,11700.0,90905.0,12295.0,-23566.0,11271.0,0.047,-1297631.0,200.0,FALL
2015-09-07,12000.0,11950.0,12200.0,11700.0,60702.0,7099.0,-6047.0,-1052.0,0.049,-1308902.0,50.0,RISE
2015-09-04,11950.0,12300.0,12300.0,11450.0,130167.0,-11402.0,-27611.0,39013.0,0.049,-1307850.0,350.0,FALL
2015-09-03,12300.0,12200.0,12500.0,12050.0,76951.0,-17581.0,1088.0,16493.0,0.051,-1346863.0,400.0,RISE
2015-09-02,11900.0,11650.0,12050.0,11600.0,36569.0,410.0,-1642.0,1232.0,0.05,-1363356.0,200.0,FALL
2015-09-01,12100.0,12250.0,12250.0,11850.0,40970.0,3257.0,-2674.0,-583.0,0.051,-1364588.0,150.0,RISE
2015-08-31,11950.0,12100.0,12100.0,11800.0,69707.0,-4554.0,-2750.0,7304.0,0.051,-1364005.0,100.0,FALL
2015-08-28,12050.0,11600.0,12300.0,11600.0,72310.0,23965.0,-17357.0,-6608.0,0.051,-1371309.0,400.0,RISE
2015-08-27,11650.0,11400.0,11700.0,11350.0,97656.0,1413.0,-6022.0,4609.0,0.053,-1364701.0,400.0,RISE
2015-08-26,11250.0,11300.0,11750.0,11150.0,80929.0,27285.0,-13148.0,-14137.0,0.053,-1369310.0,50.0,RISE
2015-08-25,11200.0,11000.0,11400.0,10550.0,96102.0,22152.0,-28867.0,6715.0,0.054000000000000006,-1355173.0,250.0,RISE
2015-08-24,10950.0,10250.0,11500.0,10250.0,155467.0,4758.0,-4191.0,-567.0,0.056,-1361888.0,450.0,RISE
2015-08-21,10500.0,10500.0,10800.0,10000.0,269522.0,-34136.0,1356.0,32780.0,0.057,-1361321.0,650.0,FALL
2015-08-20,11150.0,11650.0,12100.0,10950.0,107126.0,16508.0,1837.0,-18345.0,0.056,-1394101.0,250.0,FALL
2015-08-19,11400.0,12000.0,12200.0,10850.0,328558.0,-16577.0,1207.0,15370.0,0.056,-1375756.0,950.0,FALL
2015-08-18,12350.0,13100.0,13150.0,12300.0,155380.0,34755.0,-7268.0,-27487.0,0.056,-1391126.0,750.0,FALL
2015-08-17,13100.0,14000.0,14000.0,12950.0,166947.0,27769.0,-52262.0,24493.0,0.057,-1363639.0,900.0,FALL
2015-08-13,14000.0,13250.0,14000.0,13250.0,170157.0,10402.0,-7257.0,-3145.0,0.06,-1388132.0,600.0,RISE
2015-08-12,13400.0,12950.0,13650.0,12500.0,154988.0,-29965.0,20909.0,9056.0,0.061,-1384987.0,300.0,RISE
2015-08-11,13100.0,13650.0,13950.0,13000.0,120754.0,-15753.0,12696.0,3057.0,0.059,-1394043.0,650.0,FALL
2015-08-10,13750.0,13800.0,13900.0,13400.0,72834.0,-693.0,4716.0,-4023.0,0.058,-1397100.0,50.0,FALL
2015-08-07,13800.0,13750.0,14100.0,13450.0,148997.0,-52876.0,26676.0,26200.0,0.058,-1393077.0,50.0,FALL
2015-08-06,13850.0,13400.0,14050.0,13200.0,266997.0,-82808.0,-434.0,83242.0,0.056,-1419277.0,450.0,RISE
2015-08-05,13400.0,12300.0,13650.0,12200.0,345571.0,-75413.0,-11813.0,87226.0,0.056,-1502519.0,1050.0,RISE
2015-08-04,12350.0,11200.0,13150.0,11150.0,315404.0,-6136.0,6251.0,-115.0,0.057,-1589745.0,950.0,RISE
2015-08-03,11400.0,11000.0,11400.0,10850.0,152857.0,-27113.0,18005.0,9108.0,0.056,-1589630.0,450.0,RISE
2015-07-31,10950.0,11000.0,11400.0,10700.0,369965.0,-1300.0,-4524.0,5824.0,0.055,-1598738.0,50.0,RISE
2015-07-30,10900.0,12650.0,12650.0,10750.0,1505197.0,161303.0,-84533.0,-76770.0,0.055,-1604562.0,2850.0,FALL
2015-07-29,13750.0,13450.0,14100.0,13450.0,174912.0,9097.0,-1854.0,-7243.0,0.062,-1527792.0,300.0,RISE
2015-07-28,13450.0,13250.0,13450.0,13000.0,124804.0,-46558.0,16756.0,29802.0,0.062,-1520549.0,200.0,RISE
2015-07-27,13250.0,13750.0,13750.0,13200.0,106149.0,-24615.0,-5789.0,30404.0,0.061,-1550351.0,500.0,FALL
2015-07-24,13750.0,13850.0,13900.0,13650.0,53781.0,-6781.0,-2764.0,9545.0,0.061,-1580755.0,100.0,FALL
2015-07-23,13850.0,13900.0,13950.0,13650.0,69385.0,-2225.0,-15749.0,17974.0,0.061,-1590300.0,50.0,FALL
2015-07-22,13900.0,14000.0,14000.0,13750.0,63482.0,10786.0,-12157.0,1371.0,0.063,-1608274.0,50.0,FALL
2015-07-21,13950.0,13850.0,14050.0,13450.0,147637.0,-38448.0,12391.0,26057.0,0.064,-1609645.0,100.0,RISE
2015-07-20,13850.0,13800.0,14200.0,13750.0,147714.0,23228.0,-24203.0,975.0,0.063,-1635702.0,100.0,RISE
2015-07-17,13750.0,13650.0,13800.0,13400.0,172879.0,9535.0,-14067.0,4532.0,0.065,-1636677.0,50.0,RISE
2015-07-16,13700.0,13500.0,13750.0,13300.0,221996.0,539.0,-4551.0,4012.0,0.066,-1641209.0,150.0,RISE
2015-07-15,13550.0,13500.0,13650.0,13150.0,238325.0,29676.0,-43947.0,14271.0,0.066,-1645221.0,100.0,RISE
2015-07-14,13450.0,13100.0,13550.0,13000.0,321057.0,-10767.0,25297.0,-14530.0,0.068,-1659492.0,400.0,RISE
2015-07-13,13050.0,12600.0,13150.0,12550.0,395639.0,76733.0,8067.0,-84800.0,0.066,-1644962.0,450.0,RISE
2015-07-10,12600.0,12300.0,12600.0,12200.0,237546.0,7673.0,26576.0,-34249.0,0.066,-1560162.0,300.0,RISE
2015-07-09,12300.0,12300.0,12400.0,12050.0,167730.0,-639.0,13404.0,-12765.0,0.064,-1525913.0,0.0,EVEN
2015-07-08,12300.0,12550.0,12650.0,12150.0,198862.0,14085.0,-2669.0,-11416.0,0.063,-1513148.0,200.0,FALL
2015-07-07,12500.0,12600.0,12650.0,12250.0,158919.0,-982.0,12551.0,-11569.0,0.064,-1501732.0,0.0,EVEN
2015-07-06,12500.0,12450.0,12800.0,12350.0,132685.0,-16779.0,-8725.0,25504.0,0.063,-1490163.0,150.0,FALL
2015-07-03,12650.0,12700.0,12800.0,12300.0,183895.0,-3761.0,19135.0,-15374.0,0.063,-1515667.0,50.0,FALL
2015-07-02,12700.0,13050.0,13200.0,12550.0,215310.0,66813.0,-10895.0,-55918.0,0.062,-1500293.0,500.0,FALL
2015-07-01,13200.0,13100.0,13300.0,12800.0,129814.0,26964.0,14882.0,-41846.0,0.063,-1444375.0,50.0,RISE
2015-06-30,13150.0,12750.0,13250.0,12600.0,131069.0,-9707.0,28206.0,-18499.0,0.061,-1402529.0,200.0,RISE
2015-06-29,12950.0,13250.0,13300.0,12850.0,197856.0,20262.0,-7251.0,-13011.0,0.059,-1384030.0,500.0,FALL
2015-06-26,13450.0,13900.0,13950.0,13400.0,189239.0,52844.0,14015.0,-66859.0,0.06,-1371019.0,400.0,FALL
2015-06-25,13850.0,14000.0,14000.0,13750.0,104263.0,37948.0,-6438.0,-31510.0,0.058,-1304160.0,100.0,FALL
2015-06-24,13950.0,13900.0,14050.0,13800.0,101785.0,12621.0,17608.0,-30229.0,0.059,-1272650.0,0.0,EVEN
2015-06-23,13950.0,13900.0,14000.0,13700.0,124504.0,20942.0,9841.0,-30783.0,0.058,-1242421.0,100.0,RISE
2015-06-22,13850.0,13800.0,14100.0,13700.0,118799.0,18258.0,13272.0,-31530.0,0.058,-1211638.0,0.0,EVEN
2015-06-19,13850.0,13800.0,13900.0,13400.0,288737.0,164249.0,2179.0,-166428.0,0.057,-1180108.0,50.0,FALL
2015-06-18,13900.0,13850.0,14000.0,13750.0,169194.0,83778.0,-56729.0,-27049.0,0.057,-1013680.0,100.0,FALL
2015-06-17,14000.0,13900.0,14050.0,13500.0,86683.0,-1940.0,1522.0,418.0,0.061,-986631.0,100.0,RISE
2015-06-16,13900.0,13800.0,14050.0,13350.0,188624.0,80280.0,-13207.0,-67073.0,0.061,-987049.0,100.0,FALL
2015-06-15,14000.0,13750.0,14150.0,13550.0,77091.0,10409.0,-2219.0,-8190.0,0.062,-919976.0,50.0,RISE
2015-06-12,13950.0,14800.0,14850.0,13850.0,375921.0,202714.0,-10777.0,-191937.0,0.062,-911786.0,800.0,FALL
2015-06-11,14750.0,14600.0,15100.0,14550.0,131502.0,16132.0,-2667.0,-13465.0,0.064,-719849.0,200.0,RISE
2015-06-10,14550.0,14500.0,14750.0,14500.0,95128.0,-5121.0,2079.0,3042.0,0.064,-706384.0,150.0,RISE
2015-06-09,14400.0,14750.0,14750.0,14350.0,81903.0,29975.0,-21984.0,-7991.0,0.064,-709426.0,250.0,FALL
2015-06-08,14650.0,13950.0,14750.0,13950.0,197500.0,-42002.0,41743.0,259.0,0.065,-701435.0,850.0,RISE
2015-06-05,13800.0,14000.0,14000.0,13600.0,99027.0,13506.0,-8547.0,-4959.0,0.062,-701694.0,300.0,FALL
2015-06-04,14100.0,13850.0,14200.0,13800.0,76197.0,16476.0,-2006.0,-14470.0,0.063,-696735.0,250.0,RISE
2015-06-03,13850.0,14200.0,14400.0,13800.0,198857.0,65850.0,8406.0,-74256.0,0.063,-682265.0,350.0,FALL
2015-06-02,14200.0,14550.0,14550.0,14050.0,127675.0,-20569.0,4510.0,16059.0,0.062,-608009.0,350.0,FALL
2015-06-01,14550.0,14750.0,14750.0,14450.0,68219.0,9752.0,6827.0,-16579.0,0.062,-624068.0,150.0,FALL
2015-05-29,14700.0,14500.0,14900.0,14500.0,69461.0,-22307.0,20952.0,1355.0,0.061,-607489.0,100.0,RISE
2015-05-28,14600.0,14850.0,15000.0,14500.0,174329.0,52888.0,-54900.0,2012.0,0.06,-608844.0,200.0,FALL
2015-05-27,14800.0,15100.0,15100.0,14600.0,119804.0,-8426.0,1406.0,7020.0,0.064,-610856.0,300.0,FALL
2015-05-26,15100.0,15150.0,15350.0,14850.0,70384.0,6145.0,11581.0,-17726.0,0.064,-617876.0,50.0,FALL
2015-05-22,15150.0,15500.0,15500.0,15050.0,121928.0,13856.0,3960.0,-17816.0,0.063,-600150.0,250.0,FALL
2015-05-21,15400.0,15200.0,15500.0,15000.0,140050.0,-21739.0,11719.0,10020.0,0.063,-582334.0,350.0,RISE
2015-05-20,15050.0,14700.0,15250.0,14700.0,177981.0,-8228.0,5736.0,2492.0,0.062,-592354.0,350.0,RISE
2015-05-19,14700.0,14950.0,15100.0,14600.0,166531.0,14138.0,17955.0,-32093.0,0.061,-594846.0,350.0,FALL
2015-05-18,15050.0,15700.0,15800.0,14950.0,185201.0,35830.0,-7897.0,-27933.0,0.06,-562753.0,600.0,FALL
2015-05-15,15650.0,15550.0,15950.0,15550.0,137570.0,-5170.0,13008.0,-7838.0,0.06,-534820.0,200.0,RISE
2015-05-14,15450.0,15400.0,15800.0,15400.0,131685.0,30610.0,32361.0,-62971.0,0.059,-526982.0,50.0,RISE
2015-05-13,15400.0,15650.0,15650.0,15300.0,165212.0,63434.0,15538.0,-78972.0,0.056,-464011.0,250.0,FALL
2015-05-12,15650.0,15900.0,16000.0,15550.0,164791.0,33289.0,10294.0,-43583.0,0.055,-385039.0,250.0,FALL
2015-05-11,15900.0,16350.0,16400.0,15700.0,200362.0,2982.0,-9856.0,6874.0,0.054000000000000006,-341456.0,300.0,FALL
2015-05-08,16200.0,16300.0,16500.0,15950.0,105116.0,-6609.0,27098.0,-20489.0,0.055,-348330.0,0.0,EVEN
2015-05-07,16200.0,16500.0,16500.0,15800.0,203683.0,-731.0,15776.0,-15045.0,0.053,-327841.0,100.0,FALL
2015-05-06,16300.0,15850.0,16450.0,15800.0,182089.0,-48734.0,12032.0,36702.0,0.052000000000000005,-312796.0,300.0,RISE
2015-05-04,16000.0,15450.0,16150.0,15300.0,146022.0,-51595.0,-8182.0,59777.0,0.051,-349498.0,400.0,RISE
2015-04-30,15600.0,16150.0,16150.0,15400.0,244186.0,45794.0,-40046.0,-5748.0,0.051,-409275.0,400.0,FALL
2015-04-29,16000.0,16600.0,16900.0,15450.0,472673.0,120137.0,-76038.0,-44099.0,0.054000000000000006,-403527.0,700.0,FALL
2015-04-28,16700.0,16500.0,16950.0,16350.0,191352.0,-777.0,13264.0,-12487.0,0.06,-359428.0,300.0,RISE
2015-04-27,16400.0,16600.0,16800.0,16250.0,163777.0,61261.0,-11932.0,-49329.0,0.059,-346941.0,200.0,FALL
2015-04-24,16600.0,16800.0,16950.0,16300.0,197983.0,23884.0,13212.0,-37096.0,0.06,-297612.0,0.0,EVEN
2015-04-23,16600.0,16950.0,17300.0,16600.0,178448.0,13273.0,7001.0,-20274.0,0.059,-260516.0,250.0,FALL
2015-04-22,16850.0,17350.0,17450.0,16400.0,326794.0,-15724.0,-3048.0,18772.0,0.059,-240242.0,350.0,FALL
2015-04-21,17200.0,17600.0,17600.0,17050.0,265997.0,8252.0,12095.0,-20347.0,0.059,-259014.0,400.0,FALL
2015-04-20,17600.0,17750.0,17850.0,17250.0,406868.0,-12559.0,26738.0,-14179.0,0.058,-238667.0,550.0,FALL
2015-04-17,18150.0,18650.0,18750.0,18000.0,303122.0,70238.0,15207.0,-85445.0,0.056,-224488.0,450.0,FALL
2015-04-16,18600.0,18900.0,19050.0,18350.0,404261.0,-18933.0,7188.0,11745.0,0.055,-139043.0,50.0,RISE
2015-04-15,18550.0,17350.0,18800.0,17150.0,527816.0,-116540.0,16297.0,100243.0,0.054000000000000006,-150788.0,1200.0,RISE
2015-04-14,17350.0,16750.0,17400.0,16750.0,277897.0,-38121.0,22707.0,15414.0,0.053,-251031.0,600.0,RISE
2015-04-13,16750.0,17150.0,17150.0,16600.0,174102.0,-8924.0,-2962.0,11886.0,0.051,-266445.0,250.0,FALL
2015-04-10,17000.0,17200.0,17350.0,16850.0,281908.0,24546.0,-21565.0,-2981.0,0.051,-278331.0,250.0,RISE
2015-04-09,16750.0,16150.0,17050.0,15950.0,441208.0,38763.0,33259.0,-72022.0,0.052000000000000005,-275350.0,800.0,RISE
2015-04-08,15950.0,16500.0,16700.0,15900.0,350633.0,85325.0,-21050.0,-64275.0,0.049,-203328.0,50.0,RISE
2015-04-07,15900.0,15550.0,15900.0,15500.0,65958.0,-7573.0,1524.0,6049.0,0.051,-139053.0,400.0,RISE
2015-04-06,15500.0,15950.0,16100.0,15400.0,112327.0,30512.0,-6968.0,-23544.0,0.051,-145102.0,450.0,FALL
2015-04-03,15950.0,16050.0,16200.0,15650.0,132026.0,40507.0,-21577.0,-18930.0,0.051,-121558.0,100.0,FALL
2015-04-02,16050.0,15650.0,16150.0,15600.0,111953.0,8824.0,-371.0,-8453.0,0.053,-102628.0,250.0,RISE
2015-04-01,15800.0,16050.0,16050.0,15500.0,180763.0,9159.0,-7522.0,-1637.0,0.053,-94175.0,350.0,FALL
2015-03-31,16150.0,16350.0,16450.0,16050.0,65844.0,23318.0,-6413.0,-16905.0,0.054000000000000006,-92538.0,200.0,FALL
2015-03-30,16350.0,16150.0,16500.0,15900.0,88060.0,20399.0,-21126.0,727.0,0.054000000000000006,-75633.0,0.0,EVEN
2015-03-27,16350.0,15900.0,16400.0,15750.0,85059.0,5581.0,-8170.0,2589.0,0.056,-76360.0,450.0,RISE
2015-03-26,15900.0,16100.0,16350.0,15850.0,108330.0,40046.0,8317.0,-48363.0,0.056,-78949.0,350.0,FALL
2015-03-25,16250.0,16900.0,16900.0,16050.0,169084.0,55074.0,7447.0,-62521.0,0.055,-30586.0,400.0,FALL
2015-03-24,16650.0,16850.0,17100.0,16650.0,85897.0,33601.0,-2516.0,-31085.0,0.055,31935.0,400.0,FALL
2015-03-23,17050.0,17400.0,17450.0,16500.0,127110.0,-1569.0,-6401.0,7970.0,0.055,63020.0,100.0,FALL
2015-03-20,17150.0,17250.0,17550.0,17000.0,133035.0,30747.0,-34645.0,3898.0,0.056,55050.0,100.0,FALL
2015-03-19,17250.0,16650.0,17250.0,16250.0,204573.0,5061.0,11196.0,-16257.0,0.058,51152.0,750.0,RISE
2015-03-18,16500.0,17450.0,17450.0,16450.0,191171.0,12415.0,3335.0,-15750.0,0.057,67409.0,750.0,FALL
2015-03-17,17250.0,17350.0,18350.0,17200.0,305435.0,57123.0,-10590.0,-46533.0,0.057,83159.0,50.0,RISE
2015-03-16,17200.0,17100.0,17600.0,16900.0,111672.0,-13730.0,474.0,13256.0,0.058,129692.0,50.0,FALL
2015-03-13,17250.0,17250.0,17450.0,16800.0,157351.0,-22282.0,13919.0,8363.0,0.058,116436.0,50.0,RISE
2015-03-12,17200.0,17150.0,17700.0,17100.0,114054.0,-14532.0,4482.0,10050.0,0.057,108073.0,150.0,FALL
2015-03-11,17350.0,17300.0,17500.0,16700.0,218875.0,4443.0,1368.0,-5811.0,0.057,98023.0,150.0,FALL
2015-03-10,17500.0,17000.0,17750.0,16650.0,286593.0,-28330.0,-543.0,28873.0,0.056,103834.0,500.0,RISE
2015-03-09,17000.0,17150.0,17300.0,16600.0,212319.0,-59773.0,6836.0,52937.0,0.056,74961.0,150.0,FALL
2015-03-06,17150.0,16400.0,17150.0,16300.0,498362.0,24586.0,-5949.0,-18637.0,0.056,22024.0,950.0,RISE
2015-03-05,16200.0,15500.0,16650.0,15400.0,593697.0,7500.0,14238.0,-21738.0,0.057,40661.0,800.0,RISE
2015-03-04,15400.0,15500.0,15800.0,15250.0,162086.0,-14851.0,4867.0,9984.0,0.056,62399.0,0.0,EVEN
2015-03-03,15400.0,15100.0,15850.0,14800.0,221815.0,34636.0,-22636.0,-12000.0,0.055,52415.0,300.0,RISE
2015-03-02,15100.0,15150.0,15600.0,14900.0,184876.0,52848.0,-3010.0,-49838.0,0.057,64415.0,250.0,RISE
2015-02-27,14850.0,14800.0,15100.0,14550.0,99253.0,-7108.0,2791.0,4317.0,0.058,114253.0,200.0,RISE
2015-02-26,14650.0,14550.0,14800.0,14450.0,65244.0,-5380.0,946.0,4434.0,0.057,109936.0,50.0,RISE
2015-02-25,14600.0,14550.0,14600.0,14450.0,46407.0,-6034.0,1578.0,4456.0,0.057,105502.0,200.0,RISE
2015-02-24,14400.0,14400.0,14500.0,14200.0,61989.0,-10222.0,2525.0,7697.0,0.057,101046.0,150.0,RISE
2015-02-23,14250.0,14200.0,14250.0,14050.0,56172.0,-2274.0,-3780.0,6054.0,0.057,93349.0,100.0,RISE
2015-02-17,14150.0,13850.0,14200.0,13850.0,82546.0,12562.0,-336.0,-12226.0,0.058,87295.0,250.0,RISE
2015-02-16,13900.0,14000.0,14200.0,13850.0,130804.0,-17657.0,-1001.0,18658.0,0.058,99521.0,0.0,EVEN
2015-02-13,13900.0,14150.0,14200.0,13650.0,203931.0,7978.0,-35412.0,27434.0,0.058,80863.0,250.0,FALL
2015-02-12,14150.0,14800.0,15350.0,14150.0,240860.0,120955.0,-87826.0,-33129.0,0.061,53429.0,200.0,FALL
2015-02-11,14350.0,14500.0,14600.0,14200.0,64374.0,10677.0,-4979.0,-5698.0,0.067,86558.0,150.0,FALL
2015-02-10,14500.0,14450.0,14750.0,14250.0,98471.0,19101.0,4588.0,-23689.0,0.068,92256.0,100.0,RISE
2015-02-09,14400.0,14750.0,14950.0,14400.0,61629.0,5742.0,-5961.0,219.0,0.067,115945.0,300.0,FALL
2015-02-06,14700.0,15050.0,15200.0,14650.0,76000.0,-8147.0,-2043.0,10190.0,0.068,115726.0,400.0,FALL
2015-02-05,15100.0,14750.0,15250.0,14550.0,130486.0,13358.0,-4230.0,-9128.0,0.068,105536.0,350.0,RISE
2015-02-04,14750.0,14850.0,14850.0,14400.0,316512.0,8595.0,16713.0,-25308.0,0.068,114664.0,200.0,FALL
2015-02-03,14950.0,16050.0,16050.0,14650.0,285943.0,85684.0,-2805.0,-82879.0,0.067,139972.0,950.0,FALL
2015-02-02,15900.0,15800.0,16050.0,15600.0,24778.0,3234.0,-1803.0,-1431.0,0.067,222851.0,100.0,RISE
2015-01-30,15800.0,15800.0,16000.0,15300.0,94248.0,1906.0,2812.0,-4718.0,0.067,224282.0,0.0,EVEN
2015-01-29,15800.0,16100.0,16100.0,15650.0,56058.0,7584.0,6501.0,-14085.0,0.067,229000.0,200.0,FALL
2015-01-28,16000.0,16350.0,16350.0,15700.0,101679.0,20769.0,7986.0,-28755.0,0.067,243085.0,300.0,FALL
2015-01-27,16300.0,17000.0,17150.0,15950.0,150548.0,21264.0,-1220.0,-20044.0,0.066,271840.0,500.0,FALL
2015-01-26,16800.0,17000.0,17000.0,16750.0,46359.0,-7053.0,2063.0,4990.0,0.066,291884.0,150.0,FALL
2015-01-23,16950.0,17200.0,17250.0,16750.0,55802.0,-3255.0,-1050.0,4305.0,0.066,286894.0,150.0,FALL
2015-01-22,17100.0,16950.0,17450.0,16750.0,75766.0,-12857.0,-3694.0,16551.0,0.066,282589.0,150.0,RISE
2015-01-21,16950.0,17000.0,17100.0,16600.0,50601.0,-17518.0,867.0,16651.0,0.065,266038.0,50.0,RISE
2015-01-20,16900.0,17100.0,17150.0,16450.0,54313.0,-2243.0,1140.0,1103.0,0.065,249387.0,150.0,FALL
2015-01-19,17050.0,17050.0,17250.0,16750.0,61312.0,19972.0,3304.0,-23276.0,0.065,248284.0,0.0,EVEN
