,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-31,9400.0,9200.0,9400.0,9060.0,127926.0,-13304.0,13192.0,112.0,0.0439,142802.0,350.0,RISE
2018-08-30,9050.0,9430.0,10200.0,9010.0,792946.0,21215.0,-21215.0,0.0,0.0415,142690.0,320.0,RISE
2018-08-29,8730.0,8530.0,8840.0,8530.0,43844.0,-3361.0,2064.0,1297.0,0.0454,142690.0,160.0,RISE
2018-08-28,8570.0,8520.0,8660.0,8500.0,17146.0,-831.0,725.0,106.0,0.045,141393.0,10.0,FALL
2018-08-27,8580.0,8320.0,9100.0,8320.0,73414.0,3093.0,-3093.0,0.0,0.0449,141287.0,200.0,RISE
2018-08-24,8380.0,8350.0,8440.0,8320.0,16963.0,-2244.0,2244.0,0.0,0.0455,141287.0,40.0,FALL
2018-08-23,8420.0,8530.0,8580.0,8420.0,23945.0,1941.0,-1997.0,56.0,0.0451,141287.0,70.0,FALL
2018-08-22,8490.0,8450.0,8550.0,8430.0,15305.0,1012.0,-1071.0,59.0,0.0459,141231.0,30.0,FALL
2018-08-21,8520.0,8410.0,8520.0,8350.0,25023.0,-4861.0,4861.0,0.0,0.0461,141172.0,100.0,RISE
2018-08-20,8420.0,8530.0,8530.0,8350.0,15936.0,3549.0,-3549.0,0.0,0.0452,141172.0,60.0,RISE
2018-08-17,8360.0,8220.0,8400.0,8220.0,20812.0,-5261.0,5261.0,0.0,0.0458,141172.0,60.0,RISE
2018-08-16,8300.0,8310.0,8310.0,8170.0,12972.0,205.0,-205.0,0.0,0.0449,141172.0,10.0,FALL
2018-08-14,8310.0,8230.0,8380.0,8180.0,29628.0,-2416.0,2142.0,274.0,0.0449,141172.0,80.0,RISE
2018-08-13,8230.0,8390.0,8490.0,8200.0,37591.0,4598.0,-4598.0,0.0,0.0445,140898.0,260.0,FALL
2018-08-10,8490.0,8640.0,8640.0,8310.0,33354.0,-442.0,126.0,316.0,0.0454,140898.0,150.0,FALL
2018-08-09,8640.0,8590.0,8680.0,8490.0,13439.0,-4027.0,4027.0,0.0,0.0453,140582.0,50.0,RISE
2018-08-08,8590.0,8630.0,8660.0,8460.0,15305.0,-5246.0,5246.0,0.0,0.0446,140582.0,0.0,EVEN
2018-08-07,8590.0,8530.0,8700.0,8450.0,38931.0,1479.0,-1479.0,0.0,0.0436,140582.0,170.0,FALL
2018-08-06,8760.0,9030.0,9030.0,8680.0,25583.0,3581.0,-3581.0,0.0,0.0439,140582.0,70.0,FALL
2018-08-03,8830.0,8650.0,8890.0,8650.0,18535.0,-6622.0,4399.0,2223.0,0.0445,140582.0,250.0,RISE
2018-08-02,8580.0,8590.0,8830.0,8500.0,30770.0,-5416.0,5421.0,-5.0,0.0437,138359.0,120.0,FALL
2018-08-01,8700.0,8530.0,8760.0,8520.0,28589.0,-11056.0,10632.0,424.0,0.0427,138364.0,170.0,RISE
2018-07-31,8530.0,8410.0,8640.0,8410.0,13832.0,-3960.0,3539.0,421.0,0.0407,137940.0,30.0,RISE
2018-07-30,8500.0,8390.0,8560.0,8390.0,20233.0,-8155.0,8155.0,0.0,0.04,137519.0,80.0,RISE
2018-07-27,8420.0,8490.0,8560.0,8300.0,34693.0,-3571.0,3444.0,127.0,0.0385,137519.0,10.0,RISE
2018-07-26,8410.0,8230.0,8420.0,8230.0,24359.0,-12599.0,12499.0,100.0,0.0379,137392.0,160.0,RISE
2018-07-25,8250.0,8280.0,8400.0,8040.0,33413.0,-1865.0,1865.0,0.0,0.0355,137292.0,30.0,FALL
2018-07-24,8280.0,8110.0,8450.0,8110.0,56970.0,-31016.0,31216.0,-200.0,0.0357,137292.0,120.0,RISE
2018-07-23,8160.0,8550.0,8550.0,8140.0,102280.0,8162.0,-8257.0,95.0,0.0299,137492.0,520.0,FALL
2018-07-20,8680.0,8680.0,8830.0,8560.0,23926.0,-1108.0,925.0,183.0,0.0314,137397.0,20.0,FALL
2018-07-19,8700.0,8820.0,8990.0,8560.0,39613.0,459.0,-946.0,487.0,0.0313,137214.0,200.0,FALL
2018-07-18,8900.0,9110.0,9280.0,8880.0,60628.0,4076.0,-4076.0,0.0,0.0315,136727.0,170.0,FALL
2018-07-17,9070.0,9220.0,9280.0,9020.0,68564.0,4024.0,-4274.0,250.0,0.0322,136727.0,270.0,FALL
2018-07-16,9340.0,9150.0,10150.0,9020.0,526401.0,43826.0,-43829.0,3.0,0.033,136477.0,360.0,RISE
2018-07-13,8980.0,8730.0,9070.0,8690.0,42046.0,-4259.0,4259.0,0.0,0.0412,136474.0,290.0,RISE
2018-07-12,8690.0,8480.0,8730.0,8430.0,33721.0,-11108.0,11108.0,0.0,0.0404,136474.0,250.0,RISE
2018-07-11,8440.0,8680.0,8680.0,8300.0,31617.0,2536.0,-1256.0,-1280.0,0.0383,136474.0,260.0,FALL
2018-07-10,8700.0,8250.0,8700.0,8250.0,40246.0,-25849.0,29544.0,-3695.0,0.0386,137754.0,450.0,RISE
2018-07-09,8250.0,8540.0,8540.0,8150.0,57423.0,2386.0,1483.0,-3869.0,0.033,141449.0,290.0,FALL
2018-07-06,8540.0,8400.0,8550.0,8230.0,38951.0,-15402.0,15402.0,0.0,0.0328,145318.0,140.0,RISE
2018-07-05,8400.0,8760.0,8760.0,8240.0,58682.0,8500.0,-8500.0,0.0,0.0299,145318.0,360.0,FALL
2018-07-04,8760.0,8610.0,8860.0,8600.0,31256.0,515.0,-515.0,0.0,0.0315,145318.0,30.0,RISE
2018-07-03,8730.0,8240.0,8840.0,8240.0,114143.0,-55036.0,55045.0,-9.0,0.0316,145318.0,490.0,RISE
2018-07-02,8240.0,8550.0,8650.0,8240.0,53474.0,-8802.0,8802.0,0.0,0.0213,145327.0,410.0,FALL
2018-06-29,8650.0,8720.0,8870.0,8450.0,81073.0,-11200.0,11200.0,0.0,0.0196,145327.0,60.0,FALL
2018-06-28,8710.0,9010.0,9050.0,8700.0,43800.0,145.0,-145.0,0.0,0.0175,145327.0,300.0,FALL
2018-06-27,9010.0,9120.0,9280.0,9010.0,49009.0,5685.0,-5685.0,0.0,0.0175,145327.0,100.0,FALL
2018-06-26,9110.0,8800.0,9300.0,8800.0,52963.0,-4210.0,3945.0,265.0,0.0186,145327.0,120.0,RISE
2018-06-25,8990.0,8750.0,9150.0,8720.0,88079.0,-10428.0,10077.0,351.0,0.0179,145062.0,190.0,RISE
2018-06-22,8800.0,8930.0,8980.0,8670.0,76305.0,-4893.0,4399.0,494.0,0.016,144711.0,110.0,FALL
2018-06-21,8910.0,9260.0,9260.0,8900.0,115209.0,8774.0,-8955.0,181.0,0.0152,144217.0,360.0,FALL
2018-06-20,9270.0,9150.0,9310.0,9030.0,56159.0,-11965.0,11524.0,441.0,0.0168,144036.0,240.0,RISE
2018-06-19,9030.0,9230.0,9490.0,9010.0,158928.0,-17824.0,17414.0,410.0,0.0147,143595.0,310.0,FALL
2018-06-18,9340.0,10200.0,10200.0,9320.0,279088.0,11022.0,-11415.0,393.0,0.0114,143185.0,760.0,FALL
2018-06-15,10100.0,10250.0,10550.0,9940.0,221349.0,-24131.0,24038.0,93.0,0.0136,142792.0,250.0,FALL
2018-06-14,10350.0,11850.0,11950.0,10250.0,462784.0,8591.0,-8892.0,301.0,0.0091,142699.0,1600.0,FALL
2018-06-12,11950.0,11950.0,12200.0,11350.0,250042.0,-9960.0,9960.0,0.0,0.0107,142398.0,0.0,EVEN
2018-06-11,11950.0,12100.0,12200.0,11650.0,250628.0,-4048.0,4048.0,0.0,0.0089,142398.0,400.0,FALL
2018-06-08,12350.0,12400.0,12600.0,11500.0,641393.0,25421.0,-25421.0,0.0,0.0081,142398.0,50.0,RISE
2018-06-07,12300.0,13050.0,13300.0,12000.0,545538.0,-18357.0,18357.0,0.0,0.0129,142398.0,750.0,FALL
2018-06-05,13050.0,13100.0,13500.0,12800.0,407509.0,-12689.0,12689.0,0.0,0.0094,142398.0,350.0,FALL
2018-06-04,13400.0,14350.0,14850.0,13300.0,1327978.0,21134.0,-18743.0,-2391.0,0.0074,142398.0,100.0,RISE
2018-06-01,13300.0,12250.0,13300.0,12200.0,704023.0,-150016.0,21723.0,128293.0,0.0106,144789.0,1050.0,RISE
2018-05-31,12250.0,12450.0,13100.0,11950.0,852389.0,26374.0,-26374.0,0.0,0.0059,16496.0,350.0,RISE
2018-05-30,11900.0,11700.0,11900.0,11400.0,216459.0,19753.0,-19753.0,0.0,0.0109,16496.0,200.0,RISE
2018-05-29,11700.0,12100.0,12100.0,11500.0,207431.0,32448.0,-32448.0,0.0,0.0146,16496.0,400.0,FALL
2018-05-28,12100.0,11050.0,12800.0,11000.0,661593.0,-17286.0,21286.0,-4000.0,0.0206,16496.0,1100.0,RISE
2018-05-25,11000.0,10850.0,11200.0,10750.0,149062.0,-7154.0,7154.0,0.0,0.0166,20496.0,400.0,FALL
2018-05-24,11400.0,11850.0,11900.0,11350.0,73222.0,29524.0,-29524.0,0.0,0.0152,20496.0,350.0,FALL
2018-05-23,11750.0,11500.0,11900.0,11450.0,122651.0,-10296.0,10296.0,0.0,0.0207,20496.0,100.0,RISE
2018-05-21,11650.0,11800.0,11850.0,11600.0,55655.0,9697.0,-9697.0,0.0,0.0188,20496.0,100.0,FALL
2018-05-18,11750.0,11350.0,11900.0,11250.0,131367.0,-34763.0,34763.0,0.0,0.0206,20496.0,250.0,RISE
2018-05-17,11500.0,11050.0,12150.0,10950.0,407037.0,-9356.0,9356.0,0.0,0.0141,20496.0,450.0,RISE
2018-05-16,11050.0,11100.0,11250.0,10850.0,215302.0,21518.0,-21187.0,-331.0,0.0124,20496.0,500.0,FALL
2018-05-15,11550.0,11850.0,11900.0,11400.0,91984.0,-6671.0,7042.0,-371.0,0.0163,20827.0,100.0,FALL
2018-05-14,11650.0,11800.0,11900.0,11550.0,72362.0,-6795.0,7426.0,-631.0,0.015,21198.0,300.0,FALL
2018-05-11,11950.0,11550.0,11950.0,11550.0,112142.0,-11027.0,11929.0,-902.0,0.0136,21829.0,400.0,RISE
2018-05-10,11550.0,11650.0,12050.0,11450.0,243063.0,11173.0,-14557.0,3384.0,0.0114,22731.0,250.0,RISE
2018-05-09,11300.0,11650.0,11800.0,10500.0,216798.0,-10723.0,5577.0,5146.0,0.0141,19347.0,300.0,FALL
2018-05-08,11600.0,12400.0,12650.0,11550.0,263362.0,210.0,-2328.0,2118.0,0.0131,14201.0,900.0,FALL
2018-05-04,12500.0,12800.0,12950.0,12250.0,427543.0,31233.0,-31233.0,0.0,0.0135,12083.0,350.0,FALL
2018-05-03,12850.0,12700.0,12950.0,12200.0,580577.0,11761.0,-11861.0,100.0,0.0193,12083.0,250.0,RISE
2018-05-02,12600.0,10900.0,13200.0,10700.0,1363650.0,19655.0,-20439.0,784.0,0.0216,11983.0,1600.0,RISE
2018-04-30,11000.0,11200.0,11200.0,10700.0,103127.0,10011.0,-11764.0,1753.0,0.0254,11199.0,300.0,FALL
2018-04-27,11300.0,10650.0,11300.0,10650.0,114818.0,-11669.0,9992.0,1677.0,0.0276,9446.0,600.0,RISE
2018-04-26,10700.0,10500.0,10950.0,10450.0,34732.0,-4693.0,2820.0,1873.0,0.0257,7769.0,150.0,RISE
2018-04-25,10550.0,10700.0,10950.0,10350.0,101501.0,7049.0,-8922.0,1873.0,0.0252,5896.0,150.0,FALL
2018-04-24,10700.0,10800.0,11050.0,10500.0,113370.0,-3902.0,3902.0,0.0,0.0269,4023.0,100.0,FALL
2018-04-23,10800.0,11600.0,11650.0,10650.0,331209.0,59928.0,-59940.0,12.0,0.0261,4023.0,800.0,FALL
2018-04-20,11600.0,11150.0,12000.0,11150.0,278961.0,-18989.0,18989.0,0.0,0.0374,4011.0,500.0,RISE
2018-04-19,11100.0,11150.0,11400.0,10850.0,119159.0,-9006.0,9006.0,0.0,0.0338,4011.0,50.0,RISE
2018-04-18,11050.0,11200.0,11250.0,10700.0,111179.0,-16260.0,16260.0,0.0,0.0321,4011.0,150.0,FALL
2018-04-17,11200.0,11350.0,11550.0,11000.0,100463.0,11046.0,-11046.0,0.0,0.0291,4011.0,200.0,FALL
2018-04-16,11400.0,11250.0,11500.0,10950.0,103296.0,-9946.0,9946.0,0.0,0.0311,4011.0,250.0,RISE
2018-04-13,11150.0,10950.0,11400.0,10900.0,94911.0,-220.0,220.0,0.0,0.0293,4011.0,200.0,RISE
2018-04-12,10950.0,11100.0,11150.0,10850.0,47639.0,5247.0,-5247.0,0.0,0.0292,4011.0,200.0,FALL
2018-04-11,11150.0,10750.0,11200.0,10500.0,124063.0,19792.0,-19792.0,0.0,0.0302,4011.0,500.0,RISE
2018-04-10,10650.0,10000.0,10750.0,10000.0,140084.0,-18390.0,18390.0,0.0,0.0339,4011.0,450.0,RISE
2018-04-09,10200.0,10750.0,10850.0,10050.0,197652.0,-38816.0,38816.0,0.0,0.0305,4011.0,550.0,FALL
2018-04-06,10750.0,11000.0,11250.0,10700.0,122683.0,-18147.0,18147.0,0.0,0.0232,4011.0,350.0,FALL
2018-04-05,11100.0,11300.0,11450.0,11000.0,75292.0,-6749.0,6749.0,0.0,0.0198,4011.0,150.0,FALL
2018-04-04,11250.0,11300.0,11500.0,10900.0,157847.0,2762.0,-2762.0,0.0,0.0185,4011.0,100.0,FALL
2018-04-03,11350.0,11600.0,11650.0,11200.0,198546.0,-17729.0,17729.0,0.0,0.0191,4011.0,500.0,FALL
2018-04-02,11850.0,12300.0,12350.0,11750.0,126126.0,27572.0,-27572.0,0.0,0.0157,4011.0,400.0,FALL
2018-03-30,12250.0,12250.0,12500.0,12150.0,103521.0,-15397.0,15397.0,0.0,0.0209,4011.0,0.0,EVEN
2018-03-29,12250.0,12400.0,12400.0,12050.0,103014.0,4625.0,-4354.0,-271.0,0.018000000000000002,4011.0,0.0,EVEN
2018-03-28,12250.0,12250.0,12500.0,12000.0,146612.0,-23224.0,23489.0,-265.0,0.0185,4282.0,150.0,FALL
2018-03-27,12400.0,13100.0,13150.0,12350.0,251821.0,37076.0,-36811.0,-265.0,0.0139,4547.0,550.0,FALL
2018-03-26,12950.0,12050.0,13000.0,12050.0,229439.0,-16832.0,17097.0,-265.0,0.0208,4812.0,700.0,RISE
2018-03-23,12250.0,12100.0,12600.0,12100.0,133768.0,-2368.0,2633.0,-265.0,0.0176,5077.0,150.0,FALL
2018-03-22,12400.0,12650.0,12700.0,12200.0,147048.0,6048.0,-5783.0,-265.0,0.0171,5342.0,350.0,FALL
2018-03-21,12750.0,12850.0,13150.0,12600.0,130407.0,22281.0,-21982.0,-299.0,0.0182,5607.0,150.0,FALL
2018-03-20,12900.0,12200.0,12950.0,12150.0,251702.0,-13768.0,13999.0,-231.0,0.0223,5906.0,650.0,RISE
2018-03-19,12250.0,12500.0,12500.0,12200.0,98201.0,1788.0,-1523.0,-265.0,0.0197,6137.0,250.0,FALL
2018-03-16,12500.0,12300.0,12500.0,11850.0,219495.0,-25038.0,25303.0,-265.0,0.0199,6402.0,250.0,RISE
2018-03-15,12250.0,13050.0,13100.0,12000.0,384873.0,9029.0,-9029.0,0.0,0.0152,6667.0,900.0,FALL
2018-03-14,13150.0,13100.0,13400.0,12800.0,230947.0,-396.0,750.0,-354.0,0.0169,6667.0,50.0,RISE
2018-03-13,13100.0,13100.0,13400.0,12700.0,244692.0,9244.0,-8890.0,-354.0,0.0167,7021.0,0.0,EVEN
2018-03-12,13100.0,13000.0,13300.0,12500.0,268747.0,17592.0,-17237.0,-355.0,0.0184,7375.0,300.0,RISE
2018-03-09,12800.0,11850.0,12850.0,11850.0,447860.0,-18159.0,18513.0,-354.0,0.0215,7730.0,750.0,RISE
2018-03-08,12050.0,12000.0,12200.0,11800.0,256271.0,16195.0,-15841.0,-354.0,0.018000000000000002,8084.0,200.0,RISE
2018-03-07,11850.0,12000.0,12350.0,11400.0,568103.0,-3426.0,4275.0,-849.0,0.021,8438.0,250.0,FALL
2018-03-06,12100.0,13500.0,13800.0,11750.0,1431950.0,139902.0,-120143.0,-19759.0,0.0201,9287.0,100.0,FALL
2018-03-05,12200.0,12900.0,12900.0,12000.0,418743.0,3289.0,-11789.0,8500.0,0.0437,29046.0,700.0,FALL
2018-03-02,12900.0,14950.0,16100.0,12000.0,1464501.0,9840.0,-21948.0,12108.0,0.0459,20546.0,1900.0,FALL
2018-02-28,14800.0,14600.0,15100.0,14600.0,132061.0,-8443.0,8444.0,-1.0,0.0501,8438.0,0.0,EVEN
2018-02-27,14800.0,14900.0,15000.0,14350.0,259775.0,-23872.0,23873.0,-1.0,0.0485,8439.0,200.0,FALL
2018-02-26,15000.0,15500.0,15550.0,14900.0,229843.0,17932.0,-18735.0,803.0,0.044000000000000004,8440.0,250.0,FALL
2018-02-23,15250.0,14700.0,16150.0,14600.0,637340.0,15291.0,-15702.0,411.0,0.0475,7637.0,550.0,RISE
2018-02-22,14700.0,14600.0,15200.0,14450.0,254169.0,8407.0,-9119.0,712.0,0.0505,7226.0,150.0,RISE
2018-02-21,14550.0,14850.0,15200.0,14300.0,457872.0,8825.0,-9358.0,533.0,0.0522,6514.0,50.0,FALL
2018-02-20,14600.0,13200.0,15500.0,13100.0,1362215.0,-106802.0,111047.0,-4245.0,0.0539,5981.0,1400.0,RISE
2018-02-19,13200.0,13300.0,13850.0,12900.0,475749.0,6484.0,-12288.0,5804.0,0.0331,10226.0,700.0,RISE
2018-02-14,12500.0,11650.0,12550.0,11600.0,232035.0,-35324.0,35333.0,-9.0,0.0354,4422.0,850.0,RISE
2018-02-13,11650.0,11900.0,12100.0,11550.0,67045.0,14503.0,-14504.0,1.0,0.0288,4431.0,250.0,FALL
2018-02-12,11900.0,11350.0,11950.0,11350.0,99797.0,1694.0,-1695.0,1.0,0.0315,4430.0,500.0,RISE
2018-02-09,11400.0,10950.0,11600.0,10850.0,56836.0,-3251.0,3250.0,1.0,0.0318,4429.0,50.0,RISE
2018-02-08,11350.0,11200.0,11500.0,11000.0,91184.0,-8244.0,8244.0,0.0,0.0312,4428.0,100.0,RISE
2018-02-07,11250.0,12250.0,12250.0,11050.0,146786.0,9263.0,-9263.0,0.0,0.0297,4428.0,800.0,FALL
2018-02-06,12050.0,11800.0,12300.0,11400.0,200737.0,9432.0,-9432.0,0.0,0.0314,4428.0,350.0,FALL
2018-02-05,12400.0,11950.0,12700.0,11500.0,177842.0,-611.0,611.0,0.0,0.0332,4428.0,200.0,RISE
2018-02-02,12200.0,12450.0,12550.0,11750.0,138662.0,11554.0,-11554.0,0.0,0.0331,4428.0,50.0,RISE
2018-02-01,12150.0,11950.0,12800.0,11900.0,258768.0,148.0,-148.0,0.0,0.0352,4428.0,200.0,RISE
2018-01-31,11950.0,11850.0,12100.0,11750.0,80525.0,1304.0,-1304.0,0.0,0.0353,4428.0,100.0,FALL
2018-01-30,12050.0,12150.0,12200.0,11850.0,96768.0,10828.0,-10828.0,0.0,0.0355,4428.0,50.0,FALL
2018-01-29,12100.0,11600.0,12450.0,11600.0,309400.0,-22803.0,21941.0,862.0,0.0375,4428.0,500.0,RISE
2018-01-26,11600.0,11400.0,11600.0,11350.0,36874.0,-3854.0,2981.0,873.0,0.0334,3566.0,150.0,RISE
2018-01-25,11450.0,11500.0,11600.0,11350.0,60619.0,4368.0,-5233.0,865.0,0.0329,2693.0,100.0,FALL
2018-01-24,11550.0,11500.0,11600.0,11400.0,45981.0,3989.0,-3989.0,0.0,0.0338,1828.0,50.0,RISE
2018-01-23,11500.0,11400.0,11500.0,11250.0,70916.0,-3065.0,3065.0,0.0,0.0346,1828.0,100.0,RISE
2018-01-22,11400.0,10900.0,11400.0,10850.0,106635.0,-7656.0,7656.0,0.0,0.034,1828.0,500.0,RISE
2018-01-19,10900.0,11150.0,11150.0,10900.0,53272.0,-8915.0,7089.0,1826.0,0.0326,1828.0,50.0,FALL
2018-01-18,10950.0,10900.0,11200.0,10850.0,83603.0,-15163.0,15163.0,0.0,0.0313,2.0,50.0,RISE
2018-01-17,10900.0,10900.0,11450.0,10800.0,108412.0,-12530.0,12530.0,0.0,0.0284,2.0,50.0,RISE
2018-01-16,10850.0,11450.0,11500.0,10800.0,197477.0,752.0,-752.0,0.0,0.0261,2.0,500.0,FALL
2018-01-15,11350.0,11650.0,11750.0,11200.0,166789.0,-10208.0,10207.0,1.0,0.0262,2.0,200.0,FALL
2018-01-12,11550.0,11750.0,11900.0,11300.0,137655.0,13434.0,-13434.0,0.0,0.0243,1.0,200.0,FALL
2018-01-11,11750.0,11350.0,11750.0,11300.0,139904.0,-968.0,967.0,1.0,0.0268,1.0,300.0,RISE
2018-01-10,11450.0,11400.0,11500.0,11050.0,110084.0,7528.0,-7528.0,0.0,0.0266,-31541.0,200.0,RISE
2018-01-09,11250.0,10750.0,11300.0,10600.0,119604.0,-4317.0,4317.0,0.0,0.027999999999999997,-35502.0,400.0,RISE
2018-01-08,10850.0,10650.0,11000.0,10550.0,64662.0,10671.0,-10671.0,0.0,0.0272,-31125.0,150.0,RISE
2018-01-05,10700.0,10650.0,11000.0,10450.0,79664.0,9821.0,-9821.0,0.0,0.0292,-41796.0,50.0,RISE
2018-01-04,10650.0,10700.0,10900.0,10400.0,88089.0,-5615.0,5615.0,0.0,0.0311,-51617.0,0.0,EVEN
2018-01-03,10650.0,10700.0,10850.0,10350.0,82548.0,-11158.0,11158.0,0.0,0.03,-46002.0,50.0,FALL
2018-01-02,10700.0,10700.0,10950.0,10500.0,70000.0,12162.0,-12162.0,0.0,0.0279,-34751.0,250.0,RISE
2017-12-28,10450.0,10050.0,10550.0,10000.0,70645.0,4132.0,-3474.0,-658.0,0.0302,-46613.0,400.0,RISE
2017-12-27,10050.0,10200.0,10250.0,9890.0,56193.0,131.0,-131.0,0.0,0.0309,658.0,50.0,RISE
2017-12-26,10000.0,9980.0,10350.0,9780.0,52455.0,4623.0,-4623.0,0.0,0.0309,658.0,20.0,RISE
2017-12-22,9980.0,9490.0,9980.0,9400.0,117101.0,6351.0,-6351.0,0.0,0.0318,658.0,490.0,RISE
2017-12-21,9490.0,10150.0,10200.0,9400.0,148311.0,-1456.0,1456.0,0.0,0.033,658.0,510.0,FALL
2017-12-20,10000.0,10800.0,10950.0,9950.0,190320.0,-18470.0,18412.0,58.0,0.0329,658.0,800.0,FALL
2017-12-19,10800.0,11700.0,11900.0,10800.0,226517.0,30607.0,-30548.0,-59.0,0.0294,600.0,1050.0,FALL
2017-12-18,11850.0,10950.0,12000.0,10750.0,554672.0,12316.0,-12407.0,91.0,0.0351,659.0,900.0,RISE
2017-12-15,10950.0,11400.0,11400.0,10800.0,130458.0,-25632.0,25399.0,233.0,0.0375,568.0,250.0,FALL
2017-12-14,11200.0,11250.0,11450.0,11100.0,89229.0,-21817.0,21609.0,208.0,0.0327,335.0,150.0,FALL
2017-12-13,11350.0,11200.0,11500.0,11150.0,79717.0,-23534.0,23407.0,127.0,0.0287,127.0,0.0,EVEN
2017-12-12,11350.0,11700.0,11800.0,11300.0,188215.0,-2980.0,2980.0,0.0,0.0243,-16352.0,350.0,FALL
2017-12-11,11700.0,11500.0,11750.0,11150.0,149086.0,-13478.0,13478.0,0.0,0.0237,-13385.0,200.0,RISE
2017-12-08,11500.0,11650.0,11800.0,11200.0,128475.0,-2218.0,2217.0,1.0,0.0212,1.0,150.0,FALL
2017-12-07,11650.0,11300.0,11700.0,10950.0,224277.0,-11454.0,11953.0,-499.0,0.0208,-499.0,250.0,RISE
2017-12-06,11400.0,11450.0,11900.0,11100.0,294997.0,15656.0,-15658.0,2.0,0.0185,2.0,0.0,EVEN
2017-12-05,11400.0,10900.0,11850.0,10500.0,404515.0,-30782.0,30730.0,52.0,0.0215,52.0,450.0,RISE
2017-12-04,10950.0,11300.0,11350.0,10800.0,183828.0,-15564.0,15561.0,3.0,0.0157,3.0,250.0,FALL
2017-12-01,11200.0,11150.0,11800.0,11000.0,674658.0,24927.0,-24931.0,4.0,0.013000000000000001,4.0,250.0,RISE
2017-11-30,10950.0,10500.0,11000.0,10250.0,444396.0,-7401.0,7558.0,-157.0,0.0178,-157.0,500.0,RISE
2017-11-29,10450.0,10100.0,11600.0,10100.0,2533853.0,36463.0,-36917.0,454.0,0.0164,454.0,350.0,RISE
2017-11-28,10100.0,10150.0,10250.0,9810.0,144281.0,20538.0,-20537.0,-1.0,0.0233,-1.0,100.0,FALL
2017-11-27,10200.0,10050.0,10250.0,9780.0,267019.0,19352.0,-19353.0,1.0,0.0272,1.0,210.0,RISE
2017-11-24,9990.0,9140.0,10450.0,9140.0,701703.0,-60405.0,60405.0,0.0,0.0308,-60337.0,830.0,RISE
2017-11-23,9160.0,8990.0,9240.0,8950.0,84533.0,-23771.0,23771.0,0.0,0.0195,-23890.0,170.0,RISE
2017-11-22,8990.0,9170.0,9170.0,8900.0,53572.0,7404.0,-6710.0,-694.0,0.015,-694.0,80.0,FALL
2017-11-21,9070.0,9100.0,9200.0,8900.0,79793.0,13851.0,-9483.0,-4368.0,0.0163,-4368.0,110.0,FALL
2017-11-20,9180.0,8820.0,9300.0,8820.0,88221.0,-24183.0,24173.0,10.0,0.0181,10.0,290.0,RISE
2017-11-17,8890.0,8960.0,9040.0,8890.0,49195.0,-1628.0,989.0,639.0,0.0135,639.0,140.0,FALL
2017-11-16,9030.0,8790.0,9030.0,8710.0,40583.0,-6386.0,6481.0,-95.0,0.0134,-95.0,200.0,RISE
2017-11-15,8830.0,9270.0,9270.0,8750.0,137237.0,23321.0,-23317.0,-4.0,0.0121,-4.0,440.0,FALL
2017-11-14,9270.0,9330.0,9370.0,9180.0,50091.0,1421.0,-1418.0,-3.0,0.0165,-3.0,50.0,FALL
2017-11-13,9320.0,9380.0,9380.0,9150.0,83441.0,2770.0,-2764.0,-6.0,0.0168,-6.0,10.0,RISE
2017-11-10,9310.0,8960.0,9350.0,8960.0,79164.0,-3518.0,3524.0,-6.0,0.0173,-6.0,270.0,RISE
2017-11-09,9040.0,9000.0,9040.0,8900.0,39462.0,-2040.0,2047.0,-7.0,0.0166,-7.0,50.0,RISE
2017-11-08,8990.0,8850.0,9010.0,8840.0,41642.0,-8427.0,8437.0,-10.0,0.0163,-10.0,80.0,RISE
2017-11-07,8910.0,8860.0,9000.0,8700.0,40526.0,-5570.0,5580.0,-10.0,0.0147,-10.0,60.0,RISE
2017-11-06,8850.0,8970.0,8970.0,8750.0,42026.0,-797.0,810.0,-13.0,0.0136,-13.0,120.0,FALL
2017-11-03,8970.0,9000.0,9030.0,8830.0,46871.0,1253.0,-1358.0,105.0,0.0135,105.0,60.0,FALL
2017-11-02,9030.0,9030.0,9150.0,8900.0,42993.0,-4970.0,5029.0,-59.0,0.0137,-59.0,0.0,EVEN
2017-11-01,9030.0,9250.0,9250.0,8970.0,63384.0,4021.0,-4030.0,9.0,0.0128,9.0,150.0,FALL
2017-10-31,9180.0,9230.0,9300.0,9050.0,37311.0,5026.0,-5040.0,14.0,0.0135,14.0,50.0,FALL
2017-10-30,9230.0,9050.0,9260.0,9050.0,34594.0,-2086.0,2070.0,16.0,0.0145,16.0,140.0,RISE
2017-10-27,9090.0,8960.0,9140.0,8820.0,35801.0,-9174.0,9158.0,16.0,0.0141,16.0,90.0,RISE
2017-10-26,9000.0,9300.0,9300.0,9000.0,63232.0,4120.0,-4142.0,22.0,0.0124,22.0,270.0,FALL
2017-10-25,9270.0,9230.0,9410.0,9160.0,47098.0,-412.0,450.0,-38.0,0.0132,-38.0,30.0,RISE
2017-10-24,9240.0,9010.0,9410.0,8950.0,70396.0,-4855.0,6525.0,-1670.0,0.0131,-1670.0,110.0,RISE
2017-10-23,9130.0,9110.0,9260.0,9070.0,42789.0,-2334.0,2286.0,48.0,0.0119,48.0,10.0,FALL
