날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-11-27,14800.0,15000.0,15000.0,14750.0,36209.0,759,2628,-3387,0.079,-3387,200.0,FALL
2015-11-26,15000.0,14800.0,15000.0,14800.0,22122.0,-12902,2516,10386,0.079,10386,50.0,RISE
2015-11-25,14950.0,14900.0,15100.0,14800.0,41969.0,8077,8652,-16729,0.079,-16729,100.0,RISE
2015-11-24,14850.0,14950.0,15150.0,14550.0,26227.0,-603,10057,-9454,0.078,-9454,100.0,FALL
2015-11-23,14950.0,15000.0,15350.0,14900.0,36784.0,-7348,9758,-2410,0.077,-2410,50.0,FALL
2015-11-20,15000.0,14950.0,15000.0,14700.0,27522.0,-2362,3962,-1600,0.076,-1600,0.0,EVEN
2015-11-19,15000.0,15150.0,15150.0,14750.0,54179.0,-7925,9220,-1295,0.075,-1295,0.0,EVEN
2015-11-18,15000.0,15050.0,15050.0,14800.0,20983.0,-5641,5641,0,0.074,-5641,50.0,RISE
2015-11-17,14950.0,14900.0,15050.0,14850.0,50701.0,-12185,12340,-155,0.074,-155,100.0,RISE
2015-11-16,14850.0,14400.0,14950.0,14150.0,60503.0,-14703,21504,-6801,0.073,-6801,400.0,RISE
2015-11-13,14450.0,14350.0,14500.0,14200.0,32921.0,-6394,2742,3652,0.071,3652,50.0,FALL
2015-11-12,14500.0,14600.0,14600.0,13900.0,73952.0,5914,-10270,4356,0.07,4356,0.0,EVEN
2015-11-11,14500.0,14850.0,14850.0,14100.0,89373.0,7931,-16255,8324,0.071,8324,350.0,FALL
2015-11-10,14850.0,14050.0,14900.0,13400.0,155539.0,2865,-20892,18027,0.073,18027,650.0,RISE
2015-11-09,14200.0,14400.0,14400.0,14100.0,29546.0,9937,-9896,-41,0.075,-41,200.0,FALL
2015-11-06,14400.0,14200.0,14400.0,14000.0,35508.0,-8219,2253,5966,0.076,5966,200.0,RISE
2015-11-05,14200.0,14100.0,14300.0,14000.0,48645.0,-7622,-5802,13424,0.076,13424,50.0,RISE
2015-11-04,14150.0,14200.0,14350.0,14000.0,34506.0,2561,-7704,5143,0.076,5143,200.0,FALL
2015-11-03,14350.0,14350.0,14500.0,14150.0,24745.0,7228,-7396,168,0.077,168,0.0,EVEN
2015-11-02,14350.0,14400.0,14700.0,14150.0,19439.0,343,-2059,1716,0.078,1716,250.0,FALL
2015-10-30,14600.0,14500.0,14650.0,14300.0,18827.0,-1022,-335,1357,0.078,1357,0.0,EVEN
2015-10-29,14600.0,14900.0,15050.0,14450.0,12806.0,187,-1403,1216,0.078,1216,300.0,FALL
2015-10-28,14900.0,15250.0,15250.0,14650.0,24944.0,-1021,-1400,2421,0.078,2421,200.0,FALL
2015-10-27,15100.0,15050.0,15200.0,14850.0,20077.0,-317,-3925,4242,0.078,4242,0.0,EVEN
2015-10-26,15100.0,14600.0,15150.0,14300.0,29193.0,-11428,-5041,16469,0.079,16469,550.0,RISE
2015-10-23,14550.0,14750.0,14750.0,14250.0,51186.0,-3226,-8333,11559,0.079,11559,50.0,FALL
2015-10-22,14600.0,14600.0,14650.0,14150.0,60394.0,-3779,-19314,23093,0.08,496268,0.0,EVEN
2015-10-21,14600.0,14800.0,15050.0,14500.0,27945.0,-1205,-1274,2479,0.082,473175,200.0,FALL
2015-10-20,14800.0,14900.0,15000.0,14650.0,17471.0,-1737,1309,428,0.082,470696,50.0,FALL
2015-10-19,14850.0,14750.0,15050.0,14550.0,29231.0,-9412,5265,4147,0.082,470268,200.0,RISE
2015-10-16,14650.0,15050.0,15100.0,14450.0,71736.0,15747,-560,-15187,0.081,466121,350.0,FALL
2015-10-15,15000.0,15050.0,15350.0,14800.0,47296.0,-12622,961,11661,0.081,481308,50.0,FALL
2015-10-14,15050.0,15250.0,15400.0,14800.0,27458.0,9054,-1066,-7988,0.081,469647,200.0,FALL
2015-10-13,15250.0,15500.0,15550.0,15100.0,18533.0,2619,-1573,-1046,0.081,477635,250.0,FALL
2015-10-12,15500.0,15400.0,15600.0,15300.0,33521.0,-4641,-9204,13845,0.081,478681,150.0,RISE
2015-10-08,15350.0,15300.0,15500.0,15050.0,48475.0,-11966,45,11921,0.082,464836,50.0,FALL
2015-10-07,15400.0,15750.0,15750.0,15250.0,48854.0,6603,-12896,6293,0.082,452915,250.0,FALL
2015-10-06,15650.0,15150.0,15700.0,14950.0,73756.0,-5050,621,4429,0.084,446622,600.0,RISE
2015-10-05,15050.0,14900.0,15150.0,14850.0,16309.0,-84,58,26,0.083,442193,150.0,RISE
2015-10-02,14900.0,15050.0,15150.0,14850.0,26519.0,2384,-2224,-160,0.083,442167,100.0,FALL
2015-10-01,15000.0,15000.0,15200.0,14800.0,40546.0,-6487,6324,163,0.084,442327,300.0,RISE
2015-09-30,14700.0,14600.0,14800.0,14450.0,33580.0,-7367,7077,290,0.083,442164,100.0,RISE
2015-09-25,14600.0,14850.0,14900.0,14550.0,27643.0,-5039,4370,669,0.082,441874,150.0,FALL
2015-09-24,14750.0,14750.0,14850.0,14500.0,40992.0,-6465,5770,695,0.082,441205,150.0,RISE
2015-09-23,14600.0,14900.0,15300.0,14600.0,63740.0,1268,-5080,3812,0.081,440510,550.0,FALL
2015-09-22,15150.0,14850.0,15150.0,14600.0,69903.0,3731,-7342,3611,0.082,436698,400.0,RISE
2015-09-21,14750.0,14650.0,14850.0,14450.0,41265.0,-14833,4152,10681,0.082,433087,100.0,FALL
2015-09-18,14850.0,14850.0,15050.0,14650.0,61038.0,949,704,-1653,0.082,422406,200.0,RISE
2015-09-17,14650.0,14600.0,14850.0,14550.0,34146.0,-8906,-663,9569,0.082,424059,50.0,RISE
2015-09-16,14600.0,14700.0,14800.0,14400.0,65441.0,-2629,1624,1005,0.082,414490,100.0,RISE
2015-09-15,14500.0,14650.0,14850.0,14300.0,87027.0,-9497,3660,5837,0.082,413485,250.0,FALL
2015-09-14,14750.0,15350.0,15550.0,14500.0,51246.0,-2043,2064,-21,0.081,407648,600.0,FALL
2015-09-11,15350.0,15250.0,15700.0,15250.0,23271.0,-116,-344,460,0.081,407669,50.0,FALL
2015-09-10,15400.0,15100.0,15450.0,15100.0,16680.0,-1132,-3868,5000,0.081,407209,0.0,EVEN
2015-09-09,15400.0,14700.0,15500.0,14650.0,66308.0,-7893,-11041,18934,0.082,402209,750.0,RISE
2015-09-08,14650.0,14800.0,15100.0,14550.0,32257.0,2078,-2067,-11,0.083,383275,300.0,FALL
2015-09-07,14950.0,15000.0,15000.0,14500.0,47761.0,-6573,3168,3405,0.083,383286,200.0,RISE
2015-09-04,14750.0,15750.0,15750.0,14700.0,84183.0,-5051,2016,3035,0.083,379881,1000.0,FALL
2015-09-03,15750.0,16100.0,16500.0,15450.0,131209.0,10878,-1025,-9853,0.082,376846,150.0,FALL
2015-09-02,15900.0,15600.0,16050.0,15500.0,139548.0,3568,-596,-2972,0.082,386699,100.0,RISE
2015-09-01,15800.0,16400.0,16500.0,15650.0,170300.0,5785,-5186,-599,0.083,389671,600.0,FALL
2015-08-31,16400.0,14750.0,16900.0,14700.0,350737.0,11052,34258,-45310,0.083,390270,1700.0,RISE
2015-08-28,14700.0,14700.0,14950.0,14550.0,48246.0,-728,-604,1332,0.08,435580,0.0,EVEN
2015-08-27,14700.0,14900.0,15000.0,14500.0,39833.0,5643,2278,-7921,0.08,434248,0.0,EVEN
2015-08-26,14700.0,14350.0,14800.0,14300.0,54030.0,-14011,2358,11653,0.08,442169,500.0,RISE
2015-08-25,14200.0,14250.0,14500.0,13750.0,44594.0,8780,-11709,2929,0.079,430516,50.0,RISE
2015-08-24,14150.0,14300.0,14400.0,13100.0,94709.0,-29563,-12720,42283,0.08,427587,100.0,FALL
2015-08-21,14250.0,14000.0,14400.0,13200.0,89824.0,-13040,-8264,21304,0.082,385304,200.0,FALL
2015-08-20,14450.0,14200.0,14750.0,14150.0,59412.0,-19227,3230,15997,0.082,364000,250.0,RISE
2015-08-19,14200.0,14800.0,14800.0,14050.0,57822.0,-14286,-4156,18442,0.082,348003,650.0,FALL
2015-08-18,14850.0,15250.0,15300.0,14650.0,79587.0,1810,-22704,20894,0.083,329561,350.0,FALL
2015-08-17,15200.0,15400.0,15450.0,14900.0,113127.0,-18780,-30780,49560,0.085,308667,50.0,FALL
2015-08-13,15250.0,14750.0,15450.0,14650.0,66907.0,2925,2609,-5534,0.088,259107,400.0,RISE
2015-08-12,14850.0,14650.0,15100.0,14450.0,81974.0,-2246,-2998,5244,0.088,264641,50.0,RISE
2015-08-11,14800.0,14750.0,14950.0,14450.0,54837.0,-3206,-4455,7661,0.088,259397,100.0,RISE
2015-08-10,14700.0,14450.0,14800.0,14350.0,31234.0,1691,-9161,7470,0.088,251736,0.0,EVEN
2015-08-07,14700.0,14800.0,15000.0,14600.0,31976.0,4723,-2466,-2257,0.089,244266,200.0,FALL
2015-08-06,14900.0,14650.0,15000.0,14350.0,66890.0,25402,-18172,-7230,0.089,246523,300.0,RISE
2015-08-05,14600.0,14150.0,14850.0,13900.0,60944.0,617,-19770,19153,0.091,253753,550.0,RISE
2015-08-04,14050.0,13850.0,14250.0,13800.0,21352.0,3881,-3881,0,0.093,234600,0.0,EVEN
2015-08-03,14050.0,14400.0,14400.0,13950.0,9807.0,1861,-1861,0,0.094,234600,350.0,FALL
2015-07-31,14400.0,14000.0,14450.0,13500.0,74724.0,-7559,-9765,17324,0.094,234600,400.0,RISE
2015-07-30,14000.0,14450.0,14650.0,13700.0,55848.0,3993,1454,-5447,0.095,217276,500.0,FALL
2015-07-29,14500.0,14500.0,14750.0,14200.0,43508.0,-23135,1560,21575,0.095,222723,150.0,RISE
2015-07-28,14350.0,14500.0,14800.0,14250.0,52322.0,7093,-2064,-5029,0.094,201148,450.0,FALL
2015-07-27,14800.0,15350.0,15350.0,14600.0,49675.0,17989,-13885,-4104,0.095,206177,450.0,FALL
2015-07-24,15250.0,14750.0,15400.0,14750.0,100485.0,5682,-22367,16685,0.096,210281,250.0,RISE
2015-07-23,15000.0,14350.0,15300.0,14350.0,123926.0,-21773,8595,13178,0.098,193596,650.0,RISE
2015-07-22,14350.0,14400.0,14750.0,14200.0,45542.0,-22152,1100,21052,0.097,180418,250.0,FALL
2015-07-21,14600.0,14900.0,15000.0,14050.0,98863.0,34301,5292,-39593,0.097,159366,150.0,FALL
2015-07-20,14750.0,14500.0,15000.0,14300.0,77435.0,-18649,2477,16172,0.096,198959,550.0,RISE
2015-07-17,14200.0,14050.0,14750.0,14050.0,88371.0,-15851,-7135,22986,0.096,182787,150.0,RISE
2015-07-16,14050.0,14000.0,14500.0,13850.0,74769.0,11167,-5816,-5351,0.097,159801,100.0,RISE
2015-07-15,13950.0,13850.0,14300.0,13700.0,80655.0,-20675,-3701,24376,0.097,165152,0.0,EVEN
2015-07-14,13950.0,13700.0,14000.0,13600.0,75819.0,-1090,-7499,8589,0.098,140776,250.0,RISE
2015-07-13,13700.0,12850.0,13700.0,12650.0,188776.0,-58099,-2378,60477,0.098,132187,1000.0,RISE
2015-07-10,12700.0,12850.0,12900.0,12550.0,32343.0,-9262,-6120,15382,0.099,71710,50.0,FALL
2015-07-09,12750.0,12650.0,12800.0,12300.0,45409.0,6422,-8201,1779,0.099,56328,50.0,RISE
2015-07-08,12700.0,12550.0,12900.0,12450.0,64519.0,-10978,-15122,26100,0.1,54549,250.0,RISE
2015-07-07,12450.0,12600.0,12650.0,12100.0,65327.0,-8576,-18106,26682,0.101,28449,50.0,RISE
2015-07-06,12400.0,12550.0,12650.0,12250.0,85590.0,24045,-12567,-11478,0.103,1767,350.0,FALL
2015-07-03,12750.0,12650.0,12850.0,12500.0,52090.0,-12011,-4721,16732,0.104,13245,150.0,RISE
2015-07-02,12600.0,12700.0,12750.0,12500.0,81366.0,-9972,-2203,12175,0.105,-3487,50.0,RISE
2015-07-01,12550.0,12800.0,12900.0,12450.0,64239.0,-12309,-3730,16039,0.105,-15662,200.0,FALL
2015-06-30,12750.0,12550.0,12850.0,12150.0,63283.0,-2245,-4051,6296,0.105,-31701,50.0,RISE
2015-06-29,12700.0,12850.0,13100.0,12450.0,107909.0,-16147,-2510,18657,0.106,-37997,450.0,FALL
2015-06-26,13150.0,13350.0,13550.0,13150.0,66074.0,-4949,-4788,9737,0.106,-56654,150.0,FALL
2015-06-25,13300.0,13350.0,13450.0,13050.0,61984.0,-13207,-1210,14417,0.107,-66391,0.0,EVEN
2015-06-24,13300.0,12900.0,13450.0,12800.0,69362.0,-29565,4827,24738,0.107,-80808,500.0,RISE
2015-06-23,12800.0,12800.0,12900.0,12550.0,89668.0,-40893,11162,29731,0.106,-105546,50.0,RISE
2015-06-22,12750.0,12750.0,13100.0,12600.0,46052.0,-7916,3891,4025,0.105,-135277,100.0,FALL
2015-06-19,12850.0,13050.0,13100.0,12550.0,196530.0,-11126,1393,9733,0.105,-139302,200.0,FALL
2015-06-18,13050.0,13500.0,13500.0,12850.0,59440.0,-4686,3856,830,0.105,-149035,350.0,FALL
2015-06-17,13400.0,13700.0,13700.0,13100.0,89384.0,8958,-3587,-5371,0.104,-149865,50.0,FALL
2015-06-16,13450.0,13700.0,13700.0,13250.0,54210.0,4285,-4285,0,0.105,-144494,250.0,FALL
2015-06-15,13700.0,13100.0,13850.0,12900.0,157519.0,13152,16165,-29317,0.105,-144494,600.0,RISE
2015-06-12,13100.0,12950.0,13350.0,12700.0,51679.0,-8402,4196,4206,0.103,-115177,300.0,RISE
2015-06-11,12800.0,13250.0,13250.0,12750.0,78722.0,-13352,20188,-6836,0.103,-119383,250.0,FALL
2015-06-10,13050.0,12900.0,13150.0,12850.0,86221.0,-27156,20381,6775,0.101,-112547,200.0,RISE
2015-06-09,12850.0,13200.0,13400.0,12850.0,120127.0,13059,20808,-33867,0.099,-119322,450.0,FALL
2015-06-08,13300.0,13400.0,13600.0,13050.0,34679.0,-147,-113,260,0.097,-85455,50.0,FALL
2015-06-05,13350.0,13350.0,13600.0,13250.0,57303.0,-14546,13113,1433,0.097,-85715,200.0,FALL
2015-06-04,13550.0,13400.0,13800.0,13300.0,39993.0,-1111,8496,-7385,0.096,-87148,50.0,FALL
2015-06-03,13600.0,13350.0,13900.0,13250.0,52856.0,-8486,7793,693,0.095,-79763,150.0,RISE
2015-06-02,13450.0,13850.0,13850.0,13150.0,111493.0,-16415,6714,9701,0.095,-80456,400.0,FALL
2015-06-01,13850.0,13950.0,13950.0,13500.0,76286.0,-3902,6563,-2661,0.094,-90157,0.0,EVEN
2015-05-29,13850.0,14000.0,14150.0,13750.0,164610.0,-11427,-6585,18012,0.094,-87496,100.0,FALL
2015-05-28,13950.0,13400.0,14000.0,13150.0,124591.0,-476,-8789,9265,0.094,-105508,550.0,RISE
2015-05-27,13400.0,13050.0,13400.0,12900.0,99495.0,-8977,3041,5936,0.095,-114773,350.0,RISE
2015-05-26,13050.0,13200.0,13200.0,12600.0,128539.0,-39820,12578,27242,0.095,-120709,0.0,EVEN
2015-05-22,13050.0,13150.0,13300.0,13050.0,61472.0,-30296,4070,26226,0.094,-147951,50.0,FALL
2015-05-21,13100.0,13050.0,13300.0,13050.0,63560.0,-24496,-136,24632,0.093,-174177,0.0,EVEN
2015-05-20,13100.0,13250.0,13400.0,12900.0,133514.0,-26962,-2094,29056,0.093,-198809,100.0,FALL
2015-05-19,13200.0,13300.0,13500.0,13100.0,111438.0,783,-770,-13,0.094,-227865,300.0,FALL
2015-05-18,13500.0,13150.0,13500.0,12950.0,229618.0,3825,-2963,-862,0.094,-227852,450.0,RISE
2015-05-15,13050.0,13200.0,13300.0,12800.0,109816.0,-9026,1205,7821,0.094,-226990,0.0,EVEN
2015-05-14,13050.0,12800.0,13300.0,12800.0,201785.0,-17128,7024,10104,0.094,-234811,200.0,RISE
2015-05-13,12850.0,12800.0,12950.0,12550.0,89963.0,-18343,2308,16035,0.093,-244915,50.0,FALL
2015-05-12,12900.0,12900.0,13000.0,12750.0,113649.0,-24804,-1476,26280,0.093,-260950,100.0,RISE
2015-05-11,12800.0,12900.0,13000.0,12750.0,55025.0,-315,-496,811,0.093,-287230,100.0,FALL
2015-05-08,12900.0,12600.0,12900.0,12450.0,96254.0,-10555,4311,6244,0.093,-288041,350.0,RISE
2015-05-07,12550.0,12500.0,12550.0,12250.0,46740.0,-5454,1437,4017,0.093,-294285,50.0,RISE
2015-05-06,12500.0,12300.0,12550.0,12250.0,96411.0,-19653,-3596,23249,0.092,-298302,150.0,RISE
2015-05-04,12350.0,12350.0,12400.0,12250.0,14295.0,849,-3249,2400,0.094,-321551,50.0,FALL
2015-04-30,12400.0,12300.0,12450.0,12200.0,18114.0,-3396,-660,4056,0.095,-323951,0.0,EVEN
2015-04-29,12400.0,12550.0,12550.0,12300.0,28645.0,-7861,1105,6756,0.095,-328007,150.0,FALL
2015-04-28,12550.0,12400.0,12600.0,12250.0,24545.0,-1807,-809,2616,0.095,-334763,200.0,RISE
2015-04-27,12350.0,12200.0,12400.0,12050.0,34293.0,-4994,4300,694,0.095,-337379,150.0,RISE
2015-04-24,12200.0,12350.0,12450.0,12200.0,26349.0,-10726,-79,10805,0.094,-338073,150.0,FALL
2015-04-23,12350.0,12400.0,12400.0,12050.0,44161.0,-8257,-431,8688,0.094,-348878,50.0,FALL
2015-04-22,12400.0,12550.0,12550.0,12100.0,47068.0,-10883,-1535,12418,0.094,-357566,50.0,FALL
2015-04-21,12450.0,12450.0,12500.0,12300.0,31314.0,-7775,7572,203,0.094,-369984,100.0,RISE
2015-04-20,12350.0,12400.0,12550.0,12250.0,45740.0,-4123,4134,-11,0.094,-370187,50.0,FALL
2015-04-17,12400.0,12350.0,12550.0,12200.0,33291.0,-8650,6111,2539,0.093,-370176,0.0,EVEN
2015-04-16,12400.0,12700.0,12850.0,12250.0,75871.0,7060,-8135,1075,0.093,-372715,300.0,FALL
2015-04-15,12700.0,12900.0,12900.0,12550.0,19199.0,-75,-6,81,0.094,-373790,0.0,EVEN
2015-04-14,12700.0,12950.0,12950.0,12650.0,68027.0,-766,252,514,0.094,-373871,200.0,FALL
2015-04-13,12900.0,12950.0,12950.0,12750.0,23787.0,-322,-125,447,0.093,-374385,0.0,EVEN
2015-04-10,12900.0,12950.0,13000.0,12450.0,65442.0,-16434,1114,15320,0.094,-374832,50.0,RISE
2015-04-09,12850.0,12900.0,13150.0,12850.0,36089.0,-1186,239,947,0.093,-390152,150.0,FALL
2015-04-08,13000.0,12750.0,13000.0,12700.0,30315.0,-9417,824,8593,0.093,-391099,250.0,RISE
2015-04-07,12750.0,12950.0,12950.0,12700.0,17541.0,-3096,-308,3404,0.093,-399692,150.0,FALL
2015-04-06,12900.0,13050.0,13100.0,12750.0,24878.0,-2419,-658,3077,0.093,-403096,50.0,FALL
2015-04-03,12950.0,12900.0,13000.0,12750.0,33882.0,-1417,-3413,4830,0.093,-406173,50.0,RISE
2015-04-02,12900.0,12850.0,13150.0,12700.0,59745.0,-1422,-477,1899,0.094,-411003,200.0,RISE
2015-04-01,12700.0,12500.0,12900.0,12400.0,55683.0,-11489,1356,10133,0.094,-412902,100.0,RISE
2015-03-31,12600.0,12550.0,12600.0,12300.0,24917.0,-10188,2278,7910,0.094,-423035,150.0,RISE
2015-03-30,12450.0,12400.0,12600.0,12200.0,31855.0,-9550,3599,5951,0.093,-430945,200.0,RISE
2015-03-27,12250.0,12700.0,12750.0,12250.0,40681.0,-1630,-4804,6434,0.093,-436896,400.0,FALL
2015-03-26,12650.0,12650.0,12800.0,12450.0,54208.0,-423,-2779,3202,0.093,-443330,100.0,FALL
2015-03-25,12750.0,12750.0,12950.0,12650.0,35878.0,-465,-2786,3251,0.093,-446532,100.0,FALL
2015-03-24,12850.0,12900.0,12900.0,12700.0,44574.0,7405,-7573,168,0.094,-449783,100.0,FALL
2015-03-23,12950.0,12350.0,12950.0,12000.0,157790.0,-3019,1222,1797,0.094,-449951,750.0,RISE
2015-03-20,12200.0,12200.0,12250.0,11950.0,35024.0,-14120,3903,10217,0.094,-451748,50.0,RISE
2015-03-19,12150.0,12350.0,12350.0,11900.0,48952.0,-3015,-400,3415,0.094,-461965,50.0,FALL
2015-03-18,12200.0,12550.0,12600.0,12200.0,76267.0,-15257,-3114,18371,0.094,-465380,350.0,FALL
2015-03-17,12550.0,12550.0,12550.0,12350.0,30138.0,2724,-2743,19,0.094,-483751,50.0,RISE
2015-03-16,12500.0,12250.0,12650.0,12250.0,129354.0,-4238,-8808,13046,0.095,-483770,200.0,RISE
2015-03-13,12300.0,12300.0,12400.0,12150.0,81735.0,283,-4874,4591,0.096,-496816,0.0,EVEN
2015-03-12,12300.0,11650.0,12300.0,11550.0,174271.0,-14300,519,13781,0.096,-501407,650.0,RISE
2015-03-11,11650.0,11500.0,11750.0,11400.0,62032.0,2569,-2610,41,0.096,-515188,50.0,FALL
2015-03-10,11700.0,11600.0,11800.0,11450.0,41580.0,1308,-1268,-40,0.096,-515229,100.0,RISE
2015-03-09,11600.0,11800.0,12000.0,11500.0,100005.0,-1024,-1445,2469,0.096,-515189,100.0,RISE
2015-03-06,11500.0,11600.0,11650.0,11400.0,43468.0,-4684,790,3894,0.096,-517658,100.0,FALL
2015-03-05,11600.0,11500.0,11750.0,11400.0,85289.0,39775,-296,-39479,0.096,-521552,100.0,RISE
2015-03-04,11500.0,11400.0,11550.0,11350.0,34723.0,12962,3057,-16019,0.096,-482073,100.0,RISE
2015-03-03,11400.0,11650.0,11650.0,11400.0,32476.0,-4797,3797,1000,0.096,-466054,200.0,FALL
2015-03-02,11600.0,11650.0,11700.0,11400.0,40081.0,3973,657,-4630,0.096,-467054,100.0,RISE
2015-02-27,11500.0,11500.0,11700.0,11350.0,55131.0,-6211,6302,-91,0.096,-462424,100.0,FALL
2015-02-26,11600.0,11550.0,11650.0,11400.0,54386.0,14512,4817,-19329,0.095,-462333,50.0,RISE
2015-02-25,11550.0,11650.0,11750.0,11550.0,34642.0,18815,2565,-21380,0.095,-443004,100.0,FALL
2015-02-24,11650.0,11800.0,11800.0,11550.0,23566.0,690,-2550,1860,0.095,-421624,100.0,FALL
2015-02-23,11750.0,11600.0,11800.0,11400.0,48605.0,-3532,3198,334,0.095,-423484,250.0,RISE
2015-02-17,11500.0,11350.0,11650.0,11300.0,40450.0,-15297,-1854,17151,0.095,-423818,150.0,RISE
2015-02-16,11350.0,11550.0,11550.0,11300.0,29434.0,-314,1999,-1685,0.095,-440969,100.0,FALL
2015-02-13,11450.0,11450.0,11650.0,11250.0,91943.0,-6994,2937,4057,0.095,-439284,350.0,RISE
2015-02-12,11100.0,10900.0,11150.0,10750.0,40871.0,-8926,3302,5624,0.094,-443341,150.0,RISE
2015-02-11,10950.0,11200.0,11200.0,10900.0,79755.0,-5459,-2234,7693,0.094,-448965,150.0,FALL
2015-02-10,11100.0,11250.0,11350.0,10950.0,75931.0,10528,-967,-9561,0.094,-456658,150.0,FALL
2015-02-09,11250.0,11300.0,11450.0,11200.0,55725.0,-9125,-2329,11454,0.094,-447097,50.0,FALL
2015-02-06,11300.0,11050.0,11400.0,10950.0,108233.0,8924,6133,-15057,0.094,-458551,150.0,RISE
2015-02-05,11150.0,11250.0,11250.0,10850.0,130758.0,18707,3130,-21837,0.094,-443494,100.0,RISE
2015-02-04,11050.0,10900.0,11150.0,10850.0,90424.0,-43903,9171,34732,0.094,-421657,250.0,RISE
2015-02-03,10800.0,10650.0,10950.0,10650.0,44525.0,-7026,1109,5917,0.093,-456389,150.0,RISE
2015-02-02,10650.0,10800.0,10900.0,10500.0,38026.0,-4183,4123,60,0.093,-462306,150.0,FALL
2015-01-30,10800.0,11000.0,11150.0,10650.0,44073.0,-3213,-2021,5234,0.091,-462366,200.0,FALL
2015-01-29,11000.0,11150.0,11200.0,10900.0,34416.0,3823,-1834,-1989,0.092,-467600,100.0,FALL
2015-01-28,11100.0,11000.0,11250.0,11000.0,32681.0,1912,-2250,338,0.092,-465611,100.0,RISE
2015-01-27,11000.0,10600.0,11250.0,10600.0,95380.0,-6258,3339,2919,0.092,-465949,400.0,RISE
2015-01-26,10600.0,10700.0,10850.0,10500.0,38716.0,-6316,6010,306,0.092,-468868,0.0,EVEN
2015-01-23,10600.0,10550.0,10700.0,10400.0,19724.0,-2827,2474,353,0.091,-469174,0.0,EVEN
2015-01-22,10600.0,10900.0,11000.0,10500.0,52257.0,-175,3869,-3694,0.09,-469527,300.0,FALL
2015-01-21,10900.0,11050.0,11100.0,10850.0,19889.0,-301,318,-17,0.09,-465833,150.0,FALL
2015-01-20,11050.0,11100.0,11100.0,10850.0,38585.0,1730,-2578,848,0.09,-465816,150.0,FALL
2015-01-19,11200.0,11150.0,11250.0,10950.0,39828.0,-3954,2200,1754,0.09,-466664,0.0,EVEN
2015-01-16,11200.0,11700.0,11800.0,10950.0,118069.0,-5465,7202,-1737,0.088,-468418,50.0,FALL
2015-01-15,11250.0,11200.0,11400.0,11100.0,28405.0,-9946,9946,0,0.087,-466681,100.0,RISE
2015-01-14,11150.0,11500.0,11500.0,11150.0,87671.0,470,-3800,3330,0.086,-466681,350.0,FALL
2015-01-13,11500.0,11350.0,11550.0,11200.0,93015.0,-29388,25272,4116,0.087,-470011,150.0,RISE
2015-01-12,11350.0,11250.0,11350.0,11100.0,42210.0,-12070,7240,4830,0.084,-474127,100.0,RISE
2015-01-09,11250.0,11200.0,11250.0,11100.0,40961.0,-7769,-3360,11129,0.084,-478957,50.0,RISE
2015-01-08,11200.0,10950.0,11200.0,10950.0,29342.0,-1913,-872,2785,0.084,-490086,250.0,RISE
2015-01-07,10950.0,11050.0,11050.0,10750.0,35428.0,-8528,-1119,9647,0.084,-492871,100.0,RISE
2015-01-06,10850.0,10900.0,11000.0,10600.0,50025.0,-16243,5215,11028,0.084,-502518,150.0,FALL
2015-01-05,11000.0,11100.0,11200.0,10850.0,62769.0,23464,-71,-23393,0.084,-513546,50.0,FALL
2015-01-02,11050.0,10600.0,11100.0,10550.0,63428.0,-9570,3908,5662,0.084,-490153,450.0,RISE
2014-12-30,10600.0,10500.0,10600.0,10450.0,47166.0,-10721,2880,7841,0.083,-495815,100.0,RISE
2014-12-29,10500.0,10450.0,10550.0,10350.0,19966.0,-9607,1645,7962,0.083,-503656,50.0,RISE
2014-12-26,10450.0,10350.0,10600.0,10250.0,30056.0,-6812,2521,4291,0.083,-511618,50.0,RISE
2014-12-24,10400.0,10400.0,10550.0,10150.0,29951.0,-5312,2606,2706,0.083,-515909,0.0,EVEN
2014-12-23,10400.0,10450.0,10500.0,10150.0,37314.0,1520,-1252,-268,0.083,-518615,0.0,EVEN
2014-12-22,10400.0,10300.0,10450.0,10100.0,80437.0,5923,-1891,-4032,0.083,-518347,300.0,RISE
2014-12-19,10100.0,10000.0,10200.0,10000.0,62920.0,-3969,1163,2806,0.083,-514315,110.0,RISE
2014-12-18,9990.0,9950.0,10100.0,9950.0,62112.0,4907,-5573,666,0.083,-517121,40.0,RISE
2014-12-17,9950.0,9880.0,10050.0,9880.0,22162.0,1254,-1242,-12,0.083,-517787,30.0,RISE
2014-12-16,9920.0,9970.0,9970.0,9860.0,26840.0,2641,-4371,1730,0.083,-517775,20.0,RISE
2014-12-15,9900.0,9900.0,9930.0,9820.0,23722.0,1343,120,-1463,0.084,-519505,0.0,EVEN
2014-12-12,9900.0,9850.0,9940.0,9820.0,20736.0,-6680,1021,5659,0.083,-518042,10.0,RISE
2014-12-11,9890.0,9870.0,9960.0,9830.0,22736.0,-3495,3200,295,0.083,-523701,0.0,EVEN
2014-12-10,9890.0,9980.0,9990.0,9890.0,18259.0,4892,108,-5000,0.082,-523996,70.0,FALL
2014-12-09,9960.0,9970.0,9980.0,9840.0,16423.0,-3194,6661,-3467,0.082,-518996,30.0,RISE
