,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-27,26000.0,27000.0,27350.0,26000.0,13315.0,2677.0,2522.0,-5199.0,0.4797,43051.0,1200.0,FALL
2018-06-26,27200.0,28000.0,28700.0,26600.0,27578.0,5422.0,2681.0,-8103.0,0.4792,48250.0,1300.0,FALL
2018-06-25,28500.0,27800.0,28550.0,27000.0,13194.0,-2907.0,-498.0,3405.0,0.479,56353.0,300.0,RISE
2018-06-22,28200.0,26950.0,28600.0,26350.0,30113.0,-8569.0,6515.0,2054.0,0.479,52948.0,1600.0,RISE
2018-06-21,26600.0,27650.0,27900.0,26150.0,20517.0,-1483.0,5992.0,-4509.0,0.4793,50894.0,250.0,FALL
2018-06-20,26850.0,26400.0,26950.0,25850.0,18411.0,-1503.0,-1474.0,2977.0,0.4788,55403.0,1150.0,RISE
2018-06-19,25700.0,27700.0,28300.0,25700.0,36460.0,8242.0,-9335.0,1093.0,0.4789,52426.0,2250.0,FALL
2018-06-18,27950.0,29150.0,30000.0,27200.0,26294.0,5627.0,3340.0,-8967.0,0.4792,51333.0,1750.0,FALL
2018-06-15,29700.0,29700.0,30350.0,29000.0,43030.0,-1446.0,6710.0,-5264.0,0.4789,60300.0,400.0,FALL
2018-06-14,30100.0,30450.0,30850.0,27900.0,419591.0,-9446.0,-206948.0,216394.0,0.4784,65564.0,500.0,FALL
2018-06-12,30600.0,29650.0,31000.0,29550.0,60790.0,-4658.0,3220.0,1438.0,0.4936,-150830.0,1100.0,RISE
2018-06-11,29500.0,29500.0,30000.0,29150.0,27139.0,-4292.0,8359.0,-4067.0,0.4933,-152268.0,0.0,EVEN
2018-06-08,29500.0,29200.0,29950.0,29000.0,30953.0,-6225.0,5475.0,750.0,0.4927,-148201.0,500.0,RISE
2018-06-07,29000.0,29200.0,29850.0,28500.0,56565.0,-4288.0,-3746.0,8034.0,0.4924,-148951.0,200.0,FALL
2018-06-05,29200.0,30250.0,30300.0,28750.0,43326.0,1910.0,-8864.0,6954.0,0.4927,-156985.0,1200.0,FALL
2018-06-04,30400.0,30850.0,30850.0,29250.0,24611.0,1410.0,-1667.0,257.0,0.4933,-163939.0,50.0,FALL
2018-06-01,30450.0,29550.0,31400.0,29500.0,52739.0,5851.0,-10500.0,4649.0,0.4934,-164196.0,400.0,RISE
2018-05-31,30050.0,28500.0,30400.0,28250.0,46237.0,-9158.0,-3972.0,13130.0,0.4942,-168845.0,1550.0,RISE
2018-05-30,28500.0,29100.0,29100.0,27950.0,55220.0,-3514.0,-6943.0,10457.0,0.4945,-181975.0,700.0,FALL
2018-05-29,29200.0,30700.0,30700.0,28650.0,54441.0,-2566.0,-4838.0,7404.0,0.495,-192432.0,1250.0,FALL
2018-05-28,30450.0,30150.0,32400.0,28850.0,98794.0,14695.0,-20701.0,6006.0,0.4954,-199836.0,1500.0,RISE
2018-05-25,28950.0,28350.0,29550.0,27550.0,62423.0,-20250.0,9767.0,10483.0,0.4969,-205842.0,200.0,RISE
2018-05-24,28750.0,29000.0,29600.0,27500.0,78753.0,-4753.0,-16119.0,20872.0,0.4962,-216325.0,750.0,FALL
2018-05-23,29500.0,30700.0,30700.0,29350.0,57324.0,9534.0,-8673.0,-861.0,0.4974,-237197.0,1450.0,FALL
2018-05-21,30950.0,30450.0,31100.0,29950.0,20616.0,-4594.0,4683.0,-89.0,0.498,-236336.0,50.0,FALL
2018-05-18,31000.0,29700.0,31000.0,28750.0,47234.0,-9270.0,2825.0,6445.0,0.4975,-236247.0,1250.0,RISE
2018-05-17,29750.0,29800.0,30850.0,29500.0,66341.0,100.0,2504.0,-2604.0,0.4973,-242692.0,750.0,RISE
2018-05-16,29000.0,31550.0,31800.0,29000.0,68893.0,-6537.0,10773.0,-4236.0,0.4971,-240088.0,3900.0,FALL
2018-05-15,32900.0,28750.0,34700.0,28750.0,217857.0,-23002.0,19403.0,3599.0,0.4964,-235852.0,3850.0,RISE
2018-05-14,29050.0,29000.0,29100.0,28050.0,27385.0,-7563.0,5055.0,2508.0,0.4949,-239451.0,850.0,RISE
2018-05-11,28200.0,27250.0,29600.0,26950.0,59001.0,-26296.0,26293.0,3.0,0.4946,-241959.0,950.0,RISE
2018-05-10,27250.0,27000.0,27500.0,26800.0,11824.0,527.0,199.0,-726.0,0.4924,-241962.0,650.0,RISE
2018-05-09,26600.0,26550.0,27200.0,26150.0,26687.0,-7952.0,8497.0,-545.0,0.4924,-241236.0,100.0,RISE
2018-05-08,26500.0,27750.0,28350.0,25850.0,26882.0,-3917.0,3370.0,547.0,0.4912,-240691.0,1100.0,FALL
2018-05-04,27600.0,27050.0,27950.0,26800.0,21696.0,-6341.0,6687.0,-346.0,0.491,-241238.0,550.0,RISE
2018-05-03,27050.0,27600.0,27600.0,26650.0,23400.0,-5599.0,6243.0,-644.0,0.4905,-240892.0,650.0,FALL
2018-05-02,27700.0,28400.0,28450.0,27050.0,27463.0,868.0,-251.0,-617.0,0.49,-240248.0,100.0,RISE
2018-04-30,27600.0,26800.0,28250.0,26800.0,55514.0,-21940.0,21626.0,314.0,0.4901,-239631.0,1150.0,RISE
2018-04-27,26450.0,26800.0,26800.0,26250.0,7817.0,-3357.0,3126.0,231.0,0.4885,-239945.0,150.0,FALL
2018-04-26,26600.0,25750.0,26650.0,25700.0,10630.0,-6335.0,3880.0,2455.0,0.4882,-240176.0,700.0,RISE
2018-04-25,25900.0,26150.0,26500.0,25800.0,16252.0,-5141.0,5064.0,77.0,0.488,-242631.0,450.0,FALL
2018-04-24,26350.0,25700.0,26750.0,25550.0,31963.0,-16673.0,16555.0,118.0,0.4876,-242708.0,650.0,RISE
2018-04-23,25700.0,24500.0,25700.0,24250.0,30964.0,-14373.0,16484.0,-2111.0,0.486,-242826.0,1500.0,RISE
2018-04-20,24200.0,24100.0,24850.0,24100.0,60982.0,-2531.0,40218.0,-37687.0,0.4848,-240715.0,0.0,EVEN
2018-04-19,24200.0,23800.0,24200.0,23750.0,15273.0,-2212.0,3817.0,-1605.0,0.4818,-203028.0,400.0,RISE
2018-04-18,23800.0,23750.0,23850.0,23500.0,13122.0,2134.0,882.0,-3016.0,0.4815,-201423.0,50.0,FALL
2018-04-17,23850.0,23900.0,24050.0,23500.0,7316.0,1060.0,-930.0,-130.0,0.4815,-198407.0,150.0,FALL
2018-04-16,24000.0,24300.0,24300.0,23800.0,8525.0,-276.0,408.0,-132.0,0.4815,-198277.0,150.0,FALL
2018-04-13,24150.0,24250.0,24500.0,24000.0,12745.0,-905.0,-3902.0,4807.0,0.4815,-198145.0,100.0,FALL
2018-04-12,24250.0,23900.0,24250.0,23600.0,12902.0,-3431.0,3898.0,-467.0,0.4818,-202952.0,350.0,RISE
2018-04-11,23900.0,23550.0,24050.0,23550.0,6637.0,-1325.0,1556.0,-231.0,0.4815,-202485.0,50.0,RISE
2018-04-10,23850.0,24000.0,24000.0,23500.0,8334.0,1129.0,1858.0,-2987.0,0.4814,-202254.0,150.0,FALL
2018-04-09,24000.0,23850.0,24250.0,23400.0,11816.0,-1274.0,68.0,1206.0,0.4812,-199267.0,50.0,RISE
2018-04-06,23950.0,24200.0,24300.0,23400.0,11945.0,1392.0,2585.0,-3977.0,0.4812,-200473.0,50.0,FALL
2018-04-05,24000.0,23200.0,24150.0,23050.0,12354.0,-3420.0,3101.0,319.0,0.4811,-196496.0,950.0,RISE
2018-04-04,23050.0,23100.0,23150.0,22800.0,8326.0,-116.0,131.0,-15.0,0.4808,-196815.0,50.0,FALL
2018-04-03,23100.0,22850.0,23150.0,22350.0,16863.0,444.0,3334.0,-3778.0,0.4808,-196800.0,50.0,FALL
2018-04-02,23150.0,23000.0,23350.0,22800.0,6247.0,-125.0,54.0,71.0,0.4806,-193022.0,200.0,RISE
2018-03-30,22950.0,22800.0,23000.0,22500.0,11222.0,-312.0,-4617.0,4929.0,0.4806,-193093.0,350.0,RISE
2018-03-29,22600.0,22750.0,22750.0,22250.0,5989.0,-614.0,-587.0,1201.0,0.4809,-198022.0,300.0,RISE
2018-03-28,22300.0,22500.0,22750.0,22250.0,5804.0,2427.0,-2628.0,201.0,0.4804,-199223.0,450.0,FALL
2018-03-27,22750.0,22850.0,22950.0,22650.0,4536.0,-813.0,684.0,129.0,0.4806,-199424.0,100.0,FALL
2018-03-26,22850.0,22450.0,22850.0,22150.0,9332.0,-1187.0,1607.0,-420.0,0.4805,-199553.0,400.0,RISE
2018-03-23,22450.0,23200.0,23350.0,22400.0,21556.0,-795.0,-1078.0,1873.0,0.4804,-199133.0,1150.0,FALL
2018-03-22,23600.0,24200.0,24250.0,23600.0,22678.0,3686.0,-3970.0,284.0,0.4805,-201006.0,500.0,FALL
2018-03-21,24100.0,23850.0,24100.0,23500.0,10187.0,1961.0,-3967.0,2006.0,0.4808,-201290.0,450.0,RISE
2018-03-20,23650.0,23500.0,24000.0,23400.0,10202.0,1749.0,448.0,-2197.0,0.4811,-203296.0,150.0,FALL
2018-03-19,23800.0,23950.0,24050.0,23300.0,8994.0,-499.0,-1851.0,2350.0,0.481,-201099.0,200.0,FALL
2018-03-16,24000.0,23950.0,24300.0,23450.0,13072.0,7233.0,-1195.0,-6038.0,0.4812,-203449.0,100.0,FALL
2018-03-15,24100.0,24300.0,24300.0,23850.0,5986.0,4.0,-1169.0,1165.0,0.4813,-197411.0,200.0,FALL
2018-03-14,24300.0,24500.0,24650.0,23850.0,15662.0,-1053.0,-260.0,1313.0,0.4813,-198576.0,400.0,FALL
2018-03-13,24700.0,24400.0,25100.0,23700.0,35709.0,1091.0,-2253.0,1162.0,0.4813,-199889.0,700.0,RISE
2018-03-12,24000.0,24350.0,24550.0,23850.0,14224.0,-3989.0,5243.0,-1254.0,0.4815,-201051.0,350.0,FALL
2018-03-09,24350.0,23800.0,24850.0,23750.0,34624.0,-6840.0,5055.0,1785.0,0.4811,-199797.0,550.0,RISE
2018-03-08,23800.0,23500.0,24250.0,23500.0,12595.0,-4988.0,4655.0,333.0,0.4807,-201582.0,250.0,RISE
2018-03-07,23550.0,23750.0,24100.0,23250.0,7889.0,1188.0,-112.0,-1076.0,0.4804,-201915.0,200.0,FALL
2018-03-06,23750.0,23450.0,23750.0,23000.0,4490.0,-125.0,218.0,-93.0,0.4804,-200839.0,750.0,RISE
2018-03-05,23000.0,23600.0,23600.0,23000.0,9245.0,359.0,1180.0,-1539.0,0.4803,-200746.0,900.0,FALL
2018-03-02,23900.0,24850.0,24850.0,23650.0,15629.0,-4432.0,3772.0,660.0,0.4803,-199207.0,750.0,FALL
2018-02-28,24650.0,24550.0,24750.0,24300.0,4472.0,-1106.0,-1190.0,2296.0,0.48,-199867.0,250.0,FALL
2018-02-27,24900.0,24350.0,24950.0,24350.0,11168.0,-6220.0,-767.0,6987.0,0.4801,-202163.0,650.0,RISE
2018-02-26,24250.0,24100.0,24500.0,24050.0,13141.0,-246.0,1427.0,-1181.0,0.4801,-209150.0,350.0,RISE
2018-02-23,23900.0,24000.0,24600.0,23850.0,16137.0,4024.0,-570.0,-3454.0,0.48,-207969.0,150.0,FALL
2018-02-22,24050.0,25150.0,25150.0,23950.0,13884.0,3898.0,-2885.0,-1013.0,0.4801,-204515.0,1150.0,FALL
2018-02-21,25200.0,25650.0,25650.0,25000.0,5805.0,2708.0,-2801.0,93.0,0.4803,-203502.0,300.0,FALL
2018-02-20,25500.0,25100.0,25550.0,25100.0,9541.0,-2000.0,1506.0,494.0,0.4805,-203595.0,50.0,RISE
2018-02-19,25450.0,25200.0,25450.0,24700.0,11915.0,-1922.0,710.0,1212.0,0.4804,-204089.0,350.0,RISE
2018-02-14,25100.0,25550.0,25550.0,24700.0,4702.0,-27.0,-113.0,140.0,0.4801,-205301.0,300.0,FALL
2018-02-13,25400.0,25500.0,25550.0,24850.0,7300.0,2039.0,-2012.0,-27.0,0.4801,-205441.0,100.0,FALL
2018-02-12,25500.0,26000.0,26000.0,25000.0,9436.0,-246.0,-1477.0,1723.0,0.4802,-205414.0,250.0,FALL
2018-02-09,25750.0,25350.0,25950.0,24950.0,18070.0,-2394.0,3493.0,-1099.0,0.4803,-207137.0,100.0,RISE
2018-02-08,25650.0,25500.0,25850.0,25300.0,30853.0,-2585.0,8029.0,-5444.0,0.4801,-206038.0,50.0,FALL
2018-02-07,25700.0,26050.0,26900.0,25550.0,17376.0,2029.0,-1885.0,-144.0,0.4795,-200594.0,0.0,EVEN
2018-02-06,25700.0,25550.0,26150.0,24600.0,35453.0,-11422.0,19005.0,-7583.0,0.48,-200450.0,650.0,FALL
2018-02-05,26350.0,26200.0,26600.0,26200.0,18237.0,-4412.0,10690.0,-6278.0,0.4786,-192867.0,550.0,FALL
2018-02-02,26900.0,26700.0,27200.0,26500.0,15727.0,224.0,-1122.0,898.0,0.4778,-186589.0,50.0,RISE
2018-02-01,26850.0,26100.0,26850.0,26000.0,16547.0,-3598.0,-664.0,4262.0,0.4779,-187487.0,850.0,RISE
2018-01-31,26000.0,25600.0,26100.0,25450.0,16169.0,-3863.0,8419.0,-4556.0,0.4779,-191749.0,150.0,RISE
2018-01-30,25850.0,25700.0,25900.0,25400.0,13908.0,-5123.0,7795.0,-2672.0,0.4773,-187193.0,150.0,RISE
2018-01-29,25700.0,25500.0,25800.0,25400.0,16797.0,-1967.0,6802.0,-4835.0,0.4767,-184521.0,300.0,RISE
2018-01-26,25400.0,26250.0,26400.0,25100.0,27926.0,7745.0,1776.0,-9521.0,0.4762,-179686.0,850.0,FALL
2018-01-25,26250.0,25850.0,26400.0,25550.0,26753.0,4409.0,-5595.0,1186.0,0.4763,-170165.0,650.0,RISE
2018-01-24,25600.0,25750.0,25800.0,25350.0,18024.0,206.0,3557.0,-3763.0,0.4773,-171351.0,150.0,FALL
2018-01-23,25750.0,25500.0,26100.0,25150.0,11658.0,1969.0,2252.0,-4221.0,0.477,-167588.0,200.0,RISE
2018-01-22,25550.0,26000.0,26000.0,25200.0,14634.0,-1706.0,1051.0,655.0,0.4768,-163367.0,200.0,FALL
2018-01-19,25750.0,25400.0,26050.0,25000.0,28738.0,1395.0,2509.0,-3904.0,0.4771,-164022.0,650.0,RISE
2018-01-18,25100.0,24550.0,25150.0,24550.0,8145.0,-3743.0,3002.0,741.0,0.4769,-160118.0,450.0,RISE
2018-01-17,24650.0,25050.0,25050.0,24000.0,10700.0,-1407.0,2378.0,-971.0,0.4767,-160859.0,300.0,FALL
2018-01-16,24950.0,24650.0,25200.0,24500.0,10083.0,88.0,1766.0,-1854.0,0.4765,-159888.0,300.0,RISE
2018-01-15,24650.0,25300.0,25400.0,24550.0,11315.0,978.0,2740.0,-3718.0,0.4764,-158034.0,650.0,FALL
2018-01-12,25300.0,25150.0,25450.0,24450.0,34198.0,1247.0,5364.0,-6611.0,0.4762,-154316.0,150.0,FALL
2018-01-11,25450.0,26450.0,26450.0,25200.0,16826.0,-670.0,1081.0,-411.0,0.4758,-147705.0,1000.0,FALL
2018-01-10,26450.0,24950.0,26700.0,24850.0,34597.0,-10892.0,-235.0,11127.0,0.4757,-147294.0,1400.0,RISE
2018-01-09,25050.0,25300.0,25300.0,24850.0,13540.0,-1659.0,1715.0,-56.0,0.4757,-158421.0,400.0,FALL
2018-01-08,25450.0,23750.0,25450.0,23550.0,41308.0,-19065.0,11060.0,8005.0,0.4756,-158365.0,1750.0,RISE
2018-01-05,23700.0,23500.0,23900.0,23400.0,18426.0,-4382.0,1992.0,2390.0,0.4748,-166370.0,150.0,RISE
2018-01-04,23550.0,22800.0,23550.0,22550.0,23822.0,-8957.0,6790.0,2167.0,0.4746,-168760.0,750.0,RISE
2018-01-03,22800.0,22700.0,23050.0,22350.0,20285.0,-1010.0,1183.0,-173.0,0.4741,-170927.0,300.0,RISE
2018-01-02,22500.0,22600.0,22700.0,22500.0,5330.0,-134.0,-327.0,461.0,0.4731,-170754.0,0.0,EVEN
2017-12-28,22500.0,22750.0,22750.0,22400.0,6553.0,480.0,309.0,-789.0,0.4732,-171215.0,150.0,FALL
2017-12-27,22650.0,22900.0,22900.0,22550.0,5600.0,-344.0,917.0,-573.0,0.4732,-170426.0,50.0,FALL
2017-12-26,22700.0,22700.0,23100.0,22650.0,19068.0,-8019.0,-1805.0,9824.0,0.4731,-169853.0,150.0,RISE
2017-12-22,22550.0,22400.0,22650.0,22300.0,77130.0,-2332.0,4204.0,-1872.0,0.4742,-179677.0,200.0,RISE
2017-12-21,22350.0,22500.0,22550.0,22200.0,18321.0,-3042.0,4067.0,-1025.0,0.4739,-177805.0,350.0,FALL
2017-12-20,22700.0,22600.0,22900.0,22400.0,12595.0,-2609.0,1583.0,1026.0,0.4736,-176780.0,200.0,RISE
2017-12-19,22500.0,22050.0,22900.0,22050.0,25081.0,1824.0,-751.0,-1073.0,0.4734,-177806.0,300.0,RISE
2017-12-18,22200.0,21800.0,22500.0,21700.0,29617.0,-6558.0,8838.0,-2280.0,0.4741,-176733.0,450.0,RISE
2017-12-15,21750.0,21800.0,21850.0,21300.0,57604.0,16039.0,1214.0,-17253.0,0.4735,-174453.0,50.0,FALL
2017-12-14,21800.0,22050.0,22050.0,21150.0,237929.0,23531.0,58542.0,-82073.0,0.4734,-157200.0,0.0,EVEN
2017-12-13,21800.0,23250.0,24000.0,21800.0,114660.0,63888.0,7748.0,-71636.0,0.4689,-75127.0,1500.0,FALL
2017-12-12,23300.0,23800.0,23900.0,23000.0,16142.0,501.0,2990.0,-3491.0,0.4683,-3491.0,450.0,FALL
2017-12-11,23750.0,22950.0,23750.0,22550.0,25983.0,-3428.0,-3725.0,7153.0,0.4679,7153.0,700.0,RISE
2017-12-08,23050.0,23650.0,23650.0,23000.0,17162.0,5863.0,-5798.0,-65.0,0.4682,-65.0,100.0,FALL
2017-12-07,23150.0,23900.0,24100.0,23150.0,13466.0,-1546.0,181.0,1365.0,0.4686,1365.0,350.0,FALL
2017-12-06,23500.0,24450.0,24450.0,23450.0,26548.0,5680.0,-5145.0,-535.0,0.4699,-535.0,950.0,FALL
2017-12-05,24450.0,24400.0,24950.0,24100.0,19749.0,3256.0,-6677.0,3421.0,0.4703,3421.0,200.0,FALL
2017-12-04,24650.0,24900.0,25150.0,24350.0,22358.0,1727.0,-9115.0,7388.0,0.4708,7388.0,250.0,FALL
2017-12-01,24900.0,24350.0,24900.0,24150.0,23385.0,-179.0,574.0,-395.0,0.4715,-395.0,350.0,RISE
2017-11-30,24550.0,25450.0,25450.0,24200.0,29487.0,8222.0,-2680.0,-5542.0,0.471,-5542.0,900.0,FALL
2017-11-29,25450.0,24950.0,25650.0,24850.0,27980.0,-5439.0,-8180.0,13619.0,0.4714,13619.0,500.0,RISE
2017-11-28,24950.0,25750.0,25750.0,24850.0,23730.0,3422.0,-4430.0,1008.0,0.4718,1008.0,850.0,FALL
2017-11-27,25800.0,25700.0,26250.0,25000.0,25069.0,98.0,1314.0,-1412.0,0.4721,-1412.0,200.0,FALL
2017-11-24,26000.0,27000.0,27000.0,26000.0,24458.0,9153.0,-5831.0,-3322.0,0.4727,-3322.0,1100.0,FALL
2017-11-23,27100.0,25800.0,27100.0,25700.0,27508.0,-14291.0,4315.0,9976.0,0.4732,9976.0,1150.0,RISE
2017-11-22,25950.0,25500.0,26250.0,25250.0,23172.0,-2425.0,-4140.0,6565.0,0.4728,6565.0,100.0,RISE
2017-11-21,25850.0,26450.0,26450.0,25350.0,28642.0,5577.0,-1468.0,-4109.0,0.4731,-4109.0,550.0,FALL
2017-11-20,26400.0,26100.0,26850.0,26050.0,13821.0,-1524.0,-3053.0,4577.0,0.4733,4577.0,250.0,FALL
2017-11-17,26650.0,26150.0,26900.0,25950.0,28337.0,-2521.0,72.0,2449.0,0.4735,2449.0,100.0,RISE
2017-11-16,26550.0,27800.0,28300.0,26300.0,56185.0,9566.0,53.0,-9619.0,0.4735,-9619.0,1900.0,FALL
2017-11-15,28450.0,28000.0,29000.0,27300.0,45048.0,-7188.0,-9365.0,16553.0,0.4735,16553.0,0.0,EVEN
2017-11-14,28450.0,27450.0,28800.0,26900.0,48465.0,-15720.0,-8903.0,24623.0,0.4742,24623.0,950.0,RISE
2017-11-13,27500.0,27200.0,27500.0,26550.0,29058.0,-4263.0,-174.0,4437.0,0.4748,4437.0,100.0,RISE
2017-11-10,27400.0,27250.0,27400.0,27050.0,12996.0,-21.0,-1398.0,1419.0,0.4748,1419.0,150.0,RISE
2017-11-09,27250.0,27200.0,28000.0,26700.0,32865.0,-4682.0,-1554.0,6236.0,0.4749,6236.0,50.0,RISE
2017-11-08,27200.0,27100.0,27200.0,26750.0,24969.0,-2556.0,-2163.0,4719.0,0.475,4719.0,200.0,RISE
2017-11-07,27000.0,24850.0,27500.0,24550.0,75656.0,-21419.0,1215.0,20204.0,0.4752,20204.0,2000.0,RISE
2017-11-06,25000.0,24300.0,25800.0,24300.0,13737.0,-1549.0,-956.0,2505.0,0.4751,2505.0,300.0,RISE
2017-11-03,24700.0,24850.0,24850.0,24450.0,9405.0,-2504.0,1324.0,1180.0,0.4752,1180.0,50.0,FALL
2017-11-02,24750.0,24750.0,24800.0,24200.0,10461.0,-587.0,-1971.0,2558.0,0.4751,2558.0,50.0,RISE
2017-11-01,24700.0,24700.0,24700.0,24450.0,11616.0,-6057.0,2012.0,4045.0,0.4752,4045.0,0.0,EVEN
2017-10-31,24700.0,24850.0,24850.0,24100.0,19820.0,545.0,-5373.0,4828.0,0.4751,4828.0,100.0,FALL
2017-10-30,24800.0,24700.0,24800.0,24250.0,15606.0,-4588.0,-753.0,5341.0,0.4755,5341.0,200.0,RISE
2017-10-27,24600.0,23950.0,24600.0,23700.0,15378.0,-10127.0,2329.0,7798.0,0.4755,7798.0,600.0,RISE
2017-10-26,24000.0,22900.0,24150.0,22850.0,25524.0,-9542.0,5352.0,4190.0,0.4754,4190.0,1000.0,RISE
2017-10-25,23000.0,22350.0,23000.0,22250.0,18616.0,-9718.0,5265.0,4453.0,0.475,4453.0,650.0,RISE
2017-10-24,22350.0,21700.0,22400.0,21500.0,21560.0,-2541.0,4513.0,-1972.0,0.4746,-1972.0,650.0,RISE
2017-10-23,21700.0,21800.0,22100.0,21500.0,8630.0,3448.0,-1287.0,-2161.0,0.4743,-2161.0,200.0,FALL
2017-10-20,21900.0,22000.0,22200.0,21800.0,10069.0,2488.0,-2873.0,385.0,0.4744,385.0,200.0,FALL
2017-10-19,22100.0,21350.0,22100.0,21350.0,24180.0,-5619.0,-658.0,6277.0,0.4746,6277.0,600.0,RISE
2017-10-18,21500.0,21250.0,21550.0,21200.0,11655.0,-1126.0,4335.0,-3209.0,0.4717,-3209.0,50.0,RISE
2017-10-17,21450.0,21650.0,21650.0,21150.0,16439.0,1128.0,6398.0,-7526.0,0.4713,-7526.0,50.0,RISE
2017-10-16,21400.0,21150.0,21500.0,21100.0,13142.0,-1298.0,4084.0,-2786.0,0.4709,-2786.0,300.0,RISE
2017-10-13,21100.0,21200.0,21400.0,21100.0,13981.0,718.0,2221.0,-2939.0,0.4706,-2939.0,200.0,FALL
2017-10-12,21300.0,21200.0,21550.0,21200.0,10077.0,-2166.0,5141.0,-2975.0,0.4704,-2975.0,100.0,RISE
2017-10-11,21200.0,21100.0,21550.0,21000.0,14260.0,-3408.0,6176.0,-2768.0,0.47,-2768.0,150.0,FALL
2017-10-10,21350.0,21100.0,21550.0,21100.0,9902.0,1157.0,142.0,-1299.0,0.4696,-1299.0,250.0,RISE
2017-09-29,21100.0,20800.0,21400.0,20800.0,6963.0,-160.0,1651.0,-1491.0,0.4696,-1491.0,100.0,RISE
2017-09-28,21000.0,21200.0,21350.0,20750.0,6907.0,1430.0,41.0,-1471.0,0.4695,-1471.0,200.0,FALL
2017-09-27,21200.0,21600.0,21800.0,21200.0,8017.0,2391.0,85.0,-2476.0,0.4694,-2476.0,400.0,FALL
2017-09-26,21600.0,21550.0,21750.0,20800.0,14349.0,-2065.0,756.0,1309.0,0.4694,1309.0,50.0,RISE
2017-09-25,21550.0,21550.0,21950.0,21250.0,9572.0,-1662.0,-584.0,2246.0,0.4694,2246.0,0.0,EVEN
2017-09-22,21550.0,21150.0,21550.0,20700.0,12946.0,-7936.0,-536.0,8472.0,0.4694,8472.0,550.0,RISE
2017-09-21,21000.0,21000.0,21050.0,20800.0,13820.0,-3763.0,4902.0,-1139.0,0.4695,-1139.0,0.0,EVEN
2017-09-20,21000.0,21500.0,21500.0,20950.0,25407.0,-1873.0,1020.0,853.0,0.4693,853.0,350.0,FALL
2017-09-19,21350.0,20850.0,21650.0,20850.0,15287.0,346.0,5214.0,-5560.0,0.4692,-5560.0,350.0,RISE
2017-09-18,21000.0,20800.0,21000.0,20650.0,8746.0,744.0,5382.0,-6126.0,0.4688,-6126.0,200.0,RISE
2017-09-15,20800.0,20900.0,21050.0,20700.0,12453.0,1101.0,5204.0,-6305.0,0.4684,-6305.0,0.0,EVEN
2017-09-14,20800.0,20700.0,20950.0,20700.0,10903.0,-1270.0,3846.0,-2576.0,0.468,-2576.0,50.0,RISE
2017-09-13,20750.0,20750.0,20900.0,20600.0,6970.0,-889.0,2386.0,-1497.0,0.4678,-1497.0,0.0,EVEN
2017-09-12,20750.0,20900.0,21050.0,20700.0,8404.0,757.0,2179.0,-2936.0,0.4676,-2936.0,150.0,FALL
2017-09-11,20900.0,20850.0,21300.0,20600.0,13198.0,3721.0,457.0,-4178.0,0.4674,-4178.0,200.0,FALL
2017-09-08,21100.0,21250.0,21400.0,20700.0,18901.0,-1359.0,6990.0,-5631.0,0.4674,-5631.0,250.0,FALL
2017-09-07,21350.0,21850.0,21850.0,21350.0,9767.0,4853.0,-751.0,-4102.0,0.4669,-4102.0,400.0,FALL
2017-09-06,21750.0,21750.0,21800.0,21600.0,5654.0,572.0,-821.0,249.0,0.4669,249.0,100.0,FALL
2017-09-05,21850.0,21650.0,22100.0,21550.0,7218.0,-65.0,-988.0,1053.0,0.467,1053.0,100.0,RISE
2017-09-04,21750.0,22000.0,22050.0,21750.0,10341.0,-1902.0,2525.0,-623.0,0.4671,-623.0,200.0,FALL
2017-09-01,21950.0,21950.0,22100.0,21750.0,10612.0,-2287.0,2353.0,-66.0,0.4669,-66.0,0.0,EVEN
2017-08-31,21950.0,21650.0,21950.0,21550.0,9958.0,-1308.0,4361.0,-3053.0,0.4667,-3053.0,400.0,RISE
2017-08-30,21550.0,21450.0,21900.0,21350.0,14198.0,186.0,5555.0,-5741.0,0.4663,-5741.0,150.0,FALL
2017-08-29,21700.0,21750.0,21750.0,21500.0,9682.0,2352.0,2146.0,-4498.0,0.4662,-4498.0,100.0,FALL
2017-08-28,21800.0,21950.0,21950.0,21450.0,7388.0,1280.0,1834.0,-3114.0,0.4661,-3114.0,50.0,RISE
2017-08-25,21750.0,21850.0,21900.0,21600.0,5500.0,2248.0,-33.0,-2215.0,0.466,-2215.0,100.0,FALL
2017-08-24,21850.0,21500.0,21850.0,21300.0,9352.0,1337.0,1849.0,-3186.0,0.466,-3186.0,450.0,RISE
2017-08-23,21400.0,21850.0,21900.0,21350.0,6597.0,2902.0,1013.0,-3915.0,0.4666,-3915.0,150.0,FALL
2017-08-22,21550.0,21550.0,21850.0,21250.0,7293.0,776.0,1049.0,-1825.0,0.4666,-1825.0,0.0,EVEN
2017-08-21,21550.0,21950.0,22050.0,21450.0,8328.0,837.0,2724.0,-3561.0,0.4665,-3561.0,450.0,FALL
2017-08-18,22000.0,22000.0,22100.0,21550.0,19961.0,3642.0,5578.0,-9220.0,0.4663,-9220.0,100.0,FALL
2017-08-17,22100.0,22600.0,22600.0,22050.0,16363.0,7005.0,2472.0,-9477.0,0.4659,-9477.0,450.0,FALL
2017-08-16,22550.0,22500.0,22600.0,22200.0,12184.0,2603.0,1201.0,-3804.0,0.4657,-3804.0,50.0,RISE
