,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-25,4690.0,4645.0,4700.0,4570.0,47187.0,2936.0,-2952.0,16.0,0.01,-316133.0,60.0,RISE
2018-06-22,4630.0,4650.0,4675.0,4550.0,113365.0,5509.0,-11082.0,5573.0,0.0101,-316149.0,65.0,FALL
2018-06-21,4695.0,4680.0,5350.0,4610.0,524649.0,53312.0,-53301.0,-11.0,0.0103,-321722.0,15.0,RISE
2018-06-20,4680.0,4545.0,4680.0,4545.0,54409.0,1149.0,-79.0,-1070.0,0.0114,-321711.0,50.0,RISE
2018-06-19,4630.0,4805.0,4850.0,4620.0,146851.0,29633.0,-30608.0,975.0,0.0114,-320641.0,210.0,FALL
2018-06-18,4840.0,4900.0,4995.0,4805.0,96150.0,23507.0,-23209.0,-298.0,0.0119,-321616.0,115.0,FALL
2018-06-15,4955.0,5010.0,5080.0,4955.0,58240.0,2750.0,-1414.0,-1336.0,0.0124,-321318.0,45.0,FALL
2018-06-14,5000.0,4940.0,5070.0,4935.0,63186.0,2896.0,-3368.0,472.0,0.0124,-319982.0,65.0,RISE
2018-06-12,4935.0,4900.0,5130.0,4890.0,136696.0,-21728.0,21672.0,56.0,0.0125,-320454.0,35.0,RISE
2018-06-11,4900.0,4955.0,4980.0,4885.0,53889.0,-575.0,148.0,427.0,0.012,-320510.0,55.0,FALL
2018-06-08,4955.0,5000.0,5030.0,4945.0,67359.0,6983.0,-6971.0,-12.0,0.012,-320937.0,45.0,FALL
2018-06-07,5000.0,4930.0,5020.0,4900.0,49994.0,-9232.0,9247.0,-15.0,0.0123,-320925.0,70.0,RISE
2018-06-05,4930.0,4920.0,4960.0,4870.0,59579.0,-4000.0,3930.0,70.0,0.0121,-320910.0,30.0,RISE
2018-06-04,4900.0,4925.0,4960.0,4850.0,62975.0,8281.0,-8409.0,128.0,0.012,-320980.0,50.0,FALL
2018-06-01,4950.0,4940.0,5000.0,4870.0,50429.0,8292.0,-8758.0,466.0,0.0122,-321108.0,45.0,RISE
2018-05-31,4905.0,4935.0,4935.0,4850.0,55038.0,17363.0,-7657.0,-9706.0,0.0124,-321574.0,10.0,FALL
2018-05-30,4915.0,4990.0,5040.0,4890.0,89762.0,17840.0,-19135.0,1295.0,0.0125,-311868.0,85.0,FALL
2018-05-29,5000.0,5160.0,5160.0,4995.0,89549.0,8103.0,-8106.0,3.0,0.0129,-313163.0,100.0,FALL
2018-05-28,5100.0,5110.0,5170.0,5030.0,115915.0,-12869.0,13584.0,-715.0,0.0131,-313166.0,100.0,RISE
2018-05-25,5000.0,5100.0,5140.0,4955.0,186810.0,35472.0,-22514.0,-12958.0,0.0128,-312451.0,170.0,FALL
2018-05-24,5170.0,5290.0,5390.0,5160.0,115151.0,-1685.0,1165.0,520.0,0.0133,-299493.0,130.0,FALL
2018-05-23,5300.0,5450.0,5460.0,5300.0,69442.0,9324.0,-9885.0,561.0,0.0132,-300013.0,150.0,FALL
2018-05-21,5450.0,5440.0,5490.0,5350.0,81893.0,1926.0,-1873.0,-53.0,0.0135,-300574.0,10.0,FALL
2018-05-18,5460.0,5500.0,5500.0,5410.0,64533.0,99.0,-757.0,658.0,0.0135,-300521.0,10.0,FALL
2018-05-17,5470.0,5480.0,5540.0,5420.0,92821.0,10224.0,-10416.0,192.0,0.0135,-301179.0,20.0,FALL
2018-05-16,5490.0,5530.0,5590.0,5370.0,188548.0,46129.0,-46541.0,412.0,0.0137,-301371.0,140.0,FALL
2018-05-15,5630.0,5270.0,5660.0,5270.0,407093.0,-79031.0,78926.0,105.0,0.0147,-301783.0,340.0,RISE
2018-05-14,5290.0,5310.0,5340.0,5230.0,50576.0,-655.0,828.0,-173.0,0.0131,-301888.0,0.0,EVEN
2018-05-11,5290.0,5280.0,5290.0,5170.0,66087.0,-17068.0,17427.0,-359.0,0.013,-301715.0,30.0,RISE
2018-05-10,5260.0,5210.0,5280.0,5170.0,71435.0,-20314.0,20301.0,13.0,0.0126,-301356.0,80.0,RISE
2018-05-09,5180.0,5380.0,5390.0,5090.0,160770.0,11106.0,-11114.0,8.0,0.0122,-301369.0,160.0,FALL
2018-05-08,5340.0,5310.0,5520.0,5260.0,137564.0,13813.0,-13705.0,-108.0,0.0124,-301377.0,50.0,RISE
2018-05-04,5290.0,5380.0,5380.0,5250.0,77434.0,2497.0,-2949.0,452.0,0.0127,-301269.0,80.0,FALL
2018-05-03,5370.0,5320.0,5470.0,5320.0,135681.0,15748.0,12848.0,-28596.0,0.0128,-301721.0,10.0,RISE
2018-05-02,5360.0,5200.0,5370.0,5200.0,86203.0,-12618.0,22707.0,-10089.0,0.0125,-273125.0,90.0,RISE
2018-04-30,5270.0,5330.0,5330.0,5170.0,145440.0,20191.0,427.0,-20618.0,0.0121,-263036.0,0.0,EVEN
2018-04-27,5270.0,5340.0,5340.0,5210.0,69307.0,23366.0,5097.0,-28463.0,0.0121,-242418.0,30.0,FALL
2018-04-26,5300.0,5270.0,5360.0,5180.0,101710.0,17959.0,21737.0,-39696.0,0.0119,-213955.0,70.0,RISE
2018-04-25,5230.0,5320.0,5420.0,5230.0,172093.0,11166.0,19696.0,-30862.0,0.0115,-174259.0,210.0,FALL
2018-04-24,5440.0,5470.0,5490.0,5350.0,86656.0,-3194.0,3432.0,-238.0,0.0111,-143397.0,30.0,FALL
2018-04-23,5470.0,5410.0,5540.0,5410.0,207520.0,-18311.0,18215.0,96.0,0.011,-143159.0,30.0,RISE
2018-04-20,5440.0,5310.0,5440.0,5300.0,130846.0,-22735.0,23519.0,-784.0,0.0107,-143255.0,130.0,RISE
2018-04-19,5310.0,5290.0,5330.0,5170.0,131679.0,-19515.0,18714.0,801.0,0.0102,-142471.0,50.0,RISE
2018-04-18,5260.0,5300.0,5310.0,5100.0,97359.0,-9968.0,10116.0,-148.0,0.0098,-143272.0,10.0,RISE
2018-04-17,5250.0,5290.0,5370.0,5210.0,110115.0,6025.0,6108.0,-12133.0,0.0096,-143124.0,50.0,FALL
2018-04-16,5300.0,5220.0,5400.0,5200.0,154612.0,-28331.0,33654.0,-5323.0,0.0095,-130991.0,120.0,RISE
2018-04-13,5180.0,5180.0,5230.0,5080.0,81409.0,-2370.0,2349.0,21.0,0.0088,-125668.0,0.0,EVEN
2018-04-12,5180.0,4955.0,5230.0,4950.0,154013.0,-12941.0,12037.0,904.0,0.0088,-125689.0,225.0,RISE
2018-04-11,4955.0,4995.0,5000.0,4910.0,61244.0,-10427.0,10362.0,65.0,0.0085,-126593.0,5.0,FALL
2018-04-10,4960.0,4810.0,4960.0,4810.0,52814.0,-14051.0,13932.0,119.0,0.0083,-126658.0,90.0,RISE
2018-04-09,4870.0,4885.0,4925.0,4835.0,68993.0,-457.0,484.0,-27.0,0.008,-126777.0,65.0,FALL
2018-04-06,4935.0,4920.0,4980.0,4890.0,58786.0,-8967.0,8966.0,1.0,0.008,-126750.0,5.0,FALL
2018-04-05,4940.0,4945.0,4995.0,4930.0,47455.0,-8779.0,8282.0,497.0,0.0079,-126751.0,0.0,EVEN
2018-04-04,4940.0,4995.0,4995.0,4895.0,102206.0,5328.0,-5385.0,57.0,0.0077,-127248.0,30.0,FALL
2018-04-03,4970.0,4960.0,5010.0,4930.0,69017.0,18135.0,-18006.0,-129.0,0.0078,-127305.0,60.0,FALL
2018-04-02,5030.0,5060.0,5060.0,4940.0,60007.0,9695.0,-9490.0,-205.0,0.0082,-127176.0,10.0,FALL
2018-03-30,5040.0,4985.0,5060.0,4850.0,77420.0,-19440.0,15229.0,4211.0,0.0084,-126971.0,125.0,RISE
2018-03-29,4915.0,4995.0,4995.0,4870.0,90752.0,35840.0,-1985.0,-33855.0,0.008,-131182.0,55.0,FALL
2018-03-28,4970.0,4995.0,5000.0,4910.0,50297.0,8729.0,-8152.0,-577.0,0.008,-97327.0,30.0,FALL
2018-03-27,5000.0,4990.0,5070.0,4980.0,76891.0,-8433.0,8401.0,32.0,0.0081,-96750.0,50.0,RISE
2018-03-26,4950.0,4895.0,4990.0,4780.0,146623.0,42015.0,-2748.0,-39267.0,0.008,-96782.0,0.0,EVEN
2018-03-23,4950.0,5150.0,5150.0,4875.0,391984.0,104539.0,-39784.0,-64755.0,0.008,-57515.0,310.0,FALL
2018-03-22,5260.0,5420.0,5480.0,5170.0,160087.0,56968.0,-54632.0,-2336.0,0.0088,7240.0,170.0,FALL
2018-03-21,5430.0,5290.0,5470.0,5230.0,191148.0,-21528.0,21507.0,21.0,0.0099,9576.0,170.0,RISE
2018-03-20,5260.0,5250.0,5320.0,5220.0,74794.0,6262.0,-2243.0,-4019.0,0.0095,9555.0,50.0,FALL
2018-03-19,5310.0,5330.0,5360.0,5250.0,63108.0,-8147.0,9833.0,-1686.0,0.0095,13574.0,20.0,RISE
2018-03-16,5290.0,5210.0,5350.0,5210.0,79869.0,-11230.0,11271.0,-41.0,0.0093,15260.0,40.0,RISE
2018-03-15,5250.0,5310.0,5330.0,5200.0,140975.0,535.0,-363.0,-172.0,0.0091,15301.0,60.0,FALL
2018-03-14,5310.0,5260.0,5350.0,5260.0,73226.0,-14588.0,14626.0,-38.0,0.009000000000000001,15473.0,40.0,RISE
2018-03-13,5270.0,5410.0,5420.0,5250.0,246538.0,-449.0,2644.0,-2195.0,0.0087,15511.0,130.0,FALL
2018-03-12,5400.0,5420.0,5490.0,5370.0,87665.0,-14632.0,14951.0,-319.0,0.0086,17706.0,10.0,RISE
2018-03-09,5390.0,5410.0,5470.0,5380.0,114350.0,-2991.0,8874.0,-5883.0,0.0083,18025.0,20.0,RISE
2018-03-08,5370.0,5370.0,5490.0,5330.0,90663.0,-11349.0,4565.0,6784.0,0.0081,23908.0,0.0,EVEN
2018-03-07,5370.0,5330.0,5430.0,5300.0,72690.0,-3958.0,3273.0,685.0,0.0081,17124.0,50.0,RISE
2018-03-06,5320.0,5350.0,5460.0,5300.0,53509.0,7174.0,-2388.0,-4786.0,0.008,16439.0,20.0,RISE
2018-03-05,5300.0,5400.0,5450.0,5240.0,147947.0,-15094.0,8181.0,6913.0,0.008,21225.0,120.0,FALL
2018-03-02,5420.0,5500.0,5520.0,5350.0,146850.0,18033.0,-18174.0,141.0,0.0079,14312.0,200.0,FALL
2018-02-28,5620.0,5770.0,5800.0,5620.0,93447.0,6256.0,-12140.0,5884.0,0.0082,14171.0,160.0,FALL
2018-02-27,5780.0,5700.0,5830.0,5660.0,123293.0,-14939.0,18449.0,-3510.0,0.0085,8287.0,110.0,RISE
2018-02-26,5670.0,5590.0,5730.0,5590.0,153538.0,-6010.0,5891.0,119.0,0.0083,11797.0,80.0,RISE
2018-02-23,5590.0,5720.0,5720.0,5470.0,255881.0,-5163.0,5039.0,124.0,0.0081,11678.0,80.0,FALL
2018-02-22,5670.0,5740.0,5810.0,5660.0,134576.0,25779.0,-24708.0,-1071.0,0.008,11554.0,80.0,FALL
2018-02-21,5750.0,5760.0,5840.0,5670.0,87761.0,-3415.0,3034.0,381.0,0.0085,12625.0,0.0,EVEN
2018-02-20,5750.0,5800.0,5860.0,5690.0,216898.0,-28760.0,23453.0,5307.0,0.0085,12244.0,210.0,FALL
2018-02-19,5960.0,5900.0,5980.0,5850.0,147348.0,-4681.0,4248.0,433.0,0.008,6937.0,130.0,RISE
2018-02-14,5830.0,5690.0,5840.0,5650.0,96946.0,-20686.0,9994.0,10692.0,0.008,6504.0,140.0,RISE
2018-02-13,5690.0,5730.0,5880.0,5650.0,182228.0,-26519.0,26428.0,91.0,0.0078,-4188.0,10.0,FALL
2018-02-12,5700.0,5980.0,5990.0,5670.0,212408.0,4909.0,-15829.0,10920.0,0.0072,-4279.0,110.0,FALL
2018-02-09,5810.0,5820.0,5920.0,5770.0,224705.0,20953.0,-21263.0,310.0,0.0075,-15199.0,230.0,FALL
2018-02-08,6040.0,5800.0,6080.0,5800.0,246733.0,-23207.0,20445.0,2762.0,0.0079,-15509.0,170.0,RISE
2018-02-07,5870.0,6140.0,6150.0,5870.0,375141.0,43545.0,-43678.0,133.0,0.0075,-18271.0,110.0,FALL
2018-02-06,5980.0,5800.0,6130.0,5770.0,477105.0,-34852.0,34128.0,724.0,0.0083,-18404.0,180.0,FALL
2018-02-05,6160.0,6040.0,6800.0,5800.0,1737257.0,62331.0,-63036.0,705.0,0.0075,-19128.0,50.0,RISE
2018-02-02,6110.0,6030.0,6170.0,5950.0,279432.0,22908.0,-19905.0,-3003.0,0.0088,-19833.0,90.0,RISE
2018-02-01,6020.0,6030.0,6140.0,5900.0,285991.0,-8995.0,8380.0,615.0,0.0092,-16830.0,70.0,RISE
2018-01-31,5950.0,6090.0,6170.0,5900.0,681913.0,35486.0,15990.0,-51476.0,0.0091,-17445.0,270.0,FALL
2018-01-30,6220.0,6550.0,6610.0,6180.0,471198.0,20332.0,3900.0,-24232.0,0.0087,34031.0,330.0,FALL
2018-01-29,6550.0,6380.0,6950.0,6340.0,1675018.0,13314.0,-13737.0,423.0,0.0087,58263.0,240.0,RISE
2018-01-26,6310.0,6310.0,6330.0,6190.0,260907.0,36715.0,-58247.0,21532.0,0.0089,57840.0,0.0,EVEN
2018-01-25,6310.0,6000.0,6350.0,5990.0,696825.0,-120677.0,96319.0,24358.0,0.0101,36308.0,290.0,RISE
2018-01-24,6020.0,6190.0,6270.0,5960.0,679793.0,48202.0,-44646.0,-3556.0,0.0081,11950.0,110.0,FALL
2018-01-23,6130.0,5840.0,6130.0,5780.0,1075609.0,-49606.0,73764.0,-24158.0,0.009000000000000001,15506.0,320.0,RISE
2018-01-22,5810.0,5800.0,5840.0,5700.0,208531.0,18263.0,-18425.0,162.0,0.0075,39664.0,40.0,RISE
2018-01-19,5770.0,5630.0,5880.0,5550.0,404143.0,-47000.0,21757.0,25243.0,0.0079,39502.0,180.0,RISE
2018-01-18,5590.0,5580.0,5720.0,5510.0,149640.0,128.0,-1464.0,1336.0,0.0075,14259.0,10.0,RISE
2018-01-17,5580.0,5680.0,5690.0,5480.0,200737.0,37056.0,-35916.0,-1140.0,0.0075,12923.0,50.0,FALL
2018-01-16,5630.0,5420.0,5690.0,5420.0,307815.0,-26409.0,24718.0,1691.0,0.0082,14063.0,190.0,RISE
2018-01-15,5440.0,5490.0,5580.0,5440.0,175408.0,295.0,-331.0,36.0,0.0077,12372.0,50.0,FALL
2018-01-12,5490.0,5780.0,5780.0,5490.0,289835.0,28130.0,-8528.0,-19602.0,0.0077,12336.0,250.0,FALL
2018-01-11,5740.0,5700.0,5830.0,5670.0,174090.0,-2126.0,3819.0,-1693.0,0.0078,31938.0,40.0,RISE
2018-01-10,5700.0,5690.0,5830.0,5600.0,225480.0,-3182.0,3216.0,-34.0,0.0078,33631.0,50.0,RISE
2018-01-09,5650.0,5990.0,6020.0,5610.0,414920.0,1145.0,13207.0,-14352.0,0.0078,33665.0,280.0,FALL
2018-01-08,5930.0,5820.0,6090.0,5800.0,444787.0,-1788.0,19404.0,-17616.0,0.0075,48017.0,60.0,RISE
2018-01-05,5870.0,5950.0,6090.0,5800.0,482460.0,-46856.0,27484.0,19372.0,0.0073,65633.0,80.0,FALL
2018-01-04,5950.0,5980.0,6200.0,5840.0,965312.0,-53835.0,103260.0,-49425.0,0.0066,46261.0,20.0,RISE
2018-01-03,5930.0,5280.0,5980.0,5270.0,2305375.0,-132431.0,34011.0,98420.0,0.0045,95686.0,760.0,RISE
2018-01-02,5170.0,5200.0,5280.0,5140.0,109515.0,-16767.0,16510.0,257.0,0.0038,-2734.0,60.0,FALL
2017-12-28,5230.0,5210.0,5300.0,5180.0,90911.0,-10683.0,10762.0,-79.0,0.0035,-2991.0,60.0,RISE
2017-12-27,5170.0,5020.0,5190.0,5000.0,148545.0,-39034.0,13658.0,25376.0,0.0033,-2912.0,160.0,RISE
2017-12-26,5010.0,5150.0,5150.0,4990.0,237860.0,-35637.0,632.0,35005.0,0.003,-28288.0,110.0,FALL
2017-12-22,5120.0,5020.0,5160.0,4910.0,127078.0,-1797.0,3248.0,-1451.0,0.003,-63293.0,110.0,RISE
2017-12-21,5010.0,5050.0,5100.0,5000.0,90650.0,3583.0,-6939.0,3356.0,0.0029,-61842.0,40.0,FALL
2017-12-20,5050.0,5300.0,5310.0,4945.0,410627.0,6236.0,-18263.0,12027.0,0.003,-65198.0,410.0,FALL
2017-12-19,5460.0,5560.0,5660.0,5460.0,640775.0,51559.0,-26359.0,-25200.0,0.0034,-77225.0,70.0,FALL
2017-12-18,5530.0,5380.0,5540.0,5280.0,165024.0,12274.0,-12236.0,-38.0,0.0039,-52025.0,180.0,RISE
2017-12-15,5350.0,5170.0,5360.0,5150.0,158125.0,17169.0,2881.0,-20050.0,0.0041,-51987.0,140.0,RISE
2017-12-14,5210.0,5190.0,5300.0,5180.0,112255.0,-11951.0,13826.0,-1875.0,0.0041,-31937.0,20.0,RISE
2017-12-13,5190.0,5100.0,5230.0,5100.0,164264.0,33704.0,-4103.0,-29601.0,0.0036,-30062.0,50.0,RISE
2017-12-12,5140.0,5140.0,5240.0,5080.0,72434.0,17826.0,-17365.0,-461.0,0.0037,-461.0,40.0,FALL
2017-12-11,5180.0,5100.0,5180.0,5030.0,96755.0,7591.0,-7484.0,-107.0,0.0041,-107.0,80.0,RISE
2017-12-08,5100.0,5250.0,5260.0,5060.0,118504.0,-9389.0,8954.0,435.0,0.0042,435.0,120.0,FALL
2017-12-07,5220.0,5400.0,5400.0,5200.0,136505.0,-14218.0,13973.0,245.0,0.004,245.0,140.0,FALL
2017-12-06,5360.0,5530.0,5530.0,5310.0,181420.0,783.0,-1443.0,660.0,0.0038,660.0,130.0,FALL
2017-12-05,5490.0,5470.0,5560.0,5380.0,98681.0,-5898.0,5714.0,184.0,0.0038,184.0,40.0,RISE
2017-12-04,5450.0,5620.0,5630.0,5420.0,133267.0,1625.0,-6673.0,5048.0,0.0038,5048.0,170.0,FALL
2017-12-01,5620.0,5630.0,5640.0,5450.0,131003.0,4022.0,-11538.0,7516.0,0.0039,7516.0,20.0,RISE
2017-11-30,5600.0,5590.0,5750.0,5560.0,134338.0,-6608.0,6006.0,602.0,0.0042,602.0,10.0,RISE
2017-11-29,5590.0,5740.0,5740.0,5550.0,129766.0,-2980.0,2951.0,29.0,0.004,29.0,100.0,FALL
2017-11-28,5690.0,5860.0,5860.0,5660.0,210374.0,44948.0,-4794.0,-40154.0,0.004,-40154.0,110.0,FALL
2017-11-27,5800.0,5990.0,6020.0,5770.0,219309.0,29876.0,-30116.0,240.0,0.0041,240.0,160.0,FALL
2017-11-24,5960.0,5850.0,6000.0,5800.0,262330.0,-15380.0,15374.0,6.0,0.0047,6.0,110.0,RISE
2017-11-23,5850.0,5970.0,6070.0,5840.0,680275.0,47139.0,-46667.0,-472.0,0.0044,-472.0,110.0,RISE
2017-11-22,5740.0,5890.0,5890.0,5670.0,258523.0,-3719.0,-1934.0,5653.0,0.0053,5653.0,90.0,FALL
2017-11-21,5830.0,5820.0,5910.0,5740.0,232268.0,-5650.0,759.0,4891.0,0.0053,4891.0,20.0,FALL
2017-11-20,5850.0,5980.0,6080.0,5780.0,753576.0,60197.0,-61285.0,1088.0,0.0053,1088.0,40.0,RISE
2017-11-17,5810.0,5660.0,5830.0,5620.0,283094.0,-16887.0,16514.0,373.0,0.0065,373.0,150.0,RISE
2017-11-16,5660.0,5350.0,5690.0,5340.0,304058.0,-33988.0,33828.0,160.0,0.0062,160.0,370.0,RISE
2017-11-15,5290.0,5430.0,5430.0,5250.0,322147.0,-20490.0,13876.0,6614.0,0.0055,6614.0,160.0,FALL
2017-11-14,5450.0,5600.0,5600.0,5390.0,192929.0,21414.0,-8208.0,-13206.0,0.0052,-13206.0,80.0,FALL
2017-11-13,5530.0,5620.0,5650.0,5310.0,284990.0,-34311.0,21046.0,13265.0,0.0055,13265.0,120.0,FALL
2017-11-10,5650.0,5700.0,5760.0,5640.0,127162.0,15285.0,-15349.0,64.0,0.005,64.0,40.0,FALL
2017-11-09,5690.0,5630.0,5730.0,5560.0,163813.0,-35331.0,35051.0,280.0,0.0053,280.0,40.0,RISE
2017-11-08,5650.0,5660.0,6000.0,5650.0,896245.0,19881.0,-19628.0,-253.0,0.0046,-253.0,50.0,RISE
2017-11-07,5600.0,5610.0,5630.0,5530.0,151201.0,12828.0,-6887.0,-5941.0,0.0051,-5941.0,20.0,RISE
2017-11-06,5580.0,5430.0,5590.0,5360.0,142598.0,-9954.0,9317.0,637.0,0.0053,637.0,190.0,RISE
2017-11-03,5390.0,5360.0,5460.0,5260.0,124349.0,-1151.0,1119.0,32.0,0.0051,32.0,30.0,RISE
2017-11-02,5360.0,5250.0,5380.0,5150.0,195629.0,2220.0,-2912.0,692.0,0.0051,692.0,110.0,RISE
2017-11-01,5250.0,5190.0,5270.0,5150.0,133349.0,-4523.0,6547.0,-2024.0,0.0051,-2024.0,60.0,RISE
2017-10-31,5190.0,5170.0,5190.0,5090.0,61163.0,-11981.0,11537.0,444.0,0.005,444.0,40.0,RISE
2017-10-30,5150.0,5190.0,5190.0,5090.0,91550.0,10896.0,-10949.0,53.0,0.0048,53.0,70.0,RISE
2017-10-27,5080.0,5020.0,5090.0,5000.0,56154.0,-10247.0,6235.0,4012.0,0.005,4012.0,60.0,RISE
2017-10-26,5020.0,5090.0,5120.0,5000.0,91786.0,18159.0,-17635.0,-524.0,0.0049,-524.0,50.0,FALL
2017-10-25,5070.0,5100.0,5210.0,5050.0,104243.0,14993.0,-14708.0,-285.0,0.0052,-285.0,30.0,FALL
2017-10-24,5100.0,4935.0,5270.0,4935.0,418825.0,76045.0,-51905.0,-24140.0,0.0055,-24140.0,165.0,RISE
2017-10-23,4935.0,4935.0,4965.0,4910.0,71596.0,-1823.0,1796.0,27.0,0.0066,27.0,10.0,FALL
2017-10-20,4945.0,4975.0,4975.0,4915.0,93361.0,-6503.0,6306.0,197.0,0.0065,197.0,15.0,RISE
2017-10-19,4930.0,4910.0,4950.0,4870.0,106115.0,-11952.0,11438.0,514.0,0.0064,514.0,25.0,RISE
2017-10-18,4905.0,5070.0,5110.0,4900.0,217825.0,9753.0,-8188.0,-1565.0,0.0062,-1565.0,185.0,FALL
2017-10-17,5090.0,5000.0,5170.0,5000.0,164428.0,5495.0,11146.0,-16641.0,0.0063,-16641.0,40.0,RISE
2017-10-16,5050.0,5250.0,5330.0,4980.0,320900.0,-3199.0,12223.0,-9024.0,0.0061,-9024.0,250.0,FALL
2017-10-13,5300.0,5530.0,5540.0,5280.0,407516.0,2138.0,-65718.0,63580.0,0.0058,63580.0,220.0,FALL
2017-10-12,5520.0,5530.0,5640.0,5490.0,163282.0,40829.0,-42069.0,1240.0,0.0071,1240.0,30.0,FALL
2017-10-11,5550.0,5410.0,5580.0,5400.0,184359.0,6011.0,-8192.0,2181.0,0.008,2181.0,140.0,RISE
2017-10-10,5410.0,5500.0,5500.0,5340.0,128018.0,42958.0,-49516.0,6558.0,0.0084,6558.0,50.0,FALL
2017-09-29,5460.0,5380.0,5460.0,5340.0,104615.0,21740.0,-21440.0,-300.0,0.0094,-300.0,80.0,RISE
2017-09-28,5380.0,5470.0,5470.0,5330.0,178286.0,-13851.0,-6627.0,20478.0,0.0099,20478.0,70.0,FALL
2017-09-27,5450.0,5470.0,5560.0,5420.0,197756.0,57428.0,-38903.0,-18525.0,0.01,-18525.0,20.0,FALL
2017-09-26,5470.0,5370.0,5520.0,5340.0,159137.0,7206.0,-12834.0,5628.0,0.0108,5628.0,60.0,RISE
2017-09-25,5410.0,5540.0,5610.0,5310.0,341865.0,13606.0,4460.0,-18066.0,0.0111,-18066.0,200.0,FALL
2017-09-22,5610.0,5750.0,5880.0,5520.0,426719.0,30182.0,28716.0,-58898.0,0.011,-58898.0,160.0,FALL
2017-09-21,5770.0,6080.0,6080.0,5720.0,516474.0,-51235.0,57668.0,-6433.0,0.0103,-6433.0,260.0,FALL
2017-09-20,6030.0,6210.0,6260.0,6010.0,376645.0,17842.0,20647.0,-38489.0,0.0092,-38489.0,180.0,FALL
2017-09-19,6210.0,6230.0,6420.0,6120.0,431993.0,40391.0,-46816.0,6425.0,0.0088,6425.0,20.0,RISE
2017-09-18,6190.0,6390.0,6550.0,6120.0,687718.0,120030.0,-450.0,-119580.0,0.0097,-119580.0,130.0,FALL
2017-09-15,6320.0,6470.0,6620.0,6270.0,625153.0,52769.0,28243.0,-81012.0,0.0097,-81012.0,260.0,FALL
2017-09-14,6580.0,6950.0,7010.0,6500.0,1075963.0,72960.0,-60852.0,-12108.0,0.0092,-12108.0,270.0,FALL
2017-09-13,6850.0,6540.0,6980.0,6470.0,2134714.0,51827.0,-23074.0,-28753.0,0.0104,-28753.0,450.0,RISE
2017-09-12,6400.0,5990.0,6400.0,5880.0,1945790.0,-152073.0,31456.0,120617.0,0.0109,120617.0,490.0,RISE
2017-09-11,5910.0,5820.0,6010.0,5820.0,343800.0,5396.0,-5264.0,-132.0,0.0102,-132.0,140.0,RISE
2017-09-08,5770.0,5870.0,6090.0,5720.0,589082.0,-27368.0,27474.0,-106.0,0.0103,-106.0,80.0,FALL
2017-09-07,5850.0,5830.0,6230.0,5770.0,1306482.0,8500.0,-15160.0,6660.0,0.0097,6660.0,40.0,RISE
2017-09-06,5810.0,5410.0,5920.0,5410.0,846343.0,4131.0,-8694.0,4563.0,0.0099,4563.0,360.0,RISE
2017-09-05,5450.0,5420.0,5480.0,5360.0,114017.0,-16891.0,3263.0,13628.0,0.0101,13628.0,40.0,RISE
2017-09-04,5410.0,5360.0,5650.0,5320.0,259322.0,28446.0,-28421.0,-25.0,0.01,-25.0,120.0,FALL
2017-09-01,5530.0,5670.0,5690.0,5500.0,128399.0,13713.0,-14711.0,998.0,0.0106,998.0,100.0,FALL
2017-08-31,5630.0,5740.0,5740.0,5580.0,151675.0,-2704.0,2731.0,-27.0,0.0109,-27.0,110.0,FALL
2017-08-30,5740.0,5590.0,5810.0,5500.0,451395.0,-6003.0,15003.0,-9000.0,0.0108,-9000.0,210.0,RISE
2017-08-29,5530.0,5320.0,5740.0,5240.0,254166.0,16582.0,-16582.0,0.0,0.0105,16581.0,210.0,RISE
2017-08-28,5320.0,5240.0,5350.0,5240.0,55755.0,-2064.0,2064.0,0.0,0.0108,-2064.0,50.0,RISE
2017-08-25,5270.0,5290.0,5340.0,5240.0,72297.0,-1809.0,-1191.0,3000.0,0.0108,3000.0,40.0,FALL
2017-08-24,5310.0,5310.0,5370.0,5300.0,68235.0,5755.0,-5755.0,0.0,0.0108,5755.0,0.0,EVEN
2017-08-23,5310.0,5330.0,5350.0,5250.0,74913.0,9748.0,-9750.0,2.0,0.0109,2.0,0.0,EVEN
2017-08-22,5310.0,5310.0,5370.0,5250.0,64383.0,7246.0,-7246.0,0.0,0.0111,7246.0,10.0,RISE
2017-08-21,5300.0,5440.0,5450.0,5300.0,68622.0,15767.0,-17475.0,1708.0,0.0113,1708.0,100.0,FALL
2017-08-18,5400.0,5290.0,5450.0,5290.0,84333.0,15297.0,-13435.0,-1862.0,0.0116,-1862.0,50.0,RISE
2017-08-17,5350.0,5290.0,5420.0,5220.0,112104.0,-763.0,763.0,0.0,0.0119,-950.0,100.0,RISE
2017-08-16,5250.0,5300.0,5360.0,5240.0,68941.0,-4340.0,1732.0,2608.0,0.0119,2608.0,10.0,FALL
2017-08-14,5260.0,5260.0,5330.0,5220.0,78235.0,-151.0,2598.0,-2447.0,0.0118,-2447.0,20.0,RISE
2017-08-11,5240.0,5430.0,5450.0,5200.0,245852.0,-13662.0,15324.0,-1662.0,0.0118,-1662.0,280.0,FALL
2017-08-10,5520.0,5710.0,5730.0,5490.0,99247.0,3191.0,-3191.0,0.0,0.0112,3191.0,170.0,FALL
