,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-21,17100.0,16800.0,17300.0,16650.0,128768.0,2233.0,23004.0,-25237.0,0.0808,-840042.0,300.0,RISE
2018-09-20,16800.0,17000.0,17400.0,16600.0,221110.0,43402.0,-13436.0,-29966.0,0.0799,-814805.0,100.0,FALL
2018-09-19,16900.0,17050.0,17300.0,16550.0,170594.0,33170.0,-34031.0,861.0,0.0807,-784839.0,150.0,FALL
2018-09-18,17050.0,15550.0,17100.0,15550.0,354061.0,-40216.0,50781.0,-10565.0,0.0823,-785700.0,1250.0,RISE
2018-09-17,15800.0,15900.0,15900.0,15300.0,92123.0,9365.0,-16324.0,6959.0,0.0802,-775135.0,50.0,FALL
2018-09-14,15850.0,15300.0,16150.0,15200.0,203625.0,-22470.0,34333.0,-11863.0,0.0812,-782094.0,750.0,RISE
2018-09-13,15100.0,15050.0,15300.0,14900.0,109789.0,-6622.0,6045.0,577.0,0.0799,-770231.0,0.0,EVEN
2018-09-12,15100.0,15450.0,15600.0,15100.0,79701.0,-48.0,1888.0,-1840.0,0.0794,-770808.0,350.0,FALL
2018-09-11,15450.0,15200.0,15450.0,15050.0,63015.0,-10080.0,12553.0,-2473.0,0.0795,-768968.0,250.0,RISE
2018-09-10,15200.0,15000.0,15500.0,15000.0,66780.0,6439.0,1790.0,-8229.0,0.079,-766495.0,150.0,RISE
2018-09-07,15050.0,15300.0,15300.0,14850.0,95546.0,-6098.0,562.0,5536.0,0.079,-758266.0,150.0,FALL
2018-09-06,15200.0,15600.0,15600.0,15050.0,97792.0,5892.0,6858.0,-12750.0,0.079,-763802.0,350.0,FALL
2018-09-05,15550.0,16100.0,16150.0,15500.0,111301.0,21082.0,8750.0,-29832.0,0.0787,-751052.0,550.0,FALL
2018-09-04,16100.0,15800.0,16200.0,15550.0,109880.0,-14568.0,3377.0,11191.0,0.0783,-721220.0,450.0,RISE
2018-09-03,15650.0,16050.0,16550.0,15550.0,158409.0,28828.0,-10320.0,-18508.0,0.0782,-732411.0,500.0,FALL
2018-08-31,16150.0,15500.0,16150.0,15250.0,161864.0,-22245.0,29348.0,-7103.0,0.0786,-713903.0,650.0,RISE
2018-08-30,15500.0,15500.0,15800.0,15400.0,55933.0,-6809.0,7804.0,-995.0,0.0766,-706800.0,100.0,FALL
2018-08-29,15600.0,15200.0,15650.0,15200.0,66121.0,-67.0,17886.0,-17819.0,0.0763,-705805.0,300.0,RISE
2018-08-28,15300.0,15650.0,15900.0,15300.0,78113.0,9846.0,7398.0,-17244.0,0.0771,-687986.0,350.0,FALL
2018-08-27,15650.0,15650.0,15800.0,15300.0,83114.0,231.0,9074.0,-9305.0,0.0768,-670742.0,0.0,EVEN
2018-08-24,15650.0,15000.0,15650.0,14900.0,104480.0,-12430.0,25201.0,-12771.0,0.0764,-661437.0,500.0,RISE
2018-08-23,15150.0,15000.0,15150.0,14900.0,59564.0,-6982.0,16749.0,-9767.0,0.0749,-648666.0,200.0,RISE
2018-08-22,14950.0,15300.0,15350.0,14950.0,64586.0,12097.0,-3462.0,-8635.0,0.07400000000000001,-638899.0,350.0,FALL
2018-08-21,15300.0,15000.0,15450.0,14800.0,126079.0,-42246.0,28810.0,13436.0,0.0741,-630264.0,350.0,RISE
2018-08-20,14950.0,14850.0,15150.0,14800.0,66958.0,-9006.0,17712.0,-8706.0,0.073,-643700.0,100.0,RISE
2018-08-17,14850.0,14550.0,14850.0,14200.0,90647.0,-14159.0,12463.0,1696.0,0.0722,-634994.0,450.0,RISE
2018-08-16,14400.0,14400.0,14550.0,13850.0,53076.0,-12331.0,5881.0,6450.0,0.0717,-636690.0,50.0,FALL
2018-08-14,14450.0,14550.0,14750.0,14200.0,50627.0,-7205.0,-1862.0,9067.0,0.0715,-643140.0,50.0,RISE
2018-08-13,14400.0,15300.0,15300.0,14200.0,129686.0,16967.0,4471.0,-21438.0,0.0716,-652207.0,850.0,FALL
2018-08-10,15250.0,15100.0,15350.0,14750.0,46918.0,-9303.0,17038.0,-7735.0,0.0714,-630769.0,250.0,RISE
2018-08-09,15000.0,15300.0,15350.0,14900.0,60703.0,4133.0,947.0,-5080.0,0.0707,-623034.0,100.0,FALL
2018-08-08,15100.0,15200.0,15450.0,14900.0,61422.0,1065.0,4070.0,-5135.0,0.0707,-617954.0,350.0,FALL
2018-08-07,15450.0,15200.0,15450.0,14850.0,45215.0,-912.0,6278.0,-5366.0,0.0705,-612819.0,400.0,RISE
2018-08-06,15050.0,15250.0,15500.0,15050.0,31331.0,-2664.0,11401.0,-8737.0,0.0702,-607453.0,200.0,FALL
2018-08-03,15250.0,15000.0,15300.0,14950.0,24404.0,-5609.0,7082.0,-1473.0,0.0698,-598716.0,250.0,RISE
2018-08-02,15000.0,15400.0,15450.0,14900.0,46329.0,11049.0,45.0,-11094.0,0.0695,-597243.0,450.0,FALL
2018-08-01,15450.0,15200.0,15500.0,14950.0,57099.0,-3197.0,675.0,2522.0,0.0695,-586149.0,150.0,RISE
2018-07-31,15300.0,14750.0,15300.0,14150.0,71768.0,-8710.0,14135.0,-5425.0,0.0695,-588671.0,650.0,RISE
2018-07-30,14650.0,15350.0,15350.0,14450.0,85987.0,10052.0,-11405.0,1353.0,0.0689,-583246.0,550.0,FALL
2018-07-27,15200.0,15000.0,15350.0,14800.0,92765.0,7869.0,-3267.0,-4602.0,0.0693,-584599.0,0.0,EVEN
2018-07-26,15200.0,15100.0,15550.0,14700.0,90739.0,-7483.0,19238.0,-11755.0,0.0685,-579997.0,250.0,RISE
2018-07-25,14950.0,16050.0,16050.0,14650.0,116859.0,-1916.0,17358.0,-15442.0,0.0677,-568242.0,950.0,FALL
2018-07-24,15900.0,16300.0,16300.0,15600.0,102662.0,-22612.0,6494.0,16118.0,0.0658,-552800.0,300.0,FALL
2018-07-23,16200.0,16950.0,17100.0,15900.0,137648.0,8787.0,-7269.0,-1518.0,0.0656,-568918.0,450.0,FALL
2018-07-20,16650.0,16600.0,16650.0,16250.0,74405.0,-4170.0,-687.0,4857.0,0.0659,-567400.0,350.0,RISE
2018-07-19,16300.0,16500.0,16750.0,16300.0,78029.0,-11146.0,2772.0,8374.0,0.0659,-572257.0,150.0,FALL
2018-07-18,16450.0,16800.0,16850.0,16250.0,57179.0,-11643.0,-825.0,12468.0,0.0658,-580631.0,0.0,EVEN
2018-07-17,16450.0,16300.0,17450.0,16250.0,136598.0,-1166.0,25971.0,-24805.0,0.0658,-593099.0,150.0,RISE
2018-07-16,16300.0,16300.0,16350.0,16100.0,34421.0,-1871.0,9377.0,-7506.0,0.0647,-568294.0,50.0,RISE
2018-07-13,16250.0,15950.0,16250.0,15850.0,45390.0,-19783.0,18277.0,1506.0,0.0644,-560788.0,200.0,RISE
2018-07-12,16050.0,15900.0,16150.0,15800.0,32571.0,-10410.0,8859.0,1551.0,0.0639,-562294.0,200.0,RISE
2018-07-11,15850.0,16500.0,16500.0,15850.0,68911.0,24997.0,-23306.0,-1691.0,0.0635,-563845.0,550.0,FALL
2018-07-10,16400.0,16600.0,16600.0,16300.0,59476.0,8629.0,-8035.0,-594.0,0.0645,-562154.0,150.0,FALL
2018-07-09,16550.0,16200.0,16700.0,15950.0,130187.0,-42340.0,53908.0,-11568.0,0.0649,-561560.0,50.0,RISE
2018-07-06,16500.0,16450.0,16550.0,15750.0,104052.0,-17864.0,-3399.0,21263.0,0.0627,-549992.0,0.0,EVEN
2018-07-05,16500.0,16150.0,16550.0,15800.0,101207.0,4742.0,-1194.0,-3548.0,0.0626,-571255.0,400.0,RISE
2018-07-04,16100.0,15450.0,16100.0,15200.0,58288.0,-14407.0,22665.0,-8258.0,0.0627,-567707.0,850.0,RISE
2018-07-03,15250.0,15700.0,15950.0,15050.0,75843.0,-16621.0,7250.0,9371.0,0.0625,-559449.0,50.0,FALL
2018-07-02,15300.0,16300.0,16300.0,15300.0,99076.0,11391.0,1529.0,-12920.0,0.0621,-568820.0,1000.0,FALL
2018-06-29,16300.0,15800.0,16300.0,15500.0,83678.0,-22540.0,11003.0,11537.0,0.0625,-555900.0,500.0,RISE
2018-06-28,15800.0,16400.0,16750.0,15800.0,160809.0,-24611.0,24848.0,-237.0,0.0617,-567437.0,600.0,FALL
2018-06-27,16400.0,16850.0,17100.0,16400.0,63434.0,15550.0,1709.0,-17259.0,0.0606,-567200.0,650.0,FALL
2018-06-26,17050.0,17000.0,17200.0,16500.0,80211.0,13207.0,1935.0,-15142.0,0.0605,-549941.0,50.0,RISE
2018-06-25,17000.0,16800.0,17250.0,16500.0,100770.0,34187.0,-2329.0,-31858.0,0.0622,-534799.0,200.0,RISE
2018-06-22,16800.0,16300.0,16900.0,15700.0,95524.0,-14555.0,643.0,13912.0,0.0618,-502941.0,850.0,RISE
2018-06-21,15950.0,16450.0,16450.0,15950.0,64668.0,-929.0,1057.0,-128.0,0.0608,-516853.0,250.0,FALL
2018-06-20,16200.0,15250.0,16200.0,15250.0,101995.0,-30714.0,11907.0,18807.0,0.0612,-516725.0,700.0,RISE
2018-06-19,15500.0,16350.0,16550.0,15500.0,162455.0,1355.0,4969.0,-6324.0,0.0605,-535532.0,700.0,FALL
2018-06-18,16200.0,17300.0,17450.0,15600.0,202530.0,63521.0,-47471.0,-16050.0,0.0603,-529208.0,1050.0,FALL
2018-06-15,17250.0,16550.0,17250.0,16350.0,163527.0,-65684.0,52781.0,12903.0,0.0624,-513158.0,850.0,RISE
2018-06-14,16400.0,17350.0,17350.0,16400.0,222682.0,40159.0,-7867.0,-32292.0,0.0599,-526061.0,1050.0,FALL
2018-06-12,17450.0,16950.0,17450.0,16850.0,103154.0,-40817.0,28416.0,12401.0,0.0599,-493769.0,450.0,RISE
2018-06-11,17000.0,17300.0,17350.0,16850.0,87800.0,18763.0,-31205.0,12442.0,0.0591,-506170.0,200.0,FALL
2018-06-08,17200.0,17450.0,17700.0,17200.0,78209.0,4621.0,-8865.0,4244.0,0.0602,-518612.0,450.0,FALL
2018-06-07,17650.0,17400.0,17650.0,17050.0,97947.0,-20563.0,3829.0,16734.0,0.0605,-522856.0,400.0,RISE
2018-06-05,17250.0,17350.0,17600.0,17200.0,58929.0,-14152.0,3410.0,10742.0,0.0604,-539590.0,350.0,FALL
2018-06-04,17600.0,17750.0,17950.0,17300.0,75191.0,7083.0,-5338.0,-1745.0,0.0602,-550332.0,350.0,FALL
2018-06-01,17950.0,17650.0,18200.0,17350.0,89540.0,1818.0,-10609.0,8791.0,0.0592,-548587.0,150.0,RISE
2018-05-31,17800.0,17250.0,17800.0,16800.0,167636.0,-50972.0,42643.0,8329.0,0.0599,-557378.0,550.0,RISE
2018-05-30,17250.0,17150.0,17400.0,16600.0,137167.0,7495.0,-3409.0,-4086.0,0.0583,-565707.0,100.0,RISE
2018-05-29,17150.0,17300.0,17850.0,17000.0,201400.0,27931.0,-12769.0,-15162.0,0.0584,-561621.0,350.0,FALL
2018-05-28,17500.0,17350.0,17600.0,17150.0,73112.0,-6577.0,-4870.0,11447.0,0.0594,-546459.0,200.0,FALL
2018-05-25,17700.0,17700.0,17900.0,17300.0,68597.0,1185.0,-6322.0,5137.0,0.0594,-557906.0,100.0,RISE
2018-05-24,17600.0,17450.0,17650.0,17100.0,44967.0,-8777.0,4370.0,4407.0,0.0595,-563043.0,150.0,RISE
2018-05-23,17450.0,17050.0,17850.0,16450.0,303213.0,-60127.0,82199.0,-22072.0,0.0592,-567450.0,350.0,RISE
2018-05-21,17100.0,18300.0,18500.0,17100.0,199619.0,70043.0,-36063.0,-33980.0,0.0536,-545378.0,1350.0,FALL
2018-05-18,18450.0,18200.0,18450.0,18050.0,51916.0,-19581.0,5723.0,13858.0,0.0551,-511398.0,250.0,RISE
2018-05-17,18200.0,18300.0,18300.0,17850.0,82982.0,-14448.0,6944.0,7504.0,0.0546,-525256.0,50.0,FALL
2018-05-16,18250.0,18000.0,18400.0,18000.0,85964.0,-20616.0,21857.0,-1241.0,0.0555,-532760.0,200.0,FALL
2018-05-15,18450.0,18300.0,18550.0,18200.0,105244.0,-20225.0,18213.0,2012.0,0.0543,-531519.0,150.0,RISE
2018-05-14,18300.0,18950.0,19050.0,18250.0,146203.0,9969.0,-16463.0,6494.0,0.0536,-533531.0,700.0,FALL
2018-05-11,19000.0,18650.0,19050.0,18400.0,100002.0,3119.0,-3135.0,16.0,0.054000000000000006,-540025.0,350.0,RISE
2018-05-10,18650.0,18750.0,18950.0,18050.0,124875.0,14187.0,-15574.0,1387.0,0.0547,-540041.0,100.0,FALL
2018-05-09,18750.0,17700.0,19150.0,17450.0,220566.0,-37749.0,6502.0,31247.0,0.0557,-541428.0,750.0,RISE
2018-05-08,18000.0,19000.0,19500.0,18000.0,193636.0,-4579.0,-11694.0,16273.0,0.0556,-572675.0,1100.0,FALL
2018-05-04,19100.0,19500.0,19650.0,19000.0,143002.0,-16704.0,3498.0,13206.0,0.0561,-588948.0,450.0,FALL
2018-05-03,19550.0,19800.0,20000.0,19300.0,159456.0,8259.0,4858.0,-13117.0,0.055999999999999994,-602154.0,250.0,FALL
2018-05-02,19800.0,19700.0,20350.0,19700.0,153149.0,-8321.0,16363.0,-8042.0,0.0557,-589037.0,400.0,FALL
2018-04-30,20200.0,20700.0,20750.0,19900.0,218201.0,-22326.0,5625.0,16701.0,0.0551,-580995.0,300.0,FALL
2018-04-27,20500.0,20800.0,20850.0,20250.0,127680.0,-30240.0,12020.0,18220.0,0.0544,-597696.0,150.0,FALL
2018-04-26,20650.0,20650.0,20750.0,19950.0,218703.0,-39062.0,16521.0,22541.0,0.0539,-615916.0,250.0,RISE
2018-04-25,20400.0,20200.0,20450.0,19850.0,161931.0,-35734.0,5312.0,30422.0,0.0532,-638457.0,50.0,FALL
2018-04-24,20450.0,21200.0,21400.0,20400.0,183504.0,22305.0,-4938.0,-17367.0,0.0529,-668879.0,350.0,FALL
2018-04-23,20800.0,20800.0,20950.0,20100.0,199988.0,-68260.0,-1679.0,69939.0,0.0529,-651512.0,300.0,FALL
2018-04-20,21100.0,20750.0,21200.0,20400.0,155186.0,-2857.0,-18788.0,21645.0,0.0529,-721451.0,300.0,RISE
2018-04-19,20800.0,21650.0,21650.0,20100.0,314927.0,3358.0,-41338.0,37980.0,0.0533,-743096.0,750.0,FALL
2018-04-18,21550.0,21900.0,22250.0,21450.0,320801.0,26722.0,-28233.0,1511.0,0.0561,-781076.0,250.0,FALL
2018-04-17,21800.0,21800.0,22000.0,21000.0,371330.0,40553.0,-23205.0,-17348.0,0.0571,-782587.0,500.0,RISE
2018-04-16,21300.0,21200.0,21950.0,20700.0,349179.0,17055.0,11893.0,-28948.0,0.0578,-765239.0,200.0,RISE
2018-04-13,21100.0,20800.0,21450.0,20450.0,179572.0,-6376.0,5210.0,1166.0,0.0573,-736291.0,300.0,RISE
2018-04-12,20800.0,21800.0,21850.0,20600.0,269640.0,47858.0,-32085.0,-15773.0,0.0569,-737457.0,1050.0,FALL
2018-04-11,21850.0,21550.0,23000.0,21250.0,681631.0,88752.0,-47583.0,-41169.0,0.0582,-721684.0,750.0,RISE
2018-04-10,21100.0,20850.0,21300.0,20400.0,205714.0,33361.0,-15310.0,-18051.0,0.0601,-680515.0,250.0,RISE
2018-04-09,20850.0,20500.0,20900.0,20100.0,130030.0,-15352.0,4875.0,10477.0,0.0618,-662464.0,100.0,RISE
2018-04-06,20750.0,20150.0,21500.0,20050.0,365276.0,39362.0,-15670.0,-23692.0,0.0607,-672941.0,700.0,RISE
2018-04-05,20050.0,20150.0,20200.0,19900.0,94354.0,-9128.0,-8489.0,17617.0,0.0613,-649249.0,50.0,FALL
2018-04-04,20100.0,19700.0,20100.0,19450.0,114657.0,-6895.0,12952.0,-6057.0,0.0617,-666866.0,250.0,RISE
2018-04-03,19850.0,20000.0,20000.0,19450.0,154356.0,8186.0,9394.0,-17580.0,0.0611,-660809.0,300.0,FALL
2018-04-02,20150.0,20200.0,20450.0,19950.0,96549.0,26262.0,-10335.0,-15927.0,0.0606,-643229.0,50.0,FALL
2018-03-30,20200.0,20000.0,20450.0,19750.0,127357.0,1049.0,618.0,-1667.0,0.061,-627302.0,400.0,RISE
2018-03-29,19800.0,19300.0,19950.0,18900.0,166609.0,-23819.0,9228.0,14591.0,0.0611,-625635.0,650.0,RISE
2018-03-28,19150.0,19400.0,19750.0,18100.0,309716.0,-50971.0,24391.0,26580.0,0.0618,-640226.0,500.0,FALL
2018-03-27,19650.0,19900.0,20100.0,19250.0,156352.0,-7894.0,4369.0,3525.0,0.0608,-666806.0,100.0,FALL
2018-03-26,19750.0,19400.0,19800.0,19150.0,215089.0,-41352.0,42832.0,-1480.0,0.0607,-670331.0,450.0,RISE
2018-03-23,19300.0,20400.0,20800.0,19200.0,292844.0,40307.0,-29266.0,-11041.0,0.0589,-668851.0,1600.0,FALL
2018-03-22,20900.0,21000.0,22050.0,20750.0,311572.0,-3281.0,21855.0,-18574.0,0.06,-657810.0,0.0,EVEN
2018-03-21,20900.0,20850.0,21300.0,20800.0,170582.0,-18009.0,28591.0,-10582.0,0.0593,-639236.0,150.0,FALL
2018-03-20,21050.0,20550.0,21400.0,20550.0,112939.0,1742.0,6072.0,-7814.0,0.0583,-628654.0,150.0,RISE
2018-03-19,20900.0,21050.0,21350.0,20800.0,133665.0,-548.0,-163.0,711.0,0.059000000000000004,-620840.0,150.0,FALL
2018-03-16,21050.0,21350.0,21400.0,20900.0,106123.0,11298.0,1134.0,-12432.0,0.059000000000000004,-621551.0,250.0,FALL
2018-03-15,21300.0,20850.0,21450.0,20800.0,164352.0,-4927.0,8056.0,-3129.0,0.0579,-609119.0,150.0,RISE
2018-03-14,21150.0,21200.0,21450.0,20950.0,109368.0,22612.0,-11777.0,-10835.0,0.0576,-605990.0,400.0,FALL
2018-03-13,21550.0,21900.0,21900.0,20400.0,256999.0,7781.0,19394.0,-27175.0,0.057999999999999996,-595155.0,450.0,FALL
2018-03-12,22000.0,21450.0,22000.0,21050.0,321070.0,37757.0,-1906.0,-35851.0,0.0571,-567980.0,800.0,RISE
2018-03-09,21200.0,21300.0,21450.0,20750.0,142103.0,2540.0,11187.0,-13727.0,0.0573,-532129.0,250.0,RISE
2018-03-08,20950.0,20850.0,21250.0,20500.0,128855.0,-10968.0,8790.0,2178.0,0.0569,-518402.0,400.0,RISE
2018-03-07,20550.0,21400.0,21700.0,20500.0,200355.0,-7549.0,9430.0,-1881.0,0.0565,-520580.0,900.0,FALL
2018-03-06,21450.0,21400.0,21650.0,21100.0,116879.0,-46214.0,20764.0,25450.0,0.0561,-518699.0,550.0,RISE
2018-03-05,20900.0,21250.0,22900.0,20600.0,283879.0,-28116.0,18941.0,9175.0,0.0552,-544149.0,400.0,FALL
2018-03-02,21300.0,20900.0,21300.0,20250.0,155695.0,-92.0,14769.0,-14677.0,0.0547,-553324.0,100.0,RISE
2018-02-28,21200.0,21800.0,21850.0,21000.0,126089.0,889.0,4974.0,-5863.0,0.054000000000000006,-538647.0,600.0,FALL
2018-02-27,21800.0,22500.0,22500.0,21650.0,139276.0,18959.0,1122.0,-20081.0,0.0538,-532784.0,400.0,FALL
2018-02-26,22200.0,22750.0,22750.0,22050.0,110785.0,-17622.0,3363.0,14259.0,0.0537,-512703.0,100.0,FALL
2018-02-23,22300.0,22200.0,22500.0,22100.0,101662.0,-20117.0,11063.0,9054.0,0.0536,-526962.0,150.0,RISE
2018-02-22,22150.0,22550.0,22600.0,22050.0,107415.0,3317.0,695.0,-4012.0,0.0538,-536016.0,650.0,FALL
2018-02-21,22800.0,22650.0,22950.0,22400.0,141526.0,-23019.0,4474.0,18545.0,0.0539,-532004.0,150.0,RISE
2018-02-20,22650.0,23200.0,23350.0,22250.0,159512.0,30284.0,-1338.0,-28946.0,0.0538,-550549.0,350.0,FALL
2018-02-19,23000.0,22250.0,23000.0,22000.0,268040.0,-112269.0,24429.0,87840.0,0.0538,-521603.0,950.0,RISE
2018-02-14,22050.0,20900.0,22050.0,20500.0,197950.0,-50078.0,24342.0,25736.0,0.0513,-609443.0,1150.0,RISE
2018-02-13,20900.0,22050.0,22200.0,20900.0,192555.0,10884.0,9395.0,-20279.0,0.0487,-635179.0,950.0,FALL
2018-02-12,21850.0,22350.0,22600.0,21650.0,181006.0,-16103.0,19006.0,-2903.0,0.0492,-614900.0,300.0,FALL
2018-02-09,22150.0,22050.0,22550.0,21950.0,216806.0,18363.0,-4337.0,-14026.0,0.0475,-611997.0,800.0,FALL
2018-02-08,22950.0,22100.0,23450.0,21900.0,477982.0,-123225.0,-13788.0,137013.0,0.0473,-597971.0,850.0,RISE
2018-02-07,22100.0,23450.0,23450.0,22100.0,279251.0,-56004.0,50776.0,5228.0,0.0463,-734984.0,800.0,FALL
2018-02-06,22900.0,21900.0,23000.0,21100.0,496440.0,-22212.0,3803.0,18409.0,0.0445,-740212.0,600.0,FALL
2018-02-05,23500.0,23500.0,24150.0,22900.0,326418.0,1089.0,-26849.0,25760.0,0.0444,-758621.0,900.0,FALL
2018-02-02,24400.0,24200.0,25100.0,23700.0,632918.0,29821.0,12435.0,-42256.0,0.0456,-784381.0,750.0,RISE
2018-02-01,23650.0,23050.0,24100.0,23000.0,346031.0,-52118.0,-9622.0,61740.0,0.0445,-742125.0,500.0,RISE
2018-01-31,23150.0,23350.0,23800.0,22650.0,335748.0,-15376.0,-33073.0,48449.0,0.0446,-803865.0,200.0,FALL
2018-01-30,23350.0,24000.0,24500.0,23250.0,439460.0,83006.0,-34862.0,-48144.0,0.046,-852314.0,150.0,RISE
2018-01-29,23200.0,23200.0,23850.0,22450.0,482984.0,6516.0,-17022.0,10506.0,0.0483,-804170.0,200.0,RISE
2018-01-26,23000.0,22400.0,23200.0,22000.0,637921.0,20137.0,46687.0,-66824.0,0.0491,-814676.0,150.0,FALL
2018-01-25,23150.0,23250.0,24100.0,22500.0,394108.0,95065.0,23399.0,-118464.0,0.0469,-747852.0,100.0,RISE
2018-01-24,23050.0,23000.0,23350.0,22500.0,299213.0,-20529.0,36345.0,-15816.0,0.047,-629388.0,500.0,FALL
2018-01-23,23550.0,23600.0,24200.0,23050.0,272396.0,15385.0,27516.0,-42901.0,0.044000000000000004,-613572.0,50.0,RISE
2018-01-22,23500.0,24900.0,24950.0,23250.0,314626.0,-4870.0,4196.0,674.0,0.0417,-570671.0,1450.0,FALL
2018-01-19,24950.0,24800.0,25400.0,23850.0,295642.0,-57450.0,28749.0,28701.0,0.0417,-571345.0,250.0,RISE
2018-01-18,24700.0,26500.0,26500.0,24200.0,508701.0,45426.0,8436.0,-53862.0,0.0393,-600046.0,1100.0,FALL
2018-01-17,25800.0,26500.0,26550.0,24900.0,821557.0,42055.0,37727.0,-79782.0,0.0384,-546184.0,900.0,RISE
2018-01-16,24900.0,25350.0,25900.0,24750.0,401645.0,41772.0,13868.0,-55640.0,0.0375,-466402.0,100.0,FALL
2018-01-15,25000.0,23450.0,25150.0,23000.0,546983.0,66696.0,-5569.0,-61127.0,0.0362,-410762.0,1700.0,RISE
2018-01-12,23300.0,22050.0,26550.0,21700.0,1062440.0,57952.0,-19064.0,-38888.0,0.0366,-349635.0,1400.0,RISE
2018-01-11,21900.0,21500.0,22000.0,21300.0,191125.0,-1644.0,12902.0,-11258.0,0.0382,-310747.0,450.0,RISE
2018-01-10,21450.0,22100.0,22100.0,20900.0,163865.0,34488.0,-13811.0,-20677.0,0.0359,-299489.0,50.0,RISE
2018-01-09,21400.0,21150.0,22200.0,20900.0,385998.0,85235.0,-21585.0,-63650.0,0.0367,-278812.0,400.0,RISE
2018-01-08,21000.0,20850.0,21800.0,20300.0,329722.0,116157.0,-16786.0,-99371.0,0.037000000000000005,-215162.0,200.0,RISE
2018-01-05,20800.0,20650.0,21150.0,20200.0,181047.0,58650.0,2757.0,-61407.0,0.0382,-115791.0,50.0,RISE
2018-01-04,20750.0,21500.0,21500.0,20650.0,229114.0,85553.0,-16175.0,-69378.0,0.036000000000000004,-54384.0,900.0,FALL
2018-01-03,21650.0,20250.0,22000.0,19650.0,580072.0,96048.0,-36025.0,-60023.0,0.0359,14994.0,1600.0,RISE
2018-01-02,20050.0,20200.0,20400.0,19800.0,129311.0,22362.0,-15259.0,-7103.0,0.039,75017.0,50.0,RISE
2017-12-28,20000.0,19700.0,20050.0,19300.0,105381.0,20746.0,-29514.0,8768.0,0.0406,82120.0,0.0,EVEN
2017-12-27,20000.0,19000.0,21200.0,18600.0,287023.0,23605.0,9275.0,-32880.0,0.0431,73352.0,2000.0,RISE
2017-12-26,36000.0,36050.0,38900.0,36000.0,206703.0,-59206.0,21969.0,37237.0,0.0421,106232.0,1600.0,FALL
2017-12-22,37600.0,36500.0,37650.0,36200.0,115980.0,-43631.0,12680.0,30951.0,0.0409,68995.0,1150.0,RISE
2017-12-21,36450.0,36400.0,37850.0,36400.0,52562.0,-19320.0,10773.0,8547.0,0.0399,38044.0,550.0,FALL
2017-12-20,37000.0,37700.0,38300.0,36950.0,44313.0,-8644.0,6291.0,2353.0,0.039,29497.0,600.0,FALL
2017-12-19,37600.0,38100.0,38600.0,37000.0,69416.0,-14268.0,1465.0,12803.0,0.0384,27144.0,400.0,FALL
2017-12-18,38000.0,37950.0,38750.0,37950.0,42806.0,-10759.0,2648.0,8111.0,0.0383,14341.0,100.0,RISE
2017-12-15,37900.0,37450.0,38950.0,37450.0,67772.0,-16435.0,741.0,15694.0,0.0381,6230.0,150.0,RISE
2017-12-14,37750.0,38300.0,38450.0,36700.0,137129.0,-7033.0,13277.0,-6244.0,0.0383,-9464.0,500.0,FALL
2017-12-13,38250.0,38300.0,38950.0,38000.0,58580.0,-6086.0,3172.0,2914.0,0.0363,-3220.0,50.0,FALL
2017-12-12,38300.0,39900.0,40000.0,37850.0,102519.0,17018.0,-5384.0,-11634.0,0.0357,-6134.0,1600.0,FALL
2017-12-11,39900.0,37000.0,40450.0,36200.0,198467.0,-7447.0,1947.0,5500.0,0.0363,5500.0,3400.0,RISE
2017-12-08,36500.0,37000.0,37900.0,36150.0,73090.0,-4872.0,-13047.0,17919.0,0.035,17919.0,550.0,FALL
2017-12-07,37050.0,38250.0,38650.0,35750.0,133365.0,771.0,6338.0,-7109.0,0.0361,-7109.0,1200.0,FALL
2017-12-06,38250.0,39950.0,40300.0,38250.0,93750.0,11624.0,-4338.0,-7286.0,0.0357,-7286.0,1400.0,FALL
2017-12-05,39650.0,40800.0,41900.0,38850.0,235791.0,-552.0,-6746.0,7298.0,0.0355,7298.0,1350.0,FALL
2017-12-04,41000.0,42000.0,42150.0,40800.0,133929.0,6970.0,-3208.0,-3762.0,0.0362,-3762.0,1200.0,FALL
2017-12-01,42200.0,40700.0,42650.0,39550.0,417095.0,23534.0,8726.0,-32260.0,0.0362,-32260.0,1700.0,RISE
2017-11-30,40500.0,39550.0,40850.0,38700.0,167029.0,-1824.0,6065.0,-4241.0,0.0346,-4241.0,1500.0,RISE
2017-11-29,39000.0,39150.0,40700.0,37750.0,249643.0,-39449.0,3257.0,36192.0,0.0347,36192.0,150.0,FALL
2017-11-28,39150.0,40000.0,40900.0,39150.0,166236.0,57117.0,-45717.0,-11400.0,0.0348,-11400.0,550.0,FALL
2017-11-27,39700.0,38050.0,39700.0,38050.0,89700.0,9163.0,-9795.0,632.0,0.0392,632.0,1200.0,RISE
2017-11-24,38500.0,39550.0,39550.0,38350.0,69168.0,4304.0,-6245.0,1941.0,0.04,1941.0,1100.0,FALL
2017-11-23,39600.0,37500.0,39600.0,36600.0,97389.0,-3098.0,592.0,2506.0,0.0406,2506.0,1500.0,RISE
2017-11-22,38100.0,40850.0,41400.0,37750.0,196392.0,1139.0,-9501.0,8362.0,0.0405,8362.0,2550.0,FALL
