,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-04,4250.0,4150.0,4290.0,4125.0,88674.0,-18367.0,18367.0,0.0,0.013000000000000001,-16117.0,5.0,RISE
2015-12-03,4245.0,4310.0,4310.0,4190.0,62793.0,-2111.0,1099.0,1012.0,0.012,1012.0,65.0,FALL
2015-12-02,4310.0,4280.0,4395.0,4210.0,111710.0,8650.0,-12887.0,4237.0,0.012,4237.0,30.0,RISE
2015-12-01,4280.0,4140.0,4330.0,4140.0,128547.0,-27272.0,27272.0,0.0,0.013000000000000001,-28022.0,155.0,RISE
2015-11-30,4125.0,4330.0,4370.0,4100.0,132958.0,16259.0,-16259.0,0.0,0.012,16717.0,200.0,FALL
2015-11-27,4325.0,4380.0,4390.0,4315.0,154201.0,-9475.0,9475.0,0.0,0.012,-9475.0,5.0,FALL
2015-11-26,4330.0,4475.0,4475.0,4330.0,234413.0,472.0,-472.0,0.0,0.012,4831.0,70.0,FALL
2015-11-25,4400.0,4455.0,4495.0,4380.0,119465.0,620.0,-620.0,0.0,0.012,-380.0,55.0,FALL
2015-11-24,4455.0,4540.0,4555.0,4400.0,84155.0,4745.0,-4745.0,0.0,0.012,3045.0,45.0,FALL
2015-11-23,4500.0,4535.0,4585.0,4500.0,81949.0,1116.0,-1116.0,0.0,0.013000000000000001,2049.0,30.0,FALL
2015-11-20,4530.0,4550.0,4550.0,4460.0,77570.0,-6368.0,6368.0,0.0,0.013000000000000001,-6368.0,15.0,RISE
2015-11-19,4515.0,4490.0,4620.0,4480.0,96046.0,-277.0,2302.0,-2025.0,0.013000000000000001,-2025.0,25.0,RISE
2015-11-18,4490.0,4400.0,4570.0,4360.0,199796.0,-24598.0,27235.0,-2637.0,0.012,-2637.0,135.0,RISE
2015-11-17,4355.0,4410.0,4485.0,4355.0,161821.0,-7970.0,7970.0,0.0,0.011000000000000001,11664.0,15.0,RISE
2015-11-16,4340.0,4600.0,4600.0,4340.0,364897.0,3955.0,10295.0,-14250.0,0.011000000000000001,-14250.0,385.0,FALL
2015-11-13,4725.0,4920.0,4945.0,4695.0,196760.0,-3105.0,3105.0,0.0,0.01,-373.0,220.0,FALL
2015-11-12,4945.0,5080.0,5080.0,4945.0,221265.0,-5972.0,5972.0,0.0,0.01,12344.0,65.0,FALL
2015-11-11,5010.0,5100.0,5440.0,4995.0,467996.0,15300.0,11207.0,-26507.0,0.01,-26507.0,90.0,FALL
2015-11-10,5100.0,5170.0,5260.0,4950.0,210647.0,-6735.0,16735.0,-10000.0,0.009000000000000001,-10000.0,180.0,FALL
2015-11-09,5280.0,5440.0,5440.0,5210.0,175769.0,4311.0,-14934.0,10623.0,0.008,10623.0,170.0,FALL
2015-11-06,5450.0,5450.0,5550.0,5300.0,166894.0,20516.0,-18191.0,-2325.0,0.009000000000000001,-2325.0,40.0,FALL
2015-11-05,5490.0,5570.0,5570.0,5390.0,181215.0,20572.0,-20529.0,-43.0,0.01,-43.0,10.0,FALL
2015-11-04,5500.0,5440.0,5500.0,5320.0,240205.0,24684.0,-24005.0,-679.0,0.011000000000000001,-679.0,110.0,RISE
2015-11-03,5390.0,5290.0,5410.0,5100.0,169159.0,3722.0,-9071.0,5349.0,0.012,5349.0,120.0,RISE
2015-11-02,5270.0,5400.0,5420.0,5200.0,161175.0,-3389.0,-724.0,4113.0,0.013000000000000001,4113.0,130.0,FALL
2015-10-30,5400.0,5310.0,5510.0,5300.0,470327.0,27230.0,-27230.0,0.0,0.013000000000000001,27230.0,130.0,RISE
2015-10-29,5270.0,5060.0,5270.0,5040.0,218278.0,-18741.0,10886.0,7855.0,0.013999999999999999,7855.0,270.0,RISE
2015-10-28,5000.0,5050.0,5100.0,4930.0,104389.0,-3211.0,119.0,3092.0,0.013000000000000001,3092.0,40.0,FALL
2015-10-27,5040.0,5170.0,5190.0,5000.0,199385.0,5092.0,-9926.0,4834.0,0.013000000000000001,4834.0,130.0,FALL
2015-10-26,5170.0,5250.0,5330.0,5170.0,105469.0,6493.0,-7199.0,706.0,0.013999999999999999,706.0,50.0,FALL
2015-10-23,5220.0,5160.0,5250.0,5110.0,111491.0,1545.0,-1545.0,0.0,0.013999999999999999,1545.0,90.0,RISE
2015-10-22,5130.0,5330.0,5390.0,5120.0,134377.0,8592.0,-8592.0,0.0,0.013999999999999999,-133683.0,200.0,FALL
2015-10-21,5330.0,5450.0,5450.0,5300.0,122197.0,3467.0,-3467.0,0.0,0.015,-133683.0,90.0,FALL
2015-10-20,5420.0,5270.0,5490.0,5210.0,268817.0,-3449.0,-5751.0,9200.0,0.015,-133683.0,260.0,RISE
2015-10-19,5160.0,5140.0,5230.0,5100.0,87713.0,3684.0,-3684.0,0.0,0.015,-142883.0,50.0,RISE
2015-10-16,5110.0,5250.0,5250.0,5110.0,75272.0,-6762.0,6762.0,0.0,0.015,-142883.0,60.0,FALL
2015-10-15,5170.0,5140.0,5280.0,5100.0,81299.0,-1308.0,508.0,800.0,0.015,-142883.0,30.0,RISE
2015-10-14,5140.0,5160.0,5260.0,5000.0,186334.0,-31944.0,31944.0,0.0,0.015,-143683.0,110.0,FALL
2015-10-13,5250.0,5410.0,5490.0,5240.0,181040.0,13595.0,-5340.0,-8255.0,0.013999999999999999,-143683.0,240.0,FALL
2015-10-12,5490.0,5490.0,5610.0,5390.0,311265.0,13196.0,-14296.0,1100.0,0.013999999999999999,-135428.0,0.0,EVEN
2015-10-08,5490.0,5120.0,5550.0,5110.0,585267.0,-6240.0,-1710.0,7950.0,0.013999999999999999,-136528.0,320.0,RISE
2015-10-07,5170.0,5230.0,5300.0,5050.0,228276.0,15610.0,-15610.0,0.0,0.013999999999999999,-144478.0,0.0,EVEN
2015-10-06,5170.0,4955.0,5260.0,4955.0,318392.0,1541.0,-1541.0,0.0,0.015,-144478.0,215.0,RISE
2015-10-05,4955.0,4950.0,5040.0,4870.0,72614.0,-15448.0,15448.0,0.0,0.016,-144478.0,5.0,RISE
2015-10-02,4950.0,4990.0,5110.0,4915.0,107356.0,4723.0,-9084.0,4361.0,0.016,-144478.0,30.0,FALL
2015-10-01,4980.0,4920.0,5100.0,4810.0,181518.0,-8739.0,8739.0,0.0,0.016,-148839.0,135.0,RISE
2015-09-30,4845.0,4830.0,4900.0,4710.0,79415.0,-10544.0,10544.0,0.0,0.016,-148839.0,65.0,FALL
2015-09-25,4910.0,4805.0,4925.0,4750.0,74896.0,-3150.0,3150.0,0.0,0.015,-148839.0,35.0,RISE
2015-09-24,4875.0,4985.0,5060.0,4805.0,294877.0,-19372.0,19372.0,0.0,0.015,-148839.0,70.0,FALL
2015-09-23,4945.0,4750.0,5040.0,4710.0,576917.0,12433.0,-17153.0,4720.0,0.013999999999999999,-148839.0,285.0,RISE
2015-09-22,4660.0,4335.0,4970.0,4325.0,718320.0,-7908.0,7958.0,-50.0,0.015,-153559.0,330.0,RISE
2015-09-21,4330.0,4400.0,4420.0,4305.0,83532.0,1594.0,-1594.0,0.0,0.015,-153509.0,75.0,FALL
2015-09-18,4405.0,4450.0,4450.0,4350.0,135560.0,-7563.0,7563.0,0.0,0.015,-153509.0,35.0,RISE
2015-09-17,4370.0,4450.0,4535.0,4370.0,78306.0,274.0,-274.0,0.0,0.013999999999999999,-153509.0,55.0,FALL
2015-09-16,4425.0,4385.0,4515.0,4375.0,111786.0,-5397.0,5397.0,0.0,0.013999999999999999,-153509.0,60.0,RISE
2015-09-15,4365.0,4495.0,4535.0,4350.0,80435.0,1896.0,-1896.0,0.0,0.013999999999999999,-153509.0,75.0,FALL
2015-09-14,4440.0,4560.0,4645.0,4400.0,138524.0,1563.0,-1563.0,0.0,0.013999999999999999,-153509.0,120.0,FALL
2015-09-11,4560.0,4225.0,4730.0,4225.0,358929.0,-2676.0,2676.0,0.0,0.013999999999999999,-153509.0,300.0,RISE
2015-09-10,4260.0,4050.0,4290.0,4050.0,95197.0,-28324.0,28337.0,-13.0,0.013999999999999999,-153509.0,135.0,RISE
2015-09-09,4125.0,4210.0,4260.0,4095.0,156523.0,-8154.0,8154.0,0.0,0.013000000000000001,-153496.0,15.0,RISE
2015-09-08,4110.0,4350.0,4385.0,4110.0,62175.0,-5091.0,5091.0,0.0,0.013000000000000001,-153496.0,155.0,FALL
2015-09-07,4265.0,4345.0,4345.0,4210.0,85656.0,-8159.0,8159.0,0.0,0.012,-153496.0,85.0,FALL
2015-09-04,4350.0,4420.0,4600.0,4310.0,165185.0,10018.0,-10018.0,0.0,0.012,-153496.0,60.0,FALL
2015-09-03,4410.0,4450.0,4455.0,4360.0,64427.0,8162.0,-8162.0,0.0,0.012,-153496.0,40.0,RISE
2015-09-02,4370.0,4215.0,4390.0,4185.0,92637.0,-15685.0,15685.0,0.0,0.013000000000000001,-153496.0,20.0,RISE
2015-09-01,4350.0,4320.0,4460.0,4315.0,72018.0,-10315.0,10265.0,50.0,0.012,-153496.0,10.0,FALL
2015-08-31,4360.0,4420.0,4475.0,4305.0,139042.0,-9476.0,9476.0,0.0,0.012,-153546.0,95.0,FALL
2015-08-28,4455.0,4570.0,4570.0,4445.0,102744.0,2130.0,-2130.0,0.0,0.011000000000000001,-153546.0,5.0,RISE
2015-08-27,4450.0,4300.0,4555.0,4275.0,196356.0,10599.0,-10599.0,0.0,0.011000000000000001,-153546.0,210.0,RISE
2015-08-26,4240.0,4080.0,4255.0,4080.0,159855.0,27906.0,-27856.0,-50.0,0.012,-153546.0,160.0,RISE
2015-08-25,4080.0,3910.0,4120.0,3845.0,214891.0,5325.0,-5325.0,0.0,0.013000000000000001,-153496.0,235.0,RISE
2015-08-24,3845.0,3630.0,4165.0,3630.0,367823.0,-21531.0,21531.0,0.0,0.013000000000000001,-153496.0,100.0,FALL
2015-08-21,3945.0,3860.0,4070.0,3860.0,275141.0,-23001.0,22951.0,50.0,0.012,-153496.0,305.0,FALL
2015-08-20,4250.0,4320.0,4640.0,4250.0,224362.0,-889.0,889.0,0.0,0.011000000000000001,-153546.0,210.0,FALL
2015-08-19,4460.0,4820.0,4855.0,4300.0,247918.0,-14006.0,14006.0,0.0,0.011000000000000001,-153546.0,350.0,FALL
2015-08-18,4810.0,5110.0,5140.0,4800.0,353244.0,17372.0,-17372.0,0.0,0.01,-153546.0,270.0,FALL
2015-08-17,5080.0,5310.0,5330.0,5080.0,182201.0,15561.0,-15561.0,0.0,0.011000000000000001,-153546.0,180.0,FALL
2015-08-13,5260.0,5160.0,5440.0,5100.0,415415.0,-18279.0,18279.0,0.0,0.012,-153546.0,90.0,RISE
2015-08-12,5170.0,5470.0,5520.0,5120.0,320697.0,-554.0,554.0,0.0,0.011000000000000001,-153546.0,330.0,FALL
2015-08-11,5500.0,5390.0,5500.0,5300.0,282501.0,-6143.0,6143.0,0.0,0.011000000000000001,-153546.0,30.0,RISE
2015-08-10,5470.0,5590.0,5590.0,5370.0,185172.0,10124.0,-10124.0,0.0,0.011000000000000001,-153546.0,70.0,FALL
2015-08-07,5540.0,5320.0,5540.0,5250.0,198969.0,-11412.0,11412.0,0.0,0.011000000000000001,-153546.0,210.0,RISE
2015-08-06,5330.0,5230.0,5370.0,5180.0,172462.0,-9283.0,9333.0,-50.0,0.011000000000000001,-153546.0,120.0,RISE
2015-08-05,5210.0,5180.0,5280.0,5110.0,158373.0,-12748.0,12748.0,0.0,0.01,-153496.0,20.0,RISE
2015-08-04,5190.0,5130.0,5290.0,5080.0,343163.0,14216.0,7303.0,-21519.0,0.01,-153496.0,150.0,RISE
2015-08-03,5040.0,5270.0,5320.0,5030.0,194311.0,3535.0,-3585.0,50.0,0.009000000000000001,-131977.0,220.0,FALL
2015-07-31,5260.0,5240.0,5420.0,5150.0,163471.0,-4387.0,4337.0,50.0,0.009000000000000001,-132027.0,10.0,FALL
2015-07-30,5270.0,5800.0,5810.0,5220.0,797493.0,31597.0,-14837.0,-16760.0,0.009000000000000001,-132077.0,370.0,FALL
2015-07-29,5640.0,5620.0,5650.0,5480.0,252621.0,29513.0,-29513.0,0.0,0.01,-115317.0,100.0,RISE
2015-07-28,5540.0,5480.0,5550.0,5320.0,204493.0,19256.0,-20226.0,970.0,0.011000000000000001,-115317.0,30.0,FALL
2015-07-27,5570.0,5260.0,5600.0,5260.0,338928.0,9957.0,-9957.0,0.0,0.012,-116287.0,210.0,RISE
2015-07-24,5360.0,5310.0,5400.0,5280.0,113597.0,6193.0,-6193.0,0.0,0.013000000000000001,-116287.0,0.0,EVEN
2015-07-23,5360.0,5280.0,5460.0,5230.0,157911.0,8422.0,-8422.0,0.0,0.013000000000000001,-116287.0,70.0,RISE
2015-07-22,5290.0,5510.0,5620.0,5270.0,332744.0,13263.0,-13263.0,0.0,0.013000000000000001,-116287.0,280.0,FALL
2015-07-21,5570.0,5800.0,5800.0,5490.0,298390.0,-13028.0,13028.0,0.0,0.013999999999999999,-116287.0,210.0,FALL
2015-07-20,5780.0,5800.0,5910.0,5710.0,385461.0,22839.0,-7062.0,-15777.0,0.013000000000000001,-116287.0,120.0,RISE
2015-07-17,5660.0,5700.0,5750.0,5500.0,238977.0,24537.0,-24537.0,0.0,0.013000000000000001,-100510.0,30.0,FALL
2015-07-16,5690.0,5560.0,5750.0,5500.0,302259.0,-15973.0,16073.0,-100.0,0.015,-100510.0,110.0,RISE
2015-07-15,5580.0,5590.0,5610.0,5410.0,228843.0,20200.0,-20200.0,0.0,0.013999999999999999,-100410.0,80.0,RISE
2015-07-14,5500.0,5440.0,5570.0,5350.0,276342.0,-20197.0,20805.0,-608.0,0.015,-100410.0,170.0,RISE
2015-07-13,5330.0,5350.0,5430.0,5320.0,119574.0,-1525.0,1525.0,0.0,0.013999999999999999,-99802.0,0.0,EVEN
2015-07-10,5330.0,5000.0,5490.0,5000.0,325421.0,-11688.0,21688.0,-10000.0,0.013999999999999999,-99802.0,320.0,RISE
2015-07-09,5010.0,5030.0,5030.0,4850.0,221822.0,18129.0,-18129.0,0.0,0.013000000000000001,-89802.0,70.0,FALL
2015-07-08,5080.0,5140.0,5230.0,5030.0,169622.0,21663.0,-21663.0,0.0,0.013999999999999999,-89802.0,20.0,FALL
2015-07-07,5100.0,5030.0,5170.0,4900.0,232952.0,-15598.0,15598.0,0.0,0.015,-89802.0,110.0,RISE
2015-07-06,4990.0,5200.0,5230.0,4970.0,297227.0,25240.0,-25340.0,100.0,0.013999999999999999,-89802.0,280.0,FALL
2015-07-03,5270.0,5440.0,5460.0,5160.0,275997.0,-7510.0,7460.0,50.0,0.015,-89902.0,140.0,FALL
2015-07-02,5410.0,5550.0,5670.0,5380.0,245371.0,14459.0,-14459.0,0.0,0.015,-89952.0,110.0,FALL
2015-07-01,5520.0,5510.0,5620.0,5430.0,305867.0,-12056.0,12006.0,50.0,0.015,-89952.0,20.0,FALL
2015-06-30,5540.0,5260.0,5600.0,5250.0,209430.0,-31844.0,31844.0,0.0,0.015,-90002.0,180.0,RISE
2015-06-29,5360.0,5670.0,5670.0,5360.0,316649.0,48094.0,-48094.0,0.0,0.013000000000000001,-90002.0,440.0,FALL
2015-06-26,5800.0,5770.0,5830.0,5560.0,480209.0,-18865.0,-32860.0,51725.0,0.016,-90002.0,30.0,RISE
2015-06-25,5770.0,5660.0,5810.0,5610.0,335380.0,3507.0,-4283.0,776.0,0.017,-141727.0,140.0,RISE
2015-06-24,5630.0,5560.0,5940.0,5560.0,688077.0,-1152.0,-10861.0,12013.0,0.017,-142503.0,10.0,RISE
2015-06-23,5620.0,5240.0,5810.0,5190.0,815471.0,47480.0,-47480.0,0.0,0.018000000000000002,-154516.0,440.0,RISE
2015-06-22,5180.0,5030.0,5290.0,4970.0,465651.0,59753.0,-59753.0,0.0,0.02,-154516.0,225.0,RISE
2015-06-19,4955.0,4950.0,5060.0,4930.0,172123.0,-43199.0,43199.0,0.0,0.023,-154516.0,5.0,RISE
2015-06-18,4950.0,5150.0,5270.0,4950.0,214435.0,43472.0,-43522.0,50.0,0.021,-154516.0,160.0,FALL
2015-06-17,5110.0,5050.0,5230.0,4800.0,479180.0,-107502.0,107502.0,0.0,0.023,-154566.0,40.0,RISE
2015-06-16,5070.0,5080.0,5290.0,5070.0,159484.0,15463.0,-15463.0,0.0,0.018000000000000002,-154566.0,80.0,FALL
2015-06-15,5150.0,5050.0,5370.0,5050.0,168080.0,2099.0,-2099.0,0.0,0.019,-154566.0,40.0,FALL
2015-06-12,5190.0,5520.0,5570.0,5050.0,398454.0,19257.0,-19248.0,-9.0,0.019,-154566.0,320.0,FALL
2015-06-11,5510.0,5470.0,5750.0,5430.0,429517.0,-17360.0,27141.0,-9781.0,0.02,-154557.0,150.0,RISE
2015-06-10,5360.0,5520.0,5570.0,5360.0,276422.0,30014.0,438.0,-30452.0,0.019,-144776.0,130.0,FALL
2015-06-09,5490.0,5480.0,5600.0,5450.0,122513.0,-10506.0,10437.0,69.0,0.018000000000000002,-114324.0,10.0,FALL
2015-06-08,5500.0,5670.0,5670.0,5480.0,190079.0,-4323.0,7398.0,-3075.0,0.018000000000000002,-114393.0,180.0,FALL
2015-06-05,5680.0,5700.0,5800.0,5560.0,139019.0,7590.0,-7590.0,0.0,0.018000000000000002,-111318.0,20.0,FALL
2015-06-04,5700.0,5600.0,5800.0,5600.0,124006.0,-6409.0,6542.0,-133.0,0.018000000000000002,-111318.0,100.0,RISE
2015-06-03,5600.0,5350.0,5740.0,5350.0,257721.0,-34130.0,34130.0,0.0,0.018000000000000002,-111185.0,90.0,RISE
2015-06-02,5510.0,5970.0,5970.0,5500.0,272476.0,43361.0,-43361.0,0.0,0.016,-111185.0,370.0,FALL
2015-06-01,5880.0,5780.0,6080.0,5630.0,301621.0,26227.0,-26227.0,0.0,0.018000000000000002,-111185.0,110.0,RISE
2015-05-29,5770.0,5530.0,5820.0,5440.0,400199.0,-20128.0,20228.0,-100.0,0.019,-111185.0,270.0,RISE
2015-05-28,5500.0,5520.0,5640.0,5340.0,291834.0,33537.0,-33244.0,-293.0,0.018000000000000002,-111085.0,10.0,FALL
2015-05-27,5510.0,5650.0,5650.0,5470.0,154811.0,26528.0,-26528.0,0.0,0.02,-110792.0,150.0,FALL
2015-05-26,5660.0,5510.0,5760.0,5220.0,342061.0,-64184.0,64234.0,-50.0,0.022000000000000002,-110792.0,170.0,RISE
2015-05-22,5490.0,5640.0,5650.0,5460.0,274722.0,26752.0,-26752.0,0.0,0.018000000000000002,-110742.0,150.0,FALL
2015-05-21,5640.0,5530.0,5670.0,5420.0,254688.0,-30289.0,30289.0,0.0,0.02,-110742.0,160.0,RISE
2015-05-20,5480.0,5520.0,5700.0,5350.0,402997.0,-27775.0,27388.0,387.0,0.018000000000000002,-110742.0,10.0,FALL
2015-05-19,5490.0,5550.0,5760.0,5490.0,377288.0,-22590.0,22343.0,247.0,0.017,-111129.0,200.0,FALL
2015-05-18,5690.0,6100.0,6190.0,5630.0,501194.0,106810.0,-105841.0,-969.0,0.016,-111376.0,400.0,FALL
2015-05-15,6090.0,5960.0,6160.0,5860.0,399618.0,-25490.0,25632.0,-142.0,0.021,-110407.0,190.0,RISE
2015-05-14,5900.0,6000.0,6150.0,5860.0,309082.0,68535.0,-67702.0,-833.0,0.02,-110265.0,150.0,FALL
2015-05-13,6050.0,6170.0,6170.0,5910.0,315038.0,44862.0,-44399.0,-463.0,0.022000000000000002,-109432.0,20.0,FALL
2015-05-12,6070.0,5790.0,6240.0,5690.0,789157.0,26696.0,-27096.0,400.0,0.024,-108969.0,370.0,RISE
2015-05-11,5700.0,5830.0,5860.0,5680.0,175030.0,-13013.0,12963.0,50.0,0.025,-109369.0,80.0,FALL
2015-05-08,5780.0,5930.0,6040.0,5780.0,240415.0,58390.0,-58390.0,0.0,0.025,-109419.0,150.0,FALL
2015-05-07,5930.0,5830.0,5930.0,5600.0,263923.0,62854.0,-63223.0,369.0,0.027000000000000003,-109419.0,100.0,RISE
2015-05-06,5830.0,5640.0,5850.0,5460.0,421589.0,-45704.0,47663.0,-1959.0,0.031,-109788.0,150.0,RISE
2015-05-04,5680.0,5850.0,5970.0,5640.0,340396.0,-23630.0,23580.0,50.0,0.027999999999999997,-107829.0,190.0,FALL
2015-04-30,5870.0,6010.0,6080.0,5830.0,354608.0,-44172.0,44122.0,50.0,0.027000000000000003,-107879.0,130.0,FALL
2015-04-29,6000.0,6340.0,6340.0,5960.0,505052.0,11319.0,-11312.0,-7.0,0.025,-107929.0,270.0,FALL
2015-04-28,6270.0,6410.0,6430.0,6200.0,273865.0,2802.0,-2852.0,50.0,0.025,-107922.0,80.0,FALL
2015-04-27,6350.0,6270.0,6480.0,6270.0,263793.0,1524.0,33145.0,-34669.0,0.026000000000000002,-107972.0,90.0,RISE
2015-04-24,6260.0,6500.0,6680.0,6200.0,636044.0,-69688.0,108986.0,-39298.0,0.024,-73303.0,240.0,FALL
2015-04-23,6500.0,7100.0,7100.0,6480.0,633750.0,19599.0,10062.0,-29661.0,0.018000000000000002,-34005.0,400.0,FALL
2015-04-22,6900.0,7310.0,7360.0,6530.0,900075.0,76361.0,-62108.0,-14253.0,0.018000000000000002,-4344.0,360.0,FALL
2015-04-21,7260.0,7000.0,7530.0,7000.0,933801.0,-58617.0,76954.0,-18337.0,0.021,9909.0,270.0,RISE
2015-04-20,6990.0,7120.0,7190.0,6930.0,482806.0,67900.0,-37211.0,-30689.0,0.017,28246.0,140.0,FALL
2015-04-17,7130.0,7130.0,7230.0,7090.0,370141.0,22737.0,-18126.0,-4611.0,0.019,58935.0,30.0,FALL
2015-04-16,7160.0,7250.0,7290.0,7090.0,466796.0,94374.0,-3972.0,-90402.0,0.02,63546.0,60.0,RISE
2015-04-15,7100.0,7290.0,7360.0,7050.0,593765.0,100273.0,-36114.0,-64159.0,0.02,153948.0,160.0,FALL
2015-04-14,7260.0,7230.0,7450.0,7120.0,682306.0,30430.0,1937.0,-32367.0,0.022000000000000002,218107.0,140.0,RISE
2015-04-13,7120.0,7230.0,7270.0,7010.0,656458.0,-65570.0,98421.0,-32851.0,0.022000000000000002,250474.0,120.0,FALL
2015-04-10,7240.0,7550.0,7580.0,7220.0,899735.0,17574.0,-3034.0,-14540.0,0.017,283325.0,270.0,FALL
2015-04-09,7510.0,7720.0,7840.0,7300.0,752873.0,-61026.0,75689.0,-14663.0,0.017,297865.0,110.0,FALL
2015-04-08,7620.0,7930.0,7930.0,7610.0,690520.0,44456.0,-15528.0,-28928.0,0.013000000000000001,312528.0,210.0,FALL
2015-04-07,7830.0,7900.0,8110.0,7770.0,791052.0,32226.0,-29828.0,-2398.0,0.013999999999999999,341456.0,30.0,RISE
2015-04-06,7800.0,7840.0,8070.0,7750.0,710837.0,71254.0,-44206.0,-27048.0,0.016,343854.0,0.0,EVEN
2015-04-03,7800.0,7700.0,7850.0,7620.0,578769.0,35136.0,29917.0,-65053.0,0.018000000000000002,370902.0,80.0,RISE
2015-04-02,7720.0,7730.0,7880.0,7580.0,584273.0,-17727.0,-1899.0,19626.0,0.016,435955.0,20.0,FALL
2015-04-01,7740.0,7980.0,8000.0,7590.0,799770.0,-24203.0,48754.0,-24551.0,0.016,416329.0,260.0,FALL
2015-03-31,8000.0,8380.0,8380.0,7940.0,837011.0,114626.0,-19060.0,-95566.0,0.013999999999999999,440880.0,350.0,FALL
2015-03-30,8350.0,8190.0,8420.0,8090.0,552218.0,-2021.0,-3214.0,5235.0,0.015,536446.0,160.0,RISE
2015-03-27,8190.0,8270.0,8510.0,8010.0,861418.0,40624.0,-33468.0,-7156.0,0.015,531211.0,0.0,EVEN
2015-03-26,8190.0,7980.0,8400.0,7920.0,1522382.0,27503.0,17121.0,-44624.0,0.017,538367.0,150.0,RISE
2015-03-25,8040.0,7610.0,8230.0,7560.0,2602448.0,-78362.0,159478.0,-81116.0,0.016,582991.0,540.0,RISE
2015-03-24,7500.0,7620.0,7660.0,7490.0,662455.0,41525.0,-33563.0,-7962.0,0.009000000000000001,664107.0,50.0,RISE
2015-03-23,7450.0,7110.0,7510.0,7080.0,867307.0,-69419.0,65584.0,3835.0,0.011000000000000001,672069.0,290.0,RISE
2015-03-20,7160.0,7380.0,7470.0,7110.0,1035380.0,229873.0,20806.0,-250679.0,0.006999999999999999,668234.0,340.0,FALL
2015-03-19,7500.0,7590.0,7710.0,7270.0,2268721.0,-366175.0,11606.0,354569.0,0.006,918913.0,200.0,FALL
2015-03-18,7700.0,7500.0,7740.0,7470.0,1494359.0,34873.0,-5186.0,-29687.0,0.006,564344.0,110.0,RISE
2015-03-17,7590.0,7570.0,7730.0,7440.0,952803.0,33046.0,-24387.0,-8659.0,0.006,594031.0,20.0,RISE
2015-03-16,7570.0,7150.0,7580.0,7150.0,1506954.0,23397.0,-23538.0,141.0,0.006999999999999999,602690.0,480.0,RISE
2015-03-13,7090.0,6990.0,7170.0,6830.0,811735.0,-7009.0,-1316.0,8325.0,0.008,602549.0,220.0,RISE
2015-03-12,6870.0,7350.0,7750.0,6820.0,2544327.0,30571.0,13759.0,-44330.0,0.008,594224.0,260.0,FALL
2015-03-11,7130.0,6600.0,7130.0,6570.0,1169084.0,-107592.0,-3282.0,110874.0,0.006999999999999999,638554.0,370.0,RISE
2015-03-10,6760.0,6510.0,6910.0,6330.0,1183887.0,108168.0,-65070.0,-43098.0,0.006999999999999999,527680.0,290.0,RISE
2015-03-09,6470.0,6650.0,6810.0,6470.0,392953.0,78206.0,-125417.0,47211.0,0.011000000000000001,570778.0,270.0,FALL
2015-03-06,6740.0,6620.0,6800.0,6580.0,495882.0,10453.0,-10391.0,-62.0,0.017,523567.0,170.0,RISE
2015-03-05,6570.0,6650.0,6900.0,6560.0,435872.0,-29620.0,-1698.0,31318.0,0.017,523629.0,30.0,FALL
2015-03-04,6600.0,6550.0,6990.0,6550.0,1081140.0,58704.0,-58889.0,185.0,0.018000000000000002,492311.0,110.0,RISE
2015-03-03,6490.0,6500.0,6520.0,6350.0,588950.0,57281.0,-175289.0,118008.0,0.02,492126.0,70.0,RISE
2015-03-02,6420.0,6720.0,6980.0,6350.0,1167189.0,192414.0,-192414.0,0.0,0.028999999999999998,374118.0,220.0,FALL
2015-02-27,6640.0,6600.0,6760.0,6530.0,289537.0,-2294.0,2955.0,-661.0,0.039,374118.0,20.0,FALL
2015-02-26,6660.0,6710.0,6780.0,6550.0,295021.0,11094.0,-11033.0,-61.0,0.039,374779.0,40.0,RISE
2015-02-25,6620.0,6920.0,6930.0,6600.0,613502.0,19732.0,-18871.0,-861.0,0.038,374840.0,230.0,FALL
2015-02-24,6850.0,6180.0,6980.0,6160.0,1557504.0,9532.0,-30694.0,21162.0,0.04,375701.0,720.0,RISE
2015-02-23,6130.0,5400.0,6140.0,5400.0,766419.0,-57946.0,39801.0,18145.0,0.042,354539.0,330.0,RISE
2015-02-17,5800.0,5990.0,5990.0,5750.0,151269.0,-150.0,226.0,-76.0,0.04,336394.0,40.0,FALL
2015-02-16,5840.0,5750.0,5970.0,5730.0,152901.0,-830.0,-671.0,1501.0,0.04,336470.0,110.0,RISE
2015-02-13,5730.0,5760.0,5860.0,5680.0,209887.0,-35495.0,45645.0,-10150.0,0.04,334969.0,30.0,FALL
2015-02-12,5760.0,5840.0,5930.0,5660.0,200521.0,38511.0,3978.0,-42489.0,0.038,345119.0,90.0,FALL
2015-02-11,5850.0,5910.0,6000.0,5840.0,201413.0,17688.0,-5545.0,-12143.0,0.038,387608.0,0.0,EVEN
2015-02-10,5850.0,5740.0,6030.0,5580.0,821313.0,-29452.0,29452.0,0.0,0.038,399751.0,140.0,RISE
2015-02-09,5710.0,6300.0,6320.0,5660.0,800195.0,165598.0,-57710.0,-107888.0,0.036000000000000004,399751.0,590.0,FALL
2015-02-06,6300.0,6450.0,6450.0,6240.0,287945.0,13178.0,-14148.0,970.0,0.039,507639.0,150.0,FALL
