,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-19,8980.0,8780.0,8980.0,8700.0,63604.0,-4561.0,4561.0,0.0,0.0,-385812.0,230.0,RISE
2019-07-18,8750.0,8560.0,8880.0,8430.0,84713.0,-4602.0,4602.0,0.0,0.0,-385812.0,270.0,RISE
2019-07-17,8480.0,8650.0,8710.0,8420.0,69873.0,-3628.0,3628.0,0.0,0.0,-385812.0,160.0,FALL
2019-07-16,8640.0,8450.0,8700.0,8450.0,57162.0,-5769.0,5769.0,0.0,0.0,-385812.0,170.0,RISE
2019-07-15,8470.0,8740.0,8740.0,8440.0,60081.0,-3988.0,3988.0,0.0,0.0,-385812.0,190.0,FALL
2019-07-12,8660.0,8590.0,8880.0,8470.0,109011.0,-3841.0,3841.0,0.0,0.0,-385812.0,80.0,RISE
2019-07-11,8580.0,8450.0,8600.0,8260.0,117510.0,-12661.0,12161.0,500.0,0.0,-385812.0,50.0,RISE
2019-07-10,8530.0,8340.0,8590.0,8300.0,125397.0,-24082.0,24082.0,0.0,0.0,-386312.0,190.0,RISE
2019-07-09,8340.0,8770.0,8800.0,8340.0,191774.0,-19683.0,19683.0,0.0,0.0,-386312.0,330.0,FALL
2019-07-08,8670.0,9260.0,9340.0,8620.0,179339.0,3114.0,-3114.0,0.0,0.0,-386312.0,580.0,FALL
2019-07-05,9250.0,8650.0,9290.0,8650.0,152511.0,-12673.0,12673.0,0.0,0.0,-386312.0,10.0,RISE
2019-07-04,9240.0,9940.0,10000.0,8710.0,872734.0,11493.0,-4493.0,-7000.0,0.0,-386312.0,730.0,FALL
2019-07-03,9970.0,10050.0,10200.0,9930.0,107134.0,22107.0,-17107.0,-5000.0,0.0,-379312.0,80.0,FALL
2019-07-02,10050.0,10000.0,10200.0,9990.0,79423.0,-1694.0,1615.0,79.0,0.0,-374312.0,50.0,FALL
2019-07-01,10100.0,9950.0,10300.0,9950.0,96729.0,6312.0,-7508.0,1196.0,0.0,-374391.0,110.0,RISE
2019-06-28,9990.0,10050.0,10150.0,9900.0,187436.0,-3966.0,3812.0,154.0,0.0,-375587.0,110.0,FALL
2019-06-27,10100.0,10450.0,10700.0,9970.0,225955.0,5019.0,-5019.0,0.0,-0.0121,-375741.0,300.0,FALL
2019-06-26,10400.0,10450.0,10650.0,10350.0,137505.0,-5672.0,5410.0,262.0,-0.0118,-375741.0,200.0,FALL
2019-06-25,10600.0,10900.0,10950.0,10550.0,118301.0,6984.0,-6984.0,0.0,-0.0121,-376003.0,250.0,FALL
2019-06-24,10850.0,11000.0,11100.0,10850.0,109641.0,5899.0,-5899.0,0.0,-0.0117,-376003.0,50.0,FALL
2019-06-21,10900.0,10850.0,11250.0,10650.0,307843.0,19757.0,-19757.0,0.0,-0.0114,-376003.0,50.0,RISE
2019-06-20,10850.0,10900.0,11100.0,10700.0,110996.0,-15852.0,15852.0,0.0,-0.0103,-376003.0,50.0,RISE
2019-06-19,10800.0,10850.0,11000.0,10650.0,132924.0,-14.0,14.0,0.0,-0.0112,-376003.0,0.0,EVEN
2019-06-18,10800.0,11000.0,11150.0,10700.0,155419.0,9556.0,-9556.0,0.0,-0.0112,-376003.0,300.0,FALL
2019-06-17,11100.0,11100.0,11550.0,10900.0,284622.0,23832.0,-23832.0,0.0,-0.0107,-376003.0,0.0,EVEN
2019-06-14,11100.0,11300.0,11350.0,10950.0,174904.0,22329.0,-17533.0,-4796.0,-0.0093,-376003.0,150.0,FALL
2019-06-13,11250.0,10950.0,11950.0,10900.0,561326.0,8025.0,-12821.0,4796.0,-0.0083,-371207.0,300.0,RISE
2019-06-12,10950.0,11050.0,11150.0,10800.0,116615.0,4705.0,-4705.0,0.0,-0.0076,-376003.0,100.0,FALL
2019-06-11,11050.0,11050.0,11250.0,10900.0,144731.0,2361.0,-2361.0,0.0,-0.0073,-376003.0,50.0,RISE
2019-06-10,11000.0,11100.0,11250.0,10850.0,201421.0,4310.0,-4310.0,0.0,-0.0072,-376003.0,0.0,EVEN
2019-06-07,11000.0,11500.0,11500.0,10800.0,254727.0,-3005.0,3005.0,0.0,-0.0069,-376003.0,300.0,FALL
2019-06-05,11300.0,12200.0,12750.0,11250.0,1485505.0,63218.0,-63569.0,351.0,-0.0071,-376003.0,200.0,RISE
2019-06-04,11100.0,10950.0,11350.0,10900.0,159731.0,-11571.0,11571.0,0.0,-0.0035,-376354.0,150.0,RISE
2019-06-03,10950.0,11050.0,11300.0,10900.0,100649.0,7025.0,-7025.0,0.0,-0.0042,-376354.0,250.0,FALL
2019-05-31,11200.0,10800.0,11300.0,10650.0,142876.0,-14117.0,14117.0,0.0,-0.0038,-376354.0,350.0,RISE
2019-05-30,10850.0,10900.0,10950.0,10450.0,152482.0,26055.0,-26055.0,0.0,-0.0046,-376354.0,50.0,FALL
2019-05-29,10900.0,10700.0,11750.0,10200.0,591672.0,98441.0,-72591.0,-25850.0,-0.0031,-376354.0,100.0,RISE
2019-05-28,10800.0,10650.0,10850.0,10450.0,104683.0,-12887.0,13987.0,-1100.0,0.001,-350504.0,300.0,RISE
2019-05-27,10500.0,10600.0,10750.0,10250.0,82989.0,-3701.0,3751.0,-50.0,0.0002,-349404.0,50.0,FALL
2019-05-24,10550.0,10850.0,11100.0,10550.0,90223.0,1710.0,-1710.0,0.0,0.0,-349354.0,400.0,FALL
2019-05-23,10950.0,11850.0,11850.0,10900.0,270302.0,55134.0,-55134.0,0.0,-0.0039,-349354.0,50.0,RISE
2019-05-22,10900.0,10600.0,11000.0,10500.0,105930.0,-11010.0,11010.0,0.0,-0.0008,-349354.0,400.0,RISE
2019-05-21,10500.0,10450.0,10800.0,10250.0,97946.0,-13202.0,13095.0,107.0,-0.0014,-349354.0,50.0,RISE
2019-05-20,10450.0,10850.0,11000.0,10300.0,122898.0,-10688.0,10688.0,0.0,-0.0021,-349461.0,400.0,FALL
2019-05-17,10850.0,11050.0,11200.0,10800.0,83381.0,93.0,-93.0,0.0,-0.0027,-349461.0,50.0,FALL
2019-05-16,10900.0,11350.0,11450.0,10900.0,104796.0,19073.0,-19073.0,0.0,-0.0027,-349461.0,450.0,FALL
2019-05-15,11350.0,11400.0,11550.0,11250.0,110974.0,14046.0,-13192.0,-854.0,-0.0017,-349461.0,50.0,RISE
2019-05-14,11300.0,11100.0,11600.0,11100.0,169650.0,-22817.0,15194.0,7623.0,-0.0009,-348607.0,200.0,FALL
2019-05-13,11500.0,11900.0,12000.0,11500.0,103795.0,16130.0,-16130.0,0.0,-0.0018,-356230.0,350.0,FALL
2019-05-10,11850.0,11700.0,12300.0,11550.0,212765.0,-919.0,919.0,0.0,-0.0009,-356230.0,150.0,RISE
2019-05-09,11700.0,12350.0,12350.0,11600.0,221322.0,5649.0,-5474.0,-175.0,-0.0009,-356230.0,650.0,FALL
2019-05-08,12350.0,12100.0,12850.0,12000.0,246490.0,8398.0,-8398.0,0.0,-0.0006,-356055.0,50.0,RISE
2019-05-07,12300.0,12200.0,12450.0,12000.0,137766.0,282.0,-282.0,0.0,-0.0001,-356055.0,50.0,FALL
2019-05-03,12350.0,12500.0,12700.0,12200.0,160570.0,-5582.0,-1918.0,7500.0,-0.0001,-356055.0,0.0,EVEN
2019-05-02,12350.0,12200.0,12600.0,12100.0,211863.0,11415.0,-11415.0,0.0,0.0,-363555.0,150.0,RISE
2019-04-30,12200.0,12100.0,12300.0,11900.0,177021.0,-12640.0,12640.0,0.0,0.0008,-363555.0,200.0,RISE
2019-04-29,12000.0,12250.0,12400.0,11950.0,137777.0,-2287.0,2287.0,0.0,0.0001,-363555.0,0.0,EVEN
2019-04-26,12000.0,11900.0,12250.0,11600.0,195355.0,-13446.0,1446.0,12000.0,0.0,-363555.0,50.0,RISE
2019-04-25,11950.0,12000.0,12100.0,11450.0,110516.0,-9311.0,9161.0,150.0,0.0,-375555.0,100.0,FALL
2019-04-24,12050.0,12200.0,12300.0,11900.0,143712.0,3531.0,-3531.0,0.0,0.0,-375705.0,250.0,FALL
2019-04-23,12300.0,12200.0,12350.0,11850.0,243651.0,20664.0,-20664.0,0.0,0.0,-375705.0,300.0,RISE
2019-04-22,12000.0,11600.0,12100.0,11400.0,278764.0,2515.0,-2515.0,0.0,0.0,-375705.0,450.0,RISE
2019-04-19,11550.0,11350.0,11650.0,11350.0,115859.0,-14560.0,14560.0,0.0,0.0,-375705.0,200.0,RISE
2019-04-18,11350.0,11700.0,11850.0,11350.0,260246.0,-2298.0,2298.0,0.0,0.0,-375705.0,450.0,FALL
2019-04-17,11800.0,11850.0,12350.0,11450.0,644207.0,149289.0,-47749.0,-101540.0,0.0,-375705.0,50.0,FALL
2019-04-16,11850.0,11400.0,11850.0,11100.0,275681.0,-5074.0,-13606.0,18680.0,0.0,-274165.0,400.0,RISE
2019-04-15,11450.0,11850.0,11900.0,10400.0,973802.0,-43760.0,68850.0,-25090.0,0.0,-292845.0,300.0,FALL
2019-04-12,11750.0,12100.0,12400.0,11500.0,479108.0,52973.0,-2118.0,-50855.0,0.0,-267755.0,400.0,FALL
2019-04-11,12150.0,12350.0,12350.0,11900.0,404120.0,58080.0,101520.0,-159600.0,0.0,-216900.0,250.0,FALL
2019-04-10,12400.0,12300.0,12550.0,12050.0,145774.0,-2575.0,2575.0,0.0,0.0,-57300.0,100.0,RISE
2019-04-09,12300.0,12900.0,12950.0,12150.0,353654.0,3132.0,-3132.0,0.0,0.0,-57300.0,500.0,FALL
2019-04-08,12800.0,13100.0,13250.0,12800.0,153109.0,-161.0,161.0,0.0,0.0,-57300.0,400.0,FALL
2019-04-05,13200.0,13700.0,13800.0,13200.0,171060.0,52892.0,-21892.0,-31000.0,0.0,-57300.0,500.0,FALL
2019-04-04,13700.0,13250.0,14250.0,13050.0,488601.0,12822.0,-12822.0,0.0,0.0,-26300.0,550.0,RISE
2019-04-03,13150.0,13200.0,13550.0,13050.0,168638.0,8292.0,-8292.0,0.0,0.0,-26300.0,50.0,FALL
2019-04-02,13200.0,13300.0,13700.0,13050.0,148910.0,24255.0,-28255.0,4000.0,0.0,-26300.0,150.0,FALL
2019-04-01,13350.0,13000.0,13450.0,12750.0,167661.0,-14137.0,10137.0,4000.0,0.0,-30300.0,200.0,RISE
2019-03-29,13150.0,13200.0,13500.0,12350.0,227440.0,-18911.0,18911.0,0.0,0.0,-34300.0,50.0,FALL
2019-03-28,13200.0,13650.0,13750.0,13100.0,132784.0,1075.0,-1075.0,0.0,0.0,-34300.0,350.0,FALL
2019-03-27,13550.0,13700.0,14050.0,13300.0,188957.0,-591.0,591.0,0.0,0.0,-34300.0,300.0,FALL
2019-03-26,13850.0,13700.0,14100.0,13500.0,194153.0,-5178.0,5178.0,0.0,0.0,-34300.0,350.0,RISE
2019-03-25,13500.0,14600.0,14650.0,13500.0,290555.0,1651.0,-2626.0,975.0,0.0,-34300.0,1200.0,FALL
2019-03-22,14700.0,15050.0,15050.0,14600.0,195330.0,-10269.0,6219.0,4050.0,0.0,-35275.0,250.0,FALL
2019-03-21,14950.0,15300.0,15400.0,14800.0,253192.0,19002.0,-20252.0,1250.0,0.0,-39325.0,450.0,FALL
2019-03-20,15400.0,14900.0,15900.0,14600.0,590440.0,-15165.0,6465.0,8700.0,0.0,-40575.0,450.0,RISE
2019-03-19,14950.0,15350.0,15400.0,14800.0,249256.0,-5640.0,-2360.0,8000.0,0.0,-49275.0,500.0,FALL
2019-03-18,15450.0,15300.0,15900.0,15300.0,288183.0,12254.0,-12254.0,0.0,0.0,-57275.0,300.0,RISE
2019-03-15,15150.0,15450.0,15600.0,15050.0,401978.0,27144.0,-27144.0,0.0,0.0,-57275.0,150.0,FALL
2019-03-14,15300.0,14650.0,15600.0,14550.0,506723.0,-9619.0,9619.0,0.0,0.0,-57275.0,650.0,RISE
2019-03-13,14650.0,15100.0,15250.0,14600.0,318334.0,-1439.0,1439.0,0.0,0.0,-57275.0,450.0,FALL
2019-03-12,15100.0,15250.0,15350.0,14800.0,289649.0,12200.0,-12200.0,0.0,0.0,-57275.0,50.0,FALL
2019-03-11,15150.0,14900.0,15150.0,14500.0,246480.0,19227.0,-19018.0,-209.0,0.0,-57275.0,100.0,RISE
2019-03-08,15050.0,14900.0,15200.0,14500.0,423024.0,6691.0,-6691.0,0.0,0.0,-57066.0,250.0,FALL
2019-03-07,15300.0,15950.0,16000.0,14900.0,554905.0,3699.0,-3699.0,0.0,0.0,-57066.0,850.0,FALL
2019-03-06,16150.0,15550.0,16150.0,15100.0,822990.0,-32953.0,32953.0,0.0,0.0,-57066.0,850.0,RISE
2019-03-05,15300.0,14950.0,17150.0,14700.0,4117419.0,79943.0,-78943.0,-1000.0,0.0,-57066.0,1450.0,RISE
2019-03-04,13850.0,13050.0,14050.0,12950.0,448002.0,-7210.0,6210.0,1000.0,0.0,-56066.0,1150.0,RISE
2019-02-28,12700.0,13300.0,13600.0,12700.0,249924.0,1981.0,-1981.0,0.0,0.0,-57066.0,550.0,FALL
2019-02-27,13250.0,12950.0,13250.0,12650.0,285989.0,60923.0,12952.0,-73875.0,0.0,-57066.0,400.0,RISE
2019-02-26,12850.0,13400.0,13400.0,12700.0,429034.0,-89245.0,15370.0,73875.0,0.0,16809.0,400.0,FALL
2019-02-25,13250.0,13300.0,13600.0,13100.0,108608.0,-2509.0,2509.0,0.0,0.0,-57066.0,50.0,RISE
2019-02-22,13200.0,13550.0,13700.0,13100.0,151653.0,9161.0,-6161.0,-3000.0,0.0,-57066.0,400.0,FALL
2019-02-21,13600.0,13750.0,13800.0,13300.0,146175.0,3319.0,-819.0,-2500.0,0.0,-54066.0,100.0,FALL
2019-02-20,13700.0,13900.0,14000.0,13700.0,154314.0,4766.0,-4766.0,0.0,0.0,-51566.0,300.0,FALL
2019-02-19,14000.0,13850.0,14150.0,13650.0,537628.0,11083.0,-10819.0,-264.0,0.0,-51566.0,550.0,RISE
2019-02-18,13450.0,13400.0,13650.0,13200.0,123656.0,-8895.0,9395.0,-500.0,0.0,-51302.0,0.0,EVEN
2019-02-15,13450.0,13650.0,13650.0,13200.0,119611.0,16614.0,-4114.0,-12500.0,0.0,-50802.0,150.0,FALL
2019-02-14,13600.0,13450.0,13700.0,13250.0,158939.0,9071.0,-1571.0,-7500.0,0.0,-38302.0,150.0,RISE
2019-02-13,13450.0,13400.0,13700.0,13350.0,222231.0,18174.0,-18174.0,0.0,0.0,-30802.0,150.0,RISE
2019-02-12,13300.0,13450.0,13500.0,13150.0,123663.0,16302.0,-9302.0,-7000.0,0.0,-30802.0,250.0,FALL
2019-02-11,13550.0,13350.0,13900.0,13300.0,323705.0,41226.0,-8367.0,-32859.0,0.0,-23802.0,200.0,RISE
2019-02-08,13350.0,12700.0,13400.0,12700.0,221810.0,-19961.0,19961.0,0.0,0.0,9057.0,550.0,RISE
2019-02-07,12800.0,12850.0,13000.0,12300.0,174184.0,12365.0,-12365.0,0.0,0.0,9057.0,0.0,EVEN
2019-02-01,12800.0,12800.0,13000.0,12500.0,198301.0,5499.0,-5499.0,0.0,0.0,9057.0,150.0,FALL
2019-01-31,12950.0,12750.0,13200.0,12700.0,238634.0,-20501.0,20501.0,0.0,0.0013,9057.0,100.0,FALL
2019-01-30,13050.0,13500.0,13550.0,13000.0,246181.0,89.0,52.0,-141.0,0.0,9057.0,500.0,FALL
2019-01-29,13550.0,13150.0,14700.0,12850.0,1522758.0,21391.0,-21391.0,0.0,0.0,9198.0,400.0,RISE
2019-01-28,13150.0,13150.0,13450.0,12800.0,220138.0,-10160.0,10160.0,0.0,0.0,9198.0,150.0,RISE
2019-01-25,13000.0,12900.0,13250.0,12750.0,149590.0,3095.0,-3095.0,0.0,0.0,9198.0,100.0,RISE
2019-01-24,12900.0,13050.0,13300.0,12700.0,210246.0,-3968.0,3968.0,0.0,0.0,9198.0,200.0,FALL
2019-01-23,13100.0,13550.0,13550.0,13000.0,324651.0,16391.0,-16391.0,0.0,0.0,9198.0,550.0,FALL
2019-01-22,13650.0,12800.0,13900.0,12550.0,1016780.0,-56.0,56.0,0.0,0.0,9198.0,1450.0,RISE
2019-01-21,12200.0,11950.0,12450.0,11850.0,129676.0,-10492.0,10492.0,0.0,0.0,9198.0,250.0,RISE
2019-01-18,11950.0,12050.0,12200.0,11750.0,158822.0,-6445.0,6445.0,0.0,0.0,9198.0,0.0,EVEN
2019-01-17,11950.0,11250.0,12050.0,11250.0,233437.0,-2168.0,2168.0,0.0,0.0,9198.0,500.0,RISE
2019-01-16,11450.0,11800.0,11900.0,11400.0,121442.0,6282.0,-6282.0,0.0,0.0,9198.0,450.0,FALL
2019-01-15,11900.0,12000.0,12000.0,11700.0,89741.0,1884.0,-1884.0,0.0,0.0,9198.0,0.0,EVEN
2019-01-14,11900.0,11850.0,12050.0,11750.0,72279.0,6732.0,-6732.0,0.0,0.0,9198.0,100.0,FALL
2019-01-11,12000.0,12150.0,12300.0,11800.0,87985.0,6157.0,-6157.0,0.0,0.0,9198.0,50.0,FALL
2019-01-10,12050.0,12200.0,12350.0,11600.0,138627.0,13642.0,-13642.0,0.0,0.0,9198.0,50.0,RISE
2019-01-09,12000.0,11850.0,12050.0,11550.0,181724.0,-12820.0,12820.0,0.0,0.0,9198.0,150.0,RISE
2019-01-08,11850.0,12350.0,12350.0,11700.0,104933.0,-14030.0,14030.0,0.0,0.0,9198.0,350.0,FALL
2019-01-07,12200.0,12650.0,12700.0,12050.0,110733.0,5664.0,-5664.0,0.0,0.0,9198.0,150.0,FALL
2019-01-04,12350.0,11650.0,12450.0,11300.0,156165.0,-17181.0,17181.0,0.0,0.0,9198.0,500.0,RISE
2019-01-03,11850.0,12400.0,12700.0,11700.0,150806.0,-6250.0,6250.0,0.0,0.0,9198.0,500.0,FALL
2019-01-02,12350.0,12600.0,13200.0,12150.0,211976.0,-7210.0,7210.0,0.0,0.0005,9198.0,0.0,EVEN
2018-12-28,12350.0,11950.0,12450.0,11800.0,146640.0,-2492.0,2492.0,0.0,0.0,9198.0,600.0,RISE
2018-12-27,11750.0,11750.0,12150.0,11250.0,406817.0,3057.0,-3057.0,0.0,0.0,9198.0,150.0,RISE
2018-12-26,11600.0,9900.0,11650.0,9810.0,719711.0,27259.0,-27259.0,0.0,0.0,9198.0,1500.0,RISE
2018-12-24,10100.0,10400.0,10500.0,9980.0,109128.0,5311.0,-5311.0,0.0,0.0,9198.0,200.0,FALL
2018-12-21,10300.0,10150.0,10450.0,10100.0,62990.0,-14139.0,14139.0,0.0,0.0,9198.0,100.0,RISE
2018-12-20,10200.0,10300.0,10650.0,10100.0,67108.0,6568.0,-6568.0,0.0,0.0,9198.0,200.0,FALL
2018-12-19,10400.0,9940.0,10550.0,9940.0,113060.0,-5047.0,5047.0,0.0,0.0,9198.0,400.0,RISE
2018-12-18,10000.0,9730.0,10250.0,9730.0,101466.0,5354.0,246.0,-5600.0,0.0,9198.0,50.0,FALL
2018-12-17,10050.0,10250.0,10350.0,9950.0,145416.0,-4080.0,7258.0,-3178.0,0.0,14798.0,400.0,FALL
2018-12-14,10450.0,11000.0,11200.0,10300.0,167546.0,19930.0,-14555.0,-5375.0,0.0,17976.0,550.0,FALL
2018-12-13,11000.0,11000.0,11300.0,10750.0,66378.0,-4588.0,4588.0,0.0,0.0,23351.0,0.0,EVEN
2018-12-12,11000.0,10750.0,11150.0,10750.0,67576.0,-8698.0,8857.0,-159.0,0.0,23351.0,100.0,RISE
2018-12-11,10900.0,11400.0,11400.0,10850.0,64086.0,2393.0,-2560.0,167.0,0.0,23510.0,200.0,FALL
2018-12-10,11100.0,11100.0,11350.0,10950.0,49680.0,-4919.0,4919.0,0.0,0.0,23343.0,300.0,FALL
2018-12-07,11400.0,11350.0,11500.0,11150.0,54883.0,716.0,556.0,-1272.0,0.0,23343.0,250.0,RISE
2018-12-06,11150.0,11700.0,11700.0,11000.0,129772.0,-9371.0,9276.0,95.0,0.0,24615.0,550.0,FALL
2018-12-05,11700.0,12000.0,12150.0,11650.0,152649.0,-2217.0,2262.0,-45.0,0.0,24520.0,600.0,FALL
2018-12-04,12300.0,12400.0,12550.0,12200.0,70316.0,-3209.0,3339.0,-130.0,0.0,24565.0,150.0,FALL
2018-12-03,12450.0,12350.0,12700.0,12200.0,89371.0,-6570.0,6539.0,31.0,0.0,24695.0,200.0,RISE
2018-11-30,12250.0,12200.0,12500.0,12050.0,65980.0,-11361.0,11361.0,0.0,0.0,24664.0,100.0,FALL
2018-11-29,12350.0,13000.0,13150.0,12200.0,114806.0,-1404.0,1404.0,0.0,0.0,24664.0,400.0,FALL
2018-11-28,12750.0,12950.0,13300.0,12600.0,222490.0,3797.0,-3931.0,134.0,0.0,24664.0,0.0,EVEN
2018-11-27,12750.0,12850.0,13000.0,12600.0,84841.0,3873.0,-3879.0,6.0,0.0,24530.0,50.0,RISE
2018-11-26,12700.0,12400.0,12700.0,12150.0,78286.0,-11511.0,11511.0,0.0,0.0,24524.0,350.0,RISE
2018-11-23,12350.0,12850.0,12950.0,12250.0,110686.0,7155.0,-7172.0,17.0,0.0,24524.0,350.0,FALL
2018-11-22,12700.0,12500.0,13150.0,12300.0,203438.0,5415.0,-5487.0,72.0,0.0,24507.0,250.0,RISE
2018-11-21,12450.0,12150.0,12600.0,11900.0,85455.0,6352.0,-6443.0,91.0,0.0,24435.0,50.0,RISE
2018-11-20,12400.0,11900.0,12450.0,11700.0,112200.0,-1772.0,1586.0,186.0,0.0,24344.0,200.0,RISE
2018-11-19,12200.0,11950.0,12400.0,11900.0,107161.0,-76.0,70.0,6.0,0.0,24158.0,250.0,RISE
2018-11-16,11950.0,11350.0,11950.0,11250.0,119695.0,-613.0,759.0,-146.0,0.0,24152.0,650.0,RISE
2018-11-15,11300.0,10900.0,11400.0,10800.0,120183.0,55.0,287.0,-342.0,0.0,24298.0,150.0,RISE
2018-11-14,11150.0,10950.0,11400.0,10900.0,80159.0,712.0,-712.0,0.0,0.0,24640.0,50.0,RISE
2018-11-13,11100.0,10150.0,11150.0,10000.0,171237.0,-28711.0,29589.0,-878.0,0.0,24640.0,550.0,RISE
2018-11-12,10550.0,11200.0,11450.0,10550.0,136140.0,2701.0,-2435.0,-266.0,0.0,25518.0,950.0,FALL
2018-11-09,11500.0,12000.0,12000.0,11050.0,109257.0,-1396.0,1401.0,-5.0,0.0,25784.0,350.0,FALL
2018-11-08,11850.0,12050.0,12200.0,11850.0,78315.0,-3684.0,3292.0,392.0,0.0,25789.0,50.0,FALL
2018-11-07,11900.0,12100.0,12350.0,11800.0,133630.0,5287.0,-5759.0,472.0,0.0,25397.0,150.0,FALL
2018-11-06,12050.0,12000.0,12450.0,11800.0,166601.0,28460.0,-28509.0,49.0,0.0,24925.0,300.0,RISE
2018-11-05,11750.0,11350.0,11950.0,11050.0,121800.0,4592.0,-5180.0,588.0,0.0,24876.0,400.0,RISE
2018-11-02,11350.0,11000.0,11500.0,10950.0,194391.0,4303.0,-4109.0,-194.0,0.0,24288.0,900.0,RISE
2018-11-01,10450.0,10450.0,11100.0,10400.0,144349.0,-5973.0,5724.0,249.0,0.0,24482.0,100.0,RISE
2018-10-31,10350.0,10550.0,10550.0,10050.0,86520.0,843.0,-843.0,0.0,0.0,24233.0,0.0,EVEN
2018-10-30,10350.0,9610.0,10350.0,9560.0,182478.0,-35109.0,35077.0,32.0,0.0,24233.0,440.0,RISE
2018-10-29,9910.0,10150.0,10650.0,9900.0,174038.0,-13584.0,13320.0,264.0,0.0,24201.0,490.0,FALL
2018-10-26,10400.0,11050.0,11100.0,10250.0,146933.0,1849.0,-1985.0,136.0,0.0,23937.0,500.0,FALL
2018-10-25,10900.0,10750.0,11050.0,10350.0,194477.0,-40716.0,40762.0,-46.0,0.0,23801.0,350.0,FALL
2018-10-24,11250.0,12100.0,12250.0,10900.0,122228.0,-3250.0,3271.0,-21.0,0.0,23847.0,650.0,FALL
2018-10-23,11900.0,12500.0,12650.0,11850.0,104741.0,9392.0,-9310.0,-82.0,0.0,23868.0,650.0,FALL
2018-10-22,12550.0,12600.0,12750.0,12350.0,71595.0,-3956.0,3837.0,119.0,0.0,23950.0,50.0,FALL
2018-10-19,12600.0,12250.0,12700.0,12150.0,74629.0,2885.0,-2885.0,0.0,0.0,23831.0,150.0,RISE
2018-10-18,12450.0,12450.0,12750.0,12200.0,71531.0,-5279.0,4628.0,651.0,0.0,23831.0,100.0,FALL
2018-10-17,12550.0,12950.0,13150.0,12300.0,133765.0,15503.0,-15503.0,0.0,0.0,23180.0,0.0,EVEN
2018-10-16,12550.0,12350.0,12800.0,12300.0,108006.0,6436.0,-6453.0,17.0,0.0,23180.0,200.0,RISE
2018-10-15,12350.0,12900.0,13150.0,12200.0,131748.0,6740.0,-6740.0,0.0,0.0,23163.0,550.0,FALL
2018-10-12,12900.0,11800.0,13100.0,11800.0,293350.0,20512.0,-20559.0,47.0,0.0,23163.0,850.0,RISE
2018-10-11,12050.0,12100.0,12550.0,11850.0,235874.0,-43409.0,45880.0,-2471.0,0.0,23116.0,750.0,FALL
2018-10-10,12800.0,13400.0,13600.0,12700.0,202312.0,-34708.0,34578.0,130.0,0.0,25587.0,700.0,FALL
2018-10-08,13500.0,13900.0,14300.0,13500.0,152073.0,1352.0,-1958.0,606.0,0.0,25457.0,700.0,FALL
2018-10-05,14200.0,14600.0,15000.0,13950.0,244528.0,166.0,-166.0,0.0,0.0,24851.0,650.0,FALL
2018-10-04,14850.0,15250.0,15500.0,14500.0,209319.0,-2211.0,2211.0,0.0,0.0,24851.0,400.0,FALL
2018-10-02,15250.0,16250.0,16800.0,15100.0,326792.0,13626.0,-13665.0,39.0,0.0,24851.0,1000.0,FALL
2018-10-01,16250.0,16500.0,17300.0,15900.0,515267.0,7387.0,-7220.0,-167.0,0.0,24812.0,50.0,FALL
2018-09-28,16300.0,15850.0,17100.0,15600.0,721712.0,8361.0,-8510.0,149.0,0.0,24979.0,600.0,RISE
2018-09-27,15700.0,15250.0,15800.0,15050.0,230525.0,-7107.0,6833.0,274.0,0.0,24830.0,250.0,RISE
2018-09-21,15450.0,15500.0,15750.0,15250.0,174347.0,3511.0,-3358.0,-153.0,0.0,24556.0,150.0,RISE
2018-09-20,15300.0,15700.0,16250.0,15300.0,588251.0,-12689.0,12753.0,-64.0,0.0,24709.0,250.0,FALL
2018-09-19,15550.0,15800.0,16000.0,15350.0,387492.0,24060.0,-27487.0,3427.0,0.0,24773.0,200.0,RISE
2018-09-18,15350.0,14700.0,15350.0,14500.0,222179.0,-1622.0,1749.0,-127.0,0.0,21346.0,350.0,RISE
2018-09-17,15000.0,15000.0,15500.0,14800.0,174796.0,17084.0,-16805.0,-279.0,0.0,21473.0,100.0,FALL
2018-09-14,15100.0,15150.0,15350.0,14700.0,161711.0,-9107.0,7483.0,1624.0,0.0,21752.0,100.0,RISE
2018-09-13,15000.0,15350.0,15550.0,14900.0,158367.0,16780.0,-16745.0,-35.0,0.0,20128.0,300.0,FALL
2018-09-12,15300.0,14350.0,15300.0,14100.0,330916.0,-19131.0,19228.0,-97.0,0.0,20163.0,950.0,RISE
2018-09-11,14350.0,14100.0,14650.0,14050.0,123060.0,-16515.0,16561.0,-46.0,0.0,20260.0,150.0,RISE
2018-09-10,14200.0,14950.0,15100.0,14150.0,210548.0,-7774.0,7940.0,-166.0,0.0,20306.0,750.0,FALL
2018-09-07,14950.0,15550.0,15550.0,14850.0,145516.0,10821.0,-11124.0,303.0,0.0,20472.0,600.0,FALL
2018-09-06,15550.0,15150.0,15600.0,14750.0,197952.0,-44591.0,42324.0,2267.0,0.0,20169.0,250.0,RISE
2018-09-05,15300.0,15900.0,15900.0,15300.0,161732.0,2261.0,-3489.0,1228.0,0.0,17902.0,550.0,FALL
