날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-16,25950.0,25850.0,26250.0,25600.0,46138.0,5475.0,-11129.0,5654.0,0.2121,-101952.0,200.0,RISE
2018-04-17,26400.0,26050.0,26750.0,25750.0,43570.0,-9529.0,-4205.0,13734.0,0.2118,-88218.0,450.0,RISE
2018-04-18,26150.0,26400.0,26600.0,26100.0,40454.0,-213.0,-5455.0,5668.0,0.2114,-82550.0,250.0,FALL
2018-04-19,24950.0,25850.0,26000.0,24850.0,62951.0,6437.0,-13653.0,7216.0,0.2103,-75334.0,1200.0,FALL
2018-05-11,,,,,,0.0,0.0,0.0,0.2103,-75334.0,0.0,EVEN
2018-05-14,24950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,-75334.0,0.0,EVEN
2018-05-15,11750.0,11550.0,12150.0,11400.0,227483.0,-21969.0,1943.0,20026.0,0.2111,-55308.0,750.0,FALL
2018-05-16,12100.0,11950.0,13900.0,11900.0,409294.0,42136.0,-47183.0,5047.0,0.2094,-50261.0,350.0,RISE
2018-05-17,11950.0,12300.0,12400.0,11850.0,110363.0,28414.0,-44963.0,16549.0,0.2077,-33712.0,150.0,FALL
2018-05-18,12000.0,11950.0,12200.0,11850.0,82029.0,12877.0,-29790.0,16913.0,0.2066,-16799.0,50.0,RISE
2018-05-21,12000.0,11900.0,12200.0,11900.0,65853.0,24974.0,-9387.0,-15587.0,0.2062,-32386.0,0.0,EVEN
2018-05-23,11800.0,12000.0,12000.0,11550.0,81858.0,-1622.0,547.0,1075.0,0.2062,-31311.0,200.0,FALL
2018-05-24,11950.0,11650.0,12050.0,11650.0,85726.0,-19098.0,9238.0,9860.0,0.2066,-21451.0,150.0,RISE
2018-05-25,12100.0,11950.0,12150.0,11750.0,80045.0,-24283.0,23849.0,434.0,0.2075,-21017.0,150.0,RISE
2018-05-28,12100.0,12000.0,12250.0,11700.0,62913.0,-14374.0,9282.0,5092.0,0.2078,-15925.0,0.0,EVEN
2018-05-29,12100.0,12100.0,12300.0,12100.0,119045.0,-7211.0,7689.0,-478.0,0.2081,-16403.0,0.0,EVEN
2018-05-30,12200.0,12250.0,12250.0,12000.0,66437.0,-32699.0,27696.0,5003.0,0.2092,-11400.0,100.0,RISE
2018-05-31,12150.0,12250.0,12450.0,11900.0,69501.0,-20587.0,9504.0,11083.0,0.2095,-317.0,50.0,FALL
2018-06-01,12650.0,12250.0,12650.0,12150.0,62018.0,-20751.0,20705.0,46.0,0.2103,-271.0,500.0,RISE
2018-06-04,12750.0,12700.0,12850.0,12550.0,80867.0,5942.0,-15953.0,10011.0,0.2097,9740.0,100.0,RISE
2018-06-05,12950.0,12850.0,13150.0,12850.0,59901.0,-15842.0,15921.0,-79.0,0.2103,9661.0,200.0,RISE
2018-06-07,13300.0,12950.0,13400.0,12950.0,48981.0,-15512.0,15633.0,-121.0,0.2109,9540.0,350.0,RISE
2018-06-08,13000.0,13300.0,13400.0,12900.0,38295.0,-1836.0,3083.0,-1247.0,0.211,8293.0,300.0,FALL
2018-06-11,13100.0,12900.0,13150.0,12850.0,24958.0,-11089.0,10343.0,746.0,0.2114,9039.0,100.0,RISE
2018-06-12,13000.0,13050.0,13100.0,12800.0,29014.0,-3024.0,2096.0,928.0,0.2115,9967.0,100.0,FALL
2018-06-14,12800.0,13050.0,13050.0,12800.0,22222.0,-4816.0,4962.0,-146.0,0.2115,9821.0,200.0,FALL
2018-06-15,12600.0,12850.0,12850.0,12400.0,49423.0,-6787.0,6854.0,-67.0,0.2117,9754.0,200.0,FALL
2018-06-18,12150.0,12550.0,12700.0,12100.0,64664.0,-18554.0,22514.0,-3960.0,0.2126,5794.0,450.0,FALL
2018-06-19,12100.0,12150.0,12500.0,11850.0,41321.0,-16220.0,13196.0,3024.0,0.2131,8818.0,50.0,FALL
2018-06-20,12350.0,11900.0,12350.0,11900.0,38959.0,-10150.0,9994.0,156.0,0.2134,8974.0,250.0,RISE
2018-06-21,12100.0,12400.0,12400.0,12000.0,49594.0,-3759.0,5747.0,-1988.0,0.2136,6986.0,250.0,FALL
2018-06-22,12150.0,12150.0,12200.0,11900.0,10808.0,1063.0,-1154.0,91.0,0.2137,7077.0,50.0,RISE
2018-06-25,12400.0,12150.0,12400.0,12050.0,15941.0,-7814.0,7633.0,181.0,0.214,7258.0,250.0,RISE
2018-06-26,12500.0,12400.0,12550.0,12200.0,21670.0,-4431.0,4759.0,-328.0,0.2141,6930.0,100.0,RISE
2018-06-27,12700.0,12550.0,12750.0,12450.0,52238.0,-1234.0,11785.0,-10551.0,0.2146,-3621.0,200.0,RISE
2018-06-28,12350.0,12650.0,12700.0,12300.0,31716.0,-26.0,45.0,-19.0,0.2147,-3640.0,350.0,FALL
2018-06-29,12200.0,12400.0,12500.0,12200.0,18861.0,4713.0,-4761.0,48.0,0.2145,-3592.0,150.0,FALL
2018-07-02,12100.0,12200.0,12800.0,12000.0,24374.0,-12746.0,12717.0,29.0,0.2151,-3563.0,100.0,FALL
2018-07-03,12150.0,12250.0,12350.0,12050.0,15674.0,-5129.0,5063.0,66.0,0.2153,-3497.0,50.0,RISE
2018-07-04,12400.0,12100.0,12450.0,12100.0,34289.0,-7602.0,7409.0,193.0,0.2155,-3304.0,250.0,RISE
2018-07-05,12550.0,12400.0,12550.0,12350.0,19271.0,-5380.0,5136.0,244.0,0.2157,-3060.0,150.0,RISE
2018-07-06,12700.0,12650.0,12800.0,12450.0,19797.0,-6979.0,6988.0,-9.0,0.216,-3069.0,150.0,RISE
2018-07-09,12700.0,12450.0,12700.0,12350.0,49694.0,-6517.0,5798.0,719.0,0.2162,-2350.0,0.0,EVEN
2018-07-10,12850.0,12850.0,12950.0,12650.0,28317.0,-10282.0,9905.0,377.0,0.2166,-1973.0,150.0,RISE
2018-07-11,12750.0,12900.0,12900.0,12650.0,27552.0,-7076.0,6977.0,99.0,0.2169,-1874.0,100.0,FALL
2018-07-12,12850.0,12800.0,12850.0,12650.0,21213.0,-5339.0,5311.0,28.0,0.2172,-1846.0,100.0,RISE
2018-07-13,12950.0,12800.0,12950.0,12700.0,24184.0,-1199.0,1172.0,27.0,0.2173,-1819.0,100.0,RISE
2018-07-16,12900.0,12950.0,13000.0,12850.0,19235.0,-214.0,102.0,112.0,0.2173,-1707.0,50.0,FALL
2018-07-17,12700.0,12950.0,12950.0,12650.0,21061.0,1223.0,1543.0,-2766.0,0.2173,-4473.0,200.0,FALL
2018-07-18,12600.0,12700.0,12800.0,12500.0,23272.0,572.0,-583.0,11.0,0.2173,-4462.0,100.0,FALL
2018-07-19,12450.0,12550.0,12700.0,12400.0,18471.0,-2204.0,2049.0,155.0,0.2168,-4307.0,150.0,FALL
2018-07-20,12600.0,12350.0,12600.0,12350.0,11322.0,-998.0,876.0,122.0,0.2169,-4185.0,150.0,RISE
2018-07-23,12200.0,12450.0,12500.0,12100.0,32603.0,554.0,352.0,-906.0,0.2169,-5091.0,400.0,FALL
2018-07-24,12200.0,12200.0,12300.0,12150.0,23271.0,1692.0,138.0,-1830.0,0.2169,-6921.0,0.0,EVEN
2018-07-25,12250.0,12250.0,12250.0,12000.0,21109.0,411.0,936.0,-1347.0,0.2169,-8268.0,50.0,RISE
2018-07-26,12300.0,12250.0,12350.0,12150.0,13138.0,2072.0,601.0,-2673.0,0.2169,-10941.0,50.0,RISE
2018-07-27,12400.0,12350.0,12450.0,12250.0,9522.0,766.0,188.0,-954.0,0.2169,-11895.0,100.0,RISE
2018-07-30,12150.0,12350.0,12450.0,12050.0,23075.0,8571.0,-8080.0,-491.0,0.2171,-12386.0,250.0,FALL
2018-07-31,12100.0,12150.0,12250.0,12100.0,10647.0,1505.0,-1140.0,-365.0,0.2171,-12751.0,50.0,FALL
2018-08-01,12000.0,12200.0,12200.0,11950.0,35028.0,2068.0,356.0,-2424.0,0.2171,-15175.0,100.0,FALL
2018-08-02,12050.0,11950.0,12150.0,11950.0,9250.0,-123.0,311.0,-188.0,0.2171,-15363.0,50.0,RISE
2018-08-03,12050.0,12050.0,12100.0,11950.0,10996.0,3361.0,-3465.0,104.0,0.217,-15259.0,0.0,EVEN
2018-08-06,12050.0,12050.0,12050.0,11850.0,15376.0,568.0,-392.0,-176.0,0.217,-15435.0,0.0,EVEN
2018-08-07,11900.0,12000.0,12000.0,11850.0,19721.0,7175.0,-7177.0,2.0,0.2167,-15433.0,150.0,FALL
2018-08-08,11850.0,11950.0,12000.0,11700.0,28957.0,1852.0,-1827.0,-25.0,0.2166,-15458.0,50.0,FALL
2018-08-09,12000.0,11900.0,12000.0,11800.0,7479.0,-1204.0,1238.0,-34.0,0.2167,-15492.0,150.0,RISE
2018-08-10,11950.0,12050.0,12050.0,11850.0,8582.0,1022.0,-980.0,-42.0,0.2166,-15534.0,50.0,FALL
2018-08-13,11800.0,11950.0,11950.0,11600.0,18918.0,-436.0,343.0,93.0,0.2167,-15441.0,150.0,FALL
2018-08-14,12050.0,11750.0,12050.0,11700.0,16676.0,-1851.0,1763.0,88.0,0.2167,-15353.0,250.0,RISE
2018-08-16,11850.0,11850.0,12000.0,11700.0,30480.0,-6610.0,10421.0,-3811.0,0.2171,-19164.0,200.0,FALL
2018-08-17,11950.0,11850.0,12000.0,11850.0,8763.0,-1244.0,1220.0,24.0,0.2172,-19140.0,100.0,RISE
2018-08-20,12100.0,12000.0,12400.0,11950.0,25573.0,-5846.0,5716.0,130.0,0.2174,-19010.0,150.0,RISE
2018-08-21,12200.0,12150.0,12300.0,12050.0,10039.0,-1561.0,1595.0,-34.0,0.2174,-19044.0,100.0,RISE
2018-08-22,12200.0,12300.0,12300.0,12150.0,5314.0,-1569.0,1558.0,11.0,0.2175,-19033.0,0.0,EVEN
2018-08-23,12150.0,12200.0,12200.0,12000.0,14437.0,-5453.0,2488.0,2965.0,0.2176,-16068.0,50.0,FALL
2018-08-24,12150.0,12050.0,12200.0,11950.0,13767.0,-2663.0,860.0,1803.0,0.2176,-14265.0,0.0,EVEN
2018-08-27,13350.0,12200.0,13400.0,12200.0,182475.0,-7578.0,10102.0,-2524.0,0.218,-16789.0,1200.0,RISE
2018-08-28,13250.0,13400.0,13550.0,13000.0,79219.0,6917.0,-4961.0,-1956.0,0.2178,-18745.0,100.0,FALL
2018-08-29,13050.0,13250.0,13300.0,12950.0,34411.0,1047.0,-3999.0,2952.0,0.2177,-15793.0,200.0,FALL
2018-08-30,12950.0,13150.0,13150.0,12750.0,42052.0,-5140.0,2825.0,2315.0,0.2178,-13478.0,100.0,FALL
2018-08-31,12950.0,12950.0,13050.0,12850.0,24449.0,-8536.0,6256.0,2280.0,0.218,-11198.0,0.0,EVEN
2018-09-03,13050.0,13100.0,13200.0,12950.0,31077.0,-9206.0,5583.0,3623.0,0.2182,-7575.0,100.0,RISE
2018-09-04,13000.0,13150.0,13250.0,12900.0,16717.0,-3502.0,3281.0,221.0,0.2183,-7354.0,50.0,FALL
2018-09-05,12800.0,12950.0,13000.0,12750.0,24617.0,-2301.0,2343.0,-42.0,0.2184,-7396.0,200.0,FALL
2018-09-06,12750.0,12700.0,12850.0,12600.0,17749.0,-932.0,874.0,58.0,0.2185,-7338.0,50.0,FALL
2018-09-07,12700.0,12800.0,12800.0,12550.0,24198.0,-5632.0,5727.0,-95.0,0.2187,-7433.0,50.0,FALL
2018-09-10,12750.0,12750.0,12750.0,12600.0,9879.0,-1250.0,1264.0,-14.0,0.2187,-7447.0,50.0,RISE
2018-09-11,12900.0,12750.0,12900.0,12550.0,21672.0,-1868.0,1906.0,-38.0,0.2188,-7485.0,150.0,RISE
2018-09-12,12900.0,13000.0,13000.0,12800.0,17240.0,-4754.0,4393.0,361.0,0.219,-7124.0,0.0,EVEN
2018-09-13,13100.0,12950.0,13200.0,12850.0,28172.0,-5517.0,4193.0,1324.0,0.2191,-5800.0,200.0,RISE
2018-09-14,13150.0,13050.0,13200.0,13050.0,19850.0,-3750.0,-421.0,4171.0,0.2191,-1629.0,50.0,RISE
2018-09-17,12950.0,13050.0,13200.0,12850.0,18775.0,-1656.0,664.0,992.0,0.2191,-637.0,200.0,FALL
2018-09-18,13050.0,12900.0,13150.0,12800.0,25569.0,-5224.0,5844.0,-620.0,0.2194,-1257.0,100.0,RISE
2018-09-19,12900.0,13050.0,13050.0,12850.0,12512.0,442.0,2109.0,-2551.0,0.2194,-3808.0,150.0,FALL
2018-09-20,13000.0,12950.0,13400.0,12800.0,34461.0,-6014.0,5023.0,991.0,0.2196,-2817.0,100.0,RISE
2018-09-21,13000.0,13000.0,13450.0,13000.0,13553.0,-3323.0,1103.0,2220.0,0.2197,-597.0,0.0,EVEN
2018-09-27,13400.0,13000.0,13800.0,13000.0,60030.0,-4315.0,7116.0,-2801.0,0.2199,-3398.0,400.0,RISE
2018-09-28,13200.0,13500.0,13500.0,13100.0,26571.0,-653.0,3389.0,-2736.0,0.2201,-6134.0,200.0,FALL
2018-10-01,13050.0,13200.0,13300.0,12950.0,23678.0,-1635.0,1622.0,13.0,0.2201,-6121.0,150.0,FALL
2018-10-02,13050.0,13050.0,13200.0,12900.0,29143.0,-7209.0,6819.0,390.0,0.2204,-5731.0,0.0,EVEN
2018-10-04,13050.0,13150.0,13200.0,12750.0,24281.0,-12417.0,12442.0,-25.0,0.2208,-5756.0,0.0,EVEN
2018-10-05,12800.0,12950.0,13050.0,12550.0,42752.0,-13510.0,13192.0,318.0,0.2213,-5438.0,250.0,FALL
2018-10-08,12800.0,12800.0,12850.0,12550.0,21835.0,-9249.0,9242.0,7.0,0.2217,-5431.0,0.0,EVEN
2018-10-10,12600.0,12750.0,13150.0,12550.0,57391.0,-25731.0,30559.0,-4828.0,0.2228,-10259.0,200.0,FALL
2018-10-11,12050.0,12450.0,12500.0,12050.0,74307.0,-15223.0,33769.0,-18546.0,0.2241,-28805.0,550.0,FALL
2018-10-12,12050.0,12000.0,12250.0,11900.0,35871.0,-2150.0,2235.0,-85.0,0.2242,-28890.0,0.0,EVEN
2018-10-15,11850.0,12600.0,12600.0,11850.0,29947.0,5504.0,-5563.0,59.0,0.224,-28831.0,200.0,FALL
2018-10-16,12050.0,11750.0,12050.0,11750.0,22418.0,3245.0,-3289.0,44.0,0.2239,-28787.0,200.0,RISE
2018-10-17,11900.0,12100.0,12200.0,11850.0,25487.0,3689.0,-3697.0,8.0,0.2237,-28779.0,150.0,FALL
2018-10-18,11850.0,12050.0,12050.0,11700.0,39791.0,10393.0,-10398.0,5.0,0.2233,-28774.0,50.0,FALL
2018-10-19,11800.0,11850.0,11850.0,11550.0,69239.0,1148.0,-1714.0,566.0,0.2233,-28208.0,50.0,FALL
2018-10-22,11700.0,11750.0,11800.0,11650.0,13341.0,1773.0,-1882.0,109.0,0.2232,-28099.0,100.0,FALL
2018-10-23,11450.0,11600.0,11650.0,11400.0,36430.0,-10859.0,7704.0,3155.0,0.2235,-24944.0,250.0,FALL
2018-10-24,11400.0,11600.0,11650.0,11300.0,17362.0,-5659.0,5775.0,-116.0,0.2237,-25060.0,50.0,FALL
2018-10-25,11200.0,11350.0,11500.0,11150.0,17716.0,-5386.0,2241.0,3145.0,0.2238,-21915.0,200.0,FALL
2018-10-26,11100.0,11500.0,11500.0,10650.0,31695.0,-5410.0,3685.0,1725.0,0.2239,-20190.0,100.0,FALL
2018-10-29,11200.0,11150.0,11350.0,11000.0,30511.0,-10190.0,7557.0,2633.0,0.2242,-17557.0,100.0,RISE
2018-10-30,11600.0,11050.0,11600.0,11000.0,109822.0,-3733.0,2824.0,909.0,0.2243,-16648.0,400.0,RISE
2018-10-31,11450.0,11800.0,11800.0,11450.0,23071.0,2162.0,-2661.0,499.0,0.2242,-16149.0,150.0,FALL
2018-11-01,11650.0,11550.0,11750.0,11500.0,15865.0,-4963.0,4720.0,243.0,0.2244,-15906.0,200.0,RISE
2018-11-02,11950.0,11800.0,11950.0,11650.0,14186.0,-2917.0,3092.0,-175.0,0.2245,-16081.0,300.0,RISE
2018-11-05,11800.0,11900.0,11950.0,11700.0,18440.0,-1182.0,1136.0,46.0,0.2245,-16035.0,150.0,FALL
2018-11-06,11950.0,11800.0,12050.0,11800.0,10507.0,-1397.0,1406.0,-9.0,0.2246,-16044.0,150.0,RISE
2018-11-07,12000.0,12000.0,12200.0,11950.0,16834.0,-4192.0,4171.0,21.0,0.2247,-16023.0,50.0,RISE
2018-11-08,12450.0,12250.0,12450.0,12100.0,16162.0,-3082.0,1283.0,1799.0,0.2248,-14224.0,450.0,RISE
2018-11-09,12350.0,12450.0,12450.0,12300.0,7774.0,3.0,157.0,-160.0,0.2248,-14384.0,100.0,FALL
2018-11-12,12300.0,12250.0,12350.0,12150.0,13306.0,-1596.0,1497.0,99.0,0.2248,-14285.0,50.0,FALL
2018-11-13,12300.0,12150.0,12300.0,11850.0,12501.0,-4597.0,4725.0,-128.0,0.225,-14413.0,0.0,EVEN
2018-11-14,12200.0,12200.0,12400.0,12200.0,11181.0,-2216.0,2229.0,-13.0,0.2251,-14426.0,100.0,FALL
2018-11-15,12100.0,12200.0,12200.0,12100.0,9179.0,445.0,-305.0,-140.0,0.2251,-14566.0,100.0,FALL
2018-11-16,12300.0,12150.0,12350.0,12150.0,4904.0,-2168.0,2181.0,-13.0,0.2252,-14579.0,200.0,RISE
2018-11-19,12350.0,12250.0,12400.0,12200.0,8687.0,-2582.0,2307.0,275.0,0.2253,-14304.0,50.0,RISE
2018-11-20,12300.0,12300.0,12400.0,12200.0,8785.0,852.0,-878.0,26.0,0.2252,-14278.0,50.0,FALL
2018-11-21,12200.0,12100.0,12200.0,12050.0,4379.0,1332.0,-1171.0,-161.0,0.2252,-14439.0,100.0,FALL
2018-11-22,12150.0,12200.0,12300.0,12100.0,8472.0,809.0,-974.0,165.0,0.2252,-14274.0,50.0,FALL
2018-11-23,12050.0,12150.0,12250.0,12000.0,4812.0,365.0,-360.0,-5.0,0.2251,-14279.0,100.0,FALL
2018-11-26,12100.0,12050.0,12250.0,12000.0,7415.0,-2252.0,2420.0,-168.0,0.2252,-14447.0,50.0,RISE
2018-11-27,12200.0,12100.0,12300.0,12050.0,5488.0,-1550.0,1553.0,-3.0,0.2253,-14450.0,100.0,RISE
2018-11-28,12400.0,12150.0,12450.0,12150.0,8897.0,-5144.0,4912.0,232.0,0.2255,-14218.0,200.0,RISE
2018-11-29,12600.0,12400.0,12700.0,12400.0,22014.0,-6024.0,6033.0,-9.0,0.2257,-14227.0,200.0,RISE
2018-11-30,12600.0,12550.0,12750.0,12550.0,9426.0,-1382.0,1475.0,-93.0,0.2258,-14320.0,0.0,EVEN
2018-12-03,12500.0,12600.0,12800.0,12450.0,17593.0,617.0,4784.0,-5401.0,0.2259,-19721.0,100.0,FALL
2018-12-04,12500.0,12450.0,12550.0,12400.0,7869.0,-72.0,59.0,13.0,0.2259,-19708.0,0.0,EVEN
2018-12-05,12600.0,12350.0,12600.0,12350.0,5444.0,-1469.0,-488.0,1957.0,0.2259,-17751.0,100.0,RISE
2018-12-06,12300.0,12700.0,12750.0,12300.0,11344.0,-1779.0,1863.0,-84.0,0.226,-17835.0,300.0,FALL
2018-12-07,12300.0,12350.0,12400.0,12250.0,7396.0,-2286.0,2470.0,-184.0,0.2261,-18019.0,0.0,EVEN
2018-12-10,12200.0,12400.0,12400.0,12000.0,11396.0,-3078.0,3021.0,57.0,0.2262,-17962.0,100.0,FALL
2018-12-11,11950.0,12300.0,12300.0,11900.0,8896.0,-1735.0,1486.0,249.0,0.2263,-17713.0,250.0,FALL
2018-12-12,12050.0,11950.0,12150.0,11800.0,26233.0,6832.0,-7133.0,301.0,0.226,-17412.0,100.0,RISE
2018-12-13,11900.0,12050.0,12100.0,11900.0,13791.0,-2415.0,2070.0,345.0,0.2261,-17067.0,150.0,FALL
2018-12-14,11850.0,11900.0,11950.0,11700.0,22704.0,3038.0,-2876.0,-162.0,0.226,-17229.0,50.0,FALL
2018-12-17,11750.0,11750.0,11950.0,11550.0,14779.0,316.0,-1243.0,927.0,0.226,-16302.0,100.0,FALL
2018-12-18,11550.0,11600.0,11700.0,11400.0,16163.0,-483.0,294.0,189.0,0.226,-16113.0,200.0,FALL
2018-12-19,11600.0,11450.0,11600.0,11200.0,14399.0,1137.0,-819.0,-318.0,0.226,-16431.0,50.0,RISE
2018-12-20,11550.0,11600.0,11600.0,11400.0,7356.0,912.0,601.0,-1513.0,0.226,-17944.0,50.0,FALL
2018-12-21,11600.0,11550.0,11700.0,11400.0,4826.0,-525.0,610.0,-85.0,0.226,-18029.0,50.0,RISE
2018-12-24,11600.0,11650.0,11700.0,11500.0,7554.0,1751.0,-785.0,-966.0,0.226,-18995.0,0.0,EVEN
2018-12-26,11650.0,11600.0,11650.0,11450.0,13823.0,2128.0,-25.0,-2103.0,0.226,-21098.0,50.0,RISE
2018-12-27,11550.0,11600.0,11600.0,11300.0,6074.0,1560.0,-423.0,-1137.0,0.2259,-22235.0,100.0,FALL
2018-12-28,11400.0,11550.0,11550.0,11300.0,12684.0,-3268.0,5703.0,-2435.0,0.2262,-24670.0,150.0,FALL
2019-01-02,11150.0,11400.0,11400.0,11050.0,9478.0,2674.0,-1125.0,-1549.0,0.2261,-26219.0,250.0,FALL
2019-01-03,10850.0,11150.0,11150.0,10800.0,9019.0,3204.0,-1411.0,-1793.0,0.2261,-28012.0,300.0,FALL
2019-01-04,10500.0,10800.0,10800.0,10400.0,23139.0,2265.0,-3212.0,947.0,0.2259,-27065.0,350.0,FALL
2019-01-07,10500.0,10600.0,10650.0,10250.0,26333.0,-641.0,723.0,-82.0,0.226,-27147.0,0.0,EVEN
2019-01-08,10450.0,10500.0,10550.0,10400.0,10309.0,245.0,-365.0,120.0,0.226,-27027.0,50.0,FALL
2019-01-09,10750.0,10500.0,10800.0,10500.0,9648.0,-2325.0,2312.0,13.0,0.226,-27014.0,300.0,RISE
2019-01-10,10750.0,10800.0,10850.0,10650.0,6542.0,3355.0,-2728.0,-627.0,0.2258,-27641.0,0.0,EVEN
2019-01-11,10700.0,10750.0,10900.0,10700.0,12891.0,5709.0,-4998.0,-711.0,0.2256,-28352.0,50.0,FALL
2019-01-14,10800.0,10850.0,11000.0,10550.0,14162.0,299.0,327.0,-626.0,0.2264,-28978.0,100.0,RISE
2019-01-15,10900.0,10800.0,10950.0,10800.0,4386.0,852.0,-691.0,-161.0,0.2263,-29139.0,100.0,RISE
2019-01-16,11000.0,10900.0,11300.0,10900.0,12252.0,1521.0,-1377.0,-144.0,0.2263,-29283.0,100.0,RISE
2019-01-17,10900.0,11000.0,11350.0,10900.0,6837.0,2573.0,-2555.0,-18.0,0.2262,-29301.0,100.0,FALL
2019-01-18,10800.0,11050.0,11150.0,10800.0,6456.0,781.0,-658.0,-123.0,0.2262,-29424.0,100.0,FALL
2019-01-21,10650.0,10950.0,10950.0,10500.0,8383.0,1620.0,-1669.0,49.0,0.2261,-29375.0,150.0,FALL
2019-01-22,10650.0,10700.0,10750.0,10500.0,10274.0,3012.0,-2894.0,-118.0,0.226,-29493.0,0.0,EVEN
2019-01-23,10650.0,10600.0,10650.0,10400.0,20115.0,3477.0,-3456.0,-21.0,0.2259,-29514.0,0.0,EVEN
2019-01-24,10450.0,10650.0,10750.0,10400.0,14798.0,2222.0,-1608.0,-614.0,0.2258,-30128.0,200.0,FALL
2019-01-25,10550.0,10450.0,10600.0,10350.0,14231.0,1664.0,-759.0,-905.0,0.2258,-31033.0,100.0,RISE
2019-01-28,10500.0,10650.0,10650.0,10450.0,12444.0,4321.0,-2111.0,-2210.0,0.2241,-33243.0,50.0,FALL
2019-01-29,10400.0,10500.0,10650.0,10400.0,22648.0,10243.0,-10230.0,-13.0,0.2237,-33256.0,100.0,FALL
2019-01-30,10500.0,10500.0,10550.0,10400.0,14051.0,2339.0,1730.0,-4069.0,0.2238,-37325.0,100.0,RISE
2019-01-31,10650.0,10500.0,10700.0,10400.0,18027.0,-3159.0,3634.0,-475.0,0.2239,-37800.0,150.0,RISE
2019-02-01,10700.0,10750.0,10900.0,10600.0,12922.0,1121.0,-978.0,-143.0,0.2239,-37943.0,50.0,RISE
2019-02-07,10900.0,10700.0,10950.0,10700.0,20243.0,3341.0,-162.0,-3179.0,0.2239,-41122.0,200.0,RISE
2019-02-08,10800.0,10900.0,10950.0,10750.0,9435.0,6071.0,-2758.0,-3313.0,0.2238,-44435.0,100.0,FALL
2019-02-11,10800.0,10900.0,11000.0,10650.0,24463.0,3668.0,-1246.0,-2422.0,0.2237,-46857.0,0.0,EVEN
2019-02-12,10700.0,10900.0,10900.0,10600.0,21055.0,6561.0,-3818.0,-2743.0,0.2236,-49600.0,100.0,FALL
2019-02-13,11100.0,10800.0,11100.0,10750.0,16689.0,-6756.0,10613.0,-3857.0,0.224,-53457.0,400.0,RISE
2019-02-14,11000.0,11000.0,11050.0,10850.0,9249.0,3284.0,729.0,-4013.0,0.224,-57470.0,100.0,FALL
2019-02-15,10900.0,11000.0,11000.0,10700.0,17959.0,2022.0,1511.0,-3533.0,0.2241,-61003.0,100.0,FALL
2019-02-18,11000.0,10900.0,11050.0,10850.0,12191.0,-618.0,-382.0,1000.0,0.2241,-60003.0,100.0,RISE
2019-02-19,11000.0,11000.0,11050.0,10900.0,19717.0,5851.0,-1616.0,-4235.0,0.224,-64238.0,0.0,EVEN
2019-02-20,11000.0,11050.0,11100.0,10750.0,22062.0,-4769.0,4797.0,-28.0,0.2242,-64266.0,0.0,EVEN
2019-02-21,10900.0,10900.0,11000.0,10900.0,17543.0,809.0,4388.0,-5197.0,0.2243,-69463.0,100.0,FALL
2019-02-22,10950.0,10900.0,11050.0,10850.0,9295.0,-556.0,684.0,-128.0,0.2244,-69591.0,50.0,RISE
2019-02-25,11000.0,11000.0,11400.0,10950.0,21290.0,5543.0,-5532.0,-11.0,0.2242,-69602.0,50.0,RISE
2019-02-26,11000.0,11100.0,11200.0,10950.0,7814.0,-582.0,488.0,94.0,0.2242,-69508.0,0.0,EVEN
2019-02-27,10950.0,11050.0,11050.0,10900.0,4745.0,-290.0,522.0,-232.0,0.2242,-69740.0,50.0,FALL
2019-02-28,10900.0,10950.0,11150.0,10850.0,26906.0,-6876.0,7399.0,-523.0,0.2245,-70263.0,50.0,FALL
2019-03-04,11100.0,10900.0,11250.0,10900.0,15330.0,967.0,-142.0,-825.0,0.2245,-71088.0,200.0,RISE
2019-03-05,11250.0,11100.0,11250.0,10950.0,20631.0,3753.0,-3753.0,0.0,0.2243,-71088.0,150.0,RISE
2019-03-06,11100.0,11250.0,11450.0,11100.0,10880.0,3437.0,-3779.0,342.0,0.2243,-70746.0,150.0,FALL
2019-03-07,11100.0,11100.0,11200.0,10900.0,13264.0,-777.0,461.0,316.0,0.2243,-70430.0,0.0,EVEN
2019-03-08,10950.0,11000.0,11050.0,10850.0,9109.0,644.0,112.0,-756.0,0.2243,-71186.0,150.0,FALL
2019-03-11,11100.0,11000.0,11200.0,10850.0,9727.0,-2508.0,1873.0,635.0,0.2244,-70551.0,150.0,RISE
2019-03-12,11100.0,11200.0,11200.0,11000.0,7387.0,-1018.0,978.0,40.0,0.2244,-70511.0,0.0,EVEN
2019-03-13,11000.0,11100.0,11150.0,10950.0,6265.0,-351.0,552.0,-201.0,0.2244,-70712.0,100.0,FALL
2019-03-14,11300.0,11050.0,11350.0,11050.0,21586.0,-727.0,935.0,-208.0,0.2245,-70920.0,300.0,RISE
2019-03-15,11150.0,11300.0,11300.0,11000.0,9613.0,3472.0,-1503.0,-1969.0,0.2244,-72889.0,150.0,FALL
2019-03-18,11200.0,11250.0,11250.0,10950.0,18563.0,1940.0,-823.0,-1117.0,0.2244,-74006.0,50.0,RISE
