,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-23,3360.0,3455.0,3470.0,3330.0,166816.0,5451.0,-5451.0,0.0,0.011000000000000001,5451.0,60.0,FALL
2016-03-22,3420.0,3245.0,3420.0,3195.0,200583.0,-4948.0,4948.0,0.0,0.011000000000000001,-4948.0,235.0,RISE
2016-03-21,3185.0,3225.0,3225.0,3165.0,69590.0,-4757.0,4757.0,0.0,0.011000000000000001,-4757.0,15.0,FALL
2016-03-18,3200.0,3235.0,3260.0,3200.0,45275.0,-5498.0,5498.0,0.0,0.011000000000000001,-5498.0,35.0,FALL
2016-03-17,3235.0,3190.0,3240.0,3165.0,52377.0,-8313.0,8313.0,0.0,0.011000000000000001,-8063.0,85.0,RISE
2016-03-16,3150.0,3255.0,3275.0,3115.0,117953.0,-7325.0,7325.0,0.0,0.011000000000000001,-7325.0,110.0,FALL
2016-03-15,3260.0,3325.0,3325.0,3260.0,72892.0,-9251.0,9251.0,0.0,0.01,-9251.0,20.0,FALL
2016-03-14,3280.0,3270.0,3300.0,3225.0,103639.0,-3479.0,3479.0,0.0,0.01,-3479.0,10.0,RISE
2016-03-11,3270.0,3300.0,3325.0,3240.0,72506.0,-849.0,849.0,0.0,0.01,-849.0,70.0,FALL
2016-03-10,3340.0,3475.0,3475.0,3300.0,141770.0,7407.0,-7407.0,0.0,0.01,8344.0,50.0,FALL
2016-03-09,3390.0,3255.0,3390.0,3255.0,101141.0,-5609.0,5609.0,0.0,0.01,-5609.0,90.0,RISE
2016-03-08,3300.0,3355.0,3420.0,3265.0,122808.0,-3964.0,3962.0,2.0,0.01,2.0,100.0,FALL
2016-03-07,3400.0,3210.0,3475.0,3210.0,424603.0,4470.0,-4470.0,0.0,0.01,6370.0,215.0,RISE
2016-03-04,3185.0,3115.0,3265.0,3115.0,263926.0,-2019.0,2034.0,-15.0,0.01,-15.0,105.0,RISE
2016-03-03,3080.0,3000.0,3085.0,2980.0,99039.0,2966.0,7034.0,-10000.0,0.01,-10000.0,80.0,RISE
2016-03-02,3000.0,3000.0,3030.0,2970.0,39614.0,3458.0,1542.0,-5000.0,0.01,-5000.0,0.0,EVEN
2016-02-29,3000.0,3030.0,3030.0,2970.0,14659.0,649.0,-649.0,0.0,0.01,649.0,0.0,EVEN
2016-02-26,3000.0,3050.0,3055.0,2940.0,203676.0,104969.0,534.0,-105503.0,0.01,-105503.0,45.0,FALL
2016-02-25,3045.0,3040.0,3090.0,3015.0,35545.0,1525.0,-525.0,-1000.0,0.01,-1000.0,5.0,RISE
2016-02-24,3040.0,3020.0,3085.0,2995.0,34818.0,-2480.0,4014.0,-1534.0,0.01,-1534.0,45.0,RISE
2016-02-23,2995.0,3060.0,3060.0,2980.0,38006.0,-2636.0,2636.0,0.0,0.009000000000000001,5616.0,5.0,FALL
2016-02-22,3000.0,3005.0,3045.0,2985.0,32909.0,-2275.0,2275.0,0.0,0.009000000000000001,-1672.0,15.0,RISE
2016-02-19,2985.0,2965.0,3020.0,2960.0,25570.0,-3957.0,3957.0,0.0,0.009000000000000001,-5757.0,10.0,RISE
2016-02-18,2975.0,2995.0,3045.0,2960.0,62054.0,932.0,4068.0,-5000.0,0.009000000000000001,-5000.0,10.0,RISE
2016-02-17,2965.0,2970.0,2990.0,2920.0,35195.0,-863.0,863.0,0.0,0.009000000000000001,-4373.0,5.0,FALL
2016-02-16,2970.0,2995.0,3035.0,2930.0,60858.0,-8078.0,8078.0,0.0,0.009000000000000001,-8078.0,5.0,RISE
2016-02-15,2965.0,2805.0,2995.0,2800.0,52184.0,-2561.0,2493.0,68.0,0.009000000000000001,68.0,120.0,RISE
2016-02-12,2845.0,2855.0,2990.0,2730.0,125039.0,6487.0,-6505.0,18.0,0.009000000000000001,18.0,35.0,FALL
2016-02-11,2880.0,2935.0,2980.0,2820.0,96099.0,-7325.0,7198.0,127.0,0.009000000000000001,127.0,85.0,FALL
2016-02-05,2965.0,2865.0,3440.0,2770.0,410898.0,14253.0,-7343.0,-6910.0,0.009000000000000001,-6910.0,125.0,RISE
2016-02-04,2840.0,2810.0,2850.0,2790.0,16512.0,-1667.0,2167.0,-500.0,0.009000000000000001,-500.0,30.0,RISE
2016-02-03,2810.0,2830.0,2830.0,2750.0,37037.0,661.0,-666.0,5.0,0.009000000000000001,5.0,20.0,FALL
2016-02-02,2830.0,2855.0,2875.0,2785.0,26847.0,3565.0,-1288.0,-2277.0,0.009000000000000001,-2277.0,20.0,FALL
2016-02-01,2850.0,2885.0,2900.0,2820.0,20655.0,-1098.0,994.0,104.0,0.009000000000000001,104.0,20.0,FALL
2016-01-29,2870.0,2895.0,2900.0,2825.0,19340.0,275.0,729.0,-1004.0,0.009000000000000001,-1004.0,0.0,EVEN
2016-01-28,2870.0,2870.0,2905.0,2805.0,13038.0,1065.0,1830.0,-2895.0,0.009000000000000001,-2895.0,20.0,RISE
2016-01-27,2850.0,2830.0,2875.0,2700.0,24819.0,-2521.0,4417.0,-1896.0,0.009000000000000001,-1896.0,20.0,RISE
2016-01-26,2830.0,2845.0,2850.0,2780.0,10485.0,1949.0,-727.0,-1222.0,0.009000000000000001,-1222.0,25.0,RISE
2016-01-25,2805.0,2785.0,2885.0,2785.0,24200.0,-2901.0,3847.0,-946.0,0.009000000000000001,-946.0,25.0,RISE
2016-01-22,2780.0,2800.0,2850.0,2760.0,32426.0,-2515.0,2511.0,4.0,0.008,4.0,20.0,FALL
2016-01-21,2800.0,2875.0,2875.0,2795.0,27790.0,-1336.0,1230.0,106.0,0.008,106.0,75.0,FALL
2016-01-20,2875.0,3005.0,3005.0,2815.0,33376.0,4200.0,-4318.0,118.0,0.008,118.0,100.0,FALL
2016-01-19,2975.0,2995.0,2995.0,2880.0,19168.0,3726.0,-3726.0,0.0,0.008,3676.0,5.0,RISE
2016-01-18,2970.0,2930.0,2970.0,2855.0,10489.0,3225.0,-3276.0,51.0,0.008,51.0,35.0,RISE
2016-01-15,2935.0,3005.0,3005.0,2860.0,40394.0,7917.0,-8012.0,95.0,0.008,95.0,40.0,RISE
2016-01-14,2895.0,2870.0,2905.0,2820.0,30357.0,2065.0,-1987.0,-78.0,0.008,-78.0,20.0,RISE
2016-01-13,2875.0,2840.0,2910.0,2830.0,30607.0,-2861.0,2619.0,242.0,0.008,242.0,50.0,RISE
2016-01-12,2825.0,2850.0,2895.0,2800.0,75863.0,-931.0,6014.0,-5083.0,0.008,-5083.0,25.0,FALL
2016-01-11,2850.0,2990.0,3000.0,2835.0,168218.0,809.0,-905.0,96.0,0.008,96.0,140.0,FALL
2016-01-08,2990.0,3190.0,3255.0,2990.0,223099.0,96551.0,-6829.0,-89722.0,0.008,-89722.0,200.0,FALL
2016-01-07,3190.0,3200.0,3215.0,3145.0,15594.0,2924.0,-2986.0,62.0,0.008,62.0,10.0,FALL
2016-01-06,3200.0,3200.0,3260.0,3120.0,63047.0,187.0,-260.0,73.0,0.008,73.0,35.0,FALL
2016-01-05,3235.0,3250.0,3250.0,3155.0,39987.0,67.0,-359.0,292.0,0.008,292.0,15.0,FALL
2016-01-04,3250.0,3315.0,3340.0,3190.0,68368.0,4512.0,-4515.0,3.0,0.008,3.0,65.0,FALL
2015-12-30,3315.0,3485.0,3485.0,3245.0,122338.0,-282.0,215.0,67.0,0.008,67.0,150.0,FALL
2015-12-29,3465.0,3450.0,3535.0,3410.0,41315.0,-2107.0,2107.0,0.0,0.008,-1987.0,25.0,FALL
2015-12-28,3490.0,3520.0,3520.0,3460.0,43384.0,-2500.0,2488.0,12.0,0.008,12.0,10.0,RISE
2015-12-24,3480.0,3460.0,3530.0,3455.0,51565.0,1787.0,2580.0,-4367.0,0.009000000000000001,-4367.0,0.0,EVEN
2015-12-23,3480.0,3515.0,3515.0,3450.0,79655.0,-3910.0,8076.0,-4166.0,0.009000000000000001,-4166.0,0.0,EVEN
2015-12-22,3480.0,3515.0,3515.0,3465.0,60700.0,-701.0,700.0,1.0,0.009000000000000001,1.0,10.0,FALL
2015-12-21,3490.0,3495.0,3540.0,3455.0,53529.0,899.0,-900.0,1.0,0.009000000000000001,1.0,10.0,FALL
2015-12-18,3500.0,3440.0,3535.0,3400.0,76862.0,-9503.0,9502.0,1.0,0.009000000000000001,1.0,60.0,RISE
2015-12-17,3440.0,3460.0,3560.0,3440.0,94207.0,-2635.0,2634.0,1.0,0.009000000000000001,1.0,20.0,FALL
2015-12-16,3460.0,3470.0,3470.0,3395.0,61065.0,2731.0,-2730.0,-1.0,0.008,-1.0,25.0,RISE
2015-12-15,3435.0,3520.0,3555.0,3400.0,145006.0,8932.0,-8932.0,0.0,0.008,17763.0,100.0,FALL
2015-12-14,3535.0,3350.0,3565.0,3340.0,339758.0,74887.0,-18061.0,-56826.0,0.009000000000000001,-56826.0,185.0,RISE
2015-12-11,3350.0,3335.0,3380.0,3255.0,116572.0,18976.0,-4770.0,-14206.0,0.009000000000000001,-14206.0,15.0,RISE
2015-12-10,3335.0,3370.0,3430.0,3215.0,127893.0,7808.0,-4865.0,-2943.0,0.009000000000000001,-2943.0,35.0,FALL
2015-12-09,3370.0,3445.0,3470.0,3355.0,93159.0,23876.0,-13844.0,-10032.0,0.01,-10032.0,30.0,FALL
2015-12-08,3400.0,3375.0,3470.0,3330.0,165263.0,26581.0,-17137.0,-9444.0,0.01,-9444.0,25.0,RISE
2015-12-07,3375.0,3305.0,3385.0,3240.0,74148.0,1798.0,-1798.0,0.0,0.011000000000000001,1798.0,80.0,RISE
2015-12-04,3295.0,3260.0,3320.0,3185.0,59617.0,7107.0,-3538.0,-3569.0,0.011000000000000001,-3569.0,25.0,RISE
2015-12-03,3270.0,3280.0,3280.0,3205.0,53253.0,9898.0,1024.0,-10922.0,0.011000000000000001,-10922.0,0.0,EVEN
2015-12-02,3270.0,3310.0,3310.0,3240.0,47037.0,9095.0,-6012.0,-3083.0,0.011000000000000001,-3083.0,15.0,FALL
2015-12-01,3285.0,3270.0,3290.0,3240.0,50402.0,13029.0,4703.0,-17732.0,0.011000000000000001,-17732.0,25.0,RISE
2015-11-30,3260.0,3220.0,3260.0,3180.0,78069.0,-5779.0,5810.0,-31.0,0.011000000000000001,-31.0,40.0,RISE
2015-11-27,3220.0,3255.0,3280.0,3220.0,83660.0,-7491.0,7491.0,0.0,0.011000000000000001,-5671.0,15.0,FALL
2015-11-26,3235.0,3265.0,3285.0,3220.0,75740.0,-8241.0,8241.0,0.0,0.01,-5286.0,30.0,FALL
2015-11-25,3265.0,3430.0,3430.0,3250.0,88173.0,-5140.0,5140.0,0.0,0.01,-5915.0,145.0,FALL
2015-11-24,3410.0,3520.0,3535.0,3370.0,149826.0,-4384.0,4803.0,-419.0,0.01,-419.0,25.0,FALL
2015-11-23,3435.0,3320.0,3470.0,3265.0,113790.0,-1793.0,2033.0,-240.0,0.01,-240.0,80.0,RISE
2015-11-20,3355.0,3360.0,3380.0,3315.0,17903.0,363.0,-452.0,89.0,0.01,89.0,5.0,FALL
2015-11-19,3360.0,3230.0,3375.0,3175.0,87576.0,-3595.0,3638.0,-43.0,0.01,-43.0,125.0,RISE
2015-11-18,3235.0,3205.0,3255.0,3195.0,30042.0,-1636.0,1785.0,-149.0,0.01,-149.0,20.0,FALL
2015-11-17,3255.0,3135.0,3290.0,3105.0,109891.0,-6543.0,6465.0,78.0,0.01,78.0,120.0,RISE
2015-11-16,3135.0,3300.0,3300.0,3060.0,146316.0,-872.0,2558.0,-1686.0,0.009000000000000001,-1686.0,195.0,FALL
2015-11-13,3330.0,3365.0,3435.0,3300.0,77835.0,-3619.0,3560.0,59.0,0.009000000000000001,59.0,115.0,FALL
2015-11-12,3445.0,3325.0,3480.0,3325.0,59510.0,-1011.0,5539.0,-4528.0,0.009000000000000001,-4528.0,70.0,RISE
2015-11-11,3375.0,3450.0,3460.0,3215.0,280313.0,-3760.0,8087.0,-4327.0,0.009000000000000001,-4327.0,165.0,FALL
2015-11-10,3540.0,3590.0,3590.0,3495.0,43294.0,4771.0,-4827.0,56.0,0.008,56.0,50.0,FALL
2015-11-09,3590.0,3690.0,3690.0,3580.0,55573.0,2321.0,-2161.0,-160.0,0.008,-160.0,80.0,FALL
2015-11-06,3670.0,3680.0,3690.0,3590.0,40629.0,1182.0,-652.0,-530.0,0.009000000000000001,-530.0,5.0,FALL
2015-11-05,3675.0,3695.0,3730.0,3630.0,42631.0,-521.0,-428.0,949.0,0.009000000000000001,949.0,20.0,FALL
2015-11-04,3695.0,3655.0,3705.0,3655.0,37813.0,2426.0,-1896.0,-530.0,0.009000000000000001,-530.0,40.0,RISE
2015-11-03,3655.0,3655.0,3685.0,3610.0,61746.0,-12021.0,-3939.0,15960.0,0.009000000000000001,15960.0,30.0,RISE
2015-11-02,3625.0,3585.0,3660.0,3550.0,90455.0,-52453.0,-4006.0,56459.0,0.009000000000000001,56459.0,35.0,RISE
2015-10-30,3590.0,3680.0,3680.0,3525.0,138611.0,7970.0,-7354.0,-616.0,0.009000000000000001,-616.0,80.0,FALL
2015-10-29,3670.0,3750.0,3750.0,3615.0,82223.0,2441.0,-2408.0,-33.0,0.009000000000000001,-33.0,55.0,FALL
2015-10-28,3725.0,3780.0,3795.0,3675.0,53683.0,10346.0,-10346.0,0.0,0.009000000000000001,10157.0,60.0,FALL
2015-10-27,3785.0,3785.0,3810.0,3725.0,53268.0,5763.0,-5864.0,101.0,0.01,101.0,5.0,FALL
2015-10-26,3790.0,3865.0,3875.0,3690.0,122064.0,22827.0,-3150.0,-19677.0,0.01,-19677.0,60.0,FALL
2015-10-23,3850.0,4000.0,4040.0,3755.0,167662.0,2718.0,-1890.0,-828.0,0.01,-828.0,90.0,FALL
2015-10-22,3940.0,4125.0,4130.0,3940.0,146568.0,5633.0,-5633.0,0.0,0.01,-11438.0,190.0,FALL
2015-10-21,4130.0,4150.0,4195.0,4060.0,67254.0,2650.0,-2170.0,-480.0,0.01,-11438.0,60.0,FALL
2015-10-20,4190.0,4175.0,4190.0,4100.0,35794.0,1369.0,-1369.0,0.0,0.01,-10958.0,10.0,RISE
2015-10-19,4180.0,4235.0,4235.0,4090.0,39237.0,1352.0,-832.0,-520.0,0.01,-10958.0,5.0,FALL
2015-10-16,4185.0,4205.0,4205.0,4140.0,20910.0,-929.0,1309.0,-380.0,0.01,-10438.0,25.0,FALL
2015-10-15,4210.0,4145.0,4215.0,4140.0,45344.0,21211.0,2789.0,-24000.0,0.01,-10058.0,65.0,RISE
2015-10-14,4145.0,4220.0,4220.0,4095.0,30558.0,-905.0,905.0,0.0,0.01,13942.0,60.0,FALL
2015-10-13,4205.0,4235.0,4235.0,4110.0,41575.0,-566.0,566.0,0.0,0.01,13942.0,45.0,FALL
2015-10-12,4250.0,4210.0,4280.0,4200.0,34883.0,-742.0,1184.0,-442.0,0.01,13942.0,25.0,FALL
2015-10-08,4275.0,4305.0,4330.0,4195.0,40519.0,2330.0,-2330.0,0.0,0.01,14384.0,20.0,FALL
2015-10-07,4295.0,4205.0,4300.0,4040.0,92632.0,4870.0,-4870.0,0.0,0.01,14384.0,130.0,RISE
2015-10-06,4165.0,4200.0,4200.0,4105.0,36384.0,-1290.0,-6768.0,8058.0,0.01,14384.0,0.0,EVEN
2015-10-05,4165.0,4265.0,4265.0,4075.0,118007.0,-49433.0,4267.0,45166.0,0.011000000000000001,6326.0,25.0,FALL
2015-10-02,4190.0,3950.0,4340.0,3945.0,124826.0,-2352.0,-2673.0,5025.0,0.01,-38840.0,245.0,RISE
2015-10-01,3945.0,3830.0,4025.0,3770.0,99780.0,-1265.0,265.0,1000.0,0.01,-43865.0,115.0,RISE
2015-09-30,3830.0,3770.0,3850.0,3720.0,24403.0,217.0,-217.0,0.0,0.01,-44865.0,60.0,RISE
2015-09-25,3770.0,3745.0,3840.0,3735.0,34513.0,6529.0,2945.0,-9474.0,0.01,-44865.0,35.0,FALL
2015-09-24,3805.0,3800.0,3805.0,3735.0,23001.0,1870.0,1060.0,-2930.0,0.01,-35391.0,25.0,RISE
2015-09-23,3780.0,3820.0,3830.0,3710.0,38795.0,3054.0,3557.0,-6611.0,0.01,-32461.0,40.0,FALL
2015-09-22,3820.0,3700.0,3850.0,3690.0,70262.0,-4297.0,8153.0,-3856.0,0.01,-25850.0,120.0,RISE
2015-09-21,3700.0,3705.0,3765.0,3650.0,54364.0,-3863.0,7863.0,-4000.0,0.01,-21994.0,45.0,FALL
2015-09-18,3745.0,3795.0,3795.0,3635.0,131319.0,284.0,4581.0,-4865.0,0.01,-17994.0,5.0,FALL
2015-09-17,3750.0,3800.0,3850.0,3745.0,44430.0,5143.0,673.0,-5816.0,0.009000000000000001,-13129.0,65.0,FALL
2015-09-16,3815.0,3785.0,3825.0,3740.0,57707.0,-1198.0,5838.0,-4640.0,0.009000000000000001,-7313.0,30.0,RISE
2015-09-15,3785.0,3730.0,3825.0,3710.0,49463.0,467.0,2181.0,-2648.0,0.009000000000000001,-2673.0,10.0,RISE
2015-09-14,3775.0,3920.0,3920.0,3745.0,63908.0,896.0,2316.0,-3212.0,0.009000000000000001,-25.0,140.0,FALL
2015-09-11,3915.0,4000.0,4025.0,3850.0,34102.0,1679.0,-1679.0,0.0,0.009000000000000001,3187.0,60.0,FALL
2015-09-10,3975.0,3920.0,4010.0,3850.0,26578.0,-5601.0,5601.0,0.0,0.009000000000000001,3187.0,45.0,RISE
2015-09-09,3930.0,3800.0,3955.0,3800.0,62218.0,436.0,1864.0,-2300.0,0.009000000000000001,3187.0,130.0,RISE
2015-09-08,3800.0,3900.0,3925.0,3695.0,38618.0,8279.0,-6028.0,-2251.0,0.009000000000000001,5487.0,125.0,FALL
2015-09-07,3925.0,3935.0,3935.0,3805.0,49836.0,3086.0,-1086.0,-2000.0,0.009000000000000001,7738.0,40.0,FALL
2015-09-04,3965.0,3985.0,4045.0,3865.0,39718.0,4319.0,-1874.0,-2445.0,0.009000000000000001,9738.0,20.0,FALL
2015-09-03,3985.0,3975.0,4000.0,3905.0,23302.0,3052.0,-1052.0,-2000.0,0.009000000000000001,12183.0,10.0,RISE
2015-09-02,3975.0,3870.0,3980.0,3820.0,35182.0,3883.0,-2194.0,-1689.0,0.009000000000000001,14183.0,50.0,RISE
2015-09-01,3925.0,4065.0,4065.0,3895.0,20821.0,3443.0,-2337.0,-1106.0,0.009000000000000001,15872.0,80.0,FALL
2015-08-31,4005.0,4000.0,4060.0,3920.0,34026.0,6947.0,-1640.0,-5307.0,0.009000000000000001,16978.0,20.0,RISE
2015-08-28,3985.0,3920.0,3990.0,3830.0,61867.0,-3847.0,5749.0,-1902.0,0.009000000000000001,22285.0,65.0,RISE
2015-08-27,3920.0,3800.0,3970.0,3800.0,55657.0,-2463.0,4912.0,-2449.0,0.009000000000000001,24187.0,95.0,RISE
2015-08-26,3825.0,3875.0,3955.0,3750.0,111636.0,-1347.0,1592.0,-245.0,0.009000000000000001,26636.0,50.0,FALL
2015-08-25,3875.0,3785.0,4000.0,3775.0,24112.0,1282.0,-1282.0,0.0,0.009000000000000001,26881.0,135.0,RISE
2015-08-24,3740.0,3760.0,4060.0,3735.0,80978.0,-988.0,1429.0,-441.0,0.009000000000000001,26881.0,90.0,FALL
2015-08-21,3830.0,3895.0,3990.0,3750.0,64863.0,5885.0,-5961.0,76.0,0.009000000000000001,27322.0,220.0,FALL
2015-08-20,4050.0,3990.0,4150.0,3940.0,36933.0,-6089.0,6089.0,0.0,0.009000000000000001,27246.0,55.0,RISE
2015-08-19,3995.0,3955.0,4065.0,3930.0,90476.0,8627.0,-9485.0,858.0,0.009000000000000001,27246.0,35.0,FALL
2015-08-18,4030.0,4205.0,4250.0,3875.0,178371.0,5760.0,5574.0,-11334.0,0.009000000000000001,26388.0,150.0,FALL
2015-08-17,4180.0,4380.0,4425.0,4155.0,98041.0,4583.0,-1024.0,-3559.0,0.009000000000000001,37722.0,200.0,FALL
2015-08-13,4380.0,4300.0,4475.0,4205.0,150031.0,9244.0,4980.0,-14224.0,0.009000000000000001,41281.0,50.0,RISE
2015-08-12,4330.0,4550.0,4580.0,4270.0,158882.0,11212.0,-5784.0,-5428.0,0.009000000000000001,55505.0,215.0,FALL
2015-08-11,4545.0,4900.0,4920.0,4455.0,522430.0,19636.0,-2583.0,-17053.0,0.01,60933.0,385.0,FALL
2015-08-10,4930.0,5000.0,5400.0,4800.0,744039.0,-35154.0,-14602.0,49756.0,0.01,77986.0,430.0,RISE
2015-08-07,4500.0,4365.0,4500.0,4255.0,78162.0,3013.0,-2986.0,-27.0,0.01,28230.0,135.0,RISE
2015-08-06,4365.0,4340.0,4365.0,4170.0,46284.0,25735.0,-249.0,-25486.0,0.01,28257.0,85.0,RISE
2015-08-05,4280.0,4290.0,4290.0,4195.0,43290.0,3374.0,2190.0,-5564.0,0.01,53743.0,35.0,RISE
2015-08-04,4245.0,4260.0,4270.0,4150.0,37815.0,-3729.0,3729.0,0.0,0.01,59307.0,80.0,RISE
2015-08-03,4165.0,4300.0,4300.0,4160.0,14467.0,2586.0,-2586.0,0.0,0.01,59307.0,65.0,FALL
2015-07-31,4230.0,4280.0,4335.0,4150.0,16777.0,-154.0,154.0,0.0,0.01,59307.0,55.0,FALL
2015-07-30,4285.0,4310.0,4360.0,4130.0,41776.0,15083.0,-392.0,-14691.0,0.01,59307.0,15.0,FALL
2015-07-29,4300.0,4325.0,4325.0,4180.0,21920.0,828.0,-828.0,0.0,0.01,73998.0,15.0,FALL
2015-07-28,4315.0,4240.0,4380.0,4165.0,21483.0,3919.0,-4762.0,843.0,0.01,73998.0,65.0,FALL
2015-07-27,4380.0,4270.0,4380.0,4070.0,44844.0,23250.0,283.0,-23533.0,0.01,73155.0,20.0,RISE
2015-07-24,4360.0,4380.0,4430.0,4300.0,65212.0,19573.0,-4115.0,-15458.0,0.01,96688.0,60.0,FALL
2015-07-23,4420.0,4340.0,4425.0,4320.0,22357.0,7358.0,-7358.0,0.0,0.011000000000000001,112146.0,10.0,FALL
2015-07-22,4430.0,4330.0,4440.0,4210.0,75968.0,19868.0,-4705.0,-15163.0,0.011000000000000001,112146.0,85.0,RISE
2015-07-21,4345.0,4250.0,4345.0,4240.0,43059.0,-8897.0,3897.0,5000.0,0.011000000000000001,127309.0,45.0,RISE
2015-07-20,4300.0,4385.0,4385.0,4240.0,29300.0,5317.0,-2617.0,-2700.0,0.011000000000000001,122309.0,90.0,FALL
2015-07-17,4390.0,4410.0,4410.0,4240.0,87434.0,1936.0,64.0,-2000.0,0.011000000000000001,125009.0,25.0,RISE
2015-07-16,4365.0,4395.0,4400.0,4200.0,60074.0,-6589.0,6589.0,0.0,0.011000000000000001,127009.0,40.0,FALL
2015-07-15,4405.0,4430.0,4430.0,4330.0,34717.0,6287.0,-2287.0,-4000.0,0.011000000000000001,127009.0,25.0,FALL
2015-07-14,4430.0,4480.0,4480.0,4355.0,73843.0,1793.0,-1793.0,0.0,0.011000000000000001,131009.0,10.0,FALL
2015-07-13,4440.0,4395.0,4495.0,4340.0,130517.0,-4876.0,4876.0,0.0,0.011000000000000001,131009.0,100.0,RISE
2015-07-10,4340.0,4280.0,4355.0,4210.0,131567.0,-12812.0,1964.0,10848.0,0.011000000000000001,131009.0,75.0,RISE
2015-07-09,4265.0,4270.0,4300.0,4005.0,112967.0,-409.0,-8979.0,9388.0,0.011000000000000001,120161.0,85.0,RISE
2015-07-08,4180.0,4020.0,4180.0,4020.0,99821.0,-40795.0,23744.0,17051.0,0.011000000000000001,110773.0,80.0,RISE
2015-07-07,4100.0,4100.0,4340.0,3995.0,104517.0,4166.0,-9719.0,5553.0,0.01,93722.0,5.0,RISE
2015-07-06,4095.0,4125.0,4125.0,4000.0,74493.0,1620.0,-1610.0,-10.0,0.01,88169.0,5.0,FALL
2015-07-03,4100.0,3940.0,4160.0,3860.0,179187.0,-18548.0,3667.0,14881.0,0.01,88179.0,160.0,RISE
2015-07-02,3940.0,3780.0,3950.0,3710.0,120258.0,14064.0,-6664.0,-7400.0,0.01,73298.0,160.0,RISE
2015-07-01,3780.0,3590.0,3790.0,3590.0,86030.0,5115.0,-3115.0,-2000.0,0.011000000000000001,80698.0,190.0,RISE
2015-06-30,3590.0,3560.0,3590.0,3460.0,30418.0,2913.0,-2913.0,0.0,0.011000000000000001,82698.0,30.0,RISE
2015-06-29,3560.0,3590.0,3715.0,3480.0,143538.0,7023.0,-3746.0,-3277.0,0.011000000000000001,82698.0,110.0,FALL
2015-06-26,3670.0,3650.0,3735.0,3600.0,38206.0,2939.0,-1779.0,-1160.0,0.011000000000000001,85975.0,20.0,RISE
2015-06-25,3650.0,3640.0,3650.0,3570.0,60774.0,2674.0,2830.0,-5504.0,0.011000000000000001,87135.0,5.0,RISE
2015-06-24,3645.0,3580.0,3695.0,3510.0,73549.0,3291.0,-1450.0,-1841.0,0.011000000000000001,92639.0,50.0,RISE
2015-06-23,3595.0,3525.0,3700.0,3510.0,99047.0,-4529.0,-1471.0,6000.0,0.011000000000000001,94480.0,20.0,RISE
2015-06-22,3575.0,3540.0,3590.0,3440.0,44618.0,7647.0,-5460.0,-2187.0,0.011000000000000001,88480.0,30.0,RISE
2015-06-19,3545.0,3380.0,3575.0,3350.0,46734.0,-4931.0,-4569.0,9500.0,0.011000000000000001,90667.0,165.0,RISE
2015-06-18,3380.0,3495.0,3500.0,3375.0,96307.0,33812.0,-5461.0,-28351.0,0.011000000000000001,81167.0,120.0,FALL
2015-06-17,3500.0,3625.0,3665.0,3420.0,142219.0,49456.0,-14372.0,-35084.0,0.011000000000000001,109518.0,130.0,FALL
2015-06-16,3630.0,3820.0,3820.0,3560.0,151166.0,22126.0,-22126.0,0.0,0.012,144602.0,195.0,FALL
2015-06-15,3825.0,3655.0,3830.0,3545.0,66895.0,-5257.0,5257.0,0.0,0.013000000000000001,144602.0,170.0,RISE
2015-06-12,3655.0,3665.0,3740.0,3555.0,80058.0,11877.0,-7325.0,-4552.0,0.013000000000000001,144602.0,5.0,RISE
2015-06-11,3650.0,3500.0,3680.0,3480.0,79342.0,-1165.0,1165.0,0.0,0.013000000000000001,149154.0,150.0,RISE
2015-06-10,3500.0,3605.0,3620.0,3485.0,45575.0,-2827.0,2827.0,0.0,0.013000000000000001,149154.0,65.0,FALL
2015-06-09,3565.0,3600.0,3685.0,3485.0,75977.0,-3219.0,-3681.0,6900.0,0.013000000000000001,149154.0,15.0,FALL
2015-06-08,3580.0,3610.0,3630.0,3480.0,18932.0,675.0,-675.0,0.0,0.013000000000000001,142254.0,0.0,EVEN
2015-06-05,3580.0,3550.0,3630.0,3335.0,172611.0,575.0,-575.0,0.0,0.013000000000000001,142254.0,20.0,RISE
2015-06-04,3560.0,3900.0,3900.0,3560.0,154000.0,-843.0,843.0,0.0,0.013000000000000001,142254.0,340.0,FALL
2015-06-03,3900.0,4055.0,4090.0,3850.0,71120.0,-2303.0,2303.0,0.0,0.013000000000000001,142254.0,155.0,FALL
2015-06-02,4055.0,4030.0,4100.0,3975.0,22357.0,7339.0,-7339.0,0.0,0.013000000000000001,142254.0,45.0,FALL
2015-06-01,4100.0,4085.0,4140.0,3965.0,48579.0,6675.0,-3658.0,-3017.0,0.013000000000000001,142254.0,15.0,RISE
2015-05-29,4085.0,4015.0,4130.0,3895.0,89753.0,4290.0,-4285.0,-5.0,0.013000000000000001,145271.0,115.0,RISE
2015-05-28,3970.0,3845.0,4000.0,3820.0,68017.0,11778.0,-11778.0,0.0,0.013000000000000001,145276.0,125.0,RISE
2015-05-27,3845.0,3915.0,3965.0,3790.0,58753.0,10619.0,-10619.0,0.0,0.013999999999999999,145276.0,70.0,FALL
2015-05-26,3915.0,3940.0,4015.0,3850.0,31168.0,6998.0,-6964.0,-34.0,0.013999999999999999,145276.0,25.0,FALL
