날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-22,1245.0,1235.0,1280.0,1235.0,1333378.0,-39150.0,39150.0,0.0,0.002,-24150.0,10.0,RISE
2016-01-25,1250.0,1255.0,1280.0,1250.0,1172569.0,-30941.0,30941.0,0.0,0.003,-30941.0,5.0,RISE
2016-01-26,1270.0,1250.0,1330.0,1225.0,3397563.0,97672.0,-97672.0,0.0,0.002,96172.0,20.0,RISE
2016-01-27,1250.0,1285.0,1285.0,1235.0,1174547.0,-8635.0,8635.0,0.0,0.002,-6635.0,20.0,FALL
2016-01-28,1285.0,1260.0,1300.0,1250.0,2706455.0,-33754.0,33754.0,0.0,0.002,-33358.0,35.0,RISE
2016-01-29,1295.0,1290.0,1330.0,1280.0,2458130.0,31695.0,-31695.0,0.0,0.002,22733.0,10.0,RISE
2016-02-01,1270.0,1295.0,1335.0,1255.0,2214842.0,101064.0,-101064.0,0.0,0.001,419222.0,25.0,FALL
2016-02-02,1260.0,1265.0,1300.0,1255.0,1367134.0,22426.0,-22426.0,0.0,0.001,-31674.0,10.0,FALL
2016-02-03,1215.0,1245.0,1255.0,1200.0,2446920.0,-11678.0,11678.0,0.0,0.001,-11378.0,45.0,FALL
2016-02-04,1265.0,1220.0,1310.0,1185.0,4749137.0,22899.0,-22898.0,-1.0,0.0,-1.0,50.0,RISE
2016-02-05,1255.0,1270.0,1275.0,1250.0,1126677.0,1763.0,-1763.0,0.0,0.0,363.0,10.0,FALL
2016-02-11,1195.0,1230.0,1235.0,1195.0,1213910.0,55397.0,-55397.0,0.0,0.0,58727.0,60.0,FALL
2016-02-12,1115.0,1160.0,1190.0,1045.0,2227807.0,-74242.0,-25758.0,100000.0,0.0,100000.0,80.0,FALL
2016-02-15,1225.0,1130.0,1260.0,1130.0,3823066.0,-62911.0,-37089.0,100000.0,0.0,100000.0,110.0,RISE
2016-02-16,1235.0,1265.0,1265.0,1225.0,1686374.0,98330.0,-98330.0,0.0,0.0,84449.0,10.0,RISE
2016-02-17,1195.0,1230.0,1240.0,1190.0,1073757.0,-14937.0,14937.0,0.0,0.0,-14487.0,40.0,FALL
2016-02-18,1255.0,1215.0,1255.0,1200.0,1712074.0,-17895.0,17895.0,0.0,0.0,-18196.0,60.0,RISE
2016-02-19,1295.0,1275.0,1320.0,1245.0,3711703.0,60897.0,-60897.0,0.0,0.0,29205.0,40.0,RISE
2016-02-22,1285.0,1305.0,1325.0,1275.0,2717578.0,74664.0,-74664.0,0.0,0.0,79664.0,10.0,FALL
2016-02-23,1290.0,1295.0,1300.0,1260.0,1733384.0,-24398.0,24398.0,0.0,0.0,602.0,5.0,RISE
2016-02-24,1335.0,1285.0,1340.0,1270.0,4003982.0,2519.0,-2519.0,0.0,0.0,356.0,45.0,RISE
2016-02-25,1315.0,1355.0,1380.0,1300.0,3145730.0,156197.0,-156197.0,0.0,0.0,104962.0,20.0,FALL
2016-02-26,1345.0,1330.0,1375.0,1310.0,2632901.0,-21798.0,21798.0,0.0,0.0,-8909.0,30.0,RISE
2016-02-29,1335.0,1360.0,1365.0,1330.0,1412646.0,15379.0,-15379.0,0.0,0.0,21579.0,10.0,FALL
2016-03-02,1385.0,1345.0,1425.0,1330.0,5088502.0,-44529.0,44529.0,0.0,0.0,-52273.0,50.0,RISE
2016-03-03,1340.0,1410.0,1415.0,1330.0,2728621.0,38910.0,-38910.0,0.0,0.0,61086.0,45.0,FALL
2016-03-04,1310.0,1340.0,1360.0,1310.0,1796279.0,-4047.0,4047.0,0.0,0.0,-3727.0,30.0,FALL
2016-03-07,1310.0,1310.0,1335.0,1305.0,1518036.0,-71582.0,71582.0,0.0,0.0,-70183.0,0.0,EVEN
2016-03-08,1385.0,1450.0,1480.0,1345.0,11439971.0,-323889.0,-176111.0,500000.0,0.0,500000.0,75.0,RISE
2016-03-09,1400.0,1400.0,1435.0,1390.0,3740947.0,-3639.0,-851.0,4490.0,0.0,4490.0,15.0,RISE
2016-03-10,1390.0,1405.0,1440.0,1385.0,2356424.0,53126.0,-53126.0,0.0,0.0,69654.0,10.0,FALL
2016-03-11,1435.0,1385.0,1485.0,1380.0,6062705.0,-71073.0,71073.0,0.0,0.0,-68742.0,45.0,RISE
2016-03-14,1420.0,1440.0,1450.0,1410.0,1887875.0,7276.0,-7276.0,0.0,0.0,-14818.0,15.0,FALL
2016-03-15,1360.0,1425.0,1425.0,1350.0,3075189.0,634615.0,65385.0,-700000.0,0.0,-700000.0,60.0,FALL
2016-03-16,1375.0,1350.0,1385.0,1340.0,1503497.0,-50211.0,50211.0,0.0,0.0,-50141.0,15.0,RISE
2016-03-17,1340.0,1380.0,1385.0,1340.0,1820526.0,-16074.0,16074.0,0.0,0.0,-5074.0,35.0,FALL
2016-03-18,1360.0,1335.0,1365.0,1330.0,1345520.0,-221774.0,221778.0,-4.0,0.0,-4.0,20.0,RISE
2016-03-21,1330.0,1370.0,1375.0,1325.0,1236812.0,136661.0,-136661.0,0.0,0.0,198166.0,30.0,FALL
2016-03-22,1320.0,1325.0,1335.0,1310.0,1000535.0,1793.0,-1793.0,0.0,0.0,1793.0,10.0,FALL
2016-03-23,1330.0,1320.0,1335.0,1300.0,1096744.0,48039.0,-48039.0,0.0,0.0,59075.0,10.0,RISE
2016-03-24,1295.0,1315.0,1325.0,1290.0,1597987.0,68454.0,-68454.0,0.0,0.0,61804.0,35.0,FALL
2016-03-25,1280.0,1300.0,1315.0,1270.0,2141208.0,-51444.0,51444.0,0.0,0.0,-42144.0,15.0,FALL
2016-03-28,1230.0,1270.0,1280.0,1220.0,2108731.0,-43380.0,43380.0,0.0,0.0,-43680.0,50.0,FALL
2016-03-29,1255.0,1230.0,1265.0,1230.0,929870.0,-114060.0,114060.0,0.0,0.0,-114160.0,25.0,RISE
2016-03-30,1280.0,1260.0,1300.0,1260.0,1474703.0,36503.0,-36503.0,0.0,0.0,36503.0,25.0,RISE
2016-03-31,1255.0,1285.0,1290.0,1250.0,651928.0,53423.0,-53423.0,0.0,0.0,53423.0,25.0,FALL
2016-04-01,1240.0,1255.0,1270.0,1235.0,970942.0,864.0,-864.0,0.0,0.0,864.0,15.0,FALL
2016-04-04,1260.0,1240.0,1270.0,1235.0,871281.0,35798.0,-35798.0,0.0,0.0,33298.0,20.0,RISE
2016-04-05,1260.0,1255.0,1270.0,1245.0,622586.0,22336.0,-22336.0,0.0,0.0,19455.0,0.0,EVEN
2016-04-06,1245.0,1260.0,1265.0,1235.0,643113.0,-1374.0,1374.0,0.0,0.0,-5391.0,15.0,FALL
2016-04-07,1220.0,1245.0,1255.0,1210.0,989738.0,-13842.0,13842.0,0.0,0.0,-15542.0,25.0,FALL
2016-04-08,1235.0,1215.0,1255.0,1205.0,1011734.0,-60084.0,60084.0,0.0,0.0,-72344.0,15.0,RISE
2016-04-11,1245.0,1235.0,1250.0,1230.0,565124.0,-5707.0,5707.0,0.0,0.0,-5454.0,10.0,RISE
2016-04-12,1225.0,1245.0,1255.0,1220.0,696491.0,27275.0,-27275.0,0.0,0.0,26686.0,20.0,FALL
2016-04-14,1220.0,1240.0,1245.0,1210.0,831313.0,-11257.0,11257.0,0.0,0.0,-21257.0,5.0,FALL
2016-04-15,1230.0,1220.0,1230.0,1205.0,574305.0,-81190.0,81190.0,0.0,0.0,-81190.0,10.0,RISE
2016-04-18,1235.0,1220.0,1240.0,1210.0,630079.0,20764.0,-20764.0,0.0,0.0,19764.0,5.0,RISE
2016-04-19,1245.0,1235.0,1275.0,1225.0,2211803.0,-12802.0,12802.0,0.0,0.0,-16675.0,10.0,RISE
2016-04-20,1260.0,1260.0,1285.0,1245.0,1649550.0,-136042.0,136042.0,0.0,0.0,-136876.0,15.0,RISE
2016-04-21,1265.0,1265.0,1280.0,1255.0,1442026.0,-81857.0,81857.0,0.0,0.0001,-68851.0,5.0,RISE
2016-04-22,1280.0,1285.0,1315.0,1275.0,2588526.0,49062.0,-49062.0,0.0,0.0,45771.0,15.0,RISE
2016-04-25,1255.0,1275.0,1285.0,1255.0,1364166.0,-27645.0,27645.0,0.0,0.0,-23354.0,25.0,FALL
2016-04-26,1280.0,1315.0,1340.0,1270.0,3202130.0,38178.0,-38178.0,0.0,0.0,38062.0,25.0,RISE
2016-04-27,1450.0,1295.0,1630.0,1270.0,52507657.0,7911.0,-7911.0,0.0,0.0,-391729.0,170.0,RISE
2016-04-28,1450.0,1480.0,1515.0,1405.0,14769967.0,-88005.0,88005.0,0.0,0.0002,-400891.0,0.0,EVEN
2016-04-29,1475.0,1480.0,1540.0,1450.0,15961197.0,89176.0,-89176.0,0.0,0.0,-81600.0,25.0,RISE
2016-05-02,1385.0,1475.0,1495.0,1385.0,7129303.0,-409303.0,109303.0,300000.0,0.0,300000.0,90.0,FALL
2016-05-03,1570.0,1425.0,1585.0,1425.0,36080433.0,-339893.0,37893.0,302000.0,0.0001,302000.0,185.0,RISE
2016-05-04,1445.0,1550.0,1590.0,1430.0,15868321.0,653114.0,-53114.0,-600000.0,0.0,-600000.0,125.0,FALL
2016-05-09,1375.0,1435.0,1445.0,1350.0,6267341.0,-105092.0,105092.0,0.0,0.0006,-229191.0,70.0,FALL
2016-05-10,1445.0,1395.0,1505.0,1380.0,14330028.0,351657.0,-51657.0,-300000.0,0.0,-300000.0,70.0,RISE
2016-05-11,1415.0,1465.0,1500.0,1410.0,6498204.0,98101.0,-7653.0,-90448.0,0.0,-90448.0,30.0,FALL
2016-05-12,1400.0,1425.0,1450.0,1400.0,4042047.0,-51498.0,51498.0,0.0,0.0,-54920.0,15.0,FALL
2016-05-13,1385.0,1415.0,1440.0,1375.0,3320154.0,-33947.0,33947.0,0.0,0.0006,56819.0,15.0,FALL
2016-05-16,1420.0,1390.0,1445.0,1380.0,4984927.0,-10195.0,10195.0,0.0,0.0007,150739.0,35.0,RISE
2016-05-17,1495.0,1430.0,1505.0,1415.0,11745682.0,125683.0,-125683.0,0.0,0.0,127832.0,75.0,RISE
2016-05-18,1430.0,1485.0,1485.0,1430.0,4585644.0,56736.0,-56736.0,0.0,0.0,56300.0,65.0,FALL
2016-05-19,1425.0,1425.0,1470.0,1405.0,3442063.0,84959.0,-82959.0,-2000.0,0.0,-2000.0,5.0,FALL
2016-05-20,1480.0,1440.0,1490.0,1435.0,5439075.0,-37658.0,37658.0,0.0,0.0,-30242.0,55.0,RISE
2016-05-23,1540.0,1510.0,1580.0,1480.0,13526613.0,-8676.0,4989.0,3687.0,0.0,3687.0,60.0,RISE
2016-05-24,1470.0,1550.0,1700.0,1460.0,37713630.0,5485.0,-7485.0,2000.0,0.0,2000.0,70.0,FALL
2016-05-25,1515.0,1500.0,1530.0,1460.0,8826884.0,-110146.0,110146.0,0.0,0.0,-105420.0,45.0,RISE
2016-05-26,1595.0,1525.0,1610.0,1505.0,12506415.0,163481.0,-163481.0,0.0,-0.0021,175846.0,80.0,RISE
2016-05-27,1570.0,1585.0,1630.0,1550.0,6660670.0,21810.0,-21810.0,0.0,0.0,26706.0,25.0,FALL
2016-05-30,1565.0,1585.0,1635.0,1550.0,7011994.0,173828.0,-173828.0,0.0,0.0,180835.0,5.0,FALL
2016-05-31,1505.0,1575.0,1610.0,1490.0,6918296.0,1836.0,2654.0,-4490.0,0.0,-4490.0,60.0,FALL
2016-06-01,1500.0,1520.0,1525.0,1480.0,3403112.0,-113400.0,113400.0,0.0,0.0,-123283.0,5.0,FALL
2016-06-02,1495.0,1505.0,1520.0,1480.0,4917224.0,-146037.0,146037.0,0.0,0.0019,-104587.0,5.0,FALL
2016-06-03,1415.0,1500.0,1510.0,1405.0,6539329.0,84138.0,-78451.0,-5687.0,0.0,-5687.0,80.0,FALL
2016-06-07,1425.0,1405.0,1445.0,1390.0,2627380.0,-195158.0,195158.0,0.0,0.0025,-194989.0,10.0,RISE
2016-06-08,1405.0,1430.0,1435.0,1395.0,2297102.0,13768.0,-13768.0,0.0,0.0006,17167.0,20.0,FALL
2016-06-09,1365.0,1420.0,1435.0,1355.0,3677580.0,208052.0,-208052.0,0.0,0.0,212285.0,40.0,FALL
2016-06-10,1400.0,1390.0,1430.0,1370.0,3050181.0,-137378.0,136737.0,641.0,0.0,641.0,35.0,RISE
2016-06-13,1430.0,1390.0,1430.0,1375.0,1827747.0,80691.0,-80691.0,0.0,0.0,80283.0,30.0,RISE
2016-06-14,1385.0,1405.0,1430.0,1370.0,2340678.0,133647.0,-133647.0,0.0,0.0,142895.0,45.0,FALL
2016-06-15,1390.0,1395.0,1410.0,1375.0,1403258.0,16221.0,-16221.0,0.0,0.0,16221.0,5.0,RISE
2016-06-16,1410.0,1395.0,1450.0,1380.0,5169534.0,-65718.0,65718.0,0.0,0.0,-67453.0,20.0,RISE
2016-06-17,1425.0,1435.0,1455.0,1400.0,3469698.0,132567.0,-132567.0,0.0,0.0,124638.0,15.0,RISE
2016-06-20,1455.0,1420.0,1470.0,1415.0,4566397.0,-92742.0,92742.0,0.0,0.0,-92460.0,30.0,RISE
2016-06-21,1430.0,1445.0,1455.0,1420.0,2318815.0,-65655.0,65655.0,0.0,0.0,-80259.0,25.0,FALL
2016-06-22,1450.0,1425.0,1480.0,1415.0,4253067.0,-153030.0,153030.0,0.0,0.0007,-135382.0,20.0,RISE
2016-06-23,1400.0,1460.0,1485.0,1385.0,3062259.0,111684.0,-111684.0,0.0,0.0,114235.0,50.0,FALL
2016-06-24,1405.0,1420.0,1540.0,1285.0,30931536.0,-110054.0,110054.0,0.0,0.0007,-112594.0,5.0,RISE
2016-06-27,1410.0,1540.0,1600.0,1405.0,19519415.0,166453.0,-166453.0,0.0,0.0,151185.0,5.0,RISE
2016-06-28,1395.0,1435.0,1460.0,1390.0,8231290.0,104705.0,-104705.0,0.0,0.0,106063.0,15.0,FALL
2016-06-29,1395.0,1405.0,1415.0,1390.0,3606963.0,-22318.0,22318.0,0.0,0.0,-20619.0,0.0,EVEN
2016-06-30,1400.0,1400.0,1430.0,1390.0,4168167.0,-19806.0,19806.0,0.0,0.0,-19766.0,5.0,RISE
2016-07-01,1445.0,1415.0,1505.0,1405.0,13078979.0,278814.0,-278814.0,0.0,0.0,234360.0,45.0,RISE
2016-07-04,1445.0,1450.0,1485.0,1435.0,4415394.0,54119.0,-54119.0,0.0,0.0,27958.0,0.0,EVEN
2016-07-05,1505.0,1455.0,1525.0,1440.0,12508000.0,-177633.0,177633.0,0.0,0.0,-196078.0,60.0,RISE
2016-07-06,1500.0,1500.0,1530.0,1485.0,6774955.0,-89064.0,89064.0,0.0,0.0,-111739.0,5.0,FALL
2016-07-07,1500.0,1515.0,1560.0,1495.0,7993147.0,109468.0,-109468.0,0.0,0.0,109802.0,0.0,EVEN
2016-07-08,1475.0,1505.0,1510.0,1455.0,3995333.0,-103313.0,103313.0,0.0,0.0,-75744.0,25.0,FALL
2016-07-11,1470.0,1465.0,1485.0,1460.0,1764877.0,-50144.0,50144.0,0.0,0.0,-36504.0,5.0,FALL
2016-07-12,1505.0,1465.0,1510.0,1460.0,4604565.0,-149771.0,149771.0,0.0,0.0,-129255.0,35.0,RISE
2016-07-13,1500.0,1520.0,1525.0,1485.0,3060818.0,330540.0,-330540.0,0.0,0.0,330541.0,5.0,FALL
2016-07-14,1500.0,1515.0,1520.0,1470.0,2399262.0,-5001.0,5001.0,0.0,0.0,-4941.0,0.0,EVEN
2016-07-15,1555.0,1515.0,1565.0,1505.0,9228840.0,81521.0,-81521.0,0.0,0.0,18618.0,55.0,RISE
2016-07-18,1615.0,1565.0,1620.0,1540.0,12098796.0,13522.0,-13522.0,0.0,0.0,-42274.0,60.0,RISE
2016-07-19,1505.0,1625.0,1650.0,1505.0,12539377.0,55552.0,-55552.0,0.0,0.0,41019.0,110.0,FALL
2016-07-20,1515.0,1515.0,1545.0,1505.0,3243324.0,-95424.0,91915.0,3509.0,0.0,3509.0,10.0,RISE
2016-07-21,1495.0,1520.0,1535.0,1485.0,3917863.0,146346.0,-146346.0,0.0,0.0,145810.0,20.0,FALL
2016-07-22,1480.0,1495.0,1520.0,1480.0,3603001.0,-154783.0,154783.0,0.0,0.0,-164937.0,15.0,FALL
2016-07-25,1425.0,1495.0,1500.0,1420.0,3221292.0,124691.0,-124691.0,0.0,0.0,112631.0,55.0,FALL
2016-07-26,1435.0,1450.0,1475.0,1425.0,2996734.0,14403.0,-14403.0,0.0,0.0,33361.0,10.0,RISE
2016-07-27,1420.0,1475.0,1490.0,1410.0,3631115.0,-13352.0,13352.0,0.0,0.0,-13652.0,15.0,FALL
2016-07-28,1425.0,1430.0,1450.0,1415.0,2337631.0,-72349.0,72349.0,0.0,0.0,-72559.0,5.0,RISE
2016-07-29,1410.0,1425.0,1440.0,1405.0,1846484.0,-10174.0,10174.0,0.0,0.0,-9974.0,15.0,FALL
2016-08-01,1390.0,1420.0,1420.0,1390.0,1611525.0,-8306.0,8306.0,0.0,0.0,-8306.0,20.0,FALL
2016-08-02,1400.0,1385.0,1430.0,1380.0,1909998.0,-19078.0,19078.0,0.0,0.0,-65107.0,10.0,RISE
2016-08-03,1415.0,1400.0,1440.0,1375.0,3002116.0,-3946.0,3946.0,0.0,0.0,-11477.0,15.0,RISE
2016-08-04,1425.0,1420.0,1450.0,1410.0,1861131.0,150245.0,-150245.0,0.0,0.0,150974.0,10.0,RISE
2016-08-05,1410.0,1430.0,1440.0,1410.0,1036411.0,100329.0,-100329.0,0.0,0.0,100329.0,15.0,FALL
2016-08-08,1400.0,1410.0,1425.0,1395.0,1184342.0,-59524.0,59524.0,0.0,0.0,-59524.0,10.0,FALL
2016-08-09,1425.0,1410.0,1430.0,1405.0,1127975.0,-136216.0,136216.0,0.0,0.0,-133919.0,25.0,RISE
2016-08-10,1405.0,1430.0,1440.0,1400.0,1265422.0,46059.0,-46059.0,0.0,0.0,46559.0,20.0,FALL
2016-08-11,1400.0,1400.0,1420.0,1395.0,1171777.0,3219.0,-3219.0,0.0,0.0,1719.0,5.0,FALL
2016-08-12,1390.0,1410.0,1410.0,1390.0,1064283.0,-14294.0,14294.0,0.0,0.0,-12794.0,10.0,FALL
2016-08-16,1440.0,1400.0,1465.0,1390.0,3636977.0,-101969.0,-21571.0,123540.0,0.0,123540.0,50.0,RISE
2016-08-17,1420.0,1460.0,1480.0,1415.0,3578249.0,69685.0,-69685.0,0.0,0.0,77142.0,20.0,FALL
2016-08-18,1425.0,1425.0,1440.0,1420.0,1090360.0,-23930.0,23930.0,0.0,0.0,-23928.0,5.0,RISE
2016-08-19,1430.0,1435.0,1455.0,1425.0,1416902.0,33145.0,-33145.0,0.0,0.0,29112.0,5.0,RISE
2016-08-22,1440.0,1430.0,1465.0,1430.0,2661553.0,-52549.0,52549.0,0.0,0.0,-136892.0,10.0,RISE
2016-08-23,1430.0,1445.0,1450.0,1420.0,1372922.0,80115.0,-66245.0,-13870.0,0.0,-13870.0,10.0,FALL
2016-08-24,1425.0,1430.0,1455.0,1425.0,1784699.0,4609.0,-4609.0,0.0,0.0,-46846.0,5.0,FALL
2016-08-25,1410.0,1425.0,1430.0,1395.0,1846098.0,-36496.0,36496.0,0.0,0.0,-26763.0,15.0,FALL
2016-08-26,1400.0,1425.0,1455.0,1400.0,2513063.0,75662.0,-75662.0,0.0,0.0,75237.0,10.0,FALL
2016-08-29,1330.0,1395.0,1400.0,1325.0,2922894.0,-3740.0,113410.0,-109670.0,0.0,-109670.0,70.0,FALL
2016-08-30,1305.0,1330.0,1350.0,1305.0,1312178.0,-34636.0,34636.0,0.0,0.0,-36636.0,25.0,FALL
2016-08-31,1295.0,1315.0,1330.0,1285.0,1510316.0,-138617.0,138617.0,0.0,0.0,-138617.0,10.0,FALL
2016-09-01,1310.0,1295.0,1330.0,1295.0,1032935.0,-23134.0,23134.0,0.0,0.0,-3135.0,15.0,RISE
2016-09-02,1310.0,1315.0,1325.0,1300.0,814320.0,-25972.0,25972.0,0.0,0.0,-26172.0,0.0,EVEN
2016-09-05,1325.0,1315.0,1335.0,1315.0,705965.0,-67946.0,67946.0,0.0,0.0,-67946.0,15.0,RISE
2016-09-06,1315.0,1325.0,1340.0,1310.0,734101.0,-58.0,58.0,0.0,0.0,705.0,10.0,FALL
2016-09-07,1260.0,1320.0,1325.0,1260.0,1483511.0,49848.0,-49371.0,-477.0,0.0,-477.0,55.0,FALL
2016-09-08,1235.0,1250.0,1270.0,1200.0,2769935.0,-430110.0,430110.0,0.0,0.0026,-428790.0,25.0,FALL
2016-09-09,1220.0,1230.0,1240.0,1215.0,828978.0,-25863.0,25863.0,0.0,0.0029,-25863.0,15.0,FALL
2016-09-12,1230.0,1195.0,1240.0,1185.0,1155246.0,-40542.0,40542.0,0.0,0.0034,-41332.0,10.0,RISE
2016-09-13,1235.0,1230.0,1250.0,1220.0,983634.0,171084.0,-171084.0,0.0,0.0013,169985.0,5.0,RISE
2016-09-19,1230.0,1240.0,1250.0,1220.0,781626.0,41813.0,-41813.0,0.0,0.0008,42815.0,5.0,FALL
2016-09-20,1250.0,1220.0,1270.0,1220.0,1171941.0,-91782.0,91782.0,0.0,0.0019,-91782.0,20.0,RISE
2016-09-21,1260.0,1265.0,1290.0,1245.0,1123154.0,66967.0,-66967.0,0.0,0.0011,66967.0,10.0,RISE
2016-09-22,1260.0,1265.0,1280.0,1260.0,901820.0,-24463.0,24463.0,0.0,0.0014,-24463.0,0.0,EVEN
2016-09-23,1265.0,1265.0,1290.0,1260.0,782614.0,-34917.0,34917.0,0.0,0.0018,-35022.0,5.0,RISE
2016-09-26,1290.0,1270.0,1315.0,1265.0,1697444.0,-45691.0,45691.0,0.0,0.0023,-48588.0,25.0,RISE
2016-09-27,1290.0,1285.0,1290.0,1265.0,667533.0,6934.0,-6934.0,0.0,0.0022,7029.0,0.0,EVEN
2016-09-28,1255.0,1280.0,1290.0,1255.0,1110496.0,95835.0,-95835.0,0.0,0.001,95835.0,35.0,FALL
2016-09-29,1250.0,1255.0,1275.0,1250.0,820719.0,-111186.0,111186.0,0.0,0.0023,-111196.0,5.0,FALL
2016-09-30,1220.0,1250.0,1250.0,1220.0,999902.0,7402.0,-7402.0,0.0,0.0023,7202.0,30.0,FALL
2016-10-04,1250.0,1230.0,1260.0,1225.0,687535.0,-143867.0,143867.0,0.0,0.004,-143867.0,30.0,RISE
2016-10-05,1265.0,1245.0,1280.0,1245.0,769180.0,8390.0,-8390.0,0.0,0.0037,4390.0,15.0,RISE
2016-10-06,1255.0,1260.0,1280.0,1255.0,448047.0,-62314.0,62314.0,0.0,0.0044,-63364.0,10.0,FALL
2016-10-07,1285.0,1275.0,1310.0,1265.0,2243678.0,33567.0,-33567.0,0.0,0.004,37567.0,30.0,RISE
2016-10-10,1265.0,1290.0,1300.0,1265.0,684515.0,32383.0,-32383.0,0.0,0.0036,31883.0,20.0,FALL
2016-10-11,1245.0,1265.0,1280.0,1245.0,801403.0,-32053.0,32052.0,1.0,0.0039,1.0,20.0,FALL
2016-10-12,1255.0,1240.0,1285.0,1240.0,868916.0,-40746.0,40746.0,0.0,0.0045,-40746.0,10.0,RISE
2016-10-13,1245.0,1265.0,1280.0,1245.0,952088.0,29640.0,-29640.0,0.0,0.0037,31640.0,10.0,FALL
2016-10-14,1255.0,1240.0,1275.0,1235.0,713137.0,1754.0,-1754.0,0.0,0.0094,354.0,10.0,RISE
2016-10-17,1245.0,1260.0,1270.0,1240.0,584078.0,-2463.0,2463.0,0.0,0.0094,-2463.0,10.0,FALL
2016-10-18,1205.0,1235.0,1245.0,1205.0,1307513.0,75485.0,-75485.0,0.0,0.0095,75085.0,40.0,FALL
2016-10-19,1190.0,1190.0,1215.0,1180.0,1357221.0,-138874.0,138874.0,0.0,0.0111,-143274.0,15.0,FALL
2016-10-20,1175.0,1200.0,1210.0,1150.0,1284667.0,39962.0,-39962.0,0.0,0.0106,42562.0,15.0,FALL
2016-10-21,1140.0,1165.0,1180.0,1140.0,1088873.0,-20475.0,20475.0,0.0,0.0104,-20775.0,35.0,FALL
2016-10-24,1180.0,1135.0,1190.0,1135.0,1511816.0,-143401.0,143401.0,0.0,0.0121,-143101.0,40.0,RISE
2016-10-25,1195.0,1240.0,1260.0,1185.0,2383637.0,167527.0,-167527.0,0.0,0.0101,82526.0,15.0,RISE
2016-10-26,1155.0,1180.0,1190.0,1140.0,1045446.0,4657.0,-4659.0,2.0,0.01,2.0,40.0,FALL
2016-10-27,1165.0,1145.0,1180.0,1145.0,358802.0,-1170.0,1170.0,0.0,0.01,-1784.0,10.0,RISE
2016-10-28,1155.0,1170.0,1180.0,1150.0,507645.0,-11283.0,11283.0,0.0,0.0099,-10668.0,10.0,FALL
2016-10-31,1135.0,1170.0,1190.0,1120.0,1060573.0,24330.0,-24331.0,1.0,0.0096,1.0,20.0,FALL
2016-11-01,1125.0,1105.0,1140.0,1105.0,768373.0,-99506.0,99505.0,1.0,0.0108,1.0,10.0,FALL
2016-11-02,1035.0,1110.0,1125.0,1030.0,2161374.0,58968.0,-58972.0,4.0,0.0102,4.0,90.0,FALL
2016-11-03,1020.0,991.0,1055.0,991.0,1574122.0,-299310.0,299310.0,0.0,0.0137,-195059.0,15.0,FALL
2016-11-04,1050.0,1025.0,1175.0,1025.0,5374573.0,220400.0,-220395.0,-5.0,0.0121,-5.0,30.0,RISE
2016-11-07,1075.0,1065.0,1095.0,1055.0,1146588.0,6930.0,-6930.0,0.0,0.012,16930.0,25.0,RISE
2016-11-08,1075.0,1090.0,1095.0,1060.0,1199404.0,153259.0,-209385.0,56126.0,0.0095,56126.0,0.0,EVEN
2016-11-09,1025.0,1085.0,1105.0,1000.0,3325289.0,-93649.0,78318.0,15331.0,0.0104,15331.0,50.0,FALL
2016-11-10,1085.0,1055.0,1095.0,1050.0,1332701.0,-118420.0,105882.0,12538.0,0.0117,12538.0,60.0,RISE
2016-11-11,1095.0,1090.0,1110.0,1080.0,959746.0,68540.0,-68540.0,0.0,0.0109,68440.0,10.0,RISE
2016-11-14,1130.0,1095.0,1145.0,1085.0,1642033.0,-104622.0,104298.0,324.0,0.0121,324.0,35.0,RISE
2016-11-15,1140.0,1135.0,1155.0,1125.0,825342.0,98855.0,-98855.0,0.0,0.011,98855.0,10.0,RISE
2016-11-16,1160.0,1140.0,1175.0,1140.0,819676.0,-65797.0,65797.0,0.0,0.0118,-65797.0,20.0,RISE
2016-11-17,1170.0,1165.0,1190.0,1160.0,964106.0,-70867.0,70867.0,0.0,0.0127,-70873.0,10.0,RISE
2016-11-18,1165.0,1170.0,1190.0,1155.0,931379.0,23823.0,-23823.0,0.0,0.0124,23873.0,5.0,FALL
2016-11-21,1170.0,1175.0,1180.0,1155.0,646982.0,21965.0,-21965.0,0.0,0.0121,21965.0,5.0,RISE
2016-11-22,1155.0,1170.0,1180.0,1150.0,569294.0,-4643.0,12671.0,-8028.0,0.0122,-8028.0,15.0,FALL
2016-11-23,1135.0,1155.0,1160.0,1120.0,728197.0,32275.0,-32276.0,1.0,0.0118,1.0,20.0,FALL
2016-11-24,1140.0,1130.0,1145.0,1115.0,386508.0,-13276.0,13276.0,0.0,0.012,-13376.0,5.0,RISE
2016-11-25,1155.0,1140.0,1165.0,1135.0,503456.0,-2167.0,2167.0,0.0,0.0121,-11511.0,15.0,RISE
2016-11-28,1160.0,1165.0,1175.0,1150.0,451972.0,62998.0,-62998.0,0.0,0.0113,62998.0,5.0,RISE
2016-11-29,1145.0,1140.0,1165.0,1140.0,571284.0,-38936.0,38936.0,0.0,0.0118,-23936.0,15.0,FALL
2016-11-30,1140.0,1150.0,1160.0,1130.0,339250.0,-1057.0,1057.0,0.0,0.0119,-1057.0,5.0,FALL
2016-12-01,1180.0,1155.0,1195.0,1140.0,972461.0,-12836.0,12836.0,0.0,0.0121,-20680.0,40.0,RISE
