,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-29,5590.0,5430.0,5620.0,5430.0,51330.0,-14359.0,14359.0,0.0,0.01,-14451.0,80.0,RISE
2016-03-28,5510.0,5480.0,5570.0,5470.0,65025.0,4610.0,-4720.0,110.0,0.009000000000000001,110.0,10.0,FALL
2016-03-25,5520.0,5350.0,5640.0,5350.0,86288.0,-4334.0,4334.0,0.0,0.009000000000000001,-9564.0,120.0,RISE
2016-03-24,5400.0,5620.0,5670.0,5400.0,130660.0,13167.0,-13167.0,0.0,0.009000000000000001,8167.0,220.0,FALL
2016-03-23,5620.0,5700.0,5740.0,5420.0,277104.0,1359.0,-1659.0,300.0,0.01,300.0,90.0,FALL
2016-03-22,5710.0,5870.0,7320.0,5710.0,2644106.0,1187.0,-1177.0,-10.0,0.01,-10.0,120.0,FALL
2016-03-21,5830.0,6100.0,6100.0,5780.0,61867.0,-831.0,331.0,500.0,0.01,500.0,110.0,FALL
2016-03-18,5940.0,5970.0,5990.0,5930.0,30931.0,-1301.0,1301.0,0.0,0.01,-9811.0,30.0,FALL
2016-03-17,5970.0,5890.0,6040.0,5860.0,117962.0,-1759.0,2759.0,-1000.0,0.01,-1000.0,150.0,RISE
2016-03-16,5820.0,5850.0,5900.0,5740.0,24002.0,-1105.0,1105.0,0.0,0.01,-5574.0,50.0,RISE
2016-03-15,5770.0,5990.0,5990.0,5750.0,62269.0,-23995.0,3995.0,20000.0,0.01,20000.0,50.0,FALL
2016-03-14,5820.0,5900.0,6180.0,5800.0,165875.0,-29165.0,-855.0,30020.0,0.009000000000000001,30020.0,10.0,RISE
2016-03-11,5810.0,5760.0,5880.0,5740.0,35031.0,-1756.0,2256.0,-500.0,0.009000000000000001,-500.0,120.0,RISE
2016-03-10,5690.0,5870.0,5900.0,5670.0,24247.0,-865.0,1085.0,-220.0,0.009000000000000001,-220.0,110.0,FALL
2016-03-09,5800.0,5770.0,5820.0,5540.0,24785.0,-3874.0,3574.0,300.0,0.009000000000000001,300.0,20.0,RISE
2016-03-08,5780.0,5890.0,5910.0,5680.0,40871.0,-1524.0,924.0,600.0,0.009000000000000001,600.0,90.0,FALL
2016-03-07,5870.0,5910.0,5990.0,5770.0,38202.0,-1934.0,934.0,1000.0,0.009000000000000001,1000.0,40.0,FALL
2016-03-04,5910.0,5980.0,5980.0,5800.0,29290.0,-1404.0,1104.0,300.0,0.009000000000000001,300.0,80.0,RISE
2016-03-03,5830.0,5870.0,6000.0,5830.0,29870.0,-747.0,-21.0,768.0,0.009000000000000001,768.0,40.0,FALL
2016-03-02,5870.0,5700.0,6000.0,5650.0,121719.0,-5902.0,7402.0,-1500.0,0.009000000000000001,-1500.0,190.0,RISE
2016-02-29,5680.0,5700.0,5740.0,5520.0,23991.0,2046.0,-2046.0,0.0,0.008,2046.0,60.0,RISE
2016-02-26,5620.0,5790.0,5800.0,5600.0,17979.0,1234.0,-1234.0,0.0,0.008,1734.0,100.0,FALL
2016-02-25,5720.0,5750.0,5750.0,5540.0,24341.0,-1704.0,1704.0,0.0,0.008,-1704.0,70.0,RISE
2016-02-24,5650.0,5760.0,5820.0,5610.0,30331.0,828.0,-828.0,0.0,0.008,828.0,110.0,FALL
2016-02-23,5760.0,5930.0,5930.0,5690.0,46866.0,4279.0,-4479.0,200.0,0.008,200.0,140.0,FALL
2016-02-22,5900.0,5840.0,5990.0,5750.0,31265.0,3781.0,-3881.0,100.0,0.008,100.0,60.0,RISE
2016-02-19,5840.0,5650.0,5990.0,5520.0,57488.0,4430.0,-3830.0,-600.0,0.008,-600.0,290.0,RISE
2016-02-18,5550.0,5420.0,5650.0,5410.0,46438.0,1126.0,-1326.0,200.0,0.009000000000000001,200.0,150.0,RISE
2016-02-17,5400.0,5400.0,5570.0,5370.0,30579.0,6171.0,-6171.0,0.0,0.009000000000000001,6149.0,0.0,EVEN
2016-02-16,5400.0,5500.0,5500.0,5310.0,39490.0,1679.0,-1679.0,0.0,0.009000000000000001,1159.0,80.0,RISE
2016-02-15,5320.0,5300.0,5600.0,5040.0,104177.0,-4370.0,4370.0,0.0,0.009000000000000001,-4370.0,20.0,RISE
2016-02-12,5300.0,5780.0,5900.0,5160.0,250679.0,12429.0,-13029.0,600.0,0.009000000000000001,600.0,500.0,FALL
2016-02-11,5800.0,6000.0,6090.0,5700.0,225178.0,10504.0,-12004.0,1500.0,0.01,1500.0,390.0,FALL
2016-02-05,6190.0,6800.0,7440.0,6130.0,798519.0,33234.0,-31688.0,-1546.0,0.01,-1546.0,0.0,EVEN
2016-02-04,6190.0,5960.0,6190.0,5900.0,136635.0,6243.0,-6047.0,-196.0,0.013,-196.0,190.0,RISE
2016-02-03,6000.0,6010.0,6180.0,5990.0,53477.0,-2906.0,2906.0,0.0,0.013,-2906.0,100.0,FALL
2016-02-02,6100.0,6130.0,6180.0,5900.0,58178.0,95.0,-595.0,500.0,0.013,500.0,30.0,FALL
2016-02-01,6130.0,5870.0,6150.0,5760.0,93728.0,-4725.0,5225.0,-500.0,0.013,-500.0,270.0,RISE
2016-01-29,5860.0,5930.0,5930.0,5760.0,47200.0,-3526.0,3526.0,0.0,0.013,-4026.0,10.0,RISE
2016-01-28,5850.0,5760.0,5900.0,5700.0,70999.0,-4238.0,3938.0,300.0,0.012,300.0,30.0,RISE
2016-01-27,5820.0,6000.0,6150.0,5700.0,76942.0,3992.0,-3892.0,-100.0,0.012,-100.0,90.0,FALL
2016-01-26,5910.0,6180.0,6180.0,5910.0,36989.0,-861.0,861.0,0.0,0.012,-891.0,140.0,FALL
2016-01-25,6050.0,5980.0,6100.0,5940.0,42382.0,-5543.0,5543.0,0.0,0.012,-5543.0,80.0,RISE
2016-01-22,5970.0,6100.0,6100.0,5950.0,45037.0,-2523.0,2223.0,300.0,0.012,300.0,130.0,FALL
2016-01-21,6100.0,6130.0,6290.0,5890.0,38439.0,1230.0,-1730.0,500.0,0.012,500.0,10.0,FALL
2016-01-20,6110.0,5970.0,6430.0,5870.0,104049.0,-38.0,238.0,-200.0,0.012,-200.0,120.0,RISE
2016-01-19,5990.0,6040.0,6040.0,5820.0,37105.0,-1812.0,1612.0,200.0,0.012,200.0,50.0,RISE
2016-01-18,5940.0,6170.0,6170.0,5890.0,45084.0,-1648.0,1648.0,0.0,0.012,-148.0,70.0,FALL
2016-01-15,6010.0,6060.0,6240.0,5890.0,58459.0,4632.0,-4632.0,0.0,0.012,4542.0,40.0,FALL
2016-01-14,6050.0,6020.0,6230.0,6020.0,61682.0,669.0,-669.0,0.0,0.012,579.0,220.0,FALL
2016-01-13,6270.0,6200.0,6330.0,6150.0,48511.0,-71.0,71.0,0.0,0.012,-339.0,70.0,RISE
2016-01-12,6200.0,6170.0,6300.0,6150.0,57673.0,44.0,-44.0,0.0,0.012,-718.0,100.0,FALL
2016-01-11,6300.0,6560.0,6570.0,6300.0,40702.0,4307.0,-4307.0,0.0,0.012,4307.0,210.0,FALL
2016-01-08,6510.0,6380.0,6560.0,6260.0,77017.0,-2059.0,2059.0,0.0,0.012,-3022.0,10.0,RISE
2016-01-07,6500.0,6390.0,6800.0,6350.0,125635.0,5002.0,-5002.0,0.0,0.012,5352.0,100.0,RISE
2016-01-06,6400.0,5890.0,6450.0,5780.0,204181.0,1222.0,-1222.0,0.0,0.012,1185.0,500.0,RISE
2016-01-05,5900.0,5550.0,5970.0,5450.0,109470.0,-6743.0,-757.0,7500.0,0.013,7500.0,300.0,RISE
2016-01-04,5600.0,5740.0,5750.0,5540.0,45661.0,-106.0,606.0,-500.0,0.013,-500.0,100.0,RISE
2015-12-30,5500.0,5440.0,5640.0,5290.0,55337.0,-3752.0,4252.0,-500.0,0.012,-500.0,210.0,RISE
2015-12-29,5290.0,5360.0,5390.0,5180.0,28764.0,-3137.0,2958.0,179.0,0.012,179.0,150.0,RISE
2015-12-28,5140.0,5160.0,5270.0,5080.0,35251.0,-5166.0,5166.0,0.0,0.013,-5166.0,90.0,FALL
2015-12-24,5230.0,5530.0,5530.0,5200.0,41492.0,2057.0,1908.0,-3965.0,0.013,-3965.0,150.0,FALL
2015-12-23,5380.0,5510.0,5660.0,5330.0,25922.0,4089.0,-4389.0,300.0,0.013,300.0,90.0,FALL
2015-12-22,5470.0,5790.0,5790.0,5300.0,48661.0,142.0,143.0,-285.0,0.014,-285.0,60.0,FALL
2015-12-21,5530.0,5580.0,5710.0,5490.0,55453.0,-5551.0,5151.0,400.0,0.014,400.0,150.0,FALL
2015-12-18,5680.0,5050.0,5880.0,5000.0,228926.0,-15605.0,16505.0,-900.0,0.013,-900.0,650.0,RISE
2015-12-17,5030.0,5100.0,5100.0,4900.0,108917.0,-12352.0,11302.0,1050.0,0.012,1050.0,60.0,RISE
2015-12-16,4970.0,4800.0,5100.0,4795.0,149772.0,-26946.0,15946.0,11000.0,0.011,11000.0,170.0,RISE
2015-12-15,4800.0,4930.0,5150.0,4800.0,72629.0,-2801.0,2801.0,0.0,0.01,-2801.0,180.0,FALL
2015-12-14,4980.0,5310.0,5370.0,4930.0,108093.0,4276.0,-4376.0,100.0,0.01,100.0,480.0,FALL
2015-12-11,5460.0,5540.0,5700.0,5350.0,59225.0,7902.0,-7802.0,-100.0,0.01,-100.0,80.0,FALL
2015-12-10,5540.0,5400.0,5590.0,5350.0,40172.0,-1120.0,-4880.0,6000.0,0.011,6000.0,10.0,RISE
2015-12-09,5530.0,5510.0,5680.0,5380.0,50214.0,2022.0,-2022.0,0.0,0.011,-14096.0,20.0,RISE
2015-12-08,5510.0,5750.0,5750.0,5300.0,65101.0,12447.0,-12447.0,0.0,0.011,12447.0,180.0,FALL
2015-12-07,5690.0,5740.0,5860.0,5550.0,99194.0,-504.0,504.0,0.0,0.012,-917.0,20.0,FALL
2015-12-04,5710.0,5720.0,5870.0,5700.0,25336.0,2378.0,-2378.0,0.0,0.012,2039.0,60.0,FALL
2015-12-03,5770.0,5840.0,5840.0,5720.0,30205.0,3861.0,-3861.0,0.0,0.012,3861.0,80.0,FALL
2015-12-02,5850.0,5720.0,5880.0,5650.0,83416.0,-3814.0,3814.0,0.0,0.012,-7106.0,140.0,RISE
2015-12-01,5710.0,5800.0,5800.0,5670.0,28744.0,-1975.0,1975.0,0.0,0.012,-1975.0,50.0,FALL
2015-11-30,5760.0,5740.0,5880.0,5580.0,55588.0,5119.0,-5219.0,100.0,0.012,100.0,30.0,RISE
2015-11-27,5730.0,5700.0,6000.0,5600.0,198246.0,-1078.0,1078.0,0.0,0.012,-6378.0,30.0,RISE
2015-11-26,5700.0,5700.0,6000.0,5600.0,77761.0,6423.0,-6323.0,-100.0,0.012,-100.0,10.0,RISE
2015-11-25,5690.0,5790.0,5800.0,5620.0,47384.0,8499.0,-8499.0,0.0,0.013,8499.0,0.0,EVEN
2015-11-24,5690.0,5450.0,5700.0,5350.0,50640.0,-5811.0,5811.0,0.0,0.013,-6136.0,260.0,RISE
2015-11-23,5430.0,5430.0,5570.0,5330.0,33193.0,-5354.0,5354.0,0.0,0.013,-5334.0,30.0,RISE
2015-11-20,5400.0,5560.0,5650.0,5400.0,68864.0,-1998.0,1998.0,0.0,0.013,-1998.0,100.0,FALL
2015-11-19,5500.0,5620.0,5690.0,5450.0,87499.0,-2080.0,2080.0,0.0,0.012,-1990.0,10.0,RISE
2015-11-18,5490.0,5690.0,5690.0,5410.0,39251.0,-1373.0,1373.0,0.0,0.012,-1363.0,20.0,FALL
2015-11-17,5510.0,5350.0,5700.0,5350.0,116502.0,-18865.0,18765.0,100.0,0.012,100.0,210.0,RISE
2015-11-16,5300.0,5910.0,6090.0,5300.0,227065.0,-6393.0,14239.0,-7846.0,0.011,-7846.0,960.0,FALL
2015-11-13,6260.0,6570.0,6570.0,6100.0,102078.0,11176.0,-11576.0,400.0,0.01,400.0,320.0,FALL
2015-11-12,6580.0,6810.0,6950.0,6580.0,53985.0,3299.0,-3299.0,0.0,0.011,3299.0,170.0,FALL
2015-11-11,6750.0,6680.0,6990.0,6550.0,67004.0,-6580.0,7180.0,-600.0,0.011,-600.0,100.0,RISE
2015-11-10,6650.0,6730.0,6730.0,6460.0,100800.0,5562.0,-6162.0,600.0,0.011,600.0,0.0,EVEN
2015-11-09,6650.0,6950.0,6970.0,6640.0,124553.0,2871.0,-2871.0,0.0,0.011,2871.0,270.0,FALL
2015-11-06,6920.0,6710.0,7380.0,6660.0,257407.0,-14394.0,5394.0,9000.0,0.011,9000.0,210.0,RISE
2015-11-05,6710.0,6800.0,6800.0,6620.0,22965.0,-4769.0,4769.0,0.0,0.011,-4769.0,80.0,RISE
2015-11-04,6630.0,6750.0,6900.0,6600.0,73750.0,4253.0,-4253.0,0.0,0.011,4253.0,110.0,FALL
2015-11-03,6740.0,6960.0,6970.0,6670.0,59585.0,5117.0,-5117.0,0.0,0.011,10617.0,50.0,FALL
2015-11-02,6790.0,6680.0,6900.0,6680.0,34835.0,-3142.0,3142.0,0.0,0.011,-3142.0,40.0,RISE
2015-10-30,6750.0,6800.0,6930.0,6650.0,81413.0,-6065.0,-3935.0,10000.0,0.011,10000.0,50.0,FALL
2015-10-29,6800.0,6800.0,6960.0,6700.0,48132.0,-3284.0,4284.0,-1000.0,0.011,-1000.0,130.0,RISE
2015-10-28,6670.0,6670.0,6880.0,6590.0,87442.0,-6785.0,6785.0,0.0,0.011,-6785.0,50.0,FALL
2015-10-27,6720.0,6930.0,6930.0,6650.0,131091.0,-2849.0,2849.0,0.0,0.011,-1877.0,210.0,FALL
2015-10-26,6930.0,6940.0,7220.0,6870.0,98826.0,1864.0,-1864.0,0.0,0.01,1814.0,70.0,FALL
2015-10-23,7000.0,7190.0,7190.0,6920.0,73878.0,-4889.0,4889.0,0.0,0.01,-4889.0,50.0,FALL
2015-10-22,7050.0,7200.0,7270.0,7010.0,81735.0,1084.0,-1084.0,0.0,0.01,8411.0,100.0,FALL
2015-10-21,7150.0,7200.0,7380.0,7050.0,113004.0,514.0,-514.0,0.0,0.01,8411.0,0.0,EVEN
2015-10-20,7150.0,6910.0,7370.0,6880.0,216416.0,1147.0,-1147.0,0.0,0.01,8411.0,210.0,RISE
2015-10-19,6940.0,6750.0,7120.0,6680.0,313470.0,380.0,-380.0,0.0,0.01,8411.0,260.0,RISE
2015-10-16,6680.0,6890.0,6940.0,6670.0,365691.0,9813.0,-9813.0,0.0,0.01,8411.0,30.0,RISE
2015-10-15,6650.0,6500.0,8450.0,6250.0,3528282.0,-3742.0,1742.0,2000.0,0.011,8411.0,150.0,RISE
2015-10-14,6500.0,6860.0,6860.0,6290.0,154219.0,2106.0,-3606.0,1500.0,0.011,6411.0,220.0,FALL
2015-10-13,6720.0,6870.0,7050.0,6500.0,57238.0,-109.0,-891.0,1000.0,0.011,4911.0,70.0,FALL
2015-10-12,6790.0,6980.0,7160.0,6720.0,41181.0,-489.0,-660.0,1149.0,0.011,3911.0,180.0,FALL
2015-10-08,6970.0,7170.0,7170.0,6930.0,47439.0,4013.0,-6565.0,2552.0,0.011,2762.0,50.0,RISE
2015-10-07,6920.0,7120.0,7200.0,6780.0,68258.0,3769.0,-3769.0,0.0,0.011,210.0,150.0,FALL
2015-10-06,7070.0,7210.0,7400.0,7070.0,37562.0,3195.0,-3195.0,0.0,0.011,210.0,160.0,FALL
2015-10-05,7230.0,7280.0,7470.0,7220.0,59470.0,-3180.0,3180.0,0.0,0.012,210.0,50.0,FALL
2015-10-02,7280.0,7450.0,7450.0,7280.0,41397.0,4685.0,-4685.0,0.0,0.011,210.0,80.0,FALL
2015-10-01,7360.0,7540.0,7540.0,7300.0,29739.0,251.0,-251.0,0.0,0.012,210.0,60.0,FALL
2015-09-30,7420.0,7300.0,7460.0,7140.0,115301.0,12630.0,-12630.0,0.0,0.012,210.0,270.0,FALL
2015-09-25,7690.0,7770.0,7770.0,7460.0,37955.0,2826.0,-2826.0,0.0,0.013,210.0,90.0,RISE
2015-09-24,7600.0,7800.0,7850.0,7300.0,44697.0,1601.0,-1601.0,0.0,0.013,210.0,110.0,FALL
2015-09-23,7710.0,7640.0,7860.0,7500.0,62814.0,2315.0,-2315.0,0.0,0.013,210.0,80.0,FALL
2015-09-22,7790.0,7230.0,7930.0,7190.0,186034.0,-18210.0,18210.0,0.0,0.013,210.0,550.0,RISE
2015-09-21,7240.0,7390.0,7450.0,7240.0,47737.0,1919.0,-1919.0,0.0,0.012,210.0,240.0,FALL
2015-09-18,7480.0,7250.0,7730.0,7180.0,88410.0,-8220.0,6880.0,1340.0,0.012,210.0,260.0,RISE
2015-09-17,7220.0,7150.0,7250.0,7100.0,26190.0,5292.0,-5292.0,0.0,0.012,-1130.0,0.0,EVEN
2015-09-16,7220.0,7000.0,7220.0,7000.0,48024.0,-1060.0,1060.0,0.0,0.012,-1130.0,220.0,RISE
2015-09-15,7000.0,6950.0,7200.0,6850.0,46718.0,-3335.0,3335.0,0.0,0.012,-1130.0,50.0,RISE
2015-09-14,6950.0,7330.0,7350.0,6930.0,70912.0,4180.0,-4180.0,0.0,0.011,-1130.0,300.0,FALL
2015-09-11,7250.0,7650.0,7650.0,7200.0,31980.0,-3343.0,3343.0,0.0,0.012,-1130.0,150.0,FALL
2015-09-10,7400.0,7040.0,7450.0,7040.0,40829.0,-11111.0,11111.0,0.0,0.011,-1130.0,110.0,RISE
2015-09-09,7290.0,7270.0,7600.0,7120.0,113405.0,-12665.0,12665.0,0.0,0.011,-1130.0,60.0,RISE
2015-09-08,7230.0,7730.0,7890.0,7210.0,83758.0,11823.0,-11823.0,0.0,0.01,-1130.0,500.0,FALL
2015-09-07,7730.0,7680.0,8020.0,7640.0,63278.0,1181.0,-1181.0,0.0,0.01,-1130.0,50.0,RISE
2015-09-04,7680.0,7850.0,8380.0,7650.0,235804.0,17194.0,-7194.0,-10000.0,0.011,-1130.0,90.0,FALL
2015-09-03,7770.0,7550.0,8230.0,7520.0,219432.0,2408.0,-2408.0,0.0,0.011,8870.0,220.0,RISE
2015-09-02,7550.0,7010.0,7550.0,6900.0,99962.0,-15473.0,15473.0,0.0,0.011,8870.0,300.0,RISE
2015-09-01,7250.0,7910.0,7910.0,7250.0,111162.0,11897.0,-11897.0,0.0,0.01,8870.0,650.0,FALL
2015-08-31,7900.0,7900.0,7970.0,7680.0,59950.0,-3922.0,3922.0,0.0,0.011,8870.0,0.0,EVEN
2015-08-28,7900.0,8000.0,8050.0,7790.0,138260.0,14436.0,-11436.0,-3000.0,0.011,8870.0,180.0,RISE
2015-08-27,7720.0,7400.0,7850.0,7350.0,170719.0,-15956.0,12956.0,3000.0,0.011,11870.0,370.0,RISE
2015-08-26,7350.0,7300.0,7550.0,7000.0,163572.0,-9243.0,9243.0,0.0,0.011,8870.0,150.0,RISE
2015-08-25,7200.0,6470.0,7520.0,6360.0,343537.0,-33867.0,33867.0,0.0,0.01,8870.0,600.0,RISE
2015-08-24,6600.0,6900.0,7230.0,6600.0,193444.0,-11842.0,11842.0,0.0,0.006999999999999999,8870.0,480.0,FALL
2015-08-21,7080.0,6900.0,7280.0,6750.0,195860.0,-895.0,895.0,0.0,0.006999999999999999,8870.0,400.0,FALL
2015-08-20,7480.0,7140.0,7870.0,7140.0,276148.0,-19405.0,19405.0,0.0,0.006999999999999999,8870.0,140.0,RISE
2015-08-19,7340.0,7930.0,7930.0,6900.0,364159.0,-9400.0,6400.0,3000.0,0.005,8870.0,490.0,FALL
2015-08-18,7830.0,8010.0,8090.0,7630.0,150809.0,-4549.0,3549.0,1000.0,0.005,5870.0,110.0,FALL
2015-08-17,7940.0,8090.0,8130.0,7750.0,135264.0,17253.0,-17253.0,0.0,0.005,4870.0,70.0,FALL
2015-08-13,8010.0,7910.0,8300.0,7750.0,138562.0,-13491.0,13491.0,0.0,0.006,4870.0,30.0,RISE
2015-08-12,7980.0,8170.0,8450.0,7500.0,250885.0,3456.0,-3456.0,0.0,0.005,4870.0,340.0,FALL
2015-08-11,8320.0,8260.0,8790.0,8180.0,248349.0,9184.0,-9184.0,0.0,0.005,4870.0,90.0,RISE
2015-08-10,8230.0,8500.0,8500.0,8060.0,109177.0,8286.0,-8286.0,0.0,0.005,4870.0,170.0,RISE
2015-08-07,8060.0,8160.0,8450.0,7980.0,179324.0,-13494.0,11796.0,1698.0,0.006,4870.0,110.0,FALL
2015-08-06,8170.0,8530.0,8790.0,8160.0,225064.0,-9798.0,9798.0,0.0,0.005,3172.0,260.0,FALL
2015-08-05,8430.0,8720.0,8800.0,8300.0,338716.0,-785.0,785.0,0.0,0.004,3172.0,410.0,FALL
2015-08-04,8840.0,8740.0,9010.0,8370.0,247900.0,3398.0,-3096.0,-302.0,0.004,3172.0,240.0,RISE
2015-08-03,8600.0,8380.0,8670.0,7900.0,212135.0,631.0,-631.0,0.0,0.005,3474.0,220.0,RISE
2015-07-31,8380.0,7700.0,8590.0,7640.0,325993.0,5597.0,-5597.0,0.0,0.005,3474.0,750.0,RISE
2015-07-30,7630.0,7620.0,8090.0,7510.0,210439.0,-12368.0,10368.0,2000.0,0.005,3474.0,270.0,FALL
2015-07-29,7900.0,8700.0,8890.0,7900.0,241973.0,15092.0,-15092.0,0.0,0.004,1474.0,600.0,FALL
2015-07-28,8500.0,8300.0,8650.0,8020.0,433880.0,-5603.0,10603.0,-5000.0,0.005,1474.0,180.0,FALL
2015-07-27,8680.0,8550.0,9280.0,8240.0,1030185.0,30157.0,-40657.0,10500.0,0.004,6474.0,620.0,RISE
2015-07-24,8060.0,7740.0,8460.0,7680.0,962705.0,-360.0,-21137.0,21497.0,0.006999999999999999,-4026.0,460.0,RISE
2015-07-23,7600.0,6800.0,7870.0,6800.0,1099714.0,11883.0,-11983.0,100.0,0.009000000000000001,-25523.0,930.0,RISE
2015-07-22,6670.0,6650.0,6890.0,6580.0,138234.0,15034.0,-15237.0,203.0,0.009000000000000001,-25623.0,40.0,RISE
2015-07-21,6630.0,6680.0,6680.0,6420.0,115540.0,9103.0,-9691.0,588.0,0.01,-25826.0,110.0,RISE
2015-07-20,6520.0,6570.0,6760.0,6440.0,126273.0,-4747.0,3977.0,770.0,0.011,-26414.0,20.0,FALL
2015-07-17,6540.0,6480.0,6950.0,6350.0,221028.0,1251.0,-2324.0,1073.0,0.011,-27184.0,30.0,FALL
2015-07-16,6570.0,6890.0,6960.0,6530.0,324254.0,33927.0,-33928.0,1.0,0.011,-28257.0,320.0,FALL
2015-07-15,6890.0,6400.0,7020.0,6320.0,577671.0,10239.0,-13739.0,3500.0,0.013,-28258.0,580.0,RISE
2015-07-14,6310.0,6700.0,6950.0,6220.0,485144.0,63275.0,-67675.0,4400.0,0.014,-31758.0,10.0,RISE
2015-07-13,6300.0,5250.0,6390.0,5150.0,397063.0,-11084.0,10684.0,400.0,0.019,-36158.0,1050.0,RISE
2015-07-10,5250.0,5790.0,5850.0,5250.0,210454.0,-1044.0,1044.0,0.0,0.018000000000000002,-36558.0,400.0,FALL
2015-07-09,5650.0,5420.0,5750.0,5180.0,330573.0,-9810.0,9810.0,0.0,0.018000000000000002,-36558.0,40.0,RISE
2015-07-08,5610.0,6030.0,6230.0,5430.0,567330.0,16259.0,-14659.0,-1600.0,0.018000000000000002,-36558.0,290.0,FALL
2015-07-07,5900.0,7250.0,7300.0,5810.0,1219710.0,642.0,1358.0,-2000.0,0.019,-34958.0,1350.0,FALL
2015-07-06,7250.0,6530.0,7530.0,6520.0,849225.0,11325.0,-11325.0,0.0,0.019,-32958.0,570.0,RISE
2015-07-03,6680.0,6350.0,6680.0,6210.0,770082.0,-14665.0,14665.0,0.0,0.019,-32958.0,520.0,RISE
2015-07-02,6160.0,5900.0,6430.0,5830.0,707775.0,-4586.0,4586.0,0.0,0.018000000000000002,-32958.0,260.0,RISE
2015-07-01,5900.0,5850.0,6050.0,5610.0,651917.0,-53954.0,53954.0,0.0,0.018000000000000002,-32958.0,150.0,RISE
2015-06-30,5750.0,5610.0,6340.0,5250.0,1719888.0,8183.0,-20183.0,12000.0,0.014,-32958.0,160.0,RISE
2015-06-29,5590.0,4800.0,5770.0,4700.0,2102573.0,-16055.0,16262.0,-207.0,0.016,-44958.0,775.0,RISE
2015-06-26,4815.0,4315.0,4970.0,4300.0,1656982.0,-17409.0,17202.0,207.0,0.015,-44751.0,650.0,RISE
2015-06-25,4165.0,4285.0,4300.0,4135.0,90261.0,-3439.0,3439.0,0.0,0.013,-44958.0,105.0,FALL
2015-06-24,4270.0,4015.0,4300.0,4000.0,141692.0,-5768.0,5768.0,0.0,0.013,-44958.0,265.0,RISE
2015-06-23,4005.0,4035.0,4100.0,3980.0,64423.0,-357.0,357.0,0.0,0.013,-44958.0,25.0,FALL
2015-06-22,4030.0,4075.0,4190.0,3950.0,87926.0,-2587.0,2833.0,-246.0,0.013,-44958.0,45.0,FALL
2015-06-19,4075.0,4055.0,4145.0,4000.0,47516.0,-3819.0,3831.0,-12.0,0.012,-44712.0,20.0,RISE
2015-06-18,4055.0,3960.0,4195.0,3930.0,91250.0,-293.0,301.0,-8.0,0.012,-44700.0,95.0,RISE
2015-06-17,3960.0,3990.0,3990.0,3750.0,70754.0,-8013.0,8013.0,0.0,0.012,-44692.0,175.0,RISE
2015-06-16,3785.0,4090.0,4090.0,3745.0,160845.0,-4297.0,4262.0,35.0,0.012,-44692.0,165.0,FALL
2015-06-15,3950.0,3865.0,4195.0,3860.0,94494.0,-15655.0,15690.0,-35.0,0.011,-44727.0,105.0,FALL
2015-06-12,4055.0,4170.0,4320.0,4055.0,79320.0,-564.0,564.0,0.0,0.01,-44692.0,155.0,FALL
2015-06-11,4210.0,4345.0,4360.0,4200.0,80168.0,7513.0,-7513.0,0.0,0.01,-44692.0,20.0,FALL
2015-06-10,4230.0,4275.0,4390.0,4140.0,144186.0,979.0,-979.0,0.0,0.011,-44692.0,5.0,FALL
2015-06-09,4235.0,4010.0,4450.0,4010.0,267933.0,974.0,-1240.0,266.0,0.011,-44692.0,145.0,RISE
2015-06-08,4090.0,3935.0,4170.0,3850.0,200611.0,6773.0,-6773.0,0.0,0.011,-44958.0,130.0,RISE
2015-06-05,3960.0,4000.0,4150.0,3925.0,123066.0,10715.0,-10715.0,0.0,0.011,-44958.0,30.0,FALL
2015-06-04,3990.0,4185.0,4245.0,3990.0,155895.0,-14186.0,14186.0,0.0,0.012,-44958.0,180.0,FALL
2015-06-03,4170.0,4300.0,4460.0,4105.0,286033.0,-12792.0,12792.0,0.0,0.011,-44958.0,155.0,FALL
2015-06-02,4325.0,4640.0,4640.0,4325.0,574186.0,-2381.0,2381.0,0.0,0.01,-44958.0,75.0,FALL
2015-06-01,4400.0,4000.0,4500.0,3925.0,969627.0,9003.0,-9003.0,0.0,0.01,-44958.0,485.0,RISE
2015-05-29,3915.0,3810.0,3925.0,3760.0,44976.0,-1326.0,1326.0,0.0,0.011,-44958.0,105.0,RISE
2015-05-28,3810.0,3800.0,4045.0,3745.0,70111.0,3471.0,-3471.0,0.0,0.011,-44958.0,60.0,RISE
2015-05-27,3750.0,3910.0,3920.0,3710.0,72032.0,-1558.0,1558.0,0.0,0.011,-44958.0,140.0,FALL
2015-05-26,3890.0,3790.0,4220.0,3590.0,248989.0,1987.0,-1987.0,0.0,0.011,-44958.0,215.0,RISE
2015-05-22,3675.0,3750.0,3750.0,3650.0,45886.0,-402.0,402.0,0.0,0.011,-44958.0,25.0,FALL
2015-05-21,3700.0,3545.0,3740.0,3530.0,62070.0,2743.0,-2743.0,0.0,0.011,-44958.0,185.0,RISE
2015-05-20,3515.0,3630.0,3630.0,3450.0,93921.0,-5465.0,5465.0,0.0,0.011,-44958.0,55.0,FALL
2015-05-19,3570.0,3570.0,3695.0,3530.0,51080.0,-586.0,586.0,0.0,0.011,-44958.0,70.0,FALL
