,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-01,1690.0,1710.0,1750.0,1615.0,780615.0,3441.0,-3441.0,0.0,0.0037,-1113032.0,70.0,FALL
2018-09-28,1760.0,1820.0,1820.0,1740.0,418944.0,72475.0,-72475.0,0.0,0.0038,-1113032.0,5.0,RISE
2018-09-27,1755.0,1740.0,1805.0,1730.0,520666.0,-49277.0,49277.0,0.0,0.0059,-1113032.0,10.0,RISE
2018-09-21,1745.0,1835.0,1845.0,1720.0,981743.0,30027.0,-30027.0,0.0,0.0045,-1113032.0,90.0,FALL
2018-09-20,1835.0,1860.0,1895.0,1820.0,550197.0,-14006.0,14006.0,0.0,0.0054,-1113032.0,25.0,FALL
2018-09-19,1860.0,1840.0,1925.0,1830.0,761749.0,-14972.0,14979.0,-7.0,0.0049,-1113032.0,5.0,FALL
2018-09-18,1865.0,1895.0,1970.0,1865.0,995042.0,-22367.0,22367.0,0.0,0.0044,-1113025.0,40.0,FALL
2018-09-17,1905.0,1905.0,1995.0,1870.0,1425435.0,14481.0,-12457.0,-2024.0,0.0037,-1113025.0,10.0,RISE
2018-09-14,1895.0,1845.0,1900.0,1810.0,400472.0,-6194.0,4170.0,2024.0,0.0041,-1111001.0,50.0,RISE
2018-09-13,1845.0,1865.0,1910.0,1815.0,622216.0,16900.0,-16900.0,0.0,0.004,-1113025.0,35.0,FALL
2018-09-12,1880.0,1800.0,1935.0,1795.0,2098968.0,77350.0,-71419.0,-5931.0,0.0045,-1113025.0,80.0,RISE
2018-09-11,1800.0,1800.0,1815.0,1760.0,566508.0,-57844.0,57884.0,-40.0,0.0066,-1107094.0,0.0,EVEN
2018-09-10,1800.0,1850.0,1855.0,1790.0,574932.0,-12110.0,12149.0,-39.0,0.0049,-1107054.0,50.0,FALL
2018-09-07,1850.0,1875.0,1885.0,1810.0,646212.0,17461.0,-17423.0,-38.0,0.0045,-1107015.0,30.0,FALL
2018-09-06,1880.0,1820.0,1900.0,1755.0,1488082.0,-65393.0,61849.0,3544.0,0.005,-1106977.0,50.0,RISE
2018-09-05,1830.0,1930.0,1930.0,1825.0,1840329.0,68774.0,-68774.0,0.0,0.0032,-1110521.0,85.0,FALL
2018-09-04,1915.0,1895.0,1930.0,1840.0,1091403.0,-42741.0,40712.0,2029.0,0.0052,-1110521.0,0.0,EVEN
2018-09-03,1915.0,1830.0,1955.0,1825.0,2919324.0,57485.0,-53485.0,-4000.0,0.004,-1112550.0,120.0,RISE
2018-08-31,1795.0,1795.0,1930.0,1760.0,3618391.0,355394.0,-354369.0,-1025.0,0.0052,-1108550.0,50.0,RISE
2018-08-30,1745.0,1565.0,1750.0,1560.0,2947496.0,-207898.0,144498.0,63400.0,0.0155,-1107525.0,180.0,RISE
2018-08-29,1565.0,1540.0,1575.0,1510.0,250795.0,-45288.0,43688.0,1600.0,0.0113,-1170925.0,25.0,RISE
2018-08-28,1540.0,1545.0,1585.0,1525.0,175720.0,-11766.0,11766.0,0.0,0.01,-1172525.0,0.0,EVEN
2018-08-27,1540.0,1575.0,1600.0,1520.0,357699.0,52981.0,-52981.0,0.0,0.0096,-1172525.0,30.0,FALL
2018-08-24,1570.0,1530.0,1595.0,1510.0,742215.0,3775.0,-3734.0,-41.0,0.0112,-1172525.0,50.0,RISE
2018-08-23,1520.0,1560.0,1580.0,1485.0,532061.0,-37291.0,37295.0,-4.0,0.0113,-1172484.0,40.0,FALL
2018-08-22,1560.0,1600.0,1600.0,1540.0,382837.0,6636.0,-6596.0,-40.0,0.0102,-1172480.0,20.0,FALL
2018-08-21,1580.0,1485.0,1580.0,1450.0,1000091.0,-25103.0,25143.0,-40.0,0.0104,-1172440.0,95.0,RISE
2018-08-20,1485.0,1495.0,1495.0,1455.0,166278.0,6204.0,-6164.0,-40.0,0.0097,-1172400.0,10.0,FALL
2018-08-17,1495.0,1500.0,1520.0,1470.0,202808.0,-6226.0,6226.0,0.0,0.0099,-1172360.0,15.0,FALL
2018-08-16,1510.0,1425.0,1530.0,1425.0,391812.0,1979.0,-1979.0,0.0,0.0096,-1172360.0,30.0,RISE
2018-08-14,1480.0,1430.0,1480.0,1400.0,235088.0,-9800.0,9760.0,40.0,0.0096,-1172360.0,75.0,RISE
2018-08-13,1405.0,1465.0,1470.0,1390.0,318346.0,36952.0,-36991.0,39.0,0.0094,-1172400.0,85.0,FALL
2018-08-10,1490.0,1545.0,1545.0,1475.0,239954.0,46532.0,-46570.0,38.0,0.0104,-1172439.0,30.0,FALL
2018-08-09,1520.0,1500.0,1540.0,1485.0,292484.0,11285.0,-11323.0,38.0,0.0118,-1172477.0,0.0,EVEN
2018-08-08,1520.0,1550.0,1560.0,1495.0,309148.0,9630.0,-9630.0,0.0,0.0132,-1172515.0,0.0,EVEN
2018-08-07,1520.0,1520.0,1535.0,1490.0,193821.0,-36408.0,36408.0,0.0,0.0134,-1172515.0,0.0,EVEN
2018-08-06,1520.0,1540.0,1545.0,1490.0,185169.0,-14667.0,14667.0,0.0,0.0124,-1172515.0,20.0,FALL
2018-08-03,1540.0,1530.0,1555.0,1510.0,115904.0,-5237.0,5199.0,38.0,0.0119,-1172515.0,10.0,RISE
2018-08-02,1530.0,1540.0,1590.0,1495.0,471259.0,4011.0,-4011.0,0.0,0.0118,-1172553.0,10.0,FALL
2018-08-01,1540.0,1470.0,1615.0,1450.0,1191511.0,71650.0,-71650.0,0.0,0.0119,-1172553.0,60.0,RISE
2018-07-31,1480.0,1475.0,1500.0,1425.0,184905.0,14357.0,-14357.0,0.0,0.013999999999999999,-1172553.0,5.0,RISE
2018-07-30,1475.0,1450.0,1495.0,1430.0,133607.0,-17059.0,17059.0,0.0,0.0144,-1172553.0,25.0,RISE
2018-07-27,1450.0,1380.0,1480.0,1380.0,416720.0,-69200.0,69159.0,41.0,0.0139,-1172553.0,45.0,RISE
2018-07-26,1405.0,1380.0,1420.0,1335.0,301156.0,-80096.0,80055.0,41.0,0.0119,-1172594.0,30.0,RISE
2018-07-25,1375.0,1420.0,1420.0,1350.0,335622.0,-54953.0,54912.0,41.0,0.0095,-1172635.0,40.0,FALL
2018-07-24,1415.0,1380.0,1425.0,1380.0,178419.0,-42442.0,42402.0,40.0,0.0079,-1172676.0,15.0,RISE
2018-07-23,1400.0,1525.0,1535.0,1380.0,424826.0,54448.0,-54488.0,40.0,0.0067,-1172716.0,115.0,FALL
2018-07-20,1515.0,1475.0,1545.0,1450.0,282456.0,-15589.0,15589.0,0.0,0.0083,-1172756.0,40.0,RISE
2018-07-19,1475.0,1495.0,1505.0,1445.0,254805.0,-15990.0,15990.0,0.0,0.0078,-1172756.0,20.0,FALL
2018-07-18,1495.0,1535.0,1550.0,1485.0,259162.0,45772.0,-45772.0,0.0,0.0073,-1172756.0,45.0,FALL
2018-07-17,1540.0,1515.0,1550.0,1505.0,295731.0,-37791.0,37791.0,0.0,0.0087,-1172756.0,25.0,RISE
2018-07-16,1515.0,1580.0,1585.0,1500.0,308942.0,84339.0,-84339.0,0.0,0.0076,-1172756.0,55.0,FALL
2018-07-13,1570.0,1510.0,1580.0,1500.0,347379.0,-71315.0,71315.0,0.0,0.0098,-1172756.0,60.0,RISE
2018-07-12,1510.0,1515.0,1530.0,1480.0,300170.0,-25842.0,25842.0,0.0,0.0076,-1172756.0,5.0,FALL
2018-07-11,1515.0,1580.0,1580.0,1500.0,281767.0,82171.0,-82171.0,0.0,0.0068,-1172756.0,40.0,FALL
2018-07-10,1555.0,1545.0,1575.0,1490.0,400090.0,-62081.0,62081.0,0.0,0.0092,-1172756.0,55.0,RISE
2018-07-09,1500.0,1520.0,1565.0,1465.0,327717.0,-25745.0,25745.0,0.0,0.0074,-1172756.0,20.0,FALL
2018-07-06,1520.0,1545.0,1565.0,1440.0,462569.0,59994.0,-59994.0,0.0,0.0066,-1172756.0,25.0,FALL
2018-07-05,1545.0,1610.0,1625.0,1520.0,573779.0,13130.0,-13130.0,0.0,0.0084,-1172756.0,65.0,FALL
2018-07-04,1610.0,1500.0,1655.0,1480.0,1380973.0,71147.0,-71147.0,0.0,0.0088,-1172756.0,95.0,RISE
2018-07-03,1515.0,1415.0,1610.0,1380.0,1485435.0,-89124.0,89124.0,0.0,0.0109,-1172756.0,125.0,RISE
2018-07-02,1390.0,1555.0,1555.0,1360.0,1201506.0,-109810.0,109809.0,1.0,0.0083,-1172756.0,150.0,FALL
2018-06-29,1540.0,1585.0,1610.0,1460.0,630422.0,-83870.0,83870.0,0.0,0.0051,-1172757.0,45.0,FALL
2018-06-28,1585.0,1695.0,1715.0,1550.0,504921.0,10542.0,-10542.0,0.0,0.0026,-1172757.0,105.0,FALL
2018-06-27,1690.0,1680.0,1740.0,1670.0,302460.0,-1379.0,1379.0,0.0,0.0029,-1172757.0,15.0,FALL
2018-06-26,1705.0,1715.0,1725.0,1685.0,349719.0,-2500.0,2500.0,0.0,0.0028,-1172757.0,45.0,FALL
2018-06-25,1750.0,1720.0,1760.0,1700.0,229593.0,-9329.0,9329.0,0.0,0.0027,-1172757.0,0.0,EVEN
2018-06-22,1750.0,1785.0,1785.0,1665.0,485663.0,55945.0,-55945.0,0.0,0.0023,-1172757.0,5.0,FALL
2018-06-21,1755.0,1760.0,1845.0,1715.0,407818.0,96654.0,-96654.0,0.0,0.0039,-1172757.0,5.0,RISE
2018-06-20,1750.0,1700.0,1865.0,1675.0,876320.0,-3391.0,3391.0,0.0,0.0068,-1172757.0,50.0,RISE
2018-06-19,1700.0,1800.0,1800.0,1650.0,741833.0,-129305.0,129306.0,-1.0,0.0067,-1172757.0,40.0,FALL
2018-06-18,1740.0,1865.0,1940.0,1725.0,747744.0,14370.0,-14370.0,0.0,0.0029,-1172756.0,130.0,FALL
2018-06-15,1870.0,1855.0,1910.0,1850.0,594995.0,18296.0,-18296.0,0.0,0.0033,-1172756.0,25.0,FALL
2018-06-14,1895.0,1850.0,1900.0,1805.0,795761.0,-47875.0,47875.0,0.0,0.0038,-1172756.0,25.0,RISE
2018-06-12,1870.0,1895.0,1930.0,1820.0,886636.0,9482.0,-9482.0,0.0,0.0024,-1172756.0,10.0,FALL
2018-06-11,1880.0,2025.0,2035.0,1875.0,1495434.0,-4051.0,4051.0,0.0,0.0027,-1172756.0,145.0,FALL
2018-06-08,2025.0,2125.0,2125.0,1990.0,1147271.0,104734.0,-104734.0,0.0,0.0025,-1172756.0,55.0,FALL
2018-06-07,2080.0,1995.0,2110.0,1970.0,1925897.0,-107173.0,107173.0,0.0,0.0056,-1172756.0,25.0,RISE
2018-06-05,2055.0,1970.0,2295.0,1940.0,7062211.0,-5399.0,5399.0,0.0,0.0025,-1172756.0,55.0,RISE
2018-06-04,2000.0,1865.0,2080.0,1840.0,6916672.0,96787.0,-96787.0,0.0,0.0023,-1172756.0,215.0,RISE
2018-06-01,1785.0,1705.0,1875.0,1645.0,1464049.0,-197.0,197.0,0.0,0.0051,-1172756.0,120.0,RISE
2018-05-31,1665.0,1710.0,1710.0,1645.0,356179.0,-21320.0,21330.0,-10.0,0.0051,-1172756.0,15.0,FALL
2018-05-30,1680.0,1670.0,1745.0,1645.0,458384.0,-26994.0,26994.0,0.0,0.0045,-1172746.0,20.0,FALL
2018-05-29,1700.0,1740.0,1760.0,1690.0,591686.0,34800.0,-34800.0,0.0,0.0037,-1172746.0,45.0,FALL
2018-05-28,1745.0,1795.0,1815.0,1700.0,1341337.0,-68298.0,68298.0,0.0,0.0047,-1172746.0,100.0,FALL
2018-05-25,1845.0,1885.0,1900.0,1815.0,617989.0,-43100.0,43100.0,0.0,0.0027,-1172746.0,60.0,FALL
2018-05-24,1905.0,1870.0,1945.0,1815.0,682634.0,-13922.0,13922.0,0.0,0.0014,-1172746.0,35.0,RISE
2018-05-23,1870.0,1955.0,1975.0,1865.0,940464.0,9466.0,-9466.0,0.0,0.001,-1172746.0,20.0,FALL
2018-05-21,1890.0,1940.0,1950.0,1885.0,635437.0,42690.0,-42690.0,0.0,0.0013,-1172746.0,50.0,FALL
2018-05-18,1940.0,1870.0,1960.0,1820.0,1585914.0,-20066.0,20066.0,0.0,0.0025,-1172746.0,70.0,RISE
2018-05-17,1870.0,1770.0,1885.0,1740.0,1100291.0,-15680.0,15680.0,0.0,0.0019,-1172746.0,100.0,RISE
2018-05-16,1770.0,1795.0,1830.0,1710.0,712103.0,12065.0,-12065.0,0.0,0.0014,-1172746.0,20.0,RISE
2018-05-15,1750.0,1825.0,1860.0,1725.0,917586.0,11050.0,-11050.0,0.0,0.0017,-1172746.0,80.0,FALL
2018-05-14,1830.0,1900.0,1910.0,1795.0,1158240.0,179346.0,-179346.0,0.0,0.0018,-1172746.0,90.0,FALL
2018-05-11,1920.0,1800.0,2005.0,1770.0,2882806.0,43516.0,-43516.0,0.0,0.0069,-1172746.0,135.0,RISE
2018-05-10,1785.0,1795.0,1840.0,1710.0,1147003.0,772.0,-772.0,0.0,0.0081,-1172746.0,5.0,RISE
2018-05-09,1780.0,1625.0,1785.0,1575.0,1408001.0,22073.0,-22073.0,0.0,0.0081,-1172746.0,145.0,RISE
2018-05-08,1635.0,1650.0,1745.0,1615.0,863407.0,47315.0,-47315.0,0.0,0.0087,-1172746.0,15.0,FALL
2018-05-04,1650.0,1710.0,1730.0,1610.0,996775.0,-90375.0,90375.0,0.0,0.0101,-1172746.0,65.0,FALL
2018-05-03,1715.0,1760.0,1800.0,1700.0,609094.0,67413.0,-67413.0,0.0,0.0075,-1172746.0,10.0,FALL
2018-05-02,1725.0,1715.0,1820.0,1700.0,1155173.0,-120630.0,120620.0,10.0,0.0092,-1172746.0,50.0,FALL
2018-04-30,1775.0,1865.0,1880.0,1705.0,1357825.0,-141832.0,141832.0,0.0,0.0057,-1172756.0,90.0,FALL
2018-04-27,1865.0,1980.0,1990.0,1800.0,1333602.0,22669.0,-22669.0,0.0,0.0014,-1172756.0,95.0,FALL
2018-04-26,1960.0,1990.0,2095.0,1900.0,1885166.0,-14444.0,14444.0,0.0,0.002,-1172756.0,15.0,FALL
2018-04-25,1975.0,1760.0,1975.0,1730.0,2963554.0,2268.0,-2268.0,0.0,0.0015,-1172756.0,180.0,RISE
2018-04-24,1795.0,1765.0,1920.0,1640.0,4277813.0,72093.0,-72093.0,0.0,0.0016,-1172756.0,45.0,RISE
2018-04-23,1750.0,1855.0,1875.0,1700.0,1903345.0,13238.0,-13599.0,361.0,0.0034,-1172756.0,155.0,FALL
2018-04-20,1905.0,1850.0,1935.0,1765.0,2535105.0,4178.0,-4178.0,0.0,0.0038,-1173117.0,5.0,RISE
2018-04-19,1900.0,2055.0,2090.0,1815.0,3229102.0,-1996.0,1996.0,0.0,0.0039,-1173117.0,150.0,FALL
2018-04-18,2050.0,2170.0,2375.0,1980.0,6442565.0,-3117.0,16117.0,-13000.0,0.0039,-1173117.0,150.0,FALL
2018-04-17,2200.0,2595.0,2595.0,2200.0,2863294.0,-13822.0,822.0,13000.0,0.0033,-1160117.0,395.0,FALL
2018-04-16,2595.0,2185.0,2595.0,2105.0,1290120.0,-3551.0,3551.0,0.0,0.0033,-1173117.0,410.0,RISE
2018-04-13,2185.0,2115.0,2220.0,1990.0,1943415.0,2300.0,-2299.0,-1.0,0.0033,-1173117.0,70.0,RISE
2018-04-12,2115.0,1730.0,2115.0,1730.0,2197339.0,3996.0,-3996.0,0.0,0.0034,-1173116.0,375.0,RISE
2018-04-11,1740.0,1740.0,1740.0,1710.0,1136581.0,42227.0,-42227.0,0.0,0.0035,-1173116.0,5.0,RISE
2018-04-10,1735.0,1690.0,1750.0,1635.0,1581681.0,7178.0,-7178.0,0.0,0.0048,-1173116.0,5.0,RISE
2018-04-09,1730.0,1780.0,1820.0,1605.0,7349542.0,40819.0,-40819.0,0.0,0.0042,-1173116.0,5.0,RISE
2018-04-06,1725.0,1650.0,1980.0,1650.0,21220404.0,-73502.0,73502.0,0.0,0.0054,-1173116.0,155.0,RISE
2018-04-05,1570.0,1235.0,1570.0,1220.0,17825664.0,-3489.0,3489.0,0.0,0.0034,-1173116.0,360.0,UPPER_LIMIT
2018-04-04,1210.0,1175.0,1245.0,1175.0,2265445.0,88809.0,-88809.0,0.0,0.0033,-1173116.0,70.0,RISE
2018-04-03,1140.0,1130.0,1150.0,1125.0,258051.0,-26100.0,26100.0,0.0,0.0059,-1173116.0,5.0,RISE
2018-04-02,1135.0,1065.0,1170.0,1060.0,1179114.0,38151.0,-38151.0,0.0,0.0052,-1173116.0,75.0,RISE
2018-03-30,1060.0,1045.0,1065.0,1025.0,821014.0,-72464.0,72464.0,0.0,0.0063,-1173116.0,5.0,RISE
2018-03-29,1055.0,1125.0,1130.0,1040.0,1181176.0,23502.0,-23502.0,0.0,0.0041,-1173116.0,70.0,FALL
2018-03-28,1125.0,1155.0,1155.0,1090.0,232846.0,63039.0,-63040.0,1.0,0.0048,-1173116.0,30.0,FALL
2018-03-27,1155.0,1150.0,1165.0,1125.0,178034.0,6229.0,-6229.0,0.0,0.0062,-1173117.0,5.0,RISE
2018-03-26,1150.0,1095.0,1200.0,1065.0,616445.0,-11686.0,11686.0,0.0,0.0064,-1173117.0,60.0,RISE
2018-03-23,1090.0,1115.0,1115.0,1070.0,346783.0,-5652.0,5652.0,0.0,0.0061,-1173117.0,30.0,FALL
2018-03-22,1120.0,1180.0,1180.0,1110.0,312861.0,28761.0,-28761.0,0.0,0.0059,-1173117.0,35.0,FALL
2018-03-21,1155.0,1175.0,1190.0,1145.0,263203.0,29360.0,-29360.0,0.0,0.0068,-1173117.0,30.0,FALL
2018-03-20,1185.0,1240.0,1240.0,1135.0,618056.0,54941.0,-54941.0,0.0,0.0076,-1173117.0,45.0,FALL
2018-03-19,1230.0,1235.0,1245.0,1205.0,517813.0,72450.0,-72450.0,0.0,0.0092,-1173117.0,5.0,RISE
2018-03-16,1225.0,1180.0,1230.0,1180.0,570024.0,-88898.0,88898.0,0.0,0.0114,-1173117.0,25.0,RISE
2018-03-15,1200.0,1190.0,1225.0,1180.0,483382.0,10708.0,-10706.0,-2.0,0.0088,-1173117.0,5.0,FALL
2018-03-14,1205.0,1170.0,1235.0,1170.0,1004421.0,-56211.0,56211.0,0.0,0.009000000000000001,-1173115.0,35.0,RISE
2018-03-13,1170.0,1125.0,1175.0,1100.0,1020984.0,-43861.0,43861.0,0.0,0.0074,-1173115.0,45.0,RISE
2018-03-12,1125.0,1065.0,1155.0,1040.0,1168821.0,84912.0,-84911.0,-1.0,0.0061,-1173115.0,70.0,RISE
2018-03-09,1055.0,1065.0,1085.0,1035.0,404372.0,-11226.0,11227.0,-1.0,0.0086,-1173114.0,10.0,FALL
2018-03-08,1065.0,1110.0,1115.0,1045.0,728925.0,-44693.0,44694.0,-1.0,0.0083,-1173113.0,35.0,FALL
2018-03-07,1100.0,1130.0,1140.0,1060.0,367531.0,46221.0,-46219.0,-2.0,0.0069,-1173112.0,30.0,FALL
2018-03-06,1130.0,1120.0,1140.0,1110.0,134666.0,59.0,-57.0,-2.0,0.0083,-1173110.0,0.0,EVEN
2018-03-05,1130.0,1145.0,1150.0,1110.0,263469.0,-70.0,73.0,-3.0,0.0083,-1173108.0,5.0,RISE
2018-03-02,1125.0,1090.0,1125.0,1090.0,175105.0,-5909.0,5913.0,-4.0,0.0083,-1173105.0,0.0,EVEN
2018-02-28,1125.0,1145.0,1150.0,1110.0,261329.0,-18481.0,18486.0,-5.0,0.008,-1173101.0,20.0,FALL
2018-02-27,1145.0,1170.0,1170.0,1130.0,267116.0,-19641.0,19648.0,-7.0,0.0075,-1173096.0,20.0,FALL
2018-02-26,1165.0,1190.0,1200.0,1150.0,403404.0,23533.0,-23524.0,-9.0,0.0069,-1173089.0,35.0,FALL
2018-02-23,1200.0,1200.0,1215.0,1175.0,265152.0,-16204.0,16216.0,-12.0,0.0076,-1173080.0,0.0,EVEN
2018-02-22,1200.0,1230.0,1235.0,1170.0,466282.0,33077.0,-33061.0,-16.0,0.0071,-1173068.0,20.0,FALL
2018-02-21,1220.0,1165.0,1235.0,1145.0,1027748.0,-82642.0,82664.0,-22.0,0.0071,-1173052.0,70.0,RISE
2018-02-20,1150.0,1170.0,1295.0,1145.0,3407850.0,233404.0,-233375.0,-29.0,0.0047,-1173030.0,0.0,EVEN
2018-02-19,1150.0,1140.0,1160.0,1095.0,270568.0,-59364.0,59402.0,-38.0,0.0116,-1173001.0,35.0,RISE
2018-02-14,1115.0,1120.0,1125.0,1075.0,250268.0,2892.0,-2838.0,-54.0,0.0098,-1172963.0,5.0,RISE
2018-02-13,1110.0,1100.0,1150.0,1085.0,285009.0,2343.0,-2346.0,3.0,0.0099,-1172909.0,20.0,RISE
2018-02-12,1090.0,1115.0,1135.0,1080.0,295625.0,40886.0,-40890.0,4.0,0.01,-1172912.0,25.0,FALL
2018-02-09,1115.0,1120.0,1140.0,1095.0,358037.0,-1509.0,1503.0,6.0,0.0112,-1172916.0,35.0,FALL
2018-02-08,1150.0,1170.0,1180.0,1135.0,414639.0,-19144.0,19144.0,0.0,0.0111,-1172922.0,15.0,FALL
2018-02-07,1165.0,1170.0,1210.0,1125.0,404180.0,10294.0,-10297.0,3.0,0.0106,-1172922.0,20.0,RISE
2018-02-06,1145.0,1135.0,1155.0,1090.0,507940.0,19303.0,-19303.0,0.0,0.0109,-1172925.0,25.0,FALL
2018-02-05,1170.0,1190.0,1190.0,1140.0,426682.0,14775.0,-14775.0,0.0,0.0114,-1172925.0,30.0,FALL
2018-02-02,1200.0,1200.0,1230.0,1180.0,503653.0,6841.0,-6841.0,0.0,0.0119,-1172925.0,10.0,RISE
2018-02-01,1190.0,1225.0,1235.0,1180.0,578596.0,-39305.0,39304.0,1.0,0.0121,-1172925.0,40.0,FALL
2018-01-31,1230.0,1230.0,1240.0,1210.0,529698.0,27991.0,-27990.0,-1.0,0.0109,-1172926.0,20.0,FALL
2018-01-30,1250.0,1275.0,1275.0,1220.0,676425.0,81544.0,-81544.0,0.0,0.0117,-1172925.0,20.0,FALL
2018-01-29,1270.0,1280.0,1295.0,1205.0,1267012.0,144684.0,-144684.0,0.0,0.0141,-1172925.0,35.0,RISE
2018-01-26,1235.0,1175.0,1240.0,1135.0,1349216.0,-71604.0,71607.0,-3.0,0.0183,-1172925.0,90.0,RISE
2018-01-25,1145.0,1075.0,1155.0,1060.0,618189.0,-54537.0,54534.0,3.0,0.0162,-1172922.0,75.0,RISE
2018-01-24,1070.0,1065.0,1100.0,1045.0,645472.0,-70220.0,70222.0,-2.0,0.0146,-1172925.0,0.0,EVEN
2018-01-23,1070.0,1075.0,1095.0,1050.0,185806.0,10851.0,-10850.0,-1.0,0.0125,-1172923.0,5.0,FALL
2018-01-22,1075.0,1070.0,1085.0,1040.0,261113.0,-5576.0,5576.0,0.0,0.0129,-1172922.0,5.0,RISE
2018-01-19,1070.0,1050.0,1080.0,1050.0,318381.0,-38731.0,38730.0,1.0,0.0127,-1172922.0,25.0,RISE
2018-01-18,1045.0,1020.0,1065.0,1015.0,278401.0,-87311.0,87310.0,1.0,0.0116,-1172923.0,25.0,RISE
2018-01-17,1020.0,1055.0,1070.0,1010.0,582776.0,8147.0,38573.0,-46720.0,0.009000000000000001,-1172924.0,35.0,FALL
2018-01-16,1055.0,1085.0,1100.0,1040.0,284356.0,-4693.0,4691.0,2.0,0.0079,-1126204.0,30.0,FALL
2018-01-15,1085.0,1125.0,1125.0,1075.0,319457.0,4008.0,-4011.0,3.0,0.0077,-1126206.0,35.0,FALL
2018-01-12,1120.0,1125.0,1130.0,1090.0,451575.0,99107.0,-99107.0,0.0,0.0079,-1126209.0,5.0,FALL
2018-01-11,1125.0,1115.0,1140.0,1060.0,645579.0,-70048.0,70047.0,1.0,0.0108,-1126209.0,10.0,RISE
2018-01-10,1115.0,1125.0,1135.0,1065.0,414844.0,-5322.0,5322.0,0.0,0.0087,-1126210.0,5.0,FALL
2018-01-09,1120.0,1080.0,1130.0,1040.0,397901.0,-65659.0,65659.0,0.0,0.0085,-1126210.0,40.0,RISE
2018-01-08,1080.0,1140.0,1150.0,1045.0,1263274.0,303659.0,1035.0,-304694.0,0.0066,-1126210.0,55.0,FALL
2018-01-05,1135.0,1140.0,1145.0,1115.0,622355.0,174239.0,-4306.0,-169933.0,0.0066,-821516.0,5.0,FALL
2018-01-04,1140.0,1160.0,1170.0,1130.0,609887.0,-27453.0,37453.0,-10000.0,0.005,-651583.0,15.0,FALL
2018-01-03,1155.0,1205.0,1205.0,1140.0,738166.0,147115.0,-100393.0,-46722.0,0.0036,-641583.0,15.0,FALL
2018-01-02,1170.0,1135.0,1205.0,1115.0,770438.0,59067.0,30934.0,-90001.0,0.0065,-594861.0,35.0,RISE
2017-12-28,1135.0,1190.0,1190.0,1075.0,1085419.0,172057.0,-57198.0,-114859.0,0.0056,-504860.0,25.0,FALL
2017-12-27,1160.0,1140.0,1175.0,1110.0,577210.0,93966.0,-22863.0,-71103.0,0.0073,-390001.0,0.0,EVEN
2017-12-26,1160.0,1280.0,1365.0,1100.0,4418108.0,40018.0,109982.0,-150000.0,0.008,-318898.0,110.0,FALL
2017-12-22,1270.0,1125.0,1275.0,1095.0,1941942.0,189451.0,-142140.0,-47311.0,0.0046,-168898.0,110.0,RISE
2017-12-21,1160.0,1300.0,1315.0,1120.0,964955.0,-74927.0,74927.0,0.0,0.0088,-121587.0,135.0,FALL
2017-12-20,1295.0,1315.0,1350.0,1255.0,2137784.0,120653.0,-6158.0,-114495.0,0.0034,-121587.0,205.0,FALL
2017-12-19,1500.0,1645.0,1750.0,1500.0,1274554.0,57017.0,-55017.0,-2000.0,0.0038,-7092.0,145.0,FALL
2017-12-18,1645.0,1480.0,1680.0,1475.0,1365037.0,3815.0,1185.0,-5000.0,0.006999999999999999,-5092.0,145.0,RISE
2017-12-15,1500.0,1490.0,1530.0,1470.0,211737.0,-27087.0,27086.0,1.0,0.006999999999999999,-92.0,15.0,FALL
2017-12-14,1515.0,1520.0,1620.0,1480.0,523984.0,-24012.0,24010.0,2.0,0.0054,-93.0,5.0,FALL
2017-12-13,1520.0,1485.0,1520.0,1465.0,108757.0,-6885.0,6883.0,2.0,0.004,-95.0,55.0,RISE
2017-12-12,1465.0,1550.0,1620.0,1425.0,668468.0,14753.0,-14656.0,-97.0,0.0036,-97.0,85.0,FALL
2017-12-11,1550.0,1420.0,1560.0,1420.0,589580.0,18230.0,-17334.0,-896.0,0.0044,-896.0,130.0,RISE
2017-12-08,1420.0,1445.0,1480.0,1420.0,117841.0,-878.0,873.0,5.0,0.0053,5.0,50.0,FALL
2017-12-07,1470.0,1510.0,1520.0,1450.0,142311.0,6622.0,-6629.0,7.0,0.0052,7.0,40.0,FALL
2017-12-06,1510.0,1470.0,1530.0,1460.0,335635.0,-18309.0,12300.0,6009.0,0.0056,6009.0,40.0,RISE
2017-12-05,1470.0,1455.0,1500.0,1400.0,300085.0,-9703.0,9690.0,13.0,0.0049,13.0,15.0,RISE
2017-12-04,1455.0,1505.0,1505.0,1440.0,324813.0,2445.0,-2462.0,17.0,0.0044,17.0,30.0,FALL
2017-12-01,1485.0,1540.0,1540.0,1420.0,420277.0,1701.0,-1724.0,23.0,0.0045,23.0,25.0,FALL
2017-11-30,1510.0,1560.0,1615.0,1470.0,1120517.0,3020.0,-3050.0,30.0,0.0046,30.0,90.0,FALL
2017-11-29,1600.0,1450.0,1765.0,1440.0,4977436.0,-35882.0,41862.0,-5980.0,0.0048,-5980.0,180.0,RISE
2017-11-28,1420.0,1480.0,1485.0,1420.0,328594.0,-5091.0,5065.0,26.0,0.0024,26.0,60.0,FALL
2017-11-27,1480.0,1400.0,1535.0,1375.0,466070.0,2220.0,-2229.0,9.0,0.0021,9.0,70.0,RISE
