,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-16,9190.0,9360.0,9360.0,9060.0,180.0,0.0,0.0,0.0,0.0002,100.0,200.0,FALL
2018-05-15,9390.0,9450.0,9450.0,9350.0,2665.0,500.0,0.0,-500.0,0.0002,100.0,40.0,RISE
2018-05-14,9350.0,9000.0,9350.0,9000.0,5489.0,0.0,0.0,0.0,0.0002,600.0,420.0,RISE
2018-05-11,8930.0,8890.0,8950.0,8670.0,1628.0,0.0,0.0,0.0,0.0002,600.0,230.0,RISE
2018-05-10,8700.0,8990.0,9000.0,8700.0,1102.0,0.0,0.0,0.0,0.0002,600.0,300.0,FALL
2018-05-09,9000.0,8460.0,9060.0,8460.0,4545.0,0.0,0.0,0.0,0.0002,600.0,540.0,RISE
2018-05-08,8460.0,8400.0,8470.0,8310.0,696.0,0.0,0.0,0.0,0.0002,600.0,60.0,RISE
2018-05-04,8400.0,8330.0,8400.0,8330.0,348.0,0.0,0.0,0.0,0.0002,600.0,70.0,RISE
2018-05-03,8330.0,8330.0,8330.0,8310.0,301.0,0.0,0.0,0.0,0.0002,600.0,0.0,EVEN
2018-05-02,8330.0,8420.0,8420.0,8280.0,727.0,0.0,0.0,0.0,0.0002,600.0,40.0,FALL
2018-04-30,8370.0,8300.0,8410.0,8300.0,143.0,0.0,0.0,0.0,0.0002,600.0,60.0,FALL
2018-04-27,8430.0,8440.0,8440.0,8020.0,854.0,0.0,0.0,0.0,0.0002,600.0,10.0,FALL
2018-04-26,8440.0,8280.0,8440.0,8280.0,60.0,0.0,0.0,0.0,0.0002,600.0,50.0,RISE
2018-04-25,8390.0,8310.0,8390.0,8280.0,209.0,0.0,0.0,0.0,0.0002,600.0,10.0,RISE
2018-04-24,8380.0,8280.0,8380.0,8280.0,257.0,0.0,0.0,0.0,0.0002,600.0,100.0,RISE
2018-04-23,8280.0,8300.0,8430.0,8280.0,479.0,,,,,,,
2018-04-20,8280.0,8210.0,8320.0,8210.0,227.0,0.0,0.0,0.0,0.0002,600.0,20.0,RISE
2018-04-19,8260.0,8250.0,8330.0,8200.0,320.0,,,,,,,
2018-04-18,8270.0,8260.0,8380.0,8210.0,1102.0,,,,,,,
2018-04-17,8250.0,8330.0,8370.0,8250.0,1227.0,0.0,0.0,0.0,0.0002,600.0,150.0,FALL
2018-04-16,8400.0,8440.0,8530.0,8400.0,59.0,0.0,0.0,0.0,0.0002,600.0,100.0,FALL
2018-04-13,8500.0,8600.0,8600.0,8410.0,153.0,,,,,,,
2018-04-12,8510.0,8600.0,8600.0,8340.0,59.0,,,,,,,
2018-04-11,8500.0,8460.0,8500.0,8300.0,1846.0,,,,,,,
2018-04-10,8480.0,8540.0,8540.0,8400.0,46.0,0.0,0.0,0.0,0.0002,600.0,20.0,FALL
2018-04-09,8500.0,8500.0,8500.0,8500.0,1.0,0.0,0.0,0.0,0.0002,600.0,130.0,RISE
2018-04-06,8370.0,8420.0,8420.0,8340.0,152.0,,,,,,,
2018-04-05,8380.0,8430.0,8430.0,8370.0,196.0,0.0,0.0,0.0,0.0002,600.0,30.0,FALL
2018-04-04,8410.0,8480.0,8480.0,8340.0,87.0,,,,,,,
2018-04-03,8410.0,8420.0,8420.0,8400.0,182.0,,,,,,,
2018-04-02,8430.0,8460.0,8460.0,8390.0,21.0,,,,,,,
2018-03-30,8460.0,8420.0,8560.0,8250.0,833.0,,,,,,,
2018-03-29,8400.0,8270.0,8490.0,8240.0,616.0,-200.0,0.0,200.0,0.0002,600.0,10.0,FALL
2018-03-28,8410.0,8420.0,8650.0,8170.0,930.0,0.0,0.0,0.0,0.0002,400.0,10.0,FALL
2018-03-27,8420.0,8410.0,8540.0,8320.0,1219.0,0.0,0.0,0.0,0.0002,400.0,20.0,RISE
2018-03-26,8400.0,8650.0,8650.0,8300.0,524.0,0.0,0.0,0.0,0.0002,400.0,140.0,FALL
2018-03-23,8540.0,8660.0,8660.0,8370.0,348.0,0.0,0.0,0.0,0.0002,400.0,130.0,FALL
2018-03-22,8670.0,8620.0,8750.0,8490.0,241.0,0.0,0.0,0.0,0.0002,400.0,50.0,FALL
2018-03-21,8720.0,8740.0,8780.0,8590.0,160.0,-85.0,0.0,85.0,0.0002,400.0,20.0,FALL
2018-03-20,8740.0,8650.0,8740.0,8320.0,1528.0,0.0,0.0,0.0,0.0002,315.0,10.0,FALL
2018-03-19,8750.0,8630.0,8790.0,8620.0,445.0,0.0,0.0,0.0,0.0,315.0,60.0,FALL
2018-03-16,8810.0,8760.0,8840.0,8720.0,229.0,0.0,0.0,0.0,0.0002,315.0,30.0,FALL
2018-03-15,8840.0,8850.0,8860.0,8720.0,228.0,0.0,0.0,0.0,0.0002,315.0,20.0,FALL
2018-03-14,8860.0,8870.0,8900.0,8720.0,377.0,,,,,,,
2018-03-13,8870.0,8950.0,8950.0,8720.0,127.0,0.0,0.0,0.0,0.0002,315.0,0.0,EVEN
2018-03-12,8870.0,8780.0,8900.0,8720.0,1094.0,0.0,0.0,0.0,0.0002,315.0,50.0,RISE
2018-03-09,8820.0,8790.0,8850.0,8650.0,381.0,0.0,0.0,0.0,0.0002,315.0,30.0,RISE
2018-03-08,8790.0,8730.0,8820.0,8580.0,111.0,0.0,0.0,0.0,0.0002,315.0,60.0,RISE
2018-03-07,8730.0,8800.0,8800.0,8560.0,166.0,,,,,,,
2018-03-06,8740.0,8530.0,8820.0,8500.0,82.0,0.0,0.0,0.0,0.0002,315.0,150.0,RISE
2018-03-05,8590.0,8620.0,8700.0,8520.0,116.0,,,,,,,
2018-03-02,8620.0,8710.0,8720.0,8610.0,231.0,0.0,0.0,0.0,0.0002,315.0,100.0,FALL
2018-02-28,8720.0,8810.0,8810.0,8550.0,377.0,0.0,0.0,0.0,0.0,315.0,130.0,FALL
2018-02-27,8850.0,8850.0,8850.0,8850.0,1.0,,,,,,,
2018-02-26,8820.0,8830.0,8830.0,8810.0,15.0,0.0,0.0,0.0,0.0002,315.0,80.0,RISE
2018-02-23,8740.0,8700.0,8750.0,8700.0,26.0,0.0,0.0,0.0,0.0002,315.0,40.0,RISE
2018-02-22,8700.0,8640.0,8760.0,8640.0,610.0,,,,,,,
2018-02-21,8640.0,8650.0,8820.0,8640.0,126.0,0.0,0.0,0.0,0.0002,315.0,10.0,RISE
2018-02-20,8630.0,8600.0,8700.0,8400.0,124.0,0.0,0.0,0.0,0.0002,315.0,70.0,FALL
2018-02-19,8700.0,8640.0,8710.0,8310.0,4171.0,,,,,,,
2018-02-14,8770.0,8770.0,8770.0,8760.0,115.0,,,,,,,
2018-02-13,8770.0,8690.0,8830.0,8320.0,816.0,,,,,,,
2018-02-12,8690.0,8610.0,8690.0,8510.0,262.0,,,,,,,
2018-02-09,8650.0,8550.0,8870.0,8550.0,625.0,0.0,0.0,0.0,0.0002,315.0,210.0,FALL
2018-02-08,8860.0,8790.0,8890.0,8640.0,649.0,-200.0,0.0,200.0,0.0002,315.0,10.0,FALL
2018-02-07,8870.0,9150.0,9150.0,8510.0,818.0,0.0,0.0,0.0,0.0002,115.0,110.0,FALL
2018-02-06,8980.0,8630.0,9200.0,8560.0,1582.0,0.0,0.0,0.0,0.0002,115.0,90.0,RISE
2018-02-05,8890.0,8870.0,9000.0,8770.0,372.0,0.0,0.0,0.0,0.0002,115.0,80.0,RISE
2018-02-02,8810.0,9050.0,9050.0,8810.0,715.0,0.0,0.0,0.0,0.0002,115.0,240.0,FALL
2018-02-01,9050.0,9150.0,9310.0,8980.0,334.0,0.0,0.0,0.0,0.0002,115.0,40.0,RISE
2018-01-31,9010.0,8960.0,9010.0,8810.0,47.0,0.0,0.0,0.0,0.0002,115.0,60.0,RISE
2018-01-30,8950.0,9140.0,9140.0,8920.0,824.0,0.0,0.0,0.0,0.0002,115.0,90.0,FALL
2018-01-29,9040.0,8930.0,9060.0,8850.0,1266.0,0.0,0.0,0.0,0.0002,115.0,170.0,RISE
2018-01-26,8870.0,9000.0,9030.0,8860.0,981.0,0.0,0.0,0.0,0.0002,115.0,130.0,FALL
2018-01-25,9000.0,9180.0,9200.0,8970.0,1383.0,0.0,0.0,0.0,0.0002,115.0,180.0,FALL
2018-01-24,9180.0,9100.0,9200.0,9030.0,1965.0,,,,,,,
2018-01-23,9100.0,9060.0,9100.0,8900.0,470.0,,,,,,,
2018-01-22,9060.0,9010.0,9060.0,8800.0,1077.0,-100.0,0.0,100.0,0.0002,115.0,30.0,RISE
2018-01-19,9030.0,9070.0,9100.0,8770.0,348.0,0.0,0.0,0.0,0.0002,15.0,30.0,RISE
2018-01-18,9000.0,8880.0,9090.0,8880.0,1757.0,195.0,0.0,-195.0,0.0002,15.0,150.0,RISE
2018-01-17,8850.0,8860.0,8940.0,8850.0,180.0,0.0,0.0,0.0,0.0002,210.0,10.0,FALL
2018-01-16,8860.0,9020.0,9100.0,8410.0,2212.0,-10.0,0.0,10.0,0.0002,210.0,160.0,FALL
2018-01-15,9020.0,8960.0,9030.0,8950.0,227.0,0.0,0.0,0.0,0.0002,200.0,60.0,RISE
2018-01-12,8960.0,8990.0,9080.0,8880.0,917.0,0.0,0.0,0.0,0.0002,200.0,80.0,FALL
2018-01-11,9040.0,8870.0,9040.0,8850.0,601.0,0.0,0.0,0.0,0.0002,200.0,30.0,RISE
2018-01-10,9010.0,8900.0,9010.0,8890.0,254.0,0.0,0.0,0.0,0.0002,200.0,100.0,RISE
2018-01-09,8910.0,9030.0,9220.0,8700.0,2299.0,0.0,0.0,0.0,0.0002,200.0,200.0,FALL
2018-01-08,9110.0,9180.0,9220.0,8990.0,778.0,0.0,0.0,0.0,0.0002,200.0,40.0,FALL
2018-01-05,9150.0,9050.0,9170.0,8960.0,988.0,,,,,,,
2018-01-04,9050.0,8930.0,9060.0,8810.0,260.0,0.0,0.0,0.0,0.0002,200.0,110.0,RISE
2018-01-03,8940.0,8930.0,8950.0,8700.0,1412.0,0.0,0.0,0.0,0.0002,200.0,10.0,FALL
2018-01-02,8950.0,9140.0,9150.0,8900.0,1108.0,0.0,0.0,0.0,0.0002,200.0,190.0,FALL
2017-12-28,9140.0,9200.0,9260.0,9000.0,1052.0,0.0,0.0,0.0,0.0,200.0,40.0,RISE
2017-12-27,9100.0,9110.0,9640.0,9080.0,2111.0,0.0,0.0,0.0,0.0002,200.0,370.0,FALL
2017-12-26,9470.0,9370.0,9500.0,9360.0,594.0,,,,,,,
2017-12-22,9360.0,9350.0,9370.0,9200.0,527.0,-200.0,0.0,200.0,0.0,200.0,20.0,FALL
2017-12-21,9380.0,9430.0,9430.0,9370.0,534.0,0.0,0.0,0.0,0.0002,216.0,10.0,RISE
2017-12-20,9370.0,9460.0,9490.0,9200.0,872.0,0.0,0.0,0.0,0.0,250.0,110.0,FALL
2017-12-19,9480.0,9500.0,9640.0,9070.0,4711.0,0.0,0.0,0.0,0.0002,250.0,210.0,FALL
2017-12-18,9690.0,9800.0,9800.0,9460.0,264.0,0.0,0.0,0.0,0.0002,250.0,30.0,FALL
2017-12-15,9720.0,9840.0,9840.0,9610.0,1694.0,0.0,0.0,0.0,0.0002,250.0,10.0,FALL
2017-12-14,9730.0,9900.0,9900.0,9700.0,280.0,0.0,0.0,0.0,0.0002,250.0,0.0,EVEN
2017-12-13,9730.0,9710.0,9740.0,9510.0,1475.0,0.0,0.0,0.0,0.0002,250.0,20.0,RISE
2017-12-12,9710.0,9640.0,9970.0,9640.0,157.0,,,,,,,
2017-12-11,9740.0,9790.0,9870.0,9700.0,310.0,0.0,0.0,0.0,0.0002,250.0,50.0,FALL
2017-12-08,9790.0,9720.0,9880.0,9620.0,1105.0,0.0,0.0,0.0,0.0002,250.0,80.0,RISE
2017-12-07,9710.0,10000.0,10000.0,9700.0,2497.0,0.0,0.0,0.0,0.0002,250.0,240.0,FALL
2017-12-06,9950.0,9800.0,9980.0,9740.0,1522.0,0.0,0.0,0.0,0.0002,250.0,10.0,RISE
2017-12-05,9940.0,10000.0,10000.0,9730.0,1547.0,0.0,0.0,0.0,0.0002,250.0,20.0,FALL
2017-12-04,9960.0,9970.0,10050.0,9820.0,341.0,,,,,,,
2017-12-01,9970.0,10050.0,10050.0,9700.0,494.0,0.0,0.0,0.0,0.0002,250.0,130.0,FALL
2017-11-30,10100.0,10100.0,10100.0,9960.0,394.0,0.0,0.0,0.0,0.0002,250.0,50.0,RISE
2017-11-29,10050.0,10000.0,10100.0,9950.0,1767.0,0.0,0.0,0.0,0.0002,250.0,60.0,RISE
2017-11-28,9990.0,10350.0,10600.0,9960.0,4358.0,0.0,0.0,0.0,0.0002,-143.0,360.0,FALL
2017-11-27,10350.0,10000.0,10650.0,9920.0,7176.0,280.0,0.0,-280.0,0.0002,-280.0,350.0,RISE
2017-11-24,10000.0,10000.0,10100.0,9920.0,2133.0,0.0,0.0,0.0,0.0002,259.0,30.0,RISE
2017-11-23,9970.0,10150.0,10150.0,9820.0,2475.0,0.0,0.0,0.0,0.0002,259.0,130.0,FALL
2017-11-22,10100.0,10050.0,10300.0,10000.0,3773.0,259.0,0.0,-259.0,0.0002,-259.0,50.0,RISE
2017-11-21,10050.0,10150.0,10150.0,9950.0,326.0,7.0,0.0,-7.0,0.0002,-7.0,50.0,RISE
2017-11-20,10000.0,9930.0,10000.0,9930.0,28.0,0.0,0.0,0.0,0.0002,100.0,10.0,RISE
2017-11-17,9990.0,10100.0,10100.0,9950.0,957.0,100.0,0.0,-100.0,0.0002,-100.0,0.0,EVEN
2017-11-16,9990.0,9990.0,10050.0,9920.0,818.0,3.0,0.0,-3.0,0.0002,-3.0,0.0,EVEN
2017-11-15,9990.0,9990.0,10100.0,9900.0,676.0,110.0,0.0,-110.0,0.0002,-110.0,0.0,EVEN
2017-11-14,9990.0,10100.0,10100.0,9990.0,185.0,0.0,0.0,0.0,0.0002,-100.0,60.0,FALL
2017-11-13,10050.0,10150.0,10200.0,9940.0,439.0,0.0,0.0,0.0,0.0002,-100.0,0.0,EVEN
2017-11-10,10050.0,9950.0,10100.0,9810.0,740.0,0.0,0.0,0.0,0.0002,-100.0,100.0,RISE
2017-11-09,9950.0,10000.0,10000.0,9870.0,301.0,0.0,0.0,0.0,0.0002,-100.0,80.0,RISE
2017-11-08,9870.0,9990.0,10100.0,9850.0,1391.0,-100.0,0.0,100.0,0.0002,100.0,50.0,FALL
2017-11-07,9920.0,9910.0,10050.0,9800.0,1913.0,-100.0,0.0,100.0,0.0,100.0,180.0,FALL
2017-11-06,10100.0,10150.0,10300.0,9900.0,2982.0,-100.0,0.0,100.0,0.0,100.0,100.0,FALL
2017-11-03,10200.0,10400.0,10400.0,10000.0,5312.0,-400.0,0.0,400.0,0.0,400.0,150.0,FALL
2017-11-02,10350.0,10700.0,11200.0,10200.0,7325.0,-659.0,0.0,659.0,0.0002,659.0,350.0,FALL
2017-11-01,10700.0,10700.0,11750.0,10550.0,35150.0,2528.0,0.0,-2528.0,0.0002,-2528.0,250.0,RISE
2017-10-31,10450.0,10250.0,10450.0,10100.0,1375.0,100.0,0.0,-100.0,0.0002,-100.0,150.0,RISE
2017-10-30,10300.0,10300.0,10350.0,10100.0,196.0,0.0,0.0,0.0,0.0002,-1.0,0.0,EVEN
2017-10-27,10300.0,10300.0,10300.0,10000.0,797.0,-1.0,0.0,1.0,0.0002,1.0,50.0,RISE
2017-10-26,10250.0,10300.0,10300.0,10200.0,192.0,0.0,0.0,0.0,0.0,-120.0,50.0,RISE
2017-10-25,10200.0,10250.0,10250.0,10100.0,47.0,0.0,0.0,0.0,0.0002,-120.0,100.0,RISE
2017-10-24,10100.0,10250.0,10250.0,9900.0,607.0,0.0,0.0,0.0,0.0,-120.0,150.0,FALL
2017-10-23,10250.0,10050.0,10350.0,10050.0,1384.0,0.0,0.0,0.0,0.0,-120.0,200.0,RISE
2017-10-20,10050.0,10000.0,10150.0,9900.0,24.0,0.0,0.0,0.0,0.0002,-120.0,50.0,FALL
2017-10-19,10100.0,10200.0,10450.0,9950.0,694.0,-120.0,0.0,120.0,0.0002,120.0,250.0,FALL
2017-10-18,10350.0,10100.0,10350.0,9710.0,1045.0,0.0,0.0,0.0,0.0002,-135.0,360.0,RISE
2017-10-17,9990.0,10000.0,10000.0,9820.0,226.0,0.0,0.0,0.0,0.0002,-135.0,10.0,RISE
2017-10-16,9980.0,9920.0,10100.0,9750.0,612.0,-135.0,0.0,135.0,0.0002,135.0,120.0,FALL
2017-10-13,10100.0,10050.0,10300.0,9900.0,1204.0,-515.0,-1.0,516.0,0.0002,516.0,100.0,FALL
2017-10-12,10200.0,10050.0,11000.0,10050.0,12464.0,1299.0,-32.0,-1267.0,0.0002,-1267.0,210.0,RISE
2017-10-11,9990.0,10050.0,10350.0,9620.0,858.0,-149.0,-51.0,200.0,0.0003,200.0,60.0,FALL
2017-10-10,10050.0,10050.0,10250.0,9640.0,547.0,-15.0,-48.0,63.0,0.0004,63.0,0.0,EVEN
2017-09-29,10050.0,10050.0,10050.0,9800.0,484.0,68.0,-68.0,0.0,0.0005,68.0,200.0,RISE
2017-09-28,9850.0,9870.0,10000.0,9660.0,802.0,68.0,-68.0,0.0,0.0006,68.0,130.0,RISE
2017-09-27,9720.0,9840.0,9900.0,9630.0,283.0,85.0,-85.0,0.0,0.0007,85.0,60.0,RISE
2017-09-26,9660.0,9980.0,9980.0,9200.0,2438.0,-339.0,-85.0,424.0,0.0009,424.0,120.0,FALL
2017-09-25,9780.0,10050.0,10350.0,9710.0,3225.0,-219.0,-56.0,275.0,0.0011,275.0,620.0,FALL
2017-09-22,10400.0,10300.0,10450.0,10150.0,895.0,51.0,-51.0,0.0,0.0012,51.0,50.0,FALL
2017-09-21,10450.0,10450.0,10500.0,10200.0,1237.0,69.0,-69.0,0.0,0.0013,69.0,0.0,EVEN
2017-09-20,10450.0,10800.0,10850.0,10200.0,2881.0,-135.0,-64.0,199.0,0.0014,199.0,150.0,FALL
2017-09-19,10600.0,10300.0,10600.0,10200.0,1049.0,68.0,-68.0,0.0,0.0015,68.0,300.0,RISE
2017-09-18,10300.0,10700.0,10700.0,10300.0,1965.0,68.0,-68.0,0.0,0.0016,68.0,200.0,FALL
2017-09-15,10500.0,10400.0,10600.0,10250.0,1614.0,-676.0,-52.0,728.0,0.0018,728.0,50.0,FALL
2017-09-14,10550.0,10550.0,10600.0,10350.0,693.0,60.0,-60.0,0.0,0.0019,60.0,100.0,RISE
2017-09-13,10450.0,10600.0,10650.0,10300.0,1322.0,64.0,-64.0,0.0,0.002,134.0,100.0,FALL
2017-09-12,10550.0,10650.0,10650.0,10400.0,1067.0,78.0,-68.0,-10.0,0.0021,-10.0,0.0,EVEN
2017-09-11,10550.0,10600.0,10750.0,10450.0,2105.0,70.0,-68.0,-2.0,0.0022,-2.0,100.0,FALL
2017-09-08,10650.0,10850.0,10850.0,10450.0,1256.0,72.0,-68.0,-4.0,0.0024,-4.0,100.0,FALL
2017-09-07,10750.0,10850.0,10850.0,10400.0,1841.0,145.0,-142.0,-3.0,0.0025,-3.0,200.0,RISE
2017-09-06,10550.0,10700.0,11000.0,10550.0,592.0,128.0,-123.0,-5.0,0.0028,-5.0,150.0,FALL
2017-09-05,10700.0,11300.0,11300.0,10550.0,924.0,127.0,-123.0,-4.0,0.003,-4.0,100.0,FALL
2017-09-04,10800.0,10450.0,10900.0,10450.0,447.0,-126.0,-114.0,240.0,0.0032,240.0,350.0,FALL
2017-09-01,11150.0,11300.0,11300.0,10950.0,824.0,298.0,-66.0,-232.0,0.0035,-232.0,200.0,RISE
2017-08-31,10950.0,11150.0,11350.0,10950.0,1372.0,-86.0,98.0,-12.0,0.0036,-12.0,0.0,EVEN
2017-08-30,10950.0,10700.0,11150.0,10650.0,3790.0,-557.0,90.0,467.0,0.0034,467.0,250.0,RISE
2017-08-29,10700.0,10600.0,10700.0,10400.0,2581.0,-694.0,227.0,467.0,0.0032,467.0,100.0,RISE
2017-08-28,10600.0,10750.0,10800.0,10500.0,1696.0,-48.0,71.0,-23.0,0.0028,-23.0,100.0,FALL
2017-08-25,10700.0,10550.0,10750.0,10350.0,1410.0,-152.0,250.0,-98.0,0.0027,-98.0,300.0,RISE
2017-08-24,10400.0,10700.0,10950.0,10300.0,3877.0,189.0,140.0,-329.0,0.0022,-329.0,100.0,FALL
2017-08-23,10500.0,10600.0,10850.0,10300.0,3664.0,-19.0,59.0,-40.0,0.0019,-40.0,50.0,FALL
2017-08-22,10550.0,10100.0,12100.0,10050.0,33579.0,839.0,-643.0,-196.0,0.0018,-196.0,250.0,RISE
2017-08-21,10300.0,10650.0,10650.0,10050.0,688.0,82.0,-45.0,-37.0,0.003,-37.0,250.0,FALL
2017-08-18,10550.0,10300.0,10550.0,10050.0,1233.0,24.0,32.0,-56.0,0.0031,-56.0,250.0,RISE
2017-08-17,10300.0,10150.0,10500.0,10100.0,2328.0,47.0,84.0,-131.0,0.0031,-131.0,200.0,RISE
2017-08-16,10100.0,10250.0,10250.0,9960.0,458.0,1.0,21.0,-22.0,0.0029,-22.0,110.0,RISE
2017-08-14,9990.0,10300.0,10400.0,9920.0,340.0,-72.0,78.0,-6.0,0.0029,-6.0,210.0,FALL
2017-08-11,10200.0,9880.0,10200.0,9880.0,2253.0,-144.0,156.0,-12.0,0.0027,-12.0,0.0,EVEN
2017-08-10,10200.0,10900.0,11250.0,10000.0,5598.0,161.0,107.0,-268.0,0.0024,-268.0,700.0,FALL
2017-08-09,10900.0,10750.0,10900.0,10700.0,710.0,4.0,31.0,-35.0,0.0022,-35.0,150.0,RISE
2017-08-08,10750.0,10950.0,10950.0,10600.0,360.0,-63.0,79.0,-16.0,0.0021,-16.0,0.0,EVEN
2017-08-07,10750.0,10700.0,11000.0,10550.0,2448.0,-166.0,245.0,-79.0,0.002,-79.0,0.0,EVEN
2017-08-04,10750.0,11050.0,11150.0,10700.0,1168.0,-303.0,103.0,200.0,0.0015,200.0,250.0,FALL
2017-08-03,11000.0,11900.0,11900.0,10800.0,5229.0,106.0,-1.0,-105.0,0.0013,-105.0,850.0,FALL
2017-08-02,11850.0,11800.0,11850.0,11400.0,1305.0,2.0,1.0,-3.0,0.0013,-3.0,150.0,RISE
2017-08-01,11700.0,11200.0,11700.0,10900.0,2496.0,10.0,-77.0,67.0,0.0013,67.0,500.0,RISE
2017-07-31,11200.0,10950.0,11500.0,10900.0,2285.0,-153.0,77.0,76.0,0.0015,76.0,150.0,FALL
2017-07-28,11350.0,11800.0,11800.0,10700.0,12487.0,-411.0,0.0,411.0,0.0013,411.0,250.0,FALL
2017-07-27,11600.0,11750.0,11900.0,11500.0,1535.0,-64.0,-6.0,70.0,0.0013,70.0,50.0,FALL
2017-07-26,11650.0,11600.0,11850.0,11250.0,3287.0,-128.0,0.0,128.0,0.0013,128.0,0.0,EVEN
2017-07-25,11650.0,12350.0,12550.0,11650.0,10008.0,78.0,-92.0,14.0,0.0013,14.0,650.0,FALL
2017-07-24,12300.0,12700.0,12700.0,12050.0,1412.0,-37.0,0.0,37.0,0.0015,37.0,50.0,FALL
2017-07-21,12350.0,12400.0,12750.0,12150.0,2675.0,75.0,6.0,-81.0,0.0015,-81.0,50.0,RISE
2017-07-20,12300.0,12150.0,12450.0,11900.0,2013.0,-90.0,0.0,90.0,0.0015,90.0,150.0,RISE
2017-07-19,12150.0,12250.0,12850.0,11950.0,9766.0,74.0,-86.0,12.0,0.0015,12.0,300.0,FALL
2017-07-18,12450.0,12650.0,12650.0,12450.0,1847.0,0.0,0.0,0.0,0.0017,-22.0,200.0,FALL
2017-07-17,12650.0,12800.0,12800.0,12550.0,3824.0,-22.0,0.0,22.0,0.0017,22.0,0.0,EVEN
2017-07-14,12650.0,13000.0,13000.0,12450.0,7669.0,123.0,-109.0,-14.0,0.0017,-14.0,400.0,FALL
2017-07-13,13050.0,12700.0,13600.0,12700.0,13139.0,-608.0,629.0,-21.0,0.0019,-21.0,150.0,RISE
2017-07-12,12900.0,12450.0,13100.0,12250.0,11973.0,1439.0,-1442.0,3.0,0.0007,3.0,450.0,RISE
2017-07-11,12450.0,11900.0,14000.0,11850.0,39327.0,-1377.0,711.0,666.0,0.0034,666.0,600.0,RISE
2017-07-10,11850.0,11700.0,12150.0,11700.0,1500.0,-62.0,-8.0,70.0,0.0021,70.0,150.0,FALL
2017-07-07,12000.0,12400.0,12450.0,12000.0,6262.0,684.0,-684.0,0.0,0.0021,684.0,650.0,FALL
2017-07-06,12650.0,12300.0,12650.0,12300.0,3906.0,659.0,-659.0,0.0,0.0034,544.0,150.0,RISE
2017-07-05,12500.0,12400.0,12500.0,12000.0,5178.0,85.0,-85.0,0.0,0.0046,85.0,100.0,RISE
2017-07-04,12400.0,12600.0,12850.0,12000.0,8399.0,184.0,-184.0,0.0,0.0048,184.0,200.0,FALL
2017-07-03,12600.0,12500.0,12900.0,12200.0,4868.0,82.0,-82.0,0.0,0.0052,82.0,150.0,FALL
2017-06-30,12750.0,12200.0,12750.0,11800.0,16411.0,64.0,-54.0,-10.0,0.0053,-10.0,550.0,RISE
2017-06-29,12200.0,11550.0,12300.0,11550.0,26453.0,-1232.0,1232.0,0.0,0.0054,-1232.0,650.0,RISE
2017-06-28,11550.0,11300.0,11900.0,11200.0,5668.0,-167.0,167.0,0.0,0.0031,-167.0,50.0,FALL
2017-06-27,11600.0,11850.0,11850.0,11450.0,5985.0,-1325.0,1325.0,0.0,0.0028,-1325.0,100.0,FALL
2017-06-26,11700.0,11750.0,11900.0,11400.0,13298.0,1414.0,-1414.0,0.0,0.0002,1414.0,250.0,FALL
2017-06-23,11950.0,12350.0,12500.0,11900.0,5715.0,-205.0,205.0,0.0,0.0029,-205.0,400.0,FALL
2017-06-22,12350.0,11750.0,12400.0,11300.0,18335.0,-357.0,357.0,0.0,0.0025,-357.0,700.0,RISE
2017-06-21,11650.0,12600.0,13200.0,11650.0,66293.0,0.0,0.0,0.0,0.0019,6.0,600.0,FALL
2017-06-20,12250.0,11400.0,12250.0,11000.0,31547.0,0.0,0.0,0.0,0.0019,-33.0,850.0,RISE
2017-06-19,11400.0,11900.0,11900.0,11200.0,33683.0,-27.0,27.0,0.0,0.0019,-33.0,350.0,FALL
2017-06-16,11750.0,11150.0,12900.0,10950.0,294011.0,180.0,-180.0,0.0,0.0018,180.0,600.0,RISE
2017-06-15,11150.0,11500.0,11500.0,10550.0,69707.0,-245.0,245.0,0.0,0.0021,-245.0,550.0,FALL
2017-06-14,11700.0,12650.0,12650.0,11500.0,88138.0,374.0,-374.0,0.0,0.0017,374.0,1000.0,FALL
2017-06-13,12700.0,14300.0,15450.0,12100.0,435992.0,126.0,-126.0,0.0,0.0024,3424.0,400.0,RISE
2017-06-12,12300.0,9500.0,12300.0,9490.0,304506.0,-244.0,244.0,0.0,0.0026,-3542.0,2810.0,UPPER_LIMIT
2017-06-09,9490.0,8390.0,10150.0,8390.0,170034.0,-1016.0,1016.0,0.0,0.0022,-1016.0,1100.0,RISE
2017-06-08,8390.0,8480.0,8480.0,8170.0,323.0,0.0,0.0,0.0,0.0002,129.0,90.0,RISE
2017-06-07,8300.0,8550.0,8550.0,8300.0,136.0,0.0,0.0,0.0,0.0002,129.0,70.0,FALL
2017-06-05,8370.0,8370.0,8490.0,8370.0,171.0,0.0,0.0,0.0,0.0002,129.0,40.0,RISE
2017-06-02,8330.0,8430.0,8490.0,8280.0,506.0,0.0,0.0,0.0,0.0002,129.0,50.0,FALL
2017-06-01,8380.0,8550.0,8560.0,8310.0,1282.0,0.0,0.0,0.0,0.0002,63.0,170.0,FALL
2017-05-31,8550.0,8430.0,8560.0,8350.0,1061.0,0.0,0.0,0.0,0.0002,376.0,100.0,RISE
2017-05-30,8450.0,8240.0,8480.0,8170.0,3255.0,0.0,0.0,0.0,0.0002,376.0,230.0,RISE
