,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-01,1805.0,2010.0,2150.0,1725.0,2834708.0,404678.0,-404678.0,0.0,0.021,404100.0,390.0,FALL
2016-01-29,2195.0,2405.0,2405.0,2165.0,1234916.0,0.0,0.0,0.0,0.040999999999999995,36408.0,210.0,FALL
2016-01-28,2405.0,2350.0,2470.0,2290.0,880256.0,0.0,0.0,0.0,0.040999999999999995,-12967.0,65.0,RISE
2016-01-27,2340.0,2515.0,2650.0,2290.0,3141922.0,0.0,0.0,0.0,0.040999999999999995,-4349.0,55.0,FALL
2016-01-26,2395.0,2065.0,2550.0,2045.0,6317081.0,0.0,0.0,0.0,0.040999999999999995,80647.0,330.0,RISE
2016-01-25,2065.0,2080.0,2150.0,2045.0,738029.0,0.0,0.0,0.0,0.040999999999999995,1375.0,55.0,FALL
2016-01-22,2120.0,2185.0,2290.0,1960.0,1520999.0,900.0,-900.0,0.0,0.040999999999999995,1375.0,55.0,FALL
2016-01-21,2175.0,2190.0,2330.0,2150.0,1274118.0,0.0,0.0,0.0,0.040999999999999995,285.0,55.0,FALL
2016-01-20,2230.0,2310.0,2670.0,2165.0,4677274.0,-900.0,900.0,0.0,0.040999999999999995,-2350.0,175.0,FALL
2016-01-19,2405.0,2675.0,2700.0,2295.0,3902141.0,0.0,0.0,0.0,0.040999999999999995,8517.0,220.0,FALL
2016-01-18,2625.0,2890.0,3195.0,2370.0,10502348.0,8288.0,-8288.0,0.0,0.040999999999999995,18005.0,45.0,RISE
2016-01-15,2580.0,2575.0,3060.0,2510.0,17214547.0,-822914.0,822914.0,0.0,0.040999999999999995,-925230.0,225.0,RISE
2016-01-14,2355.0,1885.0,2355.0,1855.0,9442708.0,20034.0,-20034.0,0.0,0.0,23728.0,540.0,UPPER_LIMIT
2016-01-13,1815.0,1970.0,2020.0,1765.0,3905807.0,-8229.0,8229.0,0.0,0.001,-152866.0,65.0,FALL
2016-01-12,1880.0,1710.0,2175.0,1630.0,7922396.0,6057.0,-6057.0,0.0,0.0,22253.0,180.0,RISE
2016-01-11,1700.0,1580.0,1780.0,1460.0,4343423.0,20721.0,-20721.0,0.0,0.001,19657.0,160.0,RISE
2016-01-08,1540.0,1485.0,1545.0,1420.0,845753.0,-2430.0,2430.0,0.0,0.001,116765.0,25.0,RISE
2016-01-07,1515.0,1540.0,1585.0,1485.0,793236.0,983.0,-983.0,0.0,0.001,81183.0,0.0,EVEN
2016-01-06,1515.0,1555.0,1575.0,1445.0,1023923.0,-3833.0,3833.0,0.0,0.001,90236.0,50.0,FALL
2016-01-05,1565.0,1595.0,1625.0,1545.0,816912.0,51937.0,-51937.0,0.0,0.001,164599.0,30.0,FALL
2016-01-04,1595.0,1650.0,1670.0,1585.0,1367425.0,-2200.0,2200.0,0.0,0.004,2782.0,25.0,RISE
2015-12-30,1570.0,1580.0,1640.0,1550.0,1396983.0,19675.0,-19675.0,0.0,0.001,40815.0,15.0,RISE
2015-12-29,1555.0,1565.0,1620.0,1545.0,1243797.0,-1805.0,1805.0,0.0,0.002,4888.0,10.0,FALL
2015-12-28,1565.0,1565.0,1650.0,1540.0,4145822.0,299479.0,521.0,-300000.0,0.001,-300000.0,465.0,FALL
2015-12-24,2030.0,2130.0,2150.0,1950.0,251187.0,8429.0,-8429.0,0.0,0.001,8431.0,100.0,FALL
2015-12-23,2130.0,1865.0,2430.0,1810.0,1431974.0,5143.0,-5143.0,0.0,0.002,632.0,260.0,RISE
2015-12-22,1870.0,1910.0,1910.0,1825.0,98334.0,-7719.0,7719.0,0.0,0.003,-7808.0,5.0,FALL
2015-12-21,1875.0,1970.0,1995.0,1870.0,103967.0,4851.0,-4851.0,0.0,0.002,4811.0,95.0,FALL
2015-12-18,1970.0,1965.0,2000.0,1910.0,114101.0,6124.0,-6124.0,0.0,0.002,6124.0,5.0,RISE
2015-12-17,1965.0,1945.0,1975.0,1900.0,163032.0,-6231.0,6231.0,0.0,0.003,-6231.0,40.0,RISE
2015-12-16,1925.0,1890.0,2000.0,1870.0,181660.0,-1634.0,1634.0,0.0,0.002,-1634.0,55.0,RISE
2015-12-15,1870.0,1865.0,1915.0,1830.0,150164.0,-4684.0,4684.0,0.0,0.002,-4684.0,5.0,FALL
2015-12-14,1875.0,2100.0,2100.0,1830.0,405655.0,3062.0,-3062.0,0.0,0.001,3061.0,125.0,FALL
2015-12-11,2000.0,1945.0,2070.0,1910.0,359538.0,1326.0,-1326.0,0.0,0.002,2976.0,80.0,RISE
2015-12-10,1920.0,2025.0,2070.0,1855.0,472454.0,1823.0,-1823.0,0.0,0.001,760.0,85.0,FALL
2015-12-09,2005.0,2355.0,2435.0,2000.0,1247622.0,-201.0,201.0,0.0,0.002,9850.0,515.0,FALL
2015-12-08,2520.0,2970.0,3150.0,2425.0,4132081.0,14667.0,-14667.0,0.0,0.001,9565.0,145.0,FALL
2015-12-07,2665.0,2220.0,2665.0,2220.0,2536853.0,5848.0,-5848.0,0.0,0.003,20867.0,615.0,UPPER_LIMIT
2015-12-04,2050.0,2200.0,2250.0,1985.0,178613.0,-1339.0,1339.0,0.0,0.004,-1339.0,140.0,FALL
2015-12-03,2190.0,2225.0,2280.0,2165.0,94225.0,-2182.0,2182.0,0.0,0.004,-2182.0,35.0,FALL
2015-12-02,2225.0,2360.0,2360.0,2155.0,174404.0,-6720.0,6720.0,0.0,0.004,-6740.0,145.0,FALL
2015-12-01,2370.0,2500.0,2500.0,2300.0,89486.0,-3693.0,3693.0,0.0,0.003,-3693.0,120.0,FALL
2015-11-30,2490.0,2535.0,2585.0,2440.0,17110.0,2076.0,-2076.0,0.0,0.002,2076.0,45.0,FALL
2015-11-27,2535.0,2425.0,2650.0,2415.0,98474.0,-1794.0,1794.0,0.0,0.003,-1794.0,110.0,RISE
2015-11-26,2425.0,2565.0,2565.0,2400.0,126320.0,-4726.0,4726.0,0.0,0.002,-4726.0,60.0,FALL
2015-11-25,2485.0,2710.0,2710.0,2445.0,137099.0,-2612.0,2612.0,0.0,0.002,-2622.0,175.0,FALL
2015-11-24,2660.0,2795.0,2885.0,2650.0,56198.0,12.0,-12.0,0.0,0.001,2.0,135.0,FALL
2015-11-23,2795.0,2980.0,2980.0,2750.0,51544.0,-1482.0,1482.0,0.0,0.001,-1482.0,115.0,FALL
2015-11-20,2910.0,2895.0,2950.0,2800.0,32104.0,-275.0,275.0,0.0,0.001,-275.0,110.0,RISE
2015-11-19,2800.0,2845.0,2990.0,2770.0,40199.0,131.0,-131.0,0.0,0.001,131.0,5.0,RISE
2015-11-18,2795.0,2800.0,2895.0,2705.0,43790.0,-371.0,371.0,0.0,0.001,-422.0,5.0,FALL
2015-11-17,2800.0,2995.0,2995.0,2800.0,13951.0,0.0,0.0,0.0,0.001,2336.0,50.0,FALL
2015-11-16,2850.0,2810.0,2895.0,2785.0,18047.0,2336.0,-2336.0,0.0,0.001,2336.0,40.0,RISE
2015-11-13,2810.0,2920.0,2920.0,2790.0,18882.0,389.0,-389.0,0.0,0.001,389.0,85.0,FALL
2015-11-12,2895.0,2950.0,2950.0,2810.0,28389.0,157.0,-157.0,0.0,0.001,157.0,25.0,FALL
2015-11-11,2920.0,2970.0,2970.0,2890.0,21027.0,-185.0,185.0,0.0,0.001,-185.0,30.0,FALL
2015-11-10,2950.0,2980.0,2980.0,2830.0,35826.0,2273.0,-2273.0,0.0,0.001,2273.0,40.0,FALL
2015-11-09,2990.0,3000.0,3040.0,2830.0,60028.0,848.0,-848.0,0.0,0.002,1210.0,80.0,FALL
2015-11-06,3070.0,3000.0,3135.0,2980.0,40345.0,1835.0,-1835.0,0.0,0.002,1473.0,70.0,RISE
2015-11-05,3000.0,3140.0,3180.0,2960.0,185163.0,2474.0,-2474.0,0.0,0.002,1750.0,190.0,FALL
2015-11-04,3190.0,2815.0,3605.0,2815.0,931806.0,2267.0,-2267.0,0.0,0.003,-5641.0,415.0,RISE
2015-11-03,3945.0,3910.0,3985.0,3750.0,137535.0,1969.0,-1969.0,0.0,0.003,1969.0,35.0,RISE
2015-11-02,3910.0,3905.0,3995.0,3830.0,40556.0,2797.0,-2797.0,0.0,0.003,2797.0,60.0,FALL
2015-10-30,3970.0,4040.0,4040.0,3920.0,18545.0,1499.0,-1499.0,0.0,0.004,1499.0,5.0,RISE
2015-10-29,3965.0,4015.0,4085.0,3945.0,49634.0,841.0,-841.0,0.0,0.004,841.0,50.0,FALL
2015-10-28,4015.0,4085.0,4145.0,3950.0,41472.0,3035.0,-3035.0,0.0,0.004,3035.0,55.0,FALL
2015-10-27,4070.0,4170.0,4190.0,3940.0,41561.0,-95.0,95.0,0.0,0.004,-95.0,20.0,FALL
2015-10-26,4090.0,3910.0,4285.0,3835.0,191569.0,-4123.0,4123.0,0.0,0.005,-4124.0,195.0,RISE
2015-10-23,3895.0,3965.0,3965.0,3815.0,36371.0,-1251.0,1251.0,0.0,0.004,-1251.0,15.0,RISE
2015-10-22,3880.0,3800.0,3940.0,3750.0,78430.0,-1080.0,1080.0,0.0,0.004,-661791.0,130.0,RISE
2015-10-21,3750.0,3710.0,3840.0,3650.0,49226.0,-2909.0,2909.0,0.0,0.004,-661791.0,40.0,RISE
2015-10-20,3710.0,3625.0,3715.0,3615.0,21435.0,-5904.0,5904.0,0.0,0.004,-661791.0,65.0,RISE
2015-10-19,3645.0,3730.0,3730.0,3635.0,28143.0,2698.0,-2698.0,0.0,0.003,-661791.0,90.0,FALL
2015-10-16,3735.0,3715.0,3750.0,3630.0,35346.0,-3311.0,3311.0,0.0,0.003,-661791.0,25.0,RISE
2015-10-15,3710.0,3620.0,3715.0,3570.0,57331.0,-7334.0,7334.0,0.0,0.003,-661791.0,85.0,RISE
2015-10-14,3625.0,3575.0,3710.0,3575.0,98776.0,1431.0,-1431.0,0.0,0.002,-661791.0,15.0,RISE
2015-10-13,3610.0,3755.0,3755.0,3530.0,123983.0,9015.0,-9015.0,0.0,0.002,-661791.0,145.0,FALL
2015-10-12,3755.0,3650.0,3755.0,3570.0,91348.0,-5678.0,5678.0,0.0,0.003,-661791.0,190.0,RISE
2015-10-08,3565.0,3555.0,3675.0,3550.0,36180.0,-5747.0,5747.0,0.0,0.002,-661791.0,15.0,FALL
2015-10-07,3580.0,3595.0,3730.0,3550.0,28663.0,-419.0,419.0,0.0,0.002,-661791.0,15.0,FALL
2015-10-06,3595.0,3670.0,3670.0,3550.0,54038.0,-1393.0,1393.0,0.0,0.002,-661791.0,75.0,FALL
2015-10-05,3670.0,3685.0,3790.0,3520.0,42591.0,-4017.0,4017.0,0.0,0.001,-661791.0,0.0,EVEN
2015-10-02,3670.0,3735.0,3745.0,3625.0,25365.0,-331.0,331.0,0.0,0.001,-661791.0,75.0,FALL
2015-10-01,3745.0,3575.0,3850.0,3575.0,54248.0,-874.0,874.0,0.0,0.001,-661791.0,175.0,RISE
2015-09-30,3570.0,3760.0,3760.0,3520.0,100856.0,-1077.0,1077.0,0.0,0.001,-661791.0,225.0,FALL
2015-09-25,3795.0,3320.0,3800.0,3155.0,780154.0,3692.0,-3692.0,0.0,0.001,-661791.0,345.0,FALL
2015-09-24,4140.0,4150.0,4200.0,4015.0,133507.0,942.0,-942.0,0.0,0.001,-661791.0,40.0,RISE
2015-09-23,4100.0,4190.0,4190.0,3955.0,76107.0,6254.0,-6254.0,0.0,0.001,-661791.0,0.0,EVEN
2015-09-22,4100.0,3950.0,4235.0,3800.0,209357.0,-3028.0,3028.0,0.0,0.002,-661791.0,240.0,RISE
2015-09-21,3860.0,3940.0,4095.0,3770.0,200990.0,166.0,-166.0,0.0,0.002,-661791.0,170.0,FALL
2015-09-18,4030.0,4120.0,4120.0,3850.0,116030.0,-2022.0,2022.0,0.0,0.002,-661791.0,15.0,FALL
2015-09-17,4045.0,4470.0,4480.0,3995.0,419254.0,-2432.0,2432.0,0.0,0.001,-661791.0,85.0,FALL
2015-09-16,4130.0,4370.0,4625.0,3950.0,305492.0,-1685.0,1685.0,0.0,0.001,-661791.0,320.0,FALL
2015-09-15,4450.0,4545.0,4860.0,4295.0,211013.0,2715.0,-2715.0,0.0,0.001,-661791.0,195.0,FALL
2015-09-14,4645.0,5200.0,5500.0,4300.0,550699.0,-2730.0,2730.0,0.0,0.001,-661791.0,555.0,FALL
2015-09-11,5200.0,4300.0,5200.0,4180.0,1338308.0,1773.0,-1773.0,0.0,0.001,-661791.0,1200.0,UPPER_LIMIT
2015-09-10,4000.0,3095.0,4000.0,2985.0,272895.0,403.0,-403.0,0.0,0.001,-661791.0,920.0,UPPER_LIMIT
2015-09-09,3080.0,2910.0,3085.0,2910.0,28275.0,297.0,-297.0,0.0,0.001,-661791.0,140.0,RISE
2015-09-08,2940.0,3045.0,3100.0,2940.0,42836.0,1017.0,-1017.0,0.0,0.001,-661791.0,75.0,FALL
2015-09-07,3015.0,3305.0,3330.0,2995.0,69932.0,2150.0,-2150.0,0.0,0.001,-661791.0,285.0,FALL
2015-09-04,3300.0,3575.0,3575.0,3190.0,61472.0,1743.0,-1743.0,0.0,0.001,-661791.0,170.0,FALL
2015-09-03,3470.0,3470.0,3600.0,3445.0,10292.0,-1485.0,1485.0,0.0,0.002,-661791.0,5.0,RISE
2015-09-02,3465.0,3320.0,3490.0,3295.0,15176.0,-1729.0,1729.0,0.0,0.002,-661791.0,25.0,FALL
2015-09-01,3490.0,3690.0,3795.0,3350.0,41858.0,-2365.0,2365.0,0.0,0.001,-661791.0,200.0,FALL
2015-08-31,3690.0,3735.0,3740.0,3615.0,16368.0,1982.0,-1982.0,0.0,0.001,-661791.0,40.0,FALL
2015-08-28,3730.0,3790.0,3840.0,3600.0,48419.0,1997.0,-1997.0,0.0,0.001,-661791.0,55.0,RISE
2015-08-27,3675.0,3420.0,3850.0,3345.0,101036.0,1103.0,-1103.0,0.0,0.002,-661791.0,355.0,RISE
2015-08-26,3320.0,3450.0,3450.0,3260.0,55027.0,-1414.0,1414.0,0.0,0.002,-661791.0,40.0,FALL
2015-08-25,3360.0,3570.0,3690.0,3315.0,98454.0,7531.0,-7531.0,0.0,0.001,-661791.0,280.0,FALL
2015-08-24,3640.0,3220.0,3885.0,3175.0,143940.0,-10448.0,10448.0,0.0,0.002,-661791.0,80.0,FALL
2015-08-21,3720.0,4150.0,4150.0,3700.0,34470.0,-1418.0,1418.0,0.0,0.001,-661791.0,380.0,FALL
2015-08-20,4100.0,4100.0,4190.0,3950.0,15095.0,676.0,-676.0,0.0,0.001,-661791.0,0.0,EVEN
2015-08-19,4100.0,4170.0,4380.0,3915.0,86866.0,-20.0,20.0,0.0,0.001,-661791.0,245.0,FALL
2015-08-18,4345.0,4320.0,4700.0,4145.0,95344.0,-337.0,337.0,0.0,0.001,-661791.0,5.0,RISE
2015-08-17,4340.0,4620.0,4620.0,4300.0,45439.0,1346.0,-1346.0,0.0,0.0,-661791.0,235.0,FALL
2015-08-13,4575.0,4605.0,4605.0,4350.0,108074.0,-685.0,685.0,0.0,0.0,-661791.0,75.0,RISE
2015-08-12,4500.0,4500.0,4615.0,4335.0,63313.0,-322.0,322.0,0.0,0.0,-661791.0,75.0,FALL
2015-08-11,4575.0,4725.0,4840.0,4575.0,45494.0,1086.0,-1086.0,0.0,0.0,-661791.0,215.0,FALL
2015-08-10,4790.0,4835.0,4930.0,4790.0,72504.0,-328.0,328.0,0.0,0.0,-661791.0,105.0,FALL
2015-08-07,4895.0,5190.0,5190.0,4885.0,72715.0,-743.0,743.0,0.0,0.0,-661791.0,225.0,FALL
2015-08-06,5120.0,5270.0,5270.0,5060.0,18942.0,257.0,-257.0,0.0,0.0,-661791.0,70.0,FALL
2015-08-05,5190.0,5390.0,5400.0,4970.0,56020.0,-946.0,946.0,0.0,0.0,-661791.0,110.0,FALL
2015-08-04,5300.0,5470.0,5540.0,5190.0,44934.0,-565.0,565.0,0.0,0.0,-661791.0,170.0,FALL
2015-08-03,5470.0,5510.0,5710.0,5270.0,107737.0,-798.0,798.0,0.0,0.0,-661791.0,30.0,FALL
2015-07-31,5500.0,5380.0,5500.0,5170.0,70201.0,-248.0,248.0,0.0,0.0,-661791.0,120.0,RISE
2015-07-30,5380.0,4870.0,5380.0,4870.0,73257.0,1818.0,-1818.0,0.0,0.0,-661791.0,380.0,RISE
2015-07-29,5000.0,4820.0,5090.0,4820.0,14900.0,648.0,-648.0,0.0,0.0,-661791.0,100.0,RISE
2015-07-28,4900.0,4890.0,5100.0,4810.0,18036.0,1626.0,-1626.0,0.0,0.0,-661791.0,100.0,FALL
2015-07-27,5000.0,4810.0,5260.0,4810.0,28069.0,-2428.0,2428.0,0.0,0.0,-661791.0,270.0,FALL
2015-07-24,5270.0,5440.0,5440.0,5050.0,19297.0,1201.0,-1201.0,0.0,0.0,-661791.0,100.0,FALL
2015-07-23,5370.0,5410.0,5550.0,5300.0,39494.0,1157.0,-1157.0,0.0,0.0,-661791.0,90.0,FALL
2015-07-22,5460.0,5510.0,5700.0,5300.0,30862.0,-318.0,318.0,0.0,0.0,-661791.0,150.0,FALL
2015-07-21,5610.0,5210.0,5640.0,5190.0,70737.0,982.0,-982.0,0.0,0.0,-661791.0,310.0,RISE
2015-07-20,5300.0,5580.0,5800.0,5300.0,98818.0,-1482.0,1482.0,0.0,0.001,-661791.0,230.0,FALL
2015-07-17,5530.0,5120.0,5540.0,5100.0,166050.0,2185.0,-2185.0,0.0,0.0,-661791.0,410.0,RISE
2015-07-16,5120.0,4600.0,5120.0,4530.0,69955.0,-1581.0,1581.0,0.0,0.0,-661791.0,520.0,RISE
2015-07-15,4600.0,4745.0,4745.0,4520.0,29389.0,783.0,-783.0,0.0,0.0,-661791.0,80.0,FALL
2015-07-14,4680.0,4720.0,4720.0,4520.0,22613.0,183.0,-183.0,0.0,0.0,-661791.0,85.0,RISE
2015-07-13,4595.0,4445.0,4690.0,4400.0,17221.0,889.0,-889.0,0.0,0.0,-661791.0,0.0,EVEN
2015-07-10,4595.0,4700.0,4700.0,4425.0,26311.0,1293.0,-1293.0,0.0,0.0,-661791.0,80.0,FALL
2015-07-09,4675.0,4630.0,4700.0,4360.0,48870.0,554.0,-554.0,0.0,0.001,-661791.0,25.0,FALL
2015-07-08,4700.0,4805.0,4935.0,4700.0,17335.0,215.0,-215.0,0.0,0.001,-661791.0,245.0,FALL
2015-07-07,4945.0,4750.0,4945.0,4590.0,39714.0,108.0,-108.0,0.0,0.001,-661791.0,45.0,RISE
2015-07-06,4900.0,5070.0,5070.0,4720.0,49490.0,4176.0,-4176.0,0.0,0.001,-661791.0,180.0,FALL
2015-07-03,5080.0,4910.0,5090.0,4775.0,45492.0,-2136.0,2136.0,0.0,0.001,-661791.0,170.0,RISE
2015-07-02,4910.0,5000.0,5000.0,4565.0,36238.0,-1690.0,1690.0,0.0,0.001,-661791.0,10.0,RISE
2015-07-01,4900.0,4570.0,4930.0,4350.0,71297.0,-994.0,994.0,0.0,0.001,-661791.0,400.0,RISE
2015-06-30,4500.0,4450.0,4745.0,4375.0,14332.0,472.0,-472.0,0.0,0.001,-661791.0,55.0,FALL
2015-06-29,4555.0,3570.0,5100.0,3570.0,7750.0,620.0,-620.0,0.0,0.001,-661791.0,145.0,FALL
2015-06-26,4700.0,4505.0,4750.0,4505.0,5084.0,-703.0,703.0,0.0,0.001,-661791.0,20.0,RISE
2015-06-25,4680.0,4985.0,4985.0,4500.0,5337.0,236.0,-236.0,0.0,0.001,-661791.0,80.0,RISE
2015-06-24,4600.0,4765.0,4765.0,4380.0,14051.0,60.0,-60.0,0.0,0.001,-661791.0,0.0,EVEN
2015-06-23,4600.0,4400.0,5100.0,4350.0,39559.0,1130.0,-1130.0,0.0,0.001,-661791.0,200.0,RISE
2015-06-22,4400.0,4555.0,4555.0,4340.0,26341.0,-623.0,623.0,0.0,0.001,-661791.0,155.0,FALL
2015-06-19,4555.0,4460.0,4690.0,4440.0,7304.0,20.0,-20.0,0.0,0.001,-661791.0,5.0,RISE
2015-06-18,4550.0,4700.0,4745.0,4490.0,31734.0,-600.0,600.0,0.0,0.001,-661791.0,150.0,FALL
2015-06-17,4700.0,4900.0,5100.0,4685.0,26226.0,-719.0,719.0,0.0,0.002,-661791.0,240.0,FALL
2015-06-16,4940.0,4665.0,4940.0,4595.0,22354.0,-3432.0,3432.0,0.0,0.001,-661791.0,80.0,RISE
2015-06-15,4860.0,5000.0,5030.0,4860.0,15288.0,2862.0,-2862.0,0.0,0.001,-661791.0,140.0,FALL
2015-06-12,5000.0,4980.0,5270.0,4800.0,16797.0,2342.0,-2342.0,0.0,0.001,-661791.0,50.0,FALL
2015-06-11,5050.0,5250.0,5280.0,4865.0,56217.0,7861.0,-7861.0,0.0,0.002,-661791.0,40.0,FALL
2015-06-10,5090.0,5070.0,5100.0,4865.0,69745.0,-3562.0,3562.0,0.0,0.003,-661791.0,200.0,RISE
2015-06-09,4890.0,5080.0,5080.0,4860.0,18712.0,4100.0,-4100.0,0.0,0.002,-661791.0,80.0,FALL
2015-06-08,4970.0,4580.0,5250.0,4580.0,35477.0,-155.0,155.0,0.0,0.003,-661791.0,250.0,RISE
2015-06-05,4720.0,4760.0,4830.0,4550.0,17931.0,-5235.0,5235.0,0.0,0.003,-661791.0,110.0,FALL
2015-06-04,4830.0,4910.0,5100.0,4830.0,20618.0,917.0,-917.0,0.0,0.002,-661791.0,80.0,FALL
2015-06-03,4910.0,4900.0,5200.0,4805.0,52425.0,1122.0,-1122.0,0.0,0.002,-661791.0,70.0,FALL
2015-06-02,4980.0,5040.0,5050.0,4895.0,52552.0,2439.0,-2439.0,0.0,0.002,-661791.0,60.0,FALL
2015-06-01,5040.0,5180.0,5180.0,4970.0,42750.0,-2347.0,2347.0,0.0,0.003,-661791.0,140.0,FALL
2015-05-29,5180.0,4805.0,5240.0,4645.0,151518.0,-6951.0,6951.0,0.0,0.002,-661791.0,350.0,RISE
2015-05-28,4830.0,4420.0,5050.0,4420.0,97764.0,403.0,-403.0,0.0,0.001,-661791.0,330.0,RISE
2015-05-27,4500.0,4740.0,4750.0,4500.0,32985.0,1342.0,-1342.0,0.0,0.002,-661791.0,250.0,FALL
2015-05-26,4750.0,4720.0,4940.0,4570.0,179286.0,743.0,-743.0,0.0,0.002,-661791.0,30.0,RISE
2015-05-22,4720.0,4040.0,4720.0,4040.0,158184.0,5971.0,-5971.0,0.0,0.002,-661791.0,615.0,UPPER_LIMIT
2015-05-21,4105.0,3650.0,4160.0,3650.0,49072.0,-9453.0,9453.0,0.0,0.003,-661791.0,385.0,RISE
2015-05-20,3720.0,3855.0,3855.0,3655.0,44771.0,-394.0,394.0,0.0,0.001,-661791.0,135.0,FALL
2015-05-19,3855.0,3935.0,4010.0,3825.0,17057.0,-760.0,760.0,0.0,0.001,-661791.0,80.0,FALL
2015-05-18,3935.0,4025.0,4090.0,3895.0,13328.0,5572.0,-5572.0,0.0,0.001,-661791.0,80.0,FALL
2015-05-15,4015.0,3935.0,4050.0,3905.0,18736.0,-8.0,8.0,0.0,0.002,-661791.0,40.0,RISE
2015-05-14,3975.0,4125.0,4195.0,3975.0,31350.0,-173.0,173.0,0.0,0.002,-661791.0,145.0,FALL
2015-05-13,4120.0,4025.0,4120.0,3840.0,43362.0,807.0,-807.0,0.0,0.002,-661791.0,95.0,RISE
2015-05-12,4025.0,4050.0,4110.0,3975.0,8805.0,1229.0,-1229.0,0.0,0.002,-661791.0,25.0,FALL
2015-05-11,4050.0,4000.0,4135.0,3990.0,24978.0,-992.0,992.0,0.0,0.002,-661791.0,50.0,FALL
2015-05-08,4100.0,4060.0,4150.0,3955.0,23931.0,-25.0,25.0,0.0,0.002,-661791.0,100.0,RISE
2015-05-07,4000.0,3810.0,4000.0,3800.0,30089.0,-4740.0,4740.0,0.0,0.002,-661791.0,150.0,RISE
2015-05-06,3850.0,3955.0,4070.0,3850.0,154299.0,-2089.0,2089.0,0.0,0.001,-661791.0,420.0,FALL
2015-05-04,4270.0,4330.0,4500.0,4100.0,80186.0,-325.0,325.0,0.0,0.001,-661791.0,310.0,FALL
2015-04-30,4580.0,4800.0,4810.0,4580.0,36881.0,42.0,-42.0,0.0,0.001,-661791.0,220.0,FALL
2015-04-29,4800.0,4980.0,4980.0,4755.0,39968.0,1299.0,-1299.0,0.0,0.001,-661791.0,120.0,FALL
2015-04-28,4920.0,5040.0,5040.0,4915.0,32916.0,1875.0,-1875.0,0.0,0.001,-661791.0,100.0,FALL
2015-04-27,5020.0,4885.0,5090.0,4810.0,34745.0,1488.0,-1488.0,0.0,0.001,-661791.0,130.0,RISE
2015-04-24,4890.0,4925.0,4945.0,4745.0,30391.0,-320.0,320.0,0.0,0.002,-661791.0,15.0,RISE
2015-04-23,4875.0,4960.0,5020.0,4850.0,25627.0,5050.0,-5050.0,0.0,0.002,-661791.0,125.0,FALL
2015-04-22,5000.0,5230.0,5350.0,4580.0,108198.0,5991.0,-5991.0,0.0,0.002,-661791.0,180.0,FALL
2015-04-21,5180.0,5110.0,5330.0,5070.0,89035.0,-434.0,434.0,0.0,0.003,-661791.0,140.0,RISE
2015-04-20,5040.0,5030.0,5080.0,4855.0,54232.0,12025.0,-6325.0,-5700.0,0.003,-661791.0,10.0,FALL
2015-04-17,5050.0,4825.0,5300.0,4765.0,144065.0,-3461.0,3461.0,0.0,0.004,-656091.0,285.0,RISE
2015-04-16,4765.0,4875.0,4875.0,4650.0,40637.0,4948.0,-4948.0,0.0,0.003,-656091.0,15.0,FALL
2015-04-15,4780.0,4440.0,4780.0,4440.0,108708.0,-11172.0,11651.0,-479.0,0.004,-656091.0,190.0,RISE
2015-04-14,4590.0,4805.0,4835.0,4515.0,119214.0,1384.0,-1384.0,0.0,0.002,-655612.0,260.0,FALL
2015-04-13,4850.0,5020.0,5020.0,4815.0,66086.0,3481.0,-3481.0,0.0,0.003,-655612.0,125.0,FALL
2015-04-10,4975.0,5030.0,5030.0,4830.0,91635.0,1165.0,-1165.0,0.0,0.003,-655612.0,0.0,EVEN
2015-04-09,4975.0,4930.0,4990.0,4815.0,73023.0,-3993.0,3993.0,0.0,0.003,-655612.0,120.0,RISE
2015-04-08,4855.0,4855.0,4955.0,4805.0,58306.0,-576.0,576.0,0.0,0.003,-655612.0,0.0,EVEN
2015-04-07,4855.0,4830.0,4960.0,4770.0,62864.0,3250.0,-3250.0,0.0,0.003,-655612.0,0.0,EVEN
2015-04-06,4855.0,4975.0,5050.0,4770.0,138388.0,-3670.0,3670.0,0.0,0.003,-655612.0,195.0,FALL
2015-04-03,5050.0,5230.0,5270.0,4980.0,92747.0,-12824.0,12824.0,0.0,0.003,-655612.0,190.0,FALL
2015-04-02,5240.0,5690.0,5800.0,5110.0,242112.0,1033.0,-1033.0,0.0,0.001,-655612.0,440.0,FALL
2015-04-01,5680.0,5780.0,5900.0,5520.0,133373.0,-2768.0,2768.0,0.0,0.001,-655612.0,170.0,FALL
2015-03-31,5850.0,5900.0,6090.0,5550.0,178430.0,3022.0,-3022.0,0.0,0.001,-655612.0,110.0,RISE
2015-03-30,5740.0,5350.0,6030.0,5310.0,477391.0,-1161.0,1161.0,0.0,0.002,-655612.0,480.0,RISE
2015-03-27,5260.0,5130.0,5420.0,5100.0,135571.0,11887.0,-1887.0,-10000.0,0.002,-655612.0,60.0,RISE
2015-03-26,5200.0,5020.0,5490.0,4895.0,190165.0,6620.0,-1620.0,-5000.0,0.002,-645612.0,340.0,RISE
2015-03-25,4860.0,4990.0,5040.0,4860.0,52470.0,1685.0,-1685.0,0.0,0.002,-640612.0,130.0,FALL
2015-03-24,4990.0,5140.0,5140.0,4950.0,49641.0,7596.0,-7596.0,0.0,0.005,-640612.0,40.0,FALL
