,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-27,8930.0,8950.0,8960.0,8910.0,123227.0,-21678.0,-7739.0,29417.0,0.2304,6317608.0,20.0,FALL
2018-07-26,8950.0,8910.0,8950.0,8860.0,216103.0,-109870.0,102928.0,6942.0,0.2305,6288191.0,50.0,RISE
2018-07-25,8900.0,8920.0,8930.0,8870.0,356320.0,14324.0,72378.0,-86702.0,0.2302,6281249.0,0.0,EVEN
2018-07-24,8900.0,8930.0,8940.0,8890.0,134564.0,24102.0,-12270.0,-11832.0,0.23,6367951.0,30.0,FALL
2018-07-23,8930.0,8910.0,8950.0,8900.0,113005.0,-3225.0,12752.0,-9527.0,0.23,6379783.0,20.0,RISE
2018-07-20,8910.0,8940.0,8950.0,8880.0,215288.0,26008.0,54175.0,-80183.0,0.23,6389310.0,30.0,FALL
2018-07-19,8940.0,8860.0,8940.0,8860.0,172967.0,-44179.0,14395.0,29784.0,0.2298,6469493.0,40.0,RISE
2018-07-18,8900.0,8940.0,8960.0,8870.0,288583.0,94665.0,-33735.0,-60930.0,0.2298,6439709.0,50.0,FALL
2018-07-17,8950.0,8940.0,8960.0,8920.0,208620.0,-29228.0,25282.0,3946.0,0.2299,6500639.0,10.0,RISE
2018-07-16,8940.0,8910.0,8940.0,8910.0,109362.0,-56225.0,59511.0,-3286.0,0.2298,6496693.0,30.0,RISE
2018-07-13,8910.0,8920.0,8940.0,8870.0,460027.0,-22945.0,147196.0,-124251.0,0.2297,6499979.0,0.0,EVEN
2018-07-12,8910.0,8910.0,8950.0,8900.0,296580.0,-20830.0,14229.0,6601.0,0.2292,6624230.0,10.0,RISE
2018-07-11,8900.0,8860.0,8910.0,8840.0,328598.0,-115530.0,49416.0,66114.0,0.229,6617629.0,70.0,RISE
2018-07-10,8830.0,8900.0,8900.0,8810.0,423393.0,37584.0,86001.0,-123585.0,0.2288,6551515.0,70.0,FALL
2018-07-09,8900.0,8880.0,8940.0,8800.0,516198.0,-94573.0,151767.0,-57194.0,0.2286,6675100.0,10.0,RISE
2018-07-06,8890.0,8830.0,8890.0,8830.0,189727.0,-64046.0,47178.0,16868.0,0.2282,6732294.0,50.0,RISE
2018-07-05,8840.0,8850.0,8880.0,8830.0,206306.0,-38562.0,51714.0,-13152.0,0.228,6715426.0,10.0,FALL
2018-07-04,8850.0,8830.0,8880.0,8810.0,221311.0,-108476.0,52918.0,55558.0,0.2279,6728578.0,0.0,EVEN
2018-07-03,8850.0,8820.0,8890.0,8820.0,189474.0,-139.0,12577.0,-12438.0,0.2277,6673020.0,40.0,RISE
2018-07-02,8810.0,8980.0,9020.0,8800.0,563972.0,138996.0,-119478.0,-19518.0,0.2277,6685458.0,150.0,FALL
2018-06-29,8960.0,8870.0,8990.0,8860.0,918115.0,-301595.0,547959.0,-246364.0,0.228,6704976.0,90.0,RISE
2018-06-28,8870.0,8770.0,8880.0,8740.0,1278749.0,-189002.0,332355.0,-143353.0,0.2265,6951340.0,150.0,FALL
2018-06-27,9020.0,9110.0,9170.0,9010.0,1964315.0,112273.0,48410.0,-160683.0,0.2256,7094693.0,10.0,FALL
2018-06-26,9030.0,8990.0,9040.0,8960.0,1269380.0,-446711.0,473245.0,-26534.0,0.2253,7255376.0,40.0,RISE
2018-06-25,8990.0,8980.0,9000.0,8970.0,684974.0,203847.0,-34036.0,-169811.0,0.224,7281910.0,20.0,RISE
2018-06-22,8970.0,9000.0,9000.0,8950.0,344041.0,133538.0,-109386.0,-24152.0,0.2241,7451721.0,10.0,FALL
2018-06-21,8980.0,9000.0,9000.0,8980.0,559767.0,140131.0,-12160.0,-127971.0,0.2242,7475873.0,0.0,EVEN
2018-06-20,8980.0,8960.0,8990.0,8950.0,375033.0,61021.0,-86946.0,25925.0,0.2243,7603844.0,20.0,RISE
2018-06-19,8960.0,8970.0,8980.0,8950.0,468035.0,-18214.0,-78124.0,96338.0,0.2245,7577919.0,0.0,EVEN
2018-06-18,8960.0,8980.0,8990.0,8940.0,367912.0,49684.0,-31316.0,-18368.0,0.2248,7481581.0,20.0,FALL
2018-06-15,8980.0,8980.0,8990.0,8960.0,390063.0,7060.0,-70898.0,63838.0,0.2251,7499949.0,10.0,FALL
2018-06-14,8990.0,8990.0,9000.0,8960.0,442925.0,-14114.0,62786.0,-48672.0,0.2253,7436111.0,0.0,EVEN
2018-06-12,8990.0,8990.0,9000.0,8960.0,389462.0,-69252.0,143652.0,-74400.0,0.2252,7484783.0,50.0,RISE
2018-06-11,8940.0,8980.0,9000.0,8920.0,326214.0,115317.0,-25119.0,-90198.0,0.2247,7559183.0,50.0,FALL
2018-06-08,8990.0,8960.0,8990.0,8950.0,264542.0,-44870.0,33865.0,11005.0,0.2248,7649381.0,30.0,RISE
2018-06-07,8960.0,8940.0,8970.0,8930.0,271563.0,-39056.0,74064.0,-35008.0,0.2247,7638376.0,20.0,RISE
2018-06-05,8940.0,8950.0,8970.0,8920.0,173659.0,-24014.0,25874.0,-1860.0,0.2244,7673384.0,10.0,FALL
2018-06-04,8950.0,8920.0,8960.0,8910.0,565737.0,-157056.0,149358.0,7698.0,0.2244,7675244.0,40.0,RISE
2018-06-01,8910.0,8910.0,8930.0,8880.0,432320.0,-59970.0,-40911.0,100881.0,0.2239,7667546.0,0.0,EVEN
2018-05-31,8910.0,8910.0,8930.0,8890.0,558349.0,143998.0,-154360.0,10362.0,0.2241,7566665.0,0.0,EVEN
2018-05-30,8910.0,8910.0,8930.0,8860.0,563987.0,-183154.0,-128247.0,311401.0,0.2245,7556303.0,0.0,EVEN
2018-05-29,8910.0,8850.0,8950.0,8850.0,805835.0,-113765.0,247824.0,-134059.0,0.2249,7244902.0,80.0,RISE
2018-05-28,8830.0,8860.0,8870.0,8810.0,513700.0,50607.0,-191247.0,140640.0,0.2242,7378961.0,30.0,FALL
2018-05-25,8860.0,8900.0,8920.0,8830.0,835473.0,193916.0,-169593.0,-24323.0,0.2247,7238321.0,40.0,FALL
2018-05-24,8900.0,8880.0,8920.0,8880.0,225597.0,-45341.0,-6009.0,51350.0,0.2252,7262644.0,0.0,EVEN
2018-05-23,8900.0,8900.0,8920.0,8890.0,419178.0,-72475.0,3172.0,69303.0,0.2252,7211294.0,0.0,EVEN
2018-05-21,8900.0,8900.0,8920.0,8890.0,312065.0,63073.0,-30591.0,-32482.0,0.2252,7141991.0,10.0,FALL
2018-05-18,8910.0,8950.0,8960.0,8910.0,1462013.0,64709.0,-55382.0,-9327.0,0.2253,7174473.0,30.0,FALL
2018-05-17,8940.0,8950.0,8960.0,8920.0,429306.0,60600.0,-47946.0,-12654.0,0.2254,7183800.0,10.0,FALL
2018-05-16,8950.0,8940.0,8960.0,8940.0,478909.0,-28742.0,71366.0,-42624.0,0.2256,7196454.0,10.0,FALL
2018-05-15,8960.0,8940.0,8980.0,8920.0,950293.0,-183257.0,248235.0,-64978.0,0.2254,7239078.0,20.0,RISE
2018-05-14,8940.0,8930.0,8950.0,8920.0,515272.0,-89274.0,55381.0,33893.0,0.2247,7304056.0,10.0,RISE
2018-05-11,8930.0,8880.0,8940.0,8880.0,355340.0,-43806.0,98190.0,-54384.0,0.2245,7270163.0,20.0,RISE
2018-05-10,8910.0,8860.0,8910.0,8850.0,305855.0,-144529.0,42957.0,101572.0,0.2242,7324547.0,50.0,RISE
2018-05-09,8860.0,8920.0,8920.0,8850.0,566421.0,111466.0,-76724.0,-34742.0,0.2241,7222975.0,50.0,FALL
2018-05-08,8910.0,8940.0,8940.0,8910.0,1038392.0,-15574.0,-51472.0,67046.0,0.2243,7257717.0,30.0,FALL
2018-05-04,8940.0,8930.0,8950.0,8930.0,381989.0,55350.0,21153.0,-76503.0,0.2244,7190671.0,10.0,RISE
2018-05-03,8930.0,8940.0,8950.0,8920.0,777358.0,-233670.0,-190729.0,424399.0,0.2244,7267174.0,10.0,FALL
2018-05-02,8940.0,8950.0,8960.0,8920.0,346169.0,-142622.0,22629.0,119993.0,0.2249,6842775.0,10.0,FALL
2018-04-30,8950.0,8900.0,8950.0,8900.0,369107.0,-92199.0,202045.0,-109846.0,0.2248,6722782.0,50.0,RISE
2018-04-27,8900.0,8920.0,8930.0,8870.0,354578.0,45867.0,-6370.0,-39497.0,0.2243,6832628.0,0.0,EVEN
2018-04-26,8900.0,8950.0,8950.0,8890.0,644812.0,45746.0,5575.0,-51321.0,0.2243,6872125.0,20.0,FALL
2018-04-25,8920.0,8920.0,8960.0,8920.0,462747.0,-74640.0,-38366.0,113006.0,0.2243,6923446.0,30.0,FALL
2018-04-24,8950.0,8940.0,8950.0,8910.0,475342.0,-93446.0,-55292.0,148738.0,0.2244,6810440.0,0.0,EVEN
2018-04-23,8950.0,8920.0,8950.0,8910.0,335899.0,-136724.0,57216.0,79508.0,0.2245,6661702.0,30.0,RISE
2018-04-20,8920.0,8940.0,8950.0,8910.0,416041.0,-93306.0,-30638.0,123944.0,0.2244,6582194.0,20.0,FALL
2018-04-19,8940.0,8920.0,8950.0,8900.0,459437.0,-180629.0,44100.0,136529.0,0.2244,6458250.0,0.0,EVEN
2018-04-18,8940.0,8920.0,8950.0,8890.0,465420.0,-167618.0,-19314.0,186932.0,0.2243,6321721.0,40.0,RISE
2018-04-17,8900.0,8910.0,8910.0,8870.0,355986.0,-107409.0,37681.0,69728.0,0.2243,6134789.0,0.0,EVEN
2018-04-16,8900.0,8960.0,8960.0,8850.0,1106357.0,-236755.0,64068.0,172687.0,0.2244,6065061.0,50.0,FALL
2018-04-13,8950.0,8950.0,8960.0,8930.0,447158.0,-131286.0,-34829.0,166115.0,0.2242,5892374.0,0.0,EVEN
2018-04-12,8950.0,8930.0,8980.0,8930.0,848261.0,-74351.0,77434.0,-3083.0,0.2243,5726259.0,0.0,EVEN
2018-04-11,8950.0,8900.0,8960.0,8900.0,629320.0,-78310.0,180882.0,-102572.0,0.2241,5729342.0,30.0,RISE
2018-04-10,8920.0,8850.0,8920.0,8850.0,625238.0,-183548.0,267066.0,-83518.0,0.2236,5831914.0,40.0,RISE
2018-04-09,8880.0,8820.0,8920.0,8820.0,672231.0,-225252.0,419494.0,-194242.0,0.2228,5915432.0,50.0,RISE
2018-04-06,8830.0,8830.0,8830.0,8800.0,234545.0,14439.0,1459.0,-15898.0,0.2216,6109674.0,0.0,EVEN
2018-04-05,8830.0,8800.0,8830.0,8780.0,604222.0,-81498.0,54722.0,26776.0,0.2216,6125572.0,20.0,RISE
2018-04-04,8810.0,8770.0,8820.0,8770.0,1643620.0,-184043.0,80494.0,103549.0,0.2215,6098796.0,10.0,RISE
2018-04-03,8800.0,8790.0,8820.0,8760.0,886247.0,-206853.0,2488.0,204365.0,0.2212,5995247.0,10.0,FALL
2018-04-02,8810.0,8800.0,8810.0,8780.0,254727.0,-109865.0,51450.0,58415.0,0.2212,5790882.0,10.0,RISE
2018-03-30,8800.0,8790.0,8800.0,8760.0,226606.0,-137042.0,64911.0,72131.0,0.2211,5732467.0,10.0,RISE
2018-03-29,8790.0,8800.0,8820.0,8780.0,421033.0,-49586.0,56969.0,-7383.0,0.2209,5660336.0,10.0,FALL
2018-03-28,8800.0,8760.0,8800.0,8750.0,1558163.0,-259571.0,176574.0,82997.0,0.2208,5667719.0,50.0,RISE
2018-03-27,8750.0,8730.0,8760.0,8690.0,526414.0,-188427.0,102136.0,86291.0,0.2203,5584722.0,20.0,RISE
2018-03-26,8730.0,8690.0,8760.0,8680.0,348077.0,-131054.0,17326.0,113728.0,0.2199,5498431.0,30.0,RISE
2018-03-23,8700.0,8770.0,8770.0,8690.0,577542.0,-156928.0,-35938.0,192866.0,0.2199,5384703.0,90.0,FALL
2018-03-22,8790.0,8740.0,8800.0,8740.0,1844392.0,-139649.0,43573.0,96076.0,0.22,5191837.0,20.0,RISE
2018-03-21,8770.0,8760.0,8800.0,8740.0,2040496.0,-76223.0,10442.0,65781.0,0.2199,5095761.0,20.0,RISE
2018-03-20,8750.0,8740.0,8770.0,8650.0,1462611.0,-23549.0,7314.0,16235.0,0.2198,5029980.0,50.0,RISE
2018-03-19,8700.0,8820.0,8820.0,8700.0,872769.0,-53671.0,125238.0,-71567.0,0.2198,5013745.0,120.0,FALL
2018-03-16,8820.0,8710.0,8820.0,8710.0,1158779.0,-809599.0,436104.0,373495.0,0.2194,5085312.0,90.0,RISE
2018-03-15,8730.0,8690.0,8760.0,8640.0,867776.0,-469739.0,131939.0,337800.0,0.2182,4711817.0,50.0,RISE
2018-03-14,8680.0,8650.0,8690.0,8640.0,759563.0,-99809.0,376735.0,-276926.0,0.2178,4374017.0,30.0,RISE
2018-03-13,8650.0,8610.0,8660.0,8590.0,1642020.0,-132888.0,223159.0,-90271.0,0.2167,4650943.0,40.0,RISE
2018-03-12,8610.0,8520.0,8640.0,8510.0,1835342.0,-128408.0,-298180.0,426588.0,0.2161,4741214.0,100.0,RISE
2018-03-09,8510.0,8490.0,8520.0,8480.0,361680.0,5305.0,-71531.0,66226.0,0.217,4314626.0,10.0,RISE
2018-03-08,8500.0,8500.0,8510.0,8470.0,418076.0,-88646.0,-50625.0,139271.0,0.2172,4248400.0,0.0,EVEN
2018-03-07,8500.0,8490.0,8510.0,8460.0,378438.0,-27840.0,-81156.0,108996.0,0.2173,4109129.0,10.0,RISE
2018-03-06,8490.0,8450.0,8490.0,8440.0,619090.0,-176422.0,-139060.0,315482.0,0.2175,4000133.0,40.0,RISE
2018-03-05,8450.0,8470.0,8480.0,8440.0,226244.0,65689.0,-70549.0,4860.0,0.2179,3684651.0,10.0,FALL
2018-03-02,8460.0,8420.0,8470.0,8420.0,1038927.0,-533774.0,-25003.0,558777.0,0.2178,3679791.0,60.0,RISE
2018-02-28,8400.0,8440.0,8450.0,8400.0,689163.0,39271.0,-81754.0,42483.0,0.2179,3121014.0,40.0,FALL
2018-02-27,8440.0,8430.0,8470.0,8420.0,329150.0,-22268.0,-73945.0,96213.0,0.2182,3078531.0,10.0,RISE
2018-02-26,8430.0,8450.0,8460.0,8300.0,639544.0,-41914.0,-273376.0,315290.0,0.2184,2982318.0,20.0,FALL
2018-02-23,8450.0,8450.0,8460.0,8420.0,380979.0,-114966.0,48028.0,66938.0,0.2191,2667028.0,0.0,EVEN
2018-02-22,8450.0,8460.0,8460.0,8430.0,323257.0,-19798.0,-128022.0,147820.0,0.219,2600090.0,10.0,FALL
2018-02-21,8460.0,8450.0,8470.0,8430.0,538429.0,-35770.0,-149173.0,184943.0,0.2194,2452270.0,0.0,EVEN
2018-02-20,8460.0,8450.0,8470.0,8440.0,406509.0,-164185.0,-86650.0,250835.0,0.2196,2267327.0,10.0,RISE
2018-02-19,8450.0,8450.0,8460.0,8430.0,329033.0,-31359.0,-105635.0,136994.0,0.2199,2016492.0,0.0,EVEN
2018-02-14,8450.0,8460.0,8460.0,8420.0,619386.0,-60074.0,-176953.0,237027.0,0.2202,1879498.0,0.0,EVEN
2018-02-13,8450.0,8410.0,8460.0,8400.0,883103.0,-236727.0,-70321.0,307048.0,0.2207,1642471.0,60.0,RISE
2018-02-12,8390.0,8390.0,8400.0,8350.0,405475.0,-183202.0,114660.0,68542.0,0.2209,1335423.0,0.0,EVEN
2018-02-09,8390.0,8380.0,8400.0,8340.0,1565590.0,-44685.0,-85794.0,130479.0,0.2205,1266881.0,20.0,FALL
2018-02-08,8410.0,8320.0,8420.0,8310.0,1313347.0,-354038.0,100841.0,253197.0,0.2208,1136402.0,100.0,RISE
2018-02-07,8310.0,8340.0,8350.0,8300.0,1040067.0,-55725.0,-353307.0,409032.0,0.2205,883205.0,20.0,FALL
2018-02-06,8330.0,8290.0,8330.0,8250.0,1283569.0,-500506.0,172849.0,327657.0,0.2215,474173.0,30.0,RISE
2018-02-05,8300.0,8270.0,8310.0,8230.0,866324.0,-387456.0,351864.0,35592.0,0.221,146516.0,20.0,RISE
2018-02-02,8280.0,8260.0,8290.0,8260.0,763400.0,-21889.0,-2114.0,24003.0,0.22,110924.0,10.0,FALL
2018-02-01,8290.0,8270.0,8290.0,8240.0,430377.0,-89413.0,-10624.0,100037.0,0.22,86921.0,50.0,RISE
2018-01-31,8240.0,8250.0,8280.0,8240.0,313558.0,-45754.0,11905.0,33849.0,0.2201,-13116.0,10.0,FALL
2018-01-30,8250.0,8290.0,8290.0,8240.0,232004.0,-24832.0,20858.0,3974.0,0.22,-46965.0,0.0,EVEN
2018-01-29,8250.0,8220.0,8290.0,8220.0,581490.0,-198243.0,213391.0,-15148.0,0.22,-50939.0,30.0,RISE
2018-01-26,8220.0,8250.0,8250.0,8200.0,415273.0,-5889.0,-27624.0,33513.0,0.2193,-35791.0,20.0,FALL
2018-01-25,8240.0,8190.0,8250.0,8190.0,484145.0,-88865.0,-71671.0,160536.0,0.2195,-69304.0,40.0,RISE
2018-01-24,8200.0,8150.0,8210.0,8150.0,395326.0,-106046.0,111008.0,-4962.0,0.2197,-229840.0,50.0,RISE
2018-01-23,8150.0,8130.0,8160.0,8120.0,434203.0,-89832.0,86186.0,3646.0,0.2193,-224878.0,30.0,RISE
2018-01-22,8120.0,8120.0,8150.0,8100.0,367314.0,-102683.0,75326.0,27357.0,0.2191,-228524.0,0.0,EVEN
2018-01-19,8120.0,8170.0,8180.0,8100.0,717182.0,185913.0,-129480.0,-56433.0,0.2189,-255881.0,50.0,FALL
2018-01-18,8170.0,8110.0,8180.0,8110.0,411049.0,-12014.0,97893.0,-85879.0,0.2193,-199448.0,70.0,RISE
2018-01-17,8100.0,8050.0,8120.0,8050.0,556564.0,-139742.0,149927.0,-10185.0,0.219,-113569.0,50.0,RISE
2018-01-16,8050.0,8100.0,8110.0,8050.0,916869.0,186109.0,-209360.0,23251.0,0.2185,-103384.0,60.0,FALL
2018-01-15,8110.0,8140.0,8160.0,8110.0,710624.0,179058.0,-173049.0,-6009.0,0.2191,-126635.0,50.0,FALL
2018-01-12,8160.0,8180.0,8180.0,8130.0,642162.0,249427.0,-271855.0,22428.0,0.2196,-120626.0,20.0,FALL
2018-01-11,8180.0,8190.0,8220.0,8130.0,458943.0,122095.0,-250044.0,127949.0,0.2204,-143054.0,0.0,EVEN
2018-01-10,8180.0,8140.0,8210.0,8140.0,462407.0,-101297.0,42700.0,58597.0,0.2211,-271003.0,50.0,RISE
2018-01-09,8130.0,8150.0,8150.0,8110.0,420409.0,-40344.0,60796.0,-20452.0,0.2207,-329600.0,10.0,FALL
2018-01-08,8140.0,8170.0,8170.0,8120.0,549485.0,22709.0,-21440.0,-1269.0,0.2206,-309148.0,30.0,FALL
2018-01-05,8170.0,8210.0,8210.0,8130.0,673049.0,163459.0,-288546.0,125087.0,0.2206,-307879.0,10.0,FALL
2018-01-04,8180.0,8220.0,8230.0,8150.0,708016.0,287625.0,-394816.0,107191.0,0.2215,-432966.0,50.0,FALL
2018-01-03,8230.0,8220.0,8260.0,8210.0,346181.0,7276.0,5353.0,-12629.0,0.2226,-540157.0,10.0,RISE
2018-01-02,8220.0,8260.0,8270.0,8210.0,340631.0,37425.0,26375.0,-63800.0,0.2226,-527528.0,30.0,FALL
2017-12-28,8250.0,8270.0,8270.0,8230.0,222520.0,-17568.0,-10986.0,28554.0,0.2225,-463728.0,50.0,RISE
2017-12-27,8200.0,8270.0,8280.0,8200.0,1321757.0,642646.0,75606.0,-718252.0,0.2225,-492282.0,290.0,FALL
2017-12-26,8490.0,8440.0,8510.0,8440.0,1470314.0,-16774.0,58554.0,-41780.0,0.2223,225970.0,50.0,RISE
2017-12-22,8440.0,8440.0,8450.0,8420.0,620160.0,494.0,-76057.0,75563.0,0.2221,267750.0,20.0,RISE
2017-12-21,8420.0,8420.0,8440.0,8410.0,453523.0,15897.0,-53959.0,38062.0,0.2223,192187.0,20.0,RISE
2017-12-20,8400.0,8430.0,8430.0,8390.0,3714345.0,89212.0,-119815.0,30603.0,0.2229,154125.0,10.0,FALL
2017-12-19,8410.0,8380.0,8420.0,8380.0,239215.0,-22551.0,33726.0,-11175.0,0.2233,123522.0,30.0,RISE
2017-12-18,8380.0,8380.0,8400.0,8310.0,322086.0,-105708.0,11235.0,94473.0,0.2232,134697.0,10.0,FALL
2017-12-15,8390.0,8370.0,8400.0,8350.0,167209.0,3057.0,-26041.0,22984.0,0.2232,40224.0,30.0,RISE
2017-12-14,8360.0,8360.0,8370.0,8320.0,164819.0,-23388.0,-2599.0,25987.0,0.2233,17240.0,0.0,EVEN
2017-12-13,8360.0,8340.0,8360.0,8320.0,193372.0,-32897.0,33648.0,-751.0,0.2233,-8747.0,40.0,RISE
2017-12-12,8320.0,8370.0,8370.0,8320.0,219227.0,87212.0,-87765.0,553.0,0.2231,-7996.0,50.0,FALL
2017-12-11,8370.0,8390.0,8400.0,8340.0,283224.0,75257.0,-66708.0,-8549.0,0.2235,-8549.0,20.0,FALL
2017-12-08,8390.0,8390.0,8390.0,8360.0,244982.0,55320.0,-46642.0,-8678.0,0.2236,-8678.0,0.0,EVEN
2017-12-07,8390.0,8400.0,8420.0,8360.0,260408.0,-8186.0,12523.0,-4337.0,0.2238,-4337.0,10.0,FALL
2017-12-06,8400.0,8390.0,8450.0,8370.0,294613.0,-41249.0,16948.0,24301.0,0.2237,24301.0,0.0,EVEN
2017-12-05,8400.0,8300.0,8430.0,8290.0,482109.0,-219942.0,215757.0,4185.0,0.2237,4185.0,100.0,RISE
2017-12-04,8300.0,8350.0,8360.0,8270.0,958394.0,437919.0,-435122.0,-2797.0,0.223,-2797.0,50.0,FALL
2017-12-01,8350.0,8380.0,8390.0,8280.0,629069.0,257214.0,-300160.0,42946.0,0.2243,42946.0,30.0,FALL
2017-11-30,8380.0,8350.0,8380.0,8340.0,209514.0,42320.0,-52354.0,10034.0,0.2251,10034.0,40.0,RISE
2017-11-29,8340.0,8390.0,8410.0,8320.0,779379.0,-164711.0,36273.0,128438.0,0.2252,128438.0,50.0,FALL
2017-11-28,8390.0,8390.0,8410.0,8380.0,568149.0,-292305.0,328565.0,-36260.0,0.2251,-36260.0,0.0,EVEN
2017-11-27,8390.0,8420.0,8430.0,8380.0,526782.0,-40935.0,21545.0,19390.0,0.2242,19390.0,40.0,FALL
2017-11-24,8430.0,8440.0,8460.0,8420.0,269261.0,-16234.0,-2237.0,18471.0,0.2241,18471.0,10.0,FALL
2017-11-23,8440.0,8440.0,8440.0,8420.0,156121.0,9877.0,6224.0,-16101.0,0.2241,-16101.0,10.0,RISE
2017-11-22,8430.0,8450.0,8460.0,8400.0,483922.0,89763.0,44828.0,-134591.0,0.2241,-134591.0,20.0,FALL
2017-11-21,8450.0,8440.0,8460.0,8420.0,379045.0,-248520.0,120159.0,128361.0,0.224,128361.0,40.0,RISE
2017-11-20,8410.0,8430.0,8450.0,8400.0,357626.0,79481.0,-146204.0,66723.0,0.2236,66723.0,30.0,FALL
2017-11-17,8440.0,8460.0,8470.0,8410.0,450045.0,229303.0,81466.0,-310769.0,0.224,-310769.0,10.0,FALL
2017-11-16,8450.0,8450.0,8470.0,8430.0,430849.0,269054.0,-19060.0,-249994.0,0.2238,-249994.0,10.0,FALL
2017-11-15,8460.0,8460.0,8490.0,8450.0,433631.0,44466.0,1996.0,-46462.0,0.2239,-46462.0,0.0,EVEN
2017-11-14,8460.0,8480.0,8480.0,8450.0,293662.0,93110.0,6214.0,-99324.0,0.2238,-99324.0,20.0,FALL
2017-11-13,8480.0,8500.0,8510.0,8470.0,356962.0,46982.0,-87090.0,40108.0,0.2238,40108.0,40.0,FALL
2017-11-10,8520.0,8510.0,8520.0,8480.0,309493.0,-37313.0,98515.0,-61202.0,0.2241,-61202.0,20.0,RISE
2017-11-09,8500.0,8520.0,8520.0,8480.0,266008.0,26002.0,37945.0,-63947.0,0.2238,-63947.0,0.0,EVEN
2017-11-08,8500.0,8510.0,8520.0,8490.0,205300.0,152815.0,-31118.0,-121697.0,0.2237,-121697.0,30.0,FALL
2017-11-07,8530.0,8520.0,8530.0,8490.0,348637.0,-58876.0,104756.0,-45880.0,0.2238,-45880.0,20.0,RISE
2017-11-06,8510.0,8520.0,8520.0,8480.0,271679.0,65731.0,3135.0,-68866.0,0.2235,-68866.0,10.0,FALL
2017-11-03,8520.0,8530.0,8530.0,8500.0,170613.0,22967.0,-53735.0,30768.0,0.2235,30768.0,0.0,EVEN
2017-11-02,8520.0,8540.0,8550.0,8490.0,439217.0,132106.0,-50513.0,-81593.0,0.2236,-81593.0,10.0,FALL
2017-11-01,8530.0,8550.0,8560.0,8490.0,409036.0,150900.0,-83676.0,-67224.0,0.2238,-67224.0,10.0,RISE
2017-10-31,8520.0,8520.0,8530.0,8480.0,239485.0,-79254.0,70091.0,9163.0,0.2237,9163.0,10.0,RISE
2017-10-30,8510.0,8520.0,8530.0,8490.0,305053.0,-28932.0,64108.0,-35176.0,0.2235,-35176.0,10.0,FALL
2017-10-27,8520.0,8480.0,8520.0,8470.0,289815.0,-92561.0,69749.0,22812.0,0.2233,22812.0,30.0,RISE
2017-10-26,8490.0,8450.0,8500.0,8450.0,152124.0,-4967.0,-22009.0,26976.0,0.2231,26976.0,10.0,RISE
2017-10-25,8480.0,8460.0,8500.0,8440.0,325898.0,65933.0,49975.0,-115908.0,0.2232,-115908.0,20.0,RISE
2017-10-24,8460.0,8520.0,8530.0,8440.0,540877.0,327827.0,-49849.0,-277978.0,0.2231,-277978.0,60.0,FALL
2017-10-23,8520.0,8530.0,8550.0,8500.0,183067.0,395.0,1791.0,-2186.0,0.2232,-2186.0,10.0,FALL
2017-10-20,8530.0,8520.0,8540.0,8510.0,147067.0,31473.0,13730.0,-45203.0,0.2232,-45203.0,10.0,RISE
2017-10-19,8520.0,8530.0,8550.0,8500.0,221745.0,-71611.0,13107.0,58504.0,0.2231,58504.0,20.0,FALL
2017-10-18,8540.0,8580.0,8580.0,8490.0,376078.0,70807.0,-26007.0,-44800.0,0.2231,-44800.0,20.0,FALL
2017-10-17,8560.0,8590.0,8590.0,8540.0,515276.0,65728.0,-55771.0,-9957.0,0.2232,-9957.0,30.0,FALL
2017-10-16,8590.0,8600.0,8610.0,8520.0,182868.0,-13242.0,34436.0,-21194.0,0.2243,-21194.0,10.0,FALL
2017-10-13,8600.0,8600.0,8610.0,8550.0,330691.0,-9927.0,71283.0,-61356.0,0.2245,-61356.0,10.0,RISE
2017-10-12,8590.0,8570.0,8590.0,8530.0,311435.0,-14265.0,108487.0,-94222.0,0.2249,-94222.0,20.0,RISE
2017-10-11,8570.0,8530.0,8570.0,8520.0,1365163.0,-22454.0,58220.0,-35766.0,0.2246,-35766.0,40.0,RISE
2017-10-10,8530.0,8490.0,8540.0,8470.0,504074.0,-230107.0,244765.0,-14658.0,0.2255,-14658.0,30.0,RISE
2017-09-29,8500.0,8490.0,8500.0,8460.0,272629.0,43249.0,-45077.0,1828.0,0.2248,1828.0,10.0,RISE
2017-09-28,8490.0,8420.0,8500.0,8400.0,387149.0,-114916.0,3011.0,111905.0,0.2249,111905.0,90.0,RISE
2017-09-27,8400.0,8380.0,8430.0,8360.0,476870.0,-46692.0,-85110.0,131802.0,0.2249,131802.0,30.0,RISE
2017-09-26,8370.0,8370.0,8400.0,8350.0,399815.0,50776.0,-69007.0,18231.0,0.2254,18231.0,0.0,EVEN
2017-09-25,8370.0,8430.0,8440.0,8350.0,463469.0,186352.0,-186439.0,87.0,0.2155,87.0,60.0,FALL
2017-09-22,8430.0,8460.0,8460.0,8410.0,288582.0,71588.0,8158.0,-79746.0,0.2177,-79746.0,0.0,EVEN
2017-09-21,8430.0,8450.0,8460.0,8420.0,441696.0,76914.0,40836.0,-117750.0,0.2178,-117750.0,20.0,FALL
2017-09-20,8450.0,8450.0,8500.0,8430.0,310312.0,30851.0,97287.0,-128138.0,0.2187,-128138.0,0.0,EVEN
