,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-18,4715.0,4685.0,4725.0,4605.0,55711.0,-8004.0,8004.0,0.0,0.155,-8004.0,165.0,RISE
2016-02-17,4550.0,4675.0,4675.0,4510.0,42711.0,9585.0,897.0,-10482.0,0.154,-10482.0,80.0,FALL
2016-02-16,4630.0,4570.0,4700.0,4530.0,35768.0,9950.0,2755.0,-12705.0,0.154,-12705.0,60.0,RISE
2016-02-15,4570.0,4430.0,4685.0,4430.0,37490.0,3877.0,8601.0,-12478.0,0.153,-12478.0,10.0,RISE
2016-02-12,4560.0,4835.0,4890.0,4350.0,135301.0,17438.0,-5014.0,-12424.0,0.152,-12424.0,385.0,FALL
2016-02-11,4945.0,5090.0,5090.0,4920.0,80607.0,12516.0,-1139.0,-11377.0,0.152,-11377.0,235.0,FALL
2016-02-05,5180.0,5300.0,5310.0,5160.0,67428.0,13335.0,-2457.0,-10878.0,0.152,-10878.0,150.0,FALL
2016-02-04,5330.0,5360.0,5360.0,5200.0,51359.0,11963.0,-1491.0,-10472.0,0.153,-10472.0,0.0,EVEN
2016-02-03,5330.0,5530.0,5530.0,5220.0,35050.0,15261.0,-4179.0,-11082.0,0.153,-11082.0,160.0,FALL
2016-02-02,5490.0,5580.0,5580.0,5350.0,34791.0,12978.0,-1869.0,-11109.0,0.153,-11109.0,90.0,FALL
2016-02-01,5580.0,5450.0,5660.0,5410.0,36964.0,8888.0,-277.0,-8611.0,0.154,-8611.0,180.0,RISE
2016-01-29,5400.0,5470.0,5490.0,5390.0,28356.0,7003.0,564.0,-7567.0,0.154,-7567.0,70.0,FALL
2016-01-28,5470.0,5410.0,5530.0,5410.0,35908.0,7360.0,16.0,-7376.0,0.154,-7376.0,130.0,FALL
2016-01-27,5600.0,5360.0,5780.0,5350.0,43311.0,-408.0,-373.0,781.0,0.154,781.0,250.0,RISE
2016-01-26,5350.0,5490.0,5510.0,5310.0,14326.0,1145.0,-1145.0,0.0,0.154,1145.0,140.0,FALL
2016-01-25,5490.0,5400.0,5550.0,5370.0,22716.0,3480.0,2948.0,-6428.0,0.154,-6428.0,180.0,RISE
2016-01-22,5310.0,5320.0,5390.0,5230.0,27593.0,6133.0,2582.0,-8715.0,0.153,-8715.0,60.0,RISE
2016-01-21,5250.0,5320.0,5430.0,5250.0,50454.0,-886.0,7648.0,-6762.0,0.153,-6762.0,150.0,FALL
2016-01-20,5400.0,5780.0,5870.0,5360.0,97821.0,6832.0,526.0,-7358.0,0.151,-7358.0,430.0,FALL
2016-01-19,5830.0,5930.0,6060.0,5760.0,29742.0,1676.0,-1290.0,-386.0,0.151,-386.0,170.0,FALL
2016-01-18,6000.0,5800.0,6000.0,5720.0,30047.0,3978.0,-3978.0,0.0,0.151,-1022.0,10.0,FALL
2016-01-15,6010.0,6130.0,6130.0,5930.0,30846.0,1863.0,-1863.0,0.0,0.151,1863.0,20.0,FALL
2016-01-14,6030.0,6150.0,6150.0,5840.0,83098.0,2398.0,-1928.0,-470.0,0.151,-470.0,200.0,FALL
2016-01-13,6230.0,6190.0,6330.0,6170.0,27474.0,961.0,-961.0,0.0,0.152,-4039.0,10.0,RISE
2016-01-12,6220.0,6300.0,6360.0,6050.0,58203.0,5529.0,-5228.0,-301.0,0.152,-301.0,150.0,FALL
2016-01-11,6370.0,6410.0,6500.0,6340.0,27558.0,392.0,105.0,-497.0,0.152,-497.0,150.0,FALL
2016-01-08,6520.0,6440.0,6550.0,6300.0,60742.0,6596.0,-6596.0,0.0,0.152,6796.0,100.0,FALL
2016-01-07,6620.0,6770.0,6770.0,6470.0,35833.0,6731.0,-4987.0,-1744.0,0.153,-1744.0,150.0,FALL
2016-01-06,6770.0,6550.0,6900.0,6480.0,35369.0,-1043.0,1043.0,0.0,0.154,1248.0,290.0,RISE
2016-01-05,6480.0,6430.0,6580.0,6410.0,13758.0,-1932.0,2010.0,-78.0,0.153,-78.0,20.0,FALL
2016-01-04,6500.0,6770.0,6810.0,6400.0,67336.0,9975.0,-2278.0,-7697.0,0.153,-7697.0,320.0,FALL
2015-12-30,6820.0,7040.0,7050.0,6820.0,19819.0,3222.0,2819.0,-6041.0,0.153,-6041.0,120.0,FALL
2015-12-29,6940.0,6920.0,6980.0,6810.0,16960.0,976.0,-1454.0,478.0,0.153,478.0,20.0,RISE
2015-12-28,6920.0,6990.0,6990.0,6800.0,15866.0,985.0,-947.0,-38.0,0.153,-38.0,30.0,FALL
2015-12-24,6950.0,7000.0,7150.0,6940.0,25539.0,1389.0,-314.0,-1075.0,0.155,-1075.0,50.0,FALL
2015-12-23,7000.0,7000.0,7030.0,6870.0,25659.0,2020.0,-520.0,-1500.0,0.155,-1500.0,30.0,RISE
2015-12-22,6970.0,6940.0,7020.0,6850.0,32698.0,83.0,373.0,-456.0,0.156,-456.0,30.0,RISE
2015-12-21,6940.0,6840.0,7050.0,6700.0,22961.0,46.0,954.0,-1000.0,0.155,-1000.0,100.0,RISE
2015-12-18,6840.0,6670.0,7050.0,6670.0,30141.0,-1084.0,2084.0,-1000.0,0.155,-1000.0,80.0,RISE
2015-12-17,6760.0,6660.0,6800.0,6580.0,31291.0,-425.0,1705.0,-1280.0,0.155,-1280.0,110.0,RISE
2015-12-16,6650.0,7170.0,7190.0,6610.0,59795.0,2535.0,-1181.0,-1354.0,0.155,-1354.0,100.0,RISE
2015-12-15,6550.0,6700.0,6740.0,6330.0,91213.0,1451.0,-1048.0,-403.0,0.155,-403.0,120.0,FALL
2015-12-14,6670.0,6870.0,6880.0,6550.0,35042.0,5111.0,-5111.0,0.0,0.155,3978.0,310.0,FALL
2015-12-11,6980.0,6900.0,7050.0,6900.0,26984.0,2108.0,-2108.0,0.0,0.156,14235.0,20.0,FALL
2015-12-10,7000.0,6940.0,7130.0,6760.0,23292.0,3890.0,-3890.0,0.0,0.156,530.0,10.0,RISE
2015-12-09,6990.0,7000.0,7000.0,6890.0,12499.0,4149.0,-4111.0,-38.0,0.157,-38.0,10.0,FALL
2015-12-08,7000.0,7170.0,7170.0,6890.0,38320.0,959.0,-959.0,0.0,0.157,778.0,120.0,FALL
2015-12-07,7120.0,7250.0,7250.0,7070.0,34891.0,3657.0,-3652.0,-5.0,0.157,-5.0,70.0,FALL
2015-12-04,7190.0,7030.0,7210.0,7030.0,15613.0,-249.0,249.0,0.0,0.158,55.0,0.0,EVEN
2015-12-03,7190.0,7000.0,7200.0,6900.0,81982.0,3008.0,-2962.0,-46.0,0.158,-46.0,300.0,RISE
2015-12-02,6890.0,6600.0,7100.0,6600.0,59360.0,-886.0,894.0,-8.0,0.158,-8.0,300.0,RISE
2015-12-01,6590.0,6700.0,6850.0,6500.0,34216.0,-4131.0,4131.0,0.0,0.158,-4131.0,160.0,FALL
2015-11-30,6750.0,7020.0,7020.0,6730.0,123668.0,1694.0,-1694.0,0.0,0.157,-98178.0,290.0,FALL
2015-11-27,7040.0,7090.0,7180.0,6910.0,25136.0,3234.0,-3176.0,-58.0,0.158,-58.0,40.0,RISE
2015-11-26,7000.0,6990.0,7090.0,6950.0,25954.0,2921.0,-2227.0,-694.0,0.158,-694.0,10.0,RISE
2015-11-25,6990.0,6860.0,6990.0,6840.0,25195.0,-131.0,131.0,0.0,0.158,-131.0,130.0,RISE
2015-11-24,6860.0,6850.0,6990.0,6760.0,52532.0,272.0,-210.0,-62.0,0.158,-62.0,110.0,RISE
2015-11-23,6750.0,6500.0,6860.0,6500.0,44992.0,1675.0,-1675.0,0.0,0.158,1675.0,250.0,RISE
2015-11-20,6500.0,6390.0,6640.0,6390.0,28969.0,-2934.0,2934.0,0.0,0.158,-2934.0,70.0,RISE
2015-11-19,6430.0,6320.0,6460.0,6310.0,31067.0,-5364.0,5364.0,0.0,0.158,-5364.0,130.0,RISE
2015-11-18,6300.0,6430.0,6550.0,6250.0,46051.0,-2256.0,2256.0,0.0,0.157,-2256.0,230.0,FALL
2015-11-17,6530.0,6330.0,6550.0,6280.0,52325.0,-3728.0,3834.0,-106.0,0.157,-106.0,200.0,RISE
2015-11-16,6330.0,6510.0,6670.0,6240.0,70878.0,7114.0,1910.0,-9024.0,0.157,-9024.0,360.0,FALL
2015-11-13,6690.0,6770.0,6860.0,6650.0,32389.0,-1591.0,1794.0,-203.0,0.156,-203.0,150.0,FALL
2015-11-12,6840.0,7220.0,7220.0,6820.0,48155.0,8664.0,2162.0,-10826.0,0.156,-10826.0,230.0,FALL
2015-11-11,7070.0,7000.0,7330.0,7000.0,22170.0,-1101.0,1101.0,0.0,0.156,-1101.0,70.0,RISE
2015-11-10,7000.0,7500.0,7500.0,6900.0,88778.0,9621.0,29.0,-9650.0,0.156,-9650.0,590.0,FALL
2015-11-09,7590.0,7980.0,8000.0,7590.0,58499.0,5116.0,-5116.0,0.0,0.156,4610.0,390.0,FALL
2015-11-06,7980.0,8180.0,8260.0,7930.0,36517.0,4585.0,-4585.0,0.0,0.156,4371.0,220.0,FALL
2015-11-05,8200.0,8120.0,8380.0,8080.0,28320.0,4955.0,40.0,-4995.0,0.157,-4995.0,80.0,RISE
2015-11-04,8120.0,8100.0,8300.0,8050.0,23556.0,-226.0,582.0,-356.0,0.157,-356.0,20.0,RISE
2015-11-03,8100.0,8160.0,8440.0,8070.0,38991.0,6738.0,297.0,-7035.0,0.157,-7035.0,30.0,RISE
2015-11-02,8070.0,8300.0,8300.0,8040.0,34630.0,2359.0,2222.0,-4581.0,0.157,-4581.0,230.0,FALL
2015-10-30,8300.0,8460.0,8520.0,8220.0,25704.0,1799.0,-821.0,-978.0,0.156,-978.0,160.0,FALL
2015-10-29,8460.0,8590.0,8650.0,8460.0,18105.0,1149.0,-1149.0,0.0,0.156,1147.0,70.0,FALL
2015-10-28,8530.0,8350.0,8540.0,8310.0,27518.0,-2479.0,2494.0,-15.0,0.157,-15.0,140.0,RISE
2015-10-27,8390.0,8100.0,8500.0,8040.0,63268.0,-18747.0,18768.0,-21.0,0.156,-21.0,240.0,RISE
2015-10-26,8150.0,8240.0,8320.0,8110.0,30189.0,-1987.0,2051.0,-64.0,0.154,-64.0,80.0,FALL
2015-10-23,8230.0,8250.0,8380.0,8230.0,31600.0,-2395.0,2395.0,0.0,0.154,-2405.0,0.0,EVEN
2015-10-22,8230.0,8440.0,8490.0,8220.0,64931.0,3469.0,-3419.0,-50.0,0.153,949363.0,260.0,FALL
2015-10-21,8490.0,8560.0,8630.0,8320.0,38258.0,-2564.0,2705.0,-141.0,0.154,949413.0,80.0,FALL
2015-10-20,8570.0,8510.0,8670.0,8430.0,29078.0,169.0,1605.0,-1774.0,0.153,949554.0,60.0,RISE
2015-10-19,8510.0,8750.0,8750.0,8430.0,39916.0,8374.0,-8374.0,0.0,0.153,951328.0,190.0,FALL
2015-10-16,8700.0,8610.0,8790.0,8580.0,34558.0,-2624.0,2664.0,-40.0,0.154,951328.0,0.0,EVEN
2015-10-15,8700.0,8500.0,8710.0,8500.0,16286.0,-4531.0,5302.0,-771.0,0.153,951368.0,150.0,RISE
2015-10-14,8550.0,8670.0,8800.0,8510.0,31106.0,3286.0,-3153.0,-133.0,0.153,952139.0,190.0,FALL
2015-10-13,8740.0,8620.0,8870.0,8540.0,35630.0,7490.0,-1004.0,-6486.0,0.153,952272.0,40.0,RISE
2015-10-12,8700.0,8900.0,8900.0,8650.0,35427.0,597.0,714.0,-1311.0,0.153,958758.0,100.0,FALL
2015-10-08,8800.0,8820.0,9040.0,8710.0,51643.0,4682.0,-4682.0,0.0,0.153,960069.0,0.0,EVEN
2015-10-07,8800.0,8290.0,9100.0,8290.0,149795.0,3529.0,-3529.0,0.0,0.153,960069.0,430.0,RISE
2015-10-06,8370.0,8380.0,8550.0,8340.0,42934.0,4797.0,-4797.0,0.0,0.154,960069.0,80.0,RISE
2015-10-05,8290.0,8150.0,8310.0,8110.0,36413.0,-7805.0,7805.0,0.0,0.154,960069.0,150.0,RISE
2015-10-02,8140.0,8350.0,8400.0,8060.0,111671.0,49862.0,-1862.0,-48000.0,0.153,960069.0,270.0,FALL
2015-10-01,8410.0,8230.0,8440.0,8210.0,36996.0,-7780.0,7780.0,0.0,0.153,1008069.0,200.0,RISE
2015-09-30,8210.0,8580.0,8790.0,8210.0,95096.0,16545.0,-7323.0,-9222.0,0.152,1008069.0,590.0,FALL
2015-09-25,8800.0,8890.0,8920.0,8750.0,13518.0,1756.0,-7.0,-1749.0,0.153,1017291.0,40.0,FALL
2015-09-24,8840.0,8900.0,9000.0,8790.0,22304.0,2606.0,-2606.0,0.0,0.153,1019040.0,60.0,FALL
2015-09-23,8900.0,8980.0,9100.0,8700.0,57242.0,6034.0,-6034.0,0.0,0.154,1019040.0,180.0,FALL
2015-09-22,9080.0,9080.0,9220.0,8980.0,44447.0,8129.0,-7448.0,-681.0,0.154,1019040.0,40.0,RISE
2015-09-21,9040.0,8840.0,9080.0,8820.0,22890.0,-2154.0,638.0,1516.0,0.155,1019721.0,130.0,RISE
2015-09-18,8910.0,8740.0,9040.0,8740.0,38956.0,2536.0,-2462.0,-74.0,0.154,1018205.0,130.0,RISE
2015-09-17,8780.0,8980.0,9080.0,8740.0,48080.0,5310.0,-5310.0,0.0,0.155,1018279.0,190.0,FALL
2015-09-16,8970.0,8900.0,9260.0,8850.0,82540.0,29515.0,2592.0,-32107.0,0.155,1018279.0,170.0,RISE
2015-09-15,8800.0,8740.0,8950.0,8740.0,32138.0,4262.0,-4262.0,0.0,0.155,1050386.0,10.0,RISE
2015-09-14,8790.0,9060.0,9300.0,8700.0,55261.0,5877.0,-7802.0,1925.0,0.155,1050386.0,160.0,FALL
2015-09-11,8950.0,8500.0,9320.0,8480.0,97374.0,-3985.0,-3515.0,7500.0,0.156,1048461.0,530.0,RISE
2015-09-10,8420.0,8480.0,8590.0,8330.0,25096.0,-2240.0,2240.0,0.0,0.156,1040961.0,70.0,FALL
2015-09-09,8490.0,8440.0,8680.0,8350.0,34857.0,-6493.0,6493.0,0.0,0.156,1040961.0,260.0,RISE
2015-09-08,8230.0,8620.0,8620.0,8110.0,32984.0,2659.0,-2659.0,0.0,0.155,1040961.0,170.0,FALL
2015-09-07,8400.0,8240.0,8600.0,8130.0,45382.0,-10611.0,10611.0,0.0,0.155,1040961.0,20.0,FALL
2015-09-04,8420.0,9010.0,9150.0,8300.0,117584.0,24384.0,-7400.0,-16984.0,0.154,1040961.0,560.0,FALL
2015-09-03,8980.0,8950.0,9300.0,8940.0,49367.0,1249.0,-1249.0,0.0,0.155,1057945.0,80.0,RISE
2015-09-02,8900.0,8890.0,8940.0,8600.0,69499.0,-1963.0,2091.0,-128.0,0.155,1057945.0,140.0,FALL
2015-09-01,9040.0,9010.0,9150.0,8770.0,32431.0,2275.0,3607.0,-5882.0,0.154,1058073.0,20.0,FALL
2015-08-31,9060.0,9100.0,9370.0,8970.0,50736.0,-1283.0,1916.0,-633.0,0.154,1063955.0,140.0,FALL
2015-08-28,9200.0,9140.0,9450.0,9140.0,63411.0,4032.0,-4032.0,0.0,0.153,1064588.0,60.0,RISE
2015-08-27,9140.0,8910.0,9500.0,8810.0,111858.0,3261.0,-3261.0,0.0,0.154,1064588.0,250.0,RISE
2015-08-26,8890.0,8540.0,8920.0,8320.0,146118.0,9604.0,-17490.0,7886.0,0.154,1064588.0,390.0,RISE
2015-08-25,8500.0,7810.0,8630.0,7720.0,168324.0,-20855.0,19500.0,1355.0,0.156,1056702.0,700.0,RISE
2015-08-24,7800.0,7700.0,8270.0,7590.0,220535.0,-21741.0,21741.0,0.0,0.153,1055347.0,360.0,FALL
2015-08-21,8160.0,8500.0,8510.0,7800.0,238797.0,8719.0,-8719.0,0.0,0.151,1055347.0,830.0,FALL
2015-08-20,8990.0,8820.0,9310.0,8820.0,129240.0,-8695.0,145.0,8550.0,0.152,1055347.0,10.0,FALL
2015-08-19,9000.0,9400.0,9500.0,8900.0,155109.0,9814.0,-9847.0,33.0,0.151,1046797.0,450.0,FALL
2015-08-18,9450.0,10100.0,10250.0,9200.0,312078.0,-11480.0,2335.0,9145.0,0.153,1046764.0,650.0,FALL
2015-08-17,10100.0,12000.0,12150.0,10000.0,626180.0,97689.0,-39277.0,-58412.0,0.152,1037619.0,2100.0,FALL
2015-08-13,12200.0,11250.0,12450.0,11050.0,96768.0,-34145.0,734.0,33411.0,0.157,1096031.0,950.0,RISE
2015-08-12,11250.0,11600.0,11850.0,10800.0,152695.0,18170.0,2643.0,-20813.0,0.157,1062620.0,650.0,FALL
2015-08-11,11900.0,12200.0,12250.0,11650.0,28592.0,-77.0,218.0,-141.0,0.157,1083433.0,150.0,FALL
2015-08-10,12050.0,12450.0,12600.0,11750.0,48408.0,4027.0,-3997.0,-30.0,0.157,1083574.0,350.0,FALL
2015-08-07,12400.0,12300.0,12600.0,12200.0,31552.0,-1454.0,1463.0,-9.0,0.157,1083604.0,0.0,EVEN
2015-08-06,12400.0,12650.0,13200.0,12300.0,88866.0,17932.0,-16070.0,-1862.0,0.157,1083613.0,300.0,FALL
2015-08-05,12700.0,12550.0,12700.0,12300.0,57781.0,19408.0,-19408.0,0.0,0.158,1085475.0,100.0,RISE
2015-08-04,12600.0,12350.0,12650.0,12150.0,59614.0,15472.0,-17895.0,2423.0,0.16,1085475.0,50.0,RISE
2015-08-03,12550.0,11050.0,12700.0,11050.0,134994.0,-17452.0,-16141.0,33593.0,0.162,1083052.0,1500.0,RISE
2015-07-31,11050.0,10650.0,11350.0,10650.0,78237.0,-16490.0,23182.0,-6692.0,0.16399999999999998,1049459.0,300.0,RISE
2015-07-30,10750.0,11700.0,12000.0,10750.0,170461.0,51.0,7882.0,-7933.0,0.161,1056151.0,1050.0,FALL
2015-07-29,11800.0,12050.0,12200.0,11800.0,51161.0,1073.0,-1069.0,-4.0,0.16,1064084.0,200.0,FALL
2015-07-28,12000.0,11700.0,12200.0,11600.0,70471.0,-12456.0,7687.0,4769.0,0.16,1064088.0,50.0,FALL
2015-07-27,12050.0,12450.0,12750.0,12000.0,76207.0,-2208.0,1063.0,1145.0,0.16,1059319.0,450.0,FALL
2015-07-24,12500.0,12900.0,12950.0,12450.0,95563.0,10545.0,-10839.0,294.0,0.16,1058174.0,400.0,FALL
2015-07-23,12900.0,12700.0,12950.0,12400.0,72591.0,-9073.0,9142.0,-69.0,0.161,1057880.0,200.0,RISE
2015-07-22,12700.0,12950.0,13050.0,12650.0,63692.0,4684.0,-3511.0,-1173.0,0.16,1057949.0,300.0,FALL
2015-07-21,13000.0,12900.0,13250.0,12850.0,67028.0,8609.0,-8352.0,-257.0,0.161,1059122.0,50.0,FALL
2015-07-20,13050.0,12700.0,13200.0,12650.0,133696.0,-2195.0,836.0,1359.0,0.162,1059379.0,550.0,RISE
2015-07-17,12500.0,12700.0,12800.0,12400.0,109324.0,-19697.0,19908.0,-211.0,0.161,1058020.0,100.0,FALL
2015-07-16,12600.0,13250.0,13400.0,12000.0,682897.0,725.0,37171.0,-37896.0,0.159,1058231.0,850.0,FALL
2015-07-15,13450.0,13900.0,13950.0,13450.0,93998.0,18205.0,-1341.0,-16864.0,0.155,1096127.0,400.0,FALL
2015-07-14,13850.0,14100.0,14100.0,13700.0,74524.0,6477.0,-6477.0,0.0,0.155,1112991.0,150.0,FALL
2015-07-13,14000.0,13700.0,14300.0,13550.0,81456.0,13531.0,-8632.0,-4899.0,0.155,1112991.0,300.0,RISE
2015-07-10,13700.0,13950.0,14100.0,13600.0,97102.0,4849.0,-4849.0,0.0,0.157,1117890.0,300.0,FALL
2015-07-09,14000.0,14150.0,14200.0,13250.0,220163.0,27948.0,-38793.0,10845.0,0.157,1117890.0,400.0,FALL
2015-07-08,14400.0,13800.0,14450.0,13550.0,192940.0,1662.0,-8387.0,6725.0,0.162,1107045.0,850.0,RISE
2015-07-07,13550.0,13700.0,14200.0,13400.0,185178.0,13234.0,-29212.0,15978.0,0.163,1100320.0,100.0,RISE
2015-07-06,13450.0,13400.0,13950.0,13250.0,122410.0,-6842.0,-4506.0,11348.0,0.166,1084342.0,200.0,FALL
2015-07-03,13650.0,14300.0,14350.0,13450.0,271889.0,58783.0,12530.0,-71313.0,0.16699999999999998,1072994.0,600.0,FALL
2015-07-02,14250.0,14750.0,14750.0,14000.0,223265.0,32373.0,6502.0,-38875.0,0.165,1144307.0,350.0,FALL
2015-07-01,14600.0,14850.0,15350.0,14250.0,276416.0,59197.0,9185.0,-68382.0,0.16399999999999998,1183182.0,250.0,FALL
2015-06-30,14850.0,15250.0,15400.0,14250.0,391495.0,-6692.0,37999.0,-31307.0,0.163,1251564.0,600.0,FALL
2015-06-29,15450.0,16200.0,16300.0,15450.0,228298.0,68486.0,-32758.0,-35728.0,0.159,1282871.0,1200.0,FALL
2015-06-26,16650.0,16300.0,16800.0,16250.0,129702.0,-20724.0,-1246.0,21970.0,0.163,1318599.0,350.0,RISE
2015-06-25,16300.0,16750.0,16900.0,16150.0,205202.0,7481.0,-27356.0,19875.0,0.162,1296629.0,500.0,FALL
2015-06-24,16800.0,16700.0,16850.0,16150.0,195158.0,-8821.0,2244.0,6577.0,0.165,1276754.0,250.0,RISE
2015-06-23,16550.0,17150.0,17300.0,16400.0,262206.0,49956.0,-25005.0,-24951.0,0.165,1270177.0,400.0,FALL
2015-06-22,16950.0,17300.0,17500.0,16650.0,227839.0,1886.0,17795.0,-19681.0,0.16899999999999998,1295128.0,350.0,FALL
2015-06-19,17300.0,17900.0,18000.0,17050.0,208586.0,2701.0,40204.0,-42905.0,0.166,1314809.0,400.0,FALL
2015-06-18,17700.0,18750.0,18800.0,17700.0,197703.0,16160.0,26346.0,-42506.0,0.162,1357714.0,1000.0,FALL
2015-06-17,18700.0,18800.0,19150.0,18150.0,173728.0,11226.0,-3707.0,-7519.0,0.158,1400220.0,100.0,FALL
2015-06-16,18800.0,19100.0,19150.0,17600.0,327149.0,-32877.0,-47055.0,79932.0,0.159,1407739.0,300.0,FALL
2015-06-15,19100.0,16800.0,19150.0,16700.0,426375.0,-103917.0,35173.0,68744.0,0.165,1327807.0,2300.0,RISE
2015-06-12,16800.0,17050.0,17600.0,16800.0,140626.0,-30883.0,-3776.0,34659.0,0.161,1259063.0,200.0,FALL
2015-06-11,17000.0,17250.0,17300.0,16850.0,135002.0,-46571.0,-8230.0,54801.0,0.161,1224404.0,100.0,FALL
2015-06-10,17100.0,17050.0,17650.0,16750.0,275059.0,-42763.0,-2413.0,45176.0,0.163,1169603.0,100.0,RISE
2015-06-09,17000.0,16750.0,17300.0,16450.0,366179.0,-38746.0,-12760.0,51506.0,0.163,1124427.0,250.0,RISE
2015-06-08,16750.0,14950.0,16950.0,14950.0,604848.0,-126235.0,17142.0,109093.0,0.16399999999999998,1072921.0,1800.0,RISE
2015-06-05,14950.0,14200.0,15150.0,13900.0,189870.0,-44087.0,25558.0,18529.0,0.162,963828.0,750.0,RISE
2015-06-04,14200.0,14450.0,14600.0,14150.0,82570.0,-2071.0,2071.0,0.0,0.159,945299.0,250.0,FALL
2015-06-03,14450.0,14350.0,14800.0,14200.0,86784.0,-4272.0,4365.0,-93.0,0.159,945299.0,50.0,FALL
2015-06-02,14500.0,14850.0,15000.0,14400.0,105044.0,-4850.0,-21477.0,26327.0,0.16,945392.0,500.0,FALL
2015-06-01,15000.0,14400.0,15000.0,14300.0,117571.0,-23413.0,-3603.0,27016.0,0.162,919065.0,500.0,RISE
2015-05-29,14500.0,14900.0,14900.0,14350.0,156417.0,-9983.0,-16275.0,26258.0,0.163,892049.0,400.0,FALL
2015-05-28,14900.0,15250.0,15450.0,14650.0,197169.0,27822.0,-17549.0,-10273.0,0.165,865791.0,100.0,FALL
2015-05-27,15000.0,14950.0,15150.0,14750.0,157049.0,-4210.0,-11275.0,15485.0,0.16699999999999998,876064.0,350.0,FALL
2015-05-26,15350.0,15100.0,15650.0,14700.0,303084.0,5636.0,-6130.0,494.0,0.168,860579.0,250.0,RISE
2015-05-22,15100.0,14100.0,15250.0,14050.0,453567.0,-57491.0,20379.0,37112.0,0.16899999999999998,860085.0,1200.0,RISE
2015-05-21,13900.0,13850.0,14000.0,13200.0,179094.0,-30601.0,918.0,29683.0,0.166,822973.0,0.0,EVEN
2015-05-20,13900.0,14200.0,14250.0,13850.0,78755.0,-697.0,-392.0,1089.0,0.166,793290.0,250.0,FALL
2015-05-19,14150.0,14050.0,14250.0,13750.0,92536.0,-4989.0,1552.0,3437.0,0.166,792201.0,100.0,RISE
2015-05-18,14050.0,14600.0,14600.0,14000.0,91087.0,17586.0,-3970.0,-13616.0,0.166,788764.0,450.0,FALL
2015-05-15,14500.0,14550.0,14600.0,14000.0,216017.0,-17141.0,270.0,16871.0,0.16699999999999998,802380.0,0.0,EVEN
2015-05-14,14500.0,14500.0,14600.0,14250.0,110340.0,-17477.0,-9189.0,26666.0,0.166,785509.0,50.0,FALL
2015-05-13,14550.0,14150.0,14550.0,13850.0,134612.0,12575.0,-14316.0,1741.0,0.16699999999999998,758843.0,450.0,RISE
2015-05-12,14100.0,13900.0,14100.0,13500.0,80824.0,-11713.0,-8287.0,20000.0,0.16899999999999998,757102.0,200.0,RISE
2015-05-11,13900.0,14500.0,14600.0,13600.0,117915.0,-15956.0,-4525.0,20481.0,0.17,737102.0,300.0,FALL
2015-05-08,14200.0,14100.0,14350.0,13750.0,75692.0,1349.0,-1066.0,-283.0,0.17,716621.0,150.0,RISE
2015-05-07,14050.0,13600.0,14150.0,12600.0,251973.0,-6171.0,-8260.0,14431.0,0.17,716904.0,250.0,RISE
2015-05-06,13800.0,14150.0,14200.0,13450.0,79987.0,18611.0,-18565.0,-46.0,0.171,702473.0,350.0,FALL
2015-05-04,14150.0,13800.0,14400.0,13600.0,90072.0,3291.0,-3337.0,46.0,0.175,702519.0,350.0,RISE
2015-04-30,13800.0,14550.0,14650.0,13750.0,138153.0,45829.0,-12051.0,-33778.0,0.175,702473.0,750.0,FALL
2015-04-29,14550.0,14450.0,14550.0,14050.0,106969.0,569.0,17367.0,-17936.0,0.17600000000000002,736251.0,200.0,RISE
2015-04-28,14350.0,15400.0,15450.0,14000.0,274779.0,11705.0,-14500.0,2795.0,0.174,754187.0,900.0,FALL
2015-04-27,15250.0,14650.0,15250.0,14500.0,74282.0,-12462.0,9074.0,3388.0,0.17600000000000002,751392.0,550.0,RISE
2015-04-24,14700.0,14950.0,15250.0,14100.0,205403.0,19519.0,30722.0,-50241.0,0.175,748004.0,300.0,FALL
2015-04-23,15000.0,15250.0,15500.0,14500.0,100285.0,11003.0,-10778.0,-225.0,0.171,798245.0,150.0,FALL
2015-04-22,15150.0,15450.0,15700.0,14500.0,210277.0,-35175.0,27165.0,8010.0,0.172,798470.0,400.0,FALL
2015-04-21,15550.0,16400.0,16700.0,15500.0,213933.0,16379.0,51150.0,-67529.0,0.16899999999999998,790460.0,750.0,FALL
2015-04-20,16300.0,16650.0,17100.0,16300.0,124376.0,7679.0,-12730.0,5051.0,0.163,857989.0,600.0,FALL
2015-04-17,16900.0,16100.0,17000.0,15700.0,210507.0,-8756.0,-12490.0,21246.0,0.16399999999999998,852938.0,850.0,RISE
2015-04-16,16050.0,15400.0,16100.0,15050.0,156975.0,-27766.0,-11974.0,39740.0,0.166,831692.0,650.0,RISE
2015-04-15,15400.0,15750.0,15800.0,15300.0,82948.0,-6257.0,-3561.0,9818.0,0.16699999999999998,791952.0,150.0,FALL
2015-04-14,15550.0,15000.0,16250.0,14850.0,436636.0,-25650.0,-12388.0,38038.0,0.16699999999999998,782134.0,550.0,RISE
2015-04-13,15000.0,15300.0,15350.0,14600.0,153192.0,-14629.0,-9439.0,24068.0,0.16899999999999998,744096.0,300.0,FALL
2015-04-10,15300.0,15200.0,15350.0,14950.0,209585.0,-12293.0,3405.0,8888.0,0.17,720028.0,150.0,RISE
