,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-01,1500.0,1570.0,1575.0,1500.0,887947.0,28407.0,-23407.0,-5000.0,0.0044,-3066940.0,80.0,FALL
2019-07-31,1580.0,1540.0,1590.0,1485.0,1121417.0,31581.0,-21573.0,-10008.0,0.0051,-3061940.0,35.0,RISE
2019-07-30,1545.0,1485.0,1545.0,1435.0,762879.0,-26164.0,36152.0,-9988.0,0.0056,-3051932.0,55.0,RISE
2019-07-29,1490.0,1520.0,1565.0,1465.0,1399353.0,9577.0,3063.0,-12640.0,0.0044,-3041944.0,20.0,RISE
2019-07-26,1470.0,1455.0,1520.0,1430.0,568364.0,10194.0,-10194.0,0.0,0.0043,-3029304.0,5.0,FALL
2019-07-25,1475.0,1425.0,1580.0,1425.0,1842404.0,25533.0,-20533.0,-5000.0,0.0037,-3029304.0,20.0,RISE
2019-07-24,1455.0,1470.0,1520.0,1425.0,799480.0,33467.0,-33467.0,0.0,0.0043,-3024304.0,10.0,FALL
2019-07-23,1465.0,1505.0,1550.0,1430.0,761999.0,78677.0,-93677.0,15000.0,0.0054,-3024304.0,40.0,FALL
2019-07-22,1505.0,1540.0,1545.0,1470.0,851125.0,62416.0,-94261.0,31845.0,0.0085,-3039304.0,50.0,FALL
2019-07-19,1555.0,1610.0,1765.0,1535.0,7705468.0,54036.0,-22191.0,-31845.0,0.0112,-3071149.0,45.0,FALL
2019-07-18,1600.0,1520.0,1610.0,1465.0,1898479.0,55063.0,-40063.0,-15000.0,0.0119,-3039304.0,70.0,RISE
2019-07-17,1530.0,1535.0,1535.0,1400.0,1158958.0,39972.0,-39972.0,0.0,0.0134,-3024304.0,5.0,FALL
2019-07-16,1535.0,1495.0,1600.0,1495.0,2359117.0,53200.0,-53200.0,0.0,0.0126,-3024304.0,30.0,RISE
2019-07-15,1505.0,1435.0,1580.0,1430.0,3795936.0,65010.0,-122783.0,57773.0,0.0144,-3024304.0,65.0,RISE
2019-07-12,1440.0,1480.0,1485.0,1420.0,1111563.0,182279.0,-182279.0,0.0,0.0188,-3082077.0,40.0,FALL
2019-07-11,1480.0,1360.0,1495.0,1350.0,3434418.0,-139532.0,139532.0,0.0,0.0266,-3082077.0,125.0,RISE
2019-07-10,1355.0,1280.0,1355.0,1280.0,503566.0,-50492.0,50492.0,0.0,0.0219,-3082077.0,70.0,RISE
2019-07-09,1285.0,1325.0,1335.0,1250.0,603754.0,8890.0,21110.0,-30000.0,0.0202,-3082077.0,40.0,FALL
2019-07-08,1325.0,1380.0,1430.0,1320.0,869621.0,125045.0,-97271.0,-27774.0,0.0195,-3052077.0,55.0,FALL
2019-07-05,1380.0,1375.0,1400.0,1340.0,374082.0,-26834.0,26834.0,0.0,0.0232,-3024303.0,5.0,RISE
2019-07-04,1375.0,1390.0,1420.0,1360.0,671257.0,3166.0,-3166.0,0.0,0.0223,-3024303.0,10.0,FALL
2019-07-03,1385.0,1370.0,1400.0,1335.0,473204.0,39455.0,-39455.0,0.0,0.0224,-3024303.0,5.0,RISE
2019-07-02,1380.0,1400.0,1400.0,1335.0,492131.0,16884.0,-16884.0,0.0,0.0235,-3024303.0,0.0,EVEN
2019-07-01,1380.0,1325.0,1390.0,1295.0,827513.0,22890.0,-22890.0,0.0,0.024,-3024303.0,55.0,RISE
2019-06-28,1325.0,1220.0,1360.0,1220.0,930207.0,-485.0,-12608.0,13093.0,0.0248,-3024303.0,75.0,RISE
2019-06-27,1250.0,1265.0,1300.0,1235.0,594866.0,107396.0,-32095.0,-75301.0,0.0257,-3037396.0,25.0,FALL
2019-06-26,1275.0,1340.0,1350.0,1235.0,1330001.0,-33296.0,58559.0,-25263.0,0.0268,-2962095.0,75.0,FALL
2019-06-25,1350.0,1385.0,1515.0,1305.0,7749673.0,121839.0,-116650.0,-5189.0,0.0248,-2936832.0,30.0,FALL
2019-06-24,1380.0,1275.0,1385.0,1265.0,3210007.0,-231259.0,78599.0,152660.0,0.0287,-2931643.0,115.0,RISE
2019-06-21,1265.0,1250.0,1270.0,1235.0,443029.0,28032.0,-28032.0,0.0,0.0261,-3084303.0,15.0,RISE
2019-06-20,1250.0,1190.0,1260.0,1190.0,566246.0,-129330.0,129330.0,0.0,0.027000000000000003,-3084303.0,60.0,RISE
2019-06-19,1190.0,1180.0,1205.0,1160.0,269323.0,-54705.0,54705.0,0.0,0.0227,-3084303.0,10.0,RISE
2019-06-18,1180.0,1190.0,1205.0,1165.0,208589.0,-41428.0,41428.0,0.0,0.0209,-3084303.0,0.0,EVEN
2019-06-17,1180.0,1215.0,1230.0,1180.0,257709.0,-19989.0,19989.0,0.0,0.0195,-3084303.0,45.0,FALL
2019-06-14,1225.0,1265.0,1270.0,1215.0,223436.0,54647.0,-54647.0,0.0,0.0189,-3084303.0,25.0,FALL
2019-06-13,1250.0,1210.0,1260.0,1210.0,418484.0,-22901.0,22901.0,0.0,0.0207,-3084303.0,45.0,RISE
2019-06-12,1205.0,1195.0,1240.0,1190.0,332831.0,20310.0,-20310.0,0.0,0.0199,-3084303.0,0.0,EVEN
2019-06-11,1205.0,1185.0,1235.0,1160.0,366945.0,-8296.0,8695.0,-399.0,0.0206,-3084303.0,0.0,EVEN
2019-06-10,1205.0,1140.0,1235.0,1135.0,581752.0,-46806.0,46806.0,0.0,0.0203,-3083904.0,65.0,RISE
2019-06-07,1140.0,1145.0,1150.0,1105.0,243973.0,-33490.0,33490.0,0.0,0.0188,-3083904.0,0.0,EVEN
2019-06-05,1140.0,1135.0,1145.0,1105.0,120685.0,-18664.0,18664.0,0.0,0.0177,-3083904.0,20.0,RISE
2019-06-04,1120.0,1100.0,1135.0,1100.0,174748.0,-63362.0,63362.0,0.0,0.017,-3083904.0,30.0,RISE
2019-06-03,1090.0,1105.0,1130.0,1080.0,250946.0,-14523.0,14523.0,0.0,0.0149,-3083904.0,40.0,FALL
2019-05-31,1130.0,1120.0,1140.0,1090.0,110363.0,-24286.0,24286.0,0.0,0.0145,-3083904.0,40.0,RISE
2019-05-30,1090.0,1085.0,1115.0,1080.0,121879.0,-25908.0,25908.0,0.0,0.0137,-3083904.0,15.0,FALL
2019-05-29,1105.0,1160.0,1160.0,1095.0,180719.0,6850.0,-6850.0,0.0,0.0128,-3083904.0,40.0,FALL
2019-05-28,1145.0,1140.0,1165.0,1130.0,110293.0,-8697.0,8697.0,0.0,0.013000000000000001,-3083904.0,0.0,EVEN
2019-05-27,1145.0,1160.0,1190.0,1140.0,261655.0,17171.0,-17171.0,0.0,0.0127,-3083904.0,25.0,FALL
2019-05-24,1170.0,1160.0,1200.0,1140.0,308874.0,32604.0,-32604.0,0.0,0.0133,-3083904.0,5.0,FALL
2019-05-23,1175.0,1170.0,1195.0,1115.0,454347.0,32091.0,-32091.0,0.0,0.0113,-3083904.0,35.0,RISE
2019-05-22,1140.0,1160.0,1170.0,1125.0,315529.0,19556.0,-19556.0,0.0,0.0124,-3083904.0,10.0,FALL
2019-05-21,1150.0,1100.0,1165.0,1100.0,366938.0,-36021.0,36021.0,0.0,0.013000000000000001,-3083904.0,20.0,RISE
2019-05-20,1130.0,1200.0,1200.0,1125.0,403482.0,-3328.0,3328.0,0.0,0.0118,-3083904.0,50.0,FALL
2019-05-17,1180.0,1245.0,1245.0,1170.0,395399.0,34928.0,-34928.0,0.0,0.0117,-3083904.0,30.0,FALL
2019-05-16,1210.0,1250.0,1260.0,1205.0,413696.0,14252.0,-14252.0,0.0,0.0129,-3083904.0,50.0,FALL
2019-05-15,1260.0,1215.0,1295.0,1175.0,1008022.0,-78582.0,81032.0,-2450.0,0.0134,-3083904.0,80.0,RISE
2019-05-14,1180.0,1185.0,1220.0,1175.0,362636.0,-14927.0,14927.0,0.0,0.0107,-3081454.0,40.0,FALL
2019-05-13,1220.0,1200.0,1250.0,1190.0,372225.0,58768.0,-56218.0,-2550.0,0.0102,-3081454.0,20.0,RISE
2019-05-10,1200.0,1265.0,1265.0,1165.0,569867.0,-32235.0,32235.0,0.0,0.012,-3078904.0,30.0,FALL
2019-05-09,1230.0,1280.0,1400.0,1205.0,2259582.0,116429.0,-116429.0,0.0,0.011000000000000001,-3078904.0,50.0,FALL
2019-05-08,1280.0,1310.0,1355.0,1250.0,714896.0,32070.0,-32070.0,0.0,0.0148,-3078904.0,50.0,FALL
2019-05-07,1330.0,1330.0,1385.0,1300.0,579069.0,28071.0,-28071.0,0.0,0.0159,-3078904.0,15.0,FALL
2019-05-03,1345.0,1420.0,1435.0,1315.0,1103023.0,21192.0,-21192.0,0.0,0.0168,-3078904.0,55.0,FALL
2019-05-02,1400.0,1300.0,1425.0,1270.0,2346535.0,6047.0,-6047.0,0.0,0.0175,-3078904.0,100.0,RISE
2019-04-30,1300.0,1295.0,1300.0,1260.0,443698.0,7818.0,-7818.0,0.0,0.0171,-3078904.0,15.0,RISE
2019-04-29,1285.0,1265.0,1290.0,1230.0,367808.0,-14006.0,14087.0,-81.0,0.0174,-3078904.0,25.0,RISE
2019-04-26,1260.0,1275.0,1280.0,1220.0,453477.0,45714.0,-45714.0,0.0,0.0169,-3078823.0,35.0,FALL
2019-04-25,1295.0,1260.0,1300.0,1240.0,417887.0,-3057.0,3057.0,0.0,0.0181,-3078823.0,25.0,RISE
2019-04-24,1270.0,1310.0,1320.0,1245.0,594648.0,64984.0,-64984.0,0.0,0.0175,-3078823.0,30.0,FALL
2019-04-23,1300.0,1285.0,1315.0,1230.0,786560.0,-29373.0,29373.0,0.0,0.0195,-3078823.0,15.0,RISE
2019-04-22,1285.0,1410.0,1430.0,1270.0,1740554.0,-11173.0,11173.0,0.0,0.0183,-3078823.0,110.0,FALL
2019-04-19,1395.0,1400.0,1450.0,1370.0,722979.0,20872.0,-20872.0,0.0,0.0175,-3078823.0,0.0,EVEN
2019-04-18,1395.0,1390.0,1470.0,1355.0,1574931.0,178205.0,-178205.0,0.0,0.0181,-3078823.0,15.0,RISE
2019-04-17,1380.0,1375.0,1425.0,1355.0,1205485.0,-43208.0,43208.0,0.0,0.024,-3078823.0,30.0,FALL
2019-04-16,1410.0,1290.0,1450.0,1260.0,5794819.0,141322.0,-141322.0,0.0,0.0226,-3078823.0,100.0,RISE
2019-04-15,1310.0,1150.0,1310.0,1135.0,4847153.0,29006.0,-29006.0,0.0,0.0273,-3078823.0,175.0,RISE
2019-04-12,1135.0,1130.0,1135.0,1085.0,453124.0,-9279.0,9279.0,0.0,0.0283,-3078823.0,20.0,RISE
2019-04-11,1115.0,1125.0,1140.0,1090.0,510931.0,69545.0,-71545.0,2000.0,0.027999999999999997,-3078823.0,10.0,FALL
2019-04-10,1125.0,1130.0,1155.0,1115.0,366345.0,69783.0,-69783.0,0.0,0.0303,-3080823.0,15.0,FALL
2019-04-09,1140.0,1100.0,1140.0,1080.0,373660.0,28103.0,-16103.0,-12000.0,0.0326,-3080823.0,35.0,RISE
2019-04-08,1105.0,1135.0,1140.0,1090.0,662412.0,12038.0,-12038.0,0.0,0.0332,-3068823.0,30.0,FALL
2019-04-05,1135.0,1085.0,1165.0,1075.0,1470005.0,48999.0,-48999.0,0.0,0.0336,-3068823.0,50.0,RISE
2019-04-04,1085.0,1070.0,1110.0,1055.0,871663.0,-108623.0,108623.0,0.0,0.0352,-3068823.0,25.0,RISE
2019-04-03,1060.0,1055.0,1100.0,1030.0,1426860.0,314240.0,101398.0,-415638.0,0.0316,-3068823.0,15.0,RISE
2019-04-02,1045.0,1040.0,1065.0,1025.0,351127.0,-927.0,25647.0,-24720.0,0.0282,-2653185.0,20.0,RISE
2019-04-01,1025.0,996.0,1035.0,980.0,309978.0,-51032.0,72550.0,-21518.0,0.0274,-2628465.0,25.0,RISE
2019-03-29,1000.0,995.0,1025.0,970.0,356908.0,7979.0,-979.0,-7000.0,0.025,-2606947.0,6.0,RISE
2019-03-28,994.0,1050.0,1085.0,988.0,811985.0,-1576.0,1576.0,0.0,0.0245,-2599947.0,56.0,FALL
2019-03-27,1050.0,1105.0,1110.0,1030.0,557133.0,51578.0,-48578.0,-3000.0,0.0245,-2599947.0,40.0,FALL
2019-03-26,1090.0,1005.0,1100.0,997.0,1075792.0,74565.0,-45941.0,-28624.0,0.0251,-2596947.0,85.0,RISE
2019-03-25,1005.0,983.0,1125.0,947.0,2571292.0,89367.0,-44330.0,-45037.0,0.0266,-2568323.0,18.0,RISE
2019-03-22,987.0,927.0,987.0,920.0,1063079.0,38642.0,53358.0,-92000.0,0.0281,-2523286.0,60.0,RISE
2019-03-21,927.0,918.0,976.0,901.0,886016.0,16093.0,-10957.0,-5136.0,0.0263,-2431286.0,3.0,RISE
2019-03-20,924.0,877.0,964.0,821.0,2140914.0,154087.0,-35387.0,-118700.0,0.0267,-2426150.0,46.0,RISE
2019-03-19,878.0,899.0,903.0,869.0,562385.0,59405.0,-16955.0,-42450.0,0.0277,-2307450.0,24.0,FALL
2019-03-18,902.0,921.0,940.0,888.0,559702.0,209959.0,21542.0,-231501.0,0.0283,-2265000.0,19.0,FALL
2019-03-15,921.0,930.0,970.0,914.0,743406.0,43101.0,-20380.0,-22721.0,0.0276,-2033499.0,18.0,FALL
2019-03-14,939.0,870.0,962.0,870.0,1624762.0,-294.0,13209.0,-12915.0,0.0283,-2010778.0,69.0,RISE
2019-03-13,870.0,880.0,883.0,864.0,375585.0,3528.0,-3528.0,0.0,0.0275,-1997863.0,10.0,FALL
2019-03-12,880.0,905.0,907.0,850.0,694466.0,18063.0,1981.0,-20044.0,0.0317,-1997863.0,10.0,FALL
2019-03-11,890.0,891.0,921.0,879.0,515492.0,59547.0,-16894.0,-42653.0,0.0272,-1977819.0,3.0,RISE
2019-03-08,887.0,927.0,929.0,885.0,629979.0,230116.0,-27185.0,-202931.0,0.0236,-1935166.0,33.0,FALL
2019-03-07,920.0,924.0,940.0,916.0,634946.0,134790.0,-47003.0,-87787.0,0.0257,-1732235.0,2.0,FALL
2019-03-06,922.0,907.0,932.0,893.0,1053674.0,70653.0,-6733.0,-63920.0,0.0263,-1644448.0,0.0,EVEN
2019-03-05,922.0,972.0,972.0,906.0,941320.0,97855.0,-2126.0,-95729.0,0.0184,-1580528.0,50.0,FALL
2019-03-04,972.0,1000.0,1015.0,960.0,2730382.0,778649.0,5481.0,-784130.0,0.017,-1484799.0,93.0,FALL
2019-02-28,1065.0,1205.0,1210.0,1045.0,817820.0,59533.0,-22251.0,-37282.0,0.0168,-700669.0,145.0,FALL
2019-02-27,1210.0,1225.0,1285.0,1200.0,647226.0,-4440.0,11642.0,-7202.0,0.0186,-663387.0,10.0,FALL
2019-02-26,1220.0,1295.0,1295.0,1205.0,851387.0,31253.0,-23737.0,-7516.0,0.0177,-656185.0,85.0,FALL
2019-02-25,1305.0,1285.0,1315.0,1230.0,900042.0,-20614.0,28614.0,-8000.0,0.0196,-648669.0,30.0,RISE
2019-02-22,1275.0,1330.0,1360.0,1220.0,1443618.0,76297.0,-74297.0,-2000.0,0.0173,-640669.0,75.0,FALL
2019-02-21,1350.0,1480.0,1560.0,1275.0,8797339.0,46696.0,-47696.0,1000.0,0.0231,-638669.0,15.0,FALL
2019-02-20,1365.0,1050.0,1365.0,1050.0,2781856.0,91239.0,-52957.0,-38282.0,0.027000000000000003,-639669.0,315.0,UPPER_LIMIT
2019-02-19,1050.0,1070.0,1070.0,1030.0,247682.0,-46722.0,26722.0,20000.0,0.0355,-601387.0,5.0,FALL
2019-02-18,1055.0,1045.0,1135.0,1040.0,565584.0,-15387.0,28383.0,-12996.0,0.0334,-621387.0,15.0,RISE
2019-02-15,1040.0,1030.0,1075.0,1020.0,265332.0,5771.0,17229.0,-23000.0,0.031,-608391.0,15.0,RISE
2019-02-14,1025.0,1075.0,1080.0,1020.0,221729.0,-13922.0,16429.0,-2507.0,0.0304,-585391.0,40.0,FALL
2019-02-13,1065.0,1080.0,1080.0,1025.0,271451.0,-26250.0,88036.0,-61786.0,0.0291,-582884.0,5.0,RISE
2019-02-12,1060.0,1155.0,1155.0,1055.0,528467.0,45606.0,27332.0,-72938.0,0.0219,-521098.0,70.0,FALL
2019-02-11,1130.0,1175.0,1175.0,1120.0,204568.0,76032.0,-29154.0,-46878.0,0.0196,-448160.0,45.0,FALL
2019-02-08,1175.0,1170.0,1215.0,1145.0,120614.0,21736.0,-956.0,-20780.0,0.0245,-401282.0,5.0,RISE
2019-02-07,1170.0,1175.0,1195.0,1150.0,120230.0,15017.0,-4195.0,-10822.0,0.0221,-380502.0,5.0,FALL
2019-02-01,1175.0,1170.0,1200.0,1120.0,314504.0,24087.0,8912.0,-32999.0,0.0224,-369680.0,5.0,RISE
2019-01-31,1170.0,1140.0,1180.0,1095.0,218819.0,28979.0,-28979.0,0.0,0.0281,-336681.0,30.0,RISE
2019-01-30,1140.0,1195.0,1195.0,1130.0,297512.0,-12984.0,18336.0,-5352.0,0.0305,-336681.0,55.0,FALL
2019-01-29,1195.0,1265.0,1265.0,1175.0,194660.0,39896.0,-34396.0,-5500.0,0.0323,-331329.0,70.0,FALL
2019-01-28,1265.0,1260.0,1265.0,1215.0,269308.0,-29709.0,29675.0,34.0,0.033,-325829.0,15.0,FALL
2019-01-25,1280.0,1260.0,1290.0,1245.0,242834.0,-19025.0,18980.0,45.0,0.0306,-325863.0,25.0,RISE
2019-01-24,1255.0,1385.0,1400.0,1240.0,1110172.0,-8730.0,8686.0,44.0,0.028999999999999998,-325908.0,25.0,FALL
2019-01-23,1280.0,1250.0,1285.0,1205.0,771495.0,24709.0,-24755.0,46.0,0.03,-325952.0,30.0,RISE
2019-01-22,1250.0,1195.0,1305.0,1160.0,1778810.0,63195.0,-63243.0,48.0,0.032,-325998.0,90.0,RISE
2019-01-21,1160.0,1270.0,1275.0,1160.0,705391.0,1339.0,-1339.0,0.0,0.0372,-326046.0,110.0,FALL
2019-01-18,1270.0,1385.0,1495.0,1255.0,3736730.0,11669.0,-11669.0,0.0,0.0373,-326046.0,0.0,EVEN
2019-01-17,1270.0,1015.0,1270.0,983.0,1346769.0,15532.0,-15532.0,0.0,0.0383,-326046.0,293.0,UPPER_LIMIT
2019-01-16,977.0,993.0,995.0,950.0,94246.0,374.0,-374.0,0.0,0.0395,-326046.0,15.0,FALL
2019-01-15,992.0,993.0,1025.0,977.0,161603.0,-1193.0,1193.0,0.0,0.0396,-326046.0,2.0,RISE
2019-01-14,990.0,930.0,1080.0,915.0,696845.0,52129.0,-52188.0,59.0,0.0395,-326046.0,60.0,RISE
2019-01-11,930.0,884.0,930.0,884.0,154041.0,-1512.0,1450.0,62.0,0.0437,-326105.0,32.0,RISE
2019-01-10,898.0,870.0,923.0,856.0,207563.0,-3313.0,3313.0,0.0,0.0436,-326167.0,42.0,RISE
2019-01-09,856.0,857.0,873.0,846.0,81389.0,-2169.0,2169.0,0.0,0.0433,-326167.0,1.0,FALL
2019-01-08,857.0,847.0,862.0,839.0,40785.0,2901.0,-2901.0,0.0,0.0431,-326167.0,2.0,RISE
2019-01-07,855.0,831.0,863.0,831.0,44281.0,-12155.0,12155.0,0.0,0.0441,-326167.0,20.0,RISE
2019-01-04,835.0,830.0,840.0,812.0,83152.0,-15194.0,14486.0,708.0,0.0431,-326167.0,8.0,FALL
2019-01-03,843.0,845.0,928.0,830.0,308675.0,21734.0,-21734.0,0.0,0.0419,-326875.0,2.0,FALL
2019-01-02,845.0,826.0,845.0,826.0,59308.0,-15721.0,15751.0,-30.0,0.0437,-326875.0,20.0,RISE
2018-12-28,825.0,797.0,829.0,795.0,178231.0,-39762.0,39761.0,1.0,0.0424,-326845.0,30.0,RISE
2018-12-27,795.0,830.0,910.0,788.0,769572.0,-84086.0,84084.0,2.0,0.039,-326846.0,26.0,RISE
2018-12-26,1015.0,1030.0,1090.0,1015.0,250449.0,-14882.0,14882.0,0.0,0.0319,-326848.0,35.0,FALL
2018-12-24,1050.0,1130.0,1145.0,1050.0,145420.0,10261.0,-10261.0,0.0,0.0307,-326848.0,95.0,FALL
2018-12-21,1145.0,1220.0,1220.0,1145.0,194797.0,8391.0,-8363.0,-28.0,0.0315,-326848.0,70.0,FALL
2018-12-20,1215.0,1170.0,1295.0,1170.0,456454.0,17944.0,-16944.0,-1000.0,0.0322,-326820.0,45.0,RISE
2018-12-19,1170.0,1190.0,1225.0,1155.0,131573.0,2281.0,11746.0,-14027.0,0.0339,-325820.0,5.0,FALL
2018-12-18,1175.0,1205.0,1305.0,1175.0,377356.0,20976.0,-6550.0,-14426.0,0.0334,-311793.0,30.0,FALL
2018-12-17,1205.0,1235.0,1245.0,1170.0,105050.0,-13409.0,13409.0,0.0,0.0339,-297367.0,15.0,FALL
2018-12-14,1220.0,1275.0,1285.0,1220.0,222225.0,28453.0,-8453.0,-20000.0,0.0326,-297367.0,40.0,FALL
2018-12-13,1260.0,1260.0,1340.0,1245.0,320877.0,-1302.0,21302.0,-20000.0,0.0333,-277367.0,0.0,EVEN
2018-12-12,1260.0,1300.0,1300.0,1250.0,258410.0,9096.0,10904.0,-20000.0,0.0212,-257367.0,30.0,FALL
2018-12-11,1290.0,1285.0,1315.0,1255.0,192583.0,3840.0,6160.0,-10000.0,0.0199,-237367.0,0.0,EVEN
2018-12-10,1290.0,1280.0,1460.0,1265.0,1115540.0,29046.0,-9046.0,-20000.0,0.0194,-227367.0,10.0,RISE
2018-12-07,1280.0,1345.0,1355.0,1260.0,202997.0,-3147.0,13147.0,-10000.0,0.0201,-207367.0,45.0,FALL
2018-12-06,1325.0,1385.0,1395.0,1300.0,276433.0,3050.0,-3050.0,0.0,0.0191,-197367.0,60.0,FALL
2018-12-05,1385.0,1395.0,1400.0,1335.0,342657.0,3735.0,6265.0,-10000.0,0.0193,-197367.0,5.0,FALL
2018-12-04,1390.0,1515.0,1570.0,1390.0,1218591.0,7130.0,2870.0,-10000.0,0.0188,-187367.0,405.0,FALL
2018-12-03,1795.0,1865.0,1870.0,1795.0,63554.0,7634.0,2335.0,-9969.0,0.0289,-177367.0,60.0,FALL
2018-11-30,1855.0,1870.0,1890.0,1810.0,20537.0,-430.0,430.0,0.0,0.0287,-167398.0,20.0,FALL
2018-11-29,1875.0,1895.0,1940.0,1840.0,53820.0,6044.0,-1044.0,-5000.0,0.0287,-167398.0,15.0,FALL
2018-11-28,1890.0,1935.0,1940.0,1890.0,33546.0,4694.0,306.0,-5000.0,0.0288,-162398.0,45.0,FALL
2018-11-27,1935.0,1955.0,1965.0,1915.0,26547.0,9360.0,640.0,-10000.0,0.0287,-157398.0,20.0,FALL
2018-11-26,1955.0,1950.0,1990.0,1920.0,38963.0,-1809.0,1781.0,28.0,0.0287,-147398.0,35.0,FALL
2018-11-23,1990.0,2025.0,2025.0,1930.0,33011.0,1417.0,-1417.0,0.0,0.0285,-147426.0,30.0,FALL
2018-11-22,2020.0,2070.0,2135.0,1980.0,30537.0,7908.0,-2907.0,-5001.0,0.0287,-147426.0,50.0,FALL
2018-11-21,2070.0,2085.0,2085.0,2020.0,13011.0,6442.0,-1442.0,-5000.0,0.0289,-142425.0,15.0,FALL
2018-11-20,2085.0,2140.0,2140.0,2060.0,25618.0,12139.0,-2139.0,-10000.0,0.028999999999999998,-137425.0,65.0,FALL
2018-11-19,2150.0,2160.0,2160.0,2055.0,24976.0,-893.0,893.0,0.0,0.0292,-127425.0,30.0,RISE
2018-11-16,2120.0,2195.0,2195.0,2060.0,12738.0,888.0,-888.0,0.0,0.0291,-127425.0,10.0,FALL
2018-11-15,2130.0,2085.0,2140.0,2065.0,13537.0,3283.0,-3283.0,0.0,0.0292,-127425.0,50.0,RISE
2018-11-14,2080.0,2150.0,2175.0,2000.0,10543.0,1662.0,-1662.0,0.0,0.0295,-127425.0,65.0,FALL
2018-11-13,2145.0,2125.0,2150.0,2055.0,16600.0,2434.0,-2434.0,0.0,0.0296,-127425.0,15.0,FALL
2018-11-12,2160.0,2165.0,2170.0,2120.0,12119.0,1432.0,-1432.0,0.0,0.0298,-127425.0,0.0,EVEN
2018-11-09,2160.0,2185.0,2200.0,2105.0,6196.0,2404.0,-2404.0,0.0,0.0299,-127425.0,5.0,FALL
2018-11-08,2165.0,2145.0,2200.0,2140.0,20384.0,42.0,-42.0,0.0,0.0301,-127425.0,25.0,RISE
2018-11-07,2140.0,2225.0,2225.0,2115.0,24722.0,6157.0,-6157.0,0.0,0.0289,-127425.0,55.0,FALL
2018-11-06,2195.0,2145.0,2275.0,2080.0,41488.0,695.0,-695.0,0.0,0.0294,-127425.0,55.0,RISE
2018-11-05,2140.0,2130.0,2150.0,2065.0,19315.0,1152.0,-1152.0,0.0,0.0295,-127425.0,10.0,RISE
2018-11-02,2130.0,2150.0,2185.0,2085.0,35410.0,632.0,-632.0,0.0,0.0296,-127425.0,50.0,RISE
2018-11-01,2080.0,1960.0,2170.0,1960.0,63558.0,3990.0,-3990.0,0.0,0.0296,-127425.0,75.0,RISE
2018-10-31,2005.0,1985.0,2015.0,1915.0,8603.0,1531.0,-1531.0,0.0,0.0299,-127425.0,20.0,RISE
2018-10-30,1985.0,1860.0,1990.0,1790.0,55334.0,-15248.0,15248.0,0.0,0.0301,-127425.0,75.0,RISE
2018-10-29,1910.0,2000.0,2100.0,1910.0,42671.0,-3097.0,3097.0,0.0,0.0288,-127425.0,170.0,FALL
2018-10-26,2080.0,2065.0,2215.0,1965.0,53967.0,-4800.0,4772.0,28.0,0.0286,-127425.0,50.0,FALL
2018-10-25,2130.0,2165.0,2175.0,1955.0,75649.0,773.0,-756.0,-17.0,0.0282,-127453.0,45.0,FALL
2018-10-24,2175.0,2260.0,2315.0,2130.0,64392.0,11785.0,-11785.0,0.0,0.0282,-127436.0,60.0,FALL
2018-10-23,2235.0,2250.0,2315.0,2135.0,70456.0,17341.0,-17341.0,0.0,0.0292,-127436.0,5.0,RISE
2018-10-22,2230.0,2295.0,2295.0,2205.0,20946.0,1777.0,-1777.0,0.0,0.0306,-127436.0,60.0,FALL
2018-10-19,2290.0,2240.0,2325.0,2180.0,49991.0,265.0,-265.0,0.0,0.0308,-127436.0,45.0,RISE
2018-10-18,2245.0,2565.0,2600.0,2205.0,262298.0,15232.0,-15232.0,0.0,0.0308,-127436.0,115.0,FALL
2018-10-17,2360.0,2295.0,2360.0,2250.0,155720.0,9315.0,-9315.0,0.0,0.032,-127436.0,65.0,RISE
2018-10-16,2295.0,2300.0,2340.0,2240.0,34174.0,-2852.0,2852.0,0.0,0.0328,-127436.0,55.0,RISE
2018-10-15,2240.0,2295.0,2340.0,2235.0,72304.0,7865.0,-7865.0,0.0,0.0326,-127436.0,5.0,FALL
2018-10-12,2245.0,2075.0,2285.0,2075.0,143382.0,-21897.0,21897.0,0.0,0.0332,-127436.0,20.0,FALL
2018-10-11,2265.0,2290.0,2385.0,2230.0,84629.0,-28138.0,28138.0,0.0,0.0314,-127436.0,165.0,FALL
2018-10-10,2430.0,2575.0,2605.0,2350.0,113649.0,-3119.0,3119.0,0.0,0.0291,-127436.0,145.0,FALL
2018-10-08,2575.0,2650.0,2690.0,2575.0,35281.0,4372.0,-4372.0,0.0,0.0207,-127436.0,70.0,FALL
2018-10-05,2645.0,2705.0,2720.0,2620.0,102163.0,-6818.0,6818.0,0.0,0.0208,-127436.0,60.0,FALL
2018-10-04,2705.0,2820.0,2850.0,2700.0,94247.0,-4268.0,4268.0,0.0,0.0203,-127436.0,120.0,FALL
2018-10-02,2825.0,2920.0,2935.0,2825.0,91155.0,-1821.0,1821.0,0.0,0.0199,-127436.0,100.0,FALL
2018-10-01,2925.0,2950.0,3010.0,2915.0,109819.0,-5689.0,5689.0,0.0,0.0195,-127436.0,65.0,FALL
2018-09-28,2990.0,2970.0,3080.0,2925.0,455573.0,27898.0,-27898.0,0.0,0.0191,-127436.0,20.0,RISE
