날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-08,13000.0,14450.0,14500.0,13000.0,1723669.0,95568.0,-52961.0,-42607.0,0.0501,-634922.0,1150.0,FALL
2018-06-11,14700.0,13050.0,15100.0,12750.0,3075190.0,49055.0,-65610.0,16555.0,0.0475,-618367.0,1700.0,RISE
2018-06-12,13250.0,14200.0,15050.0,12900.0,3445187.0,224529.0,-49395.0,-175134.0,0.0463,-793501.0,1450.0,FALL
2018-06-14,11300.0,12400.0,12550.0,11150.0,2173524.0,-50450.0,-5943.0,56393.0,0.0469,-737108.0,1950.0,FALL
2018-06-15,11550.0,11300.0,12200.0,11250.0,1771969.0,28379.0,-95122.0,66743.0,0.0433,-670365.0,250.0,RISE
2018-06-18,12000.0,11650.0,12350.0,11600.0,1298853.0,-40397.0,-4799.0,45196.0,0.0451,-625169.0,450.0,RISE
2018-06-19,12150.0,12250.0,12850.0,12000.0,1362505.0,-9552.0,-29561.0,39113.0,0.0457,-586056.0,150.0,RISE
2018-06-20,12400.0,11950.0,12450.0,11600.0,708846.0,-29552.0,29850.0,-298.0,0.0469,-586354.0,250.0,RISE
2018-06-21,11300.0,12400.0,12550.0,11300.0,654960.0,5166.0,-18613.0,13447.0,0.0461,-572907.0,1100.0,FALL
2018-06-22,10950.0,11450.0,11700.0,10350.0,1333953.0,-7938.0,110238.0,-102300.0,0.052,-675207.0,350.0,FALL
2018-06-25,11250.0,10800.0,11650.0,10550.0,906318.0,-83887.0,63036.0,20851.0,0.0546,-654356.0,300.0,RISE
2018-06-26,10500.0,11050.0,11600.0,10350.0,716819.0,5617.0,11218.0,-16835.0,0.0529,-671191.0,750.0,FALL
2018-06-27,10050.0,10600.0,10800.0,9730.0,1183518.0,-104578.0,134331.0,-29753.0,0.0585,-700944.0,450.0,FALL
2018-06-28,9550.0,10000.0,10450.0,9450.0,1025226.0,-10276.0,94782.0,-84506.0,0.0626,-785450.0,500.0,FALL
2018-06-29,10600.0,10050.0,11300.0,10000.0,4348529.0,149064.0,-78971.0,-70093.0,0.0562,-855543.0,1050.0,RISE
2018-07-02,9550.0,10550.0,10900.0,9550.0,1549531.0,238798.0,-171783.0,-67015.0,0.0491,-922558.0,1050.0,FALL
2018-07-03,10200.0,9850.0,10250.0,9510.0,1152274.0,-11075.0,-9054.0,20129.0,0.0505,-902429.0,650.0,RISE
2018-07-04,9950.0,10000.0,10350.0,9940.0,553123.0,42317.0,-12028.0,-30289.0,0.0501,-932718.0,250.0,FALL
2018-07-05,9540.0,10050.0,10050.0,9320.0,698383.0,47095.0,-24731.0,-22364.0,0.0494,-955082.0,410.0,FALL
2018-07-06,10050.0,9590.0,10150.0,9230.0,697053.0,-49250.0,6315.0,42935.0,0.0492,-912147.0,510.0,RISE
2018-07-09,8410.0,9230.0,9350.0,8320.0,1359727.0,109767.0,-78960.0,-30807.0,0.0459,-942954.0,1640.0,FALL
2018-07-10,8640.0,8600.0,8930.0,8570.0,770565.0,-48827.0,93860.0,-45033.0,0.0492,-987987.0,230.0,RISE
2018-07-11,8940.0,8510.0,9220.0,8510.0,805482.0,-88404.0,140107.0,-51703.0,0.0551,-1039690.0,300.0,RISE
2018-07-12,8810.0,9040.0,9160.0,8700.0,545825.0,-22968.0,-2199.0,25167.0,0.0548,-1014523.0,130.0,FALL
2018-07-13,9270.0,9150.0,9450.0,8980.0,709675.0,-37731.0,18233.0,19498.0,0.056,-995025.0,460.0,RISE
2018-07-16,9350.0,9480.0,9540.0,9110.0,381479.0,35972.0,-35932.0,-40.0,0.0549,-995065.0,80.0,RISE
2018-07-17,9060.0,9350.0,9410.0,9020.0,333009.0,17059.0,1599.0,-18658.0,0.0546,-1013723.0,290.0,FALL
2018-07-18,8510.0,9100.0,9100.0,8450.0,678255.0,49008.0,-32964.0,-16044.0,0.0543,-1029767.0,550.0,FALL
2018-07-19,8440.0,8500.0,8640.0,8150.0,445310.0,-63195.0,68193.0,-4998.0,0.0572,-1034765.0,70.0,FALL
2018-07-20,8150.0,8500.0,8580.0,8060.0,324641.0,15586.0,6662.0,-22248.0,0.0563,-1057013.0,290.0,FALL
2018-07-23,7750.0,8070.0,8110.0,7750.0,510004.0,3263.0,9142.0,-12405.0,0.0568,-1069418.0,400.0,FALL
2018-07-24,8790.0,7930.0,9120.0,7810.0,2985023.0,118224.0,-91028.0,-27196.0,0.0536,-1096614.0,1040.0,RISE
2018-07-25,9090.0,9000.0,9450.0,8620.0,1551960.0,-100109.0,87994.0,12115.0,0.0568,-1084499.0,300.0,RISE
2018-07-26,9660.0,9170.0,10100.0,9110.0,1762629.0,6587.0,-591.0,-5996.0,0.0568,-1090495.0,570.0,RISE
2018-07-27,9680.0,9710.0,10150.0,9450.0,948291.0,76554.0,-76539.0,-15.0,0.0545,-1090510.0,20.0,RISE
2018-07-30,9810.0,9730.0,10100.0,9630.0,516105.0,-64793.0,64969.0,-176.0,0.0567,-1090686.0,130.0,RISE
2018-07-31,9390.0,10000.0,10150.0,9180.0,679579.0,52232.0,-52072.0,-160.0,0.052,-1090846.0,420.0,FALL
2018-08-01,9530.0,9440.0,9700.0,9200.0,274470.0,-76392.0,76011.0,381.0,0.0542,-1090465.0,140.0,RISE
2018-08-02,9700.0,9410.0,9920.0,9340.0,549813.0,10684.0,-4757.0,-5927.0,0.0533,-1096392.0,170.0,RISE
2018-08-03,9750.0,9910.0,9930.0,9710.0,244260.0,-3707.0,3856.0,-149.0,0.0525,-1096541.0,50.0,RISE
2018-08-06,9600.0,9510.0,9830.0,9460.0,227321.0,-59210.0,68644.0,-9434.0,0.0548,-1105975.0,150.0,FALL
2018-08-07,9500.0,9600.0,9750.0,9400.0,209974.0,22604.0,-9885.0,-12719.0,0.0541,-1118694.0,100.0,FALL
2018-08-08,9800.0,9590.0,10050.0,9430.0,581906.0,-75160.0,75169.0,-9.0,0.0572,-1118703.0,300.0,RISE
2018-08-09,9710.0,9750.0,9940.0,9610.0,233194.0,60941.0,-51979.0,-8962.0,0.0548,-1127665.0,90.0,FALL
2018-08-10,10500.0,10400.0,10800.0,9980.0,1452974.0,87113.0,-103574.0,16461.0,0.0505,-1111204.0,790.0,RISE
2018-08-13,9610.0,10800.0,11050.0,9520.0,1575445.0,123318.0,-92036.0,-31282.0,0.0467,-1142486.0,890.0,FALL
2018-08-14,10350.0,9830.0,10350.0,9600.0,972074.0,-19281.0,3779.0,15502.0,0.0477,-1126984.0,740.0,RISE
2018-08-16,10600.0,10900.0,10950.0,10450.0,1417734.0,155176.0,-154175.0,-1001.0,0.0414,-1127985.0,250.0,RISE
2018-08-17,11300.0,10650.0,11600.0,10550.0,1363432.0,-96134.0,95119.0,1015.0,0.0467,-1126970.0,700.0,RISE
2018-08-20,11500.0,11250.0,11750.0,11150.0,767978.0,59759.0,-32058.0,-27701.0,0.0439,-1154671.0,200.0,RISE
2018-08-21,11500.0,11650.0,11850.0,11150.0,642839.0,120619.0,-81919.0,-38700.0,0.0424,-1193371.0,0.0,EVEN
2018-08-22,11550.0,11400.0,11600.0,10950.0,657875.0,-30699.0,32975.0,-2276.0,0.0435,-1195647.0,50.0,RISE
2018-08-23,11650.0,11500.0,12000.0,11350.0,1055280.0,-97908.0,97385.0,523.0,0.0478,-1195124.0,100.0,RISE
2018-08-24,11650.0,11850.0,11850.0,11400.0,567500.0,-16789.0,-22683.0,39472.0,0.0465,-1155652.0,0.0,EVEN
2018-08-27,10100.0,10500.0,10700.0,10050.0,1695800.0,-37047.0,14534.0,22513.0,0.0472,-1133139.0,1550.0,FALL
2018-08-28,10050.0,10100.0,10400.0,9860.0,909482.0,-114234.0,108461.0,5773.0,0.0522,-1127366.0,50.0,FALL
2018-08-29,9950.0,9870.0,10200.0,9770.0,531119.0,16442.0,-16441.0,-1.0,0.0513,-1127367.0,100.0,FALL
2018-08-30,10250.0,10150.0,10600.0,10100.0,740942.0,-96146.0,48707.0,47439.0,0.0532,-1079928.0,300.0,RISE
2018-08-31,10400.0,10150.0,10400.0,9960.0,416003.0,35426.0,-45922.0,10496.0,0.0514,-1069432.0,150.0,RISE
2018-09-03,10700.0,10750.0,10800.0,10450.0,520464.0,89897.0,-90749.0,852.0,0.0476,-1068580.0,300.0,RISE
2018-09-04,11000.0,10700.0,11200.0,10550.0,775021.0,19524.0,-3884.0,-15640.0,0.0483,-1084220.0,300.0,RISE
2018-09-05,10750.0,11200.0,11250.0,10550.0,695957.0,122253.0,-143414.0,21161.0,0.0432,-1063059.0,250.0,FALL
2018-09-06,10400.0,11050.0,11350.0,10000.0,1318299.0,-44804.0,-25703.0,70507.0,0.0449,-992552.0,350.0,FALL
2018-09-07,11300.0,10600.0,11400.0,10450.0,1179458.0,-189770.0,167063.0,22707.0,0.0519,-969845.0,900.0,RISE
2018-09-10,12950.0,11850.0,13450.0,11600.0,3871762.0,-113767.0,58505.0,55262.0,0.0544,-914583.0,1650.0,RISE
2018-09-11,13050.0,13250.0,13450.0,12750.0,1378988.0,85249.0,-102358.0,17109.0,0.0504,-897474.0,100.0,RISE
2018-09-12,13700.0,13100.0,13750.0,12450.0,1490571.0,7931.0,-16988.0,9057.0,0.0485,-888417.0,650.0,RISE
2018-09-13,13400.0,13750.0,13900.0,13300.0,842955.0,158704.0,-161728.0,3024.0,0.0406,-885393.0,300.0,FALL
2018-09-14,13750.0,13450.0,13850.0,13000.0,1279786.0,-33458.0,11858.0,21600.0,0.0414,-863793.0,350.0,RISE
2018-09-17,13500.0,14200.0,14200.0,13250.0,1099481.0,75312.0,-60392.0,-14920.0,0.0396,-878713.0,250.0,FALL
2018-09-18,12750.0,13350.0,13700.0,12700.0,1182522.0,-55773.0,44533.0,11240.0,0.0427,-867473.0,750.0,FALL
2018-09-19,12250.0,12850.0,13050.0,12100.0,1680781.0,-163117.0,138781.0,24336.0,0.0482,-843137.0,500.0,FALL
2018-09-20,12700.0,12850.0,13200.0,12300.0,1214460.0,73326.0,-78928.0,5602.0,0.045,-837535.0,450.0,RISE
2018-09-21,13500.0,12600.0,13650.0,12500.0,1329573.0,-168535.0,156282.0,12253.0,0.0513,-825282.0,800.0,RISE
2018-09-27,13100.0,13800.0,13850.0,13100.0,830068.0,101287.0,-102107.0,820.0,0.0469,-824462.0,400.0,FALL
2018-09-28,12800.0,13100.0,13150.0,12500.0,605538.0,-59376.0,12626.0,46750.0,0.0473,-777712.0,300.0,FALL
2018-10-01,13200.0,12900.0,13550.0,12700.0,638539.0,-43953.0,43983.0,-30.0,0.0485,-777742.0,400.0,RISE
2018-10-02,13200.0,12950.0,13600.0,12850.0,604642.0,-51177.0,46707.0,4470.0,0.0504,-773272.0,0.0,EVEN
2018-10-04,13350.0,13650.0,13800.0,13200.0,758447.0,44827.0,-55491.0,10664.0,0.0481,-762608.0,150.0,RISE
2018-10-05,12800.0,13150.0,13400.0,12500.0,566155.0,5067.0,-3358.0,-1709.0,0.0487,-764317.0,550.0,FALL
2018-10-08,12650.0,12600.0,13000.0,12500.0,404752.0,-18178.0,-914.0,19092.0,0.049,-745225.0,150.0,FALL
2018-10-10,10500.0,12150.0,12200.0,10500.0,1586525.0,-89771.0,182012.0,-92241.0,0.0573,-837466.0,2150.0,FALL
2018-10-11,10050.0,9500.0,10400.0,9490.0,1036717.0,-274377.0,248002.0,26375.0,0.0676,-811091.0,450.0,FALL
2018-10-12,10400.0,10050.0,10500.0,9950.0,668374.0,-59567.0,29788.0,29779.0,0.0691,-781312.0,350.0,RISE
2018-10-15,10000.0,10400.0,10900.0,9950.0,615114.0,-9556.0,10825.0,-1269.0,0.0695,-782581.0,400.0,FALL
2018-10-16,10350.0,10100.0,10550.0,10000.0,506356.0,-91410.0,63309.0,28101.0,0.0696,-754480.0,350.0,RISE
2018-10-17,10850.0,10650.0,11150.0,10450.0,587313.0,-51887.0,14187.0,37700.0,0.0686,-716780.0,500.0,RISE
2018-10-18,10750.0,10900.0,11250.0,10550.0,382621.0,75446.0,-71122.0,-4324.0,0.0663,-721104.0,100.0,FALL
2018-10-19,10750.0,10600.0,10950.0,10450.0,334579.0,-4923.0,4666.0,257.0,0.0665,-720847.0,0.0,EVEN
2018-10-22,9970.0,10300.0,10300.0,9950.0,539152.0,68475.0,-67347.0,-1128.0,0.0637,-721975.0,780.0,FALL
2018-10-23,9800.0,10000.0,10400.0,9800.0,616741.0,-21249.0,21230.0,19.0,0.064,-721956.0,170.0,FALL
2018-10-24,9270.0,9910.0,10050.0,9110.0,602610.0,-56361.0,61359.0,-4998.0,0.0666,-726954.0,530.0,FALL
2018-10-25,9240.0,8980.0,9380.0,8820.0,477308.0,-122511.0,121714.0,797.0,0.0719,-726157.0,30.0,FALL
2018-10-26,8650.0,9390.0,9390.0,8510.0,595039.0,-36147.0,13792.0,22355.0,0.0724,-703802.0,590.0,FALL
2018-10-29,8050.0,8570.0,8830.0,8050.0,556642.0,-117945.0,95175.0,22770.0,0.0766,-681032.0,600.0,FALL
2018-10-30,8820.0,7740.0,9000.0,7740.0,815114.0,-106021.0,88503.0,17518.0,0.0803,-663514.0,770.0,RISE
2018-10-31,8760.0,9000.0,9090.0,8650.0,489802.0,185203.0,-116155.0,-69048.0,0.0749,-732562.0,60.0,FALL
2018-11-01,8900.0,8920.0,9290.0,8860.0,414307.0,20275.0,-2740.0,-17535.0,0.0752,-750097.0,140.0,RISE
2018-11-02,9630.0,9050.0,9750.0,9050.0,688816.0,-10238.0,18093.0,-7855.0,0.0762,-757952.0,730.0,RISE
2018-11-05,9690.0,9720.0,9880.0,9380.0,364127.0,29218.0,-29322.0,104.0,0.075,-757848.0,60.0,RISE
2018-11-06,9500.0,9970.0,10050.0,9260.0,569998.0,175921.0,-111712.0,-64209.0,0.0703,-822057.0,190.0,FALL
2018-11-07,8880.0,9630.0,9920.0,8590.0,917114.0,-24937.0,135162.0,-110225.0,0.0759,-932282.0,620.0,FALL
2018-11-08,9430.0,9070.0,9580.0,9060.0,474949.0,-218325.0,218269.0,56.0,0.085,-932226.0,550.0,RISE
2018-11-09,9040.0,9430.0,9460.0,8950.0,387696.0,108525.0,-101657.0,-6868.0,0.0796,-939094.0,390.0,FALL
2018-11-12,8860.0,8800.0,9140.0,8790.0,189081.0,-7705.0,7695.0,10.0,0.0799,-939084.0,180.0,FALL
2018-11-13,8910.0,8520.0,8930.0,8490.0,246566.0,-56876.0,65735.0,-8859.0,0.0827,-947943.0,50.0,RISE
2018-11-14,8820.0,9170.0,9600.0,8800.0,800698.0,219030.0,-219038.0,8.0,0.0736,-947935.0,90.0,FALL
2018-11-15,9450.0,8830.0,9460.0,8830.0,479102.0,-211947.0,177864.0,34083.0,0.081,-913852.0,630.0,RISE
2018-11-16,9480.0,9520.0,9650.0,9280.0,363525.0,-17212.0,10819.0,6393.0,0.0814,-907459.0,30.0,RISE
2018-11-19,10050.0,9790.0,10150.0,9670.0,576271.0,-96760.0,28132.0,68628.0,0.0826,-838831.0,570.0,RISE
2018-11-20,10450.0,9860.0,10550.0,9840.0,535880.0,-123736.0,70596.0,53140.0,0.0855,-785691.0,400.0,RISE
2018-11-21,10750.0,10350.0,11350.0,10250.0,1271492.0,8176.0,-56250.0,48074.0,0.0832,-737617.0,300.0,RISE
2018-11-22,10850.0,10900.0,10950.0,10500.0,417924.0,34178.0,-44329.0,10151.0,0.0813,-727466.0,100.0,RISE
2018-11-23,10450.0,11000.0,11300.0,10350.0,717384.0,91291.0,-94543.0,3252.0,0.0774,-724214.0,400.0,FALL
2018-11-26,10350.0,10900.0,11000.0,10250.0,450021.0,-25836.0,57799.0,-31963.0,0.0798,-756177.0,100.0,FALL
2018-11-27,10750.0,10300.0,10850.0,10200.0,342014.0,-132871.0,113804.0,19067.0,0.0845,-737110.0,400.0,RISE
2018-11-28,10550.0,10700.0,11000.0,10500.0,292509.0,51131.0,-33615.0,-17516.0,0.0831,-754626.0,200.0,FALL
2018-11-29,10750.0,10850.0,10900.0,10600.0,256274.0,-22755.0,22722.0,33.0,0.0841,-754593.0,200.0,RISE
2018-11-30,10600.0,10800.0,10800.0,10400.0,272649.0,53584.0,7045.0,-60629.0,0.0843,-815222.0,150.0,FALL
2018-12-03,11450.0,10900.0,11550.0,10800.0,805122.0,-158635.0,69567.0,89068.0,0.0872,-726154.0,850.0,RISE
2018-12-04,11550.0,11400.0,11900.0,11300.0,557308.0,-14373.0,-38101.0,52474.0,0.0857,-673680.0,100.0,RISE
2018-12-05,11450.0,11350.0,11800.0,11300.0,517264.0,78153.0,-74740.0,-3413.0,0.0824,-677093.0,100.0,FALL
2018-12-06,10800.0,11350.0,11600.0,10600.0,585005.0,65974.0,27759.0,-93733.0,0.0835,-770826.0,650.0,FALL
2018-12-07,11650.0,11050.0,11900.0,10950.0,677662.0,-184436.0,139268.0,45168.0,0.0893,-725658.0,850.0,RISE
2018-12-10,11600.0,11350.0,12200.0,11150.0,1053725.0,81704.0,-77262.0,-4442.0,0.0861,-730100.0,50.0,FALL
2018-12-11,11200.0,11700.0,11700.0,11000.0,698732.0,94044.0,-110018.0,15974.0,0.0811,-714126.0,400.0,FALL
2018-12-12,10500.0,10900.0,11300.0,10200.0,1145246.0,110389.0,-115534.0,5145.0,0.0775,-708981.0,700.0,FALL
2018-12-13,11000.0,10550.0,11000.0,10350.0,644097.0,-155818.0,141351.0,14467.0,0.0833,-694514.0,500.0,RISE
2018-12-14,11100.0,11100.0,11300.0,10750.0,442201.0,-69997.0,44833.0,25164.0,0.0852,-669350.0,100.0,RISE
2018-12-17,10450.0,10950.0,11150.0,10400.0,488842.0,69990.0,6487.0,-76477.0,0.0854,-745827.0,650.0,FALL
2018-12-18,10550.0,10150.0,10750.0,10000.0,420670.0,-72710.0,63416.0,9294.0,0.087,-736533.0,100.0,RISE
2018-12-19,10550.0,10650.0,10800.0,10350.0,287852.0,-49350.0,8458.0,40892.0,0.0874,-695641.0,0.0,EVEN
2018-12-20,11500.0,10600.0,11700.0,10550.0,1140292.0,-248403.0,171995.0,76408.0,0.0946,-619233.0,950.0,RISE
2018-12-21,11550.0,11650.0,11950.0,11400.0,585246.0,-8897.0,-61719.0,70616.0,0.0917,-548617.0,50.0,RISE
2018-12-24,11800.0,11700.0,12150.0,11550.0,901704.0,-26242.0,-49379.0,75621.0,0.0898,-472996.0,250.0,RISE
2018-12-26,11200.0,11500.0,11800.0,11100.0,641108.0,56382.0,-77470.0,21088.0,0.0867,-451908.0,600.0,FALL
2018-12-27,11600.0,11450.0,12000.0,11300.0,528609.0,-157505.0,103008.0,54497.0,0.0932,-397411.0,400.0,RISE
2018-12-28,11900.0,11750.0,12050.0,11600.0,465771.0,23640.0,-27325.0,3685.0,0.0919,-393726.0,300.0,RISE
2019-01-02,11200.0,12200.0,12250.0,11050.0,926302.0,119904.0,-107317.0,-12587.0,0.0874,-406313.0,700.0,FALL
2019-01-03,11300.0,11300.0,11850.0,10950.0,782419.0,-6230.0,75078.0,-68848.0,0.0907,-475161.0,100.0,RISE
2019-01-04,11150.0,11250.0,11400.0,10900.0,370392.0,46308.0,-54867.0,8559.0,0.0891,-466602.0,150.0,FALL
2019-01-07,11600.0,11550.0,11800.0,11300.0,419191.0,-26563.0,31209.0,-4646.0,0.0904,-471248.0,450.0,RISE
2019-01-08,12250.0,11750.0,12800.0,11600.0,1561456.0,-179522.0,205703.0,-26181.0,0.0986,-497429.0,650.0,RISE
2019-01-09,12600.0,12450.0,12650.0,12200.0,667663.0,93300.0,-83553.0,-9747.0,0.0951,-507176.0,350.0,RISE
2019-01-10,12300.0,12750.0,13100.0,12250.0,844668.0,153764.0,-98112.0,-55652.0,0.0903,-562828.0,300.0,FALL
2019-01-11,12750.0,12300.0,12800.0,12250.0,738795.0,41764.0,30492.0,-72256.0,0.0916,-635084.0,450.0,RISE
2019-01-14,12900.0,12950.0,13050.0,12550.0,635831.0,46444.0,-37169.0,-9275.0,0.0901,-644359.0,150.0,RISE
2019-01-15,13100.0,12800.0,13450.0,12600.0,1193456.0,84724.0,-74211.0,-10513.0,0.0871,-654872.0,200.0,RISE
2019-01-16,13050.0,13250.0,13450.0,13050.0,584312.0,1413.0,319.0,-1732.0,0.0871,-656604.0,50.0,FALL
2019-01-17,12550.0,13250.0,13250.0,12400.0,643632.0,-11626.0,21424.0,-9798.0,0.0881,-666402.0,500.0,FALL
2019-01-18,12600.0,12650.0,12850.0,12450.0,332070.0,-38315.0,41445.0,-3130.0,0.0901,-669532.0,50.0,RISE
2019-01-21,12250.0,12750.0,12800.0,12250.0,418083.0,-46168.0,51201.0,-5033.0,0.0923,-674565.0,350.0,FALL
2019-01-22,12550.0,12300.0,12700.0,12250.0,319893.0,-74687.0,54379.0,20308.0,0.0944,-654257.0,300.0,RISE
2019-01-23,12800.0,12450.0,12950.0,12350.0,386206.0,-24688.0,3053.0,21635.0,0.0933,-632622.0,250.0,RISE
2019-01-24,12900.0,12950.0,13250.0,12750.0,611455.0,-52343.0,246.0,52097.0,0.0937,-580525.0,100.0,RISE
2019-01-25,12800.0,13000.0,13050.0,12700.0,301787.0,-7257.0,2795.0,4462.0,0.094,-576063.0,100.0,FALL
2019-01-28,12650.0,12850.0,12850.0,12500.0,287288.0,214.0,7258.0,-7472.0,0.0944,-583535.0,150.0,FALL
2019-01-29,12150.0,12700.0,12750.0,12050.0,496448.0,8699.0,52258.0,-60957.0,0.0966,-644492.0,500.0,FALL
2019-01-30,14200.0,12300.0,14850.0,12300.0,9420654.0,-304244.0,301000.0,3244.0,0.1091,-641248.0,2050.0,RISE
2019-01-31,13900.0,14000.0,14250.0,13600.0,1814426.0,-30942.0,7602.0,23340.0,0.1094,-617908.0,300.0,FALL
2019-02-01,14350.0,14200.0,14800.0,13900.0,2458185.0,18810.0,-141376.0,122566.0,0.1037,-495342.0,450.0,RISE
2019-02-07,14650.0,14700.0,15300.0,14500.0,1407117.0,157951.0,-168341.0,10390.0,0.0969,-484952.0,300.0,RISE
2019-02-08,14550.0,14450.0,14800.0,14150.0,494110.0,-22672.0,21407.0,1265.0,0.098,-483687.0,100.0,FALL
2019-02-11,14150.0,14750.0,15100.0,14000.0,973336.0,95966.0,-80052.0,-15914.0,0.0947,-499601.0,400.0,FALL
2019-02-12,13850.0,14150.0,14400.0,13800.0,512859.0,-14044.0,21799.0,-7755.0,0.0956,-507356.0,300.0,FALL
2019-02-13,13900.0,13950.0,14050.0,13600.0,492972.0,-26246.0,10574.0,15672.0,0.0961,-491684.0,50.0,RISE
2019-02-14,13400.0,13800.0,14000.0,13250.0,541165.0,61284.0,8675.0,-69959.0,0.0968,-561643.0,500.0,FALL
2019-02-15,13950.0,13300.0,14050.0,13250.0,681021.0,55944.0,-83015.0,27071.0,0.0931,-534572.0,550.0,RISE
2019-02-18,13700.0,14050.0,14100.0,13600.0,418653.0,117842.0,-108252.0,-9590.0,0.0888,-544162.0,250.0,FALL
2019-02-19,13850.0,13850.0,14100.0,13600.0,629629.0,69423.0,-67077.0,-2346.0,0.0866,-546508.0,150.0,RISE
2019-02-20,13600.0,14050.0,14100.0,13550.0,511098.0,40292.0,-64923.0,24631.0,0.0842,-521877.0,250.0,FALL
2019-02-21,12800.0,13650.0,13700.0,12550.0,1081670.0,90894.0,-36034.0,-54860.0,0.0831,-576737.0,800.0,FALL
2019-02-22,13350.0,12950.0,13600.0,12800.0,728675.0,-79053.0,41362.0,37691.0,0.085,-539046.0,550.0,RISE
2019-02-25,12900.0,13500.0,13500.0,12800.0,673185.0,72174.0,-123480.0,51306.0,0.0801,-487740.0,450.0,FALL
2019-02-26,13250.0,13000.0,13450.0,12900.0,505439.0,-168828.0,44987.0,123841.0,0.0827,-363899.0,350.0,RISE
2019-02-27,13400.0,13400.0,13650.0,13100.0,436999.0,-36408.0,-28749.0,65157.0,0.0815,-298742.0,150.0,RISE
2019-02-28,10700.0,13450.0,13450.0,10150.0,1524389.0,47037.0,2256.0,-49293.0,0.0812,-348035.0,2700.0,FALL
2019-03-04,10400.0,10100.0,11000.0,10050.0,1045990.0,-97057.0,143061.0,-46004.0,0.0857,-394039.0,300.0,FALL
2019-03-05,11100.0,10300.0,11300.0,10250.0,858427.0,-220108.0,16369.0,203739.0,0.0855,-190300.0,700.0,RISE
2019-03-06,11200.0,11250.0,11600.0,11150.0,761944.0,-145535.0,-68333.0,213868.0,0.0819,23568.0,100.0,RISE
2019-03-07,10850.0,10950.0,11150.0,10750.0,406650.0,-18749.0,16088.0,2661.0,0.0826,26229.0,350.0,FALL
2019-03-08,10650.0,10650.0,10950.0,10450.0,292755.0,-39083.0,21531.0,17552.0,0.0853,43781.0,200.0,FALL
2019-03-11,10850.0,10750.0,10950.0,10500.0,256151.0,15521.0,-6774.0,-8747.0,0.085,35034.0,200.0,RISE
2019-03-12,10850.0,11000.0,11250.0,10700.0,429073.0,-23736.0,16554.0,7182.0,0.0857,42216.0,0.0,EVEN
2019-03-13,11100.0,10800.0,11200.0,10500.0,320682.0,-108924.0,-4545.0,113469.0,0.0854,155685.0,250.0,RISE
2019-03-14,11100.0,11050.0,11300.0,11000.0,319885.0,2772.0,-52935.0,50163.0,0.0832,205848.0,0.0,EVEN
2019-03-15,10350.0,11150.0,11450.0,10200.0,1019578.0,-71946.0,17663.0,54283.0,0.0839,260131.0,750.0,FALL
2019-03-18,11100.0,10700.0,11100.0,10550.0,412649.0,-171063.0,148595.0,22468.0,0.0901,282599.0,750.0,RISE
2019-03-19,11050.0,11100.0,11350.0,11000.0,278924.0,-4882.0,5024.0,-142.0,0.0903,282457.0,50.0,FALL
2019-03-20,10850.0,11000.0,11050.0,10650.0,246341.0,20534.0,4295.0,-24829.0,0.0906,257628.0,200.0,FALL
2019-03-21,10700.0,10750.0,11050.0,10650.0,340374.0,32667.0,-21714.0,-10953.0,0.0896,246675.0,150.0,FALL
2019-03-22,10650.0,10650.0,10900.0,10550.0,322835.0,-17252.0,76619.0,-59367.0,0.0929,187308.0,50.0,FALL
2019-03-25,10700.0,10450.0,10850.0,10400.0,271904.0,-22604.0,28467.0,-5863.0,0.094,181445.0,50.0,RISE
2019-03-26,10600.0,10750.0,10850.0,10600.0,168593.0,-2754.0,231.0,2523.0,0.094,183968.0,100.0,FALL
2019-03-27,10650.0,10650.0,10900.0,10450.0,221676.0,-20674.0,5577.0,15097.0,0.0943,199065.0,50.0,RISE
2019-03-28,10450.0,10600.0,10700.0,10400.0,142647.0,20259.0,-2560.0,-17699.0,0.0944,181366.0,200.0,FALL
2019-03-29,11200.0,10450.0,11250.0,10450.0,692874.0,-66916.0,80506.0,-13590.0,0.0978,167776.0,750.0,RISE
2019-04-01,11300.0,11350.0,11500.0,11100.0,288413.0,33356.0,-34079.0,723.0,0.0964,168499.0,100.0,RISE
2019-04-02,11400.0,11500.0,11600.0,11150.0,277567.0,-9439.0,17522.0,-8083.0,0.0971,160416.0,100.0,RISE
2019-04-03,11600.0,11550.0,11750.0,11450.0,215467.0,25802.0,-26898.0,1096.0,0.096,161512.0,200.0,RISE
2019-04-04,11250.0,11550.0,11550.0,11200.0,203670.0,20148.0,-20407.0,259.0,0.0952,161771.0,350.0,FALL
2019-04-05,11450.0,11250.0,11600.0,11250.0,315126.0,-3750.0,51883.0,-48133.0,0.0954,113638.0,200.0,RISE
2019-04-08,11150.0,11450.0,11450.0,11100.0,318213.0,79720.0,25247.0,-104967.0,0.0965,8671.0,300.0,FALL
2019-04-09,11050.0,11100.0,11250.0,10950.0,229843.0,22153.0,63187.0,-85340.0,0.0991,-76669.0,100.0,FALL
2019-04-10,10950.0,11150.0,11250.0,10950.0,258999.0,39951.0,-1721.0,-38230.0,0.099,-114899.0,100.0,FALL
2019-04-11,11350.0,11150.0,11450.0,11000.0,341439.0,-106929.0,77749.0,29180.0,0.1023,-85719.0,400.0,RISE
