,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-21,14100.0,14350.0,14400.0,14000.0,132813.0,45788.0,-26756.0,-19032.0,0.0415,377908.0,250.0,FALL
2018-09-20,14350.0,13900.0,14350.0,13500.0,232544.0,-17108.0,17108.0,0.0,0.045,396940.0,450.0,RISE
2018-09-19,13900.0,14350.0,14700.0,13800.0,159663.0,7735.0,-7103.0,-632.0,0.0427,396940.0,300.0,FALL
2018-09-18,14200.0,14100.0,14250.0,13900.0,107329.0,-18095.0,10975.0,7120.0,0.0437,397572.0,0.0,EVEN
2018-09-17,14200.0,14300.0,14350.0,13850.0,135954.0,3465.0,-3832.0,367.0,0.0422,390452.0,50.0,FALL
2018-09-14,14250.0,13900.0,14450.0,13800.0,173867.0,-12737.0,13882.0,-1145.0,0.0427,390085.0,500.0,RISE
2018-09-13,13750.0,14000.0,14100.0,13600.0,119441.0,-10876.0,5876.0,5000.0,0.041,391230.0,50.0,FALL
2018-09-12,13800.0,14450.0,14550.0,13750.0,203216.0,27541.0,-40404.0,12863.0,0.0402,386230.0,450.0,FALL
2018-09-11,14250.0,13450.0,14300.0,13300.0,276679.0,-26995.0,-3883.0,30878.0,0.0454,373367.0,800.0,RISE
2018-09-10,13450.0,14300.0,14550.0,13350.0,313618.0,23587.0,-9845.0,-13742.0,0.0454,342489.0,650.0,FALL
2018-09-07,14100.0,13450.0,14250.0,13150.0,411003.0,-80371.0,15156.0,65215.0,0.0467,356231.0,800.0,RISE
2018-09-06,13300.0,13000.0,13300.0,12650.0,111928.0,-25444.0,9800.0,15644.0,0.0448,291016.0,300.0,RISE
2018-09-05,13000.0,12750.0,13100.0,12600.0,166164.0,-27420.0,5878.0,21542.0,0.0435,275372.0,250.0,RISE
2018-09-04,12750.0,12800.0,13050.0,12600.0,171763.0,-13380.0,20743.0,-7363.0,0.0427,253830.0,50.0,RISE
2018-09-03,12700.0,13050.0,13150.0,12550.0,149310.0,-33326.0,29326.0,4000.0,0.0401,261193.0,300.0,FALL
2018-08-31,13000.0,13000.0,13150.0,12750.0,131008.0,-17257.0,22981.0,-5724.0,0.0363,257193.0,50.0,FALL
2018-08-30,13050.0,13150.0,13500.0,12800.0,216262.0,-30519.0,30679.0,-160.0,0.0365,262917.0,100.0,FALL
2018-08-29,13150.0,12600.0,13300.0,12550.0,377746.0,-116978.0,48443.0,68535.0,0.0326,263077.0,450.0,RISE
2018-08-28,12700.0,12450.0,12750.0,12250.0,340649.0,-74704.0,-4773.0,79477.0,0.0263,194542.0,550.0,RISE
2018-08-27,12150.0,11400.0,12300.0,11200.0,652786.0,-212957.0,70857.0,142100.0,0.0269,115065.0,850.0,RISE
2018-08-24,11300.0,11350.0,11500.0,11200.0,110165.0,-23749.0,13708.0,10041.0,0.0178,-27035.0,0.0,EVEN
2018-08-23,11300.0,11000.0,11400.0,10650.0,172501.0,15715.0,-7765.0,-7950.0,0.016,-37076.0,450.0,RISE
2018-08-22,10850.0,10950.0,11000.0,10750.0,20324.0,-371.0,371.0,0.0,0.0165,-29126.0,100.0,FALL
2018-08-21,10950.0,11100.0,11100.0,10800.0,29616.0,3008.0,-509.0,-2499.0,0.0165,-29126.0,50.0,FALL
2018-08-20,11000.0,11050.0,11100.0,10850.0,44226.0,464.0,-622.0,158.0,0.0165,-26627.0,100.0,RISE
2018-08-17,10900.0,10800.0,10950.0,10700.0,27756.0,624.0,-2011.0,1387.0,0.0166,-26785.0,100.0,RISE
2018-08-16,10800.0,10600.0,10800.0,10500.0,24471.0,1021.0,-1021.0,0.0,0.0169,-28172.0,100.0,RISE
2018-08-14,10700.0,10300.0,10900.0,10250.0,55816.0,-21989.0,13123.0,8866.0,0.017,-28172.0,350.0,RISE
2018-08-13,10350.0,10700.0,10750.0,10350.0,40204.0,3954.0,-3954.0,0.0,0.0153,-37038.0,500.0,FALL
2018-08-10,10850.0,10900.0,11200.0,10750.0,63961.0,6695.0,-6695.0,0.0,0.0158,-37038.0,100.0,FALL
2018-08-09,10950.0,10750.0,11050.0,10650.0,105320.0,-19106.0,9333.0,9773.0,0.0167,-37038.0,300.0,RISE
2018-08-08,10650.0,10550.0,10700.0,10450.0,29964.0,-4449.0,4449.0,0.0,0.0155,-46811.0,200.0,RISE
2018-08-07,10450.0,10600.0,10600.0,10400.0,23555.0,-42.0,42.0,0.0,0.0149,-46811.0,0.0,EVEN
2018-08-06,10450.0,10600.0,10600.0,10400.0,24457.0,-139.0,139.0,0.0,0.0149,-46811.0,200.0,FALL
2018-08-03,10650.0,10600.0,10700.0,10500.0,13183.0,-99.0,99.0,0.0,0.0149,-46811.0,0.0,EVEN
2018-08-02,10650.0,10650.0,10750.0,10500.0,24356.0,1802.0,-1802.0,0.0,0.0149,-46811.0,50.0,FALL
2018-08-01,10700.0,10300.0,10800.0,10300.0,75886.0,-11477.0,-523.0,12000.0,0.0151,-46811.0,450.0,RISE
2018-07-31,10250.0,10300.0,10500.0,10100.0,27959.0,-3453.0,3453.0,0.0,0.0152,-58811.0,50.0,FALL
2018-07-30,10300.0,10350.0,10350.0,10200.0,8970.0,523.0,-523.0,0.0,0.0147,-58811.0,50.0,FALL
2018-07-27,10350.0,10050.0,10450.0,10050.0,30452.0,-8592.0,8592.0,0.0,0.0148,-58811.0,250.0,RISE
2018-07-26,10100.0,10000.0,10200.0,9960.0,30217.0,-6283.0,6283.0,0.0,0.0137,-58811.0,100.0,RISE
2018-07-25,10000.0,10050.0,10150.0,9970.0,45645.0,-4257.0,4257.0,0.0,0.0129,-58811.0,150.0,FALL
2018-07-24,10150.0,9970.0,10150.0,9950.0,29616.0,1927.0,-1927.0,0.0,0.0166,-58811.0,190.0,RISE
2018-07-23,9960.0,10250.0,10300.0,9960.0,30928.0,729.0,-729.0,0.0,0.0168,-58811.0,290.0,FALL
2018-07-20,10250.0,10350.0,10450.0,10100.0,31681.0,5306.0,-5306.0,0.0,0.0169,-58811.0,250.0,FALL
2018-07-19,10500.0,10250.0,10550.0,10000.0,70762.0,3970.0,-3970.0,0.0,0.0176,-58811.0,200.0,RISE
2018-07-18,10300.0,10250.0,10500.0,10100.0,27067.0,-4372.0,4372.0,0.0,0.0181,-58811.0,50.0,FALL
2018-07-17,10350.0,10100.0,10450.0,10000.0,36032.0,-4108.0,4108.0,0.0,0.0175,-58811.0,250.0,RISE
2018-07-16,10100.0,10050.0,10200.0,10000.0,17348.0,-4438.0,4438.0,0.0,0.017,-58811.0,0.0,EVEN
2018-07-13,10100.0,10200.0,10350.0,9980.0,32747.0,-100.0,100.0,0.0,0.0164,-58811.0,100.0,FALL
2018-07-12,10200.0,10050.0,10250.0,9980.0,44041.0,2330.0,-2330.0,0.0,0.0164,-58811.0,150.0,RISE
2018-07-11,10050.0,10000.0,10100.0,9920.0,13352.0,-2271.0,2271.0,0.0,0.0167,-58811.0,50.0,RISE
2018-07-10,10000.0,9880.0,10200.0,9800.0,33314.0,-7781.0,7781.0,0.0,0.0164,-58811.0,110.0,RISE
2018-07-09,9890.0,9810.0,9900.0,9750.0,7143.0,-1445.0,1445.0,0.0,0.0154,-58811.0,110.0,RISE
2018-07-06,9780.0,9660.0,9800.0,9500.0,36989.0,-4834.0,4834.0,0.0,0.0152,-58811.0,120.0,RISE
2018-07-05,9660.0,9550.0,9680.0,9400.0,29690.0,810.0,-702.0,-108.0,0.0146,-58811.0,20.0,RISE
2018-07-04,9640.0,9660.0,9690.0,9430.0,14967.0,-2873.0,2873.0,0.0,0.0147,-58703.0,20.0,FALL
2018-07-03,9660.0,9650.0,9840.0,9600.0,28128.0,1605.0,-1605.0,0.0,0.0143,-58703.0,190.0,FALL
2018-07-02,9850.0,10000.0,10050.0,9710.0,25678.0,2946.0,-2946.0,0.0,0.0146,-58703.0,150.0,FALL
2018-06-29,10000.0,10000.0,10000.0,9830.0,22003.0,1028.0,-1028.0,0.0,0.0149,-58703.0,30.0,RISE
2018-06-28,9970.0,9990.0,10050.0,9970.0,27598.0,735.0,-735.0,0.0,0.0151,-58703.0,20.0,FALL
2018-06-27,9990.0,9950.0,10050.0,9880.0,19173.0,-1469.0,1469.0,0.0,0.0152,-58703.0,10.0,RISE
2018-06-26,9980.0,9830.0,10150.0,9600.0,25316.0,-323.0,323.0,0.0,0.015,-58703.0,80.0,RISE
2018-06-25,9900.0,9820.0,9990.0,9820.0,16085.0,-224.0,655.0,-431.0,0.0149,-58703.0,20.0,FALL
2018-06-22,9920.0,9860.0,9990.0,9820.0,20651.0,1419.0,-1419.0,0.0,0.0148,-58272.0,10.0,FALL
2018-06-21,9930.0,10000.0,10050.0,9840.0,26309.0,-1620.0,1620.0,0.0,0.015,-58272.0,60.0,FALL
2018-06-20,9990.0,9940.0,10000.0,9720.0,33295.0,-2326.0,2326.0,0.0,0.0149,-58272.0,40.0,RISE
2018-06-19,9950.0,10150.0,10150.0,9600.0,56682.0,2058.0,-2058.0,0.0,0.0146,-58272.0,10.0,FALL
2018-06-18,9960.0,10400.0,10400.0,9830.0,80741.0,5970.0,-5970.0,0.0,0.0148,-58272.0,440.0,FALL
2018-06-15,10400.0,10500.0,10600.0,10150.0,45980.0,1285.0,-1285.0,0.0,0.0156,-58272.0,100.0,FALL
2018-06-14,10500.0,10600.0,10600.0,10250.0,35484.0,-3375.0,3375.0,0.0,0.0158,-58272.0,50.0,FALL
2018-06-12,10550.0,10600.0,10700.0,10450.0,34538.0,725.0,-725.0,0.0,0.0153,-58272.0,100.0,FALL
2018-06-11,10650.0,10750.0,10750.0,10500.0,52031.0,-3782.0,3921.0,-139.0,0.0154,-58272.0,50.0,FALL
2018-06-08,10700.0,10650.0,10850.0,10600.0,47806.0,-12057.0,12057.0,0.0,0.0149,-58133.0,50.0,RISE
2018-06-07,10650.0,10650.0,10750.0,10400.0,44804.0,-2716.0,2716.0,0.0,0.0134,-58133.0,100.0,RISE
2018-06-05,10550.0,10500.0,10700.0,10400.0,34341.0,-5887.0,5887.0,0.0,0.013,-58133.0,100.0,RISE
2018-06-04,10450.0,10650.0,10800.0,10350.0,53443.0,4108.0,2917.0,-7025.0,0.0123,-58133.0,200.0,FALL
2018-06-01,10650.0,10400.0,10700.0,10250.0,60198.0,-870.0,870.0,0.0,0.0119,-51108.0,250.0,RISE
2018-05-31,10400.0,10250.0,10400.0,10100.0,21986.0,975.0,-975.0,0.0,0.0118,-51108.0,200.0,RISE
2018-05-30,10200.0,10200.0,10350.0,10050.0,21877.0,3001.0,-3001.0,0.0,0.0119,-51108.0,50.0,RISE
2018-05-29,10150.0,10300.0,10350.0,10100.0,30417.0,-3521.0,3521.0,0.0,0.0123,-51108.0,150.0,FALL
2018-05-28,10300.0,10400.0,10400.0,10050.0,36458.0,-2188.0,2188.0,0.0,0.0113,-51108.0,50.0,RISE
2018-05-25,10250.0,10250.0,10400.0,10200.0,29054.0,1170.0,-1170.0,0.0,0.011,-51108.0,250.0,FALL
2018-05-24,10500.0,10350.0,10550.0,10250.0,41155.0,3057.0,-3057.0,0.0,0.0111,-51108.0,200.0,RISE
2018-05-23,10300.0,10400.0,10400.0,10100.0,38480.0,1615.0,-1615.0,0.0,0.0115,-51108.0,50.0,FALL
2018-05-21,10350.0,10300.0,10350.0,10000.0,34906.0,1078.0,-1078.0,0.0,0.0117,-51108.0,50.0,RISE
2018-05-18,10300.0,9980.0,10300.0,9820.0,38985.0,4082.0,-4082.0,0.0,0.0119,-51108.0,320.0,RISE
2018-05-17,9980.0,9900.0,10100.0,9850.0,57926.0,-3173.0,3173.0,0.0,0.0124,-51108.0,120.0,RISE
2018-05-16,9860.0,10350.0,10450.0,9850.0,185291.0,21997.0,-21997.0,0.0,0.012,-51108.0,490.0,FALL
2018-05-15,10350.0,10500.0,10650.0,10150.0,68861.0,2754.0,-2754.0,0.0,0.0148,-51108.0,150.0,FALL
2018-05-14,10500.0,10650.0,10750.0,10500.0,102677.0,-4704.0,4704.0,0.0,0.0152,-51108.0,300.0,FALL
2018-05-11,10800.0,10950.0,10950.0,10700.0,75298.0,-1014.0,770.0,244.0,0.0163,-51108.0,150.0,FALL
2018-05-10,10950.0,11050.0,11150.0,10600.0,61754.0,-2257.0,2257.0,0.0,0.0162,-51352.0,50.0,FALL
2018-05-09,11000.0,11000.0,11150.0,10650.0,99017.0,5939.0,-5939.0,0.0,0.0159,-51352.0,0.0,EVEN
2018-05-08,11000.0,11350.0,11400.0,11000.0,79505.0,20287.0,-20149.0,-138.0,0.0166,-51352.0,250.0,FALL
2018-05-04,11250.0,11350.0,11400.0,11150.0,78187.0,12953.0,-12953.0,0.0,0.0192,-51214.0,100.0,FALL
2018-05-03,11350.0,11000.0,11750.0,10950.0,214681.0,-37617.0,39160.0,-1543.0,0.0209,-51214.0,250.0,RISE
2018-05-02,11100.0,11150.0,11300.0,10950.0,70579.0,-7604.0,9703.0,-2099.0,0.0158,-49671.0,50.0,FALL
2018-04-30,11150.0,11300.0,11350.0,10950.0,122515.0,1072.0,-549.0,-523.0,0.0146,-47572.0,150.0,FALL
2018-04-27,11300.0,11350.0,11400.0,11200.0,54743.0,2459.0,-264.0,-2195.0,0.0147,-47049.0,0.0,EVEN
2018-04-26,11300.0,11450.0,11550.0,11200.0,96725.0,2941.0,-682.0,-2259.0,0.0147,-44854.0,50.0,FALL
2018-04-25,11350.0,11150.0,11500.0,11150.0,79813.0,3514.0,-1691.0,-1823.0,0.0148,-42595.0,0.0,EVEN
2018-04-24,11350.0,11600.0,11650.0,11300.0,90642.0,12648.0,-12648.0,0.0,0.015,-40772.0,250.0,FALL
2018-04-23,11600.0,11950.0,12050.0,11550.0,152397.0,34722.0,-34722.0,0.0,0.0166,-40772.0,450.0,FALL
2018-04-20,12050.0,11400.0,12200.0,11400.0,439328.0,-63340.0,63614.0,-274.0,0.0211,-40772.0,700.0,RISE
2018-04-19,11350.0,11400.0,11600.0,11250.0,73122.0,4676.0,-4676.0,0.0,0.013,-40498.0,50.0,FALL
2018-04-18,11400.0,11600.0,11650.0,11300.0,78220.0,-3888.0,4039.0,-151.0,0.0143,-40498.0,0.0,EVEN
2018-04-17,11400.0,11650.0,11650.0,11300.0,64229.0,-6159.0,6269.0,-110.0,0.0145,-40347.0,100.0,FALL
2018-04-16,11500.0,11350.0,11650.0,11200.0,136954.0,-27543.0,23726.0,3817.0,0.0137,-40237.0,150.0,RISE
2018-04-13,11350.0,11350.0,11400.0,11150.0,79172.0,-3686.0,3686.0,0.0,0.0114,-44054.0,100.0,RISE
2018-04-12,11250.0,11100.0,11500.0,11050.0,127084.0,-32890.0,28907.0,3983.0,0.011,-44054.0,150.0,RISE
2018-04-11,11100.0,10800.0,11300.0,10750.0,113617.0,-16437.0,16634.0,-197.0,0.0072,-48037.0,300.0,RISE
2018-04-10,10800.0,11000.0,11000.0,10700.0,83390.0,-4124.0,4182.0,-58.0,0.0049,-47840.0,200.0,FALL
2018-04-09,11000.0,11050.0,11150.0,10900.0,50424.0,229.0,-229.0,0.0,0.0044,-47782.0,100.0,FALL
2018-04-06,11100.0,11400.0,11400.0,11100.0,55283.0,4312.0,-4312.0,0.0,0.0044,-47782.0,300.0,FALL
2018-04-05,11400.0,10950.0,11450.0,10850.0,128610.0,-86.0,86.0,0.0,0.0047,-47782.0,350.0,RISE
2018-04-04,11050.0,11150.0,11150.0,10800.0,68958.0,6743.0,-6743.0,0.0,0.0047,-47782.0,100.0,FALL
2018-04-03,11150.0,11000.0,11150.0,10700.0,122256.0,3170.0,-3170.0,0.0,0.0056,-47782.0,150.0,RISE
2018-04-02,11000.0,11550.0,11550.0,10900.0,174557.0,13904.0,-13596.0,-308.0,0.0045,-47782.0,450.0,FALL
2018-03-30,11450.0,11600.0,11850.0,11450.0,474229.0,-4658.0,4658.0,0.0,0.0058,-47474.0,150.0,FALL
2018-03-29,11600.0,11150.0,11750.0,11000.0,225046.0,4369.0,-4369.0,0.0,0.0052,-47474.0,450.0,RISE
2018-03-28,11150.0,11150.0,11150.0,10850.0,56338.0,1552.0,-1552.0,0.0,0.0058,-47474.0,0.0,EVEN
2018-03-27,11150.0,11200.0,11200.0,10900.0,71139.0,2816.0,-2816.0,0.0,0.006,-47474.0,250.0,RISE
2018-03-26,10900.0,10700.0,10900.0,10400.0,72829.0,-5510.0,5848.0,-338.0,0.0064,-47474.0,200.0,RISE
2018-03-23,10700.0,10900.0,11000.0,10500.0,86102.0,4264.0,-4467.0,203.0,0.0056,-47136.0,400.0,FALL
2018-03-22,11100.0,11050.0,11200.0,10950.0,103186.0,-410.0,410.0,0.0,0.0062,-47339.0,100.0,FALL
2018-03-21,11200.0,11350.0,11350.0,11100.0,61021.0,8655.0,-8499.0,-156.0,0.0061,-47339.0,150.0,FALL
2018-03-20,11350.0,11100.0,11350.0,10900.0,103375.0,10369.0,5683.0,-16052.0,0.0072,-47183.0,200.0,RISE
2018-03-19,11150.0,11500.0,11600.0,10900.0,142190.0,-625.0,806.0,-181.0,0.0052,-31131.0,350.0,FALL
2018-03-16,11500.0,11750.0,11900.0,11450.0,283676.0,4570.0,-4210.0,-360.0,0.0051,-30950.0,250.0,FALL
2018-03-15,11750.0,11300.0,11800.0,11050.0,175068.0,15330.0,-15330.0,0.0,0.0054,-30590.0,500.0,RISE
2018-03-14,11250.0,11100.0,11250.0,10700.0,68302.0,-5041.0,5041.0,0.0,0.006999999999999999,-30590.0,150.0,RISE
2018-03-13,11100.0,11150.0,11300.0,10950.0,43179.0,3515.0,-3515.0,0.0,0.0043,-30590.0,100.0,FALL
2018-03-12,11200.0,11000.0,11200.0,10800.0,90352.0,5347.0,-5347.0,0.0,0.0047,-30590.0,300.0,RISE
2018-03-09,10900.0,10200.0,10900.0,10200.0,95425.0,-3.0,-5877.0,5880.0,0.0052,-30590.0,650.0,RISE
2018-03-08,10250.0,10100.0,10350.0,10100.0,58247.0,-3252.0,3252.0,0.0,0.006,-36470.0,200.0,RISE
2018-03-07,10050.0,10650.0,10700.0,10050.0,134632.0,5615.0,-5800.0,185.0,0.0056,-36470.0,550.0,FALL
2018-03-06,10600.0,10850.0,10950.0,10500.0,115923.0,2813.0,-2813.0,0.0,0.0063,-36655.0,200.0,FALL
2018-03-05,10800.0,11000.0,11100.0,10700.0,46030.0,-181.0,-3055.0,3236.0,0.0067,-36655.0,150.0,FALL
2018-03-02,10950.0,10900.0,11150.0,10850.0,75045.0,-3532.0,3533.0,-1.0,0.0071,-39891.0,300.0,FALL
2018-02-28,11250.0,11450.0,11500.0,11000.0,135716.0,-7681.0,7682.0,-1.0,0.0066,-39890.0,350.0,FALL
2018-02-27,11600.0,12000.0,12050.0,11500.0,144036.0,26271.0,-3710.0,-22561.0,0.0056,-39889.0,300.0,FALL
2018-02-26,11900.0,12000.0,12100.0,11750.0,128086.0,1614.0,-1612.0,-2.0,0.0053,-17328.0,0.0,EVEN
2018-02-23,11900.0,12350.0,12400.0,11800.0,195626.0,17508.0,-5889.0,-11619.0,0.0055,-17326.0,350.0,FALL
2018-02-22,12250.0,12550.0,12700.0,12250.0,164079.0,4740.0,-4736.0,-4.0,0.0063,-5707.0,550.0,FALL
2018-02-21,12800.0,12750.0,12800.0,12500.0,109835.0,5780.0,-5775.0,-5.0,0.0063,-5703.0,100.0,RISE
2018-02-20,12700.0,12800.0,12950.0,12550.0,331444.0,26972.0,-26965.0,-7.0,0.006999999999999999,-5698.0,50.0,FALL
2018-02-19,12750.0,12350.0,12750.0,12250.0,247154.0,-11623.0,4275.0,7348.0,0.0105,-5691.0,400.0,RISE
2018-02-14,12350.0,12100.0,12400.0,11850.0,128682.0,-8693.0,8706.0,-13.0,0.0099,-13039.0,300.0,RISE
2018-02-13,12050.0,12300.0,12450.0,11900.0,141380.0,-1777.0,2954.0,-1177.0,0.0089,-13026.0,150.0,FALL
2018-02-12,12200.0,12600.0,12650.0,12200.0,145949.0,17204.0,-16308.0,-896.0,0.0085,-11849.0,200.0,FALL
2018-02-09,12400.0,11850.0,12400.0,11800.0,162884.0,-16109.0,15816.0,293.0,0.0106,-10953.0,100.0,RISE
2018-02-08,12300.0,12050.0,12300.0,11750.0,198434.0,-2379.0,2379.0,0.0,0.0086,-11246.0,250.0,RISE
2018-02-07,12050.0,12700.0,12700.0,12000.0,259326.0,3461.0,-1461.0,-2000.0,0.0083,-11246.0,300.0,FALL
2018-02-06,12350.0,11700.0,12400.0,11400.0,257444.0,17309.0,-16692.0,-617.0,0.0084,-9246.0,50.0,RISE
2018-02-05,12300.0,12100.0,12500.0,11900.0,271892.0,17553.0,-17485.0,-68.0,0.0105,-8629.0,50.0,FALL
2018-02-02,12350.0,12100.0,12400.0,11700.0,166375.0,16983.0,-8983.0,-8000.0,0.0127,-8561.0,300.0,RISE
2018-02-01,12050.0,12050.0,12150.0,11600.0,115814.0,-3020.0,-491.0,3511.0,0.0135,-561.0,0.0,EVEN
2018-01-31,12050.0,12100.0,12300.0,11950.0,140423.0,15596.0,-8936.0,-6660.0,0.0136,-4072.0,150.0,FALL
2018-01-30,12200.0,11950.0,12400.0,11850.0,209472.0,26245.0,-26245.0,0.0,0.0147,2588.0,250.0,RISE
2018-01-29,11950.0,11500.0,12050.0,11250.0,258342.0,58.0,1544.0,-1602.0,0.0181,2588.0,0.0,EVEN
2018-01-26,11950.0,11900.0,12000.0,11650.0,100867.0,-5734.0,-1395.0,7129.0,0.0179,4190.0,150.0,RISE
2018-01-25,11800.0,11700.0,11900.0,11600.0,84833.0,7610.0,-9195.0,1585.0,0.0181,-2939.0,250.0,RISE
2018-01-24,11550.0,11400.0,11800.0,11350.0,88773.0,-5477.0,3820.0,1657.0,0.0193,-4524.0,150.0,RISE
2018-01-23,11400.0,11650.0,11650.0,11250.0,102037.0,-9038.0,10537.0,-1499.0,0.0186,-6181.0,0.0,EVEN
2018-01-22,11400.0,11850.0,11850.0,11350.0,155374.0,-13421.0,13421.0,0.0,0.0172,-4682.0,450.0,FALL
2018-01-19,11850.0,11800.0,12050.0,11800.0,148213.0,-22437.0,22368.0,69.0,0.0155,-4682.0,50.0,FALL
2018-01-18,11900.0,12000.0,12200.0,11850.0,297801.0,-485.0,17576.0,-17091.0,0.012,-4751.0,50.0,FALL
2018-01-17,11950.0,12300.0,12400.0,11850.0,249153.0,9958.0,-243.0,-9715.0,0.0095,12340.0,250.0,FALL
2018-01-16,12200.0,11750.0,12350.0,11600.0,252365.0,-49822.0,38572.0,11250.0,0.0095,22055.0,500.0,RISE
2018-01-15,11700.0,12150.0,12350.0,11700.0,177517.0,-22721.0,17720.0,5001.0,0.0045,10805.0,550.0,FALL
2018-01-12,12250.0,13200.0,13250.0,12100.0,382905.0,50025.0,-43907.0,-6118.0,0.0021,5804.0,0.0,EVEN
2018-01-11,12250.0,12250.0,12600.0,12100.0,78674.0,-7649.0,-323.0,7972.0,0.0077,11922.0,100.0,RISE
2018-01-10,12150.0,12450.0,12550.0,11700.0,154470.0,-23592.0,22217.0,1375.0,0.0077,3950.0,350.0,FALL
2018-01-09,12500.0,12700.0,12900.0,12350.0,149839.0,-8575.0,8075.0,500.0,0.0048,2575.0,250.0,FALL
2018-01-08,12750.0,13250.0,13300.0,12500.0,183799.0,3731.0,-4863.0,1132.0,0.0036,2075.0,150.0,FALL
2018-01-05,12900.0,12650.0,13150.0,12500.0,154841.0,-9596.0,1796.0,7800.0,0.0043,943.0,400.0,RISE
2018-01-04,12500.0,12550.0,13100.0,12250.0,218218.0,12570.0,-12532.0,-38.0,0.0032,-6857.0,50.0,FALL
2018-01-03,12550.0,12200.0,12650.0,11900.0,195559.0,140.0,-140.0,0.0,0.0047,-6819.0,550.0,RISE
2018-01-02,12000.0,11900.0,12300.0,11650.0,241701.0,32661.0,-23040.0,-9621.0,0.0041,-6819.0,400.0,RISE
2017-12-28,11600.0,11450.0,11650.0,11100.0,85156.0,15945.0,-15945.0,0.0,0.008,2802.0,200.0,RISE
2017-12-27,11400.0,11050.0,11550.0,10750.0,115155.0,6118.0,-6202.0,84.0,0.01,2802.0,550.0,RISE
2017-12-26,10850.0,11300.0,11450.0,10700.0,95981.0,19387.0,-19387.0,0.0,0.0108,2718.0,450.0,FALL
2017-12-22,11300.0,10700.0,11300.0,10700.0,91021.0,-5828.0,5344.0,484.0,0.0134,2718.0,600.0,RISE
2017-12-21,10700.0,11150.0,11400.0,10700.0,130137.0,-28623.0,28623.0,0.0,0.0127,2234.0,350.0,FALL
2017-12-20,11050.0,11450.0,11500.0,11000.0,91881.0,-13438.0,13438.0,0.0,0.009000000000000001,2234.0,350.0,FALL
2017-12-19,11400.0,11550.0,11750.0,11300.0,91402.0,-12143.0,12108.0,35.0,0.0073,2234.0,50.0,FALL
2017-12-18,11450.0,11850.0,11950.0,11400.0,152299.0,-26682.0,26100.0,582.0,0.0057,2199.0,500.0,FALL
2017-12-15,11950.0,11950.0,12300.0,11850.0,122219.0,3804.0,-2059.0,-1745.0,0.0024,1617.0,0.0,EVEN
2017-12-14,11950.0,11850.0,12200.0,11800.0,129141.0,-5764.0,2217.0,3547.0,0.0026,3362.0,50.0,RISE
2017-12-13,11900.0,11850.0,12050.0,11700.0,117705.0,3160.0,-3160.0,0.0,0.002,-185.0,50.0,FALL
2017-12-12,11950.0,11650.0,12250.0,11450.0,330040.0,13210.0,-17916.0,4706.0,0.0024,-185.0,300.0,RISE
2017-12-11,11650.0,10950.0,11750.0,10950.0,237019.0,8018.0,-3127.0,-4891.0,0.0047,-4891.0,800.0,RISE
2017-12-08,10850.0,10900.0,11200.0,10700.0,133113.0,-32294.0,26532.0,5762.0,0.0047,5762.0,100.0,FALL
2017-12-07,10950.0,11450.0,11450.0,10600.0,190405.0,20104.0,-20411.0,307.0,0.0013,307.0,500.0,FALL
2017-12-06,11450.0,11200.0,11500.0,11000.0,182630.0,6659.0,-6964.0,305.0,0.0039,305.0,400.0,RISE
2017-12-05,11050.0,11000.0,11700.0,10800.0,274062.0,18417.0,-17198.0,-1219.0,0.0048,-1219.0,50.0,RISE
2017-12-04,11000.0,10800.0,11300.0,10550.0,265701.0,42885.0,-35738.0,-7147.0,0.0071,-7147.0,300.0,RISE
2017-12-01,10700.0,10150.0,10850.0,10100.0,332892.0,-253.0,247.0,6.0,0.0121,6.0,700.0,RISE
2017-11-30,10000.0,10200.0,10350.0,9880.0,119754.0,32163.0,-32171.0,8.0,0.0121,8.0,250.0,FALL
2017-11-29,10250.0,9480.0,10250.0,9480.0,148225.0,-20638.0,20632.0,6.0,0.0155,6.0,730.0,RISE
2017-11-28,9520.0,9800.0,9800.0,9500.0,80931.0,-8210.0,8203.0,7.0,0.0129,7.0,250.0,FALL
2017-11-27,9770.0,9990.0,10350.0,9770.0,154999.0,18496.0,-18498.0,2.0,0.0118,2.0,120.0,FALL
2017-11-24,9890.0,9820.0,9990.0,9740.0,80317.0,6381.0,-6381.0,0.0,0.0142,6122.0,70.0,RISE
2017-11-23,9820.0,9680.0,10000.0,9680.0,117559.0,4263.0,-4263.0,0.0,0.015,4306.0,160.0,RISE
2017-11-22,9660.0,9660.0,9820.0,9430.0,105964.0,19912.0,-19912.0,0.0,0.0156,19913.0,20.0,RISE
2017-11-21,9640.0,9280.0,9900.0,9280.0,249855.0,-5861.0,5861.0,0.0,0.0182,-7485.0,360.0,RISE
2017-11-20,9280.0,8820.0,9350.0,8770.0,208765.0,-19956.0,19956.0,0.0,0.0174,-25984.0,460.0,RISE
2017-11-17,8820.0,8840.0,8840.0,8650.0,53613.0,-2079.0,2079.0,0.0,0.0148,-6432.0,20.0,FALL
2017-11-16,8840.0,8840.0,8880.0,8780.0,36261.0,-2739.0,3098.0,-359.0,0.0139,-359.0,10.0,RISE
2017-11-15,8830.0,8970.0,9030.0,8770.0,55848.0,1951.0,-11951.0,10000.0,0.0135,10000.0,130.0,FALL
