,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-14,14700.0,14750.0,15350.0,14700.0,79308.0,17147.0,-12316.0,-4831.0,0.0126,310354.0,200.0,FALL
2018-06-12,14900.0,14950.0,15300.0,14700.0,45664.0,7920.0,-8310.0,390.0,0.0144,315185.0,100.0,FALL
2018-06-11,15000.0,15150.0,15150.0,14650.0,74071.0,9795.0,-6681.0,-3114.0,0.0156,314795.0,100.0,FALL
2018-06-08,15100.0,15150.0,15200.0,14800.0,53000.0,5704.0,2796.0,-8500.0,0.0165,317909.0,0.0,EVEN
2018-06-07,15100.0,15300.0,15300.0,14800.0,79159.0,-15012.0,19024.0,-4012.0,0.0169,326409.0,0.0,EVEN
2018-06-05,15100.0,15500.0,15800.0,15000.0,131417.0,28777.0,2348.0,-31125.0,0.0142,330421.0,550.0,FALL
2018-06-04,15650.0,15950.0,16250.0,15550.0,77444.0,8470.0,-8458.0,-12.0,0.0139,361546.0,300.0,FALL
2018-06-01,15950.0,15900.0,16400.0,15850.0,56336.0,-10729.0,10772.0,-43.0,0.0161,361558.0,50.0,FALL
2018-05-31,16000.0,15900.0,16500.0,15900.0,83939.0,-4713.0,10247.0,-5534.0,0.0145,361601.0,250.0,RISE
2018-05-30,15750.0,16050.0,16300.0,15550.0,64539.0,-1977.0,3536.0,-1559.0,0.0131,367135.0,350.0,FALL
2018-05-29,16100.0,16400.0,16600.0,16100.0,62723.0,33.0,786.0,-819.0,0.0125,368694.0,300.0,FALL
2018-05-28,16400.0,16200.0,16500.0,15950.0,82955.0,2342.0,-6434.0,4092.0,0.0124,369513.0,50.0,RISE
2018-05-25,16350.0,15900.0,16450.0,15600.0,90418.0,574.0,-4780.0,4206.0,0.0134,365421.0,100.0,RISE
2018-05-24,16250.0,15550.0,16300.0,15500.0,109674.0,-16068.0,5900.0,10168.0,0.013999999999999999,361215.0,750.0,RISE
2018-05-23,15500.0,16150.0,16200.0,15500.0,82787.0,12267.0,-18683.0,6416.0,0.0132,351047.0,500.0,FALL
2018-05-21,16000.0,16100.0,16250.0,15850.0,78771.0,16612.0,-11599.0,-5013.0,0.0159,344631.0,50.0,FALL
2018-05-18,16050.0,15950.0,16350.0,15850.0,113051.0,-2058.0,4950.0,-2892.0,0.0175,349644.0,100.0,RISE
2018-05-17,15950.0,16100.0,16500.0,15700.0,113005.0,-13757.0,11094.0,2663.0,0.0168,352536.0,50.0,FALL
2018-05-16,16000.0,16500.0,16650.0,15750.0,162598.0,-17620.0,17632.0,-12.0,0.0152,349873.0,800.0,FALL
2018-05-15,16800.0,17150.0,17400.0,16500.0,127157.0,4198.0,4924.0,-9122.0,0.0127,349885.0,350.0,FALL
2018-05-14,17150.0,18000.0,18000.0,17050.0,141002.0,19713.0,-9621.0,-10092.0,0.012,359007.0,800.0,FALL
2018-05-11,17950.0,17600.0,18400.0,17600.0,91499.0,-3097.0,2444.0,653.0,0.0133,369099.0,300.0,RISE
2018-05-10,17650.0,18000.0,18150.0,17600.0,78564.0,19405.0,-7547.0,-11858.0,0.0129,368446.0,550.0,FALL
2018-05-09,18200.0,17950.0,18400.0,17100.0,120329.0,-10232.0,1403.0,8829.0,0.013999999999999999,380304.0,400.0,RISE
2018-05-08,17800.0,18750.0,18850.0,17800.0,203062.0,23311.0,-1395.0,-21916.0,0.0138,371475.0,550.0,FALL
2018-05-04,18350.0,19000.0,19350.0,18050.0,247069.0,17400.0,-23555.0,6155.0,0.013999999999999999,393391.0,550.0,RISE
2018-05-03,17800.0,18800.0,18800.0,17650.0,194373.0,-4219.0,-6135.0,10354.0,0.0164,387236.0,850.0,FALL
2018-05-02,18650.0,19150.0,19650.0,18650.0,266359.0,18270.0,-22728.0,4458.0,0.0173,376882.0,700.0,FALL
2018-04-30,19350.0,18800.0,19600.0,18450.0,310230.0,17943.0,-22253.0,4310.0,0.0205,372424.0,300.0,RISE
2018-04-27,19050.0,18850.0,19050.0,18250.0,346710.0,46127.0,-29919.0,-16208.0,0.0237,368114.0,150.0,RISE
2018-04-26,18900.0,17100.0,19000.0,16850.0,626419.0,-100506.0,54177.0,46329.0,0.027999999999999997,384322.0,1850.0,RISE
2018-04-25,17050.0,17250.0,17750.0,16800.0,185677.0,13507.0,9395.0,-22902.0,0.0202,337993.0,550.0,FALL
2018-04-24,17600.0,17900.0,18400.0,17500.0,217111.0,-1487.0,16324.0,-14837.0,0.0189,360895.0,150.0,FALL
2018-04-23,17750.0,18750.0,18850.0,17150.0,327351.0,28776.0,-54816.0,26040.0,0.0166,375732.0,700.0,FALL
2018-04-20,18450.0,18350.0,18850.0,18000.0,305959.0,-36315.0,-31867.0,68182.0,0.0245,349692.0,50.0,RISE
2018-04-19,18400.0,17650.0,18450.0,17300.0,330205.0,-6509.0,-15870.0,22379.0,0.0288,281510.0,700.0,RISE
2018-04-18,17700.0,17800.0,18250.0,17300.0,266969.0,-15581.0,-9280.0,24861.0,0.0313,259131.0,100.0,FALL
2018-04-17,17800.0,17200.0,18000.0,16800.0,559572.0,-68426.0,34619.0,33807.0,0.0326,234270.0,900.0,RISE
2018-04-16,16900.0,17000.0,17250.0,16550.0,241845.0,-80.0,-13968.0,14048.0,0.0276,200463.0,200.0,RISE
2018-04-13,16700.0,15700.0,16950.0,15650.0,243929.0,-86026.0,82804.0,3222.0,0.0295,186415.0,1050.0,RISE
2018-04-12,15650.0,16150.0,16350.0,15450.0,94483.0,4252.0,-3567.0,-685.0,0.0176,183193.0,550.0,FALL
2018-04-11,16200.0,16100.0,16500.0,15750.0,100900.0,5261.0,-5240.0,-21.0,0.0178,183878.0,300.0,RISE
2018-04-10,15900.0,16100.0,16100.0,15500.0,90432.0,526.0,-845.0,319.0,0.0186,183899.0,50.0,FALL
2018-04-09,15950.0,15500.0,16050.0,15500.0,84019.0,-9914.0,9753.0,161.0,0.0187,183580.0,400.0,RISE
2018-04-06,15550.0,15300.0,15750.0,15100.0,71898.0,-3746.0,3580.0,166.0,0.0173,183419.0,150.0,RISE
2018-04-05,15400.0,16350.0,16400.0,15100.0,196208.0,-2023.0,5658.0,-3635.0,0.0168,183253.0,700.0,FALL
2018-04-04,16100.0,17250.0,17250.0,15900.0,157102.0,17349.0,-17416.0,67.0,0.0159,186888.0,900.0,FALL
2018-04-03,17000.0,16450.0,17000.0,16300.0,130586.0,-29792.0,29838.0,-46.0,0.0184,186821.0,300.0,RISE
2018-04-02,16700.0,17050.0,17550.0,16700.0,502783.0,16612.0,-16508.0,-104.0,0.0141,186867.0,400.0,RISE
2018-03-30,16300.0,15850.0,16450.0,15550.0,145423.0,-17408.0,16956.0,452.0,0.0165,186971.0,600.0,RISE
2018-03-29,15700.0,16050.0,16050.0,15450.0,50824.0,14311.0,-8934.0,-5377.0,0.0141,186519.0,150.0,FALL
2018-03-28,15850.0,15000.0,15900.0,14950.0,145097.0,-16253.0,19755.0,-3502.0,0.0154,191896.0,600.0,RISE
2018-03-27,15250.0,15350.0,15500.0,15050.0,125042.0,9631.0,5538.0,-15169.0,0.0125,195398.0,100.0,RISE
2018-03-26,15150.0,14950.0,15300.0,14400.0,125942.0,-288.0,11513.0,-11225.0,0.0117,210567.0,200.0,RISE
2018-03-23,14950.0,15800.0,15800.0,14850.0,175266.0,22742.0,-18520.0,-4222.0,0.01,221792.0,1400.0,FALL
2018-03-22,16350.0,16200.0,16700.0,15950.0,254127.0,18666.0,-2521.0,-16145.0,0.0127,226014.0,350.0,RISE
2018-03-21,16000.0,16200.0,16450.0,15900.0,94538.0,3895.0,-3369.0,-526.0,0.0128,242159.0,200.0,FALL
2018-03-20,16200.0,15600.0,16350.0,15500.0,69631.0,-7094.0,7138.0,-44.0,0.0133,242685.0,200.0,RISE
2018-03-19,16000.0,16550.0,16650.0,16000.0,86953.0,23104.0,-10496.0,-12608.0,0.0141,242729.0,500.0,FALL
2018-03-16,16500.0,16600.0,16600.0,16100.0,143857.0,13694.0,-7431.0,-6263.0,0.0156,255337.0,50.0,FALL
2018-03-15,16550.0,16050.0,16700.0,16050.0,192757.0,-21175.0,15479.0,5696.0,0.0167,261600.0,550.0,RISE
2018-03-14,16000.0,17050.0,17450.0,15900.0,343984.0,102129.0,-40124.0,-62005.0,0.0144,255904.0,1050.0,FALL
2018-03-13,17050.0,16300.0,17250.0,16150.0,328660.0,-9504.0,-4488.0,13992.0,0.0202,317909.0,700.0,RISE
2018-03-12,16350.0,16800.0,16900.0,16250.0,213298.0,22674.0,-3808.0,-18866.0,0.0209,303917.0,300.0,FALL
2018-03-09,16650.0,15300.0,17450.0,15100.0,878359.0,-39590.0,9601.0,29989.0,0.021,322783.0,1600.0,RISE
2018-03-08,15050.0,14550.0,15150.0,14550.0,80782.0,-15799.0,21477.0,-5678.0,0.0196,292794.0,500.0,RISE
2018-03-07,14550.0,14700.0,15000.0,14250.0,92455.0,-10845.0,14479.0,-3634.0,0.0165,298472.0,50.0,FALL
2018-03-06,14600.0,14900.0,15050.0,14150.0,121189.0,14058.0,12899.0,-26957.0,0.0144,302106.0,200.0,FALL
2018-03-05,14800.0,15150.0,15300.0,14750.0,65003.0,-4441.0,4247.0,194.0,0.0125,329063.0,500.0,FALL
2018-03-02,15300.0,15200.0,15400.0,14800.0,87894.0,29739.0,-20693.0,-9046.0,0.0138,328869.0,300.0,FALL
2018-02-28,15600.0,16150.0,16250.0,15500.0,82844.0,-340.0,331.0,9.0,0.0173,337915.0,650.0,FALL
2018-02-27,16250.0,16150.0,16700.0,16100.0,125259.0,-3782.0,-3787.0,7569.0,0.0173,337906.0,300.0,RISE
2018-02-26,15950.0,15600.0,17000.0,15550.0,267610.0,-25570.0,22964.0,2606.0,0.0177,330337.0,350.0,RISE
2018-02-23,15600.0,15650.0,15650.0,15100.0,56437.0,-7791.0,4379.0,3412.0,0.0144,327731.0,300.0,RISE
2018-02-22,15300.0,15550.0,15800.0,15150.0,51561.0,5248.0,-5715.0,467.0,0.0136,324319.0,350.0,FALL
2018-02-21,15650.0,15550.0,15850.0,15450.0,89654.0,-774.0,-7570.0,8344.0,0.0144,323852.0,100.0,RISE
2018-02-20,15550.0,16150.0,16150.0,15550.0,88534.0,746.0,-219.0,-527.0,0.0155,315508.0,650.0,FALL
2018-02-19,16200.0,15450.0,16500.0,15200.0,174984.0,-14591.0,5871.0,8720.0,0.0155,316035.0,1000.0,RISE
2018-02-14,15200.0,15450.0,15600.0,14950.0,82284.0,17560.0,7141.0,-24701.0,0.0146,307315.0,50.0,RISE
2018-02-13,15150.0,14750.0,15800.0,14750.0,193179.0,-25935.0,11899.0,14036.0,0.0134,332016.0,50.0,RISE
2018-02-12,15100.0,15450.0,15800.0,15100.0,92500.0,9044.0,-8976.0,-68.0,0.0117,317980.0,200.0,FALL
2018-02-09,15300.0,15150.0,15750.0,15050.0,129467.0,-14597.0,19725.0,-5128.0,0.0129,318048.0,600.0,FALL
2018-02-08,15900.0,15200.0,16050.0,14950.0,152173.0,-27338.0,14818.0,12520.0,0.01,323176.0,800.0,RISE
2018-02-07,15100.0,16400.0,16600.0,15050.0,332615.0,-4653.0,-19165.0,23818.0,0.0079,310656.0,850.0,FALL
2018-02-06,15950.0,15100.0,16250.0,14550.0,529270.0,-63274.0,52577.0,10697.0,0.0103,286838.0,350.0,FALL
2018-02-05,16300.0,18150.0,18250.0,16300.0,474905.0,15432.0,-3342.0,-12090.0,0.0028,276141.0,2200.0,FALL
2018-02-02,18500.0,18300.0,18750.0,17900.0,555310.0,-17610.0,-8619.0,26229.0,0.0043,288231.0,500.0,RISE
2018-02-01,18000.0,17150.0,19650.0,17000.0,2759300.0,-2810.0,7483.0,-4673.0,0.0055,262002.0,1100.0,RISE
2018-01-31,16900.0,16650.0,17400.0,16450.0,399298.0,-1950.0,-1578.0,3528.0,0.0043,266675.0,0.0,EVEN
2018-01-30,16900.0,16550.0,17200.0,16350.0,447507.0,-66273.0,6027.0,60246.0,0.0045,263147.0,350.0,RISE
2018-01-29,16550.0,17500.0,17700.0,16250.0,471683.0,-325.0,-457.0,782.0,0.0039,202901.0,900.0,FALL
2018-01-26,17450.0,16950.0,17800.0,16750.0,799655.0,-34678.0,574.0,34104.0,0.0043,202119.0,250.0,RISE
2018-01-25,17200.0,16700.0,17200.0,16250.0,620030.0,19948.0,-21738.0,1790.0,0.005,168015.0,250.0,RISE
2018-01-24,16950.0,16900.0,17000.0,16300.0,760121.0,20407.0,4213.0,-24620.0,0.0075,166225.0,200.0,FALL
2018-01-23,17150.0,16950.0,17800.0,16250.0,1884845.0,-11428.0,-48114.0,59542.0,0.0055,190845.0,750.0,RISE
2018-01-22,16400.0,13100.0,16750.0,13050.0,4415997.0,-242369.0,8692.0,233677.0,0.013999999999999999,131303.0,3500.0,RISE
2018-01-19,12900.0,12950.0,13200.0,12750.0,102306.0,-11021.0,9497.0,1524.0,0.0128,-102374.0,150.0,RISE
2018-01-18,12750.0,12800.0,12900.0,12600.0,70610.0,-388.0,274.0,114.0,0.0114,-103898.0,50.0,FALL
2018-01-17,12800.0,12100.0,12950.0,12100.0,178736.0,-10734.0,8433.0,2301.0,0.0114,-104012.0,650.0,RISE
2018-01-16,12150.0,12000.0,12300.0,11950.0,52432.0,-2191.0,2205.0,-14.0,0.0101,-106313.0,200.0,RISE
2018-01-15,11950.0,11800.0,12050.0,11700.0,29404.0,477.0,-476.0,-1.0,0.0098,-106299.0,100.0,RISE
2018-01-12,11850.0,12050.0,12050.0,11600.0,56298.0,1348.0,-1477.0,129.0,0.0099,-106298.0,0.0,EVEN
2018-01-11,11850.0,12150.0,12300.0,11850.0,50557.0,3577.0,-2755.0,-822.0,0.0101,-106427.0,150.0,FALL
2018-01-10,12000.0,11800.0,12300.0,11750.0,69485.0,-7386.0,7316.0,70.0,0.0105,-105605.0,150.0,RISE
2018-01-09,11850.0,11700.0,12200.0,11600.0,41880.0,-806.0,-1187.0,1993.0,0.0095,-105675.0,50.0,FALL
2018-01-08,11900.0,12150.0,12150.0,11650.0,45213.0,7641.0,447.0,-8088.0,0.0095,-107668.0,150.0,FALL
2018-01-05,12050.0,12300.0,12450.0,11850.0,45924.0,1094.0,-1195.0,101.0,0.0094,-99580.0,250.0,FALL
2018-01-04,12300.0,12300.0,12550.0,12150.0,30436.0,3421.0,-2582.0,-839.0,0.0084,-99681.0,50.0,RISE
2018-01-03,12250.0,12350.0,12450.0,12100.0,44320.0,4888.0,-1072.0,-3816.0,0.0083,-98842.0,250.0,FALL
2018-01-02,12500.0,12150.0,12500.0,12000.0,52363.0,-4553.0,3908.0,645.0,0.0082,-95026.0,550.0,RISE
2017-12-28,11950.0,11500.0,12000.0,11400.0,51859.0,-7338.0,-380.0,7718.0,0.0076,-95671.0,750.0,RISE
2017-12-27,11200.0,11250.0,11450.0,11200.0,38997.0,-3681.0,3715.0,-34.0,0.0076,-103389.0,50.0,RISE
2017-12-26,11250.0,11450.0,11500.0,11000.0,49669.0,-54.0,76.0,-22.0,0.0071,-103355.0,200.0,FALL
2017-12-22,11450.0,11750.0,11950.0,11050.0,84558.0,-1683.0,5789.0,-4106.0,0.0091,-103333.0,250.0,FALL
2017-12-21,11700.0,12000.0,12200.0,11650.0,102967.0,29204.0,1504.0,-30708.0,0.0083,-99227.0,350.0,FALL
2017-12-20,12050.0,12200.0,12350.0,12050.0,40681.0,6282.0,2999.0,-9281.0,0.0079,-68519.0,200.0,FALL
2017-12-19,12250.0,12400.0,12550.0,12100.0,63395.0,3810.0,109.0,-3919.0,0.0075,-59238.0,350.0,FALL
2017-12-18,12600.0,12500.0,12850.0,12450.0,75402.0,6894.0,1988.0,-8882.0,0.0074,-55319.0,200.0,RISE
2017-12-15,12400.0,12600.0,12700.0,12250.0,89301.0,15105.0,-260.0,-14845.0,0.006999999999999999,-46437.0,250.0,FALL
2017-12-14,12650.0,13050.0,13100.0,12500.0,88913.0,26464.0,-3934.0,-22530.0,0.006999999999999999,-31592.0,450.0,FALL
2017-12-13,13100.0,12900.0,13200.0,12850.0,70063.0,-1089.0,1260.0,-171.0,0.0075,-9062.0,200.0,RISE
2017-12-12,12900.0,13550.0,13550.0,12850.0,120316.0,35062.0,-26171.0,-8891.0,0.0072,-8891.0,650.0,FALL
2017-12-11,13550.0,12800.0,14700.0,12700.0,439661.0,713.0,1276.0,-1989.0,0.011000000000000001,-1989.0,750.0,RISE
2017-12-08,12800.0,13050.0,13100.0,12600.0,55786.0,5528.0,-5610.0,82.0,0.0108,82.0,200.0,FALL
2017-12-07,13000.0,13300.0,13350.0,12650.0,76120.0,5695.0,-5621.0,-74.0,0.0116,-74.0,250.0,FALL
2017-12-06,13250.0,13800.0,13850.0,13150.0,85607.0,16176.0,-16171.0,-5.0,0.0124,-5.0,550.0,FALL
2017-12-05,13800.0,13500.0,13950.0,13300.0,91674.0,6687.0,-8678.0,1991.0,0.0145,1991.0,250.0,RISE
2017-12-04,13550.0,13600.0,14100.0,13300.0,106592.0,14401.0,-14258.0,-143.0,0.0157,-143.0,50.0,FALL
2017-12-01,13600.0,13800.0,13800.0,13150.0,115942.0,-4122.0,4167.0,-45.0,0.0174,-45.0,0.0,EVEN
2017-11-30,13600.0,14150.0,14200.0,13550.0,176212.0,-2543.0,2586.0,-43.0,0.0168,-43.0,550.0,FALL
2017-11-29,14150.0,14000.0,14350.0,13800.0,455437.0,-18216.0,-13660.0,31876.0,0.0152,31876.0,350.0,RISE
2017-11-28,13800.0,12700.0,13950.0,12650.0,297358.0,-3571.0,3794.0,-223.0,0.017,-223.0,1000.0,RISE
2017-11-27,12800.0,13200.0,13350.0,12750.0,121322.0,23816.0,-8678.0,-15138.0,0.0165,-15138.0,350.0,FALL
2017-11-24,13150.0,13200.0,13700.0,12800.0,379662.0,-2785.0,-7084.0,9869.0,0.0177,9869.0,0.0,EVEN
2017-11-23,13150.0,11600.0,13300.0,11550.0,430220.0,-98620.0,30843.0,67777.0,0.0187,67777.0,1700.0,RISE
2017-11-22,11450.0,12300.0,12300.0,11350.0,196228.0,-351.0,10906.0,-10555.0,0.0143,-10555.0,750.0,FALL
2017-11-21,12200.0,12900.0,12900.0,12000.0,157631.0,31508.0,-8745.0,-22763.0,0.0127,-22763.0,550.0,FALL
2017-11-20,12750.0,12900.0,13100.0,12750.0,50465.0,11534.0,219.0,-11753.0,0.013999999999999999,-11753.0,50.0,FALL
2017-11-17,12800.0,13150.0,13150.0,12750.0,71680.0,3616.0,-6661.0,3045.0,0.0139,3045.0,300.0,FALL
2017-11-16,13100.0,12650.0,13200.0,12500.0,139171.0,-26610.0,4513.0,22097.0,0.0143,22097.0,550.0,RISE
2017-11-15,12550.0,12500.0,12650.0,12250.0,109538.0,-7273.0,6673.0,600.0,0.0137,600.0,150.0,FALL
2017-11-14,12700.0,13000.0,13050.0,12500.0,109835.0,4217.0,10388.0,-14605.0,0.0127,-14605.0,300.0,FALL
2017-11-13,13000.0,13150.0,13300.0,12950.0,85340.0,5834.0,-6773.0,939.0,0.0112,939.0,150.0,RISE
2017-11-10,12850.0,13100.0,13150.0,12750.0,68064.0,-2784.0,2837.0,-53.0,0.012,-53.0,250.0,FALL
2017-11-09,13100.0,13450.0,13450.0,12900.0,90056.0,5797.0,-6059.0,262.0,0.0113,262.0,350.0,FALL
2017-11-08,13450.0,13400.0,13500.0,13100.0,85725.0,-9618.0,-2779.0,12397.0,0.0121,12397.0,200.0,RISE
2017-11-07,13250.0,13200.0,13250.0,12850.0,66315.0,-5372.0,-7875.0,13247.0,0.0125,13247.0,50.0,RISE
2017-11-06,13200.0,12500.0,13250.0,12500.0,121192.0,-19353.0,-5542.0,24895.0,0.0137,24895.0,800.0,RISE
2017-11-03,12400.0,12550.0,12650.0,12300.0,54175.0,-5475.0,5119.0,356.0,0.0145,356.0,0.0,EVEN
2017-11-02,12400.0,12750.0,13000.0,12250.0,104144.0,-10061.0,10233.0,-172.0,0.0137,-172.0,250.0,FALL
2017-11-01,12650.0,13400.0,13400.0,12600.0,95539.0,-1565.0,1355.0,210.0,0.0123,210.0,500.0,FALL
2017-10-31,13150.0,13450.0,13550.0,12750.0,242039.0,45306.0,-23840.0,-21466.0,0.0118,-21466.0,100.0,FALL
2017-10-30,13250.0,12400.0,13250.0,12200.0,239154.0,-13933.0,8893.0,5040.0,0.0159,5040.0,1150.0,RISE
2017-10-27,12100.0,12400.0,12550.0,12000.0,165142.0,9947.0,-6007.0,-3940.0,0.0146,-3940.0,300.0,RISE
2017-10-26,11800.0,11550.0,12200.0,11500.0,158987.0,-7414.0,1886.0,5528.0,0.0155,5528.0,200.0,RISE
2017-10-25,11600.0,11700.0,12350.0,11500.0,146992.0,10096.0,-3985.0,-6111.0,0.0152,-6111.0,100.0,FALL
2017-10-24,11700.0,11400.0,11700.0,11200.0,74870.0,-10332.0,1292.0,9040.0,0.0158,9040.0,300.0,RISE
2017-10-23,11400.0,11200.0,11600.0,11100.0,51728.0,-11899.0,-1750.0,13649.0,0.0156,13649.0,350.0,RISE
2017-10-20,11050.0,11200.0,11350.0,10950.0,40314.0,-2785.0,3339.0,-554.0,0.0159,-554.0,150.0,FALL
2017-10-19,11200.0,11350.0,11550.0,11150.0,69718.0,1994.0,-1256.0,-738.0,0.0154,-738.0,200.0,FALL
2017-10-18,11400.0,10850.0,12350.0,10650.0,366806.0,5348.0,-4536.0,-812.0,0.0156,-812.0,700.0,RISE
2017-10-17,10700.0,11150.0,11150.0,10550.0,68515.0,19873.0,-8209.0,-11664.0,0.0162,-11664.0,400.0,FALL
2017-10-16,11100.0,10400.0,11600.0,10400.0,169385.0,-5983.0,6762.0,-779.0,0.0174,-779.0,700.0,RISE
2017-10-13,10400.0,10200.0,10600.0,9990.0,50314.0,2657.0,-2019.0,-638.0,0.0164,-638.0,200.0,RISE
2017-10-12,10200.0,10400.0,10650.0,10200.0,25933.0,7019.0,-4492.0,-2527.0,0.0164,-2527.0,200.0,FALL
2017-10-11,10400.0,10100.0,10400.0,10100.0,21641.0,-232.0,3927.0,-3695.0,0.0171,-3695.0,200.0,RISE
2017-10-10,10200.0,10800.0,10850.0,10200.0,46983.0,12930.0,-10019.0,-2911.0,0.0183,-2911.0,600.0,FALL
2017-09-29,10800.0,10000.0,10850.0,10000.0,104233.0,-2575.0,2768.0,-193.0,0.0197,-193.0,700.0,RISE
2017-09-28,10100.0,9880.0,10200.0,9880.0,21211.0,-3782.0,3618.0,164.0,0.0193,164.0,190.0,RISE
2017-09-27,9910.0,9790.0,10200.0,9780.0,24387.0,-2711.0,2710.0,1.0,0.0188,1.0,210.0,RISE
2017-09-26,9700.0,9350.0,9770.0,9350.0,22839.0,-7068.0,7096.0,-28.0,0.0184,-28.0,190.0,RISE
2017-09-25,9510.0,9900.0,10150.0,9510.0,62321.0,4682.0,-1120.0,-3562.0,0.0174,-3562.0,590.0,FALL
2017-09-22,10100.0,10300.0,10300.0,9910.0,55471.0,5270.0,-12973.0,7703.0,0.0176,7703.0,150.0,FALL
2017-09-21,10250.0,10100.0,10350.0,10000.0,52270.0,484.0,4179.0,-4663.0,0.0194,-4663.0,100.0,RISE
2017-09-20,10150.0,10250.0,10450.0,10100.0,28914.0,1150.0,620.0,-1770.0,0.0188,-1770.0,150.0,FALL
2017-09-19,10300.0,10050.0,10600.0,10000.0,63011.0,-996.0,2912.0,-1916.0,0.0156,-1916.0,150.0,RISE
2017-09-18,10150.0,10350.0,10450.0,10050.0,51538.0,3342.0,-767.0,-2575.0,0.0151,-2575.0,150.0,FALL
2017-09-15,10300.0,10650.0,10800.0,10250.0,53042.0,10974.0,-9221.0,-1753.0,0.0152,-1753.0,500.0,FALL
2017-09-14,10800.0,10900.0,10900.0,10650.0,13106.0,3775.0,-2728.0,-1047.0,0.0166,-1047.0,100.0,RISE
2017-09-13,10700.0,10800.0,11250.0,10700.0,18666.0,3425.0,-2552.0,-873.0,0.0168,-873.0,150.0,FALL
2017-09-12,10850.0,10650.0,11050.0,10550.0,31808.0,4595.0,-3414.0,-1181.0,0.0172,-1181.0,200.0,RISE
2017-09-11,10650.0,10400.0,11150.0,10400.0,20656.0,2868.0,-3345.0,477.0,0.0177,477.0,150.0,RISE
2017-09-08,10500.0,10750.0,10850.0,10400.0,32001.0,8913.0,-9332.0,419.0,0.0182,419.0,250.0,FALL
2017-09-07,10750.0,10600.0,10900.0,10550.0,27061.0,-285.0,131.0,154.0,0.0195,154.0,150.0,RISE
2017-09-06,10600.0,10650.0,10900.0,10550.0,19932.0,3248.0,-477.0,-2771.0,0.0195,-2771.0,100.0,FALL
2017-09-05,10700.0,11100.0,11100.0,10600.0,34473.0,7215.0,-4310.0,-2905.0,0.0196,-2905.0,300.0,FALL
2017-09-04,11000.0,10900.0,11200.0,10900.0,56642.0,-8402.0,6468.0,1934.0,0.0202,1934.0,350.0,FALL
2017-09-01,11350.0,11700.0,11700.0,11200.0,56819.0,3116.0,5129.0,-8245.0,0.0192,-8245.0,350.0,FALL
2017-08-31,11700.0,11750.0,11900.0,11600.0,21298.0,1372.0,-1314.0,-58.0,0.0185,-58.0,0.0,EVEN
2017-08-30,11700.0,11950.0,12050.0,11650.0,35225.0,-3316.0,2686.0,630.0,0.0184,630.0,200.0,FALL
2017-08-29,11900.0,12150.0,12150.0,11600.0,44859.0,1026.0,-1192.0,166.0,0.018000000000000002,166.0,200.0,FALL
2017-08-28,12100.0,12000.0,12200.0,11400.0,37849.0,-2155.0,2180.0,-25.0,0.0182,-25.0,350.0,RISE
2017-08-25,11750.0,11800.0,11950.0,11700.0,21002.0,-85.0,-72.0,157.0,0.0179,157.0,0.0,EVEN
2017-08-24,11750.0,11700.0,11900.0,11550.0,51391.0,-5342.0,5413.0,-71.0,0.0179,-71.0,50.0,FALL
2017-08-23,11800.0,12250.0,12250.0,11800.0,32395.0,3612.0,-3612.0,0.0,0.0171,2814.0,200.0,FALL
2017-08-22,12000.0,11900.0,12100.0,11600.0,60290.0,-4165.0,4165.0,0.0,0.0176,-4165.0,100.0,RISE
2017-08-21,11900.0,11950.0,12450.0,11900.0,164914.0,8790.0,-8956.0,166.0,0.017,166.0,150.0,RISE
2017-08-18,11750.0,11150.0,11950.0,11050.0,249700.0,12050.0,-12000.0,-50.0,0.0183,-50.0,550.0,RISE
2017-08-17,11200.0,10150.0,12200.0,10100.0,643462.0,18852.0,-16105.0,-2747.0,0.02,-2747.0,1050.0,RISE
2017-08-16,10150.0,10300.0,10300.0,10100.0,9163.0,315.0,-477.0,162.0,0.02,162.0,50.0,RISE
2017-08-14,10100.0,10250.0,10350.0,10050.0,22254.0,449.0,2219.0,-2668.0,0.0201,-2668.0,150.0,FALL
2017-08-11,10250.0,10300.0,10300.0,10000.0,26041.0,-2023.0,2124.0,-101.0,0.0198,-101.0,50.0,FALL
2017-08-10,10300.0,10300.0,10600.0,10250.0,21482.0,-4384.0,4418.0,-34.0,0.0195,-34.0,100.0,FALL
2017-08-09,10400.0,10450.0,10600.0,10350.0,15804.0,1637.0,1652.0,-3289.0,0.0189,-3289.0,250.0,FALL
2017-08-08,10650.0,10400.0,10650.0,10250.0,16516.0,3075.0,488.0,-3563.0,0.0188,-3563.0,200.0,RISE
2017-08-07,10450.0,10200.0,10450.0,10200.0,26368.0,-2105.0,8895.0,-6790.0,0.0188,-6790.0,250.0,RISE
2017-08-04,10200.0,10200.0,10500.0,10150.0,40863.0,199.0,5593.0,-5792.0,0.0175,-5792.0,100.0,FALL
2017-08-03,10300.0,10900.0,10900.0,10300.0,69163.0,11655.0,-1749.0,-9906.0,0.0204,-9906.0,650.0,FALL
2017-08-02,10950.0,11050.0,11150.0,10850.0,40204.0,5009.0,1944.0,-6953.0,0.0207,-6953.0,200.0,FALL
