,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-08,6030.0,6090.0,6090.0,5990.0,26479.0,-10914.0,-1697.0,12611.0,0.0297,12611.0,20.0,FALL
2016-04-07,6050.0,6080.0,6080.0,5910.0,31807.0,-245.0,245.0,0.0,0.0298,-245.0,50.0,RISE
2016-04-06,6000.0,6070.0,6070.0,5960.0,35955.0,-1433.0,1433.0,0.0,0.03,-1433.0,40.0,FALL
2016-04-05,6040.0,6060.0,6110.0,5980.0,31061.0,885.0,-885.0,0.0,0.03,885.0,20.0,FALL
2016-04-04,6060.0,6140.0,6180.0,6060.0,39208.0,3352.0,-3352.0,0.0,0.03,3352.0,60.0,FALL
2016-04-01,6120.0,6080.0,6120.0,5980.0,43193.0,-1027.0,1027.0,0.0,0.03,-1027.0,0.0,EVEN
2016-03-31,6120.0,6120.0,6160.0,6050.0,31224.0,1246.0,-1246.0,0.0,0.03,1246.0,0.0,EVEN
2016-03-30,6120.0,5820.0,6290.0,5820.0,111659.0,-6604.0,6604.0,0.0,0.03,-6604.0,280.0,RISE
2016-03-29,5840.0,6000.0,6020.0,5830.0,73675.0,-6708.0,6708.0,0.0,0.029,-6708.0,40.0,FALL
2016-03-28,5880.0,5940.0,6030.0,5880.0,58047.0,-3780.0,3780.0,0.0,0.03,-3780.0,50.0,FALL
2016-03-25,5930.0,6000.0,6090.0,5910.0,28128.0,2462.0,-2462.0,0.0,0.031,12462.0,70.0,FALL
2016-03-24,6000.0,5980.0,6140.0,5930.0,30988.0,-2869.0,2869.0,0.0,0.032,-2869.0,30.0,RISE
2016-03-23,5970.0,6030.0,6030.0,5900.0,28298.0,-7586.0,7586.0,0.0,0.031,-7585.0,30.0,FALL
2016-03-22,6000.0,6100.0,6140.0,5950.0,41517.0,-2796.0,2796.0,0.0,0.031,-2796.0,110.0,FALL
2016-03-21,6110.0,6190.0,6300.0,6100.0,41973.0,1739.0,-1739.0,0.0,0.031,1739.0,110.0,FALL
2016-03-18,6220.0,6010.0,6300.0,5900.0,139943.0,-3458.0,3458.0,0.0,0.031,-2958.0,210.0,RISE
2016-03-17,6010.0,5840.0,6010.0,5660.0,112660.0,-9709.0,9709.0,0.0,0.03,-9709.0,220.0,RISE
2016-03-16,5790.0,5950.0,5950.0,5750.0,49327.0,-11305.0,11305.0,0.0,0.03,-11305.0,120.0,FALL
2016-03-15,5910.0,5950.0,5970.0,5860.0,40308.0,-3920.0,3920.0,0.0,0.029,-3920.0,40.0,FALL
2016-03-14,5950.0,5870.0,6020.0,5850.0,77406.0,-13480.0,13480.0,0.0,0.028,-13479.0,70.0,RISE
2016-03-11,5880.0,5970.0,5980.0,5780.0,115040.0,-9153.0,9153.0,0.0,0.024,-9154.0,80.0,FALL
2016-03-10,5960.0,5740.0,6010.0,5670.0,184535.0,-14311.0,14311.0,0.0,0.024,-14311.0,230.0,RISE
2016-03-09,5730.0,5600.0,5800.0,5600.0,99981.0,-17790.0,17790.0,0.0,0.022,-17790.0,130.0,RISE
2016-03-08,5600.0,5500.0,6050.0,5500.0,514812.0,11202.0,-11202.0,0.0,0.021,11402.0,160.0,RISE
2016-03-07,5440.0,5340.0,5510.0,5300.0,118027.0,-1684.0,1684.0,0.0,0.022,-1684.0,20.0,FALL
2016-03-04,5460.0,5400.0,5520.0,5240.0,184390.0,1969.0,-1969.0,0.0,0.022,1969.0,160.0,RISE
2016-03-03,5300.0,5420.0,5480.0,5210.0,232714.0,-853.0,853.0,0.0,0.023,147.0,100.0,FALL
2016-03-02,5400.0,4910.0,5990.0,4870.0,1174430.0,8909.0,-8909.0,0.0,0.023,8429.0,650.0,RISE
2016-02-29,4750.0,4750.0,4755.0,4730.0,15226.0,-934.0,934.0,0.0,0.024,-934.0,5.0,RISE
2016-02-26,4745.0,4740.0,4745.0,4690.0,37335.0,-2635.0,2635.0,0.0,0.023,-2625.0,45.0,RISE
2016-02-25,4700.0,4630.0,4750.0,4620.0,11175.0,-1234.0,1234.0,0.0,0.023,-1434.0,15.0,RISE
2016-02-24,4685.0,4670.0,4715.0,4605.0,17057.0,-1611.0,1611.0,0.0,0.023,-1611.0,30.0,RISE
2016-02-23,4655.0,4710.0,4715.0,4625.0,19919.0,-559.0,559.0,0.0,0.023,-559.0,5.0,RISE
2016-02-22,4650.0,4590.0,4650.0,4565.0,24582.0,-1322.0,1322.0,0.0,0.023,-1312.0,60.0,RISE
2016-02-19,4590.0,4490.0,4600.0,4490.0,8152.0,-1677.0,1677.0,0.0,0.023,-1677.0,20.0,RISE
2016-02-18,4570.0,4600.0,4600.0,4535.0,20405.0,-1834.0,1834.0,0.0,0.023,-1834.0,25.0,RISE
2016-02-17,4545.0,4585.0,4585.0,4515.0,9639.0,2470.0,-2470.0,0.0,0.023,2470.0,30.0,FALL
2016-02-16,4575.0,4545.0,4575.0,4455.0,20258.0,-744.0,744.0,0.0,0.023,-744.0,75.0,RISE
2016-02-15,4500.0,4360.0,4510.0,4360.0,25605.0,-3421.0,3421.0,0.0,0.023,-3139.0,65.0,RISE
2016-02-12,4435.0,4510.0,4605.0,4390.0,62187.0,5099.0,-5099.0,0.0,0.022,5844.0,215.0,FALL
2016-02-11,4650.0,4760.0,4760.0,4615.0,42690.0,-1110.0,1110.0,0.0,0.023,-1110.0,110.0,FALL
2016-02-05,4760.0,4765.0,4770.0,4715.0,12492.0,-858.0,858.0,0.0,0.023,-1358.0,15.0,RISE
2016-02-04,4745.0,4750.0,4750.0,4665.0,6686.0,-1821.0,1821.0,0.0,0.023,-1321.0,65.0,RISE
2016-02-03,4680.0,4745.0,4875.0,4670.0,32738.0,109.0,-109.0,0.0,0.022,109.0,70.0,FALL
2016-02-02,4750.0,4685.0,4780.0,4680.0,15743.0,819.0,-819.0,0.0,0.021,519.0,0.0,EVEN
2016-02-01,4750.0,4790.0,4940.0,4745.0,24585.0,1991.0,-1991.0,0.0,0.021,1791.0,40.0,FALL
2016-01-29,4790.0,4750.0,4795.0,4735.0,16331.0,-581.0,581.0,0.0,0.021,-1081.0,25.0,RISE
2016-01-28,4765.0,4715.0,4795.0,4715.0,17807.0,-3304.0,3304.0,0.0,0.021,-3304.0,0.0,EVEN
2016-01-27,4765.0,4705.0,4780.0,4705.0,15126.0,-637.0,637.0,0.0,0.021,-637.0,0.0,EVEN
2016-01-26,4765.0,4665.0,4790.0,4645.0,29880.0,402.0,-402.0,0.0,0.021,2402.0,45.0,RISE
2016-01-25,4720.0,4650.0,4915.0,4650.0,111629.0,4932.0,-4932.0,0.0,0.021,4962.0,185.0,RISE
2016-01-22,4535.0,4445.0,4575.0,4445.0,18148.0,1218.0,-1218.0,0.0,0.021,1976.0,90.0,RISE
2016-01-21,4445.0,4450.0,4550.0,4410.0,30345.0,4569.0,-4569.0,0.0,0.021,4569.0,95.0,FALL
2016-01-20,4540.0,4640.0,4645.0,4420.0,47554.0,6188.0,-6188.0,0.0,0.022,6168.0,100.0,FALL
2016-01-19,4640.0,4655.0,4675.0,4590.0,31515.0,5016.0,-5016.0,0.0,0.022,4643.0,5.0,FALL
2016-01-18,4645.0,4590.0,4725.0,4590.0,14290.0,2352.0,-2352.0,0.0,0.023,2352.0,30.0,FALL
2016-01-15,4675.0,4715.0,4820.0,4650.0,36011.0,2407.0,-2407.0,0.0,0.023,2107.0,15.0,FALL
2016-01-14,4690.0,4740.0,4740.0,4680.0,23120.0,2878.0,-2878.0,0.0,0.023,2878.0,60.0,FALL
2016-01-13,4750.0,4705.0,4775.0,4700.0,19856.0,-1760.0,1760.0,0.0,0.023,-1760.0,25.0,RISE
2016-01-12,4725.0,4660.0,4820.0,4660.0,11959.0,660.0,-660.0,0.0,0.023,660.0,55.0,RISE
2016-01-11,4670.0,4655.0,4765.0,4655.0,65670.0,46.0,-346.0,300.0,0.023,300.0,130.0,FALL
2016-01-08,4800.0,4870.0,4980.0,4725.0,40784.0,3406.0,-3406.0,0.0,0.023,3405.0,80.0,FALL
2016-01-07,4880.0,4880.0,5030.0,4875.0,93549.0,4030.0,-4030.0,0.0,0.023,8039.0,45.0,FALL
2016-01-06,4925.0,4950.0,4965.0,4880.0,41081.0,-767.0,767.0,0.0,0.024,5193.0,5.0,FALL
2016-01-05,4930.0,4905.0,4930.0,4735.0,33368.0,1115.0,-1115.0,0.0,0.024,782.0,10.0,RISE
2016-01-04,4920.0,4895.0,4950.0,4890.0,58147.0,-935.0,935.0,0.0,0.024,-833.0,55.0,RISE
2015-12-30,4865.0,4780.0,4880.0,4780.0,19802.0,-950.0,950.0,0.0,0.023,-408.0,25.0,RISE
2015-12-29,4840.0,4760.0,4845.0,4760.0,21587.0,-3682.0,3682.0,0.0,0.023,-3682.0,25.0,RISE
2015-12-28,4815.0,4800.0,4875.0,4785.0,24604.0,-2775.0,2775.0,0.0,0.024,-2775.0,15.0,RISE
2015-12-24,4800.0,4760.0,4855.0,4760.0,18168.0,-2956.0,2956.0,0.0,0.026,-1025.0,10.0,RISE
2015-12-23,4790.0,4810.0,4895.0,4780.0,29014.0,-788.0,754.0,34.0,0.026,34.0,50.0,FALL
2015-12-22,4840.0,4820.0,4945.0,4770.0,26310.0,-4558.0,4558.0,0.0,0.026,-4558.0,20.0,RISE
2015-12-21,4820.0,4835.0,4895.0,4800.0,22335.0,-261.0,261.0,0.0,0.025,-6261.0,15.0,FALL
2015-12-18,4835.0,4825.0,4895.0,4810.0,21852.0,-4894.0,4894.0,0.0,0.025,-4894.0,15.0,RISE
2015-12-17,4820.0,4620.0,4895.0,4620.0,35424.0,-6385.0,6385.0,0.0,0.025,-6375.0,120.0,RISE
2015-12-16,4700.0,4705.0,4710.0,4515.0,19747.0,-3449.0,3449.0,0.0,0.024,-3439.0,25.0,RISE
2015-12-15,4675.0,4315.0,4685.0,4315.0,60815.0,-9922.0,9622.0,300.0,0.024,300.0,95.0,RISE
2015-12-14,4580.0,4740.0,4740.0,4580.0,47040.0,1304.0,-1304.0,0.0,0.023,1184.0,170.0,FALL
2015-12-11,4750.0,4700.0,4815.0,4700.0,9134.0,988.0,-988.0,0.0,0.023,988.0,30.0,FALL
2015-12-10,4780.0,4790.0,4810.0,4725.0,22454.0,4311.0,1442.0,-5753.0,0.023,-5753.0,10.0,FALL
2015-12-09,4790.0,4780.0,4800.0,4725.0,19444.0,1751.0,-1751.0,0.0,0.023,1761.0,60.0,RISE
2015-12-08,4730.0,4855.0,4905.0,4730.0,54586.0,11945.0,-4359.0,-7586.0,0.024,-7586.0,140.0,FALL
2015-12-07,4870.0,4900.0,4900.0,4850.0,24343.0,605.0,-605.0,0.0,0.024,605.0,5.0,FALL
2015-12-04,4875.0,4810.0,4905.0,4810.0,19552.0,-496.0,496.0,0.0,0.024,504.0,5.0,RISE
2015-12-03,4870.0,4890.0,4890.0,4825.0,24916.0,-774.0,774.0,0.0,0.024,-774.0,25.0,FALL
2015-12-02,4895.0,4840.0,4920.0,4840.0,30679.0,-829.0,829.0,0.0,0.024,-829.0,55.0,RISE
2015-12-01,4840.0,4810.0,4855.0,4810.0,18434.0,-619.0,619.0,0.0,0.024,-619.0,0.0,EVEN
2015-11-30,4840.0,4870.0,4915.0,4805.0,53193.0,-167.0,167.0,0.0,0.024,-167.0,70.0,FALL
2015-11-27,4910.0,4835.0,4940.0,4835.0,29018.0,-5312.0,5312.0,0.0,0.024,-5312.0,75.0,RISE
2015-11-26,4835.0,4865.0,4930.0,4830.0,56090.0,-2229.0,3242.0,-1013.0,0.023,-1013.0,55.0,FALL
2015-11-25,4890.0,4985.0,4985.0,4875.0,24849.0,-51.0,51.0,0.0,0.023,-51.0,20.0,FALL
2015-11-24,4910.0,4925.0,4990.0,4880.0,47686.0,15008.0,-917.0,-14091.0,0.023,-14091.0,80.0,FALL
2015-11-23,4990.0,4950.0,5020.0,4930.0,33976.0,-2738.0,2738.0,0.0,0.023,-7738.0,5.0,FALL
2015-11-20,4995.0,4995.0,4995.0,4925.0,32736.0,-2708.0,2708.0,0.0,0.023,-7708.0,15.0,RISE
2015-11-19,4980.0,5030.0,5030.0,4950.0,16589.0,1945.0,-1945.0,0.0,0.023,1945.0,5.0,RISE
2015-11-18,4975.0,5150.0,5150.0,4950.0,55881.0,1541.0,-1541.0,0.0,0.023,1541.0,35.0,FALL
2015-11-17,5010.0,4930.0,5010.0,4880.0,43803.0,-1760.0,1760.0,0.0,0.023,-1760.0,80.0,RISE
2015-11-16,4930.0,4950.0,4985.0,4835.0,18758.0,5842.0,-5842.0,0.0,0.023,5842.0,60.0,FALL
2015-11-13,4990.0,4920.0,4990.0,4825.0,28620.0,5520.0,-5520.0,0.0,0.023,5520.0,65.0,RISE
2015-11-12,4925.0,4870.0,4995.0,4865.0,10837.0,-30.0,30.0,0.0,0.024,-30.0,15.0,RISE
2015-11-11,4910.0,4930.0,5060.0,4850.0,37825.0,3454.0,1446.0,-4900.0,0.024,-4900.0,55.0,FALL
2015-11-10,4965.0,4980.0,5010.0,4875.0,33928.0,1059.0,-1059.0,0.0,0.024,1059.0,45.0,FALL
2015-11-09,5010.0,5080.0,5080.0,5000.0,42158.0,414.0,-414.0,0.0,0.024,863.0,60.0,FALL
2015-11-06,5070.0,5100.0,5150.0,5070.0,20940.0,1528.0,-1528.0,0.0,0.024,2729.0,60.0,FALL
2015-11-05,5130.0,5170.0,5170.0,5060.0,35218.0,8247.0,-344.0,-7903.0,0.024,-7903.0,10.0,RISE
2015-11-04,5120.0,5110.0,5160.0,5100.0,17328.0,-769.0,769.0,0.0,0.024,-789.0,0.0,EVEN
2015-11-03,5120.0,5080.0,5150.0,5070.0,23554.0,-1921.0,1921.0,0.0,0.024,-1921.0,40.0,RISE
2015-11-02,5080.0,5120.0,5150.0,5080.0,11069.0,52.0,-52.0,0.0,0.024,52.0,40.0,FALL
2015-10-30,5120.0,5150.0,5190.0,5110.0,17613.0,1803.0,-1803.0,0.0,0.024,1803.0,70.0,FALL
2015-10-29,5190.0,5200.0,5270.0,5160.0,26657.0,634.0,-634.0,0.0,0.024,634.0,10.0,FALL
2015-10-28,5200.0,5200.0,5280.0,5150.0,37427.0,196.0,-196.0,0.0,0.024,196.0,20.0,FALL
2015-10-27,5220.0,5130.0,5220.0,5130.0,18367.0,-3017.0,3017.0,0.0,0.024,-3017.0,40.0,RISE
2015-10-26,5180.0,5180.0,5260.0,5090.0,53048.0,-2713.0,2713.0,0.0,0.024,-2713.0,10.0,RISE
2015-10-23,5170.0,5250.0,5260.0,5170.0,25819.0,1235.0,-1235.0,0.0,0.024,1235.0,80.0,FALL
2015-10-22,5250.0,5210.0,5250.0,5180.0,34666.0,1133.0,-1133.0,0.0,0.024,21748.0,0.0,EVEN
2015-10-21,5250.0,5300.0,5300.0,5220.0,22474.0,747.0,-747.0,0.0,0.024,21748.0,10.0,RISE
2015-10-20,5240.0,5240.0,5300.0,5200.0,38280.0,218.0,-218.0,0.0,0.024,21748.0,20.0,FALL
2015-10-19,5260.0,5250.0,5280.0,5210.0,34841.0,1388.0,-1388.0,0.0,0.024,21748.0,20.0,FALL
2015-10-16,5280.0,5380.0,5380.0,5210.0,24761.0,725.0,-725.0,0.0,0.024,21748.0,40.0,FALL
2015-10-15,5320.0,5390.0,5390.0,5270.0,24467.0,-102.0,102.0,0.0,0.024,21748.0,20.0,RISE
2015-10-14,5300.0,5280.0,5370.0,5220.0,26431.0,2288.0,-2288.0,0.0,0.024,21748.0,40.0,RISE
2015-10-13,5260.0,5260.0,5320.0,5210.0,27748.0,-1685.0,1685.0,0.0,0.024,21748.0,0.0,EVEN
2015-10-12,5260.0,5360.0,5360.0,5190.0,38295.0,68.0,-68.0,0.0,0.024,21748.0,20.0,RISE
2015-10-08,5240.0,5150.0,5320.0,5150.0,31682.0,-440.0,440.0,0.0,0.024,21748.0,60.0,RISE
2015-10-07,5180.0,5300.0,5300.0,5130.0,62160.0,-46.0,46.0,0.0,0.024,21748.0,70.0,FALL
2015-10-06,5250.0,5310.0,5330.0,5210.0,22545.0,1534.0,-1534.0,0.0,0.024,21748.0,60.0,FALL
2015-10-05,5310.0,5400.0,5400.0,5260.0,31092.0,1706.0,-1706.0,0.0,0.024,21748.0,50.0,FALL
2015-10-02,5360.0,5160.0,5370.0,5100.0,66203.0,-906.0,906.0,0.0,0.025,21748.0,210.0,RISE
2015-10-01,5150.0,5080.0,5160.0,5060.0,26873.0,-4588.0,4588.0,0.0,0.024,21748.0,90.0,RISE
2015-09-30,5060.0,5100.0,5100.0,5010.0,11867.0,264.0,-264.0,0.0,0.024,21748.0,50.0,FALL
2015-09-25,5110.0,5130.0,5130.0,5050.0,10444.0,-881.0,881.0,0.0,0.024,21748.0,30.0,RISE
2015-09-24,5080.0,5090.0,5110.0,5020.0,17786.0,-1946.0,1946.0,0.0,0.024,21748.0,20.0,RISE
2015-09-23,5060.0,5030.0,5090.0,5030.0,18179.0,-16.0,16.0,0.0,0.024,21748.0,20.0,FALL
2015-09-22,5080.0,5110.0,5110.0,5030.0,14641.0,-3374.0,3374.0,0.0,0.024,21748.0,40.0,RISE
2015-09-21,5040.0,5130.0,5130.0,5010.0,31607.0,345.0,-345.0,0.0,0.024,21748.0,110.0,FALL
2015-09-18,5150.0,5110.0,5170.0,5060.0,45009.0,-3911.0,3911.0,0.0,0.024,21748.0,40.0,RISE
2015-09-17,5110.0,5160.0,5160.0,5060.0,17290.0,1996.0,-1996.0,0.0,0.023,21748.0,20.0,FALL
2015-09-16,5130.0,5130.0,5150.0,5060.0,27337.0,-5777.0,5777.0,0.0,0.024,21748.0,70.0,RISE
2015-09-15,5060.0,5150.0,5150.0,4975.0,23839.0,-785.0,785.0,0.0,0.023,21748.0,40.0,FALL
2015-09-14,5100.0,5130.0,5130.0,5000.0,24691.0,200.0,-200.0,0.0,0.023,21748.0,30.0,RISE
2015-09-11,5070.0,5150.0,5150.0,5000.0,25970.0,-4865.0,4865.0,0.0,0.023,21748.0,10.0,FALL
2015-09-10,5080.0,4940.0,5090.0,4915.0,38345.0,-3932.0,3932.0,0.0,0.023,21748.0,140.0,RISE
2015-09-09,4940.0,4935.0,5070.0,4860.0,26891.0,2815.0,3865.0,-6680.0,0.022,21748.0,80.0,RISE
2015-09-08,4860.0,4845.0,4950.0,4800.0,36327.0,-1271.0,1271.0,0.0,0.022,28428.0,15.0,RISE
2015-09-07,4845.0,4860.0,4930.0,4845.0,50750.0,-7446.0,7446.0,0.0,0.022,28428.0,90.0,FALL
2015-09-04,4935.0,5160.0,5170.0,4935.0,48830.0,2471.0,-2471.0,0.0,0.021,28428.0,195.0,FALL
2015-09-03,5130.0,5180.0,5260.0,5090.0,23531.0,1238.0,-1238.0,0.0,0.021,28428.0,20.0,FALL
2015-09-02,5150.0,5090.0,5180.0,4990.0,43435.0,912.0,-912.0,0.0,0.021,28428.0,30.0,RISE
2015-09-01,5120.0,5190.0,5190.0,5060.0,37018.0,-5756.0,5756.0,0.0,0.022,28428.0,60.0,RISE
2015-08-31,5060.0,5210.0,5250.0,5060.0,22084.0,-278.0,278.0,0.0,0.021,28428.0,150.0,FALL
2015-08-28,5210.0,5110.0,5210.0,5100.0,29392.0,-1172.0,1653.0,-481.0,0.021,28428.0,140.0,RISE
2015-08-27,5070.0,5020.0,5200.0,5020.0,55656.0,10070.0,-10070.0,0.0,0.021,28909.0,80.0,RISE
2015-08-26,4990.0,4720.0,4995.0,4720.0,68406.0,5156.0,-5156.0,0.0,0.022,28909.0,280.0,RISE
2015-08-25,4710.0,4565.0,4785.0,4550.0,128579.0,-324.0,13324.0,-13000.0,0.022,28909.0,145.0,RISE
2015-08-24,4565.0,4620.0,4895.0,4565.0,134723.0,-7163.0,6663.0,500.0,0.021,41909.0,255.0,FALL
2015-08-21,4820.0,5110.0,5140.0,4795.0,160394.0,324.0,-824.0,500.0,0.021,41409.0,450.0,FALL
2015-08-20,5270.0,5470.0,5560.0,5270.0,220626.0,-191.0,-309.0,500.0,0.021,40909.0,290.0,FALL
2015-08-19,5560.0,5600.0,5870.0,5550.0,139170.0,5343.0,-3343.0,-2000.0,0.021,40409.0,310.0,FALL
2015-08-18,5870.0,6050.0,6050.0,5710.0,145130.0,-1707.0,1706.0,1.0,0.021,42409.0,310.0,FALL
2015-08-17,6180.0,6270.0,6270.0,6020.0,24877.0,167.0,-167.0,0.0,0.021,42408.0,50.0,FALL
2015-08-13,6230.0,6100.0,6230.0,6050.0,37503.0,-5432.0,5432.0,0.0,0.02,42408.0,170.0,RISE
2015-08-12,6060.0,6370.0,6370.0,5880.0,115118.0,-195.0,-5.0,200.0,0.02,42408.0,280.0,FALL
2015-08-11,6340.0,6410.0,6450.0,6280.0,27355.0,1230.0,-1230.0,0.0,0.02,42208.0,60.0,FALL
2015-08-10,6400.0,6550.0,6550.0,6380.0,28863.0,4665.0,-4665.0,0.0,0.02,42208.0,90.0,FALL
2015-08-07,6490.0,6460.0,6560.0,6410.0,23866.0,-267.0,267.0,0.0,0.02,42208.0,30.0,RISE
2015-08-06,6460.0,6410.0,6590.0,6410.0,51535.0,-361.0,4461.0,-4100.0,0.02,42208.0,40.0,RISE
2015-08-05,6420.0,6400.0,6500.0,6320.0,48183.0,-311.0,311.0,0.0,0.02,46308.0,0.0,EVEN
2015-08-04,6420.0,6440.0,6460.0,6280.0,29497.0,2829.0,-2829.0,0.0,0.02,46308.0,20.0,FALL
2015-08-03,6440.0,6400.0,6480.0,6300.0,32458.0,2179.0,-2179.0,0.0,0.02,46308.0,70.0,RISE
2015-07-31,6370.0,6260.0,6380.0,6150.0,54970.0,3409.0,-3409.0,0.0,0.02,46308.0,60.0,RISE
2015-07-30,6310.0,6410.0,6500.0,6240.0,55342.0,2149.0,-2149.0,0.0,0.021,46308.0,100.0,FALL
2015-07-29,6410.0,6500.0,6640.0,6370.0,34320.0,3926.0,-3926.0,0.0,0.021,46308.0,100.0,FALL
2015-07-28,6510.0,6580.0,6720.0,6360.0,75026.0,5874.0,-5874.0,0.0,0.021,46308.0,210.0,FALL
2015-07-27,6720.0,6700.0,6910.0,6660.0,64784.0,1526.0,-1526.0,0.0,0.022,46308.0,60.0,RISE
2015-07-24,6660.0,6610.0,6790.0,6610.0,41562.0,-2753.0,2753.0,0.0,0.022,46308.0,80.0,FALL
2015-07-23,6740.0,6840.0,6940.0,6630.0,79187.0,-3609.0,3609.0,0.0,0.022,46308.0,100.0,FALL
2015-07-22,6840.0,6860.0,6950.0,6760.0,43003.0,-1410.0,1410.0,0.0,0.021,46308.0,40.0,FALL
2015-07-21,6880.0,6950.0,6950.0,6830.0,56918.0,-8266.0,8266.0,0.0,0.021,46308.0,50.0,FALL
2015-07-20,6930.0,6780.0,7000.0,6740.0,136096.0,-3844.0,7544.0,-3700.0,0.02,46308.0,220.0,RISE
2015-07-17,6710.0,6640.0,6890.0,6590.0,146300.0,-13192.0,7492.0,5700.0,0.019,50008.0,110.0,RISE
2015-07-16,6600.0,6800.0,6820.0,6600.0,95133.0,-2122.0,2122.0,0.0,0.018000000000000002,44308.0,140.0,FALL
2015-07-15,6740.0,6710.0,6750.0,6580.0,86303.0,1601.0,-1601.0,0.0,0.018000000000000002,44308.0,130.0,RISE
2015-07-14,6610.0,6540.0,6950.0,6400.0,184425.0,-4664.0,4664.0,0.0,0.018000000000000002,44308.0,160.0,RISE
2015-07-13,6450.0,6410.0,6500.0,6400.0,29149.0,2626.0,-2626.0,0.0,0.018000000000000002,44308.0,60.0,RISE
2015-07-10,6390.0,6440.0,6500.0,6260.0,40804.0,7098.0,-7098.0,0.0,0.018000000000000002,44308.0,40.0,RISE
2015-07-09,6350.0,6440.0,6440.0,6050.0,58937.0,6770.0,-6770.0,0.0,0.018000000000000002,44308.0,90.0,FALL
2015-07-08,6440.0,6450.0,6530.0,6300.0,49746.0,4691.0,-4691.0,0.0,0.018000000000000002,44308.0,0.0,EVEN
2015-07-07,6440.0,6560.0,6630.0,6300.0,108798.0,4125.0,-4125.0,0.0,0.02,44308.0,110.0,FALL
2015-07-06,6550.0,6700.0,6760.0,6540.0,123902.0,21007.0,-21007.0,0.0,0.02,44308.0,250.0,FALL
2015-07-03,6800.0,6730.0,6950.0,6590.0,164794.0,15826.0,-15826.0,0.0,0.022,44308.0,110.0,RISE
2015-07-02,6690.0,6700.0,6710.0,6520.0,118036.0,3905.0,-3905.0,0.0,0.023,44308.0,10.0,FALL
2015-07-01,6700.0,6640.0,6850.0,6640.0,72824.0,4140.0,-4140.0,0.0,0.024,44308.0,70.0,RISE
2015-06-30,6630.0,6470.0,6670.0,6380.0,95328.0,-1740.0,323.0,1417.0,0.024,44308.0,30.0,RISE
2015-06-29,6600.0,6810.0,6950.0,6530.0,173151.0,3091.0,-3091.0,0.0,0.024,42891.0,400.0,FALL
2015-06-26,7000.0,7240.0,7450.0,6900.0,555947.0,5382.0,-5382.0,0.0,0.024,42891.0,40.0,FALL
2015-06-25,7040.0,7000.0,7090.0,6920.0,136263.0,-1055.0,-7246.0,8301.0,0.025,42891.0,130.0,RISE
2015-06-24,6910.0,6880.0,6980.0,6820.0,109392.0,-16140.0,8021.0,8119.0,0.025,34590.0,100.0,RISE
2015-06-23,6810.0,6910.0,6990.0,6780.0,167976.0,342.0,-11512.0,11170.0,0.025,26471.0,110.0,RISE
2015-06-22,6700.0,6460.0,6720.0,6460.0,99082.0,-37421.0,3921.0,33500.0,0.026,15301.0,260.0,RISE
2015-06-19,6440.0,6300.0,6520.0,6260.0,53687.0,-6240.0,6240.0,0.0,0.025,-18199.0,150.0,RISE
2015-06-18,6290.0,6380.0,6400.0,6210.0,45571.0,211.0,-211.0,0.0,0.025,-18199.0,0.0,EVEN
2015-06-17,6290.0,6360.0,6410.0,6220.0,40456.0,677.0,-677.0,0.0,0.025,-18199.0,40.0,FALL
2015-06-16,6330.0,6450.0,6450.0,6190.0,64330.0,16217.0,-16217.0,0.0,0.025,-18199.0,120.0,FALL
2015-06-15,6450.0,6500.0,6610.0,6240.0,65027.0,3988.0,-3988.0,0.0,0.026,-18199.0,50.0,FALL
2015-06-12,6500.0,6570.0,6630.0,6450.0,80110.0,8293.0,-8293.0,0.0,0.027000000000000003,-18199.0,20.0,FALL
2015-06-11,6520.0,6310.0,6750.0,6310.0,156373.0,-4796.0,4796.0,0.0,0.03,-18199.0,220.0,RISE
2015-06-10,6300.0,6320.0,6520.0,6270.0,82159.0,1004.0,-1004.0,0.0,0.029,-18199.0,20.0,FALL
2015-06-09,6320.0,6200.0,6360.0,6190.0,37610.0,3710.0,-3710.0,0.0,0.029,-18199.0,70.0,RISE
2015-06-08,6250.0,6160.0,6400.0,6130.0,65664.0,46.0,-46.0,0.0,0.029,-18199.0,20.0,FALL
2015-06-05,6270.0,6280.0,6360.0,6170.0,49167.0,3209.0,-3209.0,0.0,0.029,-18199.0,70.0,FALL
2015-06-04,6340.0,6200.0,6390.0,6150.0,95854.0,3996.0,-3996.0,0.0,0.03,-18199.0,140.0,RISE
2015-06-03,6200.0,6400.0,6510.0,6200.0,134371.0,-1867.0,1867.0,0.0,0.03,-18199.0,250.0,FALL
2015-06-02,6450.0,6470.0,6640.0,6310.0,71926.0,6063.0,-6063.0,0.0,0.031,-18199.0,80.0,FALL
2015-06-01,6530.0,6530.0,6670.0,6480.0,62275.0,5922.0,-5922.0,0.0,0.031,-18199.0,40.0,FALL
2015-05-29,6570.0,6360.0,6860.0,6250.0,161099.0,-4496.0,4496.0,0.0,0.032,-18199.0,210.0,RISE
2015-05-28,6360.0,6450.0,6450.0,6300.0,73095.0,-3897.0,3897.0,0.0,0.031,-18199.0,10.0,RISE
2015-05-27,6350.0,6480.0,6540.0,6340.0,115185.0,-4009.0,4009.0,0.0,0.031,-18199.0,180.0,FALL
