,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-10,89800.0,91000.0,91100.0,88800.0,102737.0,16861.0,5964.0,-22825.0,0.1814,900251.0,1000.0,FALL
2018-08-09,90800.0,91100.0,91300.0,89500.0,108579.0,10847.0,-13616.0,2769.0,0.1809,923076.0,200.0,FALL
2018-08-08,91000.0,92000.0,93000.0,90800.0,58850.0,510.0,-3554.0,3044.0,0.1815,920307.0,0.0,EVEN
2018-08-07,91000.0,91600.0,91800.0,90200.0,63908.0,19447.0,7113.0,-26560.0,0.1801,917263.0,400.0,FALL
2018-08-06,91400.0,92900.0,92900.0,91300.0,50185.0,8065.0,2275.0,-10340.0,0.179,943823.0,1600.0,FALL
2018-08-03,93000.0,91000.0,93000.0,90800.0,43963.0,-15731.0,7941.0,7790.0,0.1784,954163.0,2600.0,RISE
2018-08-02,90400.0,93800.0,93800.0,90000.0,121671.0,25361.0,532.0,-25893.0,0.1759,946373.0,3400.0,FALL
2018-08-01,93800.0,93500.0,94300.0,93200.0,29060.0,-1152.0,-242.0,1394.0,0.1754,972266.0,900.0,RISE
2018-07-31,92900.0,94300.0,94500.0,92400.0,78051.0,29786.0,-3126.0,-26660.0,0.1754,970872.0,1800.0,FALL
2018-07-30,94700.0,94400.0,95900.0,92600.0,41963.0,-6716.0,-12496.0,19212.0,0.1739,997532.0,100.0,RISE
2018-07-27,94600.0,96000.0,96000.0,94300.0,43980.0,-703.0,-8335.0,9038.0,0.1744,978320.0,400.0,FALL
2018-07-26,95000.0,92200.0,98000.0,91800.0,132146.0,-21119.0,-32940.0,54059.0,0.1748,969282.0,3500.0,RISE
2018-07-25,91500.0,91900.0,93200.0,91200.0,59936.0,-6920.0,-2237.0,9157.0,0.1763,915223.0,700.0,FALL
2018-07-24,92200.0,89600.0,92300.0,89600.0,96839.0,-5000.0,25509.0,-20509.0,0.1764,906066.0,600.0,RISE
2018-07-23,91600.0,93100.0,93700.0,91400.0,66356.0,-8072.0,6446.0,1626.0,0.1749,926575.0,2000.0,FALL
2018-07-20,93600.0,92700.0,94200.0,91400.0,104543.0,-7946.0,21572.0,-13626.0,0.1744,924949.0,100.0,FALL
2018-07-19,93700.0,96500.0,97600.0,93300.0,125975.0,15793.0,-3273.0,-12520.0,0.1718,938575.0,2800.0,FALL
2018-07-18,96500.0,97400.0,98700.0,96200.0,71261.0,-24796.0,6926.0,17870.0,0.1717,951095.0,300.0,RISE
2018-07-17,96200.0,98600.0,98600.0,96100.0,99352.0,18649.0,12358.0,-31007.0,0.1714,933225.0,2300.0,FALL
2018-07-16,98500.0,101000.0,101500.0,98300.0,75919.0,24352.0,5017.0,-29369.0,0.1709,964232.0,2500.0,FALL
2018-07-13,101000.0,101000.0,102500.0,99700.0,138159.0,4864.0,-24599.0,19735.0,0.1707,993601.0,1300.0,RISE
2018-07-12,99700.0,100000.0,100500.0,97900.0,65111.0,3776.0,4680.0,-8456.0,0.1718,973866.0,200.0,RISE
2018-07-11,99500.0,100000.0,100500.0,96300.0,145985.0,-1551.0,18280.0,-16729.0,0.1711,982322.0,1000.0,FALL
2018-07-10,100500.0,100500.0,104000.0,100000.0,158176.0,10920.0,-15575.0,4655.0,0.1703,999051.0,900.0,RISE
2018-07-09,99600.0,101000.0,102500.0,99200.0,95045.0,9473.0,-12116.0,2643.0,0.1714,994396.0,1900.0,FALL
2018-07-06,101500.0,100000.0,103000.0,98800.0,151578.0,-11414.0,-37440.0,48854.0,0.1718,991753.0,2200.0,RISE
2018-07-05,99300.0,99600.0,100500.0,97800.0,75648.0,-9126.0,-10492.0,19618.0,0.1732,942899.0,700.0,RISE
2018-07-04,98600.0,102000.0,102500.0,98100.0,124460.0,-1029.0,-29569.0,30598.0,0.1732,923281.0,4400.0,FALL
2018-07-03,103000.0,101000.0,103000.0,99000.0,161665.0,-5316.0,-21334.0,26650.0,0.1744,892683.0,3000.0,RISE
2018-07-02,100000.0,108500.0,108500.0,99500.0,182007.0,61620.0,-25351.0,-36269.0,0.175,866033.0,8500.0,FALL
2018-06-29,108500.0,104500.0,109500.0,102000.0,158534.0,-10045.0,-78705.0,88750.0,0.1757,902302.0,4500.0,RISE
2018-06-28,104000.0,105000.0,106000.0,103000.0,86569.0,3106.0,-17310.0,14204.0,0.1786,813552.0,2000.0,FALL
2018-06-27,106000.0,104500.0,108500.0,104500.0,105622.0,-12633.0,2912.0,9721.0,0.1789,799348.0,0.0,EVEN
2018-06-26,106000.0,106500.0,107500.0,104000.0,147999.0,11026.0,318.0,-11344.0,0.1788,789627.0,3000.0,FALL
2018-06-25,109000.0,108000.0,110500.0,107000.0,109434.0,-1861.0,3423.0,-1562.0,0.1788,800971.0,2000.0,RISE
2018-06-22,107000.0,107000.0,108000.0,103000.0,202122.0,5510.0,-12324.0,6814.0,0.1786,802533.0,1000.0,FALL
2018-06-21,108000.0,109500.0,112000.0,107500.0,93284.0,10729.0,-16390.0,5661.0,0.1792,795719.0,3500.0,FALL
2018-06-20,111500.0,107000.0,112000.0,106000.0,189316.0,-4697.0,2296.0,2401.0,0.1799,790058.0,4500.0,RISE
2018-06-19,107000.0,109500.0,112500.0,107000.0,90003.0,2497.0,4025.0,-6522.0,0.1793,787657.0,4000.0,FALL
2018-06-18,111000.0,115000.0,115000.0,107000.0,160434.0,-8720.0,23471.0,-14751.0,0.1791,794179.0,3500.0,FALL
2018-06-15,114500.0,119000.0,120000.0,114500.0,97186.0,10480.0,-1675.0,-8805.0,0.1782,808930.0,3500.0,FALL
2018-06-14,118000.0,120000.0,120000.0,116000.0,134751.0,7698.0,-14772.0,7074.0,0.1786,817735.0,2500.0,FALL
2018-06-12,120500.0,121500.0,121500.0,119000.0,91978.0,8842.0,610.0,-9452.0,0.179,810661.0,1000.0,FALL
2018-06-11,121500.0,119500.0,122500.0,118500.0,95378.0,-1378.0,-8444.0,9822.0,0.179,820113.0,1500.0,RISE
2018-06-08,120000.0,123000.0,123000.0,120000.0,64740.0,16060.0,-13948.0,-2112.0,0.1793,810291.0,2500.0,FALL
2018-06-07,122500.0,123500.0,125000.0,122500.0,108865.0,6470.0,-22080.0,15610.0,0.18,812403.0,0.0,EVEN
2018-06-05,122500.0,123000.0,123500.0,121000.0,72751.0,-973.0,556.0,417.0,0.181,796793.0,500.0,FALL
2018-06-04,123000.0,124500.0,125000.0,121000.0,77522.0,17488.0,-1741.0,-15747.0,0.181,796376.0,2000.0,FALL
2018-06-01,125000.0,125500.0,127500.0,123500.0,56582.0,1232.0,-810.0,-422.0,0.181,812123.0,500.0,FALL
2018-05-31,125500.0,124000.0,127000.0,123000.0,84572.0,-29967.0,7416.0,22551.0,0.1813,812545.0,3000.0,RISE
2018-05-30,122500.0,126000.0,127000.0,119000.0,215582.0,49450.0,-47565.0,-1885.0,0.1812,789994.0,4500.0,FALL
2018-05-29,127000.0,130500.0,131500.0,126500.0,89499.0,16654.0,-24364.0,7710.0,0.1833,791879.0,2500.0,FALL
2018-05-28,129500.0,123000.0,130000.0,122500.0,190713.0,-29533.0,-11027.0,40560.0,0.1845,784169.0,7500.0,RISE
2018-05-25,122000.0,123000.0,125000.0,121000.0,107404.0,2820.0,-9208.0,6388.0,0.1849,743609.0,2000.0,FALL
2018-05-24,124000.0,124500.0,126500.0,123000.0,69949.0,4589.0,-11297.0,6708.0,0.1853,737221.0,0.0,EVEN
2018-05-23,124000.0,123500.0,125000.0,122500.0,73901.0,-941.0,9058.0,-8117.0,0.1858,730513.0,500.0,RISE
2018-05-21,123500.0,127000.0,127000.0,122500.0,78068.0,12847.0,-11982.0,-865.0,0.1854,738630.0,2000.0,FALL
2018-05-18,125500.0,124000.0,126000.0,122500.0,85471.0,-5076.0,9329.0,-4253.0,0.1861,739495.0,3000.0,RISE
2018-05-17,122500.0,125000.0,125500.0,122000.0,95308.0,17332.0,-9237.0,-8095.0,0.1858,743748.0,2000.0,FALL
2018-05-16,124500.0,122000.0,125000.0,120500.0,89434.0,-2032.0,-6236.0,8268.0,0.1862,751843.0,1500.0,RISE
2018-05-15,123000.0,128000.0,128500.0,121500.0,153548.0,35402.0,-37066.0,1664.0,0.1867,743575.0,5000.0,FALL
2018-05-14,128000.0,124500.0,130000.0,123500.0,211103.0,-9398.0,-50893.0,60291.0,0.1895,741911.0,5000.0,RISE
2018-05-11,123000.0,122500.0,129500.0,121500.0,205885.0,-3432.0,-13568.0,17000.0,0.1921,681620.0,3000.0,RISE
2018-05-10,120000.0,119000.0,122500.0,118500.0,160660.0,-12283.0,-37975.0,50258.0,0.1928,664620.0,4000.0,RISE
2018-05-09,116000.0,118000.0,120000.0,114000.0,151419.0,16580.0,15686.0,-32266.0,0.1945,614362.0,2000.0,FALL
2018-05-08,118000.0,124000.0,125000.0,118000.0,124369.0,7551.0,-39014.0,31463.0,0.1938,646628.0,4000.0,FALL
2018-05-04,122000.0,118000.0,127000.0,117000.0,251160.0,-39841.0,29113.0,10728.0,0.1955,615165.0,4500.0,RISE
2018-05-03,117500.0,116000.0,118500.0,115000.0,67199.0,-2470.0,-5723.0,8193.0,0.1942,604437.0,500.0,RISE
2018-05-02,117000.0,118500.0,118500.0,114500.0,137280.0,6836.0,-16275.0,9439.0,0.1944,596244.0,1500.0,FALL
2018-04-30,118500.0,121500.0,121500.0,115500.0,146269.0,29376.0,-36888.0,7512.0,0.1951,586805.0,2000.0,FALL
2018-04-27,120500.0,120000.0,126500.0,119500.0,187315.0,16910.0,-5038.0,-11872.0,0.1968,579293.0,2000.0,RISE
2018-04-26,118500.0,116000.0,121500.0,116000.0,115082.0,-8195.0,-15635.0,23830.0,0.1973,591165.0,2500.0,RISE
2018-04-25,116000.0,117500.0,120500.0,115500.0,103837.0,14223.0,-19292.0,5069.0,0.1982,567335.0,2000.0,FALL
2018-04-24,118000.0,116000.0,121500.0,115000.0,157181.0,18738.0,-26839.0,8101.0,0.2001,562266.0,2000.0,RISE
2018-04-23,116000.0,114500.0,117500.0,112000.0,99649.0,10746.0,-18025.0,7279.0,0.2012,554165.0,0.0,EVEN
2018-04-20,116000.0,117000.0,122000.0,115000.0,110963.0,17767.0,-4702.0,-13065.0,0.202,546886.0,1000.0,FALL
2018-04-19,117000.0,113000.0,117500.0,112000.0,83136.0,4289.0,-14906.0,10617.0,0.2022,559951.0,3500.0,RISE
2018-04-18,113500.0,111500.0,115500.0,111500.0,112582.0,-13406.0,-21145.0,34551.0,0.2028,549334.0,2500.0,RISE
2018-04-17,111000.0,113500.0,113500.0,109500.0,67280.0,5998.0,-8653.0,2655.0,0.2038,514783.0,1500.0,FALL
2018-04-16,112500.0,114500.0,115000.0,111000.0,49483.0,9183.0,-17184.0,8001.0,0.204,512128.0,2000.0,FALL
2018-04-13,114500.0,113000.0,117000.0,112500.0,134976.0,-7754.0,-28866.0,36620.0,0.2048,504127.0,3000.0,RISE
2018-04-12,111500.0,112500.0,113500.0,111000.0,45184.0,-1152.0,-2831.0,3983.0,0.2061,467507.0,500.0,RISE
2018-04-11,111000.0,113000.0,115500.0,110500.0,135277.0,11390.0,5016.0,-16406.0,0.2063,463524.0,1000.0,FALL
2018-04-10,112000.0,110000.0,113500.0,109000.0,72977.0,-13664.0,-14746.0,28410.0,0.2061,479930.0,3000.0,RISE
2018-04-09,109000.0,106500.0,111000.0,106000.0,85651.0,-8118.0,9678.0,-1560.0,0.2067,451520.0,500.0,RISE
2018-04-06,108500.0,109500.0,111500.0,107500.0,100205.0,-1274.0,20203.0,-18929.0,0.2063,453080.0,2000.0,FALL
2018-04-05,110500.0,109000.0,112500.0,108500.0,146542.0,-16806.0,19187.0,-2381.0,0.2049,472009.0,4000.0,RISE
2018-04-04,106500.0,106000.0,109000.0,105500.0,71720.0,-32833.0,8358.0,24475.0,0.2041,474390.0,2000.0,RISE
2018-04-03,104500.0,107500.0,107500.0,103000.0,80154.0,19224.0,-13265.0,-5959.0,0.2037,449915.0,3500.0,FALL
2018-04-02,108000.0,110000.0,111500.0,107000.0,122297.0,-5176.0,-24897.0,30073.0,0.2043,455874.0,500.0,FALL
2018-03-30,108500.0,107500.0,109000.0,106000.0,56858.0,-7110.0,-9939.0,17049.0,0.2054,425801.0,2000.0,RISE
2018-03-29,106500.0,104000.0,106500.0,103000.0,48427.0,-2679.0,-4946.0,7625.0,0.2059,408752.0,2500.0,RISE
2018-03-28,104000.0,103000.0,105000.0,103000.0,69388.0,1152.0,4552.0,-5704.0,0.2061,401127.0,500.0,FALL
2018-03-27,104500.0,106500.0,110000.0,104500.0,97778.0,9424.0,-4405.0,-5019.0,0.2059,406831.0,0.0,EVEN
2018-03-26,104500.0,104000.0,106000.0,102500.0,61961.0,6603.0,6800.0,-13403.0,0.2061,411850.0,500.0,RISE
2018-03-23,104000.0,105000.0,106500.0,103500.0,101301.0,14433.0,-3740.0,-10693.0,0.2058,425253.0,5500.0,FALL
2018-03-22,109500.0,109500.0,113000.0,109000.0,85256.0,-7305.0,-690.0,7995.0,0.2059,435946.0,1000.0,RISE
2018-03-21,108500.0,109500.0,110500.0,108000.0,46319.0,-4553.0,-1881.0,6434.0,0.206,427951.0,500.0,FALL
2018-03-20,109000.0,107500.0,110000.0,106500.0,48142.0,2050.0,10061.0,-12111.0,0.2061,421517.0,1000.0,RISE
2018-03-19,108000.0,111000.0,113000.0,107500.0,45423.0,6609.0,3170.0,-9779.0,0.2064,433628.0,4000.0,FALL
2018-03-16,112000.0,111500.0,112000.0,109500.0,40188.0,-6999.0,666.0,6333.0,0.2063,443407.0,2000.0,RISE
2018-03-15,110000.0,108500.0,110500.0,105500.0,75370.0,8353.0,-17130.0,8777.0,0.2062,437074.0,500.0,FALL
2018-03-14,110500.0,111000.0,111000.0,109000.0,37851.0,8934.0,-7760.0,-1174.0,0.207,428297.0,1000.0,FALL
2018-03-13,111500.0,113000.0,113000.0,109500.0,72244.0,14650.0,-17858.0,3208.0,0.2075,429471.0,2500.0,FALL
2018-03-12,114000.0,110000.0,114500.0,110000.0,156485.0,-17421.0,10497.0,6924.0,0.2088,426263.0,6000.0,RISE
2018-03-09,108000.0,104000.0,110500.0,103000.0,179985.0,-39095.0,-9236.0,48331.0,0.2089,419339.0,6000.0,RISE
2018-03-08,102000.0,100500.0,103500.0,99500.0,92821.0,-16385.0,2046.0,14339.0,0.2094,371008.0,3400.0,RISE
2018-03-07,98600.0,102500.0,102500.0,98500.0,59245.0,9850.0,1718.0,-11568.0,0.2093,356669.0,2900.0,FALL
2018-03-06,101500.0,99800.0,103000.0,98500.0,157172.0,-27729.0,-22173.0,49902.0,0.2102,368237.0,4000.0,RISE
2018-03-05,97500.0,101000.0,101500.0,97100.0,67184.0,-7808.0,8144.0,-336.0,0.2112,318335.0,2500.0,FALL
2018-03-02,100000.0,98000.0,101500.0,97000.0,95645.0,3981.0,4967.0,-8948.0,0.2111,318671.0,900.0,RISE
2018-02-28,99100.0,102000.0,102500.0,98400.0,99877.0,16551.0,8932.0,-25483.0,0.2109,327619.0,3900.0,FALL
2018-02-27,103000.0,105000.0,105000.0,102500.0,76970.0,6067.0,5577.0,-11644.0,0.2105,353102.0,1000.0,FALL
2018-02-26,104000.0,106500.0,107500.0,103500.0,69557.0,666.0,1367.0,-2033.0,0.2102,364746.0,1500.0,FALL
2018-02-23,105500.0,104500.0,106500.0,103500.0,100778.0,-6743.0,12676.0,-5933.0,0.2101,366779.0,1500.0,RISE
2018-02-22,104000.0,106000.0,106000.0,102500.0,80698.0,10364.0,-1579.0,-8785.0,0.2098,372712.0,3000.0,FALL
2018-02-21,107000.0,105000.0,108000.0,103000.0,129271.0,-20160.0,-9628.0,29788.0,0.212,381497.0,2500.0,RISE
2018-02-20,104500.0,109500.0,109500.0,103500.0,53599.0,24788.0,-10398.0,-14390.0,0.2166,351709.0,5000.0,FALL
2018-02-19,109500.0,109000.0,111000.0,107500.0,107173.0,3184.0,-2893.0,-291.0,0.2171,366099.0,3000.0,RISE
2018-02-14,106500.0,105500.0,108500.0,104000.0,64754.0,-4342.0,-14831.0,19173.0,0.2202,366390.0,1000.0,RISE
2018-02-13,105500.0,111000.0,112500.0,105000.0,145710.0,24954.0,-43008.0,18054.0,0.2208,347217.0,3000.0,FALL
2018-02-12,108500.0,102500.0,112000.0,102500.0,251548.0,-21759.0,-24294.0,46053.0,0.2233,329163.0,7000.0,RISE
2018-02-09,101500.0,100500.0,106000.0,100500.0,165318.0,16030.0,-53648.0,37618.0,0.2244,283110.0,4500.0,FALL
2018-02-08,106000.0,101000.0,110500.0,101000.0,164144.0,-11489.0,6315.0,5174.0,0.2273,245492.0,5000.0,RISE
2018-02-07,101000.0,108500.0,111500.0,101000.0,171851.0,-6709.0,-8144.0,14853.0,0.227,240318.0,4000.0,FALL
2018-02-06,105000.0,101500.0,105500.0,96900.0,210113.0,-8464.0,-26961.0,35425.0,0.2273,225465.0,500.0,FALL
2018-02-05,105500.0,104500.0,109000.0,103000.0,106509.0,-5613.0,7632.0,-2019.0,0.2303,190040.0,3000.0,FALL
2018-02-02,108500.0,112000.0,113500.0,107500.0,95665.0,-6447.0,-2380.0,8827.0,0.23,192059.0,3000.0,FALL
2018-02-01,111500.0,107000.0,113500.0,107000.0,132845.0,-32472.0,8938.0,23534.0,0.2301,183232.0,4500.0,RISE
2018-01-31,107000.0,107000.0,108000.0,105000.0,175617.0,-3600.0,-11162.0,14762.0,0.2297,159698.0,2000.0,FALL
2018-01-30,109000.0,110500.0,112000.0,107500.0,145411.0,-5229.0,2416.0,2813.0,0.2302,144936.0,2000.0,FALL
2018-01-29,111000.0,111000.0,116000.0,110000.0,110421.0,8072.0,5603.0,-13675.0,0.2294,142123.0,500.0,FALL
2018-01-26,111500.0,114000.0,114000.0,109500.0,98610.0,27900.0,-17614.0,-10286.0,0.2273,155798.0,500.0,FALL
2018-01-25,112000.0,110000.0,112000.0,107000.0,111200.0,20853.0,-13726.0,-7127.0,0.2282,166084.0,2000.0,RISE
2018-01-24,110000.0,109500.0,113000.0,107500.0,159899.0,-4094.0,-39123.0,43217.0,0.2289,173211.0,1000.0,RISE
2018-01-23,109000.0,105000.0,109000.0,102500.0,174025.0,-20082.0,4742.0,15340.0,0.2313,129994.0,6000.0,RISE
2018-01-22,103000.0,102500.0,106500.0,100000.0,123120.0,-4087.0,-28085.0,32172.0,0.2347,114654.0,500.0,FALL
2018-01-19,103500.0,106500.0,106500.0,102500.0,79983.0,11949.0,5202.0,-17151.0,0.2359,82482.0,2000.0,FALL
2018-01-18,105500.0,99900.0,107500.0,99300.0,173495.0,14568.0,-18946.0,4378.0,0.2362,99633.0,6700.0,RISE
2018-01-17,98800.0,102000.0,103000.0,97900.0,125959.0,16811.0,3686.0,-20497.0,0.2393,95255.0,2200.0,FALL
2018-01-16,101000.0,100000.0,103000.0,97900.0,154123.0,-7563.0,-22722.0,30285.0,0.2399,115752.0,2100.0,RISE
2018-01-15,98900.0,96900.0,103000.0,96800.0,189223.0,36342.0,-11298.0,-25044.0,0.2412,85467.0,5200.0,RISE
2018-01-12,93700.0,88400.0,95900.0,88100.0,221577.0,-44166.0,14929.0,29237.0,0.2424,110511.0,6400.0,RISE
2018-01-11,87300.0,89100.0,89700.0,85700.0,102695.0,27059.0,14976.0,-42035.0,0.2417,81274.0,2400.0,FALL
2018-01-10,89700.0,89400.0,89800.0,88400.0,59374.0,-12373.0,7250.0,5123.0,0.241,123309.0,1000.0,RISE
2018-01-09,88700.0,92700.0,92700.0,88400.0,83319.0,7468.0,30374.0,-37842.0,0.2411,118186.0,2100.0,FALL
2018-01-08,90800.0,90500.0,91800.0,88800.0,88674.0,7029.0,25974.0,-33003.0,0.2404,156028.0,400.0,RISE
2018-01-05,90400.0,88000.0,90700.0,86900.0,951998.0,-6691.0,-3872.0,10563.0,0.2395,189031.0,2700.0,RISE
2018-01-04,87700.0,88600.0,88700.0,87200.0,35763.0,-324.0,3435.0,-3111.0,0.2398,178468.0,300.0,FALL
2018-01-03,88000.0,87100.0,88600.0,87100.0,38455.0,-4158.0,-4737.0,8895.0,0.2401,181579.0,400.0,RISE
2018-01-02,87600.0,88100.0,88100.0,86000.0,61972.0,-1778.0,-5922.0,7700.0,0.2418,172684.0,0.0,EVEN
2017-12-28,87600.0,86600.0,88000.0,85500.0,50730.0,-23404.0,6797.0,16607.0,0.242,164984.0,1700.0,RISE
2017-12-27,85900.0,83500.0,88000.0,83200.0,52291.0,-16232.0,15713.0,519.0,0.2417,148377.0,2700.0,RISE
2017-12-26,83200.0,84000.0,84500.0,82000.0,44913.0,-1295.0,9559.0,-8264.0,0.241,147858.0,300.0,FALL
2017-12-22,83500.0,82400.0,84200.0,82400.0,26924.0,-3110.0,-3563.0,6673.0,0.2406,156122.0,400.0,RISE
2017-12-21,83100.0,84700.0,84700.0,82100.0,35156.0,357.0,5360.0,-5717.0,0.2408,149449.0,1700.0,FALL
2017-12-20,84800.0,84900.0,86200.0,84800.0,18923.0,-2834.0,-4217.0,7051.0,0.2406,155166.0,700.0,FALL
2017-12-19,85500.0,86200.0,86300.0,84000.0,30800.0,826.0,-8161.0,7335.0,0.2408,148115.0,1000.0,FALL
2017-12-18,86500.0,88000.0,88000.0,85000.0,54924.0,7449.0,-29071.0,21622.0,0.241,140780.0,1400.0,FALL
2017-12-15,87900.0,85900.0,87900.0,85200.0,78928.0,-17648.0,-41414.0,59062.0,0.2423,119158.0,2000.0,RISE
2017-12-14,85900.0,86500.0,87400.0,84300.0,63373.0,-5066.0,-7285.0,12351.0,0.2441,60096.0,700.0,FALL
2017-12-13,86600.0,82100.0,87300.0,82000.0,69956.0,-28772.0,-15834.0,44606.0,0.2446,47745.0,4700.0,RISE
2017-12-12,81900.0,83100.0,83100.0,81300.0,28138.0,2623.0,-5762.0,3139.0,0.2453,3139.0,1200.0,FALL
2017-12-11,83100.0,82000.0,83100.0,81100.0,31264.0,908.0,-36.0,-872.0,0.2453,-872.0,1400.0,RISE
2017-12-08,81700.0,81700.0,82700.0,81500.0,27020.0,-4396.0,-368.0,4764.0,0.2449,4764.0,0.0,EVEN
2017-12-07,81700.0,83700.0,84800.0,80600.0,51211.0,1475.0,-4160.0,2685.0,0.2449,2685.0,1700.0,FALL
2017-12-06,83400.0,84200.0,84900.0,82400.0,43777.0,527.0,-9714.0,9187.0,0.2451,9187.0,700.0,FALL
2017-12-05,84100.0,82900.0,85300.0,82000.0,63076.0,-19836.0,-7786.0,27622.0,0.2456,27622.0,1400.0,RISE
2017-12-04,82700.0,81600.0,83200.0,80800.0,77437.0,-18291.0,11734.0,6557.0,0.2459,6557.0,1700.0,RISE
2017-12-01,81000.0,82700.0,83300.0,80500.0,133429.0,13479.0,5314.0,-18793.0,0.2453,-18793.0,1200.0,FALL
2017-11-30,82200.0,84100.0,84100.0,82000.0,75836.0,12427.0,-8814.0,-3613.0,0.245,-3613.0,1700.0,FALL
2017-11-29,83900.0,85900.0,87100.0,83200.0,97866.0,24128.0,-19821.0,-4307.0,0.2454,-4307.0,2000.0,FALL
2017-11-28,85900.0,87000.0,87900.0,85300.0,54002.0,4840.0,755.0,-5595.0,0.2463,-5595.0,800.0,FALL
2017-11-27,86700.0,89700.0,89700.0,86200.0,110568.0,583.0,-28487.0,27904.0,0.2463,27904.0,1900.0,FALL
2017-11-24,88600.0,89700.0,91000.0,88300.0,89065.0,-5021.0,-21422.0,26443.0,0.2482,26443.0,1200.0,FALL
2017-11-23,89800.0,88800.0,90300.0,86100.0,121145.0,-5290.0,-33516.0,38806.0,0.2491,38806.0,1300.0,RISE
2017-11-22,88500.0,84800.0,90500.0,84300.0,334491.0,-57989.0,-37269.0,95258.0,0.2506,95258.0,5000.0,RISE
2017-11-21,83500.0,83700.0,84900.0,82500.0,124566.0,2597.0,-57520.0,54923.0,0.2525,54923.0,0.0,EVEN
2017-11-20,83500.0,84000.0,86300.0,83500.0,70429.0,1401.0,-27624.0,26223.0,0.2551,26223.0,800.0,FALL
2017-11-17,84300.0,85900.0,85900.0,82300.0,86489.0,5718.0,-32574.0,26856.0,0.2563,26856.0,700.0,FALL
2017-11-16,85000.0,87200.0,87300.0,84200.0,132088.0,15174.0,-25863.0,10689.0,0.2579,10689.0,2000.0,FALL
2017-11-15,87000.0,80600.0,87200.0,80300.0,265573.0,-92427.0,25807.0,66620.0,0.2587,66620.0,6400.0,RISE
2017-11-14,80600.0,80000.0,82200.0,78300.0,184403.0,-31517.0,-17823.0,49340.0,0.2578,49340.0,700.0,FALL
2017-11-13,81300.0,75000.0,84200.0,75000.0,324329.0,-89668.0,-559.0,90227.0,0.2587,90227.0,6500.0,RISE
2017-11-10,74800.0,74400.0,75000.0,73200.0,90984.0,-20302.0,-27645.0,47947.0,0.2591,47947.0,300.0,RISE
2017-11-09,74500.0,71900.0,74800.0,71800.0,126393.0,-46833.0,16036.0,30797.0,0.2603,30797.0,2600.0,RISE
2017-11-08,71900.0,72000.0,72200.0,71200.0,48000.0,11841.0,-16311.0,4470.0,0.2596,4470.0,500.0,FALL
2017-11-07,72400.0,71500.0,72500.0,71000.0,58868.0,-2796.0,-5760.0,8556.0,0.2591,8556.0,1200.0,RISE
2017-11-06,71200.0,71600.0,72300.0,70900.0,47911.0,13328.0,7941.0,-21269.0,0.2594,-21269.0,500.0,FALL
2017-11-03,71700.0,72300.0,72700.0,71500.0,53569.0,19506.0,-18294.0,-1212.0,0.259,-1212.0,400.0,FALL
2017-11-02,72100.0,73500.0,73700.0,72000.0,72597.0,4127.0,-20899.0,16772.0,0.2598,16772.0,900.0,FALL
2017-11-01,73000.0,72000.0,74000.0,72000.0,102561.0,-12588.0,-930.0,13518.0,0.2608,13518.0,1300.0,RISE
2017-10-31,71700.0,71300.0,71800.0,70500.0,57204.0,2095.0,22866.0,-24961.0,0.2608,-24961.0,400.0,RISE
2017-10-30,71300.0,72600.0,72700.0,70900.0,63193.0,19632.0,-3456.0,-16176.0,0.2599,-16176.0,1000.0,FALL
2017-10-27,72300.0,71500.0,72300.0,71200.0,56389.0,-692.0,1082.0,-390.0,0.2602,-390.0,800.0,RISE
2017-10-26,71500.0,72100.0,72300.0,71000.0,79529.0,5656.0,-12682.0,7026.0,0.2596,7026.0,600.0,FALL
2017-10-25,72100.0,71800.0,72300.0,71400.0,52290.0,2648.0,8263.0,-10911.0,0.2602,-10911.0,700.0,RISE
2017-10-24,71400.0,71500.0,72000.0,71200.0,65335.0,22977.0,7042.0,-30019.0,0.26,-30019.0,700.0,FALL
2017-10-23,72100.0,72300.0,72900.0,71700.0,71384.0,15072.0,19805.0,-34877.0,0.2597,-34877.0,100.0,FALL
2017-10-20,72200.0,72800.0,73200.0,72000.0,86572.0,16350.0,29762.0,-46112.0,0.2588,-46112.0,600.0,FALL
2017-10-19,72800.0,73500.0,74900.0,71600.0,105134.0,23406.0,42884.0,-66290.0,0.2575,-66290.0,100.0,FALL
2017-10-18,72900.0,75900.0,75900.0,72800.0,88722.0,23730.0,-5568.0,-18162.0,0.2555,-18162.0,2600.0,FALL
2017-10-17,75500.0,75000.0,76000.0,75000.0,67797.0,437.0,-13949.0,13512.0,0.2556,13512.0,300.0,RISE
2017-10-16,75200.0,76000.0,76400.0,74500.0,54267.0,11171.0,-2115.0,-9056.0,0.2562,-9056.0,300.0,FALL
2017-10-13,75500.0,76900.0,76900.0,75300.0,115596.0,4540.0,-21972.0,17432.0,0.2558,17432.0,1400.0,FALL
2017-10-12,76900.0,73500.0,77000.0,73300.0,166749.0,-41587.0,-4826.0,46413.0,0.2564,46413.0,3700.0,RISE
2017-10-11,73200.0,72300.0,73700.0,72300.0,107235.0,44.0,52044.0,-52088.0,0.2566,-52088.0,500.0,RISE
2017-10-10,72700.0,73300.0,74200.0,72200.0,94703.0,-16201.0,24877.0,-8676.0,0.2539,-8676.0,300.0,RISE
