,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-17,22550.0,22750.0,22900.0,22150.0,30741.0,-2445.0,-665.0,3110.0,0.0794,1491015.0,0.0,EVEN
2018-09-14,22550.0,22700.0,23100.0,22250.0,40902.0,2114.0,-8968.0,6854.0,0.0795,1487905.0,400.0,FALL
2018-09-13,22950.0,22950.0,22950.0,22250.0,30555.0,-6046.0,-672.0,6718.0,0.0806,1481051.0,450.0,RISE
2018-09-12,22500.0,23300.0,23300.0,22100.0,46343.0,-6075.0,900.0,5175.0,0.0806,1474333.0,500.0,FALL
2018-09-11,23000.0,22650.0,23350.0,22300.0,35444.0,-13463.0,699.0,12764.0,0.0805,1469158.0,350.0,RISE
2018-09-10,22650.0,21800.0,22800.0,21700.0,18061.0,-3868.0,-1216.0,5084.0,0.0804,1456394.0,1000.0,RISE
2018-09-07,21650.0,22200.0,22550.0,21550.0,42719.0,-3917.0,1263.0,2654.0,0.0804,1451310.0,550.0,FALL
2018-09-06,22200.0,21900.0,22350.0,21750.0,24852.0,-3220.0,1285.0,1935.0,0.0802,1448656.0,0.0,EVEN
2018-09-05,22200.0,22900.0,23350.0,22100.0,45509.0,18765.0,-1535.0,-17230.0,0.0801,1446721.0,950.0,FALL
2018-09-04,23150.0,22950.0,23350.0,22700.0,27756.0,-10951.0,-723.0,11674.0,0.08,1463951.0,200.0,RISE
2018-09-03,22950.0,23400.0,23400.0,22300.0,34944.0,11617.0,-11240.0,-377.0,0.0801,1452277.0,450.0,FALL
2018-08-31,23400.0,22700.0,23600.0,22450.0,41258.0,-966.0,-14144.0,15110.0,0.0815,1452654.0,300.0,RISE
2018-08-30,23100.0,22500.0,23100.0,22100.0,25842.0,-9687.0,-3620.0,13307.0,0.0834,1437544.0,500.0,RISE
2018-08-29,22600.0,22300.0,22700.0,22300.0,15564.0,-4316.0,-1536.0,5852.0,0.0838,1424237.0,300.0,RISE
2018-08-28,22300.0,22400.0,22850.0,21850.0,23964.0,6401.0,-2443.0,-3958.0,0.084,1418385.0,0.0,EVEN
2018-08-27,22300.0,21500.0,22700.0,21500.0,38500.0,-4271.0,9528.0,-5257.0,0.0843,1422343.0,1000.0,RISE
2018-08-24,21300.0,21500.0,21500.0,21000.0,29318.0,-7180.0,4531.0,2649.0,0.0831,1427600.0,200.0,FALL
2018-08-23,21500.0,21750.0,22100.0,21250.0,29942.0,5032.0,-2341.0,-2691.0,0.0826,1424951.0,500.0,FALL
2018-08-22,22000.0,22100.0,22250.0,21600.0,27195.0,1386.0,-5293.0,3907.0,0.0821,1427642.0,100.0,RISE
2018-08-21,21900.0,22250.0,22250.0,21400.0,30333.0,4062.0,-358.0,-3704.0,0.0827,1423735.0,100.0,RISE
2018-08-20,21800.0,21900.0,22400.0,21500.0,54870.0,-8657.0,-14229.0,22886.0,0.0828,1427439.0,250.0,RISE
2018-08-17,21550.0,19800.0,21750.0,19800.0,68449.0,-19830.0,397.0,19433.0,0.0845,1404553.0,1950.0,RISE
2018-08-16,19600.0,19950.0,20400.0,19200.0,127520.0,18616.0,17087.0,-35703.0,0.0846,1385120.0,850.0,FALL
2018-08-14,20450.0,20550.0,21350.0,20250.0,51905.0,2580.0,10210.0,-12790.0,0.0824,1420823.0,300.0,FALL
2018-08-13,20750.0,21950.0,21950.0,20100.0,110378.0,-1387.0,1615.0,-228.0,0.0811,1433613.0,1200.0,FALL
2018-08-10,21950.0,22600.0,22850.0,21550.0,44218.0,12786.0,6575.0,-19361.0,0.0809,1433841.0,550.0,FALL
2018-08-09,22500.0,23850.0,23900.0,22350.0,92484.0,26779.0,-1933.0,-24846.0,0.0801,1453202.0,1350.0,FALL
2018-08-08,23850.0,23350.0,24300.0,23050.0,59386.0,8732.0,1311.0,-10043.0,0.0804,1478048.0,400.0,RISE
2018-08-07,23450.0,23650.0,23850.0,23050.0,14937.0,-1697.0,-791.0,2488.0,0.0802,1488091.0,0.0,EVEN
2018-08-06,23450.0,24100.0,24500.0,23300.0,52247.0,15054.0,5648.0,-20702.0,0.0803,1485603.0,800.0,FALL
2018-08-03,24250.0,24700.0,24750.0,23850.0,33755.0,11560.0,5280.0,-16840.0,0.0796,1506305.0,350.0,FALL
2018-08-02,24600.0,25600.0,25750.0,24250.0,36310.0,18658.0,-600.0,-18058.0,0.0789,1523145.0,1000.0,FALL
2018-08-01,25600.0,26100.0,26100.0,25000.0,14307.0,4027.0,-2318.0,-1709.0,0.079,1541203.0,150.0,FALL
2018-07-31,25750.0,24550.0,25850.0,24000.0,49423.0,-11455.0,-9176.0,20631.0,0.0793,1542912.0,1100.0,RISE
2018-07-30,24650.0,24550.0,25200.0,24050.0,24118.0,851.0,-9222.0,8371.0,0.0805,1522281.0,0.0,EVEN
2018-07-27,24650.0,23350.0,24900.0,23300.0,83204.0,2501.0,-36058.0,33557.0,0.08199999999999999,1513910.0,1300.0,RISE
2018-07-26,23350.0,22600.0,23700.0,22250.0,62897.0,-9.0,-39363.0,39372.0,0.0865,1480353.0,1000.0,RISE
2018-07-25,22350.0,22600.0,22650.0,21950.0,35920.0,3519.0,-3472.0,-47.0,0.0914,1440981.0,50.0,FALL
2018-07-24,22400.0,22500.0,23600.0,22200.0,73431.0,3165.0,1144.0,-4309.0,0.0913,1441028.0,550.0,FALL
2018-07-23,22950.0,23100.0,23800.0,22500.0,47901.0,16438.0,-3987.0,-12451.0,0.0912,1445337.0,350.0,FALL
2018-07-20,23300.0,24300.0,24700.0,23100.0,57207.0,3290.0,2746.0,-6036.0,0.0917,1457788.0,1000.0,FALL
2018-07-19,24300.0,25300.0,25300.0,23650.0,50768.0,17397.0,-9630.0,-7767.0,0.0913,1463824.0,850.0,FALL
2018-07-18,25150.0,25050.0,25450.0,24350.0,35297.0,8408.0,-6947.0,-1461.0,0.0925,1471591.0,350.0,RISE
2018-07-17,24800.0,24500.0,25450.0,24350.0,50546.0,4312.0,-6726.0,2414.0,0.0935,1473052.0,450.0,RISE
2018-07-16,24350.0,25700.0,25800.0,24100.0,88153.0,23007.0,9298.0,-32305.0,0.0943,1470638.0,1150.0,FALL
2018-07-13,25500.0,26650.0,26650.0,25150.0,91130.0,-9539.0,1953.0,7586.0,0.0931,1502943.0,850.0,FALL
2018-07-12,26350.0,27000.0,27000.0,26000.0,69898.0,38128.0,-17662.0,-20466.0,0.0926,1495357.0,650.0,FALL
2018-07-11,27000.0,25900.0,27000.0,25600.0,60373.0,-13092.0,6774.0,6318.0,0.0948,1515823.0,1100.0,RISE
2018-07-10,25900.0,26450.0,26600.0,25700.0,31872.0,7703.0,-1294.0,-6409.0,0.0939,1509505.0,550.0,FALL
2018-07-09,26450.0,26450.0,26500.0,25850.0,18504.0,-1366.0,-2781.0,4147.0,0.094,1515914.0,0.0,EVEN
2018-07-06,26450.0,26450.0,26600.0,25800.0,22682.0,-836.0,-4554.0,5390.0,0.0944,1511767.0,350.0,RISE
2018-07-05,26100.0,25750.0,26150.0,25600.0,14635.0,-2247.0,-736.0,2983.0,0.0949,1506377.0,350.0,RISE
2018-07-04,25750.0,26200.0,26250.0,25650.0,16357.0,291.0,382.0,-673.0,0.0953,1503394.0,450.0,FALL
2018-07-03,26200.0,26950.0,26950.0,25600.0,26226.0,9939.0,-2231.0,-7708.0,0.0952,1504067.0,500.0,FALL
2018-07-02,26700.0,27300.0,27300.0,26450.0,29104.0,-8702.0,549.0,8153.0,0.0955,1511775.0,250.0,FALL
2018-06-29,26950.0,27000.0,27250.0,26000.0,44229.0,5764.0,-15059.0,9295.0,0.0951,1503622.0,50.0,FALL
2018-06-28,27000.0,26950.0,27550.0,26250.0,75322.0,-271.0,3534.0,-3263.0,0.09699999999999999,1494327.0,50.0,FALL
2018-06-27,27050.0,26250.0,27300.0,26250.0,83893.0,-14279.0,18059.0,-3780.0,0.0965,1497590.0,800.0,RISE
2018-06-26,26250.0,26750.0,26750.0,25700.0,58905.0,25060.0,1868.0,-26928.0,0.0943,1501370.0,550.0,FALL
2018-06-25,26800.0,27500.0,27500.0,26250.0,443768.0,-363933.0,3224.0,360709.0,0.0951,1528298.0,750.0,FALL
2018-06-22,27550.0,26350.0,27750.0,26200.0,42927.0,-20353.0,9278.0,11075.0,0.0947,1167589.0,1200.0,RISE
2018-06-21,26350.0,27650.0,27650.0,25950.0,68029.0,15672.0,5229.0,-20901.0,0.0935,1156514.0,950.0,FALL
2018-06-20,27300.0,27650.0,27650.0,26900.0,18866.0,-3398.0,902.0,2496.0,0.09300000000000001,1177415.0,400.0,RISE
2018-06-19,26900.0,27200.0,27350.0,25750.0,63700.0,2446.0,3711.0,-6157.0,0.09300000000000001,1174919.0,150.0,FALL
2018-06-18,27050.0,27750.0,27900.0,26550.0,37703.0,4479.0,-889.0,-3590.0,0.0925,1181076.0,850.0,FALL
2018-06-15,27900.0,28800.0,29150.0,27750.0,71266.0,1759.0,4823.0,-6582.0,0.0926,1184666.0,900.0,FALL
2018-06-14,28800.0,29300.0,29300.0,28300.0,18514.0,-1.0,523.0,-522.0,0.092,1191248.0,450.0,FALL
2018-06-12,29250.0,30500.0,30500.0,29250.0,49273.0,19609.0,-4695.0,-14914.0,0.0919,1191770.0,1250.0,FALL
2018-06-11,30500.0,28450.0,30700.0,28100.0,89997.0,-40801.0,-3782.0,44583.0,0.0925,1206684.0,1900.0,RISE
2018-06-08,28600.0,29000.0,29000.0,27850.0,61454.0,4851.0,-1475.0,-3376.0,0.09300000000000001,1162101.0,400.0,FALL
2018-06-07,29000.0,29850.0,30150.0,28850.0,73393.0,32830.0,-26093.0,-6737.0,0.0931,1165477.0,1200.0,FALL
2018-06-05,30200.0,31100.0,31100.0,29600.0,60793.0,27134.0,-16183.0,-10951.0,0.0964,1172214.0,500.0,FALL
2018-06-04,30700.0,29400.0,31150.0,29400.0,158148.0,-35752.0,11426.0,24326.0,0.0984,1183165.0,1300.0,RISE
2018-06-01,29400.0,30100.0,30100.0,28650.0,43067.0,-9534.0,3561.0,5973.0,0.09699999999999999,1158839.0,300.0,FALL
2018-05-31,29700.0,28400.0,29950.0,28250.0,82343.0,-28725.0,15649.0,13076.0,0.0966,1152866.0,1250.0,RISE
2018-05-30,28450.0,27200.0,28550.0,26800.0,81549.0,-28967.0,-3975.0,32942.0,0.0946,1139790.0,1650.0,RISE
2018-05-29,26800.0,28600.0,28600.0,26800.0,90231.0,12107.0,-150.0,-11957.0,0.0951,1106848.0,1800.0,FALL
2018-05-28,28600.0,28600.0,28600.0,27300.0,26583.0,1337.0,-545.0,-792.0,0.0951,1118805.0,400.0,RISE
2018-05-25,28200.0,28350.0,28350.0,27300.0,12244.0,406.0,-70.0,-336.0,0.0952,1119597.0,150.0,FALL
2018-05-24,28350.0,28400.0,28850.0,28250.0,24468.0,1939.0,573.0,-2512.0,0.0952,1119933.0,50.0,FALL
2018-05-23,28400.0,27550.0,28600.0,27200.0,33228.0,-8511.0,-5478.0,13989.0,0.0951,1122445.0,800.0,RISE
2018-05-21,27600.0,28600.0,28600.0,27450.0,33084.0,-2636.0,1205.0,1431.0,0.0958,1108456.0,350.0,FALL
2018-05-18,27950.0,27800.0,28350.0,27450.0,24836.0,-1599.0,4948.0,-3349.0,0.096,1107025.0,250.0,RISE
2018-05-17,27700.0,28650.0,28850.0,27600.0,50384.0,16448.0,-2609.0,-13839.0,0.0953,1110374.0,1200.0,FALL
2018-05-16,28900.0,27850.0,28900.0,27300.0,44902.0,-2163.0,-430.0,2593.0,0.0956,1124213.0,800.0,RISE
2018-05-15,28100.0,29150.0,29150.0,27400.0,48642.0,-1241.0,1720.0,-479.0,0.0957,1121620.0,750.0,FALL
2018-05-14,28850.0,29300.0,30050.0,28400.0,63686.0,19746.0,2888.0,-22634.0,0.0955,1122099.0,450.0,FALL
2018-05-11,29300.0,30300.0,30300.0,28800.0,68374.0,8517.0,-5164.0,-3353.0,0.0951,1144733.0,500.0,FALL
2018-05-10,29800.0,29700.0,30300.0,29350.0,125073.0,-10246.0,-6215.0,16461.0,0.0957,1148086.0,1200.0,RISE
2018-05-09,28600.0,27250.0,29400.0,26550.0,85148.0,-20386.0,-10249.0,30635.0,0.0957,1131625.0,1600.0,RISE
2018-05-08,27000.0,27500.0,27550.0,26600.0,42011.0,12980.0,-16765.0,3785.0,0.0969,1100990.0,200.0,FALL
2018-05-04,27200.0,27000.0,27400.0,26400.0,37795.0,-2799.0,-6523.0,9322.0,0.099,1097205.0,50.0,RISE
2018-05-03,27150.0,26550.0,27300.0,26250.0,58500.0,-7736.0,-2627.0,10363.0,0.0999,1087883.0,600.0,RISE
2018-05-02,26550.0,27500.0,27600.0,26300.0,102420.0,6736.0,8592.0,-15328.0,0.1008,1077520.0,1500.0,FALL
2018-04-30,28050.0,28200.0,28450.0,27050.0,68705.0,18859.0,-4046.0,-14813.0,0.0997,1092848.0,300.0,FALL
2018-04-27,28350.0,28150.0,28500.0,27800.0,27904.0,-5277.0,939.0,4338.0,0.1002,1107661.0,250.0,RISE
2018-04-26,28100.0,28550.0,28650.0,27800.0,29343.0,6017.0,-2668.0,-3349.0,0.1001,1103323.0,350.0,FALL
2018-04-25,28450.0,27000.0,28850.0,26700.0,72831.0,-27013.0,9332.0,17681.0,0.1004,1106672.0,1450.0,RISE
2018-04-24,27000.0,26800.0,27600.0,26750.0,39939.0,-3901.0,11689.0,-7788.0,0.0992,1088991.0,200.0,RISE
2018-04-23,26800.0,28350.0,28350.0,26750.0,100772.0,24251.0,2597.0,-26848.0,0.0975,1096779.0,1750.0,FALL
2018-04-20,28550.0,28800.0,28800.0,27950.0,27721.0,-1668.0,4434.0,-2766.0,0.0972,1123627.0,50.0,FALL
2018-04-19,28600.0,29800.0,30100.0,28000.0,81157.0,31920.0,-11313.0,-20607.0,0.0966,1126393.0,1150.0,FALL
2018-04-18,29750.0,29400.0,30300.0,28600.0,113031.0,-3357.0,-14074.0,17431.0,0.0979,1147000.0,1150.0,RISE
2018-04-17,28600.0,27900.0,28950.0,27850.0,48974.0,689.0,4325.0,-5014.0,0.0997,1129569.0,700.0,RISE
2018-04-16,27900.0,29150.0,30500.0,27800.0,61642.0,18781.0,890.0,-19671.0,0.0992,1134583.0,1300.0,FALL
2018-04-13,29200.0,29500.0,29500.0,28600.0,52426.0,8555.0,-8272.0,-283.0,0.0991,1154254.0,350.0,FALL
2018-04-12,29550.0,28650.0,29850.0,28300.0,51967.0,-2870.0,-8859.0,11729.0,0.1001,1154537.0,650.0,RISE
2018-04-11,28900.0,29100.0,29700.0,28850.0,38874.0,4495.0,-4574.0,79.0,0.1012,1142808.0,450.0,FALL
2018-04-10,29350.0,29800.0,29800.0,28500.0,36689.0,7835.0,-1796.0,-6039.0,0.1017,1142729.0,500.0,FALL
2018-04-09,29850.0,29150.0,30950.0,29150.0,72561.0,9152.0,6720.0,-15872.0,0.102,1148768.0,500.0,RISE
2018-04-06,29350.0,30800.0,30850.0,28550.0,545258.0,-371324.0,921.0,370403.0,0.1011,1164640.0,1750.0,FALL
2018-04-05,31100.0,29950.0,31450.0,29800.0,68840.0,-27921.0,-6858.0,34779.0,0.1013,794237.0,1500.0,RISE
2018-04-04,29600.0,30650.0,30650.0,28900.0,59931.0,2323.0,8744.0,-11067.0,0.102,759458.0,650.0,FALL
2018-04-03,30250.0,30900.0,31250.0,29900.0,73017.0,-10369.0,18204.0,-7835.0,0.1009,770525.0,800.0,FALL
2018-04-02,31050.0,32550.0,32550.0,30300.0,109204.0,-26019.0,3211.0,22808.0,0.0985,778360.0,1450.0,FALL
2018-03-30,32500.0,32800.0,33350.0,31700.0,80918.0,-15603.0,-10515.0,26118.0,0.0979,755552.0,300.0,FALL
2018-03-29,32800.0,32000.0,32900.0,31100.0,66695.0,754.0,-8322.0,7568.0,0.0993,729434.0,600.0,RISE
2018-03-28,32200.0,31500.0,32800.0,30600.0,123339.0,-13229.0,18412.0,-5183.0,0.1003,721866.0,450.0,RISE
2018-03-27,31750.0,32000.0,32350.0,31500.0,99113.0,4084.0,13131.0,-17215.0,0.0979,727049.0,50.0,RISE
2018-03-26,31700.0,30300.0,31700.0,29500.0,156725.0,-33587.0,7658.0,25929.0,0.0962,744264.0,1400.0,RISE
2018-03-23,30300.0,30050.0,30950.0,29500.0,115838.0,-26194.0,8229.0,17965.0,0.0952,718335.0,300.0,FALL
2018-03-22,30600.0,30450.0,30800.0,30150.0,96985.0,-29441.0,42086.0,-12645.0,0.0942,700370.0,150.0,RISE
2018-03-21,30450.0,29200.0,31050.0,29000.0,188611.0,-52264.0,31133.0,21131.0,0.0888,713015.0,1450.0,RISE
2018-03-20,29000.0,27550.0,29300.0,27550.0,133677.0,-42894.0,13100.0,29794.0,0.0849,691884.0,1250.0,RISE
2018-03-19,27750.0,27250.0,28050.0,27000.0,46185.0,-15072.0,17506.0,-2434.0,0.0832,662090.0,550.0,RISE
2018-03-16,27200.0,27900.0,27900.0,26650.0,47170.0,15014.0,-5566.0,-9448.0,0.081,664524.0,500.0,FALL
2018-03-15,27700.0,26700.0,27750.0,26150.0,72309.0,4632.0,20722.0,-25354.0,0.0817,673972.0,1150.0,RISE
2018-03-14,26550.0,26850.0,26850.0,26250.0,45329.0,-14247.0,22742.0,-8495.0,0.0791,699326.0,0.0,EVEN
2018-03-13,26550.0,26600.0,27850.0,26350.0,82427.0,4292.0,24563.0,-28855.0,0.0762,707821.0,0.0,EVEN
2018-03-12,26550.0,26900.0,27250.0,26350.0,39321.0,878.0,-1186.0,308.0,0.0731,736676.0,0.0,EVEN
2018-03-09,26550.0,26900.0,27400.0,26300.0,53051.0,-8402.0,2999.0,5403.0,0.0732,736368.0,650.0,FALL
2018-03-08,27200.0,27250.0,27750.0,26400.0,72331.0,2114.0,-3028.0,914.0,0.0729,730965.0,100.0,FALL
2018-03-07,27300.0,27050.0,28200.0,26550.0,91327.0,-3159.0,-334.0,3493.0,0.0732,730051.0,250.0,RISE
2018-03-06,27050.0,27450.0,27650.0,26250.0,478015.0,-392239.0,-8008.0,400247.0,0.0733,726558.0,50.0,FALL
2018-03-05,27100.0,26200.0,27700.0,26100.0,118509.0,-43039.0,4326.0,38713.0,0.0743,326311.0,1400.0,RISE
2018-03-02,25700.0,25600.0,26100.0,24900.0,39577.0,-7367.0,-4996.0,12363.0,0.0731,287598.0,0.0,EVEN
2018-02-28,25700.0,26050.0,26050.0,25150.0,36917.0,-4944.0,-5750.0,10694.0,0.0738,275235.0,400.0,FALL
2018-02-27,26100.0,26000.0,26500.0,25750.0,64734.0,-13609.0,-8622.0,22231.0,0.0745,264541.0,0.0,EVEN
2018-02-26,26100.0,25400.0,26250.0,25250.0,71915.0,-39696.0,-10360.0,50056.0,0.0756,242310.0,700.0,RISE
2018-02-23,25400.0,24400.0,25750.0,24250.0,82129.0,-30135.0,-9645.0,39780.0,0.0769,192254.0,1450.0,RISE
2018-02-22,23950.0,23950.0,24300.0,23500.0,20361.0,4563.0,-8433.0,3870.0,0.0781,152474.0,50.0,RISE
2018-02-21,23900.0,23200.0,24050.0,23200.0,19754.0,1704.0,-625.0,-1079.0,0.0792,148604.0,500.0,RISE
2018-02-20,23400.0,23800.0,23950.0,23100.0,22486.0,8092.0,903.0,-8995.0,0.0793,149683.0,150.0,FALL
2018-02-19,23550.0,22750.0,24300.0,22750.0,83860.0,18531.0,-4266.0,-14265.0,0.0791,158678.0,600.0,RISE
2018-02-14,22950.0,23650.0,23850.0,22500.0,85064.0,23549.0,18853.0,-42402.0,0.0795,172943.0,500.0,FALL
2018-02-13,23450.0,25050.0,25050.0,23450.0,84483.0,1980.0,3224.0,-5204.0,0.077,215345.0,1300.0,FALL
2018-02-12,24750.0,25100.0,25400.0,24100.0,83129.0,15963.0,-3700.0,-12263.0,0.0766,220549.0,500.0,RISE
2018-02-09,24250.0,24200.0,24750.0,23500.0,75156.0,2269.0,4391.0,-6660.0,0.0771,232812.0,650.0,FALL
2018-02-08,24900.0,25200.0,25400.0,24550.0,110197.0,46279.0,280.0,-46559.0,0.0765,239472.0,500.0,FALL
2018-02-07,25400.0,26500.0,27700.0,24800.0,103085.0,10750.0,5979.0,-16729.0,0.0766,286031.0,850.0,FALL
2018-02-06,26250.0,25500.0,26700.0,24400.0,94913.0,-3064.0,-6139.0,9203.0,0.0759,302760.0,400.0,FALL
2018-02-05,26650.0,27400.0,27650.0,26000.0,89000.0,687.0,-14204.0,13517.0,0.0766,293557.0,1450.0,FALL
2018-02-02,28100.0,28950.0,29300.0,27800.0,94378.0,-16819.0,-5189.0,22008.0,0.0784,280040.0,100.0,RISE
2018-02-01,28000.0,25650.0,28950.0,25450.0,250329.0,-47266.0,25090.0,22176.0,0.0791,258032.0,2200.0,RISE
2018-01-31,25800.0,25350.0,26400.0,24900.0,55696.0,-11816.0,-61.0,11877.0,0.0759,235856.0,200.0,RISE
2018-01-30,25600.0,26100.0,26200.0,25350.0,56182.0,-6684.0,4885.0,1799.0,0.0758,223979.0,800.0,FALL
2018-01-29,26400.0,26100.0,27000.0,25950.0,54031.0,-3423.0,4113.0,-690.0,0.0752,222180.0,50.0,RISE
2018-01-26,26350.0,26900.0,27350.0,25450.0,57984.0,2926.0,-1204.0,-1722.0,0.0746,222870.0,550.0,FALL
2018-01-25,26900.0,27500.0,27550.0,26400.0,38114.0,-3762.0,-3646.0,7408.0,0.0748,224592.0,250.0,FALL
2018-01-24,27150.0,26600.0,27300.0,26350.0,50262.0,-12127.0,-8824.0,20951.0,0.0753,217184.0,250.0,RISE
2018-01-23,26900.0,26000.0,27000.0,25900.0,81539.0,-13527.0,6105.0,7422.0,0.0764,196233.0,1000.0,RISE
2018-01-22,25900.0,26800.0,28150.0,25850.0,119666.0,-680.0,-2819.0,3499.0,0.0756,188811.0,450.0,FALL
2018-01-19,26350.0,26600.0,26700.0,25900.0,100529.0,-27007.0,-3944.0,30951.0,0.076,185312.0,450.0,RISE
2018-01-18,25900.0,25700.0,26650.0,25500.0,213701.0,-80333.0,20961.0,59372.0,0.0765,154361.0,1050.0,RISE
2018-01-17,24850.0,24500.0,25250.0,24350.0,97879.0,-28061.0,-4833.0,32894.0,0.0738,94989.0,450.0,RISE
2018-01-16,24400.0,24100.0,24750.0,23600.0,96713.0,-27101.0,-12256.0,39357.0,0.0744,62095.0,200.0,RISE
2018-01-15,24200.0,23350.0,24250.0,23000.0,107752.0,-18149.0,13592.0,4557.0,0.076,22738.0,950.0,RISE
2018-01-12,23250.0,22850.0,23500.0,22750.0,72218.0,-19455.0,5498.0,13957.0,0.0742,18181.0,400.0,RISE
2018-01-11,22850.0,22400.0,23450.0,22400.0,75625.0,-13281.0,-5297.0,18578.0,0.0735,4224.0,200.0,RISE
2018-01-10,22650.0,23150.0,23400.0,22550.0,80672.0,-1908.0,-902.0,2810.0,0.0741,-14354.0,150.0,FALL
2018-01-09,22800.0,22650.0,23600.0,22450.0,141241.0,-766.0,6719.0,-5953.0,0.0743,-17164.0,250.0,RISE
2018-01-08,22550.0,23200.0,26850.0,22450.0,755283.0,42475.0,-31666.0,-10809.0,0.0729,-11211.0,450.0,FALL
2018-01-05,23000.0,23050.0,23200.0,22450.0,48930.0,-7205.0,2219.0,4986.0,0.0769,-402.0,200.0,RISE
2018-01-04,22800.0,22350.0,23500.0,22350.0,129216.0,12214.0,-1763.0,-10451.0,0.0766,-5388.0,550.0,RISE
2018-01-03,22250.0,22650.0,22750.0,22050.0,41975.0,551.0,-7786.0,7235.0,0.0769,5063.0,400.0,FALL
2018-01-02,22650.0,22950.0,23000.0,22300.0,30726.0,1507.0,-4220.0,2713.0,0.0779,-2172.0,300.0,FALL
2017-12-28,22950.0,22400.0,23150.0,22100.0,37608.0,9260.0,-10111.0,851.0,0.0784,-4885.0,650.0,RISE
2017-12-27,22300.0,21300.0,22450.0,21300.0,35304.0,-4927.0,2133.0,2794.0,0.0797,-5736.0,1050.0,RISE
2017-12-26,21250.0,21550.0,22350.0,21000.0,48480.0,3072.0,-6379.0,3307.0,0.0794,-8530.0,150.0,FALL
2017-12-22,21400.0,21300.0,21950.0,21150.0,26471.0,1154.0,-2173.0,1019.0,0.0803,-11837.0,0.0,EVEN
2017-12-21,21400.0,22050.0,22200.0,21250.0,35493.0,9238.0,-9238.0,0.0,0.0806,-12856.0,650.0,FALL
2017-12-20,22050.0,21000.0,22400.0,20900.0,56599.0,-7564.0,3876.0,3688.0,0.0817,-12856.0,950.0,RISE
2017-12-19,21100.0,21800.0,21800.0,21000.0,26408.0,-998.0,998.0,0.0,0.0812,-16544.0,500.0,FALL
2017-12-18,21600.0,21750.0,21950.0,21300.0,45685.0,-7213.0,10165.0,-2952.0,0.0811,-16544.0,150.0,FALL
2017-12-15,21750.0,22000.0,22100.0,21300.0,53952.0,-16016.0,16568.0,-552.0,0.0798,-13592.0,50.0,FALL
2017-12-14,21800.0,22100.0,22350.0,21550.0,48963.0,-3420.0,8665.0,-5245.0,0.0777,-13040.0,250.0,FALL
2017-12-13,22050.0,22750.0,22750.0,21800.0,51814.0,315.0,6641.0,-6956.0,0.0766,-7795.0,500.0,FALL
2017-12-12,22550.0,23050.0,23150.0,22400.0,27528.0,-966.0,1805.0,-839.0,0.0758,-839.0,250.0,FALL
2017-12-11,22800.0,22900.0,23150.0,22400.0,52355.0,-21922.0,17017.0,4905.0,0.0756,4905.0,250.0,FALL
2017-12-08,23050.0,22600.0,23650.0,22550.0,35863.0,-1540.0,-667.0,2207.0,0.0734,2207.0,350.0,RISE
2017-12-07,22700.0,22300.0,22950.0,22100.0,43581.0,1065.0,-2740.0,1675.0,0.0735,1675.0,0.0,EVEN
2017-12-06,22700.0,23300.0,23600.0,22350.0,59958.0,1695.0,-1365.0,-330.0,0.0738,-330.0,600.0,FALL
2017-12-05,23300.0,24800.0,25050.0,23050.0,96989.0,13102.0,-7378.0,-5724.0,0.07400000000000001,-5724.0,1150.0,FALL
2017-12-04,24450.0,25600.0,25750.0,24050.0,151655.0,15949.0,-12301.0,-3648.0,0.0749,-3648.0,2000.0,FALL
2017-12-01,26450.0,23700.0,28600.0,23450.0,140890.0,-8825.0,820.0,8005.0,0.0765,8005.0,2900.0,RISE
2017-11-30,23550.0,23050.0,23800.0,22750.0,26487.0,-6384.0,788.0,5596.0,0.0781,5596.0,200.0,FALL
2017-11-29,23750.0,23650.0,23900.0,23350.0,13289.0,-350.0,357.0,-7.0,0.0779,-7.0,100.0,RISE
2017-11-28,23650.0,24550.0,24600.0,23650.0,14225.0,1109.0,-2435.0,1326.0,0.0778,1326.0,900.0,FALL
2017-11-27,24550.0,24500.0,24850.0,24300.0,20454.0,-4705.0,-204.0,4909.0,0.0785,4909.0,50.0,RISE
2017-11-24,24500.0,23950.0,24600.0,23950.0,8821.0,-204.0,204.0,0.0,0.0786,-108.0,200.0,RISE
2017-11-23,24300.0,23850.0,24650.0,23850.0,14658.0,-2606.0,-238.0,2844.0,0.0785,2844.0,350.0,RISE
2017-11-22,23950.0,23650.0,24300.0,23600.0,13038.0,20.0,-20.0,0.0,0.0786,20.0,300.0,RISE
2017-11-21,23650.0,24350.0,24700.0,23600.0,32304.0,269.0,4672.0,-4941.0,0.0786,-4941.0,700.0,FALL
2017-11-20,24350.0,24800.0,25200.0,24300.0,24885.0,3784.0,1185.0,-4969.0,0.0772,-4969.0,450.0,FALL
2017-11-17,24800.0,25400.0,25400.0,24200.0,36093.0,1784.0,-11350.0,9566.0,0.0768,9566.0,650.0,FALL
2017-11-16,25450.0,24800.0,25900.0,24400.0,70609.0,-18010.0,1821.0,16189.0,0.0804,16189.0,1100.0,RISE
2017-11-15,24350.0,24800.0,25400.0,24350.0,54859.0,-1656.0,-5397.0,7053.0,0.0798,7053.0,350.0,FALL
