,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-30,11750.0,11600.0,12000.0,11600.0,16478.0,-2601.0,2601.0,0.0,0.0152,-1673.0,200.0,RISE
2016-06-29,11550.0,11550.0,11650.0,11400.0,36345.0,-26.0,546.0,-520.0,0.0148,-520.0,50.0,RISE
2016-06-28,11500.0,11250.0,11500.0,11050.0,38127.0,2157.0,691.0,-2848.0,0.0147,-2848.0,200.0,RISE
2016-06-27,11300.0,10500.0,11500.0,10450.0,61638.0,-7368.0,7520.0,-152.0,0.0146,-152.0,200.0,RISE
2016-06-24,11100.0,11950.0,11950.0,10900.0,96595.0,-1262.0,1262.0,0.0,0.0134,-1314.0,750.0,FALL
2016-06-23,11850.0,12100.0,12100.0,11750.0,16588.0,1313.0,-1313.0,0.0,0.0133,1513.0,150.0,FALL
2016-06-22,12000.0,12050.0,12150.0,11900.0,20250.0,19.0,-19.0,0.0,0.0135,19.0,50.0,FALL
2016-06-21,12050.0,12100.0,12100.0,11950.0,15628.0,175.0,-175.0,0.0,0.0135,2527.0,100.0,RISE
2016-06-20,11950.0,11700.0,11950.0,11700.0,20368.0,-3971.0,4971.0,-1000.0,0.0135,-1000.0,300.0,RISE
2016-06-17,11650.0,11700.0,11850.0,11600.0,11811.0,-1967.0,1967.0,0.0,0.0127,-1967.0,50.0,FALL
2016-06-16,11700.0,11850.0,12050.0,11650.0,28643.0,-707.0,707.0,0.0,0.0124,-707.0,150.0,FALL
2016-06-15,11850.0,11750.0,12200.0,11750.0,36807.0,-342.0,342.0,0.0,0.0123,-342.0,0.0,EVEN
2016-06-14,11850.0,11900.0,12100.0,11750.0,20237.0,680.0,-680.0,0.0,0.0123,680.0,100.0,FALL
2016-06-13,11950.0,11850.0,12050.0,11600.0,30549.0,-10154.0,1654.0,8500.0,0.0124,8500.0,50.0,RISE
2016-06-10,11900.0,11900.0,12100.0,11700.0,37064.0,61.0,-61.0,0.0,0.0121,-3255.0,150.0,FALL
2016-06-09,12050.0,12300.0,12400.0,11750.0,59360.0,3937.0,-3937.0,0.0,0.0121,-297.0,250.0,FALL
2016-06-08,12300.0,11850.0,12350.0,11850.0,49325.0,-1600.0,1600.0,0.0,0.0127,-2236.0,400.0,RISE
2016-06-07,11900.0,11850.0,12050.0,11850.0,17431.0,415.0,-415.0,0.0,0.0125,15.0,50.0,RISE
2016-06-03,11850.0,12100.0,12200.0,11800.0,45833.0,1269.0,-1269.0,0.0,0.0126,1269.0,250.0,FALL
2016-06-02,12100.0,12150.0,12250.0,11700.0,56799.0,-3649.0,1149.0,2500.0,0.0127,2500.0,50.0,FALL
2016-06-01,12150.0,11650.0,12300.0,11550.0,66532.0,908.0,692.0,-1600.0,0.0126,-1600.0,450.0,RISE
2016-05-31,11700.0,12000.0,12200.0,11600.0,65520.0,3449.0,6551.0,-10000.0,0.0125,-10000.0,250.0,FALL
2016-05-30,11950.0,12450.0,12550.0,11950.0,50176.0,3720.0,1314.0,-5034.0,0.0115,-5034.0,350.0,FALL
2016-05-27,12300.0,12350.0,12450.0,12050.0,31716.0,-436.0,436.0,0.0,0.0113,-936.0,0.0,EVEN
2016-05-26,12300.0,12600.0,12800.0,12000.0,65171.0,2576.0,-2576.0,0.0,0.0112,2476.0,300.0,FALL
2016-05-25,12600.0,12300.0,12800.0,12100.0,104621.0,12054.0,-12054.0,0.0,0.0116,12054.0,450.0,RISE
2016-05-24,12150.0,11800.0,12150.0,11700.0,66603.0,4857.0,-4857.0,0.0,0.0134,3667.0,350.0,RISE
2016-05-23,11800.0,11900.0,12250.0,11550.0,94710.0,1926.0,-1926.0,0.0,0.0137,1432.0,0.0,EVEN
2016-05-20,11800.0,12500.0,12700.0,11750.0,162168.0,3649.0,-3649.0,0.0,0.0141,9224.0,700.0,FALL
2016-05-19,12500.0,12700.0,13300.0,12200.0,149585.0,9253.0,-2013.0,-7240.0,0.0151,-7240.0,200.0,FALL
2016-05-18,12700.0,11950.0,13700.0,11650.0,673764.0,12677.0,-12677.0,0.0,0.0154,15334.0,1000.0,RISE
2016-05-17,11700.0,11650.0,11700.0,11050.0,207945.0,-7580.0,6380.0,1200.0,0.0173,1200.0,150.0,RISE
2016-05-16,11550.0,11500.0,13150.0,11000.0,1660878.0,6543.0,-11833.0,5290.0,0.0164,5290.0,1250.0,RISE
2016-05-13,10300.0,10450.0,10450.0,10300.0,13808.0,496.0,-496.0,0.0,0.0182,496.0,100.0,FALL
2016-05-12,10400.0,10200.0,10400.0,10150.0,7795.0,-1457.0,1457.0,0.0,0.0182,-1568.0,300.0,RISE
2016-05-11,10100.0,10050.0,10300.0,10050.0,15809.0,-1171.0,1171.0,0.0,0.018000000000000002,-1580.0,50.0,RISE
2016-05-10,10050.0,10100.0,10250.0,10000.0,15974.0,-1099.0,1099.0,0.0,0.0178,-1199.0,50.0,FALL
2016-05-09,10100.0,10500.0,10500.0,10000.0,38710.0,1636.0,-1636.0,0.0,0.0177,1594.0,450.0,FALL
2016-05-04,10550.0,10650.0,10650.0,10400.0,16300.0,292.0,-292.0,0.0,0.0188,292.0,100.0,FALL
2016-05-03,10650.0,10600.0,10700.0,10500.0,16906.0,-601.0,601.0,0.0,0.0189,-601.0,150.0,RISE
2016-05-02,10500.0,10800.0,11000.0,10500.0,22133.0,2355.0,-2355.0,0.0,0.0188,2330.0,300.0,FALL
2016-04-29,10800.0,10600.0,11050.0,10450.0,41309.0,2919.0,-2919.0,0.0,0.0191,2069.0,200.0,RISE
2016-04-28,10600.0,10400.0,10650.0,10400.0,12154.0,-296.0,396.0,-100.0,0.0196,-100.0,150.0,RISE
2016-04-27,10450.0,10500.0,10500.0,10300.0,11184.0,-493.0,616.0,-123.0,0.0195,-123.0,50.0,FALL
2016-04-26,10500.0,10500.0,10650.0,10300.0,22756.0,515.0,-515.0,0.0,0.0194,513.0,0.0,EVEN
2016-04-25,10500.0,10600.0,10750.0,10500.0,11180.0,1315.0,-1315.0,0.0,0.0197,1293.0,150.0,FALL
2016-04-22,10650.0,10700.0,10850.0,10550.0,26628.0,168.0,-168.0,0.0,0.0199,5318.0,100.0,FALL
2016-04-21,10750.0,10700.0,10900.0,10550.0,25724.0,607.0,-607.0,0.0,0.0199,757.0,100.0,RISE
2016-04-20,10650.0,10900.0,10950.0,10650.0,40670.0,2016.0,-2016.0,0.0,0.02,2203.0,300.0,FALL
2016-04-19,10950.0,10250.0,10950.0,10250.0,122372.0,16139.0,-2789.0,-13350.0,0.0203,-13350.0,750.0,RISE
2016-04-18,10200.0,10050.0,10700.0,9970.0,132850.0,45321.0,-7321.0,-38000.0,0.0207,-38000.0,230.0,RISE
2016-04-15,9970.0,9940.0,10050.0,9930.0,8118.0,1223.0,-1223.0,0.0,0.0218,1223.0,40.0,RISE
2016-04-14,9930.0,9940.0,10000.0,9900.0,7438.0,1317.0,-698.0,-619.0,0.022,-619.0,10.0,FALL
2016-04-12,9940.0,9890.0,10000.0,9880.0,7167.0,-1267.0,-733.0,2000.0,0.0221,2000.0,10.0,FALL
2016-04-11,9950.0,9930.0,10050.0,9850.0,13191.0,3998.0,-1473.0,-2525.0,0.0222,-2525.0,50.0,RISE
2016-04-08,9900.0,9900.0,9900.0,9790.0,9433.0,697.0,-697.0,0.0,0.0224,725.0,0.0,EVEN
2016-04-07,9900.0,9950.0,10000.0,9830.0,10737.0,1125.0,-1125.0,0.0,0.0225,1095.0,80.0,FALL
2016-04-06,9980.0,10000.0,10100.0,9940.0,10319.0,2968.0,-2968.0,0.0,0.023,2868.0,70.0,FALL
2016-04-05,10050.0,10200.0,10200.0,9980.0,11558.0,842.0,-842.0,0.0,0.023,842.0,150.0,FALL
2016-04-04,10200.0,10000.0,10200.0,9900.0,9322.0,-1444.0,-556.0,2000.0,0.023,2000.0,100.0,RISE
2016-04-01,10100.0,10100.0,10200.0,9950.0,12286.0,-4789.0,-941.0,5730.0,0.023,5730.0,50.0,RISE
2016-03-31,10050.0,10000.0,10200.0,9900.0,14298.0,-4919.0,-351.0,5270.0,0.024,5270.0,50.0,RISE
2016-03-30,10000.0,9800.0,10000.0,9750.0,3411.0,-319.0,319.0,0.0,0.024,-339.0,250.0,RISE
2016-03-29,9750.0,9790.0,9900.0,9710.0,6310.0,-16.0,16.0,0.0,0.024,-16.0,40.0,FALL
2016-03-28,9790.0,9980.0,10000.0,9790.0,17919.0,1266.0,-1266.0,0.0,0.024,2485.0,180.0,FALL
2016-03-25,9970.0,9960.0,10100.0,9940.0,28197.0,10984.0,-1055.0,-9929.0,0.024,-9929.0,80.0,FALL
2016-03-24,10050.0,10000.0,10150.0,9930.0,22005.0,4612.0,-1824.0,-2788.0,0.024,-2788.0,80.0,RISE
2016-03-23,9970.0,10000.0,10100.0,9930.0,10955.0,2751.0,449.0,-3200.0,0.024,-3200.0,30.0,FALL
2016-03-22,10000.0,9990.0,10200.0,9990.0,16551.0,2395.0,1255.0,-3650.0,0.024,-3650.0,10.0,RISE
2016-03-21,9990.0,9960.0,10050.0,9930.0,6243.0,715.0,-678.0,-37.0,0.024,-37.0,30.0,RISE
2016-03-18,9960.0,9950.0,10150.0,9910.0,9722.0,-4911.0,4911.0,0.0,0.024,-5011.0,10.0,RISE
2016-03-17,9950.0,10100.0,10150.0,9900.0,6679.0,-193.0,593.0,-400.0,0.023,-400.0,100.0,FALL
2016-03-16,10050.0,10000.0,10100.0,9850.0,13961.0,718.0,-2608.0,1890.0,0.023,1890.0,0.0,EVEN
2016-03-15,10050.0,9950.0,10150.0,9860.0,13991.0,1494.0,-1494.0,0.0,0.024,1494.0,120.0,RISE
2016-03-14,9930.0,10050.0,10250.0,9850.0,14763.0,809.0,-1809.0,1000.0,0.024,1000.0,120.0,FALL
2016-03-11,10050.0,9980.0,10050.0,9900.0,12873.0,2960.0,-547.0,-2413.0,0.024,-2413.0,70.0,RISE
2016-03-10,9980.0,9950.0,10050.0,9840.0,7813.0,293.0,-293.0,0.0,0.024,263.0,90.0,RISE
2016-03-09,9890.0,9750.0,9950.0,9750.0,7913.0,-1509.0,1509.0,0.0,0.024,-1509.0,10.0,FALL
2016-03-08,9900.0,9880.0,9970.0,9610.0,19213.0,-2360.0,460.0,1900.0,0.024,1900.0,20.0,RISE
2016-03-07,9880.0,10150.0,10200.0,9880.0,28493.0,-717.0,717.0,0.0,0.024,5283.0,220.0,FALL
2016-03-04,10100.0,9600.0,10100.0,9590.0,103729.0,1774.0,-1774.0,0.0,0.024,74.0,740.0,RISE
2016-03-03,9360.0,9400.0,9450.0,9270.0,13900.0,264.0,-264.0,0.0,0.024,163.0,20.0,FALL
2016-03-02,9380.0,9040.0,9400.0,9010.0,44614.0,-5716.0,566.0,5150.0,0.024,5150.0,420.0,RISE
2016-02-29,8960.0,9060.0,9130.0,8960.0,11219.0,74.0,-1024.0,950.0,0.024,950.0,70.0,FALL
2016-02-26,9030.0,9040.0,9100.0,8970.0,11342.0,3122.0,776.0,-3898.0,0.024,-3898.0,0.0,EVEN
2016-02-25,9030.0,9120.0,9180.0,9030.0,7596.0,494.0,-494.0,0.0,0.024,294.0,90.0,FALL
2016-02-24,9120.0,9210.0,9210.0,9070.0,11435.0,-1244.0,1244.0,0.0,0.024,-1244.0,20.0,FALL
2016-02-23,9140.0,9270.0,9300.0,9050.0,18104.0,24.0,-2024.0,2000.0,0.024,2000.0,130.0,FALL
2016-02-22,9270.0,9380.0,9400.0,9190.0,9922.0,2022.0,-2022.0,0.0,0.024,1822.0,120.0,FALL
2016-02-19,9390.0,9230.0,9390.0,9100.0,25577.0,-5236.0,236.0,5000.0,0.025,5000.0,210.0,RISE
2016-02-18,9180.0,8940.0,9270.0,8890.0,34395.0,-13010.0,3931.0,9079.0,0.025,9079.0,330.0,RISE
2016-02-17,8850.0,8950.0,9040.0,8840.0,8111.0,401.0,-401.0,0.0,0.024,-999.0,100.0,FALL
2016-02-16,8950.0,8630.0,9070.0,8630.0,34907.0,-10885.0,-1115.0,12000.0,0.024,12000.0,270.0,RISE
2016-02-15,8680.0,8440.0,8720.0,8430.0,26387.0,-13376.0,-624.0,14000.0,0.024,14000.0,250.0,RISE
2016-02-12,8430.0,8750.0,8940.0,8330.0,69012.0,7907.0,-11358.0,3451.0,0.024,3451.0,510.0,FALL
2016-02-11,8940.0,9090.0,9100.0,8940.0,42049.0,-4056.0,-8944.0,13000.0,0.026,13000.0,270.0,FALL
2016-02-05,9210.0,8980.0,9250.0,8980.0,30430.0,-12288.0,-712.0,13000.0,0.027000000000000003,13000.0,200.0,RISE
2016-02-04,9010.0,8900.0,9150.0,8900.0,61024.0,2202.0,7974.0,-10176.0,0.028,-10176.0,130.0,RISE
2016-02-03,8880.0,8870.0,9100.0,8870.0,57530.0,13951.0,1717.0,-15668.0,0.026,-15668.0,20.0,FALL
2016-02-02,8900.0,8960.0,8970.0,8860.0,32392.0,18945.0,-1506.0,-17439.0,0.026,-17439.0,70.0,FALL
2016-02-01,8970.0,8900.0,9040.0,8820.0,45422.0,25142.0,7520.0,-32662.0,0.026,-32662.0,160.0,RISE
2016-01-29,8810.0,8900.0,8960.0,8770.0,71384.0,22313.0,11687.0,-34000.0,0.024,-34000.0,50.0,FALL
2016-01-28,8860.0,8990.0,9240.0,8860.0,73039.0,27924.0,6414.0,-34338.0,0.022,-34338.0,60.0,FALL
2016-01-27,8920.0,9040.0,9130.0,8850.0,56084.0,9562.0,5789.0,-15351.0,0.021,-15351.0,130.0,FALL
2016-01-26,9050.0,9110.0,9260.0,8900.0,90554.0,43476.0,4816.0,-48292.0,0.02,-48292.0,150.0,FALL
2016-01-25,9200.0,9340.0,9500.0,9190.0,49641.0,11480.0,3616.0,-15096.0,0.02,-15096.0,140.0,FALL
2016-01-22,9340.0,9440.0,9460.0,9290.0,44210.0,17896.0,3704.0,-21600.0,0.019,-21600.0,100.0,FALL
2016-01-21,9440.0,9410.0,9480.0,9220.0,10853.0,-2195.0,-805.0,3000.0,0.019,3000.0,40.0,RISE
2016-01-20,9400.0,9630.0,9780.0,9140.0,66816.0,12426.0,-16426.0,4000.0,0.019,4000.0,290.0,FALL
2016-01-19,9690.0,9830.0,9840.0,9650.0,30020.0,12517.0,-933.0,-11584.0,0.021,-11584.0,110.0,FALL
2016-01-18,9800.0,9790.0,10000.0,9650.0,28650.0,-6705.0,705.0,6000.0,0.021,6000.0,40.0,FALL
2016-01-15,9840.0,10100.0,10100.0,9800.0,41552.0,478.0,-2928.0,2450.0,0.021,2450.0,160.0,FALL
2016-01-14,10000.0,10200.0,10250.0,9990.0,32928.0,520.0,-520.0,0.0,0.022,520.0,300.0,FALL
2016-01-13,10300.0,10250.0,10400.0,10000.0,31368.0,-11933.0,-217.0,12150.0,0.022,12150.0,100.0,RISE
2016-01-12,10200.0,10050.0,10300.0,10000.0,18206.0,-893.0,-307.0,1200.0,0.022,1200.0,150.0,RISE
2016-01-11,10050.0,10100.0,10200.0,9990.0,12290.0,615.0,-615.0,0.0,0.023,1562.0,150.0,FALL
2016-01-08,10200.0,9980.0,10200.0,9900.0,34301.0,53.0,-53.0,0.0,0.023,-2353.0,100.0,RISE
2016-01-07,10100.0,10350.0,10400.0,10100.0,43494.0,-201.0,-799.0,1000.0,0.023,1000.0,300.0,FALL
2016-01-06,10400.0,10400.0,10450.0,10050.0,37460.0,-6773.0,-1767.0,8540.0,0.023,8540.0,0.0,EVEN
2016-01-05,10400.0,10200.0,10400.0,10100.0,16490.0,-3204.0,204.0,3000.0,0.023,3000.0,50.0,RISE
2016-01-04,10350.0,10550.0,10600.0,10150.0,23134.0,-4265.0,-905.0,5170.0,0.023,5170.0,200.0,FALL
2015-12-30,10550.0,10550.0,10650.0,10400.0,14917.0,-1128.0,1128.0,0.0,0.023,-1101.0,0.0,EVEN
2015-12-29,10550.0,10650.0,10650.0,10400.0,5755.0,116.0,-116.0,0.0,0.023,116.0,100.0,FALL
2015-12-28,10650.0,10750.0,10800.0,10550.0,9467.0,324.0,-324.0,0.0,0.023,324.0,150.0,FALL
2015-12-24,10800.0,10900.0,11000.0,10650.0,15733.0,-868.0,868.0,0.0,0.024,-868.0,50.0,FALL
2015-12-23,10850.0,10800.0,10950.0,10700.0,22362.0,-1558.0,1558.0,0.0,0.024,-1558.0,100.0,RISE
2015-12-22,10750.0,10600.0,10800.0,10500.0,22841.0,-6115.0,1940.0,4175.0,0.024,4175.0,200.0,RISE
2015-12-21,10550.0,10850.0,10850.0,10550.0,16850.0,-2391.0,391.0,2000.0,0.024,2000.0,300.0,FALL
2015-12-18,10850.0,10600.0,10950.0,10550.0,21781.0,-4995.0,1440.0,3555.0,0.024,3555.0,150.0,RISE
2015-12-17,10700.0,10600.0,10800.0,10500.0,16154.0,-852.0,852.0,0.0,0.024,-852.0,100.0,RISE
2015-12-16,10600.0,10550.0,10650.0,10400.0,25575.0,-2547.0,197.0,2350.0,0.024,2350.0,50.0,RISE
2015-12-15,10550.0,10400.0,10550.0,10300.0,11464.0,-3911.0,-89.0,4000.0,0.024,4000.0,150.0,RISE
2015-12-14,10400.0,10450.0,10550.0,10100.0,23019.0,-1159.0,-1741.0,2900.0,0.024,2900.0,150.0,FALL
2015-12-11,10550.0,10450.0,10600.0,10350.0,9756.0,-404.0,404.0,0.0,0.024,-604.0,100.0,RISE
2015-12-10,10450.0,10500.0,10600.0,10250.0,15361.0,-2159.0,-2241.0,4400.0,0.024,4400.0,100.0,FALL
2015-12-09,10550.0,10300.0,10550.0,10200.0,13817.0,-3139.0,-1261.0,4400.0,0.024,4400.0,200.0,RISE
2015-12-08,10350.0,10300.0,10400.0,10100.0,18113.0,-3586.0,-1514.0,5100.0,0.024,5100.0,0.0,EVEN
2015-12-07,10350.0,10300.0,10400.0,10150.0,12481.0,-3423.0,423.0,3000.0,0.024,3000.0,50.0,RISE
2015-12-04,10300.0,10150.0,10300.0,10100.0,5716.0,49.0,-49.0,0.0,0.024,-51.0,50.0,RISE
2015-12-03,10250.0,10300.0,10400.0,10000.0,41219.0,-2155.0,2155.0,0.0,0.024,-3028.0,150.0,FALL
2015-12-02,10400.0,10650.0,10650.0,10250.0,23620.0,-1644.0,644.0,1000.0,0.024,1000.0,250.0,FALL
2015-12-01,10650.0,10600.0,10750.0,10550.0,12359.0,1758.0,-2758.0,1000.0,0.024,1000.0,50.0,RISE
2015-11-30,10600.0,10600.0,10650.0,10300.0,17593.0,-5941.0,141.0,5800.0,0.024,5800.0,50.0,FALL
2015-11-27,10650.0,10700.0,10800.0,10500.0,11634.0,-280.0,280.0,0.0,0.024,-280.0,50.0,FALL
2015-11-26,10700.0,10550.0,10700.0,10450.0,8332.0,-3123.0,1623.0,1500.0,0.024,1500.0,150.0,RISE
2015-11-25,10550.0,10400.0,10600.0,10250.0,18845.0,-4874.0,-126.0,5000.0,0.024,5000.0,150.0,RISE
2015-11-24,10400.0,10300.0,10400.0,10100.0,19577.0,-7259.0,2259.0,5000.0,0.024,5000.0,150.0,RISE
2015-11-23,10250.0,10450.0,10450.0,10100.0,28978.0,-3535.0,395.0,3140.0,0.024,3140.0,150.0,FALL
2015-11-20,10400.0,10300.0,10450.0,10150.0,23154.0,-53.0,673.0,-620.0,0.024,-620.0,100.0,RISE
2015-11-19,10300.0,10500.0,10550.0,10200.0,19789.0,1957.0,-1037.0,-920.0,0.024,-920.0,150.0,FALL
2015-11-18,10450.0,10400.0,10450.0,10250.0,7282.0,-2018.0,-1982.0,4000.0,0.024,4000.0,50.0,RISE
2015-11-17,10400.0,10100.0,10400.0,10100.0,18158.0,-7354.0,154.0,7200.0,0.024,7200.0,250.0,RISE
2015-11-16,10150.0,10300.0,10300.0,9970.0,30270.0,-4497.0,-3503.0,8000.0,0.024,8000.0,200.0,FALL
2015-11-13,10350.0,10300.0,10350.0,10100.0,32264.0,646.0,-246.0,-400.0,0.025,-400.0,50.0,RISE
2015-11-12,10300.0,10300.0,10350.0,10050.0,50437.0,-11502.0,3152.0,8350.0,0.025,8350.0,50.0,RISE
2015-11-11,10250.0,10600.0,10600.0,10050.0,97527.0,33700.0,1614.0,-35314.0,0.024,-35314.0,350.0,FALL
2015-11-10,10600.0,10500.0,10700.0,10450.0,35478.0,-4873.0,-627.0,5500.0,0.024,5500.0,50.0,FALL
2015-11-09,10650.0,10900.0,11000.0,10550.0,52893.0,-1564.0,-3436.0,5000.0,0.024,5000.0,350.0,FALL
2015-11-06,11000.0,11100.0,11150.0,10850.0,13204.0,2472.0,-2472.0,0.0,0.025,1704.0,50.0,FALL
2015-11-05,11050.0,10950.0,11100.0,10800.0,34854.0,-7996.0,2996.0,5000.0,0.025,5000.0,100.0,RISE
2015-11-04,10950.0,10650.0,11000.0,10650.0,26703.0,-11727.0,1727.0,10000.0,0.024,10000.0,300.0,RISE
2015-11-03,10650.0,10850.0,11100.0,10650.0,54959.0,12567.0,-1817.0,-10750.0,0.024,-10750.0,150.0,FALL
2015-11-02,10800.0,11000.0,11000.0,10800.0,21509.0,-6426.0,-3574.0,10000.0,0.024,10000.0,150.0,FALL
2015-10-30,10950.0,11150.0,11200.0,10850.0,31112.0,3545.0,-3545.0,0.0,0.025,3545.0,100.0,FALL
2015-10-29,11050.0,11200.0,11250.0,10950.0,27227.0,-5348.0,348.0,5000.0,0.026,5000.0,100.0,FALL
2015-10-28,11150.0,11100.0,11400.0,11050.0,55781.0,991.0,-991.0,0.0,0.025,991.0,50.0,RISE
2015-10-27,11100.0,11000.0,11150.0,10800.0,40693.0,-6759.0,759.0,6000.0,0.026,6000.0,200.0,RISE
2015-10-26,10900.0,10850.0,10950.0,10750.0,34109.0,-11921.0,1921.0,10000.0,0.026,10000.0,0.0,EVEN
2015-10-23,10900.0,11000.0,11050.0,10550.0,104847.0,-1954.0,991.0,963.0,0.025,963.0,100.0,FALL
2015-10-22,11000.0,11050.0,11050.0,10800.0,34500.0,-8244.0,-1306.0,9550.0,0.025,260557.0,0.0,EVEN
2015-10-21,11000.0,11050.0,11100.0,10900.0,32424.0,1181.0,-1181.0,0.0,0.025,251007.0,50.0,FALL
2015-10-20,11050.0,11150.0,11150.0,10950.0,25342.0,-778.0,778.0,0.0,0.025,251007.0,0.0,EVEN
2015-10-19,11050.0,11100.0,11200.0,10900.0,27536.0,-2803.0,2403.0,400.0,0.025,251007.0,50.0,RISE
2015-10-16,11000.0,11250.0,11250.0,10900.0,34797.0,-1392.0,1392.0,0.0,0.025,250607.0,100.0,FALL
2015-10-15,11100.0,11250.0,11250.0,11050.0,23693.0,-76.0,76.0,0.0,0.025,250607.0,50.0,FALL
2015-10-14,11150.0,11350.0,11350.0,11050.0,18811.0,-227.0,227.0,0.0,0.025,250607.0,50.0,FALL
2015-10-13,11200.0,11400.0,11400.0,11200.0,25898.0,-1317.0,1317.0,0.0,0.025,250607.0,50.0,FALL
2015-10-12,11250.0,11450.0,11500.0,11150.0,27269.0,-3902.0,-528.0,4430.0,0.025,250607.0,100.0,FALL
2015-10-08,11350.0,11350.0,11500.0,11150.0,25320.0,-1023.0,953.0,70.0,0.025,246177.0,100.0,RISE
2015-10-07,11250.0,11350.0,11350.0,11100.0,17986.0,-1192.0,1192.0,0.0,0.024,246107.0,0.0,EVEN
2015-10-06,11250.0,11250.0,11500.0,11200.0,29222.0,-205.0,205.0,0.0,0.024,246107.0,50.0,RISE
2015-10-05,11200.0,11050.0,11400.0,10950.0,58546.0,-3826.0,3826.0,0.0,0.024,246107.0,250.0,RISE
2015-10-02,10950.0,11050.0,11100.0,10850.0,20632.0,-1849.0,1849.0,0.0,0.023,246107.0,100.0,FALL
2015-10-01,11050.0,10900.0,11100.0,10800.0,23891.0,-1833.0,1833.0,0.0,0.023,246107.0,150.0,RISE
2015-09-30,10900.0,10700.0,10900.0,10700.0,22286.0,1296.0,-1296.0,0.0,0.023,246107.0,0.0,EVEN
2015-09-25,10900.0,10800.0,10900.0,10650.0,27729.0,-345.0,345.0,0.0,0.023,246107.0,100.0,RISE
2015-09-24,10800.0,11100.0,11200.0,10650.0,82422.0,11817.0,663.0,-12480.0,0.023,246107.0,300.0,FALL
2015-09-23,11100.0,11100.0,11400.0,11050.0,44062.0,1088.0,-1088.0,0.0,0.023,258587.0,0.0,EVEN
2015-09-22,11100.0,11100.0,11200.0,10900.0,47364.0,-4195.0,4195.0,0.0,0.023,258587.0,50.0,RISE
2015-09-21,11050.0,11050.0,11200.0,11000.0,21522.0,-1962.0,1962.0,0.0,0.022,258587.0,150.0,FALL
2015-09-18,11200.0,11300.0,11400.0,11100.0,49015.0,-4996.0,1996.0,3000.0,0.022,258587.0,100.0,RISE
2015-09-17,11100.0,11300.0,11450.0,11000.0,41076.0,-3358.0,358.0,3000.0,0.022,255587.0,250.0,FALL
2015-09-16,11350.0,10900.0,11450.0,10800.0,77291.0,-10583.0,4583.0,6000.0,0.022,252587.0,600.0,RISE
2015-09-15,10750.0,10600.0,10850.0,10400.0,32435.0,-13675.0,3275.0,10400.0,0.021,246587.0,150.0,RISE
2015-09-14,10600.0,10900.0,10950.0,10500.0,32352.0,4907.0,-4907.0,0.0,0.021,236187.0,250.0,FALL
2015-09-11,10850.0,10800.0,10950.0,10600.0,25691.0,-4479.0,-121.0,4600.0,0.021,236187.0,50.0,RISE
2015-09-10,10800.0,10800.0,10800.0,10550.0,15312.0,-10.0,10.0,0.0,0.021,231587.0,0.0,EVEN
2015-09-09,10800.0,10600.0,10800.0,10500.0,38944.0,966.0,-966.0,0.0,0.021,231587.0,300.0,RISE
2015-09-08,10500.0,10550.0,10600.0,10200.0,36146.0,3594.0,-2874.0,-720.0,0.022,231587.0,0.0,EVEN
2015-09-07,10500.0,10400.0,10650.0,10250.0,38791.0,-2866.0,2866.0,0.0,0.022,232307.0,0.0,EVEN
2015-09-04,10500.0,11050.0,11100.0,10250.0,112172.0,15881.0,-511.0,-15370.0,0.022,232307.0,550.0,FALL
2015-09-03,11050.0,11150.0,11500.0,11000.0,50230.0,10467.0,-1154.0,-9313.0,0.022,247677.0,0.0,EVEN
2015-09-02,11050.0,10700.0,11050.0,10650.0,42492.0,-5279.0,5279.0,0.0,0.022,256990.0,150.0,RISE
2015-09-01,10900.0,11300.0,11400.0,10900.0,63662.0,6489.0,-1989.0,-4500.0,0.021,256990.0,400.0,FALL
2015-08-31,11300.0,11300.0,11450.0,11000.0,47065.0,79.0,-79.0,0.0,0.021,261490.0,0.0,EVEN
2015-08-28,11300.0,11300.0,11500.0,11150.0,45475.0,-2903.0,3090.0,-187.0,0.021,261490.0,200.0,RISE
2015-08-27,11100.0,11300.0,11550.0,10950.0,94527.0,-236.0,-4264.0,4500.0,0.021,261677.0,100.0,FALL
2015-08-26,11200.0,10900.0,11350.0,10700.0,115742.0,8628.0,-7964.0,-664.0,0.021,257177.0,350.0,RISE
2015-08-25,10850.0,10550.0,11150.0,10450.0,126575.0,2967.0,2917.0,-5884.0,0.023,257841.0,350.0,RISE
2015-08-24,10500.0,10650.0,11350.0,10450.0,118919.0,4896.0,9764.0,-14660.0,0.022,263725.0,450.0,FALL
2015-08-21,10950.0,11000.0,11300.0,10350.0,189492.0,-31996.0,6480.0,25516.0,0.021,278385.0,500.0,FALL
2015-08-20,11450.0,11600.0,11950.0,11450.0,44533.0,-6717.0,6717.0,0.0,0.02,252869.0,150.0,FALL
2015-08-19,11600.0,11600.0,12050.0,11300.0,92792.0,-18336.0,14483.0,3853.0,0.019,252869.0,200.0,FALL
2015-08-18,11800.0,13100.0,13100.0,11800.0,148346.0,13561.0,-4256.0,-9305.0,0.017,249016.0,1150.0,FALL
2015-08-17,12950.0,12950.0,13250.0,12850.0,58384.0,-2193.0,2193.0,0.0,0.017,258321.0,0.0,EVEN
