,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-26,21700.0,21900.0,22000.0,21150.0,34036.0,1494.0,1887.0,-3381.0,0.0587,-434267.0,200.0,FALL
2019-07-25,21900.0,22000.0,22050.0,21250.0,42409.0,-5196.0,12349.0,-7153.0,0.0585,-430886.0,50.0,RISE
2019-07-24,21850.0,22150.0,22300.0,21350.0,65090.0,-5167.0,8379.0,-3212.0,0.057,-423733.0,300.0,FALL
2019-07-23,22150.0,22600.0,22750.0,21550.0,70140.0,217.0,3042.0,-3259.0,0.0561,-420521.0,400.0,FALL
2019-07-22,22550.0,23000.0,23200.0,22250.0,41373.0,7591.0,-7591.0,0.0,0.0557,-417262.0,450.0,FALL
2019-07-19,23000.0,22650.0,23400.0,22650.0,63260.0,-4753.0,7753.0,-3000.0,0.0568,-417262.0,250.0,RISE
2019-07-18,22750.0,21900.0,22750.0,21500.0,58420.0,-11291.0,1122.0,10169.0,0.0557,-414262.0,850.0,RISE
2019-07-17,21900.0,22100.0,22300.0,21400.0,37841.0,-4160.0,4160.0,0.0,0.0555,-424431.0,300.0,FALL
2019-07-16,22200.0,22800.0,22900.0,21750.0,92535.0,-8466.0,8720.0,-254.0,0.0549,-424431.0,450.0,FALL
2019-07-15,22650.0,22450.0,22900.0,22100.0,41601.0,4338.0,-4138.0,-200.0,0.0537,-424177.0,300.0,RISE
2019-07-12,22350.0,22000.0,23300.0,21900.0,177825.0,-21315.0,44434.0,-23119.0,0.0543,-423977.0,350.0,RISE
2019-07-11,22000.0,21050.0,22350.0,20550.0,123287.0,-9070.0,-86.0,9156.0,0.0481,-400858.0,950.0,RISE
2019-07-10,21050.0,19850.0,21800.0,19800.0,209275.0,-35888.0,66567.0,-30679.0,0.0481,-410014.0,1850.0,RISE
2019-07-09,19200.0,19450.0,19700.0,19000.0,40970.0,1952.0,-1972.0,20.0,0.0388,-379335.0,250.0,FALL
2019-07-08,19450.0,20900.0,20900.0,19450.0,81552.0,24277.0,-25786.0,1509.0,0.0398,-379355.0,1550.0,FALL
2019-07-05,21000.0,21350.0,21350.0,20700.0,36372.0,854.0,-840.0,-14.0,0.0437,-380864.0,200.0,FALL
2019-07-04,21200.0,21200.0,21450.0,21000.0,34950.0,-6281.0,6489.0,-208.0,0.0439,-380850.0,150.0,RISE
2019-07-03,21050.0,21200.0,21550.0,20850.0,63718.0,-8436.0,10636.0,-2200.0,0.0429,-380642.0,50.0,RISE
2019-07-02,21000.0,20750.0,21250.0,20750.0,31732.0,-8208.0,8208.0,0.0,0.0414,-378442.0,100.0,RISE
2019-07-01,20900.0,20400.0,21250.0,20300.0,62010.0,-12554.0,16281.0,-3727.0,0.0402,-378442.0,400.0,RISE
2019-06-28,20500.0,20600.0,20700.0,20300.0,33742.0,-5775.0,8196.0,-2421.0,0.0379,-374715.0,150.0,FALL
2019-06-27,20650.0,20800.0,20850.0,20350.0,24531.0,-2601.0,2566.0,35.0,0.0367,-372294.0,50.0,FALL
2019-06-26,20700.0,21100.0,21100.0,20300.0,28301.0,-8745.0,8645.0,100.0,0.0363,-372329.0,50.0,RISE
2019-06-25,20650.0,21550.0,21550.0,20300.0,49863.0,-4067.0,5600.0,-1533.0,0.0351,-372429.0,600.0,FALL
2019-06-24,21250.0,21300.0,21750.0,21100.0,36941.0,-7829.0,2829.0,5000.0,0.0343,-370896.0,50.0,FALL
2019-06-21,21300.0,21600.0,22150.0,21250.0,45029.0,13300.0,-932.0,-12368.0,0.0339,-375896.0,300.0,FALL
2019-06-20,21600.0,21300.0,22250.0,21300.0,62856.0,307.0,25.0,-332.0,0.0341,-363528.0,350.0,RISE
2019-06-19,21250.0,21400.0,21600.0,20900.0,34235.0,6706.0,-6731.0,25.0,0.0341,-363196.0,50.0,FALL
2019-06-18,21300.0,20850.0,21700.0,20850.0,35961.0,-2993.0,2994.0,-1.0,0.035,-363221.0,500.0,RISE
2019-06-17,20800.0,21200.0,21650.0,20750.0,42773.0,11192.0,237.0,-11429.0,0.0346,-363220.0,400.0,FALL
2019-06-14,21200.0,21000.0,21850.0,20800.0,58190.0,9673.0,-9823.0,150.0,0.0346,-351791.0,0.0,EVEN
2019-06-13,21200.0,20800.0,21600.0,20550.0,100606.0,7861.0,-8261.0,400.0,0.0359,-351941.0,550.0,RISE
2019-06-12,20650.0,20500.0,20800.0,20300.0,28098.0,7710.0,-7738.0,28.0,0.0371,-352341.0,50.0,FALL
2019-06-11,20700.0,20500.0,20850.0,20350.0,51017.0,13465.0,-13895.0,430.0,0.0382,-352369.0,200.0,RISE
2019-06-10,20500.0,20500.0,20500.0,20000.0,52676.0,8697.0,-8697.0,0.0,0.0401,-352799.0,200.0,RISE
2019-06-07,20300.0,19800.0,20400.0,19750.0,66546.0,15245.0,-9819.0,-5426.0,0.0414,-352799.0,800.0,RISE
2019-06-05,19500.0,19450.0,19800.0,19200.0,49770.0,6162.0,3024.0,-9186.0,0.0428,-347373.0,300.0,RISE
2019-06-04,19200.0,19150.0,19300.0,18850.0,39859.0,139.0,7878.0,-8017.0,0.0423,-338187.0,50.0,RISE
2019-06-03,19150.0,19300.0,19350.0,18950.0,48393.0,-3170.0,13712.0,-10542.0,0.0412,-330170.0,250.0,FALL
2019-05-31,19400.0,19300.0,20000.0,19000.0,76850.0,-8201.0,13334.0,-5133.0,0.0393,-319628.0,50.0,RISE
2019-05-30,19350.0,19950.0,20150.0,19250.0,64228.0,-1527.0,7818.0,-6291.0,0.0374,-314495.0,700.0,FALL
2019-05-29,20050.0,20400.0,20450.0,19750.0,41274.0,3676.0,-3676.0,0.0,0.0363,-308204.0,450.0,FALL
2019-05-28,20500.0,19850.0,20500.0,19850.0,35267.0,-5032.0,4828.0,204.0,0.0368,-308204.0,700.0,RISE
2019-05-27,19800.0,20350.0,20550.0,19500.0,40449.0,-6094.0,9984.0,-3890.0,0.0361,-308408.0,400.0,FALL
2019-05-24,20200.0,20450.0,20750.0,20000.0,24790.0,1737.0,-660.0,-1077.0,0.0347,-304518.0,500.0,FALL
2019-05-23,20700.0,20900.0,21150.0,20550.0,24845.0,-3300.0,1800.0,1500.0,0.0348,-303441.0,250.0,FALL
2019-05-22,20950.0,21250.0,21350.0,20600.0,39912.0,10056.0,-10609.0,553.0,0.0346,-304941.0,50.0,RISE
2019-05-21,20900.0,20400.0,21100.0,20000.0,46067.0,4831.0,-4831.0,0.0,0.0361,-305494.0,500.0,RISE
2019-05-20,20400.0,20000.0,20700.0,20000.0,35812.0,-89.0,-179.0,268.0,0.0368,-305494.0,400.0,RISE
2019-05-17,20000.0,20450.0,21050.0,19700.0,116043.0,-19686.0,27680.0,-7994.0,0.0368,-305762.0,400.0,FALL
2019-05-16,20400.0,21500.0,21500.0,20200.0,187746.0,19129.0,5038.0,-24167.0,0.0329,-297768.0,1350.0,FALL
2019-05-15,21750.0,21600.0,22150.0,21400.0,89208.0,41415.0,15238.0,-56653.0,0.0322,-273601.0,50.0,RISE
2019-05-14,21700.0,21150.0,21700.0,20900.0,144439.0,2118.0,48915.0,-51033.0,0.03,-216948.0,0.0,EVEN
2019-05-13,21700.0,22800.0,23050.0,21700.0,70730.0,3661.0,7162.0,-10823.0,0.0232,-165915.0,1100.0,FALL
2019-05-10,22800.0,22900.0,23300.0,22100.0,70742.0,-7405.0,14792.0,-7387.0,0.0221,-155092.0,100.0,FALL
2019-05-09,22900.0,24200.0,24350.0,22650.0,108548.0,10005.0,1372.0,-11377.0,0.0201,-147705.0,1250.0,FALL
2019-05-08,24150.0,23850.0,24550.0,23700.0,77405.0,1625.0,-8765.0,7140.0,0.0199,-136328.0,150.0,RISE
2019-05-07,24000.0,23650.0,24100.0,23350.0,63424.0,2302.0,-2302.0,0.0,0.0211,-143468.0,250.0,RISE
2019-05-03,23750.0,23300.0,24150.0,23000.0,101837.0,3378.0,9286.0,-12664.0,0.0214,-143468.0,600.0,RISE
2019-05-02,23150.0,22950.0,23200.0,22550.0,26324.0,-2554.0,3958.0,-1404.0,0.0201,-130804.0,250.0,RISE
2019-04-30,22900.0,22950.0,23100.0,22500.0,24267.0,1726.0,1320.0,-3046.0,0.0196,-129400.0,50.0,FALL
2019-04-29,22950.0,22800.0,23100.0,22400.0,29214.0,-159.0,941.0,-782.0,0.0194,-126354.0,150.0,RISE
2019-04-26,22800.0,23050.0,23400.0,22300.0,71699.0,4864.0,-6232.0,1368.0,0.0192,-125572.0,100.0,FALL
2019-04-25,22900.0,22250.0,23100.0,22100.0,89405.0,-3292.0,5263.0,-1971.0,0.0201,-126940.0,650.0,RISE
2019-04-24,22250.0,22200.0,22500.0,21850.0,46339.0,6602.0,-1066.0,-5536.0,0.0194,-124969.0,100.0,RISE
2019-04-23,22150.0,22650.0,22900.0,21900.0,52282.0,7000.0,-1222.0,-5778.0,0.0195,-119433.0,350.0,FALL
2019-04-22,22500.0,22050.0,23000.0,22000.0,67448.0,9608.0,-547.0,-9061.0,0.0201,-113655.0,450.0,RISE
2019-04-19,22050.0,22150.0,22500.0,21850.0,42253.0,9280.0,6787.0,-16067.0,0.0202,-104594.0,50.0,FALL
2019-04-18,22100.0,22300.0,22750.0,21850.0,76990.0,16254.0,-3131.0,-13123.0,0.0192,-88527.0,100.0,FALL
2019-04-17,22200.0,22150.0,22200.0,21750.0,39465.0,2084.0,3374.0,-5458.0,0.0197,-75404.0,50.0,RISE
2019-04-16,22150.0,22300.0,22850.0,21650.0,73329.0,12924.0,-386.0,-12538.0,0.0192,-69946.0,50.0,RISE
2019-04-15,22100.0,22300.0,22950.0,21850.0,64464.0,10981.0,-4104.0,-6877.0,0.0193,-57408.0,250.0,FALL
2019-04-12,22350.0,22050.0,23050.0,21850.0,103658.0,22542.0,-9607.0,-12935.0,0.0198,-50531.0,150.0,RISE
2019-04-11,22200.0,22400.0,23000.0,22050.0,97292.0,31510.0,-18145.0,-13365.0,0.0212,-37596.0,300.0,FALL
2019-04-10,22500.0,21300.0,23400.0,21300.0,425560.0,38534.0,19681.0,-58215.0,0.0235,-24231.0,1300.0,RISE
2019-04-09,21200.0,21350.0,21450.0,20900.0,39376.0,8352.0,-7911.0,-441.0,0.0207,33984.0,50.0,FALL
2019-04-08,21250.0,20900.0,21650.0,20750.0,85496.0,13860.0,3340.0,-17200.0,0.0217,34425.0,450.0,RISE
2019-04-05,20800.0,21050.0,21050.0,20450.0,53305.0,16955.0,-4582.0,-12373.0,0.0212,51625.0,150.0,FALL
2019-04-04,20950.0,20750.0,21400.0,20650.0,46231.0,9060.0,-7391.0,-1669.0,0.0219,63998.0,250.0,RISE
2019-04-03,20700.0,20400.0,20900.0,20250.0,48376.0,5995.0,2361.0,-8356.0,0.0226,65667.0,150.0,RISE
2019-04-02,20550.0,20600.0,20650.0,20200.0,44689.0,8672.0,551.0,-9223.0,0.0219,74023.0,100.0,RISE
2019-04-01,20450.0,20700.0,21050.0,20300.0,50104.0,11868.0,7780.0,-19648.0,0.0219,83246.0,250.0,FALL
2019-03-29,20700.0,21300.0,21300.0,20300.0,67844.0,4847.0,-7934.0,3087.0,0.0208,102894.0,550.0,FALL
2019-03-28,21250.0,20850.0,21550.0,20550.0,71152.0,1083.0,158.0,-1241.0,0.0219,99807.0,400.0,RISE
2019-03-27,20850.0,21000.0,21450.0,20800.0,110305.0,17079.0,-18445.0,1366.0,0.0215,101048.0,100.0,FALL
2019-03-26,20950.0,19950.0,21050.0,19950.0,104765.0,5179.0,7935.0,-13114.0,0.0241,99682.0,1000.0,RISE
2019-03-25,19950.0,20400.0,20550.0,19900.0,101880.0,-21387.0,22534.0,-1147.0,0.023,112796.0,850.0,FALL
2019-03-22,20800.0,20750.0,20950.0,20250.0,38984.0,-906.0,-49.0,955.0,0.0198,113943.0,300.0,RISE
2019-03-21,20500.0,21150.0,21250.0,20250.0,89887.0,16071.0,-476.0,-15595.0,0.0198,112988.0,300.0,FALL
2019-03-20,20800.0,20850.0,21400.0,20400.0,213053.0,16813.0,-14420.0,-2393.0,0.0199,128583.0,300.0,RISE
2019-03-19,20500.0,19600.0,20650.0,19200.0,207569.0,-31547.0,27363.0,4184.0,0.0219,130976.0,900.0,RISE
2019-03-18,19600.0,19350.0,19600.0,18900.0,81693.0,-2135.0,430.0,1705.0,0.0181,126792.0,400.0,RISE
2019-03-15,19200.0,18950.0,20100.0,18650.0,224985.0,31206.0,-23611.0,-7595.0,0.018000000000000002,125087.0,300.0,RISE
2019-03-14,18900.0,18700.0,19100.0,18650.0,33079.0,-2886.0,1919.0,967.0,0.0213,132682.0,150.0,RISE
2019-03-13,18750.0,19250.0,19250.0,18650.0,55130.0,12629.0,-10211.0,-2418.0,0.0211,131715.0,500.0,FALL
2019-03-12,19250.0,19350.0,19500.0,18900.0,71663.0,3772.0,-4361.0,589.0,0.0225,134133.0,50.0,FALL
2019-03-11,19300.0,18950.0,19600.0,18800.0,209146.0,-13954.0,4084.0,9870.0,0.0231,133544.0,700.0,RISE
2019-03-08,18600.0,18300.0,18800.0,18000.0,74256.0,-472.0,-1386.0,1858.0,0.0225,123674.0,300.0,RISE
2019-03-07,18300.0,17900.0,18300.0,17900.0,41337.0,-461.0,-1450.0,1911.0,0.0227,121816.0,400.0,RISE
2019-03-06,17900.0,17650.0,17900.0,17350.0,22537.0,-1819.0,4103.0,-2284.0,0.0229,119905.0,250.0,RISE
2019-03-05,17650.0,17850.0,18050.0,17500.0,14525.0,222.0,-1200.0,978.0,0.0224,122189.0,300.0,FALL
2019-03-04,17950.0,18450.0,18450.0,17700.0,22087.0,5449.0,2513.0,-7962.0,0.0225,121211.0,250.0,RISE
2019-02-28,17700.0,18550.0,18550.0,17650.0,31100.0,9688.0,-9533.0,-155.0,0.0222,129173.0,650.0,FALL
2019-02-27,18350.0,18050.0,18650.0,18050.0,39734.0,-8215.0,6349.0,1866.0,0.0235,129328.0,350.0,RISE
2019-02-26,18000.0,17950.0,18150.0,17800.0,21802.0,-4419.0,719.0,3700.0,0.0226,127462.0,50.0,FALL
2019-02-25,18050.0,18200.0,18200.0,17700.0,14051.0,185.0,59.0,-244.0,0.0225,123762.0,50.0,RISE
2019-02-22,18000.0,17900.0,18250.0,17700.0,23393.0,283.0,-1760.0,1477.0,0.0225,124006.0,0.0,EVEN
2019-02-21,18000.0,18150.0,18200.0,17750.0,20137.0,1496.0,-1120.0,-376.0,0.0228,122529.0,0.0,EVEN
2019-02-20,18000.0,18100.0,18100.0,17800.0,16770.0,-248.0,2594.0,-2346.0,0.0229,122905.0,100.0,FALL
2019-02-19,18100.0,18150.0,18150.0,17800.0,14258.0,-1102.0,296.0,806.0,0.0226,125251.0,50.0,FALL
2019-02-18,18150.0,17800.0,18200.0,17700.0,20309.0,-4331.0,3975.0,356.0,0.0225,124445.0,250.0,RISE
2019-02-15,17900.0,18150.0,18150.0,17700.0,10546.0,579.0,-835.0,256.0,0.022000000000000002,124089.0,150.0,FALL
2019-02-14,18050.0,18050.0,18050.0,17700.0,16849.0,730.0,-772.0,42.0,0.0221,123833.0,100.0,RISE
2019-02-13,17950.0,17650.0,17950.0,17450.0,27569.0,-1078.0,2304.0,-1226.0,0.0222,123791.0,450.0,RISE
2019-02-12,17500.0,17350.0,17550.0,17250.0,10008.0,-493.0,493.0,0.0,0.0219,125017.0,50.0,RISE
2019-02-11,17450.0,17650.0,17700.0,17400.0,22649.0,5688.0,3156.0,-8844.0,0.0218,125017.0,150.0,FALL
2019-02-08,17600.0,17500.0,17700.0,17200.0,30067.0,-834.0,-2730.0,3564.0,0.0214,133861.0,200.0,RISE
2019-02-07,17400.0,17250.0,17500.0,16850.0,37527.0,7938.0,8597.0,-16535.0,0.0217,130297.0,400.0,RISE
2019-02-01,17000.0,17400.0,17450.0,16900.0,47235.0,27483.0,4142.0,-31625.0,0.0205,146832.0,400.0,FALL
2019-01-31,17400.0,17300.0,17450.0,17200.0,13031.0,-507.0,731.0,-224.0,0.0199,178457.0,250.0,RISE
2019-01-30,17150.0,17550.0,17600.0,16800.0,68801.0,13993.0,4103.0,-18096.0,0.0198,178681.0,300.0,FALL
2019-01-29,17450.0,17650.0,17850.0,17250.0,16287.0,6906.0,-1617.0,-5289.0,0.0193,196777.0,300.0,FALL
2019-01-28,17750.0,17800.0,17850.0,17450.0,17392.0,1352.0,-27.0,-1325.0,0.0195,202066.0,0.0,EVEN
2019-01-25,17750.0,17450.0,17750.0,17150.0,27769.0,5113.0,2549.0,-7662.0,0.0195,203391.0,350.0,RISE
2019-01-24,17400.0,17900.0,18250.0,17250.0,45037.0,8588.0,796.0,-9384.0,0.0197,211053.0,500.0,FALL
2019-01-23,17900.0,18600.0,18750.0,17850.0,59489.0,20387.0,4377.0,-24764.0,0.0197,220437.0,900.0,FALL
2019-01-22,18800.0,18850.0,19000.0,18550.0,14508.0,-2138.0,-444.0,2582.0,0.0191,245201.0,50.0,FALL
2019-01-21,18850.0,18550.0,18900.0,18500.0,13728.0,137.0,-137.0,0.0,0.0191,242619.0,300.0,RISE
2019-01-18,18550.0,18600.0,18900.0,18200.0,23928.0,8063.0,888.0,-8951.0,0.0191,242619.0,50.0,FALL
2019-01-17,18600.0,18250.0,18650.0,18150.0,7939.0,-1266.0,51.0,1215.0,0.0183,251570.0,250.0,RISE
2019-01-16,18350.0,18400.0,18650.0,18200.0,17525.0,-2074.0,8021.0,-5947.0,0.0183,250355.0,50.0,FALL
2019-01-15,18400.0,18750.0,19200.0,18350.0,32116.0,1285.0,6884.0,-8169.0,0.017,256302.0,350.0,FALL
2019-01-14,18750.0,19500.0,19500.0,18500.0,29243.0,2838.0,-1898.0,-940.0,0.0161,264471.0,550.0,FALL
2019-01-11,19300.0,19350.0,19350.0,18650.0,35919.0,-904.0,-258.0,1162.0,0.0149,265411.0,0.0,EVEN
2019-01-10,19300.0,19400.0,19450.0,18850.0,23730.0,-13112.0,-1657.0,14769.0,0.0149,264249.0,50.0,RISE
2019-01-09,19250.0,18850.0,19400.0,18800.0,54941.0,-1855.0,-3174.0,5029.0,0.015,249480.0,400.0,RISE
2019-01-08,18850.0,18500.0,19100.0,18500.0,38296.0,-12265.0,2136.0,10129.0,0.0155,244451.0,200.0,RISE
2019-01-07,18650.0,19500.0,19500.0,18400.0,89656.0,32694.0,-4672.0,-28022.0,0.0148,234322.0,600.0,FALL
2019-01-04,19250.0,18800.0,19300.0,18000.0,173755.0,-33801.0,-9191.0,42992.0,0.0154,262344.0,800.0,RISE
2019-01-03,18450.0,16500.0,18850.0,16200.0,251697.0,-52135.0,4298.0,47837.0,0.0167,219352.0,2050.0,RISE
2019-01-02,16400.0,16900.0,16900.0,16350.0,16438.0,-353.0,353.0,0.0,0.0161,171515.0,300.0,FALL
2018-12-28,16700.0,16300.0,16800.0,16200.0,11185.0,-2219.0,2219.0,0.0,0.0161,171515.0,350.0,RISE
2018-12-27,16350.0,16400.0,16450.0,16100.0,8532.0,1016.0,-196.0,-820.0,0.0165,171515.0,50.0,RISE
2018-12-26,16300.0,16000.0,16350.0,15800.0,31222.0,-8906.0,953.0,7953.0,0.0165,172335.0,100.0,RISE
2018-12-24,16200.0,16700.0,16700.0,16100.0,28209.0,17928.0,-5548.0,-12380.0,0.0168,164382.0,400.0,FALL
2018-12-21,16600.0,16300.0,16950.0,16300.0,20423.0,2327.0,439.0,-2766.0,0.0177,176762.0,100.0,RISE
2018-12-20,16500.0,16600.0,16850.0,16450.0,15588.0,2218.0,-2985.0,767.0,0.0181,179528.0,100.0,FALL
2018-12-19,16600.0,16250.0,16700.0,16200.0,18833.0,-1220.0,1135.0,85.0,0.0178,178761.0,150.0,RISE
2018-12-18,16450.0,16200.0,16600.0,16050.0,15510.0,-4555.0,597.0,3958.0,0.0176,178676.0,200.0,RISE
2018-12-17,16250.0,16600.0,16700.0,16050.0,25351.0,10533.0,-642.0,-9891.0,0.0185,174718.0,500.0,FALL
2018-12-14,16750.0,16850.0,17100.0,16600.0,11780.0,121.0,28.0,-149.0,0.0186,184609.0,150.0,FALL
2018-12-13,16900.0,16800.0,17150.0,16800.0,13010.0,-1056.0,570.0,486.0,0.0186,184758.0,0.0,EVEN
2018-12-12,16900.0,16500.0,16900.0,16500.0,9202.0,2095.0,-29.0,-2066.0,0.0185,184272.0,400.0,RISE
2018-12-11,16500.0,16600.0,16800.0,16500.0,14015.0,278.0,-232.0,-46.0,0.0185,186338.0,50.0,FALL
2018-12-10,16550.0,17000.0,17000.0,16300.0,25283.0,220.0,-287.0,67.0,0.0186,186384.0,450.0,FALL
2018-12-07,17000.0,17050.0,17300.0,16950.0,8844.0,231.0,-231.0,0.0,0.0186,186317.0,0.0,EVEN
2018-12-06,17000.0,17300.0,17350.0,16900.0,27739.0,7337.0,-6857.0,-480.0,0.0186,186317.0,250.0,FALL
2018-12-05,17250.0,17300.0,17450.0,17100.0,24869.0,-2888.0,2582.0,306.0,0.0196,186797.0,300.0,FALL
2018-12-04,17550.0,17850.0,17950.0,17400.0,18150.0,-250.0,1119.0,-869.0,0.0192,186491.0,150.0,FALL
2018-12-03,17700.0,18100.0,18200.0,17650.0,46646.0,10243.0,-538.0,-9705.0,0.0191,187360.0,400.0,FALL
2018-11-30,18100.0,18400.0,18550.0,18050.0,12056.0,2344.0,-1589.0,-755.0,0.0191,197065.0,150.0,FALL
2018-11-29,18250.0,18450.0,18700.0,18150.0,10416.0,1322.0,-1801.0,479.0,0.0194,197820.0,50.0,FALL
2018-11-28,18300.0,18600.0,18700.0,18100.0,14988.0,7254.0,-90.0,-7164.0,0.0196,197341.0,200.0,FALL
2018-11-27,18500.0,18000.0,18500.0,17950.0,16473.0,-2600.0,2826.0,-226.0,0.0196,204505.0,550.0,RISE
2018-11-26,17950.0,18450.0,18500.0,17800.0,54021.0,-6941.0,8595.0,-1654.0,0.0192,204731.0,350.0,FALL
2018-11-23,18300.0,18800.0,19200.0,18200.0,19106.0,3203.0,-2981.0,-222.0,0.018000000000000002,206385.0,500.0,FALL
2018-11-22,18800.0,18350.0,19200.0,18350.0,26474.0,-4744.0,5069.0,-325.0,0.0184,206607.0,500.0,RISE
2018-11-21,18300.0,18450.0,18700.0,18050.0,27087.0,566.0,-248.0,-318.0,0.0177,206932.0,350.0,FALL
2018-11-20,18650.0,18800.0,19100.0,18400.0,26901.0,-3615.0,2898.0,717.0,0.0178,207250.0,350.0,FALL
2018-11-19,19000.0,19300.0,19300.0,18800.0,35019.0,3720.0,-2716.0,-1004.0,0.0174,206533.0,150.0,FALL
2018-11-16,19150.0,19100.0,19500.0,18900.0,24106.0,343.0,-2169.0,1826.0,0.0177,207537.0,0.0,EVEN
2018-11-15,19150.0,18950.0,19450.0,18750.0,35608.0,3237.0,-2444.0,-793.0,0.018000000000000002,205711.0,0.0,EVEN
2018-11-14,19150.0,18300.0,19550.0,18000.0,62130.0,1666.0,-2352.0,686.0,0.0184,206504.0,850.0,RISE
2018-11-13,18300.0,18050.0,18400.0,18000.0,25885.0,-749.0,873.0,-124.0,0.0187,205818.0,300.0,FALL
2018-11-12,18600.0,19300.0,19350.0,18300.0,84016.0,-6830.0,5513.0,1317.0,0.0186,205942.0,950.0,FALL
2018-11-09,19550.0,19850.0,19900.0,19200.0,34684.0,-2324.0,-2065.0,4389.0,0.0178,204625.0,350.0,FALL
2018-11-08,19900.0,19600.0,19900.0,19350.0,30331.0,1449.0,-3857.0,2408.0,0.0181,200236.0,450.0,RISE
2018-11-07,19450.0,19750.0,20000.0,19200.0,62987.0,9271.0,-12450.0,3179.0,0.0187,197828.0,150.0,FALL
2018-11-06,19600.0,19600.0,20200.0,19250.0,93237.0,-6234.0,-7119.0,13353.0,0.0204,194649.0,0.0,EVEN
2018-11-05,19600.0,18550.0,19800.0,18400.0,84019.0,-11251.0,4904.0,6347.0,0.0186,181296.0,1000.0,RISE
2018-11-02,18600.0,18700.0,19200.0,18450.0,79756.0,-9482.0,1053.0,8429.0,0.0179,174949.0,0.0,EVEN
2018-11-01,18600.0,17050.0,18850.0,17050.0,173597.0,-70756.0,23144.0,47612.0,0.0178,166520.0,1700.0,RISE
2018-10-31,16900.0,16850.0,17350.0,16700.0,41123.0,-3918.0,-3086.0,7004.0,0.0145,118908.0,100.0,RISE
2018-10-30,16800.0,15950.0,16950.0,15950.0,47884.0,-15625.0,2089.0,13536.0,0.0145,111904.0,450.0,RISE
2018-10-29,16350.0,17550.0,17550.0,15800.0,97286.0,-9783.0,-10391.0,20174.0,0.0142,98368.0,1300.0,FALL
2018-10-26,17650.0,17600.0,18100.0,17100.0,95874.0,11083.0,6627.0,-17710.0,0.0157,78194.0,150.0,RISE
2018-10-25,17500.0,17750.0,18050.0,17250.0,44699.0,-12557.0,4918.0,7639.0,0.0148,95904.0,850.0,FALL
2018-10-24,18350.0,18700.0,19050.0,18200.0,37692.0,-7527.0,-2854.0,10381.0,0.0141,88265.0,400.0,FALL
2018-10-23,18750.0,18800.0,19050.0,18500.0,59014.0,-11584.0,-866.0,12450.0,0.0145,77884.0,250.0,FALL
2018-10-22,19000.0,18100.0,19050.0,17400.0,68720.0,-33295.0,3304.0,29991.0,0.0146,65434.0,1150.0,RISE
2018-10-19,17850.0,17900.0,18250.0,17650.0,25286.0,-4281.0,-417.0,4698.0,0.0141,35443.0,100.0,FALL
2018-10-18,17950.0,17600.0,18250.0,17600.0,27578.0,-7305.0,70.0,7235.0,0.0142,30745.0,350.0,RISE
2018-10-17,17600.0,18050.0,18200.0,17550.0,36067.0,5789.0,-3306.0,-2483.0,0.013999999999999999,23510.0,400.0,FALL
2018-10-16,18000.0,17500.0,18200.0,17350.0,38173.0,-4746.0,315.0,4431.0,0.0145,25993.0,400.0,RISE
2018-10-15,17600.0,16900.0,17950.0,16900.0,34873.0,-1266.0,-3540.0,4806.0,0.0144,21562.0,450.0,RISE
2018-10-12,17150.0,16250.0,17300.0,16250.0,43265.0,-3147.0,1091.0,2056.0,0.0149,16756.0,650.0,RISE
2018-10-11,16500.0,16200.0,17300.0,16200.0,57132.0,-1955.0,576.0,1379.0,0.0147,14700.0,800.0,FALL
2018-10-10,17300.0,16800.0,18450.0,16800.0,85400.0,17353.0,-12368.0,-4985.0,0.0147,13321.0,400.0,RISE
2018-10-08,16900.0,17250.0,17500.0,16900.0,22574.0,2343.0,1298.0,-3641.0,0.0164,18306.0,400.0,FALL
2018-10-05,17300.0,17550.0,17900.0,17300.0,30632.0,1045.0,2594.0,-3639.0,0.0162,21947.0,450.0,FALL
2018-10-04,17750.0,18600.0,18600.0,17500.0,70010.0,33176.0,289.0,-33465.0,0.0159,25586.0,800.0,FALL
2018-10-02,18550.0,18650.0,18950.0,18250.0,29738.0,4415.0,-333.0,-4082.0,0.0158,59051.0,100.0,FALL
2018-10-01,18650.0,18650.0,19000.0,18550.0,21196.0,2158.0,-121.0,-2037.0,0.0159,63133.0,0.0,EVEN
2018-09-28,18650.0,18850.0,19200.0,18500.0,34932.0,298.0,-1441.0,1143.0,0.0159,65170.0,400.0,FALL
2018-09-27,19050.0,18850.0,19400.0,18800.0,28405.0,4849.0,-1998.0,-2851.0,0.0161,64027.0,0.0,EVEN
2018-09-21,19050.0,19100.0,19200.0,18750.0,41861.0,-3096.0,-5142.0,8238.0,0.0164,66878.0,0.0,EVEN
2018-09-20,19050.0,18400.0,19400.0,18350.0,96101.0,3327.0,-1827.0,-1500.0,0.0171,58640.0,450.0,RISE
2018-09-19,18600.0,17650.0,19800.0,17550.0,182365.0,-602.0,1111.0,-509.0,0.0173,60140.0,1100.0,RISE
2018-09-18,17500.0,18450.0,18450.0,17500.0,58773.0,6747.0,-4135.0,-2612.0,0.0172,60649.0,950.0,FALL
2018-09-17,18450.0,18700.0,18850.0,18150.0,133733.0,-111597.0,-4385.0,115982.0,0.0178,63261.0,0.0,EVEN
