,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-27,16600.0,16750.0,16850.0,16600.0,17541.0,3926.0,-2858.0,-1068.0,0.1787,-163298.0,200.0,FALL
2018-06-26,16800.0,16800.0,17000.0,16650.0,19778.0,7086.0,-3978.0,-3108.0,0.1789,-162230.0,200.0,FALL
2018-06-25,17000.0,17150.0,17150.0,16900.0,10141.0,2064.0,-2068.0,4.0,0.1792,-159122.0,50.0,FALL
2018-06-22,17050.0,17000.0,17250.0,16800.0,20575.0,4048.0,-6591.0,2543.0,0.1793,-159126.0,150.0,FALL
2018-06-21,17200.0,17400.0,17450.0,16850.0,20638.0,-1870.0,-5349.0,7219.0,0.1797,-161669.0,150.0,FALL
2018-06-20,17350.0,16900.0,17500.0,16850.0,22987.0,-6711.0,-5116.0,11827.0,0.18,-168888.0,350.0,RISE
2018-06-19,17000.0,17200.0,17200.0,16750.0,32446.0,-444.0,-1584.0,2028.0,0.1803,-180715.0,50.0,FALL
2018-06-18,17050.0,17450.0,17450.0,16950.0,48179.0,-1945.0,-3879.0,5824.0,0.1804,-182743.0,450.0,FALL
2018-06-15,17500.0,17400.0,17550.0,17150.0,33237.0,4344.0,-473.0,-3871.0,0.1806,-188567.0,150.0,RISE
2018-06-14,17350.0,17300.0,17500.0,17200.0,36372.0,-1572.0,618.0,954.0,0.1807,-184696.0,0.0,EVEN
2018-06-12,17350.0,17500.0,17600.0,17300.0,53017.0,7870.0,-12972.0,5102.0,0.1806,-185650.0,150.0,FALL
2018-06-11,17500.0,17800.0,17800.0,17500.0,9925.0,-1147.0,889.0,258.0,0.1814,-190752.0,150.0,FALL
2018-06-08,17650.0,17600.0,17700.0,17450.0,23205.0,8488.0,1501.0,-9989.0,0.1814,-191010.0,50.0,RISE
2018-06-07,17600.0,17650.0,17750.0,17500.0,29453.0,16549.0,-1356.0,-15193.0,0.1813,-181021.0,50.0,FALL
2018-06-05,17650.0,18050.0,18100.0,17550.0,46732.0,29976.0,-4273.0,-25703.0,0.1814,-165828.0,350.0,FALL
2018-06-04,18000.0,18300.0,18450.0,17700.0,59953.0,25044.0,-10271.0,-14773.0,0.1816,-140125.0,250.0,FALL
2018-06-01,18250.0,18100.0,18450.0,18000.0,40413.0,-18048.0,9010.0,9038.0,0.1822,-125352.0,150.0,RISE
2018-05-31,18100.0,18150.0,18150.0,17700.0,56109.0,-12202.0,7319.0,4883.0,0.1817,-134390.0,100.0,RISE
2018-05-30,18000.0,18050.0,19700.0,17900.0,358938.0,34011.0,-8969.0,-25042.0,0.1813,-139273.0,100.0,FALL
2018-05-29,18100.0,18400.0,19450.0,18000.0,203205.0,11240.0,383.0,-11623.0,0.1818,-114231.0,100.0,RISE
2018-05-28,18000.0,18150.0,18300.0,18000.0,40964.0,-6757.0,2637.0,4120.0,0.1818,-102608.0,100.0,FALL
2018-05-25,18100.0,18200.0,18800.0,17950.0,44357.0,2135.0,-2102.0,-33.0,0.1816,-106728.0,350.0,FALL
2018-05-24,18450.0,18100.0,18500.0,17900.0,38570.0,-5904.0,-2704.0,8608.0,0.1817,-106695.0,250.0,RISE
2018-05-23,18200.0,18450.0,18600.0,18000.0,19556.0,4933.0,-834.0,-4099.0,0.1819,-115303.0,150.0,FALL
2018-05-21,18350.0,18050.0,18400.0,17900.0,36580.0,549.0,1697.0,-2246.0,0.1819,-111204.0,350.0,RISE
2018-05-18,18000.0,17700.0,18050.0,17450.0,21890.0,2996.0,1019.0,-4015.0,0.1818,-108958.0,300.0,RISE
2018-05-17,17700.0,17800.0,17800.0,17500.0,8695.0,-2399.0,2762.0,-363.0,0.1818,-104943.0,0.0,EVEN
2018-05-16,17700.0,17550.0,17750.0,17400.0,12698.0,-893.0,1546.0,-653.0,0.1816,-104580.0,150.0,RISE
2018-05-15,17550.0,17650.0,17700.0,17450.0,17794.0,-1347.0,2812.0,-1465.0,0.1816,-103927.0,100.0,FALL
2018-05-14,17650.0,17750.0,17750.0,17450.0,18132.0,4376.0,577.0,-4953.0,0.1814,-102462.0,50.0,RISE
2018-05-11,17600.0,17550.0,17600.0,17400.0,11728.0,-2401.0,2400.0,1.0,0.1813,-97509.0,150.0,RISE
2018-05-10,17450.0,17500.0,17650.0,17400.0,9322.0,1969.0,-1727.0,-242.0,0.1812,-97510.0,150.0,FALL
2018-05-09,17600.0,17800.0,17900.0,17500.0,32281.0,6050.0,10333.0,-16383.0,0.1813,-97268.0,200.0,FALL
2018-05-08,17800.0,17900.0,18100.0,17600.0,7175.0,-2661.0,2132.0,529.0,0.1807,-80885.0,200.0,FALL
2018-05-04,18000.0,17600.0,18050.0,17450.0,14700.0,-9253.0,2965.0,6288.0,0.1806,-81414.0,500.0,RISE
2018-05-03,17500.0,17650.0,17700.0,17500.0,7820.0,-4315.0,4285.0,30.0,0.1804,-87702.0,50.0,FALL
2018-05-02,17550.0,17600.0,17600.0,17350.0,59170.0,-10056.0,4595.0,5461.0,0.1801,-87732.0,50.0,RISE
2018-04-30,17500.0,18100.0,18200.0,17450.0,39498.0,7951.0,-5097.0,-2854.0,0.1799,-93193.0,600.0,FALL
2018-04-27,18100.0,18000.0,18150.0,17900.0,9639.0,-3994.0,465.0,3529.0,0.1803,-90339.0,100.0,RISE
2018-04-26,18000.0,17850.0,18250.0,17750.0,23840.0,-12493.0,7493.0,5000.0,0.1804,-93868.0,300.0,RISE
2018-04-25,17700.0,17700.0,17800.0,17400.0,15189.0,-7775.0,-1139.0,8914.0,0.1799,-98868.0,50.0,RISE
2018-04-24,17650.0,17500.0,17650.0,17300.0,10969.0,-440.0,408.0,32.0,0.18,-107782.0,150.0,RISE
2018-04-23,17500.0,17550.0,17650.0,17350.0,18445.0,1325.0,2035.0,-3360.0,0.18,-107814.0,50.0,FALL
2018-04-20,17550.0,17500.0,17650.0,17350.0,42199.0,15173.0,4383.0,-19556.0,0.1799,-104454.0,250.0,RISE
2018-04-19,17300.0,17350.0,17800.0,17250.0,76164.0,14174.0,14569.0,-28743.0,0.1796,-84898.0,50.0,RISE
2018-04-18,17250.0,17350.0,17450.0,17150.0,13130.0,2560.0,3128.0,-5688.0,0.1787,-56155.0,50.0,RISE
2018-04-17,17200.0,17350.0,17350.0,17200.0,16146.0,-337.0,-233.0,570.0,0.1785,-50467.0,150.0,FALL
2018-04-16,17350.0,17500.0,17500.0,17300.0,14063.0,-1164.0,1072.0,92.0,0.1785,-51037.0,50.0,FALL
2018-04-13,17400.0,17400.0,17600.0,17350.0,12787.0,3745.0,-2422.0,-1323.0,0.1785,-51129.0,0.0,EVEN
2018-04-12,17400.0,17450.0,17700.0,17350.0,15567.0,2129.0,2157.0,-4286.0,0.1786,-49806.0,50.0,FALL
2018-04-11,17450.0,17500.0,17700.0,17350.0,15812.0,2468.0,368.0,-2836.0,0.1784,-45520.0,50.0,FALL
2018-04-10,17500.0,17550.0,17750.0,17150.0,19834.0,2095.0,-5094.0,2999.0,0.1784,-42684.0,150.0,RISE
2018-04-09,17350.0,17500.0,17600.0,17350.0,11744.0,4179.0,-5561.0,1382.0,0.1787,-45683.0,50.0,FALL
2018-04-06,17400.0,17850.0,17950.0,17400.0,39326.0,20371.0,-16683.0,-3688.0,0.179,-47065.0,450.0,FALL
2018-04-05,17850.0,18250.0,18600.0,17850.0,61317.0,11019.0,8187.0,-19206.0,0.1799,-43377.0,450.0,FALL
2018-04-04,18300.0,18450.0,18450.0,17800.0,47377.0,-9048.0,4737.0,4311.0,0.1794,-24171.0,100.0,FALL
2018-04-03,18400.0,18100.0,18450.0,17850.0,16016.0,-6076.0,2505.0,3571.0,0.1792,-28482.0,300.0,RISE
2018-04-02,18100.0,18000.0,18150.0,17900.0,12187.0,-1955.0,2308.0,-353.0,0.179,-32053.0,150.0,RISE
2018-03-30,17950.0,17800.0,18000.0,17650.0,10265.0,-1413.0,-50.0,1463.0,0.1789,-31700.0,300.0,RISE
2018-03-29,17650.0,17900.0,18000.0,17650.0,24131.0,1049.0,-4084.0,3035.0,0.1789,-33163.0,250.0,FALL
2018-03-28,17900.0,18200.0,18200.0,17650.0,37379.0,12467.0,-8376.0,-4091.0,0.1791,-36198.0,350.0,FALL
2018-03-27,18250.0,18400.0,18400.0,17900.0,29815.0,3025.0,-13453.0,10428.0,0.1796,-32107.0,50.0,FALL
2018-03-26,18300.0,17750.0,18300.0,17750.0,32061.0,-12540.0,4654.0,7886.0,0.1804,-42535.0,350.0,RISE
2018-03-23,17950.0,17900.0,18000.0,17600.0,20313.0,-3255.0,-4677.0,7932.0,0.1801,-50421.0,50.0,FALL
2018-03-22,18000.0,17950.0,18100.0,17850.0,8958.0,-2023.0,-2369.0,4392.0,0.1804,-58353.0,50.0,RISE
2018-03-21,17950.0,17900.0,17950.0,17750.0,12279.0,4191.0,-2356.0,-1835.0,0.1806,-62745.0,0.0,EVEN
2018-03-20,17950.0,17950.0,17950.0,17800.0,4887.0,1240.0,-1022.0,-218.0,0.1807,-60910.0,100.0,FALL
2018-03-19,18050.0,18000.0,18050.0,17700.0,13592.0,-1392.0,1316.0,76.0,0.1808,-60692.0,50.0,RISE
2018-03-16,18000.0,18000.0,18000.0,17650.0,15453.0,4110.0,-1166.0,-2944.0,0.1807,-60768.0,100.0,RISE
2018-03-15,17900.0,18200.0,18350.0,17900.0,27440.0,1149.0,-2192.0,1043.0,0.1808,-57824.0,400.0,FALL
2018-03-14,18300.0,18250.0,18350.0,18000.0,28665.0,-5361.0,178.0,5183.0,0.1809,-58867.0,100.0,FALL
2018-03-13,18400.0,18250.0,18400.0,18000.0,14566.0,1967.0,-2239.0,272.0,0.1809,-64050.0,150.0,RISE
2018-03-12,18250.0,18200.0,18300.0,18050.0,14567.0,-86.0,-5783.0,5869.0,0.18100000000000002,-64322.0,0.0,EVEN
2018-03-09,18250.0,18100.0,18350.0,17850.0,18490.0,-224.0,420.0,-196.0,0.1814,-70191.0,200.0,RISE
2018-03-08,18050.0,18000.0,18150.0,17800.0,31059.0,1757.0,-1558.0,-199.0,0.1814,-69995.0,250.0,RISE
2018-03-07,17800.0,18100.0,18350.0,17800.0,54508.0,-9089.0,3129.0,5960.0,0.1814,-69796.0,250.0,FALL
2018-03-06,18050.0,18600.0,19000.0,18050.0,62549.0,11048.0,-19295.0,8247.0,0.1813,-75756.0,700.0,FALL
2018-03-05,18750.0,19000.0,19300.0,18450.0,22084.0,-1997.0,1053.0,944.0,0.1824,-84003.0,350.0,FALL
2018-03-02,19100.0,19350.0,19350.0,18900.0,20194.0,-3264.0,-6933.0,10197.0,0.1824,-84947.0,250.0,FALL
2018-02-28,19350.0,19500.0,19500.0,19150.0,16067.0,1725.0,-4897.0,3172.0,0.1828,-95144.0,50.0,FALL
2018-02-27,19400.0,19000.0,19450.0,18900.0,34616.0,-14412.0,-969.0,15381.0,0.1831,-98316.0,600.0,RISE
2018-02-26,18800.0,19600.0,19800.0,18750.0,59945.0,2483.0,-13343.0,10860.0,0.1831,-113697.0,950.0,FALL
2018-02-23,19750.0,19450.0,19900.0,19200.0,43529.0,-1453.0,-7409.0,8862.0,0.184,-124557.0,350.0,RISE
2018-02-22,19400.0,19450.0,19550.0,19250.0,20296.0,145.0,7766.0,-7911.0,0.1844,-133419.0,50.0,FALL
2018-02-21,19450.0,19500.0,19750.0,19250.0,56432.0,-3463.0,15867.0,-12404.0,0.1839,-125508.0,150.0,FALL
2018-02-20,19600.0,20100.0,20100.0,19450.0,22644.0,8552.0,2511.0,-11063.0,0.183,-113104.0,500.0,FALL
2018-02-19,20100.0,19650.0,20150.0,19600.0,30133.0,-13178.0,-3098.0,16276.0,0.1828,-102041.0,350.0,RISE
2018-02-14,19750.0,19800.0,20150.0,19600.0,41044.0,-3495.0,-9262.0,12757.0,0.183,-118317.0,150.0,FALL
2018-02-13,19900.0,20000.0,20350.0,19750.0,87853.0,2901.0,11624.0,-14525.0,0.1836,-131074.0,100.0,FALL
2018-02-12,20000.0,18900.0,20050.0,18500.0,271226.0,-69905.0,15635.0,54270.0,0.1829,-116549.0,1150.0,RISE
2018-02-09,18850.0,18150.0,19000.0,18000.0,53717.0,-12536.0,-4739.0,17275.0,0.1819,-170819.0,400.0,RISE
2018-02-08,18450.0,17900.0,18700.0,17800.0,40962.0,-1351.0,-5257.0,6608.0,0.1822,-188094.0,650.0,RISE
2018-02-07,17800.0,18700.0,18700.0,17800.0,54623.0,4331.0,13188.0,-17519.0,0.1825,-194702.0,750.0,FALL
2018-02-06,18550.0,18250.0,18600.0,17700.0,57536.0,-7688.0,6961.0,727.0,0.1817,-177183.0,0.0,EVEN
2018-02-05,18550.0,18500.0,18800.0,18300.0,46359.0,-18445.0,18730.0,-285.0,0.1813,-177910.0,350.0,FALL
2018-02-02,18900.0,19300.0,19300.0,18800.0,40707.0,-559.0,6800.0,-6241.0,0.1802,-177625.0,350.0,FALL
2018-02-01,19250.0,18750.0,19450.0,18750.0,98685.0,4759.0,22984.0,-27743.0,0.1797,-171384.0,500.0,RISE
2018-01-31,18750.0,18900.0,19050.0,18700.0,35702.0,432.0,9858.0,-10290.0,0.1783,-143641.0,300.0,FALL
2018-01-30,19050.0,18950.0,19150.0,18550.0,57356.0,-4768.0,15516.0,-10748.0,0.1778,-133351.0,50.0,RISE
2018-01-29,19000.0,18850.0,19150.0,18750.0,45016.0,-8424.0,812.0,7612.0,0.1768,-122603.0,0.0,EVEN
2018-01-26,19000.0,18800.0,19250.0,18800.0,31605.0,-5443.0,7000.0,-1557.0,0.1768,-130215.0,50.0,RISE
2018-01-25,18950.0,17900.0,19000.0,17700.0,190230.0,-79555.0,41818.0,37737.0,0.1763,-128658.0,1100.0,RISE
2018-01-24,17850.0,17650.0,17850.0,17450.0,10515.0,-2949.0,2346.0,603.0,0.1738,-166395.0,250.0,RISE
2018-01-23,17600.0,17450.0,17600.0,17350.0,53918.0,10922.0,3706.0,-14628.0,0.1737,-166998.0,150.0,RISE
2018-01-22,17450.0,17450.0,17600.0,17350.0,22089.0,13573.0,-589.0,-12984.0,0.1734,-152370.0,0.0,EVEN
2018-01-19,17450.0,17000.0,17700.0,17000.0,76446.0,11709.0,15487.0,-27196.0,0.1735,-139386.0,450.0,RISE
2018-01-18,17000.0,17050.0,17100.0,16900.0,39946.0,13345.0,11588.0,-24933.0,0.1725,-112190.0,50.0,FALL
2018-01-17,17050.0,17100.0,17150.0,16900.0,25275.0,1472.0,4412.0,-5884.0,0.1718,-87257.0,50.0,FALL
2018-01-16,17100.0,16950.0,17100.0,16950.0,66760.0,-4416.0,8678.0,-4262.0,0.1716,-81373.0,150.0,RISE
2018-01-15,16950.0,17100.0,17150.0,16950.0,34379.0,21061.0,-1372.0,-19689.0,0.171,-77111.0,300.0,FALL
2018-01-12,17250.0,17300.0,17300.0,16950.0,33832.0,-3851.0,13630.0,-9779.0,0.1711,-57422.0,0.0,EVEN
2018-01-11,17250.0,17100.0,17300.0,17050.0,4257.0,-22.0,-80.0,102.0,0.1703,-47643.0,50.0,RISE
2018-01-10,17200.0,17000.0,17250.0,16950.0,59263.0,22954.0,8757.0,-31711.0,0.1703,-47745.0,100.0,RISE
2018-01-09,17100.0,16950.0,17350.0,16900.0,75695.0,39317.0,3697.0,-43014.0,0.1698,-16034.0,100.0,RISE
2018-01-08,17000.0,17250.0,17250.0,16950.0,23875.0,7939.0,-1917.0,-6022.0,0.1695,26980.0,300.0,FALL
2018-01-05,17300.0,17450.0,17500.0,17200.0,16730.0,5879.0,46.0,-5925.0,0.1696,33002.0,250.0,FALL
2018-01-04,17550.0,17600.0,17600.0,17150.0,26321.0,303.0,-5794.0,5491.0,0.1696,38927.0,50.0,FALL
2018-01-03,17600.0,18200.0,18200.0,17450.0,42277.0,22237.0,-5246.0,-16991.0,0.17,33436.0,600.0,FALL
2018-01-02,18200.0,17800.0,18200.0,17650.0,32236.0,-1117.0,10198.0,-9081.0,0.1703,50427.0,500.0,RISE
2017-12-28,17700.0,17550.0,17800.0,17450.0,12415.0,4313.0,-4072.0,-241.0,0.1697,59508.0,50.0,FALL
2017-12-27,17750.0,17650.0,17750.0,17400.0,8359.0,1203.0,-2377.0,1174.0,0.1699,59749.0,100.0,RISE
2017-12-26,17650.0,17400.0,17700.0,17350.0,20917.0,4565.0,3135.0,-7700.0,0.1702,58575.0,350.0,RISE
2017-12-22,17300.0,17250.0,17450.0,17200.0,63036.0,-43829.0,11704.0,32125.0,0.1701,66275.0,50.0,RISE
2017-12-21,17250.0,17200.0,17400.0,17150.0,17889.0,-10063.0,3175.0,6888.0,0.1693,34150.0,50.0,RISE
2017-12-20,17200.0,17200.0,17250.0,17000.0,101150.0,-29080.0,4520.0,24560.0,0.1691,27262.0,150.0,RISE
2017-12-19,17050.0,17400.0,17400.0,16950.0,43502.0,2529.0,10582.0,-13111.0,0.1689,2702.0,300.0,FALL
2017-12-18,17350.0,17400.0,17550.0,17050.0,29235.0,-1585.0,-108.0,1693.0,0.1682,15813.0,150.0,FALL
2017-12-15,17500.0,17500.0,17600.0,17350.0,17800.0,-3985.0,-3242.0,7227.0,0.1683,14120.0,100.0,RISE
2017-12-14,17400.0,17300.0,17600.0,17200.0,18123.0,-4826.0,1066.0,3760.0,0.1685,6893.0,100.0,RISE
2017-12-13,17300.0,18000.0,18000.0,17250.0,51321.0,-2968.0,-2397.0,5365.0,0.1684,3133.0,600.0,FALL
2017-12-12,17900.0,17650.0,18150.0,17500.0,17156.0,1987.0,-759.0,-1228.0,0.1686,-2232.0,50.0,RISE
2017-12-11,17850.0,18350.0,18350.0,17750.0,21677.0,1401.0,-397.0,-1004.0,0.1686,-1004.0,350.0,FALL
2017-12-08,18200.0,18200.0,18250.0,18050.0,6871.0,-296.0,111.0,185.0,0.1686,185.0,0.0,EVEN
2017-12-07,18200.0,18600.0,18600.0,18000.0,43210.0,-12015.0,18345.0,-6330.0,0.1686,-6330.0,350.0,FALL
2017-12-06,18550.0,18650.0,18650.0,18400.0,8315.0,-1520.0,1500.0,20.0,0.1675,20.0,0.0,EVEN
2017-12-05,18550.0,18500.0,18650.0,18400.0,15519.0,-1300.0,2800.0,-1500.0,0.1674,-1500.0,150.0,RISE
2017-12-04,18400.0,18500.0,18600.0,18350.0,10249.0,-3637.0,5118.0,-1481.0,0.1673,-1481.0,100.0,FALL
2017-12-01,18500.0,18500.0,18750.0,18350.0,68704.0,486.0,31874.0,-32360.0,0.1685,-32360.0,0.0,EVEN
2017-11-30,18500.0,18300.0,18550.0,18100.0,100788.0,2333.0,-5048.0,2715.0,0.1666,2715.0,200.0,RISE
2017-11-29,18300.0,18200.0,18400.0,18200.0,14382.0,266.0,2221.0,-2487.0,0.1669,-2487.0,150.0,RISE
2017-11-28,18150.0,18500.0,18600.0,18150.0,77224.0,-11259.0,13561.0,-2302.0,0.1668,-2302.0,450.0,FALL
2017-11-27,18600.0,18650.0,18750.0,18550.0,14382.0,-4835.0,4738.0,97.0,0.1659,97.0,50.0,RISE
2017-11-24,18550.0,18800.0,18850.0,18550.0,21652.0,-6270.0,4177.0,2093.0,0.1656,2093.0,250.0,FALL
2017-11-23,18800.0,18550.0,18800.0,18400.0,25557.0,-11656.0,5505.0,6151.0,0.1654,6151.0,150.0,RISE
2017-11-22,18650.0,18750.0,18750.0,18500.0,33154.0,-2512.0,4819.0,-2307.0,0.165,-2307.0,50.0,FALL
2017-11-21,18700.0,18550.0,18750.0,18300.0,49700.0,1185.0,3284.0,-4469.0,0.1648,-4469.0,50.0,RISE
2017-11-20,18650.0,18600.0,18700.0,18450.0,21590.0,-9877.0,7348.0,2529.0,0.1646,2529.0,50.0,RISE
2017-11-17,18600.0,18450.0,18600.0,18400.0,37804.0,-8777.0,11611.0,-2834.0,0.1643,-2834.0,150.0,RISE
2017-11-16,18450.0,18200.0,18500.0,18000.0,20920.0,-496.0,922.0,-426.0,0.1635,-426.0,250.0,RISE
2017-11-15,18200.0,18100.0,18700.0,18100.0,43570.0,-10099.0,14004.0,-3905.0,0.1634,-3905.0,150.0,RISE
2017-11-14,18050.0,18000.0,18400.0,17700.0,60736.0,20370.0,-503.0,-19867.0,0.1626,-19867.0,50.0,RISE
2017-11-13,18000.0,18150.0,18200.0,17900.0,19795.0,5058.0,4436.0,-9494.0,0.1626,-9494.0,150.0,FALL
2017-11-10,18150.0,18150.0,18200.0,17950.0,7908.0,-1913.0,509.0,1404.0,0.1623,1404.0,0.0,EVEN
2017-11-09,18150.0,18050.0,18200.0,17850.0,11767.0,-3586.0,1273.0,2313.0,0.1623,2313.0,50.0,FALL
2017-11-08,18200.0,17800.0,18450.0,17750.0,42296.0,-23588.0,2542.0,21046.0,0.1621,21046.0,400.0,RISE
2017-11-07,17800.0,17600.0,17900.0,17400.0,13441.0,-4687.0,2189.0,2498.0,0.1619,2498.0,200.0,RISE
2017-11-06,17600.0,17650.0,17750.0,17350.0,18236.0,324.0,2133.0,-2457.0,0.1618,-2457.0,100.0,FALL
2017-11-03,17700.0,17850.0,17900.0,17350.0,43049.0,7257.0,3228.0,-10485.0,0.1617,-10485.0,100.0,FALL
2017-11-02,17800.0,17750.0,17850.0,17050.0,83738.0,13567.0,25887.0,-39454.0,0.1615,-39454.0,100.0,FALL
2017-11-01,17900.0,17850.0,17900.0,17600.0,22234.0,-10837.0,9757.0,1080.0,0.1599,1080.0,50.0,RISE
2017-10-31,17850.0,17800.0,17850.0,17700.0,9923.0,-3906.0,2511.0,1395.0,0.1593,1395.0,150.0,RISE
2017-10-30,17700.0,17500.0,17700.0,17500.0,5954.0,-2708.0,1139.0,1569.0,0.1594,1569.0,100.0,RISE
2017-10-27,17600.0,17450.0,17700.0,17250.0,31387.0,-15162.0,12975.0,2187.0,0.1593,2187.0,50.0,RISE
2017-10-26,17550.0,17500.0,17700.0,17100.0,40990.0,9440.0,8704.0,-18144.0,0.1585,-18144.0,100.0,FALL
2017-10-25,17650.0,17650.0,17650.0,17250.0,26508.0,5454.0,4892.0,-10346.0,0.158,-10346.0,100.0,RISE
2017-10-24,17550.0,17450.0,17850.0,17350.0,20182.0,-4309.0,-3627.0,7936.0,0.1577,7936.0,100.0,FALL
2017-10-23,17650.0,17600.0,17650.0,17400.0,16458.0,-4256.0,-2896.0,7152.0,0.1579,7152.0,50.0,RISE
2017-10-20,17600.0,17600.0,17600.0,17150.0,22823.0,-178.0,1642.0,-1464.0,0.1581,-1464.0,150.0,RISE
2017-10-19,17450.0,17550.0,17600.0,17250.0,19538.0,-2231.0,249.0,1982.0,0.158,1982.0,50.0,FALL
2017-10-18,17500.0,17450.0,17500.0,17050.0,28217.0,1280.0,-893.0,-387.0,0.158,-387.0,200.0,RISE
2017-10-17,17300.0,16950.0,17350.0,16900.0,10044.0,-5824.0,1161.0,4663.0,0.158,4663.0,350.0,RISE
2017-10-16,16950.0,17000.0,17350.0,16450.0,48736.0,-15933.0,14279.0,1654.0,0.158,1654.0,0.0,EVEN
2017-10-13,16950.0,16950.0,16950.0,16700.0,33242.0,6153.0,6038.0,-12191.0,0.1571,-12191.0,200.0,RISE
2017-10-12,16750.0,17000.0,17000.0,16450.0,45906.0,10727.0,13802.0,-24529.0,0.1567,-24529.0,0.0,EVEN
2017-10-11,16750.0,16650.0,17200.0,16550.0,34677.0,11840.0,8564.0,-20404.0,0.1559,-20404.0,100.0,RISE
2017-10-10,16650.0,17250.0,17300.0,16650.0,67791.0,12581.0,16082.0,-28663.0,0.1556,-28663.0,600.0,FALL
2017-09-29,17250.0,16600.0,17250.0,16600.0,26110.0,3371.0,5342.0,-8713.0,0.1546,-8713.0,550.0,RISE
2017-09-28,16700.0,17000.0,17000.0,16550.0,53300.0,7202.0,8271.0,-15473.0,0.1543,-15473.0,200.0,FALL
2017-09-27,16900.0,16800.0,17000.0,16450.0,78474.0,31448.0,-24828.0,-6620.0,0.1538,-6620.0,100.0,FALL
2017-09-26,17000.0,16950.0,17100.0,16550.0,44610.0,7175.0,-2805.0,-4370.0,0.1553,-4370.0,200.0,RISE
2017-09-25,16800.0,17250.0,17250.0,16800.0,38294.0,1639.0,-465.0,-1174.0,0.1555,-1174.0,450.0,FALL
2017-09-22,17250.0,17300.0,17550.0,16500.0,82996.0,27152.0,422.0,-27574.0,0.1555,-27574.0,250.0,FALL
2017-09-21,17500.0,17250.0,17500.0,17000.0,43386.0,6896.0,-2758.0,-4138.0,0.1555,-4138.0,100.0,RISE
2017-09-20,17400.0,17700.0,17700.0,16950.0,86094.0,37269.0,8984.0,-46253.0,0.1557,-46253.0,250.0,FALL
2017-09-19,17650.0,17500.0,17800.0,17150.0,18490.0,-2031.0,1446.0,585.0,0.1551,585.0,200.0,RISE
2017-09-18,17450.0,17950.0,18050.0,17400.0,89628.0,42593.0,4668.0,-47261.0,0.1551,-47261.0,550.0,FALL
2017-09-15,18000.0,18200.0,18200.0,17650.0,67975.0,27737.0,70.0,-27807.0,0.1548,-27807.0,100.0,FALL
2017-09-14,18100.0,18400.0,18500.0,18000.0,32665.0,21040.0,-1877.0,-19163.0,0.1548,-19163.0,400.0,FALL
2017-09-13,18500.0,18800.0,18800.0,18450.0,12242.0,2265.0,-1227.0,-1038.0,0.1549,-1038.0,200.0,FALL
2017-09-12,18700.0,18650.0,18850.0,18650.0,10622.0,-1181.0,151.0,1030.0,0.155,1030.0,0.0,EVEN
2017-09-11,18700.0,18700.0,19000.0,18700.0,10421.0,-738.0,251.0,487.0,0.1549,487.0,100.0,FALL
2017-09-08,18800.0,19000.0,19050.0,18650.0,26441.0,-65.0,-431.0,496.0,0.1549,496.0,250.0,FALL
2017-09-07,19050.0,19000.0,19150.0,18750.0,14794.0,4599.0,2044.0,-6643.0,0.155,-6643.0,50.0,FALL
2017-09-06,19100.0,19000.0,19150.0,18850.0,10623.0,3067.0,-729.0,-2338.0,0.1548,-2338.0,150.0,FALL
2017-09-05,19250.0,19150.0,19300.0,18900.0,5279.0,-1744.0,-418.0,2162.0,0.1549,2162.0,100.0,RISE
2017-09-04,19150.0,18700.0,19150.0,18700.0,13068.0,-2041.0,2431.0,-390.0,0.1549,-390.0,50.0,RISE
2017-09-01,19100.0,19400.0,19400.0,19100.0,8210.0,-216.0,497.0,-281.0,0.1548,-281.0,300.0,FALL
2017-08-31,19400.0,19350.0,19400.0,19050.0,8744.0,-2736.0,265.0,2471.0,0.1547,2471.0,150.0,RISE
2017-08-30,19250.0,19350.0,19450.0,18950.0,12669.0,3382.0,-2884.0,-498.0,0.1547,-498.0,100.0,FALL
2017-08-29,19350.0,19500.0,19500.0,19050.0,15976.0,1931.0,-11003.0,9072.0,0.1549,9072.0,150.0,FALL
2017-08-28,19500.0,19350.0,19500.0,19150.0,23591.0,-12064.0,-5322.0,17386.0,0.1555,17386.0,150.0,RISE
2017-08-25,19350.0,19100.0,19350.0,19050.0,6216.0,-1024.0,462.0,562.0,0.1559,562.0,250.0,RISE
2017-08-24,19100.0,19300.0,19300.0,18800.0,18665.0,3940.0,471.0,-4411.0,0.1558,-4411.0,100.0,FALL
2017-08-23,19200.0,19250.0,19250.0,19050.0,6192.0,473.0,-892.0,419.0,0.1558,419.0,50.0,RISE
2017-08-22,19150.0,18950.0,19250.0,18950.0,11981.0,-660.0,1248.0,-588.0,0.1559,-588.0,150.0,RISE
2017-08-21,19000.0,19500.0,19600.0,19000.0,17638.0,1522.0,1178.0,-2700.0,0.1558,-2700.0,600.0,FALL
2017-08-18,19600.0,19650.0,19700.0,19350.0,11094.0,19.0,2033.0,-2052.0,0.1557,-2052.0,50.0,FALL
2017-08-17,19650.0,19950.0,19950.0,19500.0,12187.0,-1214.0,823.0,391.0,0.1556,391.0,300.0,FALL
2017-08-16,19950.0,19800.0,19950.0,19600.0,9673.0,1605.0,1601.0,-3206.0,0.1555,-3206.0,150.0,RISE
