,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-17,2920.0,2940.0,2945.0,2840.0,371491.0,31305.0,-26305.0,-5000.0,0.0,-5000.0,20.0,FALL
2017-05-16,2940.0,2975.0,3025.0,2785.0,453676.0,44548.0,-44548.0,0.0,0.0,44982.0,25.0,FALL
2017-05-15,2965.0,2870.0,3015.0,2830.0,553196.0,-70654.0,68654.0,2000.0,0.0025,2000.0,95.0,RISE
2017-05-12,2870.0,3040.0,3050.0,2840.0,725168.0,46790.0,-46790.0,0.0,0.0,49606.0,170.0,FALL
2017-05-11,3040.0,3100.0,3115.0,2995.0,509189.0,27601.0,-27601.0,0.0,0.0,27601.0,50.0,FALL
2017-05-10,3090.0,3020.0,3120.0,3010.0,331996.0,-37885.0,37885.0,0.0,0.0,-37885.0,85.0,RISE
2017-05-08,3005.0,3070.0,3080.0,3000.0,363893.0,-2730.0,2730.0,0.0,0.0,-2730.0,35.0,FALL
2017-05-04,3040.0,3050.0,3070.0,2995.0,406670.0,-89267.0,89267.0,0.0,0.0,-89267.0,10.0,FALL
2017-05-02,3050.0,3080.0,3120.0,3040.0,325130.0,47688.0,-47688.0,0.0,0.0,46678.0,35.0,FALL
2017-04-28,3085.0,3015.0,3085.0,2965.0,459146.0,-47453.0,47454.0,-1.0,0.0,-1.0,50.0,RISE
2017-04-27,3035.0,3110.0,3130.0,2925.0,673682.0,-2135.0,2135.0,0.0,0.0,1865.0,75.0,FALL
2017-04-26,3110.0,3100.0,3230.0,3080.0,355567.0,-7400.0,7400.0,0.0,0.0,-6400.0,10.0,RISE
2017-04-25,3100.0,3185.0,3200.0,3085.0,630407.0,34171.0,5829.0,-40000.0,0.0,-40000.0,85.0,FALL
2017-04-24,3185.0,3205.0,3300.0,3115.0,1098603.0,27408.0,-20024.0,-7384.0,0.0,-7384.0,15.0,RISE
2017-04-21,3170.0,3110.0,3215.0,3010.0,661787.0,20224.0,-20225.0,1.0,0.0,1.0,70.0,RISE
2017-04-20,3100.0,3045.0,3115.0,3025.0,1074533.0,9235.0,8765.0,-18000.0,0.0,-18000.0,85.0,RISE
2017-04-19,3015.0,2950.0,3050.0,2940.0,756507.0,-81172.0,57788.0,23384.0,0.0,23384.0,65.0,RISE
2017-04-18,2950.0,2990.0,3020.0,2950.0,413645.0,14592.0,-4592.0,-10000.0,0.0,-10000.0,35.0,FALL
2017-04-17,2985.0,2960.0,3040.0,2940.0,673480.0,514.0,-514.0,0.0,0.0,8983.0,25.0,RISE
2017-04-14,2960.0,2955.0,2975.0,2885.0,847953.0,42250.0,-42250.0,0.0,0.0,44250.0,20.0,RISE
2017-04-13,2940.0,2800.0,2950.0,2775.0,1803977.0,112559.0,27440.0,-139999.0,0.0,-139999.0,170.0,RISE
2017-04-12,2770.0,2710.0,2775.0,2680.0,633195.0,67465.0,-465.0,-67000.0,0.0,-67000.0,60.0,RISE
2017-04-11,2710.0,2700.0,2735.0,2665.0,341431.0,42382.0,1581.0,-43963.0,0.0,-43963.0,10.0,RISE
2017-04-10,2700.0,2815.0,2815.0,2615.0,910530.0,140594.0,-91745.0,-48849.0,0.0,-48849.0,65.0,FALL
2017-04-07,2765.0,2625.0,2775.0,2625.0,1909203.0,91994.0,33005.0,-124999.0,0.0,-124999.0,170.0,RISE
2017-04-06,2595.0,2535.0,2595.0,2495.0,371052.0,58974.0,1026.0,-60000.0,0.0,-60000.0,75.0,RISE
2017-04-05,2520.0,2530.0,2555.0,2500.0,216919.0,34143.0,2857.0,-37000.0,0.0,-37000.0,15.0,FALL
2017-04-04,2535.0,2535.0,2565.0,2515.0,257144.0,96145.0,-62945.0,-33200.0,0.0,-33200.0,10.0,FALL
2017-04-03,2545.0,2525.0,2575.0,2520.0,270260.0,39224.0,-9224.0,-30000.0,0.0,-30000.0,10.0,RISE
2017-03-31,2535.0,2470.0,2580.0,2355.0,888891.0,-93104.0,93004.0,100.0,0.0,100.0,35.0,RISE
2017-03-30,2500.0,2600.0,2600.0,2480.0,719395.0,-1580.0,1479.0,101.0,0.0,101.0,95.0,FALL
2017-03-29,2595.0,2585.0,2605.0,2530.0,424300.0,27354.0,11478.0,-38832.0,0.0,-38832.0,20.0,RISE
2017-03-28,2575.0,2610.0,2615.0,2560.0,321881.0,13150.0,-11939.0,-1211.0,0.0,-1211.0,35.0,FALL
2017-03-27,2610.0,2580.0,2635.0,2520.0,548029.0,16106.0,-13684.0,-2422.0,0.0,-2422.0,0.0,EVEN
2017-03-24,2610.0,2670.0,2670.0,2545.0,435482.0,51719.0,-51720.0,1.0,0.0,1.0,0.0,EVEN
2017-03-23,2610.0,2550.0,2665.0,2525.0,934642.0,37790.0,-37790.0,0.0,0.0,25790.0,90.0,RISE
2017-03-22,2520.0,2520.0,2570.0,2390.0,791697.0,-45457.0,45457.0,0.0,0.0,-23397.0,20.0,FALL
2017-03-21,2540.0,2515.0,2575.0,2515.0,482606.0,-36675.0,36675.0,0.0,0.0,-36675.0,40.0,RISE
2017-03-20,2500.0,2645.0,2650.0,2445.0,1142602.0,21148.0,-31148.0,10000.0,0.0,10000.0,160.0,FALL
2017-03-17,2660.0,2630.0,2675.0,2600.0,566020.0,2354.0,-2353.0,-1.0,0.0,-1.0,40.0,RISE
2017-03-16,2620.0,2575.0,2650.0,2555.0,1173139.0,-37214.0,37214.0,0.0,0.0,-37214.0,45.0,RISE
2017-03-15,2575.0,2550.0,2600.0,2470.0,967213.0,51357.0,-41357.0,-10000.0,0.0,-10000.0,35.0,RISE
2017-03-14,2540.0,2500.0,2570.0,2485.0,808343.0,29652.0,-29652.0,0.0,0.0,43343.0,30.0,RISE
2017-03-13,2510.0,2520.0,2575.0,2415.0,1851582.0,169859.0,-29860.0,-139999.0,0.0,-139999.0,145.0,RISE
2017-03-10,2365.0,2350.0,2385.0,2250.0,973519.0,77461.0,22538.0,-99999.0,0.0,-99999.0,10.0,RISE
2017-03-09,2355.0,2370.0,2465.0,2335.0,1211363.0,152233.0,-52233.0,-100000.0,0.0,-100000.0,15.0,FALL
2017-03-08,2370.0,2200.0,2375.0,2165.0,1819553.0,109739.0,50261.0,-160000.0,0.0,-160000.0,190.0,RISE
2017-03-07,2180.0,2215.0,2295.0,2140.0,983311.0,150511.0,-50511.0,-100000.0,0.0,-100000.0,20.0,FALL
2017-03-06,2200.0,2085.0,2250.0,2080.0,1847292.0,133591.0,16409.0,-150000.0,0.0,-150000.0,120.0,RISE
2017-03-03,2080.0,1985.0,2110.0,1960.0,1016713.0,75795.0,22205.0,-98000.0,0.0,-98000.0,100.0,RISE
2017-03-02,1980.0,1980.0,1990.0,1935.0,480960.0,-21498.0,21495.0,3.0,0.0,3.0,5.0,FALL
2017-02-28,1985.0,2030.0,2030.0,1955.0,369965.0,8991.0,3009.0,-12000.0,0.0,-12000.0,50.0,FALL
2017-02-27,2035.0,2025.0,2040.0,1985.0,324078.0,13896.0,6104.0,-20000.0,0.0,-20000.0,5.0,FALL
2017-02-24,2040.0,2055.0,2065.0,1985.0,489357.0,5859.0,4141.0,-10000.0,0.0,-10000.0,15.0,FALL
2017-02-23,2055.0,2065.0,2095.0,2045.0,307558.0,19847.0,153.0,-20000.0,0.0,-20000.0,25.0,FALL
2017-02-22,2080.0,2100.0,2105.0,2050.0,247165.0,30752.0,-10752.0,-20000.0,0.0,-20000.0,20.0,FALL
2017-02-21,2100.0,2095.0,2110.0,2065.0,248104.0,24479.0,-4479.0,-20000.0,0.0,-20000.0,5.0,RISE
2017-02-20,2095.0,2100.0,2120.0,2065.0,221182.0,24062.0,-4270.0,-19792.0,0.0,-19792.0,15.0,FALL
2017-02-17,2110.0,2120.0,2120.0,2090.0,175914.0,17418.0,-3210.0,-14208.0,0.0,-14208.0,15.0,FALL
2017-02-16,2125.0,2140.0,2150.0,2085.0,268805.0,39029.0,-23029.0,-16000.0,0.0,-16000.0,5.0,RISE
2017-02-15,2120.0,2140.0,2155.0,2080.0,328356.0,28277.0,-6277.0,-22000.0,0.0,-22000.0,5.0,FALL
2017-02-14,2125.0,2070.0,2125.0,2050.0,371520.0,7382.0,10618.0,-18000.0,0.0,-18000.0,75.0,RISE
2017-02-13,2050.0,2160.0,2160.0,2020.0,395355.0,-1648.0,11648.0,-10000.0,0.0,-10000.0,70.0,FALL
2017-02-10,2120.0,2125.0,2340.0,2090.0,1533240.0,40407.0,-14407.0,-26000.0,0.0,-26000.0,5.0,FALL
2017-02-09,2125.0,2080.0,2130.0,2055.0,140385.0,20196.0,3804.0,-24000.0,0.0,-24000.0,25.0,RISE
2017-02-08,2100.0,2115.0,2140.0,2030.0,251903.0,18665.0,7335.0,-26000.0,0.0,-26000.0,15.0,FALL
2017-02-07,2115.0,2125.0,2155.0,2115.0,176063.0,14345.0,-3345.0,-11000.0,0.0,-11000.0,25.0,FALL
2017-02-06,2140.0,2125.0,2195.0,2125.0,250219.0,-2694.0,14694.0,-12000.0,0.0,-12000.0,10.0,RISE
2017-02-03,2130.0,2225.0,2235.0,2125.0,382848.0,18746.0,-4746.0,-14000.0,0.0,-14000.0,90.0,FALL
2017-02-02,2220.0,2270.0,2320.0,2220.0,268388.0,11611.0,9389.0,-21000.0,0.0,-21000.0,70.0,FALL
2017-02-01,2290.0,2325.0,2325.0,2250.0,253440.0,32629.0,-5629.0,-27000.0,0.0,-27000.0,10.0,FALL
2017-01-31,2300.0,2345.0,2360.0,2285.0,206173.0,10427.0,4814.0,-15241.0,0.0,-15241.0,30.0,FALL
2017-01-26,2330.0,2280.0,2360.0,2250.0,363782.0,11097.0,-11097.0,0.0,0.0,16662.0,50.0,RISE
2017-01-25,2280.0,2160.0,2340.0,2100.0,416722.0,12940.0,-12940.0,0.0,0.0,11222.0,130.0,RISE
2017-01-24,2150.0,2200.0,2210.0,2125.0,322497.0,27205.0,-27205.0,0.0,0.0,29705.0,60.0,FALL
2017-01-23,2210.0,2195.0,2230.0,2190.0,182295.0,5962.0,-14962.0,9000.0,0.0,9000.0,15.0,FALL
2017-01-20,2225.0,2245.0,2250.0,2190.0,203954.0,21179.0,-21179.0,0.0,0.0,21107.0,15.0,FALL
2017-01-19,2240.0,2210.0,2255.0,2200.0,280592.0,-1485.0,1485.0,0.0,0.0001,-1485.0,30.0,RISE
2017-01-18,2210.0,2220.0,2235.0,2180.0,254869.0,4490.0,-4490.0,0.0,0.0,4470.0,10.0,FALL
2017-01-17,2220.0,2250.0,2260.0,2220.0,188659.0,25497.0,-25497.0,0.0,0.0,22003.0,30.0,FALL
2017-01-16,2250.0,2230.0,2280.0,2215.0,229995.0,15739.0,-17950.0,2211.0,0.0009,2211.0,20.0,RISE
2017-01-13,2230.0,2240.0,2245.0,2185.0,396312.0,17377.0,-17377.0,0.0,0.0016,15877.0,15.0,FALL
2017-01-12,2245.0,2285.0,2285.0,2120.0,947662.0,28955.0,1045.0,-30000.0,0.0022,-30000.0,60.0,FALL
2017-01-11,2305.0,2290.0,2370.0,2290.0,416616.0,-37487.0,37487.0,0.0,0.0019,-44487.0,0.0,EVEN
2017-01-10,2305.0,2335.0,2340.0,2290.0,286377.0,-18069.0,18069.0,0.0,0.0005,-18081.0,35.0,FALL
2017-01-09,2340.0,2375.0,2375.0,2330.0,245574.0,6651.0,-6651.0,0.0,0.0,-3347.0,10.0,FALL
2017-01-06,2350.0,2315.0,2385.0,2315.0,304087.0,-55026.0,55026.0,0.0,0.0,-45026.0,10.0,RISE
2017-01-05,2340.0,2365.0,2365.0,2305.0,347829.0,-4974.0,4974.0,0.0,0.0,-1524.0,15.0,FALL
2017-01-04,2355.0,2385.0,2385.0,2340.0,250368.0,-13000.0,13000.0,0.0,0.0,-10720.0,15.0,FALL
2017-01-03,2370.0,2340.0,2370.0,2320.0,480365.0,590.0,-590.0,0.0,0.0,-99374.0,30.0,RISE
2017-01-02,2340.0,2325.0,2385.0,2250.0,352939.0,7273.0,-7273.0,0.0,0.0,7237.0,20.0,RISE
2016-12-29,2320.0,2405.0,2405.0,2320.0,522540.0,88698.0,-88698.0,0.0,-0.0025,88298.0,55.0,FALL
2016-12-28,2375.0,2225.0,2405.0,2225.0,1204552.0,-63355.0,63355.0,0.0,0.001,-63532.0,125.0,RISE
2016-12-27,2250.0,2240.0,2265.0,2210.0,503613.0,-19374.0,19374.0,0.0,0.0,-19574.0,15.0,RISE
2016-12-26,2235.0,2250.0,2285.0,2185.0,537039.0,36245.0,-36245.0,0.0,0.0,156716.0,15.0,FALL
2016-12-23,2250.0,2230.0,2270.0,2200.0,497235.0,10365.0,-10365.0,0.0,0.0,10254.0,20.0,FALL
2016-12-22,2270.0,2325.0,2335.0,2155.0,2292047.0,-121768.0,124768.0,-3000.0,0.0009,-3000.0,100.0,FALL
2016-12-21,2370.0,2430.0,2430.0,2350.0,361167.0,-18959.0,18959.0,0.0,0.0,-16524.0,60.0,FALL
2016-12-20,2430.0,2445.0,2445.0,2390.0,274299.0,-17619.0,17619.0,0.0,0.0,-4884.0,15.0,RISE
2016-12-19,2415.0,2485.0,2485.0,2415.0,297117.0,-18629.0,18629.0,0.0,0.0,-17629.0,70.0,FALL
2016-12-16,2485.0,2480.0,2500.0,2415.0,471797.0,31393.0,-31393.0,0.0,0.0,31393.0,15.0,FALL
2016-12-15,2500.0,2495.0,2520.0,2425.0,369970.0,-16789.0,15478.0,1311.0,0.0,1311.0,5.0,RISE
2016-12-14,2495.0,2560.0,2560.0,2445.0,544642.0,13914.0,-13914.0,0.0,0.0,23746.0,40.0,FALL
2016-12-13,2535.0,2490.0,2585.0,2470.0,653947.0,-14750.0,14750.0,0.0,0.0,-15345.0,45.0,RISE
2016-12-12,2490.0,2460.0,2550.0,2390.0,751672.0,-8271.0,6980.0,1291.0,0.0,1291.0,30.0,RISE
2016-12-09,2460.0,2395.0,2475.0,2285.0,767420.0,-2317.0,2317.0,0.0,0.0,680.0,60.0,RISE
2016-12-08,2400.0,2470.0,2510.0,2360.0,639689.0,5982.0,-5982.0,0.0,0.0,87338.0,90.0,FALL
2016-12-07,2490.0,2400.0,2490.0,2310.0,932653.0,-11668.0,8668.0,3000.0,0.0,3000.0,85.0,RISE
2016-12-06,2405.0,2600.0,2600.0,2330.0,904698.0,34740.0,-34740.0,0.0,0.0,28543.0,0.0,EVEN
2016-12-05,2405.0,2360.0,2620.0,2230.0,2260176.0,7196.0,-7196.0,0.0,0.0,-82199.0,110.0,FALL
2016-12-02,2515.0,2615.0,2625.0,2515.0,1715873.0,137104.0,-137104.0,0.0,0.0,134898.0,180.0,FALL
2016-12-01,2695.0,2220.0,2840.0,2215.0,7501892.0,87805.0,-117805.0,30000.0,0.0,30000.0,450.0,RISE
2016-11-30,2245.0,2075.0,2275.0,2055.0,1013686.0,99576.0,-99576.0,0.0,0.0013,96576.0,140.0,RISE
2016-11-29,2105.0,2065.0,2130.0,1940.0,632222.0,40329.0,-40329.0,0.0,0.0091,37014.0,0.0,EVEN
2016-11-28,2105.0,2205.0,2215.0,2090.0,452345.0,60755.0,-60755.0,0.0,0.0122,60755.0,95.0,FALL
2016-11-25,2200.0,2155.0,2265.0,2020.0,1562048.0,-122213.0,122213.0,0.0,0.017,280354.0,65.0,FALL
2016-11-24,2265.0,2500.0,2535.0,2210.0,1476879.0,-181095.0,180443.0,652.0,0.0074,652.0,235.0,FALL
2016-11-23,2500.0,2700.0,2700.0,2455.0,619143.0,615.0,-694.0,79.0,-0.0001,79.0,170.0,FALL
2016-11-22,2670.0,2650.0,2720.0,2635.0,180023.0,-1094.0,1094.0,0.0,0.0,-223.0,20.0,RISE
2016-11-21,2650.0,2700.0,2750.0,2615.0,262072.0,2483.0,-2639.0,156.0,0.0,156.0,100.0,FALL
2016-11-18,2750.0,2815.0,2850.0,2705.0,501401.0,4692.0,-5172.0,480.0,0.0,480.0,90.0,FALL
2016-11-17,2840.0,2790.0,2850.0,2740.0,702857.0,3498.0,-3454.0,-44.0,0.0,-44.0,30.0,RISE
2016-11-16,2810.0,2810.0,2860.0,2720.0,920115.0,-5664.0,2143.0,3521.0,0.0002,3521.0,5.0,RISE
2016-11-15,2805.0,2960.0,2980.0,2800.0,1775293.0,30902.0,-30902.0,0.0,0.0,143449.0,215.0,FALL
2016-11-14,3020.0,2920.0,3530.0,2785.0,9767004.0,-25492.0,25492.0,0.0,0.0,537070.0,160.0,RISE
2016-11-11,2860.0,2810.0,2985.0,2780.0,833349.0,6405.0,-6403.0,-2.0,0.0,-2.0,70.0,RISE
2016-11-10,2790.0,2790.0,3025.0,2755.0,1057842.0,16578.0,-16578.0,0.0,0.0,16578.0,0.0,EVEN
2016-11-09,2790.0,2900.0,2905.0,2490.0,1114150.0,7165.0,-7165.0,0.0,0.0,7209.0,140.0,FALL
2016-11-08,2930.0,3030.0,3030.0,2865.0,361286.0,84330.0,-84330.0,0.0,0.0,84286.0,100.0,FALL
2016-11-07,3030.0,2910.0,3160.0,2855.0,1238153.0,49010.0,-49010.0,0.0,0.0023,49127.0,285.0,RISE
2016-11-04,5490.0,5760.0,6020.0,5210.0,1332775.0,-70812.0,70812.0,0.0,0.0062,-80907.0,350.0,FALL
2016-11-03,5840.0,5960.0,6130.0,5770.0,755675.0,-15179.0,15179.0,0.0,0.0006,-20679.0,130.0,FALL
2016-11-02,5970.0,6430.0,6590.0,5870.0,1382388.0,78653.0,-78653.0,0.0,0.0,100719.0,350.0,FALL
2016-11-01,6320.0,5970.0,6320.0,5850.0,846605.0,-49697.0,49696.0,1.0,0.0056,1.0,370.0,RISE
2016-10-31,5950.0,5900.0,6270.0,5890.0,911966.0,5261.0,-5261.0,0.0,0.0017,27076.0,140.0,FALL
2016-10-28,6090.0,6130.0,6230.0,5880.0,747398.0,20530.0,-20531.0,1.0,0.0019,1.0,120.0,FALL
2016-10-27,6210.0,6050.0,6310.0,6020.0,1090213.0,-54460.0,54460.0,0.0,0.0035,-36186.0,100.0,FALL
2016-10-26,6310.0,6400.0,6470.0,6110.0,1134972.0,-33944.0,33944.0,0.0,0.0,-42161.0,190.0,FALL
2016-10-25,6500.0,6320.0,6550.0,6050.0,1571444.0,-7512.0,7512.0,0.0,0.0,-9187.0,110.0,RISE
2016-10-24,6390.0,5950.0,6930.0,5940.0,4903008.0,11314.0,-11314.0,0.0,0.0,25667.0,590.0,RISE
2016-10-21,5800.0,5010.0,6260.0,4915.0,6691250.0,-19872.0,23872.0,-4000.0,0.0,-4000.0,960.0,RISE
2016-10-20,4840.0,4930.0,4930.0,4625.0,252702.0,28390.0,-4390.0,-24000.0,0.0,-24000.0,0.0,EVEN
2016-10-19,4840.0,5040.0,5070.0,4765.0,307614.0,349.0,-4349.0,4000.0,0.0,4000.0,160.0,FALL
2016-10-18,5000.0,4940.0,5050.0,4855.0,395214.0,-313.0,-11867.0,12180.0,0.0,12180.0,200.0,RISE
2016-10-17,4800.0,4630.0,4980.0,4550.0,500869.0,13354.0,-21174.0,7820.0,0.0,7820.0,220.0,RISE
2016-10-14,4580.0,4200.0,4595.0,4200.0,254666.0,-13154.0,13154.0,0.0,0.0,-15154.0,350.0,RISE
2016-10-13,4230.0,4380.0,4420.0,4105.0,312634.0,1964.0,-1964.0,0.0,0.0,-7036.0,150.0,FALL
2016-10-12,4380.0,4345.0,4435.0,4315.0,120512.0,3820.0,-3820.0,0.0,0.0,3820.0,75.0,FALL
2016-10-11,4455.0,4455.0,4545.0,4300.0,167640.0,-3287.0,3287.0,0.0,0.0,-3287.0,55.0,FALL
2016-10-10,4510.0,4355.0,4580.0,4350.0,149343.0,1673.0,-1673.0,0.0,0.0,1673.0,100.0,RISE
2016-10-07,4410.0,4310.0,4760.0,4305.0,259203.0,14511.0,-14511.0,0.0,0.0007,3511.0,100.0,RISE
2016-10-06,4310.0,4480.0,4480.0,4295.0,166380.0,-9947.0,9947.0,0.0,0.0018,-14947.0,170.0,FALL
2016-10-05,4480.0,4520.0,4565.0,4420.0,106899.0,7464.0,-7464.0,0.0,0.001,7464.0,40.0,FALL
2016-10-04,4520.0,4485.0,4565.0,4400.0,140189.0,-16617.0,16617.0,0.0,0.0016,-21617.0,35.0,RISE
2016-09-30,4485.0,4775.0,4780.0,4445.0,298158.0,-4201.0,4201.0,0.0,0.0003,-4201.0,295.0,FALL
2016-09-29,4780.0,4985.0,5130.0,4750.0,325962.0,35916.0,-15916.0,-20000.0,0.0,-20000.0,195.0,FALL
2016-09-28,4975.0,4960.0,5050.0,4880.0,208345.0,-13855.0,8855.0,5000.0,0.0,5000.0,10.0,FALL
2016-09-27,4985.0,4970.0,5100.0,4900.0,167047.0,5063.0,-5063.0,0.0,0.0,17335.0,55.0,FALL
2016-09-26,5040.0,4850.0,5090.0,4790.0,455131.0,-8804.0,8804.0,0.0,0.0,-16459.0,235.0,RISE
2016-09-23,4805.0,4795.0,4820.0,4700.0,129008.0,-5531.0,5531.0,0.0,0.0,1989.0,5.0,RISE
2016-09-22,4800.0,4795.0,4830.0,4735.0,116496.0,-3577.0,3577.0,0.0,0.0,11423.0,5.0,RISE
2016-09-21,4795.0,4800.0,4840.0,4690.0,117952.0,2838.0,-2838.0,0.0,0.0,1338.0,5.0,RISE
2016-09-20,4790.0,4785.0,4900.0,4695.0,74771.0,-1977.0,1977.0,0.0,0.0,-1977.0,5.0,RISE
2016-09-19,4785.0,4830.0,4910.0,4700.0,172531.0,2919.0,-2919.0,0.0,0.0,-81.0,35.0,FALL
2016-09-13,4820.0,4985.0,4985.0,4580.0,143148.0,4819.0,-4819.0,0.0,0.0,4819.0,35.0,RISE
2016-09-12,4785.0,4545.0,5000.0,4530.0,108296.0,8061.0,-8061.0,0.0,0.0,7621.0,215.0,FALL
2016-09-09,5000.0,4815.0,5000.0,4520.0,314651.0,-20369.0,20369.0,0.0,0.0,-28769.0,185.0,RISE
2016-09-08,4815.0,4985.0,5110.0,4745.0,239476.0,7328.0,-7328.0,0.0,0.0,6328.0,165.0,FALL
2016-09-07,4980.0,5220.0,5220.0,4955.0,233390.0,-7592.0,7592.0,0.0,0.0,-8624.0,240.0,FALL
2016-09-06,5220.0,5310.0,5340.0,5150.0,70445.0,4275.0,-1275.0,-3000.0,0.0,-3000.0,120.0,FALL
2016-09-05,5340.0,5310.0,5420.0,5120.0,173703.0,-2571.0,2571.0,0.0,0.0,-2534.0,40.0,FALL
2016-09-02,5380.0,5400.0,5440.0,5290.0,108651.0,1068.0,932.0,-2000.0,0.0,-2000.0,10.0,FALL
2016-09-01,5390.0,5440.0,5600.0,5380.0,247361.0,13522.0,-13522.0,0.0,0.0,13522.0,10.0,RISE
2016-08-31,5380.0,5310.0,5540.0,5290.0,286186.0,7330.0,2670.0,-10000.0,0.0,-10000.0,90.0,RISE
2016-08-30,5290.0,5100.0,5320.0,5100.0,220986.0,11426.0,-11426.0,0.0,0.0,149.0,170.0,RISE
2016-08-29,5120.0,5160.0,5240.0,4980.0,333924.0,13800.0,-13800.0,0.0,0.0,6770.0,30.0,FALL
2016-08-26,5150.0,5180.0,5260.0,4945.0,577905.0,-2055.0,2055.0,0.0,0.0,-9413.0,30.0,FALL
2016-08-25,5180.0,6050.0,6050.0,4985.0,2026764.0,-27925.0,27925.0,0.0,0.0,-32190.0,940.0,FALL
2016-08-24,6120.0,5940.0,6140.0,5930.0,338309.0,-21988.0,21988.0,0.0,0.0,-21988.0,120.0,RISE
2016-08-23,6000.0,6130.0,6230.0,5900.0,353975.0,5950.0,-5950.0,0.0,0.0,6730.0,110.0,FALL
2016-08-22,6110.0,6200.0,6290.0,5660.0,1008695.0,28654.0,-28654.0,0.0,0.0,30615.0,100.0,FALL
2016-08-19,6210.0,6020.0,6350.0,5960.0,1028218.0,-60.0,60.0,0.0,0.0,-2227.0,240.0,RISE
2016-08-18,5970.0,6010.0,6010.0,5840.0,196254.0,2045.0,-9045.0,7000.0,0.0,7000.0,10.0,RISE
2016-08-17,5960.0,5880.0,6000.0,5820.0,254471.0,4612.0,-4612.0,0.0,0.0,4692.0,90.0,RISE
2016-08-16,5870.0,5900.0,5920.0,5750.0,249009.0,-2372.0,2372.0,0.0,0.0,-2372.0,50.0,RISE
2016-08-12,5820.0,6010.0,6040.0,5770.0,285561.0,15403.0,-15403.0,0.0,0.0,10568.0,140.0,FALL
2016-08-11,5960.0,5590.0,5960.0,5590.0,783933.0,3738.0,-3738.0,0.0,0.0,-5378.0,370.0,RISE
2016-08-10,5590.0,5150.0,5660.0,5140.0,424483.0,6259.0,-6259.0,0.0,0.0,6259.0,440.0,RISE
2016-08-09,5150.0,5280.0,5280.0,4990.0,230446.0,-16280.0,16280.0,0.0,0.0001,-1280.0,40.0,FALL
2016-08-08,5190.0,5500.0,5600.0,4950.0,679680.0,-28247.0,28247.0,0.0,0.0,-28453.0,300.0,FALL
2016-08-05,5490.0,5640.0,5690.0,5490.0,223417.0,12506.0,-12506.0,0.0,0.0,15006.0,200.0,FALL
2016-08-04,5690.0,5770.0,5790.0,5560.0,206346.0,18730.0,-18730.0,0.0,0.0,11770.0,10.0,FALL
2016-08-03,5700.0,5450.0,5800.0,5450.0,220880.0,-18199.0,18199.0,0.0,0.0,-36204.0,200.0,RISE
2016-08-02,5500.0,5610.0,5660.0,5430.0,184042.0,2909.0,-2909.0,0.0,0.0,2675.0,110.0,FALL
2016-08-01,5610.0,5600.0,5740.0,5570.0,215296.0,-7899.0,7899.0,0.0,0.0,-7008.0,30.0,FALL
2016-07-29,5640.0,6050.0,6090.0,5400.0,920082.0,22229.0,-22229.0,0.0,0.0,-6400.0,370.0,FALL
2016-07-28,6010.0,5870.0,6130.0,5870.0,327022.0,-22710.0,22710.0,0.0,0.0,-20811.0,140.0,RISE
2016-07-27,5870.0,5850.0,5990.0,5820.0,161857.0,-7519.0,7519.0,0.0,0.0,-7696.0,30.0,RISE
2016-07-26,5840.0,5870.0,5990.0,5790.0,187187.0,8488.0,-8488.0,0.0,0.0,8478.0,30.0,FALL
2016-07-25,5870.0,5930.0,5950.0,5740.0,262143.0,-19641.0,19641.0,0.0,0.0,-20290.0,0.0,EVEN
2016-07-22,5870.0,6100.0,6290.0,5700.0,768383.0,14151.0,-14151.0,0.0,0.0,13581.0,270.0,FALL
2016-07-21,6140.0,6250.0,6340.0,6110.0,408518.0,842.0,-18013.0,17171.0,0.0,17171.0,10.0,RISE
2016-07-20,6130.0,5930.0,6170.0,5740.0,569298.0,3972.0,-3972.0,0.0,0.0,6178.0,230.0,RISE
2016-07-19,5900.0,5840.0,5900.0,5690.0,333900.0,-36734.0,16734.0,20000.0,0.0,20000.0,20.0,FALL
2016-07-18,5920.0,5930.0,6170.0,5850.0,623848.0,-2083.0,2083.0,0.0,0.0,-885.0,110.0,RISE
2016-07-15,5810.0,6090.0,6150.0,5630.0,302664.0,1563.0,-1563.0,0.0,0.0,-5079.0,280.0,FALL
2016-07-14,6090.0,6150.0,6320.0,5840.0,473952.0,31650.0,-31650.0,0.0,0.0,8819.0,40.0,FALL
2016-07-13,6130.0,5700.0,6180.0,5500.0,578523.0,-17326.0,17326.0,0.0,0.0,-14781.0,480.0,RISE
2016-07-12,5650.0,5690.0,5710.0,5580.0,107994.0,13549.0,-13549.0,0.0,0.0,13549.0,50.0,FALL
2016-07-11,5700.0,5710.0,5750.0,5450.0,307079.0,-15705.0,15705.0,0.0,0.0,-71205.0,0.0,EVEN
2016-07-08,5700.0,5760.0,5820.0,5560.0,240123.0,6152.0,-6152.0,0.0,0.0,5607.0,50.0,FALL
2016-07-07,5750.0,5830.0,5940.0,5660.0,343853.0,-303.0,303.0,0.0,0.0,25467.0,50.0,RISE
2016-07-06,5700.0,5500.0,5860.0,5390.0,338457.0,9311.0,-9311.0,0.0,0.0,-8029.0,200.0,RISE
