,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-03,73200.0,72100.0,73900.0,72100.0,45530.0,1231.0,14162.0,-15393.0,0.0528,-15393.0,1100.0,RISE
2016-05-02,72100.0,72500.0,73000.0,70700.0,37773.0,-1024.0,6669.0,-5645.0,0.0515,-5645.0,0.0,EVEN
2016-04-29,72100.0,74200.0,74200.0,71600.0,40112.0,62.0,10238.0,-10300.0,0.0509,-10300.0,600.0,FALL
2016-04-28,72700.0,74500.0,75500.0,72700.0,37598.0,8660.0,1668.0,-10328.0,0.0498,-10328.0,1600.0,FALL
2016-04-27,74300.0,79400.0,79500.0,73000.0,57505.0,13776.0,-9952.0,-3824.0,0.0494,-3824.0,1900.0,FALL
2016-04-26,76200.0,73500.0,77100.0,73500.0,48657.0,-2194.0,3398.0,-1204.0,0.0491,-1204.0,2200.0,RISE
2016-04-25,74000.0,73600.0,77000.0,73600.0,26861.0,8550.0,-4596.0,-3954.0,0.0484,-3954.0,500.0,FALL
2016-04-22,74500.0,75700.0,76200.0,74300.0,29180.0,11458.0,-9580.0,-1878.0,0.049,-1878.0,1100.0,FALL
2016-04-21,75600.0,72700.0,77200.0,71900.0,88477.0,12358.0,-7239.0,-5119.0,0.0498,-5119.0,5200.0,RISE
2016-04-20,70400.0,73800.0,74100.0,70300.0,59170.0,11392.0,-3615.0,-7777.0,0.0504,-7777.0,2600.0,FALL
2016-04-19,73000.0,70400.0,73500.0,70300.0,41961.0,-12398.0,-1610.0,14008.0,0.0508,14008.0,2600.0,RISE
2016-04-18,70400.0,71000.0,72300.0,70300.0,31001.0,2597.0,-2887.0,290.0,0.0504,290.0,2000.0,FALL
2016-04-15,72400.0,71700.0,72900.0,71700.0,30149.0,-6542.0,280.0,6262.0,0.0506,6262.0,400.0,FALL
2016-04-14,72800.0,73000.0,73000.0,71000.0,40347.0,-3853.0,-5131.0,8984.0,0.0504,8984.0,1000.0,RISE
2016-04-12,71800.0,73500.0,74000.0,70000.0,61654.0,7632.0,-15401.0,7769.0,0.0513,7769.0,2300.0,FALL
2016-04-11,74100.0,74100.0,75000.0,72500.0,62817.0,-17435.0,-10305.0,27740.0,0.0522,27740.0,400.0,RISE
2016-04-08,73700.0,70700.0,74100.0,70000.0,87901.0,-21731.0,-18381.0,40112.0,0.0529,40112.0,2100.0,RISE
2016-04-07,71600.0,66600.0,72000.0,66100.0,106915.0,-44989.0,21083.0,23906.0,0.0546,23906.0,4800.0,RISE
2016-04-06,66800.0,66100.0,67400.0,65500.0,40758.0,14387.0,-887.0,-13500.0,0.053,-13500.0,100.0,RISE
2016-04-05,66700.0,66200.0,67400.0,65800.0,43152.0,-25.0,2402.0,-2377.0,0.053,-2377.0,300.0,RISE
2016-04-04,66400.0,66400.0,67700.0,65800.0,50109.0,615.0,-9988.0,9373.0,0.053,9373.0,600.0,FALL
2016-04-01,67000.0,68400.0,68600.0,65700.0,95618.0,5964.0,-25888.0,19924.0,0.052000000000000005,19924.0,1400.0,FALL
2016-03-31,68400.0,68000.0,68900.0,65300.0,66145.0,12838.0,-12677.0,-161.0,0.054000000000000006,-161.0,400.0,RISE
2016-03-30,68000.0,64400.0,69100.0,63900.0,128444.0,57419.0,-21610.0,-35809.0,0.055,-35809.0,2900.0,RISE
2016-03-29,65100.0,64200.0,66000.0,63400.0,77450.0,1132.0,-7527.0,6395.0,0.055999999999999994,6395.0,900.0,RISE
2016-03-28,64200.0,64700.0,65200.0,62800.0,74767.0,22966.0,2019.0,-24985.0,0.057,-24985.0,500.0,FALL
2016-03-25,64700.0,59800.0,65700.0,59800.0,207326.0,-8675.0,-74.0,8749.0,0.057,8749.0,5300.0,RISE
2016-03-24,59400.0,55100.0,60100.0,54800.0,126628.0,-16783.0,7793.0,8990.0,0.057,8990.0,4500.0,RISE
2016-03-23,54900.0,54400.0,55400.0,53700.0,37196.0,10050.0,-4431.0,-5619.0,0.055999999999999994,-5619.0,500.0,RISE
2016-03-22,54400.0,54700.0,54900.0,53900.0,31143.0,5805.0,-4097.0,-1708.0,0.055999999999999994,-1708.0,700.0,FALL
2016-03-21,55100.0,56300.0,56900.0,55000.0,27108.0,10233.0,-4888.0,-5345.0,0.055999999999999994,-5345.0,1200.0,FALL
2016-03-18,56300.0,56500.0,57300.0,55400.0,43612.0,-4764.0,-361.0,5125.0,0.057,5125.0,800.0,FALL
2016-03-17,57100.0,57800.0,57900.0,56100.0,34993.0,7284.0,-6811.0,-473.0,0.057,-473.0,300.0,FALL
2016-03-16,57400.0,55900.0,57800.0,55800.0,62176.0,-20525.0,-8055.0,28580.0,0.057999999999999996,28580.0,1600.0,RISE
2016-03-15,55800.0,53300.0,56300.0,53300.0,61202.0,-25124.0,4398.0,20726.0,0.057999999999999996,20726.0,2500.0,RISE
2016-03-14,53300.0,55900.0,55900.0,53100.0,61782.0,32635.0,-10410.0,-22225.0,0.057999999999999996,-22225.0,2200.0,FALL
2016-03-11,55500.0,56100.0,56400.0,55100.0,35302.0,10791.0,-1861.0,-8930.0,0.059000000000000004,-8930.0,1000.0,FALL
2016-03-10,56500.0,56200.0,56700.0,55400.0,46663.0,1020.0,6663.0,-7683.0,0.059000000000000004,-7683.0,300.0,RISE
2016-03-09,56200.0,56800.0,56900.0,55200.0,48885.0,10486.0,-14155.0,3669.0,0.057999999999999996,3669.0,600.0,FALL
2016-03-08,56800.0,54200.0,57300.0,54000.0,70247.0,-6172.0,7871.0,-1699.0,0.059000000000000004,-1699.0,2900.0,RISE
2016-03-07,53900.0,54800.0,55700.0,53500.0,58697.0,17194.0,20543.0,-37737.0,0.059000000000000004,-37737.0,900.0,FALL
2016-03-04,54800.0,55700.0,57300.0,54400.0,72073.0,26687.0,10329.0,-37016.0,0.057,-37016.0,900.0,FALL
2016-03-03,55700.0,56400.0,56500.0,55500.0,63690.0,12638.0,12920.0,-25558.0,0.055999999999999994,-25558.0,900.0,FALL
2016-03-02,56600.0,57500.0,57500.0,55700.0,58842.0,18811.0,4518.0,-23329.0,0.055,-23329.0,300.0,FALL
2016-02-29,56900.0,57200.0,57200.0,55600.0,39826.0,2026.0,11688.0,-13714.0,0.054000000000000006,-13714.0,400.0,RISE
2016-02-26,56500.0,56300.0,56900.0,55400.0,45419.0,2873.0,8570.0,-11443.0,0.053,-11443.0,100.0,RISE
2016-02-25,56400.0,55900.0,57500.0,55400.0,59971.0,17630.0,9152.0,-26782.0,0.052000000000000005,-26782.0,600.0,RISE
2016-02-24,55800.0,58400.0,59100.0,55700.0,59027.0,12579.0,17046.0,-29625.0,0.051,-29625.0,2700.0,FALL
2016-02-23,58500.0,61600.0,61600.0,58500.0,41198.0,8536.0,7540.0,-16076.0,0.049,-16076.0,3100.0,FALL
2016-02-22,61600.0,61700.0,62300.0,59500.0,25921.0,3469.0,-5969.0,2500.0,0.049,2500.0,100.0,FALL
2016-02-19,61700.0,58800.0,62400.0,57500.0,64313.0,-25991.0,-10124.0,36115.0,0.049,36115.0,3100.0,RISE
2016-02-18,58600.0,56200.0,58900.0,55600.0,51362.0,-9177.0,350.0,8827.0,0.05,8827.0,3900.0,RISE
2016-02-17,54700.0,54600.0,56600.0,53900.0,40609.0,-1645.0,-20665.0,22310.0,0.049,22310.0,700.0,FALL
2016-02-16,55400.0,52300.0,55700.0,51900.0,48902.0,-12174.0,-7595.0,19769.0,0.051,19769.0,3200.0,RISE
2016-02-15,52200.0,52300.0,53400.0,51400.0,53636.0,3751.0,-3001.0,-750.0,0.051,-750.0,100.0,FALL
2016-02-12,52300.0,54100.0,54200.0,49700.0,69695.0,-8982.0,-2652.0,11634.0,0.051,11634.0,2000.0,FALL
2016-02-11,54300.0,58200.0,58200.0,53800.0,71334.0,19729.0,-10459.0,-9270.0,0.051,-9270.0,4900.0,FALL
2016-02-05,59200.0,58800.0,59500.0,58200.0,21851.0,-4214.0,-495.0,4709.0,0.052000000000000005,4709.0,100.0,RISE
2016-02-04,59100.0,59200.0,60400.0,58700.0,20494.0,199.0,-2137.0,1938.0,0.052000000000000005,1938.0,0.0,EVEN
2016-02-03,59100.0,60300.0,60300.0,58300.0,35805.0,4035.0,-12753.0,8718.0,0.053,8718.0,1600.0,FALL
2016-02-02,60700.0,57300.0,61000.0,57300.0,42951.0,-11058.0,-916.0,11974.0,0.053,11974.0,3100.0,RISE
2016-02-01,57600.0,59800.0,59900.0,56500.0,64606.0,2139.0,2513.0,-4652.0,0.053,-4652.0,2100.0,FALL
2016-01-29,59700.0,59600.0,60400.0,59000.0,28261.0,25.0,-2219.0,2194.0,0.053,2194.0,0.0,EVEN
2016-01-28,59700.0,61100.0,61800.0,58800.0,51753.0,17969.0,-16147.0,-1822.0,0.054000000000000006,-1822.0,1400.0,FALL
2016-01-27,61100.0,60800.0,63100.0,59800.0,50390.0,-8602.0,-15482.0,24084.0,0.055,24084.0,1100.0,RISE
2016-01-26,60000.0,60800.0,61800.0,59400.0,33145.0,-5219.0,-7583.0,12802.0,0.057,12802.0,800.0,FALL
2016-01-25,60800.0,61400.0,62000.0,59900.0,73360.0,16770.0,-4407.0,-12363.0,0.057999999999999996,-12363.0,300.0,FALL
2016-01-22,61100.0,60500.0,61100.0,59000.0,49337.0,-4320.0,-6732.0,11052.0,0.057999999999999996,11052.0,1100.0,RISE
2016-01-21,60000.0,63400.0,63800.0,59600.0,152153.0,42913.0,1279.0,-44192.0,0.059000000000000004,-44192.0,3300.0,FALL
2016-01-20,63300.0,67800.0,68700.0,62200.0,109438.0,33104.0,-3831.0,-29273.0,0.059000000000000004,-29273.0,4400.0,FALL
2016-01-19,67700.0,69800.0,69800.0,67000.0,46745.0,12434.0,-15398.0,2964.0,0.057999999999999996,2964.0,2200.0,FALL
2016-01-18,69900.0,71100.0,71800.0,68700.0,40010.0,1708.0,-21933.0,20225.0,0.059000000000000004,20225.0,1200.0,FALL
2016-01-15,71100.0,68200.0,71500.0,67500.0,76344.0,-28185.0,-10234.0,38419.0,0.06,38419.0,3100.0,RISE
2016-01-14,68000.0,66400.0,68200.0,65200.0,44017.0,1059.0,-21044.0,19985.0,0.061,19985.0,200.0,RISE
2016-01-13,67800.0,63200.0,68500.0,63100.0,77203.0,-20131.0,14069.0,6062.0,0.063,6062.0,5100.0,RISE
2016-01-12,62700.0,62400.0,64900.0,62400.0,36638.0,4817.0,-6585.0,1768.0,0.062,1768.0,400.0,RISE
2016-01-11,62300.0,64500.0,65500.0,62100.0,33530.0,3460.0,-4830.0,1370.0,0.063,1370.0,3000.0,FALL
2016-01-08,65300.0,66600.0,67500.0,64900.0,57553.0,3901.0,4647.0,-8548.0,0.063,-8548.0,1300.0,FALL
2016-01-07,66600.0,64000.0,67500.0,63400.0,96462.0,-26305.0,-25732.0,52037.0,0.063,52037.0,2600.0,RISE
2016-01-06,64000.0,59600.0,64500.0,58900.0,96302.0,-20772.0,-3755.0,24527.0,0.065,24527.0,5000.0,RISE
2016-01-05,59000.0,58000.0,59800.0,58000.0,66616.0,1300.0,15252.0,-16552.0,0.065,-16552.0,200.0,FALL
2016-01-04,59200.0,62200.0,63100.0,59100.0,59486.0,9241.0,8109.0,-17350.0,0.064,-17350.0,2900.0,FALL
2015-12-30,62100.0,63600.0,64200.0,62000.0,27483.0,4799.0,-9563.0,4764.0,0.063,4764.0,1200.0,FALL
2015-12-29,63300.0,61200.0,64000.0,60200.0,46168.0,-5571.0,-3072.0,8643.0,0.063,8643.0,2300.0,RISE
2015-12-28,61000.0,62700.0,63000.0,60600.0,36000.0,-1388.0,1345.0,43.0,0.064,43.0,2000.0,FALL
2015-12-24,63000.0,60000.0,63600.0,59500.0,82560.0,-14818.0,1992.0,12826.0,0.064,12826.0,3500.0,RISE
2015-12-23,59500.0,57100.0,61800.0,57100.0,101060.0,-12879.0,6163.0,6716.0,0.064,6716.0,2500.0,RISE
2015-12-22,57000.0,58700.0,59400.0,56200.0,47988.0,6633.0,-1839.0,-4794.0,0.064,-4794.0,1600.0,FALL
2015-12-21,58600.0,58600.0,58900.0,57200.0,22090.0,-3832.0,-2277.0,6109.0,0.064,6109.0,100.0,FALL
2015-12-18,58700.0,57500.0,59500.0,56500.0,60955.0,-3033.0,5467.0,-2434.0,0.064,-2434.0,1000.0,RISE
2015-12-17,57700.0,54600.0,58200.0,54000.0,68029.0,-11165.0,9028.0,2137.0,0.063,2137.0,3700.0,RISE
2015-12-16,54000.0,53300.0,54600.0,52000.0,108189.0,-5994.0,-3842.0,9836.0,0.062,9836.0,100.0,FALL
2015-12-15,54100.0,55200.0,56200.0,49700.0,232397.0,25127.0,14330.0,-39457.0,0.063,-39457.0,1900.0,FALL
2015-12-14,56000.0,57900.0,57900.0,55800.0,25115.0,-1010.0,-1809.0,2819.0,0.061,2819.0,2200.0,FALL
2015-12-11,58200.0,58000.0,58900.0,57200.0,25018.0,-4941.0,-5053.0,9994.0,0.062,9994.0,200.0,RISE
2015-12-10,58000.0,59600.0,59900.0,58000.0,41709.0,1644.0,-2251.0,607.0,0.062,607.0,2100.0,FALL
2015-12-09,60100.0,61300.0,62500.0,58900.0,35849.0,-4270.0,-6509.0,10779.0,0.062,10779.0,400.0,FALL
2015-12-08,60500.0,61700.0,62200.0,59800.0,16799.0,518.0,-5491.0,4973.0,0.063,4973.0,1700.0,FALL
2015-12-07,62200.0,62900.0,63900.0,61500.0,17582.0,-1729.0,206.0,1523.0,0.063,1523.0,700.0,FALL
2015-12-04,62900.0,62000.0,63200.0,61000.0,14361.0,-2372.0,58.0,2314.0,0.063,2314.0,900.0,RISE
2015-12-03,62000.0,62500.0,62600.0,58000.0,88599.0,-5220.0,-17.0,5237.0,0.063,5237.0,2100.0,FALL
2015-12-02,64100.0,65000.0,65500.0,63800.0,19967.0,-895.0,2031.0,-1136.0,0.063,-1136.0,1000.0,FALL
2015-12-01,65100.0,64400.0,65800.0,64200.0,23315.0,-2603.0,4149.0,-1546.0,0.062,-1546.0,200.0,RISE
2015-11-30,64900.0,66500.0,66800.0,63600.0,38970.0,10251.0,-8178.0,-2073.0,0.062,-2073.0,2000.0,FALL
2015-11-27,66900.0,66600.0,67000.0,65400.0,22870.0,-1651.0,999.0,652.0,0.063,652.0,300.0,RISE
2015-11-26,66600.0,67100.0,67100.0,65200.0,36070.0,4002.0,-1470.0,-2532.0,0.063,-2532.0,400.0,FALL
2015-11-25,67000.0,63600.0,67000.0,61800.0,42132.0,-12022.0,-5350.0,17372.0,0.063,17372.0,4300.0,RISE
2015-11-24,62700.0,61200.0,63500.0,61100.0,15391.0,-1889.0,4272.0,-2383.0,0.064,-2383.0,800.0,RISE
2015-11-23,61900.0,64000.0,64700.0,61600.0,27704.0,10098.0,5822.0,-15920.0,0.063,-15920.0,1900.0,FALL
2015-11-20,63800.0,64500.0,64500.0,62800.0,18619.0,3940.0,-1466.0,-2474.0,0.063,-2474.0,700.0,FALL
2015-11-19,64500.0,60400.0,64700.0,60400.0,37363.0,-10503.0,-3562.0,14065.0,0.063,14065.0,4000.0,RISE
2015-11-18,60500.0,60500.0,61000.0,59100.0,29787.0,-4020.0,1132.0,2888.0,0.063,2888.0,0.0,EVEN
2015-11-17,60500.0,60800.0,61700.0,59800.0,28135.0,6768.0,-1108.0,-5660.0,0.063,-5660.0,200.0,FALL
2015-11-16,60700.0,58200.0,61400.0,58200.0,49076.0,-6763.0,-684.0,7447.0,0.063,7447.0,100.0,RISE
2015-11-13,60600.0,60300.0,61200.0,60000.0,23585.0,-1354.0,7259.0,-5905.0,0.066,-5905.0,400.0,FALL
2015-11-12,61000.0,62000.0,63000.0,61000.0,15641.0,4265.0,4609.0,-8874.0,0.065,-8874.0,1800.0,FALL
2015-11-11,62800.0,61000.0,63600.0,60700.0,21821.0,-1079.0,260.0,819.0,0.065,819.0,800.0,RISE
2015-11-10,62000.0,64500.0,64600.0,59900.0,60955.0,7589.0,-8377.0,788.0,0.065,788.0,2500.0,FALL
2015-11-09,64500.0,64300.0,65300.0,63400.0,22955.0,-687.0,4732.0,-4045.0,0.065,-4045.0,600.0,RISE
2015-11-06,63900.0,64400.0,64900.0,63500.0,37094.0,1456.0,-762.0,-694.0,0.065,-694.0,500.0,FALL
2015-11-05,64400.0,64500.0,64600.0,63600.0,29868.0,4719.0,6177.0,-10896.0,0.065,-10896.0,100.0,FALL
2015-11-04,64500.0,65000.0,65000.0,63500.0,40128.0,327.0,6196.0,-6523.0,0.064,-6523.0,400.0,FALL
2015-11-03,64900.0,65400.0,65700.0,63800.0,35839.0,4626.0,9463.0,-14089.0,0.064,-14089.0,500.0,FALL
2015-11-02,65400.0,66500.0,66700.0,64300.0,46763.0,1673.0,12565.0,-14238.0,0.063,-14238.0,1600.0,FALL
2015-10-30,67000.0,68700.0,68700.0,66400.0,26251.0,2444.0,-2371.0,-73.0,0.062,-73.0,1400.0,FALL
2015-10-29,68400.0,69500.0,69500.0,66900.0,36978.0,5656.0,2424.0,-8080.0,0.062,-8080.0,800.0,FALL
2015-10-28,69200.0,69900.0,70000.0,68400.0,23269.0,5065.0,1410.0,-6475.0,0.062,-6475.0,700.0,FALL
2015-10-27,69900.0,70600.0,70600.0,69400.0,8266.0,1096.0,-1247.0,151.0,0.062,151.0,500.0,FALL
2015-10-26,70400.0,70700.0,70700.0,68800.0,23244.0,-122.0,-5379.0,5501.0,0.062,5501.0,600.0,RISE
2015-10-23,69800.0,71200.0,71200.0,69400.0,45815.0,6493.0,10929.0,-17422.0,0.062,-17422.0,800.0,FALL
2015-10-22,70600.0,69100.0,70800.0,68700.0,33275.0,-1083.0,-7617.0,8700.0,0.061,260624.0,700.0,RISE
2015-10-21,69900.0,70200.0,70800.0,69600.0,16159.0,1470.0,-1595.0,125.0,0.062,251924.0,500.0,FALL
2015-10-20,70400.0,70000.0,70700.0,68300.0,30840.0,1141.0,-572.0,-569.0,0.063,251799.0,400.0,RISE
2015-10-19,70000.0,69500.0,70900.0,68700.0,22754.0,-1090.0,254.0,836.0,0.063,252368.0,100.0,RISE
2015-10-16,69900.0,69600.0,71900.0,69300.0,36801.0,4244.0,1198.0,-5442.0,0.063,251532.0,300.0,FALL
2015-10-15,70200.0,68200.0,70900.0,68100.0,46815.0,-4127.0,5529.0,-1402.0,0.063,256974.0,700.0,RISE
2015-10-14,69500.0,70300.0,71000.0,69200.0,41093.0,6200.0,-3609.0,-2591.0,0.062,258376.0,1700.0,FALL
2015-10-13,71200.0,71100.0,71600.0,69500.0,39408.0,1882.0,-5074.0,3192.0,0.063,260967.0,700.0,FALL
2015-10-12,71900.0,72100.0,72700.0,70900.0,53048.0,-10041.0,-990.0,11031.0,0.063,257775.0,200.0,FALL
2015-10-08,72100.0,73300.0,73800.0,70200.0,53127.0,15279.0,5784.0,-21063.0,0.063,246744.0,1200.0,FALL
2015-10-07,73300.0,76000.0,76600.0,73100.0,38083.0,8448.0,-3034.0,-5414.0,0.062,267807.0,3000.0,FALL
2015-10-06,76300.0,74000.0,76600.0,73300.0,43091.0,-8939.0,-927.0,9866.0,0.063,273221.0,3400.0,RISE
2015-10-05,72900.0,73700.0,73700.0,72300.0,16542.0,-1339.0,4753.0,-3414.0,0.063,263355.0,200.0,RISE
2015-10-02,72700.0,73700.0,74200.0,72700.0,20780.0,4230.0,4514.0,-8744.0,0.062,266769.0,300.0,FALL
2015-10-01,73000.0,72600.0,73700.0,72100.0,23544.0,5039.0,185.0,-5224.0,0.062,275513.0,300.0,FALL
2015-09-30,73300.0,72000.0,73500.0,71200.0,47960.0,5730.0,2531.0,-8261.0,0.062,280737.0,800.0,FALL
2015-09-25,74100.0,73300.0,74500.0,71500.0,43823.0,-5207.0,-4075.0,9282.0,0.061,288998.0,1000.0,RISE
2015-09-24,73100.0,73700.0,74000.0,71300.0,44628.0,-4907.0,2664.0,2243.0,0.062,279716.0,400.0,RISE
2015-09-23,72700.0,76000.0,76000.0,70500.0,103268.0,39000.0,2891.0,-41891.0,0.062,277473.0,3100.0,FALL
2015-09-22,75800.0,78800.0,78800.0,75500.0,55172.0,21737.0,-2333.0,-19404.0,0.061,319364.0,3000.0,FALL
2015-09-21,78800.0,82900.0,83800.0,78500.0,49949.0,13340.0,-402.0,-12938.0,0.061,338768.0,5000.0,FALL
2015-09-18,83800.0,78000.0,87100.0,76600.0,136036.0,-26770.0,38854.0,-12084.0,0.061,351706.0,5900.0,RISE
2015-09-17,77900.0,81000.0,81300.0,77200.0,38264.0,5424.0,5323.0,-10747.0,0.057,363790.0,2000.0,FALL
2015-09-16,79900.0,77000.0,80200.0,76000.0,42583.0,-10203.0,-3171.0,13374.0,0.057,374537.0,3600.0,RISE
2015-09-15,76300.0,74500.0,76600.0,74500.0,16991.0,-6845.0,2517.0,4328.0,0.057,361163.0,1900.0,RISE
2015-09-14,74400.0,77000.0,77800.0,74300.0,18903.0,-4446.0,2195.0,2251.0,0.057,356835.0,2200.0,FALL
2015-09-11,76600.0,76700.0,78600.0,75200.0,20708.0,1221.0,-3732.0,2511.0,0.057,354584.0,1500.0,FALL
2015-09-10,78100.0,77300.0,78200.0,76000.0,32245.0,-1791.0,-13350.0,15141.0,0.057,352073.0,800.0,RISE
2015-09-09,77300.0,73000.0,78100.0,72700.0,39890.0,-22121.0,9170.0,12951.0,0.057999999999999996,336932.0,5600.0,RISE
2015-09-08,71700.0,75000.0,75000.0,70100.0,28760.0,1904.0,972.0,-2876.0,0.057999999999999996,323981.0,2200.0,FALL
2015-09-07,73900.0,74000.0,75500.0,73600.0,26817.0,2482.0,6424.0,-8906.0,0.057,326857.0,1200.0,FALL
2015-09-04,75100.0,74200.0,76000.0,73600.0,26594.0,-349.0,3284.0,-2935.0,0.057,335763.0,200.0,FALL
2015-09-03,75300.0,77200.0,78500.0,74100.0,62900.0,6105.0,5435.0,-11540.0,0.055999999999999994,338698.0,1700.0,FALL
2015-09-02,77000.0,77800.0,80800.0,75600.0,64753.0,13433.0,-4284.0,-9149.0,0.055999999999999994,350238.0,2900.0,FALL
2015-09-01,79900.0,78200.0,82000.0,78200.0,42159.0,-7650.0,-4921.0,12571.0,0.055999999999999994,359387.0,1100.0,RISE
2015-08-31,78800.0,79800.0,81500.0,78800.0,21039.0,3008.0,-4340.0,1332.0,0.055999999999999994,346816.0,2000.0,FALL
2015-08-28,80800.0,80400.0,82800.0,79000.0,45355.0,4446.0,-16159.0,11713.0,0.055999999999999994,345484.0,200.0,RISE
2015-08-27,80600.0,76900.0,81900.0,76800.0,58773.0,-4575.0,-10852.0,15427.0,0.057999999999999996,333771.0,4200.0,RISE
2015-08-26,76400.0,74000.0,78000.0,72500.0,66119.0,-3918.0,-10889.0,14807.0,0.059000000000000004,318344.0,1500.0,RISE
2015-08-25,74900.0,74600.0,76500.0,71300.0,69407.0,1924.0,-11396.0,9472.0,0.06,303537.0,300.0,RISE
2015-08-24,74600.0,75700.0,77300.0,71800.0,61836.0,-3120.0,-27117.0,30237.0,0.061,294065.0,900.0,FALL
2015-08-21,75500.0,73300.0,76500.0,69200.0,84293.0,-19008.0,-20639.0,39647.0,0.063,263828.0,1800.0,RISE
2015-08-20,73700.0,71800.0,74800.0,71800.0,48650.0,-9962.0,-2953.0,12915.0,0.065,224181.0,1100.0,FALL
2015-08-19,74800.0,78000.0,78000.0,69700.0,143616.0,-4339.0,-19395.0,23734.0,0.065,211266.0,4100.0,FALL
2015-08-18,78900.0,81200.0,81300.0,76600.0,61440.0,3648.0,-20532.0,16884.0,0.067,187532.0,2300.0,FALL
2015-08-17,81200.0,81500.0,84500.0,80200.0,46648.0,4855.0,-10248.0,5393.0,0.069,170648.0,1000.0,RISE
2015-08-13,80200.0,81900.0,81900.0,76900.0,51811.0,4823.0,7466.0,-12289.0,0.07,165255.0,800.0,FALL
2015-08-12,81000.0,82900.0,83500.0,78000.0,53908.0,-1640.0,-6730.0,8370.0,0.069,177544.0,1900.0,FALL
2015-08-11,82900.0,85200.0,86800.0,81600.0,41421.0,-218.0,7929.0,-7711.0,0.07,169174.0,1600.0,FALL
2015-08-10,84500.0,88600.0,90000.0,84100.0,32861.0,8656.0,5181.0,-13837.0,0.07,176885.0,5600.0,FALL
2015-08-07,90100.0,90100.0,91200.0,88700.0,28995.0,-3293.0,-13406.0,16699.0,0.069,190722.0,900.0,FALL
2015-08-06,91000.0,85400.0,91000.0,85400.0,60365.0,-24991.0,-2827.0,27818.0,0.07,174023.0,7100.0,RISE
2015-08-05,83900.0,79300.0,85600.0,79300.0,45734.0,-9430.0,10794.0,-1364.0,0.071,146205.0,3500.0,RISE
2015-08-04,80400.0,77300.0,81600.0,77300.0,46683.0,-9527.0,18298.0,-8771.0,0.07,147569.0,1400.0,RISE
2015-08-03,79000.0,82200.0,84400.0,78600.0,65921.0,-11897.0,17640.0,-5743.0,0.068,156340.0,4400.0,FALL
2015-07-31,83400.0,87900.0,87900.0,82000.0,48237.0,-2606.0,4017.0,-1411.0,0.067,162083.0,2400.0,FALL
2015-07-30,85800.0,86500.0,89300.0,82600.0,69933.0,-13081.0,-6873.0,19954.0,0.066,163494.0,300.0,FALL
2015-07-29,86100.0,83600.0,88100.0,83600.0,48380.0,-8266.0,1959.0,6307.0,0.067,143540.0,1500.0,RISE
2015-07-28,84600.0,88200.0,88200.0,83600.0,51728.0,9051.0,3156.0,-12207.0,0.067,137233.0,4100.0,FALL
2015-07-27,88700.0,92000.0,92000.0,86100.0,54882.0,9339.0,-15044.0,5705.0,0.067,149440.0,0.0,EVEN
2015-07-24,88700.0,86000.0,89700.0,83200.0,44657.0,-7517.0,2859.0,4658.0,0.068,143735.0,2100.0,RISE
2015-07-23,86600.0,88000.0,89200.0,83900.0,106565.0,-19760.0,24353.0,-4593.0,0.068,139077.0,2800.0,FALL
2015-07-22,89400.0,90300.0,91600.0,87600.0,59056.0,5715.0,3271.0,-8986.0,0.066,143670.0,2200.0,FALL
2015-07-21,91600.0,93500.0,94500.0,90000.0,45503.0,808.0,7706.0,-8514.0,0.065,152656.0,2700.0,FALL
2015-07-20,94300.0,96000.0,96100.0,93800.0,26196.0,-2364.0,-841.0,3205.0,0.065,161170.0,1700.0,FALL
2015-07-17,96000.0,94800.0,97400.0,94700.0,31612.0,-14416.0,7472.0,6944.0,0.064,157965.0,2000.0,RISE
2015-07-16,94000.0,97200.0,97400.0,93600.0,32787.0,-7817.0,5383.0,2434.0,0.063,151021.0,3100.0,FALL
2015-07-15,97100.0,96000.0,98400.0,96000.0,23655.0,-9606.0,-3980.0,13586.0,0.063,148587.0,1000.0,RISE
2015-07-14,96100.0,94100.0,96400.0,93100.0,30286.0,-5171.0,3357.0,1814.0,0.063,135001.0,2100.0,RISE
2015-07-13,94000.0,95500.0,95500.0,92200.0,23034.0,-3690.0,2072.0,1618.0,0.063,133187.0,400.0,FALL
2015-07-10,94400.0,92000.0,95800.0,90800.0,43332.0,-7511.0,8506.0,-995.0,0.063,131569.0,3400.0,RISE
2015-07-09,91000.0,93000.0,93000.0,82000.0,131161.0,-938.0,10313.0,-9375.0,0.062,132564.0,2100.0,FALL
2015-07-08,93100.0,93400.0,94100.0,91100.0,54204.0,-4093.0,-8921.0,13014.0,0.061,141939.0,200.0,FALL
2015-07-07,93300.0,93600.0,95500.0,91000.0,40518.0,-6040.0,6755.0,-715.0,0.062,128925.0,100.0,FALL
2015-07-06,93400.0,94900.0,96300.0,93000.0,32178.0,-130.0,4913.0,-4783.0,0.061,129640.0,1500.0,FALL
2015-07-03,94900.0,94300.0,102000.0,94000.0,129815.0,-2266.0,25757.0,-23491.0,0.061,134423.0,1000.0,RISE
2015-07-02,93900.0,97600.0,98300.0,90500.0,523970.0,-360063.0,15938.0,344125.0,0.057999999999999996,157914.0,5300.0,FALL
