,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-25,4850.0,4745.0,4945.0,4730.0,26186.0,-2504.0,-1633.0,4137.0,0.1092,-106771.0,10.0,RISE
2019-07-24,4840.0,4910.0,4975.0,4790.0,24544.0,-3133.0,3133.0,0.0,0.1092,-110908.0,80.0,FALL
2019-07-23,4920.0,5110.0,5120.0,4920.0,24953.0,6280.0,-6280.0,0.0,0.1091,-110908.0,200.0,FALL
2019-07-22,5120.0,5210.0,5210.0,5040.0,17359.0,2345.0,-2345.0,0.0,0.1094,-110908.0,30.0,FALL
2019-07-19,5150.0,5020.0,5270.0,5020.0,13126.0,-78.0,78.0,0.0,0.1095,-110908.0,40.0,RISE
2019-07-18,5110.0,5220.0,5300.0,5100.0,34555.0,-87.0,87.0,0.0,0.1095,-110908.0,180.0,FALL
2019-07-17,5290.0,5220.0,5330.0,5120.0,15517.0,104.0,-104.0,0.0,0.1095,-110908.0,20.0,FALL
2019-07-16,5310.0,5280.0,5390.0,5260.0,20402.0,79.0,-79.0,0.0,0.1095,-110908.0,30.0,FALL
2019-07-15,5340.0,5550.0,5550.0,5340.0,14365.0,4258.0,-4258.0,0.0,0.1095,-110908.0,160.0,FALL
2019-07-12,5500.0,5440.0,5510.0,5320.0,32874.0,-12577.0,6888.0,5689.0,0.1097,-110908.0,130.0,RISE
2019-07-11,5370.0,5310.0,5380.0,5270.0,20330.0,-418.0,418.0,0.0,0.1094,-116597.0,10.0,RISE
2019-07-10,5360.0,5260.0,5440.0,5260.0,48947.0,-337.0,337.0,0.0,0.1094,-116597.0,40.0,FALL
2019-07-09,5400.0,5250.0,5450.0,5210.0,60148.0,1428.0,-1428.0,0.0,0.1094,-116597.0,100.0,RISE
2019-07-08,5300.0,5500.0,5500.0,5190.0,30482.0,511.0,-511.0,0.0,0.1094,-116597.0,140.0,FALL
2019-07-05,5440.0,5490.0,5490.0,5340.0,18733.0,641.0,-641.0,0.0,0.1095,-116597.0,0.0,EVEN
2019-07-04,5440.0,5350.0,5460.0,5240.0,28139.0,137.0,-137.0,0.0,0.1095,-116597.0,20.0,FALL
2019-07-03,5460.0,5470.0,5600.0,5310.0,41190.0,3507.0,-3507.0,0.0,0.1095,-116597.0,0.0,EVEN
2019-07-02,5460.0,5340.0,5530.0,5340.0,21029.0,-4287.0,4287.0,0.0,0.1097,-116597.0,10.0,RISE
2019-07-01,5450.0,5210.0,5450.0,5210.0,44587.0,-1761.0,1761.0,0.0,0.1094,-116597.0,210.0,RISE
2019-06-28,5240.0,5190.0,5300.0,5170.0,32089.0,4386.0,-353.0,-4033.0,0.1094,-116597.0,80.0,FALL
2019-06-27,5320.0,5330.0,5360.0,5190.0,28666.0,3784.0,-1984.0,-1800.0,0.1093,-112564.0,20.0,FALL
2019-06-26,5340.0,5340.0,5410.0,5140.0,106218.0,8168.0,-821.0,-7347.0,0.1094,-110764.0,110.0,FALL
2019-06-25,5450.0,5510.0,5580.0,5240.0,174944.0,-7089.0,11089.0,-4000.0,0.1095,-103417.0,130.0,FALL
2019-06-24,5580.0,5770.0,5770.0,5500.0,43275.0,3161.0,-2161.0,-1000.0,0.1089,-99417.0,130.0,FALL
2019-06-21,5710.0,5620.0,5710.0,5550.0,48373.0,1749.0,-1749.0,0.0,0.109,-98417.0,60.0,RISE
2019-06-20,5650.0,5620.0,5700.0,5540.0,81027.0,-5052.0,5052.0,0.0,0.1091,-98417.0,50.0,RISE
2019-06-19,5600.0,5490.0,5660.0,5380.0,90114.0,1620.0,-1620.0,0.0,0.1089,-98417.0,80.0,RISE
2019-06-18,5520.0,5450.0,5560.0,5270.0,109913.0,7909.0,91.0,-8000.0,0.1089,-98417.0,50.0,RISE
2019-06-17,5470.0,5870.0,5900.0,5340.0,371196.0,97710.0,-16041.0,-81669.0,0.1089,-90417.0,510.0,FALL
2019-06-14,5980.0,5760.0,6020.0,5680.0,370123.0,2339.0,17.0,-2356.0,0.1098,-8748.0,180.0,RISE
2019-06-13,5800.0,5540.0,5820.0,5490.0,400707.0,10180.0,-8180.0,-2000.0,0.1098,-6392.0,260.0,RISE
2019-06-12,5540.0,5310.0,5540.0,5260.0,269716.0,11816.0,4806.0,-16622.0,0.1102,-4392.0,170.0,RISE
2019-06-11,5370.0,5270.0,5440.0,5220.0,131404.0,54793.0,-6670.0,-48123.0,0.1099,12230.0,10.0,FALL
2019-06-10,5380.0,5050.0,5410.0,5000.0,320494.0,31232.0,1176.0,-32408.0,0.1103,60353.0,300.0,RISE
2019-06-07,5080.0,4860.0,5080.0,4760.0,194239.0,-7825.0,24280.0,-16455.0,0.1102,92761.0,220.0,RISE
2019-06-05,4860.0,4665.0,4870.0,4665.0,56645.0,2348.0,5020.0,-7368.0,0.109,109216.0,195.0,RISE
2019-06-04,4665.0,4665.0,4695.0,4630.0,19752.0,358.0,-358.0,0.0,0.1087,116584.0,0.0,EVEN
2019-06-03,4665.0,4705.0,4735.0,4610.0,19577.0,3143.0,-3143.0,0.0,0.1087,116584.0,50.0,FALL
2019-05-31,4715.0,4455.0,4755.0,4445.0,63514.0,-5190.0,888.0,4302.0,0.1089,116584.0,200.0,RISE
2019-05-30,4515.0,4540.0,4685.0,4510.0,14566.0,3162.0,-162.0,-3000.0,0.1089,112282.0,65.0,FALL
2019-05-29,4580.0,4575.0,4710.0,4515.0,30121.0,5986.0,-909.0,-5077.0,0.1089,115282.0,20.0,FALL
2019-05-28,4600.0,4530.0,4800.0,4515.0,30458.0,12507.0,-6918.0,-5589.0,0.1089,120359.0,25.0,FALL
2019-05-27,4625.0,4405.0,4650.0,4405.0,60323.0,-11645.0,3147.0,8498.0,0.1093,125948.0,225.0,RISE
2019-05-24,4400.0,4465.0,4515.0,4320.0,50923.0,-4893.0,-4514.0,9407.0,0.1091,117450.0,55.0,FALL
2019-05-23,4455.0,4630.0,4630.0,4455.0,48940.0,-1922.0,1922.0,0.0,0.1093,108043.0,180.0,FALL
2019-05-22,4635.0,4710.0,4770.0,4560.0,23428.0,1736.0,-1736.0,0.0,0.1092,108043.0,25.0,FALL
2019-05-21,4660.0,4690.0,4750.0,4615.0,17354.0,2519.0,-2519.0,0.0,0.1093,108043.0,90.0,FALL
2019-05-20,4750.0,4845.0,4845.0,4650.0,31307.0,5898.0,-5898.0,0.0,0.1094,108043.0,65.0,FALL
2019-05-17,4815.0,4760.0,4850.0,4665.0,47934.0,-4468.0,-4692.0,9160.0,0.1097,108043.0,5.0,RISE
2019-05-16,4810.0,4810.0,4885.0,4645.0,66059.0,10994.0,-9729.0,-1265.0,0.11,98883.0,40.0,FALL
2019-05-15,4850.0,4675.0,4885.0,4675.0,118305.0,-15273.0,4808.0,10465.0,0.1105,100148.0,200.0,RISE
2019-05-14,4650.0,4160.0,4655.0,4160.0,191539.0,945.0,11541.0,-12486.0,0.1102,89683.0,385.0,RISE
2019-05-13,4265.0,4495.0,4495.0,4250.0,82861.0,23759.0,-7349.0,-16410.0,0.1096,102169.0,165.0,FALL
2019-05-10,4430.0,4485.0,4615.0,4430.0,60684.0,19696.0,-7567.0,-12129.0,0.11,118579.0,50.0,FALL
2019-05-09,4480.0,4660.0,4675.0,4445.0,52464.0,17715.0,-17715.0,0.0,0.1104,130708.0,185.0,FALL
2019-05-08,4665.0,4550.0,4695.0,4530.0,36974.0,-6409.0,-2520.0,8929.0,0.1113,130708.0,70.0,RISE
2019-05-07,4595.0,4650.0,4690.0,4590.0,36963.0,6751.0,-6751.0,0.0,0.1114,121779.0,105.0,FALL
2019-05-03,4700.0,4765.0,4795.0,4700.0,43675.0,179.0,-179.0,0.0,0.1118,121779.0,75.0,FALL
2019-05-02,4775.0,4785.0,4850.0,4680.0,51693.0,-4158.0,4158.0,0.0,0.1118,121779.0,5.0,FALL
2019-04-30,4780.0,4725.0,4785.0,4655.0,31674.0,5452.0,-5452.0,0.0,0.1116,121779.0,55.0,RISE
2019-04-29,4725.0,4820.0,4820.0,4725.0,36794.0,10211.0,-2052.0,-8159.0,0.1118,121779.0,35.0,FALL
2019-04-26,4760.0,4785.0,4840.0,4730.0,27551.0,8468.0,-8221.0,-247.0,0.1119,129938.0,5.0,FALL
2019-04-25,4765.0,4950.0,4950.0,4755.0,62300.0,13832.0,-13832.0,0.0,0.1123,130185.0,130.0,FALL
2019-04-24,4895.0,5040.0,5040.0,4890.0,42340.0,10458.0,-9834.0,-624.0,0.113,130185.0,100.0,FALL
2019-04-23,4995.0,4950.0,5020.0,4885.0,86545.0,-4556.0,4556.0,0.0,0.1135,130809.0,60.0,RISE
2019-04-22,4935.0,5030.0,5030.0,4920.0,31731.0,3675.0,-2675.0,-1000.0,0.1133,130809.0,45.0,FALL
2019-04-19,4980.0,4940.0,5020.0,4925.0,28932.0,-3176.0,3176.0,0.0,0.1134,131809.0,60.0,RISE
2019-04-18,4920.0,4980.0,5040.0,4915.0,29452.0,401.0,-5389.0,4988.0,0.1133,131809.0,60.0,FALL
2019-04-17,4980.0,4965.0,5000.0,4925.0,32436.0,-4081.0,81.0,4000.0,0.1136,126821.0,15.0,RISE
2019-04-16,4965.0,5120.0,5120.0,4915.0,67435.0,15589.0,-14605.0,-984.0,0.1135,122821.0,105.0,FALL
2019-04-15,5070.0,5040.0,5190.0,4995.0,111340.0,-2375.0,14293.0,-11918.0,0.1143,123805.0,50.0,RISE
2019-04-12,5020.0,4950.0,5030.0,4925.0,39884.0,-4092.0,5678.0,-1586.0,0.1136,135723.0,70.0,RISE
2019-04-11,4950.0,4905.0,4970.0,4900.0,46193.0,-11953.0,12502.0,-549.0,0.1133,137309.0,50.0,RISE
2019-04-10,4900.0,4870.0,4940.0,4850.0,28692.0,-5193.0,5193.0,0.0,0.1127,137858.0,40.0,RISE
2019-04-09,4860.0,5030.0,5030.0,4850.0,82581.0,904.0,-904.0,0.0,0.1124,137858.0,140.0,FALL
2019-04-08,5000.0,5090.0,5090.0,4995.0,41758.0,6092.0,-6092.0,0.0,0.1125,137858.0,60.0,FALL
2019-04-05,5060.0,5140.0,5140.0,5010.0,63729.0,-12128.0,8906.0,3222.0,0.1128,137858.0,40.0,FALL
2019-04-04,5100.0,4965.0,5160.0,4940.0,110461.0,-9226.0,-4168.0,13394.0,0.1123,134636.0,130.0,RISE
2019-04-03,4970.0,4865.0,5040.0,4850.0,100883.0,-17372.0,-2697.0,20069.0,0.1126,121242.0,105.0,RISE
2019-04-02,4865.0,4745.0,4870.0,4680.0,94988.0,-24008.0,10260.0,13748.0,0.1127,101173.0,120.0,RISE
2019-04-01,4745.0,4640.0,4745.0,4640.0,70354.0,-15860.0,10860.0,5000.0,0.1122,87425.0,65.0,RISE
2019-03-29,4680.0,4640.0,4720.0,4575.0,68524.0,3890.0,-3890.0,0.0,0.1116,82425.0,40.0,RISE
2019-03-28,4640.0,4680.0,4735.0,4600.0,81367.0,-5722.0,5722.0,0.0,0.1118,82425.0,25.0,FALL
2019-03-27,4665.0,4765.0,4830.0,4500.0,164939.0,-26464.0,6464.0,20000.0,0.1115,82425.0,100.0,FALL
2019-03-26,4765.0,4670.0,4785.0,4670.0,40972.0,-3692.0,1692.0,2000.0,0.1112,62425.0,95.0,RISE
2019-03-25,4670.0,4765.0,4800.0,4660.0,81583.0,8909.0,-7537.0,-1372.0,0.1109,60425.0,135.0,FALL
2019-03-22,4805.0,4900.0,4955.0,4790.0,119962.0,5884.0,3001.0,-8885.0,0.1113,61797.0,80.0,FALL
2019-03-21,4885.0,4980.0,5020.0,4880.0,85525.0,8453.0,-3078.0,-5375.0,0.1111,70682.0,90.0,FALL
2019-03-20,4975.0,5120.0,5120.0,4955.0,129834.0,7945.0,-9720.0,1775.0,0.1113,76057.0,145.0,FALL
2019-03-19,5120.0,5100.0,5140.0,5050.0,59352.0,-2410.0,-2914.0,5324.0,0.1118,74282.0,30.0,RISE
2019-03-18,5090.0,5190.0,5190.0,5060.0,79890.0,6916.0,-6916.0,0.0,0.1119,68958.0,30.0,FALL
2019-03-15,5120.0,5030.0,5170.0,5000.0,116676.0,-564.0,-9636.0,10200.0,0.112,68958.0,120.0,RISE
2019-03-14,5000.0,4980.0,5040.0,4965.0,68443.0,19267.0,-4755.0,-14512.0,0.1125,58758.0,25.0,RISE
2019-03-13,4975.0,4950.0,5040.0,4950.0,82697.0,21594.0,-1630.0,-19964.0,0.1128,73270.0,0.0,EVEN
2019-03-12,4975.0,4995.0,5070.0,4950.0,145103.0,8649.0,-12113.0,3464.0,0.1128,93234.0,25.0,FALL
2019-03-11,5000.0,5110.0,5160.0,4995.0,84880.0,14345.0,-8343.0,-6002.0,0.1135,89770.0,110.0,FALL
2019-03-08,5110.0,5140.0,5270.0,5050.0,148111.0,33696.0,-18246.0,-15450.0,0.1139,95772.0,10.0,RISE
2019-03-07,5100.0,5030.0,5200.0,5020.0,159980.0,19585.0,-10039.0,-9546.0,0.1148,111222.0,100.0,RISE
2019-03-06,5000.0,5080.0,5180.0,5000.0,186360.0,17169.0,-17363.0,194.0,0.1153,120768.0,70.0,FALL
2019-03-05,5070.0,5170.0,5220.0,5050.0,135116.0,10753.0,-10442.0,-311.0,0.1157,120574.0,90.0,FALL
2019-03-04,5160.0,5440.0,5600.0,5020.0,541372.0,180918.0,-73276.0,-107642.0,0.116,120885.0,330.0,FALL
2019-02-28,5490.0,5670.0,5870.0,5380.0,351623.0,46869.0,-24997.0,-21872.0,0.1198,228527.0,270.0,FALL
2019-02-27,5760.0,5370.0,5840.0,5350.0,388232.0,5852.0,3762.0,-9614.0,0.121,250399.0,430.0,RISE
2019-02-26,5330.0,5630.0,5630.0,5300.0,181602.0,22735.0,-12740.0,-9995.0,0.1207,260013.0,240.0,FALL
2019-02-25,5570.0,5840.0,5840.0,5460.0,246209.0,5273.0,-11257.0,5984.0,0.1213,270008.0,130.0,FALL
2019-02-22,5700.0,5890.0,5970.0,5630.0,317517.0,104741.0,-65240.0,-39501.0,0.1219,264024.0,300.0,FALL
2019-02-21,6000.0,5800.0,6250.0,5800.0,1047327.0,181786.0,-43170.0,-138616.0,0.1237,303525.0,260.0,RISE
2019-02-20,5740.0,5560.0,5750.0,5510.0,112803.0,-938.0,938.0,0.0,0.1258,442141.0,150.0,RISE
2019-02-19,5590.0,5650.0,5650.0,5490.0,82668.0,-11847.0,-1089.0,12936.0,0.1258,442141.0,40.0,RISE
2019-02-18,5550.0,5670.0,5720.0,5520.0,95281.0,21959.0,-9312.0,-12647.0,0.1258,429205.0,100.0,FALL
2019-02-15,5650.0,5640.0,5760.0,5550.0,214214.0,33626.0,-33626.0,0.0,0.1263,441852.0,70.0,RISE
2019-02-14,5580.0,5370.0,5580.0,5370.0,199724.0,11935.0,-13435.0,1500.0,0.128,441852.0,230.0,RISE
2019-02-13,5350.0,5370.0,5420.0,5310.0,62915.0,13343.0,-15343.0,2000.0,0.1287,440352.0,50.0,RISE
2019-02-12,5300.0,5240.0,5390.0,5240.0,56176.0,2161.0,-2161.0,0.0,0.1294,438352.0,60.0,RISE
2019-02-11,5240.0,5190.0,5310.0,5100.0,62647.0,-3444.0,3444.0,0.0,0.1296,438352.0,130.0,RISE
2019-02-08,5110.0,5300.0,5300.0,5090.0,157828.0,82467.0,-7518.0,-74949.0,0.1294,438352.0,170.0,FALL
2019-02-07,5280.0,5420.0,5420.0,5230.0,62698.0,-2797.0,2797.0,0.0,0.1298,513301.0,100.0,FALL
2019-02-01,5380.0,5490.0,5590.0,5330.0,144324.0,49558.0,-10663.0,-38895.0,0.1296,513301.0,110.0,FALL
2019-01-31,5490.0,5550.0,5600.0,5460.0,40632.0,6612.0,-6272.0,-340.0,0.1302,552196.0,60.0,FALL
2019-01-30,5550.0,5480.0,5560.0,5460.0,116967.0,39928.0,10129.0,-50057.0,0.1305,552536.0,80.0,RISE
2019-01-29,5470.0,5670.0,5730.0,5410.0,341343.0,131322.0,5223.0,-136545.0,0.13,602593.0,260.0,FALL
2019-01-28,5730.0,5890.0,5890.0,5650.0,284464.0,86966.0,-24389.0,-62577.0,0.1297,739138.0,120.0,FALL
2019-01-25,5850.0,5860.0,5860.0,5650.0,129323.0,50724.0,9276.0,-60000.0,0.1309,801715.0,10.0,FALL
2019-01-24,5860.0,6020.0,6070.0,5800.0,100319.0,9056.0,-8023.0,-1033.0,0.1305,861715.0,180.0,FALL
2019-01-23,6040.0,5810.0,6150.0,5750.0,283391.0,19616.0,-38210.0,18594.0,0.1309,862748.0,220.0,RISE
2019-01-22,5820.0,5900.0,5900.0,5750.0,71740.0,9323.0,-4323.0,-5000.0,0.1327,844154.0,70.0,FALL
2019-01-21,5890.0,5780.0,5910.0,5740.0,79623.0,-10910.0,-5463.0,16373.0,0.1329,849154.0,120.0,RISE
2019-01-18,5770.0,5630.0,5800.0,5550.0,165587.0,-61730.0,-4988.0,66718.0,0.1332,832781.0,170.0,RISE
2019-01-17,5600.0,5850.0,5900.0,5590.0,127865.0,19487.0,-22666.0,3179.0,0.1335,766063.0,250.0,FALL
2019-01-16,5850.0,5940.0,5940.0,5710.0,54904.0,6913.0,-8913.0,2000.0,0.1346,762884.0,10.0,FALL
2019-01-15,5860.0,5890.0,5940.0,5770.0,58590.0,13790.0,-13790.0,0.0,0.135,760884.0,30.0,FALL
2019-01-14,5890.0,5800.0,5940.0,5650.0,160304.0,-16519.0,-6163.0,22682.0,0.1357,760884.0,100.0,RISE
2019-01-11,5790.0,6060.0,6120.0,5700.0,372668.0,43918.0,-42067.0,-1851.0,0.136,738202.0,270.0,FALL
2019-01-10,6060.0,6160.0,6160.0,6020.0,56413.0,14037.0,-11616.0,-2421.0,0.1382,740053.0,30.0,FALL
2019-01-09,6090.0,6100.0,6300.0,5980.0,199655.0,42119.0,-22419.0,-19700.0,0.1387,742474.0,70.0,RISE
2019-01-08,6020.0,6110.0,6140.0,6000.0,37165.0,11386.0,-11386.0,0.0,0.1399,762174.0,110.0,FALL
2019-01-07,6130.0,6200.0,6200.0,5920.0,24305.0,3832.0,-3332.0,-500.0,0.1404,762174.0,30.0,RISE
2019-01-04,6100.0,6060.0,6100.0,5770.0,113293.0,4137.0,-4639.0,502.0,0.1406,762674.0,30.0,RISE
2019-01-03,6070.0,6000.0,6210.0,6000.0,51808.0,-2897.0,2897.0,0.0,0.1408,762172.0,30.0,RISE
2019-01-02,6040.0,6290.0,6330.0,6010.0,182351.0,22268.0,1502.0,-23770.0,0.1407,762172.0,190.0,FALL
2018-12-28,6230.0,6300.0,6300.0,6150.0,56984.0,-8061.0,4805.0,3256.0,0.1406,785942.0,0.0,EVEN
2018-12-27,6230.0,6230.0,6400.0,6030.0,204188.0,54286.0,-2614.0,-51672.0,0.1411,782686.0,80.0,RISE
2018-12-26,6150.0,5920.0,6280.0,5900.0,171742.0,-34893.0,12558.0,22335.0,0.1412,834358.0,50.0,RISE
2018-12-24,6100.0,6340.0,6460.0,5910.0,261521.0,15501.0,2297.0,-17798.0,0.1406,812023.0,320.0,FALL
2018-12-21,6420.0,6580.0,6580.0,6320.0,140483.0,334.0,4389.0,-4723.0,0.1405,829821.0,220.0,FALL
2018-12-20,6640.0,6980.0,6980.0,6600.0,90024.0,10052.0,-7052.0,-3000.0,0.1403,834544.0,340.0,FALL
2018-12-19,6980.0,7100.0,7100.0,6840.0,73476.0,14774.0,-11972.0,-2802.0,0.1406,837544.0,100.0,FALL
2018-12-18,7080.0,6920.0,7150.0,6750.0,166035.0,1115.0,-19081.0,17966.0,0.1412,840346.0,60.0,FALL
2018-12-17,7140.0,7100.0,7240.0,6900.0,98496.0,-20173.0,3396.0,16777.0,0.1422,822380.0,0.0,EVEN
2018-12-14,7140.0,7380.0,7380.0,6860.0,85267.0,35375.0,-18961.0,-16414.0,0.142,805603.0,170.0,FALL
2018-12-13,7310.0,6990.0,7470.0,6860.0,383041.0,-167962.0,40281.0,127681.0,0.14300000000000002,822017.0,410.0,RISE
2018-12-12,6900.0,6740.0,6940.0,6300.0,132461.0,-19011.0,14238.0,4773.0,0.1409,694336.0,240.0,RISE
2018-12-11,6660.0,6780.0,6800.0,6430.0,184087.0,-24935.0,23147.0,1788.0,0.1402,689563.0,90.0,FALL
2018-12-10,6750.0,6970.0,7040.0,6500.0,398102.0,-33580.0,35467.0,-1887.0,0.139,687775.0,360.0,FALL
2018-12-07,7110.0,7080.0,7330.0,6950.0,172206.0,-12505.0,12505.0,0.0,0.1373,689662.0,0.0,EVEN
2018-12-06,7110.0,7600.0,7600.0,6900.0,344637.0,19435.0,7387.0,-26822.0,0.1366,689662.0,490.0,FALL
2018-12-05,7600.0,7600.0,7700.0,7420.0,210216.0,-18639.0,-9361.0,28000.0,0.1363,716484.0,100.0,FALL
2018-12-04,7700.0,7260.0,7700.0,7180.0,503451.0,-129194.0,70713.0,58481.0,0.1367,688484.0,440.0,RISE
2018-12-03,7260.0,7350.0,7400.0,7230.0,104486.0,11035.0,-11035.0,0.0,0.1332,630003.0,30.0,FALL
2018-11-30,7290.0,7290.0,7350.0,7140.0,154941.0,-1904.0,4270.0,-2366.0,0.1337,630003.0,0.0,EVEN
2018-11-29,7290.0,7500.0,7530.0,7170.0,196944.0,-45952.0,35058.0,10894.0,0.1335,632369.0,50.0,FALL
2018-11-28,7340.0,7790.0,8010.0,7340.0,376615.0,9434.0,-11744.0,2310.0,0.1317,621475.0,350.0,FALL
2018-11-27,7690.0,7650.0,7830.0,7610.0,133433.0,-15768.0,15582.0,186.0,0.1326,619165.0,40.0,RISE
2018-11-26,7650.0,7620.0,7730.0,7380.0,170130.0,-40856.0,39033.0,1823.0,0.1318,618979.0,30.0,RISE
2018-11-23,7620.0,7610.0,7700.0,7410.0,198025.0,-42237.0,31821.0,10416.0,0.1298,617156.0,80.0,FALL
2018-11-22,7700.0,8000.0,8180.0,7630.0,294136.0,40672.0,750.0,-41422.0,0.1282,606740.0,300.0,FALL
2018-11-21,8000.0,7800.0,8230.0,7670.0,531881.0,-43446.0,22119.0,21327.0,0.1282,648162.0,80.0,RISE
2018-11-20,7920.0,7750.0,7950.0,7630.0,297822.0,7279.0,6553.0,-13832.0,0.1271,626835.0,60.0,RISE
2018-11-19,7860.0,7680.0,8010.0,7570.0,1184133.0,-71543.0,46569.0,24974.0,0.1267,640667.0,260.0,RISE
2018-11-16,7600.0,6790.0,7750.0,6740.0,2150140.0,-419602.0,214012.0,205590.0,0.1244,615693.0,930.0,RISE
2018-11-15,6670.0,6500.0,7050.0,6500.0,1120625.0,-237183.0,35.0,237148.0,0.1136,410103.0,300.0,RISE
2018-11-14,6370.0,6510.0,6510.0,6330.0,75398.0,-5977.0,5977.0,0.0,0.1136,172955.0,30.0,FALL
2018-11-13,6400.0,6310.0,6510.0,6300.0,148412.0,-46644.0,11211.0,35433.0,0.1133,172955.0,70.0,FALL
2018-11-12,6470.0,6360.0,6600.0,6200.0,287834.0,-70035.0,3511.0,66524.0,0.1128,137522.0,90.0,RISE
2018-11-09,6380.0,6200.0,6590.0,6100.0,376254.0,-57828.0,36602.0,21226.0,0.1126,70998.0,230.0,RISE
2018-11-08,6150.0,6100.0,6190.0,6070.0,193814.0,-5315.0,5315.0,0.0,0.1107,49772.0,110.0,RISE
2018-11-07,6040.0,6100.0,6170.0,5840.0,221122.0,2013.0,-2013.0,0.0,0.1105,49772.0,30.0,FALL
2018-11-06,6070.0,5980.0,6160.0,5890.0,497072.0,9481.0,-9481.0,0.0,0.1106,49772.0,200.0,RISE
2018-11-05,5870.0,5600.0,5880.0,5540.0,252711.0,9508.0,-9961.0,453.0,0.1111,49772.0,210.0,RISE
2018-11-02,5660.0,5650.0,5780.0,5520.0,136811.0,16275.0,-16275.0,0.0,0.1116,49319.0,30.0,RISE
2018-11-01,5630.0,5700.0,5840.0,5320.0,229679.0,-45473.0,12607.0,32866.0,0.1124,49319.0,20.0,RISE
2018-10-31,5610.0,5290.0,5650.0,5250.0,184896.0,-57215.0,41933.0,15282.0,0.1117,16453.0,320.0,RISE
2018-10-30,5290.0,4590.0,5390.0,4590.0,215699.0,-45411.0,-11718.0,57129.0,0.1096,1171.0,330.0,RISE
2018-10-29,4960.0,5500.0,5520.0,4740.0,280865.0,-8937.0,-13391.0,22328.0,0.1102,-55958.0,590.0,FALL
2018-10-26,5550.0,5480.0,5810.0,5350.0,352952.0,-17361.0,-4735.0,22096.0,0.1109,-78286.0,70.0,RISE
2018-10-25,5480.0,5200.0,5880.0,5000.0,853305.0,-28411.0,16666.0,11745.0,0.1111,-100382.0,90.0,RISE
2018-10-24,5390.0,5730.0,5860.0,5390.0,341168.0,38333.0,-33333.0,-5000.0,0.1103,-112127.0,290.0,FALL
2018-10-23,5680.0,5550.0,5930.0,5410.0,775991.0,-68599.0,38044.0,30555.0,0.112,-107127.0,210.0,RISE
2018-10-22,5470.0,5240.0,5500.0,5200.0,174728.0,-25829.0,10379.0,15450.0,0.1101,-137682.0,220.0,RISE
2018-10-19,5250.0,5100.0,5310.0,5030.0,137471.0,-13000.0,8000.0,5000.0,0.1095,-153132.0,150.0,RISE
2018-10-18,5100.0,5180.0,5180.0,5000.0,85283.0,-5500.0,5500.0,0.0,0.109,-158132.0,40.0,RISE
2018-10-17,5060.0,5210.0,5240.0,5020.0,59646.0,1997.0,203.0,-2200.0,0.1088,-158132.0,10.0,RISE
2018-10-16,5050.0,4785.0,5110.0,4780.0,108577.0,-431.0,-69.0,500.0,0.1087,-155932.0,270.0,RISE
2018-10-15,4780.0,4565.0,4820.0,4565.0,49077.0,4324.0,-4324.0,0.0,0.1087,-156432.0,165.0,RISE
2018-10-12,4615.0,4300.0,4660.0,4300.0,47783.0,1820.0,-1820.0,0.0,0.1089,-156432.0,210.0,RISE
2018-10-11,4405.0,4390.0,4540.0,4390.0,121415.0,6177.0,-5877.0,-300.0,0.109,-156432.0,250.0,FALL
2018-10-10,4655.0,4755.0,4820.0,4655.0,67384.0,5129.0,-5129.0,0.0,0.1093,-156132.0,115.0,FALL
2018-10-08,4770.0,4935.0,4945.0,4755.0,79878.0,1370.0,-1370.0,0.0,0.1096,-156132.0,165.0,FALL
2018-10-05,4935.0,5230.0,5230.0,4900.0,136499.0,7193.0,-7193.0,0.0,0.1097,-156132.0,305.0,FALL
2018-10-04,5240.0,5390.0,5420.0,5060.0,106565.0,9413.0,-9413.0,0.0,0.11,-156132.0,150.0,FALL
2018-10-02,5390.0,5410.0,5540.0,5300.0,115174.0,5021.0,-5021.0,0.0,0.1105,-156132.0,40.0,FALL
2018-10-01,5430.0,5170.0,5640.0,5170.0,380206.0,-1873.0,1873.0,0.0,0.1107,-156132.0,280.0,RISE
2018-09-28,5150.0,5110.0,5150.0,5030.0,55782.0,-7314.0,7314.0,0.0,0.1106,-156132.0,70.0,RISE
2018-09-27,5080.0,5120.0,5120.0,5020.0,54910.0,-4037.0,4037.0,0.0,0.1103,-156132.0,20.0,RISE
2018-09-21,5060.0,5040.0,5090.0,4935.0,89768.0,-1856.0,1856.0,0.0,0.1101,-156132.0,85.0,RISE
2018-09-20,4975.0,4975.0,5050.0,4900.0,54431.0,-2027.0,2027.0,0.0,0.11,-156132.0,65.0,RISE
2018-09-19,4910.0,4990.0,4990.0,4880.0,47927.0,-659.0,659.0,0.0,0.1099,-156132.0,20.0,FALL
2018-09-18,4930.0,4815.0,4950.0,4815.0,28477.0,-249.0,249.0,0.0,0.1098,-156132.0,65.0,RISE
2018-09-17,4865.0,4805.0,4945.0,4570.0,78903.0,-15947.0,10947.0,5000.0,0.1098,-156132.0,70.0,RISE
2018-09-14,4795.0,4900.0,4900.0,4760.0,51120.0,-5005.0,5005.0,0.0,0.1093,-161132.0,60.0,FALL
2018-09-13,4855.0,4820.0,4910.0,4810.0,22253.0,-4934.0,4934.0,0.0,0.109,-161132.0,0.0,EVEN
