,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-29,84900.0,77900.0,87900.0,76500.0,2233461.0,-48649.0,89330.0,-40681.0,0.1347,50324.0,10100.0,RISE
2018-03-28,74800.0,74500.0,79400.0,74100.0,806651.0,39707.0,-46045.0,6338.0,0.1258,91005.0,100.0,RISE
2018-03-27,74700.0,75900.0,75900.0,74300.0,142783.0,18698.0,-9594.0,-9104.0,0.1305,84667.0,600.0,FALL
2018-03-26,75300.0,71900.0,75300.0,71700.0,226817.0,-43867.0,47234.0,-3367.0,0.1315,93771.0,3300.0,RISE
2018-03-23,72000.0,73500.0,76400.0,71700.0,257390.0,-21661.0,7719.0,13942.0,0.1267,97138.0,3300.0,FALL
2018-03-22,75300.0,75400.0,76500.0,72700.0,451563.0,10671.0,-11262.0,591.0,0.126,83196.0,1000.0,FALL
2018-03-21,76300.0,78200.0,78900.0,76000.0,324667.0,3277.0,-5071.0,1794.0,0.1271,82605.0,2300.0,FALL
2018-03-20,78600.0,78300.0,80100.0,77600.0,319384.0,2239.0,896.0,-3135.0,0.1272,80811.0,1000.0,RISE
2018-03-19,77600.0,79500.0,80400.0,76900.0,644717.0,60880.0,-82009.0,21129.0,0.1269,83946.0,4400.0,FALL
2018-03-16,82000.0,78900.0,83100.0,77300.0,1020375.0,-124600.0,132508.0,-7908.0,0.1351,62817.0,3700.0,RISE
2018-03-15,78300.0,78300.0,79200.0,76500.0,314583.0,-21602.0,26367.0,-4765.0,0.1219,70725.0,1000.0,RISE
2018-03-14,77300.0,75800.0,79000.0,75700.0,419817.0,-9370.0,5073.0,4297.0,0.1192,75490.0,1300.0,RISE
2018-03-13,76000.0,77900.0,78000.0,75500.0,402715.0,-7602.0,12035.0,-4433.0,0.1189,71193.0,2400.0,FALL
2018-03-12,78400.0,79600.0,79700.0,77700.0,484146.0,3549.0,-12286.0,8737.0,0.1173,75626.0,2300.0,FALL
2018-03-09,80700.0,76600.0,81100.0,76600.0,688825.0,-10899.0,2501.0,8398.0,0.1185,66889.0,3000.0,RISE
2018-03-08,77700.0,76900.0,78400.0,76400.0,482693.0,5427.0,5709.0,-11136.0,0.1182,58491.0,2100.0,RISE
2018-03-07,75600.0,77000.0,78300.0,75400.0,547792.0,939.0,-12780.0,11841.0,0.1177,69627.0,2800.0,FALL
2018-03-06,78400.0,80400.0,84200.0,77900.0,2109638.0,68763.0,-36317.0,-32446.0,0.1187,57786.0,1300.0,RISE
2018-03-05,77100.0,78000.0,78800.0,75500.0,468428.0,25874.0,-21068.0,-4806.0,0.1234,90232.0,400.0,FALL
2018-03-02,77500.0,74500.0,77500.0,73000.0,690913.0,27439.0,-21814.0,-5625.0,0.1256,95038.0,3700.0,RISE
2018-02-28,73800.0,72900.0,76000.0,71800.0,660755.0,14052.0,-7546.0,-6506.0,0.1277,100663.0,600.0,RISE
2018-02-27,73200.0,75400.0,76200.0,71000.0,676711.0,706.0,2584.0,-3290.0,0.1285,107169.0,3000.0,FALL
2018-02-26,76200.0,78600.0,79500.0,75100.0,634653.0,-17261.0,10773.0,6488.0,0.1282,110459.0,500.0,RISE
2018-02-23,75700.0,76700.0,79100.0,75100.0,629476.0,-22874.0,15326.0,7548.0,0.1271,103971.0,1800.0,FALL
2018-02-22,77500.0,78800.0,80400.0,76400.0,1292638.0,31941.0,-11499.0,-20442.0,0.1262,96423.0,600.0,RISE
2018-02-21,76900.0,76500.0,81300.0,74600.0,2994242.0,-37744.0,6334.0,31410.0,0.1278,116865.0,2200.0,FALL
2018-02-20,79100.0,62700.0,81700.0,62300.0,5013638.0,89744.0,-28009.0,-61735.0,0.1266,85455.0,16100.0,RISE
2018-02-19,63000.0,58700.0,63000.0,57900.0,618562.0,-63712.0,42569.0,21143.0,0.1294,147190.0,5400.0,RISE
2018-02-14,57600.0,56100.0,57700.0,55300.0,191863.0,-24263.0,13338.0,10925.0,0.1244,126047.0,2100.0,RISE
2018-02-13,55500.0,55800.0,56800.0,55200.0,164837.0,14589.0,-11850.0,-2739.0,0.1214,115122.0,400.0,RISE
2018-02-12,55100.0,55900.0,56500.0,55100.0,82989.0,7657.0,-9498.0,1841.0,0.123,117861.0,700.0,FALL
2018-02-09,55800.0,54800.0,55900.0,54300.0,115325.0,-1378.0,3677.0,-2299.0,0.1239,116020.0,400.0,FALL
2018-02-08,56200.0,54400.0,56200.0,54200.0,160684.0,-60858.0,9379.0,51479.0,0.1233,118319.0,2700.0,RISE
2018-02-07,53500.0,55500.0,56000.0,53500.0,131707.0,1708.0,-4462.0,2754.0,0.1229,66840.0,1400.0,FALL
2018-02-06,54900.0,53700.0,55200.0,53200.0,191166.0,-11310.0,11612.0,-302.0,0.1239,64086.0,1100.0,FALL
2018-02-05,56000.0,56700.0,57600.0,56000.0,114373.0,4429.0,-6876.0,2447.0,0.1226,64388.0,1700.0,FALL
2018-02-02,57700.0,58600.0,58700.0,56600.0,140266.0,5159.0,-5711.0,552.0,0.1226,61941.0,0.0,EVEN
2018-02-01,57700.0,56300.0,58200.0,56000.0,144205.0,-40861.0,26079.0,14782.0,0.123,61389.0,1700.0,RISE
2018-01-31,56000.0,57000.0,57500.0,55500.0,190720.0,-5841.0,9274.0,-3433.0,0.1204,46607.0,1600.0,FALL
2018-01-30,57600.0,58300.0,58500.0,57100.0,116940.0,13270.0,-621.0,-12649.0,0.1195,50040.0,700.0,FALL
2018-01-29,58300.0,58500.0,59900.0,57700.0,320741.0,11120.0,-11529.0,409.0,0.1195,62689.0,800.0,RISE
2018-01-26,57500.0,57100.0,57600.0,56600.0,95746.0,-19300.0,10657.0,8643.0,0.1207,62280.0,500.0,RISE
2018-01-25,57000.0,56600.0,57100.0,56200.0,77875.0,-14310.0,7733.0,6577.0,0.1201,53637.0,400.0,RISE
2018-01-24,56600.0,57600.0,57600.0,56500.0,101166.0,2002.0,-3841.0,1839.0,0.1196,47060.0,600.0,FALL
2018-01-23,57200.0,57000.0,57300.0,56200.0,143013.0,-12340.0,3357.0,8983.0,0.1204,45221.0,700.0,RISE
2018-01-22,56500.0,56300.0,57100.0,55500.0,152565.0,-14254.0,8115.0,6139.0,0.1198,36238.0,300.0,RISE
2018-01-19,56200.0,58800.0,59000.0,55500.0,478462.0,56071.0,-71239.0,15168.0,0.1189,30099.0,1700.0,FALL
2018-01-18,57900.0,55000.0,58200.0,54900.0,708992.0,-78106.0,66521.0,11585.0,0.1262,14931.0,3000.0,RISE
2018-01-17,54900.0,54100.0,54900.0,53900.0,128563.0,-24125.0,7111.0,17014.0,0.1194,3346.0,100.0,RISE
2018-01-16,54800.0,54300.0,55000.0,53900.0,134821.0,-14291.0,9802.0,4489.0,0.1189,-13668.0,800.0,RISE
2018-01-15,54000.0,53100.0,55200.0,52500.0,271999.0,-19382.0,20361.0,-979.0,0.1179,-18157.0,800.0,RISE
2018-01-12,53200.0,53600.0,53700.0,52100.0,151182.0,5979.0,-6269.0,290.0,0.1158,-17178.0,700.0,FALL
2018-01-11,53900.0,54600.0,54900.0,53300.0,209832.0,10856.0,-11934.0,1078.0,0.1165,-17468.0,300.0,FALL
2018-01-10,54200.0,51900.0,54200.0,51100.0,189691.0,19233.0,-18073.0,-1160.0,0.1171,-18546.0,2600.0,RISE
2018-01-09,51600.0,52000.0,52300.0,51500.0,91625.0,-669.0,15337.0,-14668.0,0.1186,-17386.0,500.0,FALL
2018-01-08,52100.0,52800.0,52900.0,51900.0,113647.0,-16189.0,35120.0,-18931.0,0.117,-2718.0,700.0,FALL
2018-01-05,52800.0,53000.0,53600.0,52700.0,96543.0,10740.0,-4940.0,-5800.0,0.1139,16213.0,100.0,FALL
2018-01-04,52900.0,53200.0,54400.0,52700.0,141197.0,-318.0,15428.0,-15110.0,0.1137,22013.0,300.0,FALL
2018-01-03,53200.0,53500.0,53500.0,52600.0,131521.0,-1114.0,13564.0,-12450.0,0.1077,37123.0,100.0,FALL
2018-01-02,53300.0,54200.0,54300.0,52700.0,146558.0,-5945.0,7882.0,-1937.0,0.106,49573.0,400.0,FALL
2017-12-28,53700.0,53300.0,54800.0,53200.0,185439.0,19581.0,-15427.0,-4154.0,0.1055,51510.0,800.0,RISE
2017-12-27,52900.0,51300.0,52900.0,50400.0,116484.0,-17779.0,18649.0,-870.0,0.107,55664.0,1200.0,RISE
2017-12-26,51700.0,51700.0,51800.0,50600.0,151332.0,-10600.0,-5104.0,15704.0,0.105,56534.0,200.0,FALL
2017-12-22,51900.0,53700.0,53800.0,51800.0,138766.0,5910.0,-20471.0,14561.0,0.1058,40830.0,1400.0,FALL
2017-12-21,53300.0,52700.0,54100.0,52500.0,174034.0,-2797.0,6440.0,-3643.0,0.1078,26269.0,600.0,RISE
2017-12-20,52700.0,56700.0,58300.0,52000.0,513583.0,70088.0,-72228.0,2140.0,0.1078,29912.0,3000.0,FALL
2017-12-19,55700.0,57300.0,58300.0,55400.0,359832.0,-18553.0,4357.0,14196.0,0.115,27772.0,1000.0,FALL
2017-12-18,56700.0,53500.0,57200.0,53100.0,591469.0,-131866.0,114616.0,17250.0,0.1159,13576.0,3900.0,RISE
2017-12-15,52800.0,52200.0,54300.0,51800.0,316259.0,-16800.0,8632.0,8168.0,0.1064,-3674.0,1200.0,RISE
2017-12-14,51600.0,51900.0,52500.0,51500.0,181649.0,-9029.0,31731.0,-22702.0,0.1061,-11842.0,200.0,FALL
2017-12-13,51800.0,50600.0,52000.0,50500.0,142317.0,-50853.0,46435.0,4418.0,0.1029,10860.0,1200.0,RISE
2017-12-12,50600.0,50800.0,51400.0,50300.0,58644.0,-14618.0,13934.0,684.0,0.0987,6442.0,100.0,FALL
2017-12-11,50700.0,50600.0,50700.0,49750.0,88710.0,-47.0,-5711.0,5758.0,0.0974,5758.0,300.0,FALL
2017-12-08,51000.0,52000.0,52100.0,50600.0,106890.0,5598.0,-5015.0,-583.0,0.0976,-583.0,600.0,FALL
2017-12-07,51600.0,51000.0,51900.0,50500.0,110513.0,-12697.0,13377.0,-680.0,0.0981,-680.0,900.0,RISE
2017-12-06,50700.0,52500.0,52600.0,50700.0,124390.0,7874.0,-7932.0,58.0,0.0968,58.0,1500.0,FALL
2017-12-05,52200.0,50600.0,52400.0,50300.0,216605.0,-31256.0,32717.0,-1461.0,0.0979,-1461.0,1500.0,RISE
2017-12-04,50700.0,51200.0,51400.0,50400.0,44024.0,-3553.0,-147.0,3700.0,0.097,3700.0,500.0,FALL
2017-12-01,51200.0,50600.0,51400.0,50000.0,64727.0,-14644.0,13467.0,1177.0,0.0971,1177.0,1000.0,RISE
2017-11-30,50200.0,50200.0,50700.0,50200.0,34947.0,-1451.0,2496.0,-1045.0,0.0959,-1045.0,100.0,FALL
2017-11-29,50300.0,50600.0,51200.0,50000.0,64225.0,-2660.0,2506.0,154.0,0.0956,154.0,400.0,FALL
2017-11-28,50700.0,51800.0,51800.0,50700.0,60429.0,14450.0,-6266.0,-8184.0,0.0954,-8184.0,700.0,FALL
2017-11-27,51400.0,51500.0,52000.0,51000.0,59009.0,1660.0,-3734.0,2074.0,0.0955,2074.0,100.0,RISE
2017-11-24,51300.0,51600.0,51700.0,50500.0,46987.0,-5113.0,3120.0,1993.0,0.0958,1993.0,200.0,FALL
2017-11-23,51500.0,50500.0,51700.0,50500.0,68407.0,-10573.0,6094.0,4479.0,0.096,4479.0,700.0,RISE
2017-11-22,50800.0,50400.0,50800.0,49950.0,79196.0,-7164.0,4303.0,2861.0,0.0943,2861.0,100.0,FALL
2017-11-21,50900.0,51900.0,52100.0,50600.0,87770.0,11646.0,-10996.0,-650.0,0.0937,-650.0,900.0,FALL
2017-11-20,51800.0,51600.0,52400.0,51300.0,70639.0,164.0,-3176.0,3012.0,0.095,3012.0,300.0,RISE
2017-11-17,51500.0,51900.0,52000.0,50900.0,72913.0,-12962.0,10986.0,1976.0,0.0953,1976.0,100.0,FALL
2017-11-16,51600.0,51700.0,52500.0,50600.0,122612.0,-2303.0,-687.0,2990.0,0.0942,2990.0,100.0,RISE
2017-11-15,51500.0,50900.0,52100.0,50400.0,192969.0,-40001.0,11577.0,28424.0,0.0951,28424.0,600.0,RISE
2017-11-14,50900.0,49250.0,51000.0,49100.0,152345.0,-47610.0,27980.0,19630.0,0.0939,19630.0,1650.0,RISE
2017-11-13,49250.0,49550.0,49700.0,48550.0,68614.0,4664.0,-10207.0,5543.0,0.0911,5543.0,250.0,FALL
2017-11-10,49500.0,49500.0,49800.0,49300.0,41993.0,-5568.0,2581.0,2987.0,0.0921,2987.0,0.0,EVEN
2017-11-09,49500.0,49500.0,49800.0,49150.0,42122.0,664.0,-2477.0,1813.0,0.0917,1813.0,100.0,RISE
2017-11-08,49400.0,49500.0,49700.0,49250.0,41742.0,-3205.0,-1495.0,4700.0,0.0917,4700.0,50.0,FALL
2017-11-07,49450.0,49850.0,49850.0,49200.0,48403.0,-5715.0,-2670.0,8385.0,0.0926,8385.0,400.0,FALL
2017-11-06,49850.0,50000.0,50600.0,49650.0,47772.0,3190.0,-4573.0,1383.0,0.0928,1383.0,350.0,FALL
2017-11-03,50200.0,49500.0,50400.0,49450.0,55436.0,-4209.0,2444.0,1765.0,0.0933,1765.0,700.0,RISE
2017-11-02,49500.0,49850.0,49850.0,49400.0,35690.0,-1364.0,-225.0,1589.0,0.093,1589.0,50.0,RISE
2017-11-01,49450.0,50200.0,50300.0,49400.0,46648.0,6621.0,-8378.0,1757.0,0.0931,1757.0,550.0,FALL
2017-10-31,50000.0,50300.0,50400.0,49700.0,41902.0,1099.0,-1707.0,608.0,0.0939,608.0,100.0,FALL
2017-10-30,50100.0,49550.0,50500.0,49400.0,75809.0,-9778.0,5719.0,4059.0,0.0941,4059.0,800.0,RISE
2017-10-27,49300.0,48900.0,49650.0,48850.0,39896.0,-10858.0,6254.0,4604.0,0.0935,4604.0,450.0,RISE
2017-10-26,48850.0,50000.0,50400.0,48850.0,64478.0,9584.0,-12887.0,3303.0,0.0941,3303.0,1100.0,FALL
2017-10-25,49950.0,49350.0,50300.0,49350.0,56980.0,-295.0,-2425.0,2720.0,0.0954,2720.0,600.0,RISE
2017-10-24,49350.0,49850.0,49850.0,48900.0,88051.0,-10686.0,6100.0,4586.0,0.0958,4586.0,850.0,FALL
2017-10-23,50200.0,51100.0,52200.0,50200.0,159504.0,9430.0,-9378.0,-52.0,0.0952,-52.0,1400.0,FALL
2017-10-20,51600.0,49250.0,52300.0,48900.0,521807.0,-54066.0,52341.0,1725.0,0.0962,1725.0,2900.0,RISE
2017-10-19,48700.0,48500.0,48900.0,47400.0,90852.0,-16339.0,12998.0,3341.0,0.0911,3341.0,1000.0,RISE
2017-10-18,47700.0,47000.0,49000.0,46300.0,162728.0,-3620.0,4550.0,-930.0,0.09,-930.0,750.0,RISE
2017-10-17,46950.0,46800.0,47150.0,46700.0,52180.0,-12861.0,15013.0,-2152.0,0.0892,-2152.0,250.0,RISE
2017-10-16,46700.0,46500.0,46700.0,46300.0,33411.0,-8599.0,9873.0,-1274.0,0.0877,-1274.0,100.0,RISE
2017-10-13,46600.0,47350.0,47350.0,46200.0,62770.0,15145.0,-11212.0,-3933.0,0.0868,-3933.0,750.0,FALL
2017-10-12,47350.0,46700.0,47550.0,46650.0,62736.0,-11360.0,12986.0,-1626.0,0.0884,-1626.0,700.0,RISE
2017-10-11,46650.0,46350.0,46850.0,46200.0,45641.0,-15564.0,17113.0,-1549.0,0.0871,-1549.0,500.0,RISE
2017-10-10,46150.0,46400.0,46900.0,45750.0,47865.0,3196.0,-2765.0,-431.0,0.0857,-431.0,150.0,FALL
2017-09-29,46300.0,45950.0,46350.0,45650.0,33769.0,-1318.0,2011.0,-693.0,0.0859,-693.0,150.0,RISE
2017-09-28,46150.0,45750.0,46550.0,45450.0,66271.0,-16057.0,16061.0,-4.0,0.0857,-4.0,800.0,RISE
2017-09-27,45350.0,45200.0,45900.0,45150.0,29144.0,3533.0,-2378.0,-1155.0,0.0841,-1155.0,150.0,FALL
2017-09-26,45500.0,43200.0,45500.0,43200.0,61524.0,-26223.0,22801.0,3422.0,0.0844,3422.0,1250.0,RISE
2017-09-25,44250.0,44500.0,45100.0,44250.0,57516.0,-8126.0,8119.0,7.0,0.079,7.0,850.0,FALL
2017-09-22,45100.0,45600.0,45800.0,45100.0,90609.0,334.0,-3871.0,3537.0,0.0782,3537.0,950.0,FALL
2017-09-21,46050.0,46150.0,46400.0,45850.0,69023.0,-8541.0,9918.0,-1377.0,0.0786,-1377.0,50.0,RISE
2017-09-20,46000.0,45900.0,46350.0,45650.0,59491.0,-5033.0,8407.0,-3374.0,0.0778,-3374.0,100.0,RISE
2017-09-19,45900.0,46000.0,46250.0,45650.0,95140.0,-15376.0,17943.0,-2567.0,0.0772,-2567.0,0.0,EVEN
2017-09-18,45900.0,45550.0,46250.0,45550.0,105263.0,-13593.0,16356.0,-2763.0,0.0783,-2763.0,450.0,RISE
2017-09-15,45450.0,46850.0,47000.0,45050.0,532925.0,264504.0,-262641.0,-1863.0,0.0767,-1863.0,2000.0,FALL
2017-09-14,47450.0,48550.0,48900.0,47400.0,233633.0,103330.0,-102008.0,-1322.0,0.1029,-1322.0,1500.0,FALL
2017-09-13,48950.0,49750.0,50000.0,48750.0,138066.0,34595.0,-33530.0,-1065.0,0.1121,-1065.0,1000.0,FALL
2017-09-12,49950.0,49800.0,50100.0,49650.0,65834.0,14239.0,-12028.0,-2211.0,0.1152,-2211.0,150.0,RISE
2017-09-11,49800.0,50300.0,50500.0,49750.0,138704.0,54373.0,-52147.0,-2226.0,0.1157,-2226.0,600.0,FALL
2017-09-08,50400.0,50500.0,50800.0,50200.0,37102.0,5167.0,-3542.0,-1625.0,0.1209,-1625.0,300.0,FALL
2017-09-07,50700.0,50400.0,51100.0,50300.0,30538.0,-6996.0,8451.0,-1455.0,0.1221,-1455.0,300.0,RISE
2017-09-06,50400.0,50800.0,51000.0,50200.0,55657.0,8679.0,-9052.0,373.0,0.1213,373.0,600.0,FALL
2017-09-05,51000.0,50500.0,51000.0,50400.0,40798.0,-1142.0,722.0,420.0,0.1224,420.0,500.0,RISE
2017-09-04,50500.0,50200.0,50900.0,50000.0,74016.0,2974.0,-2665.0,-309.0,0.1225,-309.0,1000.0,FALL
2017-09-01,51500.0,51700.0,51700.0,51200.0,46741.0,6283.0,-4895.0,-1388.0,0.1228,-1388.0,300.0,FALL
2017-08-31,51800.0,51800.0,52200.0,51700.0,25067.0,6651.0,-4607.0,-2044.0,0.1233,-2044.0,200.0,FALL
2017-08-30,52000.0,51800.0,52300.0,51300.0,36778.0,-941.0,3490.0,-2549.0,0.1238,-2549.0,200.0,RISE
2017-08-29,51800.0,52300.0,52300.0,51300.0,77867.0,-353.0,2135.0,-1782.0,0.1233,-1782.0,500.0,FALL
2017-08-28,52300.0,54100.0,54400.0,52300.0,170256.0,31597.0,-30696.0,-901.0,0.1231,-901.0,900.0,FALL
2017-08-25,53200.0,53000.0,53900.0,53000.0,89882.0,-10465.0,10844.0,-379.0,0.1262,-379.0,300.0,RISE
2017-08-24,52900.0,52900.0,53200.0,52600.0,52984.0,-9398.0,9654.0,-256.0,0.1251,-256.0,200.0,FALL
2017-08-23,53100.0,52800.0,53100.0,52400.0,49926.0,-6464.0,6438.0,26.0,0.1241,26.0,300.0,RISE
2017-08-22,52800.0,53700.0,53800.0,52600.0,79324.0,7151.0,-6173.0,-978.0,0.1235,-978.0,400.0,FALL
2017-08-21,53200.0,51900.0,53500.0,51800.0,167616.0,-41429.0,41810.0,-381.0,0.1241,-381.0,1800.0,RISE
2017-08-18,51400.0,51000.0,51600.0,51000.0,37241.0,-4218.0,4760.0,-542.0,0.1197,-542.0,100.0,FALL
2017-08-17,51500.0,51500.0,52000.0,50000.0,48230.0,2236.0,-1607.0,-629.0,0.1187,-629.0,0.0,EVEN
2017-08-16,51500.0,50400.0,52400.0,50100.0,88616.0,-6679.0,6442.0,237.0,0.1188,237.0,1400.0,RISE
2017-08-14,50100.0,49850.0,50500.0,49850.0,46660.0,8582.0,-8787.0,205.0,0.118,205.0,0.0,EVEN
2017-08-11,50100.0,50200.0,50800.0,49900.0,95706.0,23582.0,-26927.0,3345.0,0.1186,3345.0,1100.0,FALL
2017-08-10,51200.0,50700.0,51300.0,50300.0,63267.0,4153.0,-6012.0,1859.0,0.1205,1859.0,400.0,RISE
2017-08-09,50800.0,51800.0,52300.0,50800.0,107477.0,26207.0,-25846.0,-361.0,0.1209,-361.0,1200.0,FALL
2017-08-08,52000.0,51700.0,52400.0,51700.0,51092.0,-7696.0,7318.0,378.0,0.1232,378.0,200.0,RISE
2017-08-07,51800.0,51500.0,52400.0,51300.0,50693.0,-3720.0,3793.0,-73.0,0.1226,-73.0,100.0,FALL
2017-08-04,51900.0,53400.0,53700.0,51700.0,132701.0,17180.0,-17140.0,-40.0,0.1221,-40.0,800.0,FALL
2017-08-03,52700.0,54000.0,54800.0,51700.0,385647.0,35433.0,-36925.0,1492.0,0.1235,1492.0,800.0,FALL
2017-08-02,53500.0,52200.0,53800.0,52200.0,184125.0,4033.0,-4271.0,238.0,0.1271,238.0,1800.0,RISE
2017-08-01,51700.0,52200.0,52300.0,51400.0,49988.0,16521.0,-16977.0,456.0,0.1279,456.0,600.0,FALL
2017-07-31,52300.0,50900.0,52300.0,50600.0,74918.0,-2583.0,-228.0,2811.0,0.1293,2811.0,1300.0,RISE
2017-07-28,51000.0,51500.0,51900.0,50700.0,88109.0,19273.0,-23450.0,4177.0,0.1294,4177.0,800.0,FALL
2017-07-27,51800.0,51800.0,51900.0,51000.0,49425.0,7218.0,-9321.0,2103.0,0.1317,2103.0,200.0,RISE
2017-07-26,51600.0,52300.0,52600.0,51400.0,73874.0,12722.0,-14150.0,1428.0,0.1326,1428.0,700.0,FALL
2017-07-25,52300.0,52600.0,53000.0,52200.0,44135.0,2298.0,-3678.0,1380.0,0.134,1380.0,100.0,RISE
2017-07-24,52200.0,54100.0,54200.0,52100.0,141854.0,53305.0,-55280.0,1975.0,0.1344,1975.0,1400.0,FALL
2017-07-21,53600.0,55700.0,55800.0,53600.0,222304.0,-24935.0,25409.0,-474.0,0.1407,-474.0,1500.0,FALL
2017-07-20,55100.0,53500.0,55200.0,53300.0,298394.0,-86647.0,84543.0,2104.0,0.1382,2104.0,2000.0,RISE
2017-07-19,53100.0,51900.0,53200.0,51700.0,129720.0,-47062.0,46619.0,443.0,0.1297,443.0,1300.0,RISE
2017-07-18,51800.0,51800.0,51900.0,51300.0,66857.0,-17402.0,16535.0,867.0,0.1251,867.0,600.0,RISE
2017-07-17,51200.0,50500.0,51600.0,50400.0,72604.0,-28682.0,28096.0,586.0,0.1234,586.0,800.0,RISE
2017-07-14,50400.0,50500.0,50600.0,50100.0,45599.0,-15594.0,14993.0,601.0,0.1206,601.0,300.0,RISE
2017-07-13,50100.0,50300.0,50800.0,49950.0,47740.0,-1430.0,-548.0,1978.0,0.1191,1978.0,500.0,FALL
2017-07-12,50600.0,50400.0,50800.0,49500.0,71072.0,-8985.0,9468.0,-483.0,0.1192,-483.0,200.0,RISE
2017-07-11,50400.0,50600.0,50800.0,50000.0,47428.0,89.0,553.0,-642.0,0.1182,-642.0,200.0,FALL
2017-07-10,50600.0,51200.0,51400.0,50300.0,55387.0,6339.0,-7765.0,1426.0,0.1182,1426.0,1000.0,FALL
2017-07-07,51600.0,51600.0,51800.0,51200.0,53674.0,-5425.0,3404.0,2021.0,0.1189,2021.0,0.0,EVEN
2017-07-06,51600.0,51100.0,51600.0,50800.0,50444.0,-7023.0,7634.0,-611.0,0.1186,-611.0,500.0,RISE
2017-07-05,51100.0,49950.0,51300.0,49950.0,81506.0,-15452.0,15861.0,-409.0,0.1178,-409.0,1000.0,RISE
2017-07-04,50100.0,50200.0,50600.0,49900.0,56552.0,-1570.0,723.0,847.0,0.1163,847.0,300.0,FALL
2017-07-03,50400.0,49450.0,50700.0,49450.0,95763.0,-13472.0,13586.0,-114.0,0.1163,-114.0,200.0,RISE
2017-06-30,50200.0,49900.0,50800.0,49900.0,108920.0,4383.0,-2981.0,-1402.0,0.1149,-1402.0,500.0,FALL
2017-06-29,50700.0,51800.0,51800.0,50200.0,123531.0,2145.0,-2695.0,550.0,0.1154,550.0,600.0,FALL
2017-06-28,51300.0,52600.0,53000.0,50900.0,241993.0,34013.0,-31483.0,-2530.0,0.1157,-2530.0,1900.0,FALL
2017-06-27,53200.0,53500.0,53800.0,52900.0,106329.0,-24958.0,25866.0,-908.0,0.1188,-908.0,100.0,RISE
2017-06-26,53100.0,54000.0,54000.0,53000.0,87838.0,15582.0,-15250.0,-332.0,0.1162,-332.0,900.0,FALL
2017-06-23,54000.0,53300.0,54200.0,53200.0,80499.0,-26288.0,26558.0,-270.0,0.1176,-270.0,900.0,RISE
2017-06-22,53100.0,53500.0,53600.0,53000.0,76652.0,-2655.0,1996.0,659.0,0.115,659.0,200.0,FALL
2017-06-21,53300.0,54300.0,54500.0,53200.0,151393.0,21621.0,-22443.0,822.0,0.1153,822.0,1200.0,FALL
2017-06-20,54500.0,55600.0,55600.0,54500.0,103133.0,10111.0,-9871.0,-240.0,0.1175,-240.0,700.0,FALL
2017-06-19,55200.0,56400.0,56500.0,55000.0,135035.0,54339.0,-53694.0,-645.0,0.1184,-645.0,1100.0,FALL
2017-06-16,56300.0,54700.0,56300.0,54500.0,209429.0,-78616.0,78932.0,-316.0,0.1238,-316.0,1900.0,RISE
2017-06-15,54400.0,55200.0,55300.0,54400.0,117476.0,-1111.0,1135.0,-24.0,0.1159,-24.0,800.0,FALL
2017-06-14,55200.0,55700.0,55800.0,55200.0,81495.0,1545.0,-1047.0,-498.0,0.1158,-498.0,500.0,FALL
2017-06-13,55700.0,55400.0,55700.0,55100.0,92265.0,-7202.0,7689.0,-487.0,0.1159,-487.0,200.0,RISE
2017-06-12,55500.0,56200.0,56300.0,55500.0,98145.0,13868.0,-12697.0,-1171.0,0.1151,-1171.0,600.0,FALL
2017-06-09,56100.0,55700.0,56400.0,55500.0,105329.0,-17461.0,17732.0,-271.0,0.1163,-271.0,400.0,RISE
2017-06-08,55700.0,56000.0,56000.0,55500.0,82457.0,-3504.0,5855.0,-2351.0,0.1148,-2351.0,0.0,EVEN
2017-06-07,55700.0,56200.0,56200.0,55600.0,99198.0,-3957.0,6526.0,-2569.0,0.1143,-2569.0,300.0,FALL
2017-06-05,56000.0,56500.0,56500.0,55700.0,109249.0,2091.0,-1447.0,-644.0,0.1137,-644.0,300.0,FALL
2017-06-02,56300.0,56500.0,56700.0,56100.0,109839.0,1197.0,-166.0,-1031.0,0.1136,-1031.0,300.0,FALL
2017-06-01,56600.0,56800.0,57000.0,56400.0,96912.0,833.0,-355.0,-478.0,0.1136,-478.0,100.0,RISE
2017-05-31,56500.0,57200.0,57200.0,56200.0,96464.0,15337.0,-13298.0,-2039.0,0.1136,-2039.0,500.0,FALL
2017-05-30,57000.0,56100.0,57000.0,55800.0,151844.0,-51861.0,51946.0,-85.0,0.115,-85.0,900.0,RISE
2017-05-29,56100.0,56900.0,56900.0,56000.0,120974.0,-435.0,420.0,15.0,0.1082,15.0,500.0,FALL
2017-05-26,56600.0,56900.0,56900.0,55700.0,150997.0,-33859.0,33404.0,455.0,0.1081,455.0,300.0,RISE
2017-05-25,56300.0,57000.0,57100.0,56200.0,157222.0,-5917.0,5639.0,278.0,0.1048,278.0,700.0,FALL
2017-05-24,57000.0,57800.0,57800.0,56700.0,140570.0,8938.0,-8628.0,-310.0,0.1042,-310.0,0.0,EVEN
2017-05-23,57000.0,57700.0,57700.0,56500.0,149709.0,5582.0,-5689.0,107.0,0.1051,107.0,200.0,FALL
