,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-25,13050.0,13100.0,13150.0,12800.0,117322.0,3359,-3359,0,0.0543,3344,50.0,RISE
2016-04-22,13000.0,13200.0,13300.0,12950.0,167347.0,944,-944,0,0.0546,8944,300.0,FALL
2016-04-21,13300.0,13450.0,13600.0,13150.0,127275.0,-373,373,0,0.0546,-373,0.0,EVEN
2016-04-20,13300.0,13700.0,14050.0,13300.0,352306.0,14283,-14283,0,0.0546,14513,300.0,FALL
2016-04-19,13600.0,13050.0,13600.0,12950.0,270562.0,-38061,38061,0,0.0558,-38111,700.0,RISE
2016-04-18,12900.0,13100.0,13500.0,12900.0,192681.0,-2194,2194,0,0.0526,-3110,350.0,FALL
2016-04-15,13250.0,13050.0,13500.0,12900.0,268960.0,-11977,-1023,13000,0.0524,13000,400.0,RISE
2016-04-14,12850.0,13500.0,13550.0,12750.0,310097.0,-3421,3421,0,0.0525,-9716,700.0,FALL
2016-04-12,13550.0,13500.0,14400.0,13500.0,1168970.0,-2397,2397,0,0.0522,-2306,400.0,RISE
2016-04-11,13150.0,13350.0,13450.0,13000.0,190586.0,-598,598,0,0.052000000000000005,-2301,100.0,FALL
2016-04-08,13250.0,12850.0,13550.0,12800.0,534579.0,7064,-7064,0,0.052000000000000005,12857,350.0,RISE
2016-04-07,12900.0,12500.0,12950.0,12350.0,202374.0,-7693,7693,0,0.0525,-3903,400.0,RISE
2016-04-06,12500.0,12300.0,12800.0,12250.0,130460.0,-6309,6309,0,0.052000000000000005,-6585,50.0,RISE
2016-04-05,12450.0,12500.0,12500.0,12100.0,235490.0,-972,21937,-20965,0.051,-20965,250.0,FALL
2016-04-04,12700.0,13150.0,13200.0,12650.0,181869.0,-262,262,0,0.05,-332,250.0,FALL
2016-04-01,12950.0,13250.0,13400.0,12850.0,233286.0,5766,-1920,-3846,0.05,-3846,300.0,FALL
2016-03-31,13250.0,13150.0,13450.0,13000.0,344889.0,8179,-8179,0,0.05,8356,250.0,RISE
2016-03-30,13000.0,12600.0,13150.0,12600.0,287469.0,4161,-315,-3846,0.05,-3846,400.0,RISE
2016-03-29,12600.0,12700.0,12950.0,12400.0,166520.0,-4076,4076,0,0.05,-3676,100.0,FALL
2016-03-28,12700.0,13350.0,13550.0,12700.0,233076.0,12703,-12703,0,0.05,12663,500.0,FALL
2016-03-25,13200.0,12950.0,13200.0,12600.0,261553.0,11489,-11314,-175,0.051,-175,200.0,RISE
2016-03-24,13000.0,12300.0,13250.0,12300.0,826966.0,12944,-12944,0,0.052000000000000005,29481,800.0,RISE
2016-03-23,12200.0,12350.0,12550.0,11800.0,298636.0,-29799,18172,11627,0.053,11627,50.0,FALL
2016-03-22,12250.0,12350.0,12900.0,12250.0,203180.0,593,-509,-84,0.052000000000000005,-84,50.0,RISE
2016-03-21,12200.0,12550.0,12650.0,12100.0,238097.0,-7525,7525,0,0.052000000000000005,-7435,500.0,FALL
2016-03-18,12700.0,13050.0,13500.0,12500.0,268512.0,31956,-31956,0,0.051,30953,350.0,FALL
2016-03-17,13050.0,12700.0,13300.0,12400.0,316065.0,1527,-5092,3565,0.053,3565,400.0,RISE
2016-03-16,12650.0,12850.0,12850.0,12250.0,392924.0,13862,-10938,-2924,0.053,-2924,350.0,FALL
2016-03-15,13000.0,13400.0,13400.0,12950.0,243242.0,8458,-8458,0,0.054000000000000006,8271,350.0,FALL
2016-03-14,13350.0,12650.0,13900.0,12650.0,857652.0,14135,-28785,14650,0.055,14650,1000.0,RISE
2016-03-11,12350.0,12350.0,12350.0,12000.0,216103.0,-1919,1919,0,0.057,-11985,50.0,FALL
2016-03-10,12400.0,12450.0,12550.0,12200.0,260273.0,13060,-13060,0,0.057,12964,100.0,RISE
2016-03-09,12300.0,11800.0,12850.0,11600.0,1134970.0,6066,-11629,5563,0.058,5563,500.0,RISE
2016-03-08,11800.0,11600.0,11900.0,11350.0,583957.0,11263,-11263,0,0.059,10593,150.0,RISE
2016-03-07,11650.0,10400.0,11900.0,10350.0,1526802.0,-7127,9677,-2550,0.06,-2550,1350.0,RISE
2016-03-04,10300.0,10200.0,10350.0,10000.0,102004.0,-2190,2190,0,0.059,-2190,200.0,RISE
2016-03-03,10100.0,9910.0,10250.0,9860.0,99621.0,-17081,17081,0,0.059,-17081,200.0,RISE
2016-03-02,9900.0,9970.0,10100.0,9880.0,110094.0,-3118,7148,-4030,0.058,-4030,30.0,FALL
2016-02-29,9930.0,10300.0,10350.0,9890.0,110902.0,-5455,5455,0,0.057,-5315,270.0,FALL
2016-02-26,10200.0,10650.0,10650.0,10000.0,130200.0,14166,-14166,0,0.056,14488,300.0,FALL
2016-02-25,10500.0,10400.0,10600.0,10350.0,76894.0,3352,-3352,0,0.058,3368,100.0,RISE
2016-02-24,10400.0,10300.0,10600.0,10250.0,77536.0,-6184,6184,0,0.058,-7424,0.0,EVEN
2016-02-23,10400.0,10750.0,10800.0,10350.0,129180.0,670,-670,0,0.057,727,350.0,FALL
2016-02-22,10750.0,10850.0,11100.0,10450.0,219607.0,21016,-21016,0,0.057,14201,250.0,RISE
2016-02-19,10500.0,10350.0,10650.0,10250.0,156980.0,959,-959,0,0.059,690,0.0,EVEN
2016-02-18,10500.0,9740.0,10550.0,9400.0,327537.0,-25415,27965,-2550,0.059,-2550,930.0,RISE
2016-02-17,9570.0,9600.0,10400.0,9540.0,244174.0,7470,-7470,0,0.057,7675,140.0,RISE
2016-02-16,9430.0,9280.0,9640.0,9150.0,119510.0,-18077,28077,-10000,0.057,-10000,350.0,RISE
2016-02-15,9080.0,8900.0,9280.0,8900.0,94706.0,-3680,-1408,5088,0.055,5088,60.0,RISE
2016-02-12,9020.0,9410.0,9650.0,8760.0,302729.0,5729,-5729,0,0.055,6063,870.0,FALL
2016-02-11,9890.0,10150.0,10300.0,9890.0,176093.0,29917,-29917,0,0.055,23517,710.0,FALL
2016-02-05,10600.0,10000.0,10700.0,9960.0,169792.0,-29290,24378,4912,0.058,4912,550.0,RISE
2016-02-04,10050.0,10400.0,10500.0,10050.0,168356.0,-1811,1811,0,0.056,-2100,300.0,FALL
2016-02-03,10350.0,10500.0,10850.0,10350.0,188351.0,33203,-33203,0,0.055,26251,250.0,FALL
2016-02-02,10600.0,10200.0,11250.0,9960.0,597134.0,-10015,10015,0,0.058,-10220,450.0,RISE
2016-02-01,10150.0,10650.0,10750.0,10150.0,233531.0,20773,-20773,0,0.057,18723,400.0,FALL
2016-01-29,10550.0,10500.0,10650.0,10250.0,189405.0,-14023,14023,0,0.059,-14023,0.0,EVEN
2016-01-28,10550.0,10850.0,11200.0,10300.0,421754.0,44303,-15781,-28522,0.058,-28522,50.0,RISE
2016-01-27,10500.0,10100.0,10850.0,9940.0,521200.0,24885,-21885,-3000,0.059,-3000,500.0,RISE
2016-01-26,10000.0,9420.0,10450.0,9250.0,803609.0,-41913,41913,0,0.061,-51713,540.0,RISE
2016-01-25,9460.0,9840.0,9860.0,9460.0,253238.0,1609,-1609,0,0.057,1410,310.0,FALL
2016-01-22,9770.0,9080.0,11250.0,9060.0,2610545.0,32183,-22583,-9600,0.057,-9600,810.0,RISE
2016-01-21,8960.0,9000.0,9180.0,8750.0,142986.0,-33729,30729,3000,0.059,3000,90.0,FALL
2016-01-20,9050.0,9640.0,9780.0,8930.0,214220.0,-7762,12,7750,0.056,7750,590.0,FALL
2016-01-19,9640.0,9850.0,10050.0,9640.0,141090.0,-4630,-3221,7851,0.056,7851,210.0,FALL
2016-01-18,9850.0,9250.0,9980.0,9230.0,231236.0,-13485,7336,6149,0.056,6149,320.0,RISE
2016-01-15,9530.0,10550.0,10800.0,9500.0,363258.0,-13850,13850,0,0.055,-14064,920.0,FALL
2016-01-14,10450.0,10900.0,11100.0,10300.0,269564.0,17803,-9268,-8535,0.054000000000000006,-8535,750.0,FALL
2016-01-13,11200.0,11100.0,11250.0,11050.0,58429.0,-5235,5235,0,0.055,-5234,150.0,RISE
2016-01-12,11050.0,11000.0,11350.0,10900.0,153768.0,-15361,15361,0,0.054000000000000006,-15329,50.0,RISE
2016-01-11,11000.0,11200.0,11400.0,10900.0,103204.0,-4075,4075,0,0.052000000000000005,-96,200.0,FALL
2016-01-08,11200.0,11350.0,11450.0,10800.0,157175.0,-1191,1191,0,0.052000000000000005,-1592,450.0,FALL
2016-01-07,11650.0,11700.0,12000.0,11400.0,147706.0,18181,-18181,0,0.051,18702,300.0,FALL
2016-01-06,11950.0,12300.0,12450.0,11500.0,194334.0,12448,-12364,-84,0.053,-84,300.0,FALL
2016-01-05,12250.0,11900.0,12250.0,11850.0,109434.0,6090,-5157,-933,0.053,-933,150.0,RISE
2016-01-04,12100.0,12650.0,12650.0,12000.0,146232.0,31059,-31059,0,0.054000000000000006,31424,300.0,FALL
2015-12-30,12400.0,11850.0,12550.0,11700.0,218942.0,-14644,17318,-2674,0.056,-2674,600.0,RISE
2015-12-29,11800.0,12000.0,12100.0,11750.0,101867.0,13053,-13053,0,0.055,11869,50.0,RISE
2015-12-28,11750.0,11750.0,11850.0,11500.0,104469.0,-16044,16044,0,0.057,-14109,50.0,RISE
2015-12-24,11700.0,11700.0,11900.0,11400.0,137428.0,1624,6021,-7645,0.056,-7645,150.0,RISE
2015-12-23,11550.0,11800.0,11850.0,11500.0,130492.0,-9726,17024,-7298,0.055,-7298,150.0,FALL
2015-12-22,11700.0,12500.0,12550.0,11600.0,271759.0,25094,-7359,-17735,0.054000000000000006,-17735,750.0,FALL
2015-12-21,12450.0,12300.0,12550.0,12250.0,74072.0,518,-540,22,0.054000000000000006,22,100.0,FALL
2015-12-18,12550.0,12600.0,12750.0,12300.0,144146.0,-6398,6398,0,0.054000000000000006,-9972,150.0,FALL
2015-12-17,12700.0,12550.0,13250.0,12400.0,366840.0,4648,2198,-6846,0.053,-6846,250.0,RISE
2015-12-16,12450.0,12550.0,12800.0,12300.0,169292.0,26476,-20044,-6432,0.053,-6432,50.0,RISE
2015-12-15,12400.0,12300.0,12750.0,12100.0,176964.0,20328,-20328,0,0.054000000000000006,8828,150.0,RISE
2015-12-14,12250.0,12200.0,12950.0,11700.0,278727.0,26137,-27361,1224,0.055,1224,100.0,FALL
2015-12-11,12350.0,12000.0,12850.0,11850.0,455358.0,-14572,11253,3319,0.057,3319,700.0,RISE
2015-12-10,11650.0,11800.0,12200.0,11200.0,391584.0,39878,12489,-52367,0.057,-52367,0.0,EVEN
2015-12-09,11650.0,12200.0,12600.0,11550.0,219577.0,31048,691,-31739,0.055,-31739,750.0,FALL
2015-12-08,12400.0,12250.0,12600.0,11800.0,228346.0,1192,-1192,0,0.055,-758,200.0,RISE
2015-12-07,12200.0,12500.0,12600.0,11950.0,314350.0,6067,19061,-25128,0.054000000000000006,-25128,100.0,FALL
2015-12-04,12300.0,13700.0,13800.0,12250.0,785832.0,268132,-13798,-254334,0.052000000000000005,-254334,1500.0,FALL
2015-12-03,13800.0,13650.0,13900.0,13150.0,154642.0,6223,-6355,132,0.053,132,350.0,RISE
2015-12-02,13450.0,13600.0,14250.0,13000.0,420521.0,-7495,-5336,12831,0.054000000000000006,12831,250.0,FALL
2015-12-01,13700.0,13900.0,14350.0,13350.0,300730.0,31442,2240,-33682,0.054000000000000006,-33682,0.0,EVEN
2015-11-30,13700.0,15100.0,15150.0,13700.0,554603.0,67752,-12549,-55203,0.054000000000000006,-55203,1500.0,FALL
2015-11-27,15200.0,14200.0,16000.0,14100.0,1010096.0,119774,-10670,-109104,0.055,-109104,1200.0,RISE
2015-11-26,14000.0,13700.0,14250.0,13500.0,447126.0,122816,14595,-137411,0.055,-137411,200.0,FALL
2015-11-25,14200.0,14900.0,15000.0,14000.0,131006.0,49098,-1510,-47588,0.054000000000000006,-47588,800.0,FALL
2015-11-24,15000.0,15300.0,15300.0,14850.0,51476.0,9532,-7913,-1619,0.005,-1619,150.0,FALL
2015-11-23,15150.0,15200.0,15450.0,15050.0,76333.0,3677,-10581,6904,0.006999999999999999,6904,200.0,RISE
2015-11-20,14950.0,15250.0,15300.0,14650.0,56441.0,3241,-2241,-1000,0.008,-1000,250.0,FALL
2015-11-19,15200.0,15200.0,15300.0,14500.0,148544.0,50549,4220,-54769,0.009000000000000001,-54769,300.0,RISE
2015-11-18,14900.0,15700.0,16500.0,14650.0,264246.0,65020,16694,-81714,0.008,-81714,800.0,FALL
2015-11-17,15700.0,17000.0,17200.0,15700.0,212976.0,35628,11226,-46854,0.005,-46854,800.0,FALL
2015-11-16,16500.0,17850.0,17900.0,16300.0,131224.0,31891,478,-32369,0.003,-32369,1700.0,FALL
2015-11-13,18200.0,18200.0,18550.0,17750.0,127440.0,1604,-3176,1572,0.004,1572,650.0,FALL
2015-11-12,18850.0,18950.0,19250.0,18100.0,77244.0,-7623,8,7615,0.004,7615,400.0,FALL
2015-11-11,19250.0,18750.0,19750.0,18350.0,122753.0,-1396,-2245,3641,0.004,3641,100.0,RISE
2015-11-10,19150.0,18600.0,19750.0,18450.0,77994.0,-1626,-3655,5281,0.004,5281,50.0,FALL
2015-11-09,19200.0,20250.0,20950.0,19000.0,117381.0,36769,-14801,-21968,0.004,-21968,1350.0,FALL
2015-11-06,20550.0,20700.0,21300.0,19950.0,171680.0,26863,2955,-29818,0.006999999999999999,-29818,350.0,FALL
2015-11-05,20900.0,21350.0,25000.0,20800.0,609057.0,99777,-1423,-98354,0.006999999999999999,-98354,1150.0,RISE
2015-11-04,39500.0,42200.0,43100.0,38400.0,237393.0,93395,-2312,-91083,0.006999999999999999,-91083,2500.0,FALL
2015-11-03,42000.0,43150.0,43700.0,41600.0,60253.0,6712,-616,-6096,0.006999999999999999,-6096,1100.0,FALL
2015-11-02,43100.0,44700.0,44950.0,42700.0,32482.0,3511,-1415,-2096,0.008,-2096,900.0,FALL
2015-10-30,44000.0,43800.0,44800.0,42700.0,50599.0,14715,1564,-16279,0.008,-16279,200.0,FALL
2015-10-29,44200.0,46400.0,46400.0,43550.0,55460.0,18291,-4882,-13409,0.006999999999999999,-13409,450.0,FALL
2015-10-28,44650.0,44850.0,45750.0,44300.0,44403.0,-760,2344,-1584,0.008,-1584,250.0,FALL
2015-10-27,44900.0,46000.0,46000.0,44200.0,40154.0,-300,214,86,0.008,86,1100.0,FALL
2015-10-26,46000.0,45600.0,47000.0,45500.0,68980.0,8874,-2436,-6438,0.008,-6438,1000.0,RISE
2015-10-23,45000.0,44850.0,46400.0,44050.0,89453.0,8670,-4744,-3926,0.008,-3926,1500.0,RISE
2015-10-22,43500.0,44600.0,44600.0,42050.0,87677.0,9323,219,-9542,0.009000000000000001,-518999,1150.0,FALL
2015-10-21,44650.0,46500.0,46650.0,44300.0,63656.0,6026,-3411,-2615,0.009000000000000001,-509457,2400.0,FALL
2015-10-20,47050.0,47900.0,47950.0,45850.0,77766.0,4860,-5962,1102,0.01,-506842,0.0,EVEN
2015-10-19,47050.0,45050.0,49450.0,44750.0,170869.0,-13815,-4780,18595,0.011,-507944,2650.0,RISE
2015-10-16,44400.0,43150.0,46000.0,43150.0,87341.0,-3151,9207,-6056,0.012,-526539,1500.0,RISE
2015-10-15,42900.0,43600.0,44850.0,42800.0,47418.0,5452,5572,-11024,0.01,-520483,1100.0,FALL
2015-10-14,44000.0,44500.0,45100.0,43150.0,45560.0,-424,4831,-4407,0.009000000000000001,-509459,500.0,FALL
2015-10-13,44500.0,45650.0,46700.0,43950.0,55236.0,2795,1389,-4184,0.008,-505052,1350.0,FALL
2015-10-12,45850.0,46000.0,47350.0,45650.0,51479.0,9581,-5948,-3633,0.008,-500868,550.0,FALL
2015-10-08,46400.0,47850.0,48300.0,45500.0,80800.0,16307,12241,-28548,0.009000000000000001,-497235,1400.0,FALL
2015-10-07,47800.0,50900.0,50900.0,47750.0,67273.0,2852,5450,-8302,0.006,-468687,2600.0,FALL
2015-10-06,50400.0,54200.0,54200.0,49950.0,76392.0,31775,-5040,-26735,0.005,-460385,2700.0,FALL
2015-10-05,53100.0,52400.0,54700.0,52300.0,45287.0,-3533,-1737,5270,0.006,-433650,1400.0,RISE
2015-10-02,51700.0,52500.0,53000.0,50900.0,60615.0,-13338,8837,4501,0.006,-438920,1300.0,FALL
2015-10-01,53000.0,54300.0,55500.0,52500.0,42112.0,10391,-6198,-4193,0.004,-443421,1000.0,FALL
2015-09-30,54000.0,54900.0,55100.0,52600.0,66810.0,5507,-3355,-2152,0.006,-439228,2000.0,FALL
2015-09-25,56000.0,58000.0,58200.0,55100.0,41757.0,8340,-3443,-4897,0.006,-437076,1200.0,FALL
2015-09-24,57200.0,54900.0,57700.0,54900.0,138135.0,-31772,229,31543,0.006999999999999999,-432179,2700.0,RISE
2015-09-23,54500.0,54000.0,57900.0,53500.0,117654.0,4430,-3585,-845,0.006999999999999999,-463722,0.0,EVEN
2015-09-22,54500.0,53900.0,56900.0,52500.0,138469.0,-11615,-5093,16708,0.008,-462877,1400.0,RISE
2015-09-21,53100.0,54100.0,54600.0,51600.0,118182.0,28032,-28381,349,0.009000000000000001,-479585,2200.0,FALL
2015-09-18,55300.0,46500.0,59100.0,46300.0,413340.0,100,-1786,1686,0.014,-479934,9400.0,RISE
2015-09-17,45900.0,45300.0,46400.0,44000.0,60286.0,-977,-2790,3767,0.014,-481620,200.0,RISE
2015-09-16,45700.0,46500.0,47000.0,45200.0,69925.0,9950,-5655,-4295,0.015,-485387,50.0,FALL
2015-09-15,47500.0,44850.0,47550.0,42600.0,217091.0,-18583,2946,15637,0.016,-481092,1550.0,RISE
2015-09-14,45950.0,52800.0,53600.0,45950.0,196938.0,9117,-186,-8931,0.015,-496729,6650.0,FALL
2015-09-11,52600.0,51900.0,53600.0,51000.0,116346.0,-3345,-1394,4739,0.015,-487798,300.0,RISE
2015-09-10,52300.0,48000.0,52600.0,47800.0,191869.0,-2667,-2020,4687,0.015,-492537,3800.0,RISE
2015-09-09,48500.0,45800.0,48500.0,45200.0,186136.0,-14187,2651,11536,0.016,-497224,3650.0,RISE
2015-09-08,44850.0,44700.0,46000.0,43800.0,101670.0,-12309,-1111,13420,0.015,-508760,1050.0,RISE
2015-09-07,43800.0,42350.0,45850.0,40700.0,162346.0,-28977,-7427,36404,0.015,-522180,1200.0,RISE
2015-09-04,42600.0,45650.0,45900.0,42450.0,54768.0,13965,-8226,-5739,0.017,-558584,2250.0,FALL
2015-09-03,44850.0,43000.0,46650.0,42800.0,105440.0,-2873,7107,-4234,0.019,-552845,2550.0,RISE
2015-09-02,42300.0,42600.0,43500.0,41700.0,67573.0,19227,-4841,-14386,0.017,-548611,1250.0,FALL
2015-09-01,43550.0,43850.0,45750.0,43500.0,52414.0,4783,761,-5544,0.019,-534225,50.0,RISE
2015-08-31,43500.0,44550.0,45300.0,43500.0,48570.0,2989,-2509,-480,0.018000000000000002,-528681,1350.0,FALL
2015-08-28,44850.0,46500.0,47000.0,44650.0,87299.0,14614,-2308,-12306,0.019,-528201,150.0,FALL
2015-08-27,45000.0,42550.0,46800.0,42150.0,109600.0,-10127,1887,8240,0.019,-515895,3100.0,RISE
2015-08-26,41900.0,40800.0,42800.0,39900.0,126672.0,-4644,3803,841,0.019,-524135,1950.0,RISE
2015-08-25,39950.0,38550.0,40400.0,36700.0,185832.0,-32099,25261,6838,0.018000000000000002,-524976,1950.0,RISE
2015-08-24,38000.0,43800.0,45300.0,38000.0,175794.0,48396,-19985,-28411,0.012,-531814,5750.0,FALL
2015-08-21,43750.0,41000.0,46000.0,40950.0,123057.0,11991,-8936,-3055,0.016,-503403,250.0,FALL
2015-08-20,44000.0,41600.0,46500.0,41600.0,126174.0,12137,-7646,-4491,0.018000000000000002,-500348,1950.0,RISE
2015-08-19,42050.0,44900.0,45500.0,39800.0,131056.0,18715,4826,-23541,0.02,-495857,2850.0,FALL
2015-08-18,44900.0,45100.0,47500.0,44900.0,69981.0,732,-2709,1977,0.019,-472316,600.0,FALL
2015-08-17,45500.0,46500.0,48400.0,45300.0,112708.0,17255,-12640,-4615,0.019,-474293,400.0,FALL
2015-08-13,45900.0,45000.0,46700.0,43000.0,199929.0,19776,7210,-26986,0.023,-469678,1300.0,RISE
2015-08-12,44600.0,50400.0,50900.0,43400.0,389989.0,126627,-74098,-52529,0.022,-442692,7500.0,FALL
2015-08-11,52100.0,57400.0,57900.0,51700.0,165729.0,4677,19949,-24626,0.036000000000000004,-390163,5100.0,FALL
2015-08-10,57200.0,59400.0,60800.0,56200.0,71826.0,11612,-1836,-9776,0.032,-365537,2300.0,FALL
2015-08-07,59500.0,61600.0,62400.0,58800.0,122316.0,-1943,11893,-9950,0.033,-355761,3500.0,FALL
2015-08-06,63000.0,58700.0,63900.0,58600.0,186543.0,-27049,29858,-2809,0.03,-345811,3900.0,RISE
2015-08-05,59100.0,57500.0,59900.0,56400.0,89505.0,-9418,-2516,11934,0.024,-343002,1800.0,RISE
2015-08-04,57300.0,55300.0,57300.0,55100.0,44839.0,629,8668,-9297,0.025,-354936,2000.0,RISE
2015-08-03,55300.0,55200.0,58100.0,54800.0,93782.0,7317,-5737,-1580,0.023,-345639,200.0,RISE
2015-07-31,55100.0,54800.0,55700.0,51100.0,148316.0,2992,-1220,-1772,0.024,-344059,0.0,EVEN
2015-07-30,55100.0,56700.0,57400.0,55000.0,81643.0,13928,-9250,-4678,0.024,-342287,300.0,FALL
2015-07-29,55400.0,61200.0,62000.0,54600.0,229392.0,63116,-15331,-47785,0.026,-337609,5100.0,FALL
2015-07-28,60500.0,62500.0,65600.0,60100.0,172131.0,3534,1005,-4539,0.029,-289824,4000.0,FALL
2015-07-27,64500.0,74000.0,75500.0,64100.0,273201.0,45219,6910,-52129,0.029,-285285,13900.0,FALL
2015-07-24,78400.0,77300.0,79900.0,76500.0,95040.0,-2865,9442,-6577,0.027000000000000003,-233156,400.0,RISE
2015-07-23,78000.0,78300.0,80400.0,74000.0,155949.0,2758,-2912,154,0.025,-226579,0.0,EVEN
2015-07-22,78000.0,76100.0,88300.0,74100.0,554021.0,-63973,119700,-55727,0.026,-226733,2700.0,RISE
2015-07-21,75300.0,78700.0,79000.0,73500.0,90324.0,360,-5414,5054,0.002,-171006,3700.0,FALL
2015-07-20,79000.0,76600.0,79300.0,76000.0,93025.0,-15147,-1616,16763,0.003,-176060,3300.0,RISE
2015-07-17,75700.0,78400.0,78900.0,74900.0,60687.0,-11570,-3941,15511,0.004,-192823,2200.0,FALL
2015-07-16,77900.0,74100.0,79400.0,73300.0,154438.0,-17644,2580,15064,0.004,-208334,4000.0,RISE
2015-07-15,73900.0,75000.0,75400.0,72000.0,84774.0,-4570,4130,440,0.004,-223398,100.0,FALL
2015-07-14,74000.0,78600.0,78900.0,73800.0,143925.0,-13541,1138,12403,0.003,-223838,4000.0,FALL
2015-07-13,78000.0,78000.0,79900.0,76500.0,99858.0,-2200,3128,-928,0.003,-236241,500.0,RISE
2015-07-10,77500.0,81500.0,84500.0,76400.0,203185.0,13844,-7578,-6266,0.002,-235313,4000.0,FALL
2015-07-09,81500.0,75000.0,81500.0,72600.0,197032.0,-9793,-3479,13272,0.004,-229047,4000.0,RISE
2015-07-08,77500.0,72500.0,79000.0,71000.0,368138.0,-17587,-6975,24562,0.004,-242319,7500.0,RISE
2015-07-07,70000.0,71200.0,75800.0,66600.0,228354.0,-16763,6578,10185,0.006,-266881,200.0,FALL
2015-07-06,70200.0,74700.0,74800.0,70200.0,148730.0,31113,-662,-30451,0.004,-277066,5800.0,FALL
2015-07-03,76000.0,75500.0,83000.0,75200.0,260494.0,16213,1379,-17592,0.005,-246615,500.0,RISE
2015-07-02,75500.0,74000.0,76200.0,71400.0,105464.0,-2656,-959,3615,0.004,-229023,1900.0,RISE
2015-07-01,73600.0,71300.0,74600.0,69600.0,121221.0,-6962,-704,7666,0.005,-232638,2300.0,RISE
2015-06-30,71300.0,69000.0,71900.0,66000.0,111183.0,2835,8359,-11194,0.005,-240304,1300.0,RISE
2015-06-29,70000.0,71300.0,73000.0,68800.0,214569.0,-28023,219,27804,0.003,-229110,4400.0,FALL
2015-06-26,74400.0,75100.0,82300.0,70500.0,317358.0,5343,-9529,4186,0.003,-256914,500.0,FALL
2015-06-25,74900.0,68800.0,76300.0,66200.0,329389.0,-77548,-19911,97459,0.006,-261100,6300.0,RISE
2015-06-24,68600.0,65300.0,70700.0,64500.0,312864.0,-16064,-972,17036,0.009000000000000001,-358559,3600.0,RISE
2015-06-23,65000.0,68200.0,68600.0,63100.0,264601.0,44066,-24933,-19133,0.009000000000000001,-375595,3000.0,FALL
2015-06-22,68000.0,69500.0,70800.0,64400.0,259607.0,39533,-50468,10935,0.014,-356462,2400.0,FALL
2015-06-19,70400.0,72400.0,72400.0,68500.0,192958.0,2651,-15987,13336,0.024,-367397,900.0,FALL
2015-06-18,71300.0,67600.0,71500.0,65000.0,502696.0,-107794,3553,104241,0.028,-380733,3800.0,RISE
2015-06-17,67500.0,73200.0,76100.0,67100.0,252594.0,6517,-1964,-4553,0.026,-484974,4900.0,FALL
2015-06-16,72400.0,72900.0,74100.0,68300.0,518643.0,-126632,-2661,129293,0.027000000000000003,-480421,3600.0,FALL
2015-06-15,76000.0,68100.0,77100.0,66500.0,550242.0,-57041,22643,34398,0.028,-609714,8400.0,RISE
2015-06-12,67600.0,71000.0,76500.0,66000.0,705741.0,-35670,-1110,36780,0.024,-644112,900.0,FALL
2015-06-11,68500.0,61500.0,68500.0,59100.0,679316.0,-124804,64516,60288,0.024,-680892,8900.0,UPPER_LIMIT
2015-06-10,59600.0,53000.0,59600.0,52900.0,344995.0,-19570,8750,10820,0.011,-741180,7700.0,UPPER_LIMIT
2015-06-09,51900.0,50800.0,52000.0,49700.0,125008.0,-41316,16762,24554,0.01,-752000,1200.0,RISE
2015-06-08,50700.0,49400.0,52500.0,48400.0,181299.0,-31392,8577,22815,0.006,-776554,1500.0,RISE
2015-06-05,49200.0,44450.0,51400.0,44400.0,316639.0,-50576,18309,32267,0.005,-799369,4500.0,RISE
2015-06-04,44700.0,43700.0,45700.0,43100.0,85191.0,-15233,738,14495,0.001,-831636,1000.0,RISE
2015-06-03,43700.0,45350.0,45700.0,43300.0,94027.0,-4351,-300,4651,0.0,-846131,1300.0,FALL
2015-06-02,45000.0,43600.0,45450.0,42550.0,268284.0,1932,-1201,-731,0.0,-850782,1800.0,RISE
2015-06-01,43200.0,39700.0,43350.0,38500.0,238473.0,874,-1759,885,0.001,-850051,2900.0,RISE
2015-05-29,40300.0,40400.0,41600.0,39000.0,122969.0,-6595,493,6102,0.001,-850936,300.0,FALL
2015-05-28,40600.0,41100.0,41850.0,38500.0,148368.0,4054,1091,-5145,0.001,-857038,250.0,FALL
2015-05-27,40850.0,45400.0,45550.0,39100.0,505095.0,64655,-1131,-63524,0.001,-851893,5150.0,FALL
2015-05-26,46000.0,50400.0,51800.0,45350.0,536068.0,-55720,2720,53000,0.001,-788369,4400.0,FALL
2015-05-22,50400.0,49000.0,50600.0,48500.0,221871.0,-2297,-3570,5867,0.0,-841369,2650.0,RISE
2015-05-21,47750.0,46700.0,48950.0,45500.0,184292.0,16061,-20561,4500,0.001,-847236,1500.0,RISE
2015-05-20,46250.0,43750.0,46800.0,43750.0,155159.0,-10458,10458,0,0.006,-851736,3150.0,RISE
2015-05-19,43100.0,43550.0,44750.0,42450.0,49567.0,3322,-3322,0,0.003,-851736,200.0,FALL
2015-05-18,43300.0,43000.0,44950.0,40350.0,107219.0,10578,-10578,0,0.004,-851736,650.0,RISE
2015-05-15,42650.0,39150.0,44000.0,39150.0,167930.0,-21796,21796,0,0.006999999999999999,-851736,3650.0,RISE
2015-05-14,39000.0,41700.0,41850.0,38950.0,74564.0,95,-95,0,0.002,-851736,1700.0,FALL
