,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-13,7840.0,7860.0,7970.0,7740.0,266592.0,29287,31295,-60582,0.204,-950541,30.0,RISE
2018-07-12,7810.0,7690.0,7850.0,7670.0,279624.0,-49292,108670,-59378,0.2049,-889959,110.0,RISE
2018-07-11,7700.0,8160.0,8170.0,7700.0,810426.0,281967,-174765,-107202,0.2043,-830581,460.0,FALL
2018-07-10,8160.0,8070.0,8180.0,7960.0,670260.0,-193754,235037,-41283,0.2096,-723379,130.0,RISE
2018-07-09,8030.0,7600.0,8080.0,7560.0,1047046.0,-336347,304490,31857,0.2074,-682096,420.0,RISE
2018-07-06,7610.0,7140.0,7610.0,7090.0,632689.0,-240230,198504,41726,0.2022,-713953,470.0,RISE
2018-07-05,7140.0,7250.0,7250.0,6980.0,204477.0,-1311,30420,-29109,0.1988,-755679,20.0,FALL
2018-07-04,7160.0,7090.0,7180.0,7080.0,146632.0,10139,43537,-53676,0.1986,-726570,70.0,RISE
2018-07-03,7090.0,6980.0,7170.0,6980.0,220307.0,-72629,57529,15100,0.1984,-672894,90.0,RISE
2018-07-02,7000.0,7050.0,7340.0,7000.0,253668.0,-28358,78145,-49787,0.198,-687994,100.0,FALL
2018-06-29,7100.0,7000.0,7170.0,6930.0,231573.0,-61057,47282,13775,0.1971,-638207,90.0,RISE
2018-06-28,7010.0,7120.0,7200.0,7010.0,146427.0,10014,-1020,-8994,0.1963,-651982,160.0,FALL
2018-06-27,7170.0,7230.0,7240.0,7140.0,134309.0,-6623,31154,-24531,0.1963,-642988,10.0,RISE
2018-06-26,7160.0,7100.0,7160.0,7060.0,124429.0,-9653,8862,791,0.1957,-618457,20.0,FALL
2018-06-25,7180.0,7200.0,7220.0,7100.0,116801.0,5654,4744,-10398,0.1955,-619248,10.0,RISE
2018-06-22,7170.0,7180.0,7220.0,7050.0,185987.0,-18367,3041,15326,0.1955,-608850,30.0,FALL
2018-06-21,7200.0,7370.0,7370.0,7200.0,210231.0,22029,20100,-42129,0.1965,-624176,150.0,FALL
2018-06-20,7350.0,7250.0,7350.0,7200.0,193337.0,5828,23888,-29716,0.1961,-582047,120.0,RISE
2018-06-19,7230.0,7220.0,7330.0,7220.0,321464.0,-106769,143162,-36393,0.1957,-552331,10.0,RISE
2018-06-18,7220.0,7570.0,7570.0,7180.0,426646.0,73468,-10424,-63044,0.193,-515938,280.0,FALL
2018-06-15,7500.0,7680.0,7750.0,7470.0,354490.0,140397,-12435,-127962,0.1932,-452894,200.0,FALL
2018-06-14,7700.0,7710.0,7800.0,7610.0,436163.0,-13988,133505,-119517,0.1947,-324932,40.0,FALL
2018-06-12,7740.0,7690.0,7760.0,7600.0,233919.0,-75285,88482,-13197,0.1922,-205415,60.0,RISE
2018-06-11,7680.0,7730.0,7820.0,7660.0,181152.0,-7656,23427,-15771,0.1908,-192218,10.0,RISE
2018-06-08,7670.0,7860.0,7860.0,7670.0,334134.0,133453,-3857,-129596,0.1904,-176447,210.0,FALL
2018-06-07,7880.0,7910.0,7910.0,7770.0,237957.0,16965,45247,-62212,0.1905,-46851,20.0,RISE
2018-06-05,7860.0,7800.0,7880.0,7780.0,182968.0,-9917,10407,-490,0.1896,15361,60.0,RISE
2018-06-04,7800.0,7700.0,7820.0,7660.0,272085.0,-43764,7439,36325,0.1895,15851,150.0,RISE
2018-06-01,7650.0,7700.0,7750.0,7620.0,184855.0,8191,3475,-11666,0.1882,-20474,10.0,FALL
2018-05-31,7660.0,7470.0,7700.0,7420.0,417354.0,-110441,31967,78474,0.1889,-8808,270.0,RISE
2018-05-30,7390.0,7420.0,7500.0,7240.0,351110.0,-36486,36579,-93,0.1883,-87282,50.0,FALL
2018-05-29,7440.0,7430.0,7590.0,7430.0,284013.0,34298,62251,-96549,0.1876,-87189,0.0,EVEN
2018-05-28,7440.0,7410.0,7480.0,7380.0,223299.0,-46879,72836,-25957,0.1863,9360,80.0,RISE
2018-05-25,7360.0,7580.0,7600.0,7340.0,629974.0,134925,26624,-161549,0.1848,35317,270.0,FALL
2018-05-24,7630.0,7740.0,7780.0,7570.0,389653.0,140347,-44896,-95451,0.1844,196866,50.0,FALL
2018-05-23,7680.0,7680.0,7850.0,7660.0,363599.0,37636,23820,-61456,0.1849,292317,0.0,EVEN
2018-05-21,7680.0,7820.0,7820.0,7660.0,277258.0,72083,-40699,-31384,0.1848,353773,50.0,FALL
2018-05-18,7730.0,7700.0,7760.0,7640.0,280158.0,28699,-15181,-13518,0.1853,385157,30.0,RISE
2018-05-17,7700.0,7780.0,7850.0,7630.0,371708.0,34128,-49321,15193,0.1856,398675,70.0,FALL
2018-05-16,7770.0,7870.0,7890.0,7730.0,344622.0,69544,-92300,22756,0.18600000000000003,383482,70.0,FALL
2018-05-15,7840.0,8000.0,8000.0,7840.0,502508.0,206570,-108673,-97897,0.1873,360726,120.0,FALL
2018-05-14,7960.0,8070.0,8080.0,7960.0,434966.0,172295,-98635,-73660,0.1892,458623,110.0,FALL
2018-05-11,8070.0,8070.0,8130.0,7990.0,400091.0,61284,18398,-79682,0.191,532283,50.0,RISE
2018-05-10,8020.0,8100.0,8130.0,7990.0,288610.0,33642,-2855,-30787,0.1904,611965,110.0,FALL
2018-05-09,8130.0,8080.0,8200.0,7990.0,416369.0,56672,-23913,-32759,0.1892,642752,130.0,RISE
2018-05-08,8000.0,8240.0,8250.0,7960.0,533784.0,102595,-60051,-42544,0.1898,675511,230.0,FALL
2018-05-04,8230.0,8490.0,8490.0,8220.0,481020.0,168693,-156758,-11935,0.1902,718055,40.0,FALL
2018-05-03,8270.0,8310.0,8370.0,8240.0,229625.0,42187,11911,-54098,0.1921,729990,40.0,FALL
2018-05-02,8310.0,8430.0,8520.0,8260.0,310949.0,108180,-60610,-47570,0.1911,784088,100.0,FALL
2018-04-30,8410.0,8700.0,8750.0,8390.0,429567.0,118194,-69375,-48819,0.1921,831658,210.0,FALL
2018-04-27,8620.0,8500.0,8700.0,8500.0,233764.0,-58470,51910,6560,0.1934,880477,140.0,RISE
2018-04-26,8480.0,8450.0,8490.0,8350.0,152575.0,-12950,7402,5548,0.1925,873917,50.0,RISE
2018-04-25,8430.0,8470.0,8480.0,8320.0,259261.0,34594,-39027,4433,0.1921,868369,40.0,FALL
2018-04-24,8470.0,8600.0,8650.0,8450.0,289475.0,88245,-92509,4264,0.1922,863936,110.0,FALL
2018-04-23,8580.0,8600.0,8790.0,8570.0,393165.0,15515,-42688,27173,0.1939,859672,0.0,EVEN
2018-04-20,8580.0,8540.0,8600.0,8470.0,207655.0,17797,-19158,1361,0.1945,832499,30.0,RISE
2018-04-19,8550.0,8690.0,8720.0,8510.0,364699.0,43767,-66401,22634,0.1954,831138,140.0,FALL
2018-04-18,8690.0,8850.0,8850.0,8610.0,337386.0,100230,-44784,-55446,0.1965,808504,100.0,FALL
2018-04-17,8790.0,8850.0,8860.0,8640.0,403291.0,46225,-51215,4990,0.1974,863950,0.0,EVEN
2018-04-16,8790.0,8320.0,8830.0,8320.0,955241.0,-257052,93852,163200,0.1973,858960,490.0,RISE
2018-04-13,8300.0,8450.0,8460.0,8240.0,303984.0,129608,-114922,-14686,0.1954,695760,100.0,FALL
2018-04-12,8400.0,8170.0,8420.0,8150.0,340639.0,-63813,22219,41594,0.1969,710446,240.0,RISE
2018-04-11,8160.0,8220.0,8250.0,8130.0,313796.0,58345,-1042,-57303,0.196,668852,0.0,EVEN
2018-04-10,8160.0,8270.0,8270.0,8150.0,317879.0,21346,-16288,-5058,0.1957,726155,100.0,FALL
2018-04-09,8260.0,8330.0,8390.0,8200.0,299790.0,124302,-63283,-61019,0.1957,731213,50.0,FALL
2018-04-06,8310.0,8380.0,8420.0,8290.0,283476.0,90611,-88495,-2116,0.1969,792232,60.0,FALL
2018-04-05,8370.0,8310.0,8420.0,8310.0,223767.0,32083,-41621,9538,0.1985,794348,90.0,RISE
2018-04-04,8280.0,8490.0,8510.0,8240.0,399696.0,133571,-65264,-68307,0.1992,784810,220.0,FALL
2018-04-03,8500.0,8450.0,8500.0,8310.0,203134.0,-5089,-1145,6234,0.2004,853117,50.0,RISE
2018-04-02,8450.0,8680.0,8680.0,8450.0,273927.0,83622,-71726,-11896,0.2003,846883,250.0,FALL
2018-03-30,8700.0,8530.0,8800.0,8440.0,546490.0,-77602,123067,-45465,0.2002,858779,180.0,RISE
2018-03-29,8520.0,8380.0,8520.0,8320.0,260692.0,68615,-70034,1419,0.1973,904244,140.0,RISE
2018-03-28,8380.0,8350.0,8420.0,8260.0,244126.0,2587,-16876,14289,0.1981,902825,70.0,FALL
2018-03-27,8450.0,8450.0,8520.0,8360.0,255218.0,41285,-31466,-9819,0.1982,888536,10.0,RISE
2018-03-26,8440.0,8220.0,8530.0,8220.0,380731.0,-20986,80490,-59504,0.2017,898355,130.0,RISE
2018-03-23,8310.0,8500.0,8720.0,8310.0,541969.0,69028,-52713,-16315,0.1993,957859,280.0,FALL
2018-03-22,8590.0,8770.0,8910.0,8580.0,464509.0,74457,-2119,-72338,0.1998,974174,180.0,FALL
2018-03-21,8770.0,8900.0,8960.0,8760.0,358852.0,34585,35686,-70271,0.1999,1046512,110.0,FALL
2018-03-20,8880.0,8970.0,9080.0,8810.0,643478.0,116031,-63017,-53014,0.1988,1116783,200.0,FALL
2018-03-19,9080.0,9110.0,9180.0,9060.0,163202.0,22797,-8980,-13817,0.1993,1169797,20.0,FALL
2018-03-16,9100.0,9100.0,9160.0,9030.0,256458.0,10558,-11990,1432,0.1994,1183614,0.0,EVEN
2018-03-15,9100.0,9160.0,9200.0,9030.0,371673.0,53519,2767,-56286,0.1996,1182182,60.0,FALL
2018-03-14,9160.0,9270.0,9280.0,9160.0,321918.0,78653,4151,-82804,0.1995,1238468,110.0,FALL
2018-03-13,9270.0,9200.0,9280.0,9100.0,444310.0,23396,4286,-27682,0.1996,1321272,70.0,RISE
2018-03-12,9200.0,9270.0,9370.0,9160.0,576374.0,42896,-13187,-29709,0.1991,1348954,100.0,FALL
2018-03-09,9300.0,9540.0,9650.0,9110.0,708167.0,308009,-297149,-10860,0.1993,1378663,250.0,FALL
2018-03-08,9550.0,9460.0,9630.0,9320.0,448748.0,-131829,149607,-17778,0.2043,1389523,90.0,RISE
2018-03-07,9460.0,9350.0,9520.0,9270.0,469656.0,-132259,49920,82339,0.2009,1407301,170.0,RISE
2018-03-06,9290.0,9210.0,9330.0,9180.0,325102.0,25160,-15561,-9599,0.1993,1324962,110.0,RISE
2018-03-05,9180.0,9300.0,9350.0,9180.0,227877.0,9113,549,-9662,0.1995,1334561,140.0,FALL
2018-03-02,9320.0,9170.0,9350.0,9120.0,469212.0,35312,-44757,9445,0.201,1344223,10.0,FALL
2018-02-28,9330.0,9610.0,9620.0,9130.0,1071960.0,355915,41610,-397525,0.1988,1334778,280.0,FALL
2018-02-27,9610.0,10000.0,10100.0,9520.0,1247998.0,175343,78849,-254192,0.1981,1732303,330.0,FALL
2018-02-26,9940.0,10600.0,10700.0,9920.0,1334868.0,273513,-4430,-269083,0.1967,1986495,510.0,FALL
2018-02-23,10450.0,10500.0,10600.0,10350.0,418800.0,-42821,49616,-6795,0.1968,2255578,50.0,FALL
2018-02-22,10500.0,10700.0,10700.0,10450.0,403960.0,-23677,39712,-16035,0.1959,2262373,200.0,FALL
2018-02-21,10700.0,10800.0,10850.0,10650.0,528296.0,92400,-51660,-40740,0.1951,2278408,0.0,EVEN
2018-02-20,10700.0,10500.0,10850.0,10400.0,1016382.0,-201551,106203,95348,0.1962,2319148,100.0,RISE
2018-02-19,10600.0,10600.0,10650.0,10450.0,487190.0,-37334,-44796,82130,0.1942,2223800,200.0,RISE
2018-02-14,10400.0,10200.0,10400.0,10000.0,511217.0,-89620,18721,70899,0.1941,2141670,200.0,RISE
2018-02-13,10200.0,10300.0,10450.0,10200.0,320591.0,-33077,18608,14469,0.1926,2070771,50.0,FALL
2018-02-12,10250.0,10300.0,10550.0,10200.0,374479.0,-2552,-28412,30964,0.1926,2056302,50.0,FALL
2018-02-09,10300.0,9990.0,10400.0,9910.0,635691.0,-20621,-26512,47133,0.193,2025338,0.0,EVEN
2018-02-08,10300.0,10050.0,10600.0,10050.0,1332630.0,-385112,-114243,499355,0.1936,1978205,310.0,RISE
2018-02-07,9990.0,10250.0,10450.0,9990.0,1107685.0,-105072,154876,-49804,0.1964,1478850,110.0,FALL
2018-02-06,10100.0,10000.0,10250.0,9640.0,1441356.0,76224,-91133,14909,0.1943,1528654,400.0,FALL
2018-02-05,10500.0,10400.0,10650.0,10300.0,881799.0,-44064,-37196,81260,0.1958,1513745,250.0,FALL
2018-02-02,10750.0,10850.0,10900.0,10450.0,1275301.0,163625,-319522,155897,0.195,1432485,200.0,FALL
2018-02-01,10950.0,10300.0,11000.0,10250.0,2957362.0,-701783,230727,471056,0.2009,1276588,750.0,RISE
2018-01-31,10200.0,9950.0,10400.0,9950.0,649658.0,-66917,24351,42566,0.1966,805532,210.0,RISE
2018-01-30,9990.0,10250.0,10300.0,9960.0,764131.0,258017,-170543,-87474,0.1969,762966,260.0,FALL
2018-01-29,10250.0,10400.0,10500.0,10200.0,593015.0,98534,-74333,-24201,0.2,850440,100.0,FALL
2018-01-26,10350.0,10350.0,10350.0,10150.0,360159.0,-212,-35240,35452,0.2014,874641,50.0,RISE
2018-01-25,10300.0,10350.0,10350.0,10100.0,519368.0,2364,-43708,41344,0.20199999999999999,839189,100.0,RISE
2018-01-24,10200.0,10200.0,10400.0,10100.0,903631.0,5584,-37502,31918,0.2028,797845,200.0,RISE
2018-01-23,10000.0,9820.0,10050.0,9790.0,409514.0,-98220,24739,73481,0.2035,765927,210.0,RISE
2018-01-22,9790.0,10000.0,10050.0,9700.0,426221.0,67941,-77749,9808,0.2031,692446,210.0,FALL
2018-01-19,10000.0,10000.0,10100.0,9930.0,449536.0,-54834,-25508,80342,0.2045,682638,70.0,RISE
2018-01-18,9930.0,10100.0,10150.0,9870.0,604500.0,24771,-99292,74521,0.2044,602296,120.0,FALL
2018-01-17,10050.0,9700.0,10100.0,9700.0,1328129.0,-401562,244258,157304,0.2061,527775,360.0,RISE
2018-01-16,9690.0,9310.0,9720.0,9310.0,536083.0,-219951,184318,35633,0.2015,370471,350.0,RISE
2018-01-15,9340.0,9510.0,9510.0,9320.0,284203.0,37266,-33403,-3863,0.1981,334838,190.0,FALL
2018-01-12,9530.0,9500.0,9570.0,9280.0,495610.0,-17781,56259,-38478,0.1988,338701,100.0,RISE
2018-01-11,9430.0,9310.0,9630.0,9310.0,486505.0,-170354,137413,32941,0.1979,377179,120.0,RISE
2018-01-10,9310.0,9230.0,9310.0,9170.0,338057.0,24027,24481,-48508,0.1945,344238,110.0,RISE
2018-01-09,9200.0,9490.0,9530.0,9180.0,730217.0,113026,-4077,-108949,0.1941,392746,340.0,FALL
2018-01-08,9540.0,9760.0,9760.0,9440.0,520636.0,80265,52593,-132858,0.1941,501695,160.0,FALL
2018-01-05,9700.0,9570.0,9850.0,9570.0,395445.0,-43115,47374,-4259,0.1932,634553,180.0,RISE
2018-01-04,9520.0,9920.0,9970.0,9450.0,616076.0,131341,-87344,-43997,0.1913,638812,390.0,FALL
2018-01-03,9910.0,9940.0,9990.0,9770.0,522910.0,35936,-38778,2842,0.1926,682809,10.0,RISE
2018-01-02,9900.0,9500.0,9910.0,9490.0,656911.0,-227341,182421,44920,0.1931,679967,460.0,RISE
2017-12-28,9440.0,9700.0,9700.0,9400.0,369442.0,38824,-15479,-23345,0.1896,635047,260.0,FALL
2017-12-27,9700.0,9720.0,9750.0,9550.0,367357.0,91535,-66904,-24631,0.1899,658392,120.0,FALL
2017-12-26,9820.0,9670.0,9890.0,9600.0,444807.0,-97359,-11690,109049,0.1913,683023,120.0,RISE
2017-12-22,9700.0,9530.0,9750.0,9470.0,325418.0,-131937,13044,118893,0.1916,573974,190.0,RISE
2017-12-21,9510.0,9560.0,9800.0,9510.0,386394.0,-23895,-27215,51110,0.1914,455081,170.0,FALL
2017-12-20,9680.0,9760.0,9780.0,9660.0,236489.0,-27412,21740,5672,0.1919,403971,110.0,FALL
2017-12-19,9790.0,9700.0,9880.0,9490.0,538915.0,-124177,89938,34239,0.1915,398299,60.0,RISE
2017-12-18,9730.0,9700.0,9910.0,9650.0,741008.0,-39191,-44329,83520,0.1898,364060,60.0,RISE
2017-12-15,9670.0,9400.0,9670.0,9320.0,553668.0,-246571,145160,101411,0.1928,280540,340.0,RISE
2017-12-14,9330.0,9570.0,9570.0,9010.0,758696.0,-25444,93688,-68244,0.1902,179129,210.0,FALL
2017-12-13,9540.0,9570.0,9610.0,9450.0,605560.0,-162339,85850,76489,0.1896,247373,30.0,RISE
2017-12-12,9510.0,9380.0,9560.0,9270.0,962847.0,-368254,197370,170884,0.1888,170884,150.0,RISE
2017-12-11,9360.0,8800.0,9380.0,8780.0,1199641.0,-372904,238135,134769,0.1852,134769,670.0,RISE
2017-12-08,8690.0,8800.0,8800.0,8680.0,211890.0,36418,-17986,-18432,0.1815,-18432,30.0,FALL
2017-12-07,8720.0,8860.0,8900.0,8700.0,298784.0,53959,-42923,-11036,0.182,-11036,160.0,FALL
2017-12-06,8880.0,8900.0,8970.0,8800.0,233544.0,69281,-64714,-4567,0.1823,-4567,10.0,FALL
2017-12-05,8890.0,8790.0,8960.0,8760.0,310692.0,7704,-23006,15302,0.1832,15302,130.0,RISE
2017-12-04,8760.0,8900.0,8950.0,8690.0,415380.0,92982,-111258,18276,0.1836,18276,120.0,FALL
2017-12-01,8880.0,8900.0,8940.0,8830.0,217944.0,14443,-31733,17290,0.1861,17290,10.0,FALL
2017-11-30,8890.0,9120.0,9130.0,8830.0,682991.0,195531,-175531,-20000,0.1867,-20000,230.0,FALL
2017-11-29,9120.0,9090.0,9200.0,9080.0,223457.0,-10228,-32353,42581,0.1897,42581,40.0,RISE
2017-11-28,9080.0,9200.0,9260.0,9040.0,326985.0,79679,-47291,-32388,0.1903,-32388,150.0,FALL
2017-11-27,9230.0,9430.0,9460.0,9140.0,330530.0,43686,-41646,-2040,0.1913,-2040,130.0,FALL
2017-11-24,9360.0,9380.0,9450.0,9320.0,349168.0,-59366,35902,23464,0.1921,23464,10.0,FALL
2017-11-23,9370.0,9100.0,9390.0,9090.0,553698.0,-139705,100535,39170,0.1915,39170,280.0,RISE
2017-11-22,9090.0,9100.0,9180.0,9050.0,323997.0,-54236,62423,-8187,0.1896,-8187,0.0,EVEN
2017-11-21,9090.0,9330.0,9330.0,9040.0,431217.0,50894,2895,-53789,0.1884,-53789,170.0,FALL
2017-11-20,9260.0,9170.0,9300.0,9140.0,294485.0,-19081,44672,-25591,0.1884,-25591,140.0,RISE
2017-11-17,9120.0,9300.0,9350.0,9070.0,467713.0,-52881,74723,-21842,0.1881,-21842,160.0,FALL
2017-11-16,9280.0,9480.0,9630.0,9170.0,760826.0,135248,-63323,-71925,0.1868,-71925,200.0,FALL
2017-11-15,9480.0,9370.0,9520.0,9290.0,881492.0,-205496,90416,115080,0.1883,115080,130.0,RISE
2017-11-14,9350.0,9040.0,9420.0,8980.0,1096289.0,-356050,131055,224995,0.1863,224995,330.0,RISE
2017-11-13,9020.0,8980.0,9040.0,8840.0,344621.0,-43314,-20761,64075,0.1836,64075,90.0,RISE
2017-11-10,8930.0,8820.0,8960.0,8800.0,356171.0,-80555,53787,26768,0.1828,26768,130.0,RISE
2017-11-09,8800.0,8830.0,8880.0,8740.0,256108.0,320,-15128,14808,0.1811,14808,20.0,FALL
2017-11-08,8820.0,8800.0,8840.0,8740.0,260096.0,-3225,-39108,42333,0.1815,42333,50.0,RISE
2017-11-07,8770.0,8640.0,8770.0,8630.0,260371.0,-61727,3516,58211,0.1825,58211,150.0,RISE
2017-11-06,8620.0,8550.0,8640.0,8530.0,201756.0,-15972,14462,1510,0.1824,1510,60.0,RISE
2017-11-03,8560.0,8630.0,8690.0,8530.0,408599.0,152383,-42843,-109540,0.1822,-109540,70.0,FALL
2017-11-02,8630.0,8770.0,8820.0,8560.0,444134.0,157662,-50481,-107181,0.183,-107181,140.0,FALL
2017-11-01,8770.0,8770.0,8840.0,8730.0,283398.0,81181,-42841,-38340,0.1836,-38340,30.0,RISE
2017-10-31,8740.0,8780.0,8860.0,8730.0,309229.0,59943,-43887,-16056,0.1831,-16056,40.0,RISE
2017-10-30,8700.0,8930.0,8950.0,8650.0,389651.0,127057,-101756,-25301,0.1841,-25301,210.0,FALL
2017-10-27,8910.0,8880.0,8910.0,8820.0,199092.0,477,14188,-14665,0.18600000000000003,-14665,50.0,RISE
2017-10-26,8860.0,8970.0,9030.0,8840.0,204957.0,-24709,-3748,28457,0.185,28457,170.0,FALL
2017-10-25,9030.0,9100.0,9250.0,8880.0,903085.0,67050,-80281,13231,0.1851,13231,230.0,RISE
2017-10-24,8800.0,8750.0,8860.0,8720.0,154886.0,-20030,-9070,29100,0.1865,29100,50.0,RISE
2017-10-23,8750.0,8760.0,8760.0,8650.0,122537.0,-7349,23287,-15938,0.1867,-15938,50.0,RISE
2017-10-20,8700.0,8720.0,8740.0,8650.0,178919.0,9067,2069,-11136,0.1863,-11136,20.0,RISE
2017-10-19,8680.0,8560.0,8720.0,8510.0,147667.0,-30208,16126,14082,0.1866,14082,180.0,RISE
2017-10-18,8500.0,8580.0,8630.0,8480.0,271857.0,36884,8716,-45600,0.1857,-45600,70.0,FALL
2017-10-17,8570.0,8510.0,8690.0,8510.0,271043.0,-23306,38429,-15123,0.1855,-15123,60.0,RISE
2017-10-16,8510.0,8550.0,8640.0,8460.0,551573.0,84553,5857,-90410,0.1848,-90410,180.0,FALL
2017-10-13,8690.0,9050.0,9100.0,8650.0,806065.0,145038,-124098,-20940,0.1847,-20940,360.0,FALL
2017-10-12,9050.0,9130.0,9500.0,9050.0,820278.0,176520,-154938,-21582,0.187,-21582,70.0,FALL
2017-10-11,9120.0,8930.0,9140.0,8930.0,333474.0,39557,24730,-64287,0.1898,-64287,140.0,RISE
2017-10-10,8980.0,9290.0,9320.0,8970.0,624207.0,246982,-245769,-1213,0.1894,-1213,300.0,FALL
2017-09-29,9280.0,9300.0,9310.0,9170.0,259082.0,-27142,21676,5466,0.1939,5466,20.0,RISE
2017-09-28,9260.0,9340.0,9530.0,9230.0,475614.0,46704,-81878,35174,0.1935,35174,20.0,FALL
2017-09-27,9280.0,9110.0,9380.0,9050.0,437956.0,-63735,25810,37925,0.1951,37925,270.0,RISE
2017-09-26,9010.0,8940.0,9080.0,8880.0,309237.0,-69710,45869,23841,0.1946,23841,0.0,EVEN
2017-09-25,9010.0,9150.0,9280.0,8940.0,520005.0,-34601,28659,5942,0.1938,5942,200.0,FALL
2017-09-22,9210.0,9210.0,9370.0,9150.0,516611.0,-53306,31031,22275,0.1933,22275,40.0,FALL
2017-09-21,9250.0,9460.0,9550.0,9150.0,641531.0,39872,-415,-39457,0.1927,-39457,110.0,FALL
2017-09-20,9360.0,9700.0,9750.0,9330.0,860936.0,50241,-31382,-18859,0.1927,-18859,340.0,FALL
2017-09-19,9700.0,10100.0,10150.0,9570.0,1554024.0,128862,-122426,-6436,0.1931,-6436,400.0,FALL
2017-09-18,10100.0,9010.0,10150.0,9010.0,3743472.0,-887496,862926,24570,0.196,24570,1100.0,RISE
2017-09-15,9000.0,9010.0,9090.0,8850.0,329380.0,-16795,33588,-16793,0.1805,-16793,60.0,FALL
2017-09-14,9060.0,9100.0,9170.0,9010.0,270316.0,-2063,11595,-9532,0.1798,-9532,60.0,FALL
2017-09-13,9120.0,9130.0,9260.0,9100.0,300548.0,-20021,20839,-818,0.1799,-818,10.0,FALL
2017-09-12,9130.0,9110.0,9310.0,9110.0,471824.0,-40801,58848,-18047,0.1799,-18047,20.0,RISE
2017-09-11,9110.0,9070.0,9180.0,9060.0,249901.0,-60862,67396,-6534,0.1788,-6534,60.0,RISE
2017-09-08,9050.0,9160.0,9160.0,9000.0,276160.0,45776,-39105,-6671,0.1776,-6671,80.0,FALL
2017-09-07,9130.0,9190.0,9190.0,9000.0,398079.0,2253,-23673,21420,0.1788,21420,30.0,FALL
2017-09-06,9160.0,8830.0,9210.0,8830.0,682944.0,-74062,93878,-19816,0.1794,-19816,300.0,RISE
2017-09-05,8860.0,8850.0,8940.0,8770.0,226182.0,-44013,26315,17698,0.1778,17698,20.0,RISE
2017-09-04,8840.0,8690.0,8930.0,8680.0,286281.0,-42381,4236,38145,0.1775,38145,170.0,FALL
2017-09-01,9010.0,9070.0,9080.0,8930.0,280062.0,-13206,-27699,40905,0.1777,40905,20.0,RISE
2017-08-31,8990.0,8940.0,9040.0,8810.0,281607.0,-64076,29854,34222,0.1782,34222,50.0,RISE
2017-08-30,8940.0,9100.0,9110.0,8890.0,298812.0,33008,-58178,25170,0.1784,25170,130.0,FALL
2017-08-29,9070.0,8950.0,9090.0,8850.0,435330.0,-63761,-7860,71621,0.1804,71621,100.0,RISE
2017-08-28,8970.0,8860.0,9000.0,8770.0,300667.0,-70086,62366,7720,0.1807,7720,120.0,RISE
2017-08-25,8850.0,8870.0,9000.0,8850.0,307310.0,-10214,17771,-7557,0.1795,-7557,40.0,FALL
2017-08-24,8890.0,8920.0,8920.0,8780.0,336742.0,9824,14840,-24664,0.1792,-24664,120.0,RISE
2017-08-23,8770.0,8850.0,9030.0,8720.0,569651.0,-27055,66405,-39350,0.1799,-39350,0.0,EVEN
2017-08-22,8770.0,9050.0,9050.0,8750.0,737011.0,7386,-37171,29785,0.1784,29785,280.0,FALL
2017-08-21,9050.0,8950.0,9120.0,8790.0,503549.0,37520,-86853,49333,0.1792,49333,90.0,RISE
2017-08-18,8960.0,8690.0,9000.0,8660.0,567944.0,-58558,17457,41101,0.1818,41101,180.0,RISE
2017-08-17,8780.0,8490.0,8800.0,8490.0,508209.0,-100809,64969,35840,0.1814,35840,320.0,RISE
2017-08-16,8460.0,8450.0,8620.0,8450.0,412062.0,1827,5442,-7269,0.1789,-7269,20.0,RISE
2017-08-14,8440.0,8500.0,8550.0,8440.0,207894.0,-11683,-18300,29983,0.1789,29983,10.0,RISE
2017-08-11,8430.0,8400.0,8530.0,8370.0,502854.0,13684,-3765,-9919,0.1796,-9919,240.0,FALL
2017-08-10,8670.0,8770.0,8830.0,8500.0,363513.0,-4074,-314,4388,0.1798,4388,90.0,FALL
2017-08-09,8760.0,8930.0,8930.0,8730.0,445319.0,137654,-149595,11941,0.1794,11941,170.0,FALL
2017-08-08,8930.0,8610.0,8960.0,8600.0,789676.0,-108579,116283,-7704,0.1823,-7704,350.0,RISE
2017-08-07,8580.0,8620.0,8690.0,8570.0,188683.0,26586,-29244,2658,0.1792,2658,20.0,FALL
2017-08-04,8600.0,8410.0,8610.0,8410.0,283823.0,-44048,23445,20603,0.1798,20603,170.0,RISE
2017-08-03,8430.0,8770.0,8800.0,8420.0,442673.0,133480,-140235,6755,0.1794,6755,280.0,FALL
2017-08-02,8710.0,8570.0,8800.0,8570.0,564726.0,-86221,-64652,150873,0.1821,150873,150.0,RISE
2017-08-01,8560.0,8500.0,8580.0,8460.0,305812.0,20585,-36361,15776,0.1833,15776,60.0,RISE
2017-07-31,8500.0,8500.0,8590.0,8410.0,425774.0,-11217,-81247,92464,0.1859,92464,0.0,EVEN
2017-07-28,8500.0,8650.0,8700.0,8480.0,748836.0,240549,-191584,-48965,0.1861,-48965,240.0,FALL
2017-07-27,8740.0,8570.0,8850.0,8570.0,378419.0,-2488,-19203,21691,0.1896,21691,150.0,RISE
2017-07-26,8590.0,8780.0,8830.0,8550.0,590822.0,83000,-125109,42109,0.1899,42109,170.0,FALL
2017-07-25,8760.0,8900.0,9030.0,8720.0,575630.0,128211,-129448,1237,0.1919,1237,270.0,FALL
