날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-18,1900.0,1855.0,1900.0,1855.0,74230.0,-14959.0,14929.0,30.0,0.0204,87272.0,45.0,RISE
2018-05-21,1900.0,1890.0,1905.0,1875.0,52780.0,-5063.0,5033.0,30.0,0.0206,87302.0,0.0,EVEN
2018-05-23,1855.0,1880.0,1905.0,1855.0,74616.0,2207.0,-2237.0,30.0,0.0205,87332.0,45.0,FALL
2018-05-24,1875.0,1840.0,1880.0,1825.0,103138.0,12096.0,-12268.0,172.0,0.0199,87504.0,20.0,RISE
2018-05-25,1820.0,1840.0,1840.0,1800.0,114729.0,6437.0,-6468.0,31.0,0.0197,87535.0,55.0,FALL
2018-05-28,1820.0,1815.0,1840.0,1810.0,97361.0,-7135.0,7104.0,31.0,0.02,87566.0,0.0,EVEN
2018-05-29,1850.0,1810.0,1855.0,1810.0,82765.0,8410.0,-8441.0,31.0,0.0196,87597.0,30.0,RISE
2018-05-30,1840.0,1845.0,1865.0,1805.0,51882.0,9202.0,-9233.0,31.0,0.0192,87628.0,10.0,FALL
2018-05-31,1845.0,1840.0,1845.0,1810.0,63362.0,-89.0,58.0,31.0,0.0192,87659.0,5.0,RISE
2018-06-01,1855.0,1845.0,1880.0,1815.0,98279.0,-2573.0,2537.0,36.0,0.0193,87695.0,10.0,RISE
2018-06-04,1880.0,1855.0,1890.0,1840.0,44351.0,-1668.0,1670.0,-2.0,0.0194,87693.0,25.0,RISE
2018-06-05,1875.0,1875.0,1880.0,1835.0,86117.0,3668.0,-3667.0,-1.0,0.0192,87692.0,5.0,FALL
2018-06-07,1860.0,1875.0,1875.0,1840.0,33516.0,-2381.0,2382.0,-1.0,0.0193,87691.0,15.0,FALL
2018-06-08,1885.0,1840.0,1890.0,1840.0,41294.0,6128.0,-6128.0,0.0,0.0166,87691.0,25.0,RISE
2018-06-11,1860.0,1885.0,1890.0,1820.0,106350.0,3937.0,-3935.0,-2.0,0.0165,87689.0,25.0,FALL
2018-06-12,1810.0,1840.0,1860.0,1810.0,80691.0,6928.0,-7530.0,602.0,0.0162,88291.0,50.0,FALL
2018-06-14,1800.0,1815.0,1830.0,1755.0,79344.0,5912.0,-7814.0,1902.0,0.0159,90193.0,10.0,FALL
2018-06-15,1765.0,1800.0,1800.0,1755.0,45434.0,332.0,-902.0,570.0,0.0158,90763.0,35.0,FALL
2018-06-18,1720.0,1765.0,1780.0,1710.0,69376.0,10602.0,-13570.0,2968.0,0.0153,93731.0,45.0,FALL
2018-06-19,1695.0,1740.0,1740.0,1665.0,102381.0,1946.0,-4674.0,2728.0,0.0151,96459.0,25.0,FALL
2018-06-20,1715.0,1690.0,1750.0,1665.0,34028.0,-4155.0,1959.0,2196.0,0.0152,98655.0,20.0,RISE
2018-06-21,1725.0,1710.0,1725.0,1680.0,34118.0,-961.0,-1052.0,2013.0,0.0151,100668.0,10.0,RISE
2018-06-22,1690.0,1710.0,1735.0,1665.0,67503.0,6621.0,-9253.0,2632.0,0.0148,103300.0,35.0,FALL
2018-06-25,1730.0,1670.0,1730.0,1665.0,33515.0,-4376.0,2584.0,1792.0,0.0149,105092.0,40.0,RISE
2018-06-26,1710.0,1720.0,1720.0,1670.0,58286.0,4348.0,-5748.0,1400.0,0.0147,106492.0,20.0,FALL
2018-06-27,2010.0,1710.0,2180.0,1705.0,10464178.0,185766.0,-185559.0,-207.0,0.0074,106285.0,300.0,RISE
2018-06-28,2040.0,1975.0,2065.0,1930.0,2613799.0,-45665.0,45737.0,-72.0,0.0092,106213.0,30.0,RISE
2018-06-29,2055.0,1995.0,2055.0,1925.0,2023333.0,-13472.0,15274.0,-1802.0,0.0098,104411.0,15.0,RISE
2018-07-02,1825.0,2250.0,2295.0,1825.0,5346749.0,152722.0,-152691.0,-31.0,0.0039,104380.0,230.0,FALL
2018-07-03,1735.0,1835.0,1875.0,1690.0,1125506.0,-45370.0,44872.0,498.0,0.0057,104878.0,90.0,FALL
2018-07-04,1695.0,1720.0,1775.0,1695.0,482238.0,-17854.0,17884.0,-30.0,0.0064,104848.0,40.0,FALL
2018-07-05,1640.0,1700.0,1740.0,1580.0,708261.0,-5628.0,5677.0,-49.0,0.0066,104799.0,55.0,FALL
2018-07-06,1615.0,1640.0,1640.0,1555.0,339687.0,7049.0,-6566.0,-483.0,0.0063,104316.0,25.0,FALL
2018-07-09,1670.0,1650.0,1900.0,1610.0,3382739.0,28222.0,-28222.0,0.0,0.0052,104316.0,55.0,RISE
2018-07-10,1825.0,1665.0,1890.0,1655.0,3443755.0,-67786.0,13731.0,54055.0,0.0058,158371.0,155.0,RISE
2018-07-11,1850.0,2245.0,2260.0,1825.0,9308984.0,7414.0,-7414.0,0.0,0.0089,158371.0,25.0,RISE
2018-07-12,1850.0,1825.0,1875.0,1765.0,1482559.0,-18152.0,21702.0,-3550.0,0.0097,154821.0,0.0,EVEN
2018-07-13,1880.0,1920.0,2040.0,1855.0,3269573.0,61838.0,-61746.0,-92.0,0.0073,154729.0,30.0,RISE
2018-07-16,1830.0,1850.0,1895.0,1810.0,452567.0,-20563.0,19236.0,1327.0,0.008,156056.0,50.0,FALL
2018-07-17,1760.0,1835.0,1865.0,1710.0,570445.0,-9403.0,9137.0,266.0,0.0084,156322.0,70.0,FALL
2018-07-18,1770.0,1770.0,1820.0,1730.0,309515.0,8923.0,-8890.0,-33.0,0.0081,156289.0,10.0,RISE
2018-07-19,1680.0,1755.0,1770.0,1675.0,438618.0,14166.0,-14515.0,349.0,0.0075,156638.0,90.0,FALL
2018-07-20,1685.0,1655.0,1690.0,1645.0,234247.0,-18441.0,17413.0,1028.0,0.0082,157666.0,5.0,RISE
2018-07-23,1670.0,1675.0,1680.0,1595.0,308190.0,17661.0,-18346.0,685.0,0.0075,158351.0,15.0,FALL
2018-07-24,1640.0,1660.0,1665.0,1600.0,221561.0,-4128.0,2799.0,1329.0,0.0076,159680.0,30.0,FALL
2018-07-25,1630.0,1640.0,1655.0,1605.0,172497.0,19776.0,-19748.0,-28.0,0.0068,159652.0,10.0,FALL
2018-07-26,1650.0,1620.0,1655.0,1620.0,92169.0,-2850.0,2124.0,726.0,0.0069,160378.0,20.0,RISE
2018-07-27,1670.0,1650.0,1675.0,1625.0,147927.0,-13167.0,12429.0,738.0,0.0074,161116.0,20.0,RISE
2018-07-30,1655.0,1685.0,1685.0,1640.0,99390.0,1572.0,-1572.0,0.0,0.0073,161116.0,15.0,FALL
2018-07-31,1660.0,1660.0,1660.0,1625.0,69521.0,2037.0,-2037.0,0.0,0.0072,161116.0,5.0,RISE
2018-08-01,1670.0,1665.0,1685.0,1645.0,127874.0,178.0,-966.0,788.0,0.0072,161904.0,10.0,RISE
2018-08-02,1695.0,1670.0,1735.0,1660.0,278901.0,33680.0,-33680.0,0.0,0.0059,161904.0,25.0,RISE
2018-08-03,1670.0,1680.0,1705.0,1665.0,109411.0,-380.0,380.0,0.0,0.0059,161904.0,25.0,FALL
2018-08-06,1715.0,1665.0,1795.0,1655.0,429365.0,31851.0,-31851.0,0.0,0.0046,161904.0,45.0,RISE
2018-08-07,1740.0,1715.0,1785.0,1680.0,300242.0,3641.0,-12532.0,8891.0,0.0041,170795.0,25.0,RISE
2018-08-08,1720.0,1745.0,1770.0,1720.0,261108.0,-14172.0,14172.0,0.0,0.0047,170795.0,20.0,FALL
2018-08-09,1710.0,1715.0,1740.0,1705.0,109981.0,-11452.0,11452.0,0.0,0.0051,170795.0,10.0,FALL
2018-08-10,1705.0,1715.0,1715.0,1685.0,91265.0,-4656.0,2937.0,1719.0,0.0052,172514.0,5.0,FALL
2018-08-13,1625.0,1690.0,1690.0,1625.0,172471.0,300.0,-334.0,34.0,0.0051,172548.0,80.0,FALL
2018-08-14,1670.0,1625.0,1700.0,1620.0,132437.0,-13383.0,11970.0,1413.0,0.0056,173961.0,45.0,RISE
2018-08-16,1655.0,1670.0,1670.0,1610.0,105174.0,2232.0,-2235.0,3.0,0.0055,173964.0,15.0,FALL
2018-08-17,1635.0,1655.0,1660.0,1625.0,83423.0,771.0,-805.0,34.0,0.0055,173998.0,20.0,FALL
2018-08-20,1640.0,1625.0,1645.0,1615.0,112217.0,220.0,-220.0,0.0,0.0055,173998.0,5.0,RISE
2018-08-21,1635.0,1630.0,1645.0,1630.0,86236.0,-2527.0,2492.0,35.0,0.0056,174033.0,5.0,FALL
2018-08-22,1650.0,1645.0,1660.0,1620.0,57344.0,-1827.0,1827.0,0.0,0.0056,174033.0,15.0,RISE
2018-08-23,1635.0,1650.0,1660.0,1620.0,99829.0,9089.0,-9089.0,0.0,0.0053,174033.0,15.0,FALL
2018-08-24,1650.0,1630.0,1650.0,1620.0,79924.0,-4108.0,4108.0,0.0,0.0054,174033.0,15.0,RISE
2018-08-27,1620.0,1630.0,1635.0,1615.0,105467.0,6732.0,-6732.0,0.0,0.0051,174033.0,30.0,FALL
2018-08-28,1640.0,1615.0,1645.0,1610.0,153345.0,-48730.0,48730.0,0.0,0.007,174033.0,20.0,RISE
2018-08-29,1640.0,1640.0,1650.0,1620.0,70699.0,9365.0,-7995.0,-1370.0,0.0066,172663.0,0.0,EVEN
2018-08-30,1625.0,1640.0,1640.0,1620.0,67505.0,23639.0,328.0,-23967.0,0.0064,148696.0,15.0,FALL
2018-08-31,1690.0,1625.0,1700.0,1615.0,239860.0,26334.0,-4667.0,-21667.0,0.0062,127029.0,65.0,RISE
2018-09-03,1700.0,1670.0,1700.0,1650.0,162975.0,-13639.0,13639.0,0.0,0.0067,127029.0,10.0,RISE
2018-09-04,1690.0,1700.0,1700.0,1665.0,160456.0,10997.0,-7998.0,-2999.0,0.0063,124030.0,10.0,FALL
2018-09-05,1690.0,1760.0,1760.0,1680.0,228153.0,34113.0,-22553.0,-11560.0,0.0054,112470.0,0.0,EVEN
2018-09-06,1710.0,1675.0,1730.0,1670.0,190317.0,22718.0,-17152.0,-5566.0,0.0048,106904.0,20.0,RISE
2018-09-07,1670.0,1690.0,1710.0,1670.0,71629.0,-2252.0,1084.0,1168.0,0.0048,108072.0,40.0,FALL
2018-09-10,1655.0,1660.0,1680.0,1625.0,192492.0,-18358.0,26946.0,-8588.0,0.0058,99484.0,15.0,FALL
2018-09-11,1655.0,1660.0,1660.0,1630.0,100034.0,-5588.0,14554.0,-8966.0,0.0064,90518.0,0.0,EVEN
2018-09-12,1680.0,1650.0,1690.0,1650.0,127058.0,15267.0,4247.0,-19514.0,0.0064,71004.0,25.0,RISE
2018-09-13,1665.0,1680.0,1680.0,1640.0,81729.0,-7127.0,7127.0,0.0,0.0066,71004.0,15.0,FALL
2018-09-14,1660.0,1680.0,1680.0,1650.0,51741.0,-2202.0,2202.0,0.0,0.0067,71004.0,5.0,FALL
2018-09-17,1670.0,1660.0,1680.0,1650.0,58644.0,-459.0,460.0,-1.0,0.0067,71003.0,10.0,RISE
2018-09-18,1655.0,1665.0,1700.0,1650.0,140137.0,10630.0,-10630.0,0.0,0.0063,71003.0,15.0,FALL
2018-09-19,1605.0,1660.0,1660.0,1600.0,209839.0,7026.0,-8277.0,1251.0,0.006,72254.0,50.0,FALL
2018-09-20,1585.0,1605.0,1630.0,1580.0,84264.0,13568.0,-13568.0,0.0,0.0055,72254.0,20.0,FALL
2018-09-21,1590.0,1585.0,1640.0,1575.0,45037.0,-5041.0,5041.0,0.0,0.0057,72254.0,5.0,RISE
2018-09-27,1595.0,1580.0,1635.0,1580.0,85312.0,-6238.0,6238.0,0.0,0.0059,72254.0,5.0,RISE
2018-09-28,1600.0,1580.0,1600.0,1580.0,34997.0,-2227.0,2227.0,0.0,0.006,72254.0,5.0,RISE
2018-10-01,1590.0,1600.0,1605.0,1580.0,33911.0,-5963.0,5963.0,0.0,0.0062,72254.0,10.0,FALL
2018-10-02,1570.0,1575.0,1590.0,1545.0,123691.0,-6455.0,6455.0,0.0,0.0065,72254.0,20.0,FALL
2018-10-04,1505.0,1570.0,1575.0,1505.0,126369.0,-3909.0,3909.0,0.0,0.0066,72254.0,65.0,FALL
2018-10-05,1515.0,1510.0,1565.0,1455.0,93946.0,-9213.0,8454.0,759.0,0.007,73013.0,10.0,RISE
2018-10-08,1490.0,1480.0,1515.0,1480.0,52728.0,-8683.0,8247.0,436.0,0.0073,73449.0,25.0,FALL
2018-10-10,1400.0,1500.0,1500.0,1370.0,181476.0,-7308.0,4057.0,3251.0,0.0075,76700.0,90.0,FALL
2018-10-11,1245.0,1300.0,1350.0,1245.0,250250.0,-32835.0,30699.0,2136.0,0.0086,78836.0,155.0,FALL
2018-10-12,1270.0,1185.0,1285.0,1185.0,81226.0,-27607.0,27630.0,-23.0,0.0097,78813.0,25.0,RISE
2018-10-15,1290.0,1270.0,1320.0,1250.0,39080.0,-4692.0,4681.0,11.0,0.0099,78824.0,20.0,RISE
2018-10-16,1340.0,1280.0,1340.0,1280.0,36451.0,-1878.0,-2894.0,4772.0,0.0098,83596.0,50.0,RISE
2018-10-17,1360.0,1340.0,1395.0,1335.0,58889.0,6209.0,-6209.0,0.0,0.0096,83596.0,20.0,RISE
2018-10-18,1325.0,1365.0,1365.0,1315.0,23394.0,-840.0,-1752.0,2592.0,0.0095,86188.0,35.0,FALL
2018-10-19,1330.0,1310.0,1330.0,1280.0,24532.0,-997.0,1065.0,-68.0,0.0096,86120.0,5.0,RISE
2018-10-22,1330.0,1330.0,1340.0,1300.0,28041.0,-2732.0,2732.0,0.0,0.0097,86120.0,0.0,EVEN
2018-10-23,1330.0,1330.0,1330.0,1295.0,56769.0,293.0,-293.0,0.0,0.0096,86120.0,0.0,EVEN
2018-10-24,1295.0,1320.0,1335.0,1255.0,91437.0,536.0,-2517.0,1981.0,0.0095,88101.0,35.0,FALL
2018-10-25,1210.0,1280.0,1280.0,1200.0,64640.0,6695.0,-6695.0,0.0,0.0092,88101.0,85.0,FALL
2018-10-26,1210.0,1215.0,1250.0,1130.0,80741.0,-5317.0,5269.0,48.0,0.0094,88149.0,0.0,EVEN
2018-10-29,980.0,1170.0,1200.0,980.0,234512.0,-1950.0,1950.0,0.0,0.0095,88149.0,230.0,FALL
2018-10-30,854.0,810.0,951.0,810.0,1409211.0,-49528.0,36749.0,12779.0,0.0109,100928.0,126.0,FALL
2018-10-31,907.0,838.0,932.0,838.0,706655.0,-44017.0,44017.0,0.0,0.0126,100928.0,53.0,RISE
2018-11-01,917.0,939.0,978.0,909.0,324536.0,-58573.0,58573.0,0.0,0.0149,100928.0,10.0,RISE
2018-11-02,1190.0,920.0,1190.0,920.0,1448159.0,14006.0,-14006.0,0.0,0.0138,100928.0,273.0,UPPER_LIMIT
2018-11-05,1220.0,1260.0,1385.0,1195.0,4124142.0,99607.0,-99607.0,0.0,0.0099,100928.0,30.0,RISE
2018-11-06,1220.0,1240.0,1250.0,1170.0,772065.0,21574.0,-21574.0,0.0,0.0091,100928.0,0.0,EVEN
2018-11-07,1175.0,1215.0,1335.0,1125.0,2726861.0,-470.0,470.0,0.0,0.0091,100928.0,45.0,FALL
2018-11-08,1225.0,1210.0,1270.0,1190.0,783120.0,7570.0,-7525.0,-45.0,0.0088,100883.0,50.0,RISE
2018-11-09,1265.0,1425.0,1500.0,1265.0,7585362.0,120994.0,-120949.0,-45.0,0.0041,100838.0,40.0,RISE
2018-11-12,1285.0,1385.0,1385.0,1260.0,2039870.0,-2760.0,2804.0,-44.0,0.0044,100794.0,20.0,RISE
2018-11-13,1260.0,1240.0,1275.0,1170.0,1274053.0,-30847.0,30846.0,1.0,0.0056,100795.0,25.0,FALL
2018-11-14,1290.0,1230.0,1325.0,1200.0,1103743.0,9932.0,-9932.0,0.0,0.0053,100795.0,30.0,RISE
2018-11-15,1220.0,1265.0,1280.0,1190.0,481380.0,304.0,-304.0,0.0,0.0056,100795.0,70.0,FALL
2018-11-16,1180.0,1235.0,1235.0,1175.0,276733.0,-7007.0,7007.0,0.0,0.0058,100795.0,40.0,FALL
2018-11-19,1210.0,1185.0,1220.0,1180.0,226445.0,2986.0,-2986.0,0.0,0.0057,100795.0,30.0,RISE
2018-11-20,1155.0,1180.0,1185.0,1140.0,216761.0,-9572.0,9572.0,0.0,0.0061,100795.0,55.0,FALL
2018-11-21,1155.0,1140.0,1170.0,1105.0,169206.0,-12680.0,41381.0,-28701.0,0.0077,72094.0,0.0,EVEN
2018-11-22,1070.0,1170.0,1170.0,1070.0,442676.0,40618.0,11954.0,-52572.0,0.0074,19522.0,85.0,FALL
2018-11-23,1045.0,1080.0,1080.0,1040.0,146085.0,-23795.0,23795.0,0.0,0.0077,19522.0,25.0,FALL
2018-11-26,1355.0,1055.0,1355.0,1040.0,6640636.0,-60850.0,60850.0,0.0,0.0096,19522.0,310.0,UPPER_LIMIT
2018-11-27,1305.0,1335.0,1370.0,1265.0,2672304.0,-20470.0,20470.0,0.0,0.0104,19522.0,50.0,FALL
2018-11-28,1300.0,1295.0,1365.0,1265.0,2080695.0,96192.0,-96192.0,0.0,0.0069,19522.0,5.0,FALL
2018-11-29,1250.0,1320.0,1325.0,1235.0,749300.0,44418.0,-44418.0,0.0,0.0051,19522.0,50.0,FALL
2018-11-30,1230.0,1215.0,1265.0,1205.0,477031.0,-48437.0,48437.0,0.0,0.007,19522.0,20.0,FALL
2018-12-03,1215.0,1240.0,1270.0,1190.0,382288.0,-6579.0,6579.0,0.0,0.0073,19522.0,15.0,FALL
2018-12-04,1260.0,1215.0,1280.0,1210.0,461347.0,10199.0,-10199.0,0.0,0.0069,19522.0,45.0,RISE
2018-12-05,1200.0,1220.0,1255.0,1200.0,296496.0,-29159.0,29159.0,0.0,0.008,19522.0,60.0,FALL
2018-12-06,1250.0,1190.0,1255.0,1150.0,491958.0,-6412.0,6412.0,0.0,0.0083,19522.0,50.0,RISE
2018-12-07,1345.0,1290.0,1580.0,1275.0,14565768.0,7122.0,-7122.0,0.0,0.008,19522.0,95.0,RISE
2018-12-10,1335.0,1335.0,1350.0,1270.0,1646899.0,101189.0,-101189.0,0.0,0.0042,19522.0,10.0,FALL
2018-12-11,1390.0,1365.0,1595.0,1350.0,11828591.0,67518.0,-67518.0,0.0,0.002,19522.0,55.0,RISE
2018-12-12,1470.0,1420.0,1505.0,1370.0,2943797.0,-77689.0,77689.0,0.0,0.0073,19522.0,80.0,RISE
2018-12-13,1455.0,1450.0,1545.0,1400.0,2640936.0,36833.0,-36833.0,0.0,0.0059,19522.0,15.0,FALL
2018-12-14,1390.0,1440.0,1505.0,1345.0,1038830.0,41750.0,-41750.0,0.0,0.0043,19522.0,65.0,FALL
2018-12-17,1550.0,1415.0,1590.0,1415.0,4666080.0,-63482.0,63482.0,0.0,0.0068,19522.0,160.0,RISE
2018-12-18,1480.0,1565.0,1640.0,1420.0,2249455.0,45769.0,-45769.0,0.0,0.005,19522.0,70.0,FALL
2018-12-19,1385.0,1480.0,1565.0,1375.0,1716332.0,-16789.0,16789.0,0.0,0.0057,19522.0,95.0,FALL
2018-12-20,1380.0,1380.0,1425.0,1330.0,536717.0,6962.0,-6962.0,0.0,0.0054,19522.0,5.0,FALL
2018-12-21,1355.0,1370.0,1420.0,1300.0,478237.0,-6918.0,5280.0,1638.0,0.0056,21160.0,25.0,FALL
2018-12-24,1295.0,1355.0,1355.0,1265.0,436196.0,2836.0,-2836.0,0.0,0.0055,21160.0,60.0,FALL
2018-12-26,1205.0,1250.0,1280.0,1205.0,386262.0,-34573.0,34573.0,0.0,0.0069,21160.0,90.0,FALL
2018-12-27,1250.0,1230.0,1285.0,1225.0,311847.0,12915.0,-12915.0,0.0,0.0064,21160.0,45.0,RISE
2018-12-28,1295.0,1250.0,1300.0,1250.0,206810.0,-67285.0,67285.0,0.0,0.009,21160.0,45.0,RISE
2019-01-02,1335.0,1300.0,1380.0,1290.0,447308.0,37758.0,-37758.0,0.0,0.0075,21160.0,40.0,RISE
2019-01-03,1335.0,1345.0,1390.0,1305.0,542845.0,-10379.0,10379.0,0.0,0.0079,21160.0,0.0,EVEN
2019-01-04,1365.0,1340.0,1380.0,1285.0,408691.0,-19241.0,26441.0,-7200.0,0.0089,13960.0,30.0,RISE
2019-01-07,1355.0,1380.0,1400.0,1340.0,302440.0,32570.0,-22368.0,-10202.0,0.0081,3758.0,10.0,FALL
2019-01-08,1300.0,1350.0,1355.0,1275.0,225489.0,-18741.0,28741.0,-10000.0,0.009,-6242.0,55.0,FALL
2019-01-09,1350.0,1310.0,1350.0,1295.0,141253.0,-35236.0,35236.0,0.0,0.0103,-6242.0,50.0,RISE
2019-01-10,1360.0,1365.0,1365.0,1320.0,148563.0,1138.0,-1138.0,0.0,0.0099,-6242.0,10.0,RISE
2019-01-11,1370.0,1360.0,1380.0,1335.0,168225.0,-12752.0,12752.0,0.0,0.0094,-6242.0,10.0,RISE
2019-01-14,1315.0,1365.0,1375.0,1310.0,207272.0,-41641.0,41641.0,0.0,0.0109,-6242.0,55.0,FALL
2019-01-15,1320.0,1315.0,1340.0,1300.0,176735.0,-77150.0,77150.0,0.0,0.0136,-6242.0,5.0,RISE
2019-01-16,1335.0,1325.0,1345.0,1305.0,97513.0,-39297.0,39297.0,0.0,0.0151,-6242.0,15.0,RISE
2019-01-17,1365.0,1335.0,1380.0,1335.0,287811.0,-57913.0,57871.0,42.0,0.0174,-6200.0,30.0,RISE
2019-01-18,1445.0,1385.0,1560.0,1380.0,2546061.0,570.0,-610.0,40.0,0.0173,-6160.0,80.0,RISE
2019-01-21,1660.0,1440.0,1725.0,1420.0,10497280.0,176356.0,-176429.0,73.0,0.0105,-6087.0,215.0,RISE
2019-01-22,1565.0,1645.0,1685.0,1525.0,1521795.0,-51450.0,51450.0,0.0,0.0125,-6087.0,95.0,FALL
2019-01-23,1550.0,1540.0,1595.0,1530.0,530446.0,4442.0,2853.0,-7295.0,0.0126,-13382.0,15.0,FALL
2019-01-24,1500.0,1555.0,1555.0,1480.0,556085.0,-77671.0,77671.0,0.0,0.015,-13382.0,50.0,FALL
2019-01-25,1500.0,1490.0,1540.0,1490.0,647306.0,-45753.0,45715.0,38.0,0.0167,-13344.0,0.0,EVEN
2019-01-28,1515.0,1535.0,1545.0,1500.0,388814.0,10453.0,-10465.0,12.0,0.0163,-13332.0,15.0,RISE
2019-01-29,1580.0,1505.0,1580.0,1500.0,694142.0,-13563.0,13563.0,0.0,0.0168,-13332.0,65.0,RISE
2019-01-30,1515.0,1580.0,1580.0,1510.0,382993.0,20578.0,-20559.0,-19.0,0.016,-13351.0,65.0,FALL
2019-01-31,1495.0,1510.0,1530.0,1465.0,317520.0,2960.0,-2944.0,-16.0,0.0159,-13367.0,20.0,FALL
2019-02-01,1495.0,1475.0,1510.0,1460.0,246222.0,49823.0,-48478.0,-1345.0,0.014,-14712.0,0.0,EVEN
2019-02-07,1490.0,1500.0,1510.0,1470.0,136199.0,23879.0,-22718.0,-1161.0,0.0131,-15873.0,5.0,FALL
2019-02-08,1480.0,1460.0,1500.0,1460.0,188451.0,30082.0,-30082.0,0.0,0.0119,-15873.0,10.0,FALL
2019-02-11,1460.0,1470.0,1475.0,1435.0,136394.0,1071.0,-1071.0,0.0,0.0119,-15873.0,20.0,FALL
2019-02-12,1490.0,1440.0,1495.0,1440.0,190878.0,-23858.0,23858.0,0.0,0.0128,-15873.0,30.0,RISE
2019-02-13,1525.0,1490.0,1550.0,1470.0,423563.0,538.0,-687.0,149.0,0.0128,-15724.0,35.0,RISE
2019-02-14,1520.0,1535.0,1565.0,1510.0,359771.0,15331.0,-15331.0,0.0,0.0122,-15724.0,5.0,FALL
2019-02-15,1500.0,1535.0,1535.0,1480.0,151212.0,-590.0,590.0,0.0,0.0122,-15724.0,20.0,FALL
2019-02-18,1495.0,1500.0,1515.0,1485.0,101506.0,-19943.0,19950.0,-7.0,0.013,-15731.0,5.0,FALL
2019-02-19,1480.0,1495.0,1500.0,1470.0,107823.0,-16287.0,16287.0,0.0,0.0136,-15731.0,15.0,FALL
2019-02-20,1480.0,1475.0,1505.0,1475.0,97019.0,-15733.0,15733.0,0.0,0.0142,-15731.0,0.0,EVEN
2019-02-21,1475.0,1480.0,1505.0,1425.0,123268.0,-7898.0,7898.0,0.0,0.0146,-15731.0,5.0,FALL
2019-02-22,1460.0,1475.0,1480.0,1450.0,89336.0,-6068.0,6068.0,0.0,0.0148,-15731.0,15.0,FALL
2019-02-25,1475.0,1460.0,1475.0,1450.0,71530.0,-19210.0,19210.0,0.0,0.0155,-15731.0,15.0,RISE
2019-02-26,1490.0,1475.0,1490.0,1450.0,100975.0,-10270.0,10270.0,0.0,0.0159,-15731.0,15.0,RISE
2019-02-27,1525.0,1490.0,1540.0,1490.0,287933.0,-3704.0,3704.0,0.0,0.0161,-15731.0,35.0,RISE
2019-02-28,1470.0,1530.0,1530.0,1405.0,241174.0,-116.0,111.0,5.0,0.0161,-15726.0,55.0,FALL
2019-03-04,1480.0,1470.0,1495.0,1440.0,115394.0,-14899.0,14899.0,0.0,0.0166,-15726.0,10.0,RISE
2019-03-05,1485.0,1480.0,1485.0,1445.0,83562.0,-5579.0,5572.0,7.0,0.0169,-15719.0,5.0,RISE
2019-03-06,1480.0,1485.0,1490.0,1455.0,74519.0,-16147.0,16147.0,0.0,0.0175,-15719.0,5.0,FALL
2019-03-07,1470.0,1500.0,1560.0,1470.0,543405.0,19977.0,-19977.0,0.0,0.0167,-15719.0,10.0,FALL
2019-03-08,1435.0,1470.0,1485.0,1410.0,198085.0,-13262.0,13262.0,0.0,0.0172,-15719.0,35.0,FALL
2019-03-11,1350.0,1435.0,1445.0,1350.0,189608.0,-11604.0,11604.0,0.0,0.0177,-15719.0,85.0,FALL
2019-03-12,1370.0,1395.0,1395.0,1360.0,97346.0,-18966.0,18966.0,0.0,0.0184,-15719.0,20.0,RISE
2019-03-13,1365.0,1395.0,1395.0,1360.0,57641.0,2750.0,-2750.0,0.0,0.0183,-15719.0,5.0,FALL
2019-03-14,1385.0,1350.0,1400.0,1345.0,98602.0,-19324.0,19324.0,0.0,0.0191,-15719.0,20.0,RISE
2019-03-15,1365.0,1385.0,1390.0,1340.0,103577.0,14259.0,-14259.0,0.0,0.0185,-15719.0,20.0,FALL
2019-03-18,1370.0,1365.0,1390.0,1360.0,65513.0,-992.0,992.0,0.0,0.0185,-15719.0,5.0,RISE
2019-03-19,1365.0,1370.0,1390.0,1335.0,95033.0,2684.0,-2684.0,0.0,0.0184,-15719.0,5.0,FALL
2019-03-20,1360.0,1365.0,1365.0,1310.0,118044.0,-3021.0,3021.0,0.0,0.0186,-15719.0,5.0,FALL
2019-03-21,1320.0,1335.0,1355.0,1305.0,104047.0,11612.0,-11612.0,0.0,0.0178,-15719.0,40.0,FALL
2019-03-22,1280.0,1310.0,1330.0,1275.0,107354.0,-10697.0,10697.0,0.0,0.0182,-15719.0,40.0,FALL
2019-03-25,1260.0,1295.0,1295.0,1250.0,90303.0,-8179.0,8179.0,0.0,0.0185,-15719.0,20.0,FALL
2019-03-26,1280.0,1260.0,1295.0,1245.0,53257.0,-4199.0,4199.0,0.0,0.0187,-15719.0,20.0,RISE
2019-03-27,1280.0,1270.0,1280.0,1250.0,38589.0,-1014.0,1014.0,0.0,0.0187,-15719.0,0.0,EVEN
2019-03-28,1285.0,1280.0,1295.0,1255.0,43811.0,-1395.0,1395.0,0.0,0.0188,-15719.0,5.0,RISE
2019-03-29,1260.0,1285.0,1285.0,1220.0,57999.0,4832.0,-4832.0,0.0,0.0186,-15719.0,25.0,FALL
2019-04-01,1255.0,1260.0,1275.0,1245.0,65315.0,-9061.0,7432.0,1629.0,0.0189,-14090.0,5.0,FALL
2019-04-02,1260.0,1255.0,1265.0,1215.0,125645.0,-11152.0,11152.0,0.0,0.0193,-14090.0,5.0,RISE
