,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-02,22000.0,22250.0,22450.0,21950.0,176963.0,21316.0,-9042.0,-12274.0,0.138,-12274.0,200.0,FALL
2015-12-01,22200.0,21900.0,22350.0,21900.0,227305.0,-16495.0,30569.0,-14074.0,0.138,-14074.0,300.0,RISE
2015-11-30,21900.0,22650.0,22700.0,21900.0,496638.0,103928.0,-86995.0,-16933.0,0.13699999999999998,-16933.0,750.0,FALL
2015-11-27,22650.0,22900.0,22950.0,22600.0,195407.0,12876.0,-16614.0,3738.0,0.139,3738.0,100.0,FALL
2015-11-26,22750.0,22950.0,22950.0,22650.0,254880.0,30820.0,-68063.0,37243.0,0.14,37243.0,100.0,RISE
2015-11-25,22650.0,23250.0,23250.0,22650.0,206587.0,61403.0,-24753.0,-36650.0,0.141,-36650.0,450.0,FALL
2015-11-24,23100.0,22800.0,23400.0,22600.0,396362.0,-48118.0,12215.0,35903.0,0.141,35903.0,450.0,RISE
2015-11-23,22650.0,22800.0,23050.0,22600.0,313625.0,29771.0,13906.0,-43677.0,0.14300000000000002,-43677.0,0.0,EVEN
2015-11-20,22650.0,22650.0,22750.0,22500.0,205925.0,32649.0,-5445.0,-27204.0,0.14300000000000002,-27204.0,100.0,RISE
2015-11-19,22550.0,22250.0,22700.0,22000.0,309538.0,-90152.0,75747.0,14405.0,0.14400000000000002,14405.0,600.0,RISE
2015-11-18,21950.0,22300.0,22350.0,21850.0,216255.0,56985.0,-23273.0,-33712.0,0.14300000000000002,-33712.0,250.0,FALL
2015-11-17,22200.0,22200.0,22600.0,21950.0,219794.0,19777.0,-22876.0,3099.0,0.14300000000000002,3099.0,450.0,RISE
2015-11-16,21750.0,21800.0,22050.0,21600.0,238490.0,43276.0,-62034.0,18758.0,0.14300000000000002,18758.0,600.0,FALL
2015-11-13,22350.0,22000.0,22650.0,21950.0,213959.0,-1825.0,-2246.0,4071.0,0.14400000000000002,4071.0,0.0,EVEN
2015-11-12,22350.0,22900.0,22950.0,22300.0,225601.0,64906.0,-92827.0,27921.0,0.14400000000000002,27921.0,550.0,FALL
2015-11-11,22900.0,22900.0,23300.0,22400.0,319410.0,41569.0,-79190.0,37621.0,0.145,37621.0,100.0,RISE
2015-11-10,22800.0,21600.0,23050.0,21500.0,594044.0,-135117.0,66846.0,68271.0,0.147,68271.0,700.0,RISE
2015-11-09,22100.0,22550.0,22700.0,21950.0,432237.0,41704.0,-33051.0,-8653.0,0.146,-8653.0,700.0,FALL
2015-11-06,22800.0,23100.0,23200.0,22650.0,306197.0,14787.0,-33052.0,18265.0,0.146,18265.0,250.0,FALL
2015-11-05,23050.0,23300.0,23450.0,23000.0,224163.0,40854.0,-43762.0,2908.0,0.147,2908.0,450.0,FALL
2015-11-04,23500.0,23350.0,23700.0,23250.0,245304.0,-12187.0,27963.0,-15776.0,0.147,-15776.0,300.0,RISE
2015-11-03,23200.0,23000.0,23550.0,22950.0,341455.0,-36099.0,-10942.0,47041.0,0.147,47041.0,400.0,RISE
2015-11-02,22800.0,23300.0,23650.0,22700.0,441827.0,110938.0,-13272.0,-97666.0,0.146,-97666.0,500.0,FALL
2015-10-30,23300.0,23900.0,24050.0,23050.0,645697.0,48794.0,-47438.0,-1356.0,0.146,-1356.0,700.0,FALL
2015-10-29,24000.0,24200.0,25000.0,24000.0,480209.0,22123.0,-39472.0,17349.0,0.147,17349.0,200.0,FALL
2015-10-28,24200.0,24400.0,24450.0,23650.0,355033.0,42473.0,-8251.0,-34222.0,0.14800000000000002,-34222.0,150.0,FALL
2015-10-27,24350.0,23800.0,24550.0,23800.0,345088.0,-12453.0,50353.0,-37900.0,0.14800000000000002,-37900.0,300.0,RISE
2015-10-26,24050.0,25150.0,25150.0,23900.0,866115.0,149592.0,-8002.0,-141590.0,0.14800000000000002,-141590.0,1000.0,FALL
2015-10-23,25050.0,25300.0,25700.0,24500.0,802933.0,-35921.0,162693.0,-126772.0,0.14800000000000002,-10321585.0,50.0,RISE
2015-10-22,25000.0,26200.0,26200.0,25000.0,864456.0,164774.0,3832.0,-168606.0,0.147,-10194813.0,1700.0,FALL
2015-10-21,26700.0,26250.0,26900.0,26050.0,516356.0,-129735.0,92087.0,37648.0,0.147,-10026207.0,450.0,RISE
2015-10-20,26250.0,25850.0,26450.0,25800.0,439230.0,-107995.0,120093.0,-12098.0,0.146,-10063855.0,700.0,RISE
2015-10-19,25550.0,26100.0,26200.0,25550.0,205555.0,21226.0,3330.0,-24556.0,0.14400000000000002,-10051757.0,300.0,FALL
2015-10-16,25850.0,26250.0,26350.0,25700.0,193293.0,6188.0,3163.0,-9351.0,0.14400000000000002,-10027201.0,250.0,FALL
2015-10-15,26100.0,25300.0,26150.0,25300.0,339179.0,-70281.0,57786.0,12495.0,0.14400000000000002,-10017850.0,600.0,RISE
2015-10-14,25500.0,26400.0,26400.0,25450.0,593192.0,101585.0,-45637.0,-55948.0,0.14400000000000002,-10030345.0,1050.0,FALL
2015-10-13,26550.0,26400.0,26900.0,26250.0,575859.0,-125842.0,90590.0,35252.0,0.146,-9974397.0,100.0,RISE
2015-10-12,26450.0,26000.0,26550.0,25600.0,759585.0,-318804.0,161811.0,156993.0,0.145,-10009649.0,1000.0,RISE
2015-10-08,25450.0,25250.0,26000.0,25200.0,439883.0,-82513.0,69511.0,13002.0,0.14300000000000002,-10166642.0,300.0,RISE
2015-10-07,25150.0,25050.0,25450.0,24850.0,420221.0,-29542.0,2536.0,27006.0,0.142,-10179644.0,300.0,RISE
2015-10-06,24850.0,24600.0,25100.0,24600.0,374596.0,-52282.0,88050.0,-35768.0,0.141,-10206650.0,700.0,RISE
2015-10-05,24150.0,24750.0,24850.0,24150.0,461863.0,116791.0,-41663.0,-75128.0,0.139,-10170882.0,300.0,FALL
2015-10-02,24450.0,25400.0,25550.0,24450.0,520813.0,136923.0,-157010.0,20087.0,0.14,-10095754.0,950.0,FALL
2015-10-01,25400.0,24800.0,25600.0,24600.0,306190.0,-15693.0,-494.0,16187.0,0.141,-10115841.0,850.0,RISE
2015-09-30,24550.0,24550.0,24900.0,24300.0,355973.0,86281.0,-78598.0,-7683.0,0.141,-10132028.0,650.0,FALL
2015-09-25,25200.0,24700.0,25200.0,24500.0,242287.0,-35642.0,36344.0,-702.0,0.142,-10124345.0,500.0,RISE
2015-09-24,24700.0,24950.0,25150.0,24600.0,201008.0,45627.0,-14583.0,-31044.0,0.142,-10123643.0,100.0,FALL
2015-09-23,24800.0,25400.0,25500.0,24650.0,461408.0,108990.0,-42286.0,-66704.0,0.142,-10092599.0,950.0,FALL
2015-09-22,25750.0,26150.0,26150.0,25600.0,366281.0,18556.0,-6005.0,-12551.0,0.14300000000000002,-10025895.0,100.0,FALL
2015-09-21,25850.0,25800.0,26100.0,25300.0,461291.0,52193.0,-14737.0,-37456.0,0.142,-10013344.0,550.0,FALL
2015-09-18,26400.0,26800.0,26800.0,25800.0,594470.0,82054.0,-88348.0,6294.0,0.141,-9975888.0,150.0,FALL
2015-09-17,26550.0,26500.0,26900.0,26150.0,1014957.0,-388089.0,270349.0,117740.0,0.14300000000000002,-9982182.0,550.0,RISE
2015-09-16,26000.0,24400.0,26150.0,24300.0,1327331.0,-476828.0,290640.0,186188.0,0.139,-10099922.0,2000.0,RISE
2015-09-15,24000.0,23700.0,24300.0,23550.0,345794.0,-73723.0,77047.0,-3324.0,0.133,-10286110.0,350.0,RISE
2015-09-14,23650.0,24500.0,24700.0,23550.0,403896.0,14431.0,-25215.0,10784.0,0.132,-10282786.0,650.0,FALL
2015-09-11,24300.0,24350.0,24950.0,24250.0,318336.0,-39999.0,22786.0,17213.0,0.132,-10293570.0,100.0,FALL
2015-09-10,24400.0,23550.0,24800.0,23450.0,739979.0,-237234.0,-14772.0,252006.0,0.131,-10310783.0,500.0,RISE
2015-09-09,23900.0,23800.0,24050.0,23400.0,421328.0,11288.0,-89028.0,77740.0,0.132,-10562789.0,550.0,RISE
2015-09-08,23350.0,23000.0,23700.0,23000.0,238717.0,23811.0,-64556.0,40745.0,0.133,-10640529.0,150.0,RISE
2015-09-07,23200.0,22550.0,23250.0,22450.0,238153.0,-59288.0,-1373.0,60661.0,0.134,-10681274.0,650.0,RISE
2015-09-04,22550.0,23150.0,23400.0,22400.0,427964.0,-12410.0,23247.0,-10837.0,0.133,-10741935.0,700.0,FALL
2015-09-03,23250.0,23700.0,23950.0,23150.0,319249.0,63933.0,-63679.0,-254.0,0.133,-10731098.0,150.0,FALL
2015-09-02,23400.0,22800.0,23700.0,22750.0,472604.0,-35671.0,32038.0,3633.0,0.134,-10730844.0,50.0,RISE
2015-09-01,23350.0,24800.0,25000.0,23350.0,712856.0,3375.0,93780.0,-97155.0,0.133,-10734477.0,1000.0,FALL
2015-08-31,24350.0,24750.0,24800.0,24100.0,473861.0,-28844.0,12016.0,16828.0,0.132,-10637322.0,350.0,FALL
2015-08-28,24700.0,24300.0,24700.0,24250.0,680321.0,-287745.0,171628.0,116117.0,0.132,-10654150.0,1150.0,RISE
2015-08-27,23550.0,23800.0,23950.0,23250.0,529060.0,59141.0,-41759.0,-17382.0,0.129,-10770267.0,50.0,FALL
2015-08-26,23600.0,22750.0,23750.0,22600.0,783712.0,-78111.0,-54267.0,132378.0,0.13,-10752885.0,850.0,RISE
2015-08-25,22750.0,21300.0,22800.0,20900.0,855138.0,-70347.0,-40618.0,110965.0,0.131,-10885263.0,1750.0,RISE
2015-08-24,21000.0,20600.0,21650.0,20400.0,884003.0,36602.0,20966.0,-57568.0,0.131,-10996228.0,150.0,RISE
2015-08-21,20850.0,20500.0,21200.0,20500.0,758504.0,-69253.0,55523.0,13730.0,0.131,-10938660.0,750.0,FALL
2015-08-20,21600.0,21950.0,22500.0,21600.0,486137.0,91149.0,-45601.0,-45548.0,0.131,-10952390.0,650.0,FALL
2015-08-19,22250.0,22900.0,23000.0,21800.0,708987.0,1357.0,-26791.0,25434.0,0.131,-10906842.0,800.0,FALL
2015-08-18,23050.0,23500.0,23700.0,22900.0,436709.0,49476.0,-92439.0,42963.0,0.132,-10932276.0,450.0,FALL
2015-08-17,23500.0,24050.0,24200.0,23350.0,337511.0,86293.0,-46402.0,-39891.0,0.135,-10975239.0,400.0,FALL
2015-08-13,23900.0,23150.0,24050.0,23050.0,617990.0,-1979.0,854.0,1125.0,0.135,-10935348.0,1000.0,RISE
2015-08-12,22900.0,22750.0,23350.0,22700.0,597519.0,63150.0,-126413.0,63263.0,0.135,-10936473.0,300.0,FALL
2015-08-11,23200.0,23400.0,23800.0,23200.0,548553.0,-14807.0,80492.0,-65685.0,0.13699999999999998,-10999736.0,150.0,RISE
2015-08-10,23050.0,24150.0,24300.0,23050.0,641135.0,89608.0,8865.0,-98473.0,0.136,-10934051.0,1200.0,FALL
2015-08-07,24250.0,24400.0,24650.0,24050.0,429660.0,14988.0,55494.0,-70482.0,0.136,-10835578.0,50.0,RISE
2015-08-06,24200.0,24800.0,24950.0,24200.0,581247.0,27989.0,-4373.0,-23616.0,0.135,-10765096.0,500.0,FALL
2015-08-05,24700.0,24750.0,25150.0,24500.0,599376.0,12163.0,91990.0,-104153.0,0.135,-10741480.0,150.0,RISE
2015-08-04,24550.0,25100.0,25400.0,24150.0,1195127.0,319028.0,-27037.0,-291991.0,0.136,-10637327.0,650.0,FALL
2015-08-03,25200.0,26700.0,26700.0,25050.0,832081.0,261433.0,-142643.0,-118790.0,0.136,-10345336.0,900.0,FALL
2015-07-31,26100.0,26650.0,27300.0,26050.0,1207113.0,102866.0,-70857.0,-32009.0,0.138,-10226546.0,200.0,RISE
2015-07-30,25900.0,26600.0,26700.0,25900.0,533479.0,-11578.0,-49377.0,60955.0,0.139,-10194537.0,350.0,FALL
2015-07-29,26250.0,26400.0,26650.0,26100.0,463903.0,-90552.0,39202.0,51350.0,0.141,-10255492.0,50.0,RISE
2015-07-28,26200.0,25700.0,26450.0,25450.0,795308.0,59933.0,-92985.0,33052.0,0.141,-10306842.0,150.0,FALL
2015-07-27,26350.0,25600.0,26350.0,25400.0,919022.0,63014.0,-49439.0,-13575.0,0.14300000000000002,-10339894.0,700.0,RISE
2015-07-24,25650.0,26900.0,27100.0,25550.0,2006097.0,513709.0,-29546.0,-484163.0,0.14400000000000002,-10326319.0,1850.0,FALL
2015-07-23,27500.0,28700.0,28750.0,27200.0,1412189.0,325141.0,269136.0,-594277.0,0.145,-9842156.0,1250.0,FALL
2015-07-22,28750.0,28500.0,28750.0,27950.0,467712.0,-12060.0,23372.0,-11312.0,0.141,-9247879.0,100.0,RISE
2015-07-21,28650.0,27800.0,28750.0,27700.0,623812.0,-122988.0,99504.0,23484.0,0.141,-9236567.0,700.0,RISE
2015-07-20,27950.0,28550.0,28700.0,27500.0,1147327.0,107630.0,152879.0,-260509.0,0.139,-9260051.0,950.0,FALL
2015-07-17,28900.0,30350.0,30500.0,28850.0,866698.0,84399.0,23550.0,-107949.0,0.13699999999999998,-8999542.0,1250.0,FALL
2015-07-16,30150.0,29800.0,30300.0,29400.0,889589.0,-203540.0,177312.0,26228.0,0.13699999999999998,-8891593.0,300.0,RISE
2015-07-15,29850.0,30650.0,31300.0,29050.0,2234203.0,-64019.0,197381.0,-133362.0,0.134,-8917821.0,1400.0,RISE
2015-07-14,28450.0,28050.0,28700.0,27550.0,787170.0,-169289.0,123614.0,45675.0,0.131,-8784459.0,850.0,RISE
2015-07-13,27600.0,27100.0,27850.0,26950.0,567712.0,8745.0,-15136.0,6391.0,0.13,-8830134.0,800.0,RISE
2015-07-10,26800.0,26000.0,27500.0,26000.0,906991.0,-206699.0,229628.0,-22929.0,0.13,-8836525.0,1000.0,RISE
2015-07-09,25800.0,26400.0,26550.0,25250.0,1070583.0,484382.0,-113189.0,-371193.0,0.128,-8813596.0,900.0,FALL
2015-07-08,26700.0,27000.0,27400.0,26600.0,353430.0,22203.0,7570.0,-29773.0,0.129,-8442403.0,150.0,FALL
2015-07-07,26850.0,26650.0,27200.0,26600.0,522717.0,-60346.0,80047.0,-19701.0,0.129,-8412630.0,550.0,RISE
2015-07-06,26300.0,26650.0,27050.0,26200.0,549556.0,145997.0,-10040.0,-135957.0,0.129,-8392929.0,1100.0,FALL
2015-07-03,27400.0,27200.0,27950.0,27050.0,533840.0,-60599.0,117111.0,-56512.0,0.129,-8256972.0,200.0,RISE
2015-07-02,27200.0,27300.0,27450.0,26250.0,1069187.0,-78413.0,231505.0,-153092.0,0.127,-8200460.0,100.0,RISE
2015-07-01,27100.0,26600.0,27250.0,26350.0,551990.0,54927.0,-17173.0,-37754.0,0.124,-8047368.0,300.0,RISE
2015-06-30,26800.0,25850.0,26800.0,25750.0,750143.0,147970.0,-8641.0,-139329.0,0.125,-8009614.0,950.0,RISE
2015-06-29,25850.0,26500.0,26900.0,25700.0,1007694.0,247045.0,-44029.0,-203016.0,0.125,-7870285.0,1450.0,FALL
2015-06-26,27300.0,27350.0,27900.0,27050.0,555244.0,95212.0,-85056.0,-10156.0,0.126,-7667269.0,100.0,FALL
2015-06-25,27400.0,27650.0,27950.0,27400.0,598111.0,139238.0,-59425.0,-79813.0,0.127,-7657113.0,550.0,FALL
2015-06-24,27950.0,28550.0,28550.0,27350.0,738253.0,113426.0,-38847.0,-74579.0,0.128,-7577300.0,650.0,FALL
2015-06-23,28600.0,29100.0,29400.0,28150.0,741106.0,203573.0,-25388.0,-178185.0,0.128,-7502721.0,100.0,RISE
2015-06-22,28500.0,28250.0,28900.0,28200.0,442333.0,44171.0,-37405.0,-6766.0,0.128,-7324536.0,600.0,RISE
2015-06-19,27900.0,28000.0,28500.0,27200.0,501732.0,-94584.0,-48103.0,142687.0,0.129,-7317770.0,400.0,RISE
2015-06-18,27500.0,28300.0,28750.0,27500.0,363716.0,71761.0,-69677.0,-2084.0,0.129,-7460457.0,500.0,FALL
2015-06-17,28000.0,26750.0,28150.0,26700.0,714592.0,-62553.0,-28757.0,91310.0,0.13,-7458373.0,1450.0,RISE
2015-06-16,26550.0,27300.0,27600.0,26250.0,734314.0,177667.0,-86201.0,-91466.0,0.131,-7549683.0,850.0,FALL
2015-06-15,27400.0,27650.0,28050.0,27100.0,430658.0,-4895.0,-25846.0,30741.0,0.132,-7458217.0,0.0,EVEN
2015-06-12,27400.0,28350.0,28900.0,27250.0,827113.0,69467.0,239.0,-69706.0,0.132,-7488958.0,900.0,FALL
2015-06-11,28300.0,29850.0,29900.0,28300.0,981469.0,315521.0,-140792.0,-174729.0,0.131,-7419252.0,1250.0,FALL
2015-06-10,29550.0,29600.0,29750.0,29050.0,689847.0,-52736.0,-33737.0,86473.0,0.132,-7244523.0,450.0,RISE
2015-06-09,29100.0,28800.0,29950.0,28700.0,734690.0,27996.0,-111794.0,83798.0,0.132,-7330996.0,300.0,RISE
2015-06-08,28800.0,28600.0,29100.0,28250.0,602327.0,142707.0,-119255.0,-23452.0,0.134,-7414794.0,200.0,RISE
2015-06-05,28600.0,29000.0,29200.0,28350.0,718164.0,189518.0,-206381.0,16863.0,0.135,-7391342.0,700.0,FALL
2015-06-04,29300.0,27200.0,29450.0,26950.0,1501027.0,-410155.0,-57042.0,467197.0,0.138,-7408205.0,2200.0,RISE
2015-06-03,27100.0,26150.0,27750.0,26100.0,767628.0,-108595.0,-91569.0,200164.0,0.139,-7875402.0,850.0,RISE
2015-06-02,26250.0,27350.0,27700.0,26250.0,744983.0,6526.0,50595.0,-57121.0,0.14,-8075566.0,1000.0,FALL
2015-06-01,27250.0,26800.0,27650.0,26650.0,656880.0,-8835.0,10630.0,-1795.0,0.139,-8018445.0,200.0,RISE
2015-05-29,27050.0,27950.0,28400.0,27050.0,843840.0,193382.0,-74284.0,-119098.0,0.138,-8016650.0,650.0,FALL
2015-05-28,27700.0,28800.0,28950.0,27700.0,840876.0,276344.0,-108881.0,-167463.0,0.14,-7897552.0,1000.0,FALL
2015-05-27,28700.0,28050.0,29100.0,27800.0,950611.0,57171.0,84751.0,-141922.0,0.142,-7730089.0,150.0,RISE
2015-05-26,28550.0,29550.0,29650.0,28400.0,935381.0,308762.0,-86526.0,-222236.0,0.142,-7588167.0,1250.0,FALL
2015-05-22,29800.0,28550.0,29800.0,28550.0,869848.0,-15043.0,-93403.0,108446.0,0.14300000000000002,-7365931.0,1250.0,RISE
2015-05-21,28550.0,29750.0,29800.0,28400.0,1324720.0,331396.0,-71309.0,-260087.0,0.146,-7474377.0,1300.0,FALL
2015-05-20,29850.0,29700.0,30250.0,29300.0,1059278.0,153587.0,-56282.0,-97305.0,0.147,-7214290.0,450.0,FALL
2015-05-19,30300.0,30600.0,30800.0,30150.0,661910.0,98207.0,59965.0,-158172.0,0.147,-7116985.0,50.0,FALL
2015-05-18,30350.0,31500.0,31700.0,30100.0,813158.0,49835.0,78373.0,-128208.0,0.146,-6958813.0,1150.0,FALL
2015-05-15,31500.0,33400.0,33450.0,31500.0,829384.0,260362.0,-75143.0,-185219.0,0.145,-6830605.0,1550.0,FALL
2015-05-14,33050.0,32250.0,33050.0,32000.0,566047.0,-66523.0,32115.0,34408.0,0.146,-6645386.0,800.0,RISE
2015-05-13,32250.0,32200.0,32550.0,31900.0,465548.0,2618.0,-19578.0,16960.0,0.146,-6679794.0,0.0,EVEN
2015-05-12,32250.0,32600.0,33100.0,32150.0,420161.0,9747.0,-46453.0,36706.0,0.145,-6696754.0,200.0,FALL
2015-05-11,32450.0,32850.0,33500.0,32350.0,545057.0,42280.0,-86677.0,44397.0,0.146,-6733460.0,400.0,RISE
2015-05-08,32050.0,31800.0,32300.0,31800.0,347108.0,-2384.0,-24906.0,27290.0,0.146,-6777857.0,50.0,FALL
2015-05-07,32100.0,31500.0,32400.0,31500.0,513388.0,75527.0,-103093.0,27566.0,0.147,-6805147.0,350.0,RISE
2015-05-06,31750.0,31550.0,32000.0,31050.0,650339.0,-23620.0,-8069.0,31689.0,0.14800000000000002,-6832713.0,100.0,FALL
2015-05-04,31850.0,32300.0,33250.0,31850.0,880115.0,193542.0,-97354.0,-96188.0,0.14800000000000002,-6864402.0,400.0,FALL
2015-04-30,32250.0,32700.0,33250.0,32000.0,1577035.0,98375.0,-197270.0,98895.0,0.15,-6768214.0,1550.0,FALL
2015-04-29,33800.0,35000.0,35100.0,33000.0,1272154.0,81835.0,-57139.0,-24696.0,0.152,-6867109.0,1050.0,FALL
2015-04-28,34850.0,35500.0,35750.0,34450.0,609274.0,91131.0,-105725.0,14594.0,0.153,-6842413.0,450.0,FALL
2015-04-27,35300.0,34250.0,35950.0,33850.0,1160666.0,-160843.0,-63897.0,224740.0,0.155,-6857007.0,1050.0,RISE
2015-04-24,34250.0,34600.0,35300.0,34000.0,837578.0,-134857.0,43112.0,91745.0,0.156,-7081747.0,500.0,FALL
2015-04-23,34750.0,35350.0,35400.0,34000.0,1293184.0,43356.0,95892.0,-139248.0,0.155,-7173492.0,100.0,FALL
2015-04-22,34850.0,35900.0,36550.0,33600.0,1494581.0,200283.0,244717.0,-445000.0,0.155,-7034244.0,800.0,FALL
2015-04-21,35650.0,36200.0,36750.0,35550.0,765314.0,73405.0,-63742.0,-9663.0,0.152,-6589244.0,350.0,FALL
2015-04-20,36000.0,35050.0,36150.0,35000.0,780930.0,-56229.0,82975.0,-26746.0,0.153,-6579581.0,150.0,RISE
2015-04-17,35850.0,36150.0,36200.0,35050.0,1049267.0,44414.0,45076.0,-89490.0,0.15,-6552835.0,450.0,FALL
2015-04-16,36300.0,36950.0,37150.0,35900.0,863742.0,58346.0,1559.0,-59905.0,0.149,-6463345.0,350.0,FALL
2015-04-15,36650.0,36500.0,37250.0,36050.0,1429566.0,-162333.0,-10243.0,172576.0,0.149,-6403440.0,750.0,RISE
2015-04-14,35900.0,35750.0,36200.0,34600.0,1574687.0,83962.0,-175443.0,91481.0,0.149,-6576016.0,0.0,EVEN
2015-04-13,35900.0,34000.0,36250.0,33900.0,2431489.0,-290296.0,236660.0,53636.0,0.151,-6667497.0,2300.0,RISE
2015-04-10,33600.0,33750.0,34400.0,33300.0,887866.0,-141217.0,15888.0,125329.0,0.14800000000000002,-6721133.0,100.0,RISE
2015-04-09,33500.0,33250.0,33900.0,32250.0,1297596.0,-30037.0,-318.0,30355.0,0.147,-6846462.0,300.0,RISE
2015-04-08,33200.0,33200.0,33350.0,32600.0,996684.0,-213207.0,6218.0,206989.0,0.147,-6876817.0,200.0,RISE
2015-04-07,33000.0,33150.0,33450.0,32600.0,815553.0,-205150.0,20888.0,184262.0,0.147,-7083806.0,450.0,RISE
2015-04-06,32550.0,32400.0,33600.0,31700.0,1841787.0,-120516.0,-52537.0,173053.0,0.147,-7268068.0,1100.0,RISE
2015-04-03,31450.0,30400.0,31500.0,30400.0,1237690.0,-250336.0,128285.0,122051.0,0.147,-7441121.0,1800.0,RISE
2015-04-02,29650.0,30050.0,30450.0,29450.0,732364.0,196312.0,34464.0,-230776.0,0.145,-7563172.0,150.0,FALL
2015-04-01,29800.0,30150.0,30600.0,29300.0,552652.0,66052.0,42106.0,-108158.0,0.145,-7332396.0,400.0,FALL
2015-03-31,30200.0,30850.0,31300.0,29850.0,852288.0,112448.0,52930.0,-165378.0,0.145,-7224238.0,400.0,FALL
2015-03-30,30600.0,29450.0,30600.0,29300.0,1216921.0,-79561.0,117941.0,-38380.0,0.14400000000000002,-7058860.0,1450.0,RISE
2015-03-27,29150.0,31300.0,31400.0,28900.0,2596931.0,198131.0,283288.0,-481419.0,0.14300000000000002,-7020480.0,1700.0,FALL
2015-03-26,30850.0,31950.0,32050.0,30750.0,1908488.0,354769.0,-57466.0,-297303.0,0.139,-6539061.0,1550.0,FALL
2015-03-25,32400.0,32150.0,32950.0,31750.0,729738.0,58489.0,39407.0,-97896.0,0.139,-6241758.0,150.0,RISE
2015-03-24,32250.0,32650.0,33200.0,31750.0,950715.0,269845.0,-104686.0,-165159.0,0.138,-6143862.0,350.0,FALL
2015-03-23,32600.0,33200.0,33250.0,32500.0,838846.0,108991.0,-58623.0,-50368.0,0.14,-5978703.0,350.0,FALL
2015-03-20,32950.0,33300.0,33650.0,32450.0,937323.0,24868.0,132338.0,-157206.0,0.14,-5928335.0,400.0,FALL
2015-03-19,33350.0,34500.0,34600.0,33200.0,1085156.0,95425.0,-23645.0,-71780.0,0.13699999999999998,-5771129.0,50.0,FALL
2015-03-18,33400.0,33550.0,34450.0,33100.0,1329041.0,-70870.0,32862.0,38008.0,0.138,-5699349.0,100.0,FALL
2015-03-17,33500.0,31200.0,33500.0,31150.0,2004098.0,-439651.0,33304.0,406347.0,0.138,-5737357.0,2350.0,RISE
2015-03-16,31150.0,31300.0,31500.0,30700.0,997368.0,-147205.0,-53085.0,200290.0,0.13699999999999998,-6143704.0,100.0,FALL
2015-03-13,31250.0,31400.0,31750.0,30900.0,759628.0,-23925.0,-14756.0,38681.0,0.13699999999999998,-6343994.0,450.0,RISE
2015-03-12,30800.0,31000.0,31900.0,30650.0,1027081.0,138880.0,-92208.0,-46672.0,0.13699999999999998,-6382675.0,150.0,FALL
2015-03-11,30950.0,30200.0,31550.0,30000.0,1028251.0,125223.0,54045.0,-179268.0,0.139,-6336003.0,350.0,RISE
2015-03-10,30600.0,32050.0,32150.0,30050.0,1126435.0,-32278.0,18212.0,14066.0,0.138,-6156735.0,1050.0,FALL
2015-03-09,31650.0,31550.0,33100.0,31350.0,1154710.0,41713.0,36955.0,-78668.0,0.138,-6170801.0,200.0,FALL
2015-03-06,31850.0,31750.0,31950.0,31100.0,684109.0,18332.0,4068.0,-22400.0,0.13699999999999998,-6092133.0,150.0,RISE
2015-03-05,31700.0,31550.0,32800.0,31300.0,950591.0,-21930.0,63820.0,-41890.0,0.13699999999999998,-6069733.0,0.0,EVEN
2015-03-04,31700.0,32000.0,32250.0,31050.0,1243558.0,-87654.0,81187.0,6467.0,0.135,-6027843.0,500.0,FALL
2015-03-03,32200.0,32300.0,32650.0,31400.0,1065777.0,-63075.0,22279.0,40796.0,0.134,-6034310.0,200.0,RISE
2015-03-02,32000.0,30850.0,32400.0,30850.0,1779907.0,-410198.0,23662.0,386536.0,0.134,-6075106.0,1700.0,RISE
2015-02-27,30300.0,30850.0,31350.0,30300.0,1457870.0,81845.0,-75110.0,-6735.0,0.134,-6461642.0,100.0,FALL
2015-02-26,30400.0,28500.0,30600.0,28200.0,2517241.0,-832784.0,169632.0,663152.0,0.135,-6454907.0,2050.0,RISE
2015-02-25,28350.0,27200.0,28450.0,27000.0,1443313.0,-354415.0,53290.0,301125.0,0.133,-7118059.0,700.0,RISE
2015-02-24,27650.0,27500.0,28050.0,27150.0,724928.0,37592.0,-106546.0,68954.0,0.132,-7419184.0,50.0,RISE
2015-02-23,27600.0,27400.0,27750.0,27050.0,850123.0,-214954.0,3293.0,211661.0,0.133,-7488138.0,900.0,RISE
2015-02-17,26700.0,27700.0,28400.0,26200.0,2134621.0,185929.0,-72311.0,-113618.0,0.134,-7699799.0,800.0,FALL
2015-02-16,27500.0,26800.0,27600.0,26550.0,1174610.0,-357431.0,15602.0,341829.0,0.135,-7586181.0,1150.0,RISE
2015-02-13,26350.0,25850.0,26500.0,24850.0,1354121.0,-338077.0,41175.0,296902.0,0.134,-7928010.0,550.0,RISE
2015-02-12,25800.0,26550.0,26750.0,25600.0,1025122.0,241814.0,-40967.0,-200847.0,0.134,-8224912.0,950.0,FALL
2015-02-11,26750.0,26250.0,26800.0,26050.0,783109.0,-234762.0,8370.0,226392.0,0.134,-8024065.0,700.0,RISE
2015-02-10,26050.0,26500.0,26800.0,25800.0,1015957.0,-36384.0,-65345.0,101729.0,0.134,-8250457.0,650.0,FALL
2015-02-09,26700.0,26100.0,27000.0,25900.0,1016038.0,-121384.0,27277.0,94107.0,0.135,-8352186.0,400.0,RISE
