날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-07,2010.0,1995.0,2010.0,1985.0,6203.0,-824.0,0.0,824.0,0.01,824.0,20.0,FALL
2017-04-10,2005.0,1975.0,2005.0,1975.0,5596.0,-340.0,0.0,340.0,0.01,340.0,5.0,FALL
2017-04-11,2010.0,2000.0,2010.0,1995.0,4005.0,3667.0,0.0,-3667.0,0.01,-3667.0,5.0,RISE
2017-04-12,2000.0,1975.0,2000.0,1970.0,10565.0,1468.0,0.0,-1468.0,0.01,-1468.0,10.0,FALL
2017-04-13,1995.0,2010.0,2010.0,1980.0,5323.0,-2298.0,0.0,2298.0,0.01,2298.0,5.0,FALL
2017-04-14,1995.0,2000.0,2000.0,1980.0,3684.0,516.0,0.0,-516.0,0.01,-516.0,0.0,EVEN
2017-04-17,2005.0,2000.0,2005.0,1980.0,21507.0,1678.0,0.0,-1678.0,0.01,-1678.0,10.0,RISE
2017-04-18,2005.0,2010.0,2010.0,1985.0,8714.0,-8712.0,0.0,8712.0,0.01,8712.0,0.0,EVEN
2017-04-19,2010.0,2010.0,2010.0,2000.0,2423.0,-1829.0,0.0,1829.0,0.01,1829.0,5.0,RISE
2017-04-20,2005.0,2000.0,2010.0,2000.0,11062.0,-9492.0,0.0,9492.0,0.01,9492.0,5.0,FALL
2017-04-21,2010.0,2000.0,2010.0,2000.0,2486.0,-1688.0,0.0,1688.0,0.01,1688.0,5.0,RISE
2017-04-24,2000.0,1990.0,2010.0,1990.0,10948.0,-6686.0,0.0,6686.0,0.01,6686.0,10.0,FALL
2017-04-25,2010.0,2010.0,2010.0,1995.0,12284.0,-10824.0,0.0,10824.0,0.01,10824.0,10.0,RISE
2017-04-26,2010.0,2000.0,2010.0,2000.0,1540.0,-161.0,0.0,161.0,0.01,161.0,0.0,EVEN
2017-04-27,2005.0,2015.0,2015.0,1990.0,4452.0,2068.0,0.0,-2068.0,0.01,-2068.0,5.0,FALL
2017-04-28,1990.0,2010.0,2010.0,1985.0,3399.0,165.0,0.0,-165.0,0.01,-165.0,15.0,FALL
2017-05-02,2000.0,2000.0,2010.0,2000.0,1248.0,27.0,0.0,-27.0,0.01,-27.0,10.0,RISE
2017-05-04,2010.0,2010.0,2010.0,2010.0,760.0,-4.0,0.0,4.0,0.01,4.0,10.0,RISE
2017-05-08,2005.0,2005.0,2010.0,1990.0,3370.0,422.0,0.0,-422.0,0.01,-422.0,5.0,FALL
2017-05-10,2010.0,1995.0,2010.0,1995.0,3342.0,-1309.0,0.0,1309.0,0.01,1309.0,5.0,RISE
2017-05-11,1995.0,1995.0,2010.0,1995.0,5636.0,-3968.0,0.0,3968.0,0.01,3968.0,15.0,FALL
2017-05-12,2000.0,1995.0,2000.0,1995.0,1784.0,-738.0,0.0,738.0,0.01,738.0,5.0,RISE
2017-05-15,2015.0,2000.0,2015.0,2000.0,5122.0,-3307.0,0.0,3307.0,0.0,3307.0,15.0,RISE
2017-05-16,2000.0,1990.0,2010.0,1990.0,4139.0,1016.0,0.0,-1016.0,0.01,-1016.0,15.0,FALL
2017-05-17,2015.0,2015.0,2015.0,2000.0,2040.0,-8.0,0.0,8.0,0.01,8.0,15.0,RISE
2017-05-18,2015.0,2000.0,2015.0,2000.0,2068.0,,,,,,,
2017-05-19,2015.0,1995.0,2020.0,1995.0,1836.0,455.0,0.0,-455.0,0.01,-455.0,0.0,EVEN
2017-05-22,2015.0,1990.0,2015.0,1990.0,9592.0,1057.0,0.0,-1057.0,0.01,-1057.0,0.0,EVEN
2017-05-23,2000.0,1995.0,2015.0,1990.0,27133.0,16883.0,0.0,-16883.0,0.01,-16883.0,15.0,FALL
2017-05-24,2005.0,1995.0,2010.0,1995.0,7023.0,-904.0,0.0,904.0,0.01,904.0,5.0,RISE
2017-05-25,2010.0,2010.0,2010.0,2010.0,206.0,-4.0,0.0,4.0,0.01,4.0,5.0,RISE
2017-05-26,2000.0,1995.0,2010.0,1995.0,2549.0,-1359.0,0.0,1359.0,0.01,1359.0,10.0,FALL
2017-05-29,2005.0,2010.0,2010.0,2000.0,16237.0,-14087.0,0.0,14087.0,0.01,14087.0,5.0,RISE
2017-05-30,2010.0,2010.0,2010.0,2000.0,1596.0,-882.0,0.0,882.0,0.01,882.0,5.0,RISE
2017-05-31,2005.0,1995.0,2010.0,1995.0,1514.0,-14.0,0.0,14.0,0.01,14.0,5.0,FALL
2017-06-01,2010.0,2010.0,2030.0,2010.0,2041.0,101.0,0.0,-101.0,0.01,-101.0,5.0,RISE
2017-06-02,2015.0,2010.0,2025.0,2000.0,4313.0,1272.0,0.0,-1272.0,0.01,-1272.0,5.0,RISE
2017-06-05,2020.0,1990.0,2030.0,1990.0,3844.0,1373.0,0.0,-1373.0,0.01,-1373.0,5.0,RISE
2017-06-07,2000.0,1995.0,2015.0,1995.0,2558.0,710.0,0.0,-710.0,0.01,-710.0,20.0,FALL
2017-06-08,2015.0,1990.0,2020.0,1990.0,5301.0,-1326.0,0.0,1326.0,0.01,1326.0,15.0,RISE
2017-06-09,2020.0,1995.0,2020.0,1995.0,2335.0,653.0,0.0,-653.0,0.01,-653.0,5.0,RISE
2017-06-12,2005.0,2025.0,2025.0,1995.0,2232.0,-13.0,0.0,13.0,0.01,13.0,15.0,FALL
2017-06-13,2015.0,1990.0,2015.0,1990.0,1494.0,10.0,0.0,-10.0,0.01,-10.0,10.0,RISE
2017-06-14,2015.0,1995.0,2015.0,1995.0,1452.0,19.0,0.0,-19.0,0.01,-19.0,0.0,EVEN
2017-06-15,2005.0,2000.0,2005.0,1990.0,11025.0,-8076.0,0.0,8076.0,0.01,8076.0,10.0,FALL
2017-06-16,2000.0,1995.0,2020.0,1995.0,1961.0,402.0,0.0,-402.0,0.01,-402.0,5.0,FALL
2017-06-19,2000.0,1995.0,2020.0,1995.0,2279.0,1483.0,0.0,-1483.0,0.01,-1483.0,0.0,EVEN
2017-06-20,1995.0,2015.0,2015.0,1995.0,5634.0,-886.0,0.0,886.0,0.01,886.0,5.0,FALL
2017-06-21,2005.0,2015.0,2015.0,1995.0,5242.0,-3218.0,0.0,3218.0,0.01,3218.0,10.0,RISE
2017-06-22,2005.0,1995.0,2015.0,1980.0,117097.0,27162.0,0.0,-27162.0,0.01,-27162.0,0.0,EVEN
2017-06-23,2005.0,1990.0,2005.0,1990.0,9503.0,1854.0,0.0,-1854.0,0.01,-1854.0,0.0,EVEN
2017-06-26,2005.0,1995.0,2005.0,1995.0,28196.0,-22754.0,0.0,22754.0,0.01,22754.0,0.0,EVEN
2017-06-27,2000.0,2000.0,2005.0,1990.0,44725.0,7397.0,0.0,-7397.0,0.01,-7397.0,5.0,FALL
2017-06-28,2010.0,2005.0,2015.0,2000.0,4202.0,2868.0,0.0,-2868.0,0.01,-2868.0,10.0,RISE
2017-06-29,2005.0,2005.0,2005.0,2000.0,4905.0,-441.0,0.0,441.0,0.01,441.0,5.0,FALL
2017-06-30,2010.0,2010.0,2010.0,2000.0,3017.0,1920.0,0.0,-1920.0,0.01,-1920.0,5.0,RISE
2017-07-03,2020.0,2010.0,2025.0,2010.0,12612.0,-3802.0,0.0,3802.0,0.01,3802.0,10.0,RISE
2017-07-04,2020.0,2025.0,2025.0,2015.0,2498.0,-2006.0,0.0,2006.0,0.01,2006.0,0.0,EVEN
2017-07-05,2020.0,2025.0,2025.0,2015.0,3431.0,445.0,0.0,-445.0,0.01,-445.0,0.0,EVEN
2017-07-06,2020.0,2025.0,2025.0,2010.0,16089.0,91.0,0.0,-91.0,0.01,-91.0,0.0,EVEN
2017-07-07,2205.0,2130.0,2470.0,2015.0,22493594.0,1844139.0,0.0,-1844139.0,0.01,-1844139.0,185.0,RISE
2017-07-10,2050.0,2135.0,2345.0,2030.0,12836066.0,-59636.0,0.0,59636.0,0.01,59636.0,155.0,FALL
2017-07-11,2015.0,2060.0,2075.0,2015.0,3170725.0,-108000.0,0.0,108000.0,0.01,108000.0,35.0,FALL
2017-07-12,2045.0,2190.0,2440.0,2035.0,10538394.0,228447.0,0.0,-228447.0,0.01,-228447.0,30.0,RISE
2017-07-13,2055.0,2085.0,2110.0,2020.0,1868799.0,-90366.0,0.0,90366.0,0.01,90366.0,10.0,RISE
2017-07-14,2040.0,2040.0,2045.0,2020.0,742106.0,-80655.0,0.0,80655.0,0.01,80655.0,15.0,FALL
2017-07-17,2035.0,2030.0,2045.0,2015.0,405655.0,-3136.0,0.0,3136.0,0.01,3136.0,5.0,FALL
2017-07-18,2020.0,2025.0,2035.0,2010.0,473585.0,-14008.0,0.0,14008.0,0.01,14008.0,15.0,FALL
2017-07-19,2025.0,2010.0,2035.0,2010.0,239451.0,-58679.0,0.0,58679.0,0.01,58679.0,5.0,RISE
2017-07-20,2035.0,2040.0,2045.0,2015.0,362788.0,-22963.0,4688.0,18275.0,0.011,18275.0,10.0,RISE
2017-07-21,2020.0,2035.0,2035.0,2015.0,112029.0,-17000.0,7000.0,10000.0,0.0124,10000.0,15.0,FALL
2017-07-24,2020.0,2015.0,2035.0,2015.0,142037.0,-34256.0,6570.0,27686.0,0.0138,27686.0,0.0,EVEN
2017-07-25,2020.0,2020.0,2030.0,2015.0,109210.0,-42927.0,534.0,42393.0,0.0139,42393.0,0.0,EVEN
2017-07-26,2010.0,2020.0,2025.0,2010.0,140531.0,-2057.0,-9843.0,11900.0,0.0119,11900.0,10.0,FALL
2017-07-27,2015.0,2015.0,2025.0,2010.0,138811.0,-75037.0,12755.0,62282.0,0.0145,62282.0,5.0,RISE
2017-07-28,2015.0,2010.0,2025.0,2000.0,169168.0,-50890.0,-1305.0,52195.0,0.0143,52195.0,0.0,EVEN
2017-07-31,2010.0,2010.0,2015.0,1995.0,123436.0,-2972.0,-635.0,3607.0,0.0141,3607.0,5.0,FALL
2017-08-01,2005.0,2010.0,2030.0,2000.0,91640.0,-20915.0,0.0,20915.0,0.0141,20915.0,5.0,FALL
2017-08-02,2015.0,2010.0,2075.0,2010.0,511187.0,764.0,-19764.0,19000.0,0.01,19000.0,10.0,RISE
2017-08-03,2005.0,2015.0,2020.0,2005.0,104463.0,-25817.0,817.0,25000.0,0.0102,25000.0,10.0,FALL
2017-08-04,2030.0,2005.0,2065.0,2000.0,118712.0,-3822.0,3822.0,0.0,0.011,-3786.0,25.0,RISE
2017-08-07,2010.0,2045.0,2045.0,2005.0,60083.0,-9000.0,0.0,9000.0,0.011,9000.0,20.0,FALL
2017-08-08,2020.0,2010.0,2030.0,2005.0,65551.0,-1013.0,1185.0,-172.0,0.0112,-172.0,10.0,RISE
2017-08-09,2000.0,2010.0,2025.0,2000.0,142683.0,-18738.0,6815.0,11923.0,0.0126,11923.0,20.0,FALL
2017-08-10,2005.0,2005.0,2015.0,2000.0,107122.0,-10542.0,542.0,10000.0,0.0128,10000.0,5.0,RISE
2017-08-11,2000.0,2005.0,2015.0,2000.0,47061.0,-1232.0,1232.0,0.0,0.013,-1232.0,5.0,FALL
2017-08-14,2000.0,2010.0,2010.0,2000.0,84800.0,-5273.0,0.0,5273.0,0.013,5273.0,0.0,EVEN
2017-08-16,2015.0,2005.0,2020.0,2000.0,57494.0,0.0,0.0,0.0,0.013,-10860.0,15.0,RISE
2017-08-17,2000.0,2015.0,2015.0,2000.0,23472.0,0.0,0.0,0.0,0.013,-2000.0,15.0,FALL
2017-08-18,2015.0,2020.0,2020.0,2005.0,31602.0,-25816.0,0.0,25816.0,0.013,25816.0,15.0,RISE
2017-08-21,2020.0,2025.0,2025.0,2010.0,27070.0,-15512.0,0.0,15512.0,0.013,15512.0,5.0,RISE
2017-08-22,2020.0,2010.0,2025.0,2010.0,34093.0,-12603.0,0.0,12603.0,0.013,12603.0,0.0,EVEN
2017-08-23,2015.0,2025.0,2025.0,2010.0,24436.0,-12556.0,0.0,12556.0,0.013,12556.0,5.0,FALL
2017-08-24,2015.0,2020.0,2020.0,2010.0,12885.0,-6282.0,0.0,6282.0,0.013,6282.0,0.0,EVEN
2017-08-25,2020.0,2025.0,2070.0,2015.0,574458.0,-2750.0,2198.0,552.0,0.0135,552.0,5.0,RISE
2017-08-28,2030.0,2035.0,2035.0,2015.0,85517.0,-22835.0,0.0,22835.0,0.0135,22835.0,10.0,RISE
2017-08-29,2040.0,2040.0,2045.0,2015.0,83519.0,-44966.0,0.0,44966.0,0.0135,44966.0,10.0,RISE
2017-08-30,2045.0,2045.0,2045.0,2030.0,33601.0,0.0,0.0,0.0,0.0135,-45266.0,5.0,RISE
2017-08-31,2030.0,2050.0,2050.0,2025.0,54246.0,0.0,0.0,0.0,0.0135,-4617.0,15.0,FALL
2017-09-01,2025.0,2050.0,2050.0,2025.0,23309.0,25.0,0.0,-25.0,0.0135,-25.0,5.0,FALL
2017-09-04,2025.0,2020.0,2035.0,2020.0,41689.0,7680.0,-7590.0,-90.0,0.0119,-90.0,0.0,EVEN
2017-09-05,2035.0,2020.0,2045.0,2020.0,24072.0,284.0,0.0,-284.0,0.0119,-284.0,10.0,RISE
2017-09-06,2030.0,2025.0,2045.0,2025.0,19441.0,-12589.0,0.0,12589.0,0.0119,12589.0,5.0,FALL
2017-09-07,2035.0,2025.0,2040.0,2025.0,21417.0,-5953.0,0.0,5953.0,0.0119,5953.0,5.0,RISE
2017-09-08,2035.0,2035.0,2040.0,2025.0,30090.0,-5072.0,0.0,5072.0,0.0119,5072.0,0.0,EVEN
2017-09-11,2025.0,2020.0,2030.0,2020.0,51410.0,-13547.0,0.0,13547.0,0.0119,13547.0,10.0,FALL
2017-09-12,2025.0,2020.0,2030.0,2020.0,27846.0,-20006.0,0.0,20006.0,0.0119,20006.0,0.0,EVEN
2017-09-13,2030.0,2030.0,2030.0,2020.0,61808.0,-39358.0,0.0,39358.0,0.0119,39358.0,5.0,RISE
2017-09-14,2025.0,2030.0,2045.0,2025.0,14563.0,23.0,0.0,-23.0,0.0119,-23.0,5.0,FALL
2017-09-15,2030.0,2040.0,2040.0,2020.0,9810.0,-13.0,0.0,13.0,0.0119,13.0,5.0,RISE
2017-09-18,2030.0,2035.0,2035.0,2020.0,45839.0,-20016.0,0.0,20016.0,0.0119,20016.0,0.0,EVEN
2017-09-19,2030.0,2040.0,2040.0,2025.0,24003.0,8284.0,0.0,-8284.0,0.0119,-8284.0,0.0,EVEN
2017-09-20,2020.0,2030.0,2030.0,2020.0,43247.0,-7700.0,0.0,7700.0,0.0119,7700.0,10.0,FALL
2017-09-21,2030.0,2020.0,2040.0,2020.0,50143.0,-4700.0,0.0,4700.0,0.0119,4700.0,10.0,RISE
2017-09-22,2035.0,2025.0,2040.0,2020.0,44916.0,-6800.0,0.0,6800.0,0.0119,6800.0,5.0,RISE
2017-09-25,2035.0,2025.0,2040.0,2015.0,58586.0,-23560.0,0.0,23560.0,0.0119,23560.0,0.0,EVEN
2017-09-26,2035.0,2030.0,2035.0,2025.0,25822.0,-15398.0,0.0,15398.0,0.0119,15398.0,0.0,EVEN
2017-09-27,2030.0,2020.0,2030.0,2020.0,5975.0,-908.0,0.0,908.0,0.0119,908.0,5.0,FALL
2017-09-28,2035.0,2030.0,2035.0,2025.0,9168.0,-7259.0,0.0,7259.0,0.0,7259.0,5.0,RISE
2017-09-29,2035.0,2035.0,2050.0,2035.0,92631.0,-32715.0,-3994.0,36709.0,-0.0008,36709.0,0.0,EVEN
2017-10-10,2040.0,2045.0,2045.0,2030.0,16124.0,0.0,0.0,0.0,0.0,-1000.0,5.0,RISE
2017-10-11,2035.0,2030.0,2035.0,2025.0,10779.0,-2000.0,0.0,2000.0,0.011,2000.0,5.0,FALL
2017-10-12,2035.0,2025.0,2035.0,2025.0,13631.0,0.0,0.0,0.0,0.0,-1000.0,0.0,EVEN
2017-10-13,2025.0,2025.0,2035.0,2015.0,37446.0,0.0,0.0,0.0,0.011,1000.0,10.0,FALL
2017-10-16,2035.0,2025.0,2035.0,2020.0,27963.0,-7573.0,0.0,7573.0,0.011,7573.0,10.0,RISE
2017-10-17,2040.0,2020.0,2045.0,2020.0,45343.0,,,,,,,
2017-10-18,2045.0,2025.0,2045.0,2025.0,28248.0,0.0,0.0,0.0,0.011,-7573.0,5.0,RISE
2017-10-19,2045.0,2030.0,2045.0,2025.0,7632.0,0.0,0.0,0.0,0.011,-7573.0,0.0,EVEN
2017-10-20,2035.0,2030.0,2040.0,2030.0,27206.0,229.0,0.0,-229.0,0.011,-229.0,10.0,FALL
2017-10-23,2040.0,2025.0,2040.0,2025.0,33445.0,0.0,0.0,0.0,0.0,-9000.0,5.0,RISE
2017-10-24,2050.0,2030.0,2050.0,2030.0,16834.0,-10273.0,273.0,10000.0,0.0001,10000.0,10.0,RISE
2017-10-25,2050.0,2035.0,2050.0,2025.0,37216.0,251.0,0.0,-251.0,0.0111,-251.0,0.0,EVEN
2017-10-26,2030.0,2030.0,2050.0,2030.0,23016.0,2967.0,2000.0,-4967.0,0.0115,-4967.0,20.0,FALL
2017-10-27,2035.0,2030.0,2035.0,2030.0,16177.0,11725.0,0.0,-11725.0,0.0115,-11725.0,5.0,RISE
2017-10-30,2045.0,2030.0,2045.0,2030.0,18797.0,10023.0,0.0,-10023.0,0.0115,-10023.0,10.0,RISE
2017-10-31,2040.0,2035.0,2045.0,2025.0,22876.0,0.0,0.0,0.0,0.0115,-3187.0,5.0,FALL
2017-11-01,2040.0,2030.0,2040.0,2025.0,27670.0,400.0,0.0,-400.0,0.0115,-400.0,0.0,EVEN
2017-11-02,2030.0,2030.0,2040.0,2030.0,8594.0,5000.0,0.0,-5000.0,0.0115,-5000.0,10.0,FALL
2017-11-03,2040.0,2030.0,2040.0,2030.0,19592.0,7200.0,0.0,-7200.0,0.0,-7200.0,10.0,RISE
2017-11-06,2035.0,2030.0,2040.0,2030.0,5321.0,2192.0,0.0,-2192.0,0.0,-2192.0,5.0,FALL
2017-11-07,2035.0,2030.0,2035.0,2020.0,57531.0,20000.0,0.0,-20000.0,0.0,-20000.0,0.0,EVEN
2017-11-08,2030.0,2030.0,2035.0,2020.0,12431.0,4944.0,0.0,-4944.0,0.0115,-4944.0,5.0,FALL
2017-11-09,2030.0,2025.0,2030.0,2020.0,50877.0,20000.0,0.0,-20000.0,0.0115,-20000.0,0.0,EVEN
2017-11-10,2045.0,2025.0,2045.0,2020.0,18361.0,645.0,0.0,-645.0,0.0115,-645.0,15.0,RISE
2017-11-13,2035.0,2035.0,2045.0,2025.0,48321.0,0.0,0.0,0.0,0.0115,-2499.0,10.0,FALL
2017-11-14,2035.0,2045.0,2045.0,2030.0,15617.0,1054.0,-926.0,-128.0,0.0113,-128.0,0.0,EVEN
2017-11-15,2040.0,2035.0,2050.0,2020.0,56904.0,-439.0,0.0,439.0,0.0113,439.0,5.0,RISE
2017-11-16,2030.0,2040.0,2040.0,2025.0,12509.0,0.0,0.0,0.0,0.0113,-939.0,10.0,FALL
2017-12-28,,,,,,0.0,0.0,0.0,0.0,-939.0,0.0,EVEN
2018-02-08,2030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113,-939.0,0.0,EVEN
2018-02-09,2100.0,2190.0,2195.0,2050.0,679691.0,193098.0,0.0,-193098.0,0.0113,-193098.0,90.0,FALL
2018-02-12,2095.0,2125.0,2140.0,2070.0,205116.0,44396.0,-3019.0,-41377.0,0.0107,-234475.0,5.0,FALL
2018-02-13,2105.0,2075.0,2125.0,2075.0,68398.0,9809.0,-755.0,-9054.0,0.0105,-243529.0,10.0,RISE
2018-02-14,2110.0,2110.0,2110.0,2080.0,91439.0,4125.0,-2273.0,-1852.0,0.01,-245381.0,5.0,RISE
2018-02-19,2130.0,2120.0,2140.0,2105.0,130460.0,40066.0,-327.0,-39739.0,0.01,-285120.0,20.0,RISE
2018-02-20,2130.0,2125.0,2150.0,2115.0,208265.0,13157.0,0.0,-13157.0,0.0,-298277.0,0.0,EVEN
2018-02-21,2155.0,2110.0,2155.0,2095.0,88430.0,44123.0,1479.0,-45602.0,0.0103,-343879.0,25.0,RISE
2018-02-22,2275.0,2155.0,2415.0,2155.0,1707849.0,225127.0,-1479.0,-223648.0,0.01,-567527.0,120.0,RISE
2018-02-23,2215.0,2275.0,2330.0,2200.0,261650.0,-2010.0,0.0,2010.0,0.01,-565517.0,60.0,FALL
2018-02-26,2250.0,2205.0,2260.0,2200.0,100203.0,2882.0,0.0,-2882.0,0.01,-568399.0,35.0,RISE
2018-02-27,2215.0,2270.0,2270.0,2190.0,95700.0,0.0,0.0,0.0,0.01,-568399.0,35.0,FALL
2018-02-28,2150.0,2155.0,2215.0,2150.0,139473.0,-1139.0,1635.0,-496.0,0.0103,-568895.0,65.0,FALL
2018-03-02,2265.0,2120.0,2395.0,2120.0,758255.0,70445.0,15882.0,-86327.0,0.0137,-655222.0,115.0,RISE
2018-03-05,2400.0,2315.0,2465.0,2295.0,902651.0,29951.0,5663.0,-35614.0,0.0149,-690836.0,135.0,RISE
2018-03-06,2400.0,2405.0,2445.0,2350.0,227106.0,6782.0,-446.0,-6336.0,0.0148,-697172.0,0.0,EVEN
2018-03-07,2420.0,2400.0,2440.0,2310.0,286742.0,25611.0,-15611.0,-10000.0,0.0115,-707172.0,20.0,RISE
2018-03-08,2550.0,2420.0,2660.0,2385.0,855206.0,47452.0,17917.0,-65369.0,0.0153,-772541.0,130.0,RISE
2018-03-09,2500.0,2550.0,2555.0,2475.0,182062.0,16438.0,-6438.0,-10000.0,0.0139,-782541.0,50.0,FALL
2018-03-12,2525.0,2540.0,2565.0,2470.0,227392.0,19348.0,-10348.0,-9000.0,0.0117,-791541.0,25.0,RISE
2018-03-13,2420.0,2530.0,2530.0,2400.0,217230.0,5819.0,-5819.0,0.0,0.0105,-791541.0,105.0,FALL
2018-03-14,2425.0,2420.0,2490.0,2390.0,120451.0,-3586.0,3586.0,0.0,0.0112,-791541.0,5.0,RISE
2018-03-15,2430.0,2420.0,2470.0,2395.0,176306.0,6524.0,3476.0,-10000.0,0.012,-801541.0,5.0,RISE
2018-03-16,2420.0,2400.0,2485.0,2375.0,209548.0,8386.0,-5385.0,-3001.0,0.0108,-804542.0,10.0,FALL
2018-03-19,2435.0,2420.0,2470.0,2410.0,123569.0,3383.0,-1383.0,-2000.0,0.0106,-806542.0,15.0,RISE
2018-03-20,2420.0,2435.0,2450.0,2375.0,212239.0,-8080.0,8080.0,0.0,0.0123,-806542.0,15.0,FALL
2018-03-21,2410.0,2415.0,2435.0,2380.0,154542.0,2324.0,-3908.0,1584.0,0.0114,-804958.0,10.0,FALL
2018-03-22,2380.0,2355.0,2420.0,2345.0,197894.0,8049.0,-5552.0,-2497.0,0.0103,-807455.0,30.0,FALL
2018-03-23,2320.0,2405.0,2445.0,2320.0,177781.0,885.0,69.0,-954.0,0.0103,-808409.0,60.0,FALL
2018-03-26,2365.0,2380.0,2390.0,2320.0,83984.0,388.0,4615.0,-5003.0,0.0113,-813412.0,45.0,RISE
2018-03-27,2390.0,2440.0,2440.0,2360.0,158509.0,8737.0,-5073.0,-3664.0,0.0102,-817076.0,25.0,RISE
2018-03-28,2460.0,2550.0,2795.0,2420.0,825168.0,92928.0,8540.0,-101468.0,0.012,-918544.0,70.0,RISE
2018-03-29,2475.0,2480.0,2495.0,2420.0,135134.0,479.0,4521.0,-5000.0,0.0129,-923544.0,15.0,RISE
2018-03-30,2505.0,2500.0,2525.0,2450.0,254077.0,20760.0,-1957.0,-18803.0,0.0125,-942347.0,30.0,RISE
2018-04-02,2595.0,2560.0,2615.0,2485.0,431444.0,27064.0,-2564.0,-24500.0,0.012,-966847.0,90.0,RISE
2018-04-03,2645.0,2550.0,2750.0,2530.0,369480.0,-14910.0,19494.0,-4584.0,0.0161,-971431.0,50.0,RISE
2018-04-04,2700.0,2675.0,2850.0,2660.0,573614.0,48322.0,12885.0,-61207.0,0.0188,-1032638.0,55.0,RISE
2018-04-05,2770.0,2735.0,2860.0,2700.0,370452.0,-10022.0,20008.0,-9986.0,0.023,-1042624.0,70.0,RISE
2018-04-06,2780.0,2800.0,2845.0,2665.0,221651.0,6108.0,-12108.0,6000.0,0.0205,-1036624.0,10.0,RISE
2018-04-09,2680.0,2780.0,2780.0,2680.0,195539.0,-7397.0,1397.0,6000.0,0.0208,-1030624.0,100.0,FALL
2018-04-10,2740.0,2680.0,2815.0,2680.0,219973.0,16080.0,-1501.0,-14579.0,0.0204,-1045203.0,60.0,RISE
2018-04-11,2730.0,2770.0,2770.0,2700.0,85290.0,9093.0,-8293.0,-800.0,0.0187,-1046003.0,10.0,FALL
2018-04-12,2700.0,2745.0,2750.0,2645.0,161460.0,5847.0,-4083.0,-1764.0,0.0178,-1047767.0,30.0,FALL
2018-04-13,2720.0,2755.0,2755.0,2695.0,143688.0,8702.0,-2702.0,-6000.0,0.0173,-1053767.0,20.0,RISE
2018-04-16,2675.0,2695.0,2695.0,2625.0,152825.0,1479.0,-679.0,-800.0,0.0171,-1054567.0,45.0,FALL
2018-04-17,2595.0,2690.0,2690.0,2575.0,201643.0,14644.0,-2070.0,-12574.0,0.0167,-1067141.0,80.0,FALL
2018-04-18,2525.0,2585.0,2635.0,2510.0,175676.0,27595.0,-483.0,-27112.0,0.0166,-1094253.0,70.0,FALL
2018-04-19,2565.0,2565.0,2565.0,2475.0,97548.0,-1696.0,896.0,800.0,0.0168,-1093453.0,40.0,RISE
2018-04-20,2620.0,2595.0,2660.0,2525.0,87710.0,-3777.0,3777.0,0.0,0.0176,-1093453.0,55.0,RISE
2018-04-23,2645.0,2675.0,2675.0,2595.0,93787.0,4656.0,-4656.0,0.0,0.0166,-1093453.0,25.0,RISE
2018-04-24,2590.0,2660.0,2660.0,2525.0,117823.0,9729.0,-10029.0,300.0,0.0145,-1093153.0,55.0,FALL
2018-04-25,2515.0,2585.0,2585.0,2505.0,56691.0,5794.0,-5794.0,0.0,0.0133,-1093153.0,75.0,FALL
2018-04-26,2500.0,2515.0,2545.0,2475.0,84832.0,4515.0,-4515.0,0.0,0.0123,-1093153.0,15.0,FALL
2018-04-27,2470.0,2530.0,2530.0,2455.0,45719.0,3836.0,-3836.0,0.0,0.0115,-1093153.0,30.0,FALL
2018-04-30,2550.0,2495.0,2565.0,2480.0,116510.0,7208.0,-7208.0,0.0,0.01,-1093153.0,80.0,RISE
2018-05-02,2470.0,2565.0,2565.0,2455.0,100505.0,-1113.0,1113.0,0.0,0.0102,-1093153.0,80.0,FALL
2018-05-03,2430.0,2480.0,2525.0,2430.0,81348.0,-1688.0,1688.0,0.0,0.0106,-1093153.0,40.0,FALL
2018-05-04,2500.0,2450.0,2520.0,2450.0,76287.0,-1364.0,1364.0,0.0,0.0109,-1093153.0,70.0,RISE
2018-05-08,2475.0,2535.0,2575.0,2450.0,124433.0,3489.0,-3489.0,0.0,0.0101,-1093153.0,25.0,FALL
2018-05-09,2545.0,2430.0,2545.0,2430.0,75621.0,-3719.0,3719.0,0.0,0.0109,-1093153.0,70.0,RISE
2018-05-10,2530.0,2485.0,2550.0,2455.0,60345.0,579.0,-579.0,0.0,0.0108,-1093153.0,15.0,FALL
2018-05-11,3150.0,2570.0,3235.0,2490.0,3399918.0,43820.0,29039.0,-72859.0,0.0169,-1166012.0,620.0,RISE
2018-05-14,3700.0,3360.0,3885.0,3025.0,2320602.0,34414.0,-20695.0,-13719.0,0.0125,-1179731.0,550.0,RISE
2018-05-15,3270.0,3780.0,3780.0,3270.0,1027891.0,12045.0,4407.0,-16452.0,0.0135,-1196183.0,430.0,FALL
2018-05-16,3410.0,3170.0,3845.0,3005.0,2075263.0,18753.0,13108.0,-31861.0,0.0162,-1228044.0,140.0,RISE
2018-05-17,3495.0,3405.0,3710.0,3325.0,1004769.0,48489.0,-18489.0,-30000.0,0.0019,-1258044.0,85.0,RISE
