,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-22,4495.0,4685.0,5150.0,4450.0,5631269.0,30158.0,-30164.0,6.0,0.0024,-81337.0,85.0,RISE
2018-08-21,4410.0,4400.0,4440.0,4375.0,148336.0,-393.0,391.0,2.0,0.0037,-81343.0,10.0,RISE
2018-08-20,4400.0,4465.0,4480.0,4375.0,106852.0,3011.0,-3013.0,2.0,0.0036,-81345.0,25.0,FALL
2018-08-17,4425.0,4360.0,4520.0,4360.0,177561.0,1886.0,-1900.0,14.0,0.0038,-81347.0,5.0,RISE
2018-08-16,4420.0,4390.0,4460.0,4290.0,176061.0,2753.0,-2755.0,2.0,0.0038,-81361.0,15.0,RISE
2018-08-14,4405.0,4455.0,4455.0,4360.0,123242.0,10867.0,-10889.0,22.0,0.0039,-81363.0,50.0,FALL
2018-08-13,4455.0,4650.0,4650.0,4370.0,310887.0,106149.0,-38077.0,-68072.0,0.0044,-81385.0,205.0,FALL
2018-08-10,4660.0,4520.0,4700.0,4505.0,337408.0,-30744.0,30855.0,-111.0,0.0059,-13313.0,120.0,RISE
2018-08-09,4540.0,4550.0,4680.0,4515.0,88151.0,-15412.0,15411.0,1.0,0.0049,-13202.0,10.0,FALL
2018-08-08,4550.0,4555.0,4595.0,4515.0,92783.0,-4675.0,4674.0,1.0,0.0043,-13203.0,5.0,FALL
2018-08-07,4555.0,4555.0,4570.0,4505.0,47955.0,-9764.0,9697.0,67.0,0.0041,-13204.0,5.0,RISE
2018-08-06,4550.0,4610.0,4610.0,4500.0,129614.0,36058.0,-36735.0,677.0,0.0037,-13271.0,60.0,FALL
2018-08-03,4610.0,4580.0,4645.0,4560.0,87317.0,6215.0,-6215.0,0.0,0.0052,-13948.0,10.0,RISE
2018-08-02,4600.0,4535.0,4600.0,4510.0,93698.0,-19542.0,19599.0,-57.0,0.0055,-13948.0,45.0,RISE
2018-08-01,4555.0,4455.0,4740.0,4410.0,153011.0,-6332.0,6332.0,0.0,0.0047,-13891.0,110.0,RISE
2018-07-31,4445.0,4400.0,4455.0,4400.0,77563.0,4872.0,-4872.0,0.0,0.0044,-13891.0,15.0,RISE
2018-07-30,4430.0,4395.0,4480.0,4365.0,88784.0,-5650.0,5650.0,0.0,0.0046,-13891.0,35.0,RISE
2018-07-27,4395.0,4405.0,4550.0,4395.0,170617.0,-9357.0,9357.0,0.0,0.0044,-13891.0,10.0,FALL
2018-07-26,4405.0,4360.0,4500.0,4335.0,118186.0,1203.0,-1203.0,0.0,0.004,-13891.0,25.0,RISE
2018-07-25,4380.0,4530.0,4580.0,4380.0,113584.0,-1718.0,1719.0,-1.0,0.0041,-13891.0,0.0,EVEN
2018-07-24,4380.0,4400.0,4490.0,4310.0,83836.0,446.0,-446.0,0.0,0.004,-13890.0,30.0,FALL
2018-07-23,4410.0,4630.0,4630.0,4410.0,166062.0,-1711.0,1712.0,-1.0,0.0046,-13890.0,150.0,FALL
2018-07-20,4560.0,4550.0,4735.0,4490.0,294714.0,6860.0,-6855.0,-5.0,0.0045,-13889.0,0.0,EVEN
2018-07-19,4560.0,4725.0,4725.0,4545.0,156953.0,-4002.0,4002.0,0.0,0.0048,-13884.0,135.0,FALL
2018-07-18,4695.0,4735.0,4880.0,4630.0,434999.0,-2737.0,2737.0,0.0,0.0046,-13884.0,95.0,RISE
2018-07-17,4600.0,4505.0,4650.0,4500.0,105304.0,47.0,-47.0,0.0,0.0045,-13884.0,45.0,RISE
2018-07-16,4555.0,4590.0,4755.0,4515.0,261099.0,8188.0,-8189.0,1.0,0.0045,-13884.0,80.0,RISE
2018-07-13,4475.0,4480.0,4560.0,4470.0,136882.0,1906.0,-1906.0,0.0,0.0047,-13885.0,5.0,FALL
2018-07-12,4480.0,4420.0,4540.0,4420.0,156151.0,-5116.0,5116.0,0.0,0.0048,-13885.0,5.0,FALL
2018-07-11,4485.0,4520.0,4555.0,4465.0,140965.0,-1249.0,1249.0,0.0,0.0046,-13885.0,35.0,FALL
2018-07-10,4520.0,4475.0,4685.0,4475.0,150121.0,749.0,-806.0,57.0,0.0046,-13885.0,45.0,RISE
2018-07-09,4475.0,4530.0,4555.0,4400.0,190877.0,678.0,-659.0,-19.0,0.0046,-13942.0,55.0,FALL
2018-07-06,4530.0,4670.0,4670.0,4450.0,436629.0,234.0,-234.0,0.0,0.0046,-13923.0,195.0,FALL
2018-07-05,4725.0,5070.0,5200.0,4695.0,2483591.0,2852.0,-2852.0,0.0,0.0046,-13923.0,115.0,FALL
2018-07-04,4840.0,4780.0,4850.0,4665.0,172567.0,1251.0,-1224.0,-27.0,0.0047,-13923.0,60.0,RISE
2018-07-03,4780.0,4910.0,4940.0,4640.0,478132.0,2209.0,-2209.0,0.0,0.0048,-13896.0,110.0,FALL
2018-07-02,4890.0,5390.0,5500.0,4820.0,2007572.0,8116.0,-8116.0,0.0,0.0049,-13896.0,235.0,RISE
2018-06-29,4655.0,4645.0,4750.0,4545.0,163864.0,6459.0,-6459.0,0.0,0.0052,-13896.0,10.0,RISE
2018-06-28,4645.0,4805.0,4845.0,4645.0,122109.0,926.0,-926.0,0.0,0.0054,-13896.0,160.0,FALL
2018-06-27,4805.0,4860.0,4925.0,4805.0,116977.0,2505.0,-2505.0,0.0,0.0055,-13896.0,55.0,FALL
2018-06-26,4860.0,4825.0,4975.0,4780.0,113932.0,-5907.0,5907.0,0.0,0.0058,-13896.0,15.0,RISE
2018-06-25,4845.0,4955.0,4955.0,4805.0,113943.0,-3145.0,3145.0,0.0,0.0056,-13896.0,5.0,RISE
2018-06-22,4840.0,4970.0,4970.0,4810.0,193208.0,477.0,-477.0,0.0,0.0055,-13896.0,70.0,FALL
2018-06-21,4910.0,4920.0,5050.0,4845.0,239986.0,5270.0,-5270.0,0.0,0.0055,-13896.0,65.0,RISE
2018-06-20,4845.0,4840.0,4925.0,4760.0,161781.0,-2585.0,2559.0,26.0,0.0059,-13896.0,0.0,EVEN
2018-06-19,4845.0,5000.0,5000.0,4790.0,263322.0,8184.0,-8184.0,0.0,0.0058,-13922.0,150.0,FALL
2018-06-18,4995.0,5000.0,5240.0,4930.0,820588.0,-4692.0,4696.0,-4.0,0.0061,-13922.0,35.0,RISE
2018-06-15,4960.0,5010.0,5010.0,4855.0,154342.0,1241.0,-1241.0,0.0,0.0059,-13918.0,10.0,RISE
2018-06-14,4950.0,4930.0,5150.0,4850.0,286289.0,1128.0,-1128.0,0.0,0.006,-13918.0,40.0,FALL
2018-06-12,4990.0,5160.0,5160.0,4915.0,256300.0,1592.0,-1581.0,-11.0,0.006,-13918.0,90.0,FALL
2018-06-11,5080.0,4845.0,5220.0,4780.0,611047.0,25101.0,-25101.0,0.0,0.0061,-13907.0,235.0,RISE
2018-06-08,4845.0,4900.0,5070.0,4770.0,470407.0,10345.0,-10345.0,0.0,0.0071,-13907.0,175.0,FALL
2018-06-07,5020.0,4570.0,5630.0,4505.0,3105936.0,20374.0,-20374.0,0.0,0.0075,-13907.0,450.0,RISE
2018-06-05,4570.0,4510.0,4585.0,4480.0,191491.0,155.0,-155.0,0.0,0.0083,-13907.0,20.0,RISE
2018-06-04,4550.0,4585.0,4620.0,4450.0,320052.0,95.0,-98.0,3.0,0.0084,-13907.0,75.0,FALL
2018-06-01,4625.0,4785.0,4785.0,4595.0,317342.0,-254.0,254.0,0.0,0.0084,-13910.0,125.0,FALL
2018-05-31,4750.0,4720.0,4885.0,4720.0,178397.0,1224.0,-1224.0,0.0,0.0083,-13910.0,15.0,FALL
2018-05-30,4765.0,4940.0,4940.0,4700.0,341374.0,-4309.0,4308.0,1.0,0.0084,-13910.0,175.0,FALL
2018-05-29,4940.0,5030.0,5060.0,4940.0,245531.0,13732.0,-13732.0,0.0,0.0082,-13911.0,90.0,FALL
2018-05-28,5030.0,5040.0,5150.0,5010.0,231201.0,-2713.0,2721.0,-8.0,0.0088,-13911.0,10.0,FALL
2018-05-25,5040.0,5130.0,5150.0,5010.0,247604.0,1134.0,-1159.0,25.0,0.0087,-13903.0,160.0,FALL
2018-05-24,5200.0,5150.0,5230.0,5090.0,173980.0,14547.0,-14547.0,0.0,0.0087,-13928.0,50.0,RISE
2018-05-23,5150.0,5170.0,5210.0,5150.0,187387.0,281.0,-281.0,0.0,0.0093,-13928.0,20.0,FALL
2018-05-21,5170.0,5140.0,5300.0,5140.0,185037.0,302.0,-302.0,0.0,0.0093,-13928.0,10.0,RISE
2018-05-18,5160.0,5210.0,5230.0,5140.0,150165.0,-12760.0,12455.0,305.0,0.0093,-13928.0,50.0,FALL
2018-05-17,5210.0,5250.0,5300.0,5130.0,197854.0,8748.0,-8748.0,0.0,0.0088,-14233.0,10.0,RISE
2018-05-16,5200.0,5180.0,5250.0,5000.0,286032.0,17043.0,-17043.0,0.0,0.0092,-14233.0,130.0,FALL
2018-05-15,5330.0,5320.0,5380.0,5280.0,204474.0,-13471.0,13471.0,0.0,0.0099,-14233.0,20.0,FALL
2018-05-14,5350.0,5340.0,5380.0,5220.0,235567.0,-9322.0,9320.0,2.0,0.0093,-14233.0,10.0,FALL
2018-05-11,5360.0,5330.0,5400.0,5280.0,254076.0,-35806.0,35806.0,0.0,0.0089,-14235.0,50.0,RISE
2018-05-10,5310.0,5220.0,5400.0,5180.0,276617.0,-30431.0,30431.0,0.0,0.0074,-14235.0,80.0,RISE
2018-05-09,5230.0,5140.0,5300.0,5130.0,233504.0,977.0,-977.0,0.0,0.0062,-14235.0,60.0,RISE
2018-05-08,5170.0,5330.0,5350.0,5160.0,268653.0,13746.0,-13746.0,0.0,0.0062,-14235.0,140.0,FALL
2018-05-04,5310.0,5320.0,5390.0,5270.0,226609.0,-11150.0,11146.0,4.0,0.0068,-14235.0,30.0,FALL
2018-05-03,5340.0,5380.0,5430.0,5290.0,303669.0,-13316.0,13316.0,0.0,0.0063,-14239.0,90.0,FALL
2018-05-02,5430.0,5190.0,5460.0,5100.0,914233.0,-21161.0,21161.0,0.0,0.0056,-14239.0,210.0,RISE
2018-04-30,5220.0,5230.0,5280.0,5130.0,315097.0,-8616.0,8616.0,0.0,0.0048,-14239.0,70.0,FALL
2018-04-27,5290.0,5270.0,5370.0,5250.0,229615.0,-10668.0,10666.0,2.0,0.0045,-14239.0,10.0,RISE
2018-04-26,5280.0,5190.0,5390.0,5190.0,318721.0,-6954.0,6943.0,11.0,0.004,-14241.0,40.0,RISE
2018-04-25,5240.0,5360.0,5480.0,5220.0,309118.0,-5052.0,5046.0,6.0,0.0037,-14252.0,150.0,FALL
2018-04-24,5390.0,5410.0,5470.0,5350.0,263221.0,-9265.0,9248.0,17.0,0.0035,-14258.0,20.0,RISE
2018-04-23,5370.0,5280.0,5480.0,5230.0,449241.0,-4869.0,4869.0,0.0,0.0032,-14275.0,20.0,FALL
2018-04-20,5390.0,5160.0,5450.0,5090.0,494783.0,3483.0,-3526.0,43.0,0.003,-14275.0,210.0,RISE
2018-04-19,5180.0,5280.0,5310.0,5090.0,531797.0,3952.0,-4028.0,76.0,0.0031,-14318.0,110.0,FALL
2018-04-18,5290.0,5360.0,5440.0,5260.0,349784.0,3644.0,-3548.0,-96.0,0.0033,-14394.0,70.0,FALL
2018-04-17,5360.0,5420.0,5430.0,5270.0,348384.0,2991.0,-2992.0,1.0,0.0034,-14298.0,10.0,FALL
2018-04-16,5370.0,5520.0,5540.0,5330.0,386933.0,-7978.0,7921.0,57.0,0.0035,-14299.0,140.0,FALL
2018-04-13,5510.0,5600.0,5600.0,5330.0,650547.0,-11674.0,11674.0,0.0,0.0033,-14356.0,110.0,FALL
2018-04-12,5620.0,6460.0,6500.0,5620.0,2444271.0,-2923.0,2942.0,-19.0,0.0039,-14356.0,20.0,FALL
2018-04-11,5640.0,5530.0,5760.0,5410.0,1038695.0,-28413.0,28344.0,69.0,0.0038,-14337.0,90.0,RISE
2018-04-10,5550.0,5410.0,5890.0,5340.0,2737679.0,2262.0,-2262.0,0.0,0.0026,-14406.0,370.0,RISE
2018-04-09,5180.0,5250.0,5280.0,5070.0,408562.0,44937.0,-44937.0,0.0,0.0021,-14406.0,160.0,FALL
2018-04-06,5340.0,5280.0,5380.0,5230.0,291996.0,8780.0,-8781.0,1.0,0.0039,-14406.0,30.0,RISE
2018-04-05,5310.0,5270.0,5740.0,5200.0,826639.0,91323.0,-91323.0,0.0,0.0043,-14407.0,10.0,RISE
2018-04-04,5300.0,5310.0,5390.0,5170.0,293649.0,-11174.0,11174.0,0.0,0.008,-14407.0,30.0,RISE
2018-04-03,5270.0,5250.0,5360.0,5050.0,370534.0,-2792.0,2792.0,0.0,0.0075,-14407.0,70.0,FALL
2018-04-02,5340.0,5750.0,5830.0,5250.0,1178648.0,28260.0,-28260.0,0.0,0.0074,-14407.0,230.0,RISE
2018-03-30,5110.0,4965.0,5150.0,4935.0,341924.0,-7807.0,7123.0,684.0,0.0085,-14407.0,50.0,RISE
2018-03-29,5060.0,4955.0,5080.0,4950.0,272530.0,8500.0,-8501.0,1.0,0.0083,-15091.0,60.0,RISE
2018-03-28,5000.0,5120.0,5260.0,4990.0,372899.0,234.0,-224.0,-10.0,0.0087,-15092.0,120.0,FALL
2018-03-27,5120.0,5110.0,5160.0,5060.0,267028.0,-10975.0,10975.0,0.0,0.0086,-15082.0,40.0,RISE
2018-03-26,5080.0,4985.0,5120.0,4905.0,336533.0,1319.0,-1320.0,1.0,0.0077,-15082.0,95.0,RISE
2018-03-23,4985.0,5030.0,5140.0,4955.0,691102.0,6418.0,-6418.0,0.0,0.0076,-15083.0,155.0,FALL
2018-03-22,5140.0,5350.0,5390.0,5100.0,786610.0,12999.0,-13151.0,152.0,0.0077,-15083.0,250.0,FALL
2018-03-21,5390.0,5430.0,5600.0,5220.0,1039063.0,20481.0,-20481.0,0.0,0.0081,-15235.0,40.0,FALL
2018-03-20,5430.0,5720.0,5820.0,5400.0,996494.0,15742.0,-15742.0,0.0,0.0088,-15235.0,290.0,FALL
2018-03-19,5720.0,6210.0,6270.0,5700.0,2380496.0,98262.0,-98262.0,0.0,0.0092,-15235.0,470.0,FALL
2018-03-16,6190.0,6350.0,7250.0,6110.0,9258442.0,112559.0,-112559.0,0.0,0.0132,-15235.0,50.0,FALL
2018-03-15,6240.0,5950.0,6610.0,5650.0,10295590.0,-245588.0,245588.0,0.0,0.0175,-15235.0,1040.0,RISE
2018-03-14,5200.0,5250.0,5270.0,5070.0,388459.0,-4242.0,4242.0,0.0,0.0078,-15235.0,0.0,EVEN
2018-03-13,5200.0,5200.0,5360.0,5010.0,660010.0,-37895.0,37898.0,-3.0,0.0076,-15235.0,270.0,FALL
2018-03-12,5470.0,5390.0,5600.0,5320.0,535860.0,-70360.0,70210.0,150.0,0.0061,-15232.0,90.0,RISE
2018-03-09,5380.0,5580.0,5710.0,5130.0,518167.0,-8520.0,8520.0,0.0,0.0032,-15382.0,190.0,FALL
2018-03-08,5570.0,5750.0,5810.0,5540.0,438746.0,5803.0,-5803.0,0.0,0.0029,-15382.0,50.0,FALL
2018-03-07,5620.0,5490.0,5740.0,5480.0,474049.0,5792.0,-5792.0,0.0,0.003,-15382.0,20.0,RISE
2018-03-06,5600.0,5540.0,5720.0,5540.0,225203.0,9921.0,-9925.0,4.0,0.0032,-15382.0,0.0,EVEN
2018-03-05,5600.0,5600.0,5820.0,5590.0,264048.0,11584.0,-11584.0,0.0,0.0036,-15386.0,10.0,FALL
2018-03-02,5610.0,5620.0,5830.0,5510.0,568948.0,-25490.0,25490.0,0.0,0.004,-15386.0,160.0,FALL
2018-02-28,5770.0,5850.0,6030.0,5760.0,420814.0,-1869.0,1869.0,0.0,0.0028,-15386.0,240.0,FALL
2018-02-27,6010.0,6020.0,6240.0,5930.0,843105.0,1398.0,-1398.0,0.0,0.0028,-15386.0,40.0,RISE
2018-02-26,5970.0,6050.0,6180.0,5850.0,1083945.0,3544.0,-3522.0,-22.0,0.0027,-15386.0,450.0,FALL
2018-02-23,6420.0,6590.0,6680.0,6340.0,1041934.0,-196.0,87.0,109.0,0.0028,-15364.0,130.0,FALL
2018-02-22,6550.0,6130.0,6800.0,5980.0,2192322.0,-1876.0,1943.0,-67.0,0.0028,-15473.0,480.0,RISE
2018-02-21,6070.0,5950.0,6260.0,5860.0,849882.0,-1665.0,1665.0,0.0,0.0028,-15406.0,110.0,RISE
2018-02-20,5960.0,6040.0,6120.0,5860.0,500082.0,5105.0,-5105.0,0.0,0.0027,-15406.0,40.0,FALL
2018-02-19,6000.0,6020.0,6180.0,5880.0,370440.0,-1910.0,1910.0,0.0,0.0029,-15406.0,70.0,FALL
2018-02-14,6070.0,5870.0,6450.0,5550.0,1351869.0,10908.0,-10908.0,0.0,0.0029,-15406.0,190.0,RISE
2018-02-13,5880.0,6290.0,6440.0,5870.0,1445186.0,99967.0,-84461.0,-15506.0,0.0037,-15406.0,470.0,FALL
2018-02-12,6350.0,6200.0,6570.0,5990.0,2093688.0,71459.0,-71459.0,0.0,0.0054,100.0,320.0,RISE
2018-02-09,6030.0,5250.0,6660.0,5230.0,3758161.0,109072.0,-109072.0,0.0,0.0076,100.0,470.0,RISE
2018-02-08,5560.0,5500.0,5710.0,5450.0,359882.0,11209.0,-11199.0,-10.0,0.012,100.0,10.0,RISE
2018-02-07,5550.0,5910.0,5970.0,5540.0,739221.0,29314.0,-29315.0,1.0,0.0125,110.0,240.0,FALL
2018-02-06,5790.0,5760.0,6000.0,5420.0,938936.0,19859.0,-19859.0,0.0,0.0137,109.0,370.0,FALL
2018-02-05,6160.0,6110.0,6430.0,6070.0,514564.0,2785.0,-2785.0,0.0,0.0129,109.0,280.0,FALL
2018-02-02,6440.0,6400.0,6780.0,6270.0,1422541.0,104959.0,-104959.0,0.0,0.013,109.0,170.0,RISE
2018-02-01,6270.0,6440.0,6500.0,6170.0,478382.0,10091.0,-10092.0,1.0,0.0172,109.0,80.0,FALL
2018-01-31,6350.0,6020.0,6570.0,5920.0,1117213.0,377.0,-378.0,1.0,0.0177,108.0,120.0,RISE
2018-01-30,6230.0,5730.0,6750.0,5620.0,3130367.0,112661.0,-112629.0,-32.0,0.0179,107.0,530.0,RISE
2018-01-29,5700.0,5500.0,5830.0,5410.0,914487.0,64381.0,-64355.0,-26.0,0.0224,139.0,240.0,RISE
2018-01-26,5460.0,5480.0,5590.0,5400.0,365072.0,4527.0,-4507.0,-20.0,0.0249,165.0,60.0,FALL
2018-01-25,5520.0,5370.0,5550.0,5290.0,585504.0,4100.0,-4080.0,-20.0,0.0253,185.0,160.0,RISE
2018-01-24,5360.0,4970.0,5780.0,4950.0,2258765.0,-85624.0,85612.0,12.0,0.0252,205.0,380.0,RISE
2018-01-23,4980.0,4885.0,4990.0,4880.0,236703.0,-8833.0,8853.0,-20.0,0.0207,193.0,90.0,RISE
2018-01-22,4890.0,4950.0,4985.0,4870.0,151392.0,2464.0,-2456.0,-8.0,0.0203,213.0,50.0,FALL
2018-01-19,4940.0,4900.0,4990.0,4860.0,353526.0,-18628.0,18648.0,-20.0,0.0202,221.0,75.0,RISE
2018-01-18,4865.0,4825.0,4875.0,4765.0,187664.0,-3092.0,3092.0,0.0,0.0243,241.0,90.0,RISE
2018-01-17,4775.0,4850.0,4895.0,4750.0,285419.0,13678.0,-13678.0,0.0,0.0242,241.0,75.0,FALL
2018-01-16,4850.0,4980.0,4985.0,4825.0,276465.0,11929.0,-11951.0,22.0,0.0245,241.0,40.0,FALL
2018-01-15,4890.0,4925.0,4925.0,4805.0,242505.0,-1398.0,1398.0,0.0,0.025,219.0,30.0,RISE
2018-01-12,4860.0,5000.0,5000.0,4835.0,265100.0,-2839.0,2859.0,-20.0,0.0249,219.0,90.0,FALL
2018-01-11,4950.0,5000.0,5040.0,4910.0,329104.0,3917.0,-3899.0,-18.0,0.0248,239.0,35.0,FALL
2018-01-10,4985.0,4885.0,4995.0,4815.0,414678.0,-655.0,655.0,0.0,0.0249,257.0,135.0,RISE
2018-01-09,4850.0,4955.0,4995.0,4845.0,394777.0,38194.0,-38194.0,0.0,0.0249,257.0,5.0,RISE
2018-01-08,4845.0,4900.0,4900.0,4800.0,355249.0,18459.0,-18459.0,0.0,0.0265,257.0,100.0,FALL
2018-01-05,4945.0,4740.0,5040.0,4720.0,879513.0,24863.0,-24895.0,32.0,0.0272,257.0,205.0,RISE
2018-01-04,4740.0,4750.0,4830.0,4700.0,254686.0,-14191.0,14191.0,0.0,0.0282,225.0,35.0,FALL
2018-01-03,4775.0,4735.0,4840.0,4725.0,274780.0,-10624.0,10624.0,0.0,0.0277,225.0,45.0,RISE
2018-01-02,4730.0,4620.0,4755.0,4600.0,281212.0,-26722.0,26722.0,0.0,0.0272,225.0,125.0,RISE
2017-12-28,4605.0,4535.0,4695.0,4440.0,329311.0,-19941.0,19941.0,0.0,0.0261,225.0,70.0,RISE
2017-12-27,4535.0,4535.0,4590.0,4415.0,323183.0,12711.0,-12711.0,0.0,0.0253,225.0,20.0,RISE
2017-12-26,4515.0,4580.0,4650.0,4490.0,221329.0,-11834.0,11814.0,20.0,0.0258,225.0,5.0,RISE
2017-12-22,4510.0,4500.0,4800.0,4465.0,493853.0,5976.0,-5996.0,20.0,0.0254,205.0,45.0,RISE
2017-12-21,4465.0,4520.0,4520.0,4290.0,418543.0,29478.0,-29518.0,40.0,0.0256,185.0,55.0,FALL
2017-12-20,4520.0,4850.0,4855.0,4470.0,321204.0,27558.0,-27558.0,0.0,0.0268,145.0,85.0,FALL
2017-12-19,4605.0,4770.0,4950.0,4545.0,394477.0,12823.0,-12823.0,0.0,0.0279,145.0,180.0,FALL
2017-12-18,4785.0,4890.0,4895.0,4780.0,238758.0,-3839.0,3819.0,20.0,0.0284,145.0,110.0,FALL
2017-12-15,4895.0,4900.0,4930.0,4830.0,248278.0,-33687.0,33687.0,0.0,0.0282,125.0,45.0,RISE
2017-12-14,4850.0,4900.0,4900.0,4815.0,169912.0,-25446.0,25441.0,5.0,0.0268,125.0,0.0,EVEN
2017-12-13,4850.0,4820.0,4990.0,4755.0,351759.0,-16519.0,16419.0,100.0,0.0258,120.0,50.0,RISE
2017-12-12,4800.0,4760.0,4950.0,4730.0,390454.0,2572.0,-2592.0,20.0,0.0251,20.0,15.0,RISE
2017-12-11,4785.0,4850.0,4980.0,4735.0,262310.0,2057.0,-2057.0,0.0,0.0252,24855.0,35.0,FALL
2017-12-08,4820.0,4885.0,5030.0,4760.0,687369.0,24103.0,-24103.0,0.0,0.0253,24648.0,60.0,FALL
2017-12-07,4880.0,4990.0,4990.0,4830.0,488428.0,36309.0,-36136.0,-173.0,0.0263,-173.0,115.0,FALL
2017-12-06,4995.0,5130.0,5150.0,4980.0,547962.0,-7508.0,7500.0,8.0,0.0278,8.0,135.0,FALL
2017-12-05,5130.0,5150.0,5190.0,5040.0,403768.0,-48775.0,48775.0,0.0,0.0275,-48827.0,30.0,RISE
2017-12-04,5100.0,4910.0,5300.0,4855.0,1317391.0,-19758.0,19738.0,20.0,0.0255,20.0,195.0,RISE
2017-12-01,4905.0,4955.0,4980.0,4880.0,256510.0,-21746.0,21736.0,10.0,0.0247,10.0,30.0,FALL
2017-11-30,4935.0,4805.0,5180.0,4725.0,1139256.0,41499.0,-41559.0,60.0,0.0238,60.0,135.0,RISE
2017-11-29,4800.0,4885.0,4915.0,4790.0,316766.0,-23188.0,23168.0,20.0,0.0255,20.0,70.0,FALL
2017-11-28,4870.0,5030.0,5040.0,4865.0,487807.0,16811.0,-16846.0,35.0,0.0246,35.0,120.0,FALL
2017-11-27,4990.0,5100.0,5200.0,4980.0,482403.0,27471.0,-27471.0,0.0,0.0252,27194.0,150.0,FALL
2017-11-24,5140.0,5180.0,5230.0,5100.0,339982.0,-39578.0,39578.0,0.0,0.0263,-39682.0,10.0,RISE
2017-11-23,5130.0,5260.0,5280.0,5110.0,427707.0,15551.0,-15551.0,0.0,0.0247,16508.0,170.0,FALL
2017-11-22,5300.0,5210.0,5300.0,5100.0,586186.0,28802.0,-28846.0,44.0,0.0254,44.0,40.0,RISE
2017-11-21,5260.0,5440.0,5480.0,5210.0,607120.0,42698.0,-42698.0,0.0,0.0264,49310.0,80.0,FALL
2017-11-20,5340.0,5080.0,5420.0,5000.0,1098860.0,-127298.0,127280.0,18.0,0.0282,18.0,260.0,RISE
2017-11-17,5080.0,5020.0,5150.0,5020.0,242372.0,-7409.0,7409.0,0.0,0.023,-6390.0,30.0,FALL
2017-11-16,5110.0,4915.0,5400.0,4890.0,1327338.0,-2771.0,2771.0,0.0,0.0227,20062.0,145.0,RISE
2017-11-15,4965.0,5150.0,5190.0,4940.0,489568.0,27575.0,-27575.0,0.0,0.0226,28847.0,95.0,FALL
2017-11-14,5060.0,4930.0,5120.0,4925.0,450868.0,-52906.0,52906.0,0.0,0.0237,-51277.0,130.0,RISE
2017-11-13,4930.0,5010.0,5030.0,4885.0,401740.0,-8567.0,8567.0,0.0,0.0216,-6671.0,80.0,FALL
2017-11-10,5010.0,5080.0,5110.0,4980.0,596923.0,-32693.0,32693.0,0.0,0.0208,18596.0,120.0,FALL
2017-11-09,5130.0,4835.0,5550.0,4765.0,3646411.0,153849.0,-154002.0,153.0,0.0197,153.0,320.0,RISE
2017-11-08,4810.0,4895.0,4935.0,4760.0,511825.0,-22707.0,23820.0,-1113.0,0.026,-1113.0,60.0,FALL
2017-11-07,4870.0,4935.0,5010.0,4835.0,553403.0,-9431.0,9431.0,0.0,0.024,-8181.0,80.0,FALL
2017-11-06,4950.0,4985.0,5050.0,4940.0,355061.0,26.0,-26.0,0.0,0.0236,354.0,40.0,FALL
2017-11-03,4990.0,5000.0,5040.0,4820.0,582551.0,-54867.0,54864.0,3.0,0.0236,3.0,10.0,FALL
2017-11-02,5000.0,5270.0,5350.0,4990.0,956486.0,-3404.0,3404.0,0.0,0.0214,1097.0,270.0,FALL
2017-11-01,5270.0,5340.0,5410.0,5200.0,646084.0,8157.0,-8157.0,0.0,0.0212,5267.0,70.0,FALL
2017-10-31,5340.0,5430.0,5430.0,5330.0,412356.0,-26358.0,26358.0,0.0,0.0216,-25258.0,40.0,FALL
2017-10-30,5380.0,5450.0,5500.0,5330.0,520389.0,-26743.0,26743.0,0.0,0.0204,-26842.0,30.0,FALL
2017-10-27,5410.0,5370.0,5600.0,5350.0,635076.0,-35123.0,35123.0,0.0,0.0192,-36643.0,70.0,RISE
2017-10-26,5340.0,5350.0,5510.0,5330.0,533817.0,-5764.0,5764.0,0.0,0.0173,-5766.0,10.0,FALL
2017-10-25,5350.0,5460.0,5470.0,5320.0,558873.0,-30699.0,30699.0,0.0,0.0171,-21623.0,120.0,FALL
2017-10-24,5470.0,5470.0,5570.0,5410.0,453858.0,-37722.0,37722.0,0.0,0.0031,-74750.0,10.0,FALL
2017-10-23,5480.0,5550.0,5630.0,5410.0,584143.0,-39235.0,39235.0,0.0,0.0016,-36995.0,0.0,EVEN
2017-10-20,5480.0,5330.0,5750.0,5320.0,1471685.0,-42929.0,42929.0,0.0,0.0,-45515.0,180.0,RISE
2017-10-19,5300.0,5600.0,5630.0,5230.0,1806369.0,-21344.0,21344.0,0.0,0.0,-17706.0,340.0,FALL
2017-10-18,5640.0,6070.0,6220.0,5540.0,3298785.0,-36343.0,36343.0,0.0,0.0,-36452.0,1030.0,FALL
2017-10-17,6670.0,7120.0,7180.0,6540.0,2021736.0,-33822.0,33822.0,0.0,0.0,-33736.0,680.0,FALL
2017-10-16,7350.0,7410.0,7720.0,7050.0,866394.0,5557.0,-5557.0,0.0,0.0,-2367.0,830.0,FALL
2017-10-13,8180.0,8400.0,8500.0,8000.0,542077.0,-3546.0,3546.0,0.0,0.0,-4200.0,150.0,FALL
