,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-08,1850.0,2030.0,2035.0,1850.0,502315.0,-15782.0,15804.0,-22.0,0.0052,2706.0,145.0,FALL
2018-05-04,1995.0,1995.0,2040.0,1965.0,525815.0,44677.0,-44458.0,-219.0,0.0048,2728.0,10.0,RISE
2018-05-03,1985.0,1920.0,2055.0,1870.0,1062427.0,20267.0,-20267.0,0.0,0.0057,2947.0,100.0,RISE
2018-05-02,1885.0,1920.0,1945.0,1850.0,468496.0,-16431.0,16422.0,9.0,0.0056,2947.0,35.0,FALL
2018-04-30,1920.0,1930.0,1990.0,1890.0,606310.0,-18666.0,18666.0,0.0,0.0051,2938.0,5.0,RISE
2018-04-27,1915.0,1930.0,1995.0,1915.0,495983.0,-7194.0,7194.0,0.0,0.004,2938.0,55.0,FALL
2018-04-26,1970.0,1840.0,1990.0,1835.0,1177989.0,34112.0,-34112.0,0.0,0.0037,2938.0,115.0,RISE
2018-04-25,1855.0,1785.0,2020.0,1755.0,2187658.0,30331.0,-30331.0,0.0,0.0038,2938.0,70.0,RISE
2018-04-24,1785.0,1830.0,2050.0,1770.0,2718300.0,-19608.0,19608.0,0.0,0.0046,2938.0,20.0,FALL
2018-04-23,1805.0,1850.0,1890.0,1775.0,655547.0,38126.0,-38126.0,0.0,0.0041,2938.0,35.0,FALL
2018-04-20,1840.0,1750.0,1865.0,1715.0,1134432.0,-1481.0,1481.0,0.0,0.0052,2938.0,85.0,RISE
2018-04-19,1755.0,1700.0,1790.0,1680.0,1238762.0,-59376.0,59376.0,0.0,0.0051,2938.0,75.0,RISE
2018-04-18,1680.0,1780.0,2195.0,1635.0,8457138.0,102005.0,-102005.0,0.0,0.0034,2938.0,90.0,FALL
2018-04-17,1770.0,1690.0,1770.0,1640.0,1228376.0,2484.0,-2484.0,0.0,0.0063,2938.0,60.0,RISE
2018-04-16,1710.0,1750.0,1765.0,1690.0,1138611.0,53813.0,-53813.0,0.0,0.0064,2938.0,20.0,FALL
2018-04-13,1730.0,1740.0,1890.0,1665.0,3031667.0,-1780.0,1781.0,-1.0,0.0079,2938.0,0.0,EVEN
2018-04-12,1730.0,1900.0,1985.0,1730.0,9724005.0,21345.0,-21345.0,0.0,0.0079,2939.0,50.0,FALL
2018-04-11,1780.0,1365.0,1780.0,1365.0,10217350.0,-37765.0,37765.0,0.0,0.0082,2939.0,410.0,UPPER_LIMIT
2018-04-10,1370.0,1335.0,1380.0,1325.0,95740.0,8369.0,-8369.0,0.0,0.0071,2939.0,30.0,RISE
2018-04-09,1340.0,1360.0,1360.0,1330.0,86115.0,1719.0,-1741.0,22.0,0.0073,2939.0,20.0,FALL
2018-04-06,1360.0,1370.0,1395.0,1345.0,103827.0,3986.0,-4205.0,219.0,0.0074,2917.0,15.0,FALL
2018-04-05,1375.0,1365.0,1400.0,1345.0,254689.0,-7128.0,7128.0,0.0,0.0075,2698.0,10.0,RISE
2018-04-04,1365.0,1360.0,1385.0,1340.0,276594.0,17455.0,-17455.0,0.0,0.0073,2698.0,25.0,RISE
2018-04-03,1340.0,1305.0,1355.0,1295.0,122149.0,745.0,-745.0,0.0,0.0078,2698.0,45.0,RISE
2018-04-02,1295.0,1315.0,1335.0,1295.0,77079.0,-1995.0,1995.0,0.0,0.0078,2698.0,30.0,FALL
2018-03-30,1325.0,1325.0,1340.0,1310.0,44273.0,-2356.0,2356.0,0.0,0.0078,2698.0,5.0,FALL
2018-03-29,1330.0,1320.0,1345.0,1300.0,71032.0,1019.0,-1019.0,0.0,0.0077,2698.0,5.0,RISE
2018-03-28,1325.0,1300.0,1340.0,1285.0,114047.0,-5988.0,5987.0,1.0,0.0077,2698.0,25.0,RISE
2018-03-27,1300.0,1315.0,1315.0,1280.0,149420.0,-10555.0,10555.0,0.0,0.0076,2697.0,15.0,FALL
2018-03-26,1315.0,1280.0,1325.0,1280.0,81813.0,-15160.0,15160.0,0.0,0.0073,2697.0,5.0,FALL
2018-03-23,1320.0,1325.0,1340.0,1290.0,100902.0,10922.0,-10922.0,0.0,0.0068,2697.0,15.0,FALL
2018-03-22,1335.0,1320.0,1335.0,1295.0,95901.0,139.0,-139.0,0.0,0.0071,2697.0,15.0,RISE
2018-03-21,1320.0,1335.0,1340.0,1305.0,59027.0,-3325.0,3325.0,0.0,0.0072,2697.0,15.0,FALL
2018-03-20,1335.0,1315.0,1350.0,1315.0,55902.0,4927.0,-4927.0,0.0,0.0071,2697.0,25.0,RISE
2018-03-19,1310.0,1365.0,1375.0,1300.0,189617.0,-18012.0,18012.0,0.0,0.0072,2697.0,55.0,FALL
2018-03-16,1365.0,1355.0,1390.0,1340.0,61166.0,-5777.0,5777.0,0.0,0.0067,2697.0,10.0,RISE
2018-03-15,1355.0,1380.0,1385.0,1325.0,180766.0,5903.0,-5902.0,-1.0,0.0065,2697.0,15.0,FALL
2018-03-14,1370.0,1410.0,1410.0,1365.0,58356.0,5377.0,-5377.0,0.0,0.0067,2698.0,25.0,FALL
2018-03-13,1395.0,1440.0,1445.0,1360.0,374548.0,12977.0,-12977.0,0.0,0.0068,2698.0,30.0,FALL
2018-03-12,1425.0,1390.0,1425.0,1370.0,191722.0,-17068.0,17068.0,0.0,0.0072,2698.0,35.0,RISE
2018-03-09,1390.0,1400.0,1450.0,1365.0,240885.0,15457.0,-15456.0,-1.0,0.0079,2698.0,0.0,EVEN
2018-03-08,1390.0,1395.0,1415.0,1340.0,365767.0,-17878.0,17879.0,-1.0,0.0084,2699.0,20.0,FALL
2018-03-07,1410.0,1355.0,1480.0,1355.0,650130.0,-6681.0,6682.0,-1.0,0.0078,2700.0,55.0,RISE
2018-03-06,1355.0,1385.0,1415.0,1350.0,128762.0,-1334.0,1336.0,-2.0,0.0076,2701.0,0.0,EVEN
2018-03-05,1355.0,1345.0,1385.0,1330.0,46791.0,1498.0,-1495.0,-3.0,0.0075,2703.0,20.0,FALL
2018-03-02,1375.0,1375.0,1410.0,1370.0,108345.0,24683.0,-24679.0,-4.0,0.0076,2706.0,20.0,FALL
2018-02-28,1395.0,1400.0,1425.0,1370.0,159412.0,-4763.0,4768.0,-5.0,0.0081,2710.0,5.0,FALL
2018-02-27,1400.0,1495.0,1495.0,1360.0,412168.0,12016.0,-12010.0,-6.0,0.008,2715.0,55.0,FALL
2018-02-26,1455.0,1460.0,1490.0,1430.0,450333.0,-1332.0,1340.0,-8.0,0.0084,2721.0,35.0,RISE
2018-02-23,1420.0,1410.0,1450.0,1410.0,185205.0,-5157.0,5273.0,-116.0,0.0083,2729.0,10.0,FALL
2018-02-22,1430.0,1445.0,1445.0,1405.0,277447.0,-1551.0,1566.0,-15.0,0.0082,2845.0,10.0,FALL
2018-02-21,1440.0,1295.0,1480.0,1295.0,1665310.0,17596.0,-17681.0,85.0,0.0081,2860.0,145.0,RISE
2018-02-20,1295.0,1270.0,1310.0,1250.0,265049.0,-25883.0,25909.0,-26.0,0.0087,2775.0,35.0,RISE
2018-02-19,1260.0,1240.0,1275.0,1240.0,106000.0,-13177.0,13212.0,-35.0,0.0078,2801.0,0.0,EVEN
2018-02-14,1260.0,1245.0,1265.0,1220.0,227695.0,-10657.0,10703.0,-46.0,0.0074,2836.0,20.0,RISE
2018-02-13,1240.0,1290.0,1300.0,1230.0,207199.0,16092.0,-16095.0,3.0,0.006999999999999999,2882.0,65.0,FALL
2018-02-12,1305.0,1310.0,1310.0,1270.0,88239.0,915.0,-919.0,4.0,0.0076,2879.0,5.0,FALL
2018-02-09,1310.0,1335.0,1335.0,1270.0,93486.0,-775.0,770.0,5.0,0.0076,2875.0,30.0,FALL
2018-02-08,1340.0,1335.0,1360.0,1300.0,38256.0,3416.0,-3416.0,0.0,0.0076,2870.0,0.0,EVEN
2018-02-07,1340.0,1325.0,1370.0,1325.0,156209.0,-22648.0,22645.0,3.0,0.0077,2870.0,5.0,RISE
2018-02-06,1335.0,1325.0,1335.0,1285.0,163584.0,16669.0,-16669.0,0.0,0.0069,2867.0,15.0,FALL
2018-02-05,1350.0,1335.0,1370.0,1310.0,206140.0,2402.0,-2402.0,0.0,0.0075,2867.0,10.0,RISE
2018-02-02,1340.0,1330.0,1345.0,1305.0,169421.0,618.0,-618.0,0.0,0.0076,2867.0,20.0,RISE
2018-02-01,1320.0,1380.0,1395.0,1320.0,184435.0,-25469.0,25469.0,0.0,0.0076,2867.0,60.0,FALL
2018-01-31,1380.0,1360.0,1405.0,1360.0,63315.0,7590.0,-7590.0,0.0,0.0068,2867.0,10.0,RISE
2018-01-30,1370.0,1410.0,1435.0,1350.0,309447.0,-35682.0,35682.0,0.0,0.006999999999999999,2867.0,35.0,FALL
2018-01-29,1405.0,1420.0,1435.0,1400.0,201730.0,-1072.0,1072.0,0.0,0.0058,2867.0,10.0,FALL
2018-01-26,1415.0,1385.0,1435.0,1380.0,411517.0,-14955.0,14958.0,-3.0,0.0058,2867.0,30.0,RISE
2018-01-25,1385.0,1385.0,1410.0,1360.0,207930.0,-20258.0,20256.0,2.0,0.0053,2870.0,25.0,FALL
2018-01-24,1410.0,1400.0,1420.0,1390.0,284119.0,-3000.0,3001.0,-1.0,0.0046,2868.0,15.0,RISE
2018-01-23,1395.0,1340.0,1425.0,1320.0,509152.0,-9255.0,9256.0,-1.0,0.0045,2869.0,65.0,RISE
2018-01-22,1330.0,1300.0,1335.0,1280.0,254066.0,-10976.0,10975.0,1.0,0.0042,2870.0,30.0,RISE
2018-01-19,1300.0,1245.0,1310.0,1245.0,221785.0,-21322.0,21322.0,0.0,0.0039,2869.0,60.0,RISE
2018-01-18,1240.0,1245.0,1255.0,1230.0,218573.0,-29603.0,29603.0,0.0,0.0032,2869.0,10.0,FALL
2018-01-17,1250.0,1270.0,1270.0,1235.0,181545.0,-5436.0,5434.0,2.0,0.0022,2869.0,25.0,FALL
2018-01-16,1275.0,1265.0,1320.0,1260.0,98103.0,-10201.0,10199.0,2.0,0.002,2867.0,10.0,FALL
2018-01-15,1285.0,1330.0,1330.0,1270.0,87407.0,3020.0,-3022.0,2.0,0.0017,2865.0,15.0,FALL
2018-01-12,1300.0,1290.0,1345.0,1280.0,162023.0,10354.0,-10353.0,-1.0,0.0018,2863.0,25.0,RISE
2018-01-11,1275.0,1345.0,1345.0,1250.0,162137.0,-6577.0,6574.0,3.0,0.0021,2864.0,70.0,FALL
2018-01-10,1345.0,1335.0,1365.0,1330.0,110435.0,-6801.0,6801.0,0.0,0.0019,2861.0,5.0,FALL
2018-01-09,1350.0,1295.0,1365.0,1285.0,305067.0,2366.0,-2366.0,0.0,0.0017,2861.0,55.0,RISE
2018-01-08,1295.0,1295.0,1295.0,1250.0,129931.0,6008.0,-6008.0,0.0,0.0017,2861.0,0.0,EVEN
2018-01-05,1295.0,1330.0,1330.0,1250.0,180578.0,9556.0,-9556.0,0.0,0.0019,2861.0,5.0,FALL
2018-01-04,1300.0,1255.0,1325.0,1235.0,261025.0,26971.0,-26971.0,0.0,0.0023,2861.0,50.0,RISE
2018-01-03,1250.0,1260.0,1265.0,1225.0,265995.0,5609.0,-5609.0,0.0,0.0031,2861.0,20.0,FALL
2018-01-02,1270.0,1280.0,1300.0,1250.0,142444.0,-1693.0,1693.0,0.0,0.0033,2861.0,25.0,FALL
2017-12-28,1295.0,1290.0,1295.0,1255.0,117653.0,-7544.0,7544.0,0.0,0.0033,2861.0,5.0,RISE
2017-12-27,1290.0,1300.0,1305.0,1270.0,86171.0,-434.0,434.0,0.0,0.0031,2861.0,10.0,FALL
2017-12-26,1300.0,1300.0,1315.0,1265.0,87078.0,-956.0,956.0,0.0,0.0031,2861.0,0.0,EVEN
2017-12-22,1300.0,1320.0,1320.0,1250.0,144354.0,-450.0,450.0,0.0,0.0034,2861.0,5.0,FALL
2017-12-21,1305.0,1360.0,1360.0,1295.0,119682.0,3629.0,-3629.0,0.0,0.0034,2861.0,35.0,FALL
2017-12-20,1340.0,1300.0,1360.0,1300.0,76232.0,64.0,-64.0,0.0,0.0035,2861.0,40.0,RISE
2017-12-19,1300.0,1350.0,1350.0,1300.0,67218.0,3034.0,-3034.0,0.0,0.0035,2861.0,40.0,FALL
2017-12-18,1340.0,1345.0,1350.0,1280.0,162196.0,3126.0,-3126.0,0.0,0.0036,2861.0,5.0,FALL
2017-12-15,1345.0,1365.0,1385.0,1305.0,203448.0,-3839.0,3838.0,1.0,0.0037,2861.0,30.0,FALL
2017-12-14,1375.0,1310.0,1405.0,1310.0,345146.0,14459.0,-17314.0,2855.0,0.0039,2860.0,45.0,RISE
2017-12-13,1330.0,1295.0,1330.0,1265.0,94498.0,-2989.0,2987.0,2.0,0.0045,5.0,30.0,RISE
2017-12-12,1300.0,1250.0,1320.0,1215.0,418659.0,-29446.0,29443.0,3.0,0.0044,3.0,10.0,FALL
2017-12-11,1310.0,1350.0,1350.0,1290.0,206440.0,-5160.0,5157.0,3.0,0.0034,3.0,40.0,FALL
2017-12-08,1350.0,1330.0,1355.0,1310.0,232458.0,-1014.0,1010.0,4.0,0.0033,4.0,20.0,RISE
2017-12-07,1330.0,1360.0,1375.0,1305.0,332344.0,470.0,-475.0,5.0,0.0032,5.0,45.0,FALL
2017-12-06,1375.0,1385.0,1390.0,1350.0,143630.0,4774.0,-4782.0,8.0,0.0032,8.0,10.0,FALL
2017-12-05,1385.0,1370.0,1385.0,1350.0,97996.0,-4826.0,4816.0,10.0,0.0034,10.0,20.0,RISE
2017-12-04,1365.0,1365.0,1380.0,1345.0,67941.0,-291.0,278.0,13.0,0.0032,13.0,5.0,FALL
2017-12-01,1370.0,1355.0,1370.0,1335.0,115474.0,-8034.0,8016.0,18.0,0.0032,18.0,10.0,RISE
2017-11-30,1360.0,1360.0,1370.0,1330.0,175244.0,-4181.0,4157.0,24.0,0.003,24.0,10.0,FALL
2017-11-29,1370.0,1350.0,1385.0,1350.0,60335.0,7242.0,-7256.0,14.0,0.0028,14.0,0.0,EVEN
2017-11-28,1370.0,1360.0,1370.0,1335.0,191192.0,7106.0,-7124.0,18.0,0.0031,18.0,10.0,RISE
2017-11-27,1360.0,1390.0,1400.0,1330.0,227230.0,-3745.0,3738.0,7.0,0.0033,7.0,35.0,FALL
2017-11-24,1395.0,1425.0,1435.0,1385.0,93481.0,-14082.0,14082.0,0.0,0.0032,-14082.0,30.0,FALL
2017-11-23,1425.0,1390.0,1430.0,1350.0,283239.0,-1339.0,1339.0,0.0,0.0027,-71339.0,25.0,RISE
2017-11-22,1400.0,1375.0,1410.0,1360.0,145004.0,8785.0,-8785.0,0.0,0.0027,8785.0,25.0,RISE
2017-11-21,1375.0,1340.0,1375.0,1315.0,319511.0,6094.0,-5757.0,-337.0,0.003,-337.0,25.0,RISE
2017-11-20,1350.0,1380.0,1390.0,1345.0,274272.0,4106.0,-2628.0,-1478.0,0.0031,-1478.0,35.0,FALL
2017-11-17,1385.0,1415.0,1480.0,1365.0,600716.0,41717.0,-13705.0,-28012.0,0.0032,-28012.0,40.0,FALL
2017-11-16,1425.0,1410.0,1440.0,1380.0,172727.0,4388.0,-2386.0,-2002.0,0.0037,-2002.0,10.0,RISE
2017-11-15,1415.0,1425.0,1440.0,1405.0,174060.0,-12133.0,12138.0,-5.0,0.0038,-5.0,30.0,FALL
2017-11-14,1445.0,1430.0,1465.0,1415.0,242994.0,-7392.0,7379.0,13.0,0.0034,13.0,10.0,RISE
2017-11-13,1435.0,1400.0,1445.0,1395.0,374532.0,-77.0,77.0,0.0,0.0031,-77.0,45.0,RISE
2017-11-10,1390.0,1425.0,1425.0,1385.0,155752.0,-3502.0,3502.0,0.0,0.0031,-3692.0,30.0,FALL
2017-11-09,1420.0,1390.0,1420.0,1380.0,158335.0,-1218.0,1218.0,0.0,0.003,-1218.0,15.0,RISE
2017-11-08,1405.0,1380.0,1420.0,1355.0,214629.0,13315.0,-13315.0,0.0,0.003,13275.0,20.0,RISE
2017-11-07,1385.0,1355.0,1395.0,1350.0,306551.0,3728.0,-3728.0,0.0,0.0034,3728.0,0.0,EVEN
2017-11-06,1385.0,1395.0,1410.0,1360.0,151286.0,-2704.0,2704.0,0.0,0.0035,-2704.0,30.0,FALL
2017-11-03,1415.0,1385.0,1415.0,1370.0,59542.0,-483.0,483.0,0.0,0.0034,-483.0,30.0,RISE
2017-11-02,1385.0,1440.0,1460.0,1385.0,137317.0,-6477.0,6478.0,-1.0,0.0034,-1.0,50.0,FALL
2017-11-01,1435.0,1450.0,1450.0,1410.0,54481.0,-18.0,18.0,0.0,0.0032,-18.0,5.0,FALL
2017-10-31,1440.0,1425.0,1440.0,1420.0,175015.0,-11647.0,11647.0,0.0,0.0032,-11647.0,15.0,RISE
2017-10-30,1425.0,1410.0,1435.0,1405.0,127020.0,-7059.0,7059.0,0.0,0.0028,-7059.0,15.0,RISE
2017-10-27,1410.0,1405.0,1425.0,1385.0,223938.0,-4339.0,4339.0,0.0,0.0026,-4339.0,5.0,RISE
2017-10-26,1405.0,1405.0,1415.0,1380.0,114671.0,0.0,0.0,0.0,0.0,270.0,0.0,EVEN
2017-10-25,1405.0,1385.0,1415.0,1360.0,166341.0,270.0,-50.0,-220.0,0.0025,-220.0,30.0,RISE
2017-10-24,1375.0,1375.0,1390.0,1375.0,42716.0,1626.0,-301.0,-1325.0,0.0025,-1325.0,0.0,EVEN
2017-10-23,1375.0,1400.0,1410.0,1370.0,56849.0,1740.0,-1740.0,0.0,0.0025,1740.0,35.0,FALL
2017-10-20,1410.0,1395.0,1410.0,1350.0,207906.0,7868.0,-7868.0,0.0,0.0025,7868.0,5.0,FALL
2017-10-19,1415.0,1420.0,1420.0,1390.0,62671.0,7706.0,-7706.0,0.0,0.0028,7706.0,10.0,FALL
2017-10-18,1425.0,1420.0,1425.0,1395.0,86197.0,8814.0,-8814.0,0.0,0.003,8814.0,5.0,RISE
2017-10-17,1420.0,1410.0,1420.0,1395.0,99686.0,5132.0,-5132.0,0.0,0.0033,5132.0,10.0,RISE
2017-10-16,1410.0,1375.0,1415.0,1350.0,260741.0,12676.0,-12676.0,0.0,0.0035,12676.0,35.0,RISE
2017-10-13,1375.0,1425.0,1425.0,1355.0,155026.0,19127.0,-19127.0,0.0,0.0039,19368.0,45.0,FALL
2017-10-12,1420.0,1430.0,1440.0,1385.0,133033.0,17636.0,-1810.0,-15826.0,0.0045,-15826.0,10.0,FALL
2017-10-11,1430.0,1430.0,1440.0,1400.0,75403.0,1002.0,-1002.0,0.0,0.0046,761.0,5.0,RISE
2017-10-10,1425.0,1410.0,1450.0,1390.0,130551.0,31365.0,-19574.0,-11791.0,0.0046,-11791.0,5.0,RISE
2017-09-29,1420.0,1380.0,1435.0,1365.0,121263.0,14466.0,2220.0,-16686.0,0.0053,-16686.0,40.0,RISE
2017-09-28,1380.0,1370.0,1385.0,1350.0,58667.0,-18.0,18.0,0.0,0.0052,282.0,10.0,RISE
2017-09-27,1370.0,1380.0,1400.0,1360.0,67920.0,3577.0,-3591.0,14.0,0.0052,14.0,10.0,FALL
2017-09-26,1380.0,1375.0,1400.0,1350.0,90395.0,-1971.0,1971.0,0.0,0.0053,-1971.0,0.0,EVEN
2017-09-25,1380.0,1375.0,1415.0,1355.0,149969.0,-6885.0,6885.0,0.0,0.0053,-6885.0,20.0,FALL
2017-09-22,1400.0,1430.0,1430.0,1400.0,104387.0,2826.0,-2826.0,0.0,0.005,2826.0,40.0,FALL
2017-09-21,1440.0,1460.0,1475.0,1400.0,181749.0,8244.0,-6612.0,-1632.0,0.0046,-1632.0,20.0,FALL
2017-09-20,1460.0,1480.0,1505.0,1440.0,353898.0,18865.0,-18865.0,0.0,0.0049,18565.0,5.0,FALL
2017-09-19,1465.0,1460.0,1470.0,1440.0,116679.0,19347.0,-15833.0,-3514.0,0.0055,-3514.0,0.0,EVEN
2017-09-18,1465.0,1435.0,1465.0,1425.0,177565.0,-2762.0,2762.0,0.0,0.006,-2420.0,30.0,RISE
2017-09-15,1435.0,1450.0,1450.0,1425.0,106434.0,-22465.0,22465.0,0.0,0.0059,-22465.0,0.0,EVEN
2017-09-14,1435.0,1440.0,1475.0,1430.0,327514.0,-23314.0,23314.0,0.0,0.0052,41221.0,5.0,FALL
2017-09-13,1440.0,1420.0,1440.0,1405.0,240962.0,-11019.0,11019.0,0.0,0.0044,-11019.0,15.0,RISE
2017-09-12,1425.0,1430.0,1440.0,1410.0,70088.0,-3502.0,3502.0,0.0,0.004,-3502.0,5.0,RISE
2017-09-11,1420.0,1390.0,1430.0,1375.0,234900.0,-6170.0,6170.0,0.0,0.0039,-6170.0,35.0,RISE
2017-09-08,1385.0,1350.0,1480.0,1345.0,573467.0,33892.0,-33892.0,0.0,0.0037,33892.0,35.0,RISE
2017-09-07,1350.0,1355.0,1355.0,1320.0,89282.0,-2710.0,2710.0,0.0,0.0048,-976.0,0.0,EVEN
2017-09-06,1350.0,1330.0,1355.0,1330.0,39176.0,-977.0,977.0,0.0,0.0047,-977.0,10.0,FALL
2017-09-05,1360.0,1395.0,1395.0,1305.0,134893.0,3523.0,-3523.0,0.0,0.0047,-11298.0,25.0,FALL
2017-09-04,1385.0,1380.0,1395.0,1355.0,61456.0,-6896.0,6896.0,0.0,0.0048,-6896.0,10.0,FALL
2017-09-01,1395.0,1410.0,1410.0,1385.0,41492.0,720.0,-329.0,-391.0,0.0046,-391.0,0.0,EVEN
2017-08-31,1395.0,1380.0,1415.0,1380.0,75587.0,135.0,-135.0,0.0,0.0046,-281.0,10.0,RISE
2017-08-30,1385.0,1385.0,1400.0,1370.0,57545.0,-5476.0,5476.0,0.0,0.0046,-5476.0,0.0,EVEN
2017-08-29,1385.0,1365.0,1395.0,1360.0,62160.0,1373.0,-1373.0,0.0,0.0044,1373.0,0.0,EVEN
2017-08-28,1385.0,1400.0,1400.0,1360.0,85003.0,-4354.0,4354.0,0.0,0.0045,-4354.0,0.0,EVEN
2017-08-25,1385.0,1420.0,1425.0,1385.0,63469.0,1188.0,-1188.0,0.0,0.0043,1188.0,20.0,FALL
2017-08-24,1405.0,1370.0,1405.0,1370.0,95344.0,-15469.0,15469.0,0.0,0.0044,-15469.0,15.0,RISE
2017-08-23,1390.0,1390.0,1415.0,1370.0,94557.0,-5642.0,5642.0,0.0,0.0039,-5642.0,0.0,EVEN
2017-08-22,1390.0,1415.0,1415.0,1385.0,45935.0,633.0,-633.0,0.0,0.0037,633.0,5.0,FALL
2017-08-21,1395.0,1410.0,1430.0,1390.0,102135.0,-10183.0,10183.0,0.0,0.0037,-10183.0,15.0,FALL
2017-08-18,1410.0,1390.0,1440.0,1380.0,167069.0,7932.0,-7932.0,0.0,0.0034,7869.0,5.0,RISE
2017-08-17,1405.0,1385.0,1415.0,1385.0,121471.0,-18612.0,18612.0,0.0,0.0036,-18612.0,20.0,RISE
2017-08-16,1385.0,1390.0,1400.0,1365.0,75282.0,-1513.0,1513.0,0.0,0.003,-1750.0,0.0,EVEN
2017-08-14,1385.0,1380.0,1400.0,1345.0,73152.0,16330.0,-16330.0,0.0,0.003,16330.0,0.0,EVEN
2017-08-11,1385.0,1355.0,1385.0,1335.0,148319.0,18906.0,-18906.0,0.0,0.0035,18906.0,0.0,EVEN
2017-08-10,1385.0,1380.0,1405.0,1370.0,87820.0,-273.0,273.0,0.0,0.0041,-253.0,20.0,FALL
2017-08-09,1405.0,1420.0,1440.0,1390.0,112169.0,7647.0,-7647.0,0.0,0.0041,7647.0,25.0,FALL
2017-08-08,1430.0,1410.0,1450.0,1380.0,153168.0,-8742.0,8742.0,0.0,0.0044,1363.0,35.0,RISE
2017-08-07,1395.0,1370.0,1410.0,1365.0,140547.0,156.0,-156.0,0.0,0.0041,156.0,15.0,RISE
2017-08-04,1380.0,1370.0,1380.0,1330.0,103491.0,6922.0,-6922.0,0.0,0.0041,6922.0,0.0,EVEN
2017-08-03,1380.0,1390.0,1410.0,1345.0,124017.0,7637.0,-7637.0,0.0,0.0043,7637.0,5.0,FALL
2017-08-02,1385.0,1405.0,1415.0,1370.0,63036.0,-667.0,667.0,0.0,0.0046,-667.0,20.0,FALL
2017-08-01,1405.0,1370.0,1410.0,1370.0,91200.0,1346.0,-1346.0,0.0,0.0045,1346.0,35.0,RISE
2017-07-31,1370.0,1350.0,1380.0,1340.0,73072.0,10242.0,-10242.0,0.0,0.0046,10242.0,10.0,RISE
2017-07-28,1360.0,1405.0,1405.0,1330.0,309699.0,-28173.0,28173.0,0.0,0.0049,-39589.0,40.0,FALL
2017-07-27,1400.0,1400.0,1435.0,1380.0,121186.0,-13411.0,13411.0,0.0,0.004,-13437.0,0.0,EVEN
2017-07-26,1400.0,1440.0,1460.0,1400.0,116265.0,-4285.0,4285.0,0.0,0.0036,-4500.0,35.0,FALL
2017-07-25,1435.0,1490.0,1505.0,1435.0,230315.0,20538.0,-20538.0,0.0,0.0034,24890.0,45.0,FALL
2017-07-24,1480.0,1490.0,1495.0,1440.0,221670.0,15638.0,-15638.0,0.0,0.0041,25956.0,5.0,RISE
2017-07-21,1475.0,1460.0,1495.0,1415.0,287914.0,1629.0,-1629.0,0.0,0.0046,1629.0,35.0,RISE
2017-07-20,1440.0,1465.0,1505.0,1395.0,505781.0,14516.0,-14516.0,0.0,0.0047,14516.0,25.0,FALL
2017-07-19,1465.0,1445.0,1480.0,1430.0,259550.0,7387.0,-7387.0,0.0,0.0051,7386.0,20.0,RISE
2017-07-18,1445.0,1425.0,1450.0,1415.0,227675.0,15500.0,-15500.0,0.0,0.0054,35500.0,20.0,RISE
2017-07-17,1425.0,1365.0,1425.0,1365.0,344210.0,-18024.0,18024.0,0.0,0.0059,-19024.0,60.0,RISE
2017-07-14,1365.0,1380.0,1390.0,1350.0,98123.0,-18003.0,18003.0,0.0,0.0053,-18003.0,10.0,RISE
2017-07-13,1355.0,1365.0,1390.0,1355.0,172796.0,-30312.0,30312.0,0.0,0.0048,-33312.0,10.0,FALL
2017-07-12,1365.0,1370.0,1505.0,1365.0,1454536.0,25681.0,-25681.0,0.0,0.0038,9681.0,5.0,FALL
2017-07-11,1370.0,1370.0,1395.0,1340.0,166546.0,-24598.0,24598.0,0.0,0.0046,-42757.0,15.0,FALL
2017-07-10,1385.0,1415.0,1420.0,1370.0,234205.0,-13159.0,13159.0,0.0,0.0038,-13159.0,30.0,FALL
2017-07-07,1415.0,1400.0,1425.0,1385.0,133065.0,-1712.0,1712.0,0.0,0.0034,-651.0,15.0,RISE
2017-07-06,1400.0,1405.0,1435.0,1370.0,335570.0,-6460.0,6460.0,0.0,0.0033,-6460.0,25.0,FALL
2017-07-05,1425.0,1400.0,1435.0,1390.0,250953.0,-4579.0,4579.0,0.0,0.0031,-5640.0,25.0,RISE
2017-07-04,1400.0,1380.0,1405.0,1365.0,211419.0,9392.0,-9392.0,0.0,0.003,9392.0,10.0,RISE
2017-07-03,1390.0,1375.0,1430.0,1350.0,488664.0,7894.0,-7894.0,0.0,0.0033,6726.0,20.0,RISE
2017-06-30,1370.0,1335.0,1375.0,1335.0,158859.0,11840.0,-11840.0,0.0,0.0035,13840.0,20.0,RISE
2017-06-29,1350.0,1325.0,1375.0,1320.0,365879.0,3377.0,-3377.0,0.0,0.0039,37377.0,35.0,RISE
2017-06-28,1315.0,1290.0,1415.0,1290.0,1604733.0,-7264.0,4974.0,2290.0,0.004,2290.0,25.0,RISE
2017-06-27,1290.0,1265.0,1295.0,1260.0,245381.0,2198.0,-2198.0,0.0,0.0038,-21206.0,30.0,RISE
2017-06-26,1260.0,1275.0,1275.0,1250.0,92610.0,2580.0,-5217.0,2637.0,0.0039,2637.0,0.0,EVEN
2017-06-23,1260.0,1270.0,1275.0,1245.0,195036.0,-14507.0,14507.0,0.0,0.0041,-8439.0,10.0,FALL
