,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-30,146500.0,145500.0,147000.0,145000.0,682.0,62.0,-62.0,0.0,0.014,21.0,0.0,EVEN
2016-03-29,146500.0,145000.0,148000.0,144000.0,742.0,-150.0,-28.0,178.0,0.014,178.0,2000.0,RISE
2016-03-28,144500.0,144000.0,146000.0,144000.0,206.0,30.0,-9.0,-21.0,0.014,-21.0,500.0,RISE
2016-03-25,144000.0,143500.0,145500.0,141500.0,531.0,27.0,-17.0,-10.0,0.014,-10.0,0.0,EVEN
2016-03-24,144000.0,146500.0,146500.0,144000.0,373.0,28.0,-22.0,-6.0,0.014,-6.0,1000.0,FALL
2016-03-23,145000.0,144000.0,146500.0,143500.0,631.0,-185.0,-13.0,198.0,0.014,198.0,0.0,EVEN
2016-03-22,145000.0,145500.0,146500.0,144000.0,176.0,17.0,11.0,-28.0,0.014,-28.0,1000.0,FALL
2016-03-21,146000.0,146500.0,147500.0,145500.0,418.0,63.0,8.0,-71.0,0.014,-71.0,500.0,FALL
2016-03-18,146500.0,145000.0,147500.0,144000.0,1580.0,-843.0,744.0,99.0,0.014,99.0,1500.0,RISE
2016-03-17,145000.0,145000.0,147500.0,142500.0,681.0,-278.0,-26.0,304.0,0.014,304.0,0.0,EVEN
2016-03-16,145000.0,144500.0,145500.0,141500.0,527.0,-147.0,-22.0,169.0,0.014,169.0,500.0,RISE
2016-03-15,144500.0,146500.0,147500.0,144500.0,477.0,42.0,-16.0,-26.0,0.014,-26.0,3000.0,FALL
2016-03-14,147500.0,148500.0,150000.0,146500.0,569.0,166.0,-2.0,-164.0,0.014,-164.0,0.0,EVEN
2016-03-11,147500.0,141000.0,147500.0,141000.0,599.0,-40.0,65.0,-25.0,0.014,-25.0,2000.0,RISE
2016-03-10,145500.0,143500.0,147000.0,143500.0,691.0,-187.0,74.0,113.0,0.014,113.0,2000.0,RISE
2016-03-09,143500.0,142500.0,143500.0,140000.0,361.0,-56.0,83.0,-27.0,0.014,-27.0,1000.0,RISE
2016-03-08,142500.0,141000.0,143000.0,140500.0,762.0,134.0,144.0,-278.0,0.014,-278.0,1500.0,RISE
2016-03-07,141000.0,136000.0,141000.0,136000.0,1231.0,-289.0,94.0,195.0,0.014,195.0,5000.0,RISE
2016-03-04,136000.0,134000.0,136000.0,134000.0,620.0,-199.0,102.0,97.0,0.014,97.0,2000.0,RISE
2016-03-03,134000.0,132500.0,134000.0,132500.0,639.0,-95.0,151.0,-56.0,0.014,-56.0,1500.0,RISE
2016-03-02,132500.0,132500.0,133000.0,131000.0,1340.0,152.0,238.0,-390.0,0.014,-390.0,2000.0,RISE
2016-02-29,130500.0,132500.0,135000.0,130500.0,1758.0,1000.0,40.0,-1040.0,0.014,-1040.0,2000.0,FALL
2016-02-26,132500.0,135000.0,137000.0,130000.0,1129.0,473.0,18.0,-491.0,0.014,-491.0,0.0,EVEN
2016-02-25,132500.0,136000.0,139000.0,132000.0,1050.0,434.0,86.0,-520.0,0.014,-520.0,3500.0,FALL
2016-02-24,136000.0,132500.0,137000.0,132500.0,586.0,-6.0,15.0,-9.0,0.014,-9.0,500.0,RISE
2016-02-23,135500.0,132000.0,135500.0,130500.0,681.0,-144.0,19.0,125.0,0.014,125.0,3500.0,RISE
2016-02-22,132000.0,132500.0,134500.0,129500.0,1539.0,69.0,336.0,-405.0,0.014,-405.0,2500.0,RISE
2016-02-19,129500.0,137000.0,137500.0,127500.0,1861.0,1193.0,42.0,-1235.0,0.014,-1235.0,7500.0,FALL
2016-02-18,137000.0,137000.0,138000.0,134000.0,715.0,11.0,149.0,-160.0,0.014,-160.0,1000.0,RISE
2016-02-17,136000.0,133500.0,136000.0,132000.0,284.0,146.0,27.0,-173.0,0.014,-173.0,500.0,RISE
2016-02-16,135500.0,134000.0,138500.0,133000.0,733.0,455.0,107.0,-562.0,0.014,-562.0,1500.0,RISE
2016-02-15,134000.0,132000.0,138500.0,131500.0,2766.0,-57.0,70.0,-13.0,0.014,-13.0,2500.0,RISE
2016-02-12,131500.0,133500.0,137500.0,130000.0,2746.0,-448.0,1.0,447.0,0.014,447.0,4000.0,FALL
2016-02-11,135500.0,137500.0,138500.0,135500.0,347.0,118.0,-25.0,-93.0,0.014,-93.0,6000.0,FALL
2016-02-05,141500.0,138500.0,143000.0,138500.0,592.0,75.0,-25.0,-50.0,0.014,-50.0,0.0,EVEN
2016-02-04,141500.0,136000.0,141500.0,136000.0,526.0,-301.0,-19.0,320.0,0.014,320.0,3500.0,RISE
2016-02-03,138000.0,137000.0,140000.0,136500.0,166.0,72.0,-66.0,-6.0,0.014,-6.0,1000.0,FALL
2016-02-02,139000.0,137500.0,141500.0,137500.0,243.0,-48.0,-46.0,94.0,0.014,94.0,0.0,EVEN
2016-02-01,139000.0,139500.0,141000.0,137500.0,595.0,-119.0,-190.0,309.0,0.014,309.0,2000.0,FALL
2016-01-29,141000.0,138500.0,141000.0,138500.0,1001.0,36.0,-95.0,59.0,0.014,59.0,1500.0,RISE
2016-01-28,139500.0,137500.0,141500.0,134500.0,624.0,-137.0,-156.0,293.0,0.014,293.0,500.0,RISE
2016-01-27,139000.0,131000.0,139000.0,131000.0,831.0,-128.0,99.0,29.0,0.014,29.0,8000.0,RISE
2016-01-26,131000.0,131000.0,132000.0,130000.0,483.0,290.0,61.0,-351.0,0.014,-351.0,500.0,FALL
2016-01-25,131500.0,129000.0,132500.0,129000.0,173.0,-12.0,13.0,-1.0,0.014,-1.0,0.0,EVEN
2016-01-22,131500.0,127500.0,132000.0,126000.0,1731.0,-94.0,93.0,1.0,0.014,1.0,4500.0,RISE
2016-01-21,127000.0,124000.0,131500.0,120500.0,4862.0,-187.0,297.0,-110.0,0.014,-110.0,500.0,RISE
2016-01-20,126500.0,129500.0,130500.0,126000.0,1005.0,385.0,-99.0,-286.0,0.014,-286.0,4000.0,FALL
2016-01-19,130500.0,130000.0,132000.0,130000.0,403.0,84.0,-24.0,-60.0,0.014,-60.0,2500.0,FALL
2016-01-18,133000.0,127500.0,133500.0,125500.0,668.0,-201.0,46.0,155.0,0.014,155.0,3500.0,RISE
2016-01-15,129500.0,130000.0,130500.0,127500.0,573.0,122.0,7.0,-129.0,0.014,-129.0,1000.0,RISE
2016-01-14,128500.0,127500.0,130000.0,126000.0,1681.0,577.0,-73.0,-504.0,0.014,-504.0,500.0,FALL
2016-01-13,129000.0,128000.0,130000.0,127000.0,222.0,85.0,7.0,-92.0,0.014,-92.0,1500.0,RISE
2016-01-12,127500.0,131500.0,131500.0,127500.0,226.0,171.0,-67.0,-104.0,0.014,-104.0,2000.0,FALL
2016-01-11,129500.0,129000.0,131500.0,127000.0,489.0,-108.0,-17.0,125.0,0.014,125.0,0.0,EVEN
2016-01-08,129500.0,126000.0,131500.0,124000.0,1608.0,406.0,78.0,-484.0,0.014,-484.0,3000.0,RISE
2016-01-07,126500.0,128500.0,129000.0,126500.0,2090.0,551.0,52.0,-603.0,0.014,-603.0,2000.0,FALL
2016-01-06,128500.0,132000.0,132000.0,128000.0,817.0,160.0,41.0,-201.0,0.014,-201.0,500.0,FALL
2016-01-05,129000.0,126000.0,130000.0,126000.0,1233.0,-160.0,-6.0,166.0,0.014,166.0,500.0,FALL
2016-01-04,129500.0,130000.0,132500.0,128000.0,715.0,322.0,-112.0,-210.0,0.014,-210.0,1500.0,FALL
2015-12-30,131000.0,133500.0,135000.0,131000.0,1093.0,-227.0,-66.0,293.0,0.014,293.0,2000.0,FALL
2015-12-29,133000.0,129500.0,133000.0,129000.0,802.0,-305.0,55.0,250.0,0.014,250.0,3500.0,RISE
2015-12-28,129500.0,130000.0,135500.0,128500.0,2547.0,369.0,129.0,-498.0,0.014,-498.0,500.0,FALL
2015-12-24,130000.0,133000.0,133500.0,130000.0,1715.0,428.0,129.0,-557.0,0.014,-557.0,2000.0,FALL
2015-12-23,132000.0,132000.0,134500.0,130500.0,1542.0,105.0,7.0,-112.0,0.014,-112.0,0.0,EVEN
2015-12-22,132000.0,127500.0,135500.0,127500.0,1125.0,-403.0,48.0,355.0,0.014,355.0,4000.0,RISE
2015-12-21,128000.0,124000.0,128000.0,123500.0,5037.0,853.0,292.0,-1145.0,0.014,-1145.0,4000.0,RISE
2015-12-18,124000.0,121500.0,125000.0,121500.0,1894.0,-784.0,535.0,249.0,0.014,249.0,1500.0,RISE
2015-12-17,122500.0,124500.0,127000.0,121500.0,3471.0,1034.0,245.0,-1279.0,0.014,-1279.0,1500.0,FALL
2015-12-16,124000.0,124500.0,128500.0,123000.0,1377.0,790.0,163.0,-953.0,0.014,-953.0,1000.0,RISE
2015-12-15,123000.0,132000.0,132000.0,122000.0,1723.0,975.0,67.0,-1042.0,0.014,-1042.0,3000.0,FALL
2015-12-14,126000.0,130500.0,130500.0,125500.0,1839.0,675.0,-86.0,-589.0,0.014,-589.0,3000.0,FALL
2015-12-11,129000.0,133500.0,134000.0,129000.0,1682.0,-269.0,59.0,210.0,0.014,210.0,4500.0,FALL
2015-12-10,133500.0,135500.0,136500.0,132000.0,980.0,631.0,-277.0,-354.0,0.014,-354.0,2000.0,FALL
2015-12-09,135500.0,144000.0,144000.0,134000.0,1396.0,440.0,-50.0,-390.0,0.014,-390.0,4500.0,FALL
2015-12-08,140000.0,139500.0,140000.0,137000.0,3932.0,-1948.0,-114.0,2062.0,0.014,2062.0,0.0,EVEN
2015-12-07,140000.0,139500.0,140000.0,136500.0,1071.0,477.0,-1.0,-476.0,0.014,-476.0,1500.0,RISE
2015-12-04,138500.0,139000.0,141500.0,138500.0,474.0,177.0,-11.0,-166.0,0.014,-166.0,3000.0,FALL
2015-12-03,141500.0,147000.0,147000.0,140000.0,2167.0,459.0,-67.0,-392.0,0.014,-392.0,5500.0,FALL
2015-12-02,147000.0,152000.0,152000.0,144500.0,2009.0,771.0,-85.0,-686.0,0.014,-686.0,5000.0,FALL
2015-12-01,152000.0,150500.0,156500.0,144000.0,1945.0,817.0,-338.0,-479.0,0.014,-479.0,2000.0,RISE
2015-11-30,150000.0,154000.0,154000.0,149500.0,829.0,-44.0,-80.0,124.0,0.014,124.0,500.0,FALL
2015-11-27,150500.0,152500.0,157500.0,150500.0,457.0,122.0,52.0,-174.0,0.014,-174.0,2000.0,FALL
2015-11-26,152500.0,151500.0,155000.0,150000.0,952.0,187.0,26.0,-213.0,0.014,-213.0,0.0,EVEN
2015-11-25,152500.0,151000.0,153000.0,149500.0,1519.0,324.0,286.0,-610.0,0.014,-610.0,3000.0,RISE
2015-11-24,149500.0,150000.0,169500.0,147500.0,11197.0,-511.0,183.0,328.0,0.014,328.0,0.0,EVEN
2015-11-23,149500.0,151000.0,155500.0,149000.0,3474.0,626.0,216.0,-842.0,0.014,-842.0,1500.0,FALL
2015-11-20,151000.0,155000.0,158000.0,150000.0,3641.0,-1002.0,-78.0,1080.0,0.014,1080.0,1500.0,FALL
2015-11-19,152500.0,148000.0,156000.0,145500.0,5657.0,-1167.0,-662.0,1829.0,0.014,1829.0,7500.0,RISE
2015-11-18,145000.0,139000.0,147000.0,138000.0,4075.0,-705.0,-131.0,836.0,0.014,836.0,8000.0,RISE
2015-11-17,137000.0,133000.0,140000.0,131500.0,3610.0,-398.0,-534.0,932.0,0.014,932.0,6000.0,RISE
2015-11-16,131000.0,129500.0,131500.0,129000.0,2285.0,38.0,-62.0,24.0,0.014,24.0,2000.0,FALL
2015-11-13,133000.0,131000.0,135500.0,130000.0,1929.0,390.0,-180.0,-210.0,0.014,-210.0,2000.0,RISE
2015-11-12,131000.0,131000.0,133500.0,128000.0,5624.0,-944.0,-516.0,1460.0,0.014,1460.0,1500.0,RISE
2015-11-11,129500.0,131500.0,132500.0,128000.0,2411.0,599.0,-69.0,-530.0,0.014,-530.0,1000.0,FALL
2015-11-10,130500.0,133500.0,134500.0,128000.0,7304.0,1413.0,-1002.0,-411.0,0.014,-411.0,3000.0,FALL
2015-11-09,133500.0,141500.0,141500.0,132000.0,4749.0,2001.0,-429.0,-1572.0,0.014,-1572.0,7000.0,FALL
2015-11-06,140500.0,149000.0,149000.0,140500.0,2851.0,510.0,-82.0,-428.0,0.014,-428.0,5500.0,FALL
2015-11-05,146000.0,146500.0,148500.0,144500.0,1807.0,919.0,-623.0,-296.0,0.014,-296.0,500.0,FALL
2015-11-04,146500.0,150500.0,151500.0,144500.0,4208.0,1018.0,-671.0,-347.0,0.015,-347.0,4000.0,FALL
2015-11-03,150500.0,156000.0,159000.0,149500.0,3055.0,344.0,-129.0,-215.0,0.015,-215.0,5500.0,FALL
2015-11-02,156000.0,174500.0,174500.0,156000.0,3416.0,115.0,-30.0,-85.0,0.015,-85.0,19000.0,FALL
2015-10-30,175000.0,178000.0,178000.0,170000.0,1019.0,512.0,-182.0,-330.0,0.015,-330.0,3000.0,FALL
2015-10-29,178000.0,181000.0,181500.0,175500.0,412.0,88.0,-51.0,-37.0,0.015,-37.0,3000.0,FALL
2015-10-28,181000.0,183500.0,183500.0,177500.0,89.0,14.0,-16.0,2.0,0.015,2.0,1000.0,FALL
2015-10-27,182000.0,179500.0,184000.0,179500.0,102.0,44.0,-27.0,-17.0,0.015,-17.0,2000.0,FALL
2015-10-26,184000.0,179000.0,184000.0,178500.0,142.0,42.0,-12.0,-30.0,0.015,-30.0,4500.0,RISE
2015-10-23,179500.0,178000.0,182500.0,178000.0,123.0,27.0,-21.0,-6.0,0.015,-6.0,1500.0,RISE
2015-10-22,178000.0,183000.0,183000.0,178000.0,978.0,21.0,-21.0,0.0,0.015,-13070.0,8000.0,FALL
2015-10-21,186000.0,190500.0,190500.0,184500.0,133.0,29.0,-26.0,-3.0,0.015,-13070.0,0.0,EVEN
2015-10-20,186000.0,187000.0,189000.0,183000.0,99.0,6.0,-3.0,-3.0,0.015,-13067.0,1000.0,FALL
2015-10-19,187000.0,187000.0,189000.0,186000.0,90.0,13.0,-3.0,-10.0,0.015,-13064.0,0.0,EVEN
2015-10-16,187000.0,187000.0,188500.0,186000.0,149.0,11.0,2.0,-13.0,0.015,-13054.0,1000.0,RISE
2015-10-15,186000.0,190000.0,191000.0,186000.0,273.0,3.0,7.0,-10.0,0.015,-13041.0,4000.0,FALL
2015-10-14,190000.0,193000.0,193000.0,190000.0,167.0,-13.0,14.0,-1.0,0.015,-13031.0,2000.0,FALL
2015-10-13,192000.0,192000.0,192000.0,189500.0,143.0,21.0,9.0,-30.0,0.015,-13030.0,1000.0,RISE
2015-10-12,191000.0,188500.0,193000.0,188500.0,260.0,26.0,9.0,-35.0,0.015,-13000.0,0.0,EVEN
2015-10-08,191000.0,192000.0,197000.0,190500.0,209.0,47.0,9.0,-56.0,0.015,-12965.0,1000.0,FALL
2015-10-07,192000.0,192500.0,195000.0,191500.0,100.0,4.0,9.0,-13.0,0.015,-12909.0,1000.0,FALL
2015-10-06,193000.0,190000.0,198000.0,187500.0,495.0,1.0,17.0,-18.0,0.015,-12896.0,500.0,RISE
2015-10-05,192500.0,189000.0,192500.0,189000.0,312.0,43.0,3.0,-46.0,0.015,-12878.0,500.0,FALL
2015-10-02,193000.0,191000.0,196500.0,190000.0,159.0,16.0,-2.0,-14.0,0.015,-12832.0,2000.0,RISE
2015-10-01,191000.0,189000.0,193000.0,189000.0,272.0,32.0,-1.0,-31.0,0.015,-12818.0,2000.0,FALL
2015-09-30,193000.0,193000.0,198000.0,191500.0,190.0,-35.0,43.0,-8.0,0.015,-12787.0,0.0,EVEN
2015-09-25,193000.0,191500.0,195000.0,191500.0,118.0,59.0,-2.0,-57.0,0.015,-12779.0,1000.0,FALL
2015-09-24,194000.0,194000.0,198500.0,192500.0,217.0,0.0,2.0,-2.0,0.015,-12722.0,500.0,FALL
2015-09-23,194500.0,194000.0,199000.0,194000.0,174.0,-84.0,-18.0,102.0,0.015,-12720.0,1500.0,FALL
2015-09-22,196000.0,195000.0,198000.0,193000.0,1271.0,-715.0,971.0,-256.0,0.015,-12822.0,2500.0,FALL
2015-09-21,198500.0,200000.0,201500.0,196000.0,681.0,93.0,56.0,-149.0,0.015,-12566.0,1500.0,FALL
2015-09-18,200000.0,197000.0,200000.0,196000.0,392.0,-251.0,157.0,94.0,0.015,-12417.0,3000.0,RISE
2015-09-17,197000.0,197000.0,197000.0,193500.0,568.0,-517.0,154.0,363.0,0.014,-12511.0,2500.0,RISE
2015-09-16,194500.0,199000.0,199000.0,193000.0,315.0,82.0,-21.0,-61.0,0.014,-12874.0,0.0,EVEN
2015-09-15,194500.0,199000.0,199000.0,193000.0,94.0,10.0,-20.0,10.0,0.014,-12813.0,500.0,FALL
2015-09-14,195000.0,199500.0,199500.0,195000.0,89.0,6.0,-8.0,2.0,0.014,-12823.0,0.0,EVEN
2015-09-11,195000.0,199500.0,200000.0,194500.0,109.0,3.0,-11.0,8.0,0.014,-12825.0,500.0,FALL
2015-09-10,195500.0,199500.0,199500.0,194000.0,132.0,-8.0,-5.0,13.0,0.014,-12833.0,500.0,RISE
2015-09-09,195000.0,194000.0,196500.0,192000.0,244.0,107.0,-41.0,-66.0,0.014,-12846.0,2000.0,RISE
2015-09-08,193000.0,194500.0,198500.0,192000.0,205.0,73.0,-80.0,7.0,0.014,-12780.0,1000.0,FALL
2015-09-07,194000.0,195500.0,199000.0,194000.0,368.0,70.0,-48.0,-22.0,0.014,-12787.0,1000.0,FALL
2015-09-04,195000.0,203500.0,203500.0,192000.0,410.0,126.0,-117.0,-9.0,0.015,-12765.0,500.0,FALL
2015-09-03,195500.0,193500.0,204500.0,193500.0,372.0,99.0,-8.0,-91.0,0.015,-12756.0,2000.0,RISE
2015-09-02,193500.0,195000.0,197500.0,192000.0,732.0,247.0,-189.0,-58.0,0.015,-12665.0,5500.0,FALL
2015-09-01,199000.0,202000.0,205000.0,194000.0,485.0,136.0,-148.0,12.0,0.015,-12607.0,0.0,EVEN
2015-08-31,199000.0,203000.0,209000.0,199000.0,308.0,19.0,32.0,-51.0,0.015,-12619.0,4500.0,FALL
2015-08-28,203500.0,198500.0,206000.0,198000.0,533.0,-255.0,235.0,20.0,0.015,-12568.0,5000.0,RISE
2015-08-27,198500.0,201000.0,201000.0,197500.0,407.0,-22.0,52.0,-30.0,0.015,-12588.0,1500.0,FALL
2015-08-26,200000.0,202000.0,202000.0,197000.0,993.0,517.0,-441.0,-76.0,0.015,-12558.0,1500.0,RISE
2015-08-25,198500.0,204000.0,204000.0,196500.0,1940.0,183.0,-203.0,20.0,0.015,-12482.0,4500.0,FALL
2015-08-24,203000.0,191000.0,203000.0,191000.0,32160.0,257.0,-227.0,-30.0,0.015,-12502.0,6000.0,RISE
2015-08-21,197000.0,192500.0,198000.0,192500.0,2117.0,94.0,14.0,-108.0,0.015,-12472.0,0.0,EVEN
2015-08-20,197000.0,201000.0,201000.0,196000.0,1023.0,450.0,-160.0,-290.0,0.015,-12364.0,1000.0,FALL
2015-08-19,198000.0,198500.0,198500.0,193000.0,2089.0,978.0,-675.0,-303.0,0.015,-12074.0,500.0,FALL
2015-08-18,198500.0,200000.0,203500.0,192000.0,3207.0,1519.0,-928.0,-591.0,0.015,-11771.0,500.0,FALL
2015-08-17,199000.0,200000.0,210000.0,197500.0,517.0,104.0,-123.0,19.0,0.015,-11180.0,1500.0,RISE
2015-08-13,197500.0,195000.0,198500.0,191500.0,1145.0,704.0,-24.0,-680.0,0.015,-11199.0,1000.0,RISE
2015-08-12,196500.0,193000.0,198000.0,186000.0,985.0,251.0,-109.0,-142.0,0.015,-10519.0,500.0,RISE
2015-08-11,196000.0,201000.0,201000.0,191000.0,1483.0,689.0,-104.0,-585.0,0.015,-10377.0,0.0,EVEN
2015-08-10,196000.0,196000.0,196000.0,193500.0,226.0,46.0,-46.0,0.0,0.015,-9792.0,0.0,EVEN
2015-08-07,196000.0,197000.0,205500.0,195500.0,413.0,31.0,-3.0,-28.0,0.015,-9792.0,1000.0,FALL
2015-08-06,197000.0,205000.0,205000.0,197000.0,673.0,321.0,-78.0,-243.0,0.015,-9764.0,3000.0,FALL
2015-08-05,200000.0,205500.0,205500.0,196000.0,262.0,55.0,-23.0,-32.0,0.015,-9521.0,2000.0,RISE
2015-08-04,198000.0,197000.0,198000.0,191500.0,1506.0,946.0,-221.0,-725.0,0.015,-9489.0,2500.0,RISE
2015-08-03,195500.0,193000.0,198500.0,193000.0,975.0,307.0,-196.0,-111.0,0.015,-8764.0,4500.0,FALL
2015-07-31,200000.0,197500.0,200000.0,193500.0,769.0,316.0,-166.0,-150.0,0.015,-8653.0,4000.0,RISE
2015-07-30,196000.0,198000.0,201000.0,194000.0,727.0,234.0,-124.0,-110.0,0.015,-8503.0,2000.0,FALL
2015-07-29,198000.0,198000.0,203500.0,196000.0,820.0,191.0,-44.0,-147.0,0.015,-8393.0,0.0,EVEN
2015-07-28,198000.0,190000.0,202000.0,190000.0,695.0,245.0,-264.0,19.0,0.015,-8246.0,0.0,EVEN
2015-07-27,198000.0,190500.0,203500.0,189000.0,1318.0,914.0,-72.0,-842.0,0.016,-8265.0,4500.0,RISE
2015-07-24,193500.0,205000.0,205000.0,191500.0,4131.0,3048.0,-65.0,-2983.0,0.016,-7423.0,8500.0,FALL
2015-07-23,202000.0,201500.0,202500.0,201500.0,718.0,175.0,1.0,-176.0,0.016,-4440.0,500.0,RISE
2015-07-22,201500.0,202500.0,206000.0,201500.0,515.0,97.0,-7.0,-90.0,0.016,-4264.0,3000.0,FALL
2015-07-21,204500.0,199500.0,204500.0,199500.0,594.0,-116.0,-9.0,125.0,0.016,-4174.0,2500.0,RISE
2015-07-20,202000.0,200000.0,206500.0,200000.0,587.0,-43.0,-44.0,87.0,0.016,-4299.0,1500.0,FALL
2015-07-17,203500.0,207500.0,207500.0,201500.0,808.0,100.0,25.0,-125.0,0.016,-4386.0,0.0,EVEN
2015-07-16,203500.0,203500.0,204000.0,200500.0,353.0,-162.0,172.0,-10.0,0.016,-4261.0,2500.0,RISE
2015-07-15,201000.0,202000.0,207000.0,196500.0,2058.0,200.0,215.0,-415.0,0.016,-4251.0,1000.0,FALL
2015-07-14,202000.0,205000.0,207000.0,201000.0,1061.0,397.0,30.0,-427.0,0.015,-3836.0,1000.0,FALL
2015-07-13,203000.0,198000.0,204000.0,198000.0,539.0,-38.0,36.0,2.0,0.015,-3409.0,1500.0,RISE
2015-07-10,201500.0,194500.0,204000.0,194500.0,1242.0,148.0,-45.0,-103.0,0.015,-3411.0,5500.0,RISE
2015-07-09,196000.0,199500.0,199500.0,194000.0,1033.0,187.0,-192.0,5.0,0.015,-3308.0,3500.0,FALL
2015-07-08,199500.0,207000.0,207000.0,196500.0,1825.0,195.0,-47.0,-148.0,0.016,-3313.0,5500.0,FALL
2015-07-07,205000.0,198500.0,206500.0,198500.0,4903.0,437.0,-280.0,-157.0,0.016,-3165.0,5000.0,RISE
2015-07-06,200000.0,195000.0,202000.0,192000.0,4644.0,688.0,-276.0,-412.0,0.016,-3008.0,5000.0,RISE
2015-07-03,195000.0,193500.0,197000.0,192000.0,525.0,5.0,-13.0,8.0,0.016,-2596.0,2500.0,RISE
2015-07-02,192500.0,192000.0,195000.0,191500.0,352.0,130.0,-13.0,-117.0,0.016,-2604.0,1500.0,FALL
2015-07-01,194000.0,193000.0,196500.0,192000.0,487.0,108.0,-55.0,-53.0,0.016,-2487.0,500.0,RISE
2015-06-30,193500.0,193000.0,194000.0,187500.0,1870.0,341.0,-337.0,-4.0,0.016,-2434.0,2000.0,RISE
2015-06-29,191500.0,191500.0,192000.0,186500.0,1745.0,107.0,-89.0,-18.0,0.016,-2430.0,500.0,FALL
2015-06-26,192000.0,190500.0,194500.0,190000.0,586.0,-152.0,-64.0,216.0,0.016,-2412.0,1500.0,RISE
2015-06-25,190500.0,195000.0,195000.0,190000.0,798.0,361.0,-263.0,-98.0,0.016,-2628.0,3500.0,FALL
2015-06-24,194000.0,189000.0,195000.0,189000.0,759.0,28.0,13.0,-41.0,0.016,-2530.0,5000.0,RISE
2015-06-23,189000.0,194000.0,195000.0,188000.0,490.0,24.0,-28.0,4.0,0.016,-2489.0,2000.0,FALL
2015-06-22,191000.0,194500.0,198500.0,190000.0,384.0,75.0,-84.0,9.0,0.016,-2493.0,4000.0,FALL
2015-06-19,195000.0,190000.0,195500.0,183000.0,3464.0,1252.0,-65.0,-1187.0,0.016,-2502.0,5500.0,RISE
2015-06-18,189500.0,186500.0,190000.0,185500.0,385.0,73.0,-61.0,-12.0,0.016,-1315.0,3000.0,RISE
2015-06-17,186500.0,188000.0,188500.0,184500.0,409.0,124.0,-124.0,0.0,0.016,-1303.0,1500.0,FALL
2015-06-16,188000.0,193000.0,197000.0,185000.0,617.0,231.0,-181.0,-50.0,0.016,-1303.0,5000.0,FALL
2015-06-15,193000.0,194500.0,198000.0,187000.0,1192.0,468.0,-329.0,-139.0,0.016,-1253.0,1500.0,FALL
2015-06-12,194500.0,182500.0,195000.0,180000.0,1462.0,-397.0,437.0,-40.0,0.016,-1114.0,13000.0,RISE
2015-06-11,181500.0,183000.0,183000.0,180000.0,443.0,-110.0,113.0,-3.0,0.016,-1074.0,2000.0,RISE
2015-06-10,179500.0,180000.0,187500.0,177000.0,2145.0,727.0,-18.0,-709.0,0.016,-1071.0,500.0,FALL
2015-06-09,180000.0,178500.0,180000.0,176500.0,1499.0,1087.0,82.0,-1169.0,0.016,-362.0,3000.0,RISE
2015-06-08,177000.0,177000.0,179500.0,176000.0,1683.0,945.0,-334.0,-611.0,0.016,807.0,500.0,RISE
2015-06-05,176500.0,181000.0,182500.0,174500.0,3506.0,208.0,149.0,-357.0,0.016,1418.0,6000.0,FALL
2015-06-04,182500.0,180000.0,186000.0,180000.0,1396.0,457.0,258.0,-715.0,0.016,1775.0,1500.0,RISE
2015-06-03,181000.0,184500.0,184500.0,181000.0,764.0,-174.0,-47.0,221.0,0.016,2490.0,3500.0,FALL
2015-06-02,184500.0,189500.0,189500.0,181500.0,698.0,-165.0,-48.0,213.0,0.016,2269.0,500.0,FALL
2015-06-01,185000.0,186500.0,189500.0,181000.0,1976.0,152.0,-803.0,651.0,0.016,2056.0,3500.0,FALL
2015-05-29,188500.0,196000.0,196500.0,188500.0,2364.0,856.0,-856.0,0.0,0.016,1405.0,7500.0,FALL
2015-05-28,196000.0,196500.0,200000.0,194000.0,529.0,262.0,-257.0,-5.0,0.016,1405.0,1000.0,FALL
2015-05-27,197000.0,196000.0,200000.0,192500.0,1154.0,141.0,-119.0,-22.0,0.016,1410.0,2500.0,FALL
2015-05-26,199500.0,197500.0,204000.0,197500.0,517.0,37.0,-37.0,0.0,0.016,1432.0,2000.0,RISE
2015-05-22,197500.0,203500.0,214500.0,195000.0,1125.0,195.0,-199.0,4.0,0.016,1432.0,6000.0,FALL
2015-05-21,203500.0,202000.0,205500.0,202000.0,1397.0,207.0,-120.0,-87.0,0.017,1428.0,2000.0,RISE
2015-05-20,201500.0,206000.0,214500.0,199000.0,4757.0,-146.0,146.0,0.0,0.017,1515.0,7000.0,FALL
2015-05-19,208500.0,218500.0,218500.0,206000.0,1198.0,121.0,-49.0,-72.0,0.017,1515.0,6500.0,FALL
2015-05-18,215000.0,209000.0,220000.0,204000.0,5611.0,-232.0,141.0,91.0,0.017,1587.0,17000.0,RISE
2015-05-15,198000.0,196500.0,200000.0,195000.0,1880.0,830.0,-508.0,-322.0,0.017,1496.0,1500.0,FALL
2015-05-14,199500.0,201500.0,202000.0,197500.0,644.0,105.0,-16.0,-89.0,0.017,1818.0,2000.0,FALL
2015-05-13,201500.0,193000.0,202500.0,189500.0,4425.0,-161.0,177.0,-16.0,0.017,1907.0,12000.0,RISE
2015-05-12,189500.0,181000.0,190000.0,179000.0,2507.0,-378.0,85.0,293.0,0.017,1923.0,9500.0,RISE
