,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-16,11000.0,11250.0,11250.0,10950.0,18057.0,-672.0,672.0,0.0,0.0249,131138.0,150.0,FALL
2018-07-13,11150.0,11000.0,11200.0,10900.0,24040.0,-1383.0,2250.0,-867.0,0.0248,131138.0,100.0,RISE
2018-07-12,11050.0,11000.0,11050.0,10700.0,16613.0,-1037.0,937.0,100.0,0.0246,132005.0,50.0,RISE
2018-07-11,11000.0,10900.0,11100.0,10850.0,17849.0,354.0,-354.0,0.0,0.0245,131905.0,200.0,RISE
2018-07-10,10800.0,10850.0,11100.0,10700.0,24394.0,7119.0,-914.0,-6205.0,0.0245,131905.0,100.0,RISE
2018-07-09,10700.0,10750.0,11100.0,10650.0,23630.0,-1902.0,2902.0,-1000.0,0.0246,138110.0,0.0,EVEN
2018-07-06,10700.0,10700.0,10850.0,10400.0,37682.0,10151.0,-3031.0,-7120.0,0.0244,139110.0,100.0,FALL
2018-07-05,10800.0,10700.0,10900.0,10650.0,20269.0,1764.0,-436.0,-1328.0,0.0246,146230.0,100.0,RISE
2018-07-04,10700.0,10900.0,11050.0,10700.0,28952.0,2176.0,-253.0,-1923.0,0.0247,147558.0,150.0,RISE
2018-07-03,10550.0,10550.0,10850.0,10300.0,32106.0,-2672.0,2672.0,0.0,0.0247,149481.0,0.0,EVEN
2018-07-02,10550.0,10700.0,10850.0,10350.0,16101.0,1023.0,625.0,-1648.0,0.0244,149481.0,250.0,FALL
2018-06-29,10800.0,11100.0,11100.0,10600.0,35700.0,13954.0,868.0,-14822.0,0.0244,151129.0,50.0,FALL
2018-06-28,10850.0,11250.0,11650.0,10600.0,133644.0,13419.0,13518.0,-26937.0,0.0243,165951.0,600.0,FALL
2018-06-27,11450.0,11700.0,11750.0,11350.0,27040.0,16644.0,-5935.0,-10709.0,0.0231,192888.0,250.0,FALL
2018-06-26,11700.0,11750.0,11950.0,11650.0,63406.0,-16792.0,-10168.0,26960.0,0.0236,203597.0,50.0,FALL
2018-06-25,11750.0,11250.0,12000.0,11050.0,129007.0,-24374.0,12695.0,11679.0,0.0245,176637.0,550.0,RISE
2018-06-22,11200.0,10900.0,11250.0,10700.0,19889.0,-4360.0,-5061.0,9421.0,0.0234,164958.0,150.0,RISE
2018-06-21,11050.0,10900.0,11150.0,10850.0,20174.0,-1855.0,-3100.0,4955.0,0.0238,155537.0,50.0,RISE
2018-06-20,11000.0,10450.0,11050.0,10400.0,21206.0,-3539.0,1673.0,1866.0,0.0241,150582.0,450.0,RISE
2018-06-19,10550.0,10850.0,11100.0,10400.0,52503.0,6298.0,-1954.0,-4344.0,0.024,148716.0,450.0,FALL
2018-06-18,11000.0,11400.0,11700.0,10550.0,111325.0,-10501.0,15454.0,-4953.0,0.0242,153060.0,500.0,FALL
2018-06-15,11500.0,11750.0,11950.0,11500.0,27824.0,3415.0,-364.0,-3051.0,0.0227,158013.0,400.0,FALL
2018-06-14,11900.0,11900.0,12100.0,11750.0,21458.0,5680.0,-2822.0,-2858.0,0.0228,161064.0,0.0,EVEN
2018-06-12,11900.0,11800.0,11900.0,11600.0,42606.0,-16593.0,6877.0,9716.0,0.023,163922.0,100.0,RISE
2018-06-11,11800.0,11850.0,11850.0,11500.0,49548.0,-19328.0,2839.0,16489.0,0.0224,154206.0,50.0,RISE
2018-06-08,11750.0,12250.0,12250.0,11700.0,55047.0,21052.0,-1127.0,-19925.0,0.0221,137717.0,500.0,FALL
2018-06-07,12250.0,12400.0,12500.0,12200.0,49350.0,3027.0,-2234.0,-793.0,0.0221,157642.0,100.0,FALL
2018-06-05,12350.0,12250.0,12350.0,12100.0,24880.0,-7852.0,1350.0,6502.0,0.0223,158435.0,100.0,RISE
2018-06-04,12250.0,12150.0,12250.0,12050.0,12855.0,208.0,-208.0,0.0,0.0222,151933.0,100.0,RISE
2018-06-01,12150.0,12400.0,12500.0,12150.0,23273.0,493.0,-627.0,134.0,0.0222,151933.0,350.0,FALL
2018-05-31,12500.0,12600.0,12650.0,12400.0,24141.0,6003.0,-6003.0,0.0,0.0223,151799.0,0.0,EVEN
2018-05-30,12500.0,12250.0,12500.0,11950.0,52760.0,-26068.0,8704.0,17364.0,0.0228,151799.0,150.0,RISE
2018-05-29,12350.0,12250.0,12450.0,12250.0,19002.0,2819.0,-2312.0,-507.0,0.022,134435.0,50.0,FALL
2018-05-28,12400.0,12200.0,12650.0,12100.0,66916.0,-24043.0,3631.0,20412.0,0.0223,134942.0,0.0,EVEN
2018-05-25,12400.0,12000.0,12400.0,11900.0,60651.0,-28908.0,9601.0,19307.0,0.0219,114530.0,150.0,RISE
2018-05-24,12250.0,12200.0,12350.0,11900.0,24259.0,-4451.0,-1123.0,5574.0,0.0197,95223.0,50.0,RISE
2018-05-23,12200.0,12300.0,12450.0,12100.0,32699.0,230.0,-4137.0,3907.0,0.0198,89649.0,0.0,EVEN
2018-05-21,12200.0,12100.0,12250.0,11800.0,39537.0,-13381.0,412.0,12969.0,0.0202,85742.0,200.0,RISE
2018-05-18,12000.0,11950.0,12050.0,11800.0,22422.0,1994.0,1707.0,-3701.0,0.0202,72773.0,0.0,EVEN
2018-05-17,12000.0,11550.0,12150.0,11550.0,48104.0,-2484.0,-1864.0,4348.0,0.02,76474.0,600.0,RISE
2018-05-16,11400.0,11800.0,11800.0,11200.0,98748.0,-45717.0,8146.0,37571.0,0.0202,72126.0,400.0,FALL
2018-05-15,11800.0,11750.0,11850.0,11700.0,26273.0,-1454.0,3466.0,-2012.0,0.0194,34555.0,50.0,RISE
2018-05-14,11750.0,12000.0,12000.0,11400.0,96118.0,10233.0,-2886.0,-7347.0,0.0191,36567.0,300.0,FALL
2018-05-11,12050.0,12000.0,12150.0,11900.0,35245.0,2024.0,-42.0,-1982.0,0.0194,43914.0,150.0,RISE
2018-05-10,11900.0,11950.0,12050.0,11750.0,26573.0,2905.0,-2810.0,-95.0,0.0194,45896.0,100.0,FALL
2018-05-09,12000.0,11650.0,12100.0,11500.0,49454.0,-2562.0,-3973.0,6535.0,0.0196,45991.0,350.0,RISE
2018-05-08,11650.0,12000.0,12100.0,11650.0,49986.0,10584.0,-9402.0,-1182.0,0.02,39456.0,200.0,FALL
2018-05-04,11850.0,12300.0,12400.0,11800.0,66468.0,4353.0,-2242.0,-2111.0,0.0209,40638.0,450.0,FALL
2018-05-03,12300.0,12300.0,12450.0,12000.0,39569.0,-2110.0,-1900.0,4010.0,0.0211,42749.0,50.0,RISE
2018-05-02,12250.0,12250.0,12300.0,11800.0,69390.0,-13315.0,14191.0,-876.0,0.0213,38739.0,0.0,EVEN
2018-04-30,12250.0,12600.0,12600.0,12050.0,86563.0,6099.0,-6544.0,445.0,0.02,39615.0,350.0,FALL
2018-04-27,12600.0,12500.0,12700.0,12300.0,53363.0,11455.0,-1089.0,-10366.0,0.0206,39170.0,100.0,RISE
2018-04-26,12500.0,12550.0,13000.0,12400.0,80539.0,16744.0,7365.0,-24109.0,0.0207,49536.0,100.0,FALL
2018-04-25,12600.0,13050.0,13100.0,12300.0,130667.0,28682.0,-17571.0,-11111.0,0.02,73645.0,350.0,FALL
2018-04-24,12950.0,12700.0,13000.0,12550.0,101245.0,1524.0,-5153.0,3629.0,0.0216,84756.0,350.0,RISE
2018-04-23,12600.0,12950.0,13200.0,12450.0,104578.0,9431.0,-1045.0,-8386.0,0.0221,81127.0,500.0,FALL
2018-04-20,13100.0,12900.0,13200.0,12900.0,59188.0,-17206.0,16126.0,1080.0,0.0222,89513.0,200.0,RISE
2018-04-19,12900.0,13650.0,13700.0,12850.0,162382.0,14845.0,-2457.0,-12388.0,0.0207,88433.0,600.0,FALL
2018-04-18,13500.0,13400.0,13600.0,13200.0,104970.0,-12262.0,6375.0,5887.0,0.0209,100821.0,50.0,RISE
2018-04-17,13450.0,13800.0,13850.0,13300.0,153804.0,20370.0,-5855.0,-14515.0,0.0203,94934.0,200.0,FALL
2018-04-16,13650.0,13300.0,13800.0,13150.0,316189.0,-13078.0,653.0,12425.0,0.0209,109449.0,650.0,RISE
2018-04-13,13000.0,12800.0,13400.0,12700.0,174725.0,-7351.0,5054.0,2297.0,0.0212,97024.0,250.0,RISE
2018-04-12,12750.0,12900.0,13200.0,12700.0,138850.0,-6860.0,5784.0,1076.0,0.0207,94727.0,150.0,FALL
2018-04-11,12900.0,13000.0,13150.0,12600.0,137201.0,-8611.0,2178.0,6433.0,0.0202,93651.0,50.0,FALL
2018-04-10,12950.0,12500.0,13150.0,12300.0,342279.0,-18936.0,-3525.0,22461.0,0.02,87218.0,650.0,RISE
2018-04-09,12300.0,11950.0,12400.0,11800.0,107554.0,-5765.0,-2846.0,8611.0,0.0203,64757.0,350.0,RISE
2018-04-06,11950.0,11850.0,12000.0,11750.0,23050.0,1898.0,-2898.0,1000.0,0.0206,56146.0,50.0,FALL
2018-04-05,12000.0,11900.0,12150.0,11750.0,60552.0,-11143.0,-934.0,12077.0,0.0208,55146.0,250.0,RISE
2018-04-04,11750.0,11950.0,12000.0,11500.0,73881.0,-14515.0,-2926.0,17441.0,0.0209,43069.0,200.0,FALL
2018-04-03,11950.0,11850.0,12100.0,11750.0,70343.0,-5233.0,10658.0,-5425.0,0.0212,25628.0,100.0,RISE
2018-04-02,11850.0,12150.0,12250.0,11750.0,67514.0,-6766.0,6334.0,432.0,0.0202,31053.0,250.0,FALL
2018-03-30,12100.0,12350.0,12350.0,12100.0,78326.0,2357.0,440.0,-2797.0,0.0196,30621.0,200.0,FALL
2018-03-29,12300.0,12350.0,12400.0,12000.0,66837.0,8194.0,-10953.0,2759.0,0.0196,33418.0,50.0,RISE
2018-03-28,12250.0,12100.0,12350.0,11950.0,76570.0,-5.0,-2456.0,2461.0,0.0206,30659.0,100.0,RISE
2018-03-27,12150.0,11550.0,12200.0,11450.0,79028.0,-5949.0,1763.0,4186.0,0.0208,28198.0,700.0,RISE
2018-03-26,11450.0,11300.0,11550.0,11100.0,27030.0,-6655.0,3015.0,3640.0,0.0207,24012.0,100.0,RISE
2018-03-23,11350.0,11600.0,11950.0,11350.0,61590.0,-74.0,-10646.0,10720.0,0.0204,20372.0,300.0,FALL
2018-03-22,11650.0,11700.0,11900.0,11600.0,29227.0,3020.0,-2666.0,-354.0,0.0214,9652.0,100.0,FALL
2018-03-21,11750.0,11850.0,11950.0,11750.0,16588.0,-2388.0,-2117.0,4505.0,0.0216,10006.0,150.0,FALL
2018-03-20,11900.0,11900.0,12100.0,11700.0,26416.0,-5495.0,-3828.0,9323.0,0.0218,5501.0,0.0,EVEN
2018-03-19,11900.0,11800.0,12100.0,11550.0,48325.0,-3527.0,3261.0,266.0,0.0222,-3822.0,0.0,EVEN
2018-03-16,11900.0,12400.0,12650.0,11800.0,68675.0,16036.0,-6648.0,-9388.0,0.0219,-4088.0,500.0,FALL
2018-03-15,12400.0,12200.0,12650.0,12150.0,85002.0,-6795.0,-6063.0,12858.0,0.0225,5300.0,200.0,RISE
2018-03-14,12200.0,11200.0,12350.0,11200.0,161419.0,-25667.0,19162.0,6505.0,0.023,-7558.0,1000.0,RISE
2018-03-13,11200.0,10900.0,11450.0,10850.0,49185.0,-15738.0,4730.0,11008.0,0.0213,-14063.0,300.0,RISE
2018-03-12,10900.0,10850.0,11050.0,10750.0,79685.0,-30070.0,18163.0,11907.0,0.0208,-25071.0,0.0,EVEN
2018-03-09,10900.0,11100.0,11200.0,10900.0,78026.0,-291.0,291.0,0.0,0.0191,-36978.0,300.0,FALL
2018-03-08,11200.0,11000.0,11400.0,10850.0,37603.0,-24.0,2763.0,-2739.0,0.0191,-36978.0,200.0,RISE
2018-03-07,11000.0,11250.0,11300.0,11000.0,9233.0,-30.0,30.0,0.0,0.0188,-34239.0,100.0,FALL
2018-03-06,11100.0,11300.0,11400.0,10950.0,37818.0,-5542.0,5806.0,-264.0,0.0188,-34239.0,200.0,FALL
2018-03-05,11300.0,11650.0,11650.0,11200.0,30245.0,6569.0,-3077.0,-3492.0,0.0183,-33975.0,400.0,FALL
2018-03-02,11700.0,11450.0,11800.0,11250.0,38521.0,-6492.0,-1257.0,7749.0,0.0186,-30483.0,200.0,RISE
2018-02-28,11500.0,11450.0,11650.0,10750.0,101812.0,-9100.0,-2020.0,11120.0,0.0188,-38232.0,0.0,EVEN
2018-02-27,11500.0,11850.0,11850.0,11450.0,18472.0,3868.0,-2431.0,-1437.0,0.019,-49352.0,150.0,FALL
2018-02-26,11650.0,11700.0,11950.0,11500.0,17039.0,2293.0,-274.0,-2019.0,0.0192,-47915.0,50.0,FALL
2018-02-23,11700.0,11550.0,11750.0,11550.0,11430.0,711.0,2692.0,-3403.0,0.0192,-45896.0,100.0,RISE
2018-02-22,11600.0,11750.0,11900.0,11550.0,13832.0,4194.0,-2188.0,-2006.0,0.019,-42493.0,200.0,FALL
2018-02-21,11800.0,11950.0,12000.0,11750.0,9724.0,935.0,-533.0,-402.0,0.0192,-40487.0,150.0,FALL
2018-02-20,11950.0,11900.0,11950.0,11750.0,10706.0,680.0,-2383.0,1703.0,0.0192,-40085.0,50.0,RISE
2018-02-19,11900.0,11700.0,11950.0,11550.0,19791.0,-8506.0,-682.0,9188.0,0.0195,-41788.0,300.0,RISE
2018-02-14,11600.0,11500.0,11700.0,11400.0,14456.0,1514.0,-1922.0,408.0,0.0195,-50976.0,100.0,RISE
2018-02-13,11500.0,12000.0,12000.0,11450.0,16458.0,4804.0,-7356.0,2552.0,0.0197,-51384.0,200.0,FALL
2018-02-12,11700.0,11700.0,12000.0,11650.0,15271.0,-3376.0,-1694.0,5070.0,0.0204,-53936.0,100.0,FALL
2018-02-09,11800.0,11650.0,11900.0,11350.0,32369.0,-10912.0,-5137.0,16049.0,0.0205,-59006.0,50.0,RISE
2018-02-08,11750.0,11750.0,12000.0,11550.0,19059.0,-4050.0,2028.0,2022.0,0.021,-75055.0,150.0,RISE
2018-02-07,11600.0,12350.0,12400.0,11600.0,40399.0,6327.0,-2424.0,-3903.0,0.0208,-77077.0,500.0,FALL
2018-02-06,12100.0,11600.0,12350.0,11400.0,68938.0,-3745.0,1433.0,2312.0,0.0211,-73174.0,0.0,EVEN
2018-02-05,12100.0,12350.0,12450.0,12050.0,63276.0,5588.0,-6139.0,551.0,0.0209,-75486.0,550.0,FALL
2018-02-02,12650.0,12950.0,13250.0,12300.0,105266.0,14211.0,-14402.0,191.0,0.0215,-76037.0,100.0,FALL
2018-02-01,12750.0,12150.0,12750.0,12150.0,67347.0,-1343.0,74.0,1269.0,0.0228,-76228.0,650.0,RISE
2018-01-31,12100.0,12000.0,12150.0,11700.0,64420.0,-14262.0,5604.0,8658.0,0.0228,-77497.0,0.0,EVEN
2018-01-30,12100.0,12500.0,12500.0,12050.0,34225.0,-1689.0,515.0,1174.0,0.0223,-86155.0,350.0,FALL
2018-01-29,12450.0,12250.0,12700.0,12100.0,82609.0,-2215.0,-3409.0,5624.0,0.0223,-87329.0,100.0,RISE
2018-01-26,12350.0,12100.0,12450.0,12100.0,73513.0,13429.0,1143.0,-14572.0,0.0226,-92953.0,150.0,RISE
2018-01-25,12200.0,12300.0,12700.0,12000.0,63370.0,5336.0,-633.0,-4703.0,0.0225,-78381.0,150.0,FALL
2018-01-24,12350.0,11950.0,12400.0,11950.0,72011.0,16107.0,1547.0,-17654.0,0.0225,-73678.0,350.0,RISE
2018-01-23,12000.0,12250.0,12400.0,12000.0,56816.0,8218.0,3341.0,-11559.0,0.0224,-56024.0,50.0,FALL
2018-01-22,12050.0,12300.0,12850.0,11900.0,138223.0,-2584.0,11949.0,-9365.0,0.0221,-44465.0,200.0,FALL
2018-01-19,12250.0,11400.0,12400.0,11300.0,162106.0,-21825.0,7062.0,14763.0,0.021,-35100.0,750.0,RISE
2018-01-18,11500.0,11250.0,11550.0,11250.0,57676.0,326.0,985.0,-1311.0,0.0203,-49863.0,150.0,RISE
2018-01-17,11350.0,11500.0,11550.0,11100.0,102593.0,435.0,-915.0,480.0,0.0202,-48552.0,50.0,FALL
2018-01-16,11400.0,11000.0,11400.0,10850.0,64340.0,-2927.0,373.0,2554.0,0.0203,-49032.0,550.0,RISE
2018-01-15,10850.0,11000.0,11000.0,10650.0,35286.0,-6278.0,-3506.0,9784.0,0.0203,-51586.0,150.0,FALL
2018-01-12,11000.0,11000.0,11100.0,10800.0,32568.0,760.0,-1713.0,953.0,0.0206,-61370.0,100.0,FALL
2018-01-11,11100.0,10850.0,11100.0,10750.0,40170.0,-4076.0,1543.0,2533.0,0.0208,-62323.0,250.0,RISE
2018-01-10,10850.0,10800.0,11000.0,10750.0,19398.0,-960.0,-297.0,1257.0,0.0206,-64856.0,0.0,EVEN
2018-01-09,10850.0,11250.0,11300.0,10850.0,37588.0,320.0,-1531.0,1211.0,0.0206,-66113.0,400.0,FALL
2018-01-08,11250.0,11750.0,11750.0,11200.0,76477.0,18853.0,-7861.0,-10992.0,0.0208,-67324.0,250.0,FALL
2018-01-05,11500.0,11000.0,11500.0,10950.0,93085.0,-6588.0,282.0,6306.0,0.0215,-56332.0,600.0,RISE
2018-01-04,10900.0,11000.0,11100.0,10550.0,76739.0,-10664.0,-15151.0,25815.0,0.0215,-62638.0,100.0,FALL
2018-01-03,11000.0,10750.0,11000.0,10700.0,55080.0,-945.0,329.0,616.0,0.0229,-88453.0,250.0,RISE
2018-01-02,10750.0,10750.0,10850.0,10600.0,37506.0,9404.0,-1935.0,-7469.0,0.0229,-89069.0,0.0,EVEN
2017-12-28,10750.0,10700.0,10800.0,10650.0,17854.0,-318.0,2798.0,-2480.0,0.0235,-81600.0,50.0,RISE
2017-12-27,10700.0,10750.0,10850.0,10700.0,25265.0,-7246.0,234.0,7012.0,0.0233,-79120.0,50.0,FALL
2017-12-26,10750.0,10800.0,10850.0,10650.0,30792.0,4507.0,417.0,-4924.0,0.0233,-86132.0,100.0,FALL
2017-12-22,10850.0,10550.0,10850.0,10500.0,24398.0,-9590.0,10885.0,-1295.0,0.0243,-81208.0,300.0,RISE
2017-12-21,10550.0,10700.0,10800.0,10400.0,36023.0,-9863.0,9825.0,38.0,0.0233,-79913.0,200.0,FALL
2017-12-20,10750.0,10900.0,10950.0,10600.0,36887.0,-7026.0,7026.0,0.0,0.0224,-79951.0,150.0,FALL
2017-12-19,10900.0,11200.0,11200.0,10750.0,45480.0,-3148.0,3076.0,72.0,0.0217,-79951.0,150.0,FALL
2017-12-18,11050.0,11150.0,11250.0,10850.0,80154.0,-2302.0,-1216.0,3518.0,0.0215,-80023.0,150.0,FALL
2017-12-15,11200.0,11050.0,11450.0,11000.0,114941.0,26567.0,14202.0,-40769.0,0.0216,-83541.0,50.0,RISE
2017-12-14,11150.0,11350.0,11800.0,11150.0,149490.0,28870.0,-6048.0,-22822.0,0.0203,-42772.0,200.0,FALL
2017-12-13,11350.0,11350.0,11550.0,11100.0,159313.0,-732.0,10790.0,-10058.0,0.0209,-19950.0,50.0,FALL
2017-12-12,11400.0,11000.0,12750.0,10900.0,1145020.0,60048.0,-69979.0,9931.0,0.0197,-9892.0,850.0,RISE
2017-12-11,10550.0,10650.0,10650.0,10200.0,62812.0,-7417.0,27240.0,-19823.0,0.0262,-19823.0,50.0,FALL
2017-12-08,10600.0,11200.0,11200.0,10550.0,62323.0,3849.0,5470.0,-9319.0,0.0236,-9319.0,450.0,FALL
2017-12-07,11050.0,11100.0,11150.0,10650.0,84762.0,-20037.0,8844.0,11193.0,0.0231,11193.0,50.0,FALL
2017-12-06,11100.0,11400.0,11400.0,10950.0,63211.0,-5528.0,5473.0,55.0,0.0223,55.0,300.0,FALL
2017-12-05,11400.0,11350.0,11500.0,11150.0,41033.0,-5601.0,6295.0,-694.0,0.0223,-694.0,0.0,EVEN
2017-12-04,11400.0,11300.0,11550.0,11150.0,48838.0,-13079.0,4051.0,9028.0,0.0217,9028.0,100.0,RISE
2017-12-01,11300.0,11150.0,11350.0,11100.0,21863.0,-11663.0,10381.0,1282.0,0.0213,1282.0,200.0,RISE
2017-11-30,11100.0,11550.0,11650.0,11100.0,45157.0,-2051.0,2620.0,-569.0,0.0203,-569.0,450.0,FALL
2017-11-29,11550.0,11450.0,11700.0,11350.0,56127.0,-13429.0,-5076.0,18505.0,0.0201,18505.0,150.0,RISE
2017-11-28,11400.0,11500.0,11550.0,11100.0,95584.0,33655.0,4723.0,-38378.0,0.0206,-38378.0,150.0,FALL
2017-11-27,11550.0,11450.0,11600.0,11300.0,61643.0,-11062.0,-3599.0,14661.0,0.0201,14661.0,150.0,RISE
2017-11-24,11400.0,11150.0,11500.0,11100.0,91205.0,5605.0,5870.0,-11475.0,0.0205,-11475.0,350.0,RISE
2017-11-23,11050.0,11000.0,11250.0,10850.0,49841.0,-5806.0,1652.0,4154.0,0.0199,4154.0,0.0,EVEN
2017-11-22,11050.0,11550.0,11550.0,10900.0,174217.0,1694.0,33316.0,-35010.0,0.0198,-35010.0,400.0,FALL
2017-11-21,11450.0,11150.0,11750.0,11100.0,271291.0,-41347.0,22210.0,19137.0,0.0167,19137.0,300.0,RISE
2017-11-20,11150.0,10600.0,11200.0,10600.0,187544.0,18753.0,9137.0,-27890.0,0.0146,-27890.0,450.0,RISE
2017-11-17,10700.0,10450.0,10700.0,10350.0,59117.0,-4968.0,-3946.0,8914.0,0.0137,8914.0,350.0,RISE
2017-11-16,10350.0,10200.0,10950.0,10000.0,216219.0,16083.0,3049.0,-19132.0,0.0142,-19132.0,100.0,RISE
2017-11-15,10250.0,10300.0,10650.0,10250.0,269326.0,54133.0,-13814.0,-40319.0,0.0139,-40319.0,50.0,FALL
2017-11-14,10300.0,9900.0,10450.0,9850.0,445215.0,-63228.0,9306.0,53922.0,0.0152,53922.0,520.0,RISE
2017-11-13,9780.0,9600.0,9940.0,9490.0,152481.0,-44137.0,7704.0,36433.0,0.0143,36433.0,180.0,RISE
2017-11-10,9600.0,9380.0,9660.0,9360.0,109527.0,-4832.0,564.0,4268.0,0.0136,4268.0,240.0,RISE
2017-11-09,9360.0,9450.0,9510.0,9330.0,73956.0,3869.0,-5668.0,1799.0,0.0136,1799.0,70.0,FALL
2017-11-08,9430.0,9290.0,9610.0,9230.0,147977.0,-4369.0,-2702.0,7071.0,0.0141,7071.0,180.0,RISE
2017-11-07,9250.0,9500.0,9560.0,9230.0,159430.0,-12815.0,-27996.0,40811.0,0.0152,40811.0,250.0,FALL
2017-11-06,9500.0,9360.0,10350.0,9180.0,1668654.0,96378.0,-63039.0,-33339.0,0.0178,-33339.0,870.0,RISE
2017-11-03,8630.0,8660.0,8720.0,8600.0,25823.0,2137.0,-2169.0,32.0,0.0236,32.0,30.0,RISE
2017-11-02,8600.0,8550.0,8660.0,8510.0,19084.0,3610.0,-3558.0,-52.0,0.0238,-52.0,50.0,RISE
2017-11-01,8550.0,8690.0,8690.0,8540.0,26899.0,17468.0,-4498.0,-12970.0,0.0242,-12970.0,70.0,FALL
2017-10-31,8620.0,8600.0,8680.0,8530.0,22080.0,-861.0,-3542.0,4403.0,0.0246,4403.0,20.0,RISE
2017-10-30,8600.0,8430.0,8670.0,8410.0,36242.0,8577.0,-8268.0,-309.0,0.0249,-309.0,190.0,RISE
2017-10-27,8410.0,8340.0,8430.0,8330.0,20143.0,-6246.0,735.0,5511.0,0.0257,5511.0,70.0,RISE
2017-10-26,8340.0,8300.0,8340.0,8150.0,37805.0,-1549.0,1053.0,496.0,0.0256,496.0,40.0,RISE
2017-10-25,8300.0,8220.0,8340.0,8220.0,10261.0,3437.0,-1206.0,-2231.0,0.0255,-2231.0,0.0,EVEN
2017-10-24,8300.0,8380.0,8500.0,8200.0,26603.0,1969.0,-3006.0,1037.0,0.0256,1037.0,0.0,EVEN
2017-10-23,8300.0,8250.0,8340.0,8220.0,8541.0,332.0,-305.0,-27.0,0.0259,-27.0,50.0,RISE
2017-10-20,8250.0,8240.0,8310.0,8010.0,48409.0,1788.0,4630.0,-6418.0,0.0259,-6418.0,100.0,RISE
2017-10-19,8150.0,8330.0,8330.0,8070.0,51596.0,-9672.0,5686.0,3986.0,0.0255,3986.0,180.0,FALL
2017-10-18,8330.0,8600.0,8600.0,8330.0,37188.0,9512.0,-9754.0,242.0,0.025,242.0,240.0,FALL
2017-10-17,8570.0,8030.0,8680.0,8030.0,247720.0,-62727.0,14116.0,48611.0,0.0259,48611.0,610.0,RISE
2017-10-16,7960.0,7790.0,8100.0,7790.0,79846.0,-18806.0,7072.0,11734.0,0.0246,11734.0,170.0,RISE
2017-10-13,7790.0,8170.0,8220.0,7640.0,128773.0,21268.0,8373.0,-29641.0,0.0239,-29641.0,360.0,FALL
2017-10-12,8150.0,8340.0,8420.0,8150.0,23283.0,3898.0,1404.0,-5302.0,0.0231,-5302.0,170.0,FALL
2017-10-11,8320.0,8430.0,8550.0,8320.0,32307.0,4434.0,2059.0,-6493.0,0.023,-6493.0,180.0,FALL
2017-10-10,8500.0,8630.0,8670.0,8500.0,14340.0,1835.0,-1835.0,0.0,0.0228,2231.0,190.0,FALL
2017-09-29,8690.0,8670.0,8710.0,8500.0,16200.0,-926.0,-2472.0,3398.0,0.023,3398.0,20.0,RISE
2017-09-28,8670.0,8700.0,8710.0,8600.0,7587.0,1531.0,-1218.0,-313.0,0.0232,-313.0,0.0,EVEN
2017-09-27,8670.0,8510.0,8740.0,8510.0,16197.0,-5964.0,-1559.0,7523.0,0.0233,7523.0,100.0,RISE
2017-09-26,8570.0,8490.0,8650.0,8410.0,13912.0,-2416.0,2522.0,-106.0,0.0235,-106.0,70.0,RISE
2017-09-25,8500.0,8610.0,8690.0,8410.0,30979.0,-2319.0,-1181.0,3500.0,0.0238,3500.0,100.0,FALL
2017-09-22,8600.0,8890.0,8920.0,8600.0,65517.0,976.0,-3822.0,2846.0,0.0239,2846.0,280.0,FALL
2017-09-21,8880.0,8990.0,9060.0,8740.0,66613.0,-22695.0,7359.0,15336.0,0.0243,15336.0,40.0,FALL
2017-09-20,8920.0,9250.0,9300.0,8690.0,246879.0,4820.0,-6226.0,1406.0,0.0236,1406.0,330.0,FALL
2017-09-19,9250.0,9320.0,10250.0,9170.0,517013.0,110304.0,-10219.0,-100085.0,0.0242,-100085.0,120.0,FALL
2017-09-18,9370.0,9300.0,9430.0,9300.0,11711.0,-929.0,1511.0,-582.0,0.0251,-582.0,70.0,RISE
2017-09-15,9300.0,9260.0,9370.0,9220.0,21594.0,-3199.0,-313.0,3512.0,0.025,3512.0,10.0,RISE
2017-09-14,9290.0,9370.0,9500.0,9210.0,33427.0,9001.0,-1171.0,-7830.0,0.025,-7830.0,60.0,FALL
2017-09-13,9350.0,9560.0,9570.0,9310.0,27802.0,14259.0,-3054.0,-11205.0,0.0251,-11205.0,210.0,FALL
2017-09-12,9560.0,9460.0,9580.0,9350.0,21972.0,-4852.0,-1129.0,5981.0,0.0254,5981.0,10.0,RISE
2017-09-11,9550.0,9330.0,9560.0,9330.0,17343.0,-3978.0,-1747.0,5725.0,0.0255,5725.0,220.0,RISE
2017-09-08,9330.0,9600.0,9660.0,9330.0,50101.0,14783.0,-741.0,-14042.0,0.0257,-14042.0,270.0,FALL
2017-09-07,9600.0,9600.0,9630.0,9550.0,14144.0,-1674.0,2020.0,-346.0,0.0259,-346.0,50.0,RISE
2017-09-06,9550.0,9640.0,9700.0,9550.0,15779.0,-786.0,786.0,0.0,0.0257,-796.0,130.0,FALL
2017-09-05,9680.0,9700.0,9760.0,9500.0,36667.0,-9666.0,-2705.0,12371.0,0.0256,12371.0,20.0,FALL
2017-09-04,9700.0,9700.0,9800.0,9700.0,16229.0,2092.0,-1991.0,-101.0,0.0259,-101.0,160.0,FALL
2017-09-01,9860.0,9830.0,9870.0,9730.0,23836.0,-5758.0,1008.0,4750.0,0.0261,4750.0,30.0,RISE
