,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-28,4350.0,4125.0,4360.0,4115.0,184190.0,-49729.0,49729.0,0.0,0.0132,-490017.0,215.0,RISE
2018-05-25,4135.0,4205.0,4240.0,4100.0,201402.0,26178.0,-2174.0,-24004.0,0.0101,-490017.0,185.0,FALL
2018-05-24,4320.0,4405.0,4450.0,4290.0,142644.0,26258.0,-16818.0,-9440.0,0.0103,-466013.0,85.0,FALL
2018-05-23,4405.0,4365.0,4450.0,4300.0,155339.0,32463.0,-9097.0,-23366.0,0.0103,-456573.0,40.0,RISE
2018-05-21,4365.0,4480.0,4480.0,4315.0,218943.0,83626.0,-61399.0,-22227.0,0.0108,-433207.0,65.0,FALL
2018-05-18,4430.0,4235.0,4435.0,4175.0,318763.0,-35388.0,60391.0,-25003.0,0.0145,-410980.0,280.0,RISE
2018-05-17,4150.0,4170.0,4350.0,4100.0,241521.0,-61472.0,62479.0,-1007.0,0.0109,-385977.0,35.0,RISE
2018-05-16,4115.0,4305.0,4390.0,4050.0,478837.0,41573.0,1499.0,-43072.0,0.0071,-384970.0,305.0,FALL
2018-05-15,4420.0,4430.0,4485.0,4335.0,291509.0,66360.0,14640.0,-81000.0,0.006999999999999999,-341898.0,25.0,RISE
2018-05-14,4395.0,4520.0,4585.0,4335.0,269208.0,68294.0,11706.0,-80000.0,0.0061,-260898.0,90.0,FALL
2018-05-11,4485.0,4670.0,4800.0,4460.0,277747.0,96898.0,-16898.0,-80000.0,0.0055,-180898.0,155.0,FALL
2018-05-10,4640.0,4620.0,4690.0,4540.0,146746.0,-23727.0,23727.0,0.0,0.0067,-100898.0,30.0,RISE
2018-05-09,4610.0,4750.0,4840.0,4465.0,239566.0,-29422.0,30422.0,-1000.0,0.0054,-100898.0,140.0,FALL
2018-05-08,4750.0,4880.0,5010.0,4750.0,230786.0,16403.0,-11620.0,-4783.0,0.0035,-99898.0,60.0,FALL
2018-05-04,4810.0,4885.0,4945.0,4780.0,663865.0,-365421.0,-4886.0,370307.0,0.0042,-95115.0,190.0,FALL
2018-05-03,5000.0,4790.0,5100.0,4790.0,367019.0,6783.0,-6330.0,-453.0,0.004,-465422.0,245.0,RISE
2018-05-02,4755.0,4860.0,4890.0,4695.0,397497.0,-30585.0,31259.0,-674.0,0.0044,-464969.0,125.0,FALL
2018-04-30,4880.0,5050.0,5200.0,4825.0,373319.0,-2481.0,2481.0,0.0,0.0024,-464295.0,250.0,FALL
2018-04-27,5130.0,5210.0,5650.0,5040.0,2018670.0,70033.0,-53140.0,-16893.0,0.0022,-464295.0,135.0,RISE
2018-04-26,4995.0,5030.0,5160.0,4975.0,267673.0,-9333.0,12174.0,-2841.0,0.0054,-447402.0,55.0,FALL
2018-04-25,5050.0,4770.0,5060.0,4750.0,591585.0,50910.0,-17360.0,-33550.0,0.0049,-444561.0,255.0,RISE
2018-04-24,4795.0,4860.0,4945.0,4795.0,222613.0,-13088.0,17888.0,-4800.0,0.0072,-411011.0,55.0,FALL
2018-04-23,4850.0,5130.0,5140.0,4820.0,642638.0,-32248.0,19976.0,12272.0,0.0067,-406211.0,330.0,FALL
2018-04-20,5180.0,5350.0,5380.0,5110.0,457076.0,-33936.0,33936.0,0.0,0.0055,-418483.0,180.0,FALL
2018-04-19,5360.0,5500.0,5510.0,5210.0,486104.0,-16688.0,16488.0,200.0,0.0034,-418483.0,160.0,FALL
2018-04-18,5520.0,5710.0,5720.0,5390.0,588901.0,13769.0,-22769.0,9000.0,0.002,-418683.0,130.0,FALL
2018-04-17,5650.0,5510.0,5690.0,5370.0,1170592.0,33791.0,-3049.0,-30742.0,0.002,-427683.0,200.0,RISE
2018-04-16,5450.0,5400.0,5540.0,5330.0,572118.0,63158.0,-63158.0,0.0,0.0022,-396941.0,120.0,RISE
2018-04-13,5330.0,5190.0,5420.0,5120.0,592397.0,-37203.0,37203.0,0.0,0.0061,-396941.0,130.0,RISE
2018-04-12,5200.0,5350.0,5650.0,5200.0,1285684.0,73991.0,-73991.0,0.0,0.0032,-396941.0,150.0,FALL
2018-04-11,5350.0,5200.0,5380.0,5130.0,793897.0,27236.0,-8260.0,-18976.0,0.0078,-396941.0,150.0,RISE
2018-04-10,5200.0,5230.0,5260.0,5040.0,722201.0,145198.0,-61612.0,-83586.0,0.0084,-377965.0,70.0,FALL
2018-04-09,5270.0,5280.0,5360.0,5090.0,613752.0,29543.0,-22953.0,-6590.0,0.0122,-294379.0,0.0,EVEN
2018-04-06,5270.0,5480.0,5500.0,5210.0,1150504.0,-103985.0,103985.0,0.0,0.0137,-287789.0,290.0,FALL
2018-04-05,5560.0,5790.0,5840.0,5460.0,1127725.0,35123.0,-11347.0,-23776.0,0.0071,-287789.0,160.0,FALL
2018-04-04,5720.0,5840.0,6070.0,5550.0,1584466.0,-118665.0,94889.0,23776.0,0.0084,-264013.0,150.0,FALL
2018-04-03,5870.0,6250.0,6540.0,5850.0,3837924.0,225898.0,-223898.0,-2000.0,0.0025,-287789.0,220.0,FALL
2018-04-02,6090.0,5930.0,6090.0,5750.0,2717687.0,-72279.0,72556.0,-277.0,0.0164,-285789.0,120.0,RISE
2018-03-30,5970.0,5930.0,6650.0,5780.0,8958540.0,107662.0,-48306.0,-59356.0,0.0093,-285512.0,240.0,RISE
2018-03-29,5730.0,4660.0,6050.0,4645.0,11448973.0,-106816.0,92000.0,14816.0,0.0121,-226156.0,1070.0,RISE
2018-03-28,4660.0,4730.0,4830.0,4600.0,423460.0,47370.0,-53971.0,6601.0,0.0062,-240972.0,90.0,FALL
2018-03-27,4750.0,4570.0,4855.0,4545.0,521815.0,-66192.0,69063.0,-2871.0,0.0097,-247573.0,250.0,RISE
2018-03-26,4500.0,4350.0,4630.0,4280.0,375466.0,-2200.0,1864.0,336.0,0.0053,-244702.0,90.0,RISE
2018-03-23,4410.0,4510.0,4585.0,4360.0,374306.0,4754.0,3981.0,-8735.0,0.0048,-245038.0,230.0,FALL
2018-03-22,4640.0,4785.0,4860.0,4620.0,460951.0,4791.0,-4791.0,0.0,0.0046,-236303.0,65.0,FALL
2018-03-21,4705.0,4620.0,4930.0,4595.0,1132827.0,46626.0,-46626.0,0.0,0.0048,-236303.0,140.0,RISE
2018-03-20,4565.0,4340.0,4660.0,4330.0,491310.0,-17600.0,38436.0,-20836.0,0.0076,-236303.0,175.0,RISE
2018-03-19,4390.0,4490.0,4510.0,4325.0,350802.0,-6414.0,6151.0,263.0,0.0051,-215467.0,65.0,FALL
2018-03-16,4455.0,4345.0,4500.0,4295.0,212351.0,-23832.0,24332.0,-500.0,0.0047,-215730.0,150.0,RISE
2018-03-15,4305.0,4435.0,4450.0,4275.0,174527.0,43333.0,-5940.0,-37393.0,0.0032,-215230.0,150.0,FALL
2018-03-14,4455.0,4300.0,4510.0,4280.0,186625.0,-1895.0,1895.0,0.0,0.0034,-177837.0,140.0,RISE
2018-03-13,4315.0,4550.0,4605.0,4270.0,443523.0,58165.0,-6058.0,-52107.0,0.0033,-177837.0,220.0,FALL
2018-03-12,4535.0,4485.0,4565.0,4415.0,276065.0,-8236.0,3309.0,4927.0,0.0037,-125730.0,70.0,RISE
2018-03-09,4465.0,4605.0,4605.0,4420.0,487406.0,32584.0,-23573.0,-9011.0,0.0035,-130657.0,90.0,FALL
2018-03-08,4555.0,4185.0,4690.0,4180.0,1938719.0,62453.0,-22018.0,-40435.0,0.0049,-121646.0,400.0,RISE
2018-03-07,4155.0,4110.0,4250.0,4010.0,249195.0,-9340.0,9340.0,0.0,0.0062,-81211.0,30.0,FALL
2018-03-06,4185.0,4260.0,4260.0,4070.0,180751.0,12790.0,-5486.0,-7304.0,0.0056,-81211.0,35.0,RISE
2018-03-05,4150.0,4035.0,4355.0,4035.0,432008.0,-20468.0,23330.0,-2862.0,0.0059,-73907.0,40.0,RISE
2018-03-02,4110.0,3920.0,4130.0,3915.0,167908.0,10799.0,3721.0,-14520.0,0.0044,-71045.0,85.0,RISE
2018-02-28,4025.0,4200.0,4220.0,3995.0,241125.0,22495.0,-3458.0,-19037.0,0.0041,-56525.0,135.0,FALL
2018-02-27,4160.0,4350.0,4430.0,4110.0,370330.0,73788.0,-20998.0,-52790.0,0.0043,-37488.0,140.0,FALL
2018-02-26,4300.0,4470.0,4500.0,4250.0,437264.0,96110.0,-57255.0,-38855.0,0.0054,15302.0,180.0,FALL
2018-02-23,4480.0,4370.0,4580.0,4305.0,839789.0,91251.0,-48111.0,-43140.0,0.009000000000000001,54157.0,175.0,RISE
2018-02-22,4305.0,4340.0,4470.0,4150.0,881232.0,15198.0,-42646.0,27448.0,0.0121,97297.0,30.0,RISE
2018-02-21,4275.0,3920.0,4900.0,3900.0,2581420.0,112489.0,-11404.0,-101085.0,0.0148,69849.0,355.0,RISE
2018-02-20,3920.0,4035.0,4085.0,3865.0,396076.0,134240.0,-72478.0,-61762.0,0.0155,170934.0,110.0,FALL
2018-02-19,4030.0,3840.0,4090.0,3840.0,319497.0,1233.0,-236.0,-997.0,0.0201,232696.0,230.0,RISE
2018-02-14,3800.0,3775.0,3850.0,3740.0,100836.0,564.0,8401.0,-8965.0,0.0201,233693.0,25.0,RISE
2018-02-13,3775.0,3935.0,4000.0,3775.0,156048.0,24049.0,-16607.0,-7442.0,0.0195,242658.0,155.0,FALL
2018-02-12,3930.0,3955.0,4035.0,3870.0,203252.0,20329.0,-34255.0,13926.0,0.0207,250100.0,5.0,FALL
2018-02-09,3935.0,4000.0,4040.0,3900.0,462956.0,114881.0,-10554.0,-104327.0,0.0229,236174.0,165.0,FALL
2018-02-08,4100.0,4215.0,4285.0,3980.0,621775.0,-75395.0,79416.0,-4021.0,0.0249,340501.0,130.0,FALL
2018-02-07,4230.0,4590.0,4595.0,4230.0,221284.0,13610.0,-7242.0,-6368.0,0.0194,344522.0,240.0,FALL
2018-02-06,4470.0,4490.0,4710.0,4190.0,644227.0,-68692.0,41229.0,27463.0,0.0197,350890.0,200.0,FALL
2018-02-05,4670.0,4705.0,4905.0,4625.0,350442.0,27573.0,-44190.0,16617.0,0.0169,323427.0,35.0,FALL
2018-02-02,4705.0,4535.0,4895.0,4470.0,385969.0,-104720.0,28686.0,76034.0,0.0198,306810.0,145.0,RISE
2018-02-01,4560.0,4870.0,4950.0,4545.0,458260.0,23027.0,39755.0,-62782.0,0.0181,230776.0,345.0,FALL
2018-01-31,4905.0,5090.0,5100.0,4830.0,308714.0,13986.0,-7118.0,-6868.0,0.0155,293558.0,175.0,FALL
2018-01-30,5080.0,4600.0,5200.0,4360.0,1424250.0,-273588.0,92871.0,180717.0,0.0161,300426.0,380.0,RISE
2018-01-29,4700.0,4845.0,5080.0,4665.0,775670.0,-61689.0,8787.0,52902.0,0.0099,119709.0,0.0,EVEN
2018-01-26,4700.0,4445.0,4710.0,4340.0,904293.0,-6223.0,-2476.0,8699.0,0.0093,66807.0,290.0,RISE
2018-01-25,4410.0,4185.0,4440.0,4155.0,750184.0,-14217.0,-17623.0,31840.0,0.0094,58108.0,230.0,RISE
2018-01-24,4180.0,4090.0,4495.0,4020.0,1136261.0,-49298.0,15938.0,33360.0,0.0106,26268.0,90.0,RISE
2018-01-23,4090.0,3810.0,4095.0,3765.0,567309.0,-37755.0,37755.0,0.0,0.0095,-7092.0,305.0,RISE
2018-01-22,3785.0,3820.0,3830.0,3685.0,62304.0,2338.0,-2338.0,0.0,0.006999999999999999,-7092.0,35.0,RISE
2018-01-19,3750.0,3730.0,3850.0,3730.0,136682.0,6453.0,-5537.0,-916.0,0.0072,-7092.0,20.0,RISE
2018-01-18,3730.0,3640.0,3760.0,3640.0,93949.0,-16462.0,18395.0,-1933.0,0.0075,-6176.0,90.0,RISE
2018-01-17,3640.0,3575.0,3680.0,3525.0,67219.0,-3424.0,3424.0,0.0,0.0063,-4243.0,65.0,RISE
2018-01-16,3575.0,3645.0,3670.0,3490.0,87086.0,-9978.0,9977.0,1.0,0.0061,-4243.0,40.0,FALL
2018-01-15,3615.0,3580.0,3645.0,3570.0,47045.0,-7748.0,7747.0,1.0,0.0054,-4244.0,20.0,RISE
2018-01-12,3595.0,3785.0,3785.0,3585.0,105681.0,-2555.0,2832.0,-277.0,0.0049,-4245.0,140.0,FALL
2018-01-11,3735.0,3800.0,3845.0,3675.0,66992.0,7384.0,-7385.0,1.0,0.0045,-3968.0,35.0,FALL
2018-01-10,3770.0,3720.0,3810.0,3715.0,92652.0,-6671.0,11671.0,-5000.0,0.005,-3969.0,60.0,RISE
2018-01-09,3710.0,3735.0,3790.0,3685.0,100132.0,1993.0,-1993.0,0.0,0.0042,1031.0,0.0,EVEN
2018-01-08,3710.0,3620.0,3775.0,3600.0,127743.0,8109.0,-3109.0,-5000.0,0.0044,1031.0,90.0,RISE
2018-01-05,3620.0,3635.0,3635.0,3555.0,62132.0,1155.0,-1155.0,0.0,0.0046,6031.0,20.0,RISE
2018-01-04,3600.0,3660.0,3685.0,3540.0,56887.0,2817.0,-3109.0,292.0,0.0046,6031.0,5.0,FALL
2018-01-03,3605.0,3640.0,3645.0,3530.0,58350.0,-4814.0,4814.0,0.0,0.0048,5739.0,5.0,RISE
2018-01-02,3600.0,3505.0,3600.0,3450.0,74776.0,-16983.0,16420.0,563.0,0.0045,5739.0,100.0,RISE
2017-12-28,3500.0,3475.0,3585.0,3475.0,100379.0,-6900.0,6900.0,0.0,0.0036,5176.0,25.0,RISE
2017-12-27,3475.0,3340.0,3910.0,3340.0,566190.0,32526.0,-32708.0,182.0,0.0031,5176.0,95.0,RISE
2017-12-26,3380.0,3440.0,3470.0,3340.0,46987.0,-954.0,-4046.0,5000.0,0.0053,4994.0,60.0,FALL
2017-12-22,3440.0,3305.0,3475.0,3305.0,39916.0,-9275.0,9275.0,0.0,0.0069,-6.0,90.0,RISE
2017-12-21,3350.0,3520.0,3530.0,3300.0,108587.0,-6601.0,1601.0,5000.0,0.0063,-6.0,160.0,FALL
2017-12-20,3510.0,3525.0,3555.0,3480.0,30325.0,4097.0,-4097.0,0.0,0.0062,-5006.0,10.0,FALL
2017-12-19,3520.0,3660.0,3680.0,3500.0,99056.0,3459.0,-4933.0,1474.0,0.0064,-5006.0,155.0,FALL
2017-12-18,3675.0,3840.0,3840.0,3675.0,59617.0,5368.0,-8469.0,3101.0,0.0068,-6480.0,165.0,FALL
2017-12-15,3840.0,3730.0,3860.0,3725.0,80767.0,3027.0,-278.0,-2749.0,0.0073,-9581.0,60.0,RISE
2017-12-14,3780.0,3715.0,3930.0,3715.0,237735.0,3181.0,5457.0,-8638.0,0.0074,-6832.0,65.0,RISE
2017-12-13,3715.0,3615.0,3730.0,3575.0,83824.0,-13383.0,13382.0,1.0,0.006999999999999999,1806.0,85.0,RISE
2017-12-12,3630.0,3715.0,3740.0,3570.0,50979.0,11327.0,-13132.0,1805.0,0.0061,1805.0,50.0,FALL
2017-12-11,3680.0,3625.0,3725.0,3580.0,85611.0,-2728.0,562.0,2166.0,0.006999999999999999,2166.0,55.0,RISE
2017-12-08,3625.0,3545.0,3680.0,3530.0,68085.0,811.0,-2208.0,1397.0,0.0069,1397.0,80.0,RISE
2017-12-07,3545.0,3690.0,3690.0,3510.0,89724.0,19442.0,-20245.0,803.0,0.0071,803.0,130.0,FALL
2017-12-06,3675.0,3680.0,3720.0,3600.0,78296.0,402.0,-5041.0,4639.0,0.0084,4639.0,5.0,FALL
2017-12-05,3680.0,3645.0,3700.0,3565.0,85923.0,-5021.0,2701.0,2320.0,0.0086,2320.0,70.0,RISE
2017-12-04,3610.0,3530.0,3640.0,3475.0,75736.0,2387.0,-2949.0,562.0,0.0085,562.0,75.0,RISE
2017-12-01,3535.0,3515.0,3575.0,3440.0,96333.0,-13255.0,10237.0,3018.0,0.0087,3018.0,30.0,RISE
2017-11-30,3505.0,3600.0,3640.0,3480.0,145329.0,2355.0,-2369.0,14.0,0.008,14.0,115.0,FALL
2017-11-29,3620.0,3580.0,3660.0,3580.0,56114.0,-6066.0,6056.0,10.0,0.0081,10.0,5.0,RISE
2017-11-28,3615.0,3705.0,3730.0,3570.0,132025.0,-6129.0,6116.0,13.0,0.0077,13.0,55.0,FALL
2017-11-27,3670.0,3850.0,3855.0,3635.0,175874.0,5491.0,-5495.0,4.0,0.0073,4.0,180.0,FALL
2017-11-24,3850.0,3970.0,3970.0,3790.0,166800.0,-164.0,164.0,0.0,0.0077,-668.0,70.0,FALL
2017-11-23,3920.0,3960.0,3975.0,3835.0,187670.0,1268.0,-1268.0,0.0,0.0077,1318.0,30.0,FALL
2017-11-22,3950.0,3745.0,4115.0,3700.0,818281.0,23848.0,-23848.0,0.0,0.0078,24060.0,240.0,RISE
2017-11-21,3710.0,3750.0,3750.0,3620.0,139376.0,7264.0,-7264.0,0.0,0.0094,7150.0,10.0,FALL
2017-11-20,3720.0,3775.0,3830.0,3705.0,197315.0,-874.0,874.0,0.0,0.0099,-874.0,20.0,FALL
2017-11-17,3740.0,3590.0,3800.0,3580.0,348308.0,-23297.0,18297.0,5000.0,0.0098,5000.0,165.0,RISE
2017-11-16,3575.0,3410.0,3625.0,3410.0,220848.0,-4960.0,4960.0,0.0,0.0086,-4846.0,120.0,RISE
2017-11-15,3455.0,3445.0,3520.0,3390.0,134347.0,4221.0,-4219.0,-2.0,0.0082,-2.0,30.0,RISE
2017-11-14,3425.0,3410.0,3430.0,3335.0,81338.0,-9425.0,9423.0,2.0,0.0085,2.0,45.0,RISE
2017-11-13,3380.0,3435.0,3500.0,3370.0,104632.0,-9718.0,9718.0,0.0,0.0076,-10279.0,85.0,FALL
2017-11-10,3465.0,3430.0,3585.0,3430.0,96783.0,10415.0,-10415.0,0.0,0.0067,10529.0,35.0,RISE
2017-11-09,3430.0,3405.0,3455.0,3400.0,56547.0,-2063.0,2063.0,0.0,0.0074,-2063.0,30.0,RISE
2017-11-08,3400.0,3490.0,3505.0,3395.0,100194.0,2564.0,-2564.0,0.0,0.0073,1174.0,90.0,FALL
2017-11-07,3490.0,3495.0,3505.0,3415.0,108043.0,-3597.0,3597.0,0.0,0.0075,-5597.0,30.0,RISE
2017-11-06,3460.0,3380.0,3470.0,3350.0,87377.0,-2275.0,7275.0,-5000.0,0.0072,-5000.0,80.0,RISE
2017-11-03,3380.0,3380.0,3395.0,3335.0,107128.0,4407.0,593.0,-5000.0,0.0067,-5000.0,0.0,EVEN
2017-11-02,3380.0,3385.0,3460.0,3375.0,72384.0,8116.0,-3116.0,-5000.0,0.0067,-5000.0,5.0,FALL
2017-11-01,3385.0,3305.0,3500.0,3295.0,164069.0,14063.0,-9063.0,-5000.0,0.0069,-5000.0,80.0,RISE
2017-10-31,3305.0,3255.0,3345.0,3255.0,54921.0,733.0,4267.0,-5000.0,0.0075,-5000.0,50.0,RISE
2017-10-30,3255.0,3325.0,3350.0,3255.0,42559.0,3783.0,-3783.0,0.0,0.0072,3669.0,65.0,FALL
2017-10-27,3320.0,3380.0,3435.0,3300.0,47871.0,6151.0,-6151.0,0.0,0.0075,6376.0,60.0,FALL
2017-10-26,3380.0,3365.0,3415.0,3315.0,34990.0,3371.0,-3371.0,0.0,0.0079,3462.0,5.0,FALL
2017-10-25,3385.0,3405.0,3405.0,3340.0,31888.0,-190.0,190.0,0.0,0.0081,-190.0,10.0,FALL
2017-10-24,3395.0,3300.0,3405.0,3255.0,92576.0,1229.0,-1229.0,0.0,0.0081,2136.0,120.0,RISE
2017-10-23,3275.0,3300.0,3345.0,3245.0,81499.0,884.0,-884.0,0.0,0.0082,882.0,15.0,RISE
2017-10-20,3260.0,3280.0,3315.0,3225.0,29857.0,3241.0,-3241.0,0.0,0.0083,3501.0,15.0,RISE
2017-10-19,3245.0,3175.0,3280.0,3165.0,28503.0,-4718.0,4718.0,0.0,0.0085,-4864.0,65.0,RISE
2017-10-18,3180.0,3250.0,3280.0,3150.0,99351.0,-5346.0,5346.0,0.0,0.0082,-5460.0,70.0,FALL
2017-10-17,3250.0,3300.0,3390.0,3250.0,67296.0,564.0,-5564.0,5000.0,0.0078,5000.0,30.0,FALL
2017-10-16,3280.0,3345.0,3390.0,3210.0,90616.0,4112.0,-4112.0,0.0,0.0082,4112.0,50.0,FALL
2017-10-13,3330.0,3400.0,3415.0,3275.0,154188.0,-257.0,-4727.0,4984.0,0.0084,4984.0,70.0,FALL
2017-10-12,3400.0,3470.0,3470.0,3390.0,59043.0,12409.0,-12409.0,0.0,0.0088,12409.0,35.0,FALL
2017-10-11,3435.0,3350.0,3500.0,3350.0,84265.0,2704.0,-2704.0,0.0,0.0096,2845.0,95.0,RISE
2017-10-10,3340.0,3505.0,3515.0,3340.0,119254.0,21407.0,-21407.0,0.0,0.0097,21272.0,145.0,FALL
2017-09-29,3485.0,3470.0,3565.0,3450.0,103760.0,5917.0,-5960.0,43.0,0.0112,43.0,35.0,RISE
2017-09-28,3450.0,3485.0,3505.0,3420.0,127021.0,-17059.0,17059.0,0.0,0.0116,-17459.0,20.0,RISE
2017-09-27,3430.0,3665.0,3685.0,3395.0,290364.0,13325.0,-13333.0,8.0,0.0104,8.0,185.0,FALL
2017-09-26,3615.0,3585.0,3655.0,3450.0,212902.0,-57887.0,57887.0,0.0,0.0112,-60239.0,20.0,RISE
2017-09-25,3595.0,3770.0,3920.0,3570.0,192873.0,-27655.0,27655.0,0.0,0.0073,-28655.0,190.0,FALL
2017-09-22,3785.0,3965.0,4110.0,3785.0,249745.0,4976.0,-9476.0,4500.0,0.0053,4500.0,170.0,FALL
2017-09-21,3955.0,4075.0,4115.0,3870.0,341627.0,-73501.0,73501.0,0.0,0.0059,-74279.0,140.0,FALL
2017-09-20,4095.0,4400.0,4460.0,4095.0,390673.0,-15571.0,-8689.0,24260.0,0.0009,24260.0,305.0,FALL
2017-09-19,4400.0,4510.0,4600.0,4345.0,483507.0,-13748.0,13748.0,0.0,0.0015,-15068.0,160.0,FALL
2017-09-18,4560.0,4830.0,4860.0,4560.0,528191.0,-2100.0,2100.0,0.0,0.0006,29260.0,195.0,FALL
2017-09-15,4755.0,4695.0,4790.0,4610.0,384244.0,15184.0,-15184.0,0.0,0.0004,44894.0,5.0,RISE
2017-09-14,4750.0,4520.0,4970.0,4520.0,2093660.0,-5923.0,8576.0,-2653.0,0.0014,-2653.0,275.0,RISE
2017-09-13,4475.0,4475.0,4840.0,4400.0,1332999.0,23627.0,-2020.0,-21607.0,0.0007,-21607.0,0.0,EVEN
2017-09-12,4475.0,4210.0,4875.0,4190.0,3410056.0,67353.0,-67353.0,0.0,0.0006,175441.0,285.0,RISE
2017-09-11,4190.0,4205.0,4225.0,4035.0,250410.0,-24799.0,24799.0,0.0,0.0051,-21804.0,15.0,FALL
2017-09-08,4205.0,4525.0,4525.0,4180.0,335881.0,12685.0,-12685.0,0.0,0.0035,10418.0,270.0,FALL
2017-09-07,4475.0,4500.0,4550.0,4390.0,260654.0,-18527.0,24750.0,-6223.0,0.0043,-6223.0,15.0,RISE
2017-09-06,4460.0,4600.0,4790.0,4370.0,1019716.0,-17392.0,1169.0,16223.0,0.003,16223.0,120.0,FALL
2017-09-05,4580.0,4330.0,5200.0,4325.0,3372426.0,20671.0,-15671.0,-5000.0,0.0029,-5000.0,255.0,RISE
2017-09-04,4325.0,3900.0,4430.0,3900.0,600709.0,3553.0,-7053.0,3500.0,0.004,3500.0,225.0,RISE
2017-09-01,4100.0,3985.0,4130.0,3915.0,169921.0,-9903.0,4903.0,5000.0,0.0044,5000.0,100.0,RISE
2017-08-31,4000.0,4025.0,4120.0,3930.0,347187.0,-466.0,3466.0,-3000.0,0.0042,-3000.0,10.0,RISE
2017-08-30,3990.0,3720.0,4095.0,3720.0,1020684.0,-1210.0,1210.0,0.0,0.004,-3243.0,305.0,RISE
2017-08-29,3685.0,3530.0,4060.0,3510.0,694439.0,3127.0,-3127.0,0.0,0.0039,3355.0,160.0,RISE
2017-08-28,3525.0,3510.0,3530.0,3435.0,52887.0,-1195.0,1195.0,0.0,0.0041,-1081.0,55.0,RISE
2017-08-25,3470.0,3525.0,3530.0,3430.0,14078.0,927.0,-927.0,0.0,0.0041,927.0,0.0,EVEN
2017-08-24,3470.0,3475.0,3500.0,3405.0,11691.0,-278.0,278.0,0.0,0.0041,-278.0,5.0,FALL
2017-08-23,3475.0,3500.0,3500.0,3415.0,7933.0,404.0,-404.0,0.0,0.0041,404.0,25.0,FALL
2017-08-22,3500.0,3480.0,3505.0,3385.0,34237.0,-534.0,534.0,0.0,0.0041,-534.0,65.0,RISE
2017-08-21,3435.0,3420.0,3480.0,3390.0,22097.0,-1168.0,1168.0,0.0,0.0041,-1054.0,35.0,RISE
2017-08-18,3400.0,3430.0,3430.0,3355.0,15465.0,-278.0,278.0,0.0,0.004,-309.0,10.0,RISE
2017-08-17,3390.0,3120.0,3390.0,3120.0,59493.0,-2224.0,2224.0,0.0,0.004,-2110.0,140.0,RISE
2017-08-16,3250.0,3255.0,3355.0,3250.0,29287.0,-601.0,601.0,0.0,0.0039,-583.0,5.0,FALL
2017-08-14,3255.0,3335.0,3355.0,3150.0,57669.0,1548.0,-1548.0,0.0,0.0038,1434.0,20.0,FALL
2017-08-11,3275.0,3350.0,3400.0,3275.0,21647.0,2416.0,-2416.0,0.0,0.0039,2302.0,95.0,FALL
2017-08-10,3370.0,3520.0,3520.0,3350.0,21910.0,484.0,-484.0,0.0,0.0041,256.0,125.0,FALL
2017-08-09,3495.0,3500.0,3545.0,3410.0,24542.0,-393.0,393.0,0.0,0.0041,-279.0,5.0,FALL
2017-08-08,3500.0,3425.0,3500.0,3380.0,24608.0,640.0,-640.0,0.0,0.0041,606.0,75.0,RISE
2017-08-07,3425.0,3475.0,3505.0,3400.0,16917.0,-404.0,404.0,0.0,0.0041,-518.0,45.0,FALL
2017-08-04,3470.0,3555.0,3600.0,3260.0,48966.0,1863.0,-1863.0,0.0,0.0039,1977.0,35.0,FALL
2017-08-03,3505.0,3500.0,3515.0,3415.0,16452.0,1639.0,-1639.0,0.0,0.004,1639.0,25.0,RISE
2017-08-02,3480.0,3360.0,3695.0,3360.0,71334.0,2367.0,-2367.0,0.0,0.0041,2474.0,80.0,RISE
2017-08-01,3400.0,3440.0,3470.0,3350.0,13355.0,-342.0,342.0,0.0,0.0043,-449.0,40.0,FALL
2017-07-31,3440.0,3435.0,3490.0,3360.0,15537.0,-823.0,823.0,0.0,0.0042,-916.0,5.0,RISE
2017-07-28,3435.0,3465.0,3585.0,3435.0,7235.0,509.0,-509.0,0.0,0.0042,488.0,30.0,FALL
2017-07-27,3465.0,3495.0,3520.0,3445.0,15846.0,-893.0,893.0,0.0,0.0042,-1270.0,20.0,FALL
2017-07-26,3485.0,3585.0,3585.0,3440.0,28233.0,-385.0,385.0,0.0,0.0042,-385.0,55.0,FALL
2017-07-25,3540.0,3570.0,3605.0,3505.0,14123.0,524.0,-524.0,0.0,0.0041,411.0,30.0,FALL
2017-07-24,3570.0,3640.0,3645.0,3505.0,13166.0,1292.0,-1292.0,0.0,0.0042,1291.0,0.0,EVEN
2017-07-21,3570.0,3655.0,3690.0,3525.0,8041.0,1577.0,-1577.0,0.0,0.0043,1560.0,0.0,EVEN
2017-07-20,3570.0,3585.0,3625.0,3525.0,6843.0,-497.0,497.0,0.0,0.0044,-433.0,15.0,FALL
2017-07-19,3585.0,3415.0,3585.0,3400.0,29287.0,-1010.0,1010.0,0.0,0.0043,-847.0,135.0,RISE
2017-07-18,3450.0,3385.0,3450.0,3325.0,26158.0,548.0,252.0,-800.0,0.0043,-800.0,65.0,RISE
2017-07-17,3385.0,3410.0,3425.0,3320.0,18607.0,-1149.0,1649.0,-500.0,0.0042,-500.0,25.0,FALL
2017-07-14,3410.0,3385.0,3420.0,3340.0,25386.0,561.0,-561.0,0.0,0.0041,451.0,25.0,RISE
