,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-14,7730.0,7680.0,7750.0,7570.0,11164.0,-2339.0,-722.0,3061.0,0.0336,-259700.0,50.0,RISE
2018-09-13,7680.0,7690.0,7720.0,7590.0,8600.0,2274.0,-459.0,-1815.0,0.0336,-262761.0,10.0,FALL
2018-09-12,7690.0,7500.0,7690.0,7450.0,34523.0,-6420.0,-775.0,7195.0,0.0336,-260946.0,230.0,RISE
2018-09-11,7460.0,7410.0,7460.0,7380.0,13845.0,4959.0,422.0,-5381.0,0.0337,-268141.0,30.0,RISE
2018-09-10,7430.0,7420.0,7450.0,7380.0,8641.0,-1127.0,0.0,1127.0,0.0336,-262760.0,20.0,FALL
2018-09-07,7450.0,7490.0,7490.0,7380.0,15676.0,956.0,-1284.0,328.0,0.0336,-263887.0,50.0,FALL
2018-09-06,7500.0,7450.0,7500.0,7410.0,6645.0,-802.0,-467.0,1269.0,0.0337,-264215.0,0.0,EVEN
2018-09-05,7500.0,7510.0,7520.0,7400.0,11370.0,-610.0,-628.0,1238.0,0.0337,-265484.0,10.0,FALL
2018-09-04,7510.0,7500.0,7510.0,7400.0,19235.0,-4184.0,1851.0,2333.0,0.0338,-266722.0,10.0,RISE
2018-09-03,7500.0,7550.0,7580.0,7350.0,31017.0,-955.0,-19.0,974.0,0.0337,-269055.0,50.0,FALL
2018-08-31,7550.0,7580.0,7610.0,7490.0,16887.0,3456.0,631.0,-4087.0,0.0337,-270029.0,30.0,FALL
2018-08-30,7580.0,7610.0,7610.0,7500.0,17989.0,3157.0,291.0,-3448.0,0.0336,-265942.0,10.0,FALL
2018-08-29,7590.0,7640.0,7660.0,7520.0,15141.0,-789.0,-648.0,1437.0,0.0336,-262494.0,10.0,FALL
2018-08-28,7600.0,7600.0,7660.0,7540.0,14597.0,-1733.0,1756.0,-23.0,0.0337,-263931.0,30.0,RISE
2018-08-27,7570.0,7600.0,7620.0,7480.0,18732.0,1246.0,-1004.0,-242.0,0.0336,-263908.0,10.0,FALL
2018-08-24,7580.0,7620.0,7620.0,7450.0,24624.0,3059.0,237.0,-3296.0,0.0336,-263666.0,40.0,FALL
2018-08-23,7620.0,7680.0,7690.0,7530.0,14780.0,-1868.0,-51.0,1919.0,0.0336,-260370.0,20.0,FALL
2018-08-22,7640.0,7660.0,7690.0,7570.0,18335.0,2513.0,575.0,-3088.0,0.0336,-262289.0,20.0,FALL
2018-08-21,7660.0,7760.0,7760.0,7620.0,20288.0,3532.0,-725.0,-2807.0,0.0336,-259201.0,140.0,FALL
2018-08-20,7800.0,7890.0,7910.0,7670.0,17626.0,8759.0,-650.0,-8109.0,0.0336,-256394.0,90.0,FALL
2018-08-17,7890.0,7750.0,7890.0,7730.0,7073.0,-3373.0,175.0,3198.0,0.0337,-248285.0,90.0,RISE
2018-08-16,7800.0,7800.0,7800.0,7690.0,5321.0,1006.0,-347.0,-659.0,0.0336,-251483.0,0.0,EVEN
2018-08-14,7800.0,7750.0,7850.0,7700.0,6048.0,-2995.0,64.0,2931.0,0.0337,-250824.0,0.0,EVEN
2018-08-13,7800.0,7850.0,7860.0,7710.0,9920.0,-4553.0,-80.0,4633.0,0.0337,-253755.0,70.0,FALL
2018-08-10,7870.0,7920.0,7920.0,7620.0,30018.0,2892.0,-6112.0,3220.0,0.0337,-258388.0,70.0,FALL
2018-08-09,7940.0,8120.0,8120.0,7840.0,18983.0,-881.0,-1470.0,2351.0,0.034,-261608.0,100.0,FALL
2018-08-08,8040.0,7710.0,8180.0,7690.0,75631.0,-23385.0,9254.0,14131.0,0.0341,-263959.0,330.0,RISE
2018-08-07,7710.0,7600.0,7730.0,7550.0,22193.0,-2679.0,593.0,2086.0,0.0336,-278090.0,140.0,RISE
2018-08-06,7570.0,7580.0,7650.0,7540.0,8179.0,-2115.0,111.0,2004.0,0.0335,-280176.0,10.0,FALL
2018-08-03,7580.0,7560.0,7640.0,7500.0,25760.0,12095.0,2456.0,-14551.0,0.0335,-282180.0,0.0,EVEN
2018-08-02,7580.0,7650.0,7650.0,7470.0,25836.0,10154.0,1198.0,-11352.0,0.0334,-267629.0,70.0,FALL
2018-08-01,7650.0,7680.0,7680.0,7580.0,19441.0,4120.0,-218.0,-3902.0,0.0333,-256277.0,90.0,FALL
2018-07-31,7740.0,7660.0,7780.0,7580.0,17692.0,3465.0,-1865.0,-1600.0,0.0334,-252375.0,60.0,RISE
2018-07-30,7680.0,7750.0,7820.0,7580.0,20179.0,9036.0,-1977.0,-7059.0,0.0335,-250775.0,140.0,FALL
2018-07-27,7820.0,7780.0,7850.0,7700.0,17910.0,754.0,137.0,-891.0,0.0334,-243716.0,70.0,RISE
2018-07-26,7750.0,7920.0,7920.0,7730.0,18197.0,5548.0,-2540.0,-3008.0,0.0334,-242825.0,170.0,FALL
2018-07-25,7920.0,7910.0,7940.0,7750.0,7982.0,-2230.0,-1098.0,3328.0,0.0341,-239817.0,20.0,FALL
2018-07-24,7940.0,7800.0,7950.0,7720.0,10397.0,-6510.0,-880.0,7390.0,0.0341,-243145.0,140.0,RISE
2018-07-23,7800.0,7960.0,7960.0,7760.0,15204.0,-4677.0,-1833.0,6510.0,0.0342,-250535.0,160.0,FALL
2018-07-20,7960.0,7990.0,7990.0,7830.0,5319.0,1812.0,-2402.0,590.0,0.0343,-257045.0,10.0,FALL
2018-07-19,7970.0,8000.0,8000.0,7860.0,14600.0,-6628.0,-3043.0,9671.0,0.0344,-257635.0,0.0,EVEN
2018-07-18,7970.0,7960.0,7970.0,7820.0,25600.0,-2347.0,-524.0,2871.0,0.0346,-267306.0,10.0,FALL
2018-07-17,7980.0,8000.0,8050.0,7900.0,8095.0,1319.0,-1908.0,589.0,0.0346,-270177.0,10.0,FALL
2018-07-16,7990.0,7980.0,8090.0,7830.0,13205.0,232.0,-361.0,129.0,0.0347,-270766.0,10.0,RISE
2018-07-13,7980.0,7880.0,7980.0,7770.0,32383.0,7401.0,1444.0,-8845.0,0.0347,-270895.0,200.0,RISE
2018-07-12,7780.0,7970.0,7990.0,7770.0,54782.0,18994.0,-794.0,-18200.0,0.0346,-262050.0,190.0,FALL
2018-07-11,7970.0,7880.0,7970.0,7790.0,29708.0,-1821.0,-1319.0,3140.0,0.0347,-243850.0,160.0,RISE
2018-07-10,7810.0,7830.0,8440.0,7760.0,72035.0,8768.0,-2804.0,-5964.0,0.0347,-246990.0,170.0,FALL
2018-07-09,7980.0,7880.0,8000.0,7720.0,21015.0,10209.0,-3179.0,-7030.0,0.0349,-241026.0,10.0,FALL
2018-07-06,7990.0,8060.0,8060.0,7780.0,5317.0,860.0,-1669.0,809.0,0.035,-233996.0,30.0,FALL
2018-07-05,8020.0,8020.0,8080.0,7930.0,2431.0,297.0,-714.0,417.0,0.0351,-234805.0,0.0,EVEN
2018-07-04,8020.0,7930.0,8080.0,7700.0,18424.0,-8567.0,-125.0,8692.0,0.0352,-235222.0,90.0,RISE
2018-07-03,7930.0,7980.0,7980.0,7600.0,43430.0,12379.0,-4875.0,-7504.0,0.0352,-243914.0,0.0,EVEN
2018-07-02,7930.0,8000.0,8000.0,7700.0,17780.0,-3175.0,4829.0,-1654.0,0.0354,-236410.0,70.0,FALL
2018-06-29,8000.0,7700.0,8030.0,7500.0,32977.0,2411.0,-10198.0,7787.0,0.0353,-234756.0,280.0,RISE
2018-06-28,7720.0,7970.0,7970.0,7650.0,36666.0,11756.0,-12783.0,1027.0,0.0358,-242543.0,280.0,FALL
2018-06-27,8000.0,8230.0,8230.0,7940.0,43665.0,25148.0,-11006.0,-14142.0,0.0365,-243570.0,160.0,FALL
2018-06-26,8160.0,8200.0,8200.0,8100.0,7443.0,4432.0,-1173.0,-3259.0,0.0371,-229428.0,40.0,FALL
2018-06-25,8200.0,8130.0,8240.0,7990.0,15037.0,4975.0,-245.0,-4730.0,0.0371,-226169.0,70.0,RISE
2018-06-22,8130.0,8460.0,8460.0,7980.0,43767.0,19173.0,-1108.0,-18065.0,0.0372,-221439.0,270.0,FALL
2018-06-21,8400.0,8400.0,8570.0,8380.0,28561.0,9595.0,-1540.0,-8055.0,0.0372,-203374.0,120.0,FALL
2018-06-20,8520.0,8590.0,8690.0,8520.0,30805.0,13461.0,-9261.0,-4200.0,0.0373,-195319.0,70.0,FALL
2018-06-19,8590.0,8580.0,8660.0,8400.0,42090.0,11438.0,3207.0,-14645.0,0.0378,-191119.0,110.0,FALL
2018-06-18,8700.0,8930.0,8940.0,8570.0,63739.0,21767.0,-588.0,-21179.0,0.0376,-176474.0,230.0,FALL
2018-06-15,8930.0,8750.0,8960.0,8650.0,69578.0,18879.0,-529.0,-18350.0,0.0377,-155295.0,180.0,RISE
2018-06-14,8750.0,8630.0,8750.0,8540.0,87673.0,30620.0,2943.0,-33563.0,0.0377,-136945.0,120.0,RISE
2018-06-12,8630.0,8600.0,8710.0,8570.0,33229.0,10260.0,-147.0,-10113.0,0.0375,-103382.0,30.0,FALL
2018-06-11,8660.0,8670.0,8690.0,8530.0,38958.0,12574.0,-5468.0,-7106.0,0.037000000000000005,-93269.0,0.0,EVEN
2018-06-08,8660.0,8660.0,8700.0,8540.0,40067.0,15598.0,-3509.0,-12089.0,0.0373,-86163.0,0.0,EVEN
2018-06-07,8660.0,8630.0,8750.0,8560.0,37729.0,19509.0,-2700.0,-16809.0,0.0375,-74074.0,10.0,FALL
2018-06-05,8670.0,8690.0,8740.0,8620.0,47523.0,23336.0,-8169.0,-15167.0,0.0376,-57265.0,70.0,FALL
2018-06-04,8740.0,8620.0,8820.0,8510.0,43046.0,6534.0,1185.0,-7719.0,0.0381,-42098.0,120.0,RISE
2018-06-01,8620.0,8460.0,8650.0,8420.0,45371.0,4425.0,6139.0,-10564.0,0.038,-34379.0,70.0,RISE
2018-05-31,8550.0,8500.0,8550.0,8320.0,34357.0,2022.0,-1978.0,-44.0,0.0377,-23815.0,90.0,RISE
2018-05-30,8460.0,8440.0,8490.0,8280.0,19638.0,11266.0,-6716.0,-4550.0,0.0378,-23771.0,20.0,FALL
2018-05-29,8480.0,8460.0,8580.0,8400.0,12562.0,1036.0,-869.0,-167.0,0.0382,-19221.0,20.0,RISE
2018-05-28,8460.0,8640.0,8640.0,8420.0,21442.0,5715.0,-2342.0,-3373.0,0.0382,-19054.0,130.0,FALL
2018-05-25,8590.0,8500.0,8640.0,8280.0,53033.0,-18871.0,-81.0,18952.0,0.0383,-15681.0,110.0,RISE
2018-05-24,8480.0,8400.0,8580.0,8310.0,44189.0,-6726.0,-311.0,7037.0,0.0383,-34633.0,180.0,RISE
2018-05-23,8300.0,8290.0,8300.0,8170.0,28139.0,-12299.0,-1221.0,13520.0,0.0384,-41670.0,10.0,RISE
2018-05-21,8290.0,8240.0,8350.0,8200.0,15376.0,5046.0,-474.0,-4572.0,0.0384,-55190.0,50.0,RISE
2018-05-18,8240.0,8250.0,8300.0,8180.0,11950.0,1284.0,-1282.0,-2.0,0.0384,-50618.0,10.0,FALL
2018-05-17,8250.0,8250.0,8290.0,8110.0,35887.0,-3556.0,-9031.0,12587.0,0.0385,-50616.0,0.0,EVEN
2018-05-16,8250.0,8290.0,8350.0,8150.0,13187.0,5303.0,-3570.0,-1733.0,0.039,-63203.0,40.0,FALL
2018-05-15,8290.0,8100.0,8460.0,7920.0,121943.0,-20046.0,-5970.0,26016.0,0.0392,-61470.0,190.0,RISE
2018-05-14,8100.0,7840.0,8100.0,7690.0,85689.0,-27322.0,-9340.0,36662.0,0.0395,-87486.0,280.0,RISE
2018-05-11,7820.0,7800.0,7890.0,7720.0,73396.0,55205.0,523.0,-55728.0,0.04,-124148.0,10.0,FALL
2018-05-10,7830.0,7780.0,7890.0,7690.0,20161.0,1357.0,-1436.0,79.0,0.04,-68420.0,80.0,RISE
2018-05-09,7750.0,7830.0,7830.0,7690.0,22812.0,2634.0,-3634.0,1000.0,0.04,-68499.0,80.0,FALL
2018-05-08,7830.0,7830.0,7930.0,7760.0,34777.0,1809.0,-9650.0,7841.0,0.0402,-69499.0,40.0,RISE
2018-05-04,7790.0,7750.0,7840.0,7630.0,52423.0,14400.0,4670.0,-19070.0,0.0408,-77340.0,70.0,RISE
2018-05-03,7720.0,7750.0,7980.0,7710.0,69970.0,3616.0,-27.0,-3589.0,0.0405,-58270.0,120.0,FALL
2018-05-02,7840.0,8040.0,8040.0,7780.0,83996.0,4499.0,1777.0,-6276.0,0.0405,-54681.0,190.0,FALL
2018-04-30,8030.0,8120.0,8200.0,7860.0,91278.0,26201.0,-8844.0,-17357.0,0.0404,-48405.0,170.0,FALL
2018-04-27,8200.0,8400.0,8400.0,8180.0,25755.0,2930.0,-5950.0,3020.0,0.0409,-31048.0,170.0,FALL
2018-04-26,8370.0,8300.0,8370.0,8210.0,17345.0,-4571.0,-2636.0,7207.0,0.0412,-34068.0,70.0,RISE
2018-04-25,8300.0,8470.0,8490.0,8240.0,26060.0,12745.0,-11174.0,-1571.0,0.0413,-41275.0,190.0,FALL
2018-04-24,8490.0,8510.0,8570.0,8330.0,30987.0,2069.0,-8703.0,6634.0,0.0419,-39704.0,20.0,RISE
2018-04-23,8470.0,8080.0,8550.0,8070.0,83658.0,-25899.0,-4013.0,29912.0,0.0424,-46338.0,280.0,RISE
2018-04-20,8190.0,8190.0,8280.0,8150.0,32865.0,5058.0,1708.0,-6766.0,0.0426,-76250.0,90.0,FALL
2018-04-19,8280.0,8300.0,8320.0,8070.0,70315.0,11096.0,-7926.0,-3170.0,0.0425,-69484.0,20.0,FALL
2018-04-18,8300.0,8500.0,8500.0,8270.0,43459.0,19388.0,-1884.0,-17504.0,0.043,-66314.0,200.0,FALL
2018-04-17,8500.0,8360.0,8530.0,8180.0,78653.0,-929.0,-5791.0,6720.0,0.0431,-48810.0,140.0,RISE
2018-04-16,8360.0,8390.0,8440.0,8230.0,44027.0,-3673.0,2480.0,1193.0,0.0434,-55530.0,50.0,FALL
2018-04-13,8410.0,8500.0,8650.0,8300.0,87058.0,9402.0,602.0,-10004.0,0.0432,-56723.0,140.0,FALL
2018-04-12,8550.0,8530.0,8640.0,8460.0,27755.0,-2676.0,-1263.0,3939.0,0.0432,-46719.0,90.0,FALL
2018-04-11,8640.0,8650.0,8800.0,8580.0,38213.0,16052.0,2430.0,-18482.0,0.0433,-50658.0,10.0,FALL
2018-04-10,8650.0,8600.0,8660.0,8460.0,33929.0,-5935.0,-352.0,6287.0,0.0431,-32176.0,10.0,RISE
2018-04-09,8640.0,8650.0,8650.0,8580.0,20008.0,-6292.0,-404.0,6696.0,0.0432,-38463.0,20.0,FALL
2018-04-06,8660.0,8850.0,8900.0,8640.0,30196.0,11782.0,-2472.0,-9310.0,0.0432,-45159.0,190.0,FALL
2018-04-05,8850.0,8920.0,8920.0,8720.0,12442.0,1211.0,-2139.0,928.0,0.0433,-35849.0,20.0,RISE
2018-04-04,8830.0,8850.0,8870.0,8600.0,24246.0,-336.0,-3401.0,3737.0,0.0434,-36777.0,0.0,EVEN
2018-04-03,8830.0,8630.0,8830.0,8560.0,36190.0,344.0,-265.0,-79.0,0.0436,-40514.0,0.0,EVEN
2018-04-02,8830.0,8850.0,9020.0,8830.0,16922.0,-381.0,1406.0,-1025.0,0.0436,-40435.0,110.0,FALL
2018-03-30,8940.0,9000.0,9000.0,8820.0,60852.0,30251.0,-2216.0,-28035.0,0.0436,-39410.0,110.0,FALL
2018-03-29,9050.0,9090.0,9150.0,8870.0,28424.0,11022.0,-3165.0,-7857.0,0.0437,-11375.0,40.0,FALL
2018-03-28,9090.0,8970.0,9160.0,8950.0,48916.0,-4456.0,1241.0,3215.0,0.0438,-3518.0,0.0,EVEN
2018-03-27,9090.0,9060.0,9130.0,9020.0,13376.0,-2365.0,-456.0,2821.0,0.0438,-6733.0,40.0,RISE
2018-03-26,9050.0,9090.0,9130.0,8900.0,30980.0,-1040.0,3385.0,-2345.0,0.0438,-9554.0,0.0,EVEN
2018-03-23,9050.0,9050.0,9210.0,8990.0,61279.0,-710.0,-7310.0,8020.0,0.0436,-7209.0,230.0,FALL
2018-03-22,9280.0,9450.0,9450.0,9180.0,32177.0,-6295.0,-4182.0,10477.0,0.044000000000000004,-15229.0,110.0,FALL
2018-03-21,9390.0,9370.0,9500.0,9310.0,18351.0,-2235.0,-2941.0,5176.0,0.0442,-25706.0,100.0,FALL
2018-03-20,9490.0,9510.0,9510.0,9270.0,27577.0,1735.0,-9850.0,8115.0,0.0444,-30882.0,40.0,RISE
2018-03-19,9450.0,9400.0,9530.0,9380.0,28547.0,3029.0,-10699.0,7670.0,0.0449,-38997.0,10.0,FALL
2018-03-16,9460.0,9380.0,9530.0,9350.0,44318.0,2753.0,1404.0,-4157.0,0.0455,-46667.0,80.0,RISE
2018-03-15,9380.0,9460.0,9460.0,9200.0,39704.0,6045.0,-11135.0,5090.0,0.0454,-42510.0,90.0,FALL
2018-03-14,9470.0,9440.0,9480.0,9300.0,34379.0,-4999.0,-8752.0,13751.0,0.0459,-47600.0,30.0,RISE
2018-03-13,9440.0,9120.0,9480.0,9050.0,47782.0,-18039.0,1895.0,16144.0,0.0464,-61351.0,360.0,RISE
2018-03-12,9080.0,9100.0,9250.0,9000.0,35226.0,-14436.0,-1248.0,15684.0,0.0463,-77495.0,20.0,FALL
2018-03-09,9100.0,9010.0,9160.0,8830.0,34218.0,4668.0,-2984.0,-1684.0,0.0464,-93179.0,90.0,RISE
2018-03-08,9010.0,9020.0,9110.0,8850.0,25056.0,6291.0,-9427.0,3136.0,0.0465,-91495.0,40.0,FALL
2018-03-07,9050.0,8950.0,9120.0,8880.0,29113.0,-765.0,-6574.0,7339.0,0.047,-94631.0,10.0,RISE
2018-03-06,9040.0,8880.0,9250.0,8780.0,26033.0,-1188.0,-5722.0,6910.0,0.0474,-101970.0,90.0,RISE
2018-03-05,8950.0,9280.0,9280.0,8850.0,32125.0,-8059.0,-421.0,8480.0,0.0477,-108880.0,280.0,FALL
2018-03-02,9230.0,9280.0,9280.0,8710.0,35205.0,-5969.0,-3494.0,9463.0,0.0477,-117360.0,50.0,RISE
2018-02-28,9180.0,9140.0,9340.0,9140.0,27872.0,243.0,-9081.0,8838.0,0.0479,-126823.0,90.0,FALL
2018-02-27,9270.0,9280.0,9400.0,9150.0,34878.0,-5534.0,-6310.0,11844.0,0.0483,-135661.0,10.0,FALL
2018-02-26,9280.0,9440.0,9470.0,9150.0,73870.0,15769.0,-4408.0,-11361.0,0.0487,-147505.0,160.0,FALL
2018-02-23,9440.0,9700.0,9700.0,9430.0,45766.0,14175.0,-4489.0,-9686.0,0.0489,-136144.0,220.0,FALL
2018-02-22,9660.0,9780.0,9780.0,9520.0,37069.0,9510.0,-10558.0,1048.0,0.0492,-126458.0,120.0,FALL
2018-02-21,9780.0,9790.0,9830.0,9620.0,36082.0,-949.0,4477.0,-3528.0,0.0497,-127506.0,20.0,RISE
2018-02-20,9760.0,9550.0,10100.0,9550.0,182002.0,22219.0,14068.0,-36287.0,0.0495,-123978.0,210.0,RISE
2018-02-19,9550.0,9720.0,9720.0,9500.0,39659.0,17340.0,-1093.0,-16247.0,0.0487,-87691.0,40.0,RISE
2018-02-14,9510.0,9500.0,9540.0,9450.0,23973.0,-5203.0,1494.0,3709.0,0.0488,-71444.0,10.0,RISE
2018-02-13,9500.0,9640.0,9700.0,9350.0,66700.0,5354.0,2212.0,-7566.0,0.0487,-75153.0,130.0,FALL
2018-02-12,9630.0,9550.0,9800.0,9550.0,43745.0,6074.0,-1698.0,-4376.0,0.0486,-67587.0,90.0,RISE
2018-02-09,9540.0,9400.0,9700.0,9380.0,45475.0,-3431.0,5430.0,-1999.0,0.0487,-63211.0,160.0,FALL
2018-02-08,9700.0,9390.0,9950.0,9380.0,77613.0,-10576.0,28577.0,-18001.0,0.0484,-61212.0,200.0,RISE
2018-02-07,9500.0,9940.0,10100.0,9500.0,122912.0,-15202.0,20214.0,-5012.0,0.0469,-43211.0,250.0,FALL
2018-02-06,9750.0,9510.0,9910.0,9430.0,104653.0,-13379.0,13948.0,-569.0,0.0458,-38199.0,250.0,FALL
2018-02-05,10000.0,10000.0,10250.0,9940.0,83579.0,-18308.0,15332.0,2976.0,0.045,-37630.0,150.0,FALL
2018-02-02,10150.0,10400.0,10450.0,10000.0,110266.0,-17848.0,6653.0,11195.0,0.0442,-40606.0,250.0,FALL
2018-02-01,10400.0,10500.0,10500.0,10300.0,24547.0,2432.0,-145.0,-2287.0,0.0438,-51801.0,100.0,FALL
2018-01-31,10500.0,10200.0,10500.0,10200.0,43746.0,823.0,5887.0,-6710.0,0.0439,-49514.0,100.0,RISE
2018-01-30,10400.0,10250.0,10450.0,10050.0,52163.0,-7851.0,5162.0,2689.0,0.0435,-42804.0,100.0,RISE
2018-01-29,10300.0,10500.0,10500.0,10050.0,84998.0,27231.0,-8121.0,-19110.0,0.0433,-45493.0,150.0,FALL
2018-01-26,10450.0,10050.0,10500.0,9990.0,86284.0,-9171.0,16612.0,-7441.0,0.0437,-26383.0,300.0,RISE
2018-01-25,10150.0,10200.0,10350.0,10000.0,71117.0,-4848.0,13176.0,-8328.0,0.0428,-18942.0,50.0,FALL
2018-01-24,10200.0,10250.0,10350.0,9990.0,89957.0,-15563.0,23742.0,-8179.0,0.0421,-10614.0,50.0,FALL
2018-01-23,10250.0,10350.0,10350.0,10000.0,70577.0,-3779.0,4481.0,-702.0,0.0408,-2435.0,50.0,FALL
2018-01-22,10300.0,10000.0,10600.0,9910.0,170495.0,3025.0,13055.0,-16080.0,0.0406,-1733.0,310.0,RISE
2018-01-19,9990.0,10100.0,10100.0,9870.0,60304.0,-11352.0,17389.0,-6037.0,0.0399,14347.0,10.0,RISE
2018-01-18,9980.0,9980.0,10150.0,9840.0,104270.0,-10804.0,20306.0,-9502.0,0.0389,20384.0,100.0,RISE
2018-01-17,9880.0,10100.0,10100.0,9780.0,150299.0,11911.0,-15435.0,3524.0,0.0378,29886.0,50.0,FALL
2018-01-16,9930.0,9430.0,9940.0,9430.0,223451.0,-25503.0,35153.0,-9650.0,0.0386,26362.0,500.0,RISE
2018-01-15,9430.0,9310.0,9440.0,9200.0,90701.0,866.0,3329.0,-4195.0,0.0368,36012.0,160.0,RISE
2018-01-12,9270.0,9300.0,9300.0,9110.0,64457.0,3095.0,-164.0,-2931.0,0.0366,40207.0,20.0,FALL
2018-01-11,9290.0,9350.0,9350.0,9070.0,51561.0,4255.0,-4287.0,32.0,0.0366,43138.0,10.0,FALL
2018-01-10,9300.0,9130.0,9360.0,9130.0,114070.0,20508.0,1569.0,-22077.0,0.0363,43106.0,60.0,RISE
2018-01-09,9240.0,9320.0,9320.0,9140.0,72144.0,3448.0,-2829.0,-619.0,0.0362,65183.0,90.0,FALL
2018-01-08,9330.0,9400.0,9400.0,9160.0,122081.0,27391.0,-15229.0,-12162.0,0.0364,65802.0,0.0,EVEN
2018-01-05,9330.0,8990.0,9380.0,8850.0,328145.0,30337.0,10355.0,-40692.0,0.0372,77964.0,350.0,RISE
2018-01-04,8980.0,8800.0,9070.0,8760.0,134184.0,-25955.0,8169.0,17786.0,0.0366,118656.0,150.0,RISE
2018-01-03,8830.0,8890.0,8890.0,8710.0,79393.0,-1738.0,2006.0,-268.0,0.0362,100870.0,60.0,FALL
2018-01-02,8890.0,8880.0,8900.0,8670.0,101834.0,-12819.0,-3319.0,16138.0,0.0361,101138.0,40.0,RISE
2017-12-28,8850.0,8900.0,8910.0,8760.0,31508.0,-12736.0,230.0,12506.0,0.0363,85000.0,20.0,RISE
2017-12-27,8830.0,8750.0,8840.0,8660.0,41492.0,-13160.0,8023.0,5137.0,0.0362,72494.0,60.0,FALL
2017-12-26,8890.0,9090.0,9090.0,8800.0,77090.0,7311.0,5925.0,-13236.0,0.0358,67357.0,90.0,FALL
2017-12-22,8980.0,8650.0,9030.0,8550.0,80983.0,-890.0,-757.0,1647.0,0.0355,80593.0,280.0,RISE
2017-12-21,8700.0,8850.0,8870.0,8630.0,43184.0,6212.0,-7125.0,913.0,0.0355,78946.0,130.0,FALL
2017-12-20,8830.0,8710.0,8880.0,8710.0,62502.0,-21831.0,2370.0,19461.0,0.0359,78033.0,110.0,RISE
2017-12-19,8720.0,8600.0,8730.0,8560.0,66678.0,-28068.0,7045.0,21023.0,0.0358,58572.0,60.0,RISE
2017-12-18,8660.0,8750.0,8770.0,8540.0,41733.0,6885.0,-4068.0,-2817.0,0.0354,37549.0,90.0,FALL
2017-12-15,8750.0,8790.0,8790.0,8450.0,121545.0,-48029.0,5813.0,42216.0,0.0356,40366.0,20.0,FALL
2017-12-14,8770.0,8730.0,8810.0,8640.0,72018.0,9027.0,-6355.0,-2672.0,0.0353,-1850.0,40.0,FALL
2017-12-13,8810.0,8940.0,8940.0,8760.0,22566.0,2335.0,-367.0,-1968.0,0.0357,822.0,20.0,FALL
2017-12-12,8830.0,8940.0,8970.0,8750.0,22862.0,1215.0,-191.0,-1024.0,0.0357,2790.0,110.0,FALL
2017-12-11,8940.0,9010.0,9010.0,8860.0,25857.0,-3290.0,-524.0,3814.0,0.0357,3814.0,60.0,FALL
2017-12-08,9000.0,9000.0,9050.0,8750.0,47104.0,8957.0,-10607.0,1650.0,0.0357,1650.0,0.0,EVEN
2017-12-07,9000.0,9100.0,9130.0,8860.0,62205.0,6937.0,-12002.0,5065.0,0.0363,5065.0,100.0,FALL
2017-12-06,9100.0,8900.0,9150.0,8830.0,112433.0,-9823.0,9622.0,201.0,0.037000000000000005,201.0,190.0,RISE
2017-12-05,8910.0,8950.0,8960.0,8820.0,46863.0,1964.0,1392.0,-3356.0,0.0364,-3356.0,10.0,RISE
2017-12-04,8900.0,8680.0,8920.0,8560.0,91571.0,-38844.0,20216.0,18628.0,0.0364,18628.0,280.0,RISE
2017-12-01,8620.0,8840.0,8840.0,8540.0,99024.0,-10523.0,-5914.0,16437.0,0.0353,16437.0,110.0,FALL
2017-11-30,8730.0,8760.0,8800.0,8680.0,25146.0,-7895.0,-167.0,8062.0,0.0356,8062.0,30.0,FALL
2017-11-29,8760.0,8730.0,8870.0,8670.0,29712.0,-9027.0,8313.0,714.0,0.0356,714.0,40.0,RISE
2017-11-28,8720.0,8730.0,8780.0,8590.0,51701.0,-6263.0,-1541.0,7804.0,0.0352,7804.0,10.0,FALL
2017-11-27,8730.0,8710.0,8890.0,8710.0,23888.0,0.0,-2007.0,2007.0,0.0352,2007.0,60.0,FALL
2017-11-24,8790.0,8720.0,8900.0,8700.0,38674.0,-6020.0,7592.0,-1572.0,0.0353,-1572.0,90.0,RISE
2017-11-23,8700.0,8790.0,8810.0,8630.0,38324.0,-2908.0,3188.0,-280.0,0.0349,-280.0,90.0,FALL
2017-11-22,8790.0,9000.0,9000.0,8730.0,35738.0,5458.0,-6289.0,831.0,0.0348,831.0,100.0,FALL
2017-11-21,8890.0,8840.0,8980.0,8740.0,69404.0,-8874.0,4400.0,4474.0,0.0351,4474.0,40.0,RISE
2017-11-20,8850.0,8860.0,8870.0,8630.0,73419.0,7664.0,4541.0,-12205.0,0.0349,-12205.0,30.0,RISE
2017-11-17,8820.0,8820.0,8950.0,8720.0,37547.0,481.0,1513.0,-1994.0,0.0346,-1994.0,0.0,EVEN
2017-11-16,8820.0,8890.0,8900.0,8730.0,43803.0,-2796.0,2385.0,411.0,0.0345,411.0,30.0,FALL
2017-11-15,8850.0,8900.0,8980.0,8700.0,62177.0,-6898.0,3972.0,2926.0,0.0344,2926.0,20.0,FALL
2017-11-14,8870.0,9100.0,9100.0,8870.0,46777.0,-2857.0,1745.0,1112.0,0.0342,1112.0,190.0,FALL
2017-11-13,9060.0,9100.0,9170.0,8940.0,90328.0,8752.0,21148.0,-29900.0,0.0342,-29900.0,0.0,EVEN
