,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-11,6530.0,6560.0,6560.0,6410.0,68070.0,32011.0,-17203.0,-14808.0,0.0536,3253610.0,0.0,EVEN
2018-06-08,6530.0,6530.0,6600.0,6450.0,79266.0,23139.0,-21043.0,-2096.0,0.054000000000000006,3268418.0,60.0,FALL
2018-06-07,6590.0,6600.0,6610.0,6510.0,57028.0,3352.0,-15451.0,12099.0,0.0544,3270514.0,10.0,FALL
2018-06-05,6600.0,6310.0,6630.0,6230.0,177899.0,-35794.0,-50529.0,86323.0,0.0548,3258415.0,250.0,RISE
2018-06-04,6350.0,6340.0,6460.0,6280.0,60072.0,19426.0,-5202.0,-14224.0,0.0559,3172092.0,50.0,FALL
2018-06-01,6400.0,6300.0,6440.0,6300.0,82236.0,-31041.0,-3348.0,34389.0,0.056,3186316.0,50.0,RISE
2018-05-31,6350.0,6440.0,6510.0,6300.0,106405.0,-7627.0,6354.0,1273.0,0.0561,3151927.0,120.0,FALL
2018-05-30,6470.0,6540.0,6540.0,6320.0,68038.0,1368.0,-19266.0,17898.0,0.0562,3150654.0,0.0,EVEN
2018-05-29,6470.0,6660.0,6660.0,6440.0,78980.0,14069.0,-17219.0,3150.0,0.0566,3132756.0,150.0,FALL
2018-05-28,6620.0,6580.0,6650.0,6490.0,118212.0,-66882.0,16402.0,50480.0,0.057,3129606.0,130.0,RISE
2018-05-25,6490.0,6550.0,6710.0,6450.0,240986.0,57593.0,-20958.0,-36635.0,0.0566,3079126.0,220.0,FALL
2018-05-24,6710.0,6880.0,6880.0,6650.0,143781.0,39801.0,-6460.0,-33341.0,0.0571,3115761.0,160.0,FALL
2018-05-23,6870.0,6820.0,6920.0,6780.0,76223.0,-17006.0,4434.0,12572.0,0.0572,3149102.0,50.0,RISE
2018-05-21,6820.0,6970.0,7020.0,6730.0,115853.0,1664.0,16558.0,-18222.0,0.0572,3136530.0,140.0,FALL
2018-05-18,6960.0,6980.0,7010.0,6880.0,157973.0,-49206.0,12898.0,36308.0,0.0568,3154752.0,30.0,FALL
2018-05-17,6990.0,6920.0,7000.0,6880.0,68490.0,-28343.0,27294.0,1049.0,0.0566,3118444.0,90.0,RISE
2018-05-16,6900.0,7070.0,7090.0,6820.0,381595.0,-55183.0,21992.0,33191.0,0.056,3117395.0,190.0,FALL
2018-05-15,7090.0,7120.0,7150.0,6960.0,170068.0,-47760.0,11920.0,35840.0,0.0555,3084204.0,50.0,RISE
2018-05-14,7040.0,7040.0,7150.0,6600.0,185315.0,-55419.0,40648.0,14771.0,0.0552,3048364.0,10.0,FALL
2018-05-11,7050.0,7020.0,7080.0,6950.0,149319.0,-1024.0,14892.0,-13868.0,0.0543,3033593.0,30.0,RISE
2018-05-10,7020.0,6860.0,7040.0,6850.0,141446.0,-46287.0,32013.0,14274.0,0.0541,3047461.0,140.0,RISE
2018-05-09,6880.0,6830.0,6950.0,6760.0,198474.0,-94616.0,21864.0,72752.0,0.0534,3033187.0,50.0,RISE
2018-05-08,6830.0,6870.0,7040.0,6780.0,305153.0,-95647.0,78557.0,17090.0,0.0529,2960435.0,30.0,FALL
2018-05-04,6860.0,6890.0,6900.0,6820.0,108192.0,-71896.0,19144.0,52752.0,0.0512,2943345.0,30.0,RISE
2018-05-03,6830.0,6810.0,6970.0,6770.0,193290.0,-96473.0,19864.0,76609.0,0.0507,2890593.0,0.0,EVEN
2018-05-02,6830.0,6880.0,6940.0,6720.0,242276.0,-107782.0,47882.0,59900.0,0.0503,2813984.0,10.0,RISE
2018-04-30,6820.0,6750.0,6870.0,6630.0,158337.0,-66349.0,25371.0,40978.0,0.0492,2754084.0,20.0,RISE
2018-04-27,6800.0,6760.0,6800.0,6550.0,215954.0,-15088.0,-25124.0,40212.0,0.0487,2713106.0,50.0,RISE
2018-04-26,6750.0,6840.0,6840.0,6700.0,75261.0,-978.0,-10277.0,11255.0,0.0492,2672894.0,20.0,FALL
2018-04-25,6770.0,6740.0,6880.0,6700.0,150630.0,-43511.0,4411.0,39100.0,0.0495,2661639.0,60.0,RISE
2018-04-24,6710.0,6670.0,6840.0,6630.0,164248.0,-70485.0,-11453.0,81938.0,0.0494,2622539.0,40.0,RISE
2018-04-23,6670.0,6580.0,6720.0,6580.0,139309.0,-63435.0,19.0,63416.0,0.0496,2540601.0,20.0,FALL
2018-04-20,6690.0,6640.0,6690.0,6600.0,94065.0,-43832.0,-11885.0,55717.0,0.0496,2477185.0,50.0,RISE
2018-04-19,6640.0,6720.0,6720.0,6590.0,99852.0,-948.0,-27094.0,28042.0,0.0499,2421468.0,40.0,FALL
2018-04-18,6680.0,6530.0,6710.0,6460.0,192083.0,-54158.0,-1343.0,55501.0,0.0505,2393426.0,220.0,RISE
2018-04-17,6460.0,6440.0,6510.0,6330.0,103294.0,-4620.0,-5236.0,9856.0,0.0505,2337925.0,10.0,RISE
2018-04-16,6450.0,6460.0,6480.0,6300.0,90282.0,14455.0,-8409.0,-6046.0,0.0506,2328069.0,0.0,EVEN
2018-04-13,6450.0,6420.0,6470.0,6340.0,86456.0,-10877.0,-7977.0,18854.0,0.0508,2334115.0,70.0,RISE
2018-04-12,6380.0,6240.0,6450.0,6190.0,136069.0,12656.0,-17013.0,4357.0,0.051,2315261.0,210.0,RISE
2018-04-11,6170.0,6360.0,6380.0,6150.0,212445.0,13819.0,9415.0,-23234.0,0.0513,2310904.0,160.0,FALL
2018-04-10,6330.0,6430.0,6430.0,6270.0,89353.0,27139.0,5382.0,-32521.0,0.0511,2334138.0,50.0,FALL
2018-04-09,6380.0,6450.0,6510.0,6370.0,82049.0,12173.0,-22609.0,10436.0,0.051,2366659.0,120.0,FALL
2018-04-06,6500.0,6540.0,6540.0,6350.0,138537.0,10822.0,-61462.0,50640.0,0.0515,2356223.0,70.0,FALL
2018-04-05,6570.0,6650.0,6760.0,6530.0,249377.0,6619.0,-19874.0,13255.0,0.0528,2305583.0,90.0,RISE
2018-04-04,6480.0,6430.0,6480.0,6360.0,183380.0,-56589.0,-12937.0,69526.0,0.0533,2292328.0,30.0,RISE
2018-04-03,6450.0,6430.0,6500.0,6290.0,161698.0,-10070.0,6252.0,3818.0,0.0535,2222802.0,50.0,FALL
2018-04-02,6500.0,6640.0,6680.0,6420.0,217031.0,33725.0,-33257.0,-468.0,0.0534,2218984.0,210.0,FALL
2018-03-30,6710.0,6670.0,6720.0,6600.0,100103.0,19870.0,-14422.0,-5448.0,0.0541,2219452.0,30.0,RISE
2018-03-29,6680.0,6630.0,6720.0,6560.0,101692.0,622.0,-22082.0,21460.0,0.0545,2224900.0,50.0,RISE
2018-03-28,6630.0,6530.0,6660.0,6520.0,120758.0,-54437.0,-4806.0,59243.0,0.0549,2203440.0,50.0,RISE
2018-03-27,6580.0,6620.0,6720.0,6520.0,122433.0,-12776.0,-14566.0,27342.0,0.0551,2144197.0,30.0,FALL
2018-03-26,6610.0,6550.0,6680.0,6510.0,116828.0,-11372.0,10217.0,1155.0,0.0554,2116855.0,60.0,RISE
2018-03-23,6550.0,6600.0,6720.0,6550.0,227299.0,-95303.0,-31216.0,126519.0,0.0551,2115700.0,120.0,FALL
2018-03-22,6670.0,6660.0,6730.0,6640.0,214884.0,-149593.0,25512.0,124081.0,0.0558,1989181.0,0.0,EVEN
2018-03-21,6670.0,6800.0,6800.0,6570.0,156464.0,6468.0,-16711.0,10243.0,0.0552,1865100.0,100.0,FALL
2018-03-20,6770.0,6610.0,6770.0,6590.0,105938.0,-31199.0,-22986.0,54185.0,0.0556,1854857.0,160.0,RISE
2018-03-19,6610.0,6740.0,6780.0,6590.0,131265.0,15156.0,-29923.0,14767.0,0.0561,1800672.0,130.0,FALL
2018-03-16,6740.0,6730.0,6840.0,6700.0,132285.0,-7059.0,10423.0,-3364.0,0.0568,1785905.0,60.0,FALL
2018-03-15,6800.0,6700.0,6810.0,6540.0,162539.0,-16082.0,-6496.0,22578.0,0.0565,1789269.0,100.0,RISE
2018-03-14,6700.0,6940.0,6940.0,6690.0,222208.0,1013.0,10387.0,-11400.0,0.0567,1766691.0,220.0,FALL
2018-03-13,6920.0,6920.0,6950.0,6770.0,220769.0,-21254.0,-6050.0,27304.0,0.0565,1778091.0,10.0,FALL
2018-03-12,6930.0,7050.0,7060.0,6900.0,238288.0,-7493.0,-1750.0,9243.0,0.0566,1750787.0,150.0,FALL
2018-03-09,7080.0,7160.0,7160.0,6970.0,255736.0,50011.0,-47146.0,-2865.0,0.0566,1741544.0,50.0,FALL
2018-03-08,7130.0,6850.0,7160.0,6830.0,562525.0,-177595.0,125953.0,51642.0,0.0577,1744409.0,310.0,RISE
2018-03-07,6820.0,6810.0,6920.0,6790.0,169966.0,-11742.0,-15431.0,27173.0,0.0549,1692767.0,10.0,RISE
2018-03-06,6810.0,6720.0,6970.0,6680.0,357759.0,-74516.0,44447.0,30069.0,0.0552,1665594.0,110.0,RISE
2018-03-05,6700.0,6830.0,7120.0,6700.0,550156.0,-20631.0,20235.0,396.0,0.054000000000000006,1635525.0,80.0,FALL
2018-03-02,6780.0,6750.0,6800.0,6730.0,311992.0,-79767.0,33604.0,46163.0,0.0536,1635129.0,30.0,RISE
2018-02-28,6750.0,6700.0,6790.0,6690.0,217818.0,-97789.0,48783.0,49006.0,0.0529,1588966.0,30.0,RISE
2018-02-27,6720.0,6650.0,6750.0,6650.0,137053.0,-33329.0,3272.0,30057.0,0.0518,1539960.0,50.0,RISE
2018-02-26,6670.0,6800.0,6800.0,6600.0,202245.0,-51288.0,18262.0,33026.0,0.0517,1509903.0,60.0,FALL
2018-02-23,6730.0,6710.0,6780.0,6660.0,168215.0,-64879.0,16702.0,48177.0,0.0513,1476877.0,90.0,RISE
2018-02-22,6640.0,6580.0,6820.0,6580.0,348566.0,-119381.0,86004.0,33377.0,0.0509,1428700.0,20.0,RISE
2018-02-21,6620.0,6690.0,6690.0,6590.0,83356.0,-12333.0,4602.0,7731.0,0.049,1395323.0,40.0,FALL
2018-02-20,6660.0,6590.0,6710.0,6570.0,112134.0,-27933.0,7488.0,20445.0,0.0489,1387592.0,80.0,RISE
2018-02-19,6580.0,6500.0,6720.0,6490.0,156107.0,-9394.0,11724.0,-2330.0,0.0488,1367147.0,120.0,RISE
2018-02-14,6460.0,6430.0,6540.0,6390.0,126054.0,-12658.0,12312.0,346.0,0.0485,1369477.0,30.0,RISE
2018-02-13,6430.0,6740.0,6740.0,6390.0,389384.0,-20478.0,56277.0,-35799.0,0.0482,1369131.0,130.0,FALL
2018-02-12,6560.0,6760.0,6790.0,6550.0,321262.0,17014.0,6320.0,-23334.0,0.0469,1404930.0,140.0,FALL
2018-02-09,6700.0,6590.0,6720.0,6500.0,161996.0,-37726.0,-11186.0,48912.0,0.0468,1428264.0,0.0,EVEN
2018-02-08,6700.0,6610.0,6800.0,6560.0,326726.0,-22883.0,-16534.0,39417.0,0.0471,1379352.0,100.0,RISE
2018-02-07,6600.0,6650.0,6690.0,6500.0,198882.0,-37784.0,6488.0,31296.0,0.0474,1339935.0,0.0,EVEN
2018-02-06,6600.0,6300.0,6620.0,6300.0,250101.0,-71337.0,34807.0,36530.0,0.0473,1308639.0,10.0,FALL
2018-02-05,6610.0,6630.0,6850.0,6520.0,448012.0,-16074.0,9774.0,6300.0,0.0465,1272109.0,90.0,FALL
2018-02-02,6700.0,6840.0,6840.0,6660.0,188114.0,-24216.0,-3769.0,27985.0,0.0474,1265809.0,60.0,FALL
2018-02-01,6760.0,6730.0,6830.0,6690.0,224089.0,-19344.0,11923.0,7421.0,0.0475,1237824.0,80.0,RISE
2018-01-31,6680.0,6640.0,6710.0,6540.0,225534.0,-45968.0,880.0,45088.0,0.0472,1230403.0,40.0,RISE
2018-01-30,6640.0,6570.0,6710.0,6500.0,441026.0,-154077.0,23332.0,130745.0,0.0472,1185315.0,20.0,RISE
2018-01-29,6620.0,6750.0,6750.0,6600.0,326446.0,-64889.0,-1307.0,66196.0,0.0467,1054570.0,130.0,FALL
2018-01-26,6750.0,6720.0,6770.0,6600.0,391909.0,-70674.0,-29183.0,99857.0,0.0467,988374.0,70.0,RISE
2018-01-25,6680.0,6320.0,6710.0,6320.0,913622.0,-441339.0,81234.0,360105.0,0.0474,888517.0,330.0,RISE
2018-01-24,6350.0,6260.0,6390.0,6240.0,198366.0,-44781.0,12350.0,32431.0,0.0456,528412.0,90.0,RISE
2018-01-23,6260.0,6300.0,6330.0,6200.0,191878.0,-75592.0,24361.0,51231.0,0.0453,495981.0,20.0,RISE
2018-01-22,6240.0,6130.0,6290.0,6100.0,213621.0,-13974.0,-20564.0,34538.0,0.0435,444750.0,110.0,RISE
2018-01-19,6130.0,6110.0,6150.0,6060.0,156487.0,-31929.0,21181.0,10748.0,0.0439,410212.0,30.0,RISE
2018-01-18,6100.0,6170.0,6170.0,6070.0,79372.0,583.0,906.0,-1489.0,0.0434,399464.0,10.0,FALL
2018-01-17,6110.0,6160.0,6200.0,6050.0,114921.0,-15815.0,-3368.0,19183.0,0.0437,400953.0,50.0,FALL
2018-01-16,6160.0,6070.0,6210.0,6040.0,198243.0,-49866.0,33577.0,16289.0,0.0432,381770.0,90.0,RISE
2018-01-15,6070.0,6190.0,6290.0,6030.0,199919.0,4888.0,-10516.0,5628.0,0.0424,365481.0,120.0,FALL
2018-01-12,6190.0,5840.0,6200.0,5840.0,564495.0,-178677.0,40328.0,138349.0,0.0426,359853.0,360.0,RISE
2018-01-11,5830.0,5800.0,5850.0,5780.0,151519.0,-100747.0,6847.0,93900.0,0.0414,221504.0,10.0,RISE
2018-01-10,5820.0,5680.0,5850.0,5660.0,144356.0,-33869.0,-4125.0,37994.0,0.0404,127604.0,160.0,RISE
2018-01-09,5660.0,5630.0,5670.0,5620.0,92997.0,-67508.0,2659.0,64849.0,0.0403,89610.0,30.0,RISE
2018-01-08,5630.0,5610.0,5670.0,5560.0,120556.0,12055.0,-2055.0,-10000.0,0.0402,24761.0,20.0,RISE
2018-01-05,5610.0,5540.0,5610.0,5540.0,102280.0,26492.0,-10913.0,-15579.0,0.0403,34761.0,60.0,RISE
2018-01-04,5550.0,5620.0,5620.0,5540.0,111452.0,43322.0,-20752.0,-22570.0,0.0405,50340.0,60.0,FALL
2018-01-03,5610.0,5630.0,5630.0,5550.0,73796.0,2112.0,-7769.0,5657.0,0.041,72910.0,0.0,EVEN
2018-01-02,5610.0,5650.0,5650.0,5550.0,140350.0,37908.0,-5967.0,-31941.0,0.0411,67253.0,0.0,EVEN
2017-12-28,5610.0,5630.0,5630.0,5560.0,109676.0,31498.0,220.0,-31718.0,0.0421,99194.0,30.0,RISE
2017-12-27,5580.0,5650.0,5650.0,5550.0,116582.0,27076.0,-15952.0,-11124.0,0.0421,130912.0,110.0,FALL
2017-12-26,5690.0,5720.0,5730.0,5660.0,90752.0,8149.0,5720.0,-13869.0,0.0424,142036.0,20.0,RISE
2017-12-22,5670.0,5640.0,5700.0,5630.0,48528.0,-8143.0,5260.0,2883.0,0.0421,155905.0,30.0,RISE
2017-12-21,5640.0,5670.0,5680.0,5610.0,165658.0,-36846.0,-1952.0,38798.0,0.0419,153022.0,0.0,EVEN
2017-12-20,5640.0,5670.0,5720.0,5630.0,75320.0,16627.0,-9555.0,-7072.0,0.042,114224.0,90.0,FALL
2017-12-19,5730.0,5740.0,5740.0,5600.0,175656.0,-45026.0,-24971.0,69997.0,0.0422,121296.0,30.0,RISE
2017-12-18,5700.0,5740.0,5770.0,5660.0,108518.0,22408.0,-11609.0,-10799.0,0.0426,51299.0,60.0,FALL
2017-12-15,5760.0,5770.0,5770.0,5670.0,119125.0,37673.0,-24189.0,-13484.0,0.0428,62098.0,10.0,FALL
2017-12-14,5770.0,5730.0,5800.0,5720.0,72328.0,-128.0,-8719.0,8847.0,0.0432,75582.0,20.0,RISE
2017-12-13,5750.0,5790.0,5800.0,5720.0,72637.0,19629.0,-18086.0,-1543.0,0.0433,66735.0,20.0,FALL
2017-12-12,5770.0,5720.0,5800.0,5690.0,109539.0,-36758.0,-16623.0,53381.0,0.0442,68278.0,90.0,RISE
2017-12-11,5680.0,5690.0,5730.0,5660.0,65737.0,2332.0,-17229.0,14897.0,0.0446,14897.0,10.0,FALL
2017-12-08,5690.0,5730.0,5810.0,5660.0,100972.0,25994.0,-16703.0,-9291.0,0.045,-9291.0,70.0,FALL
2017-12-07,5760.0,5940.0,5940.0,5710.0,132184.0,19978.0,-24871.0,4893.0,0.0454,4893.0,100.0,FALL
2017-12-06,5860.0,5900.0,5960.0,5830.0,187339.0,-31624.0,935.0,30689.0,0.0459,30689.0,40.0,FALL
2017-12-05,5900.0,5760.0,5940.0,5750.0,265261.0,-87667.0,25018.0,62649.0,0.0459,62649.0,140.0,RISE
2017-12-04,5760.0,5710.0,5760.0,5670.0,79754.0,3353.0,-7367.0,4014.0,0.0453,4014.0,50.0,RISE
2017-12-01,5710.0,5720.0,5720.0,5640.0,99917.0,10352.0,-6663.0,-3689.0,0.0455,-3689.0,0.0,EVEN
2017-11-30,5710.0,5730.0,5730.0,5670.0,120047.0,36681.0,-23169.0,-13512.0,0.0456,-13512.0,20.0,FALL
2017-11-29,5730.0,5700.0,5750.0,5690.0,66186.0,12870.0,-11132.0,-1738.0,0.0462,-1738.0,10.0,RISE
2017-11-28,5720.0,5750.0,5760.0,5700.0,69807.0,18882.0,-17153.0,-1729.0,0.0464,-1729.0,0.0,EVEN
2017-11-27,5720.0,5720.0,5770.0,5710.0,64862.0,15496.0,-6845.0,-8651.0,0.0468,-8651.0,10.0,FALL
2017-11-24,5730.0,5700.0,5730.0,5660.0,96066.0,22797.0,-3813.0,-18984.0,0.0467,-18984.0,30.0,RISE
2017-11-23,5700.0,5720.0,5750.0,5690.0,140164.0,40052.0,-15391.0,-24661.0,0.0468,-24661.0,20.0,FALL
2017-11-22,5720.0,5820.0,5840.0,5710.0,204298.0,84611.0,-50653.0,-33958.0,0.0472,-33958.0,90.0,FALL
2017-11-21,5810.0,5860.0,5930.0,5810.0,97843.0,23078.0,-10642.0,-12436.0,0.0483,-12436.0,70.0,FALL
2017-11-20,5880.0,5940.0,5940.0,5860.0,137591.0,14973.0,1531.0,-16504.0,0.0485,-16504.0,60.0,FALL
2017-11-17,5940.0,6020.0,6020.0,5930.0,113273.0,41228.0,-33099.0,-8129.0,0.0485,-8129.0,60.0,FALL
2017-11-16,6000.0,5900.0,6120.0,5860.0,260843.0,7109.0,8348.0,-15457.0,0.0492,-15457.0,80.0,RISE
2017-11-15,5920.0,5910.0,5970.0,5860.0,127582.0,14216.0,-16533.0,2317.0,0.049,2317.0,0.0,EVEN
2017-11-14,5920.0,5890.0,5950.0,5880.0,76061.0,5292.0,-15714.0,10422.0,0.0494,10422.0,40.0,RISE
2017-11-13,5880.0,5900.0,5920.0,5830.0,54514.0,-18281.0,-4170.0,22451.0,0.0497,22451.0,20.0,FALL
2017-11-10,5900.0,5830.0,5900.0,5820.0,32306.0,7030.0,-6191.0,-839.0,0.0498,-839.0,30.0,RISE
2017-11-09,5870.0,5860.0,5900.0,5810.0,80856.0,10936.0,-10630.0,-306.0,0.05,-306.0,10.0,RISE
2017-11-08,5860.0,5900.0,5920.0,5850.0,70733.0,-22308.0,-3327.0,25635.0,0.0502,25635.0,40.0,FALL
2017-11-07,5900.0,5870.0,5960.0,5870.0,130981.0,20742.0,-15391.0,-5351.0,0.0503,-5351.0,40.0,RISE
2017-11-06,5860.0,5780.0,5860.0,5750.0,71633.0,-16718.0,-4262.0,20980.0,0.0506,20980.0,80.0,RISE
2017-11-03,5780.0,5780.0,5840.0,5750.0,39597.0,-3303.0,-3160.0,6463.0,0.0507,6463.0,10.0,RISE
2017-11-02,5770.0,5800.0,5900.0,5750.0,86421.0,16428.0,-19177.0,2749.0,0.0508,2749.0,0.0,EVEN
2017-11-01,5770.0,5730.0,5790.0,5700.0,48221.0,10727.0,-10606.0,-121.0,0.0512,-121.0,50.0,RISE
2017-10-31,5720.0,5700.0,5760.0,5700.0,57122.0,14513.0,-10243.0,-4270.0,0.0513,-4270.0,10.0,FALL
2017-10-30,5730.0,5740.0,5760.0,5680.0,73739.0,-4271.0,5143.0,-872.0,0.0515,-872.0,10.0,RISE
2017-10-27,5720.0,5660.0,5790.0,5660.0,47362.0,-5142.0,1403.0,3739.0,0.0514,3739.0,20.0,RISE
2017-10-26,5700.0,5820.0,5820.0,5650.0,134023.0,13857.0,-14325.0,468.0,0.0511,468.0,100.0,FALL
2017-10-25,5800.0,5880.0,5900.0,5770.0,54400.0,5324.0,-11787.0,6463.0,0.0514,6463.0,80.0,FALL
2017-10-24,5880.0,5890.0,5890.0,5810.0,47925.0,-8400.0,-8442.0,16842.0,0.0517,16842.0,50.0,RISE
2017-10-23,5830.0,5970.0,5970.0,5820.0,102008.0,21556.0,-32258.0,10702.0,0.0519,10702.0,160.0,FALL
2017-10-20,5990.0,5640.0,5990.0,5580.0,378981.0,-114698.0,158696.0,-43998.0,0.0526,-43998.0,330.0,RISE
2017-10-19,5660.0,5700.0,5720.0,5630.0,58754.0,1798.0,-2543.0,745.0,0.0491,745.0,30.0,FALL
2017-10-18,5690.0,5660.0,5730.0,5640.0,54824.0,-795.0,-6312.0,7107.0,0.0492,7107.0,0.0,EVEN
2017-10-17,5690.0,5660.0,5690.0,5590.0,110546.0,-7401.0,-6908.0,14309.0,0.0493,14309.0,100.0,RISE
2017-10-16,5590.0,5740.0,5740.0,5580.0,102564.0,13220.0,7450.0,-20670.0,0.0495,-20670.0,120.0,FALL
2017-10-13,5710.0,5810.0,5810.0,5700.0,90253.0,15760.0,-18182.0,2422.0,0.0493,2422.0,100.0,FALL
2017-10-12,5810.0,5820.0,5910.0,5800.0,56607.0,15821.0,-8025.0,-7796.0,0.0497,-7796.0,10.0,FALL
2017-10-11,5820.0,5770.0,5870.0,5740.0,105052.0,-29739.0,5560.0,24179.0,0.0499,24179.0,30.0,RISE
2017-10-10,5790.0,5890.0,5900.0,5790.0,72263.0,36891.0,-20005.0,-16886.0,0.0498,-16886.0,80.0,FALL
2017-09-29,5870.0,5810.0,5870.0,5750.0,56455.0,-16685.0,-1270.0,17955.0,0.0502,17955.0,130.0,RISE
2017-09-28,5740.0,5750.0,5800.0,5700.0,76761.0,-22889.0,7424.0,15465.0,0.0503,15465.0,0.0,EVEN
2017-09-27,5740.0,5700.0,5780.0,5680.0,112327.0,-9083.0,-44.0,9127.0,0.0501,9127.0,50.0,RISE
2017-09-26,5690.0,5630.0,5790.0,5590.0,125892.0,-18405.0,4242.0,14163.0,0.0501,14163.0,20.0,FALL
2017-09-25,5710.0,5780.0,5780.0,5620.0,116455.0,-10167.0,-27560.0,37727.0,0.05,37727.0,30.0,FALL
2017-09-22,5740.0,5800.0,5820.0,5730.0,197583.0,-51350.0,5843.0,45507.0,0.0506,45507.0,60.0,FALL
2017-09-21,5800.0,5910.0,5910.0,5780.0,174117.0,-919.0,-809.0,1728.0,0.0505,1728.0,90.0,FALL
2017-09-20,5890.0,5940.0,5950.0,5850.0,87176.0,-4257.0,-7039.0,11296.0,0.0505,11296.0,40.0,FALL
2017-09-19,5930.0,5950.0,5950.0,5830.0,121126.0,-11641.0,-1178.0,12819.0,0.0507,12819.0,10.0,RISE
2017-09-18,5920.0,5880.0,5940.0,5790.0,166280.0,-41704.0,11262.0,30442.0,0.0507,30442.0,10.0,RISE
2017-09-15,5910.0,5830.0,5910.0,5800.0,52539.0,2035.0,-965.0,-1070.0,0.0504,-1070.0,70.0,RISE
2017-09-14,5840.0,5850.0,5970.0,5740.0,182506.0,-28066.0,4040.0,24026.0,0.0505,24026.0,50.0,FALL
2017-09-13,5890.0,5800.0,5890.0,5710.0,225998.0,-81412.0,39500.0,41912.0,0.0504,41912.0,50.0,RISE
2017-09-12,5840.0,5920.0,6030.0,5840.0,134435.0,-17551.0,30324.0,-12773.0,0.0495,-12773.0,80.0,FALL
2017-09-11,5920.0,5980.0,5990.0,5880.0,117875.0,-5792.0,5199.0,593.0,0.0489,593.0,80.0,FALL
2017-09-08,6000.0,5990.0,6080.0,5960.0,48063.0,-10.0,-8495.0,8505.0,0.0488,8505.0,40.0,FALL
2017-09-07,6040.0,6020.0,6060.0,5950.0,150056.0,13995.0,1817.0,-15812.0,0.0489,-15812.0,40.0,RISE
2017-09-06,6000.0,6090.0,6090.0,5930.0,167449.0,8545.0,-19563.0,11018.0,0.0489,11018.0,100.0,FALL
2017-09-05,6100.0,6150.0,6200.0,6030.0,138683.0,-6792.0,13572.0,-6780.0,0.0493,-6780.0,50.0,FALL
2017-09-04,6150.0,6090.0,6180.0,6070.0,65222.0,6924.0,-16345.0,9421.0,0.049,9421.0,50.0,FALL
2017-09-01,6200.0,6250.0,6260.0,6160.0,97568.0,-8727.0,2230.0,6497.0,0.0494,6497.0,10.0,FALL
2017-08-31,6210.0,6210.0,6220.0,6140.0,201232.0,-23584.0,19748.0,3836.0,0.0494,3836.0,10.0,RISE
2017-08-30,6200.0,6160.0,6240.0,6150.0,58500.0,-13844.0,13208.0,636.0,0.0489,636.0,40.0,RISE
2017-08-29,6160.0,6200.0,6200.0,6120.0,51046.0,-24112.0,5203.0,18909.0,0.0486,18909.0,10.0,RISE
2017-08-28,6150.0,6200.0,6220.0,6140.0,104589.0,10916.0,13502.0,-24418.0,0.0485,-24418.0,10.0,FALL
2017-08-25,6160.0,6180.0,6240.0,6140.0,135275.0,40926.0,4910.0,-45836.0,0.0482,-45836.0,60.0,FALL
2017-08-24,6220.0,6310.0,6310.0,6190.0,96625.0,11004.0,-7711.0,-3293.0,0.0481,-3293.0,30.0,FALL
2017-08-23,6250.0,6270.0,6290.0,6210.0,41579.0,1280.0,-7469.0,6189.0,0.0483,6189.0,30.0,FALL
2017-08-22,6280.0,6320.0,6320.0,6180.0,84861.0,2812.0,-9804.0,6992.0,0.0484,6992.0,10.0,FALL
2017-08-21,6290.0,6310.0,6340.0,6240.0,89124.0,12687.0,-16903.0,4216.0,0.0487,4216.0,30.0,FALL
2017-08-18,6320.0,6320.0,6350.0,6230.0,93814.0,-3031.0,-13864.0,16895.0,0.049,16895.0,0.0,EVEN
2017-08-17,6320.0,6200.0,6350.0,6160.0,122735.0,-45404.0,-2438.0,47842.0,0.0493,47842.0,100.0,RISE
2017-08-16,6220.0,6190.0,6300.0,6160.0,95695.0,687.0,-3484.0,2797.0,0.0494,2797.0,30.0,FALL
2017-08-14,6250.0,6060.0,6310.0,6060.0,101403.0,-17137.0,-15461.0,32598.0,0.0498,32598.0,110.0,RISE
2017-08-11,6140.0,6140.0,6170.0,6000.0,183819.0,-58795.0,19381.0,39414.0,0.0502,39414.0,60.0,FALL
2017-08-10,6200.0,6220.0,6280.0,6110.0,180017.0,-36767.0,12208.0,24559.0,0.0497,24559.0,10.0,FALL
2017-08-09,6210.0,6300.0,6350.0,6210.0,139908.0,-9137.0,9869.0,-732.0,0.0495,-732.0,140.0,FALL
2017-08-08,6350.0,6320.0,6370.0,6250.0,112569.0,-27341.0,13208.0,14133.0,0.0494,14133.0,20.0,RISE
2017-08-07,6330.0,6270.0,6380.0,6270.0,124167.0,-11460.0,8004.0,3456.0,0.0491,3456.0,0.0,EVEN
2017-08-04,6330.0,6400.0,6400.0,6250.0,109147.0,17003.0,12681.0,-29684.0,0.0488,-29684.0,70.0,FALL
2017-08-03,6400.0,6500.0,6500.0,6270.0,124438.0,-6243.0,-25499.0,31742.0,0.0485,31742.0,60.0,FALL
2017-08-02,6460.0,6510.0,6530.0,6370.0,73760.0,-16321.0,13123.0,3198.0,0.049,3198.0,20.0,FALL
2017-08-01,6480.0,6470.0,6590.0,6410.0,169063.0,-5852.0,9935.0,-4083.0,0.0488,-4083.0,20.0,RISE
