날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-09,8250.0,8310.0,8470.0,8090.0,38861.0,620.0,-620.0,0.0,0.0101,-295913.0,120.0,FALL
2018-05-10,8530.0,8280.0,8530.0,8210.0,35587.0,-1897.0,7897.0,-6000.0,0.011,-301913.0,280.0,RISE
2018-05-11,8540.0,8530.0,8600.0,8470.0,32027.0,2910.0,2090.0,-5000.0,0.0112,-306913.0,10.0,RISE
2018-05-14,8920.0,8540.0,9090.0,8540.0,152793.0,-3842.0,9618.0,-5776.0,0.0123,-312689.0,380.0,RISE
2018-05-15,8810.0,9000.0,9000.0,8790.0,45775.0,3388.0,1011.0,-4399.0,0.0124,-317088.0,110.0,FALL
2018-05-16,8370.0,8690.0,8730.0,8300.0,73753.0,22977.0,-16477.0,-6500.0,0.0106,-323588.0,440.0,FALL
2018-05-17,8550.0,8370.0,8620.0,8360.0,52690.0,-1786.0,8786.0,-7000.0,0.0116,-330588.0,180.0,RISE
2018-05-18,8480.0,8550.0,8550.0,8300.0,41367.0,11967.0,-4967.0,-7000.0,0.011,-337588.0,70.0,FALL
2018-05-21,8740.0,8510.0,8840.0,8490.0,62859.0,-16147.0,16147.0,0.0,0.0128,-337588.0,260.0,RISE
2018-05-23,8890.0,8800.0,8940.0,8720.0,56876.0,-7548.0,7548.0,0.0,0.0137,-337588.0,150.0,RISE
2018-05-24,8670.0,8890.0,8950.0,8420.0,47606.0,15849.0,-16149.0,300.0,0.0122,-337288.0,220.0,FALL
2018-05-25,8340.0,8500.0,8510.0,8160.0,46748.0,14459.0,-13759.0,-700.0,0.0107,-337988.0,330.0,FALL
2018-05-28,8330.0,8340.0,8480.0,8260.0,46338.0,-2900.0,2900.0,0.0,0.011,-337988.0,10.0,FALL
2018-05-29,8190.0,8370.0,8420.0,8170.0,19834.0,8916.0,-8816.0,-100.0,0.0103,-338088.0,140.0,FALL
2018-05-30,8170.0,8130.0,8180.0,7790.0,44663.0,2492.0,-2492.0,0.0,0.0101,-338088.0,20.0,FALL
2018-05-31,8170.0,8160.0,8460.0,8060.0,21968.0,2827.0,-3827.0,1000.0,0.0098,-337088.0,0.0,EVEN
2018-06-01,8050.0,8170.0,8170.0,7970.0,25777.0,4746.0,-685.0,-4061.0,0.0097,-341149.0,120.0,FALL
2018-06-04,7940.0,8060.0,8090.0,7900.0,25770.0,6429.0,-1019.0,-5410.0,0.0096,-346559.0,110.0,FALL
2018-06-05,7920.0,7990.0,7990.0,7860.0,18381.0,4296.0,-4296.0,0.0,0.0091,-346559.0,20.0,FALL
2018-06-07,8100.0,7940.0,8110.0,7890.0,14956.0,-3123.0,3123.0,0.0,0.0095,-346559.0,180.0,RISE
2018-06-08,8250.0,8050.0,8260.0,8020.0,14785.0,1878.0,-1878.0,0.0,0.0093,-346559.0,150.0,RISE
2018-06-11,8200.0,8270.0,8280.0,8080.0,9225.0,1688.0,-1688.0,0.0,0.0091,-346559.0,50.0,FALL
2018-06-12,8160.0,8240.0,8300.0,8100.0,11230.0,2291.0,-2291.0,0.0,0.0089,-346559.0,40.0,FALL
2018-06-14,7940.0,8160.0,8160.0,7730.0,20978.0,4017.0,-4017.0,0.0,0.0084,-346559.0,220.0,FALL
2018-06-15,8000.0,7910.0,8020.0,7800.0,18182.0,593.0,-593.0,0.0,0.0083,-346559.0,60.0,RISE
2018-06-18,7800.0,7920.0,8000.0,7680.0,16094.0,2767.0,-2767.0,0.0,0.008,-346559.0,200.0,FALL
2018-06-19,7590.0,7830.0,7830.0,7450.0,30738.0,3750.0,-3750.0,0.0,0.0076,-346559.0,210.0,FALL
2018-06-20,7630.0,7500.0,7760.0,7500.0,11294.0,507.0,-507.0,0.0,0.0076,-346559.0,40.0,RISE
2018-06-21,7570.0,7630.0,7680.0,7480.0,10413.0,2611.0,-2611.0,0.0,0.0073,-346559.0,60.0,FALL
2018-06-22,7640.0,7590.0,7640.0,7310.0,19626.0,2642.0,-2642.0,0.0,0.007,-346559.0,70.0,RISE
2018-06-25,7710.0,7700.0,7720.0,7530.0,9661.0,-694.0,694.0,0.0,0.0071,-346559.0,70.0,RISE
2018-06-26,7650.0,7670.0,7670.0,7440.0,10887.0,2350.0,-2350.0,0.0,0.0068,-346559.0,60.0,FALL
2018-06-27,7500.0,7600.0,7720.0,7470.0,16907.0,1486.0,-1486.0,0.0,0.0066,-346559.0,150.0,FALL
2018-06-28,7350.0,7370.0,7460.0,7150.0,25471.0,-383.0,383.0,0.0,0.0067,-346559.0,150.0,FALL
2018-06-29,7360.0,7270.0,7430.0,7100.0,19300.0,921.0,-921.0,0.0,0.0066,-346559.0,10.0,RISE
2018-07-02,7070.0,7330.0,7330.0,6900.0,29181.0,2045.0,-2163.0,118.0,0.0063,-346441.0,290.0,FALL
2018-07-03,7150.0,7040.0,7210.0,6910.0,16419.0,-1930.0,1359.0,571.0,0.0065,-345870.0,80.0,RISE
2018-07-04,7150.0,7140.0,7200.0,7050.0,9384.0,133.0,-133.0,0.0,0.0065,-345870.0,0.0,EVEN
2018-07-05,7090.0,7120.0,7160.0,7080.0,14574.0,-964.0,-65.0,1029.0,0.0065,-344841.0,60.0,FALL
2018-07-06,7160.0,7130.0,7180.0,7010.0,9131.0,-146.0,146.0,0.0,0.0065,-344841.0,70.0,RISE
2018-07-09,7140.0,7200.0,7200.0,7070.0,3029.0,-89.0,89.0,0.0,0.0065,-344841.0,20.0,FALL
2018-07-10,7230.0,7150.0,7240.0,7150.0,14383.0,-2654.0,2154.0,500.0,0.0067,-344341.0,90.0,RISE
2018-07-11,7350.0,7210.0,7380.0,7120.0,8605.0,-56.0,-587.0,643.0,0.0067,-343698.0,120.0,RISE
2018-07-12,7330.0,7350.0,7370.0,7260.0,5922.0,1696.0,-1399.0,-297.0,0.0065,-343995.0,20.0,FALL
2018-07-13,7490.0,7310.0,7500.0,7310.0,9707.0,-161.0,161.0,0.0,0.0065,-343995.0,160.0,RISE
2018-07-16,7520.0,7490.0,7580.0,7450.0,8274.0,659.0,-659.0,0.0,0.0065,-343995.0,30.0,RISE
2018-07-17,7460.0,7570.0,7640.0,7450.0,4460.0,580.0,-548.0,-32.0,0.0064,-344027.0,60.0,FALL
2018-07-18,7400.0,7440.0,7520.0,7260.0,4478.0,678.0,-678.0,0.0,0.0063,-344027.0,60.0,FALL
2018-07-19,7380.0,7320.0,7480.0,7230.0,5146.0,188.0,-188.0,0.0,0.0063,-344027.0,20.0,FALL
2018-07-20,7280.0,7280.0,7340.0,7050.0,13491.0,-325.0,325.0,0.0,0.0063,-344027.0,100.0,FALL
2018-07-23,7310.0,7300.0,7340.0,7110.0,8372.0,-2390.0,-110.0,2500.0,0.0063,-341527.0,30.0,RISE
2018-07-24,7260.0,7300.0,7300.0,7200.0,9240.0,-1313.0,1313.0,0.0,0.0065,-341527.0,50.0,FALL
2018-07-25,7040.0,7280.0,7280.0,7040.0,10385.0,-14.0,14.0,0.0,0.0065,-341527.0,220.0,FALL
2018-07-26,7220.0,7030.0,7220.0,7000.0,13490.0,-3092.0,592.0,2500.0,0.0065,-339027.0,180.0,RISE
2018-07-27,7180.0,7220.0,7220.0,7100.0,4591.0,66.0,-66.0,0.0,0.0065,-339027.0,40.0,FALL
2018-07-30,7180.0,7080.0,7210.0,7080.0,6119.0,-744.0,744.0,0.0,0.0066,-339027.0,0.0,EVEN
2018-07-31,7270.0,7180.0,7270.0,7120.0,5755.0,-1061.0,720.0,341.0,0.0067,-338686.0,90.0,RISE
2018-08-01,7330.0,7220.0,7340.0,7130.0,12180.0,-802.0,802.0,0.0,0.0068,-338686.0,60.0,RISE
2018-08-02,7240.0,7320.0,7350.0,7170.0,20313.0,-128.0,48.0,80.0,0.0068,-338606.0,90.0,FALL
2018-08-03,7220.0,7240.0,7300.0,7200.0,8269.0,-802.0,802.0,0.0,0.0069,-338606.0,20.0,FALL
2018-08-06,7220.0,7250.0,7290.0,7180.0,13162.0,1193.0,307.0,-1500.0,0.0069,-340106.0,0.0,EVEN
2018-08-07,7270.0,7220.0,7270.0,7170.0,7146.0,-270.0,270.0,0.0,0.0069,-340106.0,50.0,RISE
2018-08-08,7330.0,7270.0,7330.0,7270.0,8095.0,-500.0,500.0,0.0,0.007,-340106.0,60.0,RISE
2018-08-09,7240.0,7280.0,7330.0,7160.0,15353.0,-179.0,179.0,0.0,0.007,-340106.0,90.0,FALL
2018-08-10,7140.0,7240.0,7240.0,7080.0,16027.0,177.0,-177.0,0.0,0.007,-340106.0,100.0,FALL
2018-08-13,6980.0,7130.0,7130.0,6860.0,25403.0,2120.0,-2120.0,0.0,0.0068,-340106.0,160.0,FALL
2018-08-14,7000.0,6980.0,7000.0,6920.0,8075.0,184.0,-184.0,0.0,0.0067,-340106.0,20.0,RISE
2018-08-16,6910.0,6730.0,7000.0,6720.0,29146.0,414.0,-414.0,0.0,0.0067,-340106.0,90.0,FALL
2018-08-17,6880.0,6850.0,6910.0,6790.0,7240.0,0.0,0.0,0.0,0.0,-340106.0,30.0,FALL
2018-08-20,6840.0,6830.0,6940.0,6790.0,4759.0,0.0,0.0,0.0,0.0,-340106.0,40.0,FALL
2018-08-21,6930.0,6710.0,6950.0,6710.0,16655.0,-425.0,425.0,0.0,0.0,-340106.0,90.0,RISE
2018-08-22,7000.0,6930.0,7040.0,6900.0,3849.0,-313.0,113.0,200.0,0.0001,-339906.0,70.0,RISE
2018-08-23,6870.0,7000.0,7050.0,6860.0,12839.0,-413.0,413.0,0.0,0.0068,-339906.0,130.0,FALL
2018-08-24,6900.0,6880.0,6930.0,6810.0,6961.0,3302.0,-115.0,-3187.0,0.0068,-343093.0,30.0,RISE
2018-08-27,6830.0,6930.0,6930.0,6770.0,10856.0,422.0,-422.0,0.0,0.0067,-343093.0,70.0,FALL
2018-08-28,6960.0,6830.0,6970.0,6760.0,4591.0,-88.0,88.0,0.0,0.0067,-343093.0,130.0,RISE
2018-08-29,7050.0,6980.0,7080.0,6970.0,12498.0,-1428.0,1428.0,0.0,0.0069,-343093.0,90.0,RISE
2018-08-30,7200.0,7050.0,7220.0,7050.0,9256.0,-1046.0,345.0,701.0,0.0069,-342392.0,150.0,RISE
2018-08-31,7220.0,7210.0,7240.0,7130.0,6813.0,90.0,-90.0,0.0,0.0069,-342392.0,20.0,RISE
2018-09-03,7200.0,7220.0,7350.0,7090.0,8330.0,387.0,-235.0,-152.0,0.0069,-342544.0,20.0,FALL
2018-09-04,7170.0,7220.0,7230.0,7070.0,11482.0,20.0,-20.0,0.0,0.0069,-342544.0,30.0,FALL
2018-09-05,7000.0,7170.0,7170.0,6940.0,36408.0,160.0,-160.0,0.0,0.0069,-342544.0,170.0,FALL
2018-09-06,6910.0,7060.0,7060.0,6860.0,14754.0,-158.0,158.0,0.0,0.0069,-342544.0,90.0,FALL
2018-09-07,6960.0,6960.0,7000.0,6850.0,9990.0,1000.0,400.0,-1400.0,0.0069,-343944.0,50.0,RISE
2018-09-10,6950.0,6980.0,6980.0,6910.0,5227.0,-624.0,624.0,0.0,0.007,-343944.0,10.0,FALL
2018-09-11,6930.0,6980.0,7060.0,6850.0,14690.0,-182.0,182.0,0.0,0.007,-343944.0,20.0,FALL
2018-09-12,6920.0,6880.0,6960.0,6860.0,3912.0,227.0,-227.0,0.0,0.007,-343944.0,10.0,FALL
2018-09-13,6900.0,6910.0,6920.0,6870.0,4258.0,-41.0,41.0,0.0,0.007,-343944.0,20.0,FALL
2018-09-14,6940.0,6850.0,6960.0,6850.0,10684.0,-1277.0,1277.0,0.0,0.0072,-343944.0,40.0,RISE
2018-09-17,6860.0,6980.0,6980.0,6800.0,10252.0,730.0,-730.0,0.0,0.0072,-343944.0,80.0,FALL
2018-09-18,6890.0,6860.0,7010.0,6820.0,11246.0,1912.0,753.0,-2665.0,0.0073,-346609.0,30.0,RISE
2018-09-19,6860.0,6900.0,6910.0,6700.0,32813.0,-3019.0,2009.0,1010.0,0.0075,-345599.0,30.0,FALL
2018-09-20,6800.0,6870.0,6880.0,6690.0,13685.0,3332.0,-2205.0,-1127.0,0.0072,-346726.0,60.0,FALL
2018-09-21,6830.0,6780.0,6870.0,6780.0,9415.0,-1335.0,385.0,950.0,0.0074,-345776.0,30.0,RISE
2018-09-27,6870.0,6900.0,6900.0,6820.0,4970.0,630.0,171.0,-801.0,0.0074,-346577.0,40.0,RISE
2018-09-28,6770.0,6880.0,6880.0,6680.0,13897.0,-386.0,-164.0,550.0,0.0074,-346027.0,100.0,FALL
2018-10-01,6720.0,6740.0,6780.0,6640.0,11945.0,978.0,22.0,-1000.0,0.0074,-347027.0,50.0,FALL
2018-10-02,6700.0,6700.0,6750.0,6610.0,18295.0,-925.0,225.0,700.0,0.0074,-346327.0,20.0,FALL
2018-10-04,6630.0,6630.0,6700.0,6550.0,20695.0,6061.0,-6061.0,0.0,0.007,-346327.0,70.0,FALL
2018-10-05,6560.0,6630.0,6630.0,6400.0,15344.0,399.0,-1399.0,1000.0,0.0068,-345327.0,70.0,FALL
2018-10-08,6540.0,6650.0,6720.0,6460.0,4266.0,410.0,-410.0,0.0,0.0068,-345327.0,20.0,FALL
2018-10-10,6400.0,6450.0,6540.0,6270.0,17151.0,835.0,-835.0,0.0,0.0067,-345327.0,140.0,FALL
2018-10-11,6100.0,6170.0,6330.0,6000.0,27070.0,342.0,-342.0,0.0,0.0066,-345327.0,300.0,FALL
2018-10-12,6100.0,5800.0,6110.0,5800.0,29456.0,-2448.0,1448.0,1000.0,0.0068,-344327.0,0.0,EVEN
2018-10-15,6020.0,6080.0,6230.0,5900.0,5740.0,62.0,-62.0,0.0,0.0068,-344327.0,80.0,FALL
2018-10-16,5950.0,6020.0,6120.0,5920.0,10331.0,408.0,-408.0,0.0,0.0067,-344327.0,70.0,FALL
2018-10-17,6090.0,5930.0,6200.0,5920.0,7002.0,530.0,-530.0,0.0,0.0067,-344327.0,140.0,RISE
2018-10-18,6040.0,6140.0,6140.0,5970.0,6553.0,-827.0,827.0,0.0,0.0068,-344327.0,50.0,FALL
2018-10-19,6090.0,5970.0,6090.0,5900.0,8298.0,4.0,-4.0,0.0,0.0068,-344327.0,50.0,RISE
2018-10-22,6110.0,6140.0,6140.0,5900.0,1832.0,542.0,-542.0,0.0,0.0067,-344327.0,20.0,RISE
2018-10-23,6000.0,6120.0,6120.0,5880.0,10397.0,398.0,-398.0,0.0,0.0067,-344327.0,110.0,FALL
2018-10-24,5920.0,6070.0,6070.0,5800.0,8064.0,71.0,-71.0,0.0,0.0067,-344327.0,80.0,FALL
2018-10-25,5740.0,5690.0,5900.0,5640.0,14910.0,567.0,-567.0,0.0,0.0066,-344327.0,180.0,FALL
2018-10-26,5690.0,5800.0,5800.0,5560.0,7279.0,-60.0,60.0,0.0,0.0066,-344327.0,50.0,FALL
2018-10-29,5380.0,5550.0,5680.0,5270.0,19346.0,-220.0,220.0,0.0,0.0066,-344327.0,310.0,FALL
2018-10-30,5360.0,5270.0,5470.0,5140.0,20079.0,-1960.0,311.0,1649.0,0.0067,-342678.0,20.0,FALL
2018-10-31,5370.0,5310.0,5420.0,5280.0,4084.0,-496.0,496.0,0.0,0.0067,-342678.0,10.0,RISE
2018-11-01,5430.0,5400.0,5590.0,5370.0,16074.0,-733.0,733.0,0.0,0.0068,-342678.0,60.0,RISE
2018-11-02,5740.0,5530.0,5740.0,5480.0,17597.0,-405.0,405.0,0.0,0.0069,-342678.0,310.0,RISE
2018-11-05,5650.0,5740.0,5860.0,5600.0,4973.0,-79.0,79.0,0.0,0.0069,-342678.0,90.0,FALL
2018-11-06,5770.0,5750.0,5900.0,5710.0,3555.0,273.0,-273.0,0.0,0.0068,-342678.0,120.0,RISE
2018-11-07,5850.0,5850.0,5870.0,5760.0,6167.0,514.0,-514.0,0.0,0.0068,-342678.0,80.0,RISE
2018-11-08,5790.0,5870.0,5920.0,5700.0,11462.0,-559.0,559.0,0.0,0.0068,-342678.0,60.0,FALL
2018-11-09,5720.0,5790.0,5790.0,5620.0,6443.0,-26.0,26.0,0.0,0.0068,-342678.0,70.0,FALL
2018-11-12,5730.0,5820.0,5820.0,5650.0,1594.0,-1.0,1.0,0.0,0.0068,-342678.0,10.0,RISE
2018-11-13,5640.0,5740.0,5740.0,5550.0,2641.0,-30.0,30.0,0.0,0.0068,-342678.0,90.0,FALL
2018-11-14,5570.0,5660.0,5660.0,5540.0,4314.0,-99.0,99.0,0.0,0.0069,-342678.0,70.0,FALL
2018-11-15,5580.0,5550.0,5640.0,5510.0,6836.0,-288.0,288.0,0.0,0.0069,-342678.0,10.0,RISE
2018-11-16,5600.0,5640.0,5640.0,5500.0,6849.0,-421.0,421.0,0.0,0.0069,-342678.0,20.0,RISE
2018-11-19,5630.0,5660.0,5660.0,5580.0,1176.0,-657.0,657.0,0.0,0.007,-342678.0,30.0,RISE
2018-11-20,5540.0,5640.0,5640.0,5540.0,1502.0,-122.0,122.0,0.0,0.007,-342678.0,90.0,FALL
2018-11-21,5550.0,5620.0,5620.0,5520.0,1466.0,-160.0,160.0,0.0,0.007,-342678.0,10.0,RISE
2018-11-22,5590.0,5550.0,5640.0,5550.0,3381.0,-324.0,324.0,0.0,0.0071,-342678.0,40.0,RISE
2018-11-23,5600.0,5630.0,5630.0,5530.0,11543.0,-254.0,254.0,0.0,0.0071,-342678.0,10.0,RISE
2018-11-26,5600.0,5620.0,5620.0,5550.0,1637.0,-467.0,467.0,0.0,0.0072,-342678.0,0.0,EVEN
2018-11-27,5590.0,5620.0,5650.0,5590.0,2904.0,-334.0,334.0,0.0,0.0072,-342678.0,10.0,FALL
2018-11-28,5590.0,5640.0,5640.0,5550.0,5197.0,-229.0,229.0,0.0,0.0072,-342678.0,0.0,EVEN
2018-11-29,5560.0,5640.0,5650.0,5560.0,6252.0,-584.0,906.0,-322.0,0.0073,-343000.0,30.0,FALL
2018-11-30,5570.0,5620.0,5620.0,5550.0,1767.0,-154.0,154.0,0.0,0.0073,-343000.0,10.0,RISE
2018-12-03,5690.0,5580.0,5800.0,5580.0,8351.0,-708.0,698.0,10.0,0.0074,-342990.0,120.0,RISE
2018-12-04,5720.0,5700.0,5720.0,5680.0,2821.0,-392.0,392.0,0.0,0.0075,-342990.0,30.0,RISE
2018-12-05,5550.0,5650.0,5690.0,5550.0,6397.0,-113.0,103.0,10.0,0.0075,-342980.0,170.0,FALL
2018-12-06,5390.0,5550.0,5550.0,5300.0,14125.0,-7.0,-3.0,10.0,0.0075,-342970.0,160.0,FALL
2018-12-07,5350.0,5430.0,5430.0,5320.0,3550.0,13.0,-23.0,10.0,0.0075,-342960.0,40.0,FALL
2018-12-10,5200.0,5350.0,5370.0,5190.0,9054.0,-1259.0,1345.0,-86.0,0.0076,-343046.0,150.0,FALL
2018-12-11,5230.0,5250.0,5250.0,5120.0,6029.0,-1109.0,1098.0,11.0,0.0077,-343035.0,30.0,RISE
2018-12-12,5320.0,5240.0,5360.0,5240.0,6543.0,-1136.0,1126.0,10.0,0.0079,-343025.0,90.0,RISE
2018-12-13,5470.0,5360.0,5470.0,5350.0,3737.0,-837.0,837.0,0.0,0.008,-343025.0,150.0,RISE
2018-12-14,5400.0,5470.0,5490.0,5330.0,6056.0,-796.0,796.0,0.0,0.008,-343025.0,70.0,FALL
2018-12-17,5400.0,5440.0,5460.0,5360.0,2598.0,-625.0,625.0,0.0,0.0081,-343025.0,0.0,EVEN
2018-12-18,5300.0,5440.0,5440.0,5150.0,13086.0,-384.0,384.0,0.0,0.0062,-343025.0,100.0,FALL
2018-12-19,5320.0,5310.0,5340.0,5210.0,4879.0,-338.0,412.0,-74.0,0.0062,-343099.0,20.0,RISE
2018-12-20,5330.0,5320.0,5340.0,5250.0,1291.0,-267.0,267.0,0.0,0.0062,-343099.0,10.0,RISE
2018-12-21,5380.0,5320.0,5390.0,5310.0,13362.0,-349.0,349.0,0.0,0.0062,-343099.0,50.0,RISE
2018-12-24,5430.0,5300.0,5440.0,5300.0,8384.0,-98.0,398.0,-300.0,0.0062,-343399.0,50.0,RISE
2018-12-26,5300.0,5370.0,5370.0,5290.0,8676.0,-425.0,425.0,0.0,0.0063,-343399.0,130.0,FALL
2018-12-27,5420.0,5370.0,5430.0,5360.0,3852.0,-360.0,450.0,-90.0,0.0063,-343489.0,120.0,RISE
2018-12-28,5430.0,5400.0,5430.0,5390.0,2530.0,-425.0,425.0,0.0,0.0064,-343489.0,10.0,RISE
2019-01-02,5500.0,5430.0,5740.0,5420.0,3371.0,-295.0,315.0,-20.0,0.0064,-343509.0,70.0,RISE
2019-01-03,5500.0,5500.0,5560.0,5470.0,3400.0,-340.0,350.0,-10.0,0.0064,-343519.0,0.0,EVEN
2019-01-04,5540.0,5510.0,5540.0,5410.0,612.0,-315.0,325.0,-10.0,0.0065,-343529.0,40.0,RISE
2019-01-07,5550.0,5540.0,5560.0,5450.0,2288.0,-299.0,309.0,-10.0,0.0065,-343539.0,10.0,RISE
2019-01-08,5550.0,5560.0,5560.0,5480.0,2543.0,-13.0,24.0,-11.0,0.0065,-343550.0,0.0,EVEN
2019-01-09,5540.0,5560.0,5560.0,5500.0,7190.0,10.0,0.0,-10.0,0.0065,-343560.0,10.0,FALL
2019-01-10,5550.0,5560.0,5560.0,5500.0,2300.0,0.0,0.0,0.0,0.0065,-343560.0,10.0,RISE
2019-01-11,5540.0,5560.0,5580.0,5460.0,6968.0,-12.0,12.0,0.0,0.0065,-343560.0,10.0,FALL
2019-01-14,5550.0,5570.0,5570.0,5460.0,5967.0,0.0,0.0,0.0,0.0066,-343560.0,10.0,RISE
2019-01-15,5540.0,5550.0,5570.0,5520.0,2707.0,71.0,-71.0,0.0,0.0066,-343560.0,10.0,FALL
2019-01-16,5550.0,5570.0,5570.0,5510.0,5095.0,-10.0,0.0,10.0,0.0066,-343550.0,10.0,RISE
2019-01-17,5550.0,5580.0,5580.0,5470.0,4375.0,0.0,0.0,0.0,0.0066,-343550.0,0.0,EVEN
2019-01-18,5530.0,5530.0,5550.0,5480.0,9008.0,-10.0,0.0,10.0,0.0066,-343540.0,20.0,FALL
2019-01-21,5520.0,5570.0,5570.0,5450.0,7066.0,-174.0,174.0,0.0,0.0066,-343540.0,10.0,FALL
2019-01-22,5870.0,5540.0,5900.0,5510.0,37841.0,137.0,-137.0,0.0,0.0066,-343540.0,350.0,RISE
2019-01-23,5830.0,6000.0,6170.0,5680.0,33119.0,-64.0,55.0,9.0,0.0066,-343531.0,40.0,FALL
2019-01-24,5820.0,5830.0,5930.0,5740.0,8579.0,32.0,-32.0,0.0,0.0066,-343531.0,10.0,FALL
2019-01-25,5800.0,5870.0,5870.0,5740.0,6563.0,0.0,0.0,0.0,0.0066,-343531.0,20.0,FALL
2019-01-28,5800.0,5890.0,6000.0,5750.0,18674.0,1.0,-1.0,0.0,0.0066,-343531.0,0.0,EVEN
2019-01-29,5960.0,5850.0,5960.0,5800.0,10375.0,174.0,0.0,-174.0,0.0066,-343705.0,160.0,RISE
2019-01-30,6050.0,5960.0,6120.0,5950.0,20623.0,218.0,-91.0,-127.0,0.0066,-343832.0,90.0,RISE
2019-01-31,6100.0,6130.0,6150.0,6010.0,12560.0,68.0,-68.0,0.0,0.0066,-343832.0,50.0,RISE
2019-02-01,6100.0,6150.0,6170.0,6030.0,7207.0,1774.0,57.0,-1831.0,0.0066,-345663.0,0.0,EVEN
2019-02-07,6230.0,6170.0,6250.0,6050.0,22623.0,-44.0,44.0,0.0,0.0066,-345663.0,130.0,RISE
2019-02-08,6200.0,6290.0,6310.0,6150.0,13688.0,0.0,0.0,0.0,0.0066,-345663.0,30.0,FALL
2019-02-11,6260.0,6300.0,6300.0,6170.0,5326.0,0.0,0.0,0.0,0.0066,-345663.0,60.0,RISE
2019-02-12,6300.0,6250.0,6400.0,6250.0,13901.0,18.0,-18.0,0.0,0.0066,-345663.0,40.0,RISE
2019-02-13,6330.0,6390.0,6400.0,6300.0,18671.0,38.0,0.0,-38.0,0.0066,-345701.0,30.0,RISE
2019-02-14,6380.0,6410.0,6410.0,6300.0,9291.0,0.0,0.0,0.0,0.0066,-345701.0,50.0,RISE
2019-02-15,6320.0,6400.0,6400.0,6250.0,7331.0,0.0,0.0,0.0,0.0066,-345701.0,60.0,FALL
2019-02-18,6310.0,6320.0,6390.0,6310.0,4570.0,-2.0,2.0,0.0,0.0066,-345701.0,10.0,FALL
2019-02-19,6320.0,6390.0,6390.0,6280.0,12413.0,-122.0,122.0,0.0,0.0066,-345701.0,10.0,RISE
2019-02-20,6400.0,6380.0,6410.0,6320.0,9382.0,0.0,0.0,0.0,0.0066,-345701.0,80.0,RISE
2019-02-21,6360.0,6410.0,6450.0,6350.0,4973.0,1981.0,19.0,-2000.0,0.0066,-347701.0,40.0,FALL
2019-02-22,6350.0,6400.0,6400.0,6270.0,10269.0,1196.0,163.0,-1359.0,0.0066,-349060.0,10.0,FALL
2019-02-25,6450.0,6350.0,6450.0,6350.0,4159.0,10.0,-10.0,0.0,0.0066,-349060.0,100.0,RISE
2019-02-26,6450.0,6490.0,6520.0,6390.0,11032.0,317.0,-17.0,-300.0,0.0066,-349360.0,0.0,EVEN
2019-02-27,6420.0,6500.0,6500.0,6260.0,8500.0,4.0,-4.0,0.0,0.0066,-349360.0,30.0,FALL
2019-02-28,6440.0,6420.0,6480.0,6350.0,3421.0,13.0,-13.0,0.0,0.0066,-349360.0,20.0,RISE
2019-03-04,6350.0,6480.0,6490.0,6350.0,3229.0,60.0,-60.0,0.0,0.0066,-349360.0,90.0,FALL
2019-03-05,6380.0,6390.0,6410.0,6310.0,2633.0,-3.0,3.0,0.0,0.0066,-349360.0,30.0,RISE
2019-03-06,6320.0,6400.0,6410.0,6280.0,5379.0,-72.0,72.0,0.0,0.0066,-349360.0,60.0,FALL
2019-03-07,6330.0,6330.0,6360.0,6230.0,6550.0,470.0,30.0,-500.0,0.0061,-349860.0,10.0,RISE
2019-03-08,6340.0,6330.0,6370.0,6260.0,1416.0,0.0,0.0,0.0,0.0056,-349860.0,10.0,RISE
2019-03-11,6240.0,6330.0,7320.0,6200.0,52980.0,1966.0,-966.0,-1000.0,0.0055,-350860.0,100.0,FALL
2019-03-12,6320.0,6240.0,6340.0,6200.0,4251.0,-176.0,176.0,0.0,0.0055,-350860.0,80.0,RISE
2019-03-13,6300.0,6280.0,6330.0,6250.0,4922.0,-78.0,78.0,0.0,0.0055,-350860.0,20.0,FALL
2019-03-14,6260.0,6350.0,6350.0,6250.0,1933.0,31.0,-31.0,0.0,0.0055,-350860.0,40.0,FALL
2019-03-15,6200.0,6270.0,6280.0,6110.0,6364.0,-69.0,69.0,0.0,0.0055,-350860.0,60.0,FALL
2019-03-18,6300.0,6200.0,6350.0,6200.0,3802.0,-107.0,107.0,0.0,0.0055,-350860.0,100.0,RISE
2019-03-19,6280.0,6290.0,6310.0,6210.0,2873.0,12.0,-12.0,0.0,0.0055,-350860.0,20.0,FALL
2019-03-20,6260.0,6310.0,6310.0,6200.0,2214.0,-8.0,8.0,0.0,0.0055,-350860.0,20.0,FALL
2019-03-21,6300.0,6230.0,6300.0,6190.0,3035.0,15.0,-15.0,0.0,0.0055,-350860.0,40.0,RISE
2019-03-22,6280.0,6310.0,6320.0,6190.0,5245.0,-125.0,125.0,0.0,0.0055,-350860.0,20.0,FALL
2019-03-25,6180.0,6280.0,6280.0,6170.0,2049.0,0.0,0.0,0.0,0.0055,-350860.0,100.0,FALL
2019-03-26,6260.0,6180.0,6260.0,6170.0,3050.0,-33.0,33.0,0.0,0.0055,-350860.0,80.0,RISE
2019-03-27,6250.0,6260.0,6260.0,6190.0,781.0,0.0,0.0,0.0,0.0055,-350860.0,10.0,FALL
