,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-29,23050.0,23550.0,23750.0,22650.0,137438.0,16689.0,1800.0,-18489.0,0.0437,111357.0,350.0,FALL
2018-06-28,23400.0,24050.0,24450.0,23350.0,140226.0,41409.0,-13812.0,-27597.0,0.0441,129846.0,1000.0,FALL
2018-06-27,24400.0,23450.0,25000.0,23100.0,243662.0,2397.0,-2853.0,456.0,0.044,157443.0,1400.0,RISE
2018-06-26,23000.0,23000.0,23250.0,22350.0,158686.0,-25927.0,23162.0,2765.0,0.044,156987.0,200.0,FALL
2018-06-25,23200.0,23100.0,23550.0,22750.0,144047.0,3050.0,2619.0,-5669.0,0.0426,154222.0,600.0,RISE
2018-06-22,22600.0,22500.0,23050.0,22150.0,162920.0,-23974.0,20246.0,3728.0,0.0419,159891.0,50.0,RISE
2018-06-21,22550.0,23700.0,23800.0,22500.0,360357.0,96972.0,-8814.0,-88158.0,0.0412,156163.0,1600.0,FALL
2018-06-20,24150.0,23700.0,24400.0,23550.0,157851.0,-14695.0,1344.0,13351.0,0.0415,244321.0,450.0,RISE
2018-06-19,23700.0,25700.0,26150.0,23500.0,320353.0,36641.0,-11639.0,-25002.0,0.0413,230970.0,1650.0,FALL
2018-06-18,25350.0,26500.0,26850.0,25100.0,414791.0,30402.0,-31019.0,617.0,0.0323,255972.0,650.0,FALL
2018-06-15,26000.0,26500.0,26750.0,25600.0,326841.0,-12645.0,13754.0,-1109.0,0.0336,255355.0,250.0,RISE
2018-06-14,25750.0,24800.0,29450.0,24550.0,1830341.0,205755.0,-77840.0,-127915.0,0.0286,256464.0,1100.0,RISE
2018-06-12,24650.0,24550.0,25400.0,24200.0,322022.0,24336.0,-8985.0,-15351.0,0.0311,384379.0,300.0,RISE
2018-06-11,24350.0,24500.0,24800.0,24000.0,148313.0,9638.0,-10593.0,955.0,0.0312,399730.0,100.0,FALL
2018-06-08,24450.0,23050.0,25600.0,22950.0,376105.0,37273.0,-18908.0,-18365.0,0.0308,398775.0,1350.0,RISE
2018-06-07,23100.0,22750.0,23100.0,22500.0,157778.0,-25215.0,21865.0,3350.0,0.0309,417140.0,450.0,RISE
2018-06-05,22650.0,23200.0,23350.0,22550.0,102797.0,22735.0,1918.0,-24653.0,0.0301,413790.0,350.0,FALL
2018-06-04,23000.0,23250.0,23950.0,22950.0,134771.0,24208.0,-9050.0,-15158.0,0.03,438443.0,400.0,FALL
2018-06-01,23400.0,23100.0,23700.0,23000.0,78536.0,4772.0,-1647.0,-3125.0,0.0304,453601.0,150.0,FALL
2018-05-31,23550.0,22950.0,23550.0,22350.0,137196.0,-22165.0,19416.0,2749.0,0.0309,456726.0,650.0,RISE
2018-05-30,22900.0,22750.0,23000.0,22150.0,166827.0,23401.0,-3115.0,-20286.0,0.0301,453977.0,100.0,RISE
2018-05-29,22800.0,23450.0,23850.0,22800.0,134681.0,16505.0,15484.0,-31989.0,0.0302,474263.0,700.0,FALL
2018-05-28,23500.0,23500.0,23700.0,23100.0,137414.0,-1934.0,5216.0,-3282.0,0.0296,506252.0,450.0,FALL
2018-05-25,23950.0,23650.0,24050.0,23400.0,112538.0,13636.0,2082.0,-15718.0,0.0313,509534.0,300.0,RISE
2018-05-24,23650.0,23250.0,24100.0,23250.0,107842.0,-17946.0,25780.0,-7834.0,0.0312,525252.0,400.0,RISE
2018-05-23,23250.0,23850.0,23950.0,23250.0,100877.0,11025.0,-4898.0,-6127.0,0.0301,533086.0,550.0,FALL
2018-05-21,23800.0,23850.0,24150.0,23750.0,86438.0,4809.0,5221.0,-10030.0,0.0274,539213.0,200.0,FALL
2018-05-18,24000.0,23600.0,24200.0,23450.0,120853.0,-21460.0,13654.0,7806.0,0.0273,549243.0,550.0,RISE
2018-05-17,23450.0,23650.0,24000.0,23100.0,110082.0,9284.0,-12584.0,3300.0,0.0272,541437.0,150.0,FALL
2018-05-16,23600.0,23550.0,24100.0,23100.0,160173.0,8618.0,-5616.0,-3002.0,0.0272,538137.0,100.0,FALL
2018-05-15,23700.0,24550.0,24800.0,23650.0,255449.0,68580.0,-61667.0,-6913.0,0.027000000000000003,541139.0,1300.0,FALL
2018-05-14,25450.0,25100.0,25700.0,24500.0,361708.0,54607.0,-60130.0,5523.0,0.0287,548052.0,300.0,FALL
2018-05-11,25750.0,24100.0,26000.0,24000.0,421673.0,40430.0,-48557.0,8127.0,0.0335,542529.0,1800.0,RISE
2018-05-10,23950.0,24000.0,24400.0,23150.0,226268.0,38449.0,-39142.0,693.0,0.0352,534402.0,150.0,RISE
2018-05-09,23800.0,23200.0,23900.0,22200.0,318389.0,-61204.0,23522.0,37682.0,0.0372,533709.0,1100.0,RISE
2018-05-08,22700.0,23850.0,25350.0,22700.0,527927.0,68244.0,-31712.0,-36532.0,0.0405,496027.0,850.0,FALL
2018-05-04,23550.0,24900.0,24900.0,23550.0,296642.0,-5053.0,21856.0,-16803.0,0.043,532559.0,1000.0,FALL
2018-05-03,24550.0,25400.0,25750.0,24550.0,194762.0,44727.0,-23659.0,-21068.0,0.0437,549362.0,700.0,FALL
2018-05-02,25250.0,24200.0,26100.0,24200.0,283467.0,-21868.0,31146.0,-9278.0,0.045,570430.0,150.0,FALL
2018-04-30,25400.0,26950.0,26950.0,25200.0,372108.0,-14461.0,15408.0,-947.0,0.0438,579708.0,1550.0,FALL
2018-04-27,26950.0,27450.0,27450.0,26500.0,175309.0,6121.0,-15970.0,9849.0,0.0434,580655.0,100.0,FALL
2018-04-26,27050.0,26300.0,27200.0,26250.0,300014.0,-42423.0,3017.0,39406.0,0.0562,570806.0,1050.0,RISE
2018-04-25,26000.0,26000.0,26400.0,25050.0,560657.0,-110241.0,58111.0,52130.0,0.0571,531400.0,750.0,FALL
2018-04-24,26750.0,26600.0,29250.0,26550.0,731614.0,59062.0,-58910.0,-152.0,0.0547,479270.0,250.0,FALL
2018-04-23,27000.0,26900.0,27500.0,26350.0,896474.0,-29966.0,68723.0,-38757.0,0.0556,479422.0,2100.0,FALL
2018-04-20,29100.0,29450.0,30350.0,28600.0,418773.0,-4605.0,2726.0,1879.0,0.0505,518179.0,50.0,FALL
2018-04-19,29150.0,30100.0,30700.0,28200.0,931399.0,-117270.0,43404.0,73866.0,0.0504,516300.0,1800.0,FALL
2018-04-18,30950.0,36250.0,38600.0,30500.0,3150294.0,153225.0,-81198.0,-72027.0,0.0486,442434.0,1350.0,FALL
2018-04-17,32300.0,32500.0,32850.0,30950.0,757362.0,25026.0,-13332.0,-11694.0,0.0519,514461.0,250.0,RISE
2018-04-16,32050.0,31800.0,32800.0,31100.0,622969.0,31725.0,-23664.0,-8061.0,0.0523,526155.0,400.0,RISE
2018-04-13,31650.0,30700.0,31950.0,29200.0,1032534.0,10839.0,-14527.0,3688.0,0.0532,534216.0,250.0,RISE
2018-04-12,31400.0,33100.0,34000.0,31250.0,1971691.0,55961.0,-25816.0,-30145.0,0.0536,530528.0,2500.0,FALL
2018-04-11,33900.0,27450.0,35450.0,27050.0,5522239.0,85180.0,-100027.0,14847.0,0.0549,560673.0,6600.0,RISE
2018-04-10,27300.0,26800.0,28250.0,26300.0,481191.0,16489.0,-9385.0,-7104.0,0.0589,545826.0,550.0,RISE
2018-04-09,26750.0,26250.0,26750.0,25900.0,302098.0,-1597.0,16748.0,-15151.0,0.0593,552930.0,350.0,RISE
2018-04-06,26400.0,26000.0,26700.0,25650.0,408834.0,-25005.0,-877.0,25882.0,0.0585,568081.0,450.0,RISE
2018-04-05,25950.0,25700.0,26600.0,25450.0,510248.0,-60308.0,-15677.0,75985.0,0.0586,542199.0,1200.0,RISE
2018-04-04,24750.0,24350.0,25150.0,24100.0,337325.0,-63722.0,34580.0,29142.0,0.0594,466214.0,650.0,RISE
2018-04-03,24100.0,24000.0,24400.0,23750.0,305818.0,-51771.0,47405.0,4366.0,0.0581,437072.0,450.0,FALL
2018-04-02,24550.0,25300.0,25300.0,24550.0,153497.0,-4878.0,6121.0,-1243.0,0.056,432706.0,750.0,FALL
2018-03-30,25300.0,24700.0,25550.0,24450.0,214536.0,-98.0,-2012.0,2110.0,0.0557,433949.0,600.0,RISE
2018-03-29,24700.0,23750.0,24800.0,23700.0,227484.0,-4157.0,-8602.0,12759.0,0.0556,431839.0,1000.0,RISE
2018-03-28,23700.0,23800.0,24200.0,23000.0,338455.0,-16782.0,18870.0,-2088.0,0.056,419080.0,700.0,FALL
2018-03-27,24400.0,25000.0,25350.0,24100.0,320409.0,69091.0,-41180.0,-27911.0,0.0552,421168.0,400.0,FALL
2018-03-26,24800.0,22750.0,24850.0,22500.0,683627.0,-87455.0,16395.0,71060.0,0.0568,449079.0,2300.0,RISE
2018-03-23,22500.0,25350.0,26100.0,22400.0,1011374.0,142165.0,-31101.0,-111064.0,0.0555,378019.0,4300.0,FALL
2018-03-22,26800.0,27100.0,28050.0,26700.0,496626.0,-41848.0,32245.0,9603.0,0.0566,489083.0,300.0,FALL
2018-03-21,27100.0,27950.0,28600.0,27050.0,507476.0,10414.0,26570.0,-36984.0,0.0555,479480.0,850.0,FALL
2018-03-20,27950.0,27650.0,28300.0,27350.0,252351.0,-27631.0,34345.0,-6714.0,0.0552,516464.0,150.0,FALL
2018-03-19,28100.0,27950.0,28700.0,27750.0,253379.0,-10774.0,7770.0,3004.0,0.0545,523178.0,0.0,EVEN
2018-03-16,28100.0,28100.0,28500.0,28000.0,215772.0,-6724.0,19192.0,-12468.0,0.0542,520174.0,300.0,FALL
2018-03-15,28400.0,28600.0,28750.0,28000.0,224254.0,-8091.0,19907.0,-11816.0,0.0538,532642.0,200.0,FALL
2018-03-14,28600.0,28650.0,28700.0,28200.0,226161.0,-2673.0,7560.0,-4887.0,0.0528,544458.0,350.0,FALL
2018-03-13,28950.0,29100.0,29250.0,28350.0,372532.0,12939.0,-39953.0,27014.0,0.0521,549345.0,100.0,FALL
2018-03-12,29050.0,28150.0,29200.0,27900.0,506868.0,-56427.0,26519.0,29908.0,0.053,522331.0,1200.0,RISE
2018-03-09,27850.0,27000.0,27900.0,26950.0,357217.0,-22756.0,14170.0,8586.0,0.051,492423.0,150.0,RISE
2018-03-08,27700.0,28150.0,28550.0,27650.0,308047.0,-7423.0,3924.0,3499.0,0.0504,483837.0,0.0,EVEN
2018-03-07,27700.0,27750.0,28450.0,27650.0,380915.0,-47291.0,20941.0,26350.0,0.0499,480338.0,150.0,FALL
2018-03-06,27850.0,27400.0,28000.0,27250.0,227874.0,-56286.0,19041.0,37245.0,0.0499,453988.0,850.0,RISE
2018-03-05,27000.0,28150.0,28200.0,27000.0,246447.0,-25093.0,18509.0,6584.0,0.0491,416743.0,1100.0,FALL
2018-03-02,28100.0,27250.0,28300.0,27000.0,312683.0,16460.0,-18731.0,2271.0,0.0497,410159.0,300.0,RISE
2018-02-28,27800.0,27000.0,27800.0,26800.0,280975.0,-40848.0,59849.0,-19001.0,0.0503,407888.0,700.0,RISE
2018-02-27,27100.0,27900.0,28450.0,27100.0,407396.0,-23733.0,8850.0,14883.0,0.048,426889.0,100.0,FALL
2018-02-26,27200.0,26100.0,27650.0,26100.0,588198.0,-159303.0,123956.0,35347.0,0.0477,412006.0,1300.0,RISE
2018-02-23,25900.0,25900.0,26350.0,25400.0,307233.0,-63370.0,47894.0,15476.0,0.0429,376659.0,150.0,RISE
2018-02-22,25750.0,26500.0,27000.0,25500.0,706696.0,-9895.0,20437.0,-10542.0,0.0401,361183.0,1750.0,FALL
2018-02-21,27500.0,26850.0,27750.0,26400.0,227838.0,-46606.0,15656.0,30950.0,0.0406,371725.0,600.0,RISE
2018-02-20,26900.0,27800.0,27900.0,26800.0,277676.0,20005.0,329.0,-20334.0,0.0409,340775.0,750.0,FALL
2018-02-19,27650.0,26900.0,27750.0,26250.0,338622.0,-66660.0,5001.0,61659.0,0.0408,361109.0,500.0,RISE
2018-02-14,27150.0,25500.0,27150.0,25500.0,338656.0,-48980.0,37120.0,11860.0,0.0398,299450.0,1700.0,RISE
2018-02-13,25450.0,26200.0,26450.0,25450.0,247123.0,-22359.0,13532.0,8827.0,0.0369,287590.0,250.0,FALL
2018-02-12,25700.0,26200.0,26950.0,25700.0,309655.0,-3831.0,1777.0,2054.0,0.0368,278763.0,350.0,FALL
2018-02-09,26050.0,25600.0,26250.0,25350.0,392390.0,28453.0,-5569.0,-22884.0,0.037000000000000005,276709.0,500.0,FALL
2018-02-08,26550.0,25400.0,27200.0,25150.0,649834.0,-206329.0,8869.0,197460.0,0.0366,299593.0,1450.0,RISE
2018-02-07,25100.0,26650.0,26900.0,25100.0,460842.0,-43744.0,55793.0,-12049.0,0.0373,102133.0,1050.0,FALL
2018-02-06,26150.0,24250.0,26200.0,23950.0,528617.0,-52606.0,32494.0,20112.0,0.0363,114182.0,900.0,RISE
2018-02-05,25250.0,24550.0,27200.0,24550.0,518785.0,-40344.0,654.0,39690.0,0.0359,94070.0,550.0,FALL
2018-02-02,25800.0,26550.0,26900.0,25050.0,443627.0,-36192.0,52867.0,-16675.0,0.036000000000000004,54380.0,750.0,FALL
2018-02-01,26550.0,27000.0,27450.0,26050.0,336058.0,-63664.0,18772.0,44892.0,0.034,71055.0,450.0,FALL
2018-01-31,27000.0,26500.0,27850.0,26000.0,688479.0,-26187.0,35747.0,-9560.0,0.0332,26163.0,700.0,FALL
2018-01-30,27700.0,28900.0,28950.0,27600.0,643486.0,80411.0,6950.0,-87361.0,0.0331,35723.0,1550.0,FALL
2018-01-29,29250.0,29350.0,29600.0,28800.0,413927.0,13944.0,9859.0,-23803.0,0.0328,123084.0,250.0,RISE
2018-01-26,29000.0,29050.0,29450.0,28700.0,366309.0,-25231.0,9969.0,15262.0,0.0336,146887.0,200.0,RISE
2018-01-25,28800.0,27850.0,28800.0,27550.0,459879.0,-51353.0,20692.0,30661.0,0.0333,131625.0,800.0,RISE
2018-01-24,28000.0,28400.0,28700.0,27900.0,384759.0,-39223.0,33088.0,6135.0,0.0319,100964.0,150.0,FALL
2018-01-23,28150.0,28000.0,28550.0,27100.0,413277.0,-13761.0,-14832.0,28593.0,0.0314,94829.0,450.0,RISE
2018-01-22,27700.0,27050.0,28000.0,26050.0,679285.0,-51079.0,6267.0,44812.0,0.0319,66236.0,200.0,FALL
2018-01-19,27900.0,31300.0,31350.0,27550.0,1514306.0,78394.0,-71364.0,-7030.0,0.0317,21424.0,3000.0,FALL
2018-01-18,30900.0,29200.0,30950.0,28450.0,1706313.0,-55068.0,-2300.0,57368.0,0.0336,28454.0,2300.0,RISE
2018-01-17,28600.0,28400.0,30000.0,27750.0,1478239.0,-149107.0,28132.0,120975.0,0.0334,-28914.0,600.0,RISE
2018-01-16,28000.0,27500.0,29000.0,27000.0,873464.0,-4280.0,-7444.0,11724.0,0.0318,-149889.0,100.0,RISE
2018-01-15,27900.0,27300.0,28350.0,25800.0,1127585.0,-39583.0,54882.0,-15299.0,0.0321,-161613.0,800.0,RISE
2018-01-12,27100.0,27350.0,28100.0,26450.0,901146.0,-47425.0,59293.0,-11868.0,0.0301,-146314.0,250.0,FALL
2018-01-11,27350.0,28750.0,29750.0,26900.0,1876296.0,31637.0,-63850.0,32213.0,0.0256,-134446.0,50.0,RISE
2018-01-10,27300.0,27000.0,27450.0,24650.0,1602219.0,28847.0,-37950.0,9103.0,0.0279,-166659.0,300.0,RISE
2018-01-09,27000.0,28700.0,29250.0,26500.0,1822566.0,189690.0,-75110.0,-114580.0,0.0297,-175762.0,2700.0,FALL
2018-01-08,29700.0,23350.0,29700.0,22500.0,2048133.0,49483.0,-8724.0,-40759.0,0.0323,-61182.0,6700.0,RISE
2018-01-05,23000.0,22900.0,23350.0,22600.0,516019.0,39189.0,10049.0,-49238.0,0.0334,-20423.0,450.0,RISE
2018-01-04,22550.0,24200.0,24250.0,22200.0,823916.0,73887.0,6328.0,-80215.0,0.0332,28815.0,1600.0,FALL
2018-01-03,24150.0,24800.0,25200.0,23150.0,710659.0,53051.0,413.0,-53464.0,0.0324,109030.0,650.0,FALL
2018-01-02,24800.0,23900.0,25250.0,23550.0,764661.0,-14524.0,16743.0,-2219.0,0.0322,162494.0,1050.0,RISE
2017-12-28,23750.0,24000.0,24400.0,23300.0,777450.0,8391.0,747.0,-9138.0,0.0327,164713.0,250.0,FALL
2017-12-27,24000.0,21300.0,24000.0,21150.0,1796646.0,-57029.0,49376.0,7653.0,0.0326,173851.0,3400.0,RISE
2017-12-26,20600.0,21500.0,22150.0,20550.0,942621.0,15636.0,-76564.0,60928.0,0.0305,166198.0,500.0,FALL
2017-12-22,21100.0,19650.0,21150.0,19300.0,615459.0,-112416.0,33456.0,78960.0,0.0338,105270.0,1500.0,RISE
2017-12-21,19600.0,20300.0,20350.0,19600.0,341433.0,42420.0,-68335.0,25915.0,0.0325,26310.0,550.0,FALL
2017-12-20,20150.0,19050.0,20500.0,18700.0,565876.0,-5034.0,-21076.0,26110.0,0.039,395.0,1100.0,RISE
2017-12-19,19050.0,19100.0,19350.0,18250.0,344714.0,-88695.0,59596.0,29099.0,0.0398,-25715.0,50.0,FALL
2017-12-18,19100.0,19850.0,20200.0,19000.0,273740.0,-15200.0,23866.0,-8666.0,0.0393,-54814.0,550.0,FALL
2017-12-15,19650.0,19500.0,20100.0,19300.0,247465.0,-33723.0,-1216.0,34939.0,0.0383,-46148.0,150.0,RISE
2017-12-14,19500.0,20300.0,20550.0,19500.0,391990.0,64441.0,20970.0,-85411.0,0.0384,-81087.0,650.0,FALL
2017-12-13,20150.0,19000.0,20300.0,18950.0,400159.0,-96590.0,71918.0,24672.0,0.0376,4324.0,1000.0,RISE
2017-12-12,19150.0,19950.0,20950.0,19100.0,807108.0,102884.0,-82536.0,-20348.0,0.035,-20348.0,750.0,FALL
2017-12-11,19900.0,19350.0,20000.0,19100.0,364592.0,-22527.0,9874.0,12653.0,0.0382,12653.0,600.0,RISE
2017-12-08,19300.0,19300.0,19650.0,18650.0,522262.0,73718.0,-70986.0,-2732.0,0.0384,-2732.0,150.0,RISE
2017-12-07,19150.0,19950.0,20150.0,18400.0,663886.0,-69589.0,72841.0,-3252.0,0.0412,-3252.0,750.0,FALL
2017-12-06,19900.0,21000.0,21650.0,19400.0,956903.0,-79325.0,158317.0,-78992.0,0.0385,-78992.0,1200.0,FALL
2017-12-05,21100.0,22200.0,22350.0,21050.0,452864.0,-8366.0,7522.0,844.0,0.0329,844.0,1100.0,FALL
2017-12-04,22200.0,21550.0,23000.0,21200.0,626283.0,19865.0,-25378.0,5513.0,0.0328,5513.0,450.0,RISE
2017-12-01,21750.0,21300.0,22200.0,20700.0,689514.0,-37174.0,16973.0,20201.0,0.0338,20201.0,650.0,RISE
2017-11-30,21100.0,21950.0,22050.0,20600.0,633708.0,26386.0,-11868.0,-14518.0,0.0337,-14518.0,900.0,FALL
2017-11-29,22000.0,21400.0,22450.0,20800.0,927969.0,-28263.0,12484.0,15779.0,0.0344,15779.0,600.0,RISE
2017-11-28,21400.0,24050.0,24650.0,21150.0,1082649.0,88041.0,-62553.0,-25488.0,0.0339,-25488.0,2150.0,FALL
2017-11-27,23550.0,22650.0,23850.0,22400.0,626361.0,-91815.0,67583.0,24232.0,0.0363,24232.0,100.0,RISE
2017-11-24,23450.0,24650.0,25550.0,22750.0,1567583.0,67502.0,-119992.0,52490.0,0.0337,52490.0,550.0,FALL
2017-11-23,24000.0,22000.0,24000.0,21250.0,1576091.0,-85922.0,28038.0,57884.0,0.0386,57884.0,2350.0,RISE
2017-11-22,21650.0,24450.0,24700.0,20400.0,2216585.0,-151522.0,134118.0,17404.0,0.0377,17404.0,2400.0,FALL
2017-11-21,24050.0,24850.0,26050.0,23750.0,1465158.0,-54887.0,71224.0,-16337.0,0.0334,-16337.0,600.0,FALL
2017-11-20,24650.0,25000.0,25550.0,24050.0,1361753.0,-45139.0,25345.0,19794.0,0.0313,19794.0,350.0,RISE
2017-11-17,24300.0,22800.0,25500.0,21850.0,2664755.0,-98187.0,90925.0,7262.0,0.0315,7262.0,2150.0,RISE
2017-11-16,22150.0,21600.0,22450.0,20300.0,1873298.0,-96628.0,93991.0,2637.0,0.0276,2637.0,1650.0,RISE
2017-11-15,20500.0,18850.0,22750.0,18500.0,3687400.0,-66601.0,6047.0,60554.0,0.0253,60554.0,2000.0,RISE
2017-11-14,18500.0,17400.0,18600.0,17050.0,1362343.0,-131985.0,57065.0,74920.0,0.0251,74920.0,1300.0,RISE
2017-11-13,17200.0,16650.0,17300.0,16550.0,367168.0,-48465.0,30992.0,17473.0,0.0229,17473.0,600.0,RISE
2017-11-10,16600.0,16750.0,17350.0,16400.0,469465.0,4123.0,-16166.0,12043.0,0.0224,12043.0,0.0,EVEN
2017-11-09,16600.0,16850.0,17000.0,16400.0,308211.0,-15526.0,698.0,14828.0,0.0228,14828.0,200.0,FALL
2017-11-08,16800.0,16550.0,16900.0,16050.0,582887.0,33276.0,-50169.0,16893.0,0.023,16893.0,300.0,RISE
2017-11-07,16500.0,15900.0,16550.0,15600.0,552595.0,-46187.0,18337.0,27850.0,0.0246,27850.0,650.0,RISE
2017-11-06,15850.0,15550.0,15850.0,15100.0,274642.0,-20944.0,17480.0,3464.0,0.0238,3464.0,300.0,RISE
2017-11-03,15550.0,15900.0,15900.0,15300.0,356958.0,39293.0,-40759.0,1466.0,0.0232,1466.0,400.0,FALL
2017-11-02,15950.0,15250.0,16300.0,15150.0,857613.0,16660.0,-21870.0,5210.0,0.0247,5210.0,750.0,RISE
2017-11-01,15200.0,15350.0,15500.0,14950.0,254763.0,5510.0,-17355.0,11845.0,0.0256,11845.0,0.0,EVEN
2017-10-31,15200.0,15800.0,15850.0,15150.0,209319.0,20764.0,-25610.0,4846.0,0.0263,4846.0,400.0,FALL
2017-10-30,15600.0,15350.0,16000.0,15150.0,300045.0,-30212.0,15837.0,14375.0,0.0272,14375.0,250.0,RISE
2017-10-27,15350.0,14800.0,15400.0,14600.0,287137.0,-48294.0,29459.0,18835.0,0.0266,18835.0,900.0,RISE
2017-10-26,14450.0,14900.0,15100.0,14400.0,228480.0,-14768.0,4282.0,10486.0,0.0255,10486.0,350.0,FALL
2017-10-25,14800.0,14700.0,14800.0,14400.0,143019.0,-24690.0,1106.0,23584.0,0.0253,23584.0,150.0,RISE
2017-10-24,14650.0,14250.0,14800.0,14200.0,195515.0,-25090.0,9890.0,15200.0,0.0257,15200.0,550.0,RISE
2017-10-23,14100.0,14250.0,14600.0,14100.0,172886.0,8213.0,-8759.0,546.0,0.0253,546.0,0.0,EVEN
2017-10-20,14100.0,13900.0,14400.0,13850.0,105959.0,-12211.0,9093.0,3118.0,0.0256,3118.0,200.0,RISE
2017-10-19,13900.0,14250.0,14250.0,13700.0,148702.0,1191.0,-9434.0,8243.0,0.0253,8243.0,250.0,FALL
2017-10-18,14150.0,13950.0,14400.0,13850.0,159613.0,24358.0,-8752.0,-15606.0,0.0263,-15606.0,150.0,RISE
2017-10-17,14000.0,14250.0,14500.0,13950.0,193650.0,33515.0,-21979.0,-11536.0,0.0265,-11536.0,0.0,EVEN
2017-10-16,14000.0,14250.0,14450.0,13550.0,234747.0,-27844.0,29814.0,-1970.0,0.0273,-1970.0,200.0,FALL
2017-10-13,14200.0,14950.0,15000.0,14100.0,421210.0,19585.0,15349.0,-34934.0,0.0266,-34934.0,750.0,FALL
2017-10-12,14950.0,15800.0,15850.0,14800.0,414951.0,63969.0,-5609.0,-58360.0,0.0258,-58360.0,900.0,FALL
2017-10-11,15850.0,16000.0,16500.0,15800.0,266759.0,23195.0,7578.0,-30773.0,0.026,-30773.0,100.0,FALL
2017-10-10,15950.0,15600.0,16250.0,15250.0,236168.0,17442.0,-5620.0,-11822.0,0.0259,-11822.0,350.0,RISE
2017-09-29,15600.0,15850.0,16350.0,15450.0,216003.0,18801.0,-3454.0,-15347.0,0.0261,-15347.0,300.0,FALL
2017-09-28,15900.0,15700.0,16800.0,15500.0,589908.0,29479.0,-29948.0,469.0,0.0263,469.0,250.0,RISE
2017-09-27,15650.0,15050.0,15800.0,14900.0,310170.0,-14989.0,-20894.0,35883.0,0.0274,35883.0,800.0,RISE
2017-09-26,14850.0,14950.0,15600.0,14800.0,247251.0,-30827.0,13754.0,17073.0,0.0282,17073.0,250.0,FALL
2017-09-25,15100.0,15500.0,15500.0,14850.0,218535.0,808.0,-13549.0,12741.0,0.0272,12741.0,400.0,FALL
2017-09-22,15500.0,15500.0,15600.0,14950.0,280247.0,-43544.0,41896.0,1648.0,0.0272,1648.0,50.0,FALL
2017-09-21,15550.0,16500.0,16900.0,15350.0,497110.0,117245.0,4752.0,-121997.0,0.0255,-121997.0,950.0,FALL
2017-09-20,16500.0,16300.0,17450.0,16150.0,759369.0,-7460.0,-5604.0,13064.0,0.0251,13064.0,200.0,RISE
2017-09-19,16300.0,16100.0,16950.0,15450.0,631150.0,-18304.0,10570.0,7734.0,0.0254,7734.0,50.0,RISE
2017-09-18,16250.0,17400.0,17450.0,16000.0,603589.0,115329.0,-6059.0,-109270.0,0.0249,-109270.0,800.0,FALL
2017-09-15,17050.0,16550.0,18200.0,16300.0,1484403.0,110461.0,-31716.0,-78745.0,0.0247,-78745.0,300.0,RISE
2017-09-14,16750.0,15900.0,17100.0,15400.0,1458180.0,-66617.0,-42831.0,109448.0,0.0257,109448.0,850.0,RISE
2017-09-13,15900.0,14100.0,16300.0,13950.0,2138028.0,-184247.0,-19562.0,203809.0,0.0272,203809.0,1900.0,RISE
2017-09-12,14000.0,14150.0,14350.0,13800.0,165397.0,13778.0,-8682.0,-5096.0,0.0292,-5096.0,100.0,FALL
2017-09-11,14100.0,14050.0,14500.0,13900.0,217626.0,17041.0,-9693.0,-7348.0,0.0295,-7348.0,0.0,EVEN
2017-09-08,14100.0,14550.0,14700.0,13900.0,302945.0,-3208.0,4668.0,-1460.0,0.0299,-1460.0,550.0,FALL
2017-09-07,14650.0,14900.0,15050.0,14300.0,393291.0,26203.0,-17017.0,-9186.0,0.0296,-9186.0,100.0,FALL
2017-09-06,14750.0,13100.0,15700.0,13000.0,1498975.0,24385.0,-19968.0,-4417.0,0.0303,-4417.0,1700.0,RISE
2017-09-05,13050.0,12800.0,13200.0,12800.0,78866.0,-18814.0,16658.0,2156.0,0.031,2156.0,150.0,RISE
2017-09-04,12900.0,12950.0,13300.0,12900.0,161540.0,5276.0,-4489.0,-787.0,0.0301,-787.0,600.0,FALL
2017-09-01,13500.0,13350.0,13600.0,13200.0,74672.0,-2572.0,6181.0,-3609.0,0.0302,-3609.0,0.0,EVEN
2017-08-31,13500.0,13500.0,13500.0,13200.0,69878.0,11222.0,-3083.0,-8139.0,0.0298,-8139.0,50.0,RISE
2017-08-30,13450.0,13250.0,13600.0,13200.0,131124.0,7547.0,2845.0,-10392.0,0.0299,-10392.0,100.0,RISE
2017-08-29,13350.0,13200.0,13400.0,12900.0,95339.0,17496.0,-10321.0,-7175.0,0.0297,-7175.0,100.0,RISE
2017-08-28,13250.0,12850.0,13350.0,12800.0,97767.0,-5802.0,11134.0,-5332.0,0.0301,-5332.0,300.0,RISE
2017-08-25,12950.0,12900.0,13200.0,12750.0,73109.0,6562.0,-3347.0,-3215.0,0.0296,-3215.0,100.0,RISE
2017-08-24,12850.0,12600.0,13000.0,12600.0,54627.0,-6869.0,9120.0,-2251.0,0.0334,-2251.0,250.0,RISE
2017-08-23,12600.0,12750.0,12800.0,12600.0,51232.0,-3445.0,4176.0,-731.0,0.033,-731.0,100.0,FALL
2017-08-22,12700.0,12900.0,13000.0,12650.0,54070.0,-1316.0,5152.0,-3836.0,0.0325,-3836.0,150.0,FALL
2017-08-21,12850.0,13050.0,13100.0,12850.0,55263.0,5259.0,-3778.0,-1481.0,0.0323,-1481.0,300.0,FALL
