,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-22,38600.0,36900.0,38850.0,36900.0,372155.0,-148261.0,115398.0,32863.0,0.287,32863.0,1550.0,RISE
2016-01-21,37050.0,38600.0,38600.0,37050.0,294744.0,108475.0,-134413.0,25938.0,0.287,25938.0,1250.0,FALL
2016-01-20,38300.0,37600.0,38350.0,37200.0,267226.0,-33153.0,-65996.0,99149.0,0.287,99149.0,700.0,RISE
2016-01-19,37600.0,38050.0,38200.0,37100.0,147399.0,11825.0,-56174.0,44349.0,0.28800000000000003,44349.0,400.0,FALL
2016-01-18,38000.0,38100.0,38350.0,37550.0,190434.0,-27152.0,-30278.0,57430.0,0.28800000000000003,57430.0,150.0,RISE
2016-01-15,37850.0,38100.0,38450.0,37650.0,202048.0,-3277.0,27531.0,-24254.0,0.28800000000000003,-24254.0,50.0,FALL
2016-01-14,37900.0,38500.0,38550.0,37900.0,259733.0,64641.0,-62978.0,-1663.0,0.28800000000000003,-1663.0,1150.0,FALL
2016-01-13,39050.0,38650.0,39150.0,38350.0,225355.0,-24902.0,17065.0,7837.0,0.28800000000000003,7837.0,400.0,RISE
2016-01-12,38650.0,38400.0,38800.0,38200.0,209222.0,-28530.0,3600.0,24930.0,0.28800000000000003,24930.0,450.0,RISE
2016-01-11,38200.0,38600.0,39400.0,37900.0,270818.0,60520.0,-59013.0,-1507.0,0.28800000000000003,-1507.0,1400.0,FALL
2016-01-08,39600.0,37400.0,39600.0,36900.0,585576.0,-174978.0,92891.0,82087.0,0.28800000000000003,82087.0,2700.0,RISE
2016-01-07,36900.0,37900.0,38200.0,36900.0,386977.0,82862.0,-66870.0,-15992.0,0.28800000000000003,-15992.0,950.0,FALL
2016-01-06,37850.0,38500.0,38650.0,37550.0,418608.0,103316.0,-57838.0,-45478.0,0.28800000000000003,-45478.0,950.0,FALL
2016-01-05,38800.0,38600.0,38950.0,38050.0,335552.0,-11636.0,-40256.0,51892.0,0.289,51892.0,500.0,RISE
2016-01-04,38300.0,38400.0,38750.0,38000.0,263126.0,-327.0,78905.0,-78578.0,0.289,-78578.0,100.0,FALL
2015-12-30,38400.0,39350.0,39800.0,38300.0,349760.0,97264.0,61838.0,-159102.0,0.289,-159102.0,950.0,FALL
2015-12-29,39350.0,38900.0,39900.0,38550.0,235670.0,-473.0,125800.0,-125327.0,0.28800000000000003,-125327.0,150.0,RISE
2015-12-28,39200.0,40450.0,40700.0,39200.0,354011.0,-38767.0,39008.0,-241.0,0.28800000000000003,-241.0,1200.0,FALL
2015-12-24,40400.0,41200.0,41350.0,40400.0,240015.0,-55933.0,2553.0,53380.0,0.287,53380.0,250.0,FALL
2015-12-23,40650.0,40600.0,41200.0,40300.0,291426.0,-76552.0,13894.0,62658.0,0.28800000000000003,62658.0,50.0,RISE
2015-12-22,40600.0,40250.0,40600.0,39700.0,309071.0,-83064.0,84936.0,-1872.0,0.287,-1872.0,800.0,RISE
2015-12-21,39800.0,39500.0,40500.0,39450.0,317134.0,-98307.0,30243.0,68064.0,0.287,68064.0,350.0,RISE
2015-12-18,39450.0,39500.0,39850.0,39100.0,355967.0,71544.0,-21778.0,-49766.0,0.287,-49766.0,650.0,FALL
2015-12-17,40100.0,39350.0,40200.0,39250.0,368942.0,-107471.0,114110.0,-6639.0,0.287,-6639.0,1050.0,RISE
2015-12-16,39050.0,38600.0,39450.0,38500.0,504124.0,-74515.0,14460.0,60055.0,0.287,60055.0,750.0,RISE
2015-12-15,38300.0,39300.0,39300.0,38250.0,359755.0,42259.0,-1513.0,-40746.0,0.28600000000000003,-40746.0,600.0,FALL
2015-12-14,38900.0,38350.0,39000.0,37950.0,302271.0,-71955.0,39236.0,32719.0,0.28600000000000003,32719.0,550.0,RISE
2015-12-11,38350.0,39000.0,39400.0,38350.0,407596.0,82173.0,-5535.0,-76638.0,0.28600000000000003,-76638.0,1100.0,FALL
2015-12-10,39450.0,39250.0,39500.0,38500.0,586332.0,19069.0,-5019.0,-14050.0,0.28600000000000003,-14050.0,100.0,FALL
2015-12-09,39550.0,40000.0,40000.0,39200.0,357434.0,660.0,21102.0,-21762.0,0.28600000000000003,-21762.0,300.0,FALL
2015-12-08,39850.0,40500.0,40700.0,39450.0,504558.0,-52426.0,106801.0,-54375.0,0.28600000000000003,-54375.0,50.0,FALL
2015-12-07,39900.0,38600.0,40500.0,38550.0,527022.0,-180017.0,243260.0,-63243.0,0.28600000000000003,-63243.0,1600.0,RISE
2015-12-04,38300.0,39350.0,39400.0,38250.0,546128.0,111026.0,-9637.0,-101389.0,0.285,-101389.0,1200.0,FALL
2015-12-03,39500.0,40100.0,40100.0,39350.0,360265.0,23535.0,-12377.0,-11158.0,0.285,-11158.0,300.0,FALL
2015-12-02,39800.0,39600.0,40100.0,39400.0,378124.0,9681.0,-55003.0,45322.0,0.285,45322.0,200.0,FALL
2015-12-01,40000.0,38500.0,40350.0,38450.0,931166.0,-227629.0,123690.0,103939.0,0.285,103939.0,1800.0,RISE
2015-11-30,38200.0,38200.0,38450.0,37850.0,628058.0,-14059.0,-135027.0,149086.0,0.284,149086.0,0.0,EVEN
2015-11-27,38200.0,38300.0,38300.0,37850.0,282674.0,32841.0,-6926.0,-25915.0,0.285,-25915.0,100.0,RISE
2015-11-26,38100.0,37850.0,38200.0,37700.0,260982.0,11175.0,-21163.0,9988.0,0.285,9988.0,350.0,RISE
2015-11-25,37750.0,37800.0,38250.0,37600.0,319790.0,64652.0,14757.0,-79409.0,0.285,-79409.0,250.0,FALL
2015-11-24,38000.0,38000.0,38200.0,37450.0,419525.0,49726.0,83503.0,-133229.0,0.285,-133229.0,200.0,RISE
2015-11-23,37800.0,37750.0,38100.0,37400.0,642246.0,24169.0,179380.0,-203549.0,0.285,-203549.0,300.0,RISE
2015-11-20,37500.0,38600.0,38650.0,37200.0,950438.0,370569.0,35540.0,-406109.0,0.284,-406109.0,1500.0,FALL
2015-11-19,39000.0,39000.0,39500.0,38600.0,427751.0,36002.0,92108.0,-128110.0,0.284,-128110.0,250.0,RISE
2015-11-18,38750.0,39400.0,39600.0,38550.0,469839.0,122684.0,-94541.0,-28143.0,0.28300000000000003,-28143.0,950.0,FALL
2015-11-17,39700.0,40100.0,40150.0,39700.0,190452.0,20622.0,-14589.0,-6033.0,0.284,-6033.0,200.0,RISE
2015-11-16,39500.0,39700.0,40600.0,39500.0,464247.0,85877.0,-24259.0,-61618.0,0.284,-61618.0,1100.0,FALL
2015-11-13,40600.0,40700.0,41100.0,40450.0,262927.0,27336.0,17048.0,-44384.0,0.284,-44384.0,600.0,FALL
2015-11-12,41200.0,41150.0,41700.0,41100.0,292805.0,-6517.0,21625.0,-15108.0,0.284,-15108.0,0.0,EVEN
2015-11-11,41200.0,42050.0,42050.0,40900.0,539272.0,158224.0,-32444.0,-125780.0,0.284,-125780.0,850.0,FALL
2015-11-10,42050.0,42900.0,43050.0,41800.0,276612.0,16232.0,7522.0,-23754.0,0.284,-23754.0,700.0,FALL
2015-11-09,42750.0,42300.0,42850.0,42200.0,179422.0,-17435.0,-61070.0,78505.0,0.284,78505.0,200.0,RISE
2015-11-06,42550.0,42800.0,42900.0,42400.0,178116.0,-2911.0,24329.0,-21418.0,0.284,-21418.0,350.0,FALL
2015-11-05,42900.0,43000.0,43000.0,42100.0,246700.0,35598.0,42614.0,-78212.0,0.284,-78212.0,150.0,FALL
2015-11-04,43050.0,43250.0,43250.0,42650.0,189660.0,-12535.0,29110.0,-16575.0,0.284,-16575.0,150.0,FALL
2015-11-03,43200.0,41600.0,43200.0,41600.0,509233.0,-139905.0,127790.0,12115.0,0.284,12115.0,1650.0,RISE
2015-11-02,41550.0,42100.0,42300.0,41150.0,306253.0,122982.0,-57617.0,-65365.0,0.28300000000000003,-65365.0,750.0,FALL
2015-10-30,42300.0,42400.0,42700.0,41850.0,231184.0,30758.0,-22398.0,-8360.0,0.28300000000000003,-8360.0,200.0,FALL
2015-10-29,42500.0,43050.0,43350.0,42300.0,388142.0,118282.0,-60930.0,-57352.0,0.28300000000000003,-57352.0,1100.0,FALL
2015-10-28,43600.0,43850.0,43850.0,43200.0,247074.0,7247.0,-11665.0,4418.0,0.284,4418.0,150.0,FALL
2015-10-27,43750.0,43600.0,43750.0,43100.0,263616.0,1673.0,-383.0,-1290.0,0.284,-1290.0,200.0,RISE
2015-10-26,43550.0,44200.0,44300.0,43000.0,711185.0,63485.0,19247.0,-82732.0,0.284,-82732.0,550.0,FALL
2015-10-23,44100.0,43200.0,44400.0,43000.0,463625.0,-118147.0,58687.0,59460.0,0.284,59460.0,1050.0,RISE
2015-10-22,43050.0,42550.0,43100.0,42500.0,182643.0,-27201.0,30608.0,-3407.0,0.28300000000000003,718104.0,300.0,RISE
2015-10-21,42750.0,42550.0,43250.0,42550.0,191058.0,1775.0,2665.0,-4440.0,0.28300000000000003,721511.0,50.0,RISE
2015-10-20,42700.0,42800.0,42950.0,42500.0,296929.0,46624.0,-24282.0,-22342.0,0.28300000000000003,725951.0,650.0,FALL
2015-10-19,43350.0,43100.0,43500.0,42750.0,249650.0,-26147.0,65117.0,-38970.0,0.28300000000000003,748293.0,600.0,RISE
2015-10-16,42750.0,42550.0,42900.0,42500.0,186391.0,-1187.0,-6241.0,7428.0,0.28300000000000003,787263.0,200.0,RISE
2015-10-15,42550.0,42300.0,42950.0,42200.0,228425.0,-3581.0,-18010.0,21591.0,0.28300000000000003,779835.0,50.0,RISE
2015-10-14,42500.0,43200.0,43300.0,42200.0,298070.0,30742.0,6955.0,-37697.0,0.28300000000000003,758244.0,700.0,FALL
2015-10-13,43200.0,42500.0,43500.0,42250.0,379119.0,-44091.0,42967.0,1124.0,0.28300000000000003,795941.0,400.0,RISE
2015-10-12,42800.0,41150.0,42800.0,40900.0,534448.0,-89132.0,72542.0,16590.0,0.28300000000000003,794817.0,1400.0,RISE
2015-10-08,41400.0,42500.0,42650.0,41000.0,655446.0,126667.0,11123.0,-137790.0,0.28300000000000003,778227.0,650.0,FALL
2015-10-07,42050.0,42000.0,42950.0,41950.0,377522.0,29336.0,59874.0,-89210.0,0.282,916017.0,450.0,FALL
2015-10-06,42500.0,42550.0,42900.0,42200.0,286549.0,13994.0,18913.0,-32907.0,0.282,1005227.0,150.0,FALL
2015-10-05,42650.0,42600.0,43150.0,42350.0,196150.0,24428.0,-2801.0,-21627.0,0.282,1038134.0,0.0,EVEN
2015-10-02,42650.0,43250.0,43650.0,42550.0,258863.0,-8351.0,7726.0,625.0,0.282,1059761.0,400.0,FALL
2015-10-01,43050.0,41600.0,43450.0,41600.0,530477.0,-35404.0,-35522.0,70926.0,0.282,1059136.0,750.0,RISE
2015-09-30,42300.0,42600.0,42650.0,41350.0,584568.0,24646.0,-26748.0,2102.0,0.282,988210.0,350.0,FALL
2015-09-25,42650.0,43450.0,43450.0,42450.0,205027.0,6049.0,-43238.0,37189.0,0.282,986108.0,350.0,FALL
2015-09-24,43000.0,42950.0,43150.0,42500.0,191692.0,-11220.0,-41834.0,53054.0,0.28300000000000003,948919.0,400.0,RISE
2015-09-23,42600.0,43050.0,43450.0,42450.0,333829.0,49228.0,-111210.0,61982.0,0.28300000000000003,895865.0,1300.0,FALL
2015-09-22,43900.0,42950.0,43900.0,42600.0,396325.0,-94613.0,-62907.0,157520.0,0.28300000000000003,833883.0,1350.0,RISE
2015-09-21,42550.0,42750.0,42800.0,41850.0,334271.0,23417.0,-104321.0,80904.0,0.28300000000000003,676363.0,200.0,FALL
2015-09-18,42750.0,41350.0,42750.0,41150.0,504088.0,-91546.0,29305.0,62241.0,0.284,595459.0,1200.0,RISE
2015-09-17,41550.0,42150.0,42200.0,41150.0,539193.0,30897.0,37141.0,-68038.0,0.284,533218.0,200.0,FALL
2015-09-16,41750.0,41800.0,42100.0,41450.0,392086.0,23297.0,-64956.0,41659.0,0.284,601256.0,0.0,EVEN
2015-09-15,41750.0,41750.0,41800.0,41000.0,260974.0,-29612.0,-85774.0,115386.0,0.284,559597.0,300.0,RISE
2015-09-14,41450.0,40650.0,41450.0,40650.0,305625.0,-68086.0,-6403.0,74489.0,0.284,444211.0,850.0,RISE
2015-09-11,40600.0,41600.0,41850.0,40600.0,423068.0,124264.0,58708.0,-182972.0,0.284,369722.0,1600.0,FALL
2015-09-10,42200.0,41400.0,42350.0,41400.0,601042.0,-46652.0,-77784.0,124436.0,0.284,552694.0,700.0,RISE
2015-09-09,41500.0,40650.0,41700.0,40300.0,508927.0,-103257.0,16815.0,86442.0,0.284,428258.0,1400.0,RISE
2015-09-08,40100.0,41500.0,41500.0,39900.0,288562.0,110164.0,-139707.0,29543.0,0.284,341816.0,1300.0,FALL
2015-09-07,41400.0,41100.0,41650.0,40600.0,352133.0,-36866.0,-21812.0,58678.0,0.285,312273.0,800.0,RISE
2015-09-04,40600.0,41100.0,41400.0,40500.0,316295.0,18579.0,-41585.0,23006.0,0.285,253595.0,900.0,FALL
2015-09-03,41500.0,41350.0,41900.0,41100.0,458369.0,-39487.0,-75279.0,114766.0,0.285,230589.0,400.0,RISE
2015-09-02,41100.0,41300.0,42550.0,40900.0,710671.0,110674.0,-236136.0,125462.0,0.285,115823.0,1450.0,FALL
2015-09-01,42550.0,42100.0,42850.0,41800.0,392777.0,-13061.0,-8733.0,21794.0,0.287,-9639.0,0.0,EVEN
2015-08-31,42550.0,41500.0,43200.0,41150.0,922298.0,-112318.0,120426.0,-8108.0,0.287,-31433.0,1200.0,RISE
2015-08-28,41350.0,41500.0,41900.0,40950.0,978499.0,186902.0,-156578.0,-30324.0,0.28600000000000003,-23325.0,800.0,FALL
2015-08-27,42150.0,42450.0,42950.0,41850.0,693860.0,68465.0,-83081.0,14616.0,0.287,6999.0,1050.0,FALL
2015-08-26,43200.0,40500.0,43300.0,40300.0,686285.0,-156407.0,79912.0,76495.0,0.28800000000000003,-7617.0,2350.0,RISE
2015-08-25,40850.0,42500.0,42700.0,40700.0,1101866.0,269056.0,-110460.0,-158596.0,0.28800000000000003,-84112.0,2400.0,FALL
2015-08-24,43250.0,42000.0,43850.0,42000.0,599130.0,-15032.0,3174.0,11858.0,0.28800000000000003,74484.0,0.0,EVEN
2015-08-21,43250.0,44700.0,44700.0,43000.0,693589.0,56850.0,-152351.0,95501.0,0.28800000000000003,62626.0,2000.0,FALL
2015-08-20,45250.0,45850.0,45900.0,44150.0,588197.0,11029.0,-59041.0,48012.0,0.289,-32875.0,100.0,RISE
2015-08-19,45150.0,43600.0,45350.0,43050.0,696999.0,-56932.0,-233766.0,290698.0,0.289,-80887.0,1000.0,RISE
2015-08-18,44150.0,43800.0,44600.0,43550.0,496758.0,2363.0,13729.0,-16092.0,0.29,-371585.0,550.0,RISE
2015-08-17,43600.0,43150.0,44150.0,43100.0,357275.0,-2240.0,-43088.0,45328.0,0.29,-355493.0,50.0,RISE
2015-08-13,43550.0,43600.0,45200.0,42850.0,824022.0,-58088.0,40201.0,17887.0,0.29100000000000004,-400821.0,50.0,FALL
2015-08-12,43600.0,42350.0,44200.0,42300.0,682500.0,-143096.0,110526.0,32570.0,0.29,-418708.0,2200.0,RISE
2015-08-11,41400.0,42150.0,42300.0,41000.0,350884.0,28140.0,-20703.0,-7437.0,0.29,-451278.0,750.0,FALL
2015-08-10,42150.0,41250.0,42150.0,41250.0,179060.0,-10501.0,15079.0,-4578.0,0.29,-443841.0,500.0,RISE
2015-08-07,41650.0,42500.0,42500.0,41300.0,187063.0,13231.0,-31998.0,18767.0,0.29,-439263.0,450.0,FALL
2015-08-06,42100.0,41400.0,42600.0,40700.0,376949.0,-65688.0,-103854.0,169542.0,0.29,-458030.0,850.0,RISE
2015-08-05,41250.0,40300.0,41750.0,40250.0,395812.0,-65843.0,-14912.0,80755.0,0.29100000000000004,-627572.0,1050.0,RISE
2015-08-04,40200.0,40150.0,40900.0,40150.0,422879.0,10888.0,-49337.0,38449.0,0.29100000000000004,-708327.0,50.0,FALL
2015-08-03,40250.0,42200.0,42250.0,40150.0,499662.0,138316.0,-174538.0,36222.0,0.29100000000000004,-746776.0,2400.0,FALL
2015-07-31,42650.0,41950.0,42650.0,41000.0,429224.0,-112226.0,10453.0,101773.0,0.292,-782998.0,1250.0,RISE
2015-07-30,41400.0,40600.0,41850.0,40400.0,293952.0,-42969.0,5735.0,37234.0,0.292,-884771.0,800.0,RISE
2015-07-29,40600.0,41200.0,41650.0,40600.0,331885.0,28366.0,-57933.0,29567.0,0.292,-922005.0,1000.0,FALL
2015-07-28,41600.0,40000.0,41900.0,39800.0,477765.0,-119663.0,-2491.0,122154.0,0.292,-951572.0,2100.0,RISE
2015-07-27,39500.0,39850.0,40400.0,39000.0,229222.0,27363.0,19505.0,-46868.0,0.292,-1073726.0,950.0,FALL
2015-07-24,40450.0,41200.0,41200.0,39550.0,194560.0,-872.0,-69279.0,70151.0,0.292,-1026858.0,150.0,FALL
2015-07-23,40600.0,40900.0,40950.0,40100.0,133067.0,-10076.0,579.0,9497.0,0.292,-1097009.0,0.0,EVEN
2015-07-22,40600.0,40200.0,40800.0,39550.0,402449.0,-4472.0,18842.0,-14370.0,0.293,-1106506.0,50.0,RISE
2015-07-21,40550.0,40800.0,41000.0,40100.0,196184.0,-13068.0,50349.0,-37281.0,0.292,-1092136.0,0.0,EVEN
2015-07-20,40550.0,41150.0,41250.0,40200.0,434016.0,-4272.0,-10440.0,14712.0,0.292,-1054855.0,600.0,FALL
2015-07-17,41150.0,40250.0,41350.0,40000.0,183483.0,-20000.0,-8321.0,28321.0,0.292,-1069567.0,600.0,RISE
2015-07-16,40550.0,41200.0,41400.0,40200.0,202757.0,-1148.0,-47851.0,48999.0,0.292,-1097888.0,650.0,FALL
2015-07-15,41200.0,39800.0,41200.0,39700.0,278752.0,-95002.0,91911.0,3091.0,0.293,-1146887.0,1400.0,RISE
2015-07-14,39800.0,38700.0,40150.0,38700.0,334765.0,-73583.0,3268.0,70315.0,0.292,-1149978.0,650.0,RISE
2015-07-13,39150.0,38450.0,39400.0,38200.0,269908.0,-29285.0,-56583.0,85868.0,0.292,-1220293.0,500.0,RISE
2015-07-10,38650.0,38800.0,39250.0,38400.0,220928.0,10421.0,34954.0,-45375.0,0.292,-1306161.0,150.0,FALL
2015-07-09,38800.0,39600.0,39600.0,38500.0,380929.0,-54103.0,-105237.0,159340.0,0.292,-1260786.0,350.0,FALL
2015-07-08,39150.0,38800.0,39550.0,38150.0,503640.0,-86520.0,-71033.0,157553.0,0.293,-1420126.0,1150.0,RISE
2015-07-07,38000.0,38450.0,38900.0,37850.0,455699.0,-44012.0,82661.0,-38649.0,0.293,-1577679.0,500.0,RISE
2015-07-06,37500.0,38850.0,38850.0,37350.0,331655.0,14963.0,31809.0,-46772.0,0.293,-1539030.0,1200.0,FALL
2015-07-03,38700.0,38850.0,39050.0,38400.0,367836.0,-72293.0,-1451.0,73744.0,0.293,-1492258.0,150.0,RISE
2015-07-02,38550.0,38100.0,38900.0,38000.0,370272.0,-12884.0,-37843.0,50727.0,0.293,-1566002.0,450.0,RISE
2015-07-01,38100.0,36850.0,38850.0,36800.0,429649.0,-111821.0,-26262.0,138083.0,0.293,-1616729.0,1100.0,RISE
2015-06-30,37000.0,37400.0,37500.0,36600.0,410634.0,-1742.0,-35944.0,37686.0,0.293,-1754812.0,50.0,FALL
2015-06-29,37050.0,36450.0,37500.0,36350.0,342143.0,-18944.0,-17895.0,36839.0,0.293,-1792498.0,50.0,RISE
2015-06-26,37000.0,37800.0,38100.0,37000.0,284330.0,71034.0,26833.0,-97867.0,0.293,-1829337.0,700.0,FALL
2015-06-25,37700.0,37900.0,37950.0,37400.0,296820.0,19155.0,4543.0,-23698.0,0.293,-1731470.0,200.0,RISE
2015-06-24,37500.0,36900.0,38150.0,36900.0,433961.0,-11941.0,-122678.0,134619.0,0.293,-1707772.0,500.0,RISE
2015-06-23,37000.0,37100.0,37500.0,36650.0,435983.0,54328.0,-27473.0,-26855.0,0.293,-1842391.0,50.0,FALL
2015-06-22,37050.0,36700.0,38500.0,36500.0,612156.0,27187.0,-7354.0,-19833.0,0.294,-1815536.0,550.0,RISE
2015-06-19,36500.0,36500.0,37000.0,36100.0,604519.0,75306.0,121512.0,-196818.0,0.294,-1795703.0,50.0,RISE
2015-06-18,36450.0,37800.0,38000.0,36250.0,723854.0,115286.0,174243.0,-289529.0,0.293,-1598885.0,1200.0,FALL
2015-06-17,37650.0,38250.0,38550.0,37350.0,712500.0,93046.0,70599.0,-163645.0,0.292,-1309356.0,900.0,FALL
2015-06-16,38550.0,38700.0,39350.0,38500.0,776980.0,-60945.0,198352.0,-137407.0,0.292,-1145711.0,800.0,RISE
2015-06-15,37750.0,38450.0,38600.0,37650.0,535021.0,17273.0,139073.0,-156346.0,0.29100000000000004,-1008304.0,400.0,FALL
2015-06-12,38150.0,38050.0,38850.0,38000.0,747581.0,-15145.0,164913.0,-149768.0,0.29,-851958.0,400.0,RISE
2015-06-11,37750.0,39650.0,39700.0,37750.0,709259.0,118877.0,100428.0,-219305.0,0.289,-702190.0,1650.0,FALL
2015-06-10,39400.0,40700.0,40700.0,38900.0,709875.0,49017.0,92132.0,-141149.0,0.289,-482885.0,700.0,FALL
2015-06-09,40100.0,39400.0,40150.0,38850.0,410126.0,-47509.0,175353.0,-127844.0,0.289,-341736.0,800.0,RISE
2015-06-08,39300.0,39150.0,40300.0,38600.0,545275.0,24477.0,181428.0,-205905.0,0.28800000000000003,-213892.0,350.0,FALL
2015-06-05,39650.0,39550.0,40350.0,39000.0,636393.0,-47716.0,203520.0,-155804.0,0.287,-7987.0,650.0,RISE
2015-06-04,39000.0,39100.0,39900.0,38400.0,461063.0,26490.0,172757.0,-199247.0,0.28600000000000003,147817.0,150.0,FALL
2015-06-03,39150.0,38550.0,39950.0,38550.0,561051.0,-46885.0,268326.0,-221441.0,0.285,347064.0,600.0,RISE
2015-06-02,38550.0,39050.0,39500.0,38300.0,664626.0,-2233.0,231056.0,-228823.0,0.284,568505.0,1150.0,FALL
2015-06-01,39700.0,40300.0,40400.0,38750.0,371766.0,2324.0,113477.0,-115801.0,0.28300000000000003,797328.0,600.0,FALL
2015-05-29,40300.0,39100.0,41150.0,39100.0,588626.0,-53668.0,116473.0,-62805.0,0.282,913129.0,900.0,RISE
2015-05-28,39400.0,40000.0,40200.0,39300.0,624618.0,57394.0,87491.0,-144885.0,0.282,975934.0,900.0,FALL
2015-05-27,40300.0,41300.0,41750.0,39950.0,454388.0,51778.0,-33334.0,-18444.0,0.281,1120819.0,1000.0,FALL
2015-05-26,41300.0,40350.0,41500.0,39800.0,468000.0,-63729.0,-6157.0,69886.0,0.281,1139263.0,900.0,RISE
2015-05-22,40400.0,40400.0,40450.0,40000.0,347372.0,-20370.0,45989.0,-25619.0,0.281,1069377.0,400.0,RISE
2015-05-21,40000.0,39550.0,40250.0,39500.0,252785.0,-27225.0,72092.0,-44867.0,0.281,1094996.0,0.0,EVEN
2015-05-20,40000.0,40450.0,40500.0,39750.0,453418.0,-39145.0,103260.0,-64115.0,0.281,1139863.0,0.0,EVEN
2015-05-19,40000.0,39800.0,40200.0,39500.0,396099.0,-49569.0,75913.0,-26344.0,0.28,1203978.0,500.0,RISE
2015-05-18,39500.0,39300.0,39700.0,39050.0,321505.0,-59334.0,115824.0,-56490.0,0.28,1230322.0,500.0,RISE
2015-05-15,39000.0,38750.0,39500.0,38450.0,715988.0,-49345.0,-61905.0,111250.0,0.27899999999999997,1286812.0,750.0,RISE
2015-05-14,38250.0,37350.0,38550.0,37350.0,552684.0,-70588.0,-70762.0,141350.0,0.28,1175562.0,750.0,RISE
2015-05-13,37500.0,37450.0,38200.0,37250.0,296714.0,-3115.0,80411.0,-77296.0,0.28,1034212.0,200.0,FALL
2015-05-12,37700.0,37550.0,39200.0,37100.0,497864.0,12743.0,26920.0,-39663.0,0.27899999999999997,1111508.0,400.0,RISE
2015-05-11,37300.0,36800.0,37300.0,36750.0,182060.0,-12338.0,104962.0,-92624.0,0.27899999999999997,1151171.0,500.0,RISE
2015-05-08,36800.0,36950.0,37500.0,36800.0,399185.0,-19459.0,59869.0,-40410.0,0.27899999999999997,1243795.0,500.0,FALL
2015-05-07,37300.0,37750.0,38150.0,37000.0,323797.0,9457.0,86224.0,-95681.0,0.278,1284205.0,450.0,FALL
2015-05-06,37750.0,38100.0,38500.0,37050.0,330913.0,-5419.0,78205.0,-72786.0,0.278,1379886.0,300.0,FALL
2015-05-04,38050.0,37000.0,38350.0,36700.0,360711.0,-66685.0,81523.0,-14838.0,0.278,1452672.0,1400.0,RISE
2015-04-30,36650.0,37400.0,37700.0,36650.0,430373.0,41612.0,79484.0,-121096.0,0.27699999999999997,1467510.0,1050.0,FALL
2015-04-29,37700.0,38600.0,38650.0,37400.0,340816.0,-26855.0,102653.0,-75798.0,0.27699999999999997,1588606.0,300.0,FALL
2015-04-28,38000.0,38050.0,38500.0,37750.0,360756.0,10254.0,-2686.0,-7568.0,0.276,1664404.0,500.0,FALL
2015-04-27,38500.0,38200.0,38850.0,38000.0,565802.0,9164.0,-26209.0,17045.0,0.276,1671972.0,300.0,RISE
2015-04-24,38200.0,37000.0,39750.0,37000.0,904346.0,-47801.0,173790.0,-125989.0,0.27699999999999997,1654927.0,700.0,RISE
2015-04-23,37500.0,37450.0,37900.0,36900.0,531772.0,20708.0,7265.0,-27973.0,0.276,1780916.0,50.0,FALL
2015-04-22,37550.0,37800.0,38300.0,37500.0,414704.0,-2158.0,8229.0,-6071.0,0.276,1808889.0,350.0,FALL
2015-04-21,37900.0,38500.0,38500.0,37650.0,360392.0,8455.0,71542.0,-79997.0,0.276,1814960.0,150.0,RISE
2015-04-20,37750.0,37950.0,38300.0,37500.0,333869.0,-20115.0,73881.0,-53766.0,0.275,1894957.0,200.0,FALL
2015-04-17,37950.0,37000.0,38400.0,36950.0,533887.0,-53859.0,-15996.0,69855.0,0.275,1948723.0,500.0,RISE
2015-04-16,37450.0,36300.0,37550.0,36250.0,430854.0,-104624.0,32431.0,72193.0,0.275,1878868.0,1100.0,RISE
2015-04-15,36350.0,35650.0,36500.0,35600.0,342451.0,-7802.0,67775.0,-59973.0,0.275,1806675.0,0.0,EVEN
2015-04-14,36350.0,36100.0,36800.0,36000.0,255684.0,-20324.0,90708.0,-70384.0,0.275,1866648.0,50.0,FALL
2015-04-13,36400.0,36650.0,36700.0,36000.0,281538.0,-2034.0,76552.0,-74518.0,0.27399999999999997,1937032.0,250.0,FALL
2015-04-10,36650.0,36300.0,36650.0,36000.0,303117.0,-61557.0,59022.0,2535.0,0.27399999999999997,2011550.0,450.0,RISE
2015-04-09,36200.0,35450.0,36300.0,35450.0,342520.0,-66974.0,112119.0,-45145.0,0.273,2009015.0,750.0,RISE
2015-04-08,35450.0,35650.0,36150.0,35200.0,281943.0,12993.0,7743.0,-20736.0,0.273,2054160.0,500.0,FALL
2015-04-07,35950.0,35300.0,36150.0,35250.0,583900.0,-105079.0,231344.0,-126265.0,0.273,2074896.0,950.0,RISE
2015-04-06,35000.0,35300.0,35350.0,34800.0,161597.0,16233.0,-2601.0,-13632.0,0.272,2201161.0,400.0,FALL
2015-04-03,35400.0,34600.0,35450.0,34500.0,217598.0,-119025.0,97255.0,21770.0,0.272,2214793.0,800.0,RISE
2015-04-02,34600.0,34550.0,34750.0,34300.0,198025.0,-9279.0,-38688.0,47967.0,0.271,2193023.0,150.0,FALL
2015-04-01,34750.0,34650.0,34950.0,34400.0,324868.0,-46197.0,-65997.0,112194.0,0.272,2145056.0,100.0,RISE
2015-03-31,34650.0,34250.0,34900.0,34200.0,525297.0,-34022.0,121243.0,-87221.0,0.272,2032862.0,300.0,RISE
