,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-21,169000.0,161500.0,173000.0,161500.0,16267.0,-1001,-4460,5461,0.0887,-17953,5500.0,RISE
2018-06-20,163500.0,159000.0,167000.0,156000.0,8806.0,-4083,-1641,5724,0.0893,-23414,3000.0,RISE
2018-06-19,160500.0,156500.0,163000.0,155500.0,6641.0,-1884,-1737,3621,0.0896,-29138,2000.0,RISE
2018-06-18,158500.0,165500.0,165500.0,154000.0,5730.0,-1442,-167,1609,0.0897,-32759,500.0,FALL
2018-06-15,159000.0,150000.0,160000.0,150000.0,8679.0,-2481,1256,1225,0.09,-34368,7500.0,RISE
2018-06-14,151500.0,158000.0,159000.0,151000.0,23932.0,2052,2849,-4901,0.09,-35593,7500.0,FALL
2018-06-12,159000.0,158000.0,162000.0,156500.0,6643.0,-398,686,-288,0.0896,-30692,500.0,FALL
2018-06-11,159500.0,161000.0,165500.0,158000.0,9472.0,-839,1270,-431,0.0897,-30404,1500.0,FALL
2018-06-08,161000.0,163000.0,168000.0,158500.0,24625.0,-403,237,166,0.0895,-29973,2000.0,FALL
2018-06-07,163000.0,157500.0,164000.0,157500.0,5909.0,-412,-623,1035,0.0899,-30139,4500.0,RISE
2018-06-05,158500.0,159000.0,163000.0,157000.0,7280.0,-247,2981,-2734,0.09,-31174,2000.0,FALL
2018-06-04,160500.0,161500.0,165000.0,156000.0,8770.0,36,3590,-3626,0.0896,-28440,1000.0,FALL
2018-06-01,161500.0,164500.0,165000.0,159000.0,10988.0,-349,4101,-3752,0.0891,-24814,2500.0,FALL
2018-05-31,164000.0,168000.0,171000.0,163500.0,17910.0,525,-482,-43,0.0885,-21062,3000.0,FALL
2018-05-30,167000.0,165000.0,167000.0,161500.0,10791.0,-5812,4709,1103,0.1185,-21019,6500.0,RISE
2018-05-29,160500.0,159500.0,163000.0,157000.0,4347.0,-906,691,215,0.1176,-22122,1000.0,RISE
2018-05-28,159500.0,161000.0,167000.0,156000.0,12412.0,2295,-2005,-290,0.1175,-22337,1000.0,FALL
2018-05-25,160500.0,151500.0,164000.0,146000.0,19018.0,-6708,-345,7053,0.1179,-22047,6000.0,RISE
2018-05-24,154500.0,151500.0,158000.0,150000.0,11901.0,-1500,2326,-826,0.1179,-29100,1500.0,RISE
2018-05-23,153000.0,153000.0,155000.0,150000.0,10181.0,-1884,-1129,3013,0.1175,-28274,2500.0,FALL
2018-05-21,155500.0,153500.0,157000.0,151500.0,31751.0,-17572,20040,-2468,0.1177,-31287,2500.0,RISE
2018-05-18,153000.0,149000.0,155500.0,148000.0,16116.0,-6250,3782,2468,0.1141,-28819,4000.0,RISE
2018-05-17,149000.0,137000.0,149500.0,136000.0,25542.0,-14162,2621,11541,0.1134,-31287,11000.0,RISE
2018-05-16,138000.0,127000.0,141000.0,125000.0,36640.0,-7174,-547,7721,0.1129,-42828,10500.0,RISE
2018-05-15,127500.0,129000.0,129000.0,127000.0,3966.0,160,-531,371,0.113,-50549,1500.0,FALL
2018-05-14,129000.0,129000.0,130500.0,126500.0,6820.0,3,-1530,1527,0.1131,-50920,500.0,RISE
2018-05-11,128500.0,126000.0,129500.0,126000.0,10359.0,-3331,949,2382,0.1134,-52447,1500.0,RISE
2018-05-10,127000.0,127000.0,129500.0,125500.0,7122.0,-1169,3363,-2194,0.113,-54829,0.0,EVEN
2018-05-09,127000.0,126000.0,127000.0,125500.0,20722.0,-3819,4837,-1018,0.1124,-52635,500.0,RISE
2018-05-08,126500.0,127000.0,128500.0,125000.0,22318.0,-17,2108,-2091,0.1113,-51617,0.0,EVEN
2018-05-04,126500.0,119500.0,130000.0,117000.0,29813.0,-11140,3063,8077,0.1108,-49526,6000.0,RISE
2018-05-03,120500.0,121000.0,123500.0,119000.0,6339.0,-1820,1071,749,0.1103,-57603,500.0,FALL
2018-05-02,121000.0,118000.0,121000.0,118000.0,17501.0,2402,5962,-8364,0.1101,-58352,2000.0,RISE
2018-04-30,119000.0,122500.0,124500.0,118500.0,13450.0,-322,3220,-2898,0.1089,-49988,3500.0,FALL
2018-04-27,122500.0,120500.0,125000.0,119500.0,13197.0,3960,-619,-3341,0.1076,-47090,2000.0,RISE
2018-04-26,120500.0,122000.0,123000.0,118500.0,7635.0,-642,-620,1262,0.1068,-43749,1000.0,FALL
2018-04-25,121500.0,117000.0,123500.0,116000.0,16250.0,-6298,-3421,9719,0.107,-45011,4500.0,RISE
2018-04-24,117000.0,112000.0,122500.0,112000.0,16761.0,-3545,-3509,7054,0.1076,-54730,4000.0,RISE
2018-04-23,113000.0,114000.0,115500.0,110500.0,22091.0,-1123,227,896,0.1083,-61784,2500.0,FALL
2018-04-20,115500.0,123500.0,124500.0,115000.0,30405.0,-69,-1955,2024,0.1071,-62680,6000.0,FALL
2018-04-19,121500.0,116500.0,130500.0,116000.0,51467.0,-18907,5048,13859,0.1086,-64704,5000.0,RISE
2018-04-18,116500.0,109500.0,117500.0,107500.0,28051.0,-12523,1415,11108,0.1055,-78563,8000.0,RISE
2018-04-17,108500.0,105000.0,108500.0,105000.0,10435.0,-5132,-125,5257,0.1034,-89671,2500.0,RISE
2018-04-16,106000.0,107000.0,107000.0,103500.0,8043.0,-3245,-756,4001,0.1034,-94928,0.0,EVEN
2018-04-13,106000.0,104000.0,106000.0,102500.0,11365.0,-3971,93,3878,0.1036,-98929,1000.0,RISE
2018-04-12,105000.0,105000.0,105500.0,102500.0,12596.0,-6270,819,5451,0.1033,-102807,500.0,RISE
2018-04-11,104500.0,101500.0,105000.0,101500.0,14751.0,-3363,-1405,4768,0.1027,-108258,1000.0,RISE
2018-04-10,103500.0,100000.0,104000.0,99100.0,25288.0,6088,-6808,720,0.103,-113026,3500.0,RISE
2018-04-09,100000.0,98500.0,102000.0,98000.0,14772.0,-3447,-2780,6227,0.1045,-113746,1500.0,RISE
2018-04-06,98500.0,95900.0,100500.0,95100.0,25078.0,-3322,-5880,9202,0.105,-119973,2600.0,RISE
2018-04-05,95900.0,94700.0,101500.0,94700.0,63701.0,456,-21507,21051,0.1061,-129175,1000.0,RISE
2018-04-04,94900.0,94700.0,96500.0,94200.0,23112.0,2005,-3427,1422,0.1106,-150226,200.0,RISE
2018-04-03,94700.0,94100.0,95900.0,92500.0,12556.0,-5198,3130,2068,0.1113,-151648,900.0,RISE
2018-04-02,93800.0,86800.0,94500.0,86800.0,27638.0,-4589,2989,1600,0.112,-153716,7400.0,RISE
2018-03-30,86400.0,86500.0,87900.0,86100.0,10528.0,1748,4700,-6448,0.1115,-155316,300.0,RISE
2018-03-29,86100.0,86200.0,87100.0,85800.0,8982.0,126,2157,-2283,0.1106,-148868,400.0,FALL
2018-03-28,86500.0,88700.0,88700.0,86100.0,6815.0,1406,-1120,-286,0.1111,-146585,1500.0,FALL
2018-03-27,88000.0,89300.0,90500.0,87900.0,10072.0,2136,1771,-3907,0.1113,-146299,1300.0,FALL
2018-03-26,89300.0,90300.0,91500.0,88000.0,12291.0,994,1612,-2606,0.1109,-142392,2700.0,FALL
2018-03-23,92000.0,93900.0,94000.0,92000.0,8849.0,630,887,-1517,0.1106,-139786,2500.0,FALL
2018-03-22,94500.0,96000.0,96000.0,94400.0,8220.0,1316,-607,-709,0.1106,-138269,1300.0,FALL
2018-03-21,95800.0,96500.0,98300.0,95800.0,7261.0,3428,-3099,-329,0.1136,-137560,900.0,FALL
2018-03-20,96700.0,97400.0,97900.0,96500.0,37770.0,1236,691,-1927,0.1136,-137231,1300.0,FALL
2018-03-19,98000.0,98800.0,98800.0,96500.0,11019.0,-865,1476,-611,0.1135,-135304,200.0,FALL
2018-03-16,98200.0,98200.0,99000.0,98000.0,11541.0,-2063,1300,763,0.1132,-134693,0.0,EVEN
2018-03-15,98200.0,98400.0,99000.0,96800.0,7279.0,-953,1284,-331,0.1132,-135456,200.0,FALL
2018-03-14,98400.0,97500.0,98900.0,97400.0,9863.0,-2644,2913,-269,0.1129,-135125,400.0,RISE
2018-03-13,98000.0,96000.0,98800.0,96000.0,11578.0,-6434,5884,550,0.1129,-134856,2000.0,RISE
2018-03-12,96000.0,96000.0,98200.0,95700.0,22881.0,1324,14245,-15569,0.1118,-135406,1000.0,RISE
2018-03-09,95000.0,94800.0,98800.0,94800.0,28234.0,208,16042,-16250,0.1092,-119837,300.0,RISE
2018-03-08,94700.0,94100.0,95200.0,94000.0,9434.0,52,2298,-2350,0.1061,-103587,300.0,RISE
2018-03-07,94400.0,94300.0,95500.0,94100.0,10113.0,-187,3738,-3551,0.1057,-101237,500.0,FALL
2018-03-06,94900.0,94400.0,95200.0,93800.0,15010.0,-455,1608,-1153,0.105,-97686,1000.0,RISE
2018-03-05,93900.0,96500.0,96800.0,93600.0,18971.0,3420,8512,-11932,0.1047,-96533,2300.0,FALL
2018-03-02,96200.0,97100.0,97800.0,95400.0,10100.0,953,342,-1295,0.1031,-84601,1700.0,FALL
2018-02-28,97900.0,96800.0,98100.0,96600.0,16047.0,-5790,3455,2335,0.103,-83306,900.0,RISE
2018-02-27,97000.0,97500.0,97600.0,96600.0,4813.0,-1645,681,964,0.1024,-85641,200.0,FALL
2018-02-26,97200.0,95100.0,97300.0,95100.0,8541.0,-4099,3395,704,0.1022,-86605,2100.0,RISE
2018-02-23,95100.0,95100.0,95800.0,94400.0,9897.0,-3168,2959,209,0.1016,-87309,1000.0,RISE
2018-02-22,94100.0,95100.0,95200.0,94000.0,3855.0,-814,450,364,0.101,-87518,1000.0,FALL
2018-02-21,95100.0,95000.0,95300.0,93500.0,4710.0,-1199,1270,-71,0.1009,-87882,100.0,RISE
2018-02-20,95000.0,93600.0,95200.0,92900.0,5872.0,-3302,2848,454,0.1007,-87811,1300.0,RISE
2018-02-19,93700.0,92500.0,94000.0,92400.0,26374.0,1486,3552,-5038,0.1001,-88265,1200.0,RISE
2018-02-14,92500.0,94200.0,94200.0,92500.0,8176.0,1250,191,-1441,0.0993,-83227,1100.0,FALL
2018-02-13,93600.0,95500.0,97000.0,93600.0,13877.0,3531,-400,-3131,0.0993,-81786,1800.0,FALL
2018-02-12,95400.0,98900.0,98900.0,95000.0,16055.0,7553,-4743,-2810,0.0994,-78655,2700.0,FALL
2018-02-09,98100.0,94300.0,98100.0,94200.0,48618.0,-10315,-2641,12956,0.1003,-75845,3100.0,RISE
2018-02-08,95000.0,94900.0,96300.0,94900.0,64211.0,-834,1259,-425,0.1012,-88801,500.0,FALL
2018-02-07,95500.0,95600.0,96500.0,95400.0,10617.0,-1882,3438,-1556,0.1009,-88376,0.0,EVEN
2018-02-06,95500.0,94300.0,96000.0,94000.0,18230.0,-2520,2064,456,0.1004,-86820,800.0,FALL
2018-02-05,96300.0,96800.0,99200.0,95900.0,13959.0,-2708,3972,-1264,0.1,-87276,800.0,FALL
2018-02-02,97100.0,97000.0,97800.0,96800.0,10322.0,-3859,2854,1005,0.0991,-86012,100.0,FALL
2018-02-01,97200.0,97900.0,98500.0,96300.0,18337.0,3913,2435,-6348,0.0986,-87017,1200.0,FALL
2018-01-31,98400.0,96200.0,98400.0,95200.0,14640.0,-3530,-1423,4953,0.098,-80669,2200.0,RISE
2018-01-30,96200.0,98300.0,98900.0,96200.0,23539.0,10705,-5437,-5268,0.0983,-85622,2100.0,FALL
2018-01-29,98300.0,97700.0,98900.0,97600.0,13114.0,-2397,-872,3269,0.0993,-80354,900.0,RISE
2018-01-26,97400.0,97500.0,98400.0,97000.0,12466.0,-1940,-2027,3967,0.0995,-83623,100.0,FALL
2018-01-25,97500.0,99700.0,99900.0,96900.0,27982.0,12484,-2921,-9563,0.0999,-87590,2400.0,FALL
2018-01-24,99900.0,99700.0,101500.0,99500.0,15345.0,-3735,2962,773,0.1004,-78027,200.0,RISE
2018-01-23,99700.0,99000.0,99800.0,97900.0,20261.0,-6205,4409,1796,0.0999,-78800,2000.0,RISE
2018-01-22,97700.0,95500.0,100500.0,95000.0,50368.0,-3968,-6681,10649,0.099,-80596,1900.0,RISE
2018-01-19,95800.0,94800.0,97200.0,94300.0,37066.0,2354,-1041,-1313,0.1007,-91245,900.0,RISE
2018-01-18,94900.0,96500.0,96500.0,94500.0,26556.0,5305,-434,-4871,0.1008,-89932,600.0,FALL
2018-01-17,95500.0,98400.0,98600.0,95400.0,47208.0,14199,532,-14731,0.101,-85061,2700.0,FALL
2018-01-16,98200.0,100000.0,101500.0,98000.0,40983.0,15398,5580,-20978,0.102,-70330,2800.0,FALL
2018-01-15,101000.0,100000.0,103000.0,99200.0,43098.0,-9868,17409,-7541,0.1016,-49352,1800.0,RISE
2018-01-12,99200.0,103000.0,105000.0,95700.0,93426.0,18210,11081,-29291,0.0981,-41811,5300.0,FALL
2018-01-11,104500.0,127500.0,132000.0,97300.0,171740.0,42198,-29678,-12520,0.096,-12520,23000.0,FALL
2018-01-10,165000.0,0.0,0.0,0.0,0.0,0,0,0,0.1014,10134,0.0,EVEN
2017-11-28,165000.0,168500.0,173500.0,161500.0,77966.0,12444,-1393,-11051,0.1015,-11051,3500.0,FALL
2017-11-27,168500.0,165000.0,170000.0,165000.0,28664.0,-4574,3580,994,0.102,994,3500.0,RISE
2017-11-24,165000.0,166000.0,166000.0,160000.0,49116.0,-1623,3959,-2336,0.1016,-2336,1000.0,FALL
2017-11-23,166000.0,168500.0,168500.0,162500.0,19952.0,-2296,761,1535,0.1012,1535,1500.0,FALL
2017-11-22,167500.0,165500.0,169000.0,160000.0,37998.0,-7911,9169,-1258,0.1011,-1258,2000.0,RISE
2017-11-21,165500.0,173000.0,173000.0,165000.0,18968.0,-26,1182,-1156,0.1002,-1156,5000.0,FALL
2017-11-20,170500.0,165000.0,171000.0,164500.0,28364.0,-15836,4157,11679,0.1002,11679,5500.0,RISE
2017-11-17,165000.0,172500.0,172500.0,165000.0,26485.0,4773,-2994,-1779,0.0998,-1779,7500.0,FALL
2017-11-16,172500.0,169000.0,173000.0,168500.0,47405.0,-21413,11686,9727,0.1001,9727,3500.0,RISE
2017-11-15,169000.0,159500.0,171500.0,159000.0,111005.0,-39085,7865,31220,0.0989,31220,11500.0,RISE
2017-11-14,157500.0,157000.0,158000.0,153500.0,17269.0,-1821,-3527,5348,0.0981,5348,500.0,RISE
2017-11-13,157000.0,155000.0,157500.0,152500.0,19883.0,-8105,-3455,11560,0.0985,11560,3000.0,RISE
2017-11-10,154000.0,150000.0,154500.0,150000.0,18799.0,-10308,2609,7699,0.0988,7699,3500.0,RISE
2017-11-09,150500.0,152000.0,154000.0,150000.0,15044.0,-641,2292,-1651,0.0981,-1651,500.0,RISE
2017-11-08,150000.0,151500.0,152500.0,149000.0,17500.0,-839,-209,1048,0.0974,1048,3000.0,FALL
2017-11-07,153000.0,154500.0,155000.0,150500.0,13932.0,2421,-2185,-236,0.0972,-236,500.0,FALL
2017-11-06,153500.0,151000.0,154500.0,149000.0,19155.0,-4008,3971,37,0.0974,37,2500.0,RISE
2017-11-03,151000.0,150500.0,151500.0,149000.0,15685.0,-3345,10714,-7369,0.097,-7369,1500.0,RISE
2017-11-02,149500.0,151500.0,152000.0,149000.0,17200.0,-3850,9391,-5541,0.0959,-5541,2000.0,FALL
2017-11-01,151500.0,150000.0,151500.0,149000.0,28279.0,-5897,16774,-10877,0.0948,-10877,1000.0,RISE
2017-10-31,150500.0,150000.0,154000.0,149500.0,39945.0,2294,-2132,-162,0.0931,-162,500.0,RISE
2017-10-30,150000.0,152500.0,154500.0,148000.0,54854.0,-3319,5698,-2379,0.093,-2379,0.0,EVEN
2017-10-27,150000.0,142500.0,160500.0,142000.0,154077.0,-12139,45691,-33552,0.0924,-33552,12000.0,RISE
2017-10-26,138000.0,132000.0,140500.0,132000.0,37158.0,-4160,2029,2131,0.0878,2131,6000.0,RISE
2017-10-25,132000.0,134500.0,134500.0,131500.0,17051.0,579,3733,-4312,0.0876,-4312,2500.0,FALL
2017-10-24,134500.0,130500.0,134500.0,130500.0,10672.0,-157,-104,261,0.0869,261,3000.0,RISE
2017-10-23,131500.0,133000.0,133500.0,131500.0,30477.0,293,-310,17,0.0869,17,2500.0,FALL
2017-10-20,134000.0,130500.0,134000.0,128500.0,25262.0,-4398,7000,-2602,0.087,-2602,3500.0,RISE
2017-10-19,130500.0,133000.0,134500.0,129500.0,12796.0,1476,-1245,-231,0.0862,-231,2500.0,FALL
2017-10-18,133000.0,131500.0,134000.0,130000.0,13784.0,-2736,-919,3655,0.0864,3655,2500.0,RISE
2017-10-17,130500.0,131500.0,131500.0,129500.0,8944.0,-527,428,99,0.0867,99,1500.0,FALL
2017-10-16,132000.0,128500.0,133500.0,126500.0,21385.0,-6127,-2179,8306,0.0867,8306,3500.0,RISE
2017-10-13,128500.0,129000.0,129500.0,126000.0,21682.0,-5445,5330,115,0.0869,115,500.0,FALL
2017-10-12,129000.0,128500.0,129500.0,127500.0,15523.0,1749,2492,-4241,0.0866,-4241,0.0,EVEN
2017-10-11,129000.0,127500.0,129500.0,127000.0,19032.0,930,12388,-13318,0.0863,-13318,500.0,RISE
2017-10-10,128500.0,127000.0,129000.0,126500.0,20286.0,-2140,7717,-5577,0.0846,-5577,500.0,RISE
2017-09-29,128000.0,124000.0,130000.0,123500.0,32477.0,-8689,5632,3057,0.0838,3057,4500.0,RISE
2017-09-28,123500.0,123000.0,124000.0,123000.0,8371.0,126,567,-693,0.0833,-693,500.0,RISE
2017-09-27,123000.0,121500.0,124000.0,121500.0,19744.0,-3604,6008,-2404,0.0832,-2404,500.0,RISE
2017-09-26,122500.0,121000.0,123000.0,120000.0,28206.0,-8537,11615,-3078,0.0823,-3078,500.0,RISE
2017-09-25,122000.0,123000.0,123000.0,121000.0,17894.0,-2752,7002,-4250,0.0811,-4250,500.0,RISE
2017-09-22,121500.0,121500.0,122500.0,121000.0,23074.0,-1270,11225,-9955,0.0804,-9955,0.0,EVEN
2017-09-21,121500.0,121500.0,122500.0,120500.0,25007.0,-1143,13507,-12364,0.0792,-12364,1000.0,FALL
2017-09-20,122500.0,122000.0,122500.0,121000.0,11583.0,170,5445,-5615,0.0779,-5615,2000.0,RISE
2017-09-19,120500.0,122500.0,122500.0,120500.0,13995.0,5530,2143,-7673,0.0772,-7673,1500.0,FALL
2017-09-18,122000.0,123000.0,125500.0,121000.0,17690.0,4481,-2783,-1698,0.0772,-1698,500.0,FALL
2017-09-15,122500.0,121000.0,124500.0,121000.0,14787.0,-1384,-2901,4285,0.0776,4285,1500.0,RISE
2017-09-14,121000.0,122000.0,124500.0,121000.0,20457.0,4309,3787,-8096,0.0779,-8096,1500.0,FALL
2017-09-13,122500.0,125000.0,125000.0,122000.0,19091.0,3022,2538,-5560,0.0775,-5560,2500.0,FALL
2017-09-12,125000.0,126500.0,127000.0,124000.0,19533.0,2898,6243,-9141,0.0768,-9141,1000.0,FALL
2017-09-11,126000.0,128000.0,129500.0,125500.0,24241.0,11012,-4266,-6746,0.0761,-6746,4000.0,FALL
2017-09-08,130000.0,127000.0,130500.0,127000.0,20811.0,1078,6813,-7891,0.0763,-7891,2000.0,RISE
2017-09-07,128000.0,128000.0,129000.0,127000.0,16589.0,1627,5562,-7189,0.0756,-7189,500.0,RISE
2017-09-06,127500.0,130000.0,130000.0,127000.0,18456.0,621,6305,-6926,0.0749,-6926,2500.0,FALL
2017-09-05,130000.0,129000.0,130500.0,128500.0,8336.0,-368,-1707,2075,0.07400000000000001,2075,2000.0,RISE
2017-09-04,128000.0,130000.0,132500.0,128000.0,12963.0,3675,-600,-3075,0.07400000000000001,-3075,4500.0,FALL
2017-09-01,132500.0,135500.0,135500.0,132500.0,10451.0,2178,1482,-3660,0.0738,-3660,1500.0,FALL
2017-08-31,134000.0,134000.0,135500.0,133500.0,7220.0,-3375,2997,378,0.0736,378,0.0,EVEN
2017-08-30,134000.0,133500.0,134500.0,131500.0,9431.0,-1523,-794,2317,0.0732,2317,1500.0,RISE
2017-08-29,132500.0,133000.0,133000.0,130000.0,7525.0,-2105,1834,271,0.0733,271,500.0,FALL
2017-08-28,133000.0,130000.0,133500.0,129500.0,7064.0,-2318,-471,2789,0.0732,2789,2000.0,RISE
2017-08-25,131000.0,130500.0,131000.0,129500.0,13080.0,-646,3890,-3244,0.0731,-3244,500.0,FALL
2017-08-24,131500.0,129000.0,132000.0,129000.0,13148.0,-2410,4211,-1801,0.0727,-1801,1500.0,RISE
2017-08-23,130000.0,128000.0,131500.0,128000.0,10181.0,-2331,2687,-356,0.0723,-356,2000.0,RISE
2017-08-22,128000.0,127000.0,128500.0,126500.0,28486.0,-3980,5042,-1062,0.0721,-1062,1000.0,RISE
2017-08-21,127000.0,127500.0,128000.0,126500.0,12068.0,2953,-1478,-1475,0.07400000000000001,-1475,0.0,EVEN
2017-08-18,127000.0,126500.0,128000.0,126000.0,15090.0,4366,-909,-3457,0.0742,-3457,500.0,FALL
2017-08-17,127500.0,130500.0,130500.0,126500.0,19063.0,6654,-6805,151,0.0739,151,4000.0,FALL
2017-08-16,131500.0,131500.0,133500.0,124000.0,58814.0,4076,-2559,-1517,0.0744,-1517,3500.0,FALL
2017-08-14,135000.0,137500.0,140000.0,134500.0,10680.0,2996,256,-3252,0.0755,-3252,2500.0,FALL
2017-08-11,137500.0,136000.0,138000.0,136000.0,6314.0,-1802,-123,1925,0.0731,1925,1000.0,FALL
2017-08-10,138500.0,138500.0,140500.0,137500.0,6312.0,-1093,-341,1434,0.0732,1434,0.0,EVEN
2017-08-09,138500.0,138500.0,140000.0,137500.0,6695.0,-1713,2504,-791,0.0731,-791,500.0,FALL
2017-08-08,139000.0,140000.0,140000.0,137500.0,11187.0,4283,-1455,-2828,0.0729,-2828,1000.0,FALL
2017-08-07,140000.0,144000.0,144000.0,140000.0,13510.0,6854,-6306,-548,0.073,-548,4000.0,FALL
2017-08-04,144000.0,139500.0,145000.0,139500.0,11619.0,-7137,3826,3311,0.0737,3311,4000.0,RISE
2017-08-03,140000.0,141500.0,142500.0,139500.0,15371.0,3460,1971,-5431,0.0735,-5431,3000.0,FALL
2017-08-02,143000.0,144000.0,144000.0,142000.0,8485.0,2880,-1432,-1448,0.0735,-1448,1500.0,FALL
2017-08-01,144500.0,141000.0,145500.0,140500.0,15109.0,-4081,2538,1543,0.0737,1543,4000.0,RISE
2017-07-31,140500.0,145000.0,147500.0,140000.0,18175.0,5611,-156,-5455,0.0734,-5455,5500.0,FALL
2017-07-28,146000.0,146000.0,148500.0,145500.0,11585.0,219,-2504,2285,0.0735,2285,1000.0,FALL
2017-07-27,147000.0,145000.0,148500.0,145000.0,11519.0,-4445,-224,4669,0.0739,4669,0.0,EVEN
2017-07-26,147000.0,148500.0,148500.0,144500.0,13787.0,-1282,-5697,6979,0.0739,6979,500.0,FALL
2017-07-25,147500.0,146500.0,147500.0,145500.0,9795.0,-1708,-1478,3186,0.0747,3186,2000.0,RISE
2017-07-24,145500.0,143500.0,145500.0,142500.0,13061.0,-2740,-446,3186,0.075,3186,2000.0,RISE
2017-07-21,143500.0,142500.0,143500.0,140500.0,19673.0,-775,-2513,3288,0.0751,3288,500.0,FALL
2017-07-20,144000.0,145500.0,147000.0,143000.0,16067.0,4020,-2665,-1355,0.0756,-1355,2500.0,FALL
2017-07-19,146500.0,146500.0,147500.0,145000.0,13765.0,1614,51,-1665,0.0761,-1665,500.0,FALL
2017-07-18,147000.0,149000.0,149500.0,145500.0,12655.0,105,2948,-3053,0.0761,-3053,1500.0,FALL
2017-07-17,148500.0,148500.0,152000.0,147000.0,11252.0,-1533,-102,1635,0.0757,1635,500.0,RISE
2017-07-14,148000.0,158000.0,159500.0,147500.0,63697.0,8933,2403,-11336,0.0757,-11336,0.0,EVEN
2017-07-13,148000.0,148000.0,150000.0,146500.0,12523.0,-780,2186,-1406,0.0754,-1406,2000.0,RISE
2017-07-12,146000.0,147500.0,150000.0,146000.0,24033.0,8474,107,-8581,0.0751,-8581,0.0,EVEN
2017-07-11,146000.0,145500.0,149000.0,143500.0,16966.0,759,845,-1604,0.0751,-1604,2500.0,RISE
2017-07-10,143500.0,145500.0,145500.0,143000.0,6860.0,1528,-1049,-479,0.075,-479,2000.0,FALL
2017-07-07,145500.0,145500.0,146500.0,145000.0,8654.0,707,-2025,1318,0.075,1318,0.0,EVEN
2017-07-06,145500.0,147000.0,148000.0,145500.0,6159.0,3389,-1630,-1759,0.0753,-1759,1500.0,FALL
2017-07-05,147000.0,144000.0,148500.0,143500.0,13014.0,1111,-4504,3393,0.0754,3393,2500.0,RISE
2017-07-04,144500.0,148000.0,148500.0,144000.0,10257.0,2371,-2145,-226,0.0758,-226,2500.0,FALL
2017-07-03,147000.0,145500.0,148000.0,145000.0,13770.0,522,1240,-1762,0.0759,-1762,2000.0,RISE
2017-06-30,145000.0,142500.0,145500.0,142500.0,11684.0,-642,3371,-2729,0.0758,-2729,2000.0,RISE
2017-06-29,143000.0,147000.0,147000.0,142000.0,21912.0,-561,6758,-6197,0.0754,-6197,2500.0,FALL
2017-06-28,145500.0,149000.0,149000.0,144500.0,9483.0,2047,-1776,-271,0.0752,-271,2000.0,FALL
2017-06-27,147500.0,146500.0,150000.0,146000.0,10798.0,-889,766,123,0.0754,123,1000.0,RISE
2017-06-26,146500.0,148500.0,149000.0,144000.0,13438.0,1765,2281,-4046,0.0754,-4046,1500.0,FALL
2017-06-23,148000.0,149000.0,151500.0,147500.0,10485.0,1417,-68,-1349,0.0753,-1349,500.0,FALL
2017-06-22,148500.0,150000.0,150500.0,145000.0,24160.0,291,2621,-2912,0.0754,-2912,2500.0,FALL
2017-06-21,151000.0,149000.0,151500.0,149000.0,10935.0,-12,534,-522,0.0751,-522,1000.0,RISE
2017-06-20,150000.0,151000.0,151500.0,148500.0,17949.0,868,-1466,598,0.0751,598,2000.0,FALL
2017-06-19,152000.0,155000.0,155000.0,151000.0,15392.0,2149,2247,-4396,0.0752,-4396,2500.0,FALL
2017-06-16,154500.0,157000.0,158000.0,152500.0,23837.0,646,3698,-4344,0.075,-4344,2500.0,FALL
2017-06-15,157000.0,159000.0,162500.0,156000.0,23433.0,3274,3879,-7153,0.0745,-7153,2500.0,FALL
2017-06-14,159500.0,162500.0,163000.0,159000.0,23237.0,2709,6181,-8890,0.0741,-8890,5000.0,FALL
2017-06-13,164500.0,162000.0,166000.0,162000.0,17500.0,1263,1275,-2538,0.0735,-2538,2000.0,RISE
2017-06-12,162500.0,166000.0,166000.0,161000.0,26997.0,201,-4438,4237,0.0735,4237,3500.0,FALL
2017-06-09,166000.0,170000.0,171000.0,165500.0,33672.0,7136,-8427,1291,0.0738,1291,3500.0,FALL
2017-06-08,169500.0,164000.0,170000.0,163000.0,67334.0,-20302,2426,17876,0.0749,17876,7500.0,RISE
2017-06-07,162000.0,156500.0,164000.0,156500.0,65276.0,-14355,6017,8338,0.0731,8338,5000.0,RISE
2017-06-05,157000.0,158500.0,160000.0,157000.0,22463.0,1872,-6025,4153,0.0723,4153,2500.0,FALL
2017-06-02,159500.0,151500.0,161000.0,151500.0,63942.0,-26975,6005,20970,0.0735,20970,7500.0,RISE
2017-06-01,152000.0,150500.0,153000.0,150000.0,13497.0,-4659,3012,1647,0.0728,1647,1000.0,RISE
2017-05-31,151000.0,151500.0,153000.0,151000.0,27280.0,2656,-1809,-847,0.0722,-847,1500.0,FALL
2017-05-30,152500.0,149000.0,154000.0,149000.0,28472.0,-2534,7199,-4665,0.0724,-4665,2500.0,RISE
2017-05-29,150000.0,154000.0,155500.0,149500.0,29020.0,9892,409,-10301,0.0717,-10301,4000.0,FALL
2017-05-26,154000.0,153500.0,156500.0,152000.0,24288.0,-5440,1550,3890,0.0716,3890,0.0,EVEN
2017-05-25,154000.0,153500.0,154000.0,151500.0,18100.0,-1019,-1836,2855,0.0715,2855,500.0,RISE
