날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-10,28100.0,28600.0,29750.0,27900.0,7879.0,-276.0,276.0,0.0,0.001,-276.0,500.0,FALL
2016-03-11,29100.0,28900.0,29650.0,28400.0,5944.0,-235.0,235.0,0.0,0.001,-2245.0,1000.0,RISE
2016-03-14,27950.0,29800.0,29850.0,27850.0,4625.0,444.0,-444.0,0.0,0.001,444.0,1150.0,FALL
2016-03-15,28050.0,28750.0,28850.0,27300.0,1775.0,-180.0,180.0,0.0,0.001,-180.0,100.0,RISE
2016-03-16,27300.0,28050.0,28500.0,26800.0,5258.0,-84.0,84.0,0.0,0.001,-84.0,750.0,FALL
2016-03-17,27750.0,27500.0,28250.0,26900.0,2855.0,-35.0,35.0,0.0,0.001,-35.0,450.0,RISE
2016-03-18,28850.0,27000.0,29500.0,27000.0,9745.0,-180.0,180.0,0.0,0.001,-180.0,1100.0,RISE
2016-03-21,28100.0,29250.0,29700.0,27850.0,4484.0,234.0,-234.0,0.0,0.001,234.0,750.0,FALL
2016-03-22,27600.0,28600.0,28600.0,27000.0,4189.0,-281.0,281.0,0.0,0.001,-281.0,500.0,FALL
2016-03-23,25950.0,27600.0,28350.0,25850.0,10063.0,-524.0,524.0,0.0,0.002,-554.0,1650.0,FALL
2016-03-24,25500.0,26200.0,26200.0,25400.0,3373.0,-277.0,277.0,0.0,0.002,-347.0,450.0,FALL
2016-03-25,26700.0,26100.0,26900.0,25200.0,8886.0,-55.0,55.0,0.0,0.002,-155.0,1200.0,RISE
2016-03-28,25650.0,26500.0,26700.0,25300.0,3809.0,138.0,-138.0,0.0,0.002,138.0,1050.0,FALL
2016-03-29,25600.0,26200.0,26200.0,25450.0,2881.0,-376.0,376.0,0.0,0.002,-476.0,50.0,FALL
2016-03-30,27850.0,25650.0,28700.0,25600.0,16966.0,218.0,-218.0,0.0,0.002,218.0,2250.0,RISE
2016-03-31,28450.0,28000.0,28700.0,26750.0,11931.0,-505.0,505.0,0.0,0.002,-605.0,600.0,RISE
2016-04-01,27500.0,28400.0,28450.0,27200.0,6135.0,-191.0,191.0,0.0,0.002,-261.0,950.0,FALL
2016-04-04,26100.0,27100.0,27650.0,26100.0,6779.0,-156.0,156.0,0.0,0.003,-196.0,1400.0,FALL
2016-04-05,26150.0,26350.0,26550.0,25400.0,6358.0,-415.0,415.0,0.0,0.003,-615.0,50.0,RISE
2016-04-06,26100.0,26500.0,26750.0,25950.0,3440.0,-118.0,118.0,0.0,0.003,-118.0,50.0,FALL
2016-04-07,25250.0,26100.0,26500.0,24800.0,8407.0,104.0,-104.0,0.0,0.0028,104.0,850.0,FALL
2016-04-08,25400.0,25250.0,25650.0,25050.0,3111.0,-10.0,10.0,0.0,0.0028,-10.0,150.0,RISE
2016-04-11,24850.0,25500.0,25700.0,24850.0,4013.0,-146.0,146.0,0.0,0.0029,-246.0,550.0,FALL
2016-04-12,24800.0,24850.0,25150.0,24350.0,3332.0,-339.0,339.0,0.0,0.0032,-339.0,50.0,FALL
2016-04-14,24050.0,24500.0,24900.0,23800.0,8411.0,-187.0,187.0,0.0,0.0033,-327.0,750.0,FALL
2016-04-15,24850.0,24050.0,24850.0,24050.0,2198.0,-38.0,38.0,0.0,0.0033,-248.0,800.0,RISE
2016-04-18,24800.0,24850.0,24900.0,24200.0,2733.0,537.0,-537.0,0.0,0.003,537.0,50.0,FALL
2016-04-19,25250.0,24800.0,25500.0,24450.0,3141.0,-106.0,106.0,0.0,0.003,-106.0,450.0,RISE
2016-04-20,25800.0,25800.0,25800.0,24900.0,3457.0,346.0,-346.0,0.0,0.0028,346.0,550.0,RISE
2016-04-21,25500.0,26100.0,26200.0,25400.0,2797.0,47.0,-47.0,0.0,0.0028,47.0,300.0,FALL
2016-04-22,24700.0,25200.0,25450.0,24600.0,3795.0,-66.0,66.0,0.0,0.0028,-66.0,800.0,FALL
2016-04-25,25000.0,24700.0,25200.0,24000.0,4058.0,63.0,-63.0,0.0,0.0028,-147.0,300.0,RISE
2016-04-26,25000.0,25000.0,25300.0,24750.0,1301.0,99.0,-99.0,0.0,0.0027,69.0,0.0,EVEN
2016-04-27,25050.0,25000.0,25750.0,24500.0,2858.0,185.0,-185.0,0.0,0.0026,185.0,50.0,RISE
2016-04-28,24950.0,25400.0,25400.0,24500.0,3509.0,-24.0,24.0,0.0,0.0026,-24.0,100.0,FALL
2016-04-29,24500.0,24550.0,24950.0,24400.0,873.0,107.0,-107.0,0.0,0.0025,107.0,450.0,FALL
2016-05-02,24500.0,24250.0,24700.0,24200.0,971.0,85.0,-85.0,0.0,0.0024,85.0,0.0,EVEN
2016-05-03,24150.0,25100.0,25100.0,23900.0,2675.0,47.0,-47.0,0.0,0.0024,47.0,350.0,FALL
2016-05-04,23450.0,24000.0,24200.0,23450.0,2928.0,127.0,-127.0,0.0,0.0023,127.0,700.0,FALL
2016-05-09,23750.0,23450.0,23750.0,23050.0,1248.0,41.0,-41.0,0.0,0.0023,32.0,300.0,RISE
2016-05-10,24400.0,23750.0,24500.0,23750.0,390.0,71.0,-71.0,0.0,0.0022,61.0,650.0,RISE
2016-05-11,24900.0,25100.0,25100.0,23950.0,992.0,106.0,-106.0,0.0,0.0022,106.0,500.0,RISE
2016-05-12,24450.0,24500.0,24650.0,24200.0,1106.0,-40.0,40.0,0.0,0.0022,-21.0,450.0,FALL
2016-05-13,24100.0,24400.0,24450.0,24000.0,1427.0,28.0,-28.0,0.0,0.0022,28.0,350.0,FALL
2016-05-16,24100.0,24000.0,24100.0,23350.0,1284.0,248.0,-248.0,0.0,0.002,248.0,0.0,EVEN
2016-05-17,23150.0,23600.0,24500.0,22550.0,5630.0,-17.0,17.0,0.0,0.002,-17.0,950.0,FALL
2016-05-18,22350.0,23150.0,23300.0,22300.0,1337.0,62.0,-62.0,0.0,0.002,62.0,800.0,FALL
2016-05-19,22350.0,22900.0,23800.0,22350.0,1241.0,106.0,-106.0,0.0,0.0019,106.0,0.0,EVEN
2016-05-20,22050.0,22350.0,22650.0,21900.0,1919.0,18.0,-18.0,0.0,0.0019,18.0,300.0,FALL
2016-05-23,22050.0,22100.0,22550.0,21650.0,1592.0,29.0,-29.0,0.0,0.0018,29.0,0.0,EVEN
2016-05-24,24600.0,22650.0,26300.0,22250.0,19620.0,679.0,-679.0,0.0,0.0014,679.0,2550.0,RISE
2016-05-25,23400.0,25000.0,25150.0,23200.0,5285.0,-130.0,130.0,0.0,0.0015,-130.0,1200.0,FALL
2016-05-26,23350.0,23900.0,23900.0,22750.0,1153.0,71.0,-71.0,0.0,0.0014,71.0,50.0,FALL
2016-05-27,23600.0,24350.0,24350.0,22900.0,2837.0,8.0,-106.0,98.0,0.0013,98.0,250.0,RISE
2016-05-30,23900.0,24100.0,24100.0,23050.0,1868.0,213.0,-215.0,2.0,0.0012,2.0,300.0,RISE
2016-05-31,24100.0,24250.0,24250.0,22800.0,5548.0,374.0,-374.0,0.0,0.0009,374.0,200.0,RISE
2016-06-01,24000.0,24200.0,24350.0,23700.0,1404.0,4.0,-4.0,0.0,0.0009,4.0,100.0,FALL
2016-06-02,24500.0,24200.0,25300.0,23700.0,5569.0,222.0,-222.0,0.0,0.0007,222.0,500.0,RISE
2016-06-03,24350.0,24600.0,25250.0,24250.0,5135.0,108.0,-108.0,0.0,0.0007,108.0,150.0,FALL
2016-06-07,25100.0,24950.0,25200.0,23850.0,3685.0,5.0,-5.0,0.0,0.0007,5.0,750.0,RISE
2016-06-08,24900.0,25100.0,25400.0,24650.0,1096.0,-11.0,11.0,0.0,0.0007,-11.0,200.0,FALL
2016-06-09,24600.0,25100.0,25100.0,24200.0,1963.0,10.0,-10.0,0.0,0.0007,10.0,300.0,FALL
2016-06-10,24800.0,25100.0,25100.0,24400.0,656.0,26.0,-26.0,0.0,0.0006,26.0,200.0,RISE
2016-06-13,23350.0,25250.0,25250.0,23300.0,2333.0,96.0,-96.0,0.0,0.0006,96.0,1450.0,FALL
2016-06-14,23000.0,23350.0,23700.0,22700.0,1543.0,-10.0,10.0,0.0,0.0006,-10.0,350.0,FALL
2016-06-15,22850.0,23400.0,23400.0,22700.0,1191.0,-22.0,22.0,0.0,0.0006,-22.0,150.0,FALL
2016-06-16,25000.0,23250.0,28150.0,23150.0,16862.0,74.0,-74.0,0.0,0.0005,74.0,2150.0,RISE
2016-06-17,24500.0,24950.0,26850.0,23250.0,13674.0,-261.0,261.0,0.0,0.0007,-261.0,500.0,FALL
2016-06-20,25250.0,25800.0,26300.0,24500.0,2744.0,-21.0,21.0,0.0,0.0007,-21.0,750.0,RISE
2016-06-21,24500.0,25450.0,26600.0,24500.0,6020.0,-180.0,180.0,0.0,0.0009,-180.0,750.0,FALL
2016-06-22,24300.0,24100.0,25300.0,23950.0,1575.0,-48.0,48.0,0.0,0.0009,-48.0,200.0,FALL
2016-06-23,24300.0,25400.0,25400.0,23700.0,1622.0,150.0,-150.0,0.0,0.0008,150.0,0.0,EVEN
2016-06-24,24200.0,25700.0,28800.0,23000.0,27920.0,352.0,-352.0,0.0,0.0006,152.0,100.0,FALL
2016-06-27,24800.0,23900.0,25500.0,23100.0,3286.0,-143.0,143.0,0.0,0.0007,-143.0,600.0,RISE
2016-06-28,25150.0,25600.0,26450.0,24450.0,9727.0,-2.0,2.0,0.0,0.0007,-2.0,350.0,RISE
2016-06-29,25250.0,25450.0,25600.0,24700.0,6112.0,-380.0,380.0,0.0,0.0009,-380.0,100.0,RISE
2016-06-30,26200.0,25550.0,26500.0,25250.0,10106.0,-427.0,427.0,0.0,0.0012,-427.0,950.0,RISE
2016-07-01,26950.0,26350.0,27150.0,26000.0,9631.0,262.0,-262.0,0.0,0.001,262.0,750.0,RISE
2016-07-04,25900.0,27500.0,27750.0,25600.0,4111.0,383.0,-383.0,0.0,0.0008,650.0,1050.0,FALL
2016-07-05,25350.0,26400.0,26400.0,24900.0,6832.0,-135.0,-58.0,193.0,0.0007,193.0,550.0,FALL
2016-07-06,25200.0,25050.0,25700.0,24950.0,5191.0,-894.0,224.0,670.0,0.0009,670.0,150.0,FALL
2016-07-07,25400.0,25700.0,25800.0,25200.0,3288.0,-740.0,205.0,535.0,0.001,535.0,200.0,RISE
2016-07-08,25800.0,25200.0,26100.0,25050.0,4312.0,-806.0,211.0,595.0,0.0012,595.0,400.0,RISE
2016-07-11,26950.0,26350.0,27000.0,24900.0,12437.0,-503.0,271.0,232.0,0.0014,232.0,1150.0,RISE
2016-07-12,26900.0,28000.0,28000.0,26350.0,6299.0,-222.0,-63.0,285.0,0.0013,285.0,50.0,FALL
2016-07-13,27500.0,27000.0,27800.0,26650.0,5098.0,-640.0,161.0,479.0,0.0014,479.0,600.0,RISE
2016-07-14,26600.0,27200.0,27850.0,26600.0,3647.0,-85.0,-112.0,197.0,0.0014,197.0,900.0,FALL
2016-07-15,26500.0,26350.0,26800.0,26100.0,4090.0,-115.0,59.0,56.0,0.0014,56.0,100.0,FALL
2016-07-18,26300.0,26650.0,27300.0,26100.0,2484.0,-201.0,196.0,5.0,0.0016,5.0,200.0,FALL
2016-07-19,25600.0,26150.0,26550.0,25600.0,5093.0,-452.0,318.0,134.0,0.0018,134.0,700.0,FALL
2016-07-20,25800.0,25300.0,25950.0,25300.0,1938.0,-159.0,159.0,0.0,0.0019,-159.0,200.0,RISE
2016-07-21,26000.0,25850.0,26250.0,25500.0,1715.0,-53.0,53.0,0.0,0.0019,-53.0,200.0,RISE
2016-07-22,25200.0,25950.0,26200.0,24750.0,9971.0,112.0,-112.0,0.0,0.0019,112.0,800.0,FALL
2016-07-25,25100.0,25200.0,25650.0,24800.0,8988.0,466.0,-466.0,0.0,0.0015,466.0,100.0,FALL
2016-07-26,25250.0,24900.0,25600.0,24900.0,6247.0,-221.0,221.0,0.0,0.0017,-221.0,150.0,RISE
2016-07-27,25150.0,25300.0,25450.0,24950.0,4582.0,-24.0,24.0,0.0,0.0017,-24.0,100.0,FALL
2016-07-28,25100.0,25000.0,25600.0,24800.0,4995.0,24.0,-24.0,0.0,0.0017,24.0,50.0,FALL
2016-07-29,25550.0,25100.0,26100.0,25100.0,11003.0,-245.0,245.0,0.0,0.0019,-1245.0,450.0,RISE
2016-08-01,26400.0,25550.0,26700.0,25550.0,14775.0,-580.0,386.0,194.0,0.0021,194.0,850.0,RISE
2016-08-02,26350.0,26550.0,27300.0,26050.0,11148.0,-891.0,891.0,0.0,0.0028,-891.0,50.0,FALL
2016-08-03,28700.0,27800.0,31500.0,27500.0,152362.0,1288.0,-1288.0,0.0,0.0018,3537.0,2350.0,RISE
2016-08-04,27200.0,28300.0,28300.0,27000.0,26450.0,372.0,-372.0,0.0,0.0016,-166.0,1500.0,FALL
2016-08-05,27150.0,27450.0,27750.0,26450.0,15016.0,226.0,-226.0,0.0,0.0014,263.0,50.0,FALL
2016-08-08,27050.0,27050.0,27350.0,26400.0,16529.0,-618.0,-10.0,628.0,0.0014,628.0,100.0,FALL
2016-08-09,28000.0,26900.0,28150.0,26650.0,13879.0,1032.0,-1186.0,154.0,0.0006,154.0,950.0,RISE
2016-08-10,28350.0,28450.0,30500.0,27200.0,49612.0,-121.0,111.0,10.0,0.0006,10.0,350.0,RISE
2016-08-11,28950.0,28200.0,29350.0,27900.0,7140.0,623.0,-623.0,0.0,0.0002,623.0,600.0,RISE
2016-08-12,30250.0,29750.0,30800.0,29000.0,27088.0,-194.0,194.0,0.0,0.0003,1091.0,1300.0,RISE
2016-08-16,29050.0,30200.0,31400.0,29000.0,10781.0,26.0,-26.0,0.0,0.0003,205.0,1200.0,FALL
2016-08-17,28250.0,29500.0,29600.0,27500.0,8405.0,-266.0,266.0,0.0,0.0005,-291.0,800.0,FALL
2016-08-18,27900.0,28400.0,29000.0,27700.0,7197.0,-186.0,186.0,0.0,0.0006,-146.0,350.0,FALL
2016-08-19,27300.0,27500.0,28300.0,27000.0,10099.0,5.0,-5.0,0.0,0.0006,-9.0,600.0,FALL
2016-08-22,27050.0,27700.0,27700.0,26850.0,4499.0,389.0,-389.0,0.0,0.0004,377.0,250.0,FALL
2016-08-23,28250.0,27150.0,30900.0,26150.0,28316.0,12.0,-12.0,0.0,0.0003,68.0,1200.0,RISE
2016-08-24,28750.0,28350.0,29650.0,27800.0,16644.0,298.0,-298.0,0.0,0.0001,309.0,500.0,RISE
2016-08-25,29000.0,28400.0,29450.0,28400.0,6561.0,-454.0,13.0,441.0,0.0001,441.0,250.0,RISE
2016-08-26,29200.0,29000.0,29500.0,28100.0,4585.0,146.0,-146.0,0.0,0.0,146.0,200.0,RISE
2016-08-29,28800.0,29550.0,29900.0,27350.0,12423.0,-824.0,-56.0,880.0,0.0,880.0,400.0,FALL
2016-08-30,28250.0,28800.0,29400.0,28200.0,4881.0,-276.0,276.0,0.0,0.0002,-276.0,550.0,FALL
2016-08-31,27950.0,27650.0,28800.0,27400.0,4292.0,-653.0,653.0,0.0,0.0007,-653.0,300.0,FALL
2016-09-01,28650.0,27950.0,28850.0,27600.0,3565.0,3.0,-3.0,0.0,0.0007,3.0,700.0,RISE
2016-09-02,28350.0,29200.0,29200.0,27500.0,2681.0,46.0,-46.0,0.0,0.0006,46.0,300.0,FALL
2016-09-05,28400.0,28950.0,29300.0,27850.0,2940.0,269.0,-269.0,0.0,0.0004,720.0,50.0,RISE
2016-09-06,28450.0,28950.0,29150.0,28250.0,2553.0,111.0,-111.0,0.0,0.0004,111.0,50.0,RISE
2016-09-07,28100.0,28000.0,28650.0,27550.0,6576.0,173.0,-173.0,0.0,0.0002,173.0,350.0,FALL
2016-09-08,28000.0,28450.0,28750.0,27300.0,5501.0,27.0,-27.0,0.0,0.0002,25.0,100.0,FALL
2016-09-09,27600.0,27300.0,28200.0,27000.0,7211.0,-85.0,85.0,0.0,0.0003,-85.0,400.0,FALL
2016-09-12,26400.0,27750.0,27750.0,26000.0,6209.0,-139.0,139.0,0.0,0.0004,-167.0,1200.0,FALL
2016-09-13,26650.0,26900.0,27250.0,25950.0,4302.0,-342.0,342.0,0.0,0.0006,-342.0,250.0,RISE
2016-09-19,26000.0,26650.0,27200.0,25700.0,6008.0,119.0,-119.0,0.0,0.0005,128.0,650.0,FALL
2016-09-20,26350.0,26000.0,26400.0,25500.0,3816.0,-293.0,293.0,0.0,0.0007,-293.0,350.0,RISE
2016-09-21,26050.0,26800.0,26800.0,25750.0,3508.0,-111.0,111.0,0.0,0.0008,-90.0,300.0,FALL
2016-09-22,26800.0,26050.0,26850.0,26050.0,6060.0,-422.0,422.0,0.0,0.0011,-422.0,750.0,RISE
2016-09-23,27350.0,26500.0,27450.0,26500.0,5010.0,-393.0,393.0,0.0,0.0014,-393.0,550.0,RISE
2016-09-26,26950.0,27900.0,27900.0,26500.0,2574.0,49.0,-49.0,0.0,0.0014,49.0,400.0,FALL
2016-09-27,26400.0,26750.0,27100.0,26100.0,4412.0,77.0,-77.0,0.0,0.0013,77.0,550.0,FALL
2016-09-28,25450.0,26200.0,26700.0,25250.0,9781.0,104.0,-104.0,0.0,0.0012,104.0,950.0,FALL
2016-09-29,25600.0,25450.0,25950.0,24900.0,7471.0,-324.0,324.0,0.0,0.0015,-324.0,150.0,RISE
2016-09-30,25500.0,25550.0,25700.0,25200.0,3335.0,70.0,-70.0,0.0,0.0014,70.0,100.0,FALL
2016-10-04,25700.0,25300.0,25800.0,25300.0,3211.0,-158.0,158.0,0.0,0.0015,-203.0,200.0,RISE
2016-10-05,25850.0,25650.0,27000.0,25400.0,2844.0,247.0,-247.0,0.0,0.0014,247.0,150.0,RISE
2016-10-06,25750.0,25600.0,26150.0,25450.0,2936.0,138.0,-138.0,0.0,0.0013,138.0,100.0,FALL
2016-10-07,25800.0,25750.0,25950.0,25450.0,5015.0,184.0,-184.0,0.0,0.0011,184.0,50.0,RISE
2016-10-10,25800.0,25450.0,25800.0,25450.0,1223.0,-3.0,3.0,0.0,0.0011,-3.0,0.0,EVEN
2016-10-11,26350.0,25600.0,26350.0,25500.0,5212.0,-210.0,210.0,0.0,0.0013,-210.0,550.0,RISE
2016-10-12,26050.0,26350.0,26500.0,25650.0,2286.0,110.0,-110.0,0.0,0.0012,105.0,300.0,FALL
2016-10-13,25950.0,26450.0,26800.0,25750.0,1614.0,144.0,-144.0,0.0,0.0011,144.0,100.0,FALL
2016-10-14,25950.0,25950.0,26450.0,25500.0,3406.0,141.0,-141.0,0.0,0.001,141.0,0.0,EVEN
2016-10-17,25450.0,25850.0,26450.0,25350.0,1876.0,112.0,-112.0,0.0,0.0009,112.0,500.0,FALL
2016-10-18,25700.0,25950.0,25950.0,25450.0,937.0,52.0,-52.0,0.0,0.0009,52.0,250.0,RISE
2016-10-19,26700.0,25550.0,27300.0,25200.0,12863.0,114.0,-114.0,0.0,0.0008,114.0,1000.0,RISE
2016-10-20,27300.0,27150.0,28050.0,26300.0,10616.0,-285.0,285.0,0.0,0.001,-285.0,600.0,RISE
2016-10-21,27700.0,27300.0,28050.0,26500.0,3338.0,147.0,-147.0,0.0,0.0009,146.0,400.0,RISE
2016-10-24,26900.0,28500.0,28500.0,26750.0,2623.0,-265.0,-55.0,320.0,0.0009,320.0,800.0,FALL
2016-10-25,27650.0,26900.0,27850.0,26600.0,5242.0,-16.0,16.0,0.0,0.0009,-16.0,750.0,RISE
2016-10-26,26800.0,27650.0,28350.0,26450.0,3848.0,147.0,-147.0,0.0,0.0008,146.0,850.0,FALL
2016-10-27,26850.0,26500.0,27300.0,26500.0,2362.0,-174.0,174.0,0.0,0.0009,-174.0,50.0,RISE
2016-10-28,26800.0,26850.0,26900.0,26550.0,2743.0,-99.0,99.0,0.0,0.001,-100.0,50.0,FALL
2016-10-31,27250.0,26800.0,27300.0,26300.0,2207.0,-78.0,51.0,27.0,0.001,27.0,450.0,RISE
2016-11-01,28300.0,27250.0,28850.0,26800.0,9276.0,312.0,-312.0,0.0,0.0008,-588.0,1050.0,RISE
2016-11-02,28150.0,27850.0,28450.0,27300.0,4016.0,67.0,-67.0,0.0,0.0007,66.0,150.0,FALL
2016-11-03,27700.0,28150.0,28800.0,27000.0,9580.0,187.0,-187.0,0.0,0.0006,187.0,450.0,FALL
2016-11-04,27600.0,28350.0,28350.0,27000.0,2513.0,59.0,-59.0,0.0,0.0006,58.0,100.0,FALL
2016-11-07,27150.0,27400.0,27550.0,26700.0,1608.0,87.0,-87.0,0.0,0.0005,132.0,450.0,FALL
2016-11-08,26550.0,27350.0,27400.0,26200.0,8437.0,76.0,-76.0,0.0,0.0004,576.0,600.0,FALL
2016-11-09,24500.0,26550.0,26850.0,23900.0,16284.0,-618.0,152.0,466.0,0.0005,466.0,2050.0,FALL
2016-11-10,25750.0,25100.0,26000.0,24850.0,5679.0,151.0,-255.0,104.0,0.0004,104.0,1250.0,RISE
2016-11-11,25800.0,25950.0,26400.0,25500.0,2840.0,-302.0,302.0,0.0,0.0006,-302.0,50.0,RISE
2016-11-14,26100.0,25850.0,26300.0,25650.0,3506.0,-270.0,184.0,86.0,0.0007,86.0,300.0,RISE
2016-11-15,25450.0,26000.0,26450.0,24300.0,6467.0,-231.0,231.0,0.0,0.0009,-230.0,650.0,FALL
2016-11-16,25700.0,25250.0,25700.0,24350.0,3416.0,53.0,-53.0,0.0,0.0008,53.0,250.0,RISE
2016-11-17,25850.0,25300.0,26150.0,25300.0,3575.0,10.0,-19.0,9.0,0.0008,9.0,150.0,RISE
2016-11-18,25800.0,25850.0,26250.0,25000.0,2243.0,542.0,-591.0,49.0,0.0004,49.0,50.0,FALL
2016-11-21,25350.0,25300.0,25950.0,24500.0,2395.0,227.0,-240.0,13.0,0.0002,13.0,450.0,FALL
2016-11-22,25500.0,25100.0,25500.0,25000.0,1629.0,88.0,-88.0,0.0,0.0002,88.0,150.0,RISE
2016-11-23,25500.0,25500.0,25750.0,24900.0,978.0,185.0,-185.0,0.0,0.0,185.0,0.0,EVEN
2016-11-24,25300.0,25700.0,25700.0,24900.0,877.0,2.0,-2.0,0.0,0.0,2.0,200.0,FALL
2016-11-25,25350.0,25050.0,25350.0,24700.0,1127.0,-2.0,2.0,0.0,0.0,-2.0,50.0,RISE
2016-11-28,25250.0,25350.0,25500.0,24700.0,2178.0,10.0,-10.0,0.0,0.0,10.0,100.0,FALL
2016-11-29,25150.0,24700.0,25250.0,24700.0,778.0,,,,,,,
2016-11-30,25600.0,25150.0,25850.0,24750.0,867.0,0.0,0.0,0.0,0.0,10.0,450.0,RISE
2016-12-01,25200.0,25450.0,25450.0,24950.0,225.0,-2.0,2.0,0.0,0.0,-2.0,400.0,FALL
2016-12-02,25300.0,24950.0,25350.0,24950.0,1344.0,16.0,-16.0,0.0,0.0,16.0,100.0,RISE
2016-12-05,25250.0,25200.0,25350.0,24650.0,1846.0,0.0,0.0,0.0,0.0,16.0,50.0,FALL
2016-12-06,26000.0,25300.0,26200.0,24850.0,3303.0,-27.0,27.0,0.0,0.0,-27.0,750.0,RISE
2016-12-07,25350.0,26000.0,27050.0,25200.0,1884.0,-238.0,238.0,0.0,0.0002,-642.0,650.0,FALL
2016-12-08,25250.0,25600.0,25700.0,25000.0,1610.0,-10.0,10.0,0.0,0.0002,-432.0,100.0,FALL
2016-12-09,25050.0,25000.0,25600.0,25000.0,1128.0,74.0,-74.0,0.0,0.0002,-346.0,200.0,FALL
2016-12-12,25200.0,25050.0,25600.0,25050.0,510.0,-1.0,1.0,0.0,0.0002,-451.0,150.0,RISE
2016-12-13,25300.0,25400.0,25400.0,25050.0,928.0,0.0,0.0,0.0,0.0002,-350.0,100.0,RISE
2016-12-14,25400.0,25500.0,25850.0,25100.0,898.0,2.0,-2.0,0.0,0.0002,2.0,100.0,RISE
2016-12-15,25300.0,25100.0,25750.0,25100.0,1105.0,11.0,-11.0,0.0,0.0002,11.0,100.0,FALL
2016-12-16,25300.0,26000.0,26000.0,25200.0,381.0,-2.0,2.0,0.0,0.0002,-2.0,0.0,EVEN
2016-12-19,25300.0,25350.0,25950.0,25050.0,923.0,64.0,-64.0,0.0,0.0001,64.0,0.0,EVEN
2016-12-20,25200.0,25350.0,25350.0,24950.0,1696.0,-236.0,-5.0,241.0,0.0001,241.0,100.0,FALL
2016-12-21,25300.0,25200.0,25300.0,25050.0,525.0,0.0,0.0,0.0,0.0001,-76.0,100.0,RISE
2016-12-22,25250.0,25300.0,26450.0,25000.0,2352.0,-76.0,-2.0,78.0,0.0001,78.0,50.0,FALL
2016-12-23,25050.0,25200.0,25200.0,24850.0,1043.0,0.0,0.0,0.0,0.0001,-76.0,200.0,FALL
2016-12-26,25100.0,25050.0,25100.0,24400.0,2132.0,52.0,-52.0,0.0,0.0001,52.0,50.0,RISE
2016-12-27,25000.0,24900.0,25150.0,24650.0,837.0,0.0,0.0,0.0,0.0001,-43.0,100.0,FALL
2016-12-28,25050.0,25150.0,25200.0,24750.0,488.0,-49.0,0.0,49.0,0.0001,49.0,50.0,RISE
2016-12-29,25250.0,25050.0,25300.0,24700.0,963.0,-10.0,10.0,0.0,0.0001,171.0,200.0,RISE
2017-01-02,25000.0,24900.0,25250.0,24500.0,1078.0,-70.0,-8.0,78.0,0.0001,78.0,250.0,FALL
2017-01-03,25000.0,26000.0,26900.0,24650.0,1419.0,-6.0,6.0,0.0,0.0001,-6.0,0.0,EVEN
2017-01-04,25000.0,24900.0,25500.0,24700.0,768.0,3.0,-3.0,0.0,0.0001,3.0,0.0,EVEN
2017-01-05,25100.0,24800.0,25100.0,24750.0,1377.0,16.0,-16.0,0.0,0.0001,16.0,100.0,RISE
2017-01-06,24800.0,25000.0,25050.0,24650.0,2260.0,360.0,0.0,-360.0,0.0001,-360.0,300.0,FALL
2017-01-09,25000.0,24800.0,25000.0,24500.0,1491.0,9.0,1.0,-10.0,0.0001,-10.0,200.0,RISE
2017-01-10,25000.0,24950.0,25100.0,24500.0,1940.0,-470.0,-11.0,481.0,0.0,481.0,0.0,EVEN
2017-01-11,25000.0,25000.0,25200.0,24750.0,886.0,5.0,-5.0,0.0,0.0,5.0,0.0,EVEN
2017-01-12,25000.0,24700.0,25000.0,24700.0,521.0,2.0,-2.0,0.0,0.0,159.0,0.0,EVEN
2017-01-13,25050.0,25000.0,25350.0,24800.0,281.0,55.0,-3.0,-52.0,0.0,-52.0,50.0,RISE
2017-01-16,25050.0,25050.0,25100.0,24800.0,273.0,,,,,,,
2017-01-17,24800.0,25050.0,25100.0,24500.0,2367.0,-283.0,-34.0,317.0,0.0,317.0,250.0,FALL
2017-01-18,24800.0,24600.0,24850.0,24550.0,1636.0,-408.0,0.0,408.0,0.0,408.0,0.0,EVEN
2017-01-19,24800.0,24800.0,24950.0,24650.0,901.0,,,,,,,
2017-01-20,24800.0,24700.0,24900.0,24400.0,2223.0,1.0,-1.0,0.0,0.0,1.0,0.0,EVEN
2017-01-23,25450.0,24650.0,26200.0,24650.0,9352.0,-838.0,0.0,838.0,0.0,838.0,650.0,RISE
2017-01-24,24800.0,25650.0,25800.0,24700.0,2683.0,0.0,0.0,0.0,0.0,-838.0,650.0,FALL
2017-01-25,24800.0,24700.0,25200.0,24650.0,1581.0,167.0,0.0,-167.0,0.0,-167.0,0.0,EVEN
2017-01-26,25100.0,24700.0,25150.0,24600.0,633.0,2.0,0.0,-2.0,0.0,-2.0,300.0,RISE
2017-01-31,25000.0,25050.0,25100.0,24700.0,1469.0,,,,,,,
2017-02-01,25100.0,24750.0,25200.0,24700.0,578.0,0.0,0.0,0.0,0.0,2.0,100.0,RISE
2017-02-02,25000.0,24800.0,25000.0,24500.0,3638.0,0.0,0.0,0.0,0.0,2.0,100.0,FALL
2017-02-03,24650.0,24750.0,24750.0,24450.0,2050.0,0.0,0.0,0.0,0.0,2.0,350.0,FALL
