,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-19,720.0,730.0,735.0,718.0,1141523.0,197955.0,-157955.0,-40000.0,0.006,-40000.0,10.0,FALL
2016-01-18,730.0,721.0,732.0,711.0,801126.0,64091.0,-35114.0,-28977.0,0.006999999999999999,-28977.0,2.0,FALL
2016-01-15,732.0,728.0,775.0,725.0,3300815.0,78239.0,-78241.0,2.0,0.006999999999999999,2.0,5.0,RISE
2016-01-14,727.0,714.0,732.0,714.0,1051930.0,45335.0,-9787.0,-35548.0,0.008,-35548.0,3.0,RISE
2016-01-13,724.0,713.0,736.0,713.0,1172375.0,-83210.0,90431.0,-7221.0,0.008,-7221.0,6.0,RISE
2016-01-12,718.0,742.0,746.0,717.0,1508145.0,21382.0,-11386.0,-9996.0,0.006999999999999999,-9996.0,25.0,FALL
2016-01-11,743.0,745.0,756.0,743.0,1028693.0,62077.0,-62105.0,28.0,0.006999999999999999,28.0,21.0,FALL
2016-01-08,764.0,755.0,775.0,740.0,1738861.0,122285.0,-122285.0,0.0,0.008,126352.0,0.0,EVEN
2016-01-07,764.0,764.0,768.0,746.0,1333125.0,87337.0,-37337.0,-50000.0,0.008,-50000.0,1.0,RISE
2016-01-06,763.0,771.0,794.0,750.0,2715788.0,71550.0,-15609.0,-55941.0,0.009000000000000001,-55941.0,2.0,RISE
2016-01-05,761.0,727.0,880.0,727.0,11828295.0,941005.0,-465998.0,-475007.0,0.009000000000000001,-475007.0,31.0,RISE
2016-01-04,730.0,733.0,747.0,728.0,2015600.0,304897.0,-36096.0,-268801.0,0.012,-268801.0,10.0,RISE
2015-12-30,720.0,728.0,740.0,718.0,1419499.0,90102.0,-40135.0,-49967.0,0.012,-49967.0,5.0,FALL
2015-12-29,725.0,723.0,731.0,716.0,1011862.0,67631.0,-17631.0,-50000.0,0.012,-50000.0,5.0,RISE
2015-12-28,720.0,734.0,756.0,709.0,2530026.0,53441.0,-43407.0,-10034.0,0.013000000000000001,-10034.0,12.0,FALL
2015-12-24,732.0,724.0,735.0,716.0,1885654.0,-275534.0,320534.0,-45000.0,0.013000000000000001,-45000.0,14.0,RISE
2015-12-23,718.0,750.0,750.0,718.0,2569353.0,4517.0,5483.0,-10000.0,0.011000000000000001,-10000.0,32.0,FALL
2015-12-22,750.0,751.0,759.0,735.0,1296732.0,31545.0,-31547.0,2.0,0.011000000000000001,2.0,1.0,FALL
2015-12-21,751.0,743.0,775.0,733.0,2010104.0,-30223.0,35218.0,-4995.0,0.011000000000000001,-4995.0,8.0,RISE
2015-12-18,743.0,750.0,756.0,711.0,5904638.0,-268362.0,253138.0,15224.0,0.011000000000000001,15224.0,37.0,FALL
2015-12-17,780.0,792.0,805.0,780.0,963034.0,40173.0,-40178.0,5.0,0.009000000000000001,5.0,12.0,FALL
2015-12-16,792.0,780.0,814.0,777.0,1118866.0,28997.0,-20112.0,-8885.0,0.01,-8885.0,19.0,RISE
2015-12-15,773.0,751.0,781.0,751.0,774932.0,-39836.0,40444.0,-608.0,0.01,-608.0,18.0,RISE
2015-12-14,755.0,761.0,780.0,755.0,1163348.0,-6591.0,6583.0,8.0,0.01,8.0,32.0,FALL
2015-12-11,787.0,782.0,795.0,772.0,1183369.0,54801.0,-54801.0,0.0,0.01,54401.0,10.0,RISE
2015-12-10,777.0,800.0,803.0,765.0,2272009.0,90402.0,-90536.0,134.0,0.01,134.0,21.0,FALL
2015-12-09,798.0,803.0,808.0,784.0,2185032.0,-179681.0,179425.0,256.0,0.01,256.0,5.0,FALL
2015-12-08,803.0,837.0,837.0,803.0,2625298.0,-20903.0,32015.0,-11112.0,0.009000000000000001,-11112.0,36.0,FALL
2015-12-07,839.0,852.0,856.0,838.0,1480043.0,128331.0,-119443.0,-8888.0,0.009000000000000001,-8888.0,8.0,FALL
2015-12-04,847.0,841.0,860.0,839.0,1223401.0,7364.0,-7347.0,-17.0,0.01,-17.0,2.0,RISE
2015-12-03,845.0,851.0,862.0,839.0,1956945.0,39305.0,-19297.0,-20008.0,0.01,-20008.0,16.0,FALL
2015-12-02,861.0,896.0,896.0,859.0,2671129.0,153508.0,-153553.0,45.0,0.01,45.0,27.0,FALL
2015-12-01,888.0,900.0,901.0,883.0,1164757.0,122817.0,-112611.0,-10206.0,0.011000000000000001,-10206.0,8.0,FALL
2015-11-30,896.0,904.0,905.0,894.0,1122169.0,-48151.0,48296.0,-145.0,0.012,-145.0,0.0,EVEN
2015-11-27,896.0,877.0,924.0,877.0,5388957.0,202851.0,-190920.0,-11931.0,0.012,-11931.0,24.0,RISE
2015-11-26,872.0,880.0,888.0,869.0,1532617.0,-16619.0,69688.0,-53069.0,0.013000000000000001,-53069.0,4.0,FALL
2015-11-25,876.0,891.0,894.0,875.0,1659421.0,-72983.0,102983.0,-30000.0,0.012,-30000.0,14.0,FALL
2015-11-24,890.0,897.0,909.0,879.0,1608003.0,1112.0,53888.0,-55000.0,0.012,-55000.0,13.0,FALL
2015-11-23,903.0,912.0,914.0,895.0,1458401.0,129154.0,-99154.0,-30000.0,0.011000000000000001,-30000.0,2.0,FALL
2015-11-20,905.0,895.0,907.0,892.0,864131.0,-99973.0,99973.0,0.0,0.012,-100523.0,11.0,RISE
2015-11-19,894.0,892.0,924.0,884.0,1329190.0,80808.0,-81091.0,283.0,0.011000000000000001,283.0,10.0,RISE
2015-11-18,884.0,905.0,910.0,880.0,1500146.0,124335.0,-124335.0,0.0,0.012,121865.0,21.0,FALL
2015-11-17,905.0,884.0,912.0,878.0,1671755.0,-120575.0,120575.0,0.0,0.013000000000000001,-122283.0,26.0,RISE
2015-11-16,879.0,884.0,899.0,875.0,1655180.0,-132542.0,132542.0,0.0,0.012,-134842.0,26.0,FALL
2015-11-13,905.0,932.0,932.0,897.0,2125892.0,95618.0,-95619.0,1.0,0.011000000000000001,1.0,33.0,FALL
2015-11-12,938.0,932.0,965.0,929.0,1507549.0,-171406.0,171406.0,0.0,0.011000000000000001,-169906.0,3.0,RISE
2015-11-11,935.0,936.0,953.0,924.0,1553813.0,-184435.0,184435.0,0.0,0.01,-183286.0,5.0,FALL
2015-11-10,940.0,973.0,981.0,937.0,2317197.0,-88502.0,88502.0,0.0,0.009000000000000001,-55052.0,33.0,FALL
2015-11-09,973.0,980.0,1025.0,965.0,4327149.0,-161796.0,161796.0,0.0,0.008,-355948.0,2.0,FALL
2015-11-06,975.0,999.0,1010.0,974.0,3640550.0,-127987.0,127987.0,0.0,0.006999999999999999,-131094.0,45.0,FALL
2015-11-05,1020.0,1050.0,1050.0,1015.0,1814975.0,-20942.0,20942.0,0.0,0.006,-19883.0,25.0,FALL
2015-11-04,1045.0,1035.0,1055.0,1010.0,2420936.0,30517.0,-30517.0,0.0,0.006,30593.0,15.0,RISE
2015-11-03,1030.0,1000.0,1095.0,991.0,7484114.0,37028.0,-37028.0,0.0,0.006,37126.0,40.0,RISE
2015-11-02,990.0,1025.0,1030.0,979.0,1663220.0,23397.0,-23408.0,11.0,0.006,11.0,15.0,FALL
2015-10-30,1005.0,1030.0,1035.0,995.0,2575899.0,104310.0,-104200.0,-110.0,0.006,-110.0,20.0,FALL
2015-10-29,1025.0,1015.0,1045.0,1010.0,1729324.0,106521.0,-106521.0,0.0,0.006999999999999999,107021.0,0.0,EVEN
2015-10-28,1025.0,1040.0,1045.0,999.0,2201252.0,108210.0,-108216.0,6.0,0.008,6.0,0.0,EVEN
2015-10-27,1025.0,1030.0,1055.0,1015.0,2126007.0,-27828.0,27590.0,238.0,0.009000000000000001,238.0,10.0,FALL
2015-10-26,1035.0,1065.0,1095.0,1030.0,3641582.0,-92491.0,92491.0,0.0,0.008,-114611.0,45.0,FALL
2015-10-23,1080.0,1080.0,1110.0,1070.0,3391240.0,13668.0,6312.0,-19980.0,0.008,-2428854.0,5.0,FALL
2015-10-22,1085.0,1035.0,1135.0,1020.0,10628062.0,156860.0,-91860.0,-65000.0,0.008,-2408874.0,45.0,RISE
2015-10-21,1040.0,1040.0,1070.0,1010.0,4090421.0,147681.0,-147681.0,0.0,0.008,-2343874.0,5.0,RISE
2015-10-20,1035.0,1005.0,1080.0,999.0,5839179.0,13266.0,36734.0,-50000.0,0.009000000000000001,-2343874.0,40.0,RISE
2015-10-19,995.0,993.0,1005.0,988.0,1928401.0,84685.0,-44685.0,-40000.0,0.009000000000000001,-2293874.0,3.0,FALL
2015-10-16,998.0,1010.0,1010.0,994.0,1974644.0,81408.0,-81408.0,0.0,0.009000000000000001,-2253874.0,3.0,RISE
2015-10-15,995.0,979.0,998.0,974.0,1418947.0,-124227.0,124227.0,0.0,0.01,-2253874.0,16.0,RISE
2015-10-14,979.0,970.0,1010.0,970.0,2523721.0,146601.0,-146601.0,0.0,0.009000000000000001,-2253874.0,4.0,RISE
2015-10-13,975.0,1000.0,1000.0,969.0,2224711.0,-56712.0,56712.0,0.0,0.01,-2253874.0,23.0,FALL
2015-10-12,998.0,1030.0,1060.0,994.0,3067206.0,194136.0,-194136.0,0.0,0.009000000000000001,-2253874.0,17.0,FALL
2015-10-08,1015.0,1060.0,1070.0,1000.0,5142723.0,124008.0,-124008.0,0.0,0.011000000000000001,-2253874.0,55.0,FALL
2015-10-07,1070.0,957.0,1075.0,950.0,15062962.0,-153677.0,223677.0,-70000.0,0.012,-2253874.0,120.0,RISE
2015-10-06,950.0,985.0,987.0,950.0,2604641.0,-191310.0,191296.0,14.0,0.01,-2183874.0,35.0,FALL
2015-10-05,985.0,980.0,1005.0,971.0,1986751.0,-54360.0,54346.0,14.0,0.009000000000000001,-2183888.0,1.0,RISE
2015-10-02,984.0,984.0,1040.0,970.0,7579149.0,342099.0,-272040.0,-70059.0,0.008,-2183902.0,9.0,RISE
2015-10-01,975.0,939.0,975.0,935.0,1556509.0,-228452.0,228452.0,0.0,0.01,-2113843.0,37.0,RISE
2015-09-30,938.0,954.0,960.0,922.0,1867512.0,-34384.0,4384.0,30000.0,0.008,-2113843.0,26.0,FALL
2015-09-25,964.0,995.0,1010.0,962.0,3222411.0,81368.0,-81153.0,-215.0,0.006999999999999999,-2143843.0,11.0,FALL
2015-09-24,975.0,959.0,996.0,940.0,6696752.0,68190.0,-7341.0,-60849.0,0.008,-2143628.0,39.0,RISE
2015-09-23,936.0,942.0,980.0,930.0,4323357.0,2721.0,-91519.0,88798.0,0.008,-2082779.0,4.0,FALL
2015-09-22,940.0,879.0,990.0,866.0,8478004.0,-94923.0,93742.0,1181.0,0.008,-2171577.0,66.0,RISE
2015-09-21,874.0,889.0,898.0,865.0,1288955.0,-32232.0,-1862.0,34094.0,0.008,-2172758.0,21.0,FALL
2015-09-18,895.0,898.0,905.0,881.0,1038819.0,-90747.0,90747.0,0.0,0.008,-2206852.0,2.0,RISE
2015-09-17,893.0,918.0,918.0,893.0,782427.0,-42190.0,-12810.0,55000.0,0.006999999999999999,-2206852.0,7.0,FALL
2015-09-16,900.0,888.0,909.0,886.0,1404516.0,-978.0,978.0,0.0,0.006999999999999999,-2261852.0,13.0,RISE
2015-09-15,887.0,888.0,892.0,875.0,871940.0,74423.0,-74423.0,0.0,0.006999999999999999,-2261852.0,0.0,EVEN
2015-09-14,887.0,883.0,905.0,878.0,1246465.0,88823.0,-88823.0,0.0,0.006999999999999999,-2261852.0,4.0,RISE
2015-09-11,883.0,864.0,887.0,856.0,1224848.0,-131460.0,131460.0,0.0,0.008,-2261852.0,30.0,RISE
2015-09-10,853.0,850.0,870.0,846.0,848971.0,-106583.0,106583.0,0.0,0.006999999999999999,-2261852.0,3.0,RISE
2015-09-09,850.0,850.0,864.0,843.0,891123.0,-91207.0,91207.0,0.0,0.006,-2261852.0,16.0,RISE
2015-09-08,834.0,867.0,876.0,830.0,1877145.0,102600.0,-102837.0,237.0,0.005,-2261852.0,33.0,FALL
2015-09-07,867.0,883.0,894.0,850.0,671593.0,-65327.0,65327.0,0.0,0.006,-2262089.0,16.0,FALL
2015-09-04,883.0,923.0,930.0,876.0,1312459.0,124060.0,-122886.0,-1174.0,0.006,-2262089.0,32.0,FALL
2015-09-03,915.0,923.0,933.0,908.0,1226597.0,29818.0,-29818.0,0.0,0.006999999999999999,-2260915.0,8.0,FALL
2015-09-02,923.0,902.0,941.0,887.0,3167697.0,22121.0,-22128.0,7.0,0.008,-2260915.0,8.0,RISE
2015-09-01,915.0,882.0,947.0,878.0,6163667.0,-31754.0,-14668.0,46422.0,0.008,-2260922.0,37.0,RISE
2015-08-31,878.0,880.0,900.0,868.0,936857.0,-45364.0,45392.0,-28.0,0.008,-2307344.0,0.0,EVEN
2015-08-28,878.0,895.0,906.0,873.0,1617052.0,89972.0,-90448.0,476.0,0.008,-2307316.0,5.0,RISE
2015-08-27,873.0,862.0,906.0,850.0,1945367.0,-71179.0,71179.0,0.0,0.008,-2307792.0,16.0,RISE
2015-08-26,857.0,853.0,868.0,833.0,1692208.0,-46409.0,47599.0,-1190.0,0.008,-2307792.0,5.0,RISE
2015-08-25,852.0,837.0,870.0,802.0,2929971.0,-143894.0,143894.0,0.0,0.008,-2306602.0,46.0,RISE
2015-08-24,806.0,809.0,841.0,801.0,1754733.0,-149588.0,171730.0,-22142.0,0.006999999999999999,-2306602.0,13.0,FALL
2015-08-21,819.0,840.0,870.0,814.0,2519495.0,80621.0,-52009.0,-28612.0,0.005,-2284460.0,68.0,FALL
2015-08-20,887.0,881.0,906.0,868.0,1038693.0,-26468.0,24325.0,2143.0,0.006,-2255848.0,0.0,EVEN
2015-08-19,887.0,902.0,907.0,857.0,1870810.0,-29887.0,26764.0,3123.0,0.006,-2257991.0,20.0,FALL
2015-08-18,907.0,904.0,960.0,895.0,2878592.0,281860.0,-279477.0,-2383.0,0.005,-2261114.0,0.0,EVEN
2015-08-17,907.0,920.0,929.0,900.0,1399472.0,-22645.0,22645.0,0.0,0.006999999999999999,-2258731.0,19.0,FALL
2015-08-13,926.0,922.0,937.0,908.0,1273407.0,-64203.0,64204.0,-1.0,0.006999999999999999,-2258731.0,4.0,RISE
2015-08-12,922.0,910.0,946.0,876.0,2792641.0,15537.0,-15537.0,0.0,0.006,-2258730.0,12.0,RISE
2015-08-11,910.0,955.0,960.0,906.0,3537730.0,-147099.0,116099.0,31000.0,0.006999999999999999,-2258730.0,53.0,FALL
2015-08-10,963.0,979.0,1050.0,953.0,3828512.0,-137236.0,134236.0,3000.0,0.006,-2289730.0,14.0,FALL
2015-08-07,977.0,982.0,1005.0,975.0,2466972.0,-10435.0,10435.0,0.0,0.005,-2292730.0,13.0,FALL
2015-08-06,990.0,991.0,1010.0,985.0,2032610.0,52983.0,-51983.0,-1000.0,0.005,-2292730.0,4.0,RISE
2015-08-05,986.0,981.0,1010.0,981.0,2218826.0,104996.0,-113996.0,9000.0,0.005,-2291730.0,3.0,RISE
2015-08-04,983.0,948.0,1020.0,930.0,6177634.0,-11749.0,3749.0,8000.0,0.006,-2300730.0,44.0,RISE
2015-08-03,939.0,955.0,989.0,931.0,1983563.0,24688.0,-25108.0,420.0,0.006,-2308730.0,23.0,FALL
2015-07-31,962.0,928.0,1000.0,917.0,4441827.0,114168.0,-115168.0,1000.0,0.006,-2309150.0,30.0,RISE
2015-07-30,932.0,990.0,1020.0,926.0,4629954.0,-148248.0,137221.0,11027.0,0.006999999999999999,-2310150.0,68.0,FALL
2015-07-29,1000.0,1035.0,1100.0,989.0,9860328.0,28198.0,-29177.0,979.0,0.006,-2321177.0,30.0,FALL
2015-07-28,1030.0,987.0,1080.0,956.0,11349658.0,-89792.0,43300.0,46492.0,0.006,-2322156.0,10.0,RISE
2015-07-27,1020.0,1170.0,1260.0,1020.0,48840650.0,169913.0,-61929.0,-107984.0,0.006,-2368648.0,10.0,RISE
2015-07-24,1010.0,960.0,1080.0,940.0,18206985.0,116976.0,-17159.0,-99817.0,0.006,-2260664.0,51.0,RISE
2015-07-23,959.0,987.0,1040.0,922.0,11053874.0,462220.0,-469220.0,7000.0,0.006999999999999999,-2160847.0,15.0,FALL
2015-07-22,974.0,865.0,1110.0,854.0,46120501.0,805160.0,-499432.0,-305728.0,0.01,-2167847.0,108.0,RISE
2015-07-21,866.0,888.0,888.0,856.0,2314925.0,112456.0,-17456.0,-95000.0,0.013999999999999999,-1862119.0,9.0,FALL
2015-07-20,875.0,880.0,928.0,860.0,5891945.0,179955.0,-130455.0,-49500.0,0.013999999999999999,-1767119.0,15.0,RISE
2015-07-17,860.0,815.0,892.0,810.0,7131696.0,285918.0,-231918.0,-54000.0,0.015,-1717619.0,50.0,RISE
2015-07-16,810.0,810.0,823.0,800.0,1211672.0,-8596.0,8596.0,0.0,0.016,-1663619.0,8.0,RISE
2015-07-15,802.0,808.0,815.0,791.0,1302575.0,-79846.0,79846.0,0.0,0.016,-1663619.0,9.0,FALL
2015-07-14,811.0,817.0,823.0,806.0,1017690.0,23171.0,-23171.0,0.0,0.016,-1663619.0,5.0,RISE
2015-07-13,806.0,784.0,807.0,778.0,1291059.0,-159922.0,176423.0,-16501.0,0.016,-1663619.0,22.0,RISE
2015-07-10,784.0,764.0,790.0,764.0,999239.0,-148708.0,148708.0,0.0,0.015,-1647118.0,6.0,RISE
2015-07-09,778.0,782.0,786.0,759.0,1503809.0,110907.0,-110907.0,0.0,0.013999999999999999,-1647118.0,11.0,FALL
2015-07-08,789.0,768.0,833.0,768.0,2839410.0,73381.0,-70381.0,-3000.0,0.013999999999999999,-1647118.0,19.0,RISE
2015-07-07,770.0,792.0,801.0,766.0,1839900.0,-3484.0,3484.0,0.0,0.015,-1644118.0,20.0,FALL
2015-07-06,790.0,798.0,814.0,787.0,1349240.0,59281.0,-49281.0,-10000.0,0.015,-1644118.0,24.0,FALL
2015-07-03,814.0,813.0,829.0,809.0,1282583.0,303077.0,-278983.0,-24094.0,0.015,-1634118.0,1.0,FALL
2015-07-02,815.0,815.0,830.0,806.0,1287966.0,-125715.0,125715.0,0.0,0.017,-1610024.0,10.0,RISE
2015-07-01,805.0,802.0,833.0,793.0,1660857.0,45308.0,-45308.0,0.0,0.016,-1610024.0,3.0,RISE
2015-06-30,802.0,777.0,810.0,725.0,7249182.0,-507767.0,511767.0,-4000.0,0.017,-1610024.0,11.0,FALL
2015-06-29,813.0,830.0,839.0,809.0,1942618.0,8844.0,-8844.0,0.0,0.013000000000000001,-1606024.0,35.0,FALL
2015-06-26,848.0,868.0,869.0,830.0,2975848.0,119048.0,-119048.0,0.0,0.013000000000000001,-1606024.0,20.0,FALL
2015-06-25,868.0,875.0,875.0,864.0,1586119.0,-18452.0,18452.0,0.0,0.013999999999999999,-1606024.0,7.0,FALL
2015-06-24,875.0,878.0,881.0,867.0,1683252.0,-185122.0,185122.0,0.0,0.013999999999999999,-1606024.0,4.0,FALL
2015-06-23,879.0,898.0,901.0,875.0,1670913.0,192952.0,-192952.0,0.0,0.012,-1606024.0,13.0,FALL
2015-06-22,892.0,871.0,909.0,861.0,3327285.0,-58130.0,218130.0,-160000.0,0.013999999999999999,-1606024.0,21.0,RISE
2015-06-19,871.0,894.0,900.0,870.0,2049264.0,18805.0,56195.0,-75000.0,0.012,-1446024.0,23.0,FALL
2015-06-18,894.0,904.0,925.0,888.0,3454124.0,44992.0,-48992.0,4000.0,0.012,-1371024.0,3.0,RISE
2015-06-17,891.0,885.0,901.0,871.0,1617458.0,-88287.0,88287.0,0.0,0.012,-1375024.0,14.0,RISE
2015-06-16,877.0,862.0,911.0,857.0,4125152.0,224018.0,-224018.0,0.0,0.012,-1375024.0,7.0,RISE
2015-06-15,870.0,856.0,914.0,847.0,3337190.0,202623.0,-202623.0,0.0,0.013000000000000001,-1375024.0,0.0,EVEN
2015-06-12,870.0,886.0,889.0,865.0,1379361.0,-16328.0,14328.0,2000.0,0.015,-1375024.0,16.0,FALL
2015-06-11,886.0,907.0,913.0,885.0,1744898.0,337349.0,-340349.0,3000.0,0.015,-1377024.0,20.0,FALL
2015-06-10,906.0,910.0,941.0,898.0,4000536.0,99485.0,-97485.0,-2000.0,0.017,-1380024.0,5.0,FALL
2015-06-09,911.0,886.0,935.0,873.0,4358753.0,-314805.0,314805.0,0.0,0.018000000000000002,-1378024.0,34.0,RISE
2015-06-08,877.0,905.0,912.0,877.0,1565952.0,91901.0,-91901.0,0.0,0.016,-1378024.0,29.0,FALL
2015-06-05,906.0,870.0,938.0,841.0,4162536.0,-67334.0,67334.0,0.0,0.016,-1378024.0,36.0,RISE
2015-06-04,870.0,895.0,904.0,870.0,1594861.0,27721.0,-27721.0,0.0,0.016,-1378024.0,26.0,FALL
2015-06-03,896.0,895.0,903.0,862.0,2121418.0,-307049.0,307049.0,0.0,0.016,-1378024.0,5.0,FALL
2015-06-02,901.0,932.0,933.0,889.0,3162244.0,37338.0,-35214.0,-2124.0,0.013999999999999999,-1378024.0,39.0,FALL
2015-06-01,940.0,980.0,996.0,938.0,3448082.0,607652.0,-589576.0,-18076.0,0.013999999999999999,-1375900.0,10.0,FALL
2015-05-29,950.0,930.0,951.0,910.0,1968333.0,53187.0,-53187.0,0.0,0.019,-1357824.0,17.0,RISE
2015-05-28,933.0,910.0,949.0,909.0,2159606.0,-82188.0,82188.0,0.0,0.019,-1357824.0,32.0,RISE
2015-05-27,901.0,906.0,917.0,885.0,2606763.0,-322220.0,322220.0,0.0,0.018000000000000002,-1357824.0,17.0,FALL
2015-05-26,918.0,944.0,949.0,912.0,2402062.0,13923.0,81077.0,-95000.0,0.015,-1357824.0,23.0,FALL
2015-05-22,941.0,945.0,959.0,927.0,2728051.0,-237814.0,282817.0,-45003.0,0.015,-1262824.0,0.0,EVEN
2015-05-21,941.0,963.0,972.0,932.0,3556293.0,-405570.0,440148.0,-34578.0,0.012,-1217821.0,20.0,FALL
2015-05-20,961.0,995.0,1020.0,960.0,2858197.0,158926.0,-138942.0,-19984.0,0.01,-1183243.0,19.0,FALL
2015-05-19,980.0,946.0,1020.0,946.0,3806533.0,-108745.0,115750.0,-7005.0,0.011000000000000001,-1163259.0,28.0,RISE
2015-05-18,952.0,1000.0,1020.0,952.0,4044191.0,-135911.0,135892.0,19.0,0.01,-1156254.0,48.0,FALL
2015-05-15,1000.0,1020.0,1030.0,995.0,3789808.0,-65994.0,66000.0,-6.0,0.009000000000000001,-1156273.0,15.0,FALL
2015-05-14,1015.0,1045.0,1080.0,1010.0,3760488.0,-135834.0,135822.0,12.0,0.008,-1156267.0,35.0,FALL
2015-05-13,1050.0,1070.0,1085.0,1025.0,6745817.0,33747.0,-36844.0,3097.0,0.006999999999999999,-1156279.0,90.0,FALL
2015-05-12,1140.0,1155.0,1185.0,1110.0,3993024.0,-204165.0,203720.0,445.0,0.006999999999999999,-1159376.0,25.0,FALL
2015-05-11,1165.0,1195.0,1220.0,1155.0,3647465.0,-18296.0,18296.0,0.0,0.006,-1159821.0,0.0,EVEN
2015-05-08,1165.0,1120.0,1205.0,1110.0,7772133.0,3023.0,-2023.0,-1000.0,0.006,-1159821.0,50.0,RISE
2015-05-07,1115.0,1110.0,1145.0,1075.0,3393584.0,-942.0,1942.0,-1000.0,0.006,-1158821.0,5.0,FALL
2015-05-06,1120.0,1055.0,1125.0,1045.0,3570810.0,-31813.0,31812.0,1.0,0.006,-1157821.0,65.0,RISE
2015-05-04,1055.0,1095.0,1110.0,1035.0,3605636.0,-4772.0,4772.0,0.0,0.005,-1157822.0,55.0,FALL
2015-04-30,1110.0,1115.0,1120.0,1060.0,3341315.0,2891.0,-2891.0,0.0,0.005,-1157822.0,5.0,FALL
2015-04-29,1115.0,1090.0,1120.0,1045.0,6178652.0,24778.0,-24778.0,0.0,0.005,-1157822.0,45.0,RISE
2015-04-28,1070.0,1105.0,1160.0,1050.0,8439864.0,18409.0,-18409.0,0.0,0.005,-1157822.0,55.0,FALL
2015-04-27,1125.0,1085.0,1160.0,1055.0,10093291.0,61043.0,-59043.0,-2000.0,0.005,-1157822.0,30.0,RISE
2015-04-24,1095.0,1165.0,1180.0,1030.0,17683979.0,185213.0,-187213.0,2000.0,0.006,-1155822.0,100.0,FALL
2015-04-23,1195.0,1280.0,1290.0,1185.0,10298274.0,-59774.0,19774.0,40000.0,0.006999999999999999,-1157822.0,80.0,FALL
2015-04-22,1275.0,1310.0,1350.0,1160.0,33974933.0,467607.0,-414607.0,-53000.0,0.006999999999999999,-1197822.0,5.0,RISE
2015-04-21,1270.0,1270.0,1270.0,1200.0,31660501.0,27907.0,-135907.0,108000.0,0.01,-1144822.0,165.0,UPPER_LIMIT
2015-04-20,1105.0,1070.0,1105.0,1070.0,8131756.0,41128.0,-31128.0,-10000.0,0.012,-1252822.0,141.0,UPPER_LIMIT
2015-04-17,964.0,964.0,964.0,919.0,34933622.0,-317104.0,282104.0,35000.0,0.012,-1242822.0,125.0,UPPER_LIMIT
2015-04-16,839.0,845.0,852.0,822.0,2733219.0,183795.0,-178795.0,-5000.0,0.009000000000000001,-1277822.0,7.0,FALL
2015-04-15,846.0,845.0,864.0,828.0,6393016.0,427016.0,-427016.0,0.0,0.01,-1272822.0,41.0,RISE
2015-04-14,805.0,809.0,823.0,773.0,2907741.0,19781.0,-19781.0,0.0,0.013999999999999999,-1272822.0,2.0,RISE
2015-04-13,803.0,811.0,826.0,799.0,2609361.0,-74735.0,-158459.0,233194.0,0.013999999999999999,-1272822.0,0.0,EVEN
2015-04-10,803.0,880.0,939.0,803.0,10003294.0,42148.0,-358148.0,316000.0,0.015,-1506016.0,81.0,FALL
2015-04-09,884.0,828.0,899.0,828.0,5976957.0,-104680.0,134874.0,-30194.0,0.018000000000000002,-1822016.0,59.0,RISE
2015-04-08,825.0,823.0,833.0,809.0,2058123.0,-83899.0,83899.0,0.0,0.017,-1791822.0,2.0,RISE
2015-04-07,823.0,818.0,830.0,805.0,1730294.0,-245.0,25245.0,-25000.0,0.017,-1791822.0,8.0,RISE
2015-04-06,815.0,810.0,837.0,799.0,2304142.0,-178286.0,178286.0,0.0,0.016,-1766822.0,5.0,FALL
2015-04-03,820.0,782.0,821.0,770.0,3611473.0,-6201.0,16201.0,-10000.0,0.015,-1766822.0,39.0,RISE
2015-04-02,781.0,766.0,786.0,766.0,2129165.0,-74538.0,74538.0,0.0,0.015,-1756822.0,15.0,RISE
2015-04-01,766.0,743.0,775.0,743.0,4024292.0,-77710.0,77710.0,0.0,0.013999999999999999,-1756822.0,29.0,RISE
2015-03-31,737.0,741.0,744.0,733.0,874321.0,71771.0,28229.0,-100000.0,0.013999999999999999,-1756822.0,4.0,FALL
2015-03-30,741.0,737.0,748.0,730.0,1200174.0,-67507.0,67507.0,0.0,0.013000000000000001,-1656822.0,11.0,RISE
2015-03-27,730.0,734.0,743.0,724.0,854771.0,40654.0,-40654.0,0.0,0.013000000000000001,-1656822.0,5.0,FALL
2015-03-26,735.0,740.0,753.0,726.0,1583836.0,55306.0,-55306.0,0.0,0.013000000000000001,-1656822.0,2.0,FALL
2015-03-25,737.0,727.0,740.0,724.0,1121762.0,-150589.0,150589.0,0.0,0.013999999999999999,-1656822.0,12.0,RISE
2015-03-24,725.0,735.0,740.0,721.0,1038899.0,-113176.0,113176.0,0.0,0.013000000000000001,-1656822.0,9.0,FALL
2015-03-23,734.0,736.0,750.0,734.0,1176332.0,4209.0,-4209.0,0.0,0.012,-1656822.0,2.0,FALL
2015-03-20,736.0,720.0,769.0,719.0,3170828.0,-72747.0,72747.0,0.0,0.012,-1656822.0,8.0,RISE
2015-03-19,728.0,730.0,734.0,722.0,776905.0,10135.0,-10135.0,0.0,0.011000000000000001,-1656822.0,3.0,FALL
2015-03-18,731.0,730.0,732.0,720.0,1051026.0,38746.0,-38746.0,0.0,0.011000000000000001,-1656822.0,3.0,RISE
2015-03-17,728.0,724.0,730.0,722.0,762352.0,67564.0,-67564.0,0.0,0.011000000000000001,-1656822.0,1.0,RISE
