,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-14,32350.0,32750.0,32750.0,32100.0,3211.0,310.0,-920.0,610.0,0.08800000000000001,610.0,400.0,FALL
2015-12-11,32750.0,32750.0,32950.0,32200.0,5377.0,260.0,-1380.0,1120.0,0.08800000000000001,1120.0,50.0,RISE
2015-12-10,32700.0,32900.0,33350.0,32350.0,6506.0,4282.0,-3410.0,-872.0,0.08800000000000001,-872.0,700.0,FALL
2015-12-09,33400.0,33450.0,33500.0,32550.0,4853.0,1056.0,-1456.0,400.0,0.08900000000000001,400.0,50.0,FALL
2015-12-08,33450.0,33350.0,33450.0,32900.0,5299.0,6.0,-554.0,548.0,0.08900000000000001,548.0,100.0,RISE
2015-12-07,33350.0,32650.0,33350.0,32350.0,7566.0,-537.0,537.0,0.0,0.08900000000000001,-1997.0,900.0,RISE
2015-12-04,32450.0,32000.0,32450.0,31750.0,15372.0,557.0,850.0,-1407.0,0.08900000000000001,-1407.0,400.0,RISE
2015-12-03,32050.0,33300.0,33300.0,31700.0,16676.0,5324.0,-3264.0,-2060.0,0.08900000000000001,-2060.0,1050.0,FALL
2015-12-02,33100.0,33550.0,33650.0,32650.0,12748.0,3970.0,-1309.0,-2661.0,0.08900000000000001,-2661.0,450.0,FALL
2015-12-01,33550.0,33600.0,34100.0,33500.0,7434.0,4112.0,-1170.0,-2942.0,0.08900000000000001,-2942.0,150.0,FALL
2015-11-30,33700.0,34250.0,34250.0,33550.0,5664.0,1984.0,-2264.0,280.0,0.08900000000000001,280.0,450.0,FALL
2015-11-27,34150.0,34450.0,34500.0,34000.0,7074.0,3114.0,-992.0,-2122.0,0.09,-2122.0,150.0,FALL
2015-11-26,34300.0,34400.0,34650.0,34000.0,5471.0,-342.0,-879.0,1221.0,0.09,1221.0,100.0,FALL
2015-11-25,34400.0,34900.0,35000.0,34400.0,3874.0,491.0,-557.0,66.0,0.09,66.0,300.0,FALL
2015-11-24,34700.0,35050.0,35050.0,34450.0,9961.0,1177.0,-1954.0,777.0,0.09,777.0,50.0,FALL
2015-11-23,34750.0,34900.0,35000.0,34700.0,5535.0,659.0,-894.0,235.0,0.09,235.0,50.0,FALL
2015-11-20,34800.0,34250.0,34900.0,34250.0,3845.0,-479.0,209.0,270.0,0.09,270.0,600.0,RISE
2015-11-19,34200.0,34200.0,34950.0,34150.0,9023.0,-501.0,-737.0,1238.0,0.09,1238.0,0.0,EVEN
2015-11-18,34200.0,35550.0,35600.0,34200.0,9214.0,3163.0,-1484.0,-1679.0,0.09,-1679.0,1000.0,FALL
2015-11-17,35200.0,35000.0,35950.0,35000.0,8077.0,1880.0,-1504.0,-376.0,0.091,-376.0,200.0,RISE
2015-11-16,35000.0,35900.0,36150.0,34900.0,10851.0,1736.0,-1323.0,-413.0,0.091,-413.0,1400.0,FALL
2015-11-13,36400.0,37000.0,37000.0,36000.0,5875.0,1546.0,-464.0,-1082.0,0.091,-1082.0,600.0,FALL
2015-11-12,37000.0,36600.0,37100.0,36500.0,5038.0,-150.0,127.0,23.0,0.091,23.0,650.0,RISE
2015-11-11,36350.0,36200.0,36500.0,35900.0,5104.0,798.0,99.0,-897.0,0.091,-897.0,200.0,RISE
2015-11-10,36150.0,35950.0,36500.0,35500.0,7560.0,1079.0,-769.0,-310.0,0.091,-310.0,200.0,RISE
2015-11-09,35950.0,37000.0,37050.0,35850.0,5622.0,2508.0,-921.0,-1587.0,0.091,-1587.0,1050.0,FALL
2015-11-06,37000.0,37000.0,37400.0,36600.0,5546.0,-411.0,-989.0,1400.0,0.091,1400.0,0.0,EVEN
2015-11-05,37000.0,35750.0,37000.0,35750.0,4215.0,-627.0,914.0,-287.0,0.091,-287.0,1150.0,RISE
2015-11-04,35850.0,36000.0,36050.0,35200.0,5839.0,-588.0,432.0,156.0,0.091,156.0,300.0,RISE
2015-11-03,35550.0,36750.0,36750.0,35550.0,12701.0,5667.0,-662.0,-5005.0,0.091,-5005.0,1100.0,FALL
2015-11-02,36650.0,37000.0,37000.0,36400.0,3216.0,-367.0,-233.0,600.0,0.091,600.0,550.0,FALL
2015-10-30,37200.0,37400.0,37500.0,36900.0,3743.0,-93.0,-617.0,710.0,0.091,710.0,200.0,FALL
2015-10-29,37400.0,37500.0,37550.0,37000.0,3718.0,-720.0,-245.0,965.0,0.091,965.0,50.0,RISE
2015-10-28,37350.0,37750.0,37950.0,37000.0,5253.0,726.0,-489.0,-237.0,0.091,-237.0,50.0,FALL
2015-10-27,37400.0,37550.0,37550.0,37100.0,2898.0,251.0,-555.0,304.0,0.092,304.0,50.0,FALL
2015-10-26,37450.0,37800.0,37800.0,37000.0,6340.0,291.0,-891.0,600.0,0.092,600.0,150.0,FALL
2015-10-23,37600.0,38000.0,38200.0,37500.0,3952.0,663.0,-367.0,-296.0,0.092,-296.0,250.0,FALL
2015-10-22,37850.0,38550.0,38550.0,37700.0,4739.0,152.0,-920.0,768.0,0.092,211006.0,450.0,FALL
2015-10-21,38300.0,39000.0,39000.0,38200.0,7302.0,2440.0,-1499.0,-941.0,0.092,210238.0,650.0,FALL
2015-10-20,38950.0,39000.0,39100.0,38650.0,2747.0,-713.0,-398.0,1111.0,0.092,211179.0,50.0,RISE
2015-10-19,38900.0,39000.0,39050.0,38550.0,3053.0,91.0,-1376.0,1285.0,0.092,210068.0,200.0,RISE
2015-10-16,38700.0,39100.0,39100.0,38650.0,4307.0,2467.0,-1211.0,-1256.0,0.092,208783.0,150.0,FALL
2015-10-15,38850.0,39200.0,39200.0,38700.0,2773.0,1602.0,-1602.0,0.0,0.092,210039.0,100.0,FALL
2015-10-14,38950.0,39500.0,39500.0,38900.0,4682.0,1771.0,-1628.0,-143.0,0.092,210039.0,500.0,FALL
2015-10-13,39450.0,39500.0,39600.0,39000.0,3142.0,820.0,-976.0,156.0,0.093,210182.0,250.0,RISE
2015-10-12,39200.0,39250.0,39800.0,38850.0,7492.0,1604.0,-1355.0,-249.0,0.094,210026.0,500.0,FALL
2015-10-08,39700.0,39800.0,41000.0,38550.0,22718.0,8011.0,-1143.0,-6868.0,0.094,210275.0,100.0,FALL
2015-10-07,39800.0,42000.0,42000.0,39200.0,8762.0,4015.0,-1142.0,-2873.0,0.094,217143.0,1750.0,FALL
2015-10-06,41550.0,41500.0,42000.0,41400.0,3052.0,184.0,-425.0,241.0,0.095,220016.0,50.0,RISE
2015-10-05,41500.0,41450.0,42000.0,41100.0,5185.0,-245.0,352.0,-107.0,0.095,219775.0,0.0,EVEN
2015-10-02,41500.0,40450.0,41700.0,40350.0,9709.0,-2603.0,1925.0,678.0,0.095,219882.0,1000.0,RISE
2015-10-01,40500.0,39750.0,40500.0,39400.0,5783.0,-562.0,157.0,405.0,0.094,219204.0,900.0,RISE
2015-09-30,39600.0,40000.0,40000.0,39100.0,3850.0,420.0,-418.0,-2.0,0.094,218799.0,400.0,FALL
2015-09-25,40000.0,39800.0,40000.0,39250.0,4429.0,-1171.0,200.0,971.0,0.094,218801.0,250.0,RISE
2015-09-24,39750.0,39150.0,39750.0,39050.0,4847.0,-795.0,795.0,0.0,0.094,217830.0,350.0,RISE
2015-09-23,39400.0,39250.0,39550.0,39250.0,5872.0,-805.0,163.0,642.0,0.094,217830.0,50.0,FALL
2015-09-22,39450.0,39600.0,39700.0,39200.0,5754.0,1162.0,-356.0,-806.0,0.094,217188.0,150.0,FALL
2015-09-21,39600.0,39300.0,39650.0,39100.0,7594.0,3269.0,-1003.0,-2266.0,0.094,217994.0,350.0,RISE
2015-09-18,39250.0,38600.0,39300.0,38600.0,9800.0,4801.0,1040.0,-5841.0,0.094,220260.0,50.0,FALL
2015-09-17,39300.0,39500.0,39900.0,38800.0,9680.0,2899.0,424.0,-3323.0,0.094,226101.0,200.0,FALL
2015-09-16,39500.0,39500.0,40050.0,39000.0,9101.0,2407.0,2623.0,-5030.0,0.094,229424.0,0.0,EVEN
2015-09-15,39500.0,39650.0,39650.0,39050.0,3094.0,463.0,-605.0,142.0,0.093,234454.0,200.0,FALL
2015-09-14,39700.0,40900.0,41350.0,39600.0,4500.0,2006.0,-1142.0,-864.0,0.093,234312.0,1200.0,FALL
2015-09-11,40900.0,40500.0,40950.0,39600.0,5154.0,-1033.0,-467.0,1500.0,0.094,235176.0,850.0,RISE
2015-09-10,40050.0,39100.0,40250.0,38950.0,6823.0,-558.0,1095.0,-537.0,0.094,233676.0,850.0,RISE
2015-09-09,39200.0,38400.0,39450.0,38400.0,6346.0,-813.0,1324.0,-511.0,0.094,234213.0,850.0,RISE
2015-09-08,38350.0,39000.0,39650.0,38200.0,9002.0,2838.0,-2056.0,-782.0,0.093,234724.0,1400.0,FALL
2015-09-07,39750.0,39100.0,39900.0,38500.0,5989.0,72.0,20.0,-92.0,0.094,235506.0,650.0,RISE
2015-09-04,39100.0,40950.0,40950.0,38900.0,9333.0,1443.0,-225.0,-1218.0,0.094,235598.0,1150.0,FALL
2015-09-03,40250.0,40200.0,41350.0,39800.0,8233.0,959.0,1935.0,-2894.0,0.093,236816.0,100.0,RISE
2015-09-02,40150.0,39300.0,41000.0,38500.0,8668.0,1280.0,-1490.0,210.0,0.093,239710.0,400.0,RISE
2015-09-01,39750.0,40050.0,40400.0,39300.0,5982.0,51.0,-1358.0,1307.0,0.093,239500.0,750.0,FALL
2015-08-31,40500.0,41000.0,41300.0,40350.0,12612.0,-807.0,-3515.0,4322.0,0.093,238193.0,350.0,FALL
2015-08-28,40850.0,39900.0,41100.0,39900.0,10040.0,2207.0,-3663.0,1456.0,0.093,233871.0,950.0,RISE
2015-08-27,39900.0,38700.0,39900.0,38700.0,12611.0,-3268.0,463.0,2805.0,0.094,232415.0,1450.0,RISE
2015-08-26,38450.0,37950.0,39400.0,37800.0,16702.0,-1725.0,-3357.0,5082.0,0.094,229610.0,600.0,RISE
2015-08-25,37850.0,37400.0,38200.0,36600.0,13461.0,1162.0,-1021.0,-141.0,0.094,224528.0,450.0,RISE
2015-08-24,37400.0,36600.0,39000.0,35050.0,41030.0,18.0,-6358.0,6340.0,0.094,224669.0,1200.0,FALL
2015-08-21,38600.0,35500.0,38900.0,35500.0,35692.0,-4472.0,-11703.0,16175.0,0.095,218329.0,1500.0,RISE
2015-08-20,37100.0,35000.0,37650.0,35000.0,12142.0,-270.0,-493.0,763.0,0.097,202154.0,1300.0,RISE
2015-08-19,35800.0,37100.0,37400.0,34700.0,17934.0,-3526.0,-1365.0,4891.0,0.097,201391.0,1300.0,FALL
2015-08-18,37100.0,39500.0,39850.0,37000.0,16901.0,7085.0,-986.0,-6099.0,0.097,196500.0,1700.0,FALL
2015-08-17,38800.0,38800.0,39450.0,38800.0,5047.0,1301.0,-1427.0,126.0,0.097,202599.0,650.0,FALL
2015-08-13,39450.0,39500.0,39600.0,38100.0,17494.0,1009.0,-1157.0,148.0,0.097,202473.0,50.0,FALL
2015-08-12,39500.0,42000.0,42000.0,37800.0,28266.0,7618.0,4504.0,-12122.0,0.097,202325.0,1800.0,FALL
2015-08-11,41300.0,42950.0,42950.0,41100.0,7353.0,34.0,-206.0,172.0,0.097,214447.0,1500.0,FALL
2015-08-10,42800.0,43900.0,43900.0,42000.0,6528.0,987.0,-987.0,0.0,0.097,214275.0,800.0,FALL
2015-08-07,43600.0,44050.0,44300.0,43250.0,3260.0,477.0,-612.0,135.0,0.097,214275.0,450.0,FALL
2015-08-06,44050.0,43800.0,44050.0,43450.0,4235.0,8.0,-85.0,77.0,0.097,214140.0,250.0,RISE
2015-08-05,43800.0,44000.0,44300.0,43700.0,2373.0,-119.0,-111.0,230.0,0.097,214063.0,50.0,FALL
2015-08-04,43850.0,43500.0,44000.0,43000.0,4564.0,-148.0,-83.0,231.0,0.097,213833.0,250.0,RISE
2015-08-03,43600.0,44400.0,44400.0,42900.0,3300.0,-129.0,-708.0,837.0,0.097,213602.0,100.0,RISE
2015-07-31,43500.0,43750.0,43900.0,42000.0,5171.0,-158.0,990.0,-832.0,0.097,212765.0,250.0,FALL
2015-07-30,43750.0,44800.0,44800.0,43500.0,4390.0,264.0,-444.0,180.0,0.097,213597.0,1050.0,FALL
2015-07-29,44800.0,43850.0,44950.0,43000.0,11063.0,-2569.0,376.0,2193.0,0.097,213417.0,1000.0,RISE
2015-07-28,43800.0,41850.0,44050.0,40850.0,17439.0,-3115.0,1626.0,1489.0,0.097,211224.0,400.0,RISE
2015-07-27,43400.0,44600.0,45100.0,43050.0,12057.0,-1377.0,581.0,796.0,0.097,209735.0,2050.0,FALL
2015-07-24,45450.0,46950.0,46950.0,44900.0,12151.0,2485.0,781.0,-3266.0,0.097,208939.0,850.0,FALL
2015-07-23,46300.0,46100.0,46700.0,45400.0,8704.0,-1719.0,1209.0,510.0,0.097,212205.0,100.0,RISE
2015-07-22,46200.0,47650.0,47750.0,45650.0,30823.0,1081.0,2159.0,-3240.0,0.096,211695.0,1800.0,FALL
2015-07-21,48000.0,48300.0,49450.0,47150.0,8256.0,1559.0,-1122.0,-437.0,0.096,214935.0,900.0,FALL
2015-07-20,48900.0,47950.0,49300.0,47800.0,15671.0,-276.0,-140.0,416.0,0.096,215372.0,1550.0,RISE
2015-07-17,47350.0,47000.0,47350.0,46000.0,13082.0,-1741.0,2106.0,-365.0,0.096,214956.0,700.0,RISE
2015-07-16,46650.0,48300.0,48300.0,46350.0,15971.0,153.0,-538.0,385.0,0.096,215321.0,900.0,FALL
2015-07-15,47550.0,47800.0,48300.0,47400.0,16463.0,1641.0,-1650.0,9.0,0.096,214936.0,200.0,FALL
2015-07-14,47750.0,46900.0,47900.0,46600.0,12001.0,1870.0,-1210.0,-660.0,0.096,214927.0,850.0,RISE
2015-07-13,46900.0,46050.0,46900.0,45700.0,12116.0,-770.0,-1668.0,2438.0,0.096,215587.0,400.0,RISE
2015-07-10,46500.0,45300.0,47700.0,45300.0,19726.0,2123.0,-1981.0,-142.0,0.097,213149.0,1400.0,RISE
2015-07-09,45100.0,45000.0,46000.0,43600.0,19543.0,-2780.0,-2757.0,5537.0,0.097,213291.0,1200.0,FALL
2015-07-08,46300.0,46700.0,47200.0,44450.0,18979.0,347.0,-1377.0,1030.0,0.097,207754.0,900.0,FALL
2015-07-07,47200.0,48200.0,48850.0,46300.0,20321.0,-1520.0,2506.0,-986.0,0.097,206724.0,1000.0,FALL
2015-07-06,48200.0,48600.0,49500.0,47300.0,19736.0,-6177.0,2171.0,4006.0,0.097,207710.0,1600.0,FALL
2015-07-03,49800.0,50200.0,50700.0,49250.0,15940.0,-1277.0,1264.0,13.0,0.097,203704.0,900.0,FALL
2015-07-02,50700.0,50800.0,51000.0,49500.0,25301.0,-4548.0,2538.0,2010.0,0.097,203691.0,400.0,RISE
2015-07-01,50300.0,51000.0,51100.0,49800.0,31603.0,-2365.0,1171.0,1194.0,0.096,201681.0,200.0,FALL
2015-06-30,50500.0,44000.0,52600.0,43100.0,139520.0,-21926.0,14854.0,7072.0,0.096,200487.0,6500.0,RISE
2015-06-29,44000.0,44700.0,44750.0,43650.0,16001.0,-6179.0,4567.0,1612.0,0.094,193415.0,400.0,FALL
2015-06-26,44400.0,43850.0,44400.0,43500.0,13767.0,-2933.0,940.0,1993.0,0.094,191803.0,550.0,RISE
2015-06-25,43850.0,43300.0,44000.0,42400.0,10184.0,-1870.0,1525.0,345.0,0.093,189810.0,1150.0,RISE
2015-06-24,42700.0,41600.0,42800.0,41450.0,12630.0,-2331.0,3896.0,-1565.0,0.093,189465.0,850.0,RISE
2015-06-23,41850.0,42800.0,42800.0,41500.0,7012.0,-253.0,-284.0,537.0,0.093,191030.0,350.0,FALL
2015-06-22,42200.0,42650.0,43000.0,41750.0,6375.0,159.0,-791.0,632.0,0.093,190493.0,450.0,FALL
2015-06-19,42650.0,41900.0,43750.0,41700.0,18190.0,-3306.0,1900.0,1406.0,0.092,189861.0,750.0,RISE
2015-06-18,41900.0,41700.0,41950.0,41400.0,11908.0,2483.0,-2958.0,475.0,0.092,188455.0,50.0,FALL
2015-06-17,41950.0,42200.0,42200.0,40950.0,11733.0,-3200.0,-2078.0,5278.0,0.093,187980.0,550.0,RISE
2015-06-16,41400.0,40500.0,41550.0,40200.0,8559.0,-2321.0,-884.0,3205.0,0.093,182702.0,500.0,RISE
2015-06-15,40900.0,41700.0,41700.0,40500.0,7052.0,5.0,-5.0,0.0,0.093,179497.0,800.0,FALL
2015-06-12,41700.0,43300.0,43300.0,41150.0,11851.0,1975.0,-1855.0,-120.0,0.093,179497.0,250.0,FALL
2015-06-11,41950.0,42300.0,42300.0,40500.0,18015.0,-1313.0,1623.0,-310.0,0.093,179617.0,250.0,FALL
2015-06-10,42200.0,41650.0,42600.0,41100.0,28648.0,1494.0,2754.0,-4248.0,0.093,179927.0,850.0,RISE
2015-06-09,41350.0,40250.0,41350.0,40000.0,28101.0,2280.0,86.0,-2366.0,0.093,184175.0,1750.0,RISE
2015-06-08,39600.0,41100.0,41100.0,39350.0,31939.0,3346.0,3210.0,-6556.0,0.093,186541.0,1750.0,FALL
2015-06-05,41350.0,43400.0,43400.0,40600.0,30328.0,2293.0,-1775.0,-518.0,0.092,193097.0,1550.0,FALL
2015-06-04,42900.0,42900.0,45400.0,42000.0,43070.0,-3154.0,5321.0,-2167.0,0.093,193615.0,0.0,EVEN
2015-06-03,42900.0,44000.0,44150.0,42400.0,28320.0,-2473.0,710.0,1763.0,0.092,195782.0,850.0,FALL
2015-06-02,43750.0,41000.0,44400.0,41000.0,78680.0,7959.0,-2159.0,-5800.0,0.092,194019.0,3600.0,RISE
2015-06-01,40150.0,39050.0,40850.0,39050.0,30284.0,-3577.0,1614.0,1963.0,0.092,199819.0,1300.0,RISE
2015-05-29,38850.0,38900.0,39600.0,38250.0,10670.0,212.0,-1366.0,1154.0,0.092,197856.0,50.0,FALL
2015-05-28,38900.0,37800.0,39100.0,37550.0,12982.0,-2133.0,-217.0,2350.0,0.092,196702.0,1300.0,RISE
2015-05-27,37600.0,38600.0,38700.0,37200.0,18212.0,-3598.0,-11.0,3609.0,0.092,194352.0,1350.0,FALL
2015-05-26,38950.0,39650.0,39950.0,38550.0,22203.0,-3130.0,91.0,3039.0,0.092,190743.0,1000.0,FALL
2015-05-22,39950.0,40100.0,42200.0,39250.0,34903.0,2477.0,-4377.0,1900.0,0.092,187704.0,0.0,EVEN
2015-05-21,39950.0,39500.0,40100.0,38050.0,20370.0,-4349.0,3558.0,791.0,0.093,185804.0,800.0,RISE
2015-05-20,39150.0,40100.0,40100.0,38650.0,32813.0,-3801.0,-1370.0,5171.0,0.093,185013.0,350.0,FALL
2015-05-19,39500.0,35450.0,40350.0,35450.0,83907.0,-1991.0,2352.0,-361.0,0.093,179842.0,4400.0,RISE
2015-05-18,35100.0,34800.0,35100.0,34550.0,18949.0,-3585.0,470.0,3115.0,0.092,180203.0,700.0,RISE
2015-05-15,34400.0,34100.0,34700.0,33750.0,8104.0,-2305.0,-980.0,3285.0,0.092,177088.0,100.0,RISE
2015-05-14,34300.0,34500.0,34500.0,33950.0,6021.0,130.0,-513.0,383.0,0.092,173803.0,100.0,RISE
2015-05-13,34200.0,33500.0,34300.0,33100.0,7875.0,-2090.0,104.0,1986.0,0.092,173420.0,500.0,RISE
2015-05-12,33700.0,33750.0,33750.0,33250.0,8287.0,116.0,-1460.0,1344.0,0.092,171434.0,50.0,RISE
2015-05-11,33650.0,33400.0,33750.0,32800.0,4293.0,-742.0,579.0,163.0,0.092,170090.0,250.0,RISE
2015-05-08,33400.0,33700.0,33700.0,33100.0,4043.0,-759.0,-645.0,1404.0,0.092,169927.0,200.0,FALL
2015-05-07,33600.0,32200.0,33600.0,32150.0,14597.0,-7753.0,-3053.0,10806.0,0.092,168523.0,700.0,RISE
2015-05-06,32900.0,32650.0,32950.0,32000.0,13870.0,-2419.0,-4109.0,6528.0,0.093,157717.0,0.0,EVEN
2015-05-04,32900.0,32950.0,33150.0,32150.0,13219.0,2662.0,2450.0,-5112.0,0.093,151189.0,400.0,FALL
2015-04-30,33300.0,33600.0,33600.0,33000.0,8893.0,-988.0,-752.0,1740.0,0.093,156301.0,50.0,FALL
2015-04-29,33350.0,33100.0,33500.0,32900.0,9680.0,-1575.0,761.0,814.0,0.094,154561.0,250.0,RISE
2015-04-28,33100.0,33050.0,33600.0,33050.0,7436.0,-1356.0,1782.0,-426.0,0.094,153747.0,50.0,RISE
2015-04-27,33050.0,32450.0,33500.0,32450.0,6926.0,-1907.0,-478.0,2385.0,0.093,154173.0,250.0,RISE
2015-04-24,32800.0,32400.0,32950.0,32000.0,12113.0,-1335.0,-1463.0,2798.0,0.093,151788.0,400.0,RISE
2015-04-23,32400.0,31950.0,32400.0,31750.0,6921.0,-3343.0,947.0,2396.0,0.094,148990.0,450.0,RISE
2015-04-22,31950.0,32100.0,32600.0,31400.0,17558.0,3401.0,2471.0,-5872.0,0.093,146594.0,650.0,FALL
2015-04-21,32600.0,32100.0,32600.0,31300.0,7477.0,-3022.0,1336.0,1686.0,0.093,152466.0,650.0,RISE
2015-04-20,31950.0,32400.0,32400.0,31700.0,10712.0,2857.0,831.0,-3688.0,0.093,150780.0,350.0,FALL
2015-04-17,32300.0,32450.0,32650.0,32000.0,5602.0,-462.0,1112.0,-650.0,0.093,154468.0,100.0,FALL
2015-04-16,32400.0,32550.0,32550.0,32200.0,6276.0,273.0,-269.0,-4.0,0.093,155118.0,50.0,RISE
2015-04-15,32350.0,31900.0,32350.0,31700.0,7313.0,-3848.0,1668.0,2180.0,0.093,155122.0,450.0,RISE
2015-04-14,31900.0,32550.0,32550.0,31550.0,16498.0,-2966.0,2907.0,59.0,0.093,152942.0,350.0,FALL
2015-04-13,32250.0,32450.0,32750.0,32250.0,5787.0,-459.0,465.0,-6.0,0.092,152883.0,50.0,FALL
2015-04-10,32300.0,32600.0,32700.0,32300.0,15038.0,-4594.0,2966.0,1628.0,0.092,152889.0,600.0,FALL
2015-04-09,32900.0,33000.0,33050.0,32600.0,8185.0,-3958.0,1288.0,2670.0,0.092,151261.0,150.0,RISE
2015-04-08,32750.0,32700.0,32950.0,32250.0,19711.0,-8479.0,7675.0,804.0,0.092,148591.0,550.0,RISE
2015-04-07,32200.0,31900.0,32500.0,31850.0,19530.0,-9298.0,8517.0,781.0,0.091,147787.0,200.0,RISE
2015-04-06,32000.0,31550.0,32100.0,31550.0,18145.0,-5514.0,8444.0,-2930.0,0.08900000000000001,147006.0,450.0,RISE
2015-04-03,31550.0,31100.0,31900.0,31000.0,18723.0,-7262.0,-512.0,7774.0,0.08800000000000001,149936.0,550.0,RISE
2015-04-02,31000.0,30600.0,31050.0,30500.0,15924.0,-7473.0,540.0,6933.0,0.08800000000000001,142162.0,600.0,RISE
2015-04-01,30400.0,30100.0,30600.0,29850.0,10752.0,-6591.0,2481.0,4110.0,0.08800000000000001,135229.0,300.0,RISE
2015-03-31,30100.0,30200.0,30450.0,29850.0,6850.0,-989.0,487.0,502.0,0.08800000000000001,131119.0,100.0,RISE
2015-03-30,30000.0,29700.0,30050.0,29650.0,4838.0,-2326.0,1068.0,1258.0,0.08800000000000001,130617.0,150.0,RISE
2015-03-27,29850.0,29850.0,29900.0,29650.0,5083.0,320.0,628.0,-948.0,0.087,129359.0,50.0,FALL
2015-03-26,29900.0,30000.0,30100.0,29600.0,6322.0,-800.0,-788.0,1588.0,0.087,130307.0,50.0,FALL
2015-03-25,29950.0,29800.0,30050.0,29650.0,6882.0,-256.0,976.0,-720.0,0.087,128719.0,150.0,RISE
2015-03-24,29800.0,29700.0,29900.0,29500.0,7441.0,831.0,135.0,-966.0,0.087,129439.0,50.0,FALL
2015-03-23,29850.0,29900.0,30100.0,29600.0,10988.0,3272.0,-1420.0,-1852.0,0.08800000000000001,130405.0,0.0,EVEN
2015-03-20,29850.0,29850.0,30250.0,29650.0,16002.0,527.0,-1566.0,1039.0,0.08800000000000001,132257.0,0.0,EVEN
2015-03-19,29850.0,29950.0,30000.0,29650.0,19415.0,2338.0,1556.0,-3894.0,0.08800000000000001,131218.0,100.0,FALL
2015-03-18,29950.0,30950.0,30950.0,29800.0,14149.0,3574.0,-11.0,-3563.0,0.08800000000000001,135112.0,550.0,FALL
2015-03-17,30500.0,30000.0,30800.0,29850.0,8861.0,-1218.0,-660.0,1878.0,0.08800000000000001,138675.0,550.0,RISE
2015-03-16,29950.0,30200.0,30300.0,29750.0,9326.0,-233.0,778.0,-545.0,0.08800000000000001,136797.0,500.0,FALL
2015-03-13,30450.0,30450.0,30500.0,30250.0,3837.0,752.0,536.0,-1288.0,0.08800000000000001,137342.0,200.0,RISE
2015-03-12,30250.0,29950.0,30650.0,29950.0,7971.0,-1041.0,525.0,516.0,0.08800000000000001,138630.0,300.0,RISE
2015-03-11,29950.0,31300.0,31300.0,29950.0,9860.0,5242.0,-2790.0,-2452.0,0.08800000000000001,138114.0,1150.0,FALL
2015-03-10,31100.0,31650.0,31650.0,30800.0,5713.0,-1610.0,1723.0,-113.0,0.08800000000000001,140566.0,0.0,EVEN
2015-03-09,31100.0,30950.0,31800.0,30600.0,10483.0,-2699.0,-850.0,3549.0,0.08800000000000001,140679.0,150.0,RISE
2015-03-06,30950.0,31300.0,31600.0,30650.0,11404.0,2928.0,-4622.0,1694.0,0.08800000000000001,137130.0,350.0,FALL
2015-03-05,31300.0,31750.0,31750.0,30400.0,12811.0,-183.0,-6012.0,6195.0,0.08900000000000001,135436.0,150.0,FALL
2015-03-04,31450.0,31850.0,31850.0,31200.0,8473.0,-3019.0,284.0,2735.0,0.08900000000000001,129241.0,200.0,RISE
2015-03-03,31250.0,31950.0,31950.0,31250.0,10718.0,-2706.0,-1378.0,4084.0,0.08900000000000001,126506.0,400.0,FALL
2015-03-02,31650.0,31050.0,31950.0,30400.0,8491.0,-4511.0,-930.0,5441.0,0.08900000000000001,122422.0,600.0,RISE
2015-02-27,31050.0,31800.0,31900.0,30950.0,5255.0,1372.0,-496.0,-876.0,0.08900000000000001,116981.0,100.0,FALL
2015-02-26,31150.0,31450.0,31750.0,30800.0,6275.0,-606.0,778.0,-172.0,0.08900000000000001,117857.0,300.0,FALL
2015-02-25,31450.0,31400.0,32250.0,31000.0,14259.0,-6961.0,1210.0,5751.0,0.08900000000000001,118029.0,250.0,RISE
2015-02-24,31200.0,30400.0,31200.0,30300.0,13573.0,-5721.0,2594.0,3127.0,0.08900000000000001,112278.0,900.0,RISE
2015-02-23,30300.0,29700.0,30300.0,29700.0,11590.0,-3238.0,238.0,3000.0,0.08900000000000001,109151.0,600.0,RISE
2015-02-17,29700.0,29000.0,29850.0,29000.0,7060.0,-800.0,1348.0,-548.0,0.08900000000000001,106151.0,250.0,RISE
2015-02-16,29450.0,29450.0,29800.0,29050.0,15382.0,2948.0,1073.0,-4021.0,0.08800000000000001,106699.0,0.0,EVEN
2015-02-13,29450.0,30400.0,30400.0,29300.0,13950.0,6389.0,666.0,-7055.0,0.08800000000000001,110720.0,850.0,FALL
2015-02-12,30300.0,29350.0,30300.0,29350.0,11119.0,-4447.0,1954.0,2493.0,0.08800000000000001,117775.0,550.0,RISE
2015-02-11,29750.0,29800.0,30100.0,29650.0,11205.0,-559.0,-113.0,672.0,0.08800000000000001,115282.0,50.0,FALL
2015-02-10,29800.0,29200.0,30050.0,29200.0,11540.0,-8106.0,-66.0,8172.0,0.08800000000000001,114610.0,400.0,RISE
2015-02-09,29400.0,29850.0,29900.0,29400.0,9004.0,2369.0,-210.0,-2159.0,0.08800000000000001,106438.0,450.0,FALL
2015-02-06,29850.0,30150.0,30550.0,29550.0,19363.0,-2707.0,480.0,2227.0,0.08800000000000001,108597.0,700.0,FALL
2015-02-05,30550.0,31100.0,31150.0,30400.0,4175.0,377.0,-376.0,-1.0,0.08800000000000001,106370.0,450.0,FALL
