,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-27,112000.0,110500.0,112000.0,110500.0,198057.0,-32730.0,33635.0,-905.0,0.1591,-905.0,1000.0,RISE
2016-04-26,111000.0,112500.0,113000.0,110500.0,210127.0,83898.0,-38856.0,-45042.0,0.1589,-45042.0,1500.0,FALL
2016-04-25,112500.0,111000.0,113000.0,111000.0,121084.0,-35196.0,29928.0,5268.0,0.1591,5268.0,500.0,RISE
2016-04-22,112000.0,112000.0,113000.0,111500.0,146036.0,19626.0,-1113.0,-18513.0,0.1589,-18513.0,1000.0,FALL
2016-04-21,113000.0,112000.0,114000.0,111500.0,233020.0,-116339.0,61998.0,54341.0,0.159,54341.0,1000.0,RISE
2016-04-20,112000.0,114000.0,114000.0,111500.0,275053.0,-27629.0,-30107.0,57736.0,0.1586,57736.0,500.0,FALL
2016-04-19,112500.0,110500.0,113000.0,110500.0,270994.0,-123879.0,76573.0,47306.0,0.1588,47306.0,2500.0,RISE
2016-04-18,110000.0,116500.0,116500.0,109500.0,1079393.0,357059.0,-125094.0,-231965.0,0.1584,-231965.0,11000.0,FALL
2016-04-15,121000.0,120000.0,121000.0,119000.0,274299.0,-10048.0,-5203.0,15251.0,0.159,15251.0,0.0,EVEN
2016-04-14,121000.0,118000.0,121000.0,118000.0,662536.0,-263861.0,138361.0,125500.0,0.159,125500.0,5500.0,RISE
2016-04-12,115500.0,114500.0,115500.0,113500.0,202044.0,-37757.0,55820.0,-18063.0,0.1583,-18063.0,1500.0,RISE
2016-04-11,114000.0,116000.0,116000.0,113500.0,187001.0,71822.0,-74225.0,2403.0,0.1581,2403.0,3000.0,FALL
2016-04-08,117000.0,116500.0,117000.0,115000.0,253626.0,-6950.0,14063.0,-7113.0,0.1584,-7113.0,0.0,EVEN
2016-04-07,117000.0,117000.0,117500.0,116000.0,168244.0,-5619.0,6268.0,-649.0,0.1584,-649.0,0.0,EVEN
2016-04-06,117000.0,117500.0,118500.0,116500.0,212929.0,9615.0,-14703.0,5088.0,0.158,5088.0,0.0,EVEN
2016-04-05,117000.0,117000.0,118000.0,116000.0,171135.0,881.0,-53019.0,52138.0,0.158,52138.0,1000.0,FALL
2016-04-04,118000.0,117000.0,118000.0,116500.0,179277.0,-23535.0,-23342.0,46877.0,0.159,46877.0,1000.0,RISE
2016-04-01,117000.0,118000.0,118500.0,116500.0,239664.0,1051.0,-89093.0,88042.0,0.159,88042.0,500.0,FALL
2016-03-31,117500.0,115500.0,118500.0,115000.0,478731.0,-183270.0,-85312.0,268582.0,0.159,268582.0,2500.0,RISE
2016-03-30,115000.0,115000.0,116500.0,114500.0,220132.0,-18572.0,-31545.0,50117.0,0.16,50117.0,500.0,RISE
2016-03-29,114500.0,116000.0,116000.0,113500.0,257648.0,39561.0,-95822.0,56261.0,0.16,56261.0,1500.0,FALL
2016-03-28,116000.0,116000.0,117500.0,115000.0,249460.0,-22820.0,-101299.0,124119.0,0.16,124119.0,0.0,EVEN
2016-03-25,116000.0,114000.0,116500.0,113500.0,217698.0,-52849.0,-64497.0,117346.0,0.161,117346.0,2500.0,RISE
2016-03-24,113500.0,114000.0,115000.0,113000.0,224176.0,20843.0,-49011.0,28168.0,0.161,28168.0,1000.0,FALL
2016-03-23,114500.0,114000.0,116000.0,113500.0,174872.0,-4622.0,-58628.0,63250.0,0.161,63250.0,500.0,FALL
2016-03-22,115000.0,113000.0,115500.0,113000.0,280530.0,-57008.0,-52875.0,109883.0,0.162,109883.0,2000.0,RISE
2016-03-21,113000.0,112500.0,114000.0,111500.0,350488.0,-6526.0,-88956.0,95482.0,0.162,95482.0,1000.0,RISE
2016-03-18,112000.0,115500.0,116500.0,111500.0,542563.0,77898.0,-179002.0,101104.0,0.162,101104.0,4000.0,FALL
2016-03-17,116000.0,115500.0,117500.0,114500.0,218760.0,-42679.0,-21167.0,63846.0,0.163,63846.0,500.0,RISE
2016-03-16,115500.0,113500.0,116500.0,113500.0,281706.0,-123129.0,-35538.0,158667.0,0.163,158667.0,1500.0,RISE
2016-03-15,114000.0,114000.0,114500.0,113000.0,144538.0,-19611.0,-12402.0,32013.0,0.16399999999999998,32013.0,0.0,EVEN
2016-03-14,114000.0,109000.0,114000.0,109000.0,275942.0,-98600.0,47039.0,51561.0,0.16399999999999998,51561.0,5500.0,RISE
2016-03-11,108500.0,112500.0,113000.0,108500.0,319756.0,47039.0,43695.0,-90734.0,0.163,-90734.0,3500.0,FALL
2016-03-10,112000.0,114000.0,114500.0,112000.0,521311.0,67827.0,-198311.0,130484.0,0.163,130484.0,2500.0,FALL
2016-03-09,114500.0,114500.0,115000.0,113000.0,312386.0,-28064.0,-144708.0,172772.0,0.16399999999999998,172772.0,500.0,FALL
2016-03-08,115000.0,113000.0,115000.0,113000.0,307244.0,-154223.0,9738.0,144485.0,0.165,144485.0,2000.0,RISE
2016-03-07,113000.0,113500.0,115000.0,113000.0,398564.0,-35552.0,-154667.0,190219.0,0.165,190219.0,500.0,FALL
2016-03-04,113500.0,113000.0,114500.0,112500.0,288750.0,-40457.0,-113755.0,154212.0,0.166,154212.0,500.0,RISE
2016-03-03,113000.0,112000.0,115000.0,111500.0,474405.0,-187081.0,48894.0,138187.0,0.166,138187.0,1000.0,RISE
2016-03-02,112000.0,112500.0,114000.0,112000.0,408421.0,-2338.0,-123595.0,125933.0,0.166,125933.0,0.0,EVEN
2016-02-29,112000.0,112000.0,113500.0,111000.0,428471.0,-53995.0,-158035.0,212030.0,0.16699999999999998,212030.0,500.0,FALL
2016-02-26,112500.0,112500.0,113500.0,110500.0,500870.0,-55785.0,-193281.0,249066.0,0.16699999999999998,249066.0,500.0,FALL
2016-02-25,113000.0,111000.0,113000.0,110000.0,365233.0,-79169.0,-78047.0,157216.0,0.168,157216.0,1000.0,RISE
2016-02-24,112000.0,107500.0,112500.0,106500.0,409414.0,-206854.0,-32583.0,239437.0,0.16899999999999998,239437.0,5000.0,RISE
2016-02-23,107000.0,108500.0,109500.0,107000.0,434400.0,13166.0,-182105.0,168939.0,0.16899999999999998,168939.0,2000.0,FALL
2016-02-22,109000.0,107500.0,109000.0,106000.0,316892.0,-8520.0,-98789.0,107309.0,0.17,107309.0,500.0,RISE
2016-02-19,108500.0,110000.0,110500.0,108000.0,340061.0,28891.0,-78528.0,49637.0,0.17,49637.0,1500.0,FALL
2016-02-18,110000.0,109500.0,110500.0,109000.0,262582.0,-8758.0,-73393.0,82151.0,0.171,82151.0,500.0,RISE
2016-02-17,109500.0,109000.0,111000.0,109000.0,232397.0,-5036.0,-88090.0,93126.0,0.171,93126.0,0.0,EVEN
2016-02-16,109500.0,107500.0,110000.0,107500.0,303008.0,-39763.0,40519.0,-756.0,0.172,-756.0,2000.0,RISE
2016-02-15,107500.0,110000.0,110000.0,107000.0,427034.0,49186.0,-133208.0,84022.0,0.172,84022.0,2500.0,FALL
2016-02-12,110000.0,110000.0,111500.0,109000.0,375292.0,-49439.0,-126939.0,176378.0,0.172,176378.0,500.0,RISE
2016-02-11,109500.0,108000.0,111500.0,107000.0,417659.0,-43562.0,-60665.0,104227.0,0.173,104227.0,2000.0,FALL
2016-02-05,111500.0,111000.0,112500.0,110500.0,223860.0,-28368.0,723.0,27645.0,0.174,27645.0,0.0,EVEN
2016-02-04,111500.0,113000.0,113000.0,110500.0,334183.0,10223.0,-58671.0,48448.0,0.174,48448.0,1500.0,FALL
2016-02-03,113000.0,111000.0,113000.0,110000.0,362708.0,-122449.0,3059.0,119390.0,0.174,119390.0,1000.0,RISE
2016-02-02,112000.0,110500.0,112500.0,109000.0,420462.0,-125708.0,88995.0,36713.0,0.174,36713.0,1500.0,RISE
2016-02-01,110500.0,108500.0,110500.0,107500.0,476666.0,-104834.0,206571.0,-101737.0,0.173,-101737.0,500.0,RISE
2016-01-29,110000.0,112000.0,112500.0,106000.0,858936.0,-94320.0,101346.0,-7026.0,0.172,-7026.0,500.0,RISE
2016-01-28,109500.0,107000.0,109500.0,101500.0,922972.0,-240054.0,-110445.0,350499.0,0.172,350499.0,11300.0,RISE
2016-01-27,98200.0,99000.0,99200.0,97700.0,179612.0,-8936.0,27260.0,-18324.0,0.172,-18324.0,800.0,RISE
2016-01-26,97400.0,98600.0,99000.0,96700.0,212345.0,42517.0,-33873.0,-8644.0,0.172,-8644.0,1000.0,FALL
2016-01-25,98400.0,99900.0,100500.0,98400.0,285040.0,61315.0,-64430.0,3115.0,0.172,3115.0,1600.0,FALL
2016-01-22,100000.0,98500.0,100500.0,98500.0,205993.0,-22503.0,-7499.0,30002.0,0.173,30002.0,1600.0,RISE
2016-01-21,98400.0,100000.0,101500.0,97800.0,413180.0,117284.0,-44446.0,-72838.0,0.173,-72838.0,2600.0,FALL
2016-01-20,101000.0,102500.0,103000.0,100500.0,406978.0,34155.0,-176511.0,142356.0,0.173,142356.0,1500.0,FALL
2016-01-19,102500.0,104500.0,105000.0,102000.0,478781.0,69525.0,-197243.0,127718.0,0.174,127718.0,2500.0,FALL
2016-01-18,105000.0,105000.0,106500.0,103000.0,487418.0,27502.0,-228624.0,201122.0,0.175,201122.0,1000.0,FALL
2016-01-15,106000.0,107500.0,108500.0,106000.0,430049.0,-8153.0,-179684.0,187837.0,0.17600000000000002,187837.0,1000.0,FALL
2016-01-14,107000.0,106500.0,107500.0,104500.0,337684.0,-14244.0,-113540.0,127784.0,0.177,127784.0,0.0,EVEN
2016-01-13,107000.0,105000.0,108000.0,104500.0,343699.0,-58616.0,-63557.0,122173.0,0.177,122173.0,1500.0,RISE
2016-01-12,105500.0,105500.0,106500.0,104000.0,273415.0,-25722.0,-128985.0,154707.0,0.177,154707.0,1000.0,RISE
2016-01-11,104500.0,104000.0,105000.0,103500.0,195902.0,-1435.0,-73962.0,75397.0,0.17800000000000002,75397.0,500.0,FALL
2016-01-08,105000.0,102500.0,105500.0,101500.0,236918.0,-83957.0,-81.0,84038.0,0.179,84038.0,2500.0,RISE
2016-01-07,102500.0,104000.0,105000.0,102000.0,319478.0,33542.0,-44309.0,10767.0,0.179,10767.0,1500.0,FALL
2016-01-06,104000.0,106500.0,107000.0,104000.0,434619.0,8476.0,-100112.0,91636.0,0.179,91636.0,3500.0,FALL
2016-01-05,107500.0,107000.0,108000.0,106000.0,229609.0,-25811.0,-16098.0,41909.0,0.179,41909.0,1000.0,RISE
2016-01-04,106500.0,109500.0,110000.0,106500.0,244953.0,110554.0,-49115.0,-61439.0,0.179,-61439.0,3500.0,FALL
2015-12-30,110000.0,110000.0,111000.0,109500.0,248608.0,-25056.0,-58236.0,83292.0,0.179,83292.0,500.0,FALL
2015-12-29,110500.0,107000.0,110500.0,107000.0,298700.0,-45568.0,-10899.0,56467.0,0.18,56467.0,1000.0,RISE
2015-12-28,109500.0,110000.0,111000.0,109500.0,294482.0,-45240.0,-42538.0,87778.0,0.18,87778.0,500.0,FALL
2015-12-24,110000.0,109000.0,110500.0,109000.0,268797.0,-95719.0,-27945.0,123664.0,0.18,123664.0,500.0,RISE
2015-12-23,109500.0,108000.0,110000.0,108000.0,277052.0,-76760.0,-64345.0,141105.0,0.18,141105.0,1000.0,RISE
2015-12-22,108500.0,105500.0,109000.0,105500.0,260926.0,-102601.0,34114.0,68487.0,0.181,68487.0,2500.0,RISE
2015-12-21,106000.0,108000.0,108500.0,105000.0,382376.0,55856.0,-100567.0,44711.0,0.181,44711.0,2000.0,FALL
2015-12-18,108000.0,108500.0,109500.0,108000.0,374228.0,-12295.0,-63639.0,75934.0,0.181,75934.0,1500.0,FALL
2015-12-17,109500.0,108500.0,110000.0,108000.0,381519.0,-24953.0,-41896.0,66849.0,0.181,66849.0,1000.0,RISE
2015-12-16,108500.0,108500.0,109500.0,107000.0,412665.0,-43026.0,-164509.0,207535.0,0.182,207535.0,1500.0,RISE
2015-12-15,107000.0,106000.0,107500.0,105000.0,306245.0,-39376.0,-52974.0,92350.0,0.182,92350.0,1500.0,RISE
2015-12-14,105500.0,104000.0,106000.0,103500.0,238445.0,-26302.0,-35279.0,61581.0,0.183,61581.0,1000.0,RISE
2015-12-11,104500.0,105000.0,105500.0,104000.0,214684.0,-12708.0,-53297.0,66005.0,0.183,66005.0,500.0,FALL
2015-12-10,105000.0,104000.0,105000.0,103000.0,266731.0,-25186.0,22927.0,2259.0,0.183,2259.0,1500.0,RISE
2015-12-09,103500.0,104000.0,104500.0,103000.0,219052.0,-58844.0,6257.0,52587.0,0.183,52587.0,0.0,EVEN
2015-12-08,103500.0,103500.0,105000.0,103000.0,177716.0,-15567.0,-26882.0,42449.0,0.183,42449.0,500.0,FALL
2015-12-07,104000.0,105000.0,105500.0,104000.0,243040.0,38976.0,-120497.0,81521.0,0.183,81521.0,1000.0,FALL
2015-12-04,105000.0,103500.0,105500.0,103000.0,280547.0,-9777.0,-139603.0,149380.0,0.184,149380.0,500.0,RISE
2015-12-03,104500.0,104500.0,105500.0,103500.0,337757.0,14994.0,-143010.0,128016.0,0.184,128016.0,1000.0,FALL
2015-12-02,105500.0,104500.0,106500.0,103500.0,304481.0,-5308.0,-73348.0,78656.0,0.185,78656.0,0.0,EVEN
2015-12-01,105500.0,102500.0,105500.0,102500.0,221452.0,-45566.0,7491.0,38075.0,0.18600000000000005,38075.0,2500.0,RISE
2015-11-30,103000.0,105500.0,106000.0,103000.0,488858.0,101555.0,-168403.0,66848.0,0.185,66848.0,3000.0,FALL
2015-11-27,106000.0,105500.0,107000.0,105000.0,173808.0,-16444.0,-25655.0,42099.0,0.18600000000000005,42099.0,0.0,EVEN
2015-11-26,106000.0,107500.0,108000.0,104500.0,248621.0,42317.0,-43518.0,1201.0,0.18600000000000005,1201.0,2000.0,FALL
2015-11-25,108000.0,108000.0,108500.0,107000.0,227889.0,-26149.0,-13653.0,39802.0,0.187,39802.0,500.0,RISE
2015-11-24,107500.0,105500.0,108000.0,105000.0,253250.0,-70124.0,2775.0,67349.0,0.187,67349.0,2500.0,RISE
2015-11-23,105000.0,104500.0,106000.0,103500.0,184457.0,6682.0,-9355.0,2673.0,0.187,2673.0,0.0,EVEN
2015-11-20,105000.0,104000.0,105000.0,103500.0,200867.0,-21301.0,7342.0,13959.0,0.187,13959.0,500.0,RISE
2015-11-19,104500.0,108000.0,108000.0,103000.0,488763.0,97166.0,-171356.0,74190.0,0.187,74190.0,2500.0,FALL
2015-11-18,107000.0,105000.0,107500.0,103000.0,303620.0,-44012.0,-25819.0,69831.0,0.188,69831.0,2500.0,RISE
2015-11-17,104500.0,106000.0,107500.0,104000.0,281283.0,8754.0,-45463.0,36709.0,0.188,36709.0,500.0,FALL
2015-11-16,105000.0,108000.0,109000.0,104500.0,422001.0,63347.0,-20076.0,-43271.0,0.188,-43271.0,4000.0,FALL
2015-11-13,109000.0,110500.0,110500.0,108000.0,433379.0,62493.0,-140164.0,77671.0,0.188,77671.0,3500.0,FALL
2015-11-12,112500.0,109000.0,112500.0,108000.0,352065.0,-100011.0,63309.0,36702.0,0.189,36702.0,4000.0,RISE
2015-11-11,108500.0,112000.0,112000.0,108000.0,243075.0,38255.0,-127361.0,89106.0,0.188,89106.0,3000.0,FALL
2015-11-10,111500.0,112500.0,114500.0,110000.0,288714.0,-5767.0,-80388.0,86155.0,0.189,86155.0,500.0,FALL
2015-11-09,112000.0,109500.0,113000.0,109000.0,325836.0,-76209.0,23782.0,52427.0,0.19,52427.0,3000.0,RISE
2015-11-06,109000.0,108500.0,110000.0,108000.0,189002.0,-2522.0,28846.0,-26324.0,0.189,-26324.0,500.0,RISE
2015-11-05,108500.0,110500.0,110500.0,108000.0,322465.0,14336.0,-832.0,-13504.0,0.189,-13504.0,2000.0,FALL
2015-11-04,110500.0,111500.0,111500.0,109500.0,256175.0,8922.0,15887.0,-24809.0,0.189,-24809.0,1000.0,FALL
2015-11-03,111500.0,114000.0,114000.0,111000.0,278221.0,29220.0,-22137.0,-7083.0,0.189,-7083.0,2500.0,FALL
2015-11-02,114000.0,114000.0,116000.0,111000.0,665407.0,-85835.0,219121.0,-133286.0,0.189,-133286.0,5000.0,RISE
2015-10-30,109000.0,109500.0,110500.0,108500.0,271517.0,-59763.0,-15673.0,75436.0,0.188,75436.0,0.0,EVEN
2015-10-29,109000.0,111000.0,111500.0,108500.0,251248.0,9027.0,-4375.0,-4652.0,0.188,-4652.0,2000.0,FALL
2015-10-28,111000.0,108500.0,111000.0,108500.0,334853.0,-196616.0,202124.0,-5508.0,0.188,-5508.0,2500.0,RISE
2015-10-27,108500.0,109500.0,110000.0,107500.0,192763.0,-20749.0,-4348.0,25097.0,0.187,25097.0,1000.0,FALL
2015-10-26,109500.0,111000.0,111500.0,109000.0,225263.0,-52642.0,93936.0,-41294.0,0.187,-41294.0,500.0,FALL
2015-10-23,110000.0,108000.0,110000.0,107500.0,577724.0,-316549.0,207865.0,108684.0,0.187,108684.0,3000.0,RISE
2015-10-22,107000.0,105500.0,107000.0,105000.0,433367.0,-151359.0,74690.0,76669.0,0.18600000000000005,3403686.0,2000.0,RISE
2015-10-21,105000.0,104500.0,105500.0,104000.0,223508.0,-67792.0,84589.0,-16797.0,0.185,3327017.0,500.0,RISE
2015-10-20,104500.0,102500.0,104500.0,102500.0,269525.0,-98757.0,103496.0,-4739.0,0.185,3343814.0,2000.0,RISE
2015-10-19,102500.0,103500.0,103500.0,101500.0,245002.0,-3621.0,3426.0,195.0,0.185,3348553.0,1000.0,FALL
2015-10-16,103500.0,102000.0,103500.0,102000.0,155681.0,-41109.0,48991.0,-7882.0,0.184,3348358.0,1000.0,RISE
2015-10-15,102500.0,103000.0,103500.0,101500.0,231349.0,28582.0,-4787.0,-23795.0,0.184,3356240.0,1500.0,FALL
2015-10-14,104000.0,103500.0,104000.0,102000.0,241317.0,-42156.0,-540.0,42696.0,0.184,3380035.0,500.0,RISE
2015-10-13,103500.0,102500.0,103500.0,102000.0,364102.0,-71955.0,97048.0,-25093.0,0.184,3337339.0,1500.0,RISE
2015-10-12,102000.0,102000.0,103000.0,100500.0,457815.0,-77384.0,34752.0,42632.0,0.184,3362432.0,500.0,RISE
2015-10-08,101500.0,101000.0,101500.0,99800.0,416280.0,-44348.0,43080.0,1268.0,0.184,3319800.0,1000.0,RISE
2015-10-07,100500.0,100500.0,102000.0,99100.0,473710.0,-552.0,36246.0,-35694.0,0.183,3318532.0,0.0,EVEN
2015-10-06,100500.0,101000.0,101000.0,100000.0,117150.0,-22847.0,35173.0,-12326.0,0.183,3354226.0,0.0,EVEN
2015-10-05,100500.0,100000.0,101000.0,99800.0,161713.0,-42582.0,92933.0,-50351.0,0.183,3366552.0,800.0,RISE
2015-10-02,99700.0,100000.0,101000.0,99300.0,309687.0,-77694.0,73704.0,3990.0,0.182,3416903.0,1400.0,RISE
2015-10-01,98300.0,98200.0,100000.0,97100.0,520597.0,-15404.0,38824.0,-23420.0,0.182,3412913.0,600.0,FALL
2015-09-30,98900.0,94600.0,98900.0,94600.0,491696.0,-138613.0,157269.0,-18656.0,0.182,3436333.0,3100.0,RISE
2015-09-25,95800.0,95800.0,96200.0,95200.0,134987.0,-11437.0,12186.0,-749.0,0.181,3454989.0,200.0,RISE
2015-09-24,95600.0,96000.0,96000.0,95000.0,107999.0,11018.0,-9369.0,-1649.0,0.181,3455738.0,200.0,FALL
2015-09-23,95800.0,95800.0,96400.0,95000.0,284929.0,42369.0,11308.0,-53677.0,0.181,3457387.0,1400.0,FALL
2015-09-22,97200.0,95800.0,97300.0,95300.0,239659.0,-5783.0,69341.0,-63558.0,0.181,3511064.0,1600.0,RISE
2015-09-21,95600.0,97600.0,97600.0,95600.0,180505.0,54816.0,31389.0,-86205.0,0.181,3574622.0,2000.0,FALL
2015-09-18,97600.0,97400.0,97900.0,96100.0,193707.0,-12347.0,44139.0,-31792.0,0.181,3660827.0,700.0,FALL
2015-09-17,98300.0,98300.0,98300.0,97100.0,233774.0,-51108.0,20023.0,31085.0,0.18,3692619.0,600.0,RISE
2015-09-16,97700.0,96800.0,97900.0,96300.0,239635.0,-32173.0,25101.0,7072.0,0.18,3661534.0,1100.0,RISE
2015-09-15,96600.0,96800.0,96800.0,96000.0,105777.0,813.0,-19918.0,19105.0,0.18,3654462.0,300.0,FALL
2015-09-14,96900.0,95100.0,97100.0,95100.0,240359.0,-71803.0,15659.0,56144.0,0.18,3635357.0,2300.0,RISE
2015-09-11,94600.0,96200.0,96900.0,94600.0,251202.0,71608.0,34878.0,-106486.0,0.18,3579213.0,3200.0,FALL
2015-09-10,97800.0,95600.0,97800.0,95100.0,289342.0,-44167.0,31250.0,12917.0,0.18,3685699.0,1700.0,RISE
2015-09-09,96100.0,93500.0,96100.0,93200.0,204076.0,-63937.0,26037.0,37900.0,0.18,3672782.0,3200.0,RISE
2015-09-08,92900.0,91500.0,93200.0,91400.0,251247.0,1480.0,26815.0,-28295.0,0.18,3634882.0,700.0,RISE
2015-09-07,92200.0,94800.0,95200.0,92200.0,501516.0,147323.0,-79666.0,-67657.0,0.18,3663177.0,3300.0,FALL
2015-09-04,95500.0,95300.0,95900.0,95000.0,182816.0,34573.0,26456.0,-61029.0,0.18,3730834.0,300.0,FALL
2015-09-03,95800.0,96700.0,97000.0,95400.0,322386.0,154131.0,-66009.0,-88122.0,0.18,3791863.0,1700.0,FALL
2015-09-02,97500.0,97200.0,97500.0,95600.0,255235.0,26268.0,34710.0,-60978.0,0.18,3879985.0,100.0,RISE
2015-09-01,97400.0,97200.0,97600.0,96600.0,180148.0,54238.0,6793.0,-61031.0,0.18,3940963.0,900.0,FALL
2015-08-31,98300.0,99000.0,99300.0,97200.0,329152.0,41718.0,-10091.0,-31627.0,0.18,4001994.0,700.0,FALL
2015-08-28,99000.0,98200.0,99500.0,97200.0,258795.0,2001.0,44394.0,-46395.0,0.18,4033621.0,800.0,RISE
2015-08-27,98200.0,98500.0,98800.0,96200.0,335870.0,46588.0,20790.0,-67378.0,0.18,4080016.0,100.0,FALL
2015-08-26,98300.0,95200.0,98400.0,94800.0,233662.0,-10240.0,-14173.0,24413.0,0.18,4147394.0,3500.0,RISE
2015-08-25,94800.0,97600.0,97800.0,94600.0,421891.0,184447.0,-143671.0,-40776.0,0.18,4122981.0,2100.0,FALL
2015-08-24,96900.0,99600.0,99800.0,95800.0,451261.0,153770.0,-251484.0,97714.0,0.181,4163757.0,3600.0,FALL
2015-08-21,100500.0,99700.0,102000.0,98700.0,292886.0,-52381.0,-46581.0,98962.0,0.182,4066043.0,0.0,EVEN
2015-08-20,100500.0,103000.0,103500.0,100000.0,239686.0,55453.0,-61364.0,5911.0,0.182,3967081.0,3000.0,FALL
2015-08-19,103500.0,103500.0,104500.0,103000.0,183609.0,-47970.0,-6170.0,54140.0,0.183,3961170.0,0.0,EVEN
2015-08-18,103500.0,103500.0,105000.0,103500.0,156815.0,-36389.0,40803.0,-4414.0,0.183,3907030.0,0.0,EVEN
2015-08-17,103500.0,101500.0,104500.0,101000.0,319570.0,-101453.0,78710.0,22743.0,0.182,3911444.0,3800.0,RISE
2015-08-13,99700.0,100000.0,101000.0,99500.0,240849.0,52012.0,-47086.0,-4926.0,0.182,3888701.0,800.0,FALL
2015-08-12,100500.0,100500.0,101000.0,99800.0,189059.0,7498.0,-6394.0,-1104.0,0.182,3893627.0,500.0,RISE
2015-08-11,100000.0,101000.0,101500.0,99900.0,174671.0,47472.0,14196.0,-61668.0,0.182,3894731.0,500.0,FALL
2015-08-10,100500.0,101000.0,102000.0,100500.0,133196.0,33193.0,-15482.0,-17711.0,0.182,3956399.0,0.0,EVEN
2015-08-07,100500.0,101500.0,102000.0,100500.0,206881.0,43319.0,22313.0,-65632.0,0.182,3974110.0,500.0,FALL
2015-08-06,101000.0,103500.0,104000.0,100500.0,307748.0,84218.0,29765.0,-113983.0,0.183,4039742.0,2500.0,FALL
2015-08-05,103500.0,105000.0,106000.0,102500.0,233192.0,39909.0,25611.0,-65520.0,0.183,4153725.0,2500.0,FALL
2015-08-04,106000.0,107000.0,108500.0,104500.0,251669.0,-16685.0,44155.0,-27470.0,0.182,4219245.0,1500.0,FALL
2015-08-03,107500.0,106500.0,107500.0,105500.0,181516.0,-57705.0,52965.0,4740.0,0.182,4246715.0,500.0,RISE
2015-07-31,107000.0,105500.0,107000.0,105000.0,269463.0,-100107.0,117441.0,-17334.0,0.182,4241975.0,1500.0,RISE
2015-07-30,105500.0,101500.0,106000.0,101500.0,282566.0,-158863.0,91473.0,67390.0,0.181,4259309.0,5000.0,RISE
2015-07-29,100500.0,100500.0,101000.0,99900.0,224669.0,4733.0,1502.0,-6235.0,0.181,4191919.0,0.0,EVEN
2015-07-28,100500.0,100500.0,101500.0,99900.0,269922.0,-24864.0,-3415.0,28279.0,0.181,4198154.0,500.0,RISE
2015-07-27,100000.0,99900.0,101000.0,99000.0,219468.0,16452.0,54191.0,-70643.0,0.181,4169875.0,100.0,RISE
2015-07-24,99900.0,100500.0,101000.0,98100.0,253813.0,64614.0,-49029.0,-15585.0,0.181,4240518.0,600.0,FALL
2015-07-23,100500.0,101000.0,101000.0,100000.0,112733.0,33186.0,-16228.0,-16958.0,0.181,4256103.0,500.0,FALL
2015-07-22,101000.0,102000.0,103000.0,101000.0,185126.0,44562.0,-31251.0,-13311.0,0.182,4273061.0,1000.0,FALL
2015-07-21,102000.0,102000.0,103500.0,101000.0,222422.0,60565.0,23973.0,-84538.0,0.182,4286372.0,500.0,FALL
2015-07-20,102500.0,104000.0,104500.0,101500.0,226014.0,58905.0,4083.0,-62988.0,0.181,4370910.0,1500.0,FALL
2015-07-17,104000.0,109000.0,109500.0,103500.0,288424.0,32994.0,-17813.0,-15181.0,0.181,4433898.0,3000.0,FALL
2015-07-16,107000.0,106000.0,107000.0,105500.0,152607.0,-6200.0,15225.0,-9025.0,0.181,4449079.0,0.0,EVEN
2015-07-15,107000.0,104500.0,107000.0,104000.0,173276.0,-53738.0,67305.0,-13567.0,0.181,4458104.0,2500.0,RISE
2015-07-14,104500.0,104500.0,105500.0,103500.0,99776.0,-4295.0,8252.0,-3957.0,0.181,4471671.0,0.0,EVEN
2015-07-13,104500.0,103000.0,105500.0,102500.0,115525.0,-47482.0,62273.0,-14791.0,0.18,4475628.0,2000.0,RISE
2015-07-10,102500.0,102000.0,103000.0,101500.0,112322.0,-2695.0,14692.0,-11997.0,0.18,4490419.0,1000.0,RISE
2015-07-09,101500.0,104500.0,105000.0,100000.0,317401.0,86960.0,-30357.0,-56603.0,0.18,4502416.0,2000.0,FALL
2015-07-08,103500.0,106000.0,106500.0,103000.0,225031.0,-12407.0,45579.0,-33172.0,0.18,4559019.0,500.0,FALL
2015-07-07,104000.0,103500.0,105000.0,102500.0,149446.0,-6102.0,27411.0,-21309.0,0.18,4592191.0,500.0,RISE
2015-07-06,103500.0,107000.0,107000.0,102500.0,192053.0,70567.0,-43613.0,-26954.0,0.18,4613500.0,4000.0,FALL
2015-07-03,107500.0,106000.0,107500.0,105000.0,186087.0,-45582.0,97404.0,-51822.0,0.18,4640454.0,2500.0,RISE
2015-07-02,105000.0,105500.0,105500.0,104000.0,263269.0,-814.0,88734.0,-87920.0,0.18,4692276.0,500.0,RISE
2015-07-01,104500.0,107000.0,107500.0,104000.0,313287.0,115191.0,29932.0,-145123.0,0.179,4780196.0,3000.0,FALL
2015-06-30,107500.0,107500.0,108000.0,106000.0,195930.0,-1764.0,29353.0,-27589.0,0.179,4925319.0,500.0,FALL
2015-06-29,108000.0,110000.0,111000.0,107000.0,327611.0,-9550.0,81600.0,-72050.0,0.179,4952908.0,2000.0,FALL
2015-06-26,110000.0,109000.0,110000.0,108000.0,234365.0,-53433.0,72204.0,-18771.0,0.17800000000000002,5024958.0,2000.0,RISE
